,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.8507482,241.1805419921875,-0.3072814041379025,-46.1805419921875
284,242.0,0.856200792180893,1.1539594,286.7493896484375,-0.2977586013203888,-44.7493896484375
285,261.0,0.9826251812136295,1.2882164,306.926513671875,-0.30559117124913904,-45.926513671875
286,167.0,0.3571571512621958,0.6871104,216.5878448486328,-0.3299532727795522,-49.58784484863281
287,183.0,0.4636197946581846,0.7644525,228.21139526367188,-0.3008327223744387,-45.211395263671875
288,205.0,0.6100059293276691,0.89458436,247.76856994628906,-0.2845784284108258,-42.76856994628906
289,239.0,0.836239046544145,1.1294752,283.0697326660156,-0.29323618939488083,-44.069732666015625
290,229.0,0.7696998944216521,1.0817734,275.9007568359375,-0.31207350588504956,-46.9007568359375
291,245.0,0.8761625378176409,1.192441,292.5326843261719,-0.3162784488156599,-47.532684326171875
292,199.0,0.5700824380541732,0.8927779,247.49708557128906,-0.32269548171511386,-48.49708557128906
293,274.0,1.0691260789728705,1.3735169,319.7461242675781,-0.30439083825582824,-45.746124267578125
294,184.0,0.4702737098704339,0.79646635,233.02267456054688,-0.32619264068498605,-49.022674560546875
295,271.0,1.0491643333361225,1.3538444,316.78961181640625,-0.3046800708844586,-45.78961181640625
296,210.0,0.6432755053889155,0.96348023,258.12274169921875,-0.32020472875720263,-48.12274169921875
297,183.0,0.4636197946581846,0.78119093,230.72695922851562,-0.317571137138843,-47.726959228515625
298,197.0,0.5567746076296747,0.85130405,241.2640838623047,-0.29452944663057923,-44.26408386230469
299,132.0,0.12427011883347054,0.42074704,176.5567626953125,-0.29647692286879995,-44.5567626953125
300,195.0,0.5434667772051761,0.81724924,236.1460723876953,-0.27378246128588224,-41.14607238769531
301,163.0,0.3305414904131987,0.61525285,205.78854370117188,-0.2847113620266817,-42.788543701171875
302,181.0,0.45031196423368597,0.7373149,224.1329345703125,-0.2870029156605706,-43.1329345703125
303,92.0,-0.14188648965650125,0.1509841,136.0147705078125,-0.2928705832033686,-44.0147705078125
304,145.0,0.21077101659271136,0.47355896,184.49374389648438,-0.26278794575241193,-39.493743896484375
305,63.0,-0.3348500308117308,-0.068279475,103.06221008300781,-0.2665705558380522,-40.06221008300781
306,98.0,-0.10196299838300549,0.14552334,135.194091796875,-0.24748633789296948,-37.194091796875
307,136.0,0.15088577968246772,0.39231724,172.28411865234375,-0.2414314557873504,-36.28411865234375
308,171.0,0.383772812111193,0.64480627,210.2300567626953,-0.26103345371980063,-39.23005676269531
309,150.0,0.24404059265395783,0.52877563,192.7921142578125,-0.2847350397274814,-42.7921142578125
310,165.0,0.34384932083769726,0.62890446,207.8402099609375,-0.2850551410229595,-42.8402099609375
311,115.0,0.011153560225232527,0.2987634,158.22415161132812,-0.2876098341305414,-43.224151611328125
312,42.0,-0.474582250268966,-0.19893771,83.42591857910156,-0.27564453616908197,-41.42591857910156
313,101.0,-0.0820012527462576,0.1532303,136.35235595703125,-0.23523154733148555,-35.35235595703125
314,124.0,0.07103879713547617,0.3089831,159.76004028320312,-0.23794429040419668,-35.760040283203125
315,163.0,0.3305414904131987,0.5881986,201.72262573242188,-0.25765711178635575,-38.722625732421875
316,83.0,-0.2017717265667449,0.08158718,125.58528900146484,-0.28335890706200706,-42.585289001464844
317,93.0,-0.13523257444425196,0.12886299,132.69024658203125,-0.2640955663733062,-39.69024658203125
318,40.0,-0.48789008069346457,-0.23585485,77.87773132324219,-0.25203523147414236,-37.87773132324219
319,81.0,-0.21507955699124348,0.016853288,115.85659790039062,-0.23193284480729115,-34.856597900390625
320,76.0,-0.24834913305248996,-0.012944888,111.37830352783203,-0.2354042447289445,-35.37830352783203
321,65.0,-0.3215422003872322,-0.07758024,101.66442108154297,-0.24396195703815687,-36.66442108154297
322,115.0,0.011153560225232527,0.24925421,150.78353881835938,-0.23810065155817658,-35.783538818359375
323,111.0,-0.015462100623764652,0.2383164,149.1397247314453,-0.2537785024630209,-38.13972473144531
324,104.0,-0.062039507109509714,0.20189886,143.6666259765625,-0.263938365060674,-39.6666259765625
325,58.0,-0.3681196068729773,-0.104852766,97.56570434570312,-0.26326684107440856,-39.565704345703125
326,59.0,-0.36146569166072795,-0.11692312,95.75167846679688,-0.2445425680626292,-36.751678466796875
327,70.0,-0.2882726243259857,-0.055050872,105.05030822753906,-0.23322175205969314,-35.05030822753906
328,115.0,0.011153560225232527,0.24568884,150.24771118164062,-0.23453528052164704,-35.247711181640625
329,91.0,-0.14854040486875056,0.106465876,129.32424926757812,-0.25500628097119804,-38.324249267578125
330,115.0,0.011153560225232527,0.26748848,153.52392578125,-0.2563349193890253,-38.52392578125
331,111.0,-0.015462100623764652,0.24446927,150.06442260742188,-0.25993137073389494,-39.064422607421875
332,117.0,0.024461390649731116,0.287014,156.4583740234375,-0.26255261691862825,-39.4583740234375
333,54.0,-0.3947352677219744,-0.12801096,94.08531951904297,-0.2667243092888232,-40.08531951904297
334,63.0,-0.3348500308117308,-0.0900113,99.79618835449219,-0.2448387321552672,-36.79618835449219
335,72.0,-0.27496479390148715,-0.04186193,107.03244018554688,-0.23310286490206317,-35.032440185546875
336,75.0,-0.25500304826473924,-0.017358199,110.71504211425781,-0.23764484950279924,-35.71504211425781
337,96.0,-0.11527082880750407,0.12556808,132.195068359375,-0.2408389057756971,-36.195068359375
338,94.0,-0.12857865923200265,0.121420756,131.57177734375,-0.24999941521440164,-37.57177734375
339,99.0,-0.09530908317075619,0.15878119,137.18658447265625,-0.25409026891694914,-38.18658447265625
340,89.0,-0.16184823529324913,0.09411414,127.46793365478516,-0.25596237496934315,-38.467933654785156
341,92.0,-0.14188648965650125,0.11097781,130.00233459472656,-0.2528643032579951,-38.00233459472656
342,90.0,-0.15519432008099984,0.096148625,127.77369689941406,-0.25134294509721233,-37.77369689941406
343,97.0,-0.10861691359525477,0.14194055,134.6556396484375,-0.2505574626112536,-37.6556396484375
344,94.0,-0.12857865923200265,0.124144435,131.98110961914062,-0.25272309416089667,-37.981109619140625
345,98.0,-0.10196299838300549,0.15107703,136.02874755859375,-0.2530400304722389,-38.02874755859375
346,89.0,-0.16184823529324913,0.092462525,127.21971893310547,-0.25431076006493947,-38.21971893310547
347,53.0,-0.40138918293422376,-0.14757308,91.14537811279297,-0.25381609929507887,-38.14537811279297
348,34.0,-0.5278135719669603,-0.28770363,70.08551025390625,-0.24010993865854968,-36.08551025390625
349,75.0,-0.25500304826473924,-0.03179451,108.54544067382812,-0.22320853748297426,-33.545440673828125
350,94.0,-0.12857865923200265,0.1038086,128.92489624023438,-0.2323872559622349,-34.924896240234375
351,97.0,-0.10861691359525477,0.14036153,134.4183349609375,-0.24897844616418635,-37.4183349609375
352,95.0,-0.12192474401975337,0.13382219,133.43556213378906,-0.2557469318010873,-38.43556213378906
353,92.0,-0.14188648965650125,0.11397256,130.45240783691406,-0.2558590492277674,-38.45240783691406
354,52.0,-0.40804309814647305,-0.152391,90.42130279541016,-0.25565209656432736,-38.421302795410156
355,66.0,-0.3148882851749829,-0.075421214,101.98889923095703,-0.23946707107128418,-35.98889923095703
356,68.0,-0.30158045475048434,-0.06666519,103.30481719970703,-0.23491526727241885,-35.30481719970703
357,73.0,-0.26831087868923786,-0.030054983,108.80687713623047,-0.23825589593762997,-35.80687713623047
358,70.0,-0.2882726243259857,-0.046751976,106.29752349853516,-0.24152064831280212,-36.297523498535156
359,69.0,-0.29492653953823506,-0.052760158,105.39456939697266,-0.2421663818040794,-36.394569396972656
360,68.0,-0.30158045475048434,-0.060197543,104.27682495117188,-0.241382911397642,-36.276824951171875
361,63.0,-0.3348500308117308,-0.09385523,99.21849822998047,-0.24099479881137986,-36.21849822998047
362,73.0,-0.26831087868923786,-0.029845737,108.83831787109375,-0.23846514176840428,-35.83831787109375
363,76.0,-0.24834913305248996,-0.007638447,112.17579650878906,-0.2407106860658147,-36.17579650878906
364,69.0,-0.29492653953823506,-0.05052743,105.73011779785156,-0.24439910846743046,-36.73011779785156
365,71.0,-0.28161870911373643,-0.038940728,107.4714584350586,-0.24267798140301255,-36.471458435058594
366,46.0,-0.4479665894199688,-0.20495328,82.5218505859375,-0.24301330634845086,-36.5218505859375
367,51.0,-0.41469701335872233,-0.18048699,86.1988296508789,-0.23421002135718882,-35.198829650878906
368,67.0,-0.3082343699627336,-0.078684494,101.49846649169922,-0.22954987606338823,-34.49846649169922
369,77.0,-0.24169521784024067,-0.0059844106,112.42437744140625,-0.2357108071966631,-35.42437744140625
370,89.0,-0.16184823529324913,0.08091813,125.4847412109375,-0.2427663685520687,-36.4847412109375
371,91.0,-0.14854040486875056,0.10102485,128.50653076171875,-0.24956525607171534,-37.50653076171875
372,81.0,-0.21507955699124348,0.038268805,119.07508087158203,-0.2533483615414144,-38.07508087158203
373,79.0,-0.22838738741574208,0.021553285,116.56295013427734,-0.24994067283568303,-37.562950134277344
374,51.0,-0.41469701335872233,-0.16688094,88.24365234375,-0.2478160779281956,-37.24365234375
375,50.0,-0.4213509285709716,-0.18429022,85.62725067138672,-0.23706071319793237,-35.62725067138672
376,44.0,-0.4612744198444674,-0.23059149,78.66874694824219,-0.23068292897971365,-34.66874694824219
377,67.0,-0.3082343699627336,-0.08103083,101.14584350585938,-0.22720353922180497,-34.145843505859375
378,70.0,-0.2882726243259857,-0.053774077,105.2421875,-0.23449854688071708,-35.2421875
379,67.0,-0.3082343699627336,-0.066711135,103.29791259765625,-0.2415232347541269,-36.29791259765625
380,66.0,-0.3148882851749829,-0.073091544,102.33901977539062,-0.2417967409640721,-36.339019775390625
381,49.0,-0.4280048437832209,-0.18653119,85.29046630859375,-0.2414736576794001,-36.29046630859375
382,59.0,-0.36146569166072795,-0.12708226,94.22489166259766,-0.23438343319782207,-35.224891662597656
383,51.0,-0.41469701335872233,-0.18041873,86.20909118652344,-0.23427828357661784,-35.20909118652344
384,70.0,-0.2882726243259857,-0.055657078,104.95919799804688,-0.23261554674529533,-34.959197998046875
385,73.0,-0.26831087868923786,-0.030594207,108.72583770751953,-0.2377166713427985,-35.72583770751953
386,71.0,-0.28161870911373643,-0.038372423,107.55686950683594,-0.24324628561391382,-36.55686950683594
387,69.0,-0.29492653953823506,-0.051373225,105.60301208496094,-0.24355331483277737,-36.60301208496094
388,49.0,-0.4280048437832209,-0.18483624,85.54519653320312,-0.2431686051605555,-36.545196533203125
389,55.0,-0.38808135250972514,-0.15307093,90.31912231445312,-0.23501042584346538,-35.319122314453125
390,59.0,-0.36146569166072795,-0.12925816,93.89788055419922,-0.23220753583797404,-34.89788055419922
391,59.0,-0.36146569166072795,-0.12662101,94.2942123413086,-0.23484468374141643,-35.294212341308594
392,69.0,-0.29492653953823506,-0.059235968,104.42134094238281,-0.235690571842522,-35.42134094238281
393,78.0,-0.2350413026279914,0.0039945915,113.9240951538086,-0.23903589416212911,-35.924095153808594
394,51.0,-0.41469701335872233,-0.168805,87.95448303222656,-0.2458920101925236,-36.95448303222656
395,45.0,-0.4546205046322181,-0.21588035,80.87965393066406,-0.23874015535376808,-35.87965393066406
396,52.0,-0.40804309814647305,-0.17805505,86.56431579589844,-0.22998805015758145,-34.56431579589844
397,65.0,-0.3215422003872322,-0.09161912,99.55455780029297,-0.2299230813391136,-34.55455780029297
398,69.0,-0.29492653953823506,-0.058816336,104.48440551757812,-0.23611020344290196,-35.484405517578125
399,72.0,-0.27496479390148715,-0.03415176,108.19117736816406,-0.24081303490285472,-36.19117736816406
400,90.0,-0.15519432008099984,0.08688794,126.38192749023438,-0.24208226084542703,-36.381927490234375
401,77.0,-0.24169521784024067,0.007837206,114.50159454345703,-0.24953242396550007,-37.50159454345703
402,69.0,-0.29492653953823506,-0.04585038,106.43302154541016,-0.24907615828308521,-37.433021545410156
403,51.0,-0.41469701335872233,-0.17069647,87.67022705078125,-0.24400054619754374,-36.67022705078125
404,35.0,-0.5211596567547111,-0.28508234,70.47946166992188,-0.23607731651423258,-35.479461669921875
405,49.0,-0.4280048437832209,-0.2024898,82.89208221435547,-0.22551505048259224,-33.89208221435547
406,40.0,-0.48789008069346457,-0.26045698,74.18034362792969,-0.2274331014187148,-34.18034362792969
407,57.0,-0.3747735220852266,-0.14768529,91.12850952148438,-0.227088232702292,-34.128509521484375
408,53.0,-0.40138918293422376,-0.1692532,87.88713073730469,-0.23213598264163648,-34.88713073730469
409,52.0,-0.40804309814647305,-0.1731507,87.30138397216797,-0.23489239483550656,-35.30138397216797
410,51.0,-0.41469701335872233,-0.18069518,86.16754150390625,-0.23400183723414958,-35.16754150390625
411,55.0,-0.38808135250972514,-0.15507461,90.01799011230469,-0.23300674120353465,-35.01799011230469
412,32.0,-0.5411214023914589,-0.30592906,67.3464584350586,-0.2351923376407875,-35.346458435058594
413,57.0,-0.3747735220852266,-0.14809437,91.06703186035156,-0.2266791511240373,-34.06703186035156
414,65.0,-0.3215422003872322,-0.091667086,99.54734802246094,-0.2298751145012306,-34.54734802246094
415,67.0,-0.3082343699627336,-0.07018552,102.7757568359375,-0.238048850207847,-35.7757568359375
416,51.0,-0.41469701335872233,-0.1728074,87.35297393798828,-0.2418896179005009,-36.35297393798828
417,59.0,-0.36146569166072795,-0.12525477,94.49954223632812,-0.23621092650779674,-35.499542236328125
418,54.0,-0.3947352677219744,-0.15948209,89.35560607910156,-0.23525317605670648,-35.35560607910156
419,35.0,-0.5211596567547111,-0.2853252,70.44296264648438,-0.23583445738909525,-35.442962646484375
420,38.0,-0.5011979111179632,-0.2731694,72.26982116699219,-0.2280285128101629,-34.26982116699219
421,52.0,-0.40804309814647305,-0.18392944,85.68147277832031,-0.22411365478709805,-33.68147277832031
422,33.0,-0.5344674871792097,-0.30376354,67.67190551757812,-0.23070394858019538,-34.671905517578125
423,25.0,-0.587698808877204,-0.3595962,59.28096389770508,-0.22810261604044257,-34.28096389770508
424,51.0,-0.41469701335872233,-0.19456768,84.08267974853516,-0.22012933299983561,-33.082679748535156
425,50.0,-0.4213509285709716,-0.19402371,84.1644287109375,-0.2273272151014663,-34.1644287109375
426,52.0,-0.40804309814647305,-0.17511755,87.00579071044922,-0.23292554586604702,-35.00579071044922
427,53.0,-0.40138918293422376,-0.1675176,88.14796447753906,-0.2338715804905287,-35.14796447753906
428,35.0,-0.5211596567547111,-0.28581628,70.36915588378906,-0.2353433747207908,-35.36915588378906
429,35.0,-0.5211596567547111,-0.29223767,69.40409851074219,-0.22892198752520365,-34.40409851074219
430,20.0,-0.6209683849384505,-0.39559084,53.87141799926758,-0.2253775431682784,-33.87141799926758
431,47.0,-0.4413126742077195,-0.22281143,79.83799743652344,-0.2185012435150468,-32.83799743652344
432,43.0,-0.4679283350567167,-0.2428298,76.82948303222656,-0.2250985354046171,-33.82948303222656
433,45.0,-0.4546205046322181,-0.2246803,79.55712890625,-0.22994020010493538,-34.55712890625
434,41.0,-0.4812361654812153,-0.25065863,75.65290832519531,-0.23057753415644722,-34.65290832519531
435,39.0,-0.49454399590571385,-0.26500797,73.49638366699219,-0.2295360231884287,-34.49638366699219
436,39.0,-0.49454399590571385,-0.26683772,73.22139739990234,-0.22770627980311375,-34.221397399902344
437,33.0,-0.5344674871792097,-0.30710566,67.16963195800781,-0.22736182674067207,-34.16963195800781
438,43.0,-0.4679283350567167,-0.24321657,76.7713623046875,-0.2247117608646696,-33.7713623046875
439,45.0,-0.4546205046322181,-0.22778587,79.09040069580078,-0.2268346341993644,-34.09040069580078
440,48.0,-0.43465875899547024,-0.20497943,82.5179214477539,-0.2296793243860571,-34.517921447753906
441,50.0,-0.4213509285709716,-0.19006175,84.7598648071289,-0.2312891805431701,-34.759864807128906
442,44.0,-0.4612744198444674,-0.22836842,79.00285339355469,-0.2329060034159014,-35.00285339355469
443,45.0,-0.4546205046322181,-0.22357829,79.72274780273438,-0.23104221548102638,-34.722747802734375
444,45.0,-0.4546205046322181,-0.22476377,79.54458618164062,-0.22985673870108864,-34.544586181640625
445,49.0,-0.4280048437832209,-0.198327,83.5177001953125,-0.22967783887370552,-34.5177001953125
446,53.0,-0.40138918293422376,-0.17049074,87.70114135742188,-0.23089844120448744,-34.701141357421875
447,58.0,-0.3681196068729773,-0.1351304,93.0153579711914,-0.2329892014469519,-35.015357971191406
448,63.0,-0.3348500308117308,-0.09942205,98.38187408447266,-0.23542797830909867,-35.381874084472656
449,59.0,-0.36146569166072795,-0.12301338,94.83639526367188,-0.23845231447109172,-35.836395263671875
450,64.0,-0.32819611559948153,-0.090432115,99.73294830322266,-0.23776400070032305,-35.732948303222656
451,69.0,-0.29492653953823506,-0.056796294,104.78799438476562,-0.23813024583253323,-35.787994384765625
452,75.0,-0.25500304826473924,-0.014609933,111.1280746459961,-0.24039311536526414,-36.128074645996094
453,82.0,-0.2084256417789942,0.034727782,118.54290771484375,-0.2431534237900263,-36.54290771484375
454,90.0,-0.15519432008099984,0.0912129,127.03191375732422,-0.24640721857381295,-37.03191375732422
455,98.0,-0.10196299838300549,0.14819092,135.59500122070312,-0.2501539139675697,-37.595001220703125
456,107.0,-0.04207776147276183,0.21190871,145.17098999023438,-0.25398647445589323,-38.170989990234375
457,113.0,-0.0021542701992660626,0.25609004,151.81088256835938,-0.2582443151745468,-38.810882568359375
458,108.0,-0.03542384626051254,0.2267522,147.4017791748047,-0.2621760529436714,-39.40177917480469
459,115.0,0.011153560225232527,0.27204353,154.20849609375,-0.26088996594740543,-39.20849609375
460,121.0,0.05107705149872829,0.31243807,160.27928161621094,-0.26136101927535005,-39.27928161621094
461,127.0,0.09100054277222407,0.35518807,166.70407104492188,-0.2641875289555286,-39.704071044921875
462,133.0,0.13092403404571984,0.39801806,173.14088439941406,-0.26709402806899574,-40.14088439941406
463,135.0,0.1442318644702184,0.41442585,175.6067657470703,-0.2701939854443324,-40.60676574707031
464,139.0,0.1708475253192156,0.4425521,179.83380126953125,-0.2717045643719465,-40.83380126953125
465,140.0,0.17750144053146488,0.45063764,181.0489501953125,-0.2731361980374133,-41.0489501953125
466,142.0,0.19080927095596348,0.46468621,183.1602783203125,-0.2738769439678952,-41.1602783203125
467,144.0,0.20411710138046207,0.47849905,185.23617553710938,-0.27438195352829037,-41.236175537109375
468,147.0,0.22407884701720995,0.49916685,188.34228515625,-0.27508799925811966,-41.34228515625
469,146.0,0.21742493180496067,0.4938615,187.54495239257812,-0.27643656464355615,-41.544952392578125
470,140.0,0.17750144053146488,0.4544155,181.61671447753906,-0.2769140596325671,-41.61671447753906
471,141.0,0.1841553557437142,0.45854467,182.23727416992188,-0.2743893157917777,-41.237274169921875
472,130.0,0.11096228840897195,0.3848163,171.15682983398438,-0.27385400053908715,-41.156829833984375
473,130.0,0.11096228840897195,0.3811021,170.5986328125,-0.27013979670455346,-40.5986328125
474,129.0,0.10430837319672265,0.3721813,169.2579345703125,-0.26787292315184913,-40.2579345703125
475,133.0,0.13092403404571984,0.39833117,173.1879425048828,-0.26740713126800086,-40.18794250488281
476,131.0,0.11761620362122124,0.38662428,171.4285430908203,-0.26900807301680973,-40.42854309082031
477,128.0,0.09765445798447336,0.36726493,168.51907348632812,-0.26961046844908987,-40.519073486328125
478,127.0,0.09100054277222407,0.3593393,167.32794189453125,-0.26833875404555546,-40.32794189453125
479,125.0,0.07769271234772547,0.34512728,165.1920623779297,-0.2674345721790995,-40.19206237792969
480,125.0,0.07769271234772547,0.34421492,165.05494689941406,-0.2665222038815226,-40.05494689941406
481,127.0,0.09100054277222407,0.3570546,166.98458862304688,-0.26605404840666996,-39.984588623046875
482,128.0,0.09765445798447336,0.3644504,168.09608459472656,-0.2667959371227959,-40.09608459472656
483,125.0,0.07769271234772547,0.34555137,165.25579833984375,-0.2678586592266764,-40.25579833984375
484,122.0,0.05773096671097759,0.32499313,162.16615295410156,-0.26726216683394427,-40.16615295410156
485,123.0,0.06438488192322689,0.32986915,162.89895629882812,-0.2654842691921906,-39.898956298828125
486,120.0,0.044423136286479,0.3097095,159.8692169189453,-0.26528635305907156,-39.86921691894531
487,116.0,0.01780747543748182,0.28250998,155.78146362304688,-0.26470250714842514,-39.781463623046875
488,118.0,0.03111530586198041,0.2937541,157.4713134765625,-0.26263879493758013,-39.4713134765625
489,115.0,0.011153560225232527,0.27383506,154.4777374267578,-0.26268150275541935,-39.47773742675781
490,119.0,0.037769221074229704,0.29972965,158.36936950683594,-0.2619604241779981,-39.36936950683594
491,116.0,0.01780747543748182,0.2808358,155.5298614501953,-0.26302833188597396,-39.52986145019531
492,116.0,0.01780747543748182,0.28075087,155.51708984375,-0.26294339526716903,-39.51708984375
493,115.0,0.011153560225232527,0.2735824,154.43975830078125,-0.26242883866621647,-39.43975830078125
494,115.0,0.011153560225232527,0.27321047,154.3838653564453,-0.26205690568281803,-39.38386535644531
495,113.0,-0.0021542701992660626,0.25981277,152.370361328125,-0.2619670424732834,-39.370361328125
496,110.0,-0.02211601583601395,0.23934068,149.29367065429688,-0.26145669369341296,-39.293670654296875
497,108.0,-0.03542384626051254,0.22468598,147.09124755859375,-0.2601098281302101,-39.09124755859375
498,112.0,-0.008808185411515358,0.2497529,150.85848999023438,-0.25856107945543777,-38.858489990234375
499,109.0,-0.028769931048263243,0.2309737,148.0362091064453,-0.25974363669763917,-39.03620910644531
500,106.0,-0.048731676685011126,0.21112703,145.05349731445312,-0.25985870455423565,-39.053497314453125
501,103.0,-0.06869342232175901,0.18974422,141.83993530273438,-0.2584376415056808,-38.839935302734375
502,107.0,-0.04207776147276183,0.21442895,145.54974365234375,-0.2565067078486087,-38.54974365234375
503,109.0,-0.028769931048263243,0.22840233,147.64976501464844,-0.25717226251970643,-38.64976501464844
504,107.0,-0.04207776147276183,0.21689631,145.92056274414062,-0.25897407192140837,-38.920562744140625
505,104.0,-0.062039507109509714,0.19699208,142.92919921875,-0.25903159149347427,-38.92919921875
506,102.0,-0.07534733753400831,0.1823126,140.72305297851562,-0.25765993039804486,-38.723052978515625
507,108.0,-0.03542384626051254,0.22048004,146.45913696289062,-0.25590388597627944,-38.459136962890625
508,105.0,-0.055385591897260424,0.20231985,143.72988891601562,-0.2577054374544733,-38.729888916015625
509,104.0,-0.062039507109509714,0.19607292,142.7910614013672,-0.25811242826639297,-38.79106140136719
510,102.0,-0.07534733753400831,0.18196978,140.67153930664062,-0.2573171142836192,-38.671539306640625
511,105.0,-0.055385591897260424,0.20079122,143.5001678466797,-0.2561768167345636,-38.50016784667969
512,100.0,-0.08865516795850689,0.16838361,138.62969970703125,-0.25703878118730483,-38.62969970703125
513,101.0,-0.0820012527462576,0.17393029,139.4633026123047,-0.2559315401074026,-38.46330261230469
514,97.0,-0.10861691359525477,0.1468425,135.39234924316406,-0.2554594082022265,-38.39234924316406
515,105.0,-0.055385591897260424,0.19845818,143.1495361328125,-0.25384377172876527,-38.1495361328125
516,103.0,-0.06869342232175901,0.18726029,141.4666290283203,-0.2559537073416336,-38.46662902832031
517,95.0,-0.12192474401975337,0.13558942,133.70115661621094,-0.25751416481519407,-38.70115661621094
518,97.0,-0.10861691359525477,0.1456672,135.21571350097656,-0.25428410891538417,-38.21571350097656
519,99.0,-0.09530908317075619,0.15770079,137.0242156982422,-0.2530098751257504,-38.02421569824219
520,91.0,-0.14854040486875056,0.10596694,129.249267578125,-0.25450734539094444,-38.249267578125
521,88.0,-0.16850215050549844,0.0839566,125.9413833618164,-0.2524587497410331,-37.941383361816406
522,89.0,-0.16184823529324913,0.08783287,126.52394104003906,-0.24968110339246177,-37.52394104003906
523,85.0,-0.18846389614224632,0.061108664,122.50762939453125,-0.24957255982041557,-37.50762939453125
524,92.0,-0.14188648965650125,0.1063018,129.29959106445312,-0.2481882890730433,-37.299591064453125
525,90.0,-0.15519432008099984,0.094885275,127.58383178710938,-0.25007959484887554,-37.583831787109375
526,87.0,-0.17515606571774772,0.076067,124.75567626953125,-0.2512230663452654,-37.75567626953125
527,84.0,-0.1951178113544956,0.05492562,121.5783920288086,-0.25004343191037326,-37.578392028808594
528,91.0,-0.14854040486875056,0.09936188,128.25660705566406,-0.24790228648248194,-37.25660705566406
529,95.0,-0.12192474401975337,0.12750904,132.4867706298828,-0.24943378664041224,-37.48677062988281
530,90.0,-0.15519432008099984,0.09751527,127.97908020019531,-0.2527095901949449,-37.97908020019531
531,91.0,-0.14854040486875056,0.10338619,128.8614044189453,-0.25192659838262077,-37.86140441894531
532,91.0,-0.14854040486875056,0.102560624,128.73733520507812,-0.25110102934899803,-37.737335205078125
533,96.0,-0.11527082880750407,0.13560139,133.70294189453125,-0.2508722152353834,-37.70294189453125
534,98.0,-0.10196299838300549,0.15052879,135.94635009765625,-0.25249178694959484,-37.94635009765625
535,97.0,-0.10861691359525477,0.14574298,135.22711181640625,-0.2543598962212161,-38.22711181640625
536,92.0,-0.14188648965650125,0.11283679,130.28170776367188,-0.25472328272157235,-38.281707763671875
537,97.0,-0.10861691359525477,0.14375363,134.92813110351562,-0.25237054649835383,-37.928131103515625
538,102.0,-0.07534733753400831,0.17724727,139.96180725097656,-0.2525946084757426,-37.96180725097656
539,107.0,-0.04207776147276183,0.21303575,145.34036254882812,-0.2551135088816287,-38.340362548828125
540,117.0,0.024461390649731116,0.28199667,155.70431518554688,-0.2575352767353702,-38.704315185546875
541,123.0,0.06438488192322689,0.32619888,162.3473663330078,-0.26181399398085636,-39.34736633300781
542,127.0,0.09100054277222407,0.35676855,166.9416046142578,-0.26576800571639286,-39.94160461425781
543,130.0,0.11096228840897195,0.3790503,170.29026794433594,-0.2680880260174502,-40.29026794433594
544,132.0,0.12427011883347054,0.3937649,172.50169372558594,-0.26949479424865225,-40.50169372558594
545,139.0,0.1708475253192156,0.4408713,179.58119201660156,-0.27002377299392527,-40.58119201660156
546,149.0,0.23738667744170855,0.5093656,189.87503051757812,-0.2719789407872038,-40.875030517578125
547,148.0,0.23073276222945927,0.50750214,189.594970703125,-0.2767693763851953,-41.594970703125
548,154.0,0.270656253502955,0.5487148,195.78872680664062,-0.27805856306732696,-41.788726806640625
549,155.0,0.2773101687152043,0.55687803,197.0155487060547,-0.2795678615849361,-42.01554870605469
550,159.0,0.3039258295642015,0.58449626,201.16622924804688,-0.28057043012512956,-42.166229248046875
551,164.0,0.337195405625448,0.6187995,206.32156372070312,-0.28160410199250246,-42.321563720703125
552,168.0,0.36381106647444517,0.64752454,210.63858032226562,-0.2837134691815302,-42.638580322265625
553,173.0,0.39708064253569164,0.68278885,215.9383544921875,-0.2857082063412615,-42.9383544921875
554,182.0,0.45696587944593525,0.744576,225.2241973876953,-0.2876100978795042,-43.22419738769531
555,191.0,0.516851116356179,0.80793995,234.74700927734375,-0.29108883029527977,-43.74700927734375
556,197.0,0.5567746076296747,0.8523657,241.4236297607422,-0.2955910649586737,-44.42362976074219
557,199.0,0.5700824380541732,0.8693049,243.96939086914062,-0.29922245734682773,-44.969390869140625
558,203.0,0.5966980989031705,0.89725536,248.16998291015625,-0.3005572621769992,-45.16998291015625
559,209.0,0.6366215901766662,0.9381387,254.3142547607422,-0.3015171331967469,-45.31425476074219
560,218.0,0.6965068270869099,0.99998236,263.60858154296875,-0.30347552993823657,-45.60858154296875
561,225.0,0.743084233572655,1.050243,271.162109375,-0.30715878648502326,-46.162109375
562,229.0,0.7696998944216521,1.0807116,275.74114990234375,-0.31101170874302075,-46.74114990234375
563,232.0,0.7896616400584,1.1032119,279.1226806640625,-0.3135502396718246,-47.1226806640625
564,235.0,0.8096233856951479,1.1246208,282.34014892578125,-0.31499740955479105,-47.34014892578125
565,237.0,0.8229312161196465,1.1391789,284.528076171875,-0.316247655988813,-47.528076171875
566,243.0,0.8628547073931423,1.179809,290.63427734375,-0.31695426687290995,-47.63427734375
567,247.0,0.8894703682421394,1.2085814,294.9584045410156,-0.31911107935917893,-47.958404541015625
568,252.0,0.9227399443033859,1.2441782,300.3081359863281,-0.3214382316228226,-48.308135986328125
