,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.2009073,293.8050842285156,-0.26485957485860234,-39.805084228515625
570,254.0,0.9360477747278845,1.201578,293.9058837890625,-0.26553024632161504,-39.9058837890625
571,259.0,0.969317350789131,1.2351547,298.9520263671875,-0.2658373971738207,-39.9520263671875
572,261.0,0.9826251812136295,1.2482607,300.92169189453125,-0.2656355552518246,-39.92169189453125
573,269.0,1.035856502911624,1.3017055,308.9537658691406,-0.2658489767102632,-39.953765869140625
574,274.0,1.0691260789728705,1.3347071,313.91351318359375,-0.2655810619496759,-39.91351318359375
575,281.0,1.1157034854586154,1.3817414,320.982177734375,-0.2660379190747708,-39.982177734375
576,282.0,1.1223574006708648,1.3888029,322.0434265136719,-0.26644548533835155,-40.043426513671875
577,282.0,1.1223574006708648,1.3898063,322.1942138671875,-0.2674488699285005,-40.1942138671875
578,279.0,1.102395655034117,1.3704165,319.2801818847656,-0.26802086699194505,-40.280181884765625
579,281.0,1.1157034854586154,1.3840055,321.32244873046875,-0.2683020611112088,-40.32244873046875
580,284.0,1.1356652310953634,1.4034882,324.25042724609375,-0.26782292808432406,-40.25042724609375
581,289.0,1.16893480715661,1.4365565,329.2201843261719,-0.26762165131659565,-40.220184326171875
582,290.0,1.175588722368859,1.4432585,330.2274169921875,-0.267669801572181,-40.2274169921875
583,288.0,1.1622808919443606,1.4306399,328.33099365234375,-0.2683589710698606,-40.33099365234375
584,285.0,1.1423191463076126,1.4112263,325.41339111328125,-0.26890712627539526,-40.41339111328125
585,286.0,1.148973061519862,1.4179108,326.41796875,-0.2689377527654164,-40.41796875
586,284.0,1.1356652310953634,1.4042841,324.37005615234375,-0.26861888851065463,-40.37005615234375
587,287.0,1.1556269767321112,1.4242604,327.37225341796875,-0.2686334011517999,-40.37225341796875
588,290.0,1.175588722368859,1.4437029,330.294189453125,-0.2681142138036263,-40.294189453125
589,292.0,1.1888965527933577,1.4570246,332.2962646484375,-0.26812802148642745,-40.2962646484375
590,291.0,1.1822426375811084,1.4506937,331.3448486328125,-0.26845108895850345,-40.3448486328125
591,289.0,1.16893480715661,1.437863,329.4165344238281,-0.2689281851300722,-40.416534423828125
592,294.0,1.2022043832178564,1.4710481,334.4038391113281,-0.2688437334661036,-40.403839111328125
593,295.0,1.2088582984301055,1.477174,335.3244934082031,-0.26831574522529,-40.324493408203125
594,295.0,1.2088582984301055,1.4776185,335.39129638671875,-0.2687601574567353,-40.39129638671875
595,293.0,1.195550468005607,1.4646378,333.4404296875,-0.2690872883420492,-40.4404296875
596,295.0,1.2088582984301055,1.478065,335.4584045410156,-0.26920671545539254,-40.458404541015625
597,292.0,1.1888965527933577,1.4579307,332.4324645996094,-0.26903413129630294,-40.432464599609375
598,287.0,1.1556269767321112,1.4252077,327.5146179199219,-0.26958075737585996,-40.514617919921875
599,285.0,1.1423191463076126,1.4119772,325.5262451171875,-0.26965802559027563,-40.5262451171875
600,287.0,1.1556269767321112,1.4246949,327.43756103515625,-0.2690679190122125,-40.43756103515625
601,284.0,1.1356652310953634,1.4043306,324.3770446777344,-0.26866538013357943,-40.377044677734375
602,282.0,1.1223574006708648,1.3913543,322.4268798828125,-0.2689969217626069,-40.4268798828125
603,276.0,1.082433909397369,1.35145,316.42974853515625,-0.2690160570332951,-40.42974853515625
604,272.0,1.0558182485483718,1.3250229,312.4580993652344,-0.26920468731893776,-40.458099365234375
605,267.0,1.0225486724871253,1.291415,307.4072265625,-0.2688663036328698,-40.4072265625
606,260.0,0.9759712660013803,1.2447278,300.3907470703125,-0.26875658395894686,-40.3907470703125
607,256.0,0.949355605152383,1.217913,296.36083984375,-0.2685574264256809,-40.36083984375
608,245.0,0.8761625378176409,1.1443442,285.3043518066406,-0.26818167280705396,-40.304351806640625
609,236.0,0.8162773009073971,1.0846573,276.33416748046875,-0.268380010532117,-40.33416748046875
610,224.0,0.7364303183604056,1.00428,264.25445556640625,-0.2678496527623361,-40.25445556640625
611,214.0,0.6698911662379127,0.9373523,254.19606018066406,-0.2674611334523339,-40.19606018066406
612,202.0,0.5900441836909212,0.85671455,242.07720947265625,-0.2666703629895293,-40.07720947265625
613,198.0,0.563428522841924,0.82932234,237.96051025390625,-0.26589381526232403,-39.96051025390625
614,193.0,0.5301589467806775,0.794604,232.74276733398438,-0.2644450566487353,-39.742767333984375
615,189.0,0.5035432859316803,0.7675447,228.6761016845703,-0.2640014008626007,-39.67610168457031
616,190.0,0.5101972011439296,0.77369857,229.6009521484375,-0.2635013672001866,-39.6009521484375
617,187.0,0.4902354555071817,0.75317514,226.51654052734375,-0.26293968392000333,-39.51654052734375
618,185.0,0.47692762508268316,0.74014586,224.55841064453125,-0.2632182370198254,-39.55841064453125
619,185.0,0.47692762508268316,0.7399882,224.53469848632812,-0.2630605827343945,-39.534698486328125
620,180.0,0.4436580490214367,0.706602,219.51718139648438,-0.26294392832689095,-39.517181396484375
621,179.0,0.4370041338091874,0.70030385,218.57064819335938,-0.2632997187489486,-39.570648193359375
622,177.0,0.4236963033846888,0.6865965,216.51060485839844,-0.26290020940980585,-39.51060485839844
623,177.0,0.4236963033846888,0.6865555,216.50445556640625,-0.2628592014142004,-39.50445556640625
624,176.0,0.4170423881724395,0.6796867,215.47215270996094,-0.2626443369671784,-39.47215270996094
625,174.0,0.4037345577479409,0.6664713,213.4860382080078,-0.26273674476136694,-39.48603820800781
626,172.0,0.3904267273234423,0.653262,211.5008544921875,-0.26283529183396737,-39.5008544921875
627,172.0,0.3904267273234423,0.65319353,211.4905548095703,-0.26276680609712044,-39.49055480957031
628,173.0,0.39708064253569164,0.6595771,212.44992065429688,-0.2624964291310259,-39.449920654296875
629,171.0,0.383772812111193,0.64620435,210.44017028808594,-0.2624315402676522,-39.44017028808594
630,170.0,0.37711889689894373,0.63983005,209.48219299316406,-0.2627111559536869,-39.48219299316406
631,168.0,0.36381106647444517,0.62646246,207.47320556640625,-0.2626513930897638,-39.47320556640625
632,167.0,0.3571571512621958,0.6198519,206.479736328125,-0.2626947359639089,-39.479736328125
633,167.0,0.3571571512621958,0.61969495,206.45614624023438,-0.2625377969342153,-39.456146240234375
634,162.0,0.32388757520094935,0.58640254,201.45269775390625,-0.26251496023758825,-39.45269775390625
635,162.0,0.32388757520094935,0.58676577,201.50729370117188,-0.2628781909428495,-39.507293701171875
636,157.0,0.29061799913970293,0.55309117,196.44642639160156,-0.26247316926392256,-39.44642639160156
637,157.0,0.29061799913970293,0.5533934,196.49185180664062,-0.26277542441757856,-39.491851806640625
638,155.0,0.2773101687152043,0.5395934,194.41787719726562,-0.2622832298558101,-39.417877197265625
639,152.0,0.25734842307845646,0.5197716,191.43890380859375,-0.2624231528492779,-39.43890380859375
640,152.0,0.25734842307845646,0.5197899,191.441650390625,-0.26244145147522396,-39.441650390625
641,152.0,0.25734842307845646,0.51944786,191.3902587890625,-0.26209944002350277,-39.3902587890625
642,145.0,0.21077101659271136,0.4729729,184.40565490722656,-0.2622018830826579,-39.40565490722656
643,140.0,0.17750144053146488,0.44036835,179.50559997558594,-0.26286691378906124,-39.50559997558594
644,120.0,0.044423136286479,0.3073894,159.52053833007812,-0.26296627206351186,-39.520538330078125
645,119.0,0.037769221074229704,0.30176604,158.6754150390625,-0.2639968168667493,-39.6754150390625
646,105.0,-0.055385591897260424,0.20675957,144.39712524414062,-0.2621451639263742,-39.397125244140625
647,99.0,-0.09530908317075619,0.16766396,138.52154541015625,-0.26297304481969724,-39.52154541015625
648,77.0,-0.24169521784024067,0.020629896,116.42417907714844,-0.2623251136912567,-39.42417907714844
649,78.0,-0.2350413026279914,0.028414646,117.59412384033203,-0.2634559487915742,-39.59412384033203
650,78.0,-0.2350413026279914,0.025935082,117.22148132324219,-0.26097638439304705,-39.22148132324219
651,75.0,-0.25500304826473924,0.0057253037,114.1842041015625,-0.26072835192954275,-39.1842041015625
652,76.0,-0.24834913305248996,0.012618599,115.22017669677734,-0.2609677325120189,-39.220176696777344
653,80.0,-0.2217334722034928,0.03882566,119.15876770019531,-0.2605591331474778,-39.15876770019531
654,75.0,-0.25500304826473924,0.0053309593,114.12493896484375,-0.26033400759970876,-39.12493896484375
655,79.0,-0.22838738741574208,0.032807067,118.2542495727539,-0.2611944544523708,-39.254249572753906
656,86.0,-0.181809980929997,0.0784943,125.12046813964844,-0.26030428385844473,-39.12046813964844
657,96.0,-0.11527082880750407,0.1445849,135.0530548095703,-0.2598557229878019,-39.05305480957031
658,111.0,-0.015462100623764652,0.24402305,149.99737548828125,-0.25948515546194517,-38.99737548828125
659,125.0,0.07769271234772547,0.33676407,163.9351806640625,-0.2590713550636973,-38.9351806640625
660,135.0,0.1442318644702184,0.4036509,173.9874267578125,-0.2594190451920283,-38.9874267578125
661,140.0,0.17750144053146488,0.43772525,179.10836791992188,-0.2602238054211413,-39.108367919921875
662,139.0,0.1708475253192156,0.43200746,178.24905395507812,-0.26115993646705454,-39.249053955078125
663,144.0,0.20411710138046207,0.4659819,183.35499572753906,-0.261864799311524,-39.35499572753906
664,146.0,0.21742493180496067,0.4788163,185.28384399414062,-0.26139136882560876,-39.283843994140625
665,152.0,0.25734842307845646,0.5189247,191.3116455078125,-0.26157629005630917,-39.3116455078125
666,159.0,0.3039258295642015,0.56512004,198.25421142578125,-0.26119421180619035,-39.25421142578125
667,170.0,0.37711889689894373,0.63815933,209.23110961914062,-0.2610404377606327,-39.231109619140625
668,181.0,0.45031196423368597,0.7110578,220.18682861328125,-0.26074581793947077,-39.18682861328125
669,193.0,0.5301589467806775,0.79105014,232.20867919921875,-0.2608911893086474,-39.20867919921875
670,201.0,0.5833902684786719,0.84454757,240.24867248535156,-0.2611573012730676,-39.24867248535156
671,212.0,0.6565833358134141,0.9183456,251.33958435058594,-0.2617622347508559,-39.33958435058594
672,225.0,0.743084233572655,1.0047749,264.3288269042969,-0.2616906945203016,-39.328826904296875
673,237.0,0.8229312161196465,1.0847114,276.34228515625,-0.26178021633732373,-39.34228515625
674,249.0,0.902778198666638,1.1650076,288.4097900390625,-0.2622293925809206,-39.4097900390625
675,257.0,0.9560095203646324,1.2188927,296.508056640625,-0.2628831731549599,-39.508056640625
676,283.0,1.129011315883114,1.3922797,322.5659484863281,-0.2632684282651403,-39.565948486328125
677,295.0,1.2088582984301055,1.4714944,334.4709167480469,-0.2626361378339326,-39.470916748046875
678,320.0,1.3752061787363379,1.6394845,359.71771240234375,-0.2642783459905298,-39.71771240234375
679,369.0,1.7012480241365533,1.9641179,408.50604248046875,-0.262869860499372,-39.50604248046875
680,419.0,2.033943784749018,2.2942185,458.11602783203125,-0.26027475544263234,-39.11602783203125
681,454.0,2.2668308171777434,2.5266328,493.04498291015625,-0.25980196861937577,-39.04498291015625
682,507.0,2.619488323426956,2.8786561,545.94970703125,-0.25916782548356654,-38.94970703125
683,537.0,2.8191057797944348,3.0776534,575.8564453125,-0.25854762825610234,-38.8564453125
684,587.0,3.1518015404068995,3.4108002,625.92431640625,-0.2589986781752538,-38.92431640625
685,649.0,3.564344283566356,3.820743,687.5335693359375,-0.2563988003875015,-38.5335693359375
686,703.0,3.923655705027818,4.1800146,741.527587890625,-0.2563589052627093,-38.527587890625
687,760.0,4.302928872126028,4.5608816,798.76708984375,-0.25795274255903067,-38.76708984375
688,811.0,4.642278547950742,4.902343,850.0843505859375,-0.2600642483749418,-39.0843505859375
689,862.0,4.981628223775456,5.2443027,901.4766845703125,-0.2626745258583334,-39.4766845703125
690,880.0,5.101398697595943,5.369279,920.259033203125,-0.2678802101799356,-40.259033203125
691,925.0,5.400824882147162,5.6663413,964.90380859375,-0.2655164226318911,-39.90380859375
692,952.0,5.580480592877892,5.84719,992.0831298828125,-0.2667093103813851,-40.0831298828125
693,997.0,5.8799067774291105,6.1443486,1036.7423095703125,-0.2644418439392977,-39.7423095703125
694,1042.0,6.179332961980329,6.4431806,1081.6529541015625,-0.26384759908534505,-39.6529541015625
695,998.0,5.88656069264136,6.1644053,1039.756591796875,-0.27784465327538843,-41.756591796875
696,971.0,5.706904981910629,5.985091,1012.807861328125,-0.2781862275009921,-41.807861328125
697,969.0,5.69359715148613,5.969295,1010.4339599609375,-0.2756978733856963,-41.4339599609375
698,937.0,5.480671864694153,5.7606797,979.0816650390625,-0.2800078571381226,-42.0816650390625
699,932.0,5.447402288632906,5.7246895,973.6728515625,-0.2772871950096718,-41.6728515625
700,925.0,5.400824882147162,5.6778717,966.63671875,-0.2770468219544009,-41.63671875
701,917.0,5.347593560449167,5.624608,958.6318359375,-0.27701447940679014,-41.6318359375
702,920.0,5.367555306085915,5.642938,961.3865966796875,-0.2753828309685282,-41.3865966796875
703,925.0,5.400824882147162,5.6753554,966.258544921875,-0.274530552270563,-41.258544921875
704,917.0,5.347593560449167,5.623475,958.4615478515625,-0.2758815143188995,-41.4615478515625
705,887.0,5.147976104081688,5.427075,928.945068359375,-0.27909880512851704,-41.945068359375
706,849.0,4.8951273260162145,5.1762943,891.255859375,-0.2811670007660121,-42.255859375
707,790.0,4.502546328493507,4.787653,832.8480224609375,-0.2851066408668448,-42.8480224609375
708,751.0,4.243043635215784,4.5283813,793.8826904296875,-0.2853377124404659,-42.8826904296875
709,706.0,3.943617450664566,4.2288227,748.86279296875,-0.285205257465317,-42.86279296875
710,634.0,3.4645355553826165,3.751244,677.0887451171875,-0.28670851276313547,-43.0887451171875
711,451.0,2.2468690715409956,2.5431578,495.52850341796875,-0.29628874439223196,-44.52850341796875
712,233.0,0.7963155552706493,1.0984195,278.4024658203125,-0.3021039918103443,-45.4024658203125
713,424.0,2.0672133608102645,2.3547163,467.2080993652344,-0.28750294015409095,-43.208099365234375
714,359.0,1.6347088720140603,1.8927852,397.78564453125,-0.25807631952188936,-38.78564453125
715,291.0,1.1822426375811084,1.458074,332.4539794921875,-0.2758313360745923,-41.4539794921875
716,170.0,0.37711889689894373,0.6580751,212.2241973876953,-0.2809561973240787,-42.22419738769531
717,102.0,-0.07534733753400831,0.20895478,144.72705078125,-0.2843021188278773,-42.72705078125
718,250.0,0.9094321138788873,1.1823953,291.02294921875,-0.27296322513325866,-41.02294921875
719,248.0,0.8961242834543888,1.1463913,285.61199951171875,-0.25026698909047207,-37.61199951171875
720,246.0,0.8828164530298901,1.1462872,285.59637451171875,-0.2634707498051929,-39.59637451171875
721,244.0,0.8695086226053915,1.1352258,283.9339599609375,-0.2657171502522745,-39.9339599609375
722,237.0,0.8229312161196465,1.0893514,277.03961181640625,-0.2664201995145088,-40.03961181640625
723,203.0,0.5966980989031705,0.8644399,243.2382354736328,-0.2677418057866183,-40.23823547363281
724,157.0,0.29061799913970293,0.56096053,197.62908935546875,-0.2703425320950383,-40.62908935546875
725,226.0,0.7497381487849042,1.0176867,266.2693176269531,-0.26794857587787657,-40.269317626953125
726,224.0,0.7364303183604056,0.9933791,262.6161804199219,-0.256948797697944,-38.616180419921875
727,199.0,0.5700824380541732,0.8339885,238.66177368164062,-0.26390604966631626,-39.661773681640625
728,195.0,0.5434667772051761,0.80998755,235.0547332763672,-0.2665207678082516,-40.05473327636719
729,150.0,0.24404059265395783,0.5096739,189.92135620117188,-0.26563330079773284,-39.921356201171875
730,105.0,-0.055385591897260424,0.21356909,145.42051696777344,-0.2689546816675775,-40.42051696777344
731,28.0,-0.5677370632404561,-0.2987849,68.42013549804688,-0.2689521516079183,-40.420135498046875
732,150.0,0.24404059265395783,0.5131159,190.4386444091797,-0.2690752902195773,-40.43864440917969
733,145.0,0.21077101659271136,0.45963866,182.4016876220703,-0.2488676385929881,-37.40168762207031
734,111.0,-0.015462100623764652,0.24549785,150.21900939941406,-0.26095995318762266,-39.21900939941406
735,106.0,-0.048731676685011126,0.21652433,145.86465454101562,-0.26525600944677563,-39.864654541015625
736,92.0,-0.14188648965650125,0.120952114,131.5013427734375,-0.2628386041193537,-39.5013427734375
737,83.0,-0.2017717265667449,0.061311074,122.53804779052734,-0.2630828001679908,-39.538047790527344
738,79.0,-0.22838738741574208,0.03385389,118.41157531738281,-0.26224127592739976,-39.41157531738281
739,98.0,-0.10196299838300549,0.15917988,137.2465057373047,-0.261142879598101,-39.24650573730469
740,101.0,-0.0820012527462576,0.17672308,139.88302612304688,-0.2587243306395147,-38.883026123046875
741,95.0,-0.12192474401975337,0.13850056,134.13865661621094,-0.26042530036950773,-39.13865661621094
742,91.0,-0.14854040486875056,0.11315737,130.32989501953125,-0.2616977740651655,-39.32989501953125
743,90.0,-0.15519432008099984,0.10641619,129.3167724609375,-0.2616105082614465,-39.3167724609375
744,86.0,-0.181809980929997,0.07944527,125.26338958740234,-0.2612552536140943,-39.263389587402344
745,88.0,-0.16850215050549844,0.0928824,127.28282165527344,-0.26138455274672845,-39.28282165527344
746,89.0,-0.16184823529324913,0.0988848,128.18490600585938,-0.26073303387961766,-39.184906005859375
747,92.0,-0.14188648965650125,0.11884334,131.18441772460938,-0.2607298290401034,-39.184417724609375
748,85.0,-0.18846389614224632,0.07222118,124.17769622802734,-0.2606850784289857,-39.177696228027344
749,81.0,-0.21507955699124348,0.046645246,120.33395385742188,-0.26172480343737614,-39.333953857421875
750,90.0,-0.15519432008099984,0.10612611,129.27317810058594,-0.26132042735648586,-39.27317810058594
751,91.0,-0.14854040486875056,0.111404136,130.06640625,-0.25994454069200035,-39.06640625
752,86.0,-0.181809980929997,0.07893873,125.18726348876953,-0.26074871099105124,-39.18726348876953
753,85.0,-0.18846389614224632,0.07301026,124.2962875366211,-0.2614741545188447,-39.296287536621094
754,71.0,-0.28161870911373643,-0.020316323,110.27046966552734,-0.2613023858483031,-39.270469665527344
755,62.0,-0.3415039460239801,-0.07897466,101.45486450195312,-0.2625292892632875,-39.454864501953125
756,56.0,-0.38142743729747586,-0.119475566,95.36808013916016,-0.26195187144674115,-39.368080139160156
757,55.0,-0.38808135250972514,-0.12675348,94.27430725097656,-0.2613278732674003,-39.27430725097656
758,53.0,-0.40138918293422376,-0.14076386,92.16871643066406,-0.2606253190130583,-39.16871643066406
759,52.0,-0.40804309814647305,-0.14745045,91.16380310058594,-0.2605926510639535,-39.16380310058594
760,62.0,-0.3415039460239801,-0.08113537,101.13013458251953,-0.260368576186696,-39.13013458251953
761,59.0,-0.36146569166072795,-0.10210446,97.97874450683594,-0.2593612289775271,-38.97874450683594
762,58.0,-0.3681196068729773,-0.10747143,97.17214965820312,-0.26064817806142715,-39.172149658203125
763,60.0,-0.35481177644847867,-0.094213866,99.16459655761719,-0.2605979107510948,-39.16459655761719
764,55.0,-0.38808135250972514,-0.12772107,94.1288833618164,-0.260360281266439,-39.128883361816406
765,46.0,-0.4479665894199688,-0.1868844,85.23738098144531,-0.26108218619120904,-39.23738098144531
766,39.0,-0.49454399590571385,-0.23304546,78.2999496459961,-0.2614985371120737,-39.299949645996094
767,33.0,-0.5344674871792097,-0.27325028,72.25767517089844,-0.26121720536844917,-39.25767517089844
768,29.0,-0.5610831480282068,-0.3001463,68.21553039550781,-0.26093683650667665,-39.21553039550781
769,38.0,-0.5011979111179632,-0.24069831,77.14982604980469,-0.26049960336535394,-39.14982604980469
770,40.0,-0.48789008069346457,-0.22879997,78.93799591064453,-0.25909011173556357,-38.93799591064453
771,37.0,-0.5078518263302124,-0.2481054,76.03662872314453,-0.259746419569043,-39.03662872314453
772,34.0,-0.5278135719669603,-0.26740307,73.13642883300781,-0.26041050580866565,-39.13642883300781
773,35.0,-0.5211596567547111,-0.26068822,74.14559173583984,-0.2604714412605552,-39.145591735839844
774,34.0,-0.5278135719669603,-0.26776823,73.08155822753906,-0.2600453379524492,-39.08155822753906
775,36.0,-0.5145057415424618,-0.25434536,75.09884643554688,-0.26016038412440146,-39.098846435546875
776,38.0,-0.5011979111179632,-0.24134278,77.05296325683594,-0.25985512814372,-39.05296325683594
777,38.0,-0.5011979111179632,-0.24134618,77.05245971679688,-0.25985173067896783,-39.052459716796875
778,41.0,-0.4812361654812153,-0.221174,80.0840835571289,-0.2600621637874897,-39.084083557128906
779,43.0,-0.4679283350567167,-0.20812413,82.04531860351562,-0.25980420409243754,-39.045318603515625
780,42.0,-0.474582250268966,-0.21464935,81.06465148925781,-0.25993290081790094,-39.06465148925781
781,45.0,-0.4546205046322181,-0.19436663,84.1128921508789,-0.26025387074015877,-39.112892150878906
782,45.0,-0.4546205046322181,-0.19470611,84.06187438964844,-0.25991439248584053,-39.06187438964844
783,36.0,-0.5145057415424618,-0.25422353,75.11715698242188,-0.26028221601832235,-39.117156982421875
784,24.0,-0.5943527240894533,-0.33308232,63.26566696166992,-0.26127040578348404,-39.26566696166992
785,38.0,-0.5011979111179632,-0.23976442,77.29017639160156,-0.26143348893969476,-39.29017639160156
786,35.0,-0.5211596567547111,-0.26242054,73.88524627685547,-0.25873912166712565,-38.88524627685547
787,30.0,-0.5544292328159576,-0.29420954,69.10775756835938,-0.26021969292566827,-39.107757568359375
788,35.0,-0.5211596567547111,-0.2606011,74.15868377685547,-0.26055855344889445,-39.15868377685547
789,29.0,-0.5610831480282068,-0.30145085,68.01947784423828,-0.25963229944880006,-39.01947784423828
790,32.0,-0.5411214023914589,-0.28052083,71.16499328613281,-0.26060057581331864,-39.16499328613281
791,36.0,-0.5145057415424618,-0.25475973,75.03656768798828,-0.25974601263392294,-39.03656768798828
792,39.0,-0.49454399590571385,-0.23498893,78.00787353515625,-0.25955506806452733,-39.00787353515625
793,35.0,-0.5211596567547111,-0.26142776,74.0344467163086,-0.25973189663050456,-39.034446716308594
794,28.0,-0.5677370632404561,-0.30718717,67.15737915039062,-0.2605498934501882,-39.157379150390625
795,35.0,-0.5211596567547111,-0.26031774,74.20126342773438,-0.26084191393015665,-39.201263427734375
796,25.0,-0.587698808877204,-0.32821807,63.996700286865234,-0.2594807362243873,-38.996700286865234
797,29.0,-0.5610831480282068,-0.3001066,68.22149658203125,-0.26097653320009706,-39.22149658203125
798,27.0,-0.5743909784527054,-0.3147015,66.028076171875,-0.2596894808979263,-39.028076171875
799,26.0,-0.5810448936649547,-0.32089883,65.09669494628906,-0.2601460627742992,-39.09669494628906
800,10.0,-0.6875075370609434,-0.42732534,49.10211944580078,-0.2601821989357145,-39.10211944580078
801,7.0,-0.7074692826976913,-0.44582105,46.32244873046875,-0.26164823586846764,-39.32244873046875
802,24.0,-0.5943527240894533,-0.33409625,63.113285064697266,-0.26025647117120987,-39.113285064697266
803,27.0,-0.5743909784527054,-0.3164294,65.76838684082031,-0.25796157204821013,-38.76838684082031
804,23.0,-0.6010066393017026,-0.34172887,61.9661979675293,-0.25927777320139134,-38.9661979675293
805,20.0,-0.6209683849384505,-0.36069572,59.115718841552734,-0.2602726652195174,-39.115718841552734
806,19.0,-0.6276223001506998,-0.3673184,58.12041091918945,-0.260303908350773,-39.12041091918945
807,17.0,-0.6409301305751983,-0.38086691,56.0842399597168,-0.26006321558763423,-39.0842399597168
808,15.0,-0.6542379609996969,-0.39414176,54.089195251464844,-0.2600961975509817,-39.089195251464844
809,14.0,-0.6608918762119462,-0.40082842,53.08427429199219,-0.260063455096071,-39.08427429199219
810,24.0,-0.5943527240894533,-0.33448097,63.05546569824219,-0.2598717529915071,-39.05546569824219
811,22.0,-0.6076605545139518,-0.34890807,60.88725280761719,-0.2587524877643791,-38.88725280761719
812,19.0,-0.6276223001506998,-0.3676783,58.066322326660156,-0.2599439857032968,-39.066322326660156
813,17.0,-0.6409301305751983,-0.38070863,56.108028411865234,-0.2602214957218353,-39.108028411865234
814,14.0,-0.6608918762119462,-0.40074795,53.09636688232422,-0.26014392136651776,-39.09636688232422
815,13.0,-0.6675457914241956,-0.4073585,52.10288619995117,-0.26018729404298524,-39.10288619995117
816,17.0,-0.6409301305751983,-0.381015,56.06198501586914,-0.2599151278476898,-39.06198501586914
817,20.0,-0.6209683849384505,-0.36162934,58.975406646728516,-0.2593390478660781,-38.975406646728516
818,19.0,-0.6276223001506998,-0.36820275,57.98750686645508,-0.2594195542362405,-38.98750686645508
819,20.0,-0.6209683849384505,-0.36108854,59.05668258666992,-0.2598798408081252,-39.05668258666992
820,20.0,-0.6209683849384505,-0.3612152,59.03764724731445,-0.2597531809379775,-39.03764724731445
821,19.0,-0.6276223001506998,-0.36776707,58.052982330322266,-0.25985523438722624,-39.052982330322266
822,17.0,-0.6409301305751983,-0.38095373,56.07119369506836,-0.2599764014225189,-39.07119369506836
823,19.0,-0.6276223001506998,-0.36755842,58.0843391418457,-0.2600638804462625,-39.0843391418457
824,18.0,-0.6342762153629491,-0.37462372,57.02251434326172,-0.25965249948541613,-39.02251434326172
825,19.0,-0.6276223001506998,-0.3677166,58.06056594848633,-0.2599056897190286,-39.06056594848633
826,19.0,-0.6276223001506998,-0.3678899,58.03451919555664,-0.25973238921434416,-39.03451919555664
827,21.0,-0.6143144697262012,-0.35450187,60.046573638916016,-0.2598125964714252,-39.046573638916016
828,20.0,-0.6209683849384505,-0.3613321,59.02008056640625,-0.25963629622957296,-39.02008056640625
829,19.0,-0.6276223001506998,-0.36767823,58.06633377075195,-0.25994407511026396,-39.06633377075195
830,17.0,-0.6409301305751983,-0.38094136,56.07305145263672,-0.25998876938630977,-39.07305145263672
831,20.0,-0.6209683849384505,-0.36090857,59.0837287902832,-0.2600598170330245,-39.0837287902832
832,22.0,-0.6076605545139518,-0.34813058,61.00410079956055,-0.2595299707508293,-39.00410079956055
833,40.0,-0.48789008069346457,-0.22840634,78.99714660644531,-0.25948374080966025,-38.99714660644531
834,16.0,-0.6475840457874477,-0.38942328,54.79832458496094,-0.2581607648330867,-38.79832458496094
835,15.0,-0.6542379609996969,-0.3919096,54.42466354370117,-0.26232836169549767,-39.42466354370117
836,19.0,-0.6276223001506998,-0.36729878,58.12335968017578,-0.2603235182789041,-39.12335968017578
837,20.0,-0.6209683849384505,-0.3614977,58.99518966674805,-0.25947068472406454,-38.99518966674805
838,20.0,-0.6209683849384505,-0.36131802,59.022193908691406,-0.25965036292573995,-39.022193908691406
839,22.0,-0.6076605545139518,-0.34786758,61.04362487792969,-0.2597929762459007,-39.04362487792969
840,21.0,-0.6143144697262012,-0.35467175,60.02104568481445,-0.2596427232338153,-39.02104568481445
841,17.0,-0.6409301305751983,-0.38095424,56.07111740112305,-0.2599758947830383,-39.07111740112305
842,15.0,-0.6542379609996969,-0.39392117,54.12234878540039,-0.2603167943412954,-39.12234878540039
843,18.0,-0.6342762153629491,-0.37418658,57.08821105957031,-0.26008963995019885,-39.08821105957031
844,21.0,-0.6143144697262012,-0.35481244,59.999900817871094,-0.259502026469823,-38.999900817871094
845,22.0,-0.6076605545139518,-0.34821376,60.991600036621094,-0.25944679246904523,-38.991600036621094
846,26.0,-0.5810448936649547,-0.32137632,65.02493286132812,-0.25966856996500354,-39.024932861328125
847,30.0,-0.5544292328159576,-0.29501176,68.98719787597656,-0.2594174740116363,-38.98719787597656
848,30.0,-0.5544292328159576,-0.29496968,68.99351501464844,-0.2594595548908477,-38.99351501464844
849,29.0,-0.5610831480282068,-0.30114368,68.06564331054688,-0.25993947198565004,-39.065643310546875
850,35.0,-0.5211596567547111,-0.26108372,74.08615112304688,-0.2600759346401481,-39.086151123046875
851,39.0,-0.49454399590571385,-0.23516679,77.98114013671875,-0.25937720780451756,-38.98114013671875
852,40.0,-0.48789008069346457,-0.22832584,79.00924682617188,-0.2595642368824294,-39.009246826171875
853,48.0,-0.43465875899547024,-0.1747594,87.05961608886719,-0.25989935612433834,-39.05961608886719
854,47.0,-0.4413126742077195,-0.18197232,85.97560119628906,-0.2593403493595445,-38.97560119628906
855,37.0,-0.5078518263302124,-0.24749306,76.128662109375,-0.26035876788714296,-39.128662109375
856,30.0,-0.5544292328159576,-0.29303783,69.28384399414062,-0.2613914010326629,-39.283843994140625
857,38.0,-0.5011979111179632,-0.24019441,77.22555541992188,-0.2610035010322851,-39.225555419921875
