,X,X_n,Y_n,X_hat,Res_n,Res_hat
573,269.0,1.035856502911624,1.542121,345.085205078125,-0.5062645498303804,-76.085205078125
574,274.0,1.0691260789728705,1.5777978,350.44696044921875,-0.5086716915273126,-76.44696044921875
575,281.0,1.1157034854586154,1.6246594,357.48968505859375,-0.508955933601138,-76.48968505859375
576,282.0,1.1223574006708648,1.6328942,358.727294921875,-0.5105367576924775,-76.727294921875
577,282.0,1.1223574006708648,1.6317866,358.5608215332031,-0.5094291841832612,-76.56082153320312
578,279.0,1.102395655034117,1.6112033,355.4674072265625,-0.5088076578397234,-76.4674072265625
579,281.0,1.1157034854586154,1.6227793,357.2071533203125,-0.5070757646863431,-76.2071533203125
580,284.0,1.1356652310953634,1.6436718,360.3470153808594,-0.5080065199269754,-76.34701538085938
581,289.0,1.16893480715661,1.6777502,365.46856689453125,-0.5088154226789003,-76.46856689453125
582,290.0,1.175588722368859,1.6859633,366.702880859375,-0.5103745506795418,-76.702880859375
583,288.0,1.1622808919443606,1.6722957,364.6488342285156,-0.5100147976384641,-76.64883422851562
584,285.0,1.1423191463076126,1.6511312,361.46807861328125,-0.5088120067990769,-76.46807861328125
585,286.0,1.148973061519862,1.6565,362.2749328613281,-0.5075269203603261,-76.27493286132812
586,284.0,1.1356652310953634,1.6442022,360.4267578125,-0.5085370012654764,-76.4267578125
587,287.0,1.1556269767321112,1.6631887,363.2801513671875,-0.5075617191754815,-76.2801513671875
588,290.0,1.175588722368859,1.6845142,366.485107421875,-0.5089254425557626,-76.485107421875
589,292.0,1.1888965527933577,1.6986877,368.615234375,-0.5097911198216936,-76.615234375
590,291.0,1.1822426375811084,1.6923894,367.66864013671875,-0.5101467314298169,-76.66864013671875
591,289.0,1.16893480715661,1.6782635,365.54571533203125,-0.509328737879706,-76.54571533203125
592,294.0,1.2022043832178564,1.7102684,370.35565185546875,-0.5080639950398951,-76.35565185546875
593,295.0,1.2088582984301055,1.7192316,371.70269775390625,-0.5103733070996797,-76.70269775390625
594,295.0,1.2088582984301055,1.7190849,371.6806640625,-0.5102265604642426,-76.6806640625
595,293.0,1.195550468005607,1.7054852,369.6368103027344,-0.5099347567182089,-76.63681030273438
596,295.0,1.2088582984301055,1.7176434,371.4640197753906,-0.5087850817349946,-76.46401977539062
597,292.0,1.1888965527933577,1.6989359,368.65252685546875,-0.5100393135625383,-76.65252685546875
598,287.0,1.1556269767321112,1.6645485,363.4845275878906,-0.5089215395413873,-76.48452758789062
599,285.0,1.1423191463076126,1.6495708,361.23358154296875,-0.5072516764081467,-76.23358154296875
600,287.0,1.1556269767321112,1.6627523,363.214599609375,-0.5071252939664361,-76.214599609375
601,284.0,1.1356652310953634,1.6444992,360.47137451171875,-0.5088339516057474,-76.47137451171875
602,282.0,1.1223574006708648,1.6300517,358.30010986328125,-0.5076943313924287,-76.30010986328125
603,276.0,1.082433909397369,1.5900668,352.2908630371094,-0.5076328811833806,-76.29086303710938
604,272.0,1.0558182485483718,1.5616394,348.0185852050781,-0.5058211795903611,-76.01858520507812
605,267.0,1.0225486724871253,1.5280343,342.9681396484375,-0.5054856569272423,-75.9681396484375
606,260.0,0.9759712660013803,1.4808227,335.87286376953125,-0.504851416379296,-75.87286376953125
607,256.0,0.949355605152383,1.4526352,331.6365966796875,-0.5032795638768528,-75.6365966796875
608,245.0,0.8761625378176409,1.3799359,320.7108154296875,-0.5037733228162092,-75.7108154296875
609,236.0,0.8162773009073971,1.3171896,311.28082275390625,-0.500912273334241,-75.28082275390625
610,224.0,0.7364303183604056,1.2363511,299.1318359375,-0.4999208140324777,-75.1318359375
611,214.0,0.6698911662379127,1.1675559,288.79278564453125,-0.497664761992373,-74.79278564453125
612,202.0,0.5900441836909212,1.0868456,276.66302490234375,-0.4968014526768767,-74.66302490234375
613,198.0,0.563428522841924,1.0578485,272.30511474609375,-0.4944199306798045,-74.30511474609375
614,193.0,0.5301589467806775,1.0258169,267.4911804199219,-0.49565797063875605,-74.49118041992188
615,189.0,0.5035432859316803,0.9989984,263.460693359375,-0.49545511761751404,-74.460693359375
616,190.0,0.5101972011439296,1.0052043,264.39337158203125,-0.4950071188099888,-74.39337158203125
617,187.0,0.4902354555071817,0.986929,261.6468200683594,-0.496693543916799,-74.64682006835938
618,185.0,0.47692762508268316,0.9727969,259.52294921875,-0.49586929187898676,-74.52294921875
619,185.0,0.47692762508268316,0.97243416,259.4684143066406,-0.49550653801088373,-74.46841430664062
620,180.0,0.4436580490214367,0.93996716,254.5890350341797,-0.4963091064351063,-74.58903503417969
621,179.0,0.4370041338091874,0.93146265,253.3109130859375,-0.4944585117215133,-74.3109130859375
622,177.0,0.4236963033846888,0.918579,251.37466430664062,-0.49488267896852167,-74.37466430664062
623,177.0,0.4236963033846888,0.9181929,251.316650390625,-0.49449661968431147,-74.316650390625
624,176.0,0.4170423881724395,0.9120395,250.39186096191406,-0.49499713018388375,-74.39186096191406
625,174.0,0.4037345577479409,0.8986268,248.3760986328125,-0.4948922466038657,-74.3760986328125
626,172.0,0.3904267273234423,0.884801,246.29824829101562,-0.4943742432309095,-74.29824829101562
627,172.0,0.3904267273234423,0.8842993,246.2228546142578,-0.49387255093583504,-74.22285461425781
628,173.0,0.39708064253569164,0.89129674,247.2744903564453,-0.494216101810927,-74.27449035644531
629,171.0,0.383772812111193,0.87871736,245.3839569091797,-0.49494455076951377,-74.38395690917969
630,170.0,0.37711889689894373,0.8712179,244.2568817138672,-0.4940990095761234,-74.25688171386719
631,168.0,0.36381106647444517,0.8578393,242.24624633789062,-0.4940282198529169,-74.24624633789062
632,167.0,0.3571571512621958,0.85064584,241.1651611328125,-0.49348868890580344,-74.1651611328125
633,167.0,0.3571571512621958,0.8505836,241.15582275390625,-0.49342646165665793,-74.15582275390625
634,162.0,0.32388757520094935,0.8179381,236.24960327148438,-0.4940505141697782,-74.24960327148438
635,162.0,0.32388757520094935,0.81597036,235.95387268066406,-0.4920827860318082,-73.95387268066406
636,157.0,0.29061799913970293,0.78374887,231.11138916015625,-0.49313086598786054,-74.11138916015625
637,157.0,0.29061799913970293,0.78200376,230.84912109375,-0.49138576119812666,-73.84912109375
638,155.0,0.2773101687152043,0.7696305,228.98956298828125,-0.4923203230183467,-73.98956298828125
639,152.0,0.25734842307845646,0.7494123,225.95103454589844,-0.4920638751240582,-73.95103454589844
640,152.0,0.25734842307845646,0.7485741,225.82505798339844,-0.4912256550045819,-73.82505798339844
641,152.0,0.25734842307845646,0.7491677,225.91427612304688,-0.4918192576619,-73.91427612304688
642,145.0,0.21077101659271136,0.7033262,219.02487182617188,-0.49255520868805036,-74.02487182617188
643,140.0,0.17750144053146488,0.66758853,213.65394592285156,-0.4900870914395129,-73.65394592285156
644,120.0,0.044423136286479,0.5347308,193.68710327148438,-0.4903076557591143,-73.68710327148438
645,119.0,0.037769221074229704,0.52095604,191.61691284179688,-0.48318681835448124,-72.61691284179688
646,105.0,-0.055385591897260424,0.4314145,178.15994262695312,-0.486800106677305,-73.15994262695312
647,99.0,-0.09530908317075619,0.387588,171.57337951660156,-0.4828970775078381,-72.57337951660156
648,77.0,-0.24169521784024067,0.2425457,149.77532958984375,-0.4842409119530184,-72.77532958984375
649,78.0,-0.2350413026279914,0.24184325,149.66976928710938,-0.4768845560020911,-71.66976928710938
650,78.0,-0.2350413026279914,0.24584916,150.2718048095703,-0.4808904649681556,-72.27180480957031
651,75.0,-0.25500304826473924,0.22751018,147.51568603515625,-0.48251323231434556,-72.51568603515625
652,76.0,-0.24834913305248996,0.23330078,148.3859405517578,-0.4816499083420255,-72.38594055175781
653,80.0,-0.2217334722034928,0.26059118,152.4873504638672,-0.48232465133595437,-72.48735046386719
654,75.0,-0.25500304826473924,0.22938368,147.79725646972656,-0.48438672550892564,-72.79725646972656
655,79.0,-0.22838738741574208,0.2531279,151.36570739746094,-0.4815152901619426,-72.36570739746094
656,86.0,-0.181809980929997,0.3012891,158.60372924804688,-0.4830990923058057,-72.60372924804688
657,96.0,-0.11527082880750407,0.369737,168.89059448242188,-0.4850078280808042,-72.89059448242188
658,111.0,-0.015462100623764652,0.47158375,184.19688415527344,-0.48704585444799864,-73.19688415527344
659,125.0,0.07769271234772547,0.56821734,198.71969604492188,-0.4905246247837748,-73.71969604492188
660,135.0,0.1442318644702184,0.63714683,209.07894897460938,-0.49291496608855845,-74.07894897460938
661,140.0,0.17750144053146488,0.6712152,214.198974609375,-0.49371373605087154,-74.198974609375
662,139.0,0.1708475253192156,0.66414046,213.1357421875,-0.4932929375561506,-74.1357421875
663,144.0,0.20411710138046207,0.69498503,217.77130126953125,-0.49086793070114193,-73.77130126953125
664,146.0,0.21742493180496067,0.7097312,219.98745727539062,-0.49230628939407495,-73.98745727539062
665,152.0,0.25734842307845646,0.7492872,225.93222045898438,-0.49193876497467465,-73.93222045898438
666,159.0,0.3039258295642015,0.79729337,233.14695739746094,-0.49336753543747697,-74.14695739746094
667,170.0,0.37711889689894373,0.8716577,244.32298278808594,-0.494538832249921,-74.32298278808594
668,181.0,0.45031196423368597,0.947394,255.7052001953125,-0.4970820491711602,-74.7052001953125
669,193.0,0.5301589467806775,1.0290141,267.9716796875,-0.498855163784508,-74.9716796875
670,201.0,0.5833902684786719,1.0844251,276.29925537109375,-0.5010348232647973,-75.29925537109375
671,212.0,0.6565833358134141,1.1576914,287.31024169921875,-0.5011080237065444,-75.31024169921875
672,225.0,0.743084233572655,1.2458247,300.55560302734375,-0.5027404610608289,-75.55560302734375
673,237.0,0.8229312161196465,1.3280464,312.9124755859375,-0.5051152249585396,-75.9124755859375
674,249.0,0.902778198666638,1.4094821,325.1512451171875,-0.5067039228009523,-76.1512451171875
675,257.0,0.9560095203646324,1.4645425,333.4261474609375,-0.5085329877606728,-76.4261474609375
676,283.0,1.129011315883114,1.6364285,359.2584228515625,-0.5074171594968298,-76.2584228515625
677,295.0,1.2088582984301055,1.7241927,372.44830322265625,-0.5153344401029145,-77.44830322265625
678,320.0,1.3752061787363379,1.8894336,397.2819519042969,-0.5142274436238916,-77.28195190429688
679,369.0,1.7012480241365533,2.2191534,446.8346862792969,-0.5179053800992865,-77.83468627929688
680,419.0,2.033943784749018,2.5643616,498.71514892578125,-0.530417787516607,-79.71514892578125
681,454.0,2.2668308171777434,2.8073523,535.233642578125,-0.5405214872808748,-81.233642578125
682,507.0,2.619488323426956,3.1610832,588.3948974609375,-0.541594898008591,-81.3948974609375
683,537.0,2.8191057797944348,3.3725953,620.1825561523438,-0.5534895304167469,-83.18255615234375
684,587.0,3.1518015404068995,3.7044663,670.05859375,-0.5526648025191259,-83.05859375
685,649.0,3.564344283566356,4.1263175,733.45751953125,-0.5619732175017593,-84.45751953125
686,703.0,3.923655705027818,4.498644,789.41357421875,-0.5749881700942523,-86.41357421875
687,760.0,4.302928872126028,4.882849,847.15478515625,-0.5799203443351537,-87.15478515625
688,811.0,4.642278547950742,5.226755,898.8394775390625,-0.5844765942611723,-87.8394775390625
689,862.0,4.981628223775456,5.5237346,943.4718017578125,-0.5421063457741049,-81.4718017578125
690,880.0,5.101398697595943,5.6025825,955.3216552734375,-0.5011837570854532,-75.3216552734375
691,925.0,5.400824882147162,5.752909,977.913818359375,-0.35208430135503566,-52.913818359375
692,952.0,5.580480592877892,5.852503,992.881591796875,-0.27202222999808434,-40.881591796875
693,997.0,5.8799067774291105,6.0117316,1016.8116455078125,-0.131824847174161,-19.8116455078125
694,1042.0,6.179332961980329,6.176656,1041.59765625,0.0026771926321842443,0.40234375
695,998.0,5.88656069264136,6.017681,1017.705810546875,-0.13112042918481226,-19.705810546875
696,971.0,5.706904981910629,5.897612,999.660888671875,-0.1907071129685214,-28.660888671875
697,969.0,5.69359715148613,5.884896,997.749755859375,-0.19129865005805957,-28.749755859375
698,937.0,5.480671864694153,5.773554,981.0164794921875,-0.29288198357244877,-44.0164794921875
699,932.0,5.447402288632906,5.750242,977.5130615234375,-0.30283994464346087,-45.5130615234375
700,925.0,5.400824882147162,5.7295628,974.4051513671875,-0.32873787725225245,-49.4051513671875
701,917.0,5.347593560449167,5.702535,970.34326171875,-0.35494159198613584,-53.34326171875
702,920.0,5.367555306085915,5.714089,972.0797119140625,-0.3465336106926493,-52.0797119140625
703,925.0,5.400824882147162,5.735337,975.27294921875,-0.3345118984009341,-50.27294921875
704,917.0,5.347593560449167,5.7083335,971.2147216796875,-0.36073993182988584,-54.2147216796875
705,887.0,5.147976104081688,5.5974894,954.5562744140625,-0.44951325291294086,-67.5562744140625
706,849.0,4.8951273260162145,5.4266105,928.875244140625,-0.5314831438019008,-79.875244140625
707,790.0,4.502546328493507,5.0458694,871.6546630859375,-0.5433230219398428,-81.6546630859375
708,751.0,4.243043635215784,4.7735076,830.7220458984375,-0.5304639598464718,-79.7220458984375
709,706.0,3.943617450664566,4.4774795,786.2327880859375,-0.5338620071906588,-80.2327880859375
710,634.0,3.4645355553826165,3.9988468,714.30029296875,-0.5343112139502693,-80.30029296875
711,451.0,2.2468690715409956,2.7770581,530.6807861328125,-0.5301890530012408,-79.6807861328125
712,233.0,0.7963155552706493,1.2802176,305.72442626953125,-0.4839020922818409,-72.72442626953125
713,424.0,2.0672133608102645,2.4783883,485.79443359375,-0.41117494866849524,-61.79443359375
714,359.0,1.6347088720140603,2.1755826,440.28656005859375,-0.540873775309548,-81.28656005859375
715,291.0,1.1822426375811084,1.6929945,367.75958251953125,-0.5107518377835767,-76.75958251953125
716,170.0,0.37711889689894373,0.8712533,244.26220703125,-0.49413441473512,-74.26220703125
717,102.0,-0.07534733753400831,0.38444433,171.10092163085938,-0.45979166369634655,-69.10092163085938
718,250.0,0.9094321138788873,1.3530575,316.67132568359375,-0.443625389821369,-66.67132568359375
719,248.0,0.8961242834543888,1.421429,326.94671630859375,-0.5253047545934018,-78.94671630859375
720,246.0,0.8828164530298901,1.3961874,323.1532287597656,-0.5133709716298389,-77.15322875976562
721,244.0,0.8695086226053915,1.3763138,320.1664733886719,-0.5068051829747476,-76.16647338867188
722,237.0,0.8229312161196465,1.3276442,312.85205078125,-0.5047130128155952,-75.85205078125
723,203.0,0.5966980989031705,1.1003209,278.6882019042969,-0.5036228363461581,-75.68820190429688
724,157.0,0.29061799913970293,0.7837576,231.11270141601562,-0.4931396278706425,-74.11270141601562
725,226.0,0.7497381487849042,1.2238178,297.24822998046875,-0.4740796765324786,-71.24822998046875
726,224.0,0.7364303183604056,1.248056,300.89093017578125,-0.5116257357548898,-76.89093017578125
727,199.0,0.5700824380541732,1.0771962,275.21282958984375,-0.5071138023709366,-76.21282958984375
728,195.0,0.5434667772051761,1.0376192,269.2649230957031,-0.4941524559262326,-74.26492309570312
729,150.0,0.24404059265395783,0.7418333,224.81201171875,-0.4977927365467868,-74.81201171875
730,105.0,-0.055385591897260424,0.42813835,177.66758728027344,-0.48352393737722565,-72.66758728027344
731,28.0,-0.5677370632404561,-0.09123876,99.6117172241211,-0.4764983037823911,-71.6117172241211
732,150.0,0.24404059265395783,0.68976223,216.9863739013672,-0.44572164203384734,-66.98637390136719
733,145.0,0.21077101659271136,0.72142184,221.74441528320312,-0.5106508212139903,-76.74441528320312
734,111.0,-0.015462100623764652,0.485262,186.2525634765625,-0.5007241071449896,-75.2525634765625
735,106.0,-0.048731676685011126,0.43349442,178.4725341796875,-0.4822260955444929,-72.4725341796875
736,92.0,-0.14188648965650125,0.34217378,164.74819946289062,-0.48406027462773843,-72.74819946289062
737,83.0,-0.2017717265667449,0.27923927,155.2899169921875,-0.4810109936775695,-72.2899169921875
738,79.0,-0.22838738741574208,0.25179246,151.16500854492188,-0.48017984809575,-72.16500854492188
739,98.0,-0.10196299838300549,0.3775998,170.07228088378906,-0.4795628039764961,-72.07228088378906
740,101.0,-0.0820012527462576,0.40666965,174.44110107421875,-0.4886708992477987,-73.44110107421875
741,95.0,-0.12192474401975337,0.3664268,168.3931121826172,-0.48835153974080747,-73.39311218261719
742,91.0,-0.14854040486875056,0.33621374,163.85247802734375,-0.4847541425949621,-72.85247802734375
743,90.0,-0.15519432008099984,0.32823482,162.65333557128906,-0.4834291416389985,-72.65333557128906
744,86.0,-0.181809980929997,0.30216864,158.7359161376953,-0.4839786184441114,-72.73591613769531
745,88.0,-0.16850215050549844,0.3141124,160.53091430664062,-0.4826145455536399,-72.53091430664062
746,89.0,-0.16184823529324913,0.32221255,161.74826049804688,-0.4840607823570766,-72.74826049804688
747,92.0,-0.14188648965650125,0.34242103,164.78533935546875,-0.48430751469426675,-72.78533935546875
748,85.0,-0.18846389614224632,0.29739586,158.0186309814453,-0.4858597513306161,-73.01863098144531
749,81.0,-0.21507955699124348,0.26768413,153.55332946777344,-0.4827636888519765,-72.55332946777344
750,90.0,-0.15519432008099984,0.32602677,162.32150268554688,-0.4812210875732942,-72.32150268554688
751,91.0,-0.14854040486875056,0.33721557,164.00303649902344,-0.48575597746434684,-73.00303649902344
752,86.0,-0.181809980929997,0.30386665,158.99110412597656,-0.4856766355644727,-72.99110412597656
753,85.0,-0.18846389614224632,0.29465356,157.60650634765625,-0.4831174608337899,-72.60650634765625
754,71.0,-0.28161870911373643,0.20247087,143.75259399414062,-0.4840895779396489,-72.75259399414062
755,62.0,-0.3415039460239801,0.13775882,134.02719116210938,-0.4792627672729883,-72.02719116210938
756,56.0,-0.38142743729747586,0.096492745,127.82540893554688,-0.47792018227971844,-71.82540893554688
757,55.0,-0.38808135250972514,0.08950398,126.77508544921875,-0.4775853336827636,-71.77508544921875
758,53.0,-0.40138918293422376,0.07754741,124.97816467285156,-0.47893659157460844,-71.97816467285156
759,52.0,-0.40804309814647305,0.07090894,123.98048400878906,-0.4789520394749986,-71.98048400878906
760,62.0,-0.3415039460239801,0.13689908,133.89797973632812,-0.47840302987674804,-71.89797973632812
761,59.0,-0.36146569166072795,0.12160096,131.59886169433594,-0.48306665483602473,-72.59886169433594
762,58.0,-0.3681196068729773,0.112577535,130.2427520751953,-0.48069714208501724,-72.24275207519531
763,60.0,-0.35481177644847867,0.12515303,132.1326904296875,-0.4799648113739395,-72.1326904296875
764,55.0,-0.38808135250972514,0.093153454,127.32355499267578,-0.48123480687307124,-72.32355499267578
765,46.0,-0.4479665894199688,0.031586386,118.07080078125,-0.4795529756833393,-72.07080078125
766,39.0,-0.49454399590571385,-0.017692946,110.66473388671875,-0.47685105000813466,-71.66473388671875
767,33.0,-0.5344674871792097,-0.058659695,104.50794219970703,-0.4758077920903463,-71.50794219970703
768,29.0,-0.5610831480282068,-0.08593496,100.4088134765625,-0.47514818867619035,-71.4088134765625
769,38.0,-0.5011979111179632,-0.026882969,109.28358459472656,-0.47431494227497994,-71.28358459472656
770,40.0,-0.48789008069346457,-0.008897625,111.98655700683594,-0.4789924557835868,-71.98655700683594
771,37.0,-0.5078518263302124,-0.028582834,109.02812194824219,-0.4792689926228798,-72.02812194824219
772,34.0,-0.5278135719669603,-0.0502552,105.77103424072266,-0.47755837021000613,-71.77103424072266
773,35.0,-0.5211596567547111,-0.044783436,106.59336853027344,-0.47637622099278254,-71.59336853027344
774,34.0,-0.5278135719669603,-0.050485037,105.73649597167969,-0.4773285346997522,-71.73649597167969
775,36.0,-0.5145057415424618,-0.037651323,107.66523742675781,-0.4768544187604221,-71.66523742675781
776,38.0,-0.5011979111179632,-0.023515306,109.78970336914062,-0.4776826047047895,-71.78970336914062
777,38.0,-0.5011979111179632,-0.022890173,109.88365173339844,-0.4783077382191938,-71.88365173339844
778,41.0,-0.4812361654812153,-0.0034935102,112.7987289428711,-0.4777426552945431,-71.7987289428711
779,43.0,-0.4679283350567167,0.010761954,114.94114685058594,-0.47869028894704035,-71.94114685058594
780,42.0,-0.474582250268966,0.004554309,114.00821685791016,-0.47913655921986703,-72.00821685791016
781,45.0,-0.4546205046322181,0.023441054,116.8466567993164,-0.4780615585591628,-71.8466567993164
782,45.0,-0.4546205046322181,0.024624206,117.02446746826172,-0.47924471075795433,-72.02446746826172
783,36.0,-0.5145057415424618,-0.03505268,108.0557861328125,-0.4794530620633396,-72.0557861328125
784,24.0,-0.5943527240894533,-0.11799266,95.5909423828125,-0.4763600621960855,-71.5909423828125
785,38.0,-0.5011979111179632,-0.029606126,108.87432861328125,-0.4715917848691267,-70.87432861328125
786,35.0,-0.5211596567547111,-0.041492246,107.08799743652344,-0.4796674106633453,-72.08799743652344
787,30.0,-0.5544292328159576,-0.07659157,101.8130111694336,-0.47783765916035226,-71.8130111694336
788,35.0,-0.5211596567547111,-0.045870923,106.42993927001953,-0.47528873424885554,-71.42993927001953
789,29.0,-0.5610831480282068,-0.08267733,100.89839172363281,-0.47840582093174455,-71.89839172363281
790,32.0,-0.5411214023914589,-0.06575199,103.44206237792969,-0.47536941022541657,-71.44206237792969
791,36.0,-0.5145057415424618,-0.037589632,107.67450714111328,-0.47691610956776465,-71.67450714111328
792,39.0,-0.49454399590571385,-0.016276442,110.87761688232422,-0.4782675543912218,-71.87761688232422
793,35.0,-0.5211596567547111,-0.041995965,107.01229095458984,-0.47916369181034846,-72.01229095458984
794,28.0,-0.5677370632404561,-0.090420805,99.73464965820312,-0.4773162583226438,-71.73464965820312
795,35.0,-0.5211596567547111,-0.046952687,106.26736450195312,-0.474206969550827,-71.26736450195312
796,25.0,-0.587698808877204,-0.108869515,96.9620361328125,-0.47882929351780235,-71.9620361328125
797,29.0,-0.5610831480282068,-0.087089024,100.2353744506836,-0.47399412354404924,-71.2353744506836
798,27.0,-0.5743909784527054,-0.09756889,98.6603775024414,-0.4768220865102043,-71.6603775024414
799,26.0,-0.5810448936649547,-0.10498478,97.54586791992188,-0.4760601110287891,-71.54586791992188
800,10.0,-0.6875075370609434,-0.21059975,81.67326354980469,-0.4769077867805631,-71.67326354980469
801,7.0,-0.7074692826976913,-0.2367315,77.74598693847656,-0.4707377832641738,-70.74598693847656
802,24.0,-0.5943527240894533,-0.123814784,94.71595001220703,-0.47053794009907013,-70.71595001220703
803,27.0,-0.5743909784527054,-0.095656835,98.94773864746094,-0.47873414390995406,-71.94773864746094
804,23.0,-0.6010066393017026,-0.12247469,94.91735076904297,-0.4785319465398046,-71.91735076904297
805,20.0,-0.6209683849384505,-0.14513901,91.51118469238281,-0.47582937617799825,-71.51118469238281
806,19.0,-0.6276223001506998,-0.15291849,90.34202575683594,-0.47470381236345305,-71.34202575683594
807,17.0,-0.6409301305751983,-0.16604158,88.36979675292969,-0.47488854775239864,-71.36979675292969
808,15.0,-0.6542379609996969,-0.17970636,86.31614685058594,-0.4745315961296255,-71.31614685058594
809,14.0,-0.6608918762119462,-0.18672588,85.26119995117188,-0.4741659915359666,-71.26119995117188
810,24.0,-0.5943527240894533,-0.12084182,95.16275024414062,-0.47351090057117706,-71.16275024414062
811,22.0,-0.6076605545139518,-0.1295841,93.84889221191406,-0.4780764506912437,-71.84889221191406
812,19.0,-0.6276223001506998,-0.15135655,90.57676696777344,-0.47626575207979216,-71.57676696777344
813,17.0,-0.6409301305751983,-0.16607466,88.36482238769531,-0.4748554671745483,-71.36482238769531
814,14.0,-0.6608918762119462,-0.18634024,85.31916046142578,-0.4745516335876634,-71.31916046142578
815,13.0,-0.6675457914241956,-0.19374838,84.205810546875,-0.473797406710069,-71.205810546875
816,17.0,-0.6409301305751983,-0.16724792,88.18849182128906,-0.4736822093467895,-71.18849182128906
817,20.0,-0.6209683849384505,-0.14546528,91.46215057373047,-0.47550310035249777,-71.46215057373047
818,19.0,-0.6276223001506998,-0.15119502,90.60104370117188,-0.47642728066713347,-71.60104370117188
819,20.0,-0.6209683849384505,-0.14560798,91.44070434570312,-0.4753604068329055,-71.44070434570312
820,20.0,-0.6209683849384505,-0.14531395,91.48489379882812,-0.4756544365455825,-71.48489379882812
821,19.0,-0.6276223001506998,-0.15205726,90.47146606445312,-0.47556503987581267,-71.47146606445312
822,17.0,-0.6409301305751983,-0.1657131,88.41915893554688,-0.4752170289497558,-71.41915893554688
823,19.0,-0.6276223001506998,-0.15325573,90.29134368896484,-0.4743665692833139,-71.29134368896484
824,18.0,-0.6342762153629491,-0.15870205,89.47283172607422,-0.4755741696838567,-71.47283172607422
825,19.0,-0.6276223001506998,-0.1526477,90.38272094726562,-0.47497459626466765,-71.38272094726562
826,19.0,-0.6276223001506998,-0.15217736,90.45341491699219,-0.47544493651659026,-71.45341491699219
827,21.0,-0.6143144697262012,-0.13909766,92.41912841796875,-0.4752168089462482,-71.41912841796875
828,20.0,-0.6209683849384505,-0.14490846,91.54583740234375,-0.47605992694398946,-71.54583740234375
829,19.0,-0.6276223001506998,-0.15218541,90.45220184326172,-0.4754368898895456,-71.45220184326172
830,17.0,-0.6409301305751983,-0.16576794,88.41091918945312,-0.47516219267656246,-71.41091918945312
831,20.0,-0.6209683849384505,-0.14668319,91.27911376953125,-0.4742851986458022,-71.27911376953125
832,22.0,-0.6076605545139518,-0.13194337,93.49432373046875,-0.4757171796417442,-71.49432373046875
833,40.0,-0.48789008069346457,-0.012800477,111.40000915527344,-0.475089603248339,-71.40000915527344
834,16.0,-0.6475840457874477,-0.16385403,88.69855499267578,-0.4837300130325496,-72.69855499267578
835,15.0,-0.6542379609996969,-0.18285641,85.84273529052734,-0.47138155025789086,-70.84273529052734
836,19.0,-0.6276223001506998,-0.15493289,90.03929138183594,-0.47268941378862395,-71.03929138183594
837,20.0,-0.6209683849384505,-0.14549586,91.45755767822266,-0.475472523169728,-71.45755767822266
838,20.0,-0.6209683849384505,-0.14518723,91.50393676757812,-0.47578115602037496,-71.50393676757812
839,22.0,-0.6076605545139518,-0.13223746,93.45012664794922,-0.4754230903244224,-71.45012664794922
840,21.0,-0.6143144697262012,-0.13809064,92.57046508789062,-0.4762238294197284,-71.57046508789062
841,17.0,-0.6409301305751983,-0.16514686,88.50425720214844,-0.475783273075122,-71.50425720214844
842,15.0,-0.6542379609996969,-0.17997578,86.2756576538086,-0.4742621831352407,-71.2756576538086
843,18.0,-0.6342762153629491,-0.16050306,89.20216369628906,-0.4737731557373235,-71.20216369628906
844,21.0,-0.6143144697262012,-0.13899806,92.43409729003906,-0.47531640830766786,-71.43409729003906
845,22.0,-0.6076605545139518,-0.1313614,93.581787109375,-0.4762991593933311,-71.581787109375
846,26.0,-0.5810448936649547,-0.10510542,97.5277328491211,-0.4759394712277637,-71.5277328491211
847,30.0,-0.5544292328159576,-0.07745799,101.68280029296875,-0.4769712460438972,-71.68280029296875
848,30.0,-0.5544292328159576,-0.07646569,101.83192443847656,-0.4779635441701179,-71.83192443847656
849,29.0,-0.5610831480282068,-0.08386358,100.7201156616211,-0.47721956929142473,-71.7201156616211
850,35.0,-0.5211596567547111,-0.045091234,106.54711151123047,-0.4760684226071624,-71.54711151123047
851,39.0,-0.49454399590571385,-0.01624646,110.88211822509766,-0.47829753552754384,-71.88211822509766
852,40.0,-0.48789008069346457,-0.0087644085,112.00657653808594,-0.4791256721646598,-72.00657653808594
853,48.0,-0.43465875899547024,0.04347346,119.8572769165039,-0.47813221877568646,-71.8572769165039
854,47.0,-0.4413126742077195,0.039706327,119.29112243652344,-0.4810190012288415,-72.29112243652344
855,37.0,-0.5078518263302124,-0.027799271,109.14588165283203,-0.4800525552830971,-72.14588165283203
856,30.0,-0.5544292328159576,-0.07844349,101.5346908569336,-0.47598574284718087,-71.5346908569336
857,38.0,-0.5011979111179632,-0.027441107,109.19970703125,-0.4737568043813032,-71.19970703125
858,47.0,-0.4413126742077195,0.036632992,118.82923889160156,-0.4779456665349328,-71.82923889160156
859,55.0,-0.38808135250972514,0.09262291,127.24382019042969,-0.4807042659299255,-72.24382019042969
860,57.0,-0.3747735220852266,0.107655086,129.5029754638672,-0.4824286077084909,-72.50297546386719
861,66.0,-0.3148882851749829,0.16608557,138.28433227539062,-0.48097385622562683,-72.28433227539062
