,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.3418609,164.701171875,0.5343016474291521,80.298828125
292,199.0,0.5700824380541732,0.0825914,125.73621368408203,0.4874910385037353,73.26378631591797
293,274.0,1.0691260789728705,0.48486483,186.19287109375,0.5842612480021063,87.80712890625
294,184.0,0.4702737098704339,0.040455684,119.40373992919922,0.4298180258046151,64.59626007080078
295,271.0,1.0491643333361225,0.44988978,180.93655395507812,0.5992745542452411,90.06344604492188
296,210.0,0.6432755053889155,0.20213424,143.70199584960938,0.4411412686955333,66.29800415039062
297,183.0,0.4636197946581846,-0.07346858,102.28235626220703,0.5370883755002027,80.71764373779297
298,197.0,0.5567746076296747,-0.08346857,100.77947998046875,0.6402431789349496,96.22052001953125
299,132.0,0.12427011883347054,-0.52242625,34.80964660644531,0.6466963664302112,97.19035339355469
300,195.0,0.5434667772051761,-0.2758459,71.86758422851562,0.8193126624819705,123.13241577148438
301,163.0,0.3305414904131987,-0.39829385,53.46519088745117,0.72883534321929,109.53480911254883
302,181.0,0.45031196423368597,-0.33170593,63.47251892089844,0.7820178920825018,117.52748107910156
303,92.0,-0.14188648965650125,-0.89939225,-21.843612670898438,0.7575057575435109,113.84361267089844
304,145.0,0.21077101659271136,-0.7663071,-1.84259033203125,0.9770781321475209,146.84259033203125
305,63.0,-0.3348500308117308,-1.2621814,-76.36627197265625,0.9273313704410158,139.36627197265625
306,98.0,-0.10196299838300549,-1.2250525,-70.78627014160156,1.1230894775462548,168.78627014160156
307,136.0,0.15088577968246772,-0.9585788,-30.738616943359375,1.1094646046794159,166.73861694335938
308,171.0,0.383772812111193,-0.6311829,18.464881896972656,1.0149557211230338,152.53511810302734
309,150.0,0.24404059265395783,-0.651124,15.467987060546875,0.8951645932032742,134.53201293945312
310,165.0,0.34384932083769726,-0.55941,29.25145721435547,0.9032592968432515,135.74854278564453
311,115.0,0.011153560225232527,-0.8531929,-14.900436401367188,0.8643464856784185,129.9004364013672
312,42.0,-0.474582250268966,-1.4481539,-104.31559753417969,0.9735716031474768,146.3155975341797
313,101.0,-0.0820012527462576,-1.2793165,-78.94146728515625,1.1973152917865182,179.94146728515625
314,124.0,0.07103879713547617,-1.0613073,-46.17741394042969,1.1323461081935207,170.1774139404297
315,163.0,0.3305414904131987,-0.7270899,4.05126953125,1.0576313723101713,158.94873046875
316,83.0,-0.2017717265667449,-1.1355764,-57.33912658691406,0.93380464081149,140.33912658691406
317,93.0,-0.13523257444425196,-1.2246022,-70.71859741210938,1.089369647998375,163.71859741210938
318,40.0,-0.48789008069346457,-1.6054119,-127.94950866699219,1.1175218064754198,167.9495086669922
319,81.0,-0.21507955699124348,-1.4796116,-109.04331970214844,1.2645320782168863,190.04331970214844
320,76.0,-0.24834913305248996,-1.4650363,-106.85281372070312,1.2166871399501344,182.85281372070312
321,65.0,-0.3215422003872322,-1.5383859,-117.8763427734375,1.2168436676852776,182.8763427734375
322,115.0,0.011153560225232527,-1.2360005,-72.43162536621094,1.247154098097547,187.43162536621094
323,111.0,-0.015462100623764652,-1.1480722,-59.21710205078125,1.1326101421130517,170.21710205078125
324,104.0,-0.062039507109509714,-1.1640171,-61.6134033203125,1.1019775741511715,165.6134033203125
325,58.0,-0.3681196068729773,-1.4739758,-108.19631958007812,1.1058561707530603,166.19631958007812
326,59.0,-0.36146569166072795,-1.5829674,-124.57638549804688,1.2215017088901143,183.57638549804688
327,70.0,-0.2882726243259857,-1.5487837,-119.43899536132812,1.260511035609012,189.43899536132812
328,115.0,0.011153560225232527,-1.238662,-72.83160400390625,1.2498155646960578,187.83160400390625
329,91.0,-0.14854040486875056,-1.2827767,-79.46148681640625,1.1342363085025262,170.46148681640625
330,115.0,0.011153560225232527,-1.1427076,-58.410858154296875,1.1538611465136848,173.41085815429688
331,111.0,-0.015462100623764652,-1.1134037,-54.00685119628906,1.097941577316604,165.00685119628906
332,117.0,0.024461390649731116,-1.0620304,-46.286102294921875,1.0864918252581905,163.28610229492188
333,54.0,-0.3947352677219744,-1.459373,-106.00169372558594,1.0646377295619611,160.00169372558594
334,63.0,-0.3348500308117308,-1.5492924,-119.51547241210938,1.2144424143710695,182.51547241210938
335,72.0,-0.27496479390148715,-1.5204481,-115.18052673339844,1.2454832947444479,187.18052673339844
336,75.0,-0.25500304826473924,-1.4922527,-110.943115234375,1.237249659216645,185.943115234375
337,96.0,-0.11527082880750407,-1.3449003,-88.79788208007812,1.2296294216273713,184.79788208007812
338,94.0,-0.12857865923200265,-1.3036134,-82.59298706054688,1.1750347650691448,176.59298706054688
339,99.0,-0.09530908317075619,-1.2559835,-75.43479919433594,1.1606743886996662,174.43479919433594
340,89.0,-0.16184823529324913,-1.3033992,-82.560791015625,1.1415509699145756,171.560791015625
341,92.0,-0.14188648965650125,-1.3006423,-82.14645385742188,1.1587557623118825,174.14645385742188
342,90.0,-0.15519432008099984,-1.3115267,-83.78224182128906,1.1563323360698181,173.78224182128906
343,97.0,-0.10861691359525477,-1.2689465,-77.38299560546875,1.1603296148394986,174.38299560546875
344,94.0,-0.12857865923200265,-1.272453,-77.90995788574219,1.1438742912455975,171.9099578857422
345,98.0,-0.10196299838300549,-1.2473916,-74.1435546875,1.1454285831523339,172.1435546875
346,89.0,-0.16184823529324913,-1.2972097,-81.63059997558594,1.1353615043918095,170.63059997558594
347,53.0,-0.40138918293422376,-1.5552955,-120.41764831542969,1.1539062844424852,173.4176483154297
348,34.0,-0.5278135719669603,-1.7791544,-154.06085205078125,1.2513408479320265,188.06085205078125
349,75.0,-0.25500304826473924,-1.5911695,-125.80905151367188,1.336166428244355,200.80905151367188
350,94.0,-0.12857865923200265,-1.3947958,-96.29655456542969,1.2662171161815106,190.2965545654297
351,97.0,-0.10861691359525477,-1.3050152,-82.80366516113281,1.1963982927417203,179.8036651611328
352,95.0,-0.12192474401975337,-1.2855879,-79.88398742675781,1.16366316281771,174.8839874267578
353,92.0,-0.14188648965650125,-1.2969053,-81.5848388671875,1.1550187895030446,173.5848388671875
354,52.0,-0.40804309814647305,-1.5652622,-121.91551208496094,1.157219100301708,173.91551208496094
355,66.0,-0.3148882851749829,-1.5730044,-123.07907104492188,1.2581160797923632,189.07907104492188
356,68.0,-0.30158045475048434,-1.5606287,-121.21916198730469,1.2590481978221475,189.2191619873047
357,73.0,-0.26831087868923786,-1.5249616,-115.85884094238281,1.2566507120776689,188.8588409423828
358,70.0,-0.2882726243259857,-1.5327984,-117.03662109375,1.2445257851359894,187.03662109375
359,69.0,-0.29492653953823506,-1.5433706,-118.62548828125,1.2484440649768407,187.62548828125
360,68.0,-0.30158045475048434,-1.554124,-120.24159240722656,1.2525435429378091,188.24159240722656
361,63.0,-0.3348500308117308,-1.5915649,-125.86848449707031,1.2567148629108034,188.8684844970703
362,73.0,-0.26831087868923786,-1.5395604,-118.05287170410156,1.2712495585132157,191.05287170410156
363,76.0,-0.24834913305248996,-1.4998595,-112.0863037109375,1.2515103191951296,188.0863037109375
364,69.0,-0.29492653953823506,-1.5320513,-116.92434692382812,1.2371247853061254,185.92434692382812
365,71.0,-0.28161870911373643,-1.5310167,-116.76884460449219,1.2493979983066126,187.7688446044922
366,46.0,-0.4479665894199688,-1.6960533,-141.57177734375,1.2480866771052996,187.57177734375
367,51.0,-0.41469701335872233,-1.7257675,-146.03744506835938,1.3110704798892634,197.03744506835938
368,67.0,-0.3082343699627336,-1.629936,-131.6351776123047,1.321701609880406,198.6351776123047
369,77.0,-0.24169521784024067,-1.5284741,-116.38673400878906,1.2867788746432798,193.38673400878906
370,89.0,-0.16184823529324913,-1.4118855,-98.86492919921875,1.2500372646609745,187.86492919921875
371,91.0,-0.14854040486875056,-1.3545285,-90.24488830566406,1.2059881414645623,181.24488830566406
372,81.0,-0.21507955699124348,-1.398605,-96.86903381347656,1.1835254320605753,177.86903381347656
373,79.0,-0.22838738741574208,-1.4270785,-101.14823913574219,1.1986910980731496,180.1482391357422
374,51.0,-0.41469701335872233,-1.6220546,-130.45069885253906,1.2073575635150569,181.45069885253906
375,50.0,-0.4213509285709716,-1.7022262,-142.49948120117188,1.2808752333858155,192.49948120117188
376,44.0,-0.4612744198444674,-1.7715604,-152.9195556640625,1.310286010682266,196.9195556640625
377,67.0,-0.3082343699627336,-1.646726,-134.15850830078125,1.3384916422671858,201.15850830078125
378,70.0,-0.2882726243259857,-1.5807427,-124.24205017089844,1.29247009246326,194.24205017089844
379,67.0,-0.3082343699627336,-1.5781069,-123.84591674804688,1.2698725102252546,190.84591674804688
380,66.0,-0.3148882851749829,-1.5839893,-124.72996520996094,1.2691009774058886,190.72996520996094
381,49.0,-0.4280048437832209,-1.6985043,-141.9401397705078,1.2704994849445013,190.9401397705078
382,59.0,-0.36146569166072795,-1.6752676,-138.4479522705078,1.3138018855105977,197.4479522705078
383,51.0,-0.41469701335872233,-1.7187403,-144.98135375976562,1.304043330688824,195.98135375976562
384,70.0,-0.2882726243259857,-1.6102734,-128.6801300048828,1.322000736880069,198.6801300048828
385,73.0,-0.26831087868923786,-1.5491133,-119.48854064941406,1.2808023949313676,192.48854064941406
386,71.0,-0.28161870911373643,-1.5403562,-118.17245483398438,1.2587374500964685,189.17245483398438
387,69.0,-0.29492653953823506,-1.5499275,-119.61090087890625,1.2550009335300023,188.61090087890625
388,49.0,-0.4280048437832209,-1.68548,-139.9827423095703,1.257475154805341,188.9827423095703
389,55.0,-0.38808135250972514,-1.6965266,-141.64291381835938,1.3084452941043496,196.64291381835938
390,59.0,-0.36146569166072795,-1.6731087,-138.1234893798828,1.311643005276833,197.1234893798828
391,59.0,-0.36146569166072795,-1.6652911,-136.9486083984375,1.3038253792773824,195.9486083984375
392,69.0,-0.29492653953823506,-1.5967994,-126.65516662597656,1.301872834088474,195.65516662597656
393,78.0,-0.2350413026279914,-1.5111812,-113.78782653808594,1.2761399326854241,191.78782653808594
394,51.0,-0.41469701335872233,-1.6584082,-135.9141845703125,1.243711151619305,186.9141845703125
395,45.0,-0.4546205046322181,-1.7541645,-150.30514526367188,1.299543952688949,195.30514526367188
396,52.0,-0.40804309814647305,-1.7421631,-148.50149536132812,1.334119963949169,200.50149536132812
397,65.0,-0.3215422003872322,-1.6514597,-134.8699188232422,1.3299174935214593,199.8699188232422
398,69.0,-0.29492653953823506,-1.5917598,-125.89778137207031,1.2968332613727147,194.8977813720703
399,72.0,-0.27496479390148715,-1.5502751,-119.66314697265625,1.2753102934550802,191.66314697265625
400,90.0,-0.15519432008099984,-1.414699,-99.28775024414062,1.2595046383159119,189.28775024414062
401,77.0,-0.24169521784024067,-1.448773,-104.40866088867188,1.207077808626129,181.40866088867188
402,69.0,-0.29492653953823506,-1.5146171,-114.30419921875,1.2196905459186131,183.30419921875
403,51.0,-0.41469701335872233,-1.6571509,-135.72523498535156,1.2424538512424128,186.72523498535156
404,35.0,-0.5211596567547111,-1.8165905,-159.68701171875,1.2954308908069345,194.68701171875
405,49.0,-0.4280048437832209,-1.7838101,-154.76052856445312,1.3558052949191717,203.76052856445312
406,40.0,-0.48789008069346457,-1.831724,-161.96139526367188,1.3438339669673631,201.96139526367188
407,57.0,-0.3747735220852266,-1.7398182,-148.14910888671875,1.3650446932849516,205.14910888671875
408,53.0,-0.40138918293422376,-1.7322414,-147.01040649414062,1.3308522092013964,200.01040649414062
409,52.0,-0.40804309814647305,-1.7377676,-147.84091186523438,1.3297244790248526,199.84091186523438
410,51.0,-0.41469701335872233,-1.7464032,-149.13873291015625,1.3317062039569514,200.13873291015625
411,55.0,-0.38808135250972514,-1.7229564,-145.614990234375,1.3348750664813638,200.614990234375
412,32.0,-0.5411214023914589,-1.866742,-167.22415161132812,1.32562061249349,199.22415161132812
413,57.0,-0.3747735220852266,-1.755754,-150.54403686523438,1.3809804719028105,207.54403686523438
414,65.0,-0.3215422003872322,-1.6592326,-136.03810119628906,1.3376904160373284,201.03810119628906
415,67.0,-0.3082343699627336,-1.6111112,-128.80604553222656,1.302876794130284,195.80604553222656
416,51.0,-0.41469701335872233,-1.6992568,-142.05322265625,1.2845597644046443,193.05322265625
417,59.0,-0.36146569166072795,-1.6787987,-138.97862243652344,1.3173329838763814,197.97862243652344
418,54.0,-0.3947352677219744,-1.7025539,-142.54873657226562,1.3078186005717878,196.54873657226562
419,35.0,-0.5211596567547111,-1.8381276,-162.92376708984375,1.316967956312916,197.92376708984375
420,38.0,-0.5011979111179632,-1.8696666,-167.66366577148438,1.3684686652675349,205.66366577148438
421,52.0,-0.40804309814647305,-1.7881244,-155.40890502929688,1.3800813439540518,207.40890502929688
422,33.0,-0.5344674871792097,-1.8845173,-169.89556884765625,1.350049824870656,202.89556884765625
423,25.0,-0.587698808877204,-1.9761242,-183.66293334960938,1.3884253585651178,208.66293334960938
424,51.0,-0.41469701335872233,-1.8377954,-162.87384033203125,1.4230983634189265,213.87384033203125
425,50.0,-0.4213509285709716,-1.7920254,-155.99517822265625,1.370674518320813,205.99517822265625
426,52.0,-0.40804309814647305,-1.7635951,-151.72247314453125,1.3555520060710562,203.72247314453125
427,53.0,-0.40138918293422376,-1.7458647,-149.05783081054688,1.3444755660205492,202.05783081054688
428,35.0,-0.5211596567547111,-1.8581051,-165.92611694335938,1.3369454066837045,200.92611694335938
429,35.0,-0.5211596567547111,-1.9003049,-172.26824951171875,1.379145256766102,207.26824951171875
430,20.0,-0.6209683849384505,-2.0147913,-189.47409057617188,1.3938228652904314,209.47409057617188
431,47.0,-0.4413126742077195,-1.8797312,-169.17626953125,1.4384185040759718,216.17626953125
432,43.0,-0.4679283350567167,-1.8548844,-165.44210815429688,1.3869560510059054,208.44210815429688
433,45.0,-0.4546205046322181,-1.8346138,-162.39569091796875,1.37999329541661,207.39569091796875
434,41.0,-0.4812361654812153,-1.8532351,-165.19424438476562,1.3719989600604716,206.19424438476562
435,39.0,-0.49454399590571385,-1.8733155,-168.21206665039062,1.378771457623644,207.21206665039062
436,39.0,-0.49454399590571385,-1.8804152,-169.279052734375,1.38587120528142,208.279052734375
437,33.0,-0.5344674871792097,-1.9227759,-175.64535522460938,1.3883083774219256,208.64535522460938
438,43.0,-0.4679283350567167,-1.8726344,-168.10971069335938,1.4047060758014376,211.10971069335938
439,45.0,-0.4546205046322181,-1.8401071,-163.22125244140625,1.3854865786883996,208.22125244140625
440,48.0,-0.43465875899547024,-1.8085785,-158.48291015625,1.3739197322154673,206.48291015625
441,50.0,-0.4213509285709716,-1.7832445,-154.675537109375,1.3618935620525026,204.675537109375
442,44.0,-0.4612744198444674,-1.8131689,-159.17279052734375,1.351894463479202,203.17279052734375
443,45.0,-0.4546205046322181,-1.8174978,-159.8233642578125,1.3628773448321985,204.8233642578125
444,45.0,-0.4546205046322181,-1.8183619,-159.95321655273438,1.3637413737628625,204.95321655273438
445,49.0,-0.4280048437832209,-1.7920212,-155.99453735351562,1.36401631157414,204.99453735351562
446,53.0,-0.40138918293422376,-1.755375,-150.48709106445312,1.3539858447223314,203.48709106445312
447,58.0,-0.3681196068729773,-1.7083153,-143.41461181640625,1.3401956463847742,201.41461181640625
448,63.0,-0.3348500308117308,-1.6570681,-135.71279907226562,1.3222181025424562,198.71279907226562
449,59.0,-0.36146569166072795,-1.6638104,-136.72607421875,1.3023446806918721,195.72607421875
450,64.0,-0.32819611559948153,-1.6326199,-132.0385284423828,1.3044237421886045,196.0385284423828
451,69.0,-0.29492653953823506,-1.5864452,-125.09906005859375,1.2915186728259618,194.09906005859375
452,75.0,-0.25500304826473924,-1.5285803,-116.40269470214844,1.273577259695771,191.40269470214844
453,82.0,-0.2084256417789942,-1.4595746,-106.03199768066406,1.2511489384135717,188.03199768066406
454,90.0,-0.15519432008099984,-1.3795211,-94.00096130371094,1.2243268114345032,184.00096130371094
455,98.0,-0.10196299838300549,-1.2950655,-81.308349609375,1.1931025238109032,179.308349609375
456,107.0,-0.04207776147276183,-1.2020729,-67.33271789550781,1.159995097337663,174.3327178955078
457,113.0,-0.0021542701992660626,-1.1255133,-55.8267822265625,1.1233590450015396,168.8267822265625
458,108.0,-0.03542384626051254,-1.1281396,-56.22148132324219,1.0927157687983864,164.2214813232422
459,115.0,0.011153560225232527,-1.0807838,-49.1044921875,1.0919374042193732,164.1044921875
460,121.0,0.05107705149872829,-1.0207844,-40.08732604980469,1.071861429550486,161.0873260498047
461,127.0,0.09100054277222407,-0.95701385,-30.50341796875,1.0480143882159496,157.50341796875
462,133.0,0.13092403404571984,-0.89183795,-20.708297729492188,1.022761988566899,153.7082977294922
463,135.0,0.1442318644702184,-0.8526063,-14.812271118164062,0.996838161009525,149.81227111816406
464,139.0,0.1708475253192156,-0.80981386,-8.381103515625,0.9806613823977679,147.381103515625
465,140.0,0.17750144053146488,-0.7854413,-4.7182159423828125,0.9629427199427808,144.7182159423828
466,142.0,0.19080927095596348,-0.7616371,-1.1407394409179688,0.9524463625926212,143.14073944091797
467,144.0,0.20411710138046207,-0.7380761,2.400177001953125,0.9421931921931452,141.59982299804688
468,147.0,0.22407884701720995,-0.70820475,6.88946533203125,0.9322835932635478,140.11053466796875
469,146.0,0.21742493180496067,-0.70269334,7.717765808105469,0.9201182749674973,138.28223419189453
470,140.0,0.17750144053146488,-0.7397851,2.143341064453125,0.917286515719148,137.85665893554688
471,141.0,0.1841553557437142,-0.74640274,1.1487884521484375,0.9305580962222298,139.85121154785156
472,130.0,0.11096228840897195,-0.82137513,-10.118621826171875,0.9323374200160276,140.11862182617188
473,130.0,0.11096228840897195,-0.84982324,-14.394012451171875,0.960785524874426,144.39401245117188
474,129.0,0.10430837319672265,-0.86709,-16.988998413085938,0.9713983599978702,145.98899841308594
475,133.0,0.13092403404571984,-0.84776795,-14.085128784179688,0.9786919831500289,147.0851287841797
476,131.0,0.11761620362122124,-0.85445094,-15.089508056640625,0.9720671447070367,146.08950805664062
477,128.0,0.09765445798447336,-0.87765324,-18.576522827148438,0.9753076991420051,146.57652282714844
478,127.0,0.09100054277222407,-0.89328766,-20.926177978515625,0.9842882014636303,147.92617797851562
479,125.0,0.07769271234772547,-0.9126425,-23.8349609375,0.9903351912905966,148.8349609375
480,125.0,0.07769271234772547,-0.92030406,-24.986404418945312,0.9979967723300253,149.9864044189453
481,127.0,0.09100054277222407,-0.91023326,-23.472885131835938,1.0012338019732738,150.47288513183594
482,128.0,0.09765445798447336,-0.900172,-21.960800170898438,0.9978264531474372,149.96080017089844
483,125.0,0.07769271234772547,-0.9166815,-24.441970825195312,0.9943742404391561,149.4419708251953
484,122.0,0.05773096671097759,-0.9430405,-28.403396606445312,1.0007714568614292,150.4033966064453
485,123.0,0.06438488192322689,-0.9463105,-28.89483642578125,1.010695402095346,151.89483642578125
486,120.0,0.044423136286479,-0.96755826,-32.08811950683594,1.01198140101884,152.08811950683594
487,116.0,0.01780747543748182,-1.0025729,-37.350372314453125,1.0203803695338562,153.35037231445312
488,118.0,0.03111530586198041,-1.0027518,-37.37725830078125,1.0338671331019706,155.37725830078125
489,115.0,0.011153560225232527,-1.0230097,-40.42176818847656,1.0341632180850349,155.42176818847656
490,119.0,0.037769221074229704,-1.0047066,-37.671051025390625,1.0424758422442737,156.67105102539062
491,116.0,0.01780747543748182,-1.0179815,-39.66609191894531,1.0357890046733216,155.6660919189453
492,116.0,0.01780747543748182,-1.0235294,-40.4998779296875,1.0413368857997254,156.4998779296875
493,115.0,0.011153560225232527,-1.0323128,-41.81990051269531,1.0434663110415778,156.8199005126953
494,115.0,0.011153560225232527,-1.0358224,-42.34735107421875,1.0469759517352424,157.34735107421875
495,113.0,-0.0021542701992660626,-1.0505947,-44.56744384765625,1.048440417262587,157.56744384765625
496,110.0,-0.02211601583601395,-1.0763359,-48.43603515625,1.054219891146408,158.43603515625
497,108.0,-0.03542384626051254,-1.099513,-51.91926574707031,1.0640892076335304,159.9192657470703
498,112.0,-0.008808185411515358,-1.0818849,-49.26997375488281,1.0730766755809162,161.2699737548828
499,109.0,-0.028769931048263243,-1.0954553,-51.30943298339844,1.0666853578387607,160.30943298339844
500,106.0,-0.048731676685011126,-1.1211182,-55.16624450683594,1.0723865112193467,161.16624450683594
501,103.0,-0.06869342232175901,-1.1508783,-59.638824462890625,1.0821848878817932,162.63882446289062
502,107.0,-0.04207776147276183,-1.1357208,-57.36083984375,1.0936430875644085,164.36083984375
503,109.0,-0.028769931048263243,-1.1169406,-54.53840637207031,1.0881706865130771,163.5384063720703
504,107.0,-0.04207776147276183,-1.1237124,-55.556121826171875,1.0816346589908001,162.55612182617188
505,104.0,-0.062039507109509714,-1.1464857,-58.978668212890625,1.0844461791926754,162.97866821289062
506,102.0,-0.07534733753400831,-1.168333,-62.26203918457031,1.0929857160548588,164.2620391845703
507,108.0,-0.03542384626051254,-1.1366934,-57.50700378417969,1.1012695121608131,165.5070037841797
508,105.0,-0.055385591897260424,-1.1447647,-58.72001647949219,1.08937906989168,163.7200164794922
509,104.0,-0.062039507109509714,-1.154993,-60.25721740722656,1.092953550141467,164.25721740722656
510,102.0,-0.07534733753400831,-1.1720437,-62.8197021484375,1.096696343610706,164.8197021484375
511,105.0,-0.055385591897260424,-1.1585752,-60.795562744140625,1.1031895852954277,165.79556274414062
512,100.0,-0.08865516795850689,-1.18674,-65.02838134765625,1.098084872820607,165.02838134765625
513,101.0,-0.0820012527462576,-1.1911114,-65.68534851074219,1.1091101926806832,166.6853485107422
514,97.0,-0.10861691359525477,-1.2192506,-69.914306640625,1.110633646211569,166.914306640625
515,105.0,-0.055385591897260424,-1.1770649,-63.57432556152344,1.1216793037326225,168.57432556152344
516,103.0,-0.06869342232175901,-1.1744182,-63.17657470703125,1.1057247886615174,166.17657470703125
517,95.0,-0.12192474401975337,-1.227201,-71.10916137695312,1.1052762409350807,166.10916137695312
518,97.0,-0.10861691359525477,-1.2338177,-72.10356140136719,1.1252007829760953,169.1035614013672
519,99.0,-0.09530908317075619,-1.222688,-70.430908203125,1.1273788765002644,169.430908203125
520,91.0,-0.14854040486875056,-1.2720671,-77.85197448730469,1.1235266651385736,168.8519744873047
521,88.0,-0.16850215050549844,-1.3111844,-83.73081970214844,1.1426822557750191,171.73081970214844
522,89.0,-0.16184823529324913,-1.3192997,-84.950439453125,1.1574514625827275,173.950439453125
523,85.0,-0.18846389614224632,-1.3493677,-89.46928405761719,1.1609038416278343,174.4692840576172
524,92.0,-0.14188648965650125,-1.3150053,-84.3050537109375,1.173118812772698,176.3050537109375
525,90.0,-0.15519432008099984,-1.3156191,-84.39729309082031,1.1604247909800964,174.3972930908203
526,87.0,-0.17515606571774772,-1.3365985,-87.55023193359375,1.1614424497928113,174.55023193359375
527,84.0,-0.1951178113544956,-1.3645624,-91.75285339355469,1.1694445808803067,175.7528533935547
528,91.0,-0.14854040486875056,-1.3286377,-86.35382080078125,1.1800973142856073,177.35382080078125
529,95.0,-0.12192474401975337,-1.2884988,-80.32144165039062,1.166574015249961,175.32144165039062
530,90.0,-0.15519432008099984,-1.3070621,-83.11128234863281,1.1518678289668518,173.1112823486328
531,91.0,-0.14854040486875056,-1.3075597,-83.18606567382812,1.1590193237536859,174.18606567382812
532,91.0,-0.14854040486875056,-1.3071977,-83.13165283203125,1.1586572851413202,174.13165283203125
533,96.0,-0.11527082880750407,-1.2737421,-78.10369873046875,1.158471250927298,174.10369873046875
534,98.0,-0.10196299838300549,-1.2476676,-74.18502807617188,1.145704552657644,172.18502807617188
535,97.0,-0.10861691359525477,-1.2445085,-73.71026611328125,1.1358915912722989,170.71026611328125
536,92.0,-0.14188648965650125,-1.2762854,-78.48593139648438,1.1343989202708669,170.48593139648438
537,97.0,-0.10861691359525477,-1.2546659,-75.23678588867188,1.1460489379977628,172.23678588867188
538,102.0,-0.07534733753400831,-1.2127348,-68.93507385253906,1.1373874809245488,170.93507385253906
539,107.0,-0.04207776147276183,-1.1637708,-61.57640075683594,1.1216930333957074,168.57640075683594
540,117.0,0.024461390649731116,-1.0787101,-48.79283142089844,1.1031714698428463,165.79283142089844
541,123.0,0.06438488192322689,-1.0061786,-37.89227294921875,1.0705634994006439,160.89227294921875
542,127.0,0.09100054277222407,-0.95155275,-29.68267822265625,1.0425532914523388,156.68267822265625
543,130.0,0.11096228840897195,-0.909763,-23.402206420898438,1.020725266962744,153.40220642089844
544,132.0,0.12427011883347054,-0.87921596,-18.811370849609375,1.0034860745677234,150.81137084960938
545,139.0,0.1708475253192156,-0.81969535,-9.866172790527344,0.9905428788272113,148.86617279052734
546,149.0,0.23738667744170855,-0.72934866,3.7117996215820312,0.9667353369570895,145.28820037841797
547,148.0,0.23073276222945927,-0.70076334,8.007820129394531,0.9314961069941687,139.99217987060547
548,154.0,0.270656253502955,-0.64897907,15.79034423828125,0.9196353213053843,138.20965576171875
549,155.0,0.2773101687152043,-0.6210277,19.99108123779297,0.8983378767687932,135.00891876220703
550,159.0,0.3039258295642015,-0.58251643,25.778846740722656,0.8864422613726732,133.22115325927734
551,164.0,0.337195405625448,-0.5329617,33.226295471191406,0.8701571318141077,130.7737045288086
552,168.0,0.36381106647444517,-0.48588026,40.30204772949219,0.8496913221736029,127.69795227050781
553,173.0,0.39708064253569164,-0.43307507,48.238006591796875,0.8301557129168562,124.76199340820312
554,182.0,0.45696587944593525,-0.351385,60.5150032043457,0.8083508768137941,121.4849967956543
555,191.0,0.516851116356179,-0.2586006,74.45933532714844,0.7754517089693992,116.54066467285156
556,197.0,0.5567746076296747,-0.18134727,86.06954193115234,0.7381218734692514,110.93045806884766
557,199.0,0.5700824380541732,-0.13618459,92.85692596435547,0.7062670261288574,106.14307403564453
558,203.0,0.5966980989031705,-0.08967008,99.84747314453125,0.6863681758694562,103.15252685546875
559,209.0,0.6366215901766662,-0.029448405,108.89803314208984,0.6660699950848464,100.10196685791016
560,218.0,0.6965068270869099,0.055577382,121.67634582519531,0.6409294446415745,96.32365417480469
561,225.0,0.743084233572655,0.13663755,133.85867309570312,0.6064466800000002,91.14132690429688
562,229.0,0.7696998944216521,0.19639741,142.83982849121094,0.5733024855786116,86.16017150878906
563,232.0,0.7896616400584,0.24171053,149.6498260498047,0.5479511113270539,82.35017395019531
564,235.0,0.8096233856951479,0.2815498,155.63717651367188,0.5280735743319277,79.36282348632812
565,237.0,0.8229312161196465,0.31237638,160.27001953125,0.5105548361529106,76.72998046875
566,243.0,0.8628547073931423,0.3660649,168.33872985839844,0.496789801272842,74.66127014160156
567,247.0,0.8894703682421394,0.41488445,175.67568969726562,0.4745859201906868,71.32431030273438
568,252.0,0.9227399443033859,0.46837366,183.71444702148438,0.4543662880304977,68.28555297851562
569,254.0,0.9360477747278845,0.50380886,189.0399169921875,0.43223891871744746,64.9600830078125
570,254.0,0.9360477747278845,0.51909244,191.33685302734375,0.4169553341227209,62.66314697265625
571,259.0,0.969317350789131,0.55994546,197.47653198242188,0.40937188665491464,61.523468017578125
572,261.0,0.9826251812136295,0.59025705,202.031982421875,0.39236813260675696,58.968017578125
573,269.0,1.035856502911624,0.65627205,211.95321655273438,0.3795844491930571,57.046783447265625
574,274.0,1.0691260789728705,0.71598685,220.9276123046875,0.35313923109536804,53.0723876953125
575,281.0,1.1157034854586154,0.7867633,231.56442260742188,0.32894017502618134,49.435577392578125
576,282.0,1.1223574006708648,0.8221979,236.88980102539062,0.3001594865473296,45.110198974609375
577,282.0,1.1223574006708648,0.83774865,239.22686767578125,0.28460875393471974,42.77313232421875
578,279.0,1.102395655034117,0.82576406,237.42575073242188,0.2766315950136702,41.574249267578125
579,281.0,1.1157034854586154,0.8361219,238.98239135742188,0.27958156868768036,42.017608642578125
580,284.0,1.1356652310953634,0.8610114,242.7229766845703,0.27465384517769986,41.27702331542969
581,289.0,1.16893480715661,0.9042913,249.22740173339844,0.2646435349932188,39.77259826660156
582,290.0,1.175588722368859,0.92799044,252.78909301757812,0.24759828581490395,37.210906982421875
