,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.304163,309.3231201171875,-0.9470058278637807,-142.3231201171875
287,183.0,0.4636197946581846,1.3031102,309.1648864746094,-0.839490447231769,-126.16488647460938
288,205.0,0.6100059293276691,1.4314481,328.45245361328125,-0.8214421726697064,-123.45245361328125
289,239.0,0.836239046544145,1.687998,367.0086975097656,-0.8517590098675981,-128.00869750976562
290,229.0,0.7696998944216521,1.6734825,364.82720947265625,-0.9037826428479402,-135.82720947265625
291,245.0,0.8761625378176409,1.781647,381.08294677734375,-0.9054844291165632,-136.08294677734375
292,199.0,0.5700824380541732,1.4925567,337.6363220214844,-0.9224742531155655,-138.63632202148438
293,274.0,1.0691260789728705,1.9383395,404.6318664550781,-0.8692133928441461,-130.63186645507812
294,184.0,0.4702737098704339,1.4156849,326.08343505859375,-0.9454112285603522,-142.08343505859375
295,271.0,1.0491643333361225,1.9107078,400.47918701171875,-0.861543498046629,-129.47918701171875
296,210.0,0.6432755053889155,1.5792099,350.6592102050781,-0.9359344183552861,-140.65921020507812
297,183.0,0.4636197946581846,1.358365,317.468994140625,-0.8947452642407412,-134.468994140625
298,197.0,0.5567746076296747,1.3954725,323.0457763671875,-0.8386979189206183,-126.0457763671875
299,132.0,0.12427011883347054,0.97016513,259.1274108886719,-0.8458950146427868,-127.12741088867188
300,195.0,0.5434667772051761,1.3132735,310.69232177734375,-0.7698067718747189,-115.69232177734375
301,163.0,0.3305414904131987,1.1543188,286.80340576171875,-0.8237773190960787,-123.80340576171875
302,181.0,0.45031196423368597,1.2583385,302.4362487792969,-0.8080264871518121,-121.43624877929688
303,92.0,-0.14188648965650125,0.6800178,215.52191162109375,-0.8219043185978465,-123.52191162109375
304,145.0,0.21077101659271136,0.9287089,252.89706420898438,-0.7179378943493663,-107.89706420898438
305,63.0,-0.3348500308117308,0.416468,175.91368103027344,-0.7513180252632536,-112.91368103027344
306,98.0,-0.10196299838300549,0.5678903,198.67054748535156,-0.6698532848286232,-100.67054748535156
307,136.0,0.15088577968246772,0.8332648,238.55300903320312,-0.6823790480458037,-102.55300903320312
308,171.0,0.383772812111193,1.1234227,282.16009521484375,-0.7396499297787607,-111.16009521484375
309,150.0,0.24404059265395783,1.0426794,270.025390625,-0.7986388364003024,-120.025390625
310,165.0,0.34384932083769726,1.1301352,283.16888427734375,-0.7862858577282817,-118.16888427734375
311,115.0,0.011153560225232527,0.80856574,234.84104919433594,-0.7974121755917231,-119.84104919433594
312,42.0,-0.474582250268966,0.26859376,153.69003295898438,-0.7431760086136163,-111.69003295898438
313,101.0,-0.0820012527462576,0.5523188,196.33035278320312,-0.6343200641628836,-95.33035278320312
314,124.0,0.07103879713547617,0.7482749,225.78009033203125,-0.6772361252354344,-101.78009033203125
315,163.0,0.3305414904131987,1.0565461,272.109375,-0.7260046016201875,-109.109375
316,83.0,-0.2017717265667449,0.58521783,201.274658203125,-0.7869895600857268,-118.274658203125
317,93.0,-0.13523257444425196,0.56894636,198.82925415039062,-0.704178935986,-105.82925415039062
318,40.0,-0.48789008069346457,0.19964227,143.32748413085938,-0.687532351496916,-103.32748413085938
319,81.0,-0.21507955699124348,0.40911898,174.8092041015625,-0.6241985371605397,-93.8092041015625
320,76.0,-0.24834913305248996,0.40699527,174.49005126953125,-0.655344399728439,-98.49005126953125
321,65.0,-0.3215422003872322,0.34345016,164.9400177001953,-0.6649923592216895,-99.94001770019531
322,115.0,0.011153560225232527,0.66077423,212.62985229492188,-0.6496206707317987,-97.62985229492188
323,111.0,-0.015462100623764652,0.690308,217.06838989257812,-0.7057700754391333,-106.06838989257812
324,104.0,-0.062039507109509714,0.65720344,212.09320068359375,-0.7192429430073368,-108.09320068359375
325,58.0,-0.3681196068729773,0.34311256,164.8892822265625,-0.7112321649994269,-106.8892822265625
326,59.0,-0.36146569166072795,0.29081544,157.02967834472656,-0.6522811344612498,-98.02967834472656
327,70.0,-0.2882726243259857,0.34753272,165.55357360839844,-0.6358053436996887,-95.55357360839844
328,115.0,0.011153560225232527,0.65874517,212.32489013671875,-0.6475916094143549,-97.32489013671875
329,91.0,-0.14854040486875056,0.55918837,197.36276245117188,-0.7077287708050298,-106.36276245117188
330,115.0,0.011153560225232527,0.70632017,219.47482299804688,-0.6951666063625971,-104.47482299804688
331,111.0,-0.015462100623764652,0.70017207,218.55084228515625,-0.7156341673123022,-107.55084228515625
332,117.0,0.024461390649731116,0.7427558,224.9506378173828,-0.7182943800335575,-107.95063781738281
333,54.0,-0.3947352677219744,0.33141264,163.13092041015625,-0.726147910916173,-109.13092041015625
334,63.0,-0.3348500308117308,0.31689546,160.9491729736328,-0.6517454859337248,-97.94917297363281
335,72.0,-0.27496479390148715,0.36421475,168.0606689453125,-0.639179542045637,-96.0606689453125
336,75.0,-0.25500304826473924,0.3976148,173.0802764892578,-0.6526178551552269,-98.08027648925781
337,96.0,-0.11527082880750407,0.54476655,195.19534301757812,-0.6600373741032194,-99.19534301757812
338,94.0,-0.12857865923200265,0.5585463,197.26626586914062,-0.6871249639347614,-103.26626586914062
339,99.0,-0.09530908317075619,0.5968113,203.0170135498047,-0.6921203777264202,-104.01701354980469
340,89.0,-0.16184823529324913,0.53579986,193.84776306152344,-0.6976480962475338,-104.84776306152344
341,92.0,-0.14188648965650125,0.54489577,195.21475219726562,-0.6867822578220897,-103.21475219726562
342,90.0,-0.15519432008099984,0.53139555,193.18585205078125,-0.6865898746235414,-103.18585205078125
343,97.0,-0.10861691359525477,0.5762589,199.92825317382812,-0.6848758113766269,-102.92825317382812
344,94.0,-0.12857865923200265,0.5643058,198.1318359375,-0.6928844415501179,-104.1318359375
345,98.0,-0.10196299838300549,0.5898137,201.96536254882812,-0.6917767076420387,-103.96536254882812
346,89.0,-0.16184823529324913,0.5340396,193.58322143554688,-0.6958878518780269,-104.58322143554688
347,53.0,-0.40138918293422376,0.28616628,156.33096313476562,-0.6875554634422651,-103.33096313476562
348,34.0,-0.5278135719669603,0.11379406,130.4255828857422,-0.6416076305282854,-96.42558288574219
349,75.0,-0.25500304826473924,0.34931776,165.82183837890625,-0.6043208075401756,-90.82183837890625
350,94.0,-0.12857865923200265,0.51723456,191.05763244628906,-0.6458132230595173,-97.05763244628906
351,97.0,-0.10861691359525477,0.5755733,199.82521057128906,-0.6841902387524204,-102.82521057128906
352,95.0,-0.12192474401975337,0.57397664,199.5852508544922,-0.6959013799526758,-104.58525085449219
353,92.0,-0.14188648965650125,0.55239666,196.342041015625,-0.6942831447392039,-104.342041015625
354,52.0,-0.40804309814647305,0.28236434,155.75958251953125,-0.6904074367828714,-103.75958251953125
355,66.0,-0.3148882851749829,0.325381,162.2244415283203,-0.6402692959457806,-96.22444152832031
356,68.0,-0.30158045475048434,0.34083614,164.54714965820312,-0.6424165922836722,-96.54714965820312
357,73.0,-0.26831087868923786,0.38127777,170.62503051757812,-0.6495886484932387,-97.62503051757812
358,70.0,-0.2882726243259857,0.3691096,168.7963104248047,-0.6573822251083801,-98.79631042480469
359,69.0,-0.29492653953823506,0.36092505,167.56626892089844,-0.6558515881279414,-98.56626892089844
360,68.0,-0.30158045475048434,0.35190877,166.21124267578125,-0.653489227934307,-98.21124267578125
361,63.0,-0.3348500308117308,0.3170267,160.96890258789062,-0.6518767353615202,-97.96890258789062
362,73.0,-0.26831087868923786,0.37681207,169.95388793945312,-0.6451229492973769,-96.95388793945312
363,76.0,-0.24834913305248996,0.4068999,174.4757080078125,-0.6552490322967984,-98.4757080078125
364,69.0,-0.29492653953823506,0.3678194,168.60240173339844,-0.6627459381798213,-99.60240173339844
365,71.0,-0.28161870911373643,0.37391445,169.51841735839844,-0.6555331595207646,-98.51841735839844
366,46.0,-0.4479665894199688,0.20816085,144.60772705078125,-0.6561274368454296,-98.60772705078125
367,51.0,-0.41469701335872233,0.21180388,145.1552276611328,-0.626500896672855,-94.15522766113281
368,67.0,-0.3082343699627336,0.31478593,160.63214111328125,-0.6230202974968371,-93.63214111328125
369,77.0,-0.24169521784024067,0.4018353,173.71456909179688,-0.6435305104179843,-96.71456909179688
370,89.0,-0.16184823529324913,0.49960634,188.4083251953125,-0.66145457641683,-99.4083251953125
371,91.0,-0.14854040486875056,0.53122544,193.1602783203125,-0.6797658477551031,-102.1602783203125
372,81.0,-0.21507955699124348,0.47156188,184.193603515625,-0.6866414359108449,-103.193603515625
373,79.0,-0.22838738741574208,0.44665524,180.450439453125,-0.6750426310509197,-101.450439453125
374,51.0,-0.41469701335872233,0.25482997,151.6215057373047,-0.669526986341129,-100.62150573730469
375,50.0,-0.4213509285709716,0.2136105,145.42674255371094,-0.6349614286682463,-95.42674255371094
376,44.0,-0.4612744198444674,0.16275892,137.78439331054688,-0.6240333364609072,-93.78439331054688
377,67.0,-0.3082343699627336,0.3074846,159.5348358154297,-0.6157189669304308,-92.53483581542969
378,70.0,-0.2882726243259857,0.35334024,166.42636108398438,-0.6416128626587341,-96.42636108398438
379,67.0,-0.3082343699627336,0.34570405,165.27874755859375,-0.6539384188347277,-98.27874755859375
380,66.0,-0.3148882851749829,0.33686265,163.9499969482422,-0.6517509386688641,-97.94999694824219
381,49.0,-0.4280048437832209,0.22162959,146.6319122314453,-0.6496344335792872,-97.63191223144531
382,59.0,-0.36146569166072795,0.2667131,153.4073944091797,-0.6281788042534251,-94.40739440917969
383,51.0,-0.41469701335872233,0.21956179,146.32113647460938,-0.6342587988182408,-95.32113647460938
384,70.0,-0.2882726243259857,0.3393124,164.3181610107422,-0.6275850287201354,-94.31816101074219
385,73.0,-0.26831087868923786,0.3795025,170.3582305908203,-0.6478133837532485,-97.35823059082031
386,71.0,-0.28161870911373643,0.3767123,169.93890380859375,-0.6583310015465215,-98.93890380859375
387,69.0,-0.29492653953823506,0.36234137,167.7791290283203,-0.6572679136970943,-98.77912902832031
388,49.0,-0.4280048437832209,0.22651312,147.3658447265625,-0.6545179613350245,-98.3658447265625
389,55.0,-0.38808135250972514,0.24123904,149.57896423339844,-0.6293203935997367,-94.57896423339844
390,59.0,-0.36146569166072795,0.26764473,153.5474090576172,-0.6291104248512644,-94.54740905761719
391,59.0,-0.36146569166072795,0.27454922,154.58506774902344,-0.6360149076927561,-95.58506774902344
392,69.0,-0.29492653953823506,0.34266636,164.8222198486328,-0.637592897293896,-95.82221984863281
393,78.0,-0.2350413026279914,0.41438755,175.60101318359375,-0.649428856558274,-97.60101318359375
394,51.0,-0.41469701335872233,0.24997792,150.89230346679688,-0.664674929837833,-99.89230346679688
395,45.0,-0.4546205046322181,0.18109939,140.5407257080078,-0.6357198896553351,-95.54072570800781
396,52.0,-0.40804309814647305,0.21036443,144.93890380859375,-0.6184075292892801,-92.93890380859375
397,65.0,-0.3215422003872322,0.3021668,158.7356414794922,-0.6237089901573585,-93.73564147949219
398,69.0,-0.29492653953823506,0.3471162,165.490966796875,-0.6420427416542476,-96.490966796875
399,72.0,-0.27496479390148715,0.3769414,169.97332763671875,-0.6519062065887888,-97.97332763671875
400,90.0,-0.15519432008099984,0.5012232,188.6513214111328,-0.6564175266010804,-98.65132141113281
401,77.0,-0.24169521784024067,0.43760177,179.08981323242188,-0.6792969927711947,-102.08981323242188
402,69.0,-0.29492653953823506,0.37530932,169.72804260253906,-0.6702358578422969,-100.72804260253906
403,51.0,-0.41469701335872233,0.24175915,149.65713500976562,-0.656456164579044,-98.65713500976562
404,35.0,-0.5211596567547111,0.11090109,129.9907989501953,-0.6320607442772178,-94.99079895019531
405,49.0,-0.4280048437832209,0.17799696,140.07447814941406,-0.6060018070457789,-91.07447814941406
406,40.0,-0.48789008069346457,0.1296117,132.8027801513672,-0.6175017814667036,-92.80278015136719
407,57.0,-0.3747735220852266,0.2368122,148.91366577148438,-0.61158572620777,-91.91366577148438
408,53.0,-0.40138918293422376,0.22806427,147.59896850585938,-0.6294534517616621,-94.59896850585938
409,52.0,-0.40804309814647305,0.22262403,146.78135681152344,-0.630667131835972,-94.78135681152344
410,51.0,-0.41469701335872233,0.21346983,145.40560913085938,-0.6281668464943272,-94.40560913085938
411,55.0,-0.38808135250972514,0.23805615,149.10061645507812,-0.6261375055687308,-94.10061645507812
412,32.0,-0.5411214023914589,0.09012076,126.86778259277344,-0.6312421649780525,-94.86778259277344
413,57.0,-0.3747735220852266,0.22958085,147.82688903808594,-0.60435437149433,-90.82688903808594
414,65.0,-0.3215422003872322,0.30425033,159.04876708984375,-0.625792530120127,-94.04876708984375
415,67.0,-0.3082343699627336,0.3358645,163.79998779296875,-0.6440988840752062,-96.79998779296875
416,51.0,-0.41469701335872233,0.2357926,148.76043701171875,-0.6504896204277378,-97.76043701171875
417,59.0,-0.36146569166072795,0.27009138,153.91510009765625,-0.6315570763100047,-94.91510009765625
418,54.0,-0.3947352677219744,0.24041423,149.4550018310547,-0.6351494997375842,-95.45500183105469
419,35.0,-0.5211596567547111,0.11125097,130.0433807373047,-0.6324106235420494,-95.04338073730469
420,38.0,-0.5011979111179632,0.10695431,129.39764404296875,-0.6081522174820226,-91.39764404296875
421,52.0,-0.40804309814647305,0.19644353,142.8467559814453,-0.6044866260834085,-90.84675598144531
422,33.0,-0.5344674871792097,0.08842072,126.61228942871094,-0.6228882060875196,-93.61228942871094
423,25.0,-0.587698808877204,0.018238991,116.06484985351562,-0.6059378003761512,-91.06484985351562
424,51.0,-0.41469701335872233,0.17428884,139.51718139648438,-0.5889858524605137,-88.51718139648438
425,50.0,-0.4213509285709716,0.19541582,142.6923065185547,-0.6167667532226897,-92.69230651855469
426,52.0,-0.40804309814647305,0.21687815,145.91783142089844,-0.6249212440796243,-93.91783142089844
427,53.0,-0.40138918293422376,0.22599158,147.28746032714844,-0.6273807598442427,-94.28746032714844
428,35.0,-0.5211596567547111,0.10836217,129.60923767089844,-0.6295218248283653,-94.60923767089844
429,35.0,-0.5211596567547111,0.08696398,126.39335632324219,-0.6081236381447105,-91.39335632324219
430,20.0,-0.6209683849384505,-0.01880315,110.49788665771484,-0.6021652354767043,-90.49788665771484
431,47.0,-0.4413126742077195,0.14193818,134.65528869628906,-0.5832508539390886,-87.65528869628906
432,43.0,-0.4679283350567167,0.1426669,134.76480102539062,-0.6105952411751097,-91.76480102539062
433,45.0,-0.4546205046322181,0.16087672,137.5015106201172,-0.6154972257759406,-92.50151062011719
434,41.0,-0.4812361654812153,0.13583311,133.73777770996094,-0.6170692798668201,-92.73777770996094
435,39.0,-0.49454399590571385,0.11811766,131.0753631591797,-0.6126616561897562,-92.07536315917969
436,39.0,-0.49454399590571385,0.11408767,130.46971130371094,-0.6086316669472025,-91.46971130371094
437,33.0,-0.5344674871792097,0.073575705,124.38126373291016,-0.6080431924690504,-91.38126373291016
438,43.0,-0.4679283350567167,0.1326792,133.26377868652344,-0.6006075292686766,-90.26377868652344
439,45.0,-0.4546205046322181,0.1558046,136.73924255371094,-0.6104251089241339,-91.73924255371094
440,48.0,-0.43465875899547024,0.18161544,140.6182861328125,-0.6162742010330526,-92.6182861328125
441,50.0,-0.4213509285709716,0.19932136,143.27926635742188,-0.6206722879669524,-93.27926635742188
442,44.0,-0.4612744198444674,0.1629388,137.81141662597656,-0.6242132232788393,-93.81141662597656
443,45.0,-0.4546205046322181,0.16296825,137.8158416748047,-0.617588752761109,-92.81584167480469
444,45.0,-0.4546205046322181,0.16191909,137.65817260742188,-0.6165395918037726,-92.65817260742188
445,49.0,-0.4280048437832209,0.1886445,141.67466735839844,-0.6166493423698756,-92.67466735839844
446,53.0,-0.40138918293422376,0.22000572,146.3878631591797,-0.6213949037880293,-93.38786315917969
447,58.0,-0.3681196068729773,0.2593697,152.30377197265625,-0.6274893080200568,-94.30377197265625
448,63.0,-0.3348500308117308,0.29991183,158.39674377441406,-0.6347618576607146,-95.39674377441406
449,59.0,-0.36146569166072795,0.28116164,155.57882690429688,-0.6426273277748484,-96.57882690429688
450,64.0,-0.32819611559948153,0.3111615,160.08743286132812,-0.6393576038940829,-96.08743286132812
451,69.0,-0.29492653953823506,0.3486819,165.7262725830078,-0.6436084364632075,-96.72627258300781
452,75.0,-0.25500304826473924,0.39602312,172.841064453125,-0.6510261727211448,-97.841064453125
453,82.0,-0.2084256417789942,0.45143768,181.169189453125,-0.6598633236923701,-99.169189453125
454,90.0,-0.15519432008099984,0.5149914,190.72052001953125,-0.6701857227070375,-100.72052001953125
455,98.0,-0.10196299838300549,0.5800631,200.49996948242188,-0.6820261030125221,-102.49996948242188
456,107.0,-0.04207776147276183,0.65212023,211.32925415039062,-0.6941979940548542,-104.32925415039062
457,113.0,-0.0021542701992660626,0.70553887,219.35740661621094,-0.7076931391033798,-106.35740661621094
458,108.0,-0.03542384626051254,0.68287086,215.95068359375,-0.7182947111286766,-107.95068359375
459,115.0,0.011153560225232527,0.72522724,222.31631469726562,-0.7140736765225092,-107.31631469726562
460,121.0,0.05107705149872829,0.7713673,229.25059509277344,-0.7202902599789328,-108.25059509277344
461,127.0,0.09100054277222407,0.8207495,236.672119140625,-0.7297489784832691,-109.672119140625
462,133.0,0.13092403404571984,0.87011063,244.09048461914062,-0.7391865969433549,-111.09048461914062
463,135.0,0.1442318644702184,0.89290345,247.5159454345703,-0.7486715826809657,-112.51594543457031
464,139.0,0.1708475253192156,0.92398584,252.18724060058594,-0.75313831357086,-113.18724060058594
465,140.0,0.17750144053146488,0.936105,254.00860595703125,-0.7586035723622119,-114.00860595703125
466,142.0,0.19080927095596348,0.95192254,256.38580322265625,-0.7611132649403378,-114.38580322265625
467,144.0,0.20411710138046207,0.9679179,258.7896728515625,-0.7638008177784734,-114.7896728515625
468,147.0,0.22407884701720995,0.99090457,262.2442932128906,-0.7668257226086446,-115.24429321289062
469,146.0,0.21742493180496067,0.9886695,261.90838623046875,-0.7712445828511062,-115.90838623046875
470,140.0,0.17750144053146488,0.9488354,255.92181396484375,-0.7713339323933398,-115.92181396484375
471,141.0,0.1841553557437142,0.94774425,255.75784301757812,-0.7635888945538322,-114.75784301757812
472,130.0,0.11096228840897195,0.87374866,244.63722229003906,-0.7627863716786135,-114.63722229003906
473,130.0,0.11096228840897195,0.8606701,242.6716766357422,-0.7497078013127078,-112.67167663574219
474,129.0,0.10430837319672265,0.85000896,241.0694580078125,-0.7457005913418515,-112.0694580078125
475,133.0,0.13092403404571984,0.8752425,244.86172485351562,-0.7443184376492264,-111.86172485351562
476,131.0,0.11761620362122124,0.8666861,243.57582092285156,-0.7490699021069281,-112.57582092285156
477,128.0,0.09765445798447336,0.8460082,240.4681854248047,-0.7483537235874871,-112.46818542480469
478,127.0,0.09100054277222407,0.83504665,238.82080078125,-0.744046106206963,-111.82080078125
479,125.0,0.07769271234772547,0.81935954,236.46322631835938,-0.7416668285916056,-111.46322631835938
480,125.0,0.07769271234772547,0.8165039,236.0340576171875,-0.7388111700604166,-111.0340576171875
481,127.0,0.09100054277222407,0.8290492,237.91946411132812,-0.7380486868496632,-110.91946411132812
482,128.0,0.09765445798447336,0.8381424,239.2860565185547,-0.7404879370350579,-111.28605651855469
483,125.0,0.07769271234772547,0.82030106,236.60472106933594,-0.7426083435604777,-111.60472106933594
484,122.0,0.05773096671097759,0.79720473,233.13363647460938,-0.7394737661839199,-111.13363647460938
485,123.0,0.06438488192322689,0.79902184,233.40672302246094,-0.7346369581722931,-110.40672302246094
486,120.0,0.044423136286479,0.77916944,230.42315673828125,-0.7347463039829912,-110.42315673828125
487,116.0,0.01780747543748182,0.7494265,225.95315551757812,-0.7316190086704893,-109.95315551757812
488,118.0,0.03111530586198041,0.75678504,227.05905151367188,-0.7256697292713814,-109.05905151367188
489,115.0,0.011153560225232527,0.7378454,224.21267700195312,-0.7266918606121698,-109.21267700195312
490,119.0,0.037769221074229704,0.7614567,227.76116943359375,-0.7236875069073376,-108.76116943359375
491,116.0,0.01780747543748182,0.74543786,225.35372924804688,-0.7276303850514098,-109.35372924804688
492,116.0,0.01780747543748182,0.74328303,225.02987670898438,-0.7254755579334898,-109.02987670898438
493,115.0,0.011153560225232527,0.7356044,223.87588500976562,-0.7244508451779047,-108.87588500976562
494,115.0,0.011153560225232527,0.73431563,223.68218994140625,-0.7231620735485712,-108.68218994140625
495,113.0,-0.0021542701992660626,0.72070825,221.63717651367188,-0.7228625211987167,-108.63717651367188
496,110.0,-0.02211601583601395,0.69843423,218.2896728515625,-0.7205502495014803,-108.2896728515625
497,108.0,-0.03542384626051254,0.6808319,215.64425659179688,-0.7162557554402,-107.64425659179688
498,112.0,-0.008808185411515358,0.70376885,219.09140014648438,-0.7125770347843792,-107.09140014648438
499,109.0,-0.028769931048263243,0.68801856,216.7243194580078,-0.7167884914578091,-107.72431945800781
500,106.0,-0.048731676685011126,0.6660739,213.4263153076172,-0.7148055950276014,-107.42631530761719
501,103.0,-0.06869342232175901,0.64156187,209.74246215820312,-0.7102552881283386,-106.74246215820312
502,107.0,-0.04207776147276183,0.6632235,212.99794006347656,-0.7053012664929035,-105.99794006347656
503,109.0,-0.028769931048263243,0.68017554,215.54562377929688,-0.7089454738796841,-106.54562377929688
504,107.0,-0.04207776147276183,0.6708995,214.15155029296875,-0.7129772718563678,-107.15155029296875
505,104.0,-0.062039507109509714,0.6494857,210.93331909179688,-0.7115252143925297,-106.93331909179688
506,102.0,-0.07534733753400831,0.6318455,208.28221130371094,-0.7071928117771724,-106.28221130371094
507,108.0,-0.03542384626051254,0.6679361,213.7061767578125,-0.7033599329151756,-105.7061767578125
508,105.0,-0.055385591897260424,0.65456843,211.6971893310547,-0.7099540256588571,-106.69718933105469
509,104.0,-0.062039507109509714,0.646608,210.50082397460938,-0.7086475021427738,-106.50082397460938
510,102.0,-0.07534733753400831,0.63116515,208.17996215820312,-0.7065124843617061,-106.17996215820312
511,105.0,-0.055385591897260424,0.6481304,210.72964477539062,-0.7035160087673776,-105.72964477539062
512,100.0,-0.08865516795850689,0.6178911,206.18504333496094,-0.7065462411854356,-106.18504333496094
513,101.0,-0.0820012527462576,0.61959743,206.4414825439453,-0.7015986877438162,-105.44148254394531
514,97.0,-0.10861691359525477,0.59254706,202.37615966796875,-0.7011639726543979,-105.37615966796875
515,105.0,-0.055385591897260424,0.6409801,209.655029296875,-0.6963657163708322,-104.655029296875
516,103.0,-0.06869342232175901,0.6360004,208.90664672851562,-0.704693817142926,-105.90664672851562
517,95.0,-0.12192474401975337,0.5835824,201.02886962890625,-0.7055071452953882,-106.02886962890625
518,97.0,-0.10861691359525477,0.5865389,201.47320556640625,-0.6951558244610385,-104.47320556640625
519,99.0,-0.09530908317075619,0.5991086,203.36227416992188,-0.6944176599453533,-104.36227416992188
520,91.0,-0.14854040486875056,0.5491886,195.85992431640625,-0.6977290187603521,-104.85992431640625
521,88.0,-0.16850215050549844,0.52057016,191.55892944335938,-0.6890723094639335,-103.55892944335938
522,89.0,-0.16184823529324913,0.5206927,191.5773468017578,-0.6825409414013424,-102.57734680175781
523,85.0,-0.18846389614224632,0.49421093,187.59747314453125,-0.6826748248207589,-102.59747314453125
524,92.0,-0.14188648965650125,0.5361947,193.9071044921875,-0.6780811717777782,-101.9071044921875
525,90.0,-0.15519432008099984,0.5300747,192.98733520507812,-0.6852690356953187,-102.98733520507812
526,87.0,-0.17515606571774772,0.5103786,190.0272674560547,-0.6855346648846179,-103.02726745605469
527,84.0,-0.1951178113544956,0.48627302,186.4044952392578,-0.6813908318604007,-102.40449523925781
528,91.0,-0.14854040486875056,0.527778,192.64218139648438,-0.676318434310584,-101.64218139648438
529,95.0,-0.12192474401975337,0.56153727,197.71575927734375,-0.6834620097973413,-102.71575927734375
530,90.0,-0.15519432008099984,0.53588426,193.86044311523438,-0.6910785812122865,-103.86044311523438
531,91.0,-0.14854040486875056,0.5380908,194.1920623779297,-0.6866312299496221,-103.19206237792969
532,91.0,-0.14854040486875056,0.537393,194.08718872070312,-0.6859333787685918,-103.08718872070312
533,96.0,-0.11527082880750407,0.5706731,199.08877563476562,-0.6859439369083952,-103.08877563476562
534,98.0,-0.10196299838300549,0.58999074,201.99197387695312,-0.6919537334370216,-103.99197387695312
535,97.0,-0.10861691359525477,0.5876696,201.64312744140625,-0.6962865245724277,-104.64312744140625
536,92.0,-0.14188648965650125,0.55414104,196.60421752929688,-0.6960275342732005,-104.60421752929688
537,97.0,-0.10861691359525477,0.5807532,200.6036834716797,-0.6893701208019809,-103.60368347167969
538,102.0,-0.07534733753400831,0.6179452,206.19317626953125,-0.6932925317783931,-104.19317626953125
539,107.0,-0.04207776147276183,0.6588956,212.34750366210938,-0.7009733732357624,-105.34750366210938
540,117.0,0.024461390649731116,0.7331598,223.50848388671875,-0.7086983898525883,-106.50848388671875
541,123.0,0.06438488192322689,0.7868812,231.58213806152344,-0.7224963264965729,-108.58213806152344
542,127.0,0.09100054277222407,0.82429075,237.20431518554688,-0.7332902096386646,-110.20431518554688
543,130.0,0.11096228840897195,0.8511853,241.24624633789062,-0.7402230333988894,-111.24624633789062
544,132.0,0.12427011883347054,0.8693824,243.9810333251953,-0.7451122626057385,-111.98103332519531
545,139.0,0.1708475253192156,0.9191127,251.45486450195312,-0.7482651570233136,-112.45486450195312
546,149.0,0.23738667744170855,0.99449396,262.78375244140625,-0.7571072838925199,-113.78375244140625
547,148.0,0.23073276222945927,1.0026413,264.0081787109375,-0.7719085579991174,-116.0081787109375
548,154.0,0.270656253502955,1.0449772,270.3707275390625,-0.7743209346073965,-116.3707275390625
549,155.0,0.2773101687152043,1.0584949,272.40228271484375,-0.7811847567837581,-117.40228271484375
550,159.0,0.3039258295642015,1.0882467,276.87359619140625,-0.7843208735836866,-117.87359619140625
551,164.0,0.337195405625448,1.1265867,282.6356201171875,-0.7893912700184729,-118.6356201171875
552,168.0,0.36381106647444517,1.1606348,287.75262451171875,-0.7968236896138117,-119.75262451171875
553,173.0,0.39708064253569164,1.2005398,293.7498474121094,-0.8034591848111101,-120.74984741210938
554,182.0,0.45696587944593525,1.2677832,303.85565185546875,-0.8108172855320921,-121.85565185546875
555,191.0,0.516851116356179,1.3402644,314.74871826171875,-0.8234133232266457,-123.74871826171875
556,197.0,0.5567746076296747,1.3944533,322.8926086425781,-0.8376786794949591,-125.89260864257812
557,199.0,0.5700824380541732,1.4185239,326.5101318359375,-0.8484414696072647,-127.5101318359375
558,203.0,0.5966980989031705,1.4497122,331.19732666015625,-0.8530140583462802,-128.19732666015625
559,209.0,0.6366215901766662,1.4949695,337.9989318847656,-0.8583478970135804,-128.99893188476562
560,218.0,0.6965068270869099,1.5633479,348.27532958984375,-0.8668411085896648,-130.27532958984375
561,225.0,0.743084233572655,1.6230803,357.25238037109375,-0.8799960200284193,-132.25238037109375
562,229.0,0.7696998944216521,1.6617223,363.0597839355469,-0.8920224080151765,-134.05978393554688
563,232.0,0.7896616400584,1.6892605,367.19842529296875,-0.8995988427296859,-135.19842529296875
564,235.0,0.8096233856951479,1.7142885,370.9598083496094,-0.9046650874341245,-135.95980834960938
565,237.0,0.8229312161196465,1.7322565,373.6601867675781,-0.9093253155957466,-136.66018676757812
566,243.0,0.8628547073931423,1.7755586,380.1679382324219,-0.9127038834958348,-137.16793823242188
567,247.0,0.8894703682421394,1.8101863,385.3720703125,-0.9207158986569695,-138.3720703125
568,252.0,0.9227399443033859,1.8505871,391.44378662109375,-0.9278471852895096,-139.44378662109375
569,254.0,0.9360477747278845,1.8716035,394.602294921875,-0.9355557141942347,-140.602294921875
570,254.0,0.9360477747278845,1.8760035,395.2635498046875,-0.939955729071554,-141.2635498046875
571,259.0,0.969317350789131,1.9098773,400.3543701171875,-0.9405599494733202,-141.3543701171875
572,261.0,0.9826251812136295,1.9291824,403.25567626953125,-0.9465572290265438,-142.25567626953125
573,269.0,1.035856502911624,1.9865847,411.8825378417969,-0.9507281604794893,-142.88253784179688
