,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,1.1314281,283.36322021484375,-0.2552655847028059,-38.36322021484375
283,195.0,0.5434667772051761,0.8340272,238.66758728027344,-0.2905603939297726,-43.66758728027344
284,242.0,0.856200792180893,1.0957153,277.99603271484375,-0.23951449216664122,-35.99603271484375
285,261.0,0.9826251812136295,1.2671046,303.7536926269531,-0.2844794444882748,-42.753692626953125
286,167.0,0.3571571512621958,0.66682684,213.5394744873047,-0.30966969295319724,-46.53947448730469
287,183.0,0.4636197946581846,0.67743915,215.13436889648438,-0.2138193585362429,-32.134368896484375
288,205.0,0.6100059293276691,0.8314911,238.28643798828125,-0.22148518338137635,-33.28643798828125
289,239.0,0.836239046544145,1.0798454,275.6109924316406,-0.24360638192265183,-36.610992431640625
290,229.0,0.7696998944216521,1.0515866,271.3640441894531,-0.281886733538553,-42.364044189453125
291,245.0,0.8761625378176409,1.1514282,286.3689880371094,-0.27526568483860914,-41.368988037109375
292,199.0,0.5700824380541732,0.8627636,242.98631286621094,-0.2926811456059525,-43.98631286621094
293,274.0,1.0691260789728705,1.3136649,310.7511291503906,-0.24453883420461975,-36.751129150390625
294,184.0,0.4702737098704339,0.7905026,232.1263885498047,-0.32022889795198434,-48.12638854980469
295,271.0,1.0491643333361225,1.2797787,305.658447265625,-0.2306143856122418,-34.658447265625
296,210.0,0.6432755053889155,0.95881134,257.42108154296875,-0.3155358373273015,-47.42108154296875
297,183.0,0.4636197946581846,0.72242373,221.89498901367188,-0.2588039376225466,-38.894989013671875
298,197.0,0.5567746076296747,0.78288496,230.98155212402344,-0.2261103477765143,-33.98155212402344
299,132.0,0.12427011883347054,0.3624406,167.79403686523438,-0.23817046725661734,-35.794036865234375
300,195.0,0.5434667772051761,0.7129728,220.47463989257812,-0.16950604259996915,-25.474639892578125
301,163.0,0.3305414904131987,0.5601656,197.50961303710938,-0.22962409367417314,-34.509613037109375
302,181.0,0.45031196423368597,0.651543,211.2425079345703,-0.20123105696840143,-30.242507934570312
303,92.0,-0.14188648965650125,0.07802804,125.05039978027344,-0.21991452780061288,-33.05039978027344
304,145.0,0.21077101659271136,0.33781493,164.09310913085938,-0.1270439105084239,-19.093109130859375
305,63.0,-0.3348500308117308,-0.15973459,89.31765747070312,-0.17511543897003312,-26.317657470703125
306,98.0,-0.10196299838300549,-0.011480618,111.5983657836914,-0.09048238011475407,-13.598365783691406
307,136.0,0.15088577968246772,0.27173543,154.1621856689453,-0.12084965008132623,-18.162185668945312
308,171.0,0.383772812111193,0.54619294,195.4097137451172,-0.1624201319386422,-24.409713745117188
309,150.0,0.24404059265395783,0.44848746,180.72579956054688,-0.2044468679592929,-30.725799560546875
310,165.0,0.34384932083769726,0.5309171,193.11395263671875,-0.18706778722123218,-28.11395263671875
311,115.0,0.011153560225232527,0.21339281,145.39402770996094,-0.20223924880816133,-30.394027709960938
312,42.0,-0.474582250268966,-0.32235122,64.87841796875,-0.15223103299906854,-22.87841796875
313,101.0,-0.0820012527462576,-0.015906323,110.93324279785156,-0.06609492999878865,-9.933242797851562
314,124.0,0.07103879713547617,0.19345637,142.3978271484375,-0.12241756952273458,-18.3978271484375
315,163.0,0.3305414904131987,0.48042673,185.52587890625,-0.14988523831223466,-22.52587890625
316,83.0,-0.2017717265667449,-0.005604077,112.48153686523438,-0.1961676494361888,-29.481536865234375
317,93.0,-0.13523257444425196,-0.018215407,110.58621215820312,-0.11701716775818438,-17.586212158203125
318,40.0,-0.48789008069346457,-0.36732662,58.11917495727539,-0.1205634634525588,-18.11917495727539
319,81.0,-0.21507955699124348,-0.15450315,90.10387420654297,-0.06057640521683705,-9.103874206542969
320,76.0,-0.24834913305248996,-0.14659761,91.29197692871094,-0.10175152412857791,-15.291976928710938
321,65.0,-0.3215422003872322,-0.22247665,79.8883056640625,-0.09906555408310164,-14.8883056640625
322,115.0,0.011153560225232527,0.09762968,127.99627685546875,-0.08647612100435884,-12.99627685546875
323,111.0,-0.015462100623764652,0.12528177,132.15203857421875,-0.14074386668077912,-21.15203857421875
324,104.0,-0.062039507109509714,0.07904579,125.20335388183594,-0.14108529456316116,-21.203353881835938
325,58.0,-0.3681196068729773,-0.23306708,78.29669952392578,-0.13505252649444488,-20.29669952392578
326,59.0,-0.36146569166072795,-0.2776453,71.59715270996094,-0.08382040176280925,-12.597152709960938
327,70.0,-0.2882726243259857,-0.20801435,82.06181335449219,-0.08025827021622162,-12.061813354492188
328,115.0,0.011153560225232527,0.10158338,128.59046936035156,-0.09042981630160005,-13.590469360351562
329,91.0,-0.14854040486875056,-0.0076210983,112.17840576171875,-0.14091930655899523,-21.17840576171875
330,115.0,0.011153560225232527,0.13029183,132.9049835205078,-0.11913827424837739,-17.904983520507812
331,111.0,-0.015462100623764652,0.12790914,132.54690551757812,-0.14337123942247834,-21.546905517578125
332,117.0,0.024461390649731116,0.16566594,138.2212677001953,-0.14120454880053285,-21.221267700195312
333,54.0,-0.3947352677219744,-0.24605541,76.34471893310547,-0.1486798584097262,-22.34471893310547
334,63.0,-0.3348500308117308,-0.2542526,75.11277770996094,-0.08059741822094102,-12.112777709960938
335,72.0,-0.27496479390148715,-0.1906737,84.66789245605469,-0.08429109988693789,-12.667892456054688
336,75.0,-0.25500304826473924,-0.16150527,89.05154418945312,-0.09349778124069902,-14.051544189453125
337,96.0,-0.11527082880750407,-0.018101979,110.60326385498047,-0.09716884976044406,-14.603263854980469
338,94.0,-0.12857865923200265,-0.0077109225,112.16490936279297,-0.12086773672257081,-18.16490936279297
339,99.0,-0.09530908317075619,0.02531023,117.12757110595703,-0.12061931268082508,-18.12757110595703
340,89.0,-0.16184823529324913,-0.03537004,108.00808715820312,-0.1264781946083107,-19.008087158203125
341,92.0,-0.14188648965650125,-0.025827933,109.44214630126953,-0.1160585565536551,-17.44214630126953
342,90.0,-0.15519432008099984,-0.037023712,107.75955963134766,-0.11817060813141297,-17.759559631347656
343,97.0,-0.10861691359525477,0.0071653835,114.40062713623047,-0.11578229714279925,-17.40062713623047
344,94.0,-0.12857865923200265,-0.0053121336,112.5254135131836,-0.12326652565155641,-18.525413513183594
345,98.0,-0.10196299838300549,0.018738817,116.13996887207031,-0.12070181580658756,-18.139968872070312
346,89.0,-0.16184823529324913,-0.03682183,107.78990173339844,-0.1250264042755165,-18.789901733398438
347,53.0,-0.40138918293422376,-0.28500128,70.49163818359375,-0.11638790501063978,-17.49163818359375
348,34.0,-0.5278135719669603,-0.45124716,45.50697326660156,-0.07656641630060901,-11.506973266601562
349,75.0,-0.25500304826473924,-0.2029017,82.8301773071289,-0.05210134216522905,-7.830177307128906
350,94.0,-0.12857865923200265,-0.034020055,108.21097564697266,-0.09455860414658204,-14.210975646972656
351,97.0,-0.10861691359525477,0.00940318,114.7369384765625,-0.11802009392624652,-17.7369384765625
352,95.0,-0.12192474401975337,0.0018174164,113.59689331054688,-0.1237421604194707,-18.596893310546875
353,92.0,-0.14188648965650125,-0.019271065,110.42755889892578,-0.12261542510681672,-18.42755889892578
354,52.0,-0.40804309814647305,-0.28806943,70.03053283691406,-0.11997367113307583,-18.030532836914062
355,66.0,-0.3148882851749829,-0.23951356,77.327880859375,-0.0753747240454129,-11.327880859375
356,68.0,-0.30158045475048434,-0.21411382,81.1451416015625,-0.08746663813156497,-13.1451416015625
357,73.0,-0.26831087868923786,-0.17843114,86.50779724121094,-0.08987974029297474,-13.507797241210938
358,70.0,-0.2882726243259857,-0.19249986,84.39344787597656,-0.09577276320480804,-14.393447875976562
359,69.0,-0.29492653953823506,-0.20179252,82.99687194824219,-0.0931340162733501,-13.996871948242188
360,68.0,-0.30158045475048434,-0.20952897,81.83418273925781,-0.09205148701233279,-13.834182739257812
361,63.0,-0.3348500308117308,-0.24384205,76.67735290527344,-0.09100798037857194,-13.677352905273438
362,73.0,-0.26831087868923786,-0.18307482,85.8099136352539,-0.08523606162781361,-12.809913635253906
363,76.0,-0.24834913305248996,-0.15262996,90.38539123535156,-0.09571917644943972,-14.385391235351562
364,69.0,-0.29492653953823506,-0.19513021,83.99813842773438,-0.0997963254431194,-14.998138427734375
365,71.0,-0.28161870911373643,-0.18913172,84.8996353149414,-0.09248698725952653,-13.899635314941406
366,46.0,-0.4479665894199688,-0.35315394,60.24915313720703,-0.09481264540446588,-14.249153137207031
367,51.0,-0.41469701335872233,-0.34726292,61.134498596191406,-0.06743409440959514,-10.134498596191406
368,67.0,-0.3082343699627336,-0.2375276,77.6263427734375,-0.07070677599243486,-10.6263427734375
369,77.0,-0.24169521784024067,-0.15374623,90.2176284790039,-0.08794898544983693,-13.217628479003906
370,89.0,-0.16184823529324913,-0.061996687,104.00643920898438,-0.09985154808960342,-15.006439208984375
371,91.0,-0.14854040486875056,-0.034541834,108.13255310058594,-0.11399857072296618,-17.132553100585938
372,81.0,-0.21507955699124348,-0.09762339,98.65219116210938,-0.11745616405167592,-17.652191162109375
373,79.0,-0.22838738741574208,-0.12150328,95.06333923339844,-0.10688410880265156,-16.063339233398438
374,51.0,-0.41469701335872233,-0.31021285,66.7026596069336,-0.10448416278804362,-15.702659606933594
375,50.0,-0.4213509285709716,-0.3478533,61.045772552490234,-0.07349762561534418,-11.045772552490234
376,44.0,-0.4612744198444674,-0.39086902,54.58104705810547,-0.07040539842875693,-10.581047058105469
377,67.0,-0.3082343699627336,-0.2454155,76.44088745117188,-0.06281887611679399,-9.440887451171875
378,70.0,-0.2882726243259857,-0.20081852,83.14325714111328,-0.08745410056137543,-13.143257141113281
379,67.0,-0.3082343699627336,-0.21566437,80.912109375,-0.09256999811462724,-13.912109375
380,66.0,-0.3148882851749829,-0.22483198,79.53433227539062,-0.09005630172790802,-13.534332275390625
381,49.0,-0.4280048437832209,-0.33868968,62.42294692993164,-0.08931515891536201,-13.42294692993164
382,59.0,-0.36146569166072795,-0.2910866,69.57708740234375,-0.07037907752880046,-10.57708740234375
383,51.0,-0.41469701335872233,-0.3345356,63.04725646972656,-0.08016141460383952,-12.047256469726562
384,70.0,-0.2882726243259857,-0.21684949,80.73400115966797,-0.07142313332581024,-10.734001159667969
385,73.0,-0.26831087868923786,-0.17664854,86.77569580078125,-0.09166233640427235,-13.77569580078125
386,71.0,-0.28161870911373643,-0.1853048,85.47476959228516,-0.09631390347733049,-14.474769592285156
387,69.0,-0.29492653953823506,-0.20022713,83.23213195800781,-0.09469941305908619,-14.232131958007812
388,49.0,-0.4280048437832209,-0.33510232,62.96208572387695,-0.09290252406581367,-13.962085723876953
389,55.0,-0.38808135250972514,-0.31738722,65.62444305419922,-0.07069412926601176,-10.624443054199219
390,59.0,-0.36146569166072795,-0.28587306,70.36062622070312,-0.0755926362026591,-11.360626220703125
391,59.0,-0.36146569166072795,-0.28141636,71.03041076660156,-0.08004933509715983,-12.030410766601562
392,69.0,-0.29492653953823506,-0.21472548,81.05321502685547,-0.08020106005463062,-12.053215026855469
393,78.0,-0.2350413026279914,-0.14395653,91.68890380859375,-0.0910847755140769,-13.68890380859375
394,51.0,-0.41469701335872233,-0.31241685,66.37142944335938,-0.102280161838184,-15.371429443359375
395,45.0,-0.4546205046322181,-0.38086057,56.0851936340332,-0.07375993753932258,-11.085193634033203
396,52.0,-0.40804309814647305,-0.34279674,61.80570983886719,-0.06524635523036587,-9.805709838867188
397,65.0,-0.3215422003872322,-0.24986206,75.77262878417969,-0.07168014043640364,-10.772628784179688
398,69.0,-0.29492653953823506,-0.2088115,81.94200897216797,-0.08611503290924488,-12.942008972167969
399,72.0,-0.27496479390148715,-0.18342154,85.75780487060547,-0.09154325662140445,-13.757804870605469
400,90.0,-0.15519432008099984,-0.060179938,104.27947235107422,-0.09501438245010804,-14.279472351074219
401,77.0,-0.24169521784024067,-0.12644611,94.32049560546875,-0.11524910484986134,-17.32049560546875
402,69.0,-0.29492653953823506,-0.19246243,84.3990707397461,-0.10246411013397633,-15.399070739746094
403,51.0,-0.41469701335872233,-0.3212977,65.0367431640625,-0.0933993081852299,-14.0367431640625
404,35.0,-0.5211596567547111,-0.44787174,46.014251708984375,-0.07328791212199015,-11.014251708984375
405,49.0,-0.4280048437832209,-0.37406743,57.106117248535156,-0.05393741805537666,-8.106117248535156
406,40.0,-0.48789008069346457,-0.41993588,50.21266555786133,-0.06795419860194235,-10.212665557861328
407,57.0,-0.3747735220852266,-0.31618422,65.80523681640625,-0.058589299387014904,-8.80523681640625
408,53.0,-0.40138918293422376,-0.32442635,64.56654357910156,-0.07696282995647108,-11.566543579101562
409,52.0,-0.40804309814647305,-0.3340903,63.11417770385742,-0.07395280569270718,-11.114177703857422
410,51.0,-0.41469701335872233,-0.34174764,61.963375091552734,-0.0729493717953068,-10.963375091552734
411,55.0,-0.38808135250972514,-0.31637293,65.7768783569336,-0.07170842150615458,-10.776878356933594
412,32.0,-0.5411214023914589,-0.46464163,43.49394989013672,-0.07647977174189224,-11.493949890136719
413,57.0,-0.3747735220852266,-0.3237329,64.67076110839844,-0.05104060954479078,-7.6707611083984375
414,65.0,-0.3215422003872322,-0.24504618,76.49639129638672,-0.07649601692032088,-11.496391296386719
415,67.0,-0.3082343699627336,-0.22156928,80.02467346191406,-0.08666508516601884,-13.024673461914062
416,51.0,-0.41469701335872233,-0.32453966,64.54951477050781,-0.09015735195125163,-13.549514770507812
417,59.0,-0.36146569166072795,-0.28858632,69.9528579711914,-0.07287937316783855,-10.952857971191406
418,54.0,-0.3947352677219744,-0.31418455,66.10575866699219,-0.08055072125133234,-12.105758666992188
419,35.0,-0.5211596567547111,-0.44539362,46.386688232421875,-0.07576603483317179,-11.386688232421875
420,38.0,-0.5011979111179632,-0.44655114,46.21272277832031,-0.0546467669948858,-8.212722778320312
421,52.0,-0.40804309814647305,-0.3518995,60.437679290771484,-0.05614359348491299,-8.437679290771484
422,33.0,-0.5344674871792097,-0.46266037,43.791709899902344,-0.071807114921977,-10.791709899902344
423,25.0,-0.587698808877204,-0.53529376,32.875823974609375,-0.05240505096170722,-7.875823974609375
424,51.0,-0.41469701335872233,-0.37270004,57.31161880493164,-0.04199697778667033,-6.311618804931641
425,50.0,-0.4213509285709716,-0.3517602,60.458614349365234,-0.06959071996425165,-10.458614349365234
426,52.0,-0.40804309814647305,-0.33779162,62.55791473388672,-0.07025147646144497,-10.557914733886719
427,53.0,-0.40138918293422376,-0.32856655,63.94432830810547,-0.07282263172572767,-10.944328308105469
428,35.0,-0.5211596567547111,-0.44659716,46.205810546875,-0.0745624978458671,-11.205810546875
429,35.0,-0.5211596567547111,-0.46619242,43.260887145996094,-0.054967232457378334,-8.260887145996094
430,20.0,-0.6209683849384505,-0.5670214,28.10755157470703,-0.05394695539972372,-8.107551574707031
431,47.0,-0.4413126742077195,-0.4047302,52.497886657714844,-0.036582473440202434,-5.497886657714844
432,43.0,-0.4679283350567167,-0.40294993,52.765438079833984,-0.06497840581935099,-9.765438079833984
433,45.0,-0.4546205046322181,-0.3921842,54.383392333984375,-0.06243630672953865,-9.383392333984375
434,41.0,-0.4812361654812153,-0.41630423,50.75845718383789,-0.06493193479121284,-9.75845718383789
435,39.0,-0.49454399590571385,-0.43371403,48.14198303222656,-0.06082996373255711,-9.141983032226562
436,39.0,-0.49454399590571385,-0.43620926,47.76697540283203,-0.058334734488324935,-8.766975402832031
437,33.0,-0.5344674871792097,-0.47624797,41.749664306640625,-0.0582195208896894,-8.749664306640625
438,43.0,-0.4679283350567167,-0.41656458,50.71932601928711,-0.05136375127833537,-7.719326019287109
439,45.0,-0.4546205046322181,-0.3928452,54.28404998779297,-0.06177529121897957,-9.284049987792969
440,48.0,-0.43465875899547024,-0.37010866,57.70106887817383,-0.06455009495967312,-9.701068878173828
441,50.0,-0.4213509285709716,-0.35325682,60.23369216918945,-0.06809410693858636,-10.233692169189453
442,44.0,-0.4612744198444674,-0.3905732,54.62550735473633,-0.07070121628077719,-10.625507354736328
443,45.0,-0.4546205046322181,-0.39032435,54.662906646728516,-0.06429615046046516,-9.662906646728516
444,45.0,-0.4546205046322181,-0.38968968,54.7582893371582,-0.06493082071803352,-9.758289337158203
445,49.0,-0.4280048437832209,-0.36323977,58.73337936401367,-0.06476507861598457,-9.733379364013672
446,53.0,-0.40138918293422376,-0.33238512,63.370445251464844,-0.06900406015819227,-10.370445251464844
447,58.0,-0.3681196068729773,-0.2945757,69.05272674560547,-0.07354391564983276,-11.052726745605469
448,63.0,-0.3348500308117308,-0.25561333,74.90827941894531,-0.07923670378536363,-11.908279418945312
449,59.0,-0.36146569166072795,-0.27626652,71.80436706542969,-0.08519917640575358,-12.804367065429688
450,64.0,-0.32819611559948153,-0.24707417,76.19161224365234,-0.08112194369873232,-12.191612243652344
451,69.0,-0.29492653953823506,-0.208732,81.95396423339844,-0.08619454550537525,-12.953964233398438
452,75.0,-0.25500304826473924,-0.16326587,88.78694915771484,-0.09173717924332353,-13.786949157714844
453,82.0,-0.2084256417789942,-0.10995214,96.79933166503906,-0.09847350490479528,-14.799331665039062
454,90.0,-0.15519432008099984,-0.048806895,105.98869323730469,-0.10638742551041078,-15.988693237304688
455,98.0,-0.10196299838300549,0.01349945,115.3525619506836,-0.11546244832154118,-17.352561950683594
456,107.0,-0.04207776147276183,0.08249517,125.72174835205078,-0.12457292932420988,-18.72174835205078
457,113.0,-0.0021542701992660626,0.13311018,133.32855224609375,-0.13526445069643556,-20.32855224609375
458,108.0,-0.03542384626051254,0.10746683,129.47467041015625,-0.14289067806383438,-21.47467041015625
459,115.0,0.011153560225232527,0.14931603,135.7640838623047,-0.13816246753527314,-20.764083862304688
460,121.0,0.05107705149872829,0.19583513,142.7553253173828,-0.14475807692782353,-21.755325317382812
461,127.0,0.09100054277222407,0.24237813,149.75015258789062,-0.1513775877829288,-22.750152587890625
462,133.0,0.13092403404571984,0.28910363,156.7724151611328,-0.15817959315917518,-23.772415161132812
463,135.0,0.1442318644702184,0.3093142,159.809814453125,-0.16508232687118174,-24.809814453125
464,139.0,0.1708475253192156,0.338566,164.20599365234375,-0.16771847991073435,-25.20599365234375
465,140.0,0.17750144053146488,0.34957308,165.86021423339844,-0.1720716352398669,-25.860214233398438
466,142.0,0.19080927095596348,0.3641894,168.05685424804688,-0.17338011541183437,-26.056854248046875
467,144.0,0.20411710138046207,0.37959242,170.37173461914062,-0.17547531729019222,-26.371734619140625
468,147.0,0.22407884701720995,0.40170014,173.6942596435547,-0.17762129202850538,-26.694259643554688
469,146.0,0.21742493180496067,0.39834565,173.19012451171875,-0.18092071743744045,-27.19012451171875
470,140.0,0.17750144053146488,0.35778654,167.09458923339844,-0.18028509568527096,-27.094589233398438
471,141.0,0.1841553557437142,0.35804427,167.13333129882812,-0.17388891095703043,-26.133331298828125
472,130.0,0.11096228840897195,0.28539467,156.21499633789062,-0.17443238017012963,-26.214996337890625
473,130.0,0.11096228840897195,0.2737782,154.4691925048828,-0.1628159117405642,-24.469192504882812
474,129.0,0.10430837319672265,0.26601028,153.30177307128906,-0.16170191122710548,-24.301773071289062
475,133.0,0.13092403404571984,0.29133016,157.10702514648438,-0.1604061246647599,-24.107025146484375
476,131.0,0.11761620362122124,0.28223646,155.7403564453125,-0.16462025324981147,-24.7403564453125
477,128.0,0.09765445798447336,0.26074046,152.50978088378906,-0.16308600098082815,-24.509780883789062
478,127.0,0.09100054277222407,0.2508946,151.0300750732422,-0.15989406334120976,-24.030075073242188
479,125.0,0.07769271234772547,0.23625799,148.8303680419922,-0.1585652728865351,-23.830368041992188
480,125.0,0.07769271234772547,0.23400767,148.4921875,-0.156314959127685,-23.4921875
481,127.0,0.09100054277222407,0.24707325,150.45578002929688,-0.1560727052565311,-23.455780029296875
482,128.0,0.09765445798447336,0.25580972,151.7687530517578,-0.15815526634642874,-23.768753051757812
483,125.0,0.07769271234772547,0.23721184,148.97372436523438,-0.15951912601687568,-23.973724365234375
484,122.0,0.05773096671097759,0.21433921,145.5362548828125,-0.1566082448721599,-23.5362548828125
485,123.0,0.06438488192322689,0.2175373,146.0168914794922,-0.1531524168753342,-23.016891479492188
486,120.0,0.044423136286479,0.1983089,143.12710571289062,-0.15388576371218585,-23.127105712890625
487,116.0,0.01780747543748182,0.16868313,138.67471313476562,-0.15087565113131243,-22.674713134765625
488,118.0,0.03111530586198041,0.17748298,139.99722290039062,-0.14636767164751818,-21.997222900390625
489,115.0,0.011153560225232527,0.15923895,137.25537109375,-0.1480853891928354,-22.25537109375
490,119.0,0.037769221074229704,0.18279631,140.79576110839844,-0.14502709328448155,-21.795761108398438
491,116.0,0.01780747543748182,0.16687013,138.40225219726562,-0.14906265665117938,-22.402252197265625
492,116.0,0.01780747543748182,0.16413887,137.9917755126953,-0.14633139301363665,-21.991775512695312
493,115.0,0.011153560225232527,0.15729655,136.9634552001953,-0.14614299302889497,-21.963455200195312
494,115.0,0.011153560225232527,0.1562065,136.7996368408203,-0.14505294328524262,-21.799636840820312
495,113.0,-0.0021542701992660626,0.14284016,134.7908477783203,-0.14499443211885987,-21.790847778320312
496,110.0,-0.02211601583601395,0.120839015,131.48434448242188,-0.14295503048540512,-21.484344482421875
497,108.0,-0.03542384626051254,0.10422845,128.9879913330078,-0.13965229810854263,-20.987991333007812
498,112.0,-0.008808185411515358,0.12824614,132.59754943847656,-0.1370543288717891,-20.597549438476562
499,109.0,-0.028769931048263243,0.112364545,130.2107391357422,-0.14113447651277894,-21.210739135742188
500,106.0,-0.048731676685011126,0.08974977,126.81202697753906,-0.13848144506136154,-20.812026977539062
501,103.0,-0.06869342232175901,0.06634571,123.29469299316406,-0.1350391289038284,-20.294692993164062
502,107.0,-0.04207776147276183,0.08919121,126.72808074951172,-0.13126897472292204,-19.72808074951172
503,109.0,-0.028769931048263243,0.106398955,129.31419372558594,-0.1351688860357892,-20.314193725585938
504,107.0,-0.04207776147276183,0.095788494,127.71957397460938,-0.13786625522524137,-20.719573974609375
505,104.0,-0.062039507109509714,0.07409795,124.45975494384766,-0.1361374533957112,-20.459754943847656
506,102.0,-0.07534733753400831,0.05738003,121.94725799560547,-0.1327273693283179,-19.94725799560547
507,108.0,-0.03542384626051254,0.09456588,127.53582763671875,-0.12998972953935928,-19.53582763671875
508,105.0,-0.055385591897260424,0.08089204,125.48081970214844,-0.13627763322282957,-20.480819702148438
509,104.0,-0.062039507109509714,0.07170959,124.10081481933594,-0.1337490952795613,-20.100814819335938
510,102.0,-0.07534733753400831,0.0571468,121.9122085571289,-0.1324941363533118,-19.912208557128906
511,105.0,-0.055385591897260424,0.074678436,124.5469970703125,-0.13006402781892942,-19.5469970703125
512,100.0,-0.08865516795850689,0.044505786,120.01242065429688,-0.13316095410920079,-20.012420654296875
513,101.0,-0.0820012527462576,0.046022665,120.24038696289062,-0.1280239175018404,-19.240386962890625
514,97.0,-0.10861691359525477,0.020046663,116.3365249633789,-0.12866357613449847,-19.336524963378906
515,105.0,-0.055385591897260424,0.06877209,123.65934753417969,-0.12415768435884642,-18.659347534179688
516,103.0,-0.06869342232175901,0.063780144,122.90911865234375,-0.13247356617876127,-19.90911865234375
517,95.0,-0.12192474401975337,0.009478938,114.74832916259766,-0.13140368185425463,-19.748329162597656
518,97.0,-0.10861691359525477,0.013974082,115.42388916015625,-0.1225909953201369,-18.42388916015625
519,99.0,-0.09530908317075619,0.02837665,117.58841705322266,-0.12368573323593983,-18.588417053222656
520,91.0,-0.14854040486875056,-0.02245276,109.94939422607422,-0.12608764438095568,-18.94939422607422
521,88.0,-0.16850215050549844,-0.050754596,105.69598388671875,-0.11774755495758393,-17.69598388671875
522,89.0,-0.16184823529324913,-0.048307348,106.06377410888672,-0.11354088725052261,-17.06377410888672
523,85.0,-0.18846389614224632,-0.07410066,102.18736267089844,-0.11436323784470756,-17.187362670898438
524,92.0,-0.14188648965650125,-0.03197186,108.51879119873047,-0.10991462897949739,-16.51879119873047
525,90.0,-0.15519432008099984,-0.037786532,107.6449203491211,-0.11740778788757752,-17.644920349121094
526,87.0,-0.17515606571774772,-0.059319664,104.40876007080078,-0.11583640192489914,-17.40876007080078
527,84.0,-0.1951178113544956,-0.082545325,100.9182357788086,-0.11257248619446905,-16.918235778808594
528,91.0,-0.14854040486875056,-0.03960328,107.37188720703125,-0.10893712310257433,-16.37188720703125
529,95.0,-0.12192474401975337,-0.0056832917,112.46963500976562,-0.11624145231629077,-17.469635009765625
530,90.0,-0.15519432008099984,-0.034032453,108.2091064453125,-0.12116186722946595,-18.2091064453125
531,91.0,-0.14854040486875056,-0.032229055,108.48014068603516,-0.11631135014954089,-17.480140686035156
532,91.0,-0.14854040486875056,-0.03161447,108.57250213623047,-0.11692593364181994,-17.57250213623047
533,96.0,-0.11527082880750407,0.0014881603,113.54740905761719,-0.11675898914948214,-17.547409057617188
534,98.0,-0.10196299838300549,0.020194124,116.35868835449219,-0.1221571228134235,-18.358688354492188
535,97.0,-0.10861691359525477,0.016371857,115.78424835205078,-0.12498877097016131,-18.78424835205078
536,92.0,-0.14188648965650125,-0.017526437,110.68975830078125,-0.1243600530593924,-18.68975830078125
537,97.0,-0.10861691359525477,0.010065924,114.83654022216797,-0.11868283797150408,-17.83654022216797
538,102.0,-0.07534733753400831,0.04797883,120.53437805175781,-0.12332616712647466,-18.534378051757812
539,107.0,-0.04207776147276183,0.08707841,126.41055297851562,-0.12915616887956877,-19.410552978515625
540,117.0,0.024461390649731116,0.15960868,137.31094360351562,-0.13514728637987855,-20.310943603515625
541,123.0,0.06438488192322689,0.21073897,144.99517822265625,-0.14635408990618748,-21.99517822265625
542,127.0,0.09100054277222407,0.24470784,150.10028076171875,-0.15370729492861973,-23.10028076171875
543,130.0,0.11096228840897195,0.26954728,153.83334350585938,-0.15858499524047265,-23.833343505859375
544,132.0,0.12427011883347054,0.286362,156.36038208007812,-0.16209187352569082,-24.360382080078125
545,139.0,0.1708475253192156,0.33511716,163.6876678466797,-0.1642696359547407,-24.687667846679688
546,149.0,0.23738667744170855,0.40890938,174.7777099609375,-0.17152270299423505,-25.7777099609375
547,148.0,0.23073276222945927,0.41340107,175.4527587890625,-0.18266830502746823,-27.4527587890625
548,154.0,0.270656253502955,0.45319426,181.43316650390625,-0.18253800709427398,-27.43316650390625
549,155.0,0.2773101687152043,0.4660927,183.37164306640625,-0.18878253701141923,-28.37164306640625
550,159.0,0.3039258295642015,0.4941889,187.59414672851562,-0.19026307519806657,-28.594146728515625
551,164.0,0.337195405625448,0.531691,193.23025512695312,-0.19449560914124514,-29.230255126953125
552,168.0,0.36381106647444517,0.5638598,198.0648193359375,-0.2000487538914606,-30.0648193359375
553,173.0,0.39708064253569164,0.6018013,203.76693725585938,-0.20472063367127857,-30.766937255859375
554,182.0,0.45696587944593525,0.6672663,213.60552978515625,-0.21030042981538677,-31.60552978515625
555,191.0,0.516851116356179,0.7370089,224.0869598388672,-0.22015781289644554,-33.08695983886719
556,197.0,0.5567746076296747,0.78728384,231.64263916015625,-0.2305092301655829,-34.64263916015625
557,199.0,0.5700824380541732,0.8079472,234.74810791015625,-0.2378647803639481,-35.74810791015625
558,203.0,0.5966980989031705,0.83734465,239.16616821289062,-0.24064654755068693,-36.166168212890625
559,209.0,0.6366215901766662,0.8816119,245.8189697265625,-0.2449902934636231,-36.8189697265625
560,218.0,0.6965068270869099,0.9479852,255.79405212402344,-0.2514783451848186,-37.79405212402344
561,225.0,0.743084233572655,1.0044776,264.2841491699219,-0.26139338655216193,-39.284149169921875
562,229.0,0.7696998944216521,1.0393218,269.52081298828125,-0.26962188578312085,-40.52081298828125
563,232.0,0.7896616400584,1.0642562,273.26812744140625,-0.2745945511952621,-41.26812744140625
564,235.0,0.8096233856951479,1.0877986,276.8062438964844,-0.2781752097333189,-41.806243896484375
565,237.0,0.8229312161196465,1.1045246,279.3199462890625,-0.28159339630711133,-42.3199462890625
