,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.4810933,335.91351318359375,-0.498468106254327,-74.91351318359375
286,167.0,0.3571571512621958,0.87512124,244.843505859375,-0.5179640845852773,-77.843505859375
287,183.0,0.4636197946581846,0.9561125,257.0155029296875,-0.49249270934724754,-74.0155029296875
288,205.0,0.6100059293276691,1.1046976,279.345947265625,-0.49469165577822694,-74.345947265625
289,239.0,0.836239046544145,1.3433928,315.2188720703125,-0.5071538024243608,-76.2188720703125
290,229.0,0.7696998944216521,1.2866079,306.6847839355469,-0.5169079670972078,-77.68478393554688
291,245.0,0.8761625378176409,1.3866254,321.7161865234375,-0.5104628713086409,-76.7161865234375
292,199.0,0.5700824380541732,1.0833431,276.13665771484375,-0.5132607101773331,-77.13665771484375
293,274.0,1.0691260789728705,1.5638198,348.34625244140625,-0.4946936870717462,-74.34625244140625
294,184.0,0.4702737098704339,0.9884736,261.87896728515625,-0.5181998843182563,-77.87896728515625
295,271.0,1.0491643333361225,1.5420696,345.0774841308594,-0.492905220992796,-74.07748413085938
296,210.0,0.6432755053889155,1.155763,287.02044677734375,-0.5124875246632695,-77.02044677734375
297,183.0,0.4636197946581846,0.97115564,259.2762756347656,-0.5075358488049502,-76.27627563476562
298,197.0,0.5567746076296747,1.0509522,271.2686767578125,-0.49417758849154114,-74.2686767578125
299,132.0,0.12427011883347054,0.63404536,208.61282348632812,-0.5097752436390637,-76.61282348632812
300,195.0,0.5434667772051761,1.0387827,269.43975830078125,-0.4953159385922482,-74.43975830078125
301,163.0,0.3305414904131987,0.8473456,240.66917419433594,-0.516804100178232,-77.66917419433594
302,181.0,0.45031196423368597,0.96494144,258.34234619140625,-0.514629477779101,-77.34234619140625
303,92.0,-0.14188648965650125,0.38149008,170.6569366455078,-0.5233765712051921,-78.65693664550781
304,145.0,0.21077101659271136,0.71247154,220.3992919921875,-0.5017005281498729,-75.3992919921875
305,63.0,-0.3348500308117308,0.19049834,141.95327758789062,-0.5253483679613509,-78.95327758789062
306,98.0,-0.10196299838300549,0.41150373,175.1676025390625,-0.5134667305874427,-77.1676025390625
307,136.0,0.15088577968246772,0.6736567,214.56591796875,-0.5227709223591582,-78.56591796875
308,171.0,0.383772812111193,0.92128253,251.78097534179688,-0.5375097177197397,-80.78097534179688
309,150.0,0.24404059265395783,0.787544,231.68174743652344,-0.5435034194157443,-81.68174743652344
310,165.0,0.34384932083769726,0.87352407,244.6034698486328,-0.5296747489483745,-79.60346984863281
311,115.0,0.011153560225232527,0.5417692,194.744873046875,-0.5306156462986628,-79.744873046875
312,42.0,-0.474582250268966,0.049453117,120.75594329833984,-0.524035367222339,-78.75594329833984
313,101.0,-0.0820012527462576,0.42227548,176.78646850585938,-0.5042767363545034,-75.78646850585938
314,124.0,0.07103879713547617,0.5984538,203.26385498046875,-0.5274150226162633,-79.26385498046875
315,163.0,0.3305414904131987,0.86939865,243.9834747314453,-0.538857163094034,-80.98347473144531
316,83.0,-0.2017717265667449,0.34829238,165.66773986816406,-0.5500641071381103,-82.66773986816406
317,93.0,-0.13523257444425196,0.38924846,171.8229217529297,-0.5244810349754867,-78.82292175292969
318,40.0,-0.48789008069346457,0.04139266,119.5445556640625,-0.5292827423245718,-79.5445556640625
319,81.0,-0.21507955699124348,0.3070857,159.47488403320312,-0.5221652498737813,-78.47488403320312
320,76.0,-0.24834913305248996,0.28831336,156.6536407470703,-0.5366624920746305,-80.65364074707031
321,65.0,-0.3215422003872322,0.22131261,146.5842742919922,-0.5428548126823829,-81.58427429199219
322,115.0,0.011153560225232527,0.5461696,195.40618896484375,-0.5350160188038507,-80.40618896484375
323,111.0,-0.015462100623764652,0.53192866,193.26596069335938,-0.5473907591091772,-82.26596069335938
324,104.0,-0.062039507109509714,0.48325998,185.95167541503906,-0.5452994830196964,-81.95167541503906
325,58.0,-0.3681196068729773,0.17302135,139.3267059326172,-0.54114095320362,-81.32670593261719
326,59.0,-0.36146569166072795,0.16758063,138.509033203125,-0.529046326016273,-79.509033203125
327,70.0,-0.2882726243259857,0.2431634,149.8681640625,-0.5314360311748931,-79.8681640625
328,115.0,0.011153560225232527,0.5474265,195.5950927734375,-0.5362729615528742,-80.5950927734375
329,91.0,-0.14854040486875056,0.40160608,173.68011474609375,-0.5501464877850103,-82.68011474609375
330,115.0,0.011153560225232527,0.55109316,196.14614868164062,-0.5399396008808771,-81.14614868164062
331,111.0,-0.015462100623764652,0.52545923,192.293701171875,-0.5409213305699011,-81.293701171875
332,117.0,0.024461390649731116,0.5626128,197.87741088867188,-0.538151381338184,-80.87741088867188
333,54.0,-0.3947352677219744,0.14654104,135.3470458984375,-0.5412763118379946,-81.3470458984375
334,63.0,-0.3348500308117308,0.19021614,141.91085815429688,-0.5250661697706618,-78.91085815429688
335,72.0,-0.27496479390148715,0.2546617,151.59622192382812,-0.5296265029716929,-79.59622192382812
336,75.0,-0.25500304826473924,0.28401175,156.00717163085938,-0.5390147996780845,-81.00717163085938
337,96.0,-0.11527082880750407,0.42448315,177.11825561523438,-0.5397539790512632,-81.11825561523438
338,94.0,-0.12857865923200265,0.41622382,175.87698364257812,-0.5448024832562031,-81.87698364257812
339,99.0,-0.09530908317075619,0.44726485,180.54205322265625,-0.5425739333103741,-81.54205322265625
340,89.0,-0.16184823529324913,0.37963477,170.37811279296875,-0.5414830030640163,-81.37811279296875
341,92.0,-0.14188648965650125,0.39553294,172.76739501953125,-0.5374194255142741,-80.76739501953125
342,90.0,-0.15519432008099984,0.38242722,170.7977752685547,-0.5376215356571717,-80.79777526855469
343,97.0,-0.10861691359525477,0.42860308,177.7374267578125,-0.5372199964905338,-80.7374267578125
344,94.0,-0.12857865923200265,0.41046554,175.01158142089844,-0.5390441977337421,-81.01158142089844
345,98.0,-0.10196299838300549,0.43577576,178.81539916992188,-0.537738755218943,-80.81539916992188
346,89.0,-0.16184823529324913,0.37678614,169.9499969482422,-0.5386343778809108,-80.94999694824219
347,53.0,-0.40138918293422376,0.13792416,134.05203247070312,-0.5393133474678389,-81.05203247070312
348,34.0,-0.5278135719669603,0.0051536323,114.0982894897461,-0.532967204224094,-80.0982894897461
349,75.0,-0.25500304826473924,0.2737144,154.4595947265625,-0.5287174416420433,-79.4595947265625
350,94.0,-0.12857865923200265,0.41371122,175.49937438964844,-0.5422898792580189,-81.49937438964844
351,97.0,-0.10861691359525477,0.4402646,179.49002075195312,-0.5488815260315494,-82.49002075195312
352,95.0,-0.12192474401975337,0.4241365,177.066162109375,-0.5460612336494989,-82.066162109375
353,92.0,-0.14188648965650125,0.3999003,173.42376708984375,-0.5417867770462566,-81.42376708984375
354,52.0,-0.40804309814647305,0.13409477,133.47653198242188,-0.5421378728695261,-81.47653198242188
355,66.0,-0.3148882851749829,0.21650864,145.86228942871094,-0.5313969270140103,-79.86228942871094
356,68.0,-0.30158045475048434,0.2350775,148.6529541015625,-0.5366579550938071,-80.6529541015625
357,73.0,-0.26831087868923786,0.27289835,154.3369598388672,-0.5412092248749221,-81.33695983886719
358,70.0,-0.2882726243259857,0.2546191,151.58981323242188,-0.5428917160751769,-81.58981323242188
359,69.0,-0.29492653953823506,0.24745886,150.51373291015625,-0.5423853998163646,-81.51373291015625
360,68.0,-0.30158045475048434,0.24029246,149.43670654296875,-0.541872914476818,-81.43670654296875
361,63.0,-0.3348500308117308,0.20743224,144.49822998046875,-0.5422822710594573,-81.49822998046875
362,73.0,-0.26831087868923786,0.2722534,154.2400360107422,-0.54056427281613,-81.24003601074219
363,76.0,-0.24834913305248996,0.29461777,157.6011199951172,-0.5429669051548459,-81.60111999511719
364,69.0,-0.29492653953823506,0.24955942,150.82940673828125,-0.5444859569052165,-81.82940673828125
365,71.0,-0.28161870911373643,0.2601048,152.41424560546875,-0.5417235143448308,-81.41424560546875
366,46.0,-0.4479665894199688,0.0958348,127.72653198242188,-0.5438013885308582,-81.72653198242188
367,51.0,-0.41469701335872233,0.12353545,131.88958740234375,-0.5382324601813656,-80.88958740234375
368,67.0,-0.3082343699627336,0.2308642,148.01976013183594,-0.539098566978496,-81.01976013183594
369,77.0,-0.24169521784024067,0.30300775,158.86203002929688,-0.5447029695435031,-81.86203002929688
370,89.0,-0.16184823529324913,0.3840129,171.0360870361328,-0.5458611430367031,-82.03608703613281
371,91.0,-0.14854040486875056,0.39791963,173.1260986328125,-0.5464600299126195,-82.1260986328125
372,81.0,-0.21507955699124348,0.3303238,162.96728515625,-0.5454033425346853,-81.96728515625
373,79.0,-0.22838738741574208,0.31210598,160.2293701171875,-0.5404933709114543,-81.2293701171875
374,51.0,-0.41469701335872233,0.1268941,132.39434814453125,-0.5415911148592335,-81.39434814453125
375,50.0,-0.4213509285709716,0.114833616,130.58181762695312,-0.5361845442912436,-80.58181762695312
376,44.0,-0.4612744198444674,0.0768306,124.87043762207031,-0.5381050230267832,-80.87043762207031
377,67.0,-0.3082343699627336,0.2304303,147.9545440673828,-0.5386646749668536,-80.95454406738281
378,70.0,-0.2882726243259857,0.25720716,151.97877502441406,-0.5454797795536468,-81.97877502441406
379,67.0,-0.3082343699627336,0.23879667,149.2119140625,-0.5470310362272677,-82.2119140625
380,66.0,-0.3148882851749829,0.22938642,147.79766845703125,-0.544274704232829,-81.79766845703125
381,49.0,-0.4280048437832209,0.116455294,130.82553100585938,-0.5444601379750582,-81.82553100585938
382,59.0,-0.36146569166072795,0.1781909,140.10362243652344,-0.5396565935362239,-81.10362243652344
383,51.0,-0.41469701335872233,0.12854387,132.6422882080078,-0.5432408820196492,-81.64228820800781
384,70.0,-0.2882726243259857,0.2532681,151.38677978515625,-0.5415407171966979,-81.38677978515625
385,73.0,-0.26831087868923786,0.27719635,154.98289489746094,-0.5455072264027083,-81.98289489746094
386,71.0,-0.28161870911373643,0.26485813,153.1286163330078,-0.5464768357540563,-82.12861633300781
387,69.0,-0.29492653953823506,0.24917142,150.77110290527344,-0.5440979604700511,-81.77110290527344
388,49.0,-0.4280048437832209,0.11625127,130.79486083984375,-0.544256111275992,-81.79486083984375
389,55.0,-0.38808135250972514,0.15094803,136.0093536376953,-0.5390293852465033,-81.00935363769531
390,59.0,-0.36146569166072795,0.17949307,140.29931640625,-0.5409587613094706,-81.29931640625
391,59.0,-0.36146569166072795,0.18256125,140.7604217529297,-0.5440269402016062,-81.76042175292969
392,69.0,-0.29492653953823506,0.24838254,150.6525421142578,-0.5433090780952876,-81.65254211425781
393,78.0,-0.2350413026279914,0.30956224,159.84707641601562,-0.5446035386986243,-81.84707641601562
394,51.0,-0.41469701335872233,0.13361344,133.40419006347656,-0.5483104507728916,-82.40419006347656
395,45.0,-0.4546205046322181,0.086489655,126.32207489013672,-0.5411101597096755,-81.32207489013672
396,52.0,-0.40804309814647305,0.13069525,132.9656219482422,-0.5387383517570841,-80.96562194824219
397,65.0,-0.3215422003872322,0.22054532,146.46896362304688,-0.5420875220901893,-81.46896362304688
398,69.0,-0.29492653953823506,0.25108626,151.0588836669922,-0.5460128043869441,-82.05888366699219
399,72.0,-0.27496479390148715,0.27113703,154.072265625,-0.5461018228340586,-82.072265625
400,90.0,-0.15519432008099984,0.38845018,171.70294189453125,-0.5436444956047578,-81.70294189453125
401,77.0,-0.24169521784024067,0.3057831,159.2791290283203,-0.5474783108158572,-82.27912902832031
402,69.0,-0.29492653953823506,0.24862888,150.68955993652344,-0.5435554240921443,-81.68955993652344
403,51.0,-0.41469701335872233,0.12642725,132.32418823242188,-0.5411242614790303,-81.32418823242188
404,35.0,-0.5211596567547111,0.017991832,116.0277099609375,-0.5391514882808713,-81.0277099609375
405,49.0,-0.4280048437832209,0.108229525,129.58929443359375,-0.536234369170508,-80.58929443359375
406,40.0,-0.48789008069346457,0.055602886,121.68017578125,-0.5434929664761832,-81.68017578125
407,57.0,-0.3747735220852266,0.1678121,138.54380798339844,-0.5425856161775957,-81.54380798339844
408,53.0,-0.40138918293422376,0.14547426,135.1867218017578,-0.5468634380192152,-82.18672180175781
409,52.0,-0.40804309814647305,0.13843451,134.1287384033203,-0.5464776125498163,-82.12873840332031
410,51.0,-0.41469701335872233,0.13017933,132.88807678222656,-0.5448763440653187,-81.88807678222656
411,55.0,-0.38808135250972514,0.15620597,136.799560546875,-0.5442873195783973,-81.799560546875
412,32.0,-0.5411214023914589,0.0059139193,114.2125473022461,-0.5470353216950251,-82.2125473022461
413,57.0,-0.3747735220852266,0.16505359,138.12924194335938,-0.5398271132173906,-81.12924194335938
414,65.0,-0.3215422003872322,0.22386138,146.96731567382812,-0.5454035817987846,-81.96731567382812
415,67.0,-0.3082343699627336,0.24029236,149.4366912841797,-0.5485267253809389,-82.43669128417969
416,51.0,-0.41469701335872233,0.13321097,133.3437042236328,-0.547907985310207,-82.34370422363281
417,59.0,-0.36146569166072795,0.18051639,140.45310974121094,-0.5419820836532969,-81.45310974121094
418,54.0,-0.3947352677219744,0.14905415,135.7247314453125,-0.5437894224756594,-81.7247314453125
419,35.0,-0.5211596567547111,0.024092978,116.94463348388672,-0.5452526346212415,-81.94463348388672
420,38.0,-0.5011979111179632,0.039300762,119.23017120361328,-0.5404986732348722,-81.23017120361328
421,52.0,-0.40804309814647305,0.13343592,133.37750244140625,-0.5414790180273401,-81.37750244140625
422,33.0,-0.5344674871792097,0.014044946,115.43453979492188,-0.5485124332387943,-82.43453979492188
423,25.0,-0.587698808877204,-0.042789765,106.89299774169922,-0.544909044174884,-81.89299774169922
424,51.0,-0.41469701335872233,0.1259925,132.25885009765625,-0.5406895201011997,-81.25885009765625
425,50.0,-0.4213509285709716,0.12751499,132.4876708984375,-0.5488659167549468,-82.4876708984375
426,52.0,-0.40804309814647305,0.14085712,134.49281311035156,-0.5489002135343897,-82.49281311035156
427,53.0,-0.40138918293422376,0.14554042,135.1966552734375,-0.5469295991749159,-82.1966552734375
428,35.0,-0.5211596567547111,0.0266029,117.32184600830078,-0.5477625564104108,-82.32184600830078
429,35.0,-0.5211596567547111,0.021768084,116.59523010253906,-0.5429277405506162,-81.59523010253906
430,20.0,-0.6209683849384505,-0.07650029,101.82672882080078,-0.5444680957963187,-81.82672882080078
431,47.0,-0.4413126742077195,0.0996465,128.29937744140625,-0.540959175450834,-81.29937744140625
432,43.0,-0.4679283350567167,0.08093902,125.48788452148438,-0.5488673522929495,-82.48788452148438
433,45.0,-0.4546205046322181,0.09420591,127.48172760009766,-0.5488264131095244,-82.48172760009766
434,41.0,-0.4812361654812153,0.06619825,123.27252960205078,-0.547434417622691,-82.27252960205078
435,39.0,-0.49454399590571385,0.051751934,121.10142517089844,-0.5462959298976229,-82.10142517089844
436,39.0,-0.49454399590571385,0.050927483,120.97752380371094,-0.5454714784510897,-81.97752380371094
437,33.0,-0.5344674871792097,0.0118303355,115.10171508789062,-0.5462978226621646,-82.10171508789062
438,43.0,-0.4679283350567167,0.07654054,124.82684326171875,-0.5444688722352331,-81.82684326171875
439,45.0,-0.4546205046322181,0.09237669,127.20681762695312,-0.5469971912648512,-82.20681762695312
440,48.0,-0.43465875899547024,0.112901665,130.29147338867188,-0.5475604242657988,-82.29147338867188
441,50.0,-0.4213509285709716,0.12574479,132.22161865234375,-0.5470957184097625,-82.22161865234375
442,44.0,-0.4612744198444674,0.08606493,126.25823974609375,-0.5473393471244166,-82.25823974609375
443,45.0,-0.4546205046322181,0.090534054,126.92989349365234,-0.5451545583751036,-81.92989349365234
444,45.0,-0.4546205046322181,0.090478875,126.92160034179688,-0.5450993793752028,-81.92160034179688
445,49.0,-0.4280048437832209,0.11719469,130.9366455078125,-0.5451995335934969,-81.9366455078125
446,53.0,-0.40138918293422376,0.14442094,135.02841186523438,-0.5458101196379057,-82.02841186523438
447,58.0,-0.3681196068729773,0.17805353,140.08297729492188,-0.5461731349434271,-82.08297729492188
448,63.0,-0.3348500308117308,0.21138747,145.0926513671875,-0.5462375011763014,-82.0926513671875
449,59.0,-0.36146569166072795,0.18531127,141.17372131347656,-0.546776964401092,-82.17372131347656
450,64.0,-0.32819611559948153,0.2161346,145.8060760498047,-0.5443307084902209,-81.80607604980469
451,69.0,-0.29492653953823506,0.24924667,150.78240966796875,-0.54417321133408,-81.78240966796875
452,75.0,-0.25500304826473924,0.28957424,156.8431396484375,-0.5445772839424583,-81.8431396484375
453,82.0,-0.2084256417789942,0.33601382,163.82241821289062,-0.5444394655266291,-81.82241821289062
454,90.0,-0.15519432008099984,0.38899907,171.7854461669922,-0.5441933947784944,-81.78544616699219
455,98.0,-0.10196299838300549,0.44189695,179.73532104492188,-0.5438599436211189,-81.73532104492188
456,107.0,-0.04207776147276183,0.5007934,188.58673095703125,-0.5428711588993671,-81.58673095703125
457,113.0,-0.0021542701992660626,0.5395134,194.40585327148438,-0.5416676793369919,-81.40585327148438
458,108.0,-0.03542384626051254,0.5049306,189.20849609375,-0.5403544616856224,-81.20849609375
459,115.0,0.011153560225232527,0.54672575,195.48977661132812,-0.5355721897442499,-80.48977661132812
460,121.0,0.05107705149872829,0.585858,201.37088012695312,-0.5347809359051413,-80.37088012695312
461,127.0,0.09100054277222407,0.6256271,207.34767150878906,-0.5346265576954579,-80.34767150878906
462,133.0,0.13092403404571984,0.6644613,213.1839599609375,-0.5335372806324723,-80.1839599609375
463,135.0,0.1442318644702184,0.676809,215.0396728515625,-0.5325771484196437,-80.0396728515625
464,139.0,0.1708475253192156,0.70125765,218.7139892578125,-0.5304101207646161,-79.7139892578125
465,140.0,0.17750144053146488,0.70669365,219.53094482421875,-0.5291922087605273,-79.53094482421875
466,142.0,0.19080927095596348,0.7184784,221.30206298828125,-0.5276691106777951,-79.30206298828125
467,144.0,0.20411710138046207,0.73068035,223.1358642578125,-0.5265632451084905,-79.1358642578125
468,147.0,0.22407884701720995,0.7498535,226.017333984375,-0.5257746447659322,-79.017333984375
469,146.0,0.21742493180496067,0.74303037,224.99191284179688,-0.5256054374768081,-78.99191284179688
470,140.0,0.17750144053146488,0.7024812,218.89788818359375,-0.5249797697003161,-78.89788818359375
471,141.0,0.1841553557437142,0.70701003,219.57850646972656,-0.5228546750027457,-78.57850646972656
472,130.0,0.11096228840897195,0.6352186,208.78915405273438,-0.524256331891321,-78.78915405273438
473,130.0,0.11096228840897195,0.6335551,208.53915405273438,-0.5225928258602847,-78.53915405273438
474,129.0,0.10430837319672265,0.62810105,207.719482421875,-0.5237926776570065,-78.719482421875
475,133.0,0.13092403404571984,0.65604156,211.9185791015625,-0.5251175285115006,-78.9185791015625
476,131.0,0.11761620362122124,0.6447201,210.21710205078125,-0.5271038738934272,-79.21710205078125
477,128.0,0.09765445798447336,0.62489724,207.23797607421875,-0.5272427836079339,-79.23797607421875
478,127.0,0.09100054277222407,0.61753136,206.1309814453125,-0.5265308164234852,-79.1309814453125
479,125.0,0.07769271234772547,0.6046291,204.19192504882812,-0.5269363870213236,-79.19192504882812
480,125.0,0.07769271234772547,0.60482717,204.22171020507812,-0.5271344532559122,-79.22171020507812
481,127.0,0.09100054277222407,0.6185601,206.28558349609375,-0.5275595329876637,-79.28558349609375
482,128.0,0.09765445798447336,0.62610424,207.41937255859375,-0.5284497776646355,-79.41937255859375
483,125.0,0.07769271234772547,0.6067117,204.50491333007812,-0.5290189733097758,-79.50491333007812
484,122.0,0.05773096671097759,0.58609664,201.40673828125,-0.5283656776905727,-79.40673828125
485,123.0,0.06438488192322689,0.59203583,202.29931640625,-0.5276509480976777,-79.29931640625
486,120.0,0.044423136286479,0.5731621,199.46282958984375,-0.5287389425709429,-79.46282958984375
487,116.0,0.01780747543748182,0.54678226,195.49827575683594,-0.5289747797352476,-79.49827575683594
488,118.0,0.03111530586198041,0.5594589,197.40341186523438,-0.5283436055569344,-79.40341186523438
489,115.0,0.011153560225232527,0.5411068,194.64532470703125,-0.5299532598812738,-79.64532470703125
490,119.0,0.037769221074229704,0.5674642,198.60650634765625,-0.5296949517658887,-79.60650634765625
491,116.0,0.01780747543748182,0.54901063,195.8331756591797,-0.5312031589848204,-79.83317565917969
492,116.0,0.01780747543748182,0.5485898,195.76992797851562,-0.5307823501927061,-79.76992797851562
493,115.0,0.011153560225232527,0.54190147,194.76475524902344,-0.5307479090054193,-79.76475524902344
494,115.0,0.011153560225232527,0.5420193,194.782470703125,-0.5308657473881403,-79.782470703125
495,113.0,-0.0021542701992660626,0.5290954,192.8401641845703,-0.5312496814999252,-79.84016418457031
496,110.0,-0.02211601583601395,0.50919175,189.84890747070312,-0.5313077673161165,-79.84890747070312
497,108.0,-0.03542384626051254,0.49568388,187.81883239746094,-0.5311077249207146,-79.81883239746094
498,112.0,-0.008808185411515358,0.52217007,191.79937744140625,-0.5309782522450115,-79.79937744140625
499,109.0,-0.028769931048263243,0.5041693,189.09408569335938,-0.532939216345657,-80.09408569335938
500,106.0,-0.048731676685011126,0.4840971,186.07748413085938,-0.5328287700287458,-80.07748413085938
501,103.0,-0.06869342232175901,0.46367434,183.00820922851562,-0.5323677589935882,-80.00820922851562
502,107.0,-0.04207776147276183,0.4899224,186.9529571533203,-0.5320001657620075,-79.95295715332031
503,109.0,-0.028769931048263243,0.50482655,189.19287109375,-0.5335964767635952,-80.19287109375
504,107.0,-0.04207776147276183,0.49256364,187.3498992919922,-0.534641396583617,-80.34989929199219
505,104.0,-0.062039507109509714,0.47199062,184.25802612304688,-0.5340301222389805,-80.25802612304688
506,102.0,-0.07534733753400831,0.45796648,182.150390625,-0.5333138142128566,-80.150390625
507,108.0,-0.03542384626051254,0.49732962,188.066162109375,-0.5327534687676079,-80.066162109375
508,105.0,-0.055385591897260424,0.4796267,185.4056396484375,-0.5350122772781961,-80.4056396484375
509,104.0,-0.062039507109509714,0.47244135,184.32577514648438,-0.534480852562772,-80.32577514648438
510,102.0,-0.07534733753400831,0.4586673,182.25570678710938,-0.5340146456261257,-80.25570678710938
511,105.0,-0.055385591897260424,0.4782218,185.1945037841797,-0.5336073958008402,-80.19450378417969
512,100.0,-0.08865516795850689,0.44641432,180.41424560546875,-0.5350694896195024,-80.41424560546875
513,101.0,-0.0820012527462576,0.4520587,181.26251220703125,-0.5340599554535482,-80.26251220703125
514,97.0,-0.10861691359525477,0.4261625,177.37063598632812,-0.5347794247055606,-80.37063598632812
515,105.0,-0.055385591897260424,0.47845966,185.23025512695312,-0.5338452481358164,-80.23025512695312
516,103.0,-0.06869342232175901,0.46756867,183.59347534179688,-0.5362620880646332,-80.59347534179688
517,95.0,-0.12192474401975337,0.41460648,175.6339111328125,-0.536531225810296,-80.6339111328125
518,97.0,-0.10861691359525477,0.42522457,177.22967529296875,-0.5338414860153751,-80.22967529296875
519,99.0,-0.09530908317075619,0.43944046,179.36614990234375,-0.5347495421837414,-80.36614990234375
520,91.0,-0.14854040486875056,0.38833106,171.68505859375,-0.5368714605099248,-80.68505859375
521,88.0,-0.16850215050549844,0.36691365,168.46627807617188,-0.5354157969650779,-80.46627807617188
522,89.0,-0.16184823529324913,0.37338504,169.4388427734375,-0.5352332772453823,-80.4388427734375
523,85.0,-0.18846389614224632,0.3488073,165.7451171875,-0.5372712012398263,-80.7451171875
524,92.0,-0.14188648965650125,0.39486757,172.6674041748047,-0.5367540588646464,-80.66740417480469
525,90.0,-0.15519432008099984,0.38400504,171.034912109375,-0.5391993600113435,-81.034912109375
526,87.0,-0.17515606571774772,0.36407456,168.0395965576172,-0.5392306237373858,-81.03959655761719
527,84.0,-0.1951178113544956,0.3431522,164.89523315429688,-0.5382700065697208,-80.89523315429688
528,91.0,-0.14854040486875056,0.38879374,171.75457763671875,-0.5373341415649938,-80.75457763671875
529,95.0,-0.12192474401975337,0.4173473,176.04583740234375,-0.5392720559933252,-81.04583740234375
530,90.0,-0.15519432008099984,0.38544092,171.25070190429688,-0.5406352359039827,-81.25070190429688
531,91.0,-0.14854040486875056,0.38976774,171.90097045898438,-0.5383081410652685,-80.90097045898438
532,91.0,-0.14854040486875056,0.38946304,171.85516357421875,-0.5380034421211767,-80.85516357421875
533,96.0,-0.11527082880750407,0.42254075,176.8263397216797,-0.5378115828873228,-80.82633972167969
534,98.0,-0.10196299838300549,0.43672398,178.95790100097656,-0.5386869757103523,-80.95790100097656
535,97.0,-0.10861691359525477,0.4301435,177.96893310546875,-0.538760418930109,-80.96893310546875
536,92.0,-0.14188648965650125,0.39608124,172.8498077392578,-0.537967728641563,-80.84980773925781
537,97.0,-0.10861691359525477,0.42723063,177.53115844726562,-0.5358475399399356,-80.53115844726562
538,102.0,-0.07534733753400831,0.46143064,182.67098999023438,-0.5367779765625575,-80.67098999023438
539,107.0,-0.04207776147276183,0.49561796,187.80892944335938,-0.5376957173958423,-80.80892944335938
540,117.0,0.024461390649731116,0.5614762,197.7065887451172,-0.537014780366962,-80.70658874511719
541,123.0,0.06438488192322689,0.6016478,203.74388122558594,-0.5372629123234467,-80.74388122558594
542,127.0,0.09100054277222407,0.62707925,207.56591796875,-0.5360787056561207,-80.56591796875
543,130.0,0.11096228840897195,0.64491063,210.24574279785156,-0.5339483451550234,-80.24574279785156
544,132.0,0.12427011883347054,0.6563201,211.96044921875,-0.5320499762287854,-79.96044921875
545,139.0,0.1708475253192156,0.7008,218.64520263671875,-0.5299524763020307,-79.64520263671875
546,149.0,0.23738667744170855,0.7664919,228.51788330078125,-0.5291052125119047,-79.51788330078125
547,148.0,0.23073276222945927,0.7605076,227.61851501464844,-0.5297748213887048,-79.61851501464844
548,154.0,0.270656253502955,0.79725593,233.14132690429688,-0.5265996797818044,-79.14132690429688
549,155.0,0.2773101687152043,0.8028238,233.97811889648438,-0.5255136132519588,-78.97811889648438
550,159.0,0.3039258295642015,0.82781065,237.7333221435547,-0.523884815539253,-78.73332214355469
551,164.0,0.337195405625448,0.8599,242.5559539794922,-0.5227045920857336,-78.55595397949219
552,168.0,0.36381106647444517,0.8860307,246.48306274414062,-0.5222196075062677,-78.48306274414062
553,173.0,0.39708064253569164,0.9182499,251.32521057128906,-0.5211692625737139,-78.32521057128906
554,182.0,0.45696587944593525,0.9768716,260.13531494140625,-0.5199057302418699,-78.13531494140625
555,191.0,0.516851116356179,1.0363555,269.07501220703125,-0.5195043790967019,-78.07501220703125
556,197.0,0.5567746076296747,1.0758181,275.0057373046875,-0.5190434541989386,-78.0057373046875
557,199.0,0.5700824380541732,1.0877757,276.80279541015625,-0.5176932691906998,-77.80279541015625
558,203.0,0.5966980989031705,1.1118835,280.4259033203125,-0.5151854221768466,-77.4259033203125
559,209.0,0.6366215901766662,1.1500157,286.1567077636719,-0.5133941216076966,-77.15670776367188
560,218.0,0.6965068270869099,1.2088516,294.9989929199219,-0.5123447487645305,-76.99899291992188
561,225.0,0.743084233572655,1.2551451,301.9563293457031,-0.5120608393643568,-76.95632934570312
562,229.0,0.7696998944216521,1.2809632,305.83648681640625,-0.5112632880276887,-76.83648681640625
563,232.0,0.7896616400584,1.299147,308.56927490234375,-0.5094853697911483,-76.56927490234375
564,235.0,0.8096233856951479,1.3172892,311.2958068847656,-0.5076658475125547,-76.29580688476562
565,237.0,0.8229312161196465,1.3293345,313.1060791015625,-0.5064032813321357,-76.1060791015625
566,243.0,0.8628547073931423,1.3677428,318.87835693359375,-0.5048880694775852,-75.87835693359375
567,247.0,0.8894703682421394,1.394098,322.8392333984375,-0.504627675199633,-75.8392333984375
568,252.0,0.9227399443033859,1.4266564,327.7323303222656,-0.5039164210912064,-75.73233032226562
569,254.0,0.9360477747278845,1.4393836,329.64508056640625,-0.5033358512563074,-75.64508056640625
570,254.0,0.9360477747278845,1.4384191,329.5001220703125,-0.502371328894552,-75.5001220703125
571,259.0,0.969317350789131,1.4698074,334.2173767089844,-0.5004900356091845,-75.21737670898438
572,261.0,0.9826251812136295,1.4830385,336.20587158203125,-0.5004133634412167,-75.20587158203125
573,269.0,1.035856502911624,1.5352228,344.0484924316406,-0.4993662658719453,-75.04849243164062
