,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.40737242,174.54672241210938,0.16271002298840787,24.453277587890625
293,274.0,1.0691260789728705,0.9122054,250.4167938232422,0.15692068089013733,23.583206176757812
294,184.0,0.4702737098704339,0.3038712,158.99179077148438,0.16640249548063285,25.008209228515625
295,271.0,1.0491643333361225,0.8966245,248.07518005371094,0.15253982781625552,22.924819946289062
296,210.0,0.6432755053889155,0.4766429,184.95721435546875,0.16663259872311353,25.04278564453125
297,183.0,0.4636197946581846,0.30920082,159.7927703857422,0.15441897135114724,23.207229614257812
298,197.0,0.5567746076296747,0.40289587,173.87396240234375,0.15387873980512023,23.12603759765625
299,132.0,0.12427011883347054,-0.03200479,108.51383972167969,0.15627490735142252,23.486160278320312
300,195.0,0.5434667772051761,0.39426893,172.5774383544922,0.1491978472468326,22.422561645507812
301,163.0,0.3305414904131987,0.17025046,138.9102783203125,0.16029102990771316,24.0897216796875
302,181.0,0.45031196423368597,0.2951725,157.68447875976562,0.15513945170240545,23.315521240234375
303,92.0,-0.14188648965650125,-0.2987113,68.43119812011719,0.156824810239739,23.568801879882812
304,145.0,0.21077101659271136,0.06528525,123.13531494140625,0.14548576604816332,21.86468505859375
305,63.0,-0.3348500308117308,-0.48960817,39.741790771484375,0.15475813779025893,23.258209228515625
306,98.0,-0.10196299838300549,-0.24571802,76.39542388916016,0.14375501883749164,21.604576110839844
307,136.0,0.15088577968246772,-0.002237156,112.98754119873047,0.15312293571598365,23.01245880126953
308,171.0,0.383772812111193,0.22452621,147.06723022460938,0.15924660049181588,23.932769775390625
309,150.0,0.24404059265395783,0.08166115,125.59640502929688,0.16237944279452943,24.403594970703125
310,165.0,0.34384932083769726,0.18605296,141.28518676757812,0.1577963577000706,23.714813232421875
311,115.0,0.011153560225232527,-0.1472791,91.18955993652344,0.158432658855184,23.810440063476562
312,42.0,-0.474582250268966,-0.62358725,19.606414794921875,0.1490050004405677,22.393585205078125
313,101.0,-0.0820012527462576,-0.22390516,79.67362213134766,0.14190390827688237,21.326377868652344
314,124.0,0.07103879713547617,-0.08335407,100.79669189453125,0.1543928679181376,23.20330810546875
315,163.0,0.3305414904131987,0.17267708,139.27496337890625,0.15786440560961745,23.72503662109375
316,83.0,-0.2017717265667449,-0.36247957,58.847625732421875,0.16070784096102608,24.152374267578125
317,93.0,-0.13523257444425196,-0.28320235,70.76199340820312,0.14796977569536596,22.238006591796875
318,40.0,-0.48789008069346457,-0.63834524,17.388473510742188,0.1504551608531663,22.611526489257812
319,81.0,-0.21507955699124348,-0.35951138,59.29370880126953,0.1444318184360026,21.70629119873047
320,76.0,-0.24834913305248996,-0.40107602,53.04706573486328,0.15272688575778226,22.95293426513672
321,65.0,-0.3215422003872322,-0.47298074,42.240684509277344,0.15143853729892504,22.759315490722656
322,115.0,0.011153560225232527,-0.14024206,92.24713897705078,0.15139561528371184,22.75286102294922
323,111.0,-0.015462100623764652,-0.17418201,87.14639282226562,0.15871991205342803,23.853607177734375
324,104.0,-0.062039507109509714,-0.21818347,80.53352355957031,0.15614396564306138,23.466476440429688
325,58.0,-0.3681196068729773,-0.52164173,34.92755126953125,0.15352212438922974,23.07244873046875
326,59.0,-0.36146569166072795,-0.50845265,36.909706115722656,0.14698696222415975,22.090293884277344
327,70.0,-0.2882726243259857,-0.437387,47.58998107910156,0.14911436526752014,22.410018920898438
328,115.0,0.011153560225232527,-0.14122601,92.09925842285156,0.152379568759664,22.900741577148438
329,91.0,-0.14854040486875056,-0.3067001,67.23057556152344,0.15815970556673528,23.769424438476562
330,115.0,0.011153560225232527,-0.14251955,91.90486145019531,0.15367310876057952,23.095138549804688
331,111.0,-0.015462100623764652,-0.17249675,87.399658203125,0.15703465032704864,23.600341796875
332,117.0,0.024461390649731116,-0.13095935,93.6422119140625,0.15542073754018065,23.3577880859375
333,54.0,-0.3947352677219744,-0.5492222,30.782554626464844,0.15448690358463568,23.217445373535156
334,63.0,-0.3348500308117308,-0.4803577,41.13201904296875,0.14550767573505263,21.86798095703125
335,72.0,-0.27496479390148715,-0.42430776,49.555625915527344,0.14934296967502042,22.444374084472656
336,75.0,-0.25500304826473924,-0.4063555,52.253623962402344,0.1513524519565132,22.746376037597656
337,96.0,-0.11527082880750407,-0.26776898,73.08143615722656,0.15249815026506675,22.918563842773438
338,94.0,-0.12857865923200265,-0.28401577,70.63975524902344,0.15543711549486502,23.360244750976562
339,99.0,-0.09530908317075619,-0.24973287,75.79203796386719,0.1544237837125217,23.207962036132812
340,89.0,-0.16184823529324913,-0.3163948,65.77359008789062,0.154546570614954,23.226409912109375
341,92.0,-0.14188648965650125,-0.2946282,69.04483795166016,0.1527417132586904,22.955162048339844
342,90.0,-0.15519432008099984,-0.3084396,66.96915435791016,0.153245292307611,23.030845642089844
343,97.0,-0.10861691359525477,-0.26162678,74.00453186035156,0.1530098664378568,22.995468139648438
344,94.0,-0.12857865923200265,-0.28254348,70.86102294921875,0.1539648211642681,23.13897705078125
345,98.0,-0.10196299838300549,-0.25533414,74.95024108886719,0.15337114048723377,23.049758911132812
346,89.0,-0.16184823529324913,-0.31558156,65.89581298828125,0.15373332484163857,23.10418701171875
347,53.0,-0.40138918293422376,-0.5529203,30.226776123046875,0.15153109895283068,22.773223876953125
348,34.0,-0.5278135719669603,-0.67429984,11.984954833984375,0.14648626419179211,22.015045166015625
349,75.0,-0.25500304826473924,-0.40142238,52.99501037597656,0.14641933313632277,22.004989624023438
350,94.0,-0.12857865923200265,-0.28269166,70.8387451171875,0.15411299831117972,23.1612548828125
351,97.0,-0.10861691359525477,-0.26462883,73.5533676147461,0.15601191397661412,23.446632385253906
352,95.0,-0.12192474401975337,-0.27734202,71.64273071289062,0.15541727744554815,23.357269287109375
353,92.0,-0.14188648965650125,-0.29624617,68.80168151855469,0.15435968134111838,23.198318481445312
354,52.0,-0.40804309814647305,-0.56070185,29.05730438232422,0.15265874892994297,22.94269561767578
355,66.0,-0.3148882851749829,-0.46220118,43.8607177734375,0.14731289289890015,22.1392822265625
356,68.0,-0.30158045475048434,-0.4524595,45.32476806640625,0.15087905939059842,22.67523193359375
357,73.0,-0.26831087868923786,-0.41973364,50.24305725097656,0.15142276484256145,22.756942749023438
358,70.0,-0.2882726243259857,-0.4405347,47.116920471191406,0.15226208655810852,22.883079528808594
359,69.0,-0.29492653953823506,-0.44667876,46.19354248046875,0.15175221812930645,22.80645751953125
360,68.0,-0.30158045475048434,-0.45326757,45.203330993652344,0.1516871195598184,22.796669006347656
361,63.0,-0.3348500308117308,-0.48635077,40.23133850097656,0.15150074395328383,22.768661499023438
362,73.0,-0.26831087868923786,-0.41941535,50.2908935546875,0.15110447603946087,22.7091064453125
363,76.0,-0.24834913305248996,-0.40114224,53.037113189697266,0.15279310651812772,22.962886810302734
364,69.0,-0.29492653953823506,-0.44768077,46.04295349121094,0.15275423181262554,22.957046508789062
365,71.0,-0.28161870911373643,-0.43322033,48.21617889404297,0.15160161778674575,22.78382110595703
366,46.0,-0.4479665894199688,-0.5994488,23.23412322998047,0.1514822106670063,22.76587677001953
367,51.0,-0.41469701335872233,-0.56280696,28.740928649902344,0.14810995056187093,22.259071350097656
368,67.0,-0.3082343699627336,-0.45844215,44.42565155029297,0.15020778158374465,22.57434844970703
369,77.0,-0.24169521784024067,-0.39460498,54.01958084106445,0.15290976310534649,22.980419158935547
370,89.0,-0.16184823529324913,-0.3159796,65.83599090576172,0.15413136465944863,23.16400909423828
371,91.0,-0.14854040486875056,-0.3037709,67.67080688476562,0.15523049490389348,23.329193115234375
372,81.0,-0.21507955699124348,-0.36950165,57.79229736328125,0.15442209334216106,23.20770263671875
373,79.0,-0.22838738741574208,-0.38081008,56.09278106689453,0.15242269454302868,22.90721893310547
374,51.0,-0.41469701335872233,-0.5662792,28.219100952148438,0.15158215953861653,22.780899047851562
375,50.0,-0.4213509285709716,-0.5691168,27.792648315429688,0.14776584265018927,22.207351684570312
376,44.0,-0.4612744198444674,-0.61002177,21.6451416015625,0.1487473501559904,22.3548583984375
377,67.0,-0.3082343699627336,-0.4573146,44.59510803222656,0.14908024051852858,22.404891967773438
378,70.0,-0.2882726243259857,-0.44131655,46.999420166015625,0.15304392068362732,23.000579833984375
379,67.0,-0.3082343699627336,-0.46108133,44.029022216796875,0.1528469560451094,22.970977783203125
380,66.0,-0.3148882851749829,-0.46699178,43.14075469970703,0.15210349701343262,22.85924530029297
381,49.0,-0.4280048437832209,-0.5794886,26.23389434814453,0.1514837316753057,22.76610565185547
382,59.0,-0.36146569166072795,-0.51075757,36.56330108642578,0.1492918738376241,22.43669891357422
383,51.0,-0.41469701335872233,-0.56586415,28.281478881835938,0.1511671323970455,22.718521118164062
384,70.0,-0.2882726243259857,-0.43864518,47.40088653564453,0.15037255971408386,22.59911346435547
385,73.0,-0.26831087868923786,-0.42173886,49.94169998168945,0.15342798430209514,23.058300018310547
386,71.0,-0.28161870911373643,-0.43477607,47.98236846923828,0.15315735862002822,23.01763153076172
387,69.0,-0.29492653953823506,-0.44737464,46.088958740234375,0.15244810235705913,22.911041259765625
388,49.0,-0.4280048437832209,-0.57955813,26.22344207763672,0.1515532902957586,22.77655792236328
389,55.0,-0.38808135250972514,-0.53695863,32.6256103515625,0.1488772823436379,22.3743896484375
390,59.0,-0.36146569166072795,-0.5120604,36.36750030517578,0.1505947121631246,22.63249969482422
391,59.0,-0.36146569166072795,-0.51274043,36.26530456542969,0.15127474155536702,22.734695434570312
392,69.0,-0.29492653953823506,-0.44642425,46.23179626464844,0.15149770629611553,22.768203735351562
393,78.0,-0.2350413026279914,-0.38812798,54.99299240112305,0.15308667998843317,23.007007598876953
394,51.0,-0.41469701335872233,-0.5680033,27.959991455078125,0.15330628349338948,23.040008544921875
395,45.0,-0.4546205046322181,-0.603507,22.624229431152344,0.14888647769428948,22.375770568847656
396,52.0,-0.40804309814647305,-0.55706424,29.603988647460938,0.14902113706394565,22.396011352539062
397,65.0,-0.3215422003872322,-0.47236753,42.332847595214844,0.15082532471347582,22.667152404785156
398,69.0,-0.29492653953823506,-0.4477023,46.03971862792969,0.15277574908938946,22.960281372070312
399,72.0,-0.27496479390148715,-0.42792737,49.01164245605469,0.15296258093829557,22.988357543945312
400,90.0,-0.15519432008099984,-0.3085851,66.9472885131836,0.15339078724550773,23.052711486816406
401,77.0,-0.24169521784024067,-0.39688396,53.67707824707031,0.15518874669833355,23.322921752929688
402,69.0,-0.29492653953823506,-0.44715893,46.12138366699219,0.152232393147617,22.878616333007812
403,51.0,-0.41469701335872233,-0.5654763,28.339767456054688,0.15077928497349202,22.660232543945312
404,35.0,-0.5211596567547111,-0.6693636,12.726799011230469,0.1482039611423226,22.27320098876953
405,49.0,-0.4280048437832209,-0.57520986,26.876930236816406,0.1472050122501043,22.123069763183594
406,40.0,-0.48789008069346457,-0.6379942,17.44123077392578,0.15010414910008402,22.55876922607422
407,57.0,-0.3747735220852266,-0.5240903,34.55956268310547,0.1493167679843535,22.44043731689453
408,53.0,-0.40138918293422376,-0.5535308,30.13501739501953,0.152141629329265,22.86498260498047
409,52.0,-0.40804309814647305,-0.55915785,29.289344787597656,0.15111475021168125,22.710655212402344
410,51.0,-0.41469701335872233,-0.5656512,28.31348419189453,0.15095416500126302,22.68651580810547
411,55.0,-0.38808135250972514,-0.53895056,32.32624816894531,0.15086920996738667,22.673751831054688
412,32.0,-0.5411214023914589,-0.6920546,9.316627502441406,0.1509332269344078,22.683372497558594
413,57.0,-0.3747735220852266,-0.52292114,34.735267639160156,0.14814762287708422,22.264732360839844
414,65.0,-0.3215422003872322,-0.47420257,42.05706024169922,0.15266037291217577,22.94293975830078
415,67.0,-0.3082343699627336,-0.4613756,43.98479461669922,0.1531412241763655,23.01520538330078
416,51.0,-0.41469701335872233,-0.5672353,28.075408935546875,0.15253827764545858,22.924591064453125
417,59.0,-0.36146569166072795,-0.5115643,36.44206237792969,0.150098622704659,22.557937622070312
418,54.0,-0.3947352677219744,-0.5462187,31.23394012451172,0.15148342553440375,22.76605987548828
419,35.0,-0.5211596567547111,-0.6713421,12.429466247558594,0.15018241811635213,22.570533752441406
420,38.0,-0.5011979111179632,-0.6490167,15.784690856933594,0.14781876721531928,22.215309143066406
421,52.0,-0.40804309814647305,-0.5574606,29.54442596435547,0.149417507951702,22.45557403564453
422,33.0,-0.5344674871792097,-0.6857127,10.269744873046875,0.15124520794255547,22.730255126953125
423,25.0,-0.587698808877204,-0.73583394,2.7371444702148438,0.1481351340129632,22.262855529785156
424,51.0,-0.41469701335872233,-0.56298345,28.71440887451172,0.14828643991505086,22.28559112548828
425,50.0,-0.4213509285709716,-0.57379884,27.0889892578125,0.15244790670658576,22.9110107421875
426,52.0,-0.40804309814647305,-0.55965525,29.21459197998047,0.15161215097233188,22.78540802001953
427,53.0,-0.40138918293422376,-0.5530712,30.20409393310547,0.15168201791340197,22.79590606689453
428,35.0,-0.5211596567547111,-0.67228985,12.287025451660156,0.15113019157292562,22.712974548339844
429,35.0,-0.5211596567547111,-0.6695854,12.693473815917969,0.14842575002553182,22.30652618408203
430,20.0,-0.6209683849384505,-0.76969093,-2.35113525390625,0.14872254590490275,22.35113525390625
431,47.0,-0.4413126742077195,-0.588824,24.830902099609375,0.14751129992481832,22.169097900390625
432,43.0,-0.4679283350567167,-0.61992896,20.156211853027344,0.1520006209750826,22.843788146972656
433,45.0,-0.4546205046322181,-0.6054199,22.336746215820312,0.1507993695590661,22.663253784179688
434,41.0,-0.4812361654812153,-0.6321724,18.316177368164062,0.1509362402385418,22.683822631835938
435,39.0,-0.49454399590571385,-0.64467627,16.43700408935547,0.15013227219502467,22.56299591064453
436,39.0,-0.49454399590571385,-0.6444418,16.472244262695312,0.1498977875224783,22.527755737304688
437,33.0,-0.5344674871792097,-0.6843148,10.479827880859375,0.14984730020863823,22.520172119140625
438,43.0,-0.4679283350567167,-0.617215,20.5640869140625,0.14928664268452474,22.4359130859375
439,45.0,-0.4546205046322181,-0.6056204,22.306610107421875,0.1509998795840905,22.693389892578125
440,48.0,-0.43465875899547024,-0.5857213,25.297195434570312,0.15106255495792942,22.702804565429688
441,50.0,-0.4213509285709716,-0.5726907,27.255523681640625,0.15133979675556647,22.744476318359375
442,44.0,-0.4612744198444674,-0.61250854,21.271408081054688,0.15123411554066446,22.728591918945312
443,45.0,-0.4546205046322181,-0.6048183,22.427154541015625,0.15019777987934807,22.572845458984375
444,45.0,-0.4546205046322181,-0.6050673,22.389732360839844,0.15044680808521965,22.610267639160156
445,49.0,-0.4280048437832209,-0.578522,26.37915802001953,0.15051718275562798,22.62084197998047
446,53.0,-0.40138918293422376,-0.5525559,30.281532287597656,0.15116673575931872,22.718467712402344
447,58.0,-0.3681196068729773,-0.5197849,35.20660400390625,0.15166532049518677,22.79339599609375
448,63.0,-0.3348500308117308,-0.4870658,40.123878479003906,0.15221576127200942,22.876121520996094
449,59.0,-0.36146569166072795,-0.5139294,36.08660888671875,0.1524637350093465,22.91339111328125
450,64.0,-0.32819611559948153,-0.47980708,41.21477508544922,0.15161096323886686,22.78522491455078
451,69.0,-0.29492653953823506,-0.4472592,46.10631561279297,0.1523326481601292,22.89368438720703
452,75.0,-0.25500304826473924,-0.4078529,52.028587341308594,0.15284983984256056,22.971412658691406
453,82.0,-0.2084256417789942,-0.36189067,58.93613052368164,0.15346503185839594,23.06386947631836
454,90.0,-0.15519432008099984,-0.30933332,66.8348388671875,0.1541390043513732,23.1651611328125
455,98.0,-0.10196299838300549,-0.25680697,74.72889709472656,0.15484397125963367,23.271102905273438
456,107.0,-0.04207776147276183,-0.19754167,83.63572692871094,0.1554639075383542,23.364273071289062
457,113.0,-0.0021542701992660626,-0.15824516,89.54149627685547,0.15609089097646178,23.45850372314453
458,108.0,-0.03542384626051254,-0.19141145,84.55702209472656,0.15598760424474412,23.442977905273438
459,115.0,0.011153560225232527,-0.14357813,91.74577331542969,0.15473168725179046,23.254226684570312
460,121.0,0.05107705149872829,-0.10451658,97.61622619628906,0.15559363219960262,23.383773803710938
461,127.0,0.09100054277222407,-0.06505735,103.54645538330078,0.1560578949574734,23.45354461669922
462,133.0,0.13092403404571984,-0.025580958,109.47926330566406,0.15650499157764886,23.520736694335938
463,135.0,0.1442318644702184,-0.012590483,111.43157196044922,0.1568223473012197,23.56842803955078
464,139.0,0.1708475253192156,0.014240071,115.4638671875,0.156607454141733,23.5361328125
465,140.0,0.17750144053146488,0.020749137,116.44209289550781,0.15675230372593052,23.557907104492188
466,142.0,0.19080927095596348,0.03431265,118.48052215576172,0.15649662039463078,23.51947784423828
467,144.0,0.20411710138046207,0.04759662,120.47693634033203,0.1565204828473276,23.52306365966797
468,147.0,0.22407884701720995,0.067488596,123.4664535522461,0.15659025117389483,23.533546447753906
469,146.0,0.21742493180496067,0.06068711,122.44427490234375,0.15673782197696537,23.55572509765625
470,140.0,0.17750144053146488,0.021293923,116.52397155761719,0.15620751727268345,23.476028442382812
471,141.0,0.1841553557437142,0.028843805,117.65862274169922,0.15531155054981313,23.34137725830078
472,130.0,0.11096228840897195,-0.04443665,106.64549255371094,0.15539893689701667,23.354507446289062
473,130.0,0.11096228840897195,-0.042986944,106.86336517333984,0.15394923272678962,23.136634826660156
474,129.0,0.10430837319672265,-0.050150827,105.7867202758789,0.15445919977009454,23.213279724121094
475,133.0,0.13092403404571984,-0.023751691,109.75418090820312,0.15467572502949212,23.245819091796875
476,131.0,0.11761620362122124,-0.037794665,107.6436996459961,0.1554108681233651,23.356300354003906
477,128.0,0.09765445798447336,-0.057388738,104.6989517211914,0.15504319578221049,23.301048278808594
478,127.0,0.09100054277222407,-0.06370385,103.74987030029297,0.15470439268391384,23.25012969970703
479,125.0,0.07769271234772547,-0.07699354,101.75259399414062,0.1546862522771154,23.247406005859375
480,125.0,0.07769271234772547,-0.07684727,101.77458190917969,0.1545399824788366,23.225418090820312
481,127.0,0.09100054277222407,-0.06374796,103.74324035644531,0.15474850012104763,23.256759643554688
482,128.0,0.09765445798447336,-0.05748041,104.68517303466797,0.15513486772587504,23.31482696533203
483,125.0,0.07769271234772547,-0.0774885,101.67820739746094,0.15518120924733025,23.321792602539062
484,122.0,0.05773096671097759,-0.0969307,98.75629425048828,0.15466166427128797,23.24370574951172
485,123.0,0.06438488192322689,-0.08999033,99.7993392944336,0.15437521464589077,23.200660705566406
486,120.0,0.044423136286479,-0.110193565,96.76304626464844,0.15461670177434064,23.236953735351562
487,116.0,0.01780747543748182,-0.13636632,92.8296127319336,0.15417379807408613,23.170387268066406
488,118.0,0.03111530586198041,-0.12273462,94.87828826904297,0.15384992702916334,23.12171173095703
489,115.0,0.011153560225232527,-0.14316781,91.80743408203125,0.15432136887715667,23.19256591796875
490,119.0,0.037769221074229704,-0.116288856,95.84700012207031,0.15405807674611233,23.152999877929688
491,116.0,0.01780747543748182,-0.13691862,92.74661254882812,0.1547260947125749,23.253387451171875
492,116.0,0.01780747543748182,-0.13643093,92.81990051269531,0.15423840950902265,23.180099487304688
493,115.0,0.011153560225232527,-0.14317234,91.80675506591797,0.1543258988301596,23.19324493408203
494,115.0,0.011153560225232527,-0.14307506,91.82137298583984,0.15422862404988616,23.178627014160156
495,113.0,-0.0021542701992660626,-0.15641184,89.81702423095703,0.15425757131246032,23.18297576904297
496,110.0,-0.02211601583601395,-0.17607601,86.86174011230469,0.15395999403356156,23.138259887695312
497,108.0,-0.03542384626051254,-0.18904562,84.9125747680664,0.1536217766843193,23.087425231933594
498,112.0,-0.008808185411515358,-0.16243191,88.91227722167969,0.1536237252225255,23.087722778320312
499,109.0,-0.028769931048263243,-0.18306346,85.81161499023438,0.1542935313283313,23.188385009765625
500,106.0,-0.048731676685011126,-0.20249255,82.89167022705078,0.1537608733304384,23.10832977294922
501,103.0,-0.06869342232175901,-0.22210355,79.94438171386719,0.15341012870839998,23.055618286132812
502,107.0,-0.04207776147276183,-0.19534202,83.96630859375,0.1532642577275632,23.03369140625
503,109.0,-0.028769931048263243,-0.18284734,85.84410095214844,0.15407740488637572,23.155899047851562
504,107.0,-0.04207776147276183,-0.19634087,83.81619262695312,0.1542631123647092,23.183807373046875
505,104.0,-0.062039507109509714,-0.21588404,80.87909698486328,0.15384453765691636,23.12090301513672
506,102.0,-0.07534733753400831,-0.2287782,78.94126892089844,0.1534308608273885,23.058731079101562
507,108.0,-0.03542384626051254,-0.18884344,84.94296264648438,0.15341959772924119,23.057037353515625
508,105.0,-0.055385591897260424,-0.20971139,81.80677032470703,0.15432579585622622,23.19322967529297
509,104.0,-0.062039507109509714,-0.21576746,80.89662170410156,0.1537279509717357,23.103378295898438
510,102.0,-0.07534733753400831,-0.2289644,78.91328430175781,0.1536170657376668,23.086715698242188
511,105.0,-0.055385591897260424,-0.2088476,81.93658447265625,0.15346200534414126,23.06341552734375
512,100.0,-0.08865516795850689,-0.24253495,76.87379455566406,0.15387978241705005,23.126205444335938
513,101.0,-0.0820012527462576,-0.23515578,77.98279571533203,0.15315452339681646,23.01720428466797
514,97.0,-0.10861691359525477,-0.262021,73.9452896118164,0.15340409155840123,23.054710388183594
515,105.0,-0.055385591897260424,-0.20845993,81.9948501586914,0.15307433673452212,23.005149841308594
516,103.0,-0.06869342232175901,-0.223031,79.80500030517578,0.15433757698110506,23.19499969482422
517,95.0,-0.12192474401975337,-0.275581,71.90739440917969,0.15365625821565923,23.092605590820312
518,97.0,-0.10861691359525477,-0.26122278,74.06525421142578,0.1526058661555692,22.93474578857422
519,99.0,-0.09530908317075619,-0.24854262,75.97091674804688,0.15323353856100191,23.029083251953125
520,91.0,-0.14854040486875056,-0.30193317,67.94699096679688,0.15339276449617864,23.053009033203125
521,88.0,-0.16850215050549844,-0.32072294,65.12312316894531,0.1522207870784249,22.876876831054688
522,89.0,-0.16184823529324913,-0.31402767,66.12934112548828,0.15217943175234414,22.87065887451172
523,85.0,-0.18846389614224632,-0.3409828,62.07832336425781,0.1525188986194114,22.921676635742188
524,92.0,-0.14188648965650125,-0.29414582,69.1173324584961,0.15225933286852317,22.882667541503906
525,90.0,-0.15519432008099984,-0.30863947,66.93911743164062,0.15344514668154288,23.060882568359375
526,87.0,-0.17515606571774772,-0.32810378,64.01387786865234,0.15294771502871224,22.986122131347656
527,84.0,-0.1951178113544956,-0.34762788,61.07965087890625,0.1525100668345913,22.92034912109375
528,91.0,-0.14854040486875056,-0.30091155,68.10052490234375,0.15237114088472845,22.89947509765625
529,95.0,-0.12192474401975337,-0.2755227,71.91615295410156,0.1535979648730689,23.083847045898438
530,90.0,-0.15519432008099984,-0.30903226,66.88008880615234,0.1538379412906127,23.119911193847656
531,91.0,-0.14854040486875056,-0.30147547,68.01577758789062,0.15293506042894842,22.984222412109375
532,91.0,-0.14854040486875056,-0.30168307,67.98457336425781,0.1531426634067011,23.015426635742188
533,96.0,-0.11527082880750407,-0.2684769,72.97505187988281,0.15320607463106406,23.024948120117188
534,98.0,-0.10196299838300549,-0.25588387,74.86762237548828,0.1539208741259972,23.13237762451172
535,97.0,-0.10861691359525477,-0.26256794,73.86309814453125,0.15395102377886022,23.13690185546875
536,92.0,-0.14188648965650125,-0.29540175,68.92858123779297,0.15351526233858542,23.07141876220703
537,97.0,-0.10861691359525477,-0.2614817,74.02633666992188,0.1528647887324735,22.973663330078125
538,102.0,-0.07534733753400831,-0.22915657,78.8843994140625,0.15380923111242267,23.1156005859375
539,107.0,-0.04207776147276183,-0.19652875,83.78795623779297,0.15445098620504122,23.21204376220703
540,117.0,0.024461390649731116,-0.1306233,93.69271850585938,0.155084686552937,23.307281494140625
541,123.0,0.06438488192322689,-0.091830686,99.52275848388672,0.15621556765797573,23.47724151611328
542,127.0,0.09100054277222407,-0.06547494,103.48369598388672,0.1564754850987698,23.51630401611328
543,130.0,0.11096228840897195,-0.04550679,106.48466491699219,0.15646907868931403,23.515335083007812
544,132.0,0.12427011883347054,-0.03210421,108.4989013671875,0.15637432789890787,23.5010986328125
545,139.0,0.1708475253192156,0.014511749,115.50469207763672,0.15633577617084676,23.49530792236328
546,149.0,0.23738667744170855,0.080249,125.3841781616211,0.1571376808262987,23.615821838378906
547,148.0,0.23073276222945927,0.0727828,124.26210021972656,0.1579499626279044,23.737899780273438
548,154.0,0.270656253502955,0.113428876,130.37069702148438,0.15722737769900758,23.629302978515625
549,155.0,0.2773101687152043,0.119604036,131.2987518310547,0.15770613250323684,23.701248168945312
550,159.0,0.3039258295642015,0.14650814,135.34210205078125,0.1574176872120973,23.65789794921875
551,164.0,0.337195405625448,0.1794502,140.29287719726562,0.15774520661746,23.707122802734375
552,168.0,0.36381106647444517,0.2056797,144.23483276367188,0.15813136669588834,23.765167236328125
553,173.0,0.39708064253569164,0.23872893,149.20172119140625,0.15835171694994488,23.79827880859375
554,182.0,0.45696587944593525,0.29816276,158.13388061523438,0.15880312109556294,23.866119384765625
555,191.0,0.516851116356179,0.35710567,166.9922637939453,0.15974544399671242,24.007736206054688
556,197.0,0.5567746076296747,0.3963526,172.89059448242188,0.16042201849927307,24.109405517578125
557,199.0,0.5700824380541732,0.40957636,174.87796020507812,0.16050608164319302,24.122039794921875
558,203.0,0.5966980989031705,0.43654436,178.930908203125,0.16015374017285433,24.069091796875
559,209.0,0.6366215901766662,0.47631234,184.90753173828125,0.1603092508707885,24.09246826171875
560,218.0,0.6965068270869099,0.5356912,193.8314208984375,0.1608156254000508,24.1685791015625
561,225.0,0.743084233572655,0.58145756,200.70953369140625,0.1616266782786181,24.29046630859375
562,229.0,0.7696998944216521,0.60775644,204.66192626953125,0.16194345855052783,24.33807373046875
563,232.0,0.7896616400584,0.62782496,207.677978515625,0.16183667791927037,24.322021484375
564,235.0,0.8096233856951479,0.6479135,210.69703674316406,0.16170987012736837,24.302963256835938
565,237.0,0.8229312161196465,0.66126674,212.703857421875,0.16166447198283618,24.296142578125
566,243.0,0.8628547073931423,0.70121783,218.7080078125,0.16163687721202047,24.2919921875
567,247.0,0.8894703682421394,0.72732157,222.63107299804688,0.16214880309092483,24.368927001953125
568,252.0,0.9227399443033859,0.7605398,227.62335205078125,0.16220011457239836,24.37664794921875
569,254.0,0.9360477747278845,0.77369267,229.60006713867188,0.16235510724360103,24.399932861328125
570,254.0,0.9360477747278845,0.77405566,229.6546173095703,0.1619921149569189,24.345382690429688
571,259.0,0.969317350789131,0.80761427,234.69805908203125,0.16170308391672494,24.30194091796875
572,261.0,0.9826251812136295,0.8204203,236.62265014648438,0.16220485641123084,24.377349853515625
573,269.0,1.035856502911624,0.873723,244.63336181640625,0.16213353242593675,24.36663818359375
574,274.0,1.0691260789728705,0.9062119,249.51605224609375,0.16291416634088196,24.48394775390625
575,281.0,1.1157034854586154,0.95279485,256.5168762207031,0.1629086355860263,24.483123779296875
576,282.0,1.1223574006708648,0.9592183,257.48223876953125,0.16313907744012135,24.51776123046875
577,282.0,1.1223574006708648,0.9599144,257.58685302734375,0.16244301439843434,24.41314697265625
578,279.0,1.102395655034117,0.94039613,254.65350341796875,0.1619995249491255,24.34649658203125
579,281.0,1.1157034854586154,0.9542113,256.729736328125,0.16149219080758392,24.270263671875
580,284.0,1.1356652310953634,0.9737049,259.6593933105469,0.16196035657983,24.340606689453125
581,289.0,1.16893480715661,1.0066286,264.607421875,0.16230617461113872,24.392578125
582,290.0,1.175588722368859,1.0129162,265.5523681640625,0.16267251505532143,24.4476318359375
583,288.0,1.1622808919443606,1.0000226,263.6146240234375,0.16225824217934592,24.3853759765625
584,285.0,1.1423191463076126,0.98062223,260.698974609375,0.16169691434731592,24.301025390625
585,286.0,1.148973061519862,0.9875739,261.7437438964844,0.16139913983941145,24.256256103515625
586,284.0,1.1356652310953634,0.9739452,259.69549560546875,0.16172003065209561,24.30450439453125
