,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.7975064,233.17897033691406,-0.2540396147969296,-38.17897033691406
284,242.0,0.856200792180893,1.1030294,279.0952453613281,-0.2468285781270294,-37.095245361328125
285,261.0,0.9826251812136295,1.2459313,300.57159423828125,-0.26330608652471277,-39.57159423828125
286,167.0,0.3571571512621958,0.62156934,206.7378387451172,-0.264412184198467,-39.73783874511719
287,183.0,0.4636197946581846,0.7027657,218.94064331054688,-0.23914590854310935,-35.940643310546875
288,205.0,0.6100059293276691,0.8637673,243.1371612548828,-0.25376139655047425,-38.13716125488281
289,239.0,0.836239046544145,1.1003367,278.6905517578125,-0.26409762433140427,-39.6905517578125
290,229.0,0.7696998944216521,1.0388417,269.4486389160156,-0.26914182997409986,-40.448638916015625
291,245.0,0.8761625378176409,1.1365738,284.13653564453125,-0.2604112536862654,-39.13653564453125
292,199.0,0.5700824380541732,0.8310813,238.224853515625,-0.2609988331173966,-39.224853515625
293,274.0,1.0691260789728705,1.3181463,311.42462158203125,-0.24902026902670227,-37.42462158203125
294,184.0,0.4702737098704339,0.73991925,224.52435302734375,-0.26964553537263863,-40.52435302734375
295,271.0,1.0491643333361225,1.293055,307.6537170410156,-0.2438907241895123,-36.653717041015625
296,210.0,0.6432755053889155,0.91218203,250.4132843017578,-0.26890652767306567,-40.41328430175781
297,183.0,0.4636197946581846,0.71340126,220.53903198242188,-0.24978146333360618,-37.539031982421875
298,197.0,0.5567746076296747,0.80445546,234.22332763671875,-0.24768085148821473,-37.22332763671875
299,132.0,0.12427011883347054,0.38258302,170.82119750976562,-0.2583129032841442,-38.821197509765625
300,195.0,0.5434667772051761,0.7920519,232.35922241210938,-0.24858513414888883,-37.359222412109375
301,163.0,0.3305414904131987,0.5985853,203.28363037109375,-0.2680438171849153,-40.28363037109375
302,181.0,0.45031196423368597,0.71024185,220.064208984375,-0.25992988995714045,-39.064208984375
303,92.0,-0.14188648965650125,0.12113704,131.52914428710938,-0.2630235275297694,-39.529144287109375
304,145.0,0.21077101659271136,0.4579296,182.14483642578125,-0.24715859461334333,-37.14483642578125
305,63.0,-0.3348500308117308,-0.06897269,102.9580307006836,-0.26587733891815324,-39.958030700683594
306,98.0,-0.10196299838300549,0.15011145,135.88363647460938,-0.25207445012803875,-37.883636474609375
307,136.0,0.15088577968246772,0.41632766,175.892578125,-0.2654418756329314,-39.892578125
308,171.0,0.383772812111193,0.6579013,212.1980743408203,-0.2741284749676644,-41.19807434082031
309,150.0,0.24404059265395783,0.5187325,191.28274536132812,-0.27469189550140716,-41.282745361328125
310,165.0,0.34384932083769726,0.6077089,204.65478515625,-0.26385955052689625,-39.65478515625
311,115.0,0.011153560225232527,0.27628595,154.8460693359375,-0.26513238614393864,-39.8460693359375
312,42.0,-0.474582250268966,-0.21998255,80.26313781738281,-0.2545997007208169,-38.26313781738281
313,101.0,-0.0820012527462576,0.16543324,138.18630981445312,-0.24743449566331843,-37.186309814453125
314,124.0,0.07103879713547617,0.34061944,164.51458740234375,-0.26958064771163076,-40.51458740234375
315,163.0,0.3305414904131987,0.60378736,204.0654296875,-0.2732458721623323,-41.0654296875
316,83.0,-0.2017717265667449,0.07302596,124.29864501953125,-0.274797683316661,-41.29864501953125
317,93.0,-0.13523257444425196,0.11857863,131.14463806152344,-0.253811202149826,-38.14463806152344
318,40.0,-0.48789008069346457,-0.22683434,79.2333984375,-0.2610557388098052,-39.2333984375
319,81.0,-0.21507955699124348,0.040797725,119.45514678955078,-0.25587728231110585,-38.45514678955078
320,76.0,-0.24834913305248996,0.02071686,116.43724822998047,-0.26906599394287845,-40.43724822998047
321,65.0,-0.3215422003872322,-0.054034695,105.2030258178711,-0.26750750535797346,-40.203025817871094
322,115.0,0.011153560225232527,0.27543646,154.71841430664062,-0.26428290074659977,-39.718414306640625
323,111.0,-0.015462100623764652,0.25873804,152.20884704589844,-0.2742001415478369,-41.20884704589844
324,104.0,-0.062039507109509714,0.20680721,144.404296875,-0.26884671815096023,-40.404296875
325,58.0,-0.3681196068729773,-0.103424534,97.78034973144531,-0.2646950726713553,-39.78034973144531
326,59.0,-0.36146569166072795,-0.10434894,97.64142608642578,-0.2571167490232844,-38.64142608642578
327,70.0,-0.2882726243259857,-0.025714979,109.45912170410156,-0.26255764575027923,-39.45912170410156
328,115.0,0.011153560225232527,0.27875543,155.2172088623047,-0.26760186618162785,-40.21720886230469
329,91.0,-0.14854040486875056,0.1262262,132.29397583007812,-0.27476660652223106,-41.293975830078125
330,115.0,0.011153560225232527,0.27658254,154.89065551757812,-0.265428978856341,-39.890655517578125
331,111.0,-0.015462100623764652,0.25358653,151.43463134765625,-0.26904863130918943,-40.43463134765625
332,117.0,0.024461390649731116,0.29122096,157.0906219482422,-0.2667595723515201,-40.09062194824219
333,54.0,-0.3947352677219744,-0.12828498,94.04413604736328,-0.2664502918356295,-40.04413604736328
334,63.0,-0.3348500308117308,-0.07994275,101.30937194824219,-0.2549072828611769,-38.30937194824219
335,72.0,-0.27496479390148715,-0.012093589,111.5062484741211,-0.2628712051916559,-39.506248474121094
336,75.0,-0.25500304826473924,0.012479261,115.19923400878906,-0.26748230882858964,-40.19923400878906
337,96.0,-0.11527082880750407,0.15200593,136.16835021972656,-0.26727675458207834,-40.16835021972656
338,94.0,-0.12857865923200265,0.14160003,134.60446166992188,-0.27017868691239966,-40.604461669921875
339,99.0,-0.09530908317075619,0.17199083,139.1718292236328,-0.267299909896716,-40.17182922363281
340,89.0,-0.16184823529324913,0.105034426,129.10911560058594,-0.266882661147932,-40.10911560058594
341,92.0,-0.14188648965650125,0.12258001,131.74600219726562,-0.2644664963751368,-39.746002197265625
342,90.0,-0.15519432008099984,0.11044039,129.92156982421875,-0.2656347084028764,-39.92156982421875
343,97.0,-0.10861691359525477,0.15699132,136.91758728027344,-0.2656082314634875,-39.91758728027344
344,94.0,-0.12857865923200265,0.13837548,134.11985778808594,-0.2669541352346958,-40.11985778808594
345,98.0,-0.10196299838300549,0.16390367,137.9564208984375,-0.26586666690584027,-39.9564208984375
346,89.0,-0.16184823529324913,0.1045555,129.03713989257812,-0.26640373782716176,-40.037139892578125
347,53.0,-0.40138918293422376,-0.13702439,92.730712890625,-0.26436479521697676,-39.730712890625
348,34.0,-0.5278135719669603,-0.2690912,72.88272857666016,-0.25872238305933704,-38.882728576660156
349,75.0,-0.25500304826473924,0.0050519854,114.0830078125,-0.260055033647773,-39.0830078125
350,94.0,-0.12857865923200265,0.14307971,134.82684326171875,-0.27165837221894873,-40.82684326171875
351,97.0,-0.10861691359525477,0.16370346,137.92633056640625,-0.272320370116289,-40.92633056640625
352,95.0,-0.12192474401975337,0.14661743,135.3585205078125,-0.26854217148805326,-40.3585205078125
353,92.0,-0.14188648965650125,0.12428768,132.0026397705078,-0.26617416944795175,-40.00263977050781
354,52.0,-0.40804309814647305,-0.14299892,91.83281707763672,-0.26504417925552,-39.83281707763672
355,66.0,-0.3148882851749829,-0.0564072,104.84646606445312,-0.25848108686508453,-38.846466064453125
356,68.0,-0.30158045475048434,-0.036154076,107.8902587890625,-0.2654263782934607,-39.8902587890625
357,73.0,-0.26831087868923786,-0.001397714,113.11370086669922,-0.26691316467041615,-40.11370086669922
358,70.0,-0.2882726243259857,-0.021141991,110.1463851928711,-0.26713063330673675,-40.146385192871094
359,69.0,-0.29492653953823506,-0.029001102,108.96525573730469,-0.26592543768677174,-39.96525573730469
360,68.0,-0.30158045475048434,-0.035952315,107.92057800292969,-0.2656281400160254,-39.92057800292969
361,63.0,-0.3348500308117308,-0.06921284,102.92193603515625,-0.2656371918043532,-39.92193603515625
362,73.0,-0.26831087868923786,-0.003326878,112.82377624511719,-0.26498400073761585,-39.82377624511719
363,76.0,-0.24834913305248996,0.01899369,116.17827606201172,-0.2673428236624219,-40.17827606201172
364,69.0,-0.29492653953823506,-0.027792618,109.14688110351562,-0.2671339218595928,-40.146881103515625
365,71.0,-0.28161870911373643,-0.016583785,110.83142852783203,-0.2650349236990407,-39.83142852783203
366,46.0,-0.4479665894199688,-0.18225782,85.93269348144531,-0.26570877322448083,-39.93269348144531
367,51.0,-0.41469701335872233,-0.15312599,90.31084442138672,-0.2615710269018513,-39.31084442138672
368,67.0,-0.3082343699627336,-0.04308562,106.8485336303711,-0.2651487501554903,-39.848533630371094
369,77.0,-0.24169521784024067,0.027328625,117.430908203125,-0.2690238431616289,-40.430908203125
370,89.0,-0.16184823529324913,0.10723449,129.43975830078125,-0.26908272819123646,-40.43975830078125
371,91.0,-0.14854040486875056,0.12060006,131.4484405517578,-0.26914046449723716,-40.44844055175781
372,81.0,-0.21507955699124348,0.05224569,121.1756362915039,-0.26732524840989125,-40.175636291503906
373,79.0,-0.22838738741574208,0.036001876,118.73439025878906,-0.2643892634123317,-39.73439025878906
374,51.0,-0.41469701335872233,-0.15005718,90.77204895019531,-0.26463983164275706,-39.77204895019531
375,50.0,-0.4213509285709716,-0.16077231,89.16169738769531,-0.2605786198637344,-39.16169738769531
376,44.0,-0.4612744198444674,-0.19761448,83.62478637695312,-0.2636599437597582,-39.624786376953125
377,67.0,-0.3082343699627336,-0.043534264,106.7811050415039,-0.2647001059942659,-39.781105041503906
378,70.0,-0.2882726243259857,-0.018586263,110.53047943115234,-0.26968636126541595,-40.530479431152344
379,67.0,-0.3082343699627336,-0.039978728,107.31546020507812,-0.2682556422644075,-40.315460205078125
380,66.0,-0.3148882851749829,-0.04890941,105.9732894897461,-0.26597887434067047,-39.973289489746094
381,49.0,-0.4280048437832209,-0.16243224,88.9122314453125,-0.2655726053236338,-39.9122314453125
382,59.0,-0.36146569166072795,-0.09863655,98.49992370605469,-0.2628291389692683,-39.49992370605469
383,51.0,-0.41469701335872233,-0.14825134,91.04344177246094,-0.26644567356551707,-40.04344177246094
384,70.0,-0.2882726243259857,-0.023075625,109.85578155517578,-0.2651969990255783,-39.85578155517578
385,73.0,-0.26831087868923786,0.00060369074,113.41448974609375,-0.2689145694326842,-40.41448974609375
386,71.0,-0.28161870911373643,-0.013724789,111.26110076904297,-0.2678939200903371,-40.26110076904297
387,69.0,-0.29492653953823506,-0.028883144,108.98298645019531,-0.26604339527878224,-39.98298645019531
388,49.0,-0.4280048437832209,-0.16258691,88.88898468017578,-0.26541793127044166,-39.88898468017578
389,55.0,-0.38808135250972514,-0.12587683,94.40605163574219,-0.26220452348159556,-39.40605163574219
390,59.0,-0.36146569166072795,-0.09590672,98.91018676757812,-0.2655589720953364,-39.910186767578125
391,59.0,-0.36146569166072795,-0.09453772,99.11592864990234,-0.2669279715765376,-40.115928649902344
392,69.0,-0.29492653953823506,-0.028530642,109.03596496582031,-0.2663958971479839,-40.03596496582031
393,78.0,-0.2350413026279914,0.032864586,118.26289367675781,-0.26790588814682836,-40.26289367675781
394,51.0,-0.41469701335872233,-0.14646558,91.31182098388672,-0.2682314287229878,-40.31182098388672
395,45.0,-0.4546205046322181,-0.19270174,84.36310577392578,-0.26191876257918617,-39.36310577392578
396,52.0,-0.40804309814647305,-0.14495067,91.53948974609375,-0.2630924251623498,-39.53948974609375
397,65.0,-0.3215422003872322,-0.05497466,105.06175994873047,-0.26656754010986555,-40.06175994873047
398,69.0,-0.29492653953823506,-0.026178345,109.38948059082031,-0.2687481944540447,-40.38948059082031
399,72.0,-0.27496479390148715,-0.0071526617,112.2488021850586,-0.2678121322203119,-40.248802185058594
400,90.0,-0.15519432008099984,0.11189087,130.13955688476562,-0.2670851874334855,-40.139556884765625
401,77.0,-0.24169521784024067,0.027715042,117.48898315429688,-0.2694102600737078,-40.488983154296875
402,69.0,-0.29492653953823506,-0.029993758,108.81607818603516,-0.2649327819326824,-39.816078186035156
403,51.0,-0.41469701335872233,-0.15108816,90.61710357666016,-0.26360885010207713,-39.617103576660156
404,35.0,-0.5211596567547111,-0.2592805,74.35714721679688,-0.261879153958538,-39.357147216796875
405,49.0,-0.4280048437832209,-0.16625576,88.33760070800781,-0.26174908657058205,-39.33760070800781
406,40.0,-0.48789008069346457,-0.2207654,80.14549255371094,-0.2671246837408355,-40.14549255371094
407,57.0,-0.3747735220852266,-0.10939859,96.88252258300781,-0.2653749335470567,-39.88252258300781
408,53.0,-0.40138918293422376,-0.13285904,93.3567123413086,-0.2685301466078154,-40.356712341308594
409,52.0,-0.40804309814647305,-0.14153783,92.05239868164062,-0.26650526791289914,-40.052398681640625
410,51.0,-0.41469701335872233,-0.14898704,90.93287658691406,-0.2657099734350544,-39.93287658691406
411,55.0,-0.38808135250972514,-0.122325644,94.93975067138672,-0.26575570861266856,-39.93975067138672
412,32.0,-0.5411214023914589,-0.2746175,72.05220031738281,-0.2665039092388405,-40.05220031738281
413,57.0,-0.3747735220852266,-0.1124448,96.42471313476562,-0.2623287189665208,-39.424713134765625
414,65.0,-0.3215422003872322,-0.052702054,105.40330505371094,-0.26884014600586165,-40.40330505371094
415,67.0,-0.3082343699627336,-0.039218888,107.42965698242188,-0.2690154822760042,-40.429656982421875
416,51.0,-0.41469701335872233,-0.14758007,91.14432525634766,-0.2671169410749775,-40.144325256347656
417,59.0,-0.36146569166072795,-0.0980057,98.59473419189453,-0.26345999452957103,-39.59473419189453
418,54.0,-0.3947352677219744,-0.12853257,94.00692749023438,-0.26620269414123254,-40.006927490234375
419,35.0,-0.5211596567547111,-0.25577176,74.88447570800781,-0.2653879005825309,-39.88447570800781
420,38.0,-0.5011979111179632,-0.23885964,77.4261474609375,-0.262338272546224,-39.4261474609375
421,52.0,-0.40804309814647305,-0.14283644,91.85723876953125,-0.2652066615171777,-39.85723876953125
422,33.0,-0.5344674871792097,-0.2660861,73.33435821533203,-0.26838138564722724,-40.33435821533203
423,25.0,-0.587698808877204,-0.3240645,64.62092590332031,-0.26363431569788276,-39.62092590332031
424,51.0,-0.41469701335872233,-0.15121417,90.5981674194336,-0.26348284588302195,-39.598167419433594
425,50.0,-0.4213509285709716,-0.15160964,90.53873443603516,-0.2697412842771865,-40.538734436035156
426,52.0,-0.40804309814647305,-0.14055263,92.2004623413086,-0.26749047308639157,-40.200462341308594
427,53.0,-0.40138918293422376,-0.13490115,93.04981231689453,-0.2664880318731657,-40.04981231689453
428,35.0,-0.5211596567547111,-0.25494164,75.00923156738281,-0.2662180144703178,-40.00923156738281
429,35.0,-0.5211596567547111,-0.25831693,74.50196838378906,-0.26284272264597697,-39.50196838378906
430,20.0,-0.6209683849384505,-0.35636574,59.76646041870117,-0.26460264463922567,-39.76646041870117
431,47.0,-0.4413126742077195,-0.17810588,86.55667877197266,-0.2632067983579957,-39.556678771972656
432,43.0,-0.4679283350567167,-0.19838898,83.50838470458984,-0.2695393562177961,-40.508384704589844
433,45.0,-0.4546205046322181,-0.1876164,85.12736511230469,-0.26700411166213295,-40.12736511230469
434,41.0,-0.4812361654812153,-0.21502505,81.00819396972656,-0.26621111305296974,-40.00819396972656
435,39.0,-0.49454399590571385,-0.22922163,78.87462615966797,-0.26532236878951054,-39.87462615966797
436,39.0,-0.49454399590571385,-0.22932748,78.85871887207031,-0.26521651094038945,-39.85871887207031
437,33.0,-0.5344674871792097,-0.26882178,72.9232177734375,-0.26564571126597114,-39.9232177734375
438,43.0,-0.4679283350567167,-0.20311217,82.79855346679688,-0.2648161649565046,-39.798553466796875
439,45.0,-0.4546205046322181,-0.18743424,85.15474700927734,-0.26718626345656654,-40.154747009277344
440,48.0,-0.43465875899547024,-0.16777734,88.10893249511719,-0.2668814144110052,-40.10893249511719
441,50.0,-0.4213509285709716,-0.1546977,90.07463836669922,-0.2666532272360183,-40.07463836669922
442,44.0,-0.4612744198444674,-0.19479798,84.04806518554688,-0.26647644203932974,-40.048065185546875
443,45.0,-0.4546205046322181,-0.18959574,84.82989501953125,-0.2650247606184318,-39.82989501953125
444,45.0,-0.4546205046322181,-0.18894558,84.9276123046875,-0.26567492808364174,-39.9276123046875
445,49.0,-0.4280048437832209,-0.16206597,88.96727752685547,-0.2659388758657786,-39.96727752685547
446,53.0,-0.40138918293422376,-0.13474278,93.0736083984375,-0.26664640141433393,-40.0736083984375
447,58.0,-0.3681196068729773,-0.10115473,98.12147521972656,-0.26696487714904693,-40.12147521972656
448,63.0,-0.3348500308117308,-0.06764595,103.15742492675781,-0.26720407870620866,-40.15742492675781
449,59.0,-0.36146569166072795,-0.09421502,99.1644287109375,-0.26725067112335155,-40.1644287109375
450,64.0,-0.32819611559948153,-0.062506184,103.92986297607422,-0.2656899316175861,-39.92986297607422
451,69.0,-0.29492653953823506,-0.028314516,109.06844329833984,-0.26661202358993946,-40.068443298339844
452,75.0,-0.25500304826473924,0.012173131,115.15322875976562,-0.26717617937302324,-40.153228759765625
453,82.0,-0.2084256417789942,0.059026197,122.19465637207031,-0.26745183837800085,-40.19465637207031
454,90.0,-0.15519432008099984,0.112537816,130.23678588867188,-0.2677321362478776,-40.236785888671875
455,98.0,-0.10196299838300549,0.16602238,138.27484130859375,-0.2679853736090263,-40.27484130859375
456,107.0,-0.04207776147276183,0.22598924,147.287109375,-0.2680669989004733,-40.287109375
457,113.0,-0.0021542701992660626,0.26608336,153.312744140625,-0.2682376299175888,-40.312744140625
458,108.0,-0.03542384626051254,0.23229142,148.2342529296875,-0.2677152615942604,-40.2342529296875
459,115.0,0.011153560225232527,0.27665305,154.9012451171875,-0.26549949115111027,-39.9012451171875
460,121.0,0.05107705149872829,0.31782508,161.08888244628906,-0.2667480274655051,-40.08888244628906
461,127.0,0.09100054277222407,0.35829008,167.17025756835938,-0.26728953348357426,-40.170257568359375
462,133.0,0.13092403404571984,0.39815724,173.16180419921875,-0.2672332049145463,-40.16180419921875
463,135.0,0.1442318644702184,0.4112062,175.12289428710938,-0.2669743213475001,-40.122894287109375
464,139.0,0.1708475253192156,0.4367169,178.95684814453125,-0.2658693888577253,-39.95684814453125
465,140.0,0.17750144053146488,0.44308066,179.91323852539062,-0.2655792231495654,-39.913238525390625
466,142.0,0.19080927095596348,0.45566612,181.80465698242188,-0.2648568538647458,-39.804656982421875
467,144.0,0.20411710138046207,0.46873814,183.76922607421875,-0.2646210372952276,-39.76922607421875
468,147.0,0.22407884701720995,0.48859227,186.7530517578125,-0.26451342001922806,-39.7530517578125
469,146.0,0.21742493180496067,0.48197347,185.75833129882812,-0.26454853745239404,-39.758331298828125
470,140.0,0.17750144053146488,0.44123286,179.63552856445312,-0.2637314195568835,-39.635528564453125
471,141.0,0.1841553557437142,0.44661766,180.44479370117188,-0.2624623071629325,-39.444793701171875
472,130.0,0.11096228840897195,0.374255,169.56959533691406,-0.26329271313598046,-39.56959533691406
473,130.0,0.11096228840897195,0.37264007,169.32688903808594,-0.261677784890436,-39.32688903808594
474,129.0,0.10430837319672265,0.36739987,168.5393524169922,-0.26309149815261207,-39.53935241699219
475,133.0,0.13092403404571984,0.3947916,172.65599060058594,-0.26386756904265907,-39.65599060058594
476,131.0,0.11761620362122124,0.38258725,170.8218231201172,-0.2649710504261725,-39.82182312011719
477,128.0,0.09765445798447336,0.36194694,167.7198486328125,-0.26429248243758474,-39.7198486328125
478,127.0,0.09100054277222407,0.3547405,166.63681030273438,-0.2637399576779102,-39.636810302734375
479,125.0,0.07769271234772547,0.34174126,164.68319702148438,-0.2640485515186991,-39.683197021484375
480,125.0,0.07769271234772547,0.34179676,164.6915283203125,-0.264104043442985,-39.6915283203125
481,127.0,0.09100054277222407,0.35556042,166.76004028320312,-0.26455987917144047,-39.760040283203125
482,128.0,0.09765445798447336,0.36281794,167.8507537841797,-0.2651634851116875,-39.85075378417969
483,125.0,0.07769271234772547,0.34284002,164.8483123779297,-0.26514730354048865,-39.84831237792969
484,122.0,0.05773096671097759,0.32206327,161.725830078125,-0.26433230052000994,-39.725830078125
485,123.0,0.06438488192322689,0.32845783,162.68685913085938,-0.2640729504131989,-39.686859130859375
486,120.0,0.044423136286479,0.3092693,159.8030548095703,-0.2648461727574053,-39.80305480957031
487,116.0,0.01780747543748182,0.2822953,155.74920654296875,-0.2644878112179442,-39.74920654296875
488,118.0,0.03111530586198041,0.29532385,157.7072296142578,-0.2642085428623848,-39.70722961425781
489,115.0,0.011153560225232527,0.2764489,154.8705596923828,-0.26529534524275455,-39.87055969238281
490,119.0,0.037769221074229704,0.30272138,158.81898498535156,-0.26495216011320927,-39.81898498535156
491,116.0,0.01780747543748182,0.28376228,155.96966552734375,-0.2659548007351561,-39.96966552734375
492,116.0,0.01780747543748182,0.28302288,155.85855102539062,-0.2652154051167174,-39.858551025390625
493,115.0,0.011153560225232527,0.2764662,154.8731689453125,-0.2653126305897394,-39.8731689453125
494,115.0,0.011153560225232527,0.27646095,154.87237548828125,-0.2653073853809992,-39.87237548828125
495,113.0,-0.0021542701992660626,0.26328337,152.89195251464844,-0.26543764212462007,-39.89195251464844
496,110.0,-0.02211601583601395,0.24304433,149.85028076171875,-0.2651603475058214,-39.85028076171875
497,108.0,-0.03542384626051254,0.22943886,147.8055419921875,-0.26486270250459976,-39.8055419921875
498,112.0,-0.008808185411515358,0.2562006,151.82749938964844,-0.26500879700285446,-39.82749938964844
499,109.0,-0.028769931048263243,0.23739888,149.0018310546875,-0.26616880878816956,-40.0018310546875
500,106.0,-0.048731676685011126,0.21666236,145.88540649414062,-0.26539403890291424,-39.885406494140625
501,103.0,-0.06869342232175901,0.19626607,142.82008361816406,-0.2649594923300369,-39.82008361816406
502,107.0,-0.04207776147276183,0.22286774,146.8179931640625,-0.2649455036535861,-39.8179931640625
503,109.0,-0.028769931048263243,0.23744841,149.00927734375,-0.2662183402479779,-40.00927734375
504,107.0,-0.04207776147276183,0.22432818,147.0374755859375,-0.2664059366598727,-40.0374755859375
505,104.0,-0.062039507109509714,0.20357753,143.91891479492188,-0.2656170404738057,-39.918914794921875
506,102.0,-0.07534733753400831,0.18977459,141.84449768066406,-0.26512192528444317,-39.84449768066406
507,108.0,-0.03542384626051254,0.22978778,147.8579864501953,-0.2652116280951149,-39.85798645019531
508,105.0,-0.055385591897260424,0.21129777,145.07916259765625,-0.2666833572714441,-40.07916259765625
509,104.0,-0.062039507109509714,0.20366044,143.93136596679688,-0.26569995053468826,-39.931365966796875
510,102.0,-0.07534733753400831,0.1901368,141.89894104003906,-0.2654841427107432,-39.89894104003906
511,105.0,-0.055385591897260424,0.20999838,144.88388061523438,-0.2653839760153406,-39.883880615234375
512,100.0,-0.08865516795850689,0.17752059,140.0028839111328,-0.2661757559988588,-40.00288391113281
513,101.0,-0.0820012527462576,0.18314584,140.84828186035156,-0.2651470887419317,-39.84828186035156
514,97.0,-0.10861691359525477,0.157043,136.92535400390625,-0.26565990869050776,-39.92535400390625
515,105.0,-0.055385591897260424,0.20979859,144.85385131835938,-0.2651841812460535,-39.853851318359375
516,103.0,-0.06869342232175901,0.19828601,143.1236572265625,-0.2669794341368301,-40.1236572265625
517,95.0,-0.12192474401975337,0.1441042,134.98081970214844,-0.2660289416410989,-39.98081970214844
518,97.0,-0.10861691359525477,0.15575118,136.73121643066406,-0.2643680972242907,-39.73121643066406
519,99.0,-0.09530908317075619,0.1702912,138.91639709472656,-0.2656002834509457,-39.91639709472656
520,91.0,-0.14854040486875056,0.11767168,131.00833129882812,-0.2662120882994222,-40.008331298828125
521,88.0,-0.16850215050549844,0.096064106,127.76099395751953,-0.2645662561354194,-39.76099395751953
522,89.0,-0.16184823529324913,0.102905765,128.78921508789062,-0.2647540004690685,-39.789215087890625
523,85.0,-0.18846389614224632,0.07723786,124.931640625,-0.2657017555105706,-39.931640625
524,92.0,-0.14188648965650125,0.12332143,131.857421875,-0.2652079185514979,-39.857421875
525,90.0,-0.15519432008099984,0.11164679,130.10287475585938,-0.2668411064131303,-40.102874755859375
526,87.0,-0.17515606571774772,0.09084906,126.97723388671875,-0.26600512255769065,-39.97723388671875
527,84.0,-0.1951178113544956,0.07014431,123.86557006835938,-0.2652621219481006,-39.865570068359375
528,91.0,-0.14854040486875056,0.116593435,130.84629821777344,-0.2651338402754354,-39.84629821777344
529,95.0,-0.12192474401975337,0.14494772,135.1075897216797,-0.26687246657396024,-40.10758972167969
530,90.0,-0.15519432008099984,0.11186947,130.13633728027344,-0.26706378936601116,-40.13633728027344
531,91.0,-0.14854040486875056,0.11683644,130.8828125,-0.2653768484121847,-39.8828125
532,91.0,-0.14854040486875056,0.1171983,130.93719482421875,-0.26573870821061607,-39.93719482421875
533,96.0,-0.11527082880750407,0.1506284,135.96131896972656,-0.2658992316366743,-39.96131896972656
534,98.0,-0.10196299838300549,0.16480388,138.0917205810547,-0.266766875855883,-40.09172058105469
535,97.0,-0.10861691359525477,0.15799142,137.06788635253906,-0.2666083377981738,-40.06788635253906
536,92.0,-0.14188648965650125,0.12399407,131.95851135253906,-0.2658805569677882,-39.95851135253906
537,97.0,-0.10861691359525477,0.15632321,136.8171844482422,-0.26494012300020015,-39.81718444824219
538,102.0,-0.07534733753400831,0.19102956,142.03311157226562,-0.266376901080189,-40.033111572265625
539,107.0,-0.04207776147276183,0.2250122,147.14027404785156,-0.2670899595633151,-40.14027404785156
540,117.0,0.024461390649731116,0.29170948,157.16403198242188,-0.2672480920200992,-40.164031982421875
541,123.0,0.06438488192322689,0.33254915,163.30172729492188,-0.2681642728352265,-40.301727294921875
542,127.0,0.09100054277222407,0.3587361,167.2373046875,-0.2677355550404285,-40.2373046875
543,130.0,0.11096228840897195,0.37787712,170.11395263671875,-0.2669148277943362,-40.11395263671875
544,132.0,0.12427011883347054,0.39051104,172.01266479492188,-0.2662409170857189,-40.012664794921875
545,139.0,0.1708475253192156,0.43651414,178.92636108398438,-0.26566661385619944,-39.926361083984375
546,149.0,0.23738667744170855,0.5036332,189.01351928710938,-0.2662465236805754,-40.013519287109375
547,148.0,0.23073276222945927,0.4975567,188.10028076171875,-0.2668239241719079,-40.10028076171875
548,154.0,0.270656253502955,0.53541654,193.7901611328125,-0.2647602899807791,-39.7901611328125
549,155.0,0.2773101687152043,0.54224384,194.8162078857422,-0.2649336695950374,-39.81620788574219
550,159.0,0.3039258295642015,0.5680825,198.69943237304688,-0.2641566818608168,-39.699432373046875
551,164.0,0.337195405625448,0.6013714,203.70233154296875,-0.2641760018834021,-39.70233154296875
552,168.0,0.36381106647444517,0.6281627,207.72872924804688,-0.26435161558198184,-39.728729248046875
553,173.0,0.39708064253569164,0.6611425,212.68519592285156,-0.26406188552140675,-39.68519592285156
554,182.0,0.45696587944593525,0.7209547,221.67422485351562,-0.26398883675966167,-39.674224853515625
555,191.0,0.516851116356179,0.78140974,230.75985717773438,-0.2645586240918191,-39.759857177734375
556,197.0,0.5567746076296747,0.82133746,236.76048278808594,-0.26456285384188294,-39.76048278808594
557,199.0,0.5700824380541732,0.8336733,238.61441040039062,-0.263590860304744,-39.614410400390625
558,203.0,0.5966980989031705,0.8588467,242.3976593017578,-0.2621486251301852,-39.39765930175781
559,209.0,0.6366215901766662,0.89849406,248.3561553955078,-0.26187247463122565,-39.35615539550781
560,218.0,0.6965068270869099,0.95867604,257.4007568359375,-0.262169213085667,-39.4007568359375
561,225.0,0.743084233572655,1.0058341,264.4880065917969,-0.2627498690579603,-39.488006591796875
562,229.0,0.7696998944216521,1.031686,268.37322998046875,-0.2619860539502351,-39.37322998046875
563,232.0,0.7896616400584,1.0500703,271.13616943359375,-0.26040864573871914,-39.13616943359375
564,235.0,0.8096233856951479,1.0688133,273.9530029296875,-0.25918993827946146,-38.9530029296875
565,237.0,0.8229312161196465,1.0814135,275.8466491699219,-0.25848229134190137,-38.846649169921875
566,243.0,0.8628547073931423,1.120674,281.74700927734375,-0.2578193066983494,-38.74700927734375
567,247.0,0.8894703682421394,1.1476952,285.8079528808594,-0.25822481551182785,-38.807952880859375
568,252.0,0.9227399443033859,1.1804352,290.7283630371094,-0.2576952363606766,-38.728363037109375
