,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9861097,562.0986328125,-1.817174926424933,-273.0986328125
582,290.0,1.175588722368859,2.9996574,564.1346435546875,-1.824068670132972,-274.1346435546875
583,288.0,1.1622808919443606,2.98951,562.609619140625,-1.8272291674123289,-274.609619140625
584,285.0,1.1423191463076126,2.968334,559.4271240234375,-1.8260148132718552,-274.4271240234375
585,286.0,1.148973061519862,2.9713514,559.880615234375,-1.8223783235967153,-273.880615234375
586,284.0,1.1356652310953634,2.958329,557.9234619140625,-1.8226637312306864,-273.9234619140625
587,287.0,1.1556269767321112,2.976,560.5792236328125,-1.8203730938397882,-273.5792236328125
588,290.0,1.175588722368859,2.9987667,564.0007934570312,-1.8231779383214486,-274.00079345703125
589,292.0,1.1888965527933577,3.0162196,566.623779296875,-1.8273230631429216,-274.623779296875
590,291.0,1.1822426375811084,3.013029,566.144287109375,-1.8307864609296338,-275.144287109375
591,289.0,1.16893480715661,2.9996157,564.12841796875,-1.8306808620938784,-275.12841796875
592,294.0,1.2022043832178564,3.0305786,568.78173828125,-1.8283742300633936,-274.78173828125
593,295.0,1.2088582984301055,3.0424201,570.5614013671875,-1.8335618504193818,-275.5614013671875
594,295.0,1.2088582984301055,3.0449576,570.9427490234375,-1.8360993393567597,-275.9427490234375
595,293.0,1.195550468005607,3.0324562,569.0639038085938,-1.8369056915860678,-276.06390380859375
596,295.0,1.2088582984301055,3.0437407,570.7598266601562,-1.8348824509290254,-275.75982666015625
597,292.0,1.1888965527933577,3.0256577,568.0421752929688,-1.836761101015236,-276.04217529296875
598,287.0,1.1556269767321112,2.9895175,562.6107177734375,-1.8338904736005304,-275.6107177734375
599,285.0,1.1423191463076126,2.9697511,559.64013671875,-1.827431973306035,-274.64013671875
600,287.0,1.1556269767321112,2.9789658,561.0249633789062,-1.8233387825452325,-274.02496337890625
601,284.0,1.1356652310953634,2.9601355,558.1950073242188,-1.824470228804539,-274.19500732421875
602,282.0,1.1223574006708648,2.943567,555.7049560546875,-1.8212096369115327,-273.7049560546875
603,276.0,1.082433909397369,2.9005024,549.23291015625,-1.8180685339162297,-273.23291015625
604,272.0,1.0558182485483718,2.8660953,544.0619506835938,-1.810277055940764,-272.06195068359375
605,267.0,1.0225486724871253,2.826093,538.050048828125,-1.803544285963192,-271.050048828125
606,260.0,0.9759712660013803,2.7718554,529.8988647460938,-1.7958840883077016,-269.89886474609375
607,256.0,0.949355605152383,2.7349463,524.3519287109375,-1.7855906457631443,-268.3519287109375
608,245.0,0.8761625378176409,2.654293,512.230712890625,-1.7781305224850934,-267.230712890625
609,236.0,0.8162773009073971,2.5795324,500.9951171875,-1.7632550839650394,-264.9951171875
610,224.0,0.7364303183604056,2.4851902,486.8166809082031,-1.7487598347615427,-262.8166809082031
611,214.0,0.6698911662379127,2.4006712,474.1145324707031,-1.73078007742969,-260.1145324707031
612,202.0,0.5900441836909212,2.304179,459.61297607421875,-1.7141347694798552,-257.61297607421875
613,198.0,0.563428522841924,2.2587278,452.7822265625,-1.6952992660832469,-254.7822265625
614,193.0,0.5301589467806775,2.215226,446.24444580078125,-1.6850669882016223,-253.24444580078125
615,189.0,0.5035432859316803,2.179447,440.8673095703125,-1.6759036497220063,-251.8673095703125
616,190.0,0.5101972011439296,2.1784036,440.71051025390625,-1.6682064148076083,-250.71051025390625
617,187.0,0.4902354555071817,2.1570442,437.5004577636719,-1.6668087167798056,-250.50045776367188
618,185.0,0.47692762508268316,2.1394765,434.8602600097656,-1.6625489126217845,-249.86026000976562
619,185.0,0.47692762508268316,2.135724,434.2962951660156,-1.658796442605305,-249.29629516601562
620,180.0,0.4436580490214367,2.1012645,429.1174621582031,-1.6576064277546863,-249.11746215820312
621,179.0,0.4370041338091874,2.0883186,427.1718444824219,-1.6513144525402998,-248.17184448242188
622,177.0,0.4236963033846888,2.0720437,424.7259521484375,-1.6483473539181677,-247.7259521484375
623,177.0,0.4236963033846888,2.0687263,424.2273864746094,-1.6450299978085485,-247.22738647460938
624,176.0,0.4170423881724395,2.061019,423.0690612792969,-1.6439765556141817,-247.06906127929688
625,174.0,0.4037345577479409,2.0461454,420.8337707519531,-1.6424108814000082,-246.83377075195312
626,172.0,0.3904267273234423,2.0300338,418.4123840332031,-1.6396070995045606,-246.41238403320312
627,172.0,0.3904267273234423,2.0268774,417.9380187988281,-1.636450675935835,-245.93801879882812
628,173.0,0.39708064253569164,2.03254,418.7890625,-1.635459440395827,-245.7890625
629,171.0,0.383772812111193,2.020013,416.9064025878906,-1.6362402818371713,-245.90640258789062
630,170.0,0.37711889689894373,2.0111923,415.58074951171875,-1.6340734248784,-245.58074951171875
631,168.0,0.36381106647444517,1.9961375,413.3182067871094,-1.63232643333482,-245.31820678710938
632,167.0,0.3571571512621958,1.9866452,411.8916320800781,-1.6294880704480093,-244.89163208007812
633,167.0,0.3571571512621958,1.9846456,411.5910949707031,-1.6274884538250844,-244.59109497070312
634,162.0,0.32388757520094935,1.9508284,406.5088195800781,-1.6269408578358548,-244.50881958007812
635,162.0,0.32388757520094935,1.9448285,405.6070861816406,-1.6209409350834745,-243.60708618164062
636,157.0,0.29061799913970293,1.9099795,400.3697204589844,-1.6193614634838933,-243.36972045898438
637,157.0,0.29061799913970293,1.9036465,399.41796875,-1.613028469976508,-242.41796875
638,155.0,0.2773101687152043,1.8885621,397.1509704589844,-1.6112519145291193,-242.15097045898438
639,152.0,0.25734842307845646,1.8656877,393.7132263183594,-1.6083393048497052,-241.71322631835938
640,152.0,0.25734842307845646,1.8613081,393.0550231933594,-1.603959674760899,-241.05502319335938
641,152.0,0.25734842307845646,1.8599936,392.85748291015625,-1.6026451539250226,-240.85748291015625
642,145.0,0.21077101659271136,1.8130219,385.7982177734375,-1.6022508816769419,-240.7982177734375
643,140.0,0.17750144053146488,1.7715528,379.56591796875,-1.5940513606007372,-239.56591796875
644,120.0,0.044423136286479,1.6308116,358.414306640625,-1.586388435788411,-238.414306640625
645,119.0,0.037769221074229704,1.5987779,353.60003662109375,-1.5610086691311535,-234.60003662109375
646,105.0,-0.055385591897260424,1.4977808,338.42144775390625,-1.553166391762983,-233.42144775390625
647,99.0,-0.09530908317075619,1.4389865,329.58538818359375,-1.5342956230114544,-230.58538818359375
648,77.0,-0.24169521784024067,1.280659,305.7907409667969,-1.522354178182648,-228.79074096679688
649,78.0,-0.2350413026279914,1.2579451,302.37713623046875,-1.4929863633579719,-224.37713623046875
650,78.0,-0.2350413026279914,1.2510209,301.3365173339844,-1.4860622109837043,-223.33651733398438
651,75.0,-0.25500304826473924,1.228464,297.9465026855469,-1.4834670556423637,-222.94650268554688
652,76.0,-0.24834913305248996,1.2303413,298.2286376953125,-1.4786904483219603,-222.2286376953125
653,80.0,-0.2217334722034928,1.256462,302.15423583984375,-1.478195450162172,-222.15423583984375
654,75.0,-0.25500304826473924,1.2274694,297.7970275878906,-1.4824724925396415,-222.79702758789062
655,79.0,-0.22838738741574208,1.2490389,301.03863525390625,-1.4774263221233837,-222.03863525390625
656,86.0,-0.181809980929997,1.2988408,308.52325439453125,-1.4806507421146895,-222.52325439453125
657,96.0,-0.11527082880750407,1.373978,319.8154296875,-1.4892488475681853,-223.8154296875
658,111.0,-0.015462100623764652,1.4871962,336.8306884765625,-1.5026583076702735,-225.8306884765625
659,125.0,0.07769271234772547,1.6009802,353.9309997558594,-1.5232874502728189,-228.93099975585938
660,135.0,0.1442318644702184,1.6891905,367.18792724609375,-1.544958642464901,-232.18792724609375
661,140.0,0.17750144053146488,1.740111,374.84063720703125,-1.56260955285385,-234.84063720703125
662,139.0,0.1708475253192156,1.7444823,375.49755859375,-1.5736347535046369,-236.49755859375
663,144.0,0.20411710138046207,1.7802045,380.8661804199219,-1.5760874331501775,-236.86618041992188
664,146.0,0.21742493180496067,1.8005393,383.9222412109375,-1.5831143233372513,-237.9222412109375
665,152.0,0.25734842307845646,1.8449832,390.6015930175781,-1.5876347970219464,-238.60159301757812
666,159.0,0.3039258295642015,1.8999628,398.8643493652344,-1.5960369532956007,-239.86434936523438
667,170.0,0.37711889689894373,1.983603,411.4344177246094,-1.6064841037419253,-241.43441772460938
668,181.0,0.45031196423368597,2.072422,424.7828063964844,-1.6221100633542047,-243.78280639648438
669,193.0,0.5301589467806775,2.1693068,439.3433532714844,-1.6391478082852404,-246.34335327148438
670,201.0,0.5833902684786719,2.2413712,450.1737365722656,-1.6579808863064844,-249.17373657226562
671,212.0,0.6565833358134141,2.329279,463.38519287109375,-1.6726956101094375,-251.38519287109375
672,225.0,0.743084233572655,2.432893,478.9570617675781,-1.6898088042233654,-253.95706176757812
673,237.0,0.8229312161196465,2.5327795,493.96875,-1.70984823906529,-256.96875
674,249.0,0.902778198666638,2.6323304,508.9300231933594,-1.7295522189664188,-259.9300231933594
675,257.0,0.9560095203646324,2.7053187,519.8992309570312,-1.749309168981681,-262.89923095703125
676,283.0,1.129011315883114,2.8932533,548.1434326171875,-1.7642420105329015,-265.1434326171875
677,295.0,1.2088582984301055,3.0077214,565.3465576171875,-1.7988631256726777,-270.3465576171875
678,320.0,1.3752061787363379,3.1975646,593.8776245117188,-1.8223584231618555,-273.87762451171875
679,369.0,1.7012480241365533,3.5590754,648.2081298828125,-1.8578273313932319,-279.2081298828125
680,419.0,2.033943784749018,3.9581044,708.17724609375,-1.924160587275518,-289.17724609375
681,454.0,2.2668308171777434,4.26714,754.621337890625,-2.000309094473868,-300.621337890625
682,507.0,2.619488323426956,4.681669,816.919921875,-2.0621809118025363,-309.919921875
683,537.0,2.8191057797944348,4.9596424,858.69580078125,-2.1405366304838855,-321.69580078125
684,587.0,3.1518015404068995,5.3224635,913.2232666015625,-2.1706619720137548,-326.2232666015625
685,649.0,3.564344283566356,5.762495,979.3544921875,-2.198150757327199,-330.3544921875
686,703.0,3.923655705027818,6.1673603,1040.20068359375,-2.243704600758315,-337.20068359375
687,760.0,4.302928872126028,6.579732,1102.1749267578125,-2.2768030690971166,-342.1749267578125
688,811.0,4.642278547950742,6.8180513,1137.9913330078125,-2.175772790245059,-326.9913330078125
689,862.0,4.981628223775456,7.0343113,1170.4925537109375,-2.0526830707802084,-308.4925537109375
690,880.0,5.101398697595943,7.1314898,1185.09716796875,-2.030091056127201,-305.09716796875
691,925.0,5.400824882147162,7.3068247,1211.4478759765625,-1.9059998019959048,-286.4478759765625
692,952.0,5.580480592877892,7.427705,1229.6146240234375,-1.8472242182182992,-277.6146240234375
693,997.0,5.8799067774291105,7.6052823,1256.30224609375,-1.725375529242032,-259.30224609375
694,1042.0,6.179332961980329,7.7901673,1284.088134765625,-1.6108343697152279,-242.088134765625
695,998.0,5.88656069264136,7.6597476,1264.48779296875,-1.7731869079140603,-266.48779296875
696,971.0,5.706904981910629,7.546471,1247.4637451171875,-1.839566137016373,-276.4637451171875
697,969.0,5.69359715148613,7.5237465,1244.0484619140625,-1.8301493389923857,-275.0484619140625
698,937.0,5.480671864694153,7.4079165,1226.6407470703125,-1.9272446811737671,-289.6407470703125
699,932.0,5.447402288632906,7.375828,1221.818115234375,-1.9284255006737343,-289.818115234375
700,925.0,5.400824882147162,7.347553,1217.5687255859375,-1.9467278941895083,-292.5687255859375
701,917.0,5.347593560449167,7.31633,1212.8763427734375,-1.9687363956055206,-295.8763427734375
702,920.0,5.367555306085915,7.3233585,1213.9327392578125,-1.9558032296806864,-293.9327392578125
703,925.0,5.400824882147162,7.342385,1216.7921142578125,-1.9415599330689028,-291.7921142578125
704,917.0,5.347593560449167,7.316755,1212.940185546875,-1.9691612575134796,-295.940185546875
705,887.0,5.147976104081688,7.20668,1196.3973388671875,-2.0587037169327163,-309.3973388671875
706,849.0,4.8951273260162145,7.0564756,1173.823486328125,-2.1613483133270472,-324.823486328125
707,790.0,4.502546328493507,6.8262267,1139.219970703125,-2.3236803827796866,-349.219970703125
708,751.0,4.243043635215784,6.656461,1113.706298828125,-2.4134171268081417,-362.706298828125
709,706.0,3.943617450664566,6.3945327,1074.341796875,-2.450915229846909,-368.341796875
710,634.0,3.4645355553826165,5.9021254,1000.3392333984375,-2.4375898031989265,-366.3392333984375
711,451.0,2.2468690715409956,4.668333,814.9156494140625,-2.4214639820478716,-363.9156494140625
712,233.0,0.7963155552706493,3.0077515,565.35107421875,-2.2114359095731007,-332.35107421875
713,424.0,2.0672133608102645,3.9657004,709.31884765625,-1.8984870271444474,-285.31884765625
714,359.0,1.6347088720140603,3.6696343,664.82373046875,-2.034925470179543,-305.82373046875
715,291.0,1.1822426375811084,3.1711721,589.9111328125,-1.9889295044477002,-298.9111328125
716,170.0,0.37711889689894373,2.273171,454.9528503417969,-1.8960520511296206,-284.9528503417969
717,102.0,-0.07534733753400831,1.6531061,361.764892578125,-1.7284534309406856,-259.764892578125
718,250.0,0.9094321138788873,2.5062335,489.9792175292969,-1.596801339871723,-239.97921752929688
719,248.0,0.8961242834543888,2.6231668,507.5528259277344,-1.7270425160908993,-259.5528259277344
720,246.0,0.8828164530298901,2.6365383,509.5624084472656,-1.75372181410573,-263.5624084472656
721,244.0,0.8695086226053915,2.6268964,508.11334228515625,-1.7573877587727824,-264.11334228515625
722,237.0,0.8229312161196465,2.5786016,500.8552551269531,-1.7556703826199775,-263.8552551269531
723,203.0,0.5966980989031705,2.3439977,465.59722900390625,-1.747299618000516,-262.59722900390625
724,157.0,0.29061799913970293,1.9970715,413.45855712890625,-1.7064535054531926,-256.45855712890625
725,226.0,0.7497381487849042,2.3906443,472.6076354980469,-1.640906163120003,-246.60763549804688
726,224.0,0.7364303183604056,2.438487,479.79779052734375,-1.702056734557075,-255.79779052734375
727,199.0,0.5700824380541732,2.2849474,456.7226867675781,-1.714864957270534,-257.7226867675781
728,195.0,0.5434667772051761,2.2332907,448.9593505859375,-1.6898238950970699,-253.9593505859375
729,150.0,0.24404059265395783,1.9236181,402.41943359375,-1.6795774855778536,-252.41943359375
730,105.0,-0.055385591897260424,1.5701277,349.29425048828125,-1.6255133174984566,-244.29425048828125
731,28.0,-0.5677370632404561,0.99245405,262.4771728515625,-1.5601911152118917,-234.4771728515625
732,150.0,0.24404059265395783,1.6933355,367.81085205078125,-1.449294940488132,-217.81085205078125
733,145.0,0.21077101659271136,1.7725446,379.7149963378906,-1.5617736058285532,-234.71499633789062
734,111.0,-0.015462100623764652,1.566085,348.68670654296875,-1.5815470815884254,-237.68670654296875
735,106.0,-0.048731676685011126,1.4989315,338.5943603515625,-1.5476632038227676,-232.5943603515625
736,92.0,-0.14188648965650125,1.391767,322.4888916015625,-1.5336535146503978,-230.4888916015625
737,83.0,-0.2017717265667449,1.311634,310.4458923339844,-1.5134056710781585,-227.44589233398438
738,79.0,-0.22838738741574208,1.268884,304.0211181640625,-1.4972713309734813,-225.0211181640625
739,98.0,-0.10196299838300549,1.3854833,321.5445251464844,-1.4874462633061012,-223.54452514648438
740,101.0,-0.0820012527462576,1.4243506,327.38580322265625,-1.5063518720623588,-226.38580322265625
741,95.0,-0.12192474401975337,1.392171,322.54962158203125,-1.5140957692959374,-227.54962158203125
742,91.0,-0.14854040486875056,1.3606479,317.81207275390625,-1.5091883216625739,-226.81207275390625
743,90.0,-0.15519432008099984,1.3482336,315.94635009765625,-1.5034279006702942,-225.94635009765625
744,86.0,-0.181809980929997,1.3190072,311.55401611328125,-1.500817139209416,-225.55401611328125
745,88.0,-0.16850215050549844,1.3268299,312.72967529296875,-1.4953320607838188,-224.72967529296875
746,89.0,-0.16184823529324913,1.3343029,313.8527526855469,-1.4961511375149288,-224.85275268554688
747,92.0,-0.14188648965650125,1.3554088,317.02471923828125,-1.4972952773838573,-225.02471923828125
748,85.0,-0.18846389614224632,1.312647,310.59814453125,-1.5011108811962623,-225.59814453125
749,81.0,-0.21507955699124348,1.2789143,305.528564453125,-1.4939938893810751,-224.528564453125
750,90.0,-0.15519432008099984,1.3322815,313.5489501953125,-1.4874757903797668,-223.5489501953125
751,91.0,-0.14854040486875056,1.3476765,315.8626403808594,-1.4962169204479743,-224.86264038085938
752,86.0,-0.181809980929997,1.3176308,311.3471374511719,-1.4994407487522627,-225.34713745117188
753,85.0,-0.18846389614224632,1.3060458,309.6060791015625,-1.4945096667873878,-224.6060791015625
754,71.0,-0.28161870911373643,1.2108521,295.2996520996094,-1.4924708552624182,-224.29965209960938
755,62.0,-0.3415039460239801,1.1343515,283.80255126953125,-1.4758554379520807,-221.80255126953125
756,56.0,-0.38142743729747586,1.0800121,275.63604736328125,-1.4614395203510648,-219.63604736328125
757,55.0,-0.38808135250972514,1.0626285,273.02349853515625,-1.4507098601238608,-218.02349853515625
758,53.0,-0.40138918293422376,1.0452154,270.4065246582031,-1.4466045512050978,-217.40652465820312
759,52.0,-0.40804309814647305,1.0348816,268.8534851074219,-1.442924689943348,-216.85348510742188
760,62.0,-0.3415039460239801,1.0988951,278.4739074707031,-1.4403990189609919,-216.47390747070312
761,59.0,-0.36146569166072795,1.0897446,277.09869384765625,-1.4512102595318217,-218.09869384765625
762,58.0,-0.3681196068729773,1.0820696,275.94525146484375,-1.4501892422642126,-217.94525146484375
763,60.0,-0.35481177644847867,1.0939906,277.73681640625,-1.448802340794792,-217.73681640625
764,55.0,-0.38808135250972514,1.0627983,273.04901123046875,-1.4508796141521811,-218.04901123046875
765,46.0,-0.4479665894199688,0.9977611,263.27471923828125,-1.445727660148271,-217.27471923828125
766,39.0,-0.49454399590571385,0.9396451,254.54063415527344,-1.4341891074665354,-215.54063415527344
767,33.0,-0.5344674871792097,0.88884413,246.9058837890625,-1.4233116196026105,-213.9058837890625
768,29.0,-0.5610831480282068,0.852485,241.4415740966797,-1.4135681491153955,-212.4415740966797
769,38.0,-0.5011979111179632,0.904878,249.31558227539062,-1.4060759314045232,-211.31558227539062
770,40.0,-0.48789008069346457,0.9264985,252.5648651123047,-1.4143885533840468,-212.5648651123047
771,37.0,-0.5078518263302124,0.91061276,250.1774444580078,-1.418464588304547,-213.1774444580078
772,34.0,-0.5278135719669603,0.888169,246.80442810058594,-1.4159825625789904,-212.80442810058594
773,35.0,-0.5211596567547111,0.89074415,247.19143676757812,-1.411903806439617,-212.19143676757812
774,34.0,-0.5278135719669603,0.8842427,246.21435546875,-1.4120562854183458,-212.21435546875
775,36.0,-0.5145057415424618,0.8963042,248.02703857421875,-1.4108099317013059,-212.02703857421875
776,38.0,-0.5011979111179632,0.91155034,250.31834411621094,-1.4127482541546148,-212.31834411621094
777,38.0,-0.5011979111179632,0.91429585,250.73095703125,-1.4154937633022588,-212.73095703125
778,41.0,-0.4812361654812153,0.93487304,253.82345581054688,-1.4161092099720296,-212.82345581054688
779,43.0,-0.4679283350567167,0.9518182,256.3701171875,-1.419746562824661,-213.3701171875
780,42.0,-0.474582250268966,0.9484174,255.8590087890625,-1.4229996754246057,-213.8590087890625
781,45.0,-0.4546205046322181,0.96803,258.8065185546875,-1.4226504805233313,-213.8065185546875
782,45.0,-0.4546205046322181,0.9715207,259.3311462402344,-1.426141226544602,-214.33114624023438
783,36.0,-0.5145057415424618,0.9126968,250.4906463623047,-1.4272025203167233,-214.4906463623047
784,24.0,-0.5943527240894533,0.8229768,237.00686645507812,-1.4173295517109132,-213.00686645507812
785,38.0,-0.5011979111179632,0.8994897,248.5057830810547,-1.4006876119121832,-210.5057830810547
786,35.0,-0.5211596567547111,0.891863,247.35958862304688,-1.4130226452266959,-212.35958862304688
787,30.0,-0.5544292328159576,0.85781825,242.2430877685547,-1.4122474787037138,-212.2430877685547
788,35.0,-0.5211596567547111,0.88500196,246.32846069335938,-1.4061616141712454,-211.32846069335938
789,29.0,-0.5610831480282068,0.8495321,240.99778747558594,-1.410615275408578,-211.99778747558594
790,32.0,-0.5411214023914589,0.86339885,243.081787109375,-1.4045202523556006,-211.081787109375
791,36.0,-0.5145057415424618,0.89200795,247.38136291503906,-1.4065136885105405,-211.38136291503906
792,39.0,-0.49454399590571385,0.9169254,251.1261444091797,-1.4114693665989206,-212.1261444091797
793,35.0,-0.5211596567547111,0.8950431,247.83750915527344,-1.4162027318393973,-212.83750915527344
794,28.0,-0.5677370632404561,0.84516937,240.3421173095703,-1.4129064286464925,-212.3421173095703
795,35.0,-0.5211596567547111,0.8827445,245.9891815185547,-1.4039041478550223,-210.9891815185547
796,25.0,-0.587698808877204,0.8224228,236.923583984375,-1.4101216113254766,-211.923583984375
797,29.0,-0.5610831480282068,0.8386037,239.35537719726562,-1.3996868233936548,-210.35537719726562
798,27.0,-0.5743909784527054,0.8275952,237.700927734375,-1.4019861527652968,-210.700927734375
799,26.0,-0.5810448936649547,0.81897837,236.40594482421875,-1.4000232629009473,-210.40594482421875
800,10.0,-0.6875075370609434,0.7111208,220.1962890625,-1.3986283213436277,-210.1962890625
801,7.0,-0.7074692826976913,0.6719948,214.316162109375,-1.3794640880336897,-207.316162109375
802,24.0,-0.5943527240894533,0.7767052,230.0528106689453,-1.3710579295299745,-206.0528106689453
803,27.0,-0.5743909784527054,0.81428266,235.70022583007812,-1.3886736341686476,-208.70022583007812
804,23.0,-0.6010066393017026,0.7950594,232.81121826171875,-1.3960660222171994,-209.81121826171875
805,20.0,-0.6209683849384505,0.77229434,229.38992309570312,-1.3932627274563032,-209.38992309570312
806,19.0,-0.6276223001506998,0.76164234,227.7890625,-1.3892646369960977,-208.7890625
807,17.0,-0.6409301305751983,0.74629146,225.4820098876953,-1.3872215891819182,-208.4820098876953
808,15.0,-0.6542379609996969,0.7301417,223.05490112304688,-1.3843796603138143,-208.05490112304688
809,14.0,-0.6608918762119462,0.72043175,221.59561157226562,-1.3813236212642839,-207.59561157226562
810,24.0,-0.5943527240894533,0.784817,231.27191162109375,-1.3791697044513918,-207.27191162109375
811,22.0,-0.6076605545139518,0.7827138,230.95582580566406,-1.3903743253803458,-208.95582580566406
812,19.0,-0.6276223001506998,0.7629937,227.9921417236328,-1.3906159935024454,-208.9921417236328
813,17.0,-0.6409301305751983,0.7463904,225.49688720703125,-1.3873205328922453,-208.49688720703125
814,14.0,-0.6608918762119462,0.72343117,222.04638671875,-1.384323046198671,-208.04638671875
815,13.0,-0.6675457914241956,0.7125457,220.4104461669922,-1.3800914843448804,-207.4104461669922
816,17.0,-0.6409301305751983,0.73686165,224.0648193359375,-1.3777917767505827,-207.0648193359375
817,20.0,-0.6209683849384505,0.760835,227.667724609375,-1.3818033768703657,-207.667724609375
818,19.0,-0.6276223001506998,0.7585766,227.32830810546875,-1.3861988720920755,-208.32830810546875
819,20.0,-0.6209683849384505,0.7650836,228.30624389648438,-1.3860519959499555,-208.30624389648438
820,20.0,-0.6209683849384505,0.76630586,228.48992919921875,-1.3872742487957197,-208.48992919921875
821,19.0,-0.6276223001506998,0.75999445,227.54139709472656,-1.3876167473819925,-208.54139709472656
822,17.0,-0.6409301305751983,0.74566907,225.3884735107422,-1.3865991974811736,-208.3884735107422
823,19.0,-0.6276223001506998,0.7563787,226.99798583984375,-1.3840010104206277,-207.99798583984375
824,18.0,-0.6342762153629491,0.7514888,226.2631072998047,-1.3857650201801488,-208.2631072998047
825,19.0,-0.6276223001506998,0.7573189,227.13929748535156,-1.3849412140873147,-208.13929748535156
826,19.0,-0.6276223001506998,0.75831205,227.28854370117188,-1.3859343466785623,-208.28854370117188
827,21.0,-0.6143144697262012,0.77180594,229.31651306152344,-1.3861204117847645,-208.31651306152344
828,20.0,-0.6209683849384505,0.767578,228.6811065673828,-1.3885463907291609,-208.6811065673828
829,19.0,-0.6276223001506998,0.76034373,227.59388732910156,-1.3879660306003763,-208.59388732910156
830,17.0,-0.6409301305751983,0.7458063,225.40908813476562,-1.3867364073734465,-208.40908813476562
831,20.0,-0.6209683849384505,0.76308566,228.00596618652344,-1.3840540482570844,-208.00596618652344
832,22.0,-0.6076605545139518,0.77924603,230.43466186523438,-1.3869065867519583,-208.43466186523438
833,40.0,-0.48789008069346457,0.9016605,248.83203125,-1.3895505826504042,-208.83203125
834,16.0,-0.6475840457874477,0.76406157,228.1526336669922,-1.4116456159549893,-212.1526336669922
835,15.0,-0.6542379609996969,0.7346659,223.73483276367188,-1.3889038316662008,-208.73483276367188
836,19.0,-0.6276223001506998,0.7550388,226.796630859375,-1.382661098006077,-207.796630859375
837,20.0,-0.6209683849384505,0.76473564,228.25393676757812,-1.3857040240337568,-208.25393676757812
838,20.0,-0.6209683849384505,0.76643616,228.50950622558594,-1.3874045445491987,-208.50950622558594
839,22.0,-0.6076605545139518,0.7800637,230.55755615234375,-1.3877242432689871,-208.55755615234375
840,21.0,-0.6143144697262012,0.7758585,229.92556762695312,-1.3901729911876881,-208.92556762695312
841,17.0,-0.6409301305751983,0.748714,225.84609985351562,-1.3896441603641692,-208.84609985351562
842,15.0,-0.6542379609996969,0.7306518,223.13156127929688,-1.3848897568638021,-208.13156127929688
843,18.0,-0.6342762153629491,0.747101,225.60366821289062,-1.3813772242550084,-207.60366821289062
844,21.0,-0.6143144697262012,0.7696387,228.99081420898438,-1.3839531869007313,-207.99081420898438
845,22.0,-0.6076605545139518,0.78030956,230.59451293945312,-1.3879701124286856,-208.59451293945312
846,26.0,-0.5810448936649547,0.8089627,234.9007110595703,-1.3900075964161145,-208.9007110595703
847,30.0,-0.5544292328159576,0.8407522,239.6782684326172,-1.3951814172069792,-209.6782684326172
848,30.0,-0.5544292328159576,0.84673786,240.57785034179688,-1.4011670944492582,-210.57785034179688
849,29.0,-0.5610831480282068,0.84163076,239.810302734375,-1.4027139048832178,-210.810302734375
850,35.0,-0.5211596567547111,0.8808025,245.69732666015625,-1.4019621689235953,-210.69732666015625
851,39.0,-0.49454399590571385,0.914285,250.72933959960938,-1.4088290000446604,-211.72933959960938
852,40.0,-0.48789008069346457,0.9272658,252.68019104003906,-1.4151559035808852,-212.68019104003906
853,48.0,-0.43465875899547024,0.98319113,261.0850524902344,-1.4178498915409414,-213.08505249023438
854,47.0,-0.4413126742077195,0.9866741,261.6085205078125,-1.427986744565996,-214.6085205078125
855,37.0,-0.5078518263302124,0.9217647,251.8534393310547,-1.429616498132733,-214.8534393310547
856,30.0,-0.5544292328159576,0.8643618,243.22650146484375,-1.4187910554210905,-213.22650146484375
857,38.0,-0.5011979111179632,0.90683526,249.60972595214844,-1.4080331691250128,-211.60972595214844
858,47.0,-0.4413126742077195,0.9731944,259.5826721191406,-1.4145070945453966,-212.58267211914062
859,55.0,-0.38808135250972514,1.0380793,269.33404541015625,-1.4261606142895102,-214.33404541015625
860,57.0,-0.3747735220852266,1.0634571,273.14801025390625,-1.4382306534710299,-216.14801025390625
861,66.0,-0.3148882851749829,1.1286073,282.93927001953125,-1.4434955582767897,-216.93927001953125
862,72.0,-0.27496479390148715,1.1804198,290.72607421875,-1.4553845965671977,-218.72607421875
863,70.0,-0.2882726243259857,1.1772288,290.2464904785156,-1.4655014327290008,-220.24649047851562
864,71.0,-0.28161870911373643,1.1843256,291.31304931640625,-1.4659442849422888,-220.31304931640625
865,77.0,-0.24169521784024067,1.2257533,297.53912353515625,-1.46744852518277,-220.53912353515625
866,78.0,-0.2350413026279914,1.239922,299.66851806640625,-1.4749633492893683,-221.66851806640625
867,93.0,-0.13523257444425196,1.3425976,315.099365234375,-1.4778301782421646,-222.099365234375
868,88.0,-0.16850215050549844,1.3277286,312.86474609375,-1.496230779617742,-224.86474609375
869,95.0,-0.12192474401975337,1.3730211,319.671630859375,-1.4949458698132103,-224.671630859375
870,104.0,-0.062039507109509714,1.4409492,329.88037109375,-1.502988708693372,-225.88037109375
871,110.0,-0.02211601583601395,1.4934418,337.76934814453125,-1.5155578359806672,-227.76934814453125
872,127.0,0.09100054277222407,1.6167191,356.29638671875,-1.525718583929131,-229.29638671875
873,146.0,0.21742493180496067,1.7655815,378.66851806640625,-1.5481565568043534,-232.66851806640625
