,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.36952704,168.85903930664062,0.506635495905562,76.14096069335938
292,199.0,0.5700824380541732,0.0686692,123.64388275146484,0.5014132381106308,75.35611724853516
293,274.0,1.0691260789728705,0.5526195,196.37554931640625,0.5165065621233527,77.62445068359375
294,184.0,0.4702737098704339,-0.022379784,109.96035766601562,0.49265349378392703,74.03964233398438
295,271.0,1.0491643333361225,0.528642,192.77203369140625,0.5205223345682697,78.22796630859375
296,210.0,0.6432755053889155,0.14943907,135.78257751464844,0.49383643874043226,74.21742248535156
297,183.0,0.4636197946581846,-0.047521368,106.18189239501953,0.5111411623272901,76.81810760498047
298,197.0,0.5567746076296747,0.037011836,118.88617706298828,0.5197627719055593,78.11382293701172
299,132.0,0.12427011883347054,-0.38530686,55.416969299316406,0.5095769838103534,76.5830307006836
300,195.0,0.5434667772051761,0.00983237,114.80144500732422,0.5336344071102211,80.19855499267578
301,163.0,0.3305414904131987,-0.18374282,85.70951843261719,0.5142843116297819,77.29048156738281
302,181.0,0.45031196423368597,-0.07365379,102.2545166015625,0.5239657516081824,78.7454833984375
303,92.0,-0.14188648965650125,-0.6457586,16.274337768554688,0.5038721391887135,75.72566223144531
304,145.0,0.21077101659271136,-0.32218617,64.9032211303711,0.5329571886012258,80.0967788696289
305,63.0,-0.3348500308117308,-0.8290663,-11.274505615234375,0.49421624573856215,74.27450561523438
306,98.0,-0.10196299838300549,-0.6260871,19.230712890625,0.5241241307330529,78.769287109375
307,136.0,0.15088577968246772,-0.37520015,56.935882568359375,0.5260859320796235,79.06411743164062
308,171.0,0.383772812111193,-0.14275442,91.86956024169922,0.5265272327492774,79.13043975830078
309,150.0,0.24404059265395783,-0.27240264,72.38505554199219,0.5164432368113675,77.61494445800781
310,165.0,0.34384932083769726,-0.18117693,86.09513854980469,0.5250262515036671,78.90486145019531
311,115.0,0.011153560225232527,-0.5002965,38.135475158691406,0.5114500337283453,76.8645248413086
312,42.0,-0.474582250268966,-0.96125954,-31.141494750976562,0.48667729362675544,73.14149475097656
313,101.0,-0.0820012527462576,-0.60933524,21.748313903808594,0.5273339909556772,79.2516860961914
314,124.0,0.07103879713547617,-0.45111382,45.527008056640625,0.522152617211465,78.47299194335938
315,163.0,0.3305414904131987,-0.19647473,83.79607391357422,0.527016221381674,79.20392608642578
316,83.0,-0.2017717265667449,-0.70521873,7.338226318359375,0.5034470057902802,75.66177368164062
317,93.0,-0.13523257444425196,-0.6552006,14.855323791503906,0.5199680261798325,78.1446762084961
318,40.0,-0.48789008069346457,-0.97520506,-33.237335205078125,0.4873149831264207,73.23733520507812
319,81.0,-0.21507955699124348,-0.7306071,3.522674560546875,0.5155275353892802,77.47732543945312
320,76.0,-0.24834913305248996,-0.7565397,-0.37467193603515625,0.5081905693629764,76.37467193603516
321,65.0,-0.3215422003872322,-0.8246234,-10.606796264648438,0.503081205546148,75.60679626464844
322,115.0,0.011153560225232527,-0.515659,35.826683044433594,0.5268125348727545,79.1733169555664
323,111.0,-0.015462100623764652,-0.53216803,33.3455810546875,0.5167059301150659,77.6544189453125
324,104.0,-0.062039507109509714,-0.5793993,26.247314453125,0.5173597805911434,77.752685546875
325,58.0,-0.3681196068729773,-0.864967,-16.669937133789062,0.4968473816905603,74.66993713378906
326,59.0,-0.36146569166072795,-0.86336005,-16.428421020507812,0.5018943556796651,75.42842102050781
327,70.0,-0.2882726243259857,-0.7954578,-6.22357177734375,0.5071851560351899,76.22357177734375
328,115.0,0.011153560225232527,-0.51423,36.04143524169922,0.5253835731189093,78.95856475830078
329,91.0,-0.14854040486875056,-0.6609578,13.990089416503906,0.5124174083941889,77.0099105834961
330,115.0,0.011153560225232527,-0.51244533,36.309654235839844,0.5235988908450445,78.69034576416016
331,111.0,-0.015462100623764652,-0.53342927,33.156028747558594,0.5179671643985132,77.8439712524414
332,117.0,0.024461390649731116,-0.49609053,38.767578125,0.5205519219989132,78.232421875
333,54.0,-0.3947352677219744,-0.88766885,-20.081741333007812,0.4929335803157453,74.08174133300781
334,63.0,-0.3348500308117308,-0.83951986,-12.845542907714844,0.5046698275485597,75.84554290771484
335,72.0,-0.27496479390148715,-0.7828858,-4.334159851074219,0.5079209959697286,76.33415985107422
336,75.0,-0.25500304826473924,-0.7639353,-1.4861373901367188,0.508932279265168,76.48613739013672
337,96.0,-0.11527082880750407,-0.6361878,17.71271514892578,0.5209169630168368,78.28728485107422
338,94.0,-0.12857865923200265,-0.6455809,16.301048278808594,0.517002228562492,77.6989517211914
339,99.0,-0.09530908317075619,-0.61449474,20.97290802001953,0.519185657792226,78.02709197998047
340,89.0,-0.16184823529324913,-0.67694676,11.587150573730469,0.5150985239306889,77.41284942626953
341,92.0,-0.14188648965650125,-0.6598979,14.149375915527344,0.5180114338130422,77.85062408447266
342,90.0,-0.15519432008099984,-0.6715701,12.395195007324219,0.516375802160974,77.60480499267578
343,97.0,-0.10861691359525477,-0.6282649,18.903427124023438,0.519647990426962,78.09657287597656
344,94.0,-0.12857865923200265,-0.6462454,16.20117950439453,0.5176667607470928,77.79882049560547
345,98.0,-0.10196299838300549,-0.6212432,19.958702087402344,0.5192801804614464,78.04129791259766
346,89.0,-0.16184823529324913,-0.67700505,11.578392028808594,0.5151568172732792,77.4216079711914
347,53.0,-0.40138918293422376,-0.8968459,-21.460922241210938,0.495456694236339,74.46092224121094
348,34.0,-0.5278135719669603,-1.0153444,-39.26976013183594,0.48753080936543713,73.26976013183594
349,75.0,-0.25500304826473924,-0.7667867,-1.9146652221679688,0.5117836462619332,76.91466522216797
350,94.0,-0.12857865923200265,-0.647512,16.010826110839844,0.5189333594485699,77.98917388916016
351,97.0,-0.10861691359525477,-0.62615913,19.219894409179688,0.5175422179316922,77.78010559082031
352,95.0,-0.12192474401975337,-0.63950694,17.213890075683594,0.5175821920535498,77.7861099243164
353,92.0,-0.14188648965650125,-0.65927976,14.242279052734375,0.5173932740420766,77.75772094726562
354,52.0,-0.40804309814647305,-0.9026897,-22.339187622070312,0.4946465972118033,74.33918762207031
355,66.0,-0.3148882851749829,-0.8210815,-10.074493408203125,0.5061932339519092,76.07449340820312
356,68.0,-0.30158045475048434,-0.806914,-7.945289611816406,0.5053335171504556,75.9452896118164
357,73.0,-0.26831087868923786,-0.776541,-3.380615234375,0.5082301159549272,76.380615234375
358,70.0,-0.2882726243259857,-0.7945176,-6.082267761230469,0.5062449523685029,76.08226776123047
359,69.0,-0.29492653953823506,-0.80096143,-7.050697326660156,0.506034895302921,76.05069732666016
360,68.0,-0.30158045475048434,-0.807087,-7.9712982177734375,0.5055065494342386,75.97129821777344
361,63.0,-0.3348500308117308,-0.83752596,-12.545890808105469,0.5026759329715333,75.54589080810547
362,73.0,-0.26831087868923786,-0.77712584,-3.468505859375,0.5088149567294633,76.468505859375
363,76.0,-0.24834913305248996,-0.7580174,-0.5967483520507812,0.5096682877162478,76.59674835205078
364,69.0,-0.29492653953823506,-0.80046123,-6.97552490234375,0.5055346931239659,75.97552490234375
365,71.0,-0.28161870911373643,-0.7890123,-5.2548980712890625,0.5073936037753627,76.25489807128906
366,46.0,-0.4479665894199688,-0.9406466,-28.043624877929688,0.49267999938236884,74.04362487792969
367,51.0,-0.41469701335872233,-0.91220474,-23.769180297851562,0.4975077290729183,74.76918029785156
368,67.0,-0.3082343699627336,-0.81398547,-9.008049011230469,0.5057510969943586,76.00804901123047
369,77.0,-0.24169521784024067,-0.7519846,0.309906005859375,0.5102893784122007,76.69009399414062
370,89.0,-0.16184823529324913,-0.6786977,11.324005126953125,0.5168494699756108,77.67599487304688
371,91.0,-0.14854040486875056,-0.6656403,13.286369323730469,0.5170998896830988,77.71363067626953
372,81.0,-0.21507955699124348,-0.72647583,4.1435546875,0.5113962778552531,76.8564453125
373,79.0,-0.22838738741574208,-0.73967373,2.1600723266601562,0.5112863462955006,76.83992767333984
374,51.0,-0.41469701335872233,-0.90980214,-23.408096313476562,0.49510512544666707,74.40809631347656
375,50.0,-0.4213509285709716,-0.91808,-24.652145385742188,0.49672904369617926,74.65214538574219
376,44.0,-0.4612744198444674,-0.953964,-30.045059204101562,0.492689575135391,74.04505920410156
377,67.0,-0.3082343699627336,-0.81445074,-9.077972412109375,0.5062163708514753,76.07797241210938
378,70.0,-0.2882726243259857,-0.7943175,-6.052192687988281,0.5060448595759919,76.05219268798828
379,67.0,-0.3082343699627336,-0.81292874,-8.849235534667969,0.5046943662471357,75.84923553466797
380,66.0,-0.3148882851749829,-0.8194463,-9.828742980957031,0.5045580401271411,75.82874298095703
381,49.0,-0.4280048437832209,-0.92280084,-25.36163330078125,0.49479599516407524,74.36163330078125
382,59.0,-0.36146569166072795,-0.86331415,-16.421524047851562,0.5018484601031881,75.42152404785156
383,51.0,-0.41469701335872233,-0.910717,-23.545578002929688,0.49601999713932454,74.54557800292969
384,70.0,-0.2882726243259857,-0.79603946,-6.3109893798828125,0.5077668377635529,76.31098937988281
385,73.0,-0.26831087868923786,-0.77618045,-3.3264236450195312,0.5078695674586808,76.32642364501953
386,71.0,-0.28161870911373643,-0.7885325,-5.1827850341796875,0.5069137863849208,76.18278503417969
387,69.0,-0.29492653953823506,-0.80098104,-7.053642272949219,0.5060545052310521,76.05364227294922
388,49.0,-0.4280048437832209,-0.92263883,-25.3372802734375,0.49463398973957573,74.3372802734375
389,55.0,-0.38808135250972514,-0.88766587,-20.081283569335938,0.4995845152957558,75.08128356933594
390,59.0,-0.36146569166072795,-0.8623951,-16.283416748046875,0.5009294160853963,75.28341674804688
391,59.0,-0.36146569166072795,-0.86213976,-16.245040893554688,0.5006740697871785,75.24504089355469
392,69.0,-0.29492653953823506,-0.8015137,-7.133689880371094,0.506587132336765,76.1336898803711
393,78.0,-0.2350413026279914,-0.7460795,1.1973648071289062,0.5110382018619073,76.8026351928711
394,51.0,-0.41469701335872233,-0.9096505,-23.385299682617188,0.4949534912303585,74.38529968261719
395,45.0,-0.4546205046322181,-0.9485105,-29.225479125976562,0.4938900229785607,74.22547912597656
396,52.0,-0.40804309814647305,-0.90581197,-22.808425903320312,0.4977688673190726,74.80842590332031
397,65.0,-0.3215422003872322,-0.8259476,-10.805801391601562,0.5044053823344781,75.80580139160156
398,69.0,-0.29492653953823506,-0.8007922,-7.0252685546875,0.5058656777164037,76.0252685546875
399,72.0,-0.27496479390148715,-0.78265107,-4.298881530761719,0.5076862728786031,76.29888153076172
400,90.0,-0.15519432008099984,-0.67319876,12.150428771972656,0.5180044394748168,77.84957122802734
401,77.0,-0.24169521784024067,-0.75053185,0.5282363891601562,0.5088366344050901,76.47176361083984
402,69.0,-0.29492653953823506,-0.8007908,-7.025054931640625,0.5058642472049291,76.02505493164062
403,51.0,-0.41469701335872233,-0.91067,-23.53851318359375,0.49597296907459676,74.53851318359375
404,35.0,-0.5211596567547111,-1.009042,-38.322601318359375,0.48788236785771566,73.32260131835938
405,49.0,-0.4280048437832209,-0.92464566,-25.638885498046875,0.49664081852451836,74.63888549804688
406,40.0,-0.48789008069346457,-0.97771585,-33.61466979980469,0.48982576918293924,73.61466979980469
407,57.0,-0.3747735220852266,-0.87534946,-18.23028564453125,0.5005759399470915,75.23028564453125
408,53.0,-0.40138918293422376,-0.89827067,-21.675048828125,0.4968814836650499,74.675048828125
409,52.0,-0.40804309814647305,-0.905143,-22.7078857421875,0.4970999243907584,74.7078857421875
410,51.0,-0.41469701335872233,-0.9113281,-23.637420654296875,0.49663106395756185,74.63742065429688
411,55.0,-0.38808135250972514,-0.887057,-19.989776611328125,0.4989756538493752,74.98977661132812
412,32.0,-0.5411214023914589,-1.0265008,-40.946441650390625,0.48537941872212753,72.94644165039062
413,57.0,-0.3747735220852266,-0.87633795,-18.37884521484375,0.5015644233760466,75.37884521484375
414,65.0,-0.3215422003872322,-0.82521206,-10.695266723632812,0.5036698610179497,75.69526672363281
415,67.0,-0.3082343699627336,-0.81302184,-8.863227844238281,0.5047874687022749,75.86322784423828
416,51.0,-0.41469701335872233,-0.9104839,-23.51055908203125,0.495786883373608,74.51055908203125
417,59.0,-0.36146569166072795,-0.86322564,-16.408233642578125,0.5017599472056966,75.40823364257812
418,54.0,-0.3947352677219744,-0.89258736,-20.8209228515625,0.49785209599796576,74.8209228515625
419,35.0,-0.5211596567547111,-1.0085483,-38.24839782714844,0.4873886029803963,73.24839782714844
420,38.0,-0.5011979111179632,-0.99159956,-35.70121765136719,0.49040164866597236,73.70121765136719
421,52.0,-0.40804309814647305,-0.9056664,-22.786544799804688,0.4976233127765311,74.78654479980469
422,33.0,-0.5344674871792097,-1.020039,-39.975311279296875,0.4855714751849871,72.97531127929688
423,25.0,-0.587698808877204,-1.070469,-47.55430603027344,0.4827702129199761,72.55430603027344
424,51.0,-0.41469701335872233,-0.9125678,-23.82373046875,0.4978707809642452,74.82373046875
425,50.0,-0.4213509285709716,-0.9163632,-24.394134521484375,0.4950122511127137,74.39413452148438
426,52.0,-0.40804309814647305,-0.90502316,-22.689865112304688,0.4969800594501151,74.68986511230469
427,53.0,-0.40138918293422376,-0.89901173,-21.786422729492188,0.49762254821354235,74.78642272949219
428,35.0,-0.5211596567547111,-1.0084378,-38.231781005859375,0.48727809596898275,73.23178100585938
429,35.0,-0.5211596567547111,-1.0097811,-38.433685302734375,0.4886214654529305,73.43368530273438
430,20.0,-0.6209683849384505,-1.1003586,-52.04634094238281,0.47939022044637614,72.04634094238281
431,47.0,-0.4413126742077195,-0.9371763,-27.522079467773438,0.49586361296650533,74.52207946777344
432,43.0,-0.4679283350567167,-0.9590195,-30.804840087890625,0.491091147079056,73.80484008789062
433,45.0,-0.4546205046322181,-0.94788605,-29.131622314453125,0.49326554511524895,74.13162231445312
434,41.0,-0.4812361654812153,-0.97216487,-32.780426025390625,0.4909287038272564,73.78042602539062
435,39.0,-0.49454399590571385,-0.9846864,-34.66224670410156,0.4901423787585928,73.66224670410156
436,39.0,-0.49454399590571385,-0.98471826,-34.66705322265625,0.4901742672435476,73.66705322265625
437,33.0,-0.5344674871792097,-1.0210762,-40.131195068359375,0.48660871521336846,73.13119506835938
438,43.0,-0.4679283350567167,-0.9607059,-31.05828857421875,0.4927775412936861,74.05828857421875
439,45.0,-0.4546205046322181,-0.9476323,-29.093490600585938,0.4930118081424401,74.09349060058594
440,48.0,-0.43465875899547024,-0.929525,-26.3721923828125,0.49486625874287204,74.3721923828125
441,50.0,-0.4213509285709716,-0.91731,-24.536422729492188,0.49595907089497077,74.53642272949219
442,44.0,-0.4612744198444674,-0.95376676,-30.015426635742188,0.49249234336582925,74.01542663574219
443,45.0,-0.4546205046322181,-0.9482196,-29.181747436523438,0.49359909270741203,74.18174743652344
444,45.0,-0.4546205046322181,-0.94797474,-29.14495849609375,0.49335423682667473,74.14495849609375
445,49.0,-0.4280048437832209,-0.9236398,-25.487716674804688,0.49563493053928886,74.48771667480469
446,53.0,-0.40138918293422376,-0.89903975,-21.790634155273438,0.4976505623965868,74.79063415527344
447,58.0,-0.3681196068729773,-0.8684971,-17.200454711914062,0.5003774667773828,75.20045471191406
448,63.0,-0.3348500308117308,-0.8379047,-12.602806091308594,0.5030546608844362,75.6028060913086
449,59.0,-0.36146569166072795,-0.8619985,-16.223800659179688,0.5005328067790609,75.22380065917969
450,64.0,-0.32819611559948153,-0.83208257,-11.727813720703125,0.5038864539996701,75.72781372070312
451,69.0,-0.29492653953823506,-0.80122614,-7.090476989746094,0.5062995995303685,76.0904769897461
452,75.0,-0.25500304826473924,-0.7644701,-1.5665054321289062,0.5094670521380928,76.5665054321289
453,82.0,-0.2084256417789942,-0.7215669,4.8813018798828125,0.5131412737330907,77.11869812011719
454,90.0,-0.15519432008099984,-0.67237,12.274978637695312,0.5171756964938597,77.72502136230469
455,98.0,-0.10196299838300549,-0.62120616,19.964263916015625,0.5192431659770409,78.03573608398438
456,107.0,-0.04207776147276183,-0.5621258,28.843299865722656,0.5200480405673382,78.15670013427734
457,113.0,-0.0021542701992660626,-0.52208567,34.86083221435547,0.5199313964572281,78.13916778564453
458,108.0,-0.03542384626051254,-0.55347884,30.14282989501953,0.5180549907527321,77.85717010498047
459,115.0,0.011153560225232527,-0.5096409,36.73112487792969,0.5207944327037176,78.26887512207031
460,121.0,0.05107705149872829,-0.4696086,42.747474670410156,0.5206856564067178,78.25252532958984
461,127.0,0.09100054277222407,-0.4299644,48.70550537109375,0.5209649361495281,78.29449462890625
462,133.0,0.13092403404571984,-0.3903745,54.65536880493164,0.5212985455260513,78.34463119506836
463,135.0,0.1442318644702184,-0.37656415,56.730892181396484,0.5207960095584142,78.26910781860352
464,139.0,0.1708475253192156,-0.35065162,60.62521743774414,0.5214991471377581,78.37478256225586
465,140.0,0.17750144053146488,-0.34357497,61.688751220703125,0.521076411492082,78.31124877929688
466,142.0,0.19080927095596348,-0.3306505,63.631134033203125,0.5214597793597415,78.36886596679688
467,144.0,0.20411710138046207,-0.31746155,65.61326599121094,0.5215786516162104,78.38673400878906
468,147.0,0.22407884701720995,-0.2978291,68.56378173828125,0.5219079385661296,78.43621826171875
469,146.0,0.21742493180496067,-0.3037699,67.67095947265625,0.5211948182986436,78.32904052734375
470,140.0,0.17750144053146488,-0.34271657,61.81775665283203,0.5202180152003492,78.18224334716797
471,141.0,0.1841553557437142,-0.337449,62.609405517578125,0.5216043699305734,78.39059448242188
472,130.0,0.11096228840897195,-0.40795726,52.012901306152344,0.5189195442492734,77.98709869384766
473,130.0,0.11096228840897195,-0.41005197,51.69809341430664,0.5210142600829374,78.30190658569336
474,129.0,0.10430837319672265,-0.4161993,50.774227142333984,0.5205076699095981,78.22577285766602
475,133.0,0.13092403404571984,-0.39051443,54.63433837890625,0.5214384674296615,78.36566162109375
476,131.0,0.11761620362122124,-0.40255928,52.82415008544922,0.5201754840167291,78.17584991455078
477,128.0,0.09765445798447336,-0.42235014,49.849830627441406,0.5200045964103004,78.1501693725586
478,127.0,0.09100054277222407,-0.42935303,48.797386169433594,0.5203535713080669,78.2026138305664
479,125.0,0.07769271234772547,-0.44234273,46.845191955566406,0.520035440724114,78.1548080444336
480,125.0,0.07769271234772547,-0.4426726,46.795616149902344,0.5203653226306234,78.20438385009766
481,127.0,0.09100054277222407,-0.42971882,48.742408752441406,0.5207193650130535,78.2575912475586
482,128.0,0.09765445798447336,-0.422864,49.772605895996094,0.520518448052909,78.2273941040039
483,125.0,0.07769271234772547,-0.4420371,46.89112854003906,0.5197298179080282,78.10887145996094
484,122.0,0.05773096671097759,-0.4619845,43.893287658691406,0.5197154520987797,78.1067123413086
485,123.0,0.06438488192322689,-0.4560626,44.78327178955078,0.5204474670386596,78.21672821044922
486,120.0,0.044423136286479,-0.4750902,41.92366027832031,0.5195133419558821,78.07633972167969
487,116.0,0.01780747543748182,-0.5014241,37.96601104736328,0.5192315496104555,78.03398895263672
488,118.0,0.03111530586198041,-0.48923558,39.79779052734375,0.5203508858294792,78.20220947265625
489,115.0,0.011153560225232527,-0.50803614,36.97229766845703,0.5191896968524298,78.02770233154297
490,119.0,0.037769221074229704,-0.48285386,40.75688171386719,0.5206230807372394,78.24311828613281
491,116.0,0.01780747543748182,-0.5013275,37.98052215576172,0.5191349900859193,78.01947784423828
492,116.0,0.01780747543748182,-0.5019825,37.88208770751953,0.5197899855273561,78.11791229248047
493,115.0,0.011153560225232527,-0.50837636,36.921165466308594,0.5195299201648077,78.0788345336914
494,115.0,0.011153560225232527,-0.50855035,36.89501953125,0.5197039061229071,78.10498046875
495,113.0,-0.0021542701992660626,-0.5214004,34.96382141113281,0.5192461218562454,78.03617858886719
496,110.0,-0.02211601583601395,-0.5410989,32.003379821777344,0.5189828768527373,77.99662017822266
497,108.0,-0.03542384626051254,-0.554506,29.98846435546875,0.5190821575961464,78.01153564453125
498,112.0,-0.008808185411515358,-0.5290302,33.81715393066406,0.5202220184077595,78.18284606933594
499,109.0,-0.028769931048263243,-0.5474897,31.042922973632812,0.5187197716533054,77.95707702636719
500,106.0,-0.048731676685011126,-0.56746495,28.0408935546875,0.5187332710154894,77.9591064453125
501,103.0,-0.06869342232175901,-0.5873194,25.057022094726562,0.5186259517627136,77.94297790527344
502,107.0,-0.04207776147276183,-0.5620384,28.85643768310547,0.5199606601580975,78.14356231689453
503,109.0,-0.028769931048263243,-0.5482676,30.92601776123047,0.519497671872269,78.07398223876953
504,107.0,-0.04207776147276183,-0.560824,29.03894805908203,0.5187462155207989,77.96105194091797
505,104.0,-0.062039507109509714,-0.58061177,26.065093994140625,0.5185722582751644,77.93490600585938
506,102.0,-0.07534733753400831,-0.59405094,24.04535675048828,0.5187036063174626,77.95464324951172
507,108.0,-0.03542384626051254,-0.55570465,29.808319091796875,0.5202808070025795,78.19168090820312
508,105.0,-0.055385591897260424,-0.5737813,27.09162139892578,0.518395719614733,77.90837860107422
509,104.0,-0.062039507109509714,-0.58092827,26.01752471923828,0.5188887589389217,77.98247528076172
510,102.0,-0.07534733753400831,-0.59397537,24.05670928955078,0.5186280276278874,77.94329071044922
511,105.0,-0.055385591897260424,-0.5749998,26.90850067138672,0.5196142173678763,78.09149932861328
512,100.0,-0.08865516795850689,-0.60655826,22.16565704345703,0.5179030953433424,77.83434295654297
513,101.0,-0.0820012527462576,-0.6011388,22.980140686035156,0.5191375178340342,78.01985931396484
514,97.0,-0.10861691359525477,-0.6266007,19.153533935546875,0.5179837691401883,77.84646606445312
515,105.0,-0.055385591897260424,-0.5758313,26.783538818359375,0.520445702162493,78.21646118164062
516,103.0,-0.06869342232175901,-0.5870557,25.096656799316406,0.5183622608142273,77.9033432006836
517,95.0,-0.12192474401975337,-0.63913655,17.269554138183594,0.5172118087909156,77.7304458618164
518,97.0,-0.10861691359525477,-0.627818,18.97058868408203,0.5192010748004361,78.02941131591797
519,99.0,-0.09530908317075619,-0.6143433,20.99566650390625,0.5190342023898518,78.00433349609375
520,91.0,-0.14854040486875056,-0.66470027,13.427642822265625,0.5161598648303461,77.57235717773438
521,88.0,-0.16850215050549844,-0.6838923,10.543319702148438,0.5153901591601815,77.45668029785156
522,89.0,-0.16184823529324913,-0.67800564,11.428016662597656,0.5161574004451237,77.57198333740234
523,85.0,-0.18846389614224632,-0.7021448,7.800201416015625,0.5136809054744224,77.19979858398438
524,92.0,-0.14188648965650125,-0.66002846,14.1297607421875,0.5181419679851003,77.8702392578125
525,90.0,-0.15519432008099984,-0.671418,12.418052673339844,0.5162236911075072,77.58194732666016
526,87.0,-0.17515606571774772,-0.6899911,9.626747131347656,0.5148350508059949,77.37325286865234
527,84.0,-0.1951178113544956,-0.70852435,6.841438293457031,0.513406534997128,77.15856170654297
528,91.0,-0.14854040486875056,-0.6662146,13.200065612792969,0.5176741804355097,77.79993438720703
529,95.0,-0.12192474401975337,-0.64063156,17.04486846923828,0.5187068124911719,77.95513153076172
530,90.0,-0.15519432008099984,-0.67121786,12.448135375976562,0.5160235387103514,77.55186462402344
531,91.0,-0.14854040486875056,-0.66577435,13.266227722167969,0.5172339405291987,77.73377227783203
532,91.0,-0.14854040486875056,-0.6655897,13.293975830078125,0.5170492853396845,77.70602416992188
533,96.0,-0.11527082880750407,-0.6344859,17.968482971191406,0.519215071594565,78.0315170288086
534,98.0,-0.10196299838300549,-0.62068844,20.042068481445312,0.5187254400325219,77.95793151855469
535,97.0,-0.10861691359525477,-0.62688625,19.110618591308594,0.5182693349933072,77.8893814086914
536,92.0,-0.14188648965650125,-0.658933,14.294395446777344,0.5170464942187734,77.70560455322266
537,97.0,-0.10861691359525477,-0.62813836,18.922439575195312,0.5195214497661038,78.07756042480469
538,102.0,-0.07534733753400831,-0.59485245,23.924896240234375,0.5195051099757573,78.07510375976562
539,107.0,-0.04207776147276183,-0.56176484,28.897552490234375,0.5196870748385785,78.10244750976562
540,117.0,0.024461390649731116,-0.49654934,38.69862365722656,0.5210107287520718,78.30137634277344
541,123.0,0.06438488192322689,-0.45615444,44.76947021484375,0.5205393177962585,78.23052978515625
542,127.0,0.09100054277222407,-0.42955723,48.766693115234375,0.5205577768210674,78.23330688476562
543,130.0,0.11096228840897195,-0.40973824,51.7452392578125,0.5207005310351621,78.2547607421875
544,132.0,0.12427011883347054,-0.39648077,53.737674713134766,0.5207508877524616,78.26232528686523
545,139.0,0.1708475253192156,-0.35115767,60.54916763305664,0.5220051905719012,78.45083236694336
546,149.0,0.23738667744170855,-0.28549635,70.417236328125,0.522883031544797,78.582763671875
547,148.0,0.23073276222945927,-0.29022032,69.70729064941406,0.5209530824542212,78.29270935058594
548,154.0,0.270656253502955,-0.25210544,75.43547058105469,0.5227616981726786,78.56452941894531
549,155.0,0.2773101687152043,-0.24460179,76.56317901611328,0.5219119548518315,78.43682098388672
550,159.0,0.3039258295642015,-0.21882808,80.4366455078125,0.5227539116488573,78.5633544921875
551,164.0,0.337195405625448,-0.18594217,85.37898254394531,0.5231375786295984,78.62101745605469
552,168.0,0.36381106647444517,-0.15892741,89.43896484375,0.5227384773154333,78.56103515625
553,173.0,0.39708064253569164,-0.12479161,94.56914520263672,0.5218722497963957,78.43085479736328
554,182.0,0.45696587944593525,-0.06373955,103.7445068359375,0.5207054325398455,78.2554931640625
555,191.0,0.516851116356179,-0.0015232277,113.09484100341797,0.5183743440198897,77.90515899658203
556,197.0,0.5567746076296747,0.040722813,119.44388580322266,0.5160517941724241,77.55611419677734
557,199.0,0.5700824380541732,0.05549801,121.66441345214844,0.5145844266439369,77.33558654785156
558,203.0,0.5966980989031705,0.08239084,125.70606994628906,0.5143072615318212,77.29393005371094
559,209.0,0.6366215901766662,0.12322421,131.8428192138672,0.5133973764572982,77.15718078613281
560,218.0,0.6965068270869099,0.18460752,141.06796264648438,0.5118993063874089,76.93203735351562
561,225.0,0.743084233572655,0.23362096,148.43406677246094,0.5094632770325472,76.56593322753906
562,229.0,0.7696998944216521,0.26211172,152.7158660888672,0.507588170998648,76.28413391113281
563,232.0,0.7896616400584,0.28306085,155.8642578125,0.5066007913454789,76.1357421875
564,235.0,0.8096233856951479,0.30373436,158.97122192382812,0.5058890235697512,76.02877807617188
565,237.0,0.8229312161196465,0.3178037,161.08567810058594,0.5051275054205651,75.91432189941406
566,243.0,0.8628547073931423,0.35814416,167.14834594726562,0.5047105433077541,75.85165405273438
567,247.0,0.8894703682421394,0.386409,171.3961944580078,0.5030613537787147,75.60380554199219
568,252.0,0.9227399443033859,0.42070836,176.5509490966797,0.5020315860155746,75.44905090332031
569,254.0,0.9360477747278845,0.43537608,178.7553253173828,0.5006716968374884,75.24467468261719
570,254.0,0.9360477747278845,0.43588036,178.83111572265625,0.5001674117403662,75.16888427734375
571,259.0,0.969317350789131,0.46898517,183.8063507080078,0.5003321806631696,75.19364929199219
572,261.0,0.9826251812136295,0.4836941,186.0169219970703,0.4989310748732212,74.98307800292969
573,269.0,1.035856502911624,0.5373353,194.07852172851562,0.4985212263079253,74.92147827148438
574,274.0,1.0691260789728705,0.5728291,199.4127960205078,0.49629695166116394,74.58720397949219
575,281.0,1.1157034854586154,0.6207523,206.61505126953125,0.49495121046853363,74.38494873046875
576,282.0,1.1223574006708648,0.6294563,207.92315673828125,0.49290111900887745,74.07684326171875
577,282.0,1.1223574006708648,0.6297973,207.97439575195312,0.49256012083611744,74.02560424804688
578,279.0,1.102395655034117,0.6098562,204.97750854492188,0.49253946673684523,74.02249145507812
579,281.0,1.1157034854586154,0.6222061,206.83352661132812,0.4934973935778171,74.16647338867188
580,284.0,1.1356652310953634,0.6426447,209.90521240234375,0.4930205277071493,74.09478759765625
581,289.0,1.16893480715661,0.6767395,215.0292205810547,0.49219529328255596,73.97077941894531
582,290.0,1.175588722368859,0.68490016,216.25567626953125,0.490688557764672,73.74432373046875
583,288.0,1.1622808919443606,0.6719887,214.31524658203125,0.4902921662821291,73.68475341796875
