,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.37564325,169.77822875976562,0.3940566410952361,59.221771240234375
291,245.0,0.8761625378176409,0.47233215,184.30935668945312,0.40383038807360705,60.690643310546875
292,199.0,0.5700824380541732,0.17031607,138.92013549804688,0.3997663677359512,60.079864501953125
293,274.0,1.0691260789728705,0.6502904,211.05426025390625,0.4188356493807379,62.94573974609375
294,184.0,0.4702737098704339,0.084767796,126.06330108642578,0.38550591377124793,57.93669891357422
295,271.0,1.0491643333361225,0.6242897,207.14666748046875,0.4248746418879108,63.85333251953125
296,210.0,0.6432755053889155,0.2565368,151.87802124023438,0.38673869379872083,58.121978759765625
297,183.0,0.4636197946581846,0.050113086,120.85513305664062,0.4135067090008264,62.144866943359375
298,197.0,0.5567746076296747,0.13511917,133.63047790527344,0.42165543767918945,63.36952209472656
299,132.0,0.12427011883347054,-0.28511873,70.47399139404297,0.40938884770958445,61.52600860595703
300,195.0,0.5434667772051761,0.111688256,130.10910034179688,0.4317785209414432,64.89089965820312
301,163.0,0.3305414904131987,-0.070588775,102.71515655517578,0.4011302653923132,60.28484344482422
302,181.0,0.45031196423368597,0.03437397,118.48973846435547,0.4159379953940406,62.51026153564453
303,92.0,-0.14188648965650125,-0.5502584,30.62682342529297,0.408371908399529,61.37317657470703
304,145.0,0.21077101659271136,-0.23072805,78.64822387695312,0.4414990616986455,66.35177612304688
305,63.0,-0.3348500308117308,-0.7457045,1.2537307739257812,0.4108544412532411,61.74626922607422
306,98.0,-0.10196299838300549,-0.54237616,31.811424255371094,0.4404131622386376,66.1885757446289
307,136.0,0.15088577968246772,-0.26936364,72.84178161621094,0.42024942142135935,63.15821838378906
308,171.0,0.383772812111193,-0.022461478,109.94808197021484,0.4062342897782863,61.051918029785156
309,150.0,0.24404059265395783,-0.15645546,89.81047058105469,0.4004960498644986,60.18952941894531
310,165.0,0.34384932083769726,-0.073003545,102.35224151611328,0.4168528662411778,62.64775848388672
311,115.0,0.011153560225232527,-0.40066397,53.10898971557617,0.41181753212617245,61.89101028442383
312,42.0,-0.474582250268966,-0.9037079,-22.492202758789062,0.42912567123600837,64.49220275878906
313,101.0,-0.0820012527462576,-0.5318368,33.395355224609375,0.44983555498155614,67.60464477539062
314,124.0,0.07103879713547617,-0.3444007,61.56465530395508,0.4154395010424891,62.43534469604492
315,163.0,0.3305414904131987,-0.07826918,101.56088256835938,0.40881067404891036,61.439117431640625
316,83.0,-0.2017717265667449,-0.6025812,22.76335906982422,0.4008094764171113,60.23664093017578
317,93.0,-0.13523257444425196,-0.5729679,27.21387481689453,0.4377353124804917,65.78612518310547
318,40.0,-0.48789008069346457,-0.9143444,-24.090728759765625,0.42645428967167825,64.09072875976562
319,81.0,-0.21507955699124348,-0.65568125,14.783088684082031,0.44060169548830974,66.21691131591797
320,76.0,-0.24834913305248996,-0.66682625,13.108139038085938,0.41847711511645536,62.89186096191406
321,65.0,-0.3215422003872322,-0.7428538,1.6821441650390625,0.4213116199367119,63.31785583496094
322,115.0,0.011153560225232527,-0.41686976,50.6734619140625,0.42802331978486385,64.3265380859375
323,111.0,-0.015462100623764652,-0.42457575,49.515350341796875,0.4091136454356531,61.484649658203125
324,104.0,-0.062039507109509714,-0.47861063,41.39458465576172,0.41657112769426224,62.60541534423828
325,58.0,-0.3681196068729773,-0.7899863,-5.401275634765625,0.4218667055163965,63.401275634765625
326,59.0,-0.36146569166072795,-0.7990838,-6.768516540527344,0.4376181372653585,65.76851654052734
327,70.0,-0.2882726243259857,-0.7182432,5.3808135986328125,0.42997055737948914,64.61918640136719
328,115.0,0.011153560225232527,-0.41165027,51.4578857421875,0.42280383044885006,63.5421142578125
329,91.0,-0.14854040486875056,-0.55586565,29.78412628173828,0.40732524053987984,61.21587371826172
330,115.0,0.011153560225232527,-0.4125187,51.32737350463867,0.4236722701232275,63.67262649536133
331,111.0,-0.015462100623764652,-0.43146455,48.48004913330078,0.41600245225556887,62.51995086669922
332,117.0,0.024461390649731116,-0.39515015,53.93764877319336,0.4196115454787564,63.06235122680664
333,54.0,-0.3947352677219744,-0.8122279,-8.743911743164062,0.4174926370746259,62.74391174316406
334,63.0,-0.3348500308117308,-0.77543944,-3.2150650024414062,0.44058941039234023,66.2150650024414
335,72.0,-0.27496479390148715,-0.70400846,7.520118713378906,0.4290436661433737,64.4798812866211
336,75.0,-0.25500304826473924,-0.676869,11.598838806152344,0.42186592689776686,63.401161193847656
337,96.0,-0.11527082880750407,-0.5373512,32.566612243652344,0.4220803622363497,63.433387756347656
338,94.0,-0.12857865923200265,-0.5447255,31.458351135253906,0.41614681846346246,62.541648864746094
339,99.0,-0.09530908317075619,-0.5158659,35.79557800292969,0.4205568388034259,63.20442199707031
340,89.0,-0.16184823529324913,-0.5821288,25.83709716796875,0.4202805875102482,63.16290283203125
341,92.0,-0.14188648965650125,-0.56660676,28.16986846923828,0.42472027036852317,63.83013153076172
342,90.0,-0.15519432008099984,-0.57770216,26.50237274169922,0.4225078445689635,63.49762725830078
343,97.0,-0.10861691359525477,-0.5314772,33.44940185546875,0.422860299310629,63.55059814453125
344,94.0,-0.12857865923200265,-0.5486539,30.867958068847656,0.4200752413913189,63.132041931152344
345,98.0,-0.10196299838300549,-0.52401406,34.571022033691406,0.42205105734590687,63.428977966308594
346,89.0,-0.16184823529324913,-0.5825058,25.780441284179688,0.42065758688845256,63.21955871582031
347,53.0,-0.40138918293422376,-0.8251154,-10.680732727050781,0.42372619973713244,63.68073272705078
348,34.0,-0.5278135719669603,-0.962894,-31.387130737304688,0.43508045049779187,65.38713073730469
349,75.0,-0.25500304826473924,-0.6904648,9.555557250976562,0.43546174637103346,65.44444274902344
350,94.0,-0.12857865923200265,-0.5455519,31.334152221679688,0.41697323686327326,62.66584777832031
351,97.0,-0.10861691359525477,-0.5224561,34.80516052246094,0.4138391959285184,62.19483947753906
352,95.0,-0.12192474401975337,-0.5406541,32.070228576660156,0.41872937880968386,62.929771423339844
353,92.0,-0.14188648965650125,-0.5641862,28.533645629882812,0.42229972574419455,63.46635437011719
354,52.0,-0.40804309814647305,-0.8310622,-11.574462890625,0.42301909953876865,63.574462890625
355,66.0,-0.3148882851749829,-0.75139457,0.39858245849609375,0.4365062846988269,65.6014175415039
356,68.0,-0.30158045475048434,-0.7270567,4.0562591552734375,0.4254762273593484,63.94374084472656
357,73.0,-0.26831087868923786,-0.6916064,9.383987426757812,0.4232955237079179,63.61601257324219
358,70.0,-0.2882726243259857,-0.7105747,6.533294677734375,0.4223020622012665,63.466705322265625
359,69.0,-0.29492653953823506,-0.7195527,5.184013366699219,0.42462615621295513,63.81598663330078
360,68.0,-0.30158045475048434,-0.7267219,4.106575012207031,0.42514142806964506,63.89342498779297
361,63.0,-0.3348500308117308,-0.7599764,-0.8911590576171875,0.42512635621219497,63.89115905761719
362,73.0,-0.26831087868923786,-0.69497204,8.878181457519531,0.4266611595798051,64.12181854248047
363,76.0,-0.24834913305248996,-0.6707606,12.516860961914062,0.42241143890414456,63.48313903808594
364,69.0,-0.29492653953823506,-0.7171679,5.54241943359375,0.42224137437549175,63.45758056640625
365,71.0,-0.28161870911373643,-0.7075938,6.981285095214844,0.4259750895236537,64.01871490478516
366,46.0,-0.4479665894199688,-0.87229633,-17.771438598632812,0.4243297438930195,63.77143859863281
367,51.0,-0.41469701335872233,-0.8472045,-14.000450134277344,0.432507493038525,65.00045013427734
368,67.0,-0.3082343699627336,-0.7359196,2.724273681640625,0.42768522480197585,64.27572631835938
369,77.0,-0.24169521784024067,-0.6629062,13.697265625,0.4212110116557615,63.302734375
370,89.0,-0.16184823529324913,-0.58199364,25.85741424560547,0.42014540417589763,63.14258575439453
371,91.0,-0.14854040486875056,-0.56738865,28.05236053466797,0.41884824888643746,62.94763946533203
372,81.0,-0.21507955699124348,-0.635953,17.748001098632812,0.4208734521373271,63.25199890136719
373,79.0,-0.22838738741574208,-0.6541792,15.008827209472656,0.42579182801547133,63.991172790527344
374,51.0,-0.41469701335872233,-0.8395834,-12.855094909667969,0.42488638355289876,63.85509490966797
375,50.0,-0.4213509285709716,-0.85460746,-15.113021850585938,0.433256534312024,65.11302185058594
376,44.0,-0.4612744198444674,-0.8902411,-20.468307495117188,0.42896666663853433,64.46830749511719
377,67.0,-0.3082343699627336,-0.737086,2.548980712890625,0.42885162809558547,64.45101928710938
378,70.0,-0.2882726243259857,-0.70838875,6.86181640625,0.4201161214587738,63.13818359375
379,67.0,-0.3082343699627336,-0.73005295,3.60595703125,0.42181857803531325,63.39404296875
380,66.0,-0.3148882851749829,-0.74011487,2.093780517578125,0.42522658251224243,63.906219482421875
381,49.0,-0.4280048437832209,-0.85354227,-14.95294189453125,0.4255374244929937,63.95294189453125
382,59.0,-0.36146569166072795,-0.79233235,-5.753852844238281,0.4308666595470052,64.75385284423828
383,51.0,-0.41469701335872233,-0.83957535,-12.853889465332031,0.4248783369258541,63.85388946533203
384,70.0,-0.2882726243259857,-0.71588,5.7359771728515625,0.42760735242343445,64.26402282714844
385,73.0,-0.26831087868923786,-0.6892094,9.744232177734375,0.42089852291827556,63.255767822265625
386,71.0,-0.28161870911373643,-0.70364326,7.575004577636719,0.4220245532725856,63.42499542236328
387,69.0,-0.29492653953823506,-0.71955925,5.1830291748046875,0.4246327127238804,63.81697082519531
388,49.0,-0.4280048437832209,-0.8533086,-14.917831420898438,0.42530377428547417,63.91783142089844
389,55.0,-0.38808135250972514,-0.8196579,-9.860549926757812,0.4315765692813515,64.86054992675781
390,59.0,-0.36146569166072795,-0.78804827,-5.110008239746094,0.426582575703774,64.1100082397461
391,59.0,-0.36146569166072795,-0.7857821,-4.769432067871094,0.42431640710941365,63.769432067871094
392,69.0,-0.29492653953823506,-0.7200285,5.1125030517578125,0.4251019800921971,63.88749694824219
393,78.0,-0.2350413026279914,-0.65741444,14.522613525390625,0.42237313371234064,63.477386474609375
394,51.0,-0.41469701335872233,-0.8351058,-12.182167053222656,0.42040876342808187,63.182167053222656
395,45.0,-0.4546205046322181,-0.88633215,-19.880844116210938,0.4317116496417687,64.88084411621094
396,52.0,-0.40804309814647305,-0.83886665,-12.74737548828125,0.430823552911724,64.74737548828125
397,65.0,-0.3215422003872322,-0.7474184,0.9961471557617188,0.4258762032382561,64.00385284423828
398,69.0,-0.29492653953823506,-0.71652144,5.6395721435546875,0.42159490239825786,63.36042785644531
399,72.0,-0.27496479390148715,-0.6975496,8.490806579589844,0.4225847876262228,63.509193420410156
400,90.0,-0.15519432008099984,-0.5788786,26.32556915283203,0.4236842614428954,63.67443084716797
401,77.0,-0.24169521784024067,-0.6598034,14.163581848144531,0.418108172662689,62.83641815185547
402,69.0,-0.29492653953823506,-0.720306,5.070808410644531,0.4253794397136265,63.92919158935547
403,51.0,-0.41469701335872233,-0.8422587,-13.257156372070312,0.4275616784289974,64.25715637207031
404,35.0,-0.5211596567547111,-0.9524347,-29.815231323242188,0.4312750618541451,64.81523132324219
405,49.0,-0.4280048437832209,-0.8608321,-16.048507690429688,0.4328272513629583,65.04850769042969
406,40.0,-0.48789008069346457,-0.91260904,-23.829940795898438,0.42471896004368753,63.82994079589844
407,57.0,-0.3747735220852266,-0.8031767,-7.383628845214844,0.4284031789836516,64.38362884521484
408,53.0,-0.40138918293422376,-0.82408935,-10.526535034179688,0.42270016538196886,63.52653503417969
409,52.0,-0.40804309814647305,-0.8338919,-11.999740600585938,0.4258488300494803,63.99974060058594
410,51.0,-0.41469701335872233,-0.8416042,-13.158790588378906,0.42690715982471883,64.1587905883789
411,55.0,-0.38808135250972514,-0.81519043,-9.189140319824219,0.42710908194614644,64.18914031982422
412,32.0,-0.5411214023914589,-0.96623933,-31.889892578125,0.4251179307613121,63.889892578125
413,57.0,-0.3747735220852266,-0.80761266,-8.05029296875,0.4328391354617705,65.05029296875
414,65.0,-0.3215422003872322,-0.74406534,1.5000686645507812,0.4225231439464165,63.49993133544922
415,67.0,-0.3082343699627336,-0.7298093,3.642578125,0.42157491424747146,63.357421875
416,51.0,-0.41469701335872233,-0.8381348,-12.63739013671875,0.42343781187092244,63.63739013671875
417,59.0,-0.36146569166072795,-0.7916839,-5.656402587890625,0.43021822061649373,64.65640258789062
418,54.0,-0.3947352677219744,-0.82025176,-9.949790954589844,0.42551649514499945,63.949790954589844
419,35.0,-0.5211596567547111,-0.9476124,-29.090499877929688,0.4264527480685921,64.09049987792969
420,38.0,-0.5011979111179632,-0.93326306,-26.933975219726562,0.43206515231282294,64.93397521972656
421,52.0,-0.40804309814647305,-0.8365678,-12.401893615722656,0.4285247209720267,64.40189361572266
422,33.0,-0.5344674871792097,-0.9574149,-30.563690185546875,0.4229474379192095,63.563690185546875
423,25.0,-0.587698808877204,-1.0181612,-39.69309997558594,0.4304623687579888,64.69309997558594
424,51.0,-0.41469701335872233,-0.84598166,-13.816673278808594,0.43128464414631307,64.8166732788086
425,50.0,-0.4213509285709716,-0.8430772,-13.380165100097656,0.4217262541988038,63.380165100097656
426,52.0,-0.40804309814647305,-0.83311063,-11.882316589355469,0.4250675323657645,63.88231658935547
427,53.0,-0.40138918293422376,-0.82761586,-11.056526184082031,0.42622667419010485,64.05652618408203
428,35.0,-0.5211596567547111,-0.9473184,-29.046310424804688,0.4261587183559151,64.04631042480469
429,35.0,-0.5211596567547111,-0.95300984,-29.90167236328125,0.43185018707158285,64.90167236328125
430,20.0,-0.6209683849384505,-1.0499152,-44.46533203125,0.42894680957296305,64.46533203125
431,47.0,-0.4413126742077195,-0.8728895,-17.860580444335938,0.43157684453007344,64.86058044433594
432,43.0,-0.4679283350567167,-0.88991594,-20.419448852539062,0.42198760808903524,63.41944885253906
433,45.0,-0.4546205046322181,-0.8810614,-19.088714599609375,0.4264408705089257,64.08871459960938
434,41.0,-0.4812361654812153,-0.9084514,-23.205093383789062,0.4272152128642742,64.20509338378906
435,39.0,-0.49454399590571385,-0.923375,-25.447921752929688,0.42883101458470363,64.44792175292969
436,39.0,-0.49454399590571385,-0.9233164,-25.439117431640625,0.4287724232188894,64.43911743164062
437,33.0,-0.5344674871792097,-0.96240133,-31.313095092773438,0.42793384329182915,64.31309509277344
438,43.0,-0.4679283350567167,-0.8972455,-21.52099609375,0.429317191257065,64.52099609375
439,45.0,-0.4546205046322181,-0.8804582,-18.998062133789062,0.42583767150379875,63.99806213378906
440,48.0,-0.43465875899547024,-0.8610477,-16.080902099609375,0.42638892615086155,64.08090209960938
441,50.0,-0.4213509285709716,-0.84775835,-14.083686828613281,0.4264074241855286,64.08368682861328
442,44.0,-0.4612744198444674,-0.8875775,-20.068008422851562,0.4263030542728117,64.06800842285156
443,45.0,-0.4546205046322181,-0.88335496,-19.43341064453125,0.42873445723988274,64.43341064453125
444,45.0,-0.4546205046322181,-0.8823892,-19.28826904296875,0.4277686831805871,64.28826904296875
445,49.0,-0.4280048437832209,-0.8554688,-15.242477416992188,0.4274639658214239,64.24247741699219
446,53.0,-0.40138918293422376,-0.82755,-11.046623229980469,0.42616081105762804,64.04662322998047
447,58.0,-0.3681196068729773,-0.79354465,-5.9360504150390625,0.42542504320484253,63.93605041503906
448,63.0,-0.3348500308117308,-0.7594938,-0.818634033203125,0.4246437970080934,63.818634033203125
449,59.0,-0.36146569166072795,-0.7853354,-4.702308654785156,0.4238697299014669,63.702308654785156
450,64.0,-0.32819611559948153,-0.7545478,-0.07530975341796875,0.426351659192236,64.07530975341797
451,69.0,-0.29492653953823506,-0.71947455,5.1957550048828125,0.4245480145236546,63.80424499511719
452,75.0,-0.25500304826473924,-0.6783751,11.372489929199219,0.4233720766665962,63.62751007080078
453,82.0,-0.2084256417789942,-0.6308214,18.519210815429688,0.4223957650622839,63.48078918457031
454,90.0,-0.15519432008099984,-0.5765677,26.672866821289062,0.4213733893649535,63.32713317871094
455,98.0,-0.10196299838300549,-0.5221832,34.84617614746094,0.4202201814723412,63.15382385253906
456,107.0,-0.04207776147276183,-0.4613699,43.98564910888672,0.41929214042276125,63.01435089111328
457,113.0,-0.0021542701992660626,-0.42019126,50.17428207397461,0.4180369879927963,62.82571792602539
458,108.0,-0.03542384626051254,-0.4532403,45.207427978515625,0.41781645892480546,62.792572021484375
459,115.0,0.011153560225232527,-0.41015825,51.68212127685547,0.4213118069808325,63.31787872314453
460,121.0,0.05107705149872829,-0.36768657,58.06507873535156,0.41876362118943267,62.93492126464844
461,127.0,0.09100054277222407,-0.3262402,64.2939453125,0.41724075449745907,62.7060546875
462,133.0,0.13092403404571984,-0.28549692,70.41715240478516,0.4164209543929336,62.582847595214844
463,135.0,0.1442318644702184,-0.2714717,72.52496337890625,0.41570357348320364,62.47503662109375
464,139.0,0.1708475253192156,-0.24557911,76.41630554199219,0.4164266339150637,62.58369445800781
465,140.0,0.17750144053146488,-0.2383254,77.50643920898438,0.41582684267208225,62.493560791015625
466,142.0,0.19080927095596348,-0.22541681,79.44644165039062,0.4162260802764133,62.553558349609375
467,144.0,0.20411710138046207,-0.2118442,81.48623657226562,0.4159613072367853,62.513763427734375
468,147.0,0.22407884701720995,-0.19156036,84.53463745117188,0.4156392048262767,62.465362548828125
469,146.0,0.21742493180496067,-0.19752938,83.6375732421875,0.4149543073580918,62.3624267578125
470,140.0,0.17750144053146488,-0.23828205,77.51295471191406,0.41578349519416935,62.48704528808594
471,141.0,0.1841553557437142,-0.23388334,78.17402648925781,0.4180386919301232,62.82597351074219
472,130.0,0.11096228840897195,-0.30568945,67.3824691772461,0.41665174248764625,62.617530822753906
473,130.0,0.11096228840897195,-0.30916956,66.85945129394531,0.4201318490798246,63.14054870605469
474,129.0,0.10430837319672265,-0.31427827,66.0916748046875,0.41858664797127404,62.9083251953125
475,133.0,0.13092403404571984,-0.2871787,70.1644058227539,0.4181027292475936,62.835594177246094
476,131.0,0.11761620362122124,-0.29874873,68.42556762695312,0.41636493523438045,62.574432373046875
477,128.0,0.09765445798447336,-0.3198948,65.24758911132812,0.4175492486338874,62.752410888671875
478,127.0,0.09100054277222407,-0.3277078,64.0733871459961,0.41870834006111873,62.926612854003906
479,125.0,0.07769271234772547,-0.34086657,62.09579086303711,0.41855927805207116,62.90420913696289
480,125.0,0.07769271234772547,-0.34115914,62.051822662353516,0.41885184745095116,62.948177337646484
481,127.0,0.09100054277222407,-0.32747194,64.10883331298828,0.4184724844817425,62.89116668701172
482,128.0,0.09765445798447336,-0.3199548,65.23856353759766,0.41760927051117624,62.761436462402344
483,125.0,0.07769271234772547,-0.33978438,62.25843048095703,0.41747709612152917,62.74156951904297
484,122.0,0.05773096671097759,-0.36109743,59.05534744262695,0.41882839193337446,62.94465255737305
485,123.0,0.06438488192322689,-0.35524592,59.93475341796875,0.4196307999587341,63.06524658203125
486,120.0,0.044423136286479,-0.3741627,57.091796875,0.4185858400389967,62.908203125
487,116.0,0.01780747543748182,-0.40161067,52.966712951660156,0.4194181479113893,63.033287048339844
488,118.0,0.03111530586198041,-0.38937807,54.805118560791016,0.42049337669327924,63.194881439208984
489,115.0,0.011153560225232527,-0.40782198,52.03322982788086,0.41897554332421627,62.96677017211914
490,119.0,0.037769221074229704,-0.38223588,55.878501892089844,0.42000510574067257,63.121498107910156
491,116.0,0.01780747543748182,-0.40044728,53.14155578613281,0.41825475465234085,62.85844421386719
492,116.0,0.01780747543748182,-0.40187597,52.926841735839844,0.4196834481852846,63.073158264160156
493,115.0,0.011153560225232527,-0.40841556,51.94402313232422,0.419569116179212,63.05597686767578
494,115.0,0.011153560225232527,-0.40859884,51.91647720336914,0.4197524004618963,63.08352279663086
495,113.0,-0.0021542701992660626,-0.42169312,49.94857406616211,0.41953884622720183,63.05142593383789
496,110.0,-0.02211601583601395,-0.44223744,46.86102294921875,0.42012142093537885,63.13897705078125
497,108.0,-0.03542384626051254,-0.4562957,44.74823760986328,0.42087185262063675,63.25176239013672
498,112.0,-0.008808185411515358,-0.42987254,48.71930694580078,0.42106435720818985,63.28069305419922
499,109.0,-0.028769931048263243,-0.44781676,46.02251434326172,0.4190468282996524,62.97748565673828
500,106.0,-0.048731676685011126,-0.46914852,42.816619873046875,0.42041683996995716,63.183380126953125
501,103.0,-0.06869342232175901,-0.4900462,39.67596435546875,0.4213527808146851,63.32403564453125
502,107.0,-0.04207776147276183,-0.46397623,43.59394836425781,0.42189847272485476,63.40605163574219
503,109.0,-0.028769931048263243,-0.44856545,45.909996032714844,0.4197955222426761,63.090003967285156
504,107.0,-0.04207776147276183,-0.46139345,43.98210906982422,0.41931568425744753,63.01789093017578
505,104.0,-0.062039507109509714,-0.48261273,40.793121337890625,0.4205732219630611,63.206878662109375
506,102.0,-0.07534733753400831,-0.49694416,38.6392822265625,0.4215968217353246,63.3607177734375
507,108.0,-0.03542384626051254,-0.45727342,44.60130310058594,0.4218495774112099,63.39869689941406
508,105.0,-0.055385591897260424,-0.4744837,42.014808654785156,0.41909810670923064,62.985191345214844
509,104.0,-0.062039507109509714,-0.48279795,40.765281677246094,0.4207584433967006,63.234718322753906
510,102.0,-0.07534733753400831,-0.49650642,38.70507049560547,0.4211590852240941,63.29492950439453
511,105.0,-0.055385591897260424,-0.4770257,41.632781982421875,0.4216400957972891,63.367218017578125
512,100.0,-0.08865516795850689,-0.5087417,36.86626434326172,0.42008650884889664,63.13373565673828
513,101.0,-0.0820012527462576,-0.50409836,37.56410217285156,0.4220971030238535,63.43589782714844
514,97.0,-0.10861691359525477,-0.5298332,33.69647216796875,0.4212162839984342,63.30352783203125
515,105.0,-0.055385591897260424,-0.47791758,41.498741149902344,0.4225319898993857,63.501258850097656
516,103.0,-0.06869342232175901,-0.48780826,40.012298583984375,0.4191148350196259,62.987701416015625
517,95.0,-0.12192474401975337,-0.54243773,31.802169799804688,0.42051298819994265,63.19783020019531
518,97.0,-0.10861691359525477,-0.5323477,33.318580627441406,0.4237307655429288,63.681419372558594
519,99.0,-0.09530908317075619,-0.5172238,35.591514587402344,0.4219146922160541,63.408485412597656
520,91.0,-0.14854040486875056,-0.56918526,27.78235626220703,0.4206448520892573,63.21764373779297
521,88.0,-0.16850215050549844,-0.59223783,24.317840576171875,0.4237356796565499,63.682159423828125
522,89.0,-0.16184823529324913,-0.5857685,25.29010009765625,0.42392028553881267,63.70989990234375
523,85.0,-0.18846389614224632,-0.610928,21.508941650390625,0.42246410287737646,63.491058349609375
524,92.0,-0.14188648965650125,-0.56563586,28.315780639648438,0.42374937030977683,63.68421936035156
525,90.0,-0.15519432008099984,-0.57593614,26.767784118652344,0.42074181854891346,63.232215881347656
526,87.0,-0.17515606571774772,-0.5972751,23.560806274414062,0.42211901257891365,63.43919372558594
527,84.0,-0.1951178113544956,-0.6185405,20.36487579345703,0.4234227140819058,63.63512420654297
528,91.0,-0.14854040486875056,-0.5726803,27.257095336914062,0.42413988964495186,63.74290466308594
529,95.0,-0.12192474401975337,-0.5429302,31.728164672851562,0.4210054417750769,63.27183532714844
530,90.0,-0.15519432008099984,-0.5753801,26.851348876953125,0.42018576681780384,63.148651123046875
531,91.0,-0.14854040486875056,-0.5716347,27.414230346679688,0.42309430496630196,63.58576965332031
532,91.0,-0.14854040486875056,-0.5710583,27.50086212158203,0.42251786844667916,63.49913787841797
533,96.0,-0.11527082880750407,-0.53763586,32.523834228515625,0.42236503401979697,63.476165771484375
534,98.0,-0.10196299838300549,-0.52255154,34.79081726074219,0.4205885381770531,63.20918273925781
535,97.0,-0.10861691359525477,-0.52918696,33.79359436035156,0.4205700504397794,63.20640563964844
536,92.0,-0.14188648965650125,-0.56344604,28.644882202148438,0.42155955526537375,63.35511779785156
537,97.0,-0.10861691359525477,-0.53213227,33.3509521484375,0.42351535435671056,63.6490478515625
538,102.0,-0.07534733753400831,-0.4963881,38.72285461425781,0.42104077000421497,63.27714538574219
539,107.0,-0.04207776147276183,-0.46164536,43.944252014160156,0.4195676032885907,63.055747985839844
540,117.0,0.024461390649731116,-0.39450485,54.034629821777344,0.41896623579209563,62.965370178222656
541,123.0,0.06438488192322689,-0.3523361,60.37206268310547,0.4167209906077667,62.62793731689453
542,127.0,0.09100054277222407,-0.32553998,64.39918518066406,0.4165405191306378,62.60081481933594
543,130.0,0.11096228840897195,-0.30591974,67.34786224365234,0.41688202503273597,62.652137756347656
544,132.0,0.12427011883347054,-0.29273438,69.32945251464844,0.4170045033702137,62.67054748535156
545,139.0,0.1708475253192156,-0.24630122,76.30777740478516,0.41714874418651754,62.692222595214844
546,149.0,0.23738667744170855,-0.17790428,86.58697509765625,0.4152909554816408,62.41302490234375
547,148.0,0.23073276222945927,-0.18207225,85.96058654785156,0.41280501426460026,62.03941345214844
548,154.0,0.270656253502955,-0.1444853,91.60943603515625,0.4151415483218332,62.39056396484375
549,155.0,0.2773101687152043,-0.13647792,92.8128433227539,0.41378808614798934,62.187156677246094
550,159.0,0.3039258295642015,-0.1103803,96.7349853515625,0.41430612895356383,62.2650146484375
551,164.0,0.337195405625448,-0.07628252,101.85945129394531,0.4134779291978929,62.14054870605469
552,168.0,0.36381106647444517,-0.048580114,106.02278137207031,0.41239118027282506,61.97721862792969
553,173.0,0.39708064253569164,-0.014907439,111.08335876464844,0.4119880817750148,61.91664123535156
554,182.0,0.45696587944593525,0.045678347,120.18864440917969,0.4112875320967684,61.81135559082031
555,191.0,0.516851116356179,0.107622415,129.49806213378906,0.4092287015288322,61.50193786621094
556,197.0,0.5567746076296747,0.14906879,135.7269287109375,0.4077058199356973,61.2730712890625
557,199.0,0.5700824380541732,0.16258319,137.7579803466797,0.40749925083169247,61.24201965332031
558,203.0,0.5966980989031705,0.18830238,141.6232452392578,0.4083957160763654,61.37675476074219
559,209.0,0.6366215901766662,0.22873653,147.6999969482422,0.4078850554619674,61.30000305175781
560,218.0,0.6965068270869099,0.28994843,156.89938354492188,0.4065583934492909,61.100616455078125
561,225.0,0.743084233572655,0.33863512,164.21636962890625,0.40444911675708795,60.78363037109375
562,229.0,0.7696998944216521,0.36613303,168.34896850585938,0.40356686019237353,60.651031494140625
563,232.0,0.7896616400584,0.38586628,171.3146209716797,0.40379535568797764,60.68537902832031
564,235.0,0.8096233856951479,0.40568742,174.29348754882812,0.40393596413486044,60.706512451171875
565,237.0,0.8229312161196465,0.4192634,176.3337860107422,0.4036678234328026,60.66621398925781
566,243.0,0.8628547073931423,0.45920166,182.3360137939453,0.4036530436606136,60.66398620605469
567,247.0,0.8894703682421394,0.4874213,186.5770721435547,0.4020490642546364,60.42292785644531
568,252.0,0.9227399443033859,0.5212009,191.65371704101562,0.40153904899393766,60.346282958984375
569,254.0,0.9360477747278845,0.5355554,193.81103515625,0.4004923524218237,60.18896484375
570,254.0,0.9360477747278845,0.5354139,193.78976440429688,0.40063385384852046,60.210235595703125
571,259.0,0.969317350789131,0.5679587,198.6808319091797,0.4013586382113111,60.31916809082031
572,261.0,0.9826251812136295,0.5830291,200.9457244873047,0.3995960898554447,60.05427551269531
573,269.0,1.035856502911624,0.6364465,208.97369384765625,0.399410026928958,60.02630615234375
574,274.0,1.0691260789728705,0.67232925,214.36642456054688,0.39679683197503723,59.633575439453125
575,281.0,1.1157034854586154,0.71980107,221.50083923339844,0.3959024171526462,59.49916076660156
576,282.0,1.1223574006708648,0.7281229,222.75149536132812,0.3942345106752898,59.248504638671875
577,282.0,1.1223574006708648,0.72729814,222.62754821777344,0.3950592601450469,59.37245178222656
578,279.0,1.102395655034117,0.70664895,219.52423095703125,0.3957467092257063,59.47576904296875
579,281.0,1.1157034854586154,0.7185364,221.31076049804688,0.3971671085054904,59.689239501953125
580,284.0,1.1356652310953634,0.7395875,224.4744873046875,0.39607774530511075,59.5255126953125
581,289.0,1.16893480715661,0.77408344,229.65879821777344,0.394851371621179,59.34120178222656
582,290.0,1.175588722368859,0.78238034,230.9057159423828,0.3932083798853385,59.09428405761719
