,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.3360545,163.8285369873047,0.5401080338999468,81.17146301269531
292,199.0,0.5700824380541732,0.02145578,116.54829406738281,0.5486266583825042,82.45170593261719
293,274.0,1.0691260789728705,0.5438079,195.05126953125,0.5253181551790778,78.94873046875
294,184.0,0.4702737098704339,-0.09419734,99.16708374023438,0.5644710501800538,84.83291625976562
295,271.0,1.0491643333361225,0.5315777,193.21322631835938,0.5175866269991474,77.78677368164062
296,210.0,0.6432755053889155,0.08005939,125.35568237304688,0.5632161185991168,84.64431762695312
297,183.0,0.4636197946581846,-0.06661379,103.31254577636719,0.5302335880312925,79.68745422363281
298,197.0,0.5567746076296747,0.041964274,119.63046264648438,0.514810333729881,77.36953735351562
299,132.0,0.12427011883347054,-0.3957321,53.850189208984375,0.5200022236117603,78.14981079101562
300,195.0,0.5434667772051761,0.058770105,122.15617370605469,0.4846966719624469,72.84382629394531
301,163.0,0.3305414904131987,-0.18577659,85.40386962890625,0.516318081714163,77.59613037109375
302,181.0,0.45031196423368597,-0.04925321,105.92162322998047,0.49956517465906286,75.07837677001953
303,92.0,-0.14188648965650125,-0.6489231,15.798759460449219,0.5070366093844838,76.20124053955078
304,145.0,0.21077101659271136,-0.24839601,75.99295043945312,0.4591670257994832,69.00704956054688
305,63.0,-0.3348500308117308,-0.8189959,-9.761054992675781,0.4841458621898256,72.76105499267578
306,98.0,-0.10196299838300549,-0.5416909,31.914413452148438,0.4397278876376549,66.08558654785156
307,136.0,0.15088577968246772,-0.30648777,67.26249694824219,0.45737354857094126,68.73750305175781
308,171.0,0.383772812111193,-0.09476026,99.08248138427734,0.4785330735872329,71.91751861572266
309,150.0,0.24404059265395783,-0.2540413,75.14453887939453,0.49808190677901887,74.85546112060547
310,165.0,0.34384932083769726,-0.14457035,91.59664916992188,0.4884196714846699,73.40335083007812
311,115.0,0.011153560225232527,-0.48491096,40.447723388671875,0.4960645251910528,74.55227661132812
312,42.0,-0.474582250268966,-0.9423669,-28.302169799804688,0.46778464779087897,70.30216979980469
313,101.0,-0.0820012527462576,-0.50963545,36.73194122314453,0.42763419570955297,64.26805877685547
314,124.0,0.07103879713547617,-0.38725266,55.124542236328125,0.45829145574105173,68.87545776367188
315,163.0,0.3305414904131987,-0.14096445,92.1385726928711,0.47150593886519454,70.8614273071289
316,83.0,-0.2017717265667449,-0.6934793,9.102516174316406,0.4917075729785432,73.8974838256836
317,93.0,-0.13523257444425196,-0.58462584,25.461830139160156,0.4493932657428208,67.53816986083984
318,40.0,-0.48789008069346457,-0.9403702,-28.002090454101562,0.4524801213710496,68.00209045410156
319,81.0,-0.21507955699124348,-0.63893557,17.299758911132812,0.42385600895724285,63.70024108886719
320,76.0,-0.24834913305248996,-0.69311386,9.157440185546875,0.4447647304156802,66.84255981445312
321,65.0,-0.3215422003872322,-0.76323915,-1.3815155029296875,0.4416969448916985,66.38151550292969
322,115.0,0.011153560225232527,-0.42524216,49.41519546508789,0.4363957160155615,65.58480453491211
323,111.0,-0.015462100623764652,-0.47891825,41.348350524902344,0.46345615375169313,69.65164947509766
324,104.0,-0.062039507109509714,-0.52411306,34.55613708496094,0.46207355193437455,69.44386291503906
325,58.0,-0.3681196068729773,-0.8258136,-10.785667419433594,0.45769398460727784,68.7856674194336
326,59.0,-0.36146569166072795,-0.79412293,-6.022956848144531,0.4326572426807027,65.02295684814453
327,70.0,-0.2882726243259857,-0.7208816,4.9842987060546875,0.4326089569804718,65.01570129394531
328,115.0,0.011153560225232527,-0.42791587,49.01337432861328,0.43906943136857357,65.98662567138672
329,91.0,-0.14854040486875056,-0.6116067,21.406944274902344,0.46306631224092965,69.59305572509766
330,115.0,0.011153560225232527,-0.44009775,47.182586669921875,0.45125130945847836,67.81741333007812
331,111.0,-0.015462100623764652,-0.47980154,41.215606689453125,0.46433943498261965,69.78439331054688
332,117.0,0.024461390649731116,-0.43846,47.42871856689453,0.46292138305848357,69.57128143310547
333,54.0,-0.3947352677219744,-0.85992426,-15.912078857421875,0.4651889890796308,69.91207885742188
334,63.0,-0.3348500308117308,-0.7659611,-1.79058837890625,0.4311110797801576,64.79058837890625
335,72.0,-0.27496479390148715,-0.7100613,6.610450744628906,0.4350965178203146,65.3895492553711
336,75.0,-0.25500304826473924,-0.6945947,8.934890747070312,0.43959163299823073,66.06510925292969
337,96.0,-0.11527082880750407,-0.5566461,29.666831970214844,0.4413752798198153,66.33316802978516
338,94.0,-0.12857865923200265,-0.58133876,25.955833435058594,0.4527601040049969,68.0441665649414
339,99.0,-0.09530908317075619,-0.54752105,31.03821563720703,0.45221197157396426,67.96178436279297
340,89.0,-0.16184823529324913,-0.61681205,20.62464141845703,0.4549638150493107,68.37535858154297
341,92.0,-0.14188648965650125,-0.59168285,24.4012451171875,0.44979636165804343,67.5987548828125
342,90.0,-0.15519432008099984,-0.6065215,22.171188354492188,0.4513271671550231,67.82881164550781
343,97.0,-0.10861691359525477,-0.5590277,29.308914184570312,0.45041075821871007,67.69108581542969
344,94.0,-0.12857865923200265,-0.5827341,25.746131896972656,0.4541554487391888,68.25386810302734
345,98.0,-0.10196299838300549,-0.55468553,29.96147918701172,0.4527225346637169,68.03852081298828
346,89.0,-0.16184823529324913,-0.61659104,20.657859802246094,0.45474280102648357,68.3421401977539
347,53.0,-0.40138918293422376,-0.85056484,-14.505470275878906,0.44917565452152575,67.5054702758789
348,34.0,-0.5278135719669603,-0.95676255,-30.465652465820312,0.4289489802943922,64.46565246582031
349,75.0,-0.25500304826473924,-0.6737024,12.074737548828125,0.41869937053942946,62.925262451171875
350,94.0,-0.12857865923200265,-0.5693002,27.76508331298828,0.44072151548113214,66.23491668701172
351,97.0,-0.10861691359525477,-0.5599671,29.167724609375,0.451350187025015,67.832275390625
352,95.0,-0.12192474401975337,-0.5753694,26.852951049804688,0.4534446736476355,68.14704895019531
353,92.0,-0.14188648965650125,-0.59458596,23.964950561523438,0.4526994654864736,68.03504943847656
354,52.0,-0.40804309814647305,-0.8585228,-15.701446533203125,0.4504796746425284,67.70144653320312
355,66.0,-0.3148882851749829,-0.74383897,1.534088134765625,0.42895068071780884,64.46591186523438
356,68.0,-0.30158045475048434,-0.737521,2.4836044311523438,0.43594053800540555,65.51639556884766
357,73.0,-0.26831087868923786,-0.7052358,7.335670471191406,0.43692490059619304,65.6643295288086
358,70.0,-0.2882726243259857,-0.7276881,3.96136474609375,0.43941544978595276,66.03863525390625
359,69.0,-0.29492653953823506,-0.7327054,3.2073287963867188,0.4377788747569615,65.79267120361328
360,68.0,-0.30158045475048434,-0.7387422,2.300079345703125,0.43716171796756376,65.69992065429688
361,63.0,-0.3348500308117308,-0.7713359,-2.5983505249023438,0.4364858690181337,65.59835052490234
362,73.0,-0.26831087868923786,-0.7022351,7.786628723144531,0.43392422396426555,65.21337127685547
363,76.0,-0.24834913305248996,-0.68770444,9.970405578613281,0.43935531087908963,66.02959442138672
364,69.0,-0.29492653953823506,-0.7358928,2.728302001953125,0.4409662331363255,66.27169799804688
365,71.0,-0.28161870911373643,-0.7189215,5.278877258300781,0.43730277344928237,65.72112274169922
366,46.0,-0.4479665894199688,-0.8857899,-19.799346923828125,0.4378232817958515,65.79934692382812
367,51.0,-0.41469701335872233,-0.8389906,-12.766006469726562,0.4242936153606075,63.76600646972656
368,67.0,-0.3082343699627336,-0.7352272,2.8283309936523438,0.4269928572482649,64.17166900634766
369,77.0,-0.24169521784024067,-0.67748237,11.506660461425781,0.435787148721649,65.49333953857422
370,89.0,-0.16184823529324913,-0.60342056,22.63721466064453,0.44157232029833415,66.36278533935547
371,91.0,-0.14854040486875056,-0.59699136,23.60344696044922,0.44845095531878,67.39655303955078
372,81.0,-0.21507955699124348,-0.66488755,13.399497985839844,0.4498079905017375,67.60050201416016
373,79.0,-0.22838738741574208,-0.6729842,12.18267822265625,0.4445967954188832,66.81732177734375
374,51.0,-0.41469701335872233,-0.8576072,-15.5638427734375,0.44291017248188436,66.5638427734375
375,50.0,-0.4213509285709716,-0.8489019,-14.25555419921875,0.42755099890018927,64.25555419921875
376,44.0,-0.4612744198444674,-0.8876551,-20.079666137695312,0.42638065952030924,64.07966613769531
377,67.0,-0.3082343699627336,-0.7315043,3.3878326416015625,0.423269951135594,63.61216735839844
378,70.0,-0.2882726243259857,-0.7238279,4.54150390625,0.43555527417636414,65.45849609375
379,67.0,-0.3082343699627336,-0.74548656,1.2864761352539062,0.4372521875209395,65.7135238647461
380,66.0,-0.3148882851749829,-0.7505984,0.5182418823242188,0.43571008585391724,65.48175811767578
381,49.0,-0.4280048437832209,-0.8628946,-16.358474731445312,0.43488975088612114,65.35847473144531
382,59.0,-0.36146569166072795,-0.7873216,-5.0008087158203125,0.4258559354793172,64.00080871582031
383,51.0,-0.41469701335872233,-0.84563196,-13.764122009277344,0.43093494369541585,64.76412200927734
384,70.0,-0.2882726243259857,-0.7152358,5.832786560058594,0.4269632050273468,64.1672134399414
385,73.0,-0.26831087868923786,-0.7055602,7.2869110107421875,0.4372493286777055,65.71308898925781
386,71.0,-0.28161870911373643,-0.7206703,5.01605224609375,0.43905157372699233,65.98394775390625
387,69.0,-0.29492653953823506,-0.7330136,3.1610107421875,0.43808703077045025,65.8389892578125
388,49.0,-0.4280048437832209,-0.8646799,-16.626785278320312,0.43667502920643364,65.62678527832031
389,55.0,-0.38808135250972514,-0.8139862,-9.008155822753906,0.42590482970310445,64.0081558227539
390,59.0,-0.36146569166072795,-0.79046535,-5.4732666015625,0.42899966325870564,64.4732666015625
391,59.0,-0.36146569166072795,-0.7925687,-5.789375305175781,0.43110299196353963,64.78937530517578
392,69.0,-0.29492653953823506,-0.7261989,4.185173034667969,0.43127237212863506,64.81482696533203
393,78.0,-0.2350413026279914,-0.67194414,12.338981628417969,0.43690283875994806,65.66101837158203
394,51.0,-0.41469701335872233,-0.85610664,-15.338333129882812,0.4414096255496639,66.33833312988281
395,45.0,-0.4546205046322181,-0.8814576,-19.148269653320312,0.4268371221873925,64.14826965332031
396,52.0,-0.40804309814647305,-0.83149034,-11.638809204101562,0.4234472397021903,63.63880920410156
397,65.0,-0.3215422003872322,-0.7488608,0.7793731689453125,0.42731857603717577,64.22062683105469
398,69.0,-0.29492653953823506,-0.7293312,3.7144241333007812,0.4344046558162266,65.28557586669922
399,72.0,-0.27496479390148715,-0.7117211,6.361000061035156,0.4367563283633749,65.63899993896484
400,90.0,-0.15519432008099984,-0.5940893,24.039581298828125,0.43889500916170643,65.96041870117188
401,77.0,-0.24169521784024067,-0.6903495,9.572883605957031,0.4486543014125364,67.42711639404297
402,69.0,-0.29492653953823506,-0.736819,2.5891036987304688,0.44189248931613506,66.41089630126953
403,51.0,-0.41469701335872233,-0.8518394,-14.697021484375,0.43714240982090413,65.697021484375
404,35.0,-0.5211596567547111,-0.9480245,-29.152435302734375,0.4268648545825692,64.15243530273438
405,49.0,-0.4280048437832209,-0.84609437,-13.833610534667969,0.41808952610508476,62.83361053466797
406,40.0,-0.48789008069346457,-0.9129381,-23.87939453125,0.42504803728749246,63.87939453125
407,57.0,-0.3747735220852266,-0.79517645,-6.1812896728515625,0.4204029243526091,63.18128967285156
408,53.0,-0.40138918293422376,-0.8307441,-11.526657104492188,0.4293549047618517,64.52665710449219
409,52.0,-0.40804309814647305,-0.83535284,-12.21929931640625,0.42730973989292514,64.21929931640625
410,51.0,-0.41469701335872233,-0.84147197,-13.138923645019531,0.426774956722607,64.13892364501953
411,55.0,-0.38808135250972514,-0.8144337,-9.075408935546875,0.4263523413760781,64.07540893554688
412,32.0,-0.5411214023914589,-0.969191,-32.33349609375,0.4280696123752342,64.33349609375
413,57.0,-0.3747735220852266,-0.7908712,-5.534263610839844,0.41609768086048265,62.534263610839844
414,65.0,-0.3215422003872322,-0.7510418,0.45159149169921875,0.42949962919879686,64.54840850830078
415,67.0,-0.3082343699627336,-0.7423442,1.7587356567382812,0.4341098306483809,65.24126434326172
416,51.0,-0.41469701335872233,-0.84976757,-14.385650634765625,0.43507055236851155,65.38565063476562
417,59.0,-0.36146569166072795,-0.7881659,-5.127693176269531,0.4267002352725606,64.12769317626953
418,54.0,-0.3947352677219744,-0.8256185,-10.75634765625,0.43088323775593085,64.75634765625
419,35.0,-0.5211596567547111,-0.94899136,-29.297744750976562,0.4278317015254708,64.29774475097656
420,38.0,-0.5011979111179632,-0.9186696,-24.740753173828125,0.41747167029530585,62.740753173828125
421,52.0,-0.40804309814647305,-0.8270838,-10.976570129394531,0.4190407279185904,62.97657012939453
422,33.0,-0.5344674871792097,-0.96058923,-31.040756225585938,0.4261217428813677,64.04075622558594
423,25.0,-0.587698808877204,-1.0034093,-37.47607421875,0.41571045759465874,62.47607421875
424,51.0,-0.41469701335872233,-0.8263052,-10.859550476074219,0.4116081972316402,61.85955047607422
425,50.0,-0.4213509285709716,-0.84678346,-13.937171936035156,0.42543253061558234,63.937171936035156
426,52.0,-0.40804309814647305,-0.8332491,-11.903129577636719,0.42520599395557773,63.90312957763672
427,53.0,-0.40138918293422376,-0.82786113,-11.0933837890625,0.4264719473033556,64.0933837890625
428,35.0,-0.5211596567547111,-0.9479885,-29.147018432617188,0.42682885337712484,64.14701843261719
429,35.0,-0.5211596567547111,-0.93829983,-27.690933227539062,0.41714017797352987,62.69093322753906
430,20.0,-0.6209683849384505,-1.0375526,-42.60737609863281,0.4165842102000993,62.60737609863281
431,47.0,-0.4413126742077195,-0.85013294,-14.440559387207031,0.4088202679919875,61.44055938720703
432,43.0,-0.4679283350567167,-0.890906,-20.5682373046875,0.4229776412387545,63.5682373046875
433,45.0,-0.4546205046322181,-0.8757359,-18.288360595703125,0.4211153743121789,63.288360595703125
434,41.0,-0.4812361654812153,-0.9034463,-22.452896118164062,0.4222101512378399,63.45289611816406
435,39.0,-0.49454399590571385,-0.91469264,-24.14306640625,0.4201486443988516,63.14306640625
436,39.0,-0.49454399590571385,-0.9136083,-23.980117797851562,0.41906431670109767,62.98011779785156
437,33.0,-0.5344674871792097,-0.95336616,-29.955215454101562,0.41889867321355156,62.95521545410156
438,43.0,-0.4679283350567167,-0.883727,-19.489334106445312,0.4157986790080721,62.48933410644531
439,45.0,-0.4546205046322181,-0.87574023,-18.289016723632812,0.4211197254512475,63.28901672363281
440,48.0,-0.43465875899547024,-0.85704935,-15.480010986328125,0.42239058697468357,63.480010986328125
441,50.0,-0.4213509285709716,-0.8455272,-13.748367309570312,0.42417624351765143,63.74836730957031
442,44.0,-0.4612744198444674,-0.8865486,-19.913375854492188,0.4252741588946989,63.91337585449219
443,45.0,-0.4546205046322181,-0.8767542,-18.44140625,0.42213371966816643,63.44140625
444,45.0,-0.4546205046322181,-0.87728465,-18.5211181640625,0.42266414140202263,63.5211181640625
445,49.0,-0.4280048437832209,-0.85076046,-14.534866333007812,0.42275561611668144,63.53486633300781
446,53.0,-0.40138918293422376,-0.82639825,-10.87353515625,0.42500907050663317,63.87353515625
447,58.0,-0.3681196068729773,-0.79546016,-6.223930358886719,0.42734055767398926,64.22393035888672
448,63.0,-0.3348500308117308,-0.7651014,-1.6613845825195312,0.4302513423839174,64.66138458251953
449,59.0,-0.36146569166072795,-0.7944867,-6.077629089355469,0.4330210098277669,65.07762908935547
450,64.0,-0.32819611559948153,-0.7592843,-0.7871475219726562,0.4310882018939572,64.78714752197266
451,69.0,-0.29492653953823506,-0.7288881,3.7810211181640625,0.43396155488696636,65.21897888183594
452,75.0,-0.25500304826473924,-0.69191486,9.337631225585938,0.43691180816912917,65.66236877441406
453,82.0,-0.2084256417789942,-0.6488715,15.806510925292969,0.4404458396396154,66.19348907470703
454,90.0,-0.15519432008099984,-0.5998347,23.176132202148438,0.4446403604762511,66.82386779785156
455,98.0,-0.10196299838300549,-0.5514375,30.449623107910156,0.44947449875597156,67.55037689208984
456,107.0,-0.04207776147276183,-0.49648684,38.70801544189453,0.4544090811595319,68.29198455810547
457,113.0,-0.0021542701992660626,-0.46202913,43.886573791503906,0.45987485906747283,69.1134262084961
458,108.0,-0.03542384626051254,-0.4989419,38.33905029296875,0.46351805208543473,69.66094970703125
459,115.0,0.011153560225232527,-0.45016238,45.66999816894531,0.4613159411589941,69.33000183105469
460,121.0,0.05107705149872829,-0.4143552,51.05137252807617,0.4654322401068979,69.94862747192383
461,127.0,0.09100054277222407,-0.3781368,56.49454116821289,0.46913735641281856,70.50545883178711
462,133.0,0.13092403404571984,-0.34194386,61.93388748168945,0.47286789409973595,71.06611251831055
463,135.0,0.1442318644702184,-0.3323885,63.369937896728516,0.4766203549086797,71.63006210327148
464,139.0,0.1708475253192156,-0.30742002,67.12239074707031,0.4782675406542986,71.87760925292969
465,140.0,0.17750144053146488,-0.30335015,67.73403930664062,0.48085159111663944,72.26596069335938
466,142.0,0.19080927095596348,-0.29099354,69.59107971191406,0.48180281243507417,72.40892028808594
467,144.0,0.20411710138046207,-0.2790764,71.382080078125,0.4831934987994379,72.617919921875
468,147.0,0.22407884701720995,-0.2604975,74.17425537109375,0.48457635745040695,72.82574462890625
469,146.0,0.21742493180496067,-0.2689863,72.89849090576172,0.4864112463401017,73.10150909423828
470,140.0,0.17750144053146488,-0.3084612,66.96591186523438,0.4859626298014844,73.03408813476562
471,141.0,0.1841553557437142,-0.2986096,68.44647979736328,0.48276497011596764,72.55352020263672
472,130.0,0.11096228840897195,-0.37198484,57.419105529785156,0.482947127848364,72.58089447021484
473,130.0,0.11096228840897195,-0.36585262,58.3406982421875,0.47681491258690467,71.6593017578125
474,129.0,0.10430837319672265,-0.37204948,57.40938949584961,0.47635785387337365,71.59061050415039
475,133.0,0.13092403404571984,-0.34470809,61.51845932006836,0.47563211910583947,71.48154067993164
476,131.0,0.11761620362122124,-0.35998014,59.22325897216797,0.4775963397773034,71.77674102783203
477,128.0,0.09765445798447336,-0.37880448,56.39419937133789,0.4764589330535194,71.60580062866211
478,127.0,0.09100054277222407,-0.38372904,55.65409851074219,0.47472958339493526,71.34590148925781
479,125.0,0.07769271234772547,-0.3963182,53.76210403442383,0.47401090959809167,71.23789596557617
480,125.0,0.07769271234772547,-0.39510113,53.94501495361328,0.47279384235642297,71.05498504638672
481,127.0,0.09100054277222407,-0.38169026,55.96049880981445,0.472690806520393,71.03950119018555
482,128.0,0.09765445798447336,-0.37607512,56.804386138916016,0.4737295767646095,71.19561386108398
483,125.0,0.07769271234772547,-0.39654788,53.72758483886719,0.47424059609673364,71.27241516113281
484,122.0,0.05773096671097759,-0.41484302,50.978057861328125,0.47257398953431135,71.02194213867188
485,123.0,0.06438488192322689,-0.40648016,52.23488998413086,0.47086504525902706,70.76511001586914
486,120.0,0.044423136286479,-0.42678717,49.18299865722656,0.47121030407403086,70.81700134277344
487,116.0,0.01780747543748182,-0.45161164,45.45219421386719,0.4694191135066347,70.54780578613281
488,118.0,0.03111530586198041,-0.43601158,47.79668426513672,0.46712688847497175,70.20331573486328
489,115.0,0.011153560225232527,-0.45684674,44.66542053222656,0.4680003040473303,70.33457946777344
490,119.0,0.037769221074229704,-0.42860138,48.91034698486328,0.46637060523713253,70.08965301513672
491,116.0,0.01780747543748182,-0.4505909,45.60559844970703,0.4683983839648561,70.39440155029297
492,116.0,0.01780747543748182,-0.44897157,45.848960876464844,0.4667790449755983,70.15103912353516
493,115.0,0.011153560225232527,-0.45554262,44.861419677734375,0.4666961842219671,70.13858032226562
494,115.0,0.011153560225232527,-0.45496494,44.94823455810547,0.46611849600480404,70.05176544189453
495,113.0,-0.0021542701992660626,-0.46818632,42.96122741699219,0.46603204867509307,70.03877258300781
496,110.0,-0.02211601583601395,-0.4869573,40.14018249511719,0.46484129579423505,69.85981750488281
497,108.0,-0.03542384626051254,-0.49850273,38.405052185058594,0.46307888506272965,69.5949478149414
498,112.0,-0.008808185411515358,-0.4707493,42.57604217529297,0.4619411033858632,69.42395782470703
499,109.0,-0.028769931048263243,-0.49273467,39.27191925048828,0.46396473959077483,69.72808074951172
500,106.0,-0.048731676685011126,-0.51100355,36.526336669921875,0.462271877182329,69.47366333007812
501,103.0,-0.06869342232175901,-0.52918005,33.79463195800781,0.4604866275744812,69.20536804199219
502,107.0,-0.04207776147276183,-0.5008851,38.04700469970703,0.45880736750215273,68.95299530029297
503,109.0,-0.028769931048263243,-0.48967957,39.73106384277344,0.4609096439181674,69.26893615722656
504,107.0,-0.04207776147276183,-0.50405943,37.5699462890625,0.46198167246431093,69.4300537109375
505,104.0,-0.062039507109509714,-0.52290255,34.738067626953125,0.46086304120363114,69.26193237304688
506,102.0,-0.07534733753400831,-0.5345004,32.99504852294922,0.4591530825595281,69.00495147705078
507,108.0,-0.03542384626051254,-0.49351865,39.15409851074219,0.45809480427125626,68.84590148925781
508,105.0,-0.055385591897260424,-0.516629,35.68090057373047,0.46124338873933624,69.31909942626953
509,104.0,-0.062039507109509714,-0.52169496,34.91954803466797,0.4596554511004817,69.08045196533203
510,102.0,-0.07534733753400831,-0.5343768,33.01362609863281,0.4590294625262639,68.98637390136719
511,105.0,-0.055385591897260424,-0.5133441,36.17457580566406,0.4579585171611197,68.82542419433594
512,100.0,-0.08865516795850689,-0.5480945,30.9520263671875,0.4594393430735976,69.0479736328125
513,101.0,-0.0820012527462576,-0.53873634,32.35844421386719,0.4567350906375315,68.64155578613281
514,97.0,-0.10861691359525477,-0.56570786,28.304962158203125,0.457090948781912,68.69503784179688
515,105.0,-0.055385591897260424,-0.5104009,36.616905212402344,0.45501529940675567,68.38309478759766
516,103.0,-0.06869342232175901,-0.52795005,33.9794921875,0.45925662612489626,69.0205078125
517,95.0,-0.12192474401975337,-0.58004516,26.150245666503906,0.4581204196116858,68.8497543334961
518,97.0,-0.10861691359525477,-0.5623776,28.805465698242188,0.4537606584643766,68.19453430175781
519,99.0,-0.09530908317075619,-0.55004644,30.658676147460938,0.4547373607684528,68.34132385253906
520,91.0,-0.14854040486875056,-0.60417557,22.52375030517578,0.4556351627582026,68.47624969482422
521,88.0,-0.16850215050549844,-0.6196707,20.195030212402344,0.4511685386004891,67.80496978759766
522,89.0,-0.16184823529324913,-0.61120033,21.468017578125,0.44935209734835246,67.531982421875
523,85.0,-0.18846389614224632,-0.63812363,17.421783447265625,0.4496597353351096,67.57821655273438
524,92.0,-0.14188648965650125,-0.5894017,24.74407196044922,0.44751523229784446,67.25592803955078
525,90.0,-0.15519432008099984,-0.6063703,22.19391632080078,0.4511759501712279,67.80608367919922
526,87.0,-0.17515606571774772,-0.6252531,19.356063842773438,0.4500970156039686,67.64393615722656
527,84.0,-0.1951178113544956,-0.6434872,16.615699768066406,0.4483694036876187,67.3843002319336
528,91.0,-0.14854040486875056,-0.59534144,23.851409912109375,0.4468010391467524,67.14859008789062
529,95.0,-0.12192474401975337,-0.5725524,27.27631378173828,0.450627638926261,67.72368621826172
530,90.0,-0.15519432008099984,-0.60802233,21.94562530517578,0.4528280121104674,68.05437469482422
531,91.0,-0.14854040486875056,-0.5987697,23.336181640625,0.45022931950029854,67.663818359375
532,91.0,-0.14854040486875056,-0.5992928,23.257568359375,0.45075240986284737,67.742431640625
533,96.0,-0.11527082880750407,-0.56614786,28.23883819580078,0.4508770350573946,67.76116180419922
534,98.0,-0.10196299838300549,-0.5556345,29.818862915039062,0.4536715002131859,68.18113708496094
535,97.0,-0.10861691359525477,-0.56348765,28.638633728027344,0.45487073536867345,68.36136627197266
536,92.0,-0.14188648965650125,-0.5962143,23.720230102539062,0.4543278047770925,68.27976989746094
537,97.0,-0.10861691359525477,-0.560341,29.111534118652344,0.45172408696169103,67.88846588134766
538,102.0,-0.07534733753400831,-0.5298437,33.69490051269531,0.45449635047716114,68.30509948730469
539,107.0,-0.04207776147276183,-0.49950016,38.255149841308594,0.45742239397615175,68.7448501586914
540,117.0,0.024461390649731116,-0.43605617,47.78998565673828,0.46051755753701445,69.21001434326172
541,123.0,0.06438488192322689,-0.40197352,52.91218185424805,0.46635839767220455,70.08781814575195
542,127.0,0.09100054277222407,-0.37912893,56.345436096191406,0.47012947572510494,70.6545639038086
543,130.0,0.11096228840897195,-0.36184382,58.943172454833984,0.4728061127955686,71.05682754516602
544,132.0,0.12427011883347054,-0.35063854,60.6271858215332,0.47490865743248484,71.3728141784668
545,139.0,0.1708475253192156,-0.30566537,67.38609313964844,0.47651289912140066,71.61390686035156
546,149.0,0.23738667744170855,-0.2434783,76.73202514648438,0.4808649756289644,72.26797485351562
547,148.0,0.23073276222945927,-0.25605667,74.84165954589844,0.4867894286036658,73.15834045410156
548,154.0,0.270656253502955,-0.21630126,80.81639099121094,0.48695751588164765,73.18360900878906
549,155.0,0.2773101687152043,-0.21331266,81.26554870605469,0.49062282440253646,73.73445129394531
550,159.0,0.3039258295642015,-0.1877487,85.10748291015625,0.4916745299445268,73.89251708984375
551,164.0,0.337195405625448,-0.1570647,89.71890258789062,0.4942601117125604,74.28109741210938
552,168.0,0.36381106647444517,-0.13360095,93.24520874023438,0.49741201671553403,74.75479125976562
553,173.0,0.39708064253569164,-0.10299804,97.84444427490234,0.5000786831522039,75.15555572509766
554,182.0,0.45696587944593525,-0.046411246,106.3487319946289,0.5033771255072603,75.6512680053711
555,191.0,0.516851116356179,0.0079228915,114.51447296142578,0.5089282248287647,76.48552703857422
556,197.0,0.5567746076296747,0.042192634,119.66478729248047,0.5145819734345853,77.33521270751953
557,199.0,0.5700824380541732,0.051508583,121.06485748291016,0.518573854925721,77.93514251708984
558,203.0,0.5966980989031705,0.07636366,124.80026245117188,0.5203344385080251,78.19973754882812
559,209.0,0.6366215901766662,0.113521926,130.3846893310547,0.5230996640716438,78.61531066894531
560,218.0,0.6965068270869099,0.16951996,138.8004913330078,0.5269868662066304,79.19950866699219
561,225.0,0.743084233572655,0.21055552,144.96762084960938,0.532528709938698,80.03237915039062
562,229.0,0.7696998944216521,0.2326794,148.2925567626953,0.5370204975539,80.70744323730469
563,232.0,0.7896616400584,0.24980262,150.865966796875,0.5398590208395737,81.134033203125
564,235.0,0.8096233856951479,0.26754647,153.5326385498047,0.5420769107615236,81.46736145019531
565,237.0,0.8229312161196465,0.27874115,155.21505737304688,0.5441900650252098,81.78494262695312
566,243.0,0.8628547073931423,0.3170936,160.9789581298828,0.5457610966295925,82.02104187011719
567,247.0,0.8894703682421394,0.340022,164.4248046875,0.5494483705519386,82.5751953125
568,252.0,0.9227399443033859,0.3706276,169.02444458007812,0.5521123324278518,82.97555541992188
569,254.0,0.9360477747278845,0.3807719,170.54901123046875,0.5552758695440924,83.45098876953125
570,254.0,0.9360477747278845,0.37928632,170.32574462890625,0.5567614557104742,83.67425537109375
571,259.0,0.969317350789131,0.41215363,175.26528930664062,0.5571637193403852,83.73471069335938
572,261.0,0.9826251812136295,0.42243963,176.81114196777344,0.5601855464136722,84.18885803222656
573,269.0,1.035856502911624,0.47414386,184.58163452148438,0.5617126401873198,84.41836547851562
574,274.0,1.0691260789728705,0.50263226,188.86309814453125,0.5664938186502997,85.13690185546875
575,281.0,1.1157034854586154,0.5459122,195.36752319335938,0.5697912792856723,85.63247680664062
576,282.0,1.1223574006708648,0.54823995,195.71734619140625,0.5741174543055083,86.28265380859375
577,282.0,1.1223574006708648,0.54720825,195.5623016357422,0.5751491511019255,86.43769836425781
578,279.0,1.102395655034117,0.5269529,192.5181884765625,0.5754427326899092,86.4818115234375
579,281.0,1.1157034854586154,0.54166996,194.72996520996094,0.5740335206682712,86.27003479003906
580,284.0,1.1356652310953634,0.5604109,197.54649353027344,0.5752543142900961,86.45350646972656
581,289.0,1.16893480715661,0.5918473,202.27099609375,0.5770875066271299,86.72900390625
582,290.0,1.175588722368859,0.5955726,202.8308563232422,0.5800161315409171,87.16914367675781
583,288.0,1.1622808919443606,0.5815172,200.718505859375,0.5807636724009035,87.281494140625
