,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,0.9609808,257.74713134765625,-0.10477998079121398,-15.74713134765625
285,261.0,0.9826251812136295,1.0495968,271.06500244140625,-0.06697160528539392,-10.06500244140625
286,167.0,0.3571571512621958,0.4659746,183.35389709472656,-0.10881744786080527,-16.353897094726562
287,183.0,0.4636197946581846,0.6332011,208.48594665527344,-0.16958132762575095,-25.485946655273438
288,205.0,0.6100059293276691,0.73911905,224.40408325195312,-0.12911312355929383,-19.404083251953125
289,239.0,0.836239046544145,0.92170596,251.8446044921875,-0.08546691468327194,-12.8446044921875
290,229.0,0.7696998944216521,0.86099553,242.72059631347656,-0.09129563666050122,-13.720596313476562
291,245.0,0.8761625378176409,0.95989895,257.58453369140625,-0.08373641085179273,-12.58453369140625
292,199.0,0.5700824380541732,0.6776707,215.16917419433594,-0.10758827918520664,-16.169174194335938
293,274.0,1.0691260789728705,1.1334932,283.673583984375,-0.06436710607046447,-9.673583984375
294,184.0,0.4702737098704339,0.5603477,197.5369873046875,-0.09007396640672677,-13.5369873046875
295,271.0,1.0491643333361225,1.1244748,282.3182373046875,-0.07531043053411679,-11.3182373046875
296,210.0,0.6432755053889155,0.7298863,223.01651000976562,-0.08661078802233935,-13.016510009765625
297,183.0,0.4636197946581846,0.61043125,205.06393432617188,-0.1468114592518801,-22.063934326171875
298,197.0,0.5567746076296747,0.70066583,218.6250457763672,-0.14389122393618226,-21.625045776367188
299,132.0,0.12427011883347054,0.2787463,155.21583557128906,-0.15447618806273916,-23.215835571289062
300,195.0,0.5434667772051761,0.6883571,216.77520751953125,-0.144890337586694,-21.77520751953125
301,163.0,0.3305414904131987,0.4692459,183.8455352783203,-0.13870442023133256,-20.845535278320312
302,181.0,0.45031196423368597,0.59679246,203.01419067382812,-0.14648049525422907,-22.014190673828125
303,92.0,-0.14188648965650125,0.02465804,117.02955627441406,-0.16654452886872811,-25.029556274414062
304,145.0,0.21077101659271136,0.4039419,174.03115844726562,-0.1931708829453288,-29.031158447265625
305,63.0,-0.3348500308117308,-0.14432299,91.63382720947266,-0.19052703944057603,-28.633827209472656
306,98.0,-0.10196299838300549,0.12966423,132.8106689453125,-0.23162722574945294,-34.8106689453125
307,136.0,0.15088577968246772,0.32566682,162.26739501953125,-0.174781035360028,-26.26739501953125
308,171.0,0.383772812111193,0.5143994,190.63153076171875,-0.1306265971829354,-19.63153076171875
309,150.0,0.24404059265395783,0.38638657,171.392822265625,-0.14234598066070892,-21.392822265625
310,165.0,0.34384932083769726,0.49272805,187.37460327148438,-0.14887873368577076,-22.374603271484375
311,115.0,0.011153560225232527,0.17414482,139.49554443359375,-0.1629912591536203,-24.49554443359375
312,42.0,-0.474582250268966,-0.26173702,73.98796844482422,-0.21284523144534234,-31.98796844482422
313,101.0,-0.0820012527462576,0.14504828,135.12269592285156,-0.2270495283362005,-34.12269592285156
314,124.0,0.07103879713547617,0.25244904,151.26368713378906,-0.18141023850905508,-27.263687133789062
315,163.0,0.3305414904131987,0.46943137,183.8734130859375,-0.1388898800835512,-20.8734130859375
316,83.0,-0.2017717265667449,-0.038811147,107.49093627929688,-0.16296057935376274,-24.490936279296875
317,93.0,-0.13523257444425196,0.0927638,127.26499938964844,-0.22799637089295954,-34.26499938964844
318,40.0,-0.48789008069346457,-0.27344134,72.22895812988281,-0.21444873619387655,-32.22895812988281
319,81.0,-0.21507955699124348,0.014816582,115.55050659179688,-0.22989613919415486,-34.550506591796875
320,76.0,-0.24834913305248996,-0.040070146,107.30171966552734,-0.2082789867302396,-31.301719665527344
321,65.0,-0.3215422003872322,-0.109802514,96.82182312011719,-0.2117396860725807,-31.821823120117188
322,115.0,0.011153560225232527,0.20069523,143.48573303222656,-0.18954167133165986,-28.485733032226562
323,111.0,-0.015462100623764652,0.16368027,137.9228515625,-0.17914237093798127,-26.9228515625
324,104.0,-0.062039507109509714,0.12735914,132.46424865722656,-0.1893986440485585,-28.464248657226562
325,58.0,-0.3681196068729773,-0.1663008,88.3308334350586,-0.20181880345004943,-30.330833435058594
326,59.0,-0.36146569166072795,-0.1286582,93.98804473876953,-0.23280748638996074,-34.98804473876953
327,70.0,-0.2882726243259857,-0.06418687,103.67727661132812,-0.22408575327419739,-33.677276611328125
328,115.0,0.011153560225232527,0.19773021,143.04013061523438,-0.18657665317846925,-28.040130615234375
329,91.0,-0.14854040486875056,0.03495136,118.5765151977539,-0.18349176390233515,-27.576515197753906
330,115.0,0.011153560225232527,0.20218723,143.7099609375,-0.19103366499735505,-28.7099609375
331,111.0,-0.015462100623764652,0.1691901,138.75091552734375,-0.184652194498696,-27.75091552734375
332,117.0,0.024461390649731116,0.21307905,145.34686279296875,-0.18861765953356507,-28.34686279296875
333,54.0,-0.3947352677219744,-0.200367,83.21111297607422,-0.1943682640426989,-29.21111297607422
334,63.0,-0.3348500308117308,-0.09667519,98.79469299316406,-0.23817484346241136,-35.79469299316406
335,72.0,-0.27496479390148715,-0.052384883,105.45097351074219,-0.22257991073612765,-33.45097351074219
336,75.0,-0.25500304826473924,-0.04305601,106.85298156738281,-0.21194703706478807,-31.852981567382812
337,96.0,-0.11527082880750407,0.08919324,126.72838592529297,-0.20446406861558664,-30.72838592529297
338,94.0,-0.12857865923200265,0.06835607,123.59681701660156,-0.19693472617421762,-29.596817016601562
339,99.0,-0.09530908317075619,0.10520662,129.13499450683594,-0.20051570684419523,-30.134994506835938
340,89.0,-0.16184823529324913,0.038408265,119.09603881835938,-0.20025649981103325,-30.096038818359375
341,92.0,-0.14188648965650125,0.06652571,123.32173919677734,-0.20841220226579232,-31.321739196777344
342,90.0,-0.15519432008099984,0.05063662,120.93380737304688,-0.20583093941045236,-30.933807373046875
343,97.0,-0.10861691359525477,0.09766914,128.00221252441406,-0.20628605309968745,-31.002212524414062
344,94.0,-0.12857865923200265,0.07299474,124.29395294189453,-0.20157339804921762,-30.29395294189453
345,98.0,-0.10196299838300549,0.10177131,128.61871337890625,-0.20373430835481487,-30.61871337890625
346,89.0,-0.16184823529324913,0.040702388,119.4408187866211,-0.20255062298379325,-30.440818786621094
347,53.0,-0.40138918293422376,-0.19075844,84.65515899658203,-0.2106307460159651,-31.65515899658203
348,34.0,-0.5278135719669603,-0.29410538,69.1234130859375,-0.23370819119341601,-35.1234130859375
349,75.0,-0.25500304826473924,-0.031008542,108.66356658935547,-0.22399450668072435,-33.66356658935547
350,94.0,-0.12857865923200265,0.071155906,124.0176010131836,-0.19973456495557443,-30.017601013183594
351,97.0,-0.10861691359525477,0.086136356,126.26897430419922,-0.19475326959138667,-29.26897430419922
352,95.0,-0.12192474401975337,0.075467855,124.66563415527344,-0.19739259875798884,-29.665634155273438
353,92.0,-0.14188648965650125,0.060434774,122.4063491821289,-0.20232126322083993,-30.406349182128906
354,52.0,-0.40804309814647305,-0.20095295,83.12305450439453,-0.20709015100673306,-31.12305450439453
355,66.0,-0.3148882851749829,-0.08226696,100.96006774902344,-0.23262132860721862,-34.96006774902344
356,68.0,-0.30158045475048434,-0.085134596,100.52909851074219,-0.21644585911793124,-32.52909851074219
357,73.0,-0.26831087868923786,-0.055201024,105.02774047851562,-0.21310985487217549,-32.027740478515625
358,70.0,-0.2882726243259857,-0.07808128,101.58912658691406,-0.21019134433292846,-31.589126586914062
359,69.0,-0.29492653953823506,-0.08191702,101.01265716552734,-0.2130095218399471,-32.012657165527344
360,68.0,-0.30158045475048434,-0.08795318,100.10549926757812,-0.21362727467579257,-32.105499267578125
361,63.0,-0.3348500308117308,-0.120728254,95.17981719970703,-0.2141217764934935,-32.17981719970703
362,73.0,-0.26831087868923786,-0.051664025,105.5593032836914,-0.21664685409779194,-32.559303283691406
363,76.0,-0.24834913305248996,-0.039370418,107.4068832397461,-0.2089787154575803,-31.406883239746094
364,69.0,-0.29492653953823506,-0.08649728,100.32430267333984,-0.20842926251682697,-31.324302673339844
365,71.0,-0.28161870911373643,-0.06734744,103.20228576660156,-0.21427127197041063,-32.20228576660156
366,46.0,-0.4479665894199688,-0.23463342,78.0613021850586,-0.2133331734825451,-32.061302185058594
367,51.0,-0.41469701335872233,-0.18546596,85.45055389404297,-0.22923105166400493,-34.45055389404297
368,67.0,-0.3082343699627336,-0.087206334,100.21774291992188,-0.2210280360870775,-33.217742919921875
369,77.0,-0.24169521784024067,-0.033289343,108.32079315185547,-0.20840587472157307,-31.32079315185547
370,89.0,-0.16184823529324913,0.04188034,119.61785125732422,-0.2037285746773281,-30.61785125732422
371,91.0,-0.14854040486875056,0.050484404,120.91093444824219,-0.19902480883660792,-29.910934448242188
372,81.0,-0.21507955699124348,-0.013265759,111.33008575439453,-0.2018137982384206,-30.33008575439453
373,79.0,-0.22838738741574208,-0.017635137,110.67342376708984,-0.21075225057301442,-31.673423767089844
374,51.0,-0.41469701335872233,-0.202218,82.93292999267578,-0.21247901723826945,-31.93292999267578
375,50.0,-0.4213509285709716,-0.19153154,84.53897094726562,-0.22981938960765375,-34.538970947265625
376,44.0,-0.4612744198444674,-0.23584184,77.87968444824219,-0.2254325793388674,-33.87968444824219
377,67.0,-0.3082343699627336,-0.08463803,100.60372924804688,-0.2235963406258043,-33.603729248046875
378,70.0,-0.2882726243259857,-0.08049646,101.22615051269531,-0.20777616412662964,-31.226150512695312
379,67.0,-0.3082343699627336,-0.09973982,98.33411407470703,-0.20849455019764268,-31.33411407470703
380,66.0,-0.3148882851749829,-0.10212532,97.9756088256836,-0.21276296831669128,-31.975608825683594
381,49.0,-0.4280048437832209,-0.21351448,81.23521423339844,-0.21449036676867927,-32.23521423339844
382,59.0,-0.36146569166072795,-0.13638836,92.82630157470703,-0.22507733020671794,-33.82630157470703
383,51.0,-0.41469701335872233,-0.19878599,83.44871520996094,-0.21591102288211406,-32.44871520996094
384,70.0,-0.2882726243259857,-0.067989916,103.10572814941406,-0.22028270871662597,-33.10572814941406
385,73.0,-0.26831087868923786,-0.06150794,104.07988739013672,-0.20680293839687947,-31.07988739013672
386,71.0,-0.28161870911373643,-0.07416943,102.1770248413086,-0.20744928195728807,-31.177024841308594
387,69.0,-0.29492653953823506,-0.08381125,100.72798156738281,-0.21111528622898518,-31.727981567382812
388,49.0,-0.4280048437832209,-0.21418557,81.13435363769531,-0.21381927807315315,-32.13435363769531
389,55.0,-0.38808135250972514,-0.16161552,89.03497314453125,-0.22646583179401164,-34.03497314453125
390,59.0,-0.36146569166072795,-0.14261952,91.88983154296875,-0.21884617123493144,-32.88983154296875
391,59.0,-0.36146569166072795,-0.14634484,91.32997131347656,-0.21512085113414714,-32.32997131347656
392,69.0,-0.29492653953823506,-0.07968566,101.34800720214844,-0.21524088132175861,-32.34800720214844
393,78.0,-0.2350413026279914,-0.02639255,109.35729217529297,-0.20864875335163946,-31.35729217529297
394,51.0,-0.41469701335872233,-0.20904082,81.90754699707031,-0.20565619276012004,-30.907546997070312
395,45.0,-0.4546205046322181,-0.22848752,78.98495483398438,-0.2261329832222297,-33.984954833984375
396,52.0,-0.40804309814647305,-0.18159553,86.0322265625,-0.22644756406024563,-34.0322265625
397,65.0,-0.3215422003872322,-0.10354298,97.7625503540039,-0.2179992168552803,-32.762550354003906
398,69.0,-0.29492653953823506,-0.085781425,100.431884765625,-0.20914511430057942,-31.431884765625
399,72.0,-0.27496479390148715,-0.066161126,103.38056945800781,-0.20880366800312594,-31.380569458007812
400,90.0,-0.15519432008099984,0.050024852,120.84186553955078,-0.20521917223763894,-30.84186553955078
401,77.0,-0.24169521784024067,-0.04270169,106.90623474121094,-0.1989935264511568,-29.906234741210938
402,69.0,-0.29492653953823506,-0.08347115,100.77909088134766,-0.21145539033207356,-31.779090881347656
403,51.0,-0.41469701335872233,-0.19750735,83.64088439941406,-0.21718966172183574,-32.64088439941406
404,35.0,-0.5211596567547111,-0.29353812,69.20866394042969,-0.22762153338549418,-34.20866394042969
405,49.0,-0.4280048437832209,-0.19463313,84.07284545898438,-0.2333717175243708,-35.072845458984375
406,40.0,-0.48789008069346457,-0.26840428,72.9859619140625,-0.21948580551455527,-32.9859619140625
407,57.0,-0.3747735220852266,-0.15033898,90.72969818115234,-0.22443454450992445,-33.729698181152344
408,53.0,-0.40138918293422376,-0.18908542,84.9065933227539,-0.21230375898784315,-31.906593322753906
409,52.0,-0.40804309814647305,-0.19114631,84.59686279296875,-0.21689678400233853,-32.59686279296875
410,51.0,-0.41469701335872233,-0.19639221,83.8084716796875,-0.21830480502093852,-32.8084716796875
411,55.0,-0.38808135250972514,-0.16940096,87.86492156982422,-0.21868039230273967,-32.86492156982422
412,32.0,-0.5411214023914589,-0.3243505,64.57794189453125,-0.2167708963241829,-32.57794189453125
413,57.0,-0.3747735220852266,-0.14508554,91.51922607421875,-0.22968797869113783,-34.51922607421875
414,65.0,-0.3215422003872322,-0.11014971,96.76963806152344,-0.21139248901676405,-31.769638061523438
415,67.0,-0.3082343699627336,-0.100185424,98.26715087890625,-0.20804894587330186,-31.26715087890625
416,51.0,-0.41469701335872233,-0.20421669,82.63255310058594,-0.21048032448733867,-31.632553100585938
417,59.0,-0.36146569166072795,-0.13908651,92.4207992553711,-0.22237917694934795,-33.420799255371094
418,54.0,-0.3947352677219744,-0.17930797,86.37602233886719,-0.21542730029758173,-32.37602233886719
419,35.0,-0.5211596567547111,-0.30166557,67.98721313476562,-0.21949408244250102,-32.987213134765625
420,38.0,-0.5011979111179632,-0.26993766,72.7555160522461,-0.2312602468475622,-34.755516052246094
421,52.0,-0.40804309814647305,-0.18305373,85.81307983398438,-0.2249893662281381,-33.813079833984375
422,33.0,-0.5344674871792097,-0.3195164,65.30445861816406,-0.21495109661715217,-32.30445861816406
423,25.0,-0.587698808877204,-0.35821268,59.488887786865234,-0.22948612925264655,-34.488887786865234
424,51.0,-0.41469701335872233,-0.18477249,85.55477142333984,-0.2299245219036442,-34.554771423339844
425,50.0,-0.4213509285709716,-0.20950916,81.837158203125,-0.2118417644760467,-31.837158203125
426,52.0,-0.40804309814647305,-0.19265261,84.37049102783203,-0.21539048522189724,-32.37049102783203
427,53.0,-0.40138918293422376,-0.18545121,85.45277404785156,-0.21593797338908827,-32.45277404785156
428,35.0,-0.5211596567547111,-0.3041887,67.60801696777344,-0.21697095822451395,-32.60801696777344
429,35.0,-0.5211596567547111,-0.2917795,69.47296142578125,-0.22938016842959208,-34.47296142578125
430,20.0,-0.6209683849384505,-0.3937823,54.14322280883789,-0.2271860971023757,-34.14322280883789
431,47.0,-0.4413126742077195,-0.20846575,81.99397277832031,-0.2328469192219102,-34.99397277832031
432,43.0,-0.4679283350567167,-0.25429207,75.10684967041016,-0.2136362641910856,-32.106849670410156
433,45.0,-0.4546205046322181,-0.23576781,77.89081573486328,-0.21885269309542915,-32.89081573486328
434,41.0,-0.4812361654812153,-0.26221374,73.91632080078125,-0.21902242870867805,-32.91632080078125
435,39.0,-0.49454399590571385,-0.27224293,72.4090576171875,-0.22230106239397984,-33.4090576171875
436,39.0,-0.49454399590571385,-0.27125797,72.55709075927734,-0.22328602914889317,-33.557090759277344
437,33.0,-0.5344674871792097,-0.31154177,66.50294494628906,-0.22292572125094123,-33.50294494628906
438,43.0,-0.4679283350567167,-0.24178353,76.98672485351562,-0.22614480553668193,-33.986724853515625
439,45.0,-0.4546205046322181,-0.23621574,77.82350158691406,-0.2184047641899421,-32.82350158691406
440,48.0,-0.43465875899547024,-0.21661595,80.76910400390625,-0.21804281389468594,-32.76910400390625
441,50.0,-0.4213509285709716,-0.20418704,82.63700866699219,-0.2171638930103637,-32.63700866699219
442,44.0,-0.4612744198444674,-0.24416015,76.62954711914062,-0.21711427432330344,-32.629547119140625
443,45.0,-0.4546205046322181,-0.23275173,78.3440933227539,-0.22186877752803108,-33.344093322753906
444,45.0,-0.4546205046322181,-0.23398617,78.1585693359375,-0.22063433553241035,-33.1585693359375
445,49.0,-0.4280048437832209,-0.20778349,82.09651184082031,-0.22022135336383308,-33.09651184082031
446,53.0,-0.40138918293422376,-0.18394879,85.6785659790039,-0.21744039786761915,-32.678565979003906
447,58.0,-0.3681196068729773,-0.1527929,90.36090087890625,-0.21532670607227233,-32.36090087890625
448,63.0,-0.3348500308117308,-0.1218397,95.01277923583984,-0.2130103286823668,-32.012779235839844
449,59.0,-0.36146569166072795,-0.15006581,90.770751953125,-0.21139988217243144,-31.770751953125
450,64.0,-0.32819611559948153,-0.112706214,96.38542938232422,-0.2154899014099521,-32.38542938232422
451,69.0,-0.29492653953823506,-0.082674235,100.89885711669922,-0.21225230443272053,-31.89885711669922
452,75.0,-0.25500304826473924,-0.0453822,106.50338745117188,-0.2096208465931389,-31.503387451171875
453,82.0,-0.2084256417789942,-0.0014935285,113.09930419921875,-0.20693211329369604,-31.09930419921875
454,90.0,-0.15519432008099984,0.048743516,120.64929962158203,-0.20393783628774118,-30.64929962158203
455,98.0,-0.10196299838300549,0.09811279,128.06887817382812,-0.2000757901596626,-30.068878173828125
456,107.0,-0.04207776147276183,0.15198801,136.1656494140625,-0.1940657760515811,-29.1656494140625
457,113.0,-0.0021542701992660626,0.18589497,141.26144409179688,-0.18804923632475434,-28.261444091796875
458,108.0,-0.03542384626051254,0.15191464,136.15463256835938,-0.1873384875216133,-28.154632568359375
459,115.0,0.011153560225232527,0.20289044,143.81564331054688,-0.1917368805964151,-28.815643310546875
460,121.0,0.05107705149872829,0.2363987,148.8515167236328,-0.18532164540068577,-27.851516723632812
461,127.0,0.09100054277222407,0.2710479,154.05886840820312,-0.18004734741408573,-27.058868408203125
462,133.0,0.13092403404571984,0.3055964,159.25106811523438,-0.1746723771824601,-26.251068115234375
463,135.0,0.1442318644702184,0.31668875,160.91810607910156,-0.17245688174369456,-25.918106079101562
464,139.0,0.1708475253192156,0.34213996,164.74310302734375,-0.17129243401611155,-25.74310302734375
465,140.0,0.17750144053146488,0.34714973,165.4960174560547,-0.16964828919723385,-25.496017456054688
466,142.0,0.19080927095596348,0.3604601,167.49639892578125,-0.1696508316021725,-25.49639892578125
467,144.0,0.20411710138046207,0.3725756,169.31719970703125,-0.1684585094956213,-25.31719970703125
468,147.0,0.22407884701720995,0.390597,172.0255889892578,-0.1665181387997456,-25.025588989257812
469,146.0,0.21742493180496067,0.38305286,170.8917999267578,-0.1656279239250961,-24.891799926757812
470,140.0,0.17750144053146488,0.34635395,165.3764190673828,-0.1688525075848376,-25.376419067382812
471,141.0,0.1841553557437142,0.35774222,167.0879364013672,-0.17358686441963114,-26.087936401367188
472,130.0,0.11096228840897195,0.28592324,156.29443359375,-0.1749609541599978,-26.29443359375
473,130.0,0.11096228840897195,0.29419023,157.536865234375,-0.18322793957641015,-27.536865234375
474,129.0,0.10430837319672265,0.2860801,156.31800842285156,-0.18177171899497352,-27.318008422851562
475,133.0,0.13092403404571984,0.31135017,160.11578369140625,-0.1804261327519181,-27.11578369140625
476,131.0,0.11761620362122124,0.2948257,157.6323699951172,-0.17720949928443366,-26.632369995117188
477,128.0,0.09765445798447336,0.27742705,155.01756286621094,-0.17977258950660024,-27.017562866210938
478,127.0,0.09100054277222407,0.27323824,154.38804626464844,-0.1822376989002918,-27.388046264648438
479,125.0,0.07769271234772547,0.26066515,152.4984588623047,-0.18297243614890235,-27.498458862304688
480,125.0,0.07769271234772547,0.2617444,152.66065979003906,-0.18405169745185035,-27.660659790039062
481,127.0,0.09100054277222407,0.27399474,154.50173950195312,-0.18299420105178105,-27.501739501953125
482,128.0,0.09765445798447336,0.2785188,155.181640625,-0.1808643379826287,-27.181640625
483,125.0,0.07769271234772547,0.2586979,152.20281982421875,-0.18100518484809058,-27.20281982421875
484,122.0,0.05773096671097759,0.24209552,149.70767211914062,-0.18436454842097277,-27.707672119140625
485,123.0,0.06438488192322689,0.25050932,150.97216796875,-0.18612443976637882,-27.97216796875
486,120.0,0.044423136286479,0.2299143,147.8769989013672,-0.1854911564066591,-27.876998901367188
487,116.0,0.01780747543748182,0.2064685,144.3533935546875,-0.18866101730887133,-28.3533935546875
488,118.0,0.03111530586198041,0.2218552,146.6658172607422,-0.19073988751456072,-28.665817260742188
489,115.0,0.011153560225232527,0.20022286,143.4147491455078,-0.1890693045218149,-28.414749145507812
490,119.0,0.037769221074229704,0.22787862,147.57106018066406,-0.1901093941858945,-28.571060180664062
491,116.0,0.01780747543748182,0.20509578,144.14707946777344,-0.1872883074385329,-28.147079467773438
492,116.0,0.01780747543748182,0.20766416,144.5330810546875,-0.18985668648306567,-28.5330810546875
493,115.0,0.011153560225232527,0.20105048,143.53912353515625,-0.1898969150145212,-28.53912353515625
494,115.0,0.011153560225232527,0.20162451,143.62539672851562,-0.19047095244719178,-28.625396728515625
495,113.0,-0.0021542701992660626,0.1886147,141.67018127441406,-0.19076896646353303,-28.670181274414062
496,110.0,-0.02211601583601395,0.17086245,139.0022430419922,-0.1929784670317308,-29.002243041992188
497,108.0,-0.03542384626051254,0.16007067,137.38037109375,-0.19549451889177627,-29.38037109375
498,112.0,-0.008808185411515358,0.18654907,141.3597412109375,-0.19535725290876876,-29.3597412109375
499,109.0,-0.028769931048263243,0.16360971,137.91224670410156,-0.192379644364227,-28.912246704101562
500,106.0,-0.048731676685011126,0.14697206,135.4118194580078,-0.19570373688856338,-29.411819458007812
501,103.0,-0.06869342232175901,0.12989962,132.84603881835938,-0.19859304333158567,-29.846038818359375
502,107.0,-0.04207776147276183,0.15716057,136.94302368164062,-0.19923832672983427,-29.943023681640625
503,109.0,-0.028769931048263243,0.16604295,138.27793884277344,-0.19481288477789277,-29.277938842773438
504,107.0,-0.04207776147276183,0.15181917,136.14027404785156,-0.1938969309940936,-29.140274047851562
505,104.0,-0.062039507109509714,0.13462877,133.55677795410156,-0.19666827984510543,-29.556777954101562
506,102.0,-0.07534733753400831,0.12412247,131.97781372070312,-0.1994698081513026,-29.977813720703125
507,108.0,-0.03542384626051254,0.16351557,137.89810180664062,-0.19893941404005355,-29.898101806640625
508,105.0,-0.055385591897260424,0.1390965,134.2282257080078,-0.1944820903866403,-29.228225708007812
509,104.0,-0.062039507109509714,0.13556394,133.69732666015625,-0.19760344691930892,-29.69732666015625
510,102.0,-0.07534733753400831,0.12353298,131.88922119140625,-0.198880318214474,-29.88922119140625
511,105.0,-0.055385591897260424,0.14400086,134.9652862548828,-0.1993864499657266,-29.965286254882812
512,100.0,-0.08865516795850689,0.10930562,129.7510223388672,-0.19796078815198834,-29.751022338867188
513,101.0,-0.0820012527462576,0.11976743,131.32330322265625,-0.2017686801907156,-30.32330322265625
514,97.0,-0.10861691359525477,0.09289004,127.28396606445312,-0.20150695268159663,-30.283966064453125
515,105.0,-0.055385591897260424,0.14686733,135.39608764648438,-0.2022529267399423,-30.396087646484375
516,103.0,-0.06869342232175901,0.12721942,132.4432373046875,-0.19591284597345426,-29.4432373046875
517,95.0,-0.12192474401975337,0.07835379,125.09934997558594,-0.2002785364487237,-30.099349975585938
518,97.0,-0.10861691359525477,0.097613916,127.99391174316406,-0.20623082939630305,-30.993911743164062
519,99.0,-0.09530908317075619,0.10775328,129.51773071289062,-0.20306235999570738,-30.517730712890625
520,91.0,-0.14854040486875056,0.05447556,121.51075744628906,-0.20301596565309046,-30.510757446289062
521,88.0,-0.16850215050549844,0.04043573,119.40074157714844,-0.20893788191647866,-31.400741577148438
522,89.0,-0.16184823529324913,0.047882557,120.51991271972656,-0.20973079220853233,-31.519912719726562
523,85.0,-0.18846389614224632,0.019435778,116.24471282958984,-0.20789967440247734,-31.244712829589844
524,92.0,-0.14188648965650125,0.067873806,123.52434539794922,-0.20976029541783853,-31.52434539794922
525,90.0,-0.15519432008099984,0.049204618,120.71859741210938,-0.2043989378197236,-30.718597412109375
526,87.0,-0.17515606571774772,0.03133218,118.0325927734375,-0.2064882456217318,-31.0325927734375
527,84.0,-0.1951178113544956,0.013611928,115.36946105957031,-0.20872973898301275,-31.369461059570312
528,91.0,-0.14854040486875056,0.061296657,122.53588104248047,-0.2098370615965414,-31.53588104248047
529,95.0,-0.12192474401975337,0.082351446,125.70014953613281,-0.20427619017148677,-30.700149536132812
530,90.0,-0.15519432008099984,0.047447786,120.4545669555664,-0.20264210581613015,-30.454566955566406
531,91.0,-0.14854040486875056,0.05859153,122.12933349609375,-0.20713193459573268,-31.12933349609375
532,91.0,-0.14854040486875056,0.057696566,121.99482727050781,-0.20623697085443018,-30.994827270507812
533,96.0,-0.11527082880750407,0.09033845,126.90049743652344,-0.2056092824579786,-30.900497436523438
534,98.0,-0.10196299838300549,0.09936322,128.25680541992188,-0.20132622110124432,-30.256805419921875
535,97.0,-0.10861691359525477,0.09216598,127.17515563964844,-0.20078289035802638,-30.175155639648438
536,92.0,-0.14188648965650125,0.06170802,122.59770202636719,-0.20359450784020944,-30.597702026367188
537,97.0,-0.10861691359525477,0.09782402,128.02548217773438,-0.2064409357691363,-31.025482177734375
538,102.0,-0.07534733753400831,0.12529358,132.15380859375,-0.20064092021184948,-30.15380859375
539,107.0,-0.04207776147276183,0.15366876,136.41824340820312,-0.19574652272611875,-29.418243408203125
540,117.0,0.024461390649731116,0.21322194,145.36834716796875,-0.18876054676825288,-28.36834716796875
541,123.0,0.06438488192322689,0.2465847,150.38235473632812,-0.1821998166346268,-27.382354736328125
542,127.0,0.09100054277222407,0.2695828,153.83868408203125,-0.17858226524550663,-26.83868408203125
543,130.0,0.11096228840897195,0.2876662,156.55638122558594,-0.17670391318251977,-26.556381225585938
544,132.0,0.12427011883347054,0.2998332,158.3849334716797,-0.17556308948905447,-26.384933471679688
545,139.0,0.1708475253192156,0.3421784,164.74888610839844,-0.17133087901199168,-25.748886108398438
546,149.0,0.23738667744170855,0.3984212,173.20147705078125,-0.16103452068794538,-24.20147705078125
547,148.0,0.23073276222945927,0.39210612,172.2523956298828,-0.16137335358856442,-24.252395629882812
548,154.0,0.270656253502955,0.42974597,177.90919494628906,-0.15908971865356963,-23.909194946289062
549,155.0,0.2773101687152043,0.43559453,178.78814697265625,-0.15828436019829362,-23.78814697265625
550,159.0,0.3039258295642015,0.45976335,182.42042541503906,-0.15583751853836808,-23.420425415039062
551,164.0,0.337195405625448,0.48831725,186.71173095703125,-0.15112184557999636,-22.71173095703125
552,168.0,0.36381106647444517,0.511334,190.1708526611328,-0.1475229355435297,-22.170852661132812
553,173.0,0.39708064253569164,0.54041123,194.54080200195312,-0.1433305913662859,-21.540802001953125
554,182.0,0.45696587944593525,0.591751,202.2565155029297,-0.1347850999775877,-20.256515502929688
555,191.0,0.516851116356179,0.6425901,209.89700317382812,-0.12573898917742088,-18.897003173828125
556,197.0,0.5567746076296747,0.6774001,215.12850952148438,-0.12062550452242493,-18.128509521484375
557,199.0,0.5700824380541732,0.69063365,217.11734008789062,-0.12055121654024814,-18.117340087890625
558,203.0,0.5966980989031705,0.7154616,220.84866333007812,-0.1187635128445712,-17.848663330078125
559,209.0,0.6366215901766662,0.7503202,226.0874786376953,-0.1136986059750672,-17.087478637695312
560,218.0,0.6965068270869099,0.80166614,233.80413818359375,-0.10515931346942553,-15.80413818359375
561,225.0,0.743084233572655,0.8416052,239.80645751953125,-0.09852095288974738,-14.80645751953125
562,229.0,0.7696998944216521,0.8658565,243.45114135742188,-0.09615663386051343,-14.451141357421875
563,232.0,0.7896616400584,0.8849603,246.3221893310547,-0.09529865371143642,-14.322189331054688
564,235.0,0.8096233856951479,0.90364575,249.13038635253906,-0.09402236816532572,-14.130386352539062
565,237.0,0.8229312161196465,0.916245,251.02389526367188,-0.09331376755344922,-14.023895263671875
566,243.0,0.8628547073931423,0.9512625,256.28656005859375,-0.0884077666669163,-13.28656005859375
567,247.0,0.8894703682421394,0.97402024,259.706787109375,-0.08454987444890061,-12.706787109375
568,252.0,0.9227399443033859,1.0034018,264.1224670410156,-0.08066181198323519,-12.122467041015625
