,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.023866,267.197998046875,-0.6667089061337392,-100.197998046875
287,183.0,0.4636197946581846,1.1263422,282.598876953125,-0.6627223827328677,-99.598876953125
288,205.0,0.6100059293276691,1.2608284,302.8104553222656,-0.6508224464886762,-97.81045532226562
289,239.0,0.836239046544145,1.486281,336.69317626953125,-0.6500419907864824,-97.69317626953125
290,229.0,0.7696998944216521,1.4250205,327.4864501953125,-0.6553205618924348,-98.4864501953125
291,245.0,0.8761625378176409,1.535069,344.025390625,-0.658906450982408,-99.025390625
292,199.0,0.5700824380541732,1.2322006,298.508056640625,-0.6621181845044205,-99.508056640625
293,274.0,1.0691260789728705,1.7265865,372.80804443359375,-0.6574603820943292,-98.80804443359375
294,184.0,0.4702737098704339,1.1317344,283.40924072265625,-0.6614606613148688,-99.40924072265625
295,271.0,1.0491643333361225,1.7096654,370.2650451660156,-0.6605010843350811,-99.26504516601562
296,210.0,0.6432755053889155,1.3022256,309.03192138671875,-0.6589500843632817,-99.03192138671875
297,183.0,0.4636197946581846,1.1298329,283.12347412109375,-0.6662130691494936,-100.12347412109375
298,197.0,0.5567746076296747,1.2137233,295.73114013671875,-0.6569486942578375,-98.73114013671875
299,132.0,0.12427011883347054,0.78058505,230.63589477539062,-0.6563149317494152,-98.63589477539062
300,195.0,0.5434667772051761,1.1926653,292.56640625,-0.6491985613110592,-97.56640625
301,163.0,0.3305414904131987,0.9772875,260.19781494140625,-0.6467459808812044,-97.19781494140625
302,181.0,0.45031196423368597,1.1003169,278.6875915527344,-0.650004917899798,-97.68759155273438
303,92.0,-0.14188648965650125,0.51073384,190.08065795898438,-0.6526203325062327,-98.08065795898438
304,145.0,0.21077101659271136,0.8558035,241.94029235839844,-0.6450324730923472,-96.94029235839844
305,63.0,-0.3348500308117308,0.3075215,159.54039001464844,-0.6423715230545439,-96.54039001464844
306,98.0,-0.10196299838300549,0.53674275,193.98947143554688,-0.6387057452129921,-95.98947143554688
307,136.0,0.15088577968246772,0.7808994,230.6831512451172,-0.6300136257969634,-94.68315124511719
308,171.0,0.383772812111193,1.017797,266.285888671875,-0.6340241811444223,-95.285888671875
309,150.0,0.24404059265395783,0.88678074,246.5957794189453,-0.6427401461766086,-96.59577941894531
310,165.0,0.34384932083769726,0.98964214,262.0545654296875,-0.6457928224118145,-97.0545654296875
311,115.0,0.011153560225232527,0.6589726,212.3590850830078,-0.6478190607388178,-97.35908508300781
312,42.0,-0.474582250268966,0.17496236,139.618408203125,-0.6495446069555582,-97.618408203125
313,101.0,-0.0820012527462576,0.55261225,196.37445068359375,-0.6346134978291128,-95.37445068359375
314,124.0,0.07103879713547617,0.6988938,218.35873413085938,-0.6278549883412083,-94.35873413085938
315,163.0,0.3305414904131987,0.9638678,258.1809997558594,-0.6333262931332491,-95.18099975585938
316,83.0,-0.2017717265667449,0.44233188,179.80068969726562,-0.6441036068977843,-96.80068969726562
317,93.0,-0.13523257444425196,0.50781596,189.64212036132812,-0.6430485315136489,-96.64212036132812
318,40.0,-0.48789008069346457,0.14979154,135.83555603027344,-0.6376816194088271,-95.83555603027344
319,81.0,-0.21507955699124348,0.4158256,175.817138671875,-0.6309051623836995,-94.817138671875
320,76.0,-0.24834913305248996,0.37899512,170.281982421875,-0.6273442535778501,-94.281982421875
321,65.0,-0.3215422003872322,0.31017944,159.93984985351562,-0.6317216425545142,-94.93984985351562
322,115.0,0.011153560225232527,0.63939995,209.4175567626953,-0.6282463855106989,-94.41755676269531
323,111.0,-0.015462100623764652,0.6157077,205.85690307617188,-0.631169796107926,-94.85690307617188
324,104.0,-0.062039507109509714,0.57537967,199.79611206054688,-0.6374191767758,-95.79611206054688
325,58.0,-0.3681196068729773,0.27175036,154.1644287109375,-0.6398699676002875,-96.1644287109375
326,59.0,-0.36146569166072795,0.27378687,154.47048950195312,-0.6352525642860789,-95.47048950195312
327,70.0,-0.2882726243259857,0.34038615,164.47952270507812,-0.6286587765934417,-94.47952270507812
328,115.0,0.011153560225232527,0.6374502,209.12454223632812,-0.6262966579754511,-94.12454223632812
329,91.0,-0.14854040486875056,0.4838608,186.04196166992188,-0.6324011955982732,-95.04196166992188
330,115.0,0.011153560225232527,0.64644456,210.4762725830078,-0.6352909988720575,-95.47627258300781
331,111.0,-0.015462100623764652,0.61995435,206.4951171875,-0.6354164482342383,-95.4951171875
332,117.0,0.024461390649731116,0.6620113,212.81576538085938,-0.6375499347096134,-95.81576538085938
333,54.0,-0.3947352677219744,0.24644062,150.36068725585938,-0.6411758869522448,-96.36068725585938
334,63.0,-0.3348500308117308,0.30144018,158.62643432617188,-0.6362902101597228,-95.62643432617188
335,72.0,-0.27496479390148715,0.35366946,166.47584533691406,-0.6286342584896525,-94.47584533691406
336,75.0,-0.25500304826473924,0.3740441,169.53790283203125,-0.6290471387741539,-94.53790283203125
337,96.0,-0.11527082880750407,0.51399034,190.570068359375,-0.629261171424539,-94.570068359375
338,94.0,-0.12857865923200265,0.5032287,188.95272827148438,-0.6318073832348408,-94.95272827148438
339,99.0,-0.09530908317075619,0.5389627,194.32308959960938,-0.6342718049954021,-95.32308959960938
340,89.0,-0.16184823529324913,0.4735899,184.49838256835938,-0.6354381324490108,-95.49838256835938
341,92.0,-0.14188648965650125,0.49322733,187.44964599609375,-0.6351138224869304,-95.44964599609375
342,90.0,-0.15519432008099984,0.4790761,185.32289123535156,-0.6342704075558229,-95.32289123535156
343,97.0,-0.10861691359525477,0.52529526,192.26904296875,-0.6339121711636142,-95.26904296875
344,94.0,-0.12857865923200265,0.50585616,189.34759521484375,-0.6344348155811848,-95.34759521484375
345,98.0,-0.10196299838300549,0.5328901,193.41046142578125,-0.6348530797886451,-95.41046142578125
346,89.0,-0.16184823529324913,0.4735802,184.49691772460938,-0.6354284466942348,-95.49691772460938
347,53.0,-0.40138918293422376,0.23560525,148.73226928710938,-0.636994437703549,-95.73226928710938
348,34.0,-0.5278135719669603,0.10601318,129.25621032714844,-0.6338267507923387,-95.25621032714844
349,75.0,-0.25500304826473924,0.3702912,168.973876953125,-0.6252942515251609,-93.973876953125
350,94.0,-0.12857865923200265,0.49544802,187.78338623046875,-0.6240266823128284,-93.78338623046875
351,97.0,-0.10861691359525477,0.52179146,191.7424774169922,-0.6304083717251376,-94.74247741699219
352,95.0,-0.12192474401975337,0.51225793,190.30970764160156,-0.6341826776363916,-95.30970764160156
353,92.0,-0.14188648965650125,0.49338555,187.47341918945312,-0.6352720430164867,-95.47341918945312
354,52.0,-0.40804309814647305,0.2289781,147.73629760742188,-0.6370211955852854,-95.73629760742188
355,66.0,-0.3148882851749829,0.31757596,161.05145263671875,-0.6324642465263776,-95.05145263671875
356,68.0,-0.30158045475048434,0.32664412,162.41427612304688,-0.6282245773510398,-94.41427612304688
357,73.0,-0.26831087868923786,0.36073986,167.53843688964844,-0.6290507356476271,-94.53843688964844
358,70.0,-0.2882726243259857,0.3417143,164.67913818359375,-0.6299869170906494,-94.67913818359375
359,69.0,-0.29492653953823506,0.33562085,163.76336669921875,-0.6305473898628657,-94.76336669921875
360,68.0,-0.30158045475048434,0.32867077,162.71885681152344,-0.6302512246803702,-94.71885681152344
361,63.0,-0.3348500308117308,0.2954025,157.71905517578125,-0.6302525278648772,-94.71905517578125
362,73.0,-0.26831087868923786,0.36083528,167.5527801513672,-0.6291461626839125,-94.55278015136719
363,76.0,-0.24834913305248996,0.38079602,170.55262756347656,-0.6291451483150937,-94.55262756347656
364,69.0,-0.29492653953823506,0.3360415,163.8265838623047,-0.6309680496433681,-94.82658386230469
365,71.0,-0.28161870911373643,0.3492216,165.80738830566406,-0.6308402962948277,-94.80738830566406
366,46.0,-0.4479665894199688,0.18353735,140.90711975097656,-0.6315039385248501,-94.90711975097656
367,51.0,-0.41469701335872233,0.21460743,145.57656860351562,-0.6293044458433491,-94.57656860351562
368,67.0,-0.3082343699627336,0.31741163,161.02674865722656,-0.6256460013084826,-94.02674865722656
369,77.0,-0.24169521784024067,0.3849033,171.16990661621094,-0.6265985295696719,-94.16990661621094
370,89.0,-0.16184823529324913,0.46707624,183.51947021484375,-0.6289244772633114,-94.51947021484375
371,91.0,-0.14854040486875056,0.4830192,185.91549682617188,-0.6315596078163671,-94.91549682617188
372,81.0,-0.21507955699124348,0.4190414,176.30043029785156,-0.6341209521786214,-95.30043029785156
373,79.0,-0.22838738741574208,0.4055075,174.26644897460938,-0.633894892355775,-95.26644897460938
374,51.0,-0.41469701335872233,0.21923338,146.27178955078125,-0.6339303921266896,-95.27178955078125
375,50.0,-0.4213509285709716,0.20979519,144.8533477783203,-0.6311461204550124,-94.85334777832031
376,44.0,-0.4612744198444674,0.16637605,138.3280029296875,-0.6276504741314242,-94.3280029296875
377,67.0,-0.3082343699627336,0.31699377,160.96395874023438,-0.6252281429462847,-93.96395874023438
378,70.0,-0.2882726243259857,0.33768418,164.07345581054688,-0.6259568086388061,-94.07345581054688
379,67.0,-0.3082343699627336,0.32103345,161.57106018066406,-0.6292678179436144,-94.57106018066406
380,66.0,-0.3148882851749829,0.31507733,160.67593383789062,-0.6299656198173932,-94.67593383789062
381,49.0,-0.4280048437832209,0.20255227,143.76483154296875,-0.6305571176527354,-94.76483154296875
382,59.0,-0.36146569166072795,0.26698247,153.4478759765625,-0.6284481576431651,-94.4478759765625
383,51.0,-0.41469701335872233,0.21275412,145.29803466796875,-0.6274511288210255,-94.29803466796875
384,70.0,-0.2882726243259857,0.3384577,164.18971252441406,-0.6267303279163787,-94.18971252441406
385,73.0,-0.26831087868923786,0.35894576,167.268798828125,-0.6272566358398879,-94.268798828125
386,71.0,-0.28161870911373643,0.34835634,165.67735290527344,-0.6299750454689458,-94.67735290527344
387,69.0,-0.29492653953823506,0.33572504,163.77902221679688,-0.6306515787819331,-94.77902221679688
388,49.0,-0.4280048437832209,0.20339304,143.8911895751953,-0.6313978858707758,-94.89118957519531
389,55.0,-0.38808135250972514,0.24105123,149.5507354736328,-0.6291325793640494,-94.55073547363281
390,59.0,-0.36146569166072795,0.26530665,153.19601440429688,-0.6267723432529826,-94.19601440429688
391,59.0,-0.36146569166072795,0.26598844,153.29849243164062,-0.6274541309822459,-94.29849243164062
392,69.0,-0.29492653953823506,0.33256802,163.3045654296875,-0.6274945591667598,-94.3045654296875
393,78.0,-0.2350413026279914,0.3929344,172.3768768310547,-0.6279757143921363,-94.37687683105469
394,51.0,-0.41469701335872233,0.21680073,145.90618896484375,-0.6314977477594715,-94.90618896484375
395,45.0,-0.4546205046322181,0.17629257,139.81832885742188,-0.6309130730774237,-94.81832885742188
396,52.0,-0.40804309814647305,0.21873732,146.19723510742188,-0.6267804172582971,-94.19723510742188
397,65.0,-0.3215422003872322,0.30377612,158.97750854492188,-0.625318315566294,-93.97750854492188
398,69.0,-0.29492653953823506,0.33193955,163.21011352539062,-0.6268660877922481,-94.21011352539062
399,72.0,-0.27496479390148715,0.35390508,166.51126098632812,-0.6288698756504496,-94.51126098632812
400,90.0,-0.15519432008099984,0.4738349,184.5352020263672,-0.6290292221291108,-94.53520202636719
401,77.0,-0.24169521784024067,0.39014006,171.95692443847656,-0.6318352744503481,-94.95692443847656
402,69.0,-0.29492653953823506,0.33860043,164.21115112304688,-0.6335269664505427,-95.21115112304688
403,51.0,-0.41469701335872233,0.217745,146.048095703125,-0.6324420194431645,-95.048095703125
404,35.0,-0.5211596567547111,0.10937259,129.76109313964844,-0.6305322502171783,-94.76109313964844
405,49.0,-0.4280048437832209,0.19791263,143.0675506591797,-0.6259174772022578,-94.06755065917969
406,40.0,-0.48789008069346457,0.13678989,133.88156127929688,-0.6246799688370039,-93.88156127929688
407,57.0,-0.3747735220852266,0.24980222,150.86590576171875,-0.6245757389727007,-93.86590576171875
408,53.0,-0.40138918293422376,0.22377473,146.9542999267578,-0.625163914093434,-93.95429992675781
409,52.0,-0.40804309814647305,0.21908979,146.25021362304688,-0.6271328893251764,-94.25021362304688
410,51.0,-0.41469701335872233,0.21233664,145.23529052734375,-0.6270336578890187,-94.23529052734375
411,55.0,-0.38808135250972514,0.2385803,149.17938232421875,-0.6266616539137244,-94.17938232421875
412,32.0,-0.5411214023914589,0.0869274,126.38786315917969,-0.6280488014307274,-94.38786315917969
413,57.0,-0.3747735220852266,0.25056216,150.9801025390625,-0.6253356832924257,-93.9801025390625
414,65.0,-0.3215422003872322,0.3020628,158.7200164794922,-0.6236050098545478,-93.72001647949219
415,67.0,-0.3082343699627336,0.31885973,161.244384765625,-0.6270940961533007,-94.244384765625
416,51.0,-0.41469701335872233,0.21502934,145.63998413085938,-0.6297263573213917,-94.63998413085938
417,59.0,-0.36146569166072795,0.26714,153.4715576171875,-0.6286056927193064,-94.4715576171875
418,54.0,-0.3947352677219744,0.23283361,148.31573486328125,-0.6275688767069216,-94.31573486328125
419,35.0,-0.5211596567547111,0.107697636,129.50936889648438,-0.6288572926437644,-94.50936889648438
420,38.0,-0.5011979111179632,0.12537809,132.16651916503906,-0.6265759982809347,-94.16651916503906
421,52.0,-0.40804309814647305,0.21513604,145.656005859375,-0.6231791344232904,-93.656005859375
422,33.0,-0.5344674871792097,0.090660036,126.9488296508789,-0.6251275227894086,-93.9488296508789
423,25.0,-0.587698808877204,0.038307544,119.08090209960938,-0.6260063527211887,-94.08090209960938
424,51.0,-0.41469701335872233,0.20684965,144.41067504882812,-0.6215466629072529,-93.41067504882812
425,50.0,-0.4213509285709716,0.20055722,143.46499633789062,-0.6219081455728865,-93.46499633789062
426,52.0,-0.40804309814647305,0.21724145,145.97242736816406,-0.6252845492906915,-93.97242736816406
427,53.0,-0.40138918293422376,0.22475842,147.1021270751953,-0.6261475993484846,-94.10212707519531
428,35.0,-0.5211596567547111,0.106545374,129.33619689941406,-0.6277050305521278,-94.33619689941406
429,35.0,-0.5211596567547111,0.10529302,129.14797973632812,-0.626452677360752,-94.14797973632812
430,20.0,-0.6209683849384505,0.0035911314,113.86346435546875,-0.6245595163573939,-93.86346435546875
431,47.0,-0.4413126742077195,0.17993692,140.36602783203125,-0.6212495898437822,-93.36602783203125
432,43.0,-0.4679283350567167,0.15313748,136.33840942382812,-0.6210658103088682,-93.33840942382812
433,45.0,-0.4546205046322181,0.16964942,138.8199462890625,-0.6242699268009497,-93.8199462890625
434,41.0,-0.4812361654812153,0.14367892,134.91690063476562,-0.6249150839620884,-93.91690063476562
435,39.0,-0.49454399590571385,0.1306402,132.95733642578125,-0.6251841897257135,-93.95733642578125
436,39.0,-0.49454399590571385,0.12995958,132.8550567626953,-0.6245035791881846,-93.85505676269531
437,33.0,-0.5344674871792097,0.0898978,126.83427429199219,-0.6243652836908598,-93.83427429199219
438,43.0,-0.4679283350567167,0.15527819,136.66012573242188,-0.6232065260271376,-93.66012573242188
439,45.0,-0.4546205046322181,0.1682969,138.61666870117188,-0.622917408004029,-93.61666870117188
440,48.0,-0.43465875899547024,0.18960913,141.81964111328125,-0.6242678842520086,-93.81964111328125
441,50.0,-0.4213509285709716,0.20372511,143.9410858154297,-0.6250760430357314,-93.94108581542969
442,44.0,-0.4612744198444674,0.1649771,138.1177520751953,-0.6262515233162234,-94.11775207519531
443,45.0,-0.4546205046322181,0.17153087,139.10269165039062,-0.6261513772156073,-94.10269165039062
444,45.0,-0.4546205046322181,0.17083234,138.99771118164062,-0.6254528405811621,-93.99771118164062
445,49.0,-0.4280048437832209,0.19722633,142.9644012451172,-0.6252311744211527,-93.96440124511719
446,53.0,-0.40138918293422376,0.22394831,146.98037719726562,-0.6253374977201811,-93.98037719726562
447,58.0,-0.3681196068729773,0.25789344,152.0819091796875,-0.6260130499805823,-94.0819091796875
448,63.0,-0.3348500308117308,0.29197335,157.2036895751953,-0.6268233832439818,-94.20368957519531
449,59.0,-0.36146569166072795,0.26675126,153.4131317138672,-0.6282169512260813,-94.41313171386719
450,64.0,-0.32819611559948153,0.30019867,158.43984985351562,-0.6283947898014468,-94.43984985351562
451,69.0,-0.29492653953823506,0.33321854,163.40232849121094,-0.6281450842598384,-94.40232849121094
452,75.0,-0.25500304826473924,0.3738182,169.5039520263672,-0.6288212371704551,-94.50395202636719
453,82.0,-0.2084256417789942,0.42127705,176.63641357421875,-0.6297026879826075,-94.63641357421875
454,90.0,-0.15519432008099984,0.47561118,184.80215454101562,-0.6308055001480622,-94.80215454101562
455,98.0,-0.10196299838300549,0.53019476,193.00538635253906,-0.632157757751902,-95.00538635253906
456,107.0,-0.04207776147276183,0.5914944,202.21795654296875,-0.6335721429005268,-95.21795654296875
457,113.0,-0.0021542701992660626,0.6330093,208.45712280273438,-0.6351635847363144,-95.45712280273438
458,108.0,-0.03542384626051254,0.60176885,203.76206970214844,-0.6371926975407249,-95.76206970214844
459,115.0,0.011153560225232527,0.6486049,210.8009490966797,-0.6374513692219416,-95.80094909667969
460,121.0,0.05107705149872829,0.68829477,216.76583862304688,-0.6372177168347067,-95.76583862304688
461,127.0,0.09100054277222407,0.72912383,222.9019317626953,-0.6381232880230641,-95.90193176269531
462,133.0,0.13092403404571984,0.7700345,229.05029296875,-0.6391104579701188,-96.05029296875
463,135.0,0.1442318644702184,0.78457767,231.23594665527344,-0.6403458032429469,-96.23594665527344
464,139.0,0.1708475253192156,0.81203955,235.36312866210938,-0.6411920287998945,-96.36312866210938
465,140.0,0.17750144053146488,0.81934524,236.46107482910156,-0.6418437952931201,-96.46107482910156
466,142.0,0.19080927095596348,0.8331957,238.54263305664062,-0.6423864153843686,-96.54263305664062
467,144.0,0.20411710138046207,0.8467708,240.58279418945312,-0.6426537216213994,-96.58279418945312
468,147.0,0.22407884701720995,0.8670147,243.6251983642578,-0.6429358591175862,-96.62519836425781
469,146.0,0.21742493180496067,0.86092824,242.71047973632812,-0.6435033056332412,-96.71047973632812
470,140.0,0.17750144053146488,0.8216728,236.81088256835938,-0.6441713566715991,-96.81088256835938
471,141.0,0.1841553557437142,0.82780683,237.73275756835938,-0.6436514746624747,-96.73275756835938
472,130.0,0.11096228840897195,0.75451094,226.71728515625,-0.6435486507122744,-96.71728515625
473,130.0,0.11096228840897195,0.75371075,226.5970458984375,-0.6427484583561648,-96.5970458984375
474,129.0,0.10430837319672265,0.74574614,225.40005493164062,-0.6414377625149472,-96.40005493164062
475,133.0,0.13092403404571984,0.7718391,229.32150268554688,-0.6409150481953385,-96.32150268554688
476,131.0,0.11761620362122124,0.75873744,227.35247802734375,-0.6411212412564032,-96.35247802734375
477,128.0,0.09765445798447336,0.7392498,224.42373657226562,-0.6415953674931267,-96.42373657226562
478,127.0,0.09100054277222407,0.7322707,223.3748779296875,-0.6412701748486256,-96.3748779296875
479,125.0,0.07769271234772547,0.7186017,221.32058715820312,-0.6409089912960734,-96.32058715820312
480,125.0,0.07769271234772547,0.71825755,221.26885986328125,-0.6405648340771403,-96.26885986328125
481,127.0,0.09100054277222407,0.73117435,223.21009826660156,-0.640173807012627,-96.21009826660156
482,128.0,0.09765445798447336,0.7378675,224.2159881591797,-0.6402130165714959,-96.21598815917969
483,125.0,0.07769271234772547,0.7183659,221.28515625,-0.6406731953213419,-96.28515625
484,122.0,0.05773096671097759,0.69850963,218.30099487304688,-0.6407786668301296,-96.30099487304688
485,123.0,0.06438488192322689,0.7045621,219.2106170654297,-0.6401772456669526,-96.21061706542969
486,120.0,0.044423136286479,0.6843995,216.180419921875,-0.6399763493015947,-96.180419921875
487,116.0,0.01780747543748182,0.65781343,212.18487548828125,-0.6400059543949767,-96.18487548828125
488,118.0,0.03111530586198041,0.670368,214.07167053222656,-0.6392527099041634,-96.07167053222656
489,115.0,0.011153560225232527,0.6501539,211.0337371826172,-0.6390003151257196,-96.03373718261719
490,119.0,0.037769221074229704,0.67648745,214.9913330078125,-0.6387182247570691,-95.9913330078125
491,116.0,0.01780747543748182,0.65662205,212.00582885742188,-0.6388145767552061,-96.00582885742188
492,116.0,0.01780747543748182,0.6568382,212.03829956054688,-0.6390307031971617,-96.03829956054688
493,115.0,0.011153560225232527,0.6499409,211.00173950195312,-0.6387873477299372,-96.00173950195312
494,115.0,0.011153560225232527,0.6498222,210.98388671875,-0.6386686152775446,-95.98388671875
495,113.0,-0.0021542701992660626,0.6364797,208.97866821289062,-0.638633945969072,-95.97866821289062
496,110.0,-0.02211601583601395,0.6165051,205.97674560546875,-0.6386211022579805,-95.97674560546875
497,108.0,-0.03542384626051254,0.60283625,203.9224853515625,-0.6382600975193626,-95.9224853515625
498,112.0,-0.008808185411515358,0.62869036,207.80804443359375,-0.6374985473881389,-95.80804443359375
499,109.0,-0.028769931048263243,0.6088512,204.8264617919922,-0.6376211254299771,-95.82646179199219
500,106.0,-0.048731676685011126,0.58925647,201.88162231445312,-0.6379881421200392,-95.88162231445312
501,103.0,-0.06869342232175901,0.5689429,198.8287353515625,-0.6376363267941101,-95.8287353515625
502,107.0,-0.04207776147276183,0.5947249,202.70346069335938,-0.6368026550427082,-95.70346069335938
503,109.0,-0.028769931048263243,0.60777104,204.66412353515625,-0.6365409700573574,-95.66412353515625
504,107.0,-0.04207776147276183,0.59511495,202.7620849609375,-0.6371927078381183,-95.7620849609375
505,104.0,-0.062039507109509714,0.5754774,199.810791015625,-0.6375169283932316,-95.810791015625
506,102.0,-0.07534733753400831,0.5618762,197.76670837402344,-0.6372235153217891,-95.76670837402344
507,108.0,-0.03542384626051254,0.6009459,203.63839721679688,-0.6363697362103111,-95.63839721679688
508,105.0,-0.055385591897260424,0.5812534,200.67886352539062,-0.6366390012829416,-95.67886352539062
509,104.0,-0.062039507109509714,0.5751053,199.7548828125,-0.6371448165958988,-95.7548828125
510,102.0,-0.07534733753400831,0.561583,197.72264099121094,-0.636930320074139,-95.72264099121094
511,105.0,-0.055385591897260424,0.5810894,200.65420532226562,-0.6364749693005197,-95.65420532226562
512,100.0,-0.08865516795850689,0.5480163,195.68374633789062,-0.6366714776966661,-95.68374633789062
513,101.0,-0.0820012527462576,0.55454385,196.6647491455078,-0.6365451055523489,-95.66474914550781
514,97.0,-0.10861691359525477,0.5276577,192.62408447265625,-0.6362746012592868,-95.62408447265625
515,105.0,-0.055385591897260424,0.5801671,200.51559448242188,-0.6355527066319101,-95.51559448242188
516,103.0,-0.06869342232175901,0.56706756,198.54690551757812,-0.635760985855542,-95.54690551757812
517,95.0,-0.12192474401975337,0.51503474,190.72702026367188,-0.6369594792225427,-95.72702026367188
518,97.0,-0.10861691359525477,0.5274807,192.59750366210938,-0.6360976350689487,-95.59750366210938
519,99.0,-0.09530908317075619,0.53982896,194.45327758789062,-0.6351380392979229,-95.45327758789062
520,91.0,-0.14854040486875056,0.48727155,186.5545654296875,-0.6358119521862554,-95.5545654296875
521,88.0,-0.16850215050549844,0.46702835,183.51226806640625,-0.6355305001434837,-95.51226806640625
522,89.0,-0.16184823529324913,0.47236854,184.3148193359375,-0.6342167736729183,-95.3148193359375
523,85.0,-0.18846389614224632,0.44549033,180.27536010742188,-0.6339542265999337,-95.27536010742188
524,92.0,-0.14188648965650125,0.49137655,187.17149353027344,-0.6332630386620097,-95.17149353027344
525,90.0,-0.15519432008099984,0.4782748,185.20245361328125,-0.6334691125137849,-95.20245361328125
526,87.0,-0.17515606571774772,0.45913276,182.32565307617188,-0.6342888264809161,-95.32565307617188
527,84.0,-0.1951178113544956,0.43893775,179.2906036376953,-0.6340555647934452,-95.29060363769531
528,91.0,-0.14854040486875056,0.48448363,186.1355743408203,-0.6330240343338537,-95.13557434082031
529,95.0,-0.12192474401975337,0.5110405,190.12673950195312,-0.6329652527668542,-95.12673950195312
530,90.0,-0.15519432008099984,0.4792212,185.34469604492188,-0.6344155150635286,-95.34469604492188
531,91.0,-0.14854040486875056,0.4860497,186.37094116210938,-0.6345901165730047,-95.37094116210938
532,91.0,-0.14854040486875056,0.48560452,186.3040313720703,-0.6341449294811773,-95.30403137207031
533,96.0,-0.11527082880750407,0.5186549,191.27108764648438,-0.6339257117153715,-95.27108764648438
534,98.0,-0.10196299838300549,0.5322945,193.32095336914062,-0.6342575101780494,-95.32095336914062
535,97.0,-0.10861691359525477,0.5265294,192.45452880859375,-0.6351462853336887,-95.45452880859375
536,92.0,-0.14188648965650125,0.49380794,187.53689575195312,-0.6356944313316875,-95.53689575195312
537,97.0,-0.10861691359525477,0.5263146,192.4222412109375,-0.6349315297985629,-95.4222412109375
538,102.0,-0.07534733753400831,0.55909383,197.3485565185547,-0.6344411705036739,-95.34855651855469
539,107.0,-0.04207776147276183,0.5930388,202.45005798339844,-0.6351165588513019,-95.45005798339844
540,117.0,0.024461390649731116,0.6601432,212.53500366210938,-0.6356818059330631,-95.53500366210938
541,123.0,0.06438488192322689,0.7012317,218.71009826660156,-0.6368468361401276,-95.71009826660156
542,127.0,0.09100054277222407,0.7294386,222.94923400878906,-0.6384380601521229,-95.94923400878906
543,130.0,0.11096228840897195,0.7505159,226.11688232421875,-0.6395535897915591,-96.11688232421875
544,132.0,0.12427011883347054,0.7646142,228.23568725585938,-0.6403441056004284,-96.23568725585938
545,139.0,0.1708475253192156,0.81146556,235.27685546875,-0.6406180360707074,-96.27685546875
546,149.0,0.23738667744170855,0.8783257,245.32510375976562,-0.6409390233181791,-96.32510375976562
547,148.0,0.23073276222945927,0.87336814,244.58004760742188,-0.6426353818058801,-96.58004760742188
548,154.0,0.270656253502955,0.91431725,250.7341766357422,-0.6436609967488149,-96.73417663574219
549,155.0,0.2773101687152043,0.92149234,251.8125,-0.6441821694653377,-96.8125
550,159.0,0.3039258295642015,0.94875455,255.90966796875,-0.6448287194622877,-96.90966796875
551,164.0,0.337195405625448,0.9823122,260.9529724121094,-0.6451167968281653,-96.95297241210938
552,168.0,0.36381106647444517,1.0096319,265.05877685546875,-0.6458208057026789,-97.05877685546875
553,173.0,0.39708064253569164,1.0436493,270.1711730957031,-0.6465686732983538,-97.17117309570312
554,182.0,0.45696587944593525,1.1040546,279.24932861328125,-0.6470886907521238,-97.24932861328125
555,191.0,0.516851116356179,1.164896,288.39300537109375,-0.6480448949963601,-97.39300537109375
556,197.0,0.5567746076296747,1.2065061,294.646484375,-0.6497315254498541,-97.646484375
557,199.0,0.5700824380541732,1.2216372,296.9205322265625,-0.6515548109387467,-97.9205322265625
558,203.0,0.5966980989031705,1.2493508,301.08551025390625,-0.652652687305936,-98.08551025390625
559,209.0,0.6366215901766662,1.289802,307.1648254394531,-0.6531803650464173,-98.16482543945312
560,218.0,0.6965068270869099,1.3503286,316.26123046875,-0.65382173755695,-98.26123046875
561,225.0,0.743084233572655,1.3981366,323.4461669921875,-0.6550523821805189,-98.4461669921875
562,229.0,0.7696998944216521,1.4264716,327.7045593261719,-0.6567716965741365,-98.70455932617188
563,232.0,0.7896616400584,1.4478439,330.91656494140625,-0.6581822692052108,-98.91656494140625
564,235.0,0.8096233856951479,1.4687225,334.0543212890625,-0.6590990769589659,-99.0543212890625
565,237.0,0.8229312161196465,1.4827677,336.1651611328125,-0.6598364850293403,-99.1651611328125
566,243.0,0.8628547073931423,1.5230968,342.2261047363281,-0.6602420924573216,-99.22610473632812
567,247.0,0.8894703682421394,1.5503368,346.3199462890625,-0.6608664695264153,-99.3199462890625
568,252.0,0.9227399443033859,1.584551,351.4619140625,-0.661811032449849,-99.4619140625
569,254.0,0.9360477747278845,1.5988587,353.6121826171875,-0.6628109393758143,-99.6121826171875
570,254.0,0.9360477747278845,1.5998721,353.76446533203125,-0.6638243375462854,-99.76446533203125
571,259.0,0.969317350789131,1.6333809,358.8004150390625,-0.6640635391034472,-99.8004150390625
572,261.0,0.9826251812136295,1.6470604,360.85626220703125,-0.6644352130734799,-99.85626220703125
573,269.0,1.035856502911624,1.7007481,368.92486572265625,-0.664891583064023,-99.92486572265625
574,274.0,1.0691260789728705,1.7347388,374.03326416015625,-0.6656127477788385,-100.03326416015625
