,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9434645,555.6895751953125,-1.7745297104367739,-266.6895751953125
582,290.0,1.175588722368859,2.9570558,557.732177734375,-1.7814670847447884,-267.732177734375
583,288.0,1.1622808919443606,2.946412,556.132568359375,-1.7841311945424558,-268.132568359375
584,285.0,1.1423191463076126,2.9248834,552.8970947265625,-1.782564219323491,-267.8970947265625
585,286.0,1.148973061519862,2.9277084,553.3216552734375,-1.778735325855016,-267.3216552734375
586,284.0,1.1356652310953634,2.9152796,551.4537353515625,-1.77961439575095,-267.4537353515625
587,287.0,1.1556269767321112,2.9324615,554.0359497070312,-1.7768345234357354,-267.03594970703125
588,290.0,1.175588722368859,2.9555433,557.5048828125,-1.7799545572789681,-267.5048828125
589,292.0,1.1888965527933577,2.9729266,560.1173095703125,-1.7840300638753435,-268.1173095703125
590,291.0,1.1822426375811084,2.9695847,559.6151123046875,-1.7873420658643262,-268.6151123046875
591,289.0,1.16893480715661,2.9558709,557.5540771484375,-1.7869360596189028,-268.5540771484375
592,294.0,1.2022043832178564,2.9864633,562.1517333984375,-1.7842589251164942,-268.1517333984375
593,295.0,1.2088582984301055,2.9991295,564.0552978515625,-1.7902712353375947,-269.0552978515625
594,295.0,1.2088582984301055,3.0012696,564.376953125,-1.7924112805036103,-269.376953125
595,293.0,1.195550468005607,2.9885798,562.4698486328125,-1.793029282055428,-269.4698486328125
596,295.0,1.2088582984301055,2.9995167,564.113525390625,-1.7906584271100556,-269.113525390625
597,292.0,1.1888965527933577,2.9820538,561.489013671875,-1.7931572039205095,-269.489013671875
598,287.0,1.1556269767321112,2.945626,556.014404296875,-1.7899990436994073,-269.014404296875
599,285.0,1.1423191463076126,2.925598,553.00439453125,-1.7832787598050583,-268.00439453125
600,287.0,1.1556269767321112,2.9350715,554.42822265625,-1.7794444916211603,-267.42822265625
601,284.0,1.1356652310953634,2.916931,551.701904296875,-1.7812656828298075,-267.701904296875
602,282.0,1.1223574006708648,2.8998456,549.1341552734375,-1.777488199457309,-267.1341552734375
603,276.0,1.082433909397369,2.8570473,542.7021484375,-1.7746134100148625,-266.7021484375
604,272.0,1.0558182485483718,2.8223836,537.49267578125,-1.7665653936482835,-265.49267578125
605,267.0,1.0225486724871253,2.7828052,531.5444946289062,-1.7602565319043542,-264.54449462890625
606,260.0,0.9759712660013803,2.7287948,523.4273681640625,-1.7528235471547475,-263.4273681640625
607,256.0,0.949355605152383,2.6916797,517.8494873046875,-1.7423241109578465,-261.8494873046875
608,245.0,0.8761625378176409,2.6117609,505.8386535644531,-1.7355983169034284,-260.8386535644531
609,236.0,0.8162773009073971,2.5363162,494.5002746582031,-1.720038855479932,-258.5002746582031
610,224.0,0.7364303183604056,2.4422543,480.36395263671875,-1.7058239865254587,-256.36395263671875
611,214.0,0.6698911662379127,2.3572774,467.5929870605469,-1.687386227103152,-253.59298706054688
612,202.0,0.5900441836909212,2.2608097,453.0950927734375,-1.6707654762669646,-251.0950927734375
613,198.0,0.563428522841924,2.2144,446.1203308105469,-1.650971530182368,-248.12033081054688
614,193.0,0.5301589467806775,2.1714904,439.6715393066406,-1.6413314840512316,-246.67153930664062
615,189.0,0.5035432859316803,2.1354153,434.2499084472656,-1.6318720296963716,-245.24990844726562
616,190.0,0.5101972011439296,2.1339686,434.032470703125,-1.6237713905461337,-244.032470703125
617,187.0,0.4902354555071817,2.1133978,430.9409484863281,-1.623162381177999,-243.94094848632812
618,185.0,0.47692762508268316,2.0954175,428.2387390136719,-1.618489874459553,-243.23873901367188
619,185.0,0.47692762508268316,2.0916038,427.66558837890625,-1.6146761308682445,-242.66558837890625
620,180.0,0.4436580490214367,2.0577412,422.5764465332031,-1.614083116139696,-242.57644653320312
621,179.0,0.4370041338091874,2.0439894,420.5097351074219,-1.6069852861279463,-241.50973510742188
622,177.0,0.4236963033846888,2.0280738,418.1178283691406,-1.6043774843045202,-241.11782836914062
623,177.0,0.4236963033846888,2.0245936,417.59478759765625,-1.6008972883053747,-240.59478759765625
624,176.0,0.4170423881724395,2.0171583,416.47735595703125,-1.6001158817097627,-240.47735595703125
625,174.0,0.4037345577479409,2.0021951,414.22857666015625,-1.598460562109847,-240.22857666015625
626,172.0,0.3904267273234423,1.9858366,411.7701110839844,-1.5954098977757398,-239.77011108398438
627,172.0,0.3904267273234423,1.9824802,411.2656555175781,-1.592053441019148,-239.26565551757812
628,173.0,0.39708064253569164,1.988337,412.1458740234375,-1.5912563974118181,-239.1458740234375
629,171.0,0.383772812111193,1.9761235,410.3103332519531,-1.5923506400753915,-239.31033325195312
630,170.0,0.37711889689894373,1.9667889,408.907470703125,-1.5896699910786563,-238.907470703125
631,168.0,0.36381106647444517,1.9517918,406.6535949707031,-1.587980696831219,-238.65359497070312
632,167.0,0.3571571512621958,1.9420965,405.1965026855469,-1.5849393205243032,-238.19650268554688
633,167.0,0.3571571512621958,1.940089,404.8948059082031,-1.582931836088268,-237.89480590820312
634,162.0,0.32388757520094935,1.9065789,399.8586730957031,-1.5826913232289213,-237.85867309570312
635,162.0,0.32388757520094935,1.8994533,398.78778076171875,-1.5755657071553129,-236.78778076171875
636,157.0,0.29061799913970293,1.8652245,393.64361572265625,-1.5746064814892644,-236.64361572265625
637,157.0,0.29061799913970293,1.8578215,392.5310363769531,-1.5672034653988713,-235.53103637695312
638,155.0,0.2773101687152043,1.8431526,390.32647705078125,-1.5658424735348566,-235.32647705078125
639,152.0,0.25734842307845646,1.81994,386.8379211425781,-1.5625915478916974,-234.83792114257812
640,152.0,0.25734842307845646,1.8149384,386.08624267578125,-1.5575900029393048,-234.08624267578125
641,152.0,0.25734842307845646,1.813854,385.92327880859375,-1.5565055560322614,-233.92327880859375
642,145.0,0.21077101659271136,1.7671728,378.9076843261719,-1.5564017968228159,-233.90768432617188
643,140.0,0.17750144053146488,1.7242392,372.4552917480469,-1.5467377896244798,-232.45529174804688
644,120.0,0.044423136286479,1.5837322,351.3388671875,-1.539309111066121,-231.3388671875
645,119.0,0.037769221074229704,1.5474844,345.8912658691406,-1.5097151768139538,-226.89126586914062
646,105.0,-0.055385591897260424,1.448261,330.979248046875,-1.5036466144650094,-225.979248046875
647,99.0,-0.09530908317075619,1.3862336,321.65728759765625,-1.4815426513622845,-222.65728759765625
648,77.0,-0.24169521784024067,1.2276169,297.8191833496094,-1.4693121240063174,-220.81918334960938
649,78.0,-0.2350413026279914,1.1991372,293.5390625,-1.4341785134739387,-215.5390625
650,78.0,-0.2350413026279914,1.1932595,292.65570068359375,-1.4283007802433478,-214.65570068359375
651,75.0,-0.25500304826473924,1.1703838,289.2177734375,-1.4253868592617485,-214.2177734375
652,76.0,-0.24834913305248996,1.1706896,289.26373291015625,-1.419038715877197,-213.26373291015625
653,80.0,-0.2217334722034928,1.1967868,293.185791015625,-1.4185202334873672,-213.185791015625
654,75.0,-0.25500304826473924,1.1691175,289.0274658203125,-1.4241204989788505,-214.0274658203125
655,79.0,-0.22838738741574208,1.1890578,292.02423095703125,-1.4174452144115917,-213.02423095703125
656,86.0,-0.181809980929997,1.2400779,299.69189453125,-1.421887834132817,-213.69189453125
657,96.0,-0.11527082880750407,1.3168017,311.2225341796875,-1.432072496020944,-215.2225341796875
658,111.0,-0.015462100623764652,1.4318885,328.5186462402344,-1.4473505617367408,-217.51864624023438
659,125.0,0.07769271234772547,1.5487298,346.07843017578125,-1.471037064988395,-221.07843017578125
660,135.0,0.1442318644702184,1.639478,359.71673583984375,-1.4952461037457239,-224.71673583984375
661,140.0,0.17750144053146488,1.6921246,367.6288757324219,-1.514623164647368,-227.62887573242188
662,139.0,0.1708475253192156,1.6976517,368.45953369140625,-1.5268042185696393,-229.45953369140625
663,144.0,0.20411710138046207,1.7330446,373.77862548828125,-1.5289275229481512,-229.77862548828125
664,146.0,0.21742493180496067,1.754936,377.0686340332031,-1.537511048038179,-231.06863403320312
665,152.0,0.25734842307845646,1.7993062,383.7369079589844,-1.5419577311726422,-231.73690795898438
666,159.0,0.3039258295642015,1.8550186,392.10980224609375,-1.5510927861584547,-233.10980224609375
667,170.0,0.37711889689894373,1.9391078,404.7473449707031,-1.5619888787892275,-234.74734497070312
668,181.0,0.45031196423368597,2.0291314,418.2767639160156,-1.5788194482724176,-237.27676391601562
669,193.0,0.5301589467806775,2.1268306,432.959716796875,-1.5966716310696643,-239.959716796875
670,201.0,0.5833902684786719,2.1999857,443.95404052734375,-1.616595474090298,-242.95404052734375
671,212.0,0.6565833358134141,2.2881596,457.2054443359375,-1.6315762730275283,-245.2054443359375
672,225.0,0.743084233572655,2.3926566,472.9100341796875,-1.6495723311398693,-247.9100341796875
673,237.0,0.8229312161196465,2.493399,488.05035400390625,-1.6704676886807686,-251.05035400390625
674,249.0,0.902778198666638,2.5930982,503.0339050292969,-1.6903199649380984,-254.03390502929688
675,257.0,0.9560095203646324,2.66625,514.0277099609375,-1.7102404700986245,-257.0277099609375
676,283.0,1.129011315883114,2.8527403,542.0548095703125,-1.7237289718976476,-259.0548095703125
677,295.0,1.2088582984301055,2.969146,559.5491943359375,-1.7602877148297822,-264.5491943359375
678,320.0,1.3752061787363379,3.1562874,587.6741943359375,-1.781081252980581,-267.6741943359375
679,369.0,1.7012480241365533,3.5160158,641.73681640625,-1.8147677439145942,-272.73681640625
680,419.0,2.033943784749018,3.913336,701.4490966796875,-1.8793922538404595,-282.4490966796875
681,454.0,2.2668308171777434,4.216183,746.9632568359375,-1.9493523683996492,-292.9632568359375
682,507.0,2.619488323426956,4.6211944,807.831298828125,-2.001706039213425,-300.831298828125
683,537.0,2.8191057797944348,4.894072,848.8414306640625,-2.0749662760222156,-311.8414306640625
684,587.0,3.1518015404068995,5.274781,906.0572509765625,-2.122979686704917,-319.0572509765625
685,649.0,3.564344283566356,5.730239,974.5068359375,-2.16589463092339,-325.5068359375
686,703.0,3.923655705027818,6.0683937,1025.3272705078125,-2.1447380022475726,-322.3272705078125
687,760.0,4.302928872126028,6.246057,1052.02783203125,-1.9431281614127904,-292.02783203125
688,811.0,4.642278547950742,6.373704,1071.2115478515625,-1.731425408653262,-260.2115478515625
689,862.0,4.981628223775456,6.4993653,1090.096923828125,-1.517737105966976,-228.096923828125
690,880.0,5.101398697595943,6.5604596,1099.278564453125,-1.4590609162041055,-219.278564453125
691,925.0,5.400824882147162,6.6505065,1112.8115234375,-1.2496816142822817,-187.8115234375
692,952.0,5.580480592877892,6.699305,1120.145263671875,-1.1188244646477425,-168.145263671875
693,997.0,5.8799067774291105,6.7636366,1129.8134765625,-0.8837298116211825,-132.8134765625
694,1042.0,6.179332961980329,6.8301992,1139.8170166015625,-0.6508662796578548,-97.8170166015625
695,998.0,5.88656069264136,6.783458,1132.79248046875,-0.8968975402382791,-134.79248046875
696,971.0,5.706904981910629,6.74121,1126.443115234375,-1.0343050019150546,-155.443115234375
697,969.0,5.69359715148613,6.73268,1125.1611328125,-1.039082692416458,-156.1611328125
698,937.0,5.480671864694153,6.691166,1118.922119140625,-1.2104940593781128,-181.922119140625
699,932.0,5.447402288632906,6.67846,1117.0125732421875,-1.2310578325218788,-185.0125732421875
700,925.0,5.400824882147162,6.6681247,1115.459228515625,-1.2672997936035708,-190.459228515625
701,917.0,5.347593560449167,6.6565223,1113.715576171875,-1.308928713568167,-196.715576171875
702,920.0,5.367555306085915,6.6586757,1114.0391845703125,-1.2911203645378642,-194.0391845703125
703,925.0,5.400824882147162,6.6655664,1115.0748291015625,-1.264741562249811,-190.0748291015625
704,917.0,5.347593560449167,6.6564794,1113.7091064453125,-1.3088857982239288,-196.7091064453125
705,887.0,5.147976104081688,6.6058555,1106.1009521484375,-1.4578793608536147,-219.1009521484375
706,849.0,4.8951273260162145,6.52366,1093.748046875,-1.6285328569366664,-244.748046875
707,790.0,4.502546328493507,6.395505,1074.4879150390625,-1.892958622983544,-284.4879150390625
708,751.0,4.243043635215784,6.2950687,1059.3936767578125,-2.0520251056289425,-308.3936767578125
709,706.0,3.943617450664566,6.1840863,1042.71435546875,-2.240468872119858,-336.71435546875
710,634.0,3.4645355553826165,5.849603,992.44580078125,-2.385067620734327,-358.44580078125
711,451.0,2.2468690715409956,4.5689178,799.974853515625,-2.3220486797712603,-348.974853515625
712,233.0,0.7963155552706493,2.9257424,553.026123046875,-2.129426832500957,-320.026123046875
713,424.0,2.0672133608102645,3.8863173,697.3885498046875,-1.8191038923025284,-273.3885498046875
714,359.0,1.6347088720140603,3.6273105,658.4630126953125,-1.992601642436013,-299.4630126953125
715,291.0,1.1822426375811084,3.1041024,579.8314208984375,-1.9218597355420606,-288.8314208984375
716,170.0,0.37711889689894373,2.205946,444.84979248046875,-1.8288270717289858,-274.84979248046875
717,102.0,-0.07534733753400831,1.5830034,351.22930908203125,-1.658350739290295,-249.22930908203125
718,250.0,0.9094321138788873,2.432048,478.830078125,-1.5226159684727971,-228.830078125
719,248.0,0.8961242834543888,2.5897975,502.537841796875,-1.6936732133412655,-254.537841796875
720,246.0,0.8828164530298901,2.5892575,502.4566955566406,-1.7064410256840992,-256.4566955566406
721,244.0,0.8695086226053915,2.576317,500.51190185546875,-1.7068084493092814,-256.51190185546875
722,237.0,0.8229312161196465,2.5313737,493.7574768066406,-1.7084425231229072,-256.7574768066406
723,203.0,0.5966980989031705,2.300467,459.05511474609375,-1.7037689154095736,-256.05511474609375
724,157.0,0.29061799913970293,1.9519705,406.6804504394531,-1.6613524588909978,-249.68045043945312
725,226.0,0.7497381487849042,2.3372765,464.58709716796875,-1.5875383099553302,-238.58709716796875
726,224.0,0.7364303183604056,2.4034884,474.5379333496094,-1.667058079237861,-250.53793334960938
727,199.0,0.5700824380541732,2.244815,450.6913146972656,-1.6747326731061052,-251.69131469726562
728,195.0,0.5434667772051761,2.1868079,441.97357177734375,-1.643341093659692,-246.97357177734375
729,150.0,0.24404059265395783,1.8811278,396.03369140625,-1.6370872416661104,-246.03369140625
730,105.0,-0.055385591897260424,1.5217792,342.028076171875,-1.5771647714703194,-237.028076171875
731,28.0,-0.5677370632404561,0.94045275,254.66201782226562,-1.5081898177379842,-226.66201782226562
732,150.0,0.24404059265395783,1.6198862,356.7723388671875,-1.3758455672428926,-206.7723388671875
733,145.0,0.21077101659271136,1.7343427,373.9737243652344,-1.5235716776898203,-228.97372436523438
734,111.0,-0.015462100623764652,1.5187702,341.57586669921875,-1.5342323185192726,-230.57586669921875
735,106.0,-0.048731676685011126,1.4409541,329.881103515625,-1.489685765849745,-223.881103515625
736,92.0,-0.14188648965650125,1.3377651,314.3730773925781,-1.4796515872746043,-222.37307739257812
737,83.0,-0.2017717265667449,1.2568159,302.2074279785156,-1.4585876369061004,-219.20742797851562
738,79.0,-0.22838738741574208,1.2126416,295.568603515625,-1.4410289842098705,-216.568603515625
739,98.0,-0.10196299838300549,1.3273971,312.81488037109375,-1.4293601064610084,-214.81488037109375
740,101.0,-0.0820012527462576,1.3708051,319.33856201171875,-1.4528063970562552,-218.33856201171875
741,95.0,-0.12192474401975337,1.3382045,314.4391174316406,-1.4601292470791405,-219.43911743164062
742,91.0,-0.14854040486875056,1.304954,309.4419860839844,-1.4534944568401862,-218.44198608398438
743,90.0,-0.15519432008099984,1.2924724,307.566162109375,-1.4476666825993103,-217.566162109375
744,86.0,-0.181809980929997,1.2639261,303.2760009765625,-1.445736129344609,-217.2760009765625
745,88.0,-0.16850215050549844,1.270733,304.29901123046875,-1.4392351493534599,-216.29901123046875
746,89.0,-0.16184823529324913,1.2787452,305.50311279296875,-1.440593409701208,-216.50311279296875
747,92.0,-0.14188648965650125,1.299751,308.6600341796875,-1.4416375329762035,-216.6600341796875
748,85.0,-0.18846389614224632,1.2578942,302.3694763183594,-1.4463580545055885,-217.36947631835938
749,81.0,-0.21507955699124348,1.2222837,297.0176696777344,-1.4373632779613974,-216.01766967773438
750,90.0,-0.15519432008099984,1.2745925,304.8790283203125,-1.4297868388874573,-214.8790283203125
751,91.0,-0.14854040486875056,1.2926499,307.59283447265625,-1.4411902700192023,-216.59283447265625
752,86.0,-0.181809980929997,1.2625129,303.0636291503906,-1.4443229032169844,-217.06362915039062
753,85.0,-0.18846389614224632,1.2494215,301.09613037109375,-1.4378853734600563,-216.09613037109375
754,71.0,-0.28161870911373643,1.1549437,286.8973388671875,-1.436562413718839,-215.8973388671875
755,62.0,-0.3415039460239801,1.075091,274.8964538574219,-1.4165949503956232,-212.89645385742188
756,56.0,-0.38142743729747586,1.0188236,266.440185546875,-1.4002510609547025,-210.440185546875
757,55.0,-0.38808135250972514,0.9996858,263.56402587890625,-1.387767176427114,-208.56402587890625
758,53.0,-0.40138918293422376,0.9815257,260.83477783203125,-1.3829149021000258,-207.83477783203125
759,52.0,-0.40804309814647305,0.9699252,259.09136962890625,-1.3779683229275095,-207.09136962890625
760,62.0,-0.3415039460239801,1.0327864,268.5386047363281,-1.3742903153477106,-206.53860473632812
761,59.0,-0.36146569166072795,1.026544,267.6004638671875,-1.3880096665371318,-208.6004638671875
762,58.0,-0.3681196068729773,1.0176526,266.2641906738281,-1.3857722376789465,-208.26419067382812
763,60.0,-0.35481177644847867,1.0294468,268.0367126464844,-1.3842586167347335,-208.03671264648438
764,55.0,-0.38808135250972514,0.9994435,263.527587890625,-1.3875248239414573,-208.527587890625
765,46.0,-0.4479665894199688,0.9333785,253.59884643554688,-1.381345107047685,-207.59884643554688
766,39.0,-0.49454399590571385,0.8730207,244.52783203125,-1.3675647044666575,-205.52783203125
767,33.0,-0.5344674871792097,0.8205183,236.6373748779297,-1.354985802017619,-203.6373748779297
768,29.0,-0.5610831480282068,0.78229994,230.8936309814453,-1.3433830838459253,-201.8936309814453
769,38.0,-0.5011979111179632,0.83266443,238.46278381347656,-1.3338623412594122,-200.46278381347656
770,40.0,-0.48789008069346457,0.85648507,242.042724609375,-1.3443751494915297,-202.042724609375
771,37.0,-0.5078518263302124,0.8406562,239.66384887695312,-1.3485080472431457,-202.66384887695312
772,34.0,-0.5278135719669603,0.8172124,236.14053344726562,-1.3450259747875475,-202.14053344726562
773,35.0,-0.5211596567547111,0.81915814,236.43295288085938,-1.340317793599346,-201.43295288085938
774,34.0,-0.5278135719669603,0.8133281,235.5567626953125,-1.3411416592968248,-201.5567626953125
775,36.0,-0.5145057415424618,0.82498056,237.3079833984375,-1.3394862985073361,-201.3079833984375
776,38.0,-0.5011979111179632,0.8407044,239.67108154296875,-1.341902292583875,-201.67108154296875
777,38.0,-0.5011979111179632,0.8439856,240.16421508789062,-1.3451835282787603,-202.16421508789062
778,41.0,-0.4812361654812153,0.86440486,243.23297119140625,-1.3456410226398763,-202.23297119140625
779,43.0,-0.4679283350567167,0.8823077,245.9235382080078,-1.350236043320114,-202.9235382080078
780,42.0,-0.474582250268966,0.8796261,245.52053833007812,-1.3542083455639184,-203.52053833007812
781,45.0,-0.4546205046322181,0.8988841,248.41477966308594,-1.35350462223552,-203.41477966308594
782,45.0,-0.4546205046322181,0.90348893,249.1068115234375,-1.3581094386722876,-204.1068115234375
783,36.0,-0.5145057415424618,0.84507495,240.3279266357422,-1.359580693191174,-204.3279266357422
784,24.0,-0.5943527240894533,0.7531151,226.5075225830078,-1.3474678416393495,-202.5075225830078
785,38.0,-0.5011979111179632,0.82569474,237.4153289794922,-1.3268926509365362,-199.4153289794922
786,35.0,-0.5211596567547111,0.8225737,236.94627380371094,-1.343733378163555,-201.94627380371094
787,30.0,-0.5544292328159576,0.786967,231.59503173828125,-1.341396212319589,-201.59503173828125
788,35.0,-0.5211596567547111,0.8120584,235.36595153808594,-1.3332180459415701,-200.36595153808594
789,29.0,-0.5610831480282068,0.77860326,230.33807373046875,-1.3396864037769556,-201.33807373046875
790,32.0,-0.5411214023914589,0.79041463,232.1131591796875,-1.3315360337581885,-200.1131591796875
791,36.0,-0.5145057415424618,0.8198511,236.537109375,-1.3343568419872556,-200.537109375
792,39.0,-0.49454399590571385,0.845849,240.44424438476562,-1.3403929734714792,-201.44424438476562
793,35.0,-0.5211596567547111,0.8249151,237.29815673828125,-1.3460747678196219,-202.29815673828125
794,28.0,-0.5677370632404561,0.77409834,229.66104125976562,-1.341835399937081,-201.66104125976562
795,35.0,-0.5211596567547111,0.80956453,234.99114990234375,-1.3307241876041678,-199.99114990234375
796,25.0,-0.587698808877204,0.7520743,226.35110473632812,-1.3397731101200323,-201.35110473632812
797,29.0,-0.5610831480282068,0.7647192,228.25146484375,-1.3258023362415552,-199.25146484375
798,27.0,-0.5743909784527054,0.7549599,226.78475952148438,-1.3293508597583998,-199.78475952148438
799,26.0,-0.5810448936649547,0.745585,225.37583923339844,-1.3266299180217969,-199.37583923339844
800,10.0,-0.6875075370609434,0.6378897,209.19058227539062,-1.325397220307556,-199.19058227539062
801,7.0,-0.7074692826976913,0.5938708,202.57510375976562,-1.3013401013126509,-195.57510375976562
802,24.0,-0.5943527240894533,0.69702774,218.0782928466797,-1.2913804669521547,-194.0782928466797
803,27.0,-0.5743909784527054,0.73943394,224.451416015625,-1.3138249226780165,-197.451416015625
804,23.0,-0.6010066393017026,0.72046334,221.60037231445312,-1.3214699748157712,-198.60037231445312
805,20.0,-0.6209683849384505,0.6964609,217.99310302734375,-1.3174292876293379,-197.99310302734375
806,19.0,-0.6276223001506998,0.6855021,216.34613037109375,-1.3131244120624734,-197.34613037109375
807,17.0,-0.6409301305751983,0.67036,214.07046508789062,-1.311290159318942,-197.07046508789062
808,15.0,-0.6542379609996969,0.65370196,211.5669708251953,-1.3079399220401937,-196.5669708251953
809,14.0,-0.6608918762119462,0.64326364,209.99822998046875,-1.304155514231508,-195.99822998046875
810,24.0,-0.5943527240894533,0.7067693,219.54232788085938,-1.3011220116756654,-195.54232788085938
811,22.0,-0.6076605545139518,0.7076871,219.6802520751953,-1.3153476344204154,-197.6802520751953
812,19.0,-0.6276223001506998,0.6872179,216.60400390625,-1.3148401913669778,-197.60400390625
813,17.0,-0.6409301305751983,0.6699105,214.00289916992188,-1.310840621088046,-197.00289916992188
814,14.0,-0.6608918762119462,0.6467802,210.52670288085938,-1.3076720690639665,-196.52670288085938
815,13.0,-0.6675457914241956,0.635102,208.77162170410156,-1.302647765434663,-195.77162170410156
816,17.0,-0.6409301305751983,0.65884954,212.340576171875,-1.2997796679477873,-195.340576171875
817,20.0,-0.6209683849384505,0.68375105,216.08297729492188,-1.3047194315960127,-196.08297729492188
818,19.0,-0.6276223001506998,0.68222064,215.85296630859375,-1.309842937949009,-196.85296630859375
819,20.0,-0.6209683849384505,0.6883096,216.76806640625,-1.3092779948284345,-196.76806640625
820,20.0,-0.6209683849384505,0.69002503,217.02587890625,-1.3109934165050703,-197.02587890625
821,19.0,-0.6276223001506998,0.6839289,216.10971069335938,-1.3115512070682718,-197.10971069335938
822,17.0,-0.6409301305751983,0.66946965,213.9366455078125,-1.3103997851352873,-196.9366455078125
823,19.0,-0.6276223001506998,0.6795364,215.44955444335938,-1.3071587023761941,-196.44955444335938
824,18.0,-0.6342762153629491,0.67531854,214.815673828125,-1.3095947545055577,-196.815673828125
825,19.0,-0.6276223001506998,0.6806945,215.6236114501953,-1.30831682062418,-196.6236114501953
826,19.0,-0.6276223001506998,0.6819443,215.81143188476562,-1.3095666108158304,-196.81143188476562
827,21.0,-0.6143144697262012,0.69534284,217.8250732421875,-1.309657308490392,-196.8250732421875
828,20.0,-0.6209683849384505,0.6917866,217.29061889648438,-1.3127549721767622,-197.29061889648438
829,19.0,-0.6276223001506998,0.6842932,216.16445922851562,-1.311915510657139,-197.16445922851562
830,17.0,-0.6409301305751983,0.6695973,213.95584106445312,-1.3105274582843962,-196.95584106445312
831,20.0,-0.6209683849384505,0.68620473,216.45172119140625,-1.3071731164028364,-196.45172119140625
832,22.0,-0.6076605545139518,0.70322245,219.00927734375,-1.3108830081081595,-197.00927734375
833,40.0,-0.48789008069346457,0.8254195,237.37396240234375,-1.3133095662624648,-197.37396240234375
834,16.0,-0.6475840457874477,0.6943682,217.6785888671875,-1.3419522294002713,-201.6785888671875
835,15.0,-0.6542379609996969,0.65739053,212.12130737304688,-1.311628495877474,-197.12130737304688
836,19.0,-0.6276223001506998,0.6780749,215.22991943359375,-1.3056971964863016,-196.22991943359375
837,20.0,-0.6209683849384505,0.6892118,216.90365600585938,-1.3101801707317549,-196.90365600585938
838,20.0,-0.6209683849384505,0.6906826,217.12469482421875,-1.3116509749462324,-197.12469482421875
839,22.0,-0.6076605545139518,0.70385057,219.10366821289062,-1.3115111218548026,-197.10366821289062
840,21.0,-0.6143144697262012,0.7002638,218.56463623046875,-1.3145782679630482,-197.56463623046875
841,17.0,-0.6409301305751983,0.6730284,214.47149658203125,-1.3139585400562468,-197.47149658203125
842,15.0,-0.6542379609996969,0.6539206,211.59982299804688,-1.3081585518772298,-196.59982299804688
843,18.0,-0.6342762153629491,0.6697448,213.97799682617188,-1.3040210049633214,-195.97799682617188
844,21.0,-0.6143144697262012,0.69304746,217.4801025390625,-1.3073619336200917,-196.4801025390625
845,22.0,-0.6076605545139518,0.7043877,219.1844024658203,-1.3120482789135184,-197.1844024658203
846,26.0,-0.5810448936649547,0.7330571,223.4930419921875,-1.3141019753643262,-197.4930419921875
847,30.0,-0.5544292328159576,0.7660094,228.44537353515625,-1.320438623170114,-198.44537353515625
848,30.0,-0.5544292328159576,0.7733608,229.55018615722656,-1.3277900216381315,-199.55018615722656
849,29.0,-0.5610831480282068,0.76846844,228.81494140625,-1.3295515876072168,-199.81494140625
850,35.0,-0.5211596567547111,0.80738705,234.66390991210938,-1.3285467107212332,-199.66390991210938
851,39.0,-0.49454399590571385,0.84284335,239.9925537109375,-1.3373873496540354,-200.9925537109375
852,40.0,-0.48789008069346457,0.85702425,242.12376403808594,-1.3449143331081679,-202.12376403808594
853,48.0,-0.43465875899547024,0.9129463,250.52813720703125,-1.3476050428127615,-202.52813720703125
854,47.0,-0.4413126742077195,0.91916996,251.46348571777344,-1.360482636613878,-204.46348571777344
855,37.0,-0.5078518263302124,0.8544275,241.73350524902344,-1.362279342790631,-204.73350524902344
856,30.0,-0.5544292328159576,0.7945189,232.72998046875,-1.348948120812631,-202.72998046875
857,38.0,-0.5011979111179632,0.83502907,238.8181610107422,-1.3362269767269415,-200.8181610107422
858,47.0,-0.4413126742077195,0.90358526,249.1212921142578,-1.3448979293537462,-202.1212921142578
859,55.0,-0.38808135250972514,0.97027236,259.1435241699219,-1.3583537147419333,-204.14352416992188
860,57.0,-0.3747735220852266,0.99741334,263.22247314453125,-1.372186859315909,-206.22247314453125
861,66.0,-0.3148882851749829,1.0627674,273.04437255859375,-1.3776556716114454,-207.04437255859375
862,72.0,-0.27496479390148715,1.1175048,281.2707214355469,-1.3924696290302714,-209.27072143554688
863,70.0,-0.2882726243259857,1.1164411,281.1108703613281,-1.4047137549641082,-211.11087036132812
864,71.0,-0.28161870911373643,1.1231841,282.1242370605469,-1.4048027940060095,-211.12423706054688
865,77.0,-0.24169521784024067,1.1652157,288.4410705566406,-1.406910948507355,-211.44107055664062
866,78.0,-0.2350413026279914,1.1813618,290.86761474609375,-1.4164030970997321,-212.86761474609375
867,93.0,-0.13523257444425196,1.2835504,306.22528076171875,-1.4187829561047134,-213.22528076171875
868,88.0,-0.16850215050549844,1.2730477,304.6468505859375,-1.4415498361286674,-216.6468505859375
869,95.0,-0.12192474401975337,1.3162454,311.1389465332031,-1.4381701806881493,-216.13894653320312
870,104.0,-0.062039507109509714,1.3861765,321.648681640625,-1.4482159740513432,-217.648681640625
871,110.0,-0.02211601583601395,1.4408919,329.8717346191406,-1.4630078777516022,-219.87173461914062
872,127.0,0.09100054277222407,1.5645785,348.4602966308594,-1.4735779904003834,-221.46029663085938
873,146.0,0.21742493180496067,1.7166164,371.3096923828125,-1.4991914603306595,-225.3096923828125
