,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.011128612,111.6512680053711,0.7808285062843116,117.3487319946289
291,245.0,0.8761625378176409,0.1118372,130.13148498535156,0.7643253369971948,114.86851501464844
292,199.0,0.5700824380541732,-0.2130552,81.30423736572266,0.7831376314783981,117.69576263427734
293,274.0,1.0691260789728705,0.347781,165.59088134765625,0.7213450764513556,108.40911865234375
294,184.0,0.4702737098704339,-0.3542953,60.07761764526367,0.8245690232287408,123.92238235473633
295,271.0,1.0491643333361225,0.34663635,165.41885375976562,0.7025279784128742,105.58114624023438
296,210.0,0.6432755053889155,-0.17465132,87.07585906982422,0.8179268301379085,122.92414093017578
297,183.0,0.4636197946581846,-0.27554744,71.91242980957031,0.7391672394785886,111.08757019042969
298,197.0,0.5567746076296747,-0.13528305,92.99241638183594,0.6920576605509698,104.00758361816406
299,132.0,0.12427011883347054,-0.59519845,23.872894287109375,0.7194685713061573,108.12710571289062
300,195.0,0.5434667772051761,-0.08716316,100.22422790527344,0.6306299349662731,94.77577209472656
301,163.0,0.3305414904131987,-0.3883447,54.96042251586914,0.7188861955180266,108.03957748413086
302,181.0,0.45031196423368597,-0.22874242,78.94664001464844,0.6790543849070563,102.05335998535156
303,92.0,-0.14188648965650125,-0.8368481,-12.444007873535156,0.6949615905017323,104.44400787353516
304,145.0,0.21077101659271136,-0.36519784,58.43910598754883,0.575968853945464,86.56089401245117
305,63.0,-0.3348500308117308,-0.9837386,-34.51982116699219,0.6488885703960023,97.51982116699219
306,98.0,-0.10196299838300549,-0.644335,16.488296508789062,0.5423719735217492,81.51170349121094
307,136.0,0.15088577968246772,-0.4378218,47.524635314941406,0.5887075851596101,88.4753646850586
308,171.0,0.383772812111193,-0.26713365,73.17692565917969,0.6509064652751029,97.82307434082031
309,150.0,0.24404059265395783,-0.4481383,45.97419738769531,0.6921788892581143,104.02580261230469
310,165.0,0.34384932083769726,-0.31499618,65.98377990722656,0.6588455037562458,99.01622009277344
311,115.0,0.011153560225232527,-0.6654543,13.314323425292969,0.6766078882853827,101.68567657470703
312,42.0,-0.474582250268966,-1.0808364,-49.112396240234375,0.6062541650218665,91.11239624023438
313,101.0,-0.0820012527462576,-0.58862585,24.860679626464844,0.5066245955470469,76.13932037353516
314,124.0,0.07103879713547617,-0.5271074,34.10612487792969,0.5981462147189418,89.89387512207031
315,163.0,0.3305414904131987,-0.30426425,67.59666442871094,0.6348057378306486,95.40333557128906
316,83.0,-0.2017717265667449,-0.8803137,-18.976348876953125,0.6785419679103364,101.97634887695312
317,93.0,-0.13523257444425196,-0.69990224,8.137229919433594,0.5646696620173874,84.8627700805664
318,40.0,-0.48789008069346457,-1.0649025,-46.717742919921875,0.5770124633281419,86.71774291992188
319,81.0,-0.21507955699124348,-0.7280163,3.9120407104492188,0.5129367598994731,77.08795928955078
320,76.0,-0.24834913305248996,-0.8175319,-9.541030883789062,0.5691827506640933,85.54103088378906
321,65.0,-0.3215422003872322,-0.88709754,-19.995880126953125,0.5655553371303155,84.99588012695312
322,115.0,0.011153560225232527,-0.5358873,32.78662109375,0.5470408611934027,82.21337890625
323,111.0,-0.015462100623764652,-0.6340293,18.03710174560547,0.618567228199325,92.96289825439453
324,104.0,-0.062039507109509714,-0.67329997,12.135215759277344,0.6112604611331356,91.86478424072266
325,58.0,-0.3681196068729773,-0.9630496,-31.4105224609375,0.5949299837146387,89.4105224609375
326,59.0,-0.36146569166072795,-0.8943626,-21.087722778320312,0.5328969367992025,80.08772277832031
327,70.0,-0.2882726243259857,-0.82560307,-10.7540283203125,0.5373304435489228,80.7540283203125
328,115.0,0.011153560225232527,-0.5471944,31.087303161621094,0.5583479815165838,83.9126968383789
329,91.0,-0.14854040486875056,-0.7671228,-1.965179443359375,0.6185824002498103,92.96517944335938
330,115.0,0.011153560225232527,-0.57164675,27.41242218017578,0.5828003101985296,87.58757781982422
331,111.0,-0.015462100623764652,-0.6286054,18.852249145507812,0.613143324734054,92.14775085449219
332,117.0,0.024461390649731116,-0.58559257,25.316543579101562,0.6100539585704159,91.68345642089844
333,54.0,-0.3947352677219744,-1.0082783,-38.20780944824219,0.6135429829723005,92.20780944824219
334,63.0,-0.3348500308117308,-0.86158997,-16.16241455078125,0.5267399373927675,79.16241455078125
335,72.0,-0.27496479390148715,-0.81678635,-9.428985595703125,0.5418215549182455,81.42898559570312
336,75.0,-0.25500304826473924,-0.8153654,-9.215431213378906,0.5603623258235482,84.2154312133789
337,96.0,-0.11527082880750407,-0.67770034,11.473899841308594,0.5624295119403292,84.5261001586914
338,94.0,-0.12857865923200265,-0.71952134,5.188728332519531,0.5909426844760357,88.81127166748047
339,99.0,-0.09530908317075619,-0.68257815,10.740821838378906,0.587269063286916,88.2591781616211
340,89.0,-0.16184823529324913,-0.75379103,0.038421630859375,0.5919427989284001,88.96157836914062
341,92.0,-0.14188648965650125,-0.72045285,5.048728942871094,0.5785663554400868,86.9512710571289
342,90.0,-0.15519432008099984,-0.73774225,2.4503555297851562,0.5825479251162963,87.54964447021484
343,97.0,-0.10861691359525477,-0.68956155,9.691307067871094,0.5809446322535916,87.3086929321289
344,94.0,-0.12857865923200265,-0.718757,5.3036041259765625,0.5901783145114361,88.69639587402344
345,98.0,-0.10196299838300549,-0.6880714,9.915252685546875,0.5861084313464562,88.08474731445312
346,89.0,-0.16184823529324913,-0.75265497,0.20915985107421875,0.5908067343989811,88.79084014892578
347,53.0,-0.40138918293422376,-0.97877234,-33.77345275878906,0.5773831592708238,86.77345275878906
348,34.0,-0.5278135719669603,-1.054419,-45.14219665527344,0.5266054687129713,79.14219665527344
349,75.0,-0.25500304826473924,-0.7593772,-0.8011093139648438,0.5043741332652596,75.80110931396484
350,94.0,-0.12857865923200265,-0.69455546,8.940788269042969,0.5659768021747051,85.05921173095703
351,97.0,-0.10861691359525477,-0.7001855,8.09466552734375,0.5915685641383572,88.90533447265625
352,95.0,-0.12192474401975337,-0.7123354,6.268684387207031,0.5904106637141638,88.73131561279297
353,92.0,-0.14188648965650125,-0.728488,3.8411483764648438,0.5866015383929677,88.15885162353516
354,52.0,-0.40804309814647305,-0.98934,-35.36163330078125,0.5812969091586722,87.36163330078125
355,66.0,-0.3148882851749829,-0.84130436,-13.113731384277344,0.526416076645238,79.11373138427734
356,68.0,-0.30158045475048434,-0.84967273,-14.37139892578125,0.5480922799869119,82.37139892578125
357,73.0,-0.26831087868923786,-0.822558,-10.29638671875,0.5542471070933854,83.29638671875
358,70.0,-0.2882726243259857,-0.8469723,-13.965553283691406,0.5586996623752167,83.9655532836914
359,69.0,-0.29492653953823506,-0.8494267,-14.334419250488281,0.5545001472255284,83.33441925048828
360,68.0,-0.30158045475048434,-0.85437447,-15.0780029296875,0.5527940135760843,83.0780029296875
361,63.0,-0.3348500308117308,-0.8864848,-19.903793334960938,0.5516347709575258,82.90379333496094
362,73.0,-0.26831087868923786,-0.813387,-8.918098449707031,0.5450760980296647,81.91809844970703
363,76.0,-0.24834913305248996,-0.80772954,-8.067863464355469,0.5593804092029117,84.06786346435547
364,69.0,-0.29492653953823506,-0.85822386,-15.656524658203125,0.5632973159572179,84.65652465820312
365,71.0,-0.28161870911373643,-0.8340078,-12.01715087890625,0.5523890905116603,83.01715087890625
366,46.0,-0.4479665894199688,-1.0026215,-37.35768127441406,0.5546549420665424,83.35768127441406
367,51.0,-0.41469701335872233,-0.9354413,-27.261337280273438,0.5207443018153805,78.26133728027344
368,67.0,-0.3082343699627336,-0.8372126,-12.498794555664062,0.5289782522029463,79.49879455566406
369,77.0,-0.24169521784024067,-0.7954636,-6.224449157714844,0.5537684037761228,83.22444915771484
370,89.0,-0.16184823529324913,-0.72807354,3.9034347534179688,0.5662253020564518,85.09656524658203
371,91.0,-0.14854040486875056,-0.7296553,3.6657180786132812,0.5811149205439997,87.33428192138672
372,81.0,-0.21507955699124348,-0.7975034,-6.530998229980469,0.5824238547786235,87.53099822998047
373,79.0,-0.22838738741574208,-0.7957346,-6.265167236328125,0.5673471969157704,85.26516723632812
374,51.0,-0.41469701335872233,-0.9789104,-33.794189453125,0.5642133732036251,84.794189453125
375,50.0,-0.4213509285709716,-0.94773024,-29.10821533203125,0.5263793146350526,79.10821533203125
376,44.0,-0.4612744198444674,-0.98735434,-35.06321716308594,0.5260799183246305,79.06321716308594
377,67.0,-0.3082343699627336,-0.82952625,-11.3436279296875,0.521291875631291,78.3436279296875
378,70.0,-0.2882726243259857,-0.8412613,-13.107269287109375,0.5529887029407075,83.10726928710938
379,67.0,-0.3082343699627336,-0.8648415,-16.651077270507812,0.5566071508235517,83.65107727050781
380,66.0,-0.3148882851749829,-0.8648035,-16.645355224609375,0.5499152078479358,82.64535522460938
381,49.0,-0.4280048437832209,-0.9763661,-33.41181945800781,0.5483612589122442,82.41181945800781
382,59.0,-0.36146569166072795,-0.88691896,-19.969039916992188,0.5254532703410726,78.96903991699219
383,51.0,-0.41469701335872233,-0.9545104,-30.127182006835938,0.5398133773997921,81.12718200683594
384,70.0,-0.2882726243259857,-0.8188116,-9.733352661132812,0.5305389711139252,79.73335266113281
385,73.0,-0.26831087868923786,-0.82430226,-10.55853271484375,0.5559913774180925,83.55853271484375
386,71.0,-0.28161870911373643,-0.8418816,-13.200485229492188,0.5602628640864894,84.20048522949219
387,69.0,-0.29492653953823506,-0.85016197,-14.444923400878906,0.5552354301234776,83.4449234008789
388,49.0,-0.4280048437832209,-0.98006743,-33.96807861328125,0.5520625881435064,82.96807861328125
389,55.0,-0.38808135250972514,-0.9129184,-23.876419067382812,0.5248370363338113,78.87641906738281
390,59.0,-0.36146569166072795,-0.89579767,-21.303390502929688,0.5343319782268148,80.30339050292969
391,59.0,-0.36146569166072795,-0.9029849,-22.383544921875,0.5415192255031209,81.383544921875
392,69.0,-0.29492653953823506,-0.8355456,-12.248268127441406,0.5406190599223668,81.2482681274414
393,78.0,-0.2350413026279914,-0.7896486,-5.350517272949219,0.554607289844085,83.35051727294922
394,51.0,-0.41469701335872233,-0.9805581,-34.04182434082031,0.565861084003796,85.04182434082031
395,45.0,-0.4546205046322181,-0.9813184,-34.156097412109375,0.5266979095790552,79.15609741210938
396,52.0,-0.40804309814647305,-0.92729837,-26.037551879882812,0.5192552688769949,78.03755187988281
397,65.0,-0.3215422003872322,-0.8540215,-15.02496337890625,0.5324792892329766,80.02496337890625
398,69.0,-0.29492653953823506,-0.84514683,-13.691207885742188,0.5502202953120763,82.69120788574219
399,72.0,-0.27496479390148715,-0.829485,-11.337432861328125,0.5545202052783529,83.33743286132812
400,90.0,-0.15519432008099984,-0.7132507,6.131126403808594,0.5580563765780883,83.8688735961914
401,77.0,-0.24169521784024067,-0.82411605,-10.530548095703125,0.5824208333568113,87.53054809570312
402,69.0,-0.29492653953823506,-0.85787064,-15.603439331054688,0.5629440988322789,84.60343933105469
403,51.0,-0.41469701335872233,-0.96487516,-31.68487548828125,0.5501781482890743,82.68487548828125
404,35.0,-0.5211596567547111,-1.0479227,-44.16587829589844,0.5267630736911507,79.16587829589844
405,49.0,-0.4280048437832209,-0.9343361,-27.095245361328125,0.5063312820674566,76.09524536132812
406,40.0,-0.48789008069346457,-1.0155953,-39.30747985839844,0.5277052361934373,79.30747985839844
407,57.0,-0.3747735220852266,-0.8910969,-20.596923828125,0.5163233678874601,77.596923828125
408,53.0,-0.40138918293422376,-0.93983203,-27.92120361328125,0.5384428487926134,80.92120361328125
409,52.0,-0.40804309814647305,-0.9413826,-28.15423583984375,0.5333394888095511,80.15423583984375
410,51.0,-0.41469701335872233,-0.9448902,-28.681381225585938,0.530193187733044,79.68138122558594
411,55.0,-0.38808135250972514,-0.91784054,-24.616165161132812,0.529759187899363,79.61616516113281
412,32.0,-0.5411214023914589,-1.0756751,-48.33671569824219,0.534553727498983,80.33671569824219
413,57.0,-0.3747735220852266,-0.8781701,-18.654190063476562,0.5033965509471525,75.65419006347656
414,65.0,-0.3215422003872322,-0.8604706,-15.994186401367188,0.5389283925883843,80.99418640136719
415,67.0,-0.3082343699627336,-0.85952705,-15.852371215820312,0.5512926814860883,82.85237121582031
416,51.0,-0.41469701335872233,-0.9648965,-31.688079833984375,0.5501994867519039,82.68807983398438
417,59.0,-0.36146569166072795,-0.8895169,-20.359466552734375,0.5280511983882528,79.35946655273438
418,54.0,-0.3947352677219744,-0.93443483,-27.110076904296875,0.5396995634204511,81.11007690429688
419,35.0,-0.5211596567547111,-1.0544637,-45.14891052246094,0.5333040874088021,80.14891052246094
420,38.0,-0.5011979111179632,-1.0073408,-38.066925048828125,0.5061428777232844,76.06692504882812
421,52.0,-0.40804309814647305,-0.92038983,-24.999282836914062,0.5123467329196585,76.99928283691406
422,33.0,-0.5344674871792097,-1.0671431,-47.05445861816406,0.5326755954395037,80.05445861816406
423,25.0,-0.587698808877204,-1.0923729,-50.84619140625,0.5046740854099053,75.84619140625
424,51.0,-0.41469701335872233,-0.908819,-23.260345458984375,0.4941220064357418,74.26034545898438
425,50.0,-0.4213509285709716,-0.95393676,-30.040969848632812,0.5325858270862245,80.04096984863281
426,52.0,-0.40804309814647305,-0.938387,-27.70404052734375,0.5303438785724295,79.70404052734375
427,53.0,-0.40138918293422376,-0.9319132,-26.731109619140625,0.5305240141063341,79.73110961914062
428,35.0,-0.5211596567547111,-1.0531608,-44.953094482421875,0.532001129874012,79.95309448242188
429,35.0,-0.5211596567547111,-1.0278881,-41.15492248535156,0.5067284028613778,76.15492248535156
430,20.0,-0.6209683849384505,-1.127914,-56.18756103515625,0.5069455669353288,76.18756103515625
431,47.0,-0.4413126742077195,-0.93021005,-26.475143432617188,0.4888973797130263,73.47514343261719
432,43.0,-0.4679283350567167,-0.99432045,-36.110137939453125,0.5263921171565706,79.11013793945312
433,45.0,-0.4546205046322181,-0.9757499,-33.3192138671875,0.5211294052455591,78.3192138671875
434,41.0,-0.4812361654812153,-1.0022441,-37.30096435546875,0.5210079493945782,78.30096435546875
435,39.0,-0.49454399590571385,-1.010912,-38.60362243652344,0.5163679456226065,77.60362243652344
436,39.0,-0.49454399590571385,-1.0079824,-38.16334533691406,0.513438377331896,77.16334533691406
437,33.0,-0.5344674871792097,-1.0481883,-44.20579528808594,0.5137208415637713,77.20579528808594
438,43.0,-0.4679283350567167,-0.97379977,-33.02613830566406,0.5058714300532992,76.02613830566406
439,45.0,-0.4546205046322181,-0.9746291,-33.15077209472656,0.5200085995052026,78.15077209472656
440,48.0,-0.43465875899547024,-0.95767933,-30.603439331054688,0.5230205723071726,78.60343933105469
441,50.0,-0.4213509285709716,-0.9474023,-29.058929443359375,0.5260513698794984,79.05892944335938
442,44.0,-0.4612744198444674,-0.9898284,-35.43504333496094,0.5285539879199674,79.43504333496094
443,45.0,-0.4546205046322181,-0.974551,-33.1390380859375,0.5199305174205469,78.1390380859375
444,45.0,-0.4546205046322181,-0.97607094,-33.367462158203125,0.5214504358623193,78.36746215820312
445,49.0,-0.4280048437832209,-0.95017534,-29.475677490234375,0.5221705011607793,78.47567749023438
446,53.0,-0.40138918293422376,-0.92899567,-26.292633056640625,0.5276064859538683,79.29263305664062
447,58.0,-0.3681196068729773,-0.90130514,-22.131103515625,0.5331855321918115,80.131103515625
448,63.0,-0.3348500308117308,-0.87458736,-18.115753173828125,0.5397373262324892,81.11575317382812
449,59.0,-0.36146569166072795,-0.9075015,-23.062332153320312,0.5460358270656209,82.06233215332031
450,64.0,-0.32819611559948153,-0.86823577,-17.16119384765625,0.5400396512881833,81.16119384765625
451,69.0,-0.29492653953823506,-0.84189266,-13.2021484375,0.546966120125919,82.2021484375
452,75.0,-0.25500304826473924,-0.80938953,-8.317337036132812,0.554386483347657,83.31733703613281
453,82.0,-0.2084256417789942,-0.7705546,-2.4809341430664062,0.5621289603671544,84.4809341430664
454,90.0,-0.15519432008099984,-0.72668225,4.1125335693359375,0.5714879256503539,85.88746643066406
455,98.0,-0.10196299838300549,-0.68404967,10.519676208496094,0.5820866675448815,87.4803237915039
456,107.0,-0.04207776147276183,-0.6346634,17.941810607910156,0.5925856415614483,89.05818939208984
457,113.0,-0.0021542701992660626,-0.6064914,22.17571258544922,0.6043371166911453,90.82428741455078
458,108.0,-0.03542384626051254,-0.6469769,16.09124755859375,0.6115530419192665,91.90875244140625
459,115.0,0.011153560225232527,-0.5926562,24.254966735839844,0.6038097553889593,90.74503326416016
460,121.0,0.05107705149872829,-0.5625352,28.781768798828125,0.6136122778437906,92.21823120117188
461,127.0,0.09100054277222407,-0.5314897,33.44752502441406,0.6224902130488659,93.55247497558594
462,133.0,0.13092403404571984,-0.49903423,38.325172424316406,0.6299582599864242,94.6748275756836
463,135.0,0.1442318644702184,-0.49349445,39.15773010253906,0.6377263155162084,95.84226989746094
464,139.0,0.1708475253192156,-0.46906763,42.82878112792969,0.6399151584712237,96.17121887207031
465,140.0,0.17750144053146488,-0.46747023,43.06884765625,0.6449716692034925,96.93115234375
466,142.0,0.19080927095596348,-0.45537525,44.886573791503906,0.6461845251101688,97.1134262084961
467,144.0,0.20411710138046207,-0.44451565,46.51863098144531,0.6486327468844599,97.48136901855469
468,147.0,0.22407884701720995,-0.42735177,49.09815216064453,0.6514306198023967,97.90184783935547
469,146.0,0.21742493180496067,-0.4379111,47.51121520996094,0.6553360250399766,98.48878479003906
470,140.0,0.17750144053146488,-0.4759615,41.79271697998047,0.6534629468981946,98.20728302001953
471,141.0,0.1841553557437142,-0.46071917,44.08345031738281,0.644874523929902,96.91654968261719
472,130.0,0.11096228840897195,-0.53541476,32.857635498046875,0.6463770437533628,97.14236450195312
473,130.0,0.11096228840897195,-0.5205472,35.092041015625,0.6315094995791685,94.907958984375
474,129.0,0.10430837319672265,-0.527438,34.05644226074219,0.6317463581401126,94.94355773925781
475,133.0,0.13092403404571984,-0.5007096,38.073387145996094,0.6316336273417709,94.9266128540039
476,131.0,0.11761620362122124,-0.51934737,35.272361755371094,0.6369635732920892,95.7276382446289
477,128.0,0.09765445798447336,-0.5363595,32.71565246582031,0.6340139469485542,95.28434753417969
478,127.0,0.09100054277222407,-0.5384657,32.39912414550781,0.629466221464088,94.60087585449219
479,125.0,0.07769271234772547,-0.5507396,30.55450439453125,0.6284322987010275,94.44549560546875
480,125.0,0.07769271234772547,-0.5482282,30.93193817138672,0.6259209165980612,94.06806182861328
481,127.0,0.09100054277222407,-0.53510004,32.904937744140625,0.6261005855922008,94.09506225585938
482,128.0,0.09765445798447336,-0.5314637,33.45143127441406,0.6291181406359931,94.54856872558594
483,125.0,0.07769271234772547,-0.5525946,30.275718688964844,0.6302873144557272,94.72428131103516
484,122.0,0.05773096671097759,-0.5680211,27.957305908203125,0.6257520853518772,94.04269409179688
485,123.0,0.06438488192322689,-0.5572905,29.569984436035156,0.621675376365213,93.43001556396484
486,120.0,0.044423136286479,-0.57901245,26.305450439453125,0.6234355898425398,93.69454956054688
487,116.0,0.01780747543748182,-0.6014853,22.928062438964844,0.6192927874224977,93.07193756103516
488,118.0,0.03111530586198041,-0.582627,25.762229919433594,0.6137423042865104,92.2377700805664
489,115.0,0.011153560225232527,-0.60581523,22.277328491210938,0.6169687920253119,92.72267150878906
490,119.0,0.037769221074229704,-0.5753682,26.853134155273438,0.6131374466487232,92.14686584472656
491,116.0,0.01780747543748182,-0.6006728,23.0501708984375,0.6184802569049196,92.9498291015625
492,116.0,0.01780747543748182,-0.5966566,23.65375518798828,0.6144640959399538,92.34624481201172
493,115.0,0.011153560225232527,-0.6029418,22.70916748046875,0.6140953713099798,92.29083251953125
494,115.0,0.011153560225232527,-0.60193974,22.859764099121094,0.613093298022016,92.1402359008789
495,113.0,-0.0021542701992660626,-0.61515135,20.874229431152344,0.6129970755305618,92.12577056884766
496,110.0,-0.02211601583601395,-0.6323239,18.29340362548828,0.6102079048907622,91.70659637451172
497,108.0,-0.03542384626051254,-0.6414557,16.92101287841797,0.6060318636737221,91.07898712158203
498,112.0,-0.008808185411515358,-0.61251503,21.270431518554688,0.603706846879897,90.72956848144531
499,109.0,-0.028769931048263243,-0.6383136,17.393234252929688,0.6095436604319919,91.60676574707031
500,106.0,-0.048731676685011126,-0.65393835,15.045028686523438,0.6052066763766649,90.95497131347656
501,103.0,-0.06869342232175901,-0.6693198,12.733383178710938,0.6006263861613648,90.26661682128906
502,107.0,-0.04207776147276183,-0.6391874,17.26190948486328,0.5971096340999005,89.73809051513672
503,109.0,-0.028769931048263243,-0.63187903,18.360267639160156,0.6031091006099094,90.63973236083984
504,107.0,-0.04207776147276183,-0.647958,15.943801879882812,0.6058802191600201,91.05619812011719
505,104.0,-0.062039507109509714,-0.66448265,13.460350036621094,0.6024431460315121,90.5396499633789
506,102.0,-0.07534733753400831,-0.67353696,12.099601745605469,0.5981896187762639,89.90039825439453
507,108.0,-0.03542384626051254,-0.6313892,18.433883666992188,0.5959653544268959,89.56611633300781
508,105.0,-0.055385591897260424,-0.65995604,14.140647888183594,0.604570446100939,90.8593521118164
509,104.0,-0.062039507109509714,-0.6622464,13.796432495117188,0.600206898968829,90.20356750488281
510,102.0,-0.07534733753400831,-0.67360145,12.089912414550781,0.5982541110019108,89.91008758544922
511,105.0,-0.055385591897260424,-0.65144163,15.420249938964844,0.596056041804064,89.57975006103516
512,100.0,-0.08865516795850689,-0.68884176,9.799484252929688,0.6001865922000319,90.20051574707031
513,101.0,-0.0820012527462576,-0.67527884,11.837821960449219,0.5932775897029307,89.16217803955078
514,97.0,-0.10861691359525477,-0.70305616,7.663238525390625,0.5944392430400296,89.33676147460938
515,105.0,-0.055385591897260424,-0.6450334,16.383323669433594,0.5896478272349722,88.6166763305664
516,103.0,-0.06869342232175901,-0.6693918,12.722564697265625,0.6006983885722534,90.27743530273438
517,95.0,-0.12192474401975337,-0.71963984,5.1709136962890625,0.5977150937220984,89.82908630371094
518,97.0,-0.10861691359525477,-0.6944451,8.957374572753906,0.5858281600093289,88.0426254272461
519,99.0,-0.09530908317075619,-0.6847494,10.414512634277344,0.5894403412867939,88.58548736572266
520,91.0,-0.14854040486875056,-0.7411564,1.9372482299804688,0.59261599438128,89.06275177001953
521,88.0,-0.16850215050549844,-0.7493805,0.701263427734375,0.5808783784213509,87.29873657226562
522,89.0,-0.16184823529324913,-0.73882693,2.2873382568359375,0.5769786952296696,86.71266174316406
523,85.0,-0.18846389614224632,-0.7676955,-2.0512466430664062,0.5792315904033164,87.0512466430664
524,92.0,-0.14188648965650125,-0.71582216,5.744667053222656,0.5739356705874867,86.25533294677734
525,90.0,-0.15519432008099984,-0.7388601,2.2823562622070312,0.583665750624414,87.71764373779297
526,87.0,-0.17515606571774772,-0.756031,-0.2982177734375,0.5808749110545606,87.2982177734375
527,84.0,-0.1951178113544956,-0.77101773,-2.550537109375,0.5758999188815579,86.550537109375
528,91.0,-0.14854040486875056,-0.7210067,4.9654998779296875,0.5724662865870905,86.03450012207031
529,95.0,-0.12192474401975337,-0.70464164,7.424957275390625,0.5827168961665564,87.57504272460938
530,90.0,-0.15519432008099984,-0.7431887,1.6318206787109375,0.5879943591372924,88.36817932128906
531,91.0,-0.14854040486875056,-0.7286716,3.8135528564453125,0.5801312054866267,87.18644714355469
532,91.0,-0.14854040486875056,-0.7300783,3.6021499633789062,0.5815378751033259,87.3978500366211
533,96.0,-0.11527082880750407,-0.697498,8.498558044433594,0.5822271947024752,87.5014419555664
534,98.0,-0.10196299838300549,-0.6909813,9.477935791015625,0.5890183301043908,88.52206420898438
535,97.0,-0.10861691359525477,-0.7002023,8.092140197753906,0.5915853726481839,88.9078598022461
536,92.0,-0.14188648965650125,-0.73133785,3.4128570556640625,0.5894513556689687,88.58714294433594
537,97.0,-0.10861691359525477,-0.6912202,9.442031860351562,0.5826033103084012,87.55796813964844
538,102.0,-0.07534733753400831,-0.6654417,13.316215515136719,0.5900943543414494,88.68378448486328
539,107.0,-0.04207776147276183,-0.6395379,17.20923614501953,0.5974601094111798,89.79076385498047
540,117.0,0.024461390649731116,-0.57944936,26.239791870117188,0.6039107462519955,90.76020812988281
541,123.0,0.06438488192322689,-0.5530798,30.202804565429688,0.6174646658397003,92.79719543457031
542,127.0,0.09100054277222407,-0.5341181,33.05250549316406,0.625118658674171,93.94749450683594
543,130.0,0.11096228840897195,-0.518653,35.37672424316406,0.6296152639682066,94.62327575683594
544,132.0,0.12427011883347054,-0.5090342,36.822303771972656,0.6333043352374317,95.17769622802734
545,139.0,0.1708475253192156,-0.46504325,43.43359375,0.6358907720652789,95.56640625
546,149.0,0.23738667744170855,-0.40828878,51.963077545166016,0.6456754543162508,97.03692245483398
547,148.0,0.23073276222945927,-0.42847294,48.929649353027344,0.6592056983828711,99.07035064697266
548,154.0,0.270656253502955,-0.38622457,55.279052734375,0.6568808213931223,98.720947265625
549,155.0,0.2773101687152043,-0.387209,55.131103515625,0.6645191669184819,99.868896484375
550,159.0,0.3039258295642015,-0.36217695,58.893104553222656,0.6661027843104479,100.10689544677734
551,164.0,0.337195405625448,-0.3339581,63.13404846191406,0.6711534949771021,100.86595153808594
552,168.0,0.36381106647444517,-0.31434518,66.08161926269531,0.6781562474627569,101.91838073730469
553,173.0,0.39708064253569164,-0.28623527,70.30619049072266,0.6833159154200605,102.69380950927734
554,182.0,0.45696587944593525,-0.23303396,78.30168151855469,0.6899998345431337,103.69831848144531
555,191.0,0.516851116356179,-0.18555385,85.43734741210938,0.7024049650996177,105.56265258789062
556,197.0,0.5567746076296747,-0.15766543,89.62862396240234,0.7144400391291559,107.37137603759766
557,199.0,0.5700824380541732,-0.15169877,90.52533721923828,0.7217812061930587,108.47466278076172
558,203.0,0.5966980989031705,-0.12705189,94.22945404052734,0.7237499887995633,108.77054595947266
559,209.0,0.6366215901766662,-0.09240908,99.43583679199219,0.7290306719337348,109.56416320800781
560,218.0,0.6965068270869099,-0.040982075,107.1646728515625,0.737488902122482,110.8353271484375
561,225.0,0.743084233572655,-0.006690569,112.31825256347656,0.7497748027946284,112.68174743652344
562,229.0,0.7696998944216521,0.010781698,114.9441146850586,0.7589181964927466,114.0558853149414
563,232.0,0.7896616400584,0.026060157,117.24027252197266,0.7636014835342186,114.75972747802734
564,235.0,0.8096233856951479,0.04238253,119.69332122802734,0.7672408548270945,115.30667877197266
565,237.0,0.8229312161196465,0.051792555,121.10752868652344,0.771138661562323,115.89247131347656
566,243.0,0.8628547073931423,0.08908599,126.71226501464844,0.7737687186927524,116.28773498535156
567,247.0,0.8894703682421394,0.107435636,129.46998596191406,0.7820347320197769,117.53001403808594
568,252.0,0.9227399443033859,0.1352629,133.65208435058594,0.7874770377520248,118.34791564941406
569,254.0,0.9360477747278845,0.14215356,134.68765258789062,0.7938942136126196,119.31234741210938
570,254.0,0.9360477747278845,0.1397112,134.3206024169922,0.796336573536936,119.67939758300781
571,259.0,0.969317350789131,0.17332178,139.37185668945312,0.7959955672464979,119.62814331054688
572,261.0,0.9826251812136295,0.17958444,140.31304931640625,0.8030407376444462,120.68695068359375
573,269.0,1.035856502911624,0.2298339,147.8649139404297,0.8060226019831267,121.13508605957031
574,274.0,1.0691260789728705,0.25218004,151.2232666015625,0.8169460390902106,122.7767333984375
575,281.0,1.1157034854586154,0.29171365,157.1646728515625,0.8239898304636508,123.8353271484375
576,282.0,1.1223574006708648,0.28927726,156.7985076904297,0.833080145135739,125.20149230957031
577,282.0,1.1223574006708648,0.2883218,156.6549072265625,0.8340356075914885,125.3450927734375
578,279.0,1.102395655034117,0.26906496,153.76084899902344,0.8333306921701948,125.23915100097656
579,281.0,1.1157034854586154,0.2865265,156.38510131835938,0.829176984279874,124.61489868164062
580,284.0,1.1356652310953634,0.30349082,158.93463134765625,0.832174413548519,125.06536865234375
581,289.0,1.16893480715661,0.33210403,163.23483276367188,0.8368307798853392,125.76516723632812
