,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.7355986,223.875,-0.19213184654741788,-28.875
284,242.0,0.856200792180893,1.0358696,269.001953125,-0.17966880620777892,-27.001953125
285,261.0,0.9826251812136295,1.1780345,290.3675842285156,-0.19540936277745935,-29.367584228515625
286,167.0,0.3571571512621958,0.56605333,198.39447021484375,-0.20889617963608909,-31.39447021484375
287,183.0,0.4636197946581846,0.6416706,209.75880432128906,-0.1780507900204653,-26.758804321289062
288,205.0,0.6100059293276691,0.7903351,232.10122680664062,-0.1803291894429303,-27.101226806640625
289,239.0,0.836239046544145,1.0255371,267.4491271972656,-0.18929808667271286,-28.449127197265625
290,229.0,0.7696998944216521,0.9719995,259.4031066894531,-0.20229963160221265,-30.403106689453125
291,245.0,0.8761625378176409,1.0751921,274.9116516113281,-0.19902955603154127,-29.911651611328125
292,199.0,0.5700824380541732,0.7746897,229.74990844726562,-0.20460723632326816,-30.749908447265625
293,274.0,1.0691260789728705,1.2556317,302.02947998046875,-0.18650560628408752,-28.02947998046875
294,184.0,0.4702737098704339,0.6830691,215.98048400878906,-0.21279540004625314,-31.980484008789062
295,271.0,1.0491643333361225,1.2314836,298.4002990722656,-0.18231924534582333,-27.400299072265625
296,210.0,0.6432755053889155,0.8529115,241.5056610107422,-0.2096359669316411,-31.505661010742188
297,183.0,0.4636197946581846,0.65760094,212.15293884277344,-0.19398114461564964,-29.152938842773438
298,197.0,0.5567746076296747,0.73855233,224.31890869140625,-0.1817777242947638,-27.31890869140625
299,132.0,0.12427011883347054,0.313612,160.45571899414062,-0.18934189522178152,-28.455718994140625
300,195.0,0.5434667772051761,0.711635,220.27357482910156,-0.1681682163479855,-25.273574829101562
301,163.0,0.3305414904131987,0.5200105,191.47482299804688,-0.18946898093079545,-28.474822998046875
302,181.0,0.45031196423368597,0.6323089,208.35186767578125,-0.18199693612260676,-27.35186767578125
303,92.0,-0.14188648965650125,0.048129722,120.55705261230469,-0.1900162121325068,-28.557052612304688
304,145.0,0.21077101659271136,0.3719386,169.22146606445312,-0.16116756964233503,-24.221466064453125
305,63.0,-0.3348500308117308,-0.15501237,90.02734375,-0.17983766165584703,-27.02734375
306,98.0,-0.10196299838300549,0.05495985,121.58353424072266,-0.15692284690614544,-23.583534240722656
307,136.0,0.15088577968246772,0.31574845,160.77679443359375,-0.16486267345779107,-24.77679443359375
308,171.0,0.383772812111193,0.56284547,197.91238403320312,-0.17907265640992515,-26.912384033203125
309,150.0,0.24404059265395783,0.4363353,178.89947509765625,-0.19229470278480865,-28.89947509765625
310,165.0,0.34384932083769726,0.5283516,192.72837829589844,-0.18450228410080982,-27.728378295898438
311,115.0,0.011153560225232527,0.20007804,143.39297485351562,-0.18892448013617189,-28.392974853515625
312,42.0,-0.474582250268966,-0.2991018,68.37251281738281,-0.1754804505424798,-26.372512817382812
313,101.0,-0.0820012527462576,0.06755048,123.47575378417969,-0.14955173311201075,-22.475753784179688
314,124.0,0.07103879713547617,0.23735726,148.99557495117188,-0.16631846166121572,-24.995574951171875
315,163.0,0.3305414904131987,0.506789,189.48779296875,-0.17624753823136308,-26.48779296875
316,83.0,-0.2017717265667449,-0.009255059,111.9328384399414,-0.1925166675033103,-28.932838439941406
317,93.0,-0.13523257444425196,0.031723335,118.09137725830078,-0.16695590982957453,-25.09137725830078
318,40.0,-0.48789008069346457,-0.3189359,65.39169311523438,-0.1689541797668746,-25.391693115234375
319,81.0,-0.21507955699124348,-0.06220865,103.97457885742188,-0.1528709082201959,-22.974578857421875
320,76.0,-0.24834913305248996,-0.08379929,100.72978210449219,-0.16454984537567874,-24.729782104492188
321,65.0,-0.3215422003872322,-0.15575773,89.91532897949219,-0.16578447514843214,-24.915328979492188
322,115.0,0.011153560225232527,0.17189384,139.15725708007812,-0.1607402748425165,-24.157257080078125
323,111.0,-0.015462100623764652,0.16088419,137.5026397705078,-0.1763462872492453,-26.502639770507812
324,104.0,-0.062039507109509714,0.11541152,130.66867065429688,-0.1774510271137822,-26.668670654296875
325,58.0,-0.3681196068729773,-0.19185162,84.4908676147461,-0.17626799096721557,-26.490867614746094
326,59.0,-0.36146569166072795,-0.20004925,83.25886535644531,-0.16141644034275004,-24.258865356445312
327,70.0,-0.2882726243259857,-0.1287837,93.96918487548828,-0.15948892147564392,-23.96918487548828
328,115.0,0.011153560225232527,0.1728711,139.3041229248047,-0.1617175376970926,-24.304122924804688
329,91.0,-0.14854040486875056,0.028687317,117.63510131835938,-0.17722772179308413,-26.635101318359375
330,115.0,0.011153560225232527,0.18195367,140.6691131591797,-0.17080010836912782,-25.669113159179688
331,111.0,-0.015462100623764652,0.16150613,137.59609985351562,-0.17696823191515412,-26.596099853515625
332,117.0,0.024461390649731116,0.20079605,143.50088500976562,-0.17633466216379884,-26.500885009765625
333,54.0,-0.3947352677219744,-0.21484095,81.03585815429688,-0.17989431914027887,-27.035858154296875
334,63.0,-0.3348500308117308,-0.17509308,87.00946807861328,-0.1597569462379851,-24.00946807861328
335,72.0,-0.27496479390148715,-0.1151647,96.01595306396484,-0.15980009673122958,-24.015953063964844
336,75.0,-0.25500304826473924,-0.09148082,99.5753402709961,-0.16352222689366075,-24.575340270996094
337,96.0,-0.11527082880750407,0.0491381,120.70860290527344,-0.16440892776265847,-24.708602905273438
338,94.0,-0.12857865923200265,0.042800836,119.75618743896484,-0.17137949549708978,-25.756187438964844
339,99.0,-0.09530908317075619,0.07621083,124.77729034423828,-0.17151990980611692,-25.77729034423828
340,89.0,-0.16184823529324913,0.01129384,115.02108001708984,-0.17314207495651626,-26.021080017089844
341,92.0,-0.14188648965650125,0.028112251,117.5486831665039,-0.16999874096804185,-25.548683166503906
342,90.0,-0.15519432008099984,0.015177939,115.60481262207031,-0.17037225916815232,-25.604812622070312
343,97.0,-0.10861691359525477,0.06100352,122.4918212890625,-0.16962043468004023,-25.4918212890625
344,94.0,-0.12857865923200265,0.04318943,119.81459045410156,-0.17176808797870294,-25.814590454101562
345,98.0,-0.10196299838300549,0.06904191,123.69989013671875,-0.17100490617032849,-25.69989013671875
346,89.0,-0.16184823529324913,0.010519292,114.90467834472656,-0.17236752749882125,-25.904678344726562
347,53.0,-0.40138918293422376,-0.23034164,78.706298828125,-0.17104753983920729,-25.706298828125
348,34.0,-0.5278135719669603,-0.3676861,58.06515121459961,-0.16012747911341418,-24.06515121459961
349,75.0,-0.25500304826473924,-0.1033292,97.794677734375,-0.15167385169243547,-22.794677734375
350,94.0,-0.12857865923200265,0.034776937,118.55030059814453,-0.16335559644852296,-24.55030059814453
351,97.0,-0.10861691359525477,0.062439635,122.70765686035156,-0.1710565489912585,-25.707656860351562
352,95.0,-0.12192474401975337,0.050933875,120.97848510742188,-0.17285861916328135,-25.978485107421875
353,92.0,-0.14188648965650125,0.030352753,117.8853988647461,-0.1722392423122458,-25.885398864746094
354,52.0,-0.40804309814647305,-0.23565258,77.90813446044922,-0.17239051728919613,-25.90813446044922
355,66.0,-0.3148882851749829,-0.15576081,89.91486358642578,-0.15912747539581573,-23.91486358642578
356,68.0,-0.30158045475048434,-0.13967335,92.33261108398438,-0.16190710250896823,-24.332611083984375
357,73.0,-0.26831087868923786,-0.105155684,97.52017974853516,-0.16315519463534,-24.520179748535156
358,70.0,-0.2882726243259857,-0.123233944,94.8032455444336,-0.16503868014835815,-24.803245544433594
359,69.0,-0.29492653953823506,-0.130479,93.71440124511719,-0.1644475464800304,-24.714401245117188
360,68.0,-0.30158045475048434,-0.13747711,92.66267395019531,-0.16410333995384585,-24.662673950195312
361,63.0,-0.3348500308117308,-0.17088485,87.64190673828125,-0.1639651831707396,-24.64190673828125
362,73.0,-0.26831087868923786,-0.10627775,97.35154724121094,-0.16203312974686268,-24.351547241210938
363,76.0,-0.24834913305248996,-0.08346415,100.78014373779297,-0.16488497994150897,-24.78014373779297
364,69.0,-0.29492653953823506,-0.1284745,94.01565551757812,-0.1664520357826656,-25.015655517578125
365,71.0,-0.28161870911373643,-0.11736333,95.6855239868164,-0.16425537541164903,-24.685523986816406
366,46.0,-0.4479665894199688,-0.28247607,70.87115478515625,-0.16549052187693902,-24.87115478515625
367,51.0,-0.41469701335872233,-0.2570469,74.69283294677734,-0.15765010521853984,-23.692832946777344
368,67.0,-0.3082343699627336,-0.15047066,90.70990753173828,-0.15776371082596147,-23.70990753173828
369,77.0,-0.24169521784024067,-0.07893993,101.4600830078125,-0.16275528823571034,-24.4600830078125
370,89.0,-0.16184823529324913,0.0042714514,113.96570587158203,-0.16611968667707824,-24.96570587158203
371,91.0,-0.14854040486875056,0.021539021,116.56080627441406,-0.1700794261521387,-25.560806274414062
372,81.0,-0.21507955699124348,-0.043718662,106.7533950805664,-0.1713608948782922,-25.753395080566406
373,79.0,-0.22838738741574208,-0.06027319,104.26545715332031,-0.16811419831809918,-25.265457153320312
374,51.0,-0.41469701335872233,-0.24684165,76.22655487060547,-0.16785535917724193,-25.22655487060547
375,50.0,-0.4213509285709716,-0.26226574,73.90850830078125,-0.15908518674586786,-23.90850830078125
376,44.0,-0.4612744198444674,-0.30317965,67.75965881347656,-0.15809476834567282,-23.759658813476562
377,67.0,-0.3082343699627336,-0.15256545,90.39508819580078,-0.15566892048649156,-23.39508819580078
378,70.0,-0.2882726243259857,-0.12559353,94.4486312866211,-0.16267909617447357,-24.448631286621094
379,67.0,-0.3082343699627336,-0.1434316,91.76779174804688,-0.1648027660541948,-24.767791748046875
380,66.0,-0.3148882851749829,-0.15088415,90.64776611328125,-0.16400413371624267,-24.64776611328125
381,49.0,-0.4280048437832209,-0.2638646,73.66822052001953,-0.16414023716433968,-24.66822052001953
382,59.0,-0.36146569166072795,-0.2030521,82.80757141113281,-0.15841358814128825,-23.807571411132812
383,51.0,-0.41469701335872233,-0.2535411,75.21971130371094,-0.16115590141261638,-24.219711303710938
384,70.0,-0.2882726243259857,-0.12978774,93.81829071044922,-0.15848488123440246,-23.81829071044922
385,73.0,-0.26831087868923786,-0.10431524,97.646484375,-0.1639956350278342,-24.646484375
386,71.0,-0.28161870911373643,-0.11587736,95.90884399414062,-0.1657413490082219,-24.908843994140625
387,69.0,-0.29492653953823506,-0.1297479,93.82427978515625,-0.16517864215168415,-24.82427978515625
388,49.0,-0.4280048437832209,-0.26291388,73.81109619140625,-0.16509096105082954,-24.81109619140625
389,55.0,-0.38808135250972514,-0.22956261,78.82337951660156,-0.15851874212192302,-23.823379516601562
390,59.0,-0.36146569166072795,-0.2019622,82.97137451171875,-0.15950348887332866,-23.97137451171875
391,59.0,-0.36146569166072795,-0.20035112,83.2135009765625,-0.16111457261928508,-24.2135009765625
392,69.0,-0.29492653953823506,-0.1339362,93.19483184814453,-0.160990342972607,-24.19483184814453
393,78.0,-0.2350413026279914,-0.07121764,102.62064361572266,-0.1638236613935935,-24.620643615722656
394,51.0,-0.41469701335872233,-0.24676614,76.23789978027344,-0.16793087826217235,-25.237899780273438
395,45.0,-0.4546205046322181,-0.2946478,69.04188537597656,-0.15997269178889534,-24.041885375976562
396,52.0,-0.40804309814647305,-0.25121033,75.56999969482422,-0.15683276622966397,-23.56999969482422
397,65.0,-0.3215422003872322,-0.16314688,88.8048324584961,-0.15839531713794935,-23.804832458496094
398,69.0,-0.29492653953823506,-0.13226408,93.44612884521484,-0.16266246187481342,-24.446128845214844
399,72.0,-0.27496479390148715,-0.11061737,96.69935607910156,-0.1643474244881113,-24.699356079101562
400,90.0,-0.15519432008099984,0.009515755,114.75386047363281,-0.1647100749595208,-24.753860473632812
401,77.0,-0.24169521784024067,-0.07094627,102.66142272949219,-0.17074894910292454,-25.661422729492188
402,69.0,-0.29492653953823506,-0.12742564,94.17328643798828,-0.16750089871677815,-25.17328643798828
403,51.0,-0.41469701335872233,-0.24983358,75.77690124511719,-0.16486342952693522,-24.776901245117188
404,35.0,-0.5211596567547111,-0.36161485,58.97758483886719,-0.15954480361101908,-23.977584838867188
405,49.0,-0.4280048437832209,-0.2744329,72.07994079589844,-0.15357194621547188,-23.079940795898438
406,40.0,-0.48789008069346457,-0.330083,63.71642303466797,-0.15780706811259299,-23.71642303466797
407,57.0,-0.3747735220852266,-0.21949297,80.33671569824219,-0.15528055018810133,-23.336715698242188
408,53.0,-0.40138918293422376,-0.24090075,77.11940002441406,-0.1604884280056349,-24.119400024414062
409,52.0,-0.40804309814647305,-0.24792247,76.06412506103516,-0.16012063294128048,-24.064125061035156
410,51.0,-0.41469701335872233,-0.25501156,74.99871826171875,-0.1596854548260075,-23.99871826171875
411,55.0,-0.38808135250972514,-0.22890002,78.92295837402344,-0.15918133715556865,-23.922958374023438
412,32.0,-0.5411214023914589,-0.37995148,56.22181701660156,-0.16116992534067764,-24.221817016601562
413,57.0,-0.3747735220852266,-0.2214072,80.04903411865234,-0.15336631721881727,-23.049034118652344
414,65.0,-0.3215422003872322,-0.16169836,89.02252197265625,-0.1598438441164421,-24.02252197265625
415,67.0,-0.3082343699627336,-0.14491984,91.54412841796875,-0.16331452748112046,-24.54412841796875
416,51.0,-0.41469701335872233,-0.24996984,75.75642395019531,-0.16472717330897868,-24.756423950195312
417,59.0,-0.36146569166072795,-0.20203333,82.96068572998047,-0.15943236563095042,-23.96068572998047
418,54.0,-0.3947352677219744,-0.23335516,78.25340270996094,-0.16138010319408136,-24.253402709960938
419,35.0,-0.5211596567547111,-0.36033672,59.16967010498047,-0.16082293581126017,-24.16967010498047
420,38.0,-0.5011979111179632,-0.34650674,61.24814224243164,-0.154691166494779,-23.24814224243164
421,52.0,-0.40804309814647305,-0.25359887,75.21102905273438,-0.15444422929957974,-23.211029052734375
422,33.0,-0.5344674871792097,-0.3747668,57.00101089477539,-0.15970069035189338,-24.00101089477539
423,25.0,-0.587698808877204,-0.43284073,48.273223876953125,-0.15485807415697395,-23.273223876953125
424,51.0,-0.41469701335872233,-0.26388037,73.66584777832031,-0.15081664131129802,-22.665847778320312
425,50.0,-0.4213509285709716,-0.2627319,73.83845520019531,-0.15861901881907953,-23.838455200195312
426,52.0,-0.40804309814647305,-0.24870057,75.94718170166016,-0.15934252410606015,-23.947181701660156
427,53.0,-0.40138918293422376,-0.24156639,77.01936340332031,-0.15982279313510572,-24.019363403320312
428,35.0,-0.5211596567547111,-0.36037114,59.16449737548828,-0.16078851412890238,-24.16449737548828
429,35.0,-0.5211596567547111,-0.36594468,58.32686233520508,-0.15521497320292277,-23.326862335205078
430,20.0,-0.6209683849384505,-0.46596342,43.29530334472656,-0.1550049616863448,-23.295303344726562
431,47.0,-0.4413126742077195,-0.29177234,69.47403717041016,-0.14954033843997355,-22.474037170410156
432,43.0,-0.4679283350567167,-0.31047451,66.663330078125,-0.15745382009547404,-23.663330078125
433,45.0,-0.4546205046322181,-0.29725146,68.65058898925781,-0.15736904169581672,-23.650588989257812
434,41.0,-0.4812361654812153,-0.32328475,64.73811340332031,-0.15795142026484565,-23.738113403320312
435,39.0,-0.49454399590571385,-0.33768314,62.57421875,-0.15686085467417699,-23.57421875
436,39.0,-0.49454399590571385,-0.33851618,62.44902420043945,-0.15602782015879613,-23.449024200439453
437,33.0,-0.5344674871792097,-0.37832507,56.46624755859375,-0.1561424122680921,-23.46624755859375
438,43.0,-0.4679283350567167,-0.3139734,66.13749694824219,-0.15395493804019145,-23.137496948242188
439,45.0,-0.4546205046322181,-0.2978925,68.55425262451172,-0.1567279937412574,-23.55425262451172
440,48.0,-0.43465875899547024,-0.27699992,71.69414520263672,-0.15765883838885708,-23.69414520263672
441,50.0,-0.4213509285709716,-0.26280034,73.82817077636719,-0.15855059268687738,-23.828170776367188
442,44.0,-0.4612744198444674,-0.3018299,67.96250915527344,-0.15944451552661154,-23.962509155273438
443,45.0,-0.4546205046322181,-0.29704845,68.68110656738281,-0.1575720551159217,-23.681106567382812
444,45.0,-0.4546205046322181,-0.29704598,68.68147277832031,-0.15757452870867988,-23.681472778320312
445,49.0,-0.4280048437832209,-0.27055734,72.66238403320312,-0.15744749982341255,-23.662384033203125
446,53.0,-0.40138918293422376,-0.24287713,76.82237243652344,-0.1585120571941725,-23.822372436523438
447,58.0,-0.3681196068729773,-0.20840909,82.00248718261719,-0.15971052100318817,-24.002487182617188
448,63.0,-0.3348500308117308,-0.17366147,87.22461700439453,-0.1611885603985228,-24.22461700439453
449,59.0,-0.36146569166072795,-0.19845656,83.49822998046875,-0.16300913605579326,-24.49822998046875
450,64.0,-0.32819611559948153,-0.16654253,88.29450988769531,-0.16165358553966708,-24.294509887695312
451,69.0,-0.29492653953823506,-0.13217045,93.46019744873047,-0.16275608587059437,-24.46019744873047
452,75.0,-0.25500304826473924,-0.090828985,99.67330169677734,-0.16417406328892442,-24.673301696777344
453,82.0,-0.2084256417789942,-0.04258796,106.92332458496094,-0.16583768350272238,-24.923324584960938
454,90.0,-0.15519432008099984,0.012598239,115.21711730957031,-0.16779255896640252,-25.217117309570312
455,98.0,-0.10196299838300549,0.06809361,123.557373046875,-0.17005661117311321,-25.557373046875
456,107.0,-0.04207776147276183,0.1302743,132.90235900878906,-0.1723520572796466,-25.902359008789062
457,113.0,-0.0021542701992660626,0.17287488,139.3046875,-0.17502915301653443,-26.3046875
458,108.0,-0.03542384626051254,0.14176804,134.6297149658203,-0.1771918845333702,-26.629714965820312
459,115.0,0.011153560225232527,0.18632391,141.32591247558594,-0.17517035072638185,-26.325912475585938
460,121.0,0.05107705149872829,0.22774372,147.55078125,-0.176666663549108,-26.55078125
461,127.0,0.09100054277222407,0.26925403,153.7892608642578,-0.17825348602492558,-26.789260864257812
462,133.0,0.13092403404571984,0.31046507,159.98277282714844,-0.17954103357932594,-26.982772827148438
463,135.0,0.1442318644702184,0.32507908,162.1790771484375,-0.18084721897246958,-27.1790771484375
464,139.0,0.1708475253192156,0.3515944,166.1639862060547,-0.18074686316573924,-27.163986206054688
465,140.0,0.17750144053146488,0.35883647,167.25238037109375,-0.18133503150298946,-27.25238037109375
466,142.0,0.19080927095596348,0.3719093,169.21707153320312,-0.1811000195961758,-27.217071533203125
467,144.0,0.20411710138046207,0.38530254,171.2299041748047,-0.18118544225967465,-27.229904174804688
468,147.0,0.22407884701720995,0.40545717,174.25888061523438,-0.1813783218003102,-27.258880615234375
469,146.0,0.21742493180496067,0.3995,173.3636016845703,-0.18207508059280544,-27.363601684570312
470,140.0,0.17750144053146488,0.35923457,167.3122100830078,-0.1817331309254443,-27.312210083007812
471,141.0,0.1841553557437142,0.36369404,167.982421875,-0.17953868622367777,-26.982421875
472,130.0,0.11096228840897195,0.2910847,157.0701446533203,-0.18012241837432275,-27.070144653320312
473,130.0,0.11096228840897195,0.28783324,156.58148193359375,-0.1768709551995028,-26.58148193359375
474,129.0,0.10430837319672265,0.28129366,155.59866333007812,-0.17698528720557533,-26.598663330078125
475,133.0,0.13092403404571984,0.3080004,159.61236572265625,-0.17707635171554115,-26.61236572265625
476,131.0,0.11761620362122124,0.29636252,157.8633270263672,-0.17874631564299995,-26.863327026367188
477,128.0,0.09765445798447336,0.2761532,154.8261260986328,-0.17849874884078298,-26.826126098632812
478,127.0,0.09100054277222407,0.26858264,153.68836975097656,-0.17758209930617558,-26.688369750976562
479,125.0,0.07769271234772547,0.25510824,151.663330078125,-0.17741552491881507,-26.663330078125
480,125.0,0.07769271234772547,0.25465253,151.5948486328125,-0.17695981760718482,-26.5948486328125
481,127.0,0.09100054277222407,0.268037,153.60635375976562,-0.17703644858557926,-26.606353759765625
482,128.0,0.09765445798447336,0.27546337,154.72244262695312,-0.177808914484475,-26.722442626953125
483,125.0,0.07769271234772547,0.25603583,151.802734375,-0.1783431222031321,-26.802734375
484,122.0,0.05773096671097759,0.23522419,148.6750030517578,-0.17749322066313739,-26.675003051757812
485,123.0,0.06438488192322689,0.24084496,149.51974487304688,-0.1764600830578522,-26.519744873046875
486,120.0,0.044423136286479,0.22139835,146.59715270996094,-0.17697521729018115,-26.597152709960938
487,116.0,0.01780747543748182,0.19418202,142.5068817138672,-0.17637454796854693,-26.506881713867188
488,118.0,0.03111530586198041,0.20624965,144.32049560546875,-0.1751343484310799,-26.32049560546875
489,115.0,0.011153560225232527,0.1872136,141.45962524414062,-0.17606003945662171,-26.459625244140625
490,119.0,0.037769221074229704,0.21304299,145.34144592285156,-0.1752737682989774,-26.341445922851562
491,116.0,0.01780747543748182,0.19453776,142.5603485107422,-0.17673028338972765,-26.560348510742188
492,116.0,0.01780747543748182,0.19379361,142.44851684570312,-0.1759861343008681,-26.448516845703125
493,115.0,0.011153560225232527,0.18711443,141.44471740722656,-0.17596087222887666,-26.444717407226562
494,115.0,0.011153560225232527,0.18689504,141.4117431640625,-0.17574148243261964,-26.4117431640625
495,113.0,-0.0021542701992660626,0.17371163,139.43043518066406,-0.17586589792105256,-26.430435180664062
496,110.0,-0.02211601583601395,0.1533131,136.3647918701172,-0.17542911617399612,-26.364791870117188
497,108.0,-0.03542384626051254,0.13919263,134.24267578125,-0.17461647214075393,-26.24267578125
498,112.0,-0.008808185411515358,0.1651639,138.1458282470703,-0.1739720898399974,-26.145828247070312
499,109.0,-0.028769931048263243,0.14672655,135.3749237060547,-0.17549647971998567,-26.374923706054688
500,106.0,-0.048731676685011126,0.126172,132.28582763671875,-0.17490368281522964,-26.28582763671875
501,103.0,-0.06869342232175901,0.10534693,129.1560821533203,-0.1740403553289993,-26.156082153320312
502,107.0,-0.04207776147276183,0.13089243,132.99525451660156,-0.17297018724828978,-25.995254516601562
503,109.0,-0.028769931048263243,0.14538217,135.17288208007812,-0.17415209695707673,-26.172882080078125
504,107.0,-0.04207776147276183,0.13304126,133.3181915283203,-0.17511902409940977,-26.318191528320312
505,104.0,-0.062039507109509714,0.11264147,130.2523651123047,-0.17468097575365188,-26.252365112304688
506,102.0,-0.07534733753400831,0.098376796,128.1085662841797,-0.1737241331835368,-26.108566284179688
507,108.0,-0.03542384626051254,0.13737226,133.96908569335938,-0.17279610158582992,-25.969085693359375
508,105.0,-0.055385591897260424,0.119360626,131.2621612548828,-0.17474621764112638,-26.262161254882812
509,104.0,-0.062039507109509714,0.11209835,130.17074584960938,-0.17413785823045852,-26.170745849609375
510,102.0,-0.07534733753400831,0.09839439,128.1112060546875,-0.17374172400432614,-26.1112060546875
511,105.0,-0.055385591897260424,0.117614776,130.99978637695312,-0.1730003677933328,-25.999786376953125
512,100.0,-0.08865516795850689,0.085398234,126.15804290771484,-0.17405340238548214,-26.158042907714844
513,101.0,-0.0820012527462576,0.090630904,126.94445037841797,-0.17263215658632258,-25.94445037841797
514,97.0,-0.10861691359525477,0.064245656,122.97908020019531,-0.17286256972795283,-25.979080200195312
515,105.0,-0.055385591897260424,0.116046816,130.76414489746094,-0.17143240800787138,-25.764144897460938
516,103.0,-0.06869342232175901,0.10514901,129.1263427734375,-0.17384243065544203,-26.1263427734375
517,95.0,-0.12192474401975337,0.05200173,121.13896942138672,-0.17392647362733546,-26.13896942138672
518,97.0,-0.10861691359525477,0.06260149,122.73197937011719,-0.17121840540414607,-25.731979370117188
519,99.0,-0.09530908317075619,0.07611054,124.76222229003906,-0.17141962499128233,-25.762222290039062
520,91.0,-0.14854040486875056,0.023965444,116.92546844482422,-0.17250584928455828,-25.92546844482422
521,88.0,-0.16850215050549844,0.001738321,113.58500671386719,-0.17024047154159883,-25.585006713867188
522,89.0,-0.16184823529324913,0.0070846453,114.38849639892578,-0.16893288062415504,-25.38849639892578
523,85.0,-0.18846389614224632,-0.019097168,110.45369720458984,-0.169366728143694,-25.453697204589844
524,92.0,-0.14188648965650125,0.026126493,117.250244140625,-0.16801298242502732,-25.250244140625
525,90.0,-0.15519432008099984,0.0149538815,115.5711441040039,-0.17014820158315133,-25.571144104003906
526,87.0,-0.17515606571774772,-0.005122915,112.55384826660156,-0.17003315080743125,-25.553848266601562
527,84.0,-0.1951178113544956,-0.026026279,109.41233825683594,-0.16909153262028845,-25.412338256835938
528,91.0,-0.14854040486875056,0.019247968,116.21649169921875,-0.16778837261858462,-25.21649169921875
529,95.0,-0.12192474401975337,0.047796942,120.50704193115234,-0.16972168631339732,-25.507041931152344
530,90.0,-0.15519432008099984,0.016309232,115.77483367919922,-0.17150355160069894,-25.77483367919922
531,91.0,-0.14854040486875056,0.021494206,116.55406951904297,-0.1700346109098482,-25.55406951904297
532,91.0,-0.14854040486875056,0.021514818,116.55716705322266,-0.1700552229410696,-25.557167053222656
533,96.0,-0.11527082880750407,0.0546533,121.53746795654297,-0.16992413064256418,-25.53746795654297
534,98.0,-0.10196299838300549,0.069423154,123.75718688964844,-0.17138615237947308,-25.757186889648438
535,97.0,-0.10861691359525477,0.06363667,122.88755798339844,-0.17225358162170207,-25.887557983398438
536,92.0,-0.14188648965650125,0.030256458,117.87092590332031,-0.17214294728332086,-25.870925903320312
537,97.0,-0.10861691359525477,0.061681286,122.59368896484375,-0.1702981990957812,-25.59368896484375
538,102.0,-0.07534733753400831,0.096073,127.7623291015625,-0.17142033915716198,-25.7623291015625
539,107.0,-0.04207776147276183,0.13096845,133.00668334960938,-0.17304621297270079,-26.006683349609375
540,117.0,0.024461390649731116,0.19887502,143.21218872070312,-0.1744136342650104,-26.212188720703125
541,123.0,0.06438488192322689,0.24181744,149.6658935546875,-0.1774325626396851,-26.6658935546875
542,127.0,0.09100054277222407,0.27011636,153.91885375976562,-0.17911581622321354,-26.918853759765625
543,130.0,0.11096228840897195,0.29072067,157.01544189453125,-0.17975838300635705,-27.01544189453125
544,132.0,0.12427011883347054,0.30428475,159.05393981933594,-0.18001463258178213,-27.053939819335938
545,139.0,0.1708475253192156,0.35065067,166.02215576171875,-0.17980314282501048,-27.02215576171875
546,149.0,0.23738667744170855,0.41851282,176.2209930419922,-0.18112614375580122,-27.220993041992188
547,148.0,0.23073276222945927,0.41463393,175.63804626464844,-0.1839011675000024,-27.638046264648438
548,154.0,0.270656253502955,0.45349288,181.47805786132812,-0.1828366263645987,-27.478057861328125
549,155.0,0.2773101687152043,0.4612269,182.640380859375,-0.1839167416375026,-27.640380859375
550,159.0,0.3039258295642015,0.48758942,186.60232543945312,-0.18366358932389054,-27.602325439453125
551,164.0,0.337195405625448,0.5214051,191.68441772460938,-0.18420969519700076,-27.684417724609375
552,168.0,0.36381106647444517,0.5490904,195.84515380859375,-0.18527931896256655,-27.84515380859375
553,173.0,0.39708064253569164,0.5830512,200.94903564453125,-0.18597056214570484,-27.94903564453125
554,182.0,0.45696587944593525,0.643736,210.0692138671875,-0.18677012538347149,-28.0692138671875
555,191.0,0.516851116356179,0.70571035,219.3831787109375,-0.1888592351109536,-28.3831787109375
556,197.0,0.5567746076296747,0.7479083,225.72500610351562,-0.19113368657122254,-28.725006103515625
557,199.0,0.5700824380541732,0.76256377,227.9275360107422,-0.19248132699480747,-28.927536010742188
558,203.0,0.5966980989031705,0.7890305,231.9051513671875,-0.19233239340258512,-28.9051513671875
559,209.0,0.6366215901766662,0.82937187,237.96795654296875,-0.1927502793873902,-28.96795654296875
560,218.0,0.6965068270869099,0.8904211,247.14288330078125,-0.19391426542331347,-29.14288330078125
561,225.0,0.743084233572655,0.9392907,254.4873809814453,-0.1962064687703321,-29.487380981445312
562,229.0,0.7696998944216521,0.96768534,258.7547302246094,-0.19798544741336987,-29.754730224609375
563,232.0,0.7896616400584,0.9883274,261.85699462890625,-0.19866574393665615,-29.85699462890625
564,235.0,0.8096233856951479,1.0085753,264.89996337890625,-0.19895193454868754,-29.89996337890625
565,237.0,0.8229312161196465,1.0222796,266.9595642089844,-0.19934840405094678,-29.959564208984375
566,243.0,0.8628547073931423,1.0622214,272.96234130859375,-0.19936670049717753,-29.96234130859375
567,247.0,0.8894703682421394,1.090299,277.1820373535156,-0.200828642034655,-30.182037353515625
568,252.0,0.9227399443033859,1.1244892,282.32037353515625,-0.201749243890889,-30.32037353515625
