,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.1823587,85.91753387451172,0.9520585914784224,143.08246612548828
291,245.0,0.8761625378176409,-0.07663663,101.80623626708984,0.9527991651341158,143.19376373291016
292,199.0,0.5700824380541732,-0.37200373,57.416263580322266,0.9420861721659591,141.58373641967773
293,274.0,1.0691260789728705,0.11433403,130.50672912597656,0.954792047033364,143.49327087402344
294,184.0,0.4702737098704339,-0.46294504,43.748924255371094,0.9332187539111139,140.2510757446289
295,271.0,1.0491643333361225,0.091485605,127.0728988647461,0.9576787286923008,143.9271011352539
296,210.0,0.6432755053889155,-0.29093283,69.60020446777344,0.9342083395373225,140.39979553222656
297,183.0,0.4636197946581846,-0.4821875,40.857025146484375,0.9458073041949278,142.14297485351562
298,197.0,0.5567746076296747,-0.39165103,54.46352005004883,0.9484256419848383,142.53647994995117
299,132.0,0.12427011883347054,-0.82059646,-10.001594543457031,0.9448665753611805,142.00159454345703
300,195.0,0.5434667772051761,-0.42314988,49.72964096069336,0.9666166609522769,145.27035903930664
301,163.0,0.3305414904131987,-0.6260626,19.234405517578125,0.9566040624156096,143.76559448242188
302,181.0,0.45031196423368597,-0.5188394,35.34870147705078,0.969151383121778,145.65129852294922
303,92.0,-0.14188648965650125,-1.099015,-51.84440612792969,0.9571285078257985,143.8444061279297
304,145.0,0.21077101659271136,-0.76819515,-2.1263351440429688,0.9789661688754262,147.12633514404297
305,63.0,-0.3348500308117308,-1.3004369,-82.11558532714844,0.965586823550757,145.11558532714844
306,98.0,-0.10196299838300549,-1.0926956,-50.894683837890625,0.9907325954509179,148.89468383789062
307,136.0,0.15088577968246772,-0.8399747,-12.913902282714844,0.9908604810870393,148.91390228271484
308,171.0,0.383772812111193,-0.61058915,21.55986785888672,0.9943619587252677,149.44013214111328
309,150.0,0.24404059265395783,-0.74167967,1.8586044311523438,0.9857202610804715,148.14139556884766
310,165.0,0.34384932083769726,-0.6413855,16.931564331054688,0.9852348165003865,148.0684356689453
311,115.0,0.011153560225232527,-0.9618375,-31.228347778320312,0.9729910307566961,146.2283477783203
312,42.0,-0.474582250268966,-1.4485966,-104.38214111328125,0.9740143464488684,146.38214111328125
313,101.0,-0.0820012527462576,-1.0743665,-48.140045166015625,0.9923651975634958,149.14004516601562
314,124.0,0.07103879713547617,-0.92041546,-25.003143310546875,0.9914542581988612,149.00314331054688
315,163.0,0.3305414904131987,-0.6684408,12.865486145019531,0.9989823091998198,150.13451385498047
316,83.0,-0.2017717265667449,-1.1851646,-64.79161071777344,0.9833928442416657,147.79161071777344
317,93.0,-0.13523257444425196,-1.1288034,-56.32122802734375,0.9935707979388657,149.32122802734375
318,40.0,-0.48789008069346457,-1.4724747,-107.97071838378906,0.9845846135585496,147.97071838378906
319,81.0,-0.21507955699124348,-1.2181007,-69.74150085449219,1.0030211100085733,150.7415008544922
320,76.0,-0.24834913305248996,-1.2481776,-74.26168823242188,0.9998285145381473,150.26168823242188
321,65.0,-0.3215422003872322,-1.3265827,-86.04498291015625,1.0050404698245599,151.04498291015625
322,115.0,0.011153560225232527,-0.9997974,-36.933258056640625,1.010950964037641,151.93325805664062
323,111.0,-0.015462100623764652,-1.0176684,-39.61903381347656,1.0022062658084252,150.61903381347656
324,104.0,-0.062039507109509714,-1.0635325,-46.51182556152344,1.0014929645472896,150.51182556152344
325,58.0,-0.3681196068729773,-1.3620983,-91.38253784179688,0.9939787293468103,149.38253784179688
326,59.0,-0.36146569166072795,-1.361692,-91.32145690917969,1.000226260090981,150.3214569091797
327,70.0,-0.2882726243259857,-1.290921,-80.68547058105469,1.002648348498111,150.6854705810547
328,115.0,0.011153560225232527,-0.99844724,-36.73033142089844,1.009600799624189,151.73033142089844
329,91.0,-0.14854040486875056,-1.1502246,-59.54057312011719,1.0016841615909051,150.5405731201172
330,115.0,0.011153560225232527,-0.99504405,-36.21888732910156,1.0061976128260932,151.21888732910156
331,111.0,-0.015462100623764652,-1.0129923,-38.91627502441406,0.9975301622165064,149.91627502441406
332,117.0,0.024461390649731116,-0.9731366,-32.92646789550781,0.997597994481976,149.9264678955078
333,54.0,-0.3947352677219744,-1.3832988,-94.56869506835938,0.9885634869701032,148.56869506835938
334,63.0,-0.3348500308117308,-1.3340809,-87.171875,0.9992309037128053,150.171875
335,72.0,-0.27496479390148715,-1.2749075,-78.27883911132812,0.9999426758479635,150.27883911132812
336,75.0,-0.25500304826473924,-1.2596945,-75.99252319335938,1.004691408789399,150.99252319335938
337,96.0,-0.11527082880750407,-1.1235331,-55.5291748046875,1.0082623008845735,151.5291748046875
338,94.0,-0.12857865923200265,-1.1330861,-56.964874267578125,1.0045074260875164,150.96487426757812
339,99.0,-0.09530908317075619,-1.0995244,-51.92095947265625,1.0042152956057941,150.92095947265625
340,89.0,-0.16184823529324913,-1.161922,-61.29853820800781,1.000073742703577,150.2985382080078
341,92.0,-0.14188648965650125,-1.1426257,-58.3985595703125,1.0007391998500295,150.3985595703125
342,90.0,-0.15519432008099984,-1.1544899,-60.18159484863281,0.9992955547587828,150.1815948486328
343,97.0,-0.10861691359525477,-1.109218,-53.37779235839844,1.0006010877704068,150.37779235839844
344,94.0,-0.12857865923200265,-1.1276873,-56.15350341796875,0.9991086757823406,150.15350341796875
345,98.0,-0.10196299838300549,-1.1018094,-52.264373779296875,0.9998463840556542,150.26437377929688
346,89.0,-0.16184823529324913,-1.1596273,-60.95368957519531,0.9977790830890141,149.9536895751953
347,53.0,-0.40138918293422376,-1.397416,-96.69033813476562,0.9960268126636156,149.69033813476562
348,34.0,-0.5278135719669603,-1.5285536,-116.398681640625,1.0007400331126906,150.398681640625
349,75.0,-0.25500304826473924,-1.2651197,-76.807861328125,1.010116623556855,151.807861328125
350,94.0,-0.12857865923200265,-1.1384356,-57.768829345703125,1.0098569429561077,151.76882934570312
351,97.0,-0.10861691359525477,-1.1182313,-54.73237609863281,1.0096143829440518,151.7323760986328
352,95.0,-0.12192474401975337,-1.1278626,-56.179840087890625,1.0059378286502296,151.17984008789062
353,92.0,-0.14188648965650125,-1.1443466,-58.65718078613281,1.0024601051539845,150.6571807861328
354,52.0,-0.40804309814647305,-1.4054755,-97.90158081054688,0.9974323990993155,149.90158081054688
355,66.0,-0.3148882851749829,-1.3198911,-85.03932189941406,1.005002809986455,151.03932189941406
356,68.0,-0.30158045475048434,-1.3058499,-82.92910766601562,1.0042694550319253,150.92910766601562
357,73.0,-0.26831087868923786,-1.2765003,-78.51823425292969,1.0081894655871904,151.5182342529297
358,70.0,-0.2882726243259857,-1.2961419,-81.47010803222656,1.007869238543277,151.47010803222656
359,69.0,-0.29492653953823506,-1.3032106,-82.53245544433594,1.0082840765735204,151.53245544433594
360,68.0,-0.30158045475048434,-1.3096598,-83.50169372558594,1.0080793839259683,151.50169372558594
361,63.0,-0.3348500308117308,-1.3428296,-88.4866943359375,1.0079795542636476,151.4866943359375
362,73.0,-0.26831087868923786,-1.2782959,-78.7880859375,1.0099849959064042,151.7880859375
363,76.0,-0.24834913305248996,-1.2572438,-75.62420654296875,1.0088946194270632,151.62420654296875
364,69.0,-0.29492653953823506,-1.3029177,-82.48843383789062,1.007991179349094,151.48843383789062
365,71.0,-0.28161870911373643,-1.2901409,-80.5682373046875,1.0085221581195398,151.5682373046875
366,46.0,-0.4479665894199688,-1.4534707,-105.11465454101562,1.0055041175197283,151.11465454101562
367,51.0,-0.41469701335872233,-1.4254042,-100.89662170410156,1.0107071776584284,151.89662170410156
368,67.0,-0.3082343699627336,-1.3205725,-85.1417236328125,1.0123381254977766,152.1417236328125
369,77.0,-0.24169521784024067,-1.2546648,-75.23661804199219,1.012969560869171,152.2366180419922
370,89.0,-0.16184823529324913,-1.174395,-63.17308044433594,1.0125467298785649,152.17308044433594
371,91.0,-0.14854040486875056,-1.1573557,-60.61228942871094,1.0088152612918329,151.61228942871094
372,81.0,-0.21507955699124348,-1.2202474,-70.06411743164062,1.0051678308948038,151.06411743164062
373,79.0,-0.22838738741574208,-1.23268,-71.93258666992188,1.0042925756961354,150.93258666992188
374,51.0,-0.41469701335872233,-1.4157908,-99.45184326171875,1.0010937829211848,150.45184326171875
375,50.0,-0.4213509285709716,-1.4277498,-101.24913024902344,1.0063988244273805,151.24913024902344
376,44.0,-0.4612744198444674,-1.4689825,-107.44587707519531,1.0077080382701566,151.4458770751953
377,67.0,-0.3082343699627336,-1.3224909,-85.43003845214844,1.0142565605945173,152.43003845214844
378,70.0,-0.2882726243259857,-1.3009912,-82.19889831542969,1.0127185532329133,152.1988983154297
379,67.0,-0.3082343699627336,-1.3208863,-85.18887329101562,1.0126518843478742,152.18887329101562
380,66.0,-0.3148882851749829,-1.3262185,-85.99024963378906,1.0113302006572313,151.99024963378906
381,49.0,-0.4280048437832209,-1.4368783,-102.62103271484375,1.0088734797717718,151.62103271484375
382,59.0,-0.36146569166072795,-1.3739799,-93.16819763183594,1.012514234448586,152.16819763183594
383,51.0,-0.41469701335872233,-1.4254335,-100.90101623535156,1.010736503143658,151.90101623535156
384,70.0,-0.2882726243259857,-1.3035555,-82.58428955078125,1.0152828642604401,152.58428955078125
385,73.0,-0.26831087868923786,-1.2807466,-79.15638732910156,1.0124357004809892,152.15638732910156
386,71.0,-0.28161870911373643,-1.2933162,-81.04545593261719,1.011697535965304,152.0454559326172
387,69.0,-0.29492653953823506,-1.3049899,-82.79986572265625,1.0100633944293553,151.79986572265625
388,49.0,-0.4280048437832209,-1.4354511,-102.40653991699219,1.0074463061572698,151.4065399169922
389,55.0,-0.38808135250972514,-1.3992518,-96.96624755859375,1.0111704661471963,151.96624755859375
390,59.0,-0.36146569166072795,-1.3727909,-92.989501953125,1.0113252409946065,151.989501953125
391,59.0,-0.36146569166072795,-1.3740764,-93.18269348144531,1.0126106747638326,152.1826934814453
392,69.0,-0.29492653953823506,-1.3088235,-83.37599182128906,1.0138969267627294,152.37599182128906
393,78.0,-0.2350413026279914,-1.2477607,-74.19902038574219,1.0127193508677972,152.1990203857422
394,51.0,-0.41469701335872233,-1.4229172,-100.52285766601562,1.00822023345982,151.52285766601562
395,45.0,-0.4546205046322181,-1.4655569,-106.93106079101562,1.0109363553378747,151.93106079101562
396,52.0,-0.40804309814647305,-1.4201735,-100.11050415039062,1.0121304276637686,152.11050415039062
397,65.0,-0.3215422003872322,-1.335991,-87.45893859863281,1.0144488245837762,152.4589385986328
398,69.0,-0.29492653953823506,-1.3090187,-83.40533447265625,1.0140921915790135,152.40533447265625
399,72.0,-0.27496479390148715,-1.2882339,-80.28163146972656,1.0132690823268453,152.28163146972656
400,90.0,-0.15519432008099984,-1.1679338,-62.20204162597656,1.0127395015971619,152.20204162597656
401,77.0,-0.24169521784024067,-1.2487293,-74.3446044921875,1.0070341303424375,151.3446044921875
402,69.0,-0.29492653953823506,-1.3017818,-82.31771850585938,1.0068552340289647,151.31771850585938
403,51.0,-0.41469701335872233,-1.4193636,-99.98880004882812,1.0046666045383112,150.98880004882812
404,35.0,-0.5211596567547111,-1.528012,-116.31729125976562,1.0068523805225107,151.31729125976562
405,49.0,-0.4280048437832209,-1.4407345,-103.2005615234375,1.0127296618701604,152.2005615234375
406,40.0,-0.48789008069346457,-1.5006287,-112.20191955566406,1.0127386290996263,152.20191955566406
407,57.0,-0.3747735220852266,-1.3932506,-96.0643310546875,1.0184770625171293,153.0643310546875
408,53.0,-0.40138918293422376,-1.4170834,-99.64610290527344,1.0156941996722826,152.64610290527344
409,52.0,-0.40804309814647305,-1.4246992,-100.79066467285156,1.0166560891322745,152.79066467285156
410,51.0,-0.41469701335872233,-1.4303414,-101.63861083984375,1.0156443495944636,152.63861083984375
411,55.0,-0.38808135250972514,-1.4040097,-97.68128967285156,1.015928347311747,152.68128967285156
412,32.0,-0.5411214023914589,-1.55436,-120.27705383300781,1.0132386296901452,152.2770538330078
413,57.0,-0.3747735220852266,-1.3942369,-96.21257019042969,1.0194634001788725,153.2125701904297
414,65.0,-0.3215422003872322,-1.3378693,-87.7412109375,1.0163270861499383,152.7412109375
415,67.0,-0.3082343699627336,-1.3245796,-85.74394226074219,1.0163452265567365,152.7439422607422
416,51.0,-0.41469701335872233,-1.4274279,-101.20074462890625,1.0127308745578425,152.20074462890625
417,59.0,-0.36146569166072795,-1.3758403,-93.44778442382812,1.0143746146213155,152.44778442382812
418,54.0,-0.3947352677219744,-1.4067694,-98.09603881835938,1.0120341271525983,152.09603881835938
419,35.0,-0.5211596567547111,-1.5332441,-117.10360717773438,1.0120844762408945,152.10360717773438
420,38.0,-0.5011979111179632,-1.5169212,-114.65046691894531,1.0157232514873225,152.6504669189453
421,52.0,-0.40804309814647305,-1.4257075,-100.94219970703125,1.017664361303295,152.94219970703125
422,33.0,-0.5344674871792097,-1.5502454,-119.65867614746094,1.0157779170642596,152.65867614746094
423,25.0,-0.587698808877204,-1.6065434,-128.11956787109375,1.0188446128680964,153.11956787109375
424,51.0,-0.41469701335872233,-1.4370338,-102.64439392089844,1.0223367591098445,153.64439392089844
425,50.0,-0.4213509285709716,-1.4408897,-103.22389221191406,1.019538787577405,153.22389221191406
426,52.0,-0.40804309814647305,-1.4286069,-101.3779296875,1.020563769643749,153.3779296875
427,53.0,-0.40138918293422376,-1.4197422,-100.04570007324219,1.0183530436664232,153.0457000732422
428,35.0,-0.5211596567547111,-1.5366304,-117.61251831054688,1.015470735319874,152.61251831054688
429,35.0,-0.5211596567547111,-1.5390551,-117.9769287109375,1.0178954522693369,152.9769287109375
430,20.0,-0.6209683849384505,-1.6378254,-132.82086181640625,1.0168569848964495,152.82086181640625
431,47.0,-0.4413126742077195,-1.4649864,-106.8453369140625,1.0236737693118727,153.8453369140625
432,43.0,-0.4679283350567167,-1.4881008,-110.31912231445312,1.0201724320789034,153.31912231445312
433,45.0,-0.4546205046322181,-1.4766966,-108.605224609375,1.0220761058185266,153.605224609375
434,41.0,-0.4812361654812153,-1.5009539,-112.25079345703125,1.01971774725377,153.25079345703125
435,39.0,-0.49454399590571385,-1.5140952,-114.22575378417969,1.019551191281481,153.2257537841797
436,39.0,-0.49454399590571385,-1.5141302,-114.23103332519531,1.019586238812609,153.2310333251953
437,33.0,-0.5344674871792097,-1.5537823,-120.19024658203125,1.0193148566852313,153.19024658203125
438,43.0,-0.4679283350567167,-1.4895172,-110.53199768066406,1.0215888768573458,153.53199768066406
439,45.0,-0.4546205046322181,-1.4750434,-108.35676574707031,1.0204229113910364,153.3567657470703
440,48.0,-0.43465875899547024,-1.4553143,-105.3917236328125,1.0206555196071299,153.3917236328125
441,50.0,-0.4213509285709716,-1.4408516,-103.21815490722656,1.0195006406047487,153.21815490722656
442,44.0,-0.4612744198444674,-1.4791138,-108.96849060058594,1.0178393973704984,152.96849060058594
443,45.0,-0.4546205046322181,-1.4728464,-108.02658081054688,1.0182258841846155,153.02658081054688
444,45.0,-0.4546205046322181,-1.4723324,-107.94932556152344,1.0177118537280725,152.94932556152344
445,49.0,-0.4280048437832209,-1.4463732,-104.04800415039062,1.018368380475202,153.04800415039062
446,53.0,-0.40138918293422376,-1.4194831,-100.00674438476562,1.0180938826709398,153.00674438476562
447,58.0,-0.3681196068729773,-1.3857905,-94.94317626953125,1.0176708603892908,152.94317626953125
448,63.0,-0.3348500308117308,-1.3514482,-89.78195190429688,1.01659814747959,152.78195190429688
449,59.0,-0.36146569166072795,-1.3758894,-93.45516967773438,1.0144237288486104,152.45516967773438
450,64.0,-0.32819611559948153,-1.3425866,-88.45018005371094,1.0143905209437925,152.45018005371094
451,69.0,-0.29492653953823506,-1.3079363,-83.24266052246094,1.0130097712298924,152.24266052246094
452,75.0,-0.25500304826473924,-1.2672626,-77.12991333007812,1.01225952974582,152.12991333007812
453,82.0,-0.2084256417789942,-1.2193526,-69.92964172363281,1.010926961179685,151.9296417236328
454,90.0,-0.15519432008099984,-1.1643459,-61.66282653808594,1.0091515404002624,151.66282653808594
455,98.0,-0.10196299838300549,-1.1088456,-53.32182312011719,1.0068825931620995,151.3218231201172
456,107.0,-0.04207776147276183,-1.0464674,-43.947174072265625,1.004389661966264,150.94717407226562
457,113.0,-0.0021542701992660626,-1.0033456,-37.46650695800781,1.0011913385119766,150.4665069580078
458,108.0,-0.03542384626051254,-1.0328099,-41.89460754394531,0.9973860072932594,149.8946075439453
459,115.0,0.011153560225232527,-0.9853743,-34.76564025878906,0.9965278320948919,149.76564025878906
460,121.0,0.05107705149872829,-0.94308263,-28.40972900390625,0.9941596821330362,149.40972900390625
461,127.0,0.09100054277222407,-0.90183026,-22.21002197265625,0.992830798757484,149.21002197265625
462,133.0,0.13092403404571984,-0.86002403,-15.92706298828125,0.9909480690226791,148.92706298828125
463,135.0,0.1442318644702184,-0.8442341,-13.554039001464844,0.9884659733950841,148.55403900146484
464,139.0,0.1708475253192156,-0.8159158,-9.29815673828125,0.9867633483020037,148.29815673828125
465,140.0,0.17750144053146488,-0.8070593,-7.967132568359375,0.9845607285563672,147.96713256835938
466,142.0,0.19080927095596348,-0.79250884,-5.7803802490234375,0.9833181115168765,147.78038024902344
467,144.0,0.20411710138046207,-0.77792394,-3.5884552001953125,0.9820410429927058,147.5884552001953
468,147.0,0.22407884701720995,-0.7570676,-0.454010009765625,0.9811464677714519,147.45401000976562
469,146.0,0.21742493180496067,-0.7623874,-1.2535018920898438,0.979812326710051,147.25350189208984
470,140.0,0.17750144053146488,-0.80126137,-7.095771789550781,0.9787628059451307,147.09577178955078
471,141.0,0.1841553557437142,-0.7951508,-6.177436828613281,0.9793061721842965,147.17743682861328
472,130.0,0.11096228840897195,-0.8672336,-17.010574340820312,0.9781958627993833,147.0105743408203
473,130.0,0.11096228840897195,-0.8697265,-17.385223388671875,0.9806887674624692,147.38522338867188
474,129.0,0.10430837319672265,-0.87699,-18.476837158203125,0.9812983934718387,147.47683715820312
475,133.0,0.13092403404571984,-0.8522672,-14.761306762695312,0.9831912397608993,147.7613067626953
476,131.0,0.11761620362122124,-0.86550885,-16.751373291015625,0.983125058010412,147.75137329101562
477,128.0,0.09765445798447336,-0.88591963,-19.81884765625,0.9835740885119697,147.81884765625
478,127.0,0.09100054277222407,-0.8929537,-20.8759765625,0.9839542366389538,147.8759765625
479,125.0,0.07769271234772547,-0.90654236,-22.918182373046875,0.9842350731303487,147.91818237304688
480,125.0,0.07769271234772547,-0.9073824,-23.04443359375,0.9850751409938131,148.04443359375
481,127.0,0.09100054277222407,-0.8946932,-21.137405395507812,0.9856937385920788,148.1374053955078
482,128.0,0.09765445798447336,-0.8881913,-20.160247802734375,0.9858457407336494,148.16024780273438
483,125.0,0.07769271234772547,-0.9078613,-23.116409301757812,0.9855540047099386,148.1164093017578
484,122.0,0.05773096671097759,-0.92795545,-26.136306762695312,0.9856864153384495,148.1363067626953
485,123.0,0.06438488192322689,-0.9218903,-25.22479248046875,0.9862752003169342,148.22479248046875
486,120.0,0.044423136286479,-0.9418035,-28.217498779296875,0.986226651243907,148.21749877929688
487,116.0,0.01780747543748182,-0.96906084,-32.313934326171875,0.9868683136599855,148.31393432617188
488,118.0,0.03111530586198041,-0.9569369,-30.491851806640625,0.988052201709301,148.49185180664062
489,115.0,0.011153560225232527,-0.97688705,-33.4901123046875,0.9880406075160345,148.4901123046875
490,119.0,0.037769221074229704,-0.9517738,-29.715911865234375,0.9895430433818164,148.71591186523438
491,116.0,0.01780747543748182,-0.9710558,-32.61375427246094,0.9888632811206178,148.61375427246094
492,116.0,0.01780747543748182,-0.9718409,-32.73173522949219,0.9896483935015993,148.7317352294922
493,115.0,0.011153560225232527,-0.97832817,-33.706695556640625,0.9894817286174139,148.70669555664062
494,115.0,0.011153560225232527,-0.9787262,-33.766510009765625,0.989879768435224,148.76651000976562
495,113.0,-0.0021542701992660626,-0.99204,-35.76741027832031,0.9898857083049148,148.7674102783203
496,110.0,-0.02211601583601395,-1.0122839,-38.809814453125,0.9901679054057463,148.809814453125
497,108.0,-0.03542384626051254,-1.0261513,-40.89390563964844,0.990727453216111,148.89390563964844
498,112.0,-0.008808185411515358,-1.0006644,-37.06353759765625,0.9918561679591511,149.06353759765625
499,109.0,-0.028769931048263243,-1.020248,-40.00672912597656,0.9914781244098057,149.00672912597656
500,106.0,-0.048731676685011126,-1.0408226,-43.09883117675781,0.9920909484752062,149.0988311767578
501,103.0,-0.06869342232175901,-1.0610205,-46.134307861328125,0.9923270711856262,149.13430786132812
502,107.0,-0.04207776147276183,-1.0356654,-42.323760986328125,0.9935876314029095,149.32376098632812
503,109.0,-0.028769931048263243,-1.0224407,-40.33625793457031,0.9936707408725132,149.3362579345703
504,107.0,-0.04207776147276183,-1.035653,-42.3218994140625,0.9935752336367962,149.3218994140625
505,104.0,-0.062039507109509714,-1.0555053,-45.305450439453125,0.9934657686168087,149.30545043945312
506,102.0,-0.07534733753400831,-1.0689605,-47.327606201171875,0.9936132099131962,149.32760620117188
507,108.0,-0.03542384626051254,-1.0301186,-41.490142822265625,0.994694738372361,149.49014282226562
508,105.0,-0.055385591897260424,-1.0492221,-44.36116027832031,0.9938365198047049,149.3611602783203
509,104.0,-0.062039507109509714,-1.0565039,-45.45552062988281,0.9944643848353756,149.4555206298828
510,102.0,-0.07534733753400831,-1.0695049,-47.40940856933594,0.9941575195292851,149.40940856933594
511,105.0,-0.055385591897260424,-1.0502938,-44.52223205566406,0.9949082113177664,149.52223205566406
512,100.0,-0.08865516795850689,-1.0828626,-49.41691589355469,0.9942074476268202,149.4169158935547
513,101.0,-0.0820012527462576,-1.0773829,-48.5933837890625,0.9953816694262888,149.5933837890625
514,97.0,-0.10861691359525477,-1.1035314,-52.523162841796875,0.9949144470309659,149.52316284179688
515,105.0,-0.055385591897260424,-1.0521454,-44.80049133300781,0.9967597700030691,149.8004913330078
516,103.0,-0.06869342232175901,-1.0641861,-46.61006164550781,0.9954926738696472,149.6100616455078
517,95.0,-0.12192474401975337,-1.1172639,-54.58699035644531,0.9953391691348487,149.5869903564453
518,97.0,-0.10861691359525477,-1.1050428,-52.75032043457031,0.9964259016131802,149.7503204345703
519,99.0,-0.09530908317075619,-1.0917798,-50.757049560546875,0.9964707449008381,149.75704956054688
520,91.0,-0.14854040486875056,-1.1447386,-58.716094970703125,0.9961981500857783,149.71609497070312
521,88.0,-0.16850215050549844,-1.1660441,-61.91804504394531,0.9975419655147042,149.9180450439453
522,89.0,-0.16184823529324913,-1.1602658,-61.04963684082031,0.9984175680438481,150.0496368408203
523,85.0,-0.18846389614224632,-1.1873542,-65.12068176269531,0.998890310896633,150.1206817626953
524,92.0,-0.14188648965650125,-1.1429015,-58.44000244140625,1.00101505014605,150.44000244140625
525,90.0,-0.15519432008099984,-1.1553011,-60.30351257324219,1.000106773974176,150.3035125732422
526,87.0,-0.17515606571774772,-1.1756912,-63.367889404296875,1.0005351812686414,150.36788940429688
527,84.0,-0.1951178113544956,-1.1955839,-66.35751342773438,1.0004661281978116,150.35751342773438
528,91.0,-0.14854040486875056,-1.1502587,-59.545684814453125,1.0017182554477166,150.54568481445312
529,95.0,-0.12192474401975337,-1.1232177,-55.481781005859375,1.001292957892173,150.48178100585938
530,90.0,-0.15519432008099984,-1.1555613,-60.342620849609375,1.0003670078532654,150.34262084960938
531,91.0,-0.14854040486875056,-1.1492001,-59.3865966796875,1.0006596769565057,150.3865966796875
532,91.0,-0.14854040486875056,-1.1484865,-59.27935791015625,0.9999460901492548,150.27935791015625
533,96.0,-0.11527082880750407,-1.1157699,-54.362457275390625,1.000499034321158,150.36245727539062
534,98.0,-0.10196299838300549,-1.1017303,-52.25248718261719,0.999767348296682,150.2524871826172
535,97.0,-0.10861691359525477,-1.107695,-53.14891052246094,0.999078069887106,150.14891052246094
536,92.0,-0.14188648965650125,-1.1400341,-58.009063720703125,0.9981475898951955,150.00906372070312
537,97.0,-0.10861691359525477,-1.1075791,-53.13148498535156,0.9989621984576627,150.13148498535156
538,102.0,-0.07534733753400831,-1.0738814,-48.067138671875,0.9985340501765629,150.067138671875
539,107.0,-0.04207776147276183,-1.0403984,-43.035064697265625,0.9983205978259442,150.03506469726562
540,117.0,0.024461390649731116,-0.97329384,-32.950103759765625,0.9977552315348934,149.95010375976562
541,123.0,0.06438488192322689,-0.931104,-26.6094970703125,0.995488886306314,149.6094970703125
542,127.0,0.09100054277222407,-0.90230805,-22.281829833984375,0.9933085895900036,149.28182983398438
543,130.0,0.11096228840897195,-0.87990564,-18.915023803710938,0.9908679294879209,148.91502380371094
544,132.0,0.12427011883347054,-0.864399,-16.584564208984375,0.9886691347369434,148.58456420898438
545,139.0,0.1708475253192156,-0.81655496,-9.394210815429688,0.9874024889079303,148.3942108154297
546,149.0,0.23738667744170855,-0.748417,0.8460693359375,0.9858036972857638,148.1539306640625
547,148.0,0.23073276222945927,-0.75201714,0.30501556396484375,0.982749902617948,147.69498443603516
548,154.0,0.270656253502955,-0.71104926,6.46197509765625,0.9817055122119089,147.53802490234375
549,155.0,0.2773101687152043,-0.70156693,7.887046813964844,0.9788771033007756,147.11295318603516
550,159.0,0.3039258295642015,-0.67390925,12.043655395507812,0.9778350764857409,146.9563446044922
551,164.0,0.337195405625448,-0.63910985,17.27356719970703,0.9763052555552576,146.72643280029297
552,168.0,0.36381106647444517,-0.61095643,21.504669189453125,0.9747674969096258,146.49533081054688
553,173.0,0.39708064253569164,-0.57626843,26.71784210205078,0.9733490770602278,146.28215789794922
554,182.0,0.45696587944593525,-0.5149834,35.92821502685547,0.971949295049573,146.07178497314453
555,191.0,0.516851116356179,-0.45294666,45.251556396484375,0.969797779259011,145.74844360351562
556,197.0,0.5567746076296747,-0.41032743,51.65669250488281,0.9671020421694696,145.3433074951172
557,199.0,0.5700824380541732,-0.39400214,54.11017990112305,0.9640845776225021,144.88982009887695
558,203.0,0.5966980989031705,-0.36510205,58.45349884033203,0.9618001515917691,144.54650115966797
559,209.0,0.6366215901766662,-0.32307452,64.76971435546875,0.959696109810913,144.23028564453125
560,218.0,0.6965068270869099,-0.26145762,74.02996063232422,0.9579644491381489,143.97003936767578
561,225.0,0.743084233572655,-0.21242459,81.39900970458984,0.9555088247563174,143.60099029541016
562,229.0,0.7696998944216521,-0.1831301,85.80160522460938,0.9528299947911055,143.19839477539062
563,232.0,0.7896616400584,-0.16058715,89.18952941894531,0.9502487869366425,142.8104705810547
564,235.0,0.8096233856951479,-0.1383455,92.53216552734375,0.9479688805615191,142.46783447265625
565,237.0,0.8229312161196465,-0.12306227,94.82904052734375,0.9459934840191597,142.17095947265625
566,243.0,0.8628547073931423,-0.08198698,101.00214385986328,0.9448416860432354,141.99785614013672
567,247.0,0.8894703682421394,-0.05353214,105.27854919433594,0.9430025067089745,141.72145080566406
568,252.0,0.9227399443033859,-0.018895939,110.48394012451172,0.9416358832958862,141.51605987548828
569,254.0,0.9360477747278845,-0.0035329014,112.79280853271484,0.9395806761341726,141.20719146728516
570,254.0,0.9360477747278845,-0.0018423945,113.046875,0.937890169199053,140.953125
571,259.0,0.969317350789131,0.032261297,118.17222595214844,0.9370560536823881,140.82777404785156
572,261.0,0.9826251812136295,0.047187015,120.41537475585938,0.9354381657993915,140.58462524414062
573,269.0,1.035856502911624,0.10073714,128.46328735351562,0.93511936332899,140.53671264648438
574,274.0,1.0691260789728705,0.13590752,133.74896240234375,0.9332185630894247,140.25103759765625
575,281.0,1.1157034854586154,0.18371193,140.93336486816406,0.931991554349187,140.06663513183594
576,282.0,1.1223574006708648,0.19292854,142.31849670410156,0.9294288629444625,139.68150329589844
577,282.0,1.1223574006708648,0.19454311,142.5611572265625,0.9278142923267867,139.4388427734375
578,279.0,1.102395655034117,0.17629401,139.81854248046875,0.9261016411762755,139.18145751953125
579,281.0,1.1157034854586154,0.18980168,141.84857177734375,0.9259018073971301,139.15142822265625
