,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0067782,414.9173583984375,-1.2370783457822054,-185.9173583984375
291,245.0,0.8761625378176409,2.1674554,439.06512451171875,-1.2912928969815534,-194.06512451171875
292,199.0,0.5700824380541732,1.9673434,408.9908142089844,-1.3972610115384172,-209.99081420898438
293,274.0,1.0691260789728705,2.3063545,459.9399108886719,-1.2372284437322076,-185.93991088867188
294,184.0,0.4702737098704339,1.9706931,409.4942321777344,-1.5004194015492438,-225.49423217773438
295,271.0,1.0491643333361225,2.2759693,455.3734130859375,-1.226804933555357,-184.3734130859375
296,210.0,0.6432755053889155,2.120355,431.98651123046875,-1.4770793854344486,-221.98651123046875
297,183.0,0.4636197946581846,1.8036002,384.38226318359375,-1.3399803974118227,-201.38226318359375
298,197.0,0.5567746076296747,1.6874212,366.9219970703125,-1.1306465950299323,-169.9219970703125
299,132.0,0.12427011883347054,1.2061819,294.5977783203125,-1.0819117649784802,-162.5977783203125
300,195.0,0.5434667772051761,1.2956783,308.0479736328125,-0.7522114807370236,-113.0479736328125
301,163.0,0.3305414904131987,1.1908258,292.2899475097656,-0.8602843295559786,-129.28994750976562
302,181.0,0.45031196423368597,1.2273659,297.7814636230469,-0.7770538871685968,-116.78146362304688
303,92.0,-0.14188648965650125,0.6746748,214.71893310546875,-0.8165612986355357,-122.71893310546875
304,145.0,0.21077101659271136,0.63723856,209.0927276611328,-0.4264675455143748,-64.09272766113281
305,63.0,-0.3348500308117308,0.11950277,131.2835235595703,-0.4543527987322249,-68.28352355957031
306,98.0,-0.10196299838300549,-0.003055632,112.86454010009766,-0.09890736626859509,-14.864540100097656
307,136.0,0.15088577968246772,0.2073681,144.48858642578125,-0.0564823259674804,-8.48858642578125
308,171.0,0.383772812111193,0.58790743,201.6788787841797,-0.20413462139863364,-30.678878784179688
309,150.0,0.24404059265395783,0.6923588,217.37660217285156,-0.4483181991741977,-67.37660217285156
310,165.0,0.34384932083769726,0.8328743,238.49432373046875,-0.48902497725800587,-73.49432373046875
311,115.0,0.011153560225232527,0.5921735,202.32000732421875,-0.5810199565251032,-87.32000732421875
312,42.0,-0.474582250268966,-0.066816606,103.28206634521484,-0.4077656446414292,-61.282066345214844
313,101.0,-0.0820012527462576,-0.10594224,97.40196990966797,0.023940989101257512,3.5980300903320312
314,124.0,0.07103879713547617,0.07220908,124.1758804321289,-0.0011702854083737724,-0.17588043212890625
315,163.0,0.3305414904131987,0.4496203,180.89605712890625,-0.11907881607865312,-17.89605712890625
316,83.0,-0.2017717265667449,0.16315666,137.8441619873047,-0.3649283849777709,-54.84416198730469
317,93.0,-0.13523257444425196,0.004312858,113.97193145751953,-0.13954543242974848,-20.97193145751953
318,40.0,-0.48789008069346457,-0.42865685,48.902015686035156,-0.059233234408598234,-8.902015686035156
319,81.0,-0.21507955699124348,-0.43833247,47.44789123535156,0.223252911280012,33.55210876464844
320,76.0,-0.24834913305248996,-0.447713,46.038116455078125,0.19936385460887174,29.961883544921875
321,65.0,-0.3215422003872322,-0.5293191,33.77373504638672,0.20777690714526903,31.22626495361328
322,115.0,0.011153560225232527,-0.25400153,75.1505126953125,0.26515508824990597,39.8494873046875
323,111.0,-0.015462100623764652,-0.08994619,99.80597686767578,0.07448408740886245,11.194023132324219
324,104.0,-0.062039507109509714,-0.04644508,106.3436508178711,-0.01559442796169401,-2.3436508178710938
325,58.0,-0.3681196068729773,-0.33184224,63.45203399658203,-0.03627736320156005,-5.452033996582031
326,59.0,-0.36146569166072795,-0.51941866,35.26165008544922,0.15795296516529134,23.73834991455078
327,70.0,-0.2882726243259857,-0.55087197,30.53461456298828,0.26259934394336243,39.46538543701172
328,115.0,0.011153560225232527,-0.26234683,73.89631652832031,0.2735003941695532,41.10368347167969
329,91.0,-0.14854040486875056,-0.22650641,79.28268432617188,0.0779660071605158,11.717315673828125
330,115.0,0.011153560225232527,-0.06556041,103.47085571289062,0.07671396816180556,11.529144287109375
331,111.0,-0.015462100623764652,0.015708499,115.68455505371094,-0.031170599280514376,-4.6845550537109375
332,117.0,0.024461390649731116,0.09926706,128.2423553466797,-0.07480566742474322,-11.242355346679688
333,54.0,-0.3947352677219744,-0.2653742,73.44134521484375,-0.12936105426486688,-19.44134521484375
334,63.0,-0.3348500308117308,-0.45746323,44.572776794433594,0.12261320385127883,18.427223205566406
335,72.0,-0.27496479390148715,-0.4992515,38.292518615722656,0.22428672077174588,33.707481384277344
336,75.0,-0.25500304826473924,-0.49562755,38.837158203125,0.24062450400615004,36.162841796875
337,96.0,-0.11527082880750407,-0.35330996,60.225704193115234,0.23803913036569846,35.774295806884766
338,94.0,-0.12857865923200265,-0.27206454,72.43586730957031,0.1434858775779186,21.564132690429688
339,99.0,-0.09530908317075619,-0.19497463,84.02151489257812,0.09966554790033451,14.978485107421875
340,89.0,-0.16184823529324913,-0.21425432,81.1240234375,0.052406084374567036,7.8759765625
341,92.0,-0.14188648965650125,-0.21226662,81.42274475097656,0.07038013431734519,10.577255249023438
342,90.0,-0.15519432008099984,-0.22187105,79.97932434082031,0.06667672813105155,10.020675659179688
343,97.0,-0.10861691359525477,-0.18198308,85.97398376464844,0.07336616989130224,11.026016235351562
344,94.0,-0.12857865923200265,-0.17408422,87.16108703613281,0.045505557124274815,6.8389129638671875
345,98.0,-0.10196299838300549,-0.14527136,91.49129486083984,0.04330836249117054,6.508705139160156
346,89.0,-0.16184823529324913,-0.18566367,85.42083740234375,0.02381543500818825,3.57916259765625
347,53.0,-0.40138918293422376,-0.45302674,45.239524841308594,0.051637558808864004,7.760475158691406
348,34.0,-0.5278135719669603,-0.7556718,-0.244232177734375,0.22785822721593152,34.244232177734375
349,75.0,-0.25500304826473924,-0.6682989,12.886817932128906,0.41329585186267165,62.113182067871094
350,94.0,-0.12857865923200265,-0.4646285,43.49592590332031,0.33604982859339105,50.50407409667969
351,97.0,-0.10861691359525477,-0.3170546,65.67443084716797,0.20843768592828954,31.32556915283203
352,95.0,-0.12192474401975337,-0.24586052,76.37400817871094,0.12393577300524053,18.625991821289062
353,92.0,-0.14188648965650125,-0.22711957,79.19053649902344,0.08523307535356955,12.809463500976562
354,52.0,-0.40804309814647305,-0.482731,40.77534484863281,0.07468791634365451,11.224655151367188
355,66.0,-0.3148882851749829,-0.5625807,28.774932861328125,0.24769241951404297,37.225067138671875
356,68.0,-0.30158045475048434,-0.5840048,25.555160522460938,0.2824243646426736,42.44483947753906
357,73.0,-0.26831087868923786,-0.5611617,28.988197326660156,0.2928508182216203,44.011802673339844
358,70.0,-0.2882726243259857,-0.5652978,28.366592407226562,0.27702515809512634,41.63340759277344
359,69.0,-0.29492653953823506,-0.576879,26.626075744628906,0.2819524849673802,42.373924255371094
360,68.0,-0.30158045475048434,-0.59104913,24.496490478515625,0.2894686799808084,43.503509521484375
361,63.0,-0.3348500308117308,-0.63290006,18.206817626953125,0.29805002841144423,44.793182373046875
362,73.0,-0.26831087868923786,-0.59395796,24.059326171875,0.3256470819163835,48.940673828125
363,76.0,-0.24834913305248996,-0.54518896,31.388694763183594,0.29683983036074857,44.611305236816406
364,69.0,-0.29492653953823506,-0.5618453,28.885459899902344,0.26691876304355205,40.114540100097656
365,71.0,-0.28161870911373643,-0.56308013,28.699874877929688,0.28146142289386245,42.30012512207031
366,46.0,-0.4479665894199688,-0.72772336,3.9560623168945312,0.2797567706416767,42.04393768310547
367,51.0,-0.41469701335872233,-0.80502766,-7.66180419921875,0.3903306503490108,58.66180419921875
368,67.0,-0.3082343699627336,-0.7394175,2.1985855102539062,0.43118312338061965,64.8014144897461
369,77.0,-0.24169521784024067,-0.6251711,19.368377685546875,0.3834759070949095,57.631622314453125
370,89.0,-0.16184823529324913,-0.4748058,41.966400146484375,0.3129575668136082,47.033599853515625
371,91.0,-0.14854040486875056,-0.3684236,57.95431137084961,0.21988320605692388,33.04568862915039
372,81.0,-0.21507955699124348,-0.37270996,57.31012725830078,0.15763040275416362,23.68987274169922
373,79.0,-0.22838738741574208,-0.39506605,53.950286865234375,0.16667866525950512,25.049713134765625
374,51.0,-0.41469701335872233,-0.59364897,24.10576629638672,0.17895195676838338,26.89423370361328
375,50.0,-0.4213509285709716,-0.7316345,3.3682708740234375,0.3102835690715455,46.63172912597656
376,44.0,-0.4612744198444674,-0.8498469,-14.397567749023438,0.38857247966496256,58.39756774902344
377,67.0,-0.3082343699627336,-0.76860136,-2.1873855590820312,0.4603669879741255,69.18738555908203
378,70.0,-0.2882726243259857,-0.68774337,9.964553833007812,0.3994707414386322,60.03544616699219
379,67.0,-0.3082343699627336,-0.66059166,14.045120239257812,0.3523572919673506,52.95487976074219
380,66.0,-0.3148882851749829,-0.65461344,14.943572998046875,0.3397251500934192,51.056427001953125
381,49.0,-0.4280048437832209,-0.76435435,-1.5491104125976562,0.3363495043994573,50.549110412597656
382,59.0,-0.36146569166072795,-0.7717467,-2.6600875854492188,0.41028100338092854,61.66008758544922
383,51.0,-0.41469701335872233,-0.82176965,-10.177909851074219,0.40707264139210164,61.17790985107422
384,70.0,-0.2882726243259857,-0.72978574,3.6461181640625,0.4415131160495331,66.3538818359375
385,73.0,-0.26831087868923786,-0.64518416,16.360671997070312,0.37687328058963177,56.63932800292969
386,71.0,-0.28161870911373643,-0.60859454,21.859634399414062,0.3269758276675746,49.14036560058594
387,69.0,-0.29492653953823506,-0.60266846,22.75025177001953,0.3077419246455723,46.24974822998047
388,49.0,-0.4280048437832209,-0.73273,3.2036361694335938,0.3047251276256231,45.796363830566406
389,55.0,-0.38808135250972514,-0.78010756,-3.9166259765625,0.39202620526386495,58.9166259765625
390,59.0,-0.36146569166072795,-0.7760176,-3.3019561767578125,0.4145519145976644,62.30195617675781
391,59.0,-0.36146569166072795,-0.7708742,-2.5289688110351562,0.4094085105907064,61.528968811035156
392,69.0,-0.29492653953823506,-0.702258,7.7831878662109375,0.4073314512988621,61.21681213378906
393,78.0,-0.2350413026279914,-0.5973038,23.556488037109375,0.3622625051074517,54.443511962890625
394,51.0,-0.41469701335872233,-0.7103423,6.5682220458984375,0.2956452746585506,44.43177795410156
395,45.0,-0.4546205046322181,-0.8327642,-11.830253601074219,0.3781437036845849,56.83025360107422
396,52.0,-0.40804309814647305,-0.85955995,-15.857315063476562,0.451516855066265,67.85731506347656
397,65.0,-0.3215422003872322,-0.78341526,-4.413726806640625,0.4618730575435234,69.41372680664062
398,69.0,-0.29492653953823506,-0.7052531,7.333061218261719,0.4103265846988255,61.66693878173828
399,72.0,-0.27496479390148715,-0.63895684,17.29656219482422,0.363992050905184,54.70343780517578
400,90.0,-0.15519432008099984,-0.48047933,41.113739013671875,0.32528500974344776,48.886260986328125
401,77.0,-0.24169521784024067,-0.46389177,43.60664367675781,0.22219655657572918,33.39335632324219
402,69.0,-0.29492653953823506,-0.5160831,35.762939453125,0.2211565817615086,33.237060546875
403,51.0,-0.41469701335872233,-0.6698949,12.646965026855469,0.2551978607371944,38.35303497314453
404,35.0,-0.5211596567547111,-0.874676,-18.129074096679688,0.3535163323962899,53.12907409667969
405,49.0,-0.4280048437832209,-0.90855247,-23.22027587890625,0.48054762403980766,72.22027587890625
406,40.0,-0.48789008069346457,-0.97774667,-33.61930847167969,0.4898565847842881,73.61930847167969
407,57.0,-0.3747735220852266,-0.9112286,-23.622467041015625,0.5364550750789274,80.62246704101562
408,53.0,-0.40138918293422376,-0.88951963,-20.359878540039062,0.4881304489284166,73.35987854003906
409,52.0,-0.40804309814647305,-0.88720024,-20.011306762695312,0.47915713817402256,72.01130676269531
410,51.0,-0.41469701335872233,-0.89363533,-20.978424072265625,0.47893831922565877,71.97842407226562
411,55.0,-0.38808135250972514,-0.87139785,-17.63641357421875,0.4833165003879189,72.63641357421875
412,32.0,-0.5411214023914589,-1.008199,-38.19590759277344,0.46707757412526474,70.19590759277344
413,57.0,-0.3747735220852266,-0.93574256,-27.306610107421875,0.560969034963571,84.30661010742188
414,65.0,-0.3215422003872322,-0.8247223,-10.621658325195312,0.5031800896518304,75.62165832519531
415,67.0,-0.3082343699627336,-0.74324137,1.6239013671875,0.43500699976154006,65.3760986328125
416,51.0,-0.41469701335872233,-0.80206084,-7.2159271240234375,0.38736382915531575,58.21592712402344
417,59.0,-0.36146569166072795,-0.7932577,-5.8929290771484375,0.43179202165714314,64.89292907714844
418,54.0,-0.3947352677219744,-0.81535316,-9.213592529296875,0.420617887414134,63.213592529296875
419,35.0,-0.5211596567547111,-0.9565858,-30.4390869140625,0.4354261677348824,65.4390869140625
420,38.0,-0.5011979111179632,-1.0296618,-41.42149353027344,0.5284638635173518,79.42149353027344
421,52.0,-0.40804309814647305,-0.97615546,-33.380157470703125,0.5681123617343558,85.38015747070312
422,33.0,-0.5344674871792097,-1.0623113,-46.32830810546875,0.5278438045154314,79.32830810546875
423,25.0,-0.587698808877204,-1.1775972,-63.654327392578125,0.589898356230523,88.65432739257812
424,51.0,-0.41469701335872233,-1.0763777,-48.44232177734375,0.6616807360843319,99.44232177734375
425,50.0,-0.4213509285709716,-1.0082339,-38.20115661621094,0.5868829762675905,88.20115661621094
426,52.0,-0.40804309814647305,-0.95768875,-30.604843139648438,0.5496456506900442,82.60484313964844
427,53.0,-0.40138918293422376,-0.9216507,-25.18878173828125,0.5202615247874864,78.18878173828125
428,35.0,-0.5211596567547111,-1.0194967,-39.893798828125,0.4983370225513192,74.893798828125
429,35.0,-0.5211596567547111,-1.0867388,-49.99945068359375,0.5655791680896493,84.99945068359375
430,20.0,-0.6209683849384505,-1.2236181,-70.57070922851562,0.6026497648189347,90.57070922851562
431,47.0,-0.4413126742077195,-1.1320461,-56.80857849121094,0.6907334292697584,103.80857849121094
432,43.0,-0.4679283350567167,-1.0888486,-50.3165283203125,0.6209202557941134,93.3165283203125
433,45.0,-0.4546205046322181,-1.0545171,-45.15693664550781,0.5998966452930139,90.15693664550781
434,41.0,-0.4812361654812153,-1.0608646,-46.11088562011719,0.5796284022754375,87.11088562011719
435,39.0,-0.49454399590571385,-1.0802786,-49.028564453125,0.5857346391193106,88.028564453125
436,39.0,-0.49454399590571385,-1.0923619,-50.84454345703125,0.5978179311267569,89.84454345703125
437,33.0,-0.5344674871792097,-1.1386868,-57.80657958984375,0.6042192889819842,90.80657958984375
438,43.0,-0.4679283350567167,-1.1026676,-52.393341064453125,0.634739235057419,95.39334106445312
439,45.0,-0.4546205046322181,-1.0623481,-46.33384704589844,0.6077276227328943,91.33384704589844
440,48.0,-0.43465875899547024,-1.0184925,-39.742889404296875,0.5838337012553843,87.74288940429688
441,50.0,-0.4213509285709716,-0.9786239,-33.75114440917969,0.5572729980685853,83.75114440917969
442,44.0,-0.4612744198444674,-0.99434966,-36.11451721191406,0.5330752386447599,80.11451721191406
443,45.0,-0.4546205046322181,-1.0004972,-37.038421630859375,0.5458767173144983,82.03842163085938
444,45.0,-0.4546205046322181,-1.0030003,-37.41459655761719,0.548379754767196,82.41459655761719
445,49.0,-0.4280048437832209,-0.9776942,-33.611419677734375,0.5496893696071294,82.61141967773438
446,53.0,-0.40138918293422376,-0.9341549,-27.068008422851562,0.5327657447963365,80.06800842285156
447,58.0,-0.3681196068729773,-0.8737277,-17.986557006835938,0.5056080723796472,75.98655700683594
448,63.0,-0.3348500308117308,-0.803032,-7.36187744140625,0.4681819501796327,70.36187744140625
449,59.0,-0.36146569166072795,-0.78593475,-4.7923736572265625,0.4244690546046834,63.79237365722656
450,64.0,-0.32819611559948153,-0.7456589,1.2605819702148438,0.4174627589122372,62.739418029785156
451,69.0,-0.29492653953823506,-0.68596166,10.232322692871094,0.3910351241847569,58.767677307128906
452,75.0,-0.25500304826473924,-0.60858124,21.86163330078125,0.3535781966807869,53.13836669921875
453,82.0,-0.2084256417789942,-0.51400524,36.075218200683594,0.30557960199923456,45.924781799316406
454,90.0,-0.15519432008099984,-0.40228674,52.865108489990234,0.2470924180762725,37.134891510009766
455,98.0,-0.10196299838300549,-0.27998745,71.24516296386719,0.1780244560313622,26.754837036132812
456,107.0,-0.04207776147276183,-0.14508238,91.51969909667969,0.10300462287515383,15.480300903320312
457,113.0,-0.0021542701992660626,-0.02215492,109.99415588378906,0.020000649603876486,3.0058441162109375
458,108.0,-0.03542384626051254,0.019164555,116.2039566040039,-0.05458840103527374,-8.203956604003906
459,115.0,0.011153560225232527,0.08564754,126.19551086425781,-0.07449397807909638,-11.195510864257812
460,121.0,0.05107705149872829,0.1685904,138.66078186035156,-0.11751334514395664,-17.660781860351562
461,127.0,0.09100054277222407,0.26028383,152.441162109375,-0.16928328500945317,-25.441162109375
462,133.0,0.13092403404571984,0.35666856,166.92657470703125,-0.2257445276512864,-33.92657470703125
463,135.0,0.1442318644702184,0.42992607,177.93624877929688,-0.2856942031204951,-42.936248779296875
464,139.0,0.1708475253192156,0.499664,188.4169921875,-0.3288164832981855,-49.4169921875
465,140.0,0.17750144053146488,0.5488178,195.80419921875,-0.371316372864989,-55.80419921875
466,142.0,0.19080927095596348,0.5905885,202.08181762695312,-0.39977923908050506,-60.081817626953125
467,144.0,0.20411710138046207,0.6288958,207.8389129638672,-0.42477871780670223,-63.83891296386719
468,147.0,0.22407884701720995,0.671944,214.30853271484375,-0.44786517516144,-67.30853271484375
469,146.0,0.21742493180496067,0.6920468,217.3297119140625,-0.4746218893124404,-71.3297119140625
470,140.0,0.17750144053146488,0.66290146,212.9495391845703,-0.4854000205929553,-72.94953918457031
471,141.0,0.1841553557437142,0.6480111,210.71170043945312,-0.46385573262756263,-69.71170043945312
472,130.0,0.11096228840897195,0.5676343,198.632080078125,-0.45667199608733544,-68.632080078125
473,130.0,0.11096228840897195,0.51356417,190.50601196289062,-0.40260188099791894,-60.506011962890625
474,129.0,0.10430837319672265,0.4763638,184.91526794433594,-0.3720554347199186,-55.91526794433594
475,133.0,0.13092403404571984,0.4814254,185.67596435546875,-0.3505013705029252,-52.67596435546875
476,131.0,0.11761620362122124,0.4744405,184.626220703125,-0.35682428161780766,-53.626220703125
477,128.0,0.09765445798447336,0.44917372,180.82894897460938,-0.35151926070639883,-52.828948974609375
478,127.0,0.09100054277222407,0.42572254,177.3045196533203,-0.33472199665267216,-50.30451965332031
479,125.0,0.07769271234772547,0.3984379,173.2039794921875,-0.3207451750824656,-48.2039794921875
480,125.0,0.07769271234772547,0.3815385,170.66421508789062,-0.30384579797484534,-45.664215087890625
481,127.0,0.09100054277222407,0.38528082,171.2266387939453,-0.294280274974892,-44.22663879394531
482,128.0,0.09765445798447336,0.3957031,172.79296875,-0.2980486491341332,-44.79296875
483,125.0,0.07769271234772547,0.38260606,170.82464599609375,-0.304913346965095,-45.82464599609375
484,122.0,0.05773096671097759,0.3529108,166.36183166503906,-0.2951798201561641,-44.36183166503906
485,123.0,0.06438488192322689,0.34025747,164.46018981933594,-0.2758725839161591,-41.46018981933594
486,120.0,0.044423136286479,0.31414652,160.53604125976562,-0.2697233824207964,-40.536041259765625
487,116.0,0.01780747543748182,0.27072498,154.0103302001953,-0.2529175065857573,-38.01033020019531
488,118.0,0.03111530586198041,0.2562419,151.83370971679688,-0.22512658194586566,-33.833709716796875
489,115.0,0.011153560225232527,0.22990969,147.87631225585938,-0.2187561280090967,-32.876312255859375
490,119.0,0.037769221074229704,0.23930925,149.2889404296875,-0.20154003023421146,-30.2889404296875
491,116.0,0.01780747543748182,0.227923,147.57772827148438,-0.21011553038183886,-31.577728271484375
492,116.0,0.01780747543748182,0.21930468,146.28250122070312,-0.20149720538679797,-30.282501220703125
493,115.0,0.011153560225232527,0.20768926,144.53684997558594,-0.1965356952507654,-29.536849975585938
494,115.0,0.011153560225232527,0.20038086,143.43849182128906,-0.18922730153395326,-28.438491821289062
495,113.0,-0.0021542701992660626,0.18298647,140.8243408203125,-0.185140738275972,-27.8243408203125
496,110.0,-0.02211601583601395,0.1518008,136.13751220703125,-0.17391681222559371,-26.13751220703125
497,108.0,-0.03542384626051254,0.11865844,131.15663146972656,-0.15408228458544082,-23.156631469726562
498,112.0,-0.008808185411515358,0.12485014,132.08717346191406,-0.13365832443338882,-20.087173461914062
499,109.0,-0.028769931048263243,0.11144127,130.07199096679688,-0.14021120056520814,-21.071990966796875
500,106.0,-0.048731676685011126,0.081744835,125.6089859008789,-0.1304765114657042,-19.608985900878906
501,103.0,-0.06869342232175901,0.04271865,119.74383544921875,-0.11141207123228147,-16.74383544921875
502,107.0,-0.04207776147276183,0.04485459,120.0648422241211,-0.086932350279391,-13.064842224121094
503,109.0,-0.028769931048263243,0.062204856,122.67237091064453,-0.090974787473787,-13.672370910644531
504,107.0,-0.04207776147276183,0.0602176,122.37371063232422,-0.10229536178857107,-15.373710632324219
505,104.0,-0.062039507109509714,0.037610255,118.97611236572266,-0.09964976229129911,-14.976112365722656
506,102.0,-0.07534733753400831,0.009290628,114.72002410888672,-0.08463796566921263,-12.720024108886719
507,108.0,-0.03542384626051254,0.031501293,118.05801391601562,-0.06692513944288558,-10.058013916015625
508,105.0,-0.055385591897260424,0.02866549,117.63182830810547,-0.0840510823457353,-12.631828308105469
509,104.0,-0.062039507109509714,0.018233173,116.06398010253906,-0.08027267970501066,-12.063980102539062
510,102.0,-0.07534733753400831,-0.0017888322,113.05492401123047,-0.07355850528675108,-11.054924011230469
511,105.0,-0.055385591897260424,0.0052825212,114.11766052246094,-0.06066811314512419,-9.117660522460938
512,100.0,-0.08865516795850689,-0.021570645,110.08196258544922,-0.06708452268577511,-10.081962585449219
513,101.0,-0.0820012527462576,-0.033804737,108.24333190917969,-0.048196515714797786,-7.2433319091796875
514,97.0,-0.10861691359525477,-0.06653739,103.32402801513672,-0.042079525926168315,-6.324028015136719
515,105.0,-0.055385591897260424,-0.0350265,108.0597152709961,-0.020359093758355852,-3.0597152709960938
516,103.0,-0.06869342232175901,-0.024659716,109.61771392822266,-0.04403370672889784,-6.617713928222656
517,95.0,-0.12192474401975337,-0.07317764,102.32608032226562,-0.04874710089946452,-7.326080322265625
518,97.0,-0.10861691359525477,-0.09343245,99.28203582763672,-0.015184464790876262,-2.2820358276367188
519,99.0,-0.09530908317075619,-0.09017088,99.77220916748047,-0.005138200528487055,-0.7722091674804688
520,91.0,-0.14854040486875056,-0.13964033,92.33757019042969,-0.008900073600440012,-1.3375701904296875
521,88.0,-0.16850215050549844,-0.19338158,84.26093292236328,0.024879427224680395,3.7390670776367188
522,89.0,-0.16184823529324913,-0.21943253,80.3458023071289,0.05758429749407387,8.654197692871094
523,85.0,-0.18846389614224632,-0.25982514,74.27529907226562,0.07136124409556191,10.724700927734375
524,92.0,-0.14188648965650125,-0.23932979,77.35549926757812,0.09744329545206504,14.644500732421875
525,90.0,-0.15519432008099984,-0.23610643,77.83992767333984,0.08091210544275809,12.160072326660156
526,87.0,-0.17515606571774772,-0.25571588,74.89286804199219,0.08055981109995553,12.107131958007812
527,84.0,-0.1951178113544956,-0.28906158,69.88143157958984,0.09394376477351038,14.118568420410156
528,91.0,-0.14854040486875056,-0.26378775,73.67977142333984,0.1152473415606928,17.320228576660156
529,95.0,-0.12192474401975337,-0.21795762,80.56745910644531,0.09603287183260259,14.432540893554688
530,90.0,-0.15519432008099984,-0.2222642,79.92024230957031,0.06706988036799003,10.079757690429688
531,91.0,-0.14854040486875056,-0.22189981,79.97500610351562,0.07335940258440496,11.024993896484375
532,91.0,-0.14854040486875056,-0.22101226,80.10839080810547,0.072471859621377,10.891609191894531
533,96.0,-0.11527082880750407,-0.18727732,85.17832946777344,0.07200648823961507,10.821670532226562
534,98.0,-0.10196299838300549,-0.15131131,90.58357238769531,0.049348309762517584,7.4164276123046875
535,97.0,-0.10861691359525477,-0.13612533,92.86582946777344,0.02750841256136144,4.1341705322265625
536,92.0,-0.14188648965650125,-0.16138035,89.07032012939453,0.01949386093325095,2.9296798706054688
537,97.0,-0.10861691359525477,-0.14616719,91.3566665649414,0.03755027528757299,5.643333435058594
538,102.0,-0.07534733753400831,-0.100720294,98.186767578125,0.025372956285896017,3.813232421875
539,107.0,-0.04207776147276183,-0.03816267,107.58838653564453,-0.003915090443194109,-0.5883865356445312
540,117.0,0.024461390649731116,0.06693549,123.3833236694336,-0.042474096441810175,-6.383323669433594
541,123.0,0.06438488192322689,0.17336866,139.37889099121094,-0.10898378067252201,-16.378890991210938
542,127.0,0.09100054277222407,0.26457745,153.08642578125,-0.17357690559584843,-26.08642578125
543,130.0,0.11096228840897195,0.33915454,164.29443359375,-0.22819225308349023,-34.29443359375
544,132.0,0.12427011883347054,0.39769942,173.09298706054688,-0.2734292968502758,-41.092987060546875
545,139.0,0.1708475253192156,0.47897947,185.30838012695312,-0.3081319430264265,-46.308380126953125
546,149.0,0.23738667744170855,0.5966733,202.99627685546875,-0.3592866323613005,-53.99627685546875
547,148.0,0.23073276222945927,0.6647038,213.22039794921875,-0.43397102414367916,-65.22039794921875
548,154.0,0.270656253502955,0.74189806,224.82174682617188,-0.4712418063420157,-70.82174682617188
549,155.0,0.2773101687152043,0.7965732,233.03872680664062,-0.5192630529682979,-78.03872680664062
550,159.0,0.3039258295642015,0.8547101,241.77597045898438,-0.5507842725170973,-82.77597045898438
551,164.0,0.337195405625448,0.92389834,252.17410278320312,-0.5867029336460974,-88.17410278320312
552,168.0,0.36381106647444517,0.9936989,262.66424560546875,-0.6298878285031244,-94.66424560546875
553,173.0,0.39708064253569164,1.0693159,274.0285339355469,-0.6722352678036638,-101.02853393554688
554,182.0,0.45696587944593525,1.1754034,289.97216796875,-0.7184374771061888,-107.97216796875
555,191.0,0.516851116356179,1.3022283,309.0323486328125,-0.785377215209678,-118.0323486328125
556,197.0,0.5567746076296747,1.421011,326.8839111328125,-0.8642363634396613,-129.8839111328125
557,199.0,0.5700824380541732,1.5060143,339.6588134765625,-0.9359319090222428,-140.6588134765625
558,203.0,0.5966980989031705,1.5814546,350.99658203125,-0.9847565357632724,-147.99658203125
559,209.0,0.6366215901766662,1.6664776,363.7744445800781,-1.0298559708203432,-154.77444458007812
560,218.0,0.6965068270869099,1.7787935,380.65411376953125,-1.0822866270833171,-162.65411376953125
561,225.0,0.743084233572655,1.8961638,398.29339599609375,-1.1530795876477429,-173.29339599609375
562,229.0,0.7696998944216521,1.9948472,413.124267578125,-1.2251472840375155,-184.124267578125
563,232.0,0.7896616400584,2.0734072,424.93084716796875,-1.2837455330983383,-192.93084716796875
564,235.0,0.8096233856951479,2.1395597,434.8727722167969,-1.3299363600934262,-199.87277221679688
565,237.0,0.8229312161196465,2.1922228,442.787353515625,-1.3692916175137764,-205.787353515625
566,243.0,0.8628547073931423,2.26289,453.40777587890625,-1.4000353930859837,-210.40777587890625
567,247.0,0.8894703682421394,2.334339,464.1456298828125,-1.4448685351849846,-217.1456298828125
568,252.0,0.9227399443033859,2.4112785,475.70867919921875,-1.4885385419484451,-223.70867919921875
569,254.0,0.9360477747278845,2.4722903,484.87799072265625,-1.5362425027531947,-230.87799072265625
570,254.0,0.9360477747278845,2.5083568,490.29833984375,-1.5723090348882045,-236.29833984375
571,259.0,0.969317350789131,2.5612142,498.24212646484375,-1.5918968578137744,-239.24212646484375
572,261.0,0.9826251812136295,2.6085312,505.3533020019531,-1.62590605543493,-244.35330200195312
573,269.0,1.035856502911624,2.6898918,517.580810546875,-1.6540353122739229,-248.580810546875
574,274.0,1.0691260789728705,2.7761912,530.5504760742188,-1.7070651556157526,-256.55047607421875
575,281.0,1.1157034854586154,2.87572,545.5084228515625,-1.7600165386502713,-264.5084228515625
576,282.0,1.1223574006708648,2.9445193,555.8480834960938,-1.8221618807164643,-273.84808349609375
577,282.0,1.1223574006708648,2.983532,561.711181640625,-1.8611745512334321,-279.711181640625
578,279.0,1.102395655034117,2.9846165,561.8742065429688,-1.882220862986513,-282.87420654296875
579,281.0,1.1157034854586154,2.9945889,563.3729248046875,-1.8788853664700955,-282.3729248046875
