,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.4777005,485.6910705566406,-1.6015379340604108,-240.69107055664062
292,199.0,0.5700824380541732,2.1689005,439.2823181152344,-1.5988180517529558,-240.28231811523438
293,274.0,1.0691260789728705,2.6848774,516.8271484375,-1.6157513166570123,-242.8271484375
294,184.0,0.4702737098704339,2.0527456,421.82568359375,-1.5824718708027838,-237.82568359375
295,271.0,1.0491643333361225,2.6778145,515.7656860351562,-1.6286501503064557,-244.76568603515625
296,210.0,0.6432755053889155,2.2218187,447.2352600097656,-1.5785431801427006,-237.23526000976562
297,183.0,0.4636197946581846,2.086846,426.9505615234375,-1.6232263185467715,-243.9505615234375
298,197.0,0.5567746076296747,2.1716802,439.7000732421875,-1.6149056043911993,-242.7000732421875
299,132.0,0.12427011883347054,1.7262373,372.7555847167969,-1.601967178224635,-240.75558471679688
300,195.0,0.5434667772051761,2.1637285,438.5050048828125,-1.6202616983655025,-243.5050048828125
301,163.0,0.3305414904131987,1.9115498,400.605712890625,-1.58100831618165,-237.605712890625
302,181.0,0.45031196423368597,2.0557985,422.2845153808594,-1.6054865663449274,-241.28451538085938
303,92.0,-0.14188648965650125,1.4542441,331.87841796875,-1.596130626466804,-239.87841796875
304,145.0,0.21077101659271136,1.8368604,389.380859375,-1.6260894017269907,-244.380859375
305,63.0,-0.3348500308117308,1.2520268,301.4876708984375,-1.5868768271526732,-238.4876708984375
306,98.0,-0.10196299838300549,1.5190282,341.6146545410156,-1.6209911851811012,-243.61465454101562
307,136.0,0.15088577968246772,1.7351804,374.099609375,-1.5842945982777374,-238.099609375
308,171.0,0.383772812111193,1.9607806,408.0044860839844,-1.5770078084637582,-237.00448608398438
309,150.0,0.24404059265395783,1.8230722,387.30865478515625,-1.5790316023991426,-237.30865478515625
310,165.0,0.34384932083769726,1.9423916,405.2408752441406,-1.5985423131497294,-240.24087524414062
311,115.0,0.011153560225232527,1.6045105,354.4615783691406,-1.5933569855053582,-239.46157836914062
312,42.0,-0.474582250268966,1.1425037,285.0277404785156,-1.6170859886722864,-243.02774047851562
313,101.0,-0.0820012527462576,1.5405569,344.85015869140625,-1.6225581604000663,-243.85015869140625
314,124.0,0.07103879713547617,1.6487033,361.10321044921875,-1.577664539580222,-237.10321044921875
315,163.0,0.3305414904131987,1.9111011,400.5382995605469,-1.5805596124157808,-237.53829956054688
316,83.0,-0.2017717265667449,1.3790481,320.577392578125,-1.5808198356213103,-237.577392578125
317,93.0,-0.13523257444425196,1.4842455,336.38726806640625,-1.6194781131557998,-243.38726806640625
318,40.0,-0.48789008069346457,1.1103129,280.18988037109375,-1.59820301938365,-240.18988037109375
319,81.0,-0.21507955699124348,1.3967347,323.2354736328125,-1.6118142714993002,-242.2354736328125
320,76.0,-0.24834913305248996,1.3334019,313.71734619140625,-1.581751051463745,-237.71734619140625
321,65.0,-0.3215422003872322,1.2710531,304.34710693359375,-1.5925952761776374,-239.34710693359375
322,115.0,0.011153560225232527,1.6042516,354.42266845703125,-1.593098062928454,-239.42266845703125
323,111.0,-0.015462100623764652,1.5593772,347.6785888671875,-1.5748392940746925,-236.6785888671875
324,104.0,-0.062039507109509714,1.529196,343.14276123046875,-1.5912355310505497,-239.14276123046875
325,58.0,-0.3681196068729773,1.2295287,298.10650634765625,-1.5976482724155798,-240.10650634765625
326,59.0,-0.36146569166072795,1.2494323,301.0977783203125,-1.6108980170238871,-242.0977783203125
327,70.0,-0.2882726243259857,1.3073828,309.8070068359375,-1.5956554463627288,-239.8070068359375
328,115.0,0.011153560225232527,1.5981984,353.512939453125,-1.5870448536236443,-238.512939453125
329,91.0,-0.14854040486875056,1.4277494,327.8966064453125,-1.576289800239234,-236.8966064453125
330,115.0,0.011153560225232527,1.6079037,354.9715270996094,-1.5967501587231316,-239.97152709960938
331,111.0,-0.015462100623764652,1.5699861,349.2729797363281,-1.5854482055889747,-238.27297973632812
332,117.0,0.024461390649731116,1.6180971,356.50347900390625,-1.5936356762295414,-239.50347900390625
333,54.0,-0.3947352677219744,1.2003064,293.71478271484375,-1.5950416832798358,-239.71478271484375
334,63.0,-0.3348500308117308,1.2814593,305.9110107421875,-1.616309362324182,-242.9110107421875
335,72.0,-0.27496479390148715,1.3190932,311.5669250488281,-1.5940580212879618,-239.56692504882812
336,75.0,-0.25500304826473924,1.3347437,313.91900634765625,-1.5897467864391777,-238.91900634765625
337,96.0,-0.11527082880750407,1.4740145,334.84967041015625,-1.5892853494526458,-238.84967041015625
338,94.0,-0.12857865923200265,1.4555371,332.07275390625,-1.5841157399967731,-238.07275390625
339,99.0,-0.09530908317075619,1.496105,338.1695556640625,-1.591414038843974,-239.1695556640625
340,89.0,-0.16184823529324913,1.4295411,328.1658630371094,-1.5913893462856807,-239.16586303710938
341,92.0,-0.14188648965650125,1.4546063,331.932861328125,-1.5964927842884593,-239.932861328125
342,90.0,-0.15519432008099984,1.4378936,329.421142578125,-1.5930879491550964,-239.421142578125
343,97.0,-0.10861691359525477,1.4851918,336.52947998046875,-1.5938087356472568,-239.52947998046875
344,94.0,-0.12857865923200265,1.4625392,333.12506103515625,-1.591117855246407,-239.12506103515625
345,98.0,-0.10196299838300549,1.4919231,337.54107666015625,-1.5938860921787819,-239.54107666015625
346,89.0,-0.16184823529324913,1.4307292,328.34442138671875,-1.5925773860653438,-239.34442138671875
347,53.0,-0.40138918293422376,1.1969669,293.212890625,-1.5983560694546095,-240.212890625
348,34.0,-0.5278135719669603,1.0800571,275.642822265625,-1.6078707161319994,-241.642822265625
349,75.0,-0.25500304826473924,1.3450122,315.46221923828125,-1.6000152362225029,-240.46221923828125
350,94.0,-0.12857865923200265,1.4491925,331.1192321777344,-1.5777711831883015,-237.11923217773438
351,97.0,-0.10861691359525477,1.4733284,334.74652099609375,-1.5819452655697421,-237.74652099609375
352,95.0,-0.12192474401975337,1.4669695,333.7908935546875,-1.5888942340710228,-238.7908935546875
353,92.0,-0.14188648965650125,1.4510267,331.3948974609375,-1.5929131677418285,-239.3948974609375
354,52.0,-0.40804309814647305,1.1882923,291.9091796875,-1.5963353630848276,-239.9091796875
355,66.0,-0.3148882851749829,1.2924595,307.564208984375,-1.607347773090022,-241.564208984375
356,68.0,-0.30158045475048434,1.2887814,307.0114440917969,-1.5903618592457236,-239.01144409179688
357,73.0,-0.26831087868923786,1.3226516,312.1017150878906,-1.5909625033688033,-239.10171508789062
358,70.0,-0.2882726243259857,1.3015859,308.935791015625,-1.5898585370304534,-238.935791015625
359,69.0,-0.29492653953823506,1.2976148,308.3389892578125,-1.5925413523891871,-239.3389892578125
360,68.0,-0.30158045475048434,1.2908132,307.3168029785156,-1.5923936623768271,-239.31680297851562
361,63.0,-0.3348500308117308,1.2577789,302.3521728515625,-1.5926289137920775,-239.3521728515625
362,73.0,-0.26831087868923786,1.3249679,312.4498291015625,-1.593278739864775,-239.4498291015625
363,76.0,-0.24834913305248996,1.3400383,314.7147216796875,-1.588387432613037,-238.7147216796875
364,69.0,-0.29492653953823506,1.2955935,308.03521728515625,-1.590520039675564,-239.03521728515625
365,71.0,-0.28161870911373643,1.3124254,310.5648193359375,-1.5940440840984778,-239.5648193359375
366,46.0,-0.4479665894199688,1.1449897,285.4013671875,-1.5929563183475812,-239.4013671875
367,51.0,-0.41469701335872233,1.1860418,291.57098388671875,-1.6007388453289373,-240.57098388671875
368,67.0,-0.3082343699627336,1.2823923,306.0512390136719,-1.5906266333752093,-239.05123901367188
369,77.0,-0.24169521784024067,1.3433223,315.208251953125,-1.5850174949093325,-238.208251953125
370,89.0,-0.16184823529324913,1.4240177,327.33575439453125,-1.5858659030636348,-238.33575439453125
371,91.0,-0.14854040486875056,1.4376457,329.3838806152344,-1.5861860786205817,-238.38388061523438
372,81.0,-0.21507955699124348,1.3758848,320.10198974609375,-1.5909643283382895,-239.10198974609375
373,79.0,-0.22838738741574208,1.367708,318.87310791015625,-1.5960953551739208,-239.87310791015625
374,51.0,-0.41469701335872233,1.180959,290.80706787109375,-1.595655999641071,-239.80706787109375
375,50.0,-0.4213509285709716,1.1819079,290.94970703125,-1.6032588207981444,-240.94970703125
376,44.0,-0.4612744198444674,1.1335042,283.67523193359375,-1.594778572142441,-239.67523193359375
377,67.0,-0.3082343699627336,1.284837,306.41864013671875,-1.5930713774853167,-239.41864013671875
378,70.0,-0.2882726243259857,1.2946756,307.89727783203125,-1.5829482129337737,-237.89727783203125
379,67.0,-0.3082343699627336,1.2803283,305.74102783203125,-1.588562643735927,-238.74102783203125
380,66.0,-0.3148882851749829,1.2768991,305.2256774902344,-1.5917873845249586,-239.22567749023438
381,49.0,-0.4280048437832209,1.164859,288.387451171875,-1.5928639002559992,-239.387451171875
382,59.0,-0.36146569166072795,1.2359502,299.07159423828125,-1.597415923212852,-240.07159423828125
383,51.0,-0.41469701335872233,1.1746981,289.86614990234375,-1.589395127753864,-238.86614990234375
384,70.0,-0.2882726243259857,1.3045416,309.3800048828125,-1.5928142121555755,-239.3800048828125
385,73.0,-0.26831087868923786,1.3161547,311.12530517578125,-1.5844655970882857,-238.12530517578125
386,71.0,-0.28161870911373643,1.3074965,309.8240966796875,-1.5891152568127112,-238.8240966796875
387,69.0,-0.29492653953823506,1.2969556,308.23992919921875,-1.5918821250179713,-239.23992919921875
388,49.0,-0.4280048437832209,1.165607,288.4998779296875,-1.5936118193386408,-239.4998779296875
389,55.0,-0.38808135250972514,1.2109153,295.30914306640625,-1.5989966795818686,-240.30914306640625
390,59.0,-0.36146569166072795,1.2291617,298.0513610839844,-1.5906274310100932,-239.05136108398438
391,59.0,-0.36146569166072795,1.2283337,297.9269104003906,-1.5897994032848735,-238.92691040039062
392,69.0,-0.29492653953823506,1.2953806,308.00323486328125,-1.5903071318844264,-239.00323486328125
393,78.0,-0.2350413026279914,1.3519883,316.5106506347656,-1.5870296182102668,-238.51065063476562
394,51.0,-0.41469701335872233,1.174108,289.7774658203125,-1.5888050417705877,-238.7774658203125
395,45.0,-0.4546205046322181,1.1463544,285.6064453125,-1.6009749415066077,-240.6064453125
396,52.0,-0.40804309814647305,1.187021,291.7181396484375,-1.595064115221058,-239.7181396484375
397,65.0,-0.3215422003872322,1.2673633,303.7925720214844,-1.5889055102474616,-238.79257202148438
398,69.0,-0.29492653953823506,1.290801,307.3149719238281,-1.5857275878170436,-238.31497192382812
399,72.0,-0.27496479390148715,1.3134749,310.7225646972656,-1.5884396874714335,-238.72256469726562
400,90.0,-0.15519432008099984,1.43366,328.7848815917969,-1.58885435044599,-238.78488159179688
401,77.0,-0.24169521784024067,1.3438904,315.29364013671875,-1.5855856463833315,-238.29364013671875
402,69.0,-0.29492653953823506,1.3011467,308.86981201171875,-1.5960732852199977,-239.86981201171875
403,51.0,-0.41469701335872233,1.1821344,290.9837341308594,-1.5968314032360418,-239.98373413085938
404,35.0,-0.5211596567547111,1.0792453,275.52081298828125,-1.6004049856579092,-240.52081298828125
405,49.0,-0.4280048437832209,1.1702788,289.20196533203125,-1.598283631396136,-240.20196533203125
406,40.0,-0.48789008069346457,1.0999577,278.63360595703125,-1.587847785237532,-238.63360595703125
407,57.0,-0.3747735220852266,1.2175577,296.3074035644531,-1.5923311907711397,-239.30740356445312
408,53.0,-0.40138918293422376,1.1833496,291.1663818359375,-1.5847387923092238,-238.1663818359375
409,52.0,-0.40804309814647305,1.1828597,291.09271240234375,-1.5909027573414194,-239.09271240234375
410,51.0,-0.41469701335872233,1.1763122,290.1087341308594,-1.5910092215343816,-239.10873413085938
411,55.0,-0.38808135250972514,1.20294,294.11053466796875,-1.5910213396923423,-239.11053466796875
412,32.0,-0.5411214023914589,1.0494652,271.04522705078125,-1.5905865818348182,-239.04522705078125
413,57.0,-0.3747735220852266,1.2228239,297.0988464355469,-1.597597380346335,-240.09884643554688
414,65.0,-0.3215422003872322,1.2610381,302.84197998046875,-1.5825802653438972,-237.84197998046875
415,67.0,-0.3082343699627336,1.278064,305.4007568359375,-1.5862983824901995,-238.4007568359375
416,51.0,-0.41469701335872233,1.1753156,289.9589538574219,-1.590012631873737,-238.95895385742188
417,59.0,-0.36146569166072795,1.234833,298.9036865234375,-1.596298693751182,-239.9036865234375
418,54.0,-0.3947352677219744,1.194951,292.909912109375,-1.5896863251560565,-238.909912109375
419,35.0,-0.5211596567547111,1.0725863,274.52001953125,-1.5937459547436026,-239.52001953125
420,38.0,-0.5011979111179632,1.0968177,278.1617126464844,-1.598015642975263,-240.16171264648438
421,52.0,-0.40804309814647305,1.182194,290.99267578125,-1.5902370926685678,-238.99267578125
422,33.0,-0.5344674871792097,1.0518706,271.40673828125,-1.5863380716671247,-238.40673828125
423,25.0,-0.587698808877204,1.008817,264.936279296875,-1.5965157663509588,-239.936279296875
424,51.0,-0.41469701335872233,1.1779473,290.3544616699219,-1.5926442961498601,-239.35446166992188
425,50.0,-0.4213509285709716,1.159946,287.64910888671875,-1.581296893384204,-237.64910888671875
426,52.0,-0.40804309814647305,1.1805327,290.7430419921875,-1.5885757920093881,-238.7430419921875
427,53.0,-0.40138918293422376,1.1876316,291.8099060058594,-1.5890207899898878,-238.80990600585938
428,35.0,-0.5211596567547111,1.0696948,274.08544921875,-1.5908544142162588,-239.08544921875
429,35.0,-0.5211596567547111,1.0758977,275.0177001953125,-1.5970573503887442,-240.0177001953125
430,20.0,-0.6209683849384505,0.97143483,259.3182373046875,-1.592403216557713,-239.3182373046875
431,47.0,-0.4413126742077195,1.1531749,286.6314697265625,-1.5944875513744676,-239.6314697265625
432,43.0,-0.4679283350567167,1.1132395,280.62969970703125,-1.581167861805374,-237.62969970703125
433,45.0,-0.4546205046322181,1.1348417,283.876220703125,-1.5894621851589514,-238.876220703125
434,41.0,-0.4812361654812153,1.1079161,279.82965087890625,-1.589152282195693,-238.82965087890625
435,39.0,-0.49454399590571385,1.0969718,278.18487548828125,-1.5915157461651133,-239.18487548828125
436,39.0,-0.49454399590571385,1.0965874,278.1271057128906,-1.5911314154156015,-239.12710571289062
437,33.0,-0.5344674871792097,1.0561616,272.0516052246094,-1.5906291292537946,-239.05160522460938
438,43.0,-0.4679283350567167,1.1238146,282.218994140625,-1.5917429178814237,-239.218994140625
439,45.0,-0.4546205046322181,1.1319783,283.4459228515625,-1.5865987780239417,-238.4459228515625
440,48.0,-0.43465875899547024,1.1538312,286.7301330566406,-1.5884900025104849,-238.73013305664062
441,50.0,-0.4213509285709716,1.1672347,288.7445068359375,-1.5885855877659179,-238.7445068359375
442,44.0,-0.4612744198444674,1.1283171,282.89569091796875,-1.5895915375355074,-238.89569091796875
443,45.0,-0.4546205046322181,1.1377509,284.3134460449219,-1.5923713686611487,-239.31344604492188
444,45.0,-0.4546205046322181,1.1358578,284.0289306640625,-1.5904783251430823,-239.0289306640625
445,49.0,-0.4280048437832209,1.1622722,287.99871826171875,-1.5902770586727473,-238.99871826171875
446,53.0,-0.40138918293422376,1.1873658,291.76995849609375,-1.5887549532741896,-238.76995849609375
447,58.0,-0.3681196068729773,1.2203732,296.73052978515625,-1.5884927605595007,-238.73052978515625
448,63.0,-0.3348500308117308,1.2533662,301.6889953613281,-1.5882162627300658,-238.68899536132812
449,59.0,-0.36146569166072795,1.2273648,297.78131103515625,-1.5888304701794047,-238.78131103515625
450,64.0,-0.32819611559948153,1.2636874,303.2401123046875,-1.591883487807123,-239.2401123046875
451,69.0,-0.29492653953823506,1.2944815,307.86810302734375,-1.5894080554226344,-238.86810302734375
452,75.0,-0.25500304826473924,1.3340573,313.81585693359375,-1.5890603793499443,-238.81585693359375
453,82.0,-0.2084256417789942,1.3802736,320.7615661621094,-1.5886992223301417,-238.76156616210938
454,90.0,-0.15519432008099984,1.4332855,328.72857666015625,-1.5884797948582214,-238.72857666015625
455,98.0,-0.10196299838300549,1.4864335,336.716064453125,-1.5883965043949684,-238.716064453125
456,107.0,-0.04207776147276183,1.5466187,345.76116943359375,-1.5886964615002277,-238.76116943359375
457,113.0,-0.0021542701992660626,1.586797,351.7994384765625,-1.5889512691769272,-238.7994384765625
458,108.0,-0.03542384626051254,1.5555947,347.1101379394531,-1.591018528953994,-239.11013793945312
459,115.0,0.011153560225232527,1.6061857,354.71331787109375,-1.5950321144421258,-239.71331787109375
460,121.0,0.05107705149872829,1.6429076,360.232177734375,-1.5918305679775901,-239.232177734375
461,127.0,0.09100054277222407,1.6827576,366.22113037109375,-1.5917570732708668,-239.22113037109375
462,133.0,0.13092403404571984,1.722748,372.231201171875,-1.5918240071072343,-239.231201171875
463,135.0,0.1442318644702184,1.7364492,374.2903137207031,-1.592217377167965,-239.29031372070312
464,139.0,0.1708475253192156,1.764574,378.5171203613281,-1.5937265255841047,-239.51712036132812
465,140.0,0.17750144053146488,1.77107,379.4933776855469,-1.5935685629780565,-239.49337768554688
466,142.0,0.19080927095596348,1.7854354,381.6523132324219,-1.5946261672001645,-239.65231323242188
467,144.0,0.20411710138046207,1.7986226,383.6341857910156,-1.5945055068043523,-239.63418579101562
468,147.0,0.22407884701720995,1.8185613,386.6307373046875,-1.594482468519289,-239.6307373046875
469,146.0,0.21742493180496067,1.8117676,385.6097106933594,-1.5943426463200394,-239.60971069335938
470,140.0,0.17750144053146488,1.7735059,379.8594665527344,-1.5960044856007372,-239.85946655273438
471,141.0,0.1841553557437142,1.7818999,381.1209716796875,-1.5977445733029167,-240.1209716796875
472,130.0,0.11096228840897195,1.7071192,369.88238525390625,-1.5961569380467164,-239.88238525390625
473,130.0,0.11096228840897195,1.7104244,370.37908935546875,-1.5994621348088014,-240.37908935546875
474,129.0,0.10430837319672265,1.7004745,368.8837585449219,-1.5961661274594052,-239.88375854492188
475,133.0,0.13092403404571984,1.726515,372.7973327636719,-1.595591020657039,-239.79733276367188
476,131.0,0.11761620362122124,1.7114952,370.5400085449219,-1.5938789574352974,-239.54000854492188
477,128.0,0.09765445798447336,1.6933508,367.81317138671875,-1.595696333946679,-239.81317138671875
478,127.0,0.09100054277222407,1.6873133,366.9057922363281,-1.5963127754803395,-239.90579223632812
479,125.0,0.07769271234772547,1.6735291,364.834228515625,-1.595836435754081,-239.834228515625
480,125.0,0.07769271234772547,1.6736729,364.8558349609375,-1.5959802021572793,-239.8558349609375
481,127.0,0.09100054277222407,1.686173,366.7344055175781,-1.5951724194164967,-239.73440551757812
482,128.0,0.09765445798447336,1.6920052,367.61090087890625,-1.5943506994862298,-239.61090087890625
483,125.0,0.07769271234772547,1.6724148,364.666748046875,-1.5947220673153604,-239.666748046875
484,122.0,0.05773096671097759,1.6539409,361.89031982421875,-1.5962099493504238,-239.89031982421875
485,123.0,0.06438488192322689,1.6607177,362.9088134765625,-1.5963328438305573,-239.9088134765625
486,120.0,0.044423136286479,1.639581,359.73223876953125,-1.5951578287556352,-239.73223876953125
487,116.0,0.01780747543748182,1.6141441,355.90936279296875,-1.5963366114002868,-239.90936279296875
488,118.0,0.03111530586198041,1.6276784,357.94342041015625,-1.5965630884556465,-239.94342041015625
489,115.0,0.011153560225232527,1.6058428,354.66180419921875,-1.5946892685253777,-239.66180419921875
490,119.0,0.037769221074229704,1.6334615,358.8125305175781,-1.5956922542980847,-239.81253051757812
491,116.0,0.01780747543748182,1.6114955,355.5113220214844,-1.5936880194050476,-239.51132202148438
492,116.0,0.01780747543748182,1.6134698,355.80804443359375,-1.5956623636585876,-239.80804443359375
493,115.0,0.011153560225232527,1.6061478,354.7076416015625,-1.5949942058880486,-239.7076416015625
494,115.0,0.011153560225232527,1.606358,354.7392272949219,-1.5952044910748162,-239.73922729492188
495,113.0,-0.0021542701992660626,1.5927913,352.7003173828125,-1.5949455890926987,-239.7003173828125
496,110.0,-0.02211601583601395,1.5735152,349.8033447265625,-1.5956311926090851,-239.8033447265625
497,108.0,-0.03542384626051254,1.5605946,347.861572265625,-1.5960184049763328,-239.861572265625
498,112.0,-0.008808185411515358,1.5865796,351.76678466796875,-1.595387746645036,-239.76678466796875
499,109.0,-0.028769931048263243,1.5646558,348.471923828125,-1.5934257118404995,-239.471923828125
500,106.0,-0.048731676685011126,1.546751,345.7810363769531,-1.5954826990238784,-239.78103637695312
501,103.0,-0.06869342232175901,1.5271349,342.8330078125,-1.595828317646466,-239.8330078125
502,107.0,-0.04207776147276183,1.5534542,346.7884521484375,-1.5955319221630695,-239.7884521484375
503,109.0,-0.028769931048263243,1.5642338,348.4084777832031,-1.5930037109554898,-239.40847778320312
504,107.0,-0.04207776147276183,1.5513337,346.4697570800781,-1.5934114273205402,-239.46975708007812
505,104.0,-0.062039507109509714,1.5329056,343.70025634765625,-1.594945085722791,-239.70025634765625
506,102.0,-0.07534733753400831,1.5202398,341.7967529296875,-1.5955871675510982,-239.7967529296875
507,108.0,-0.03542384626051254,1.559515,347.6993103027344,-1.594938845650161,-239.69931030273438
508,105.0,-0.055385591897260424,1.5369823,344.31292724609375,-1.5923678897945992,-239.31292724609375
509,104.0,-0.062039507109509714,1.532922,343.70269775390625,-1.594961536604749,-239.70269775390625
510,102.0,-0.07534733753400831,1.5194173,341.6731262207031,-1.5947646234531978,-239.67312622070312
511,105.0,-0.055385591897260424,1.5394933,344.6903076171875,-1.5948789142696969,-239.6903076171875
512,100.0,-0.08865516795850689,1.5048077,339.47747802734375,-1.5934628786060898,-239.47747802734375
513,101.0,-0.0820012527462576,1.5137112,340.8155822753906,-1.5957124668118094,-239.81558227539062
514,97.0,-0.10861691359525477,1.4855599,336.58477783203125,-1.5941768539333896,-239.58477783203125
515,105.0,-0.055385591897260424,1.5396705,344.7169189453125,-1.5950560592739693,-239.7169189453125
516,103.0,-0.06869342232175901,1.5226762,342.16290283203125,-1.5913696517986877,-239.16290283203125
517,95.0,-0.12192474401975337,1.4726532,334.64508056640625,-1.594577894578225,-239.64508056640625
518,97.0,-0.10861691359525477,1.4881516,336.9742736816406,-1.5967684638882236,-239.97427368164062
519,99.0,-0.09530908317075619,1.4983294,338.5038757324219,-1.5936384841869915,-239.50387573242188
520,91.0,-0.14854040486875056,1.4449406,330.480224609375,-1.5934809718853522,-239.480224609375
521,88.0,-0.16850215050549844,1.4281135,327.9512939453125,-1.59661561104627,-239.9512939453125
522,89.0,-0.16184823529324913,1.4332836,328.7283020019531,-1.595131802721838,-239.72830200195312
523,85.0,-0.18846389614224632,1.405123,324.4961242675781,-1.5935868915188331,-239.49612426757812
524,92.0,-0.14188648965650125,1.4524653,331.611083984375,-1.5943517854481273,-239.611083984375
525,90.0,-0.15519432008099984,1.4357522,329.09930419921875,-1.5909464734776062,-239.09930419921875
526,87.0,-0.17515606571774772,1.4184339,326.49658203125,-1.593589970365575,-239.49658203125
527,84.0,-0.1951178113544956,1.3992901,323.6195068359375,-1.5944078961933628,-239.6195068359375
528,91.0,-0.14854040486875056,1.4455669,330.5743408203125,-1.594107297492652,-239.5743408203125
529,95.0,-0.12192474401975337,1.4686818,334.0482177734375,-1.5906065563061302,-239.0482177734375
530,90.0,-0.15519432008099984,1.4362936,329.1806640625,-1.5914879220707459,-239.1806640625
531,91.0,-0.14854040486875056,1.4460542,330.6475830078125,-1.5945946250683356,-239.6475830078125
532,91.0,-0.14854040486875056,1.4446533,330.43701171875,-1.5931936774975348,-239.43701171875
533,96.0,-0.11527082880750407,1.4778271,335.4226379394531,-1.5930979009510589,-239.42263793945312
534,98.0,-0.10196299838300549,1.4894607,337.1710205078125,-1.591423705093821,-239.1710205078125
535,97.0,-0.10861691359525477,1.483789,336.3186340332031,-1.5924058807278232,-239.31863403320312
536,92.0,-0.14188648965650125,1.4520404,331.5472412109375,-1.5939269235401683,-239.5472412109375
537,97.0,-0.10861691359525477,1.4865983,336.7408447265625,-1.595215166845377,-239.7408447265625
538,102.0,-0.07534733753400831,1.5165639,341.2442932128906,-1.5919112298985103,-239.24429321289062
539,107.0,-0.04207776147276183,1.5492465,346.1560974121094,-1.5913243110790851,-239.15609741210938
540,117.0,0.024461390649731116,1.6154912,356.11181640625,-1.5910297611599613,-239.11181640625
541,123.0,0.06438488192322689,1.6540284,361.90350341796875,-1.5896435337567048,-238.90350341796875
542,127.0,0.09100054277222407,1.6821778,366.13397216796875,-1.5911772392864918,-239.13397216796875
543,130.0,0.11096228840897195,1.7034721,369.3342590332031,-1.5925098490421998,-239.33425903320312
544,132.0,0.12427011883347054,1.7176924,371.47137451171875,-1.593422256349635,-239.47137451171875
545,139.0,0.1708475253192156,1.7646906,378.5346374511719,-1.5938431122692853,-239.53463745117188
546,149.0,0.23738667744170855,1.8294868,388.272705078125,-1.5921001694821195,-239.272705078125
547,148.0,0.23073276222945927,1.8220332,387.1524963378906,-1.5913004046559167,-239.15249633789062
548,154.0,0.270656253502955,1.8654602,393.67901611328125,-1.594803903891454,-239.67901611328125
549,155.0,0.2773101687152043,1.8706815,394.4637451171875,-1.593371355561529,-239.4637451171875
550,159.0,0.3039258295642015,1.8988135,398.6916198730469,-1.5948876565350416,-239.69161987304688
551,164.0,0.337195405625448,1.9312887,403.5722351074219,-1.594093313551798,-239.57223510742188
552,168.0,0.36381106647444517,1.957618,407.5292053222656,-1.5938069316487238,-239.52920532226562
553,173.0,0.39708064253569164,1.9913516,412.59893798828125,-1.5942709619259783,-239.59893798828125
554,182.0,0.45696587944593525,2.0510457,421.5701904296875,-1.5940797767582884,-239.5701904296875
555,191.0,0.516851116356179,2.109835,430.4054870605469,-1.592983793082908,-239.40548706054688
556,197.0,0.5567746076296747,2.1502028,436.4722595214844,-1.5934281435299933,-239.47225952148438
557,199.0,0.5700824380541732,2.1654775,438.76788330078125,-1.5953950762127946,-239.76788330078125
558,203.0,0.5966980989031705,2.1944046,443.1152648925781,-1.5977065031476108,-240.11526489257812
559,209.0,0.6366215901766662,2.2343905,449.1246337890625,-1.5977689070309755,-240.1246337890625
560,218.0,0.6965068270869099,2.2938292,458.0575256347656,-1.5973223755650676,-240.05752563476562
561,225.0,0.743084233572655,2.3397722,464.9621887207031,-1.5966879908536145,-239.96218872070312
562,229.0,0.7696998944216521,2.3677065,469.1603698730469,-1.5980066428250521,-240.16036987304688
563,232.0,0.7896616400584,2.3896143,472.45281982421875,-1.5999527035847885,-240.45281982421875
564,235.0,0.8096233856951479,2.4107957,475.6361083984375,-1.6011723029340024,-240.6361083984375
565,237.0,0.8229312161196465,2.4247613,477.7349853515625,-1.601830079198957,-240.7349853515625
566,243.0,0.8628547073931423,2.4652631,483.8218994140625,-1.6024084208874974,-240.8218994140625
567,247.0,0.8894703682421394,2.4908853,487.6725769042969,-1.6014148894788078,-240.67257690429688
568,252.0,0.9227399443033859,2.5249815,492.79681396484375,-1.6022415544148758,-240.79681396484375
569,254.0,0.9360477747278845,2.5385492,494.83587646484375,-1.60250141007131,-240.83587646484375
570,254.0,0.9360477747278845,2.5401566,495.07745361328125,-1.6041088281316127,-241.07745361328125
571,259.0,0.969317350789131,2.5744684,500.23406982421875,-1.6051510234631885,-241.23406982421875
572,261.0,0.9826251812136295,2.5865076,502.0434265136719,-1.6038823776090023,-241.04342651367188
573,269.0,1.035856502911624,2.640548,510.1650085449219,-1.6046914878873262,-241.16500854492188
574,274.0,1.0691260789728705,2.6721747,514.9180908203125,-1.6030486131810602,-240.9180908203125
575,281.0,1.1157034854586154,2.7198505,522.0831909179688,-1.6041470547025174,-241.08319091796875
576,282.0,1.1223574006708648,2.7265966,523.0970458984375,-1.6042391931859468,-241.0970458984375
577,282.0,1.1223574006708648,2.7291942,523.4874267578125,-1.6068367636052583,-241.4874267578125
578,279.0,1.102395655034117,2.7104404,520.6689453125,-1.6080447422284563,-241.6689453125
579,281.0,1.1157034854586154,2.724941,522.8482666015625,-1.6092375297849149,-241.8482666015625
580,284.0,1.1356652310953634,2.7432585,525.60107421875,-1.6075932451619608,-241.60107421875
581,289.0,1.16893480715661,2.7757752,530.4879760742188,-1.606840387011481,-241.48797607421875
