,X,X_n,Y_n,X_hat,Res_n,Res_hat
566,243.0,0.8628547073931423,0.941411,254.8060302734375,-0.07855631097843974,-11.8060302734375
567,247.0,0.8894703682421394,0.9670925,258.6656494140625,-0.0776221457959465,-11.6656494140625
568,252.0,0.9227399443033859,0.9994651,263.53082275390625,-0.07672516361439974,-11.53082275390625
569,254.0,0.9360477747278845,1.0119019,265.39990234375,-0.07585408074086553,-11.39990234375
570,254.0,0.9360477747278845,1.0114022,265.3248291015625,-0.0753544746083582,-11.3248291015625
571,259.0,0.969317350789131,1.0442995,270.26885986328125,-0.07498213251012442,-11.26885986328125
572,261.0,0.9826251812136295,1.0569061,272.16351318359375,-0.07428092287420007,-11.16351318359375
573,269.0,1.035856502911624,1.109381,280.0498046875,-0.07352445755285353,-11.0498046875
574,274.0,1.0691260789728705,1.1414028,284.8623046875,-0.07227676164144836,-10.8623046875
575,281.0,1.1157034854586154,1.1867735,291.6809387207031,-0.07107005313086212,-10.680938720703125
576,282.0,1.1223574006708648,1.1922646,292.50616455078125,-0.06990715621390087,-10.50616455078125
577,282.0,1.1223574006708648,1.191767,292.431396484375,-0.0694095766393159,-10.431396484375
578,279.0,1.102395655034117,1.1717536,289.42364501953125,-0.06935798990912034,-10.42364501953125
579,281.0,1.1157034854586154,1.1852678,291.45465087890625,-0.0695643205945462,-10.45465087890625
580,284.0,1.1356652310953634,1.204965,294.4148864746094,-0.06929976428885287,-10.414886474609375
581,289.0,1.16893480715661,1.2376345,299.32470703125,-0.0686997324475771,-10.32470703125
582,290.0,1.175588722368859,1.2435261,300.21014404296875,-0.0679373787435067,-10.21014404296875
583,288.0,1.1622808919443606,1.2299368,298.1678466796875,-0.06765594620566384,-10.1678466796875
584,285.0,1.1423191463076126,1.2102118,295.20343017578125,-0.06789260753760229,-10.20343017578125
585,286.0,1.148973061519862,1.2172147,296.255859375,-0.0682416420400136,-10.255859375
586,284.0,1.1356652310953634,1.2039869,294.26788330078125,-0.06832165206808871,-10.26788330078125
587,287.0,1.1556269767321112,1.2240634,297.28515625,-0.06843641972174619,-10.28515625
588,290.0,1.175588722368859,1.2436353,300.2265625,-0.06804657445273521,-10.2265625
589,292.0,1.1888965527933577,1.2564193,302.1478271484375,-0.06752274823966231,-10.1478271484375
590,291.0,1.1822426375811084,1.2494229,301.09637451171875,-0.0671802702481763,-10.09637451171875
591,289.0,1.16893480715661,1.236188,299.1073303222656,-0.06725324692816792,-10.107330322265625
592,294.0,1.2022043832178564,1.2694995,304.1136169433594,-0.0672951571111231,-10.113616943359375
593,295.0,1.2088582984301055,1.2755941,305.029541015625,-0.06673581682715768,-10.029541015625
594,295.0,1.2088582984301055,1.2752993,304.9852600097656,-0.0664410122540986,-9.985260009765625
595,293.0,1.195550468005607,1.2619776,302.983154296875,-0.0664270853620077,-9.983154296875
596,295.0,1.2088582984301055,1.2754164,305.00286865234375,-0.06655807577643746,-10.00286865234375
597,292.0,1.1888965527933577,1.2553965,301.9941101074219,-0.06649993253531661,-9.994110107421875
598,287.0,1.1556269767321112,1.222616,297.067626953125,-0.0669889805280206,-10.067626953125
599,285.0,1.1423191463076126,1.2100767,295.18310546875,-0.06775754341254125,-10.18310546875
600,287.0,1.1556269767321112,1.2237643,297.24017333984375,-0.06813732361426328,-10.24017333984375
601,284.0,1.1356652310953634,1.203829,294.2441711425781,-0.06816381896872348,-10.244171142578125
602,282.0,1.1223574006708648,1.1909249,292.3048400878906,-0.06856748221792919,-10.304840087890625
603,276.0,1.082433909397369,1.1515814,286.39202880859375,-0.06914749719595381,-10.39202880859375
604,272.0,1.0558182485483718,1.1259314,282.537109375,-0.07011313363088845,-10.537109375
605,267.0,1.0225486724871253,1.0935841,277.67572021484375,-0.07103538818181998,-10.67572021484375
606,260.0,0.9759712660013803,1.0480903,270.8385925292969,-0.07211907270558993,-10.838592529296875
607,256.0,0.949355605152383,1.022693,267.0216979980469,-0.07333743283437233,-11.021697998046875
608,245.0,0.8761625378176409,0.9507369,256.20758056640625,-0.07457434248478834,-11.20758056640625
609,236.0,0.8162773009073971,0.8926908,247.48399353027344,-0.07641347687122835,-11.483993530273438
610,224.0,0.7364303183604056,0.8147942,235.777099609375,-0.07836386441699916,-11.777099609375
611,214.0,0.6698911662379127,0.75041604,226.1018829345703,-0.08052487418261955,-12.101882934570312
612,202.0,0.5900441836909212,0.6726332,214.41209411621094,-0.08258898739062182,-12.412094116210938
613,198.0,0.563428522841924,0.6478957,210.69436645507812,-0.08446717093706768,-12.694366455078125
614,193.0,0.5301589467806775,0.61578774,205.86892700195312,-0.08562879774141718,-12.868927001953125
615,189.0,0.5035432859316803,0.5901699,202.01889038085938,-0.08662662068453064,-13.018890380859375
616,190.0,0.5101972011439296,0.5974685,203.11578369140625,-0.08727129422502788,-13.11578369140625
617,187.0,0.4902354555071817,0.5777812,200.1570281982422,-0.08754574490175382,-13.157028198242188
618,185.0,0.47692762508268316,0.56491697,198.22369384765625,-0.08798934326295893,-13.22369384765625
619,185.0,0.47692762508268316,0.565235,198.27149963378906,-0.08830739364748041,-13.271499633789062
620,180.0,0.4436580490214367,0.53228235,193.31912231445312,-0.08862430342607308,-13.319122314453125
621,179.0,0.4370041338091874,0.5261867,192.40301513671875,-0.08918257082643272,-13.40301513671875
622,177.0,0.4236963033846888,0.51322424,190.45492553710938,-0.08952794073304804,-13.454925537109375
623,177.0,0.4236963033846888,0.5135077,190.49752807617188,-0.0898114204235998,-13.497528076171875
624,176.0,0.4170423881724395,0.5069978,189.5191650390625,-0.08995543554277047,-13.5191650390625
625,174.0,0.4037345577479409,0.49390766,187.5518798828125,-0.09017310249795446,-13.5518798828125
626,172.0,0.3904267273234423,0.48091537,185.59930419921875,-0.0904886402798597,-13.59930419921875
627,172.0,0.3904267273234423,0.4811773,185.638671875,-0.09075057289132515,-13.638671875
628,173.0,0.39708064253569164,0.48788086,186.64613342285156,-0.09080021326302967,-13.646133422851562
629,171.0,0.383772812111193,0.47460228,184.65054321289062,-0.09082946993607871,-13.650543212890625
630,170.0,0.37711889689894373,0.46816054,183.6824188232422,-0.09104164296655004,-13.682418823242188
631,168.0,0.36381106647444517,0.4550786,181.71636962890625,-0.09126753536271304,-13.71636962890625
632,167.0,0.3571571512621958,0.44868925,180.75613403320312,-0.09153210087594199,-13.756134033203125
633,167.0,0.3571571512621958,0.44884884,180.78012084960938,-0.0916916923123281,-13.780120849609375
634,162.0,0.32388757520094935,0.41584098,175.81944274902344,-0.09195340818985875,-13.819442749023438
635,162.0,0.32388757520094935,0.41630173,175.88868713378906,-0.09241415209397252,-13.888687133789062
636,157.0,0.29061799913970293,0.38337585,170.94033813476562,-0.09275785416039167,-13.940338134765625
637,157.0,0.29061799913970293,0.38386223,171.01344299316406,-0.09324422806175886,-14.013442993164062
638,155.0,0.2773101687152043,0.37079063,169.0489501953125,-0.09348046186379044,-14.0489501953125
639,152.0,0.25734842307845646,0.35119,166.10321044921875,-0.09384157769401974,-14.10321044921875
640,152.0,0.25734842307845646,0.35152665,166.15380859375,-0.09417822472771115,-14.15380859375
641,152.0,0.25734842307845646,0.35163942,166.17076110839844,-0.09429099671562619,-14.170761108398438
642,145.0,0.21077101659271136,0.30540156,159.22178649902344,-0.09463054705169782,-14.221786499023438
643,140.0,0.17750144053146488,0.27294612,154.34414672851562,-0.0954446787770068,-14.344146728515625
644,120.0,0.044423136286479,0.14128736,134.55747985839844,-0.09686422032858752,-14.557479858398438
645,119.0,0.037769221074229704,0.13641334,133.82498168945312,-0.0986441147259412,-14.824981689453125
646,105.0,-0.055385591897260424,0.044449896,120.00402069091797,-0.09983548751760649,-15.004020690917969
647,99.0,-0.09530908317075619,0.006138185,114.24625396728516,-0.10144726820991883,-15.246253967285156
648,77.0,-0.24169521784024067,-0.138238,92.54832458496094,-0.10345721995072193,-15.548324584960938
649,78.0,-0.2350413026279914,-0.12957136,93.8508071899414,-0.105469939298104,-15.850807189941406
650,78.0,-0.2350413026279914,-0.12866488,93.98704528808594,-0.10637642163700933,-15.987045288085938
651,75.0,-0.25500304826473924,-0.1479782,91.0844955444336,-0.1070248467562172,-16.084495544433594
652,76.0,-0.24834913305248996,-0.14084709,92.15621185302734,-0.10750204614605685,-16.156211853027344
653,80.0,-0.2217334722034928,-0.11419083,96.16230773925781,-0.10754264042305914,-16.162307739257812
654,75.0,-0.25500304826473924,-0.14739291,91.17245483398438,-0.10761013456558916,-16.172454833984375
655,79.0,-0.22838738741574208,-0.12067215,95.18824768066406,-0.10771523596939961,-16.188247680664062
656,86.0,-0.181809980929997,-0.074532814,102.1224136352539,-0.10727716660609488,-16.122413635253906
657,96.0,-0.11527082880750407,-0.008947313,111.97909545898438,-0.10632351597562541,-15.979095458984375
658,111.0,-0.015462100623764652,0.089298345,126.74418640136719,-0.10476044577232804,-15.744186401367188
659,125.0,0.07769271234772547,0.1803408,140.42672729492188,-0.1026480843613352,-15.426727294921875
660,135.0,0.1442318644702184,0.24467957,150.09603881835938,-0.10044770572784067,-15.096038818359375
661,140.0,0.17750144053146488,0.2761599,154.82713317871094,-0.0986584718163287,-14.827133178710938
662,139.0,0.1708475253192156,0.2684698,153.67140197753906,-0.09762228516662425,-14.671401977539062
663,144.0,0.20411710138046207,0.30111027,158.5768585205078,-0.09699316625869808,-14.576858520507812
664,146.0,0.21742493180496067,0.31367555,160.46527099609375,-0.09625062080162197,-14.46527099609375
665,152.0,0.25734842307845646,0.3529182,166.36294555664062,-0.0955697845669598,-14.362945556640625
666,159.0,0.3039258295642015,0.39852825,173.21755981445312,-0.09460241850746903,-14.217559814453125
667,170.0,0.37711889689894373,0.47043827,184.0247344970703,-0.09331937486199682,-14.024734497070312
668,181.0,0.45031196423368597,0.54193044,194.76910400390625,-0.09161847285432673,-13.76910400390625
669,193.0,0.5301589467806775,0.6198542,206.48007202148438,-0.08969526502657343,-13.480072021484375
670,201.0,0.5833902684786719,0.67112124,214.18487548828125,-0.08773097118349849,-13.18487548828125
671,212.0,0.6565833358134141,0.7425221,224.91552734375,-0.08593878466235494,-12.91552734375
672,225.0,0.743084233572655,0.8269355,237.601806640625,-0.08385129613620734,-12.601806640625
673,237.0,0.8229312161196465,0.904441,249.24990844726562,-0.08150978291142041,-12.249908447265625
674,249.0,0.902778198666638,0.9819298,260.8955078125,-0.07915158038609638,-11.8955078125
675,257.0,0.9560095203646324,1.0329295,268.56011962890625,-0.07692001931584858,-11.56011962890625
676,283.0,1.129011315883114,1.2033633,294.1741943359375,-0.07435198348669791,-11.1741943359375
677,295.0,1.2088582984301055,1.2792453,305.5782775878906,-0.07038695894751901,-10.578277587890625
678,320.0,1.3752061787363379,1.4419882,330.0364990234375,-0.06678205101524903,-10.0364990234375
679,369.0,1.7012480241365533,1.7622691,378.17071533203125,-0.06102111515330266,-9.17071533203125
680,419.0,2.033943784749018,2.0855262,426.752197265625,-0.05158244320203176,-7.752197265625
681,454.0,2.2668308171777434,2.3073974,460.0966491699219,-0.040566548392324986,-6.096649169921875
682,507.0,2.619488323426956,2.650049,511.5928955078125,-0.03056064774919154,-4.5928955078125
683,537.0,2.8191057797944348,2.838391,539.8983154296875,-0.019285285803099406,-2.8983154296875
684,587.0,3.1518015404068995,3.1618085,588.50390625,-0.010006950346274301,-1.50390625
685,649.0,3.564344283566356,3.5624423,648.714111328125,0.0019019808624984869,0.285888671875
686,703.0,3.923655705027818,3.9069388,700.4876708984375,0.016716913752793605,2.5123291015625
687,760.0,4.302928872126028,4.2725143,755.4290771484375,0.030414528864309176,4.5709228515625
688,811.0,4.642278547950742,4.598094,804.359619140625,0.04418456143951133,6.640380859375
689,862.0,4.981628223775456,4.927985,853.9381103515625,0.05364303243024082,8.0618896484375
690,880.0,5.101398697595943,5.0394807,870.6944580078125,0.06191801140819919,9.3055419921875
691,925.0,5.400824882147162,5.3366795,915.3597412109375,0.06414542352899755,9.6402587890625
692,952.0,5.580480592877892,5.509087,941.2705078125,0.07139350715401527,10.7294921875
693,997.0,5.8799067774291105,5.803712,985.548828125,0.07619488625479409,11.451171875
694,1042.0,6.179332961980329,6.095227,1029.35986328125,0.0841061973013737,12.64013671875
695,998.0,5.88656069264136,5.7972083,984.571533203125,0.08935238346777563,13.428466796875
696,971.0,5.706904981910629,5.6315494,959.675048828125,0.07535562354270908,11.324951171875
697,969.0,5.69359715148613,5.6262507,958.878662109375,0.06734640762016308,10.121337890625
698,937.0,5.480671864694153,5.4141192,926.998046875,0.06655262107232662,10.001953125
699,932.0,5.447402288632906,5.386549,922.8544921875,0.06085329266122663,9.1455078125
700,925.0,5.400824882147162,5.3400474,915.865966796875,0.060777522680608875,9.134033203125
701,917.0,5.347593560449167,5.287124,907.9122314453125,0.0604694034972626,9.0877685546875
702,920.0,5.367555306085915,5.3077683,911.0147705078125,0.059786961206764744,8.9852294921875
703,925.0,5.400824882147162,5.3395762,915.795166015625,0.06124863779291356,9.204833984375
704,917.0,5.347593560449167,5.284815,907.565185546875,0.06277872585444033,9.434814453125
705,887.0,5.147976104081688,5.087287,877.879150390625,0.0606891549239732,9.120849609375
706,849.0,4.8951273260162145,4.8417764,840.9820556640625,0.05335095501401721,8.0179443359375
707,790.0,4.502546328493507,4.45859,783.3939208984375,0.04395629782334076,6.6060791015625
708,751.0,4.243043635215784,4.2115283,746.263671875,0.03151533397677042,4.736328125
709,706.0,3.943617450664566,3.9199326,702.4404296875,0.023684846828506245,3.5595703125
710,634.0,3.4645355553826165,3.44968,631.7674560546875,0.01485546543205496,2.2325439453125
711,451.0,2.2468690715409956,2.24929,451.36383056640625,-0.0024209179304399697,-0.36383056640625
712,233.0,0.7963155552706493,0.8359778,238.9607391357422,-0.03966223746921882,-5.9607391357421875
713,424.0,2.0672133608102645,2.1301959,433.4654846191406,-0.06298249528409583,-9.465484619140625
714,359.0,1.6347088720140603,1.6848865,366.54107666015625,-0.05017758352182833,-7.54107666015625
715,291.0,1.1822426375811084,1.2368574,299.2079162597656,-0.0546147766644971,-8.207916259765625
716,170.0,0.37711889689894373,0.44621035,180.38357543945312,-0.06909145766763036,-10.383575439453125
717,102.0,-0.07534733753400831,0.011606306,115.06804656982422,-0.08695364337163954,-13.068046569824219
718,250.0,0.9094321138788873,0.9987196,263.4187927246094,-0.08928745914204772,-13.418792724609375
719,248.0,0.8961242834543888,0.9762887,260.0477294921875,-0.08016439280751309,-12.0477294921875
720,246.0,0.8828164530298901,0.9602381,257.635498046875,-0.07742164606831548,-11.635498046875
721,244.0,0.8695086226053915,0.9465995,255.58580017089844,-0.07709086088459871,-11.585800170898438
722,237.0,0.8229312161196465,0.9003613,248.63677978515625,-0.07743008339512403,-11.63677978515625
723,203.0,0.5966980989031705,0.67621684,214.95068359375,-0.07951874184084806,-11.95068359375
724,157.0,0.29061799913970293,0.37576544,169.79660034179688,-0.08514744370850263,-12.796600341796875
725,226.0,0.7497381487849042,0.83726764,239.1545867919922,-0.08752948846790343,-13.154586791992188
726,224.0,0.7364303183604056,0.81929576,236.45364379882812,-0.08286544560901576,-12.453643798828125
727,199.0,0.5700824380541732,0.6527548,211.42462158203125,-0.08267234557619785,-12.42462158203125
728,195.0,0.5434667772051761,0.62852323,207.78292846679688,-0.08505645334749723,-12.782928466796875
729,150.0,0.24404059265395783,0.33192155,163.20741271972656,-0.08788095499733306,-13.207412719726562
730,105.0,-0.055385591897260424,0.0387778,119.15158081054688,-0.09416339031149076,-14.151580810546875
731,28.0,-0.5677370632404561,-0.46552685,43.36091613769531,-0.10221021420900778,-15.360916137695312
732,150.0,0.24404059265395783,0.34715933,165.49745178222656,-0.10311873342254974,-15.497451782226562
733,145.0,0.21077101659271136,0.30950612,159.83865356445312,-0.09873510170486555,-14.838653564453125
734,111.0,-0.015462100623764652,0.083191074,125.82633972167969,-0.09865317505470719,-14.826339721679688
735,106.0,-0.048731676685011126,0.052213617,121.17081451416016,-0.10094529335418914,-15.170814514160156
736,92.0,-0.14188648965650125,-0.039569847,107.37690734863281,-0.10231664237075372,-15.376907348632812
737,83.0,-0.2017717265667449,-0.0978001,98.6256332397461,-0.1039716282071601,-15.625633239746094
738,79.0,-0.22838738741574208,-0.12301706,94.8358383178711,-0.10537032963929097,-15.835838317871094
739,98.0,-0.10196299838300549,0.003498068,113.84947967529297,-0.10546106646235787,-15.849479675292969
740,101.0,-0.0820012527462576,0.022547586,116.7123794555664,-0.10454883863595467,-15.712379455566406
741,95.0,-0.12192474401975337,-0.017640725,110.6725845336914,-0.10428401924157801,-15.672584533691406
742,91.0,-0.14854040486875056,-0.04389143,106.72743225097656,-0.10464897496762751,-15.727432250976562
743,90.0,-0.15519432008099984,-0.050186716,105.78132629394531,-0.10500760406089257,-15.781326293945312
744,86.0,-0.181809980929997,-0.07644336,101.83528137207031,-0.1053666216742063,-15.835281372070312
745,88.0,-0.16850215050549844,-0.06284606,103.8787841796875,-0.10565609338851312,-15.8787841796875
746,89.0,-0.16184823529324913,-0.056183107,104.88014221191406,-0.10566512809596443,-15.880142211914062
747,92.0,-0.14188648965650125,-0.036372572,107.857421875,-0.10551391747289224,-15.857421875
748,85.0,-0.18846389614224632,-0.082860604,100.870849609375,-0.10560329221368034,-15.870849609375
749,81.0,-0.21507955699124348,-0.108916864,96.95492553710938,-0.10616269319214833,-15.954925537109375
750,90.0,-0.15519432008099984,-0.048984133,105.9620590209961,-0.10621018737388085,-15.962059020996094
751,91.0,-0.14854040486875056,-0.04277861,106.89466857910156,-0.10576179368558405,-15.894668579101562
752,86.0,-0.181809980929997,-0.076065905,101.89200592041016,-0.10574407553782705,-15.892005920410156
753,85.0,-0.18846389614224632,-0.08243559,100.93472290039062,-0.10602830313325126,-15.934722900390625
754,71.0,-0.28161870911373643,-0.1748418,87.04722595214844,-0.10677690282120256,-16.047225952148438
755,62.0,-0.3415039460239801,-0.23334453,78.2550048828125,-0.10815942092517944,-16.2550048828125
756,56.0,-0.38142743729747586,-0.27198684,72.44754791259766,-0.10944059514201931,-16.447547912597656
757,55.0,-0.38808135250972514,-0.27771583,71.58655548095703,-0.11036552051471477,-16.58655548095703
758,53.0,-0.40138918293422376,-0.29039183,69.68151092529297,-0.11099735034412062,-16.68151092529297
759,52.0,-0.40804309814647305,-0.29656062,68.7544174194336,-0.11148248284534085,-16.754417419433594
760,62.0,-0.3415039460239801,-0.23014167,78.73635864257812,-0.11136227651218505,-16.736358642578125
761,59.0,-0.36146569166072795,-0.25040546,75.69096374511719,-0.11106023106464336,-16.690963745117188
762,58.0,-0.3681196068729773,-0.25702825,74.69563293457031,-0.11109135498660949,-16.695632934570312
763,60.0,-0.35481177644847867,-0.24376658,76.68870544433594,-0.11104520039676663,-16.688705444335938
764,55.0,-0.38808135250972514,-0.2769436,71.70260620117188,-0.11113775829242473,-16.702606201171875
765,46.0,-0.4479665894199688,-0.33619687,62.79758834838867,-0.1117697198082287,-16.797588348388672
766,39.0,-0.49454399590571385,-0.3818261,55.940086364746094,-0.11271789317210179,-16.940086364746094
767,33.0,-0.5344674871792097,-0.4207762,50.08637619018555,-0.11369129880564399,-17.086376190185547
768,29.0,-0.5610831480282068,-0.44650507,46.21965026855469,-0.11457807829554079,-17.219650268554688
769,38.0,-0.5011979111179632,-0.38639435,55.253536224365234,-0.11480355939715325,-17.253536224365234
770,40.0,-0.48789008069346457,-0.37329793,57.221763610839844,-0.11459215092967062,-17.221763610839844
771,37.0,-0.5078518263302124,-0.39327335,54.21970748901367,-0.11457847275355226,-17.219707489013672
772,34.0,-0.5278135719669603,-0.41301182,51.253265380859375,-0.11480175284273852,-17.253265380859375
773,35.0,-0.5211596567547111,-0.40621215,52.275169372558594,-0.11494750570414347,-17.275169372558594
774,34.0,-0.5278135719669603,-0.4127901,51.28658676147461,-0.11502348212130298,-17.28658676147461
775,36.0,-0.5145057415424618,-0.39948657,53.28593826293945,-0.1150191699920925,-17.285938262939453
776,38.0,-0.5011979111179632,-0.38632476,55.26399230957031,-0.11487314781992852,-17.263992309570312
777,38.0,-0.5011979111179632,-0.3864609,55.243534088134766,-0.11473701081126153,-17.243534088134766
778,41.0,-0.4812361654812153,-0.36669967,58.21339797973633,-0.11453649969637947,-17.213397979736328
779,43.0,-0.4679283350567167,-0.35369024,60.16855239868164,-0.11423809824984721,-17.16855239868164
780,42.0,-0.474582250268966,-0.36052847,59.14085388183594,-0.11405378118327264,-17.140853881835938
781,45.0,-0.4546205046322181,-0.34076196,62.11151123046875,-0.1138585450794532,-17.11151123046875
782,45.0,-0.4546205046322181,-0.3409795,62.078819274902344,-0.11364101792834541,-17.078819274902344
783,36.0,-0.5145057415424618,-0.4005914,53.119895935058594,-0.11391433829653586,-17.119895935058594
784,24.0,-0.5943527240894533,-0.47947368,41.26487731933594,-0.11487904383165604,-17.264877319335938
785,38.0,-0.5011979111179632,-0.3860814,55.300567626953125,-0.11511651358454644,-17.300567626953125
786,35.0,-0.5211596567547111,-0.4062081,52.27577590942383,-0.1149515588199882,-17.275775909423828
787,30.0,-0.5544292328159576,-0.4391996,47.31756591796875,-0.1152296361725097,-17.31756591796875
788,35.0,-0.5211596567547111,-0.4058367,52.33159255981445,-0.11532295536158366,-17.331592559814453
789,29.0,-0.5610831480282068,-0.44562787,46.351478576660156,-0.11545527985270021,-17.351478576660156
790,32.0,-0.5411214023914589,-0.4255293,49.37204360961914,-0.11559210122492447,-17.37204360961914
791,36.0,-0.5145057415424618,-0.3991114,53.342323303222656,-0.11539435142863119,-17.342323303222656
792,39.0,-0.49454399590571385,-0.37950197,56.28937530517578,-0.11504202728350621,-17.28937530517578
793,35.0,-0.5211596567547111,-0.40621996,52.27399444580078,-0.1149396974956779,-17.27399444580078
794,28.0,-0.5677370632404561,-0.45242265,45.33030700683594,-0.11531441457216696,-17.330307006835938
795,35.0,-0.5211596567547111,-0.40575755,52.34349060058594,-0.11540211032984538,-17.343490600585938
796,25.0,-0.587698808877204,-0.47204474,42.38135528564453,-0.11565407273027717,-17.38135528564453
797,29.0,-0.5610831480282068,-0.44513598,46.42540740966797,-0.11594716718370912,-17.42540740966797
798,27.0,-0.5743909784527054,-0.4583255,44.44318389892578,-0.11606547319605254,-17.44318389892578
799,26.0,-0.5810448936649547,-0.46480018,43.470123291015625,-0.11624471466028552,-17.470123291015625
800,10.0,-0.6875075370609434,-0.5704335,27.594757080078125,-0.11707403963204932,-17.594757080078125
801,7.0,-0.7074692826976913,-0.5893817,24.747085571289062,-0.1180875879039901,-17.747085571289062
802,24.0,-0.5943527240894533,-0.476414,41.724708557128906,-0.11793872906191116,-17.724708557128906
803,27.0,-0.5743909784527054,-0.45704362,44.635833740234375,-0.11734736048891448,-17.635833740234375
804,23.0,-0.6010066393017026,-0.48385796,40.605979919433594,-0.11714867979280674,-17.605979919433594
805,20.0,-0.6209683849384505,-0.50368977,37.62550354003906,-0.11727861900827474,-17.625503540039062
806,19.0,-0.6276223001506998,-0.5101918,36.64833068847656,-0.11743050194055571,-17.648330688476562
807,17.0,-0.6409301305751983,-0.52332103,34.6751708984375,-0.11760909805108943,-17.6751708984375
808,15.0,-0.6542379609996969,-0.53638184,32.71229553222656,-0.1178561202938253,-17.712295532226562
809,14.0,-0.6608918762119462,-0.5427953,31.748435974121094,-0.11809657572824261,-17.748435974121094
810,24.0,-0.5943527240894533,-0.47652856,41.707496643066406,-0.11782416893465286,-17.707496643066406
811,22.0,-0.6076605545139518,-0.49015102,39.66020965576172,-0.11750953660967023,-17.66020965576172
812,19.0,-0.6276223001506998,-0.51008713,36.6640625,-0.1175351676967813,-17.6640625
813,17.0,-0.6409301305751983,-0.5232276,34.68921661376953,-0.11770255813409725,-17.68921661376953
814,14.0,-0.6608918762119462,-0.5429361,31.727272033691406,-0.11795578955728314,-17.727272033691406
815,13.0,-0.6675457914241956,-0.5493307,30.76624298095703,-0.11821508005944947,-17.76624298095703
816,17.0,-0.6409301305751983,-0.52271426,34.76636505126953,-0.11821587333490291,-17.76636505126953
817,20.0,-0.6209683849384505,-0.5029701,37.733665466308594,-0.11799828548929281,-17.733665466308594
818,19.0,-0.6276223001506998,-0.5097673,36.712127685546875,-0.11785500622064604,-17.712127685546875
819,20.0,-0.6209683849384505,-0.5032091,37.69773864746094,-0.11775927086374349,-17.697738647460938
820,20.0,-0.6209683849384505,-0.50330377,37.68351745605469,-0.11766461868784017,-17.683517456054688
821,19.0,-0.6276223001506998,-0.50997245,36.681297302246094,-0.11764984703332915,-17.681297302246094
822,17.0,-0.6409301305751983,-0.52317655,34.69688415527344,-0.11775357971002498,-17.696884155273438
823,19.0,-0.6276223001506998,-0.5098491,36.69983673095703,-0.1177732286480142,-17.69983673095703
824,18.0,-0.6342762153629491,-0.51650083,35.700164794921875,-0.1177753847126195,-17.700164794921875
825,19.0,-0.6276223001506998,-0.5098555,36.69886779785156,-0.11776679134637846,-17.698867797851562
826,19.0,-0.6276223001506998,-0.50988555,36.694358825683594,-0.11773675060541167,-17.694358825683594
827,21.0,-0.6143144697262012,-0.49668208,38.678672790527344,-0.11763239207994569,-17.678672790527344
828,20.0,-0.6209683849384505,-0.5034039,37.66846466064453,-0.11756448288461752,-17.66846466064453
829,19.0,-0.6276223001506998,-0.5100243,36.673500061035156,-0.11759799099237456,-17.673500061035156
830,17.0,-0.6409301305751983,-0.52320516,34.692588806152344,-0.11772496948053279,-17.692588806152344
831,20.0,-0.6209683849384505,-0.5032555,37.690773010253906,-0.11771289845010824,-17.690773010253906
832,22.0,-0.6076605545139518,-0.49011967,39.66492462158203,-0.11754088865282208,-17.66492462158203
833,40.0,-0.48789008069346457,-0.37127128,57.526344299316406,-0.11661879825900107,-17.526344299316406
834,16.0,-0.6475840457874477,-0.5309695,33.52570343017578,-0.11661454524576065,-17.52570343017578
835,15.0,-0.6542379609996969,-0.536836,32.64403533935547,-0.11740193290063683,-17.64403533935547
836,19.0,-0.6276223001506998,-0.51003563,36.67179870605469,-0.11758666610986723,-17.671798706054688
837,20.0,-0.6209683849384505,-0.50342214,37.66572570800781,-0.11754624386331625,-17.665725708007812
838,20.0,-0.6209683849384505,-0.50342643,37.665077209472656,-0.11754195232889242,-17.665077209472656
839,22.0,-0.6076605545139518,-0.4901953,39.65355682373047,-0.11746525035860211,-17.65355682373047
840,21.0,-0.6143144697262012,-0.49690953,38.644493103027344,-0.1174049407554828,-17.644493103027344
841,17.0,-0.6409301305751983,-0.52336097,34.669166564941406,-0.11756916293908992,-17.669166564941406
842,15.0,-0.6542379609996969,-0.5363916,32.71083068847656,-0.11784634513208214,-17.710830688476562
843,18.0,-0.6342762153629491,-0.5163654,35.72051239013672,-0.11791080646554919,-17.72051239013672
844,21.0,-0.6143144697262012,-0.496569,38.69566345214844,-0.11774546209108461,-17.695663452148438
845,22.0,-0.6076605545139518,-0.49011394,39.66577911376953,-0.11754661069872052,-17.66577911376953
846,26.0,-0.5810448936649547,-0.46380404,43.61982727050781,-0.11724085728609424,-17.619827270507812
847,30.0,-0.5544292328159576,-0.43764967,47.550506591796875,-0.11677956555292657,-17.550506591796875
848,30.0,-0.5544292328159576,-0.43802473,47.494140625,-0.11640450332567742,-17.494140625
849,29.0,-0.5610831480282068,-0.44484493,46.469146728515625,-0.11623821666414735,-17.469146728515625
850,35.0,-0.5211596567547111,-0.40525767,52.41861343383789,-0.11590198468325419,-17.41861343383789
851,39.0,-0.49454399590571385,-0.37919068,56.33615493774414,-0.11535331254084569,-17.33615493774414
852,40.0,-0.48789008069346457,-0.37299618,57.267112731933594,-0.11489389944384604,-17.267112731933594
853,48.0,-0.43465875899547024,-0.32038945,65.17324829101562,-0.11426930939906521,-17.173248291015625
854,47.0,-0.4413126742077195,-0.32762098,64.08644104003906,-0.11369169108394023,-17.086441040039062
855,37.0,-0.5078518263302124,-0.39400122,54.11031723022461,-0.11385061063387758,-17.11031723022461
