,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,0.33586004,163.79931640625,0.7998051873312491,120.20068359375
581,289.0,1.16893480715661,0.3721166,169.2482147216797,0.7968182116499418,119.75178527832031
582,290.0,1.175588722368859,0.38331854,170.93173217773438,0.792270178934716,119.06826782226562
583,288.0,1.1622808919443606,0.37008223,168.94247436523438,0.7921986625685213,119.05752563476562
584,285.0,1.1423191463076126,0.34713688,165.49407958984375,0.7951822613798629,119.50592041015625
585,286.0,1.148973061519862,0.35033673,165.9749755859375,0.7986363310396678,120.0250244140625
586,284.0,1.1356652310953634,0.33831277,164.16793823242188,0.7973524561987417,119.83206176757812
587,287.0,1.1556269767321112,0.3565772,166.912841796875,0.7990497889555457,120.087158203125
588,290.0,1.175588722368859,0.37975296,170.3958740234375,0.7958357585875022,119.6041259765625
589,292.0,1.1888965527933577,0.39608374,172.85018920898438,0.7928128104132155,119.14981079101562
590,291.0,1.1822426375811084,0.39096916,172.08152770996094,0.7912734803621753,118.91847229003906
591,289.0,1.16893480715661,0.37600473,169.83255004882812,0.7929300814619535,119.16744995117188
592,294.0,1.2022043832178564,0.40676302,174.45513916015625,0.7954413660402746,119.54486083984375
593,295.0,1.2088582984301055,0.41850403,176.21966552734375,0.7903542689177001,118.78033447265625
594,295.0,1.2088582984301055,0.41936964,176.34976196289062,0.7894886604639495,118.65023803710938
595,293.0,1.195550468005607,0.40549964,174.26527404785156,0.7900508308786844,118.73472595214844
596,295.0,1.2088582984301055,0.41636637,175.89840698242188,0.7924919298979247,119.10159301757812
597,292.0,1.1888965527933577,0.3984462,173.20523071289062,0.7904503505152205,118.79476928710938
598,287.0,1.1556269767321112,0.36226135,167.76710510253906,0.7933656218088629,119.23289489746094
599,285.0,1.1423191463076126,0.34401703,165.02520751953125,0.7983021174990188,119.97479248046875
600,287.0,1.1556269767321112,0.3559537,166.8191375732422,0.7996732833422187,120.18086242675781
601,284.0,1.1356652310953634,0.33899024,164.26974487304688,0.7966749898062246,119.73025512695312
602,282.0,1.1223574006708648,0.32317746,161.89328002929688,0.7991799438150908,120.10671997070312
603,276.0,1.082433909397369,0.28162247,155.64808654785156,0.8008114399721675,120.35191345214844
604,272.0,1.0558182485483718,0.2496711,150.84619140625,0.8061471469782424,121.15380859375
605,267.0,1.0225486724871253,0.21356773,145.42031860351562,0.8089809387224769,121.57968139648438
606,260.0,0.9759712660013803,0.16362041,137.91384887695312,0.8123508536516794,122.08615112304688
607,256.0,0.949355605152383,0.1317265,133.12060546875,0.8176291017801907,122.87939453125
608,245.0,0.8761625378176409,0.056674894,121.8412857055664,0.8194876438721853,123.1587142944336
609,236.0,0.8162773009073971,-0.011982892,111.52288055419922,0.8282601926160096,124.47711944580078
610,224.0,0.7364303183604056,-0.09811953,98.57762908935547,0.8345498454619223,125.42237091064453
611,214.0,0.6698911662379127,-0.17325614,87.28553771972656,0.8431473101654868,126.71446228027344
612,202.0,0.5900441836909212,-0.25918683,74.37123107910156,0.8492310177878297,127.62876892089844
613,198.0,0.563428522841924,-0.29368612,69.18641662597656,0.8571146445441182,128.81358337402344
614,193.0,0.5301589467806775,-0.3267345,64.21966552734375,0.8568934598250348,128.78033447265625
615,189.0,0.5035432859316803,-0.35470507,60.01603698730469,0.8582483514204956,128.9839630126953
616,190.0,0.5101972011439296,-0.3494471,60.806243896484375,0.8596443024985286,129.19375610351562
617,187.0,0.4902354555071817,-0.36630103,58.27330780029297,0.8565364854277597,128.72669219970703
618,185.0,0.47692762508268316,-0.3812915,56.02042770385742,0.8582191337573047,128.97957229614258
619,185.0,0.47692762508268316,-0.38247827,55.84207534790039,0.8594058920371052,129.1579246520996
620,180.0,0.4436580490214367,-0.41482016,50.98149108886719,0.8584782134634991,129.0185089111328
621,179.0,0.4370041338091874,-0.4257851,49.33359909057617,0.8627892283087755,129.66640090942383
622,177.0,0.4236963033846888,-0.43923432,47.312347412109375,0.8629306197337183,129.68765258789062
623,177.0,0.4236963033846888,-0.44023553,47.16188049316406,0.8639318287543329,129.83811950683594
624,176.0,0.4170423881724395,-0.4460815,46.28330993652344,0.8631238774970091,129.71669006347656
625,174.0,0.4037345577479409,-0.45978686,44.22356414794922,0.8635214198828745,129.77643585205078
626,172.0,0.3904267273234423,-0.4746721,41.98649597167969,0.8650988362120684,130.0135040283203
627,172.0,0.3904267273234423,-0.47617748,41.76025390625,0.8666042111205157,130.23974609375
628,173.0,0.39708064253569164,-0.4689095,42.8525390625,0.8659901445651106,130.1474609375
629,171.0,0.383772812111193,-0.48069456,41.081398010253906,0.8644673743079245,129.9186019897461
630,170.0,0.37711889689894373,-0.48917344,39.80712890625,0.8662923390242642,130.19287109375
631,168.0,0.36381106647444517,-0.5032733,37.68809509277344,0.8670843747515753,130.31190490722656
632,167.0,0.3571571512621958,-0.51151377,36.44965362548828,0.8686709208888133,130.55034637451172
633,167.0,0.3571571512621958,-0.5120005,36.376502990722656,0.8691576524180491,130.62349700927734
634,162.0,0.32388757520094935,-0.54464626,31.470260620117188,0.868533838323508,130.5297393798828
635,162.0,0.32388757520094935,-0.54921883,30.783058166503906,0.873106408647452,131.2169418334961
636,157.0,0.29061799913970293,-0.5817104,25.899986267089844,0.872328397336877,131.10001373291016
637,157.0,0.29061799913970293,-0.58582526,25.281570434570312,0.8764432635935908,131.7184295654297
638,155.0,0.2773101687152043,-0.5982743,23.41063690185547,0.8755844592768803,131.58936309814453
639,152.0,0.25734842307845646,-0.6193462,20.243789672851562,0.8766946244982867,131.75621032714844
640,152.0,0.25734842307845646,-0.621767,19.879981994628906,0.8791154075411944,132.1200180053711
641,152.0,0.25734842307845646,-0.6211638,19.97063446044922,0.8785122085360675,132.02936553955078
642,145.0,0.21077101659271136,-0.66708916,13.068626403808594,0.8778601808497609,131.9313735961914
643,140.0,0.17750144053146488,-0.70690185,7.085273742675781,0.8844032888476575,132.91472625732422
644,120.0,0.044423136286479,-0.8439626,-13.513236999511719,0.8883857460543928,133.51323699951172
645,119.0,0.037769221074229704,-0.86908454,-17.288742065429688,0.9068537581034961,136.2887420654297
646,105.0,-0.055385591897260424,-0.96062034,-31.045425415039062,0.9052347517878897,136.04542541503906
647,99.0,-0.09530908317075619,-1.0114061,-38.677886962890625,0.9160969808627522,137.67788696289062
648,77.0,-0.24169521784024067,-1.1608588,-61.13874816894531,0.919163532503082,138.1387481689453
649,78.0,-0.2350413026279914,-1.1731448,-62.985198974609375,0.9381035147243035,140.98519897460938
650,78.0,-0.2350413026279914,-1.1688327,-62.337127685546875,0.9337913570933831,140.33712768554688
651,75.0,-0.25500304826473924,-1.1855081,-64.84324645996094,0.9305050837161568,139.84324645996094
652,76.0,-0.24834913305248996,-1.1803226,-64.06393432617188,0.9319735140422366,140.06393432617188
653,80.0,-0.2217334722034928,-1.1519294,-59.796783447265625,0.9301959063060287,139.79678344726562
654,75.0,-0.25500304826473924,-1.1806036,-64.10615539550781,0.9256005751254586,139.1061553955078
655,79.0,-0.22838738741574208,-1.1590147,-60.86161804199219,0.9306273144275197,139.8616180419922
656,86.0,-0.181809980929997,-1.1086209,-53.288055419921875,0.9268109011043048,139.28805541992188
657,96.0,-0.11527082880750407,-1.0352863,-42.26678466796875,0.9200154785273958,138.26678466796875
658,111.0,-0.015462100623764652,-0.92668104,-25.944778442382812,0.9112189410937647,136.9447784423828
659,125.0,0.07769271234772547,-0.8206853,-10.01495361328125,0.8983780394007955,135.01495361328125
660,135.0,0.1442318644702184,-0.7431847,1.6324234008789062,0.8874165501773107,133.3675765991211
661,140.0,0.17750144053146488,-0.7035558,7.588142395019531,0.8810572629039014,132.41185760498047
662,139.0,0.1708475253192156,-0.7086695,6.8196258544921875,0.8795170089808673,132.1803741455078
663,144.0,0.20411710138046207,-0.67920595,11.24761962890625,0.8833230554553217,132.75238037109375
664,146.0,0.21742493180496067,-0.6626382,13.737548828125,0.880063119213408,132.262451171875
665,152.0,0.25734842307845646,-0.6218781,19.86328125,0.8792265105990558,132.13671875
666,159.0,0.3039258295642015,-0.5705361,27.579345703125,0.874461906586754,131.420654296875
667,170.0,0.37711889689894373,-0.49171647,39.42494201660156,0.8688353711936062,130.57505798339844
668,181.0,0.45031196423368597,-0.40940157,51.795841217041016,0.8597135300238623,129.20415878295898
669,193.0,0.5301589467806775,-0.3214061,65.02045440673828,0.851565043000694,127.97954559326172
670,201.0,0.5833902684786719,-0.25988197,74.26675415039062,0.8432722417452735,126.73324584960938
671,212.0,0.6565833358134141,-0.18293954,85.83024597167969,0.8395228801335206,126.16975402832031
672,225.0,0.743084233572655,-0.08965725,99.84940338134766,0.8327414806391528,125.15059661865234
673,237.0,0.8229312161196465,-0.000876043,113.19210052490234,0.8238072591115231,123.80789947509766
674,249.0,0.902778198666638,0.08653504,126.32888793945312,0.8162431621027647,122.67111206054688
675,257.0,0.9560095203646324,0.14709845,135.43081665039062,0.8089110685118339,121.56918334960938
676,283.0,1.129011315883114,0.32315803,161.89036560058594,0.805853290141537,121.10963439941406
677,295.0,1.2088582984301055,0.42460197,177.1361083984375,0.7842563263269866,117.8638916015625
678,320.0,1.3752061787363379,0.59730285,203.09088134765625,0.7779033246752112,116.90911865234375
679,369.0,1.7012480241365533,0.9418325,254.86936950683594,0.7594155413217645,114.13063049316406
680,419.0,2.033943784749018,1.3188905,311.53643798828125,0.7150533323640693,107.46356201171875
681,454.0,2.2668308171777434,1.59786,353.46209716796875,0.6689708385019011,100.53790283203125
682,507.0,2.619488323426956,1.9780568,410.60089111328125,0.6414315349824369,96.39910888671875
683,537.0,2.8191057797944348,2.2246137,447.6553039550781,0.594492113260011,89.34469604492188
684,587.0,3.1518015404068995,2.5797923,501.0341796875,0.5720092792832423,85.9658203125
685,649.0,3.564344283566356,3.0362465,569.633544921875,0.5280977454041245,79.366455078125
686,703.0,3.923655705027818,3.4543858,632.474609375,0.46926994758152896,70.525390625
687,760.0,4.302928872126028,3.8838665,697.0201416015625,0.4190623235878199,62.9798583984375
688,811.0,4.642278547950742,4.280152,756.576904296875,0.3621267039260836,54.423095703125
689,862.0,4.981628223775456,4.6726637,815.5665283203125,0.3089645351157877,46.4334716796875
690,880.0,5.101398697595943,4.8495903,842.1563720703125,0.25180839608227146,37.8436279296875
691,925.0,5.400824882147162,5.1704764,890.381591796875,0.23034844553217138,34.618408203125
692,952.0,5.580480592877892,5.4026737,925.27783203125,0.17780687156441566,26.72216796875
693,997.0,5.8799067774291105,5.736535,975.4530029296875,0.14337170510245034,21.5469970703125
694,1042.0,6.179332961980329,6.09148,1028.7967529296875,0.08785318369053385,13.2032470703125
695,998.0,5.88656069264136,5.8564825,993.4796142578125,0.030078186843019772,4.5203857421875
696,971.0,5.706904981910629,5.625293,958.7347412109375,0.08161220389549229,12.2652587890625
697,969.0,5.69359715148613,5.573806,950.996826171875,0.11979134246513379,18.003173828125
698,937.0,5.480671864694153,5.356741,918.374755859375,0.12393091315606686,18.625244140625
699,932.0,5.447402288632906,5.2852716,907.6337890625,0.16213064404062116,24.3662109375
700,925.0,5.400824882147162,5.230379,899.3841552734375,0.1704457775329038,25.6158447265625
701,917.0,5.347593560449167,5.1691113,890.1763916015625,0.1784823086181122,26.8236083984375
702,920.0,5.367555306085915,5.1790924,891.6763916015625,0.18846289885935263,28.3236083984375
703,925.0,5.400824882147162,5.215465,897.1427001953125,0.18535981333002294,27.8572998046875
704,917.0,5.347593560449167,5.1686406,890.1055908203125,0.1789529468932587,26.8944091796875
705,887.0,5.147976104081688,4.9593663,858.654296875,0.18860978251796734,28.345703125
706,849.0,4.8951273260162145,4.6688576,814.9945068359375,0.22626975155332385,34.0054931640625
707,790.0,4.502546328493507,4.2276893,748.6925048828125,0.2748570622886728,41.3074951171875
708,751.0,4.243043635215784,3.8975306,699.07373046875,0.34551307949068644,51.92626953125
709,706.0,3.943617450664566,3.5544796,647.5174560546875,0.3891378516655424,58.4825439453125
710,634.0,3.4645355553826165,3.0280695,568.4046630859375,0.4364660592278313,65.5953369140625
711,451.0,2.2468690715409956,1.7338482,373.8994140625,0.5130208573915205,77.1005859375
712,233.0,0.7963155552706493,0.08681291,126.37065124511719,0.7095026418528332,106.62934875488281
713,424.0,2.0672133608102645,1.1309062,283.2847900390625,0.9363071365594711,140.7152099609375
714,359.0,1.6347088720140603,0.9322738,253.43283081054688,0.7024350668726114,105.56716918945312
715,291.0,1.1822426375811084,0.43706042,179.00845336914062,0.7451822218363269,111.99154663085938
716,170.0,0.37711889689894373,-0.44016004,47.17322540283203,0.8172789329859799,122.82677459716797
717,102.0,-0.07534733753400831,-1.0046713,-37.665740966796875,0.9293239976863286,139.66574096679688
718,250.0,0.9094321138788873,-0.06774415,103.14266204833984,0.977176264636677,146.85733795166016
719,248.0,0.8961242834543888,0.09248176,127.22261047363281,0.8036425212835971,120.77738952636719
720,246.0,0.8828164530298901,0.08364639,125.89476013183594,0.7991700661680889,120.10523986816406
721,244.0,0.8695086226053915,0.057708558,121.99663543701172,0.8118000649102411,122.00336456298828
722,237.0,0.8229312161196465,0.0033204518,113.82278442382812,0.8196107642937893,123.17721557617188
723,203.0,0.5966980989031705,-0.2313397,78.55630493164062,0.8280377919726285,124.44369506835938
724,157.0,0.29061799913970293,-0.5701054,27.644073486328125,0.8607233729991084,129.35592651367188
725,226.0,0.7497381487849042,-0.1532237,90.29615783691406,0.9029618421557233,135.70384216308594
726,224.0,0.7364303183604056,-0.0882507,100.060791015625,0.8246810150194938,123.939208984375
727,199.0,0.5700824380541732,-0.2536762,75.19940948486328,0.8237586439276626,123.80059051513672
728,195.0,0.5434667772051761,-0.31022826,66.70034790039062,0.8536950355765293,128.29965209960938
729,150.0,0.24404059265395783,-0.6132571,21.158905029296875,0.8572977027728238,128.84109497070312
730,105.0,-0.055385591897260424,-0.95338756,-29.95843505859375,0.8980019665629752,134.95843505859375
731,28.0,-0.5677370632404561,-1.5022596,-112.447021484375,0.9345225488429789,140.447021484375
732,150.0,0.24404059265395783,-0.75644034,-0.35973358154296875,1.0004809341265837,150.35973358154297
733,145.0,0.21077101659271136,-0.65646714,14.66497802734375,0.8672381563136281,130.33502197265625
734,111.0,-0.015462100623764652,-0.8834425,-19.446578979492188,0.8679804204715112,130.4465789794922
735,106.0,-0.048731676685011126,-0.95747036,-30.572021484375,0.9087386807330492,136.572021484375
736,92.0,-0.14188648965650125,-1.0566171,-45.47254943847656,0.9147306511134572,137.47254943847656
737,83.0,-0.2017717265667449,-1.1273348,-56.10052490234375,0.9255631065783967,139.10052490234375
738,79.0,-0.22838738741574208,-1.1597949,-60.97886657714844,0.9314075392276295,139.97886657714844
739,98.0,-0.10196299838300549,-1.0345784,-42.160400390625,0.9326154441905419,140.160400390625
740,101.0,-0.0820012527462576,-0.9936188,-36.00468444824219,0.9116175335887339,137.0046844482422
741,95.0,-0.12192474401975337,-1.0304087,-41.53375244140625,0.9084839960238867,136.53375244140625
742,91.0,-0.14854040486875056,-1.064515,-46.65950012207031,0.9159745897525263,137.6595001220703
743,90.0,-0.15519432008099984,-1.0757169,-48.342987060546875,0.9205225330607848,138.34298706054688
744,86.0,-0.181809980929997,-1.1027228,-52.401641845703125,0.9209127830852007,138.40164184570312
745,88.0,-0.16850215050549844,-1.0926901,-50.89385986328125,0.9241879597011056,138.89385986328125
746,89.0,-0.16184823529324913,-1.0834099,-49.49916076660156,0.9215616701404057,138.49916076660156
747,92.0,-0.14188648965650125,-1.062045,-46.28828430175781,0.9201584884852834,138.2882843017578
748,85.0,-0.18846389614224632,-1.1055558,-52.82740783691406,0.9170918766391257,137.82740783691406
749,81.0,-0.21507955699124348,-1.1392608,-57.892852783203125,0.9241812118991374,138.89285278320312
750,90.0,-0.15519432008099984,-1.0833365,-49.488128662109375,0.9281421524302916,139.48812866210938
751,91.0,-0.14854040486875056,-1.0669856,-47.030792236328125,0.9184452022784663,138.03079223632812
752,86.0,-0.181809980929997,-1.0990632,-51.851654052734375,0.9172531771052813,137.85165405273438
753,85.0,-0.18846389614224632,-1.1113269,-53.69474792480469,0.9228630367648581,138.6947479248047
754,71.0,-0.28161870911373643,-1.205301,-67.81787109375,0.9236823372577235,138.81787109375
755,62.0,-0.3415039460239801,-1.278275,-78.78494262695312,0.9367710669459905,140.78494262695312
756,56.0,-0.38142743729747586,-1.3254524,-85.8751220703125,0.9440250096400852,141.8751220703125
757,55.0,-0.38808135250972514,-1.3353647,-87.36480712890625,0.9472833468539834,142.36480712890625
758,53.0,-0.40138918293422376,-1.3471828,-89.14091491699219,0.9457935677676805,142.1409149169922
759,52.0,-0.40804309814647305,-1.3540884,-90.17875671386719,0.9460453274898184,142.1787567138672
760,62.0,-0.3415039460239801,-1.2876941,-80.20051574707031,0.9461901505412664,142.2005157470703
761,59.0,-0.36146569166072795,-1.2973645,-81.65385437011719,0.9358987816821676,140.6538543701172
762,58.0,-0.3681196068729773,-1.3074024,-83.16241455078125,0.9392827654872522,141.16241455078125
763,60.0,-0.35481177644847867,-1.2958131,-81.42070007324219,0.941001307200203,141.4207000732422
764,55.0,-0.38808135250972514,-1.3270975,-86.12236022949219,0.9390161826236367,141.1223602294922
765,46.0,-0.4479665894199688,-1.3916582,-95.82501220703125,0.9436915974925678,141.82501220703125
766,39.0,-0.49454399590571385,-1.4462792,-104.03385925292969,0.9517351722232534,143.0338592529297
767,33.0,-0.5344674871792097,-1.4912809,-110.79705810546875,0.9568134261737566,143.79705810546875
768,29.0,-0.5610831480282068,-1.5214722,-115.33442687988281,0.960389067624259,144.3344268798828
769,38.0,-0.5011979111179632,-1.4635085,-106.62321472167969,0.9623105756297785,144.6232147216797
770,40.0,-0.48789008069346457,-1.4400814,-103.10240173339844,0.9521912772624681,143.10240173339844
771,37.0,-0.5078518263302124,-1.4578317,-105.77006530761719,0.9499799140491211,142.7700653076172
772,34.0,-0.5278135719669603,-1.4812554,-109.29035949707031,0.9534418401347853,143.2903594970703
773,35.0,-0.5211596567547111,-1.4776522,-108.74884033203125,0.9564925353610726,143.74884033203125
774,34.0,-0.5278135719669603,-1.482934,-109.54261779785156,0.9551204261409498,143.54261779785156
775,36.0,-0.5145057415424618,-1.4702504,-107.63642883300781,0.9557446265758244,143.6364288330078
776,38.0,-0.5011979111179632,-1.4549261,-105.33338928222656,0.9537282220378596,143.33338928222656
777,38.0,-0.5011979111179632,-1.4530894,-105.05734252929688,0.9518914453044611,143.05734252929688
778,41.0,-0.4812361654812153,-1.433532,-102.11811828613281,0.9522958341067974,143.1181182861328
779,43.0,-0.4679283350567167,-1.4177738,-99.74986267089844,0.9498455077548678,142.74986267089844
780,42.0,-0.474582250268966,-1.4229615,-100.52951049804688,0.9483792231959998,142.52951049804688
781,45.0,-0.4546205046322181,-1.404594,-97.76908874511719,0.9499734399173425,142.7690887451172
782,45.0,-0.4546205046322181,-1.4021338,-97.39936828613281,0.947513317808883,142.3993682861328
783,36.0,-0.5145057415424618,-1.4622062,-106.42750549316406,0.9477005029262272,142.42750549316406
784,24.0,-0.5943527240894533,-1.5506166,-119.7144775390625,0.9562638978816771,143.7144775390625
785,38.0,-0.5011979111179632,-1.46832,-107.34632873535156,0.9671221009746271,145.34632873535156
786,35.0,-0.5211596567547111,-1.4730546,-108.05787658691406,0.9518949906909676,143.05787658691406
787,30.0,-0.5544292328159576,-1.5084397,-113.37580871582031,0.9540104272563691,143.3758087158203
788,35.0,-0.5211596567547111,-1.4804219,-109.16508483886719,0.9592622439944954,144.1650848388672
789,29.0,-0.5610831480282068,-1.5151509,-114.38441467285156,0.9540677566272497,143.38441467285156
790,32.0,-0.5411214023914589,-1.500722,-112.2159423828125,0.9596006482753502,144.2159423828125
791,36.0,-0.5145057415424618,-1.4711169,-107.76666259765625,0.956611158901569,143.76666259765625
792,39.0,-0.49454399590571385,-1.4472042,-104.17288208007812,0.9526602363101675,143.17288208007812
793,35.0,-0.5211596567547111,-1.4713788,-107.80601501464844,0.9502191464984627,142.80601501464844
794,28.0,-0.5677370632404561,-1.5223503,-115.46640014648438,0.9546132480388407,143.46640014648438
795,35.0,-0.5211596567547111,-1.4826838,-109.50502014160156,0.961524121054432,144.50502014160156
796,25.0,-0.587698808877204,-1.5416418,-118.36567687988281,0.9539430225208062,143.3656768798828
797,29.0,-0.5610831480282068,-1.5241644,-115.73904418945312,0.9630812902194739,144.73904418945312
798,27.0,-0.5743909784527054,-1.5331482,-117.08918762207031,0.9587571910648117,144.0891876220703
799,26.0,-0.5810448936649547,-1.5410568,-118.27774047851562,0.9600118585399403,144.27774047851562
800,10.0,-0.6875075370609434,-1.647931,-134.339599609375,0.9604234426677554,144.339599609375
801,7.0,-0.7074692826976913,-1.6824452,-139.5266571044922,0.974975885797487,146.5266571044922
802,24.0,-0.5943527240894533,-1.5707368,-122.73828125,0.976384041772058,146.73828125
803,27.0,-0.5743909784527054,-1.5326834,-117.01933288574219,0.9582923940448532,144.0193328857422
804,23.0,-0.6010066393017026,-1.5566932,-120.62770080566406,0.9556865569949893,143.62770080566406
805,20.0,-0.6209683849384505,-1.5820209,-124.43414306640625,0.9610524938533586,144.43414306640625
806,19.0,-0.6276223001506998,-1.5921375,-125.95452880859375,0.9645151557895468,144.95452880859375
807,17.0,-0.6409301305751983,-1.6060426,-128.0443115234375,0.9651124929446991,145.0443115234375
808,15.0,-0.6542379609996969,-1.6206914,-130.24583435058594,0.9664534576480692,145.24583435058594
809,14.0,-0.6608918762119462,-1.6287037,-131.44998168945312,0.967811837205107,145.44998168945312
810,24.0,-0.5943527240894533,-1.5627466,-121.53746032714844,0.9683939199306273,145.53746032714844
811,22.0,-0.6076605545139518,-1.5661813,-122.05364990234375,0.9585207475566658,144.05364990234375
812,19.0,-0.6276223001506998,-1.5885794,-125.4197998046875,0.9609571161243247,144.4197998046875
813,17.0,-0.6409301305751983,-1.6054963,-127.96220397949219,0.9645661567706879,144.9622039794922
814,14.0,-0.6608918762119462,-1.6272523,-131.2318572998047,0.9663604641048262,145.2318572998047
815,13.0,-0.6675457914241956,-1.6362408,-132.5827178955078,0.9686950485339954,145.5827178955078
816,17.0,-0.6409301305751983,-1.609994,-128.63815307617188,0.9690639232654389,145.63815307617188
817,20.0,-0.6209683849384505,-1.5857482,-124.99430847167969,0.9647798107097428,144.9943084716797
818,19.0,-0.6276223001506998,-1.5896003,-125.5732421875,0.9619780244800376,144.5732421875
819,20.0,-0.6209683849384505,-1.5844909,-124.80535888671875,0.9635225103328507,144.80535888671875
820,20.0,-0.6209683849384505,-1.5839716,-124.72731018066406,0.9630032346675675,144.72731018066406
821,19.0,-0.6276223001506998,-1.5908142,-125.75567626953125,0.9631919326755332,144.75567626953125
822,17.0,-0.6409301305751983,-1.6051742,-127.91378784179688,0.9642440532703217,144.91378784179688
823,19.0,-0.6276223001506998,-1.5937573,-126.19796752929688,0.9661349716159628,145.19796752929688
824,18.0,-0.6342762153629491,-1.598256,-126.87406921386719,0.9639797765727809,144.8740692138672
825,19.0,-0.6276223001506998,-1.592469,-126.00436401367188,0.9648466768237876,145.00436401367188
826,19.0,-0.6276223001506998,-1.5915492,-125.86611938476562,0.9639268579456137,144.86611938476562
827,21.0,-0.6143144697262012,-1.5783175,-123.87757873535156,0.9640030532764233,144.87757873535156
828,20.0,-0.6209683849384505,-1.5831699,-124.60682678222656,0.9622015521953385,144.60682678222656
829,19.0,-0.6276223001506998,-1.590967,-125.77864074707031,0.9633447589847373,144.7786407470703
830,17.0,-0.6409301305751983,-1.6053277,-127.93685913085938,0.9643975948352631,144.93685913085938
831,20.0,-0.6209683849384505,-1.5872035,-125.21302795410156,0.9662351177165788,145.21302795410156
832,22.0,-0.6076605545139518,-1.5708266,-122.75178527832031,0.9631660951518807,144.7517852783203
833,40.0,-0.48789008069346457,-1.4495407,-104.52403259277344,0.9616506535976121,144.52403259277344
834,16.0,-0.6475840457874477,-1.5923522,-125.98680114746094,0.9447681060832799,141.98680114746094
835,15.0,-0.6542379609996969,-1.6234058,-130.65377807617188,0.9691678531711405,145.65377807617188
836,19.0,-0.6276223001506998,-1.5978492,-126.81294250488281,0.970226949689083,145.8129425048828
837,20.0,-0.6209683849384505,-1.5856634,-124.9815673828125,0.9646950529048722,144.9815673828125
838,20.0,-0.6209683849384505,-1.5840938,-124.74568176269531,0.9631254241893571,144.7456817626953
839,22.0,-0.6076605545139518,-1.5709634,-122.7723388671875,0.9633028282069954,144.7723388671875
840,21.0,-0.6143144697262012,-1.575895,-123.51348876953125,0.9615804820941724,144.51348876953125
841,17.0,-0.6409301305751983,-1.6036195,-127.68013000488281,0.9626893257160004,144.6801300048828
842,15.0,-0.6542379609996969,-1.6207844,-130.2598114013672,0.9665464408939188,145.2598114013672
843,18.0,-0.6342762153629491,-1.602378,-127.49356079101562,0.9681017953868678,145.49356079101562
844,21.0,-0.6143144697262012,-1.5790118,-123.98191833496094,0.9646973281787671,144.98191833496094
845,22.0,-0.6076605545139518,-1.5693942,-122.53651428222656,0.9617336763286385,144.53651428222656
846,26.0,-0.5810448936649547,-1.5423493,-118.47200012207031,0.9613044448665394,144.4720001220703
847,30.0,-0.5544292328159576,-1.5126053,-114.00184631347656,0.9581760766704316,144.00184631347656
848,30.0,-0.5544292328159576,-1.5095626,-113.54457092285156,0.9551333787639374,143.54457092285156
849,29.0,-0.5610831480282068,-1.5171821,-114.68968200683594,0.9560989637119055,143.68968200683594
850,35.0,-0.5211596567547111,-1.4790767,-108.96292114257812,0.9579170863712044,143.96292114257812
851,39.0,-0.49454399590571385,-1.4472033,-104.17274475097656,0.9526592826358511,143.17274475097656
852,40.0,-0.48789008069346457,-1.4374328,-102.70436096191406,0.9495426852672288,142.70436096191406
853,48.0,-0.43465875899547024,-1.3845227,-94.75263977050781,0.9498639174724253,142.7526397705078
854,47.0,-0.4413126742077195,-1.3846018,-94.7645263671875,0.9432891572284376,141.7645263671875
855,37.0,-0.5078518263302124,-1.453125,-105.06269836425781,0.9452731736697876,142.0626983642578
856,30.0,-0.5544292328159576,-1.5099972,-113.60989379882812,0.9555680158336396,143.60989379882812
857,38.0,-0.5011979111179632,-1.4630053,-106.54759216308594,0.9618073932185847,144.54759216308594
858,47.0,-0.4413126742077195,-1.3942012,-96.20718383789062,0.9528884852695143,143.20718383789062
859,55.0,-0.38808135250972514,-1.3321532,-86.88215637207031,0.9440718485934854,141.8821563720703
860,57.0,-0.3747735220852266,-1.312502,-83.9288330078125,0.9377285044726957,140.9288330078125
861,66.0,-0.3148882851749829,-1.2528859,-74.96928405761719,0.937997652515752,140.9692840576172
862,72.0,-0.27496479390148715,-1.2061229,-67.94137573242188,0.9311580813121358,139.94137573242188
863,70.0,-0.2882726243259857,-1.2152455,-69.31239318847656,0.9269728609798005,139.31239318847656
864,71.0,-0.28161870911373643,-1.2125034,-68.90029907226562,0.9308847241138026,139.90029907226562
865,77.0,-0.24169521784024067,-1.1729721,-62.959228515625,0.9312768652514951,139.959228515625
866,78.0,-0.2350413026279914,-1.1609738,-61.156036376953125,0.9259324846797479,139.15603637695312
867,93.0,-0.13523257444425196,-1.0612074,-46.16239929199219,0.9259748392291489,139.1623992919922
868,88.0,-0.16850215050549844,-1.080606,-49.07777404785156,0.9121038332286324,137.07777404785156
869,95.0,-0.12192474401975337,-1.0406624,-43.07475280761719,0.9187376638553076,138.0747528076172
870,104.0,-0.062039507109509714,-0.97566235,-33.306060791015625,0.9136228435450924,137.30606079101562
871,110.0,-0.02211601583601395,-0.9279076,-26.129119873046875,0.9057915702617033,136.12911987304688
872,127.0,0.09100054277222407,-0.8107694,-8.524711608886719,0.9017699219111706,135.52471160888672
873,146.0,0.21742493180496067,-0.66987884,12.649368286132812,0.8873037722514329,133.3506317138672
874,168.0,0.36381106647444517,-0.5077409,37.01667022705078,0.8715519812960699,130.98332977294922
