,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.8880155,246.78135681152344,-0.05177646210758835,-7.7813568115234375
290,229.0,0.7696998944216521,0.8485062,240.84359741210938,-0.07880631781284497,-11.843597412109375
291,245.0,0.8761625378176409,0.940554,254.67723083496094,-0.0643914849713606,-9.677230834960938
292,199.0,0.5700824380541732,0.6468394,210.53561401367188,-0.07675694221010898,-11.535614013671875
293,274.0,1.0691260789728705,1.1036203,279.1840515136719,-0.0344942117833551,-5.184051513671875
294,184.0,0.4702737098704339,0.5733345,199.48873901367188,-0.1030608052243232,-15.488739013671875
295,271.0,1.0491643333361225,1.0721729,274.4578857421875,-0.023008546836607024,-3.4578857421875
296,210.0,0.6432755053889155,0.7434124,225.04931640625,-0.10013687006121874,-15.04931640625
297,183.0,0.4636197946581846,0.51281244,190.39303588867188,-0.04919264096879905,-7.393035888671875
298,197.0,0.5567746076296747,0.58271194,200.89805603027344,-0.025937327413660283,-3.8980560302734375
299,132.0,0.12427011883347054,0.17032893,138.92205810546875,-0.046058811186861795,-6.92205810546875
300,195.0,0.5434667772051761,0.53516275,193.75201416015625,0.008304030298895593,1.24798583984375
301,163.0,0.3305414904131987,0.38316613,170.90882873535156,-0.0526246439442537,-7.9088287353515625
302,181.0,0.45031196423368597,0.4746167,184.6527099609375,-0.024304742137621405,-3.6527099609375
303,92.0,-0.14188648965650125,-0.09865208,98.49758911132812,-0.0432344099550776,-6.497589111328125
304,145.0,0.21077101659271136,0.1776241,140.0184326171875,0.03314691018554583,4.9815673828125
305,63.0,-0.3348500308117308,-0.311259,66.54544067382812,-0.023591029318276835,-3.545440673828125
306,98.0,-0.10196299838300549,-0.14595912,91.387939453125,0.043996125586072576,6.612060546875
307,136.0,0.15088577968246772,0.14153773,134.59510803222656,0.009348053757022162,1.4048919677734375
308,171.0,0.383772812111193,0.40716407,174.51541137695312,-0.023391254918759985,-3.515411376953125
309,150.0,0.24404059265395783,0.2923819,157.2650909423828,-0.04834131981590606,-7.2650909423828125
310,165.0,0.34384932083769726,0.36633697,168.37960815429688,-0.022487650683680305,-3.379608154296875
311,115.0,0.011153560225232527,0.04602877,120.2413101196289,-0.03487521028114946,-5.241310119628906
312,42.0,-0.474582250268966,-0.47912446,41.317359924316406,0.004542206375092228,0.6826400756835938
313,101.0,-0.0820012527462576,-0.1454453,91.46515655517578,0.06344404938253421,9.534843444824219
314,124.0,0.07103879713547617,0.06804081,123.5494384765625,0.002997986610058845,0.4505615234375
315,163.0,0.3305414904131987,0.34648532,165.3961639404297,-0.01594382634018876,-2.3961639404296875
316,83.0,-0.2017717265667449,-0.15502484,90.02546691894531,-0.046746885138941874,-7.0254669189453125
317,93.0,-0.13523257444425196,-0.16271476,88.8697738647461,0.027482190031570486,4.130226135253906
318,40.0,-0.48789008069346457,-0.5003812,38.12274169921875,0.012491091009874056,1.87725830078125
319,81.0,-0.21507955699124348,-0.26897284,72.9005126953125,0.05389328689417827,8.0994873046875
320,76.0,-0.24834913305248996,-0.26062092,74.15570068359375,0.012271788797714511,1.84429931640625
321,65.0,-0.3215422003872322,-0.33683667,62.70143508911133,0.015294465481526964,2.298564910888672
322,115.0,0.011153560225232527,-0.016953502,110.77586364746094,0.02810706207559912,4.2241363525390625
323,111.0,-0.015462100623764652,-0.00089950394,113.1885757446289,-0.014562596684910912,-2.1885757446289062
324,104.0,-0.062039507109509714,-0.055059034,105.04907989501953,-0.006980472732173212,-1.0490798950195312
325,58.0,-0.3681196068729773,-0.36861888,57.924964904785156,0.0004992688689813285,0.07503509521484375
326,59.0,-0.36146569166072795,-0.40065435,53.110435485839844,0.039188654090080766,5.889564514160156
327,70.0,-0.2882726243259857,-0.32173714,64.970703125,0.03346451609111328,5.029296875
328,115.0,0.011153560225232527,-0.01099323,111.67161560058594,0.022146790381833002,3.3283843994140625
329,91.0,-0.14854040486875056,-0.13195401,93.49272918701172,-0.01658639056745051,-2.4927291870117188
330,115.0,0.011153560225232527,0.001157877,113.49777221679688,0.009995683189793513,1.502227783203125
331,111.0,-0.015462100623764652,-0.0070357276,112.2663803100586,-0.008426373011090416,-1.2663803100585938
332,117.0,0.024461390649731116,0.027250417,117.41915893554688,-0.0027890259271312196,-0.419158935546875
333,54.0,-0.3947352677219744,-0.3855536,55.37989044189453,-0.009181669318043761,-1.3798904418945312
334,63.0,-0.3348500308117308,-0.3794248,56.300968170166016,0.044574779597815084,6.699031829833984
335,72.0,-0.27496479390148715,-0.30608624,67.32283782958984,0.031121448297456944,4.677162170410156
336,75.0,-0.25500304826473924,-0.2742322,72.11009979248047,0.019229160464051043,2.8899002075195312
337,96.0,-0.11527082880750407,-0.13280585,93.36470794677734,0.017535025274603475,2.6352920532226562
338,94.0,-0.12857865923200265,-0.12939386,93.87748718261719,0.0008152014657436257,0.1225128173828125
339,99.0,-0.09530908317075619,-0.10078897,98.17644500732422,0.0054798901010905815,0.8235549926757812
340,89.0,-0.16184823529324913,-0.16455565,88.59310913085938,0.002707418636461262,0.406890869140625
341,92.0,-0.14188648965650125,-0.15415205,90.1566390991211,0.012265560957855748,1.8433609008789062
342,90.0,-0.15519432008099984,-0.16440447,88.61582946777344,0.009210146667237767,1.3841705322265625
343,97.0,-0.10861691359525477,-0.11946676,95.3694076538086,0.010849845669214375,1.6305923461914062
344,94.0,-0.12857865923200265,-0.13328308,93.29298400878906,0.004704419438499058,0.7070159912109375
345,98.0,-0.10196299838300549,-0.10996484,96.79742431640625,0.008001841731111181,1.20257568359375
346,89.0,-0.16184823529324913,-0.16636947,88.32051849365234,0.00452123268045998,0.6794815063476562
347,53.0,-0.40138918293422376,-0.4121212,51.38711166381836,0.01073202358776415,1.6128883361816406
348,34.0,-0.5278135719669603,-0.56695074,28.11817169189453,0.03913716646306287,5.881828308105469
349,75.0,-0.25500304826473924,-0.3071492,67.1630859375,0.05214615336680678,7.8369140625
350,94.0,-0.12857865923200265,-0.14163043,92.03848266601562,0.013051766817229832,1.961517333984375
351,97.0,-0.10861691359525477,-0.10753298,97.16290283203125,-0.0010839355373934434,-0.16290283203125
352,95.0,-0.12192474401975337,-0.12311623,94.82093811035156,0.0011914884350233967,0.1790618896484375
353,92.0,-0.14188648965650125,-0.14773567,91.12094116210938,0.0058491805524297225,0.879058837890625
354,52.0,-0.40804309814647305,-0.41557217,50.86847686767578,0.007529068296398045,1.1315231323242188
355,66.0,-0.3148882851749829,-0.35623398,59.786258697509766,0.041345699056965945,6.213741302490234
356,68.0,-0.30158045475048434,-0.32668376,64.22728729248047,0.025103304938846716,3.7727127075195312
357,73.0,-0.26831087868923786,-0.28981325,69.76846313476562,0.02150237161403057,3.231536865234375
358,70.0,-0.2882726243259857,-0.305657,67.38734436035156,0.0173843750236084,2.6126556396484375
359,69.0,-0.29492653953823506,-0.31555054,65.90046691894531,0.02062399637904705,3.0995330810546875
360,68.0,-0.30158045475048434,-0.32318905,64.75250244140625,0.0216085952086984,3.24749755859375
361,63.0,-0.3348500308117308,-0.35685474,59.692970275878906,0.022004705993231344,3.3070297241210938
362,73.0,-0.26831087868923786,-0.2946906,69.03546142578125,0.02637973028903362,3.96453857421875
363,76.0,-0.24834913305248996,-0.26583415,73.37222290039062,0.01748501964602689,2.627777099609375
364,69.0,-0.29492653953823506,-0.31018683,66.70657348632812,0.015260293604999198,2.293426513671875
365,71.0,-0.28161870911373643,-0.30385953,67.65748596191406,0.022240822765688617,3.3425140380859375
366,46.0,-0.4479665894199688,-0.4671755,43.113136291503906,0.01920892408596686,2.8868637084960938
367,51.0,-0.41469701335872233,-0.45473456,44.98285675048828,0.040037550468792316,6.017143249511719
368,67.0,-0.3082343699627336,-0.34201977,61.92247772216797,0.03378539660640395,5.077522277832031
369,77.0,-0.24169521784024067,-0.26083475,74.12356567382812,0.01913953567309551,2.876434326171875
370,89.0,-0.16184823529324913,-0.17463756,87.07792663574219,0.012789320782800678,1.9220733642578125
371,91.0,-0.14854040486875056,-0.15394129,90.18831634521484,0.005400883721680655,0.8116836547851562
372,81.0,-0.21507955699124348,-0.22111754,80.09256744384766,0.006037984202718616,0.9074325561523438
373,79.0,-0.22838738741574208,-0.24446829,76.58324432373047,0.01608089921774944,2.4167556762695312
374,51.0,-0.41469701335872233,-0.43081015,48.578399658203125,0.01611314012562215,2.421600341796875
375,50.0,-0.4213509285709716,-0.45986164,44.21232604980469,0.03851070759083258,5.7876739501953125
376,44.0,-0.4612744198444674,-0.4967708,38.66533660888672,0.035496379315536286,5.334663391113281
377,67.0,-0.3082343699627336,-0.34694114,61.182857513427734,0.03870677331157363,5.817142486572266
378,70.0,-0.2882726243259857,-0.30615464,67.31256103515625,0.017882014202838137,2.68743896484375
379,67.0,-0.3082343699627336,-0.3251639,64.45570373535156,0.016929530889469746,2.5442962646484375
380,66.0,-0.3148882851749829,-0.33642733,62.7629508972168,0.021539045795781253,3.237049102783203
381,49.0,-0.4280048437832209,-0.45022133,45.66114044189453,0.022216486144223557,3.3388595581054688
382,59.0,-0.36146569166072795,-0.39824295,53.47283935546875,0.036777258778725175,5.52716064453125
383,51.0,-0.41469701335872233,-0.44074175,47.08580017089844,0.026044734258999225,3.9141998291015625
384,70.0,-0.2882726243259857,-0.32137582,65.02500915527344,0.033103192734484865,4.9749908447265625
385,73.0,-0.26831087868923786,-0.28515145,70.46907043457031,0.016840573136857717,2.5309295654296875
386,71.0,-0.28161870911373643,-0.29741317,68.62628936767578,0.01579446122394057,2.3737106323242188
387,69.0,-0.29492653953823506,-0.3141678,66.1082763671875,0.01924125802722515,2.8917236328125
388,49.0,-0.4280048437832209,-0.44862768,45.90065002441406,0.020622836756863938,3.0993499755859375
389,55.0,-0.38808135250972514,-0.42553353,49.37140655517578,0.037452180586588335,5.628593444824219
390,59.0,-0.36146569166072795,-0.3916814,54.45895767211914,0.030215711260948686,4.541042327880859
391,59.0,-0.36146569166072795,-0.38709897,55.147640228271484,0.025633276368294267,3.8523597717285156
392,69.0,-0.29492653953823506,-0.32134303,65.02993774414062,0.02641649496760906,3.970062255859375
393,78.0,-0.2350413026279914,-0.25390813,75.16455078125,0.018866824918319036,2.83544921875
394,51.0,-0.41469701335872233,-0.4260746,49.29009246826172,0.011377580900539752,1.7099075317382812
395,45.0,-0.4546205046322181,-0.49015602,39.659454345703125,0.03553552006222466,5.340545654296875
396,52.0,-0.40804309814647305,-0.4470643,46.13560485839844,0.03902121216579807,5.8643951416015625
397,65.0,-0.3215422003872322,-0.35254613,60.34049987792969,0.031003925263173693,4.6595001220703125
398,69.0,-0.29492653953823506,-0.3147176,66.02565002441406,0.019791051270633353,2.9743499755859375
399,72.0,-0.27496479390148715,-0.293246,69.2525634765625,0.01828120710368558,2.7474365234375
400,90.0,-0.15519432008099984,-0.17356972,87.2384033203125,0.018375403882737645,2.7615966796875
401,77.0,-0.24169521784024067,-0.24567351,76.40211486816406,0.003978289611770436,0.5978851318359375
402,69.0,-0.29492653953823506,-0.31189469,66.44990539550781,0.016968145491748465,2.5500946044921875
403,51.0,-0.41469701335872233,-0.4379115,47.51115417480469,0.023214497108806964,3.4888458251953125
404,35.0,-0.5211596567547111,-0.55724794,29.576385498046875,0.03608827997090536,5.423614501953125
405,49.0,-0.4280048437832209,-0.47510403,41.92158508300781,0.047099190163770066,7.0784149169921875
406,40.0,-0.48789008069346457,-0.5190444,35.317893981933594,0.031154318568010042,4.682106018066406
407,57.0,-0.3747735220852266,-0.4135788,51.168052673339844,0.03880528622242113,5.831947326660156
408,53.0,-0.40138918293422376,-0.42532986,49.402015686035156,0.023940681090892202,3.5979843139648438
409,52.0,-0.40804309814647305,-0.4365855,47.71043395996094,0.028542387788738133,4.2895660400390625
410,51.0,-0.41469701335872233,-0.44492587,46.45697784423828,0.030228861112942096,4.543022155761719
411,55.0,-0.38808135250972514,-0.41934094,50.30207824707031,0.031259585819971514,4.6979217529296875
412,32.0,-0.5411214023914589,-0.5677876,27.992408752441406,0.026666185251210783,4.007591247558594
413,57.0,-0.3747735220852266,-0.42212328,49.88392639160156,0.047349761062585316,7.1160736083984375
414,65.0,-0.3215422003872322,-0.34614718,61.302181243896484,0.02460497921634447,3.6978187561035156
415,67.0,-0.3082343699627336,-0.32705483,64.17152404785156,0.018820458442646626,2.8284759521484375
416,51.0,-0.41469701335872233,-0.43359894,48.159278869628906,0.018901922245373126,2.8407211303710938
417,59.0,-0.36146569166072795,-0.395664,53.86042404174805,0.03419831481090596,5.139575958251953
418,54.0,-0.3947352677219744,-0.42088532,50.06997299194336,0.02615005675617499,3.9300270080566406
419,35.0,-0.5211596567547111,-0.5502326,30.630699157714844,0.02907293249013143,4.369300842285156
420,38.0,-0.5011979111179632,-0.54597336,31.27081298828125,0.044775449420519475,6.72918701171875
421,52.0,-0.40804309814647305,-0.44846493,45.92510223388672,0.040421831911052586,6.074897766113281
422,33.0,-0.5344674871792097,-0.5607297,29.053123474121094,0.026262195266316457,3.9468765258789062
423,25.0,-0.587698808877204,-0.630614,18.550384521484375,0.04291517380025567,6.449615478515625
424,51.0,-0.41469701335872233,-0.4645776,43.503578186035156,0.04988057210003316,7.496421813964844
425,50.0,-0.4213509285709716,-0.44738168,46.08790588378906,0.02603074667240607,3.9120941162109375
426,52.0,-0.40804309814647305,-0.43662947,47.703826904296875,0.02858637601658237,4.296173095703125
427,53.0,-0.40138918293422376,-0.43017957,48.67316436767578,0.028790383210719472,4.326835632324219
428,35.0,-0.5211596567547111,-0.5491335,30.795883178710938,0.027973822840473228,4.2041168212890625
429,35.0,-0.5211596567547111,-0.564635,28.466201782226562,0.04347532201649862,6.5337982177734375
430,20.0,-0.6209683849384505,-0.6619198,13.84552001953125,0.04095138768651896,6.15447998046875
431,47.0,-0.4413126742077195,-0.49445164,39.013877868652344,0.053138967828718464,7.986122131347656
432,43.0,-0.4679283350567167,-0.49627465,38.739906311035156,0.028346315040176595,4.260093688964844
433,45.0,-0.4546205046322181,-0.48780683,40.01251220703125,0.033186322197692186,4.98748779296875
434,41.0,-0.4812361654812153,-0.5139802,36.0789794921875,0.03274404434620781,4.9210205078125
435,39.0,-0.49454399590571385,-0.5310679,33.51091766357422,0.03652391190449733,5.489082336425781
436,39.0,-0.49454399590571385,-0.5325294,33.29126739501953,0.03798541779438991,5.708732604980469
437,33.0,-0.5344674871792097,-0.5716513,27.4117431640625,0.03718379274709038,5.5882568359375
438,43.0,-0.4679283350567167,-0.51028657,36.63408660888672,0.0423582345386202,6.365913391113281
439,45.0,-0.4546205046322181,-0.48798373,39.985923767089844,0.033363228783385546,5.014076232910156
440,48.0,-0.43465875899547024,-0.46701983,43.13653564453125,0.03236106717831211,4.86346435546875
441,50.0,-0.4213509285709716,-0.4522372,45.358184814453125,0.03088626024509894,4.641815185546875
442,44.0,-0.4612744198444674,-0.4910134,39.530601501464844,0.02973898786274698,4.469398498535156
443,45.0,-0.4546205046322181,-0.4900763,39.67144012451172,0.03545579884983757,5.328559875488281
444,45.0,-0.4546205046322181,-0.4889014,39.84800720214844,0.03428090189434746,5.1519927978515625
445,49.0,-0.4280048437832209,-0.46213803,43.870208740234375,0.03413318316952263,5.129791259765625
446,53.0,-0.40138918293422376,-0.43229616,48.355072021484375,0.03090697394901598,4.644927978515625
447,58.0,-0.3681196068729773,-0.39636144,53.75560760498047,0.028241833547173467,4.244392395019531
448,63.0,-0.3348500308117308,-0.3599857,59.2224235534668,0.025135678378637838,3.777576446533203
449,59.0,-0.36146569166072795,-0.38333976,55.71260070800781,0.021874071026955155,3.2873992919921875
450,64.0,-0.32819611559948153,-0.3548587,59.992950439453125,0.026662580861242346,4.007049560546875
451,69.0,-0.29492653953823506,-0.31790903,65.5460205078125,0.02298249256816448,3.4539794921875
452,75.0,-0.25500304826473924,-0.274544,72.06324005126953,0.01954095236087111,2.9367599487304688
453,82.0,-0.2084256417789942,-0.22426255,79.61991119384766,0.015836908694219,2.3800888061523438
454,90.0,-0.15519432008099984,-0.16685712,88.24723052978516,0.011662803293939122,1.7527694702148438
455,98.0,-0.10196299838300549,-0.1088902,96.95893096923828,0.006927199788133276,1.0410690307617188
456,107.0,-0.04207776147276183,-0.04457895,106.62409973144531,0.0025011893793938575,0.3759002685546875
457,113.0,-0.0021542701992660626,0.0005840333,113.41153717041016,-0.002738303517130004,-0.41153717041015625
458,108.0,-0.03542384626051254,-0.029606253,108.87431335449219,-0.005817593351805872,-0.8743133544921875
459,115.0,0.011153560225232527,0.01059764,114.91645050048828,0.0005559205080708715,0.08354949951171875
460,121.0,0.05107705149872829,0.055602778,121.68016052246094,-0.00452572625057171,-0.6801605224609375
461,127.0,0.09100054277222407,0.09953544,128.28268432617188,-0.008534900116512659,-1.282684326171875
462,133.0,0.13092403404571984,0.14287293,134.7957763671875,-0.011948895527339243,-1.7957763671875
463,135.0,0.1442318644702184,0.15959111,137.3083038330078,-0.015359244090343727,-2.3083038330078125
464,139.0,0.1708475253192156,0.1861623,141.30162048339844,-0.01531476763809031,-2.3016204833984375
465,140.0,0.17750144053146488,0.19499628,142.62925720214844,-0.017494841926840476,-2.6292572021484375
466,142.0,0.19080927095596348,0.20808676,144.59658813476562,-0.017277487896041527,-2.596588134765625
467,144.0,0.20411710138046207,0.22228144,146.72987365722656,-0.018164339712029076,-2.7298736572265625
468,147.0,0.22407884701720995,0.24321814,149.87640380859375,-0.01913929179676252,-2.87640380859375
469,146.0,0.21742493180496067,0.23854856,149.17462158203125,-0.021123630125695764,-3.17462158203125
470,140.0,0.17750144053146488,0.19741347,142.99252319335938,-0.019912033789900474,-2.992523193359375
471,141.0,0.1841553557437142,0.19877072,143.19650268554688,-0.014615361042670388,-2.196502685546875
472,130.0,0.11096228840897195,0.12752442,132.48907470703125,-0.01656213221003898,-2.48907470703125
473,130.0,0.11096228840897195,0.118852906,131.1858673095703,-0.007890617520116647,-1.1858673095703125
474,129.0,0.10430837319672265,0.11360304,130.39688110351562,-0.009294667379258492,-1.396881103515625
475,133.0,0.13092403404571984,0.14027663,134.40557861328125,-0.009352591706729196,-1.40557861328125
476,131.0,0.11761620362122124,0.13088897,132.99473571777344,-0.013272765084909738,-1.9947357177734375
477,128.0,0.09765445798447336,0.10919306,129.73410034179688,-0.011538598837349756,-1.734100341796875
478,127.0,0.09100054277222407,0.10004821,128.35975646972656,-0.00904766397435415,-1.3597564697265625
479,125.0,0.07769271234772547,0.086425416,126.31241607666016,-0.00873270382382528,-1.3124160766601562
480,125.0,0.07769271234772547,0.08519804,126.12796020507812,-0.0075053249786104365,-1.127960205078125
481,127.0,0.09100054277222407,0.09884683,128.17919921875,-0.00784628765542257,-1.17919921875
482,128.0,0.09765445798447336,0.10736742,129.45973205566406,-0.00971296072194372,-1.4597320556640625
483,125.0,0.07769271234772547,0.08823961,126.58506774902344,-0.010546897847434442,-1.5850677490234375
484,122.0,0.05773096671097759,0.065667875,123.19281768798828,-0.007936908400125467,-1.1928176879882812
485,123.0,0.06438488192322689,0.0699833,123.84137725830078,-0.005598421623678629,-0.8413772583007812
486,120.0,0.044423136286479,0.05154864,121.07087707519531,-0.00712550488855266,-1.0708770751953125
487,116.0,0.01780747543748182,0.022879817,116.76231384277344,-0.005072341154257833,-0.7623138427734375
488,118.0,0.03111530586198041,0.033155344,118.30659484863281,-0.0020400385646515175,-0.3065948486328125
489,115.0,0.011153560225232527,0.015719369,115.68618774414062,-0.00456580882860811,-0.686187744140625
490,119.0,0.037769221074229704,0.03991803,119.32293701171875,-0.0021488104692635665,-0.32293701171875
491,116.0,0.01780747543748182,0.023732483,116.89045715332031,-0.005925007949511587,-0.8904571533203125
492,116.0,0.01780747543748182,0.021067735,116.48997497558594,-0.0032602593702478998,-0.4899749755859375
493,115.0,0.011153560225232527,0.014531375,115.50764465332031,-0.0033778146837511805,-0.5076446533203125
494,115.0,0.011153560225232527,0.013880064,115.40975952148438,-0.0027265035544195917,-0.409759521484375
495,113.0,-0.0021542701992660626,0.0008470351,113.45105743408203,-0.0030013052869111165,-0.45105743408203125
496,110.0,-0.02211601583601395,-0.020520374,110.23980712890625,-0.0015956416571275348,-0.23980712890625
497,108.0,-0.03542384626051254,-0.035957973,107.91973114013672,0.0005341271899097499,0.08026885986328125
498,112.0,-0.008808185411515358,-0.010650854,111.72306823730469,0.0018426682149146768,0.2769317626953125
499,109.0,-0.028769931048263243,-0.026586615,109.328125,-0.002183316499103239,-0.328125
500,106.0,-0.048731676685011126,-0.049033802,105.95459747314453,0.000302125317657255,0.04540252685546875
501,103.0,-0.06869342232175901,-0.07126748,102.61315155029297,0.0025740558462516994,0.38684844970703125
502,107.0,-0.04207776147276183,-0.046809915,106.288818359375,0.004732153980433744,0.711181640625
503,109.0,-0.028769931048263243,-0.029591478,108.87653350830078,0.0008215473591197224,0.12346649169921875
504,107.0,-0.04207776147276183,-0.041192167,107.13309478759766,-0.0008855949655177178,-0.13309478759765625
505,104.0,-0.062039507109509714,-0.063120335,103.83757019042969,0.0010808282309901635,0.1624298095703125
506,102.0,-0.07534733753400831,-0.07887129,101.47039794921875,0.003523949871482565,0.52960205078125
507,108.0,-0.03542384626051254,-0.040455967,107.24373626708984,0.005032120927368933,0.7562637329101562
508,105.0,-0.055385591897260424,-0.054766342,105.09306335449219,-0.0006192498533837756,-0.0930633544921875
509,104.0,-0.062039507109509714,-0.06423392,103.67021179199219,0.0021944143587481896,0.3297882080078125
510,102.0,-0.07534733753400831,-0.07839248,101.54235076904297,0.0030451457600018522,0.45764923095703125
511,105.0,-0.055385591897260424,-0.06000794,104.3053207397461,0.00462234908055139,0.6946792602539062
512,100.0,-0.08865516795850689,-0.09019566,99.76848602294922,0.0015404953148276113,0.23151397705078125
513,101.0,-0.0820012527462576,-0.087837465,100.12289428710938,0.005836212361183354,0.877105712890625
514,97.0,-0.10861691359525477,-0.113076024,96.32984924316406,0.004459110162202962,0.6701507568359375
515,105.0,-0.055385591897260424,-0.06325714,103.81700134277344,0.00787155100416017,1.1829986572265625
516,103.0,-0.06869342232175901,-0.06933333,102.9038314819336,0.0006399074750320644,0.09616851806640625
517,95.0,-0.12192474401975337,-0.12436521,94.63323211669922,0.0024404665133887227,0.36676788330078125
518,97.0,-0.10861691359525477,-0.11815765,95.56614685058594,0.009540733954851277,1.4338531494140625
519,99.0,-0.09530908317075619,-0.10243168,97.9295654296875,0.007122594111100347,1.0704345703125
520,91.0,-0.14854040486875056,-0.15312771,90.31058502197266,0.0045873101228189606,0.6894149780273438
521,88.0,-0.16850215050549844,-0.17973134,86.31239318847656,0.011229188710733862,1.6876068115234375
522,89.0,-0.16184823529324913,-0.17489342,87.03947448730469,0.013045188621660236,1.9605255126953125
523,85.0,-0.18846389614224632,-0.199488,83.34321594238281,0.011024102939365316,1.6567840576171875
524,92.0,-0.14188648965650125,-0.15613668,89.8583755493164,0.014250187012619542,2.1416244506835938
525,90.0,-0.15519432008099984,-0.16299836,88.8271484375,0.007804043294663915,1.1728515625
526,87.0,-0.17515606571774772,-0.1848584,85.54186248779297,0.009702330931612935,1.4581375122070312
527,84.0,-0.1951178113544956,-0.20744316,82.14765930175781,0.012325351444385929,1.8523406982421875
528,91.0,-0.14854040486875056,-0.16334794,88.77461242675781,0.014807539748520865,2.2253875732421875
529,95.0,-0.12192474401975337,-0.13048021,93.71421813964844,0.00855547093366918,1.2857818603515625
530,90.0,-0.15519432008099984,-0.16059057,89.18901062011719,0.005396254064317235,0.8109893798828125
531,91.0,-0.14854040486875056,-0.15908472,89.41532135009766,0.01054431753096105,1.5846786499023438
532,91.0,-0.14854040486875056,-0.1582588,89.53944396972656,0.009718390869469656,1.4605560302734375
533,96.0,-0.11527082880750407,-0.12506692,94.52777099609375,0.0097960923074175,1.47222900390625
534,98.0,-0.10196299838300549,-0.10768581,97.13993835449219,0.005722813434640539,0.8600616455078125
535,97.0,-0.10861691359525477,-0.113190785,96.31260681152344,0.004573871455137379,0.6873931884765625
536,92.0,-0.14188648965650125,-0.14774409,91.11967468261719,0.005857599708504246,0.8803253173828125
537,97.0,-0.10861691359525477,-0.11909964,95.42457580566406,0.01048272576088155,1.5754241943359375
538,102.0,-0.07534733753400831,-0.0813855,101.09254455566406,0.006038163195075705,0.9074554443359375
539,107.0,-0.04207776147276183,-0.04429944,106.66610717773438,0.0022216771230099616,0.333892822265625
540,117.0,0.024461390649731116,0.025080346,117.09302520751953,-0.0006189549213099915,-0.09302520751953125
541,123.0,0.06438488192322689,0.07189024,124.12796020507812,-0.007505360474558298,-1.127960205078125
542,127.0,0.09100054277222407,0.101514064,128.58004760742188,-0.010513521003315332,-1.580047607421875
543,130.0,0.11096228840897195,0.122823186,131.7825469970703,-0.01186089780976661,-1.7825469970703125
544,132.0,0.12427011883347054,0.13710143,133.9283905029297,-0.01283130788714866,-1.9283905029296875
545,139.0,0.1708475253192156,0.18396153,140.9708709716797,-0.013114000240209756,-1.9708709716796875
546,149.0,0.23738667744170855,0.2550751,151.65835571289062,-0.01768841964233686,-2.658355712890625
547,148.0,0.23073276222945927,0.25555786,151.73089599609375,-0.02482510267494442,-3.73089599609375
548,154.0,0.270656253502955,0.2924403,157.27386474609375,-0.021784041716466362,-3.27386474609375
549,155.0,0.2773101687152043,0.30286804,158.84103393554688,-0.025557869700704505,-3.841033935546875
550,159.0,0.3039258295642015,0.32906017,162.77737426757812,-0.02513433751000199,-3.777374267578125
551,164.0,0.337195405625448,0.36458397,168.1161651611328,-0.027388563490762963,-4.1161651611328125
552,168.0,0.36381106647444517,0.3943128,172.5840301513672,-0.030501732502453027,-4.5840301513671875
553,173.0,0.39708064253569164,0.4295594,177.88116455078125,-0.032478767082686044,-4.88116455078125
554,182.0,0.45696587944593525,0.492026,187.26910400390625,-0.03506012176904583,-5.26910400390625
555,191.0,0.516851116356179,0.55771077,197.14068603515625,-0.04085965043611839,-6.14068603515625
556,197.0,0.5567746076296747,0.60302174,203.9503631591797,-0.046247133283716435,-6.9503631591796875
557,199.0,0.5700824380541732,0.61900854,206.3529815673828,-0.04892610305300449,-7.3529815673828125
558,203.0,0.5966980989031705,0.6451117,210.2759552001953,-0.04841358112765226,-7.2759552001953125
559,209.0,0.6366215901766662,0.6867716,216.53692626953125,-0.050149981459533755,-7.53692626953125
560,218.0,0.6965068270869099,0.7501334,226.0594024658203,-0.053626568108097405,-8.059402465820312
561,225.0,0.743084233572655,0.8024829,233.9268798828125,-0.059398669431037665,-8.9268798828125
562,229.0,0.7696998944216521,0.8328029,238.48358154296875,-0.06310299730961011,-9.48358154296875
563,232.0,0.7896616400584,0.85392207,241.6575469970703,-0.06426042901432338,-9.657546997070312
564,235.0,0.8096233856951479,0.87463135,244.76988220214844,-0.0650079595769163,-9.769882202148438
565,237.0,0.8229312161196465,0.88939655,246.98890686035156,-0.06646533215153272,-9.988906860351562
566,243.0,0.8628547073931423,0.9301689,253.11648559570312,-0.06731421932270854,-10.116485595703125
567,247.0,0.8894703682421394,0.96116716,257.775146484375,-0.07169678845418015,-10.775146484375
568,252.0,0.9227399443033859,0.9970451,263.1671142578125,-0.0743051554318741,-11.1671142578125
569,254.0,0.9360477747278845,1.0138226,265.6885986328125,-0.07777478081410771,-11.6885986328125
570,254.0,0.9360477747278845,1.0149223,265.8538513183594,-0.07887448651021367,-11.853851318359375
571,259.0,0.969317350789131,1.0475311,270.7545471191406,-0.07821377714055655,-11.754547119140625
572,261.0,0.9826251812136295,1.0646303,273.3243408203125,-0.08200508879064294,-12.3243408203125
573,269.0,1.035856502911624,1.1188627,281.47479248046875,-0.08300624523443312,-12.47479248046875
574,274.0,1.0691260789728705,1.158098,287.3713684082031,-0.08897190343374572,-13.371368408203125
575,281.0,1.1157034854586154,1.2079118,294.8577575683594,-0.0922083635632962,-13.857757568359375
576,282.0,1.1223574006708648,1.219557,296.60791015625,-0.09719964621939403,-14.60791015625
