,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.5987329,203.30581665039062,0.277429649119063,41.694183349609375
292,199.0,0.5700824380541732,0.29958436,158.3475341796875,0.2704980791235855,40.6524658203125
293,274.0,1.0691260789728705,0.7800708,230.55862426757812,0.2890552972651068,43.441375732421875
294,184.0,0.4702737098704339,0.20947094,144.8046112060547,0.26080276725397117,39.19538879394531
295,271.0,1.0491643333361225,0.75533164,226.84063720703125,0.2938326978609638,44.15936279296875
296,210.0,0.6432755053889155,0.38002852,170.43728637695312,0.2632469893347621,39.562713623046875
297,183.0,0.4636197946581846,0.1825249,140.7549591064453,0.2810948900494581,42.24504089355469
298,197.0,0.5567746076296747,0.26767167,153.55145263671875,0.2891029331396997,43.44854736328125
299,132.0,0.12427011883347054,-0.15571631,89.92155456542969,0.2799864337453129,42.07844543457031
300,195.0,0.5434667772051761,0.24148642,149.61614990234375,0.30198036193818545,45.38385009765625
301,163.0,0.3305414904131987,0.050733,120.94829559326172,0.27980849037314437,42.05170440673828
302,181.0,0.45031196423368597,0.1596419,137.31593322753906,0.290670057614614,43.68406677246094
303,92.0,-0.14188648965650125,-0.42190444,49.916812896728516,0.2800179550380178,42.083187103271484
304,145.0,0.21077101659271136,-0.09815773,98.57188415527344,0.3089287502715291,46.42811584472656
305,63.0,-0.3348500308117308,-0.62119275,19.966278076171875,0.2863427225032411,43.033721923828125
306,98.0,-0.10196299838300549,-0.41358635,51.16691970825195,0.3116233499122063,46.83308029174805
307,136.0,0.15088577968246772,-0.15032431,90.73190307617188,0.3012100945151551,45.268096923828125
308,171.0,0.383772812111193,0.092294894,127.19452667236328,0.29147791795235284,43.80547332763672
309,150.0,0.24404059265395783,-0.037490763,107.68936920166016,0.28153135542413377,42.310630798339844
310,165.0,0.34384932083769726,0.053119473,121.30695343017578,0.29072984767838406,43.69304656982422
311,115.0,0.011153560225232527,-0.2731868,72.2672119140625,0.2843403630893072,42.7327880859375
312,42.0,-0.474582250268966,-0.7701857,-2.4254913330078125,0.2956034587306678,44.42549133300781
313,101.0,-0.0820012527462576,-0.39954558,53.277069091796875,0.3175443274024393,47.722930908203125
314,124.0,0.07103879713547617,-0.22803971,79.05225372314453,0.29907850884926707,44.94774627685547
315,163.0,0.3305414904131987,0.036320917,118.78234100341797,0.29422057310486815,44.21765899658203
316,83.0,-0.2017717265667449,-0.48121968,41.002479553222656,0.27944795255045785,41.997520446777344
317,93.0,-0.13523257444425196,-0.4405906,47.1085205078125,0.3053580157943192,45.8914794921875
318,40.0,-0.48789008069346457,-0.78602135,-4.805389404296875,0.29813127112080545,44.805389404296875
319,81.0,-0.21507955699124348,-0.52893686,33.83118438720703,0.31385730595431316,47.16881561279297
320,76.0,-0.24834913305248996,-0.54851663,30.888587951660156,0.30016749807391385,45.111412048339844
321,65.0,-0.3215422003872322,-0.6224426,19.7784423828125,0.3009004027240349,45.2215576171875
322,115.0,0.011153560225232527,-0.2952957,68.94451904296875,0.30644924575494137,46.05548095703125
323,111.0,-0.015462100623764652,-0.30730644,67.13945770263672,0.29184433806069887,43.86054229736328
324,104.0,-0.062039507109509714,-0.3562488,59.784034729003906,0.2942092888766658,44.215965270996094
325,58.0,-0.3681196068729773,-0.66282225,13.709892272949219,0.2947026396785364,44.29010772705078
326,59.0,-0.36146569166072795,-0.66923624,12.745948791503906,0.30777055111042073,46.254051208496094
327,70.0,-0.2882726243259857,-0.5948672,23.92267608642578,0.3065946051356842,46.07732391357422
328,115.0,0.011153560225232527,-0.29381147,69.1675796508789,0.30496503049538937,45.832420349121094
329,91.0,-0.14854040486875056,-0.43927774,47.305824279785156,0.2907373334639979,43.694175720214844
330,115.0,0.011153560225232527,-0.28931326,69.8436050415039,0.3004668169658026,45.156394958496094
331,111.0,-0.015462100623764652,-0.3090635,66.87539672851562,0.2936013935817102,44.124603271484375
332,117.0,0.024461390649731116,-0.27160075,72.50556945800781,0.2960621437186551,44.49443054199219
333,54.0,-0.3947352677219744,-0.6860936,10.212493896484375,0.29135836068455023,43.787506103515625
334,63.0,-0.3348500308117308,-0.64477074,16.422805786132812,0.3099207106509767,46.57719421386719
335,72.0,-0.27496479390148715,-0.5809511,26.01409912109375,0.3059863007258932,45.98590087890625
336,75.0,-0.25500304826473924,-0.557594,29.524375915527344,0.30259095302844313,45.475624084472656
337,96.0,-0.11527082880750407,-0.41781086,50.53202819824219,0.30254002848848593,45.46797180175781
338,94.0,-0.12857865923200265,-0.42515042,49.42898178100586,0.29657176501001703,44.57101821899414
339,99.0,-0.09530908317075619,-0.39345935,54.19175338745117,0.29815026669992556,44.80824661254883
340,89.0,-0.16184823529324913,-0.45853704,44.41139221191406,0.2966888068477116,44.58860778808594
341,92.0,-0.14188648965650125,-0.44201905,46.89384460449219,0.30013255569643454,45.10615539550781
342,90.0,-0.15519432008099984,-0.4543151,45.0458984375,0.29912077605890797,44.9541015625
343,97.0,-0.10861691359525477,-0.4086653,51.906490325927734,0.3000483858203336,45.093509674072266
344,94.0,-0.12857865923200265,-0.42642576,49.23731994628906,0.2978470957919537,44.76268005371094
345,98.0,-0.10196299838300549,-0.40103146,53.05376052856445,0.2990684659552971,44.94623947143555
346,89.0,-0.16184823529324913,-0.45933643,44.29125213623047,0.29748819454111675,44.70874786376953
347,53.0,-0.40138918293422376,-0.6996162,8.180221557617188,0.29822701083713854,44.81977844238281
348,34.0,-0.5278135719669603,-0.83471286,-12.123115539550781,0.3068992910014845,46.12311553955078
349,75.0,-0.25500304826473924,-0.5678331,27.985565185546875,0.31283007732653884,47.014434814453125
350,94.0,-0.12857865923200265,-0.42986175,48.72093200683594,0.30128309494699823,45.27906799316406
351,97.0,-0.10861691359525477,-0.40520045,52.427215576171875,0.29658353801721776,44.572784423828125
352,95.0,-0.12192474401975337,-0.41851413,50.426334381103516,0.29658938847994143,44.573665618896484
353,92.0,-0.14188648965650125,-0.43968314,47.244895935058594,0.297796649667687,44.755104064941406
354,52.0,-0.40804309814647305,-0.7049717,7.375358581542969,0.2969285729579581,44.62464141845703
355,66.0,-0.3148882851749829,-0.62367284,19.593551635742188,0.30878455780444825,46.40644836425781
356,68.0,-0.30158045475048434,-0.60538113,22.342567443847656,0.30380067642169584,45.657432556152344
357,73.0,-0.26831087868923786,-0.5713838,27.451942443847656,0.30307289559131023,45.548057556152344
358,70.0,-0.2882726243259857,-0.5896231,24.710800170898438,0.3013504692790558,45.28919982910156
359,69.0,-0.29492653953823506,-0.5971468,23.58008575439453,0.3022202695628697,45.41991424560547
360,68.0,-0.30158045475048434,-0.60402775,22.54596710205078,0.3024472933574258,45.45403289794922
361,63.0,-0.3348500308117308,-0.63727313,17.549598693847656,0.3024231019893251,45.450401306152344
362,73.0,-0.26831087868923786,-0.5725649,27.274436950683594,0.3042540212321794,45.725563049316406
363,76.0,-0.24834913305248996,-0.5498296,30.691268920898438,0.30148046918902616,45.30873107910156
364,69.0,-0.29492653953823506,-0.59542936,23.83819580078125,0.3005028213283116,45.16180419921875
365,71.0,-0.28161870911373643,-0.5844069,25.494728088378906,0.3027882032130763,45.505271911621094
366,46.0,-0.4479665894199688,-0.7488046,0.787811279296875,0.30083803942906073,45.212188720703125
367,51.0,-0.41469701335872233,-0.7225805,4.728973388671875,0.30788347913776815,46.271026611328125
368,67.0,-0.3082343699627336,-0.61476934,20.931640625,0.3065349695987288,46.068359375
369,77.0,-0.24169521784024067,-0.5440467,31.56036376953125,0.30235148216052227,45.43963623046875
370,89.0,-0.16184823529324913,-0.46242535,43.8270263671875,0.3005771158496342,45.1729736328125
371,91.0,-0.14854040486875056,-0.44646612,46.225502014160156,0.29792571322855477,44.774497985839844
372,81.0,-0.21507955699124348,-0.51270616,36.27045440673828,0.29762660355410564,44.72954559326172
373,79.0,-0.22838738741574208,-0.5292929,33.777679443359375,0.300905494073058,45.222320556640625
374,51.0,-0.41469701335872233,-0.7146811,5.9161529541015625,0.2999840755656856,45.08384704589844
375,50.0,-0.4213509285709716,-0.72877103,3.798614501953125,0.30742010233189093,46.201385498046875
376,44.0,-0.4612744198444674,-0.7675781,-2.0336074829101562,0.3063037051555326,46.033607482910156
377,67.0,-0.3082343699627336,-0.616627,20.65245819091797,0.3083926079577986,46.34754180908203
378,70.0,-0.2882726243259857,-0.58997726,24.657577514648438,0.30170464007831116,45.34242248535156
379,67.0,-0.3082343699627336,-0.6093708,21.742965698242188,0.3011364577121321,45.25703430175781
380,66.0,-0.3148882851749829,-0.6171929,20.567405700683594,0.30230463884769165,45.432594299316406
381,49.0,-0.4280048437832209,-0.7298534,3.6359481811523438,0.30184854786411797,45.364051818847656
382,59.0,-0.36146569166072795,-0.6685118,12.854820251464844,0.30704611625782063,46.145179748535156
383,51.0,-0.41469701335872233,-0.71806175,5.408088684082031,0.30336473180805623,45.59191131591797
384,70.0,-0.2882726243259857,-0.59476733,23.93769073486328,0.30649470775104065,46.06230926513672
385,73.0,-0.26831087868923786,-0.5695249,27.73131561279297,0.3012140055347001,45.26868438720703
386,71.0,-0.28161870911373643,-0.5824063,25.79540252685547,0.3007875733111903,45.20459747314453
387,69.0,-0.29492653953823506,-0.59660053,23.662185668945312,0.3016739929935032,45.33781433105469
388,49.0,-0.4280048437832209,-0.7293701,3.7085800170898438,0.3013652734042791,45.291419982910156
389,55.0,-0.38808135250972514,-0.69522727,8.839820861816406,0.30714591284824605,46.160179138183594
390,59.0,-0.36146569166072795,-0.6665236,13.15362548828125,0.30505788412204793,45.84637451171875
391,59.0,-0.36146569166072795,-0.6651836,13.355003356933594,0.30371791210285237,45.644996643066406
392,69.0,-0.29492653953823506,-0.5991356,23.28119659423828,0.30420903814044536,45.71880340576172
393,78.0,-0.2350413026279914,-0.5370119,32.61759948730469,0.30197061877780085,45.38240051269531
394,51.0,-0.41469701335872233,-0.7131464,6.1468048095703125,0.29844937517200887,44.85319519042969
395,45.0,-0.4546205046322181,-0.7606859,-0.9977951049804688,0.30606541608311394,45.99779510498047
396,52.0,-0.40804309814647305,-0.71555436,5.784912109375,0.30751125842853916,46.215087890625
397,65.0,-0.3215422003872322,-0.62726,19.054443359375,0.3057178289287163,45.945556640625
398,69.0,-0.29492653953823506,-0.59717053,23.576515197753906,0.3022439922114903,45.423484802246094
399,72.0,-0.27496479390148715,-0.5766237,26.664451599121094,0.3016588843059103,45.335548400878906
400,90.0,-0.15519432008099984,-0.45739323,44.58329772949219,0.3021989089267211,45.41670227050781
401,77.0,-0.24169521784024067,-0.53857833,32.38219451904297,0.29688311363024883,44.61780548095703
402,69.0,-0.29492653953823506,-0.5958352,23.777198791503906,0.3009086693545872,45.222801208496094
403,51.0,-0.41469701335872233,-0.7169504,5.575103759765625,0.3022534032062191,45.424896240234375
404,35.0,-0.5211596567547111,-0.82717216,-10.989845275878906,0.3060125033939095,45.989845275878906
405,49.0,-0.4280048437832209,-0.7382416,2.37530517578125,0.31023676912800346,46.62469482421875
406,40.0,-0.48789008069346457,-0.7928706,-5.834747314453125,0.30498050045659036,45.834747314453125
407,57.0,-0.3747735220852266,-0.6828973,10.692855834960938,0.30812380724521776,46.30714416503906
408,53.0,-0.40138918293422376,-0.7043496,7.468849182128906,0.30296039449268664,45.531150817871094
409,52.0,-0.40804309814647305,-0.71236324,6.264495849609375,0.3043201449565543,45.735504150390625
410,51.0,-0.41469701335872233,-0.7193174,5.2193756103515625,0.3046203632548946,45.78062438964844
411,55.0,-0.38808135250972514,-0.6932253,9.14068603515625,0.305143971644175,45.85931396484375
412,32.0,-0.5411214023914589,-0.8439563,-13.512283325195312,0.30283488928410873,45.51228332519531
413,57.0,-0.3747735220852266,-0.68525445,10.338607788085938,0.31048093252750536,46.66139221191406
414,65.0,-0.3215422003872322,-0.6250992,19.379196166992188,0.30355698174167406,45.62080383300781
415,67.0,-0.3082343699627336,-0.6101059,21.63249969482422,0.3018715021915022,45.36750030517578
416,51.0,-0.41469701335872233,-0.7156553,5.769737243652344,0.3009583134845394,45.230262756347656
417,59.0,-0.36146569166072795,-0.66759324,12.992866516113281,0.3061275490771871,46.00713348388672
418,54.0,-0.3947352677219744,-0.6981455,8.4012451171875,0.3034102410441999,45.5987548828125
419,35.0,-0.5211596567547111,-0.82495993,-10.657371520996094,0.3038002770030709,45.657371520996094
420,38.0,-0.5011979111179632,-0.81013167,-8.428871154785156,0.30893375792653144,46.428871154785156
421,52.0,-0.40804309814647305,-0.71625876,5.679046630859375,0.3082156661204947,46.320953369140625
422,33.0,-0.5344674871792097,-0.837622,-12.560317993164062,0.30315449968678765,45.56031799316406
423,25.0,-0.587698808877204,-0.8957939,-21.302825927734375,0.3080951059177178,46.302825927734375
424,51.0,-0.41469701335872233,-0.7259053,4.2292938232421875,0.3112082858279842,46.77070617675781
425,50.0,-0.4213509285709716,-0.72508526,4.3525390625,0.3037343299129151,45.6474609375
426,52.0,-0.40804309814647305,-0.71264124,6.22271728515625,0.3045981410197867,45.77728271484375
427,53.0,-0.40138918293422376,-0.70572746,7.261772155761719,0.30433827506595934,45.73822784423828
428,35.0,-0.5211596567547111,-0.8244914,-10.586952209472656,0.30333172489049154,45.586952209472656
429,35.0,-0.5211596567547111,-0.8295249,-11.343421936035156,0.3083652179324837,46.343421936035156
430,20.0,-0.6209683849384505,-0.92812175,-26.161300659179688,0.30715336064794474,46.16130065917969
431,47.0,-0.4413126742077195,-0.75367165,0.056365966796875,0.31235897191044454,46.943634033203125
432,43.0,-0.4679283350567167,-0.77222806,-2.7324295043945312,0.30429972709614583,45.73242950439453
433,45.0,-0.4546205046322181,-0.7605407,-0.9759750366210938,0.3059202191684411,45.975975036621094
434,41.0,-0.4812361654812153,-0.78652436,-4.880989074707031,0.30528818993031426,45.88098907470703
435,39.0,-0.49454399590571385,-0.8009685,-7.051765441894531,0.3064245318881704,46.05176544189453
436,39.0,-0.49454399590571385,-0.80149406,-7.130744934082031,0.30695006604115505,46.13074493408203
437,33.0,-0.5344674871792097,-0.8410337,-13.07305908203125,0.30656620994908623,46.07305908203125
438,43.0,-0.4679283350567167,-0.77659,-3.3879776000976562,0.3086616546054537,46.387977600097656
439,45.0,-0.4546205046322181,-0.76048946,-0.9682693481445312,0.30586895917393425,45.96826934814453
440,48.0,-0.43465875899547024,-0.7403143,2.0638046264648438,0.30565554583317356,45.936195373535156
441,50.0,-0.4213509285709716,-0.72644514,4.148162841796875,0.30509420988346564,45.851837158203125
442,44.0,-0.4612744198444674,-0.7656859,-1.7492294311523438,0.3044114961024931,45.749229431152344
443,45.0,-0.4546205046322181,-0.7608659,-1.0248489379882812,0.3062454221103356,46.02484893798828
444,45.0,-0.4546205046322181,-0.76051545,-0.9721755981445312,0.3058949467990563,45.97217559814453
445,49.0,-0.4280048437832209,-0.7340916,2.9990005493164062,0.3060867361308721,46.000999450683594
446,53.0,-0.40138918293422376,-0.706583,7.1331939697265625,0.3051938401370653,45.86680603027344
447,58.0,-0.3681196068729773,-0.6725916,12.241676330566406,0.30447201977115723,45.758323669433594
448,63.0,-0.3348500308117308,-0.6384034,17.379730224609375,0.3035533848682008,45.620269775390625
449,59.0,-0.36146569166072795,-0.6637153,13.575675964355469,0.3022496112834554,45.42432403564453
450,64.0,-0.32819611559948153,-0.63213104,18.32239532470703,0.30393492449680143,45.67760467529297
451,69.0,-0.29492653953823506,-0.59784055,23.47582244873047,0.30291400802341045,45.52417755126953
452,75.0,-0.25500304826473924,-0.5570781,29.601905822753906,0.3020750748279121,45.398094177246094
453,82.0,-0.2084256417789942,-0.5095471,36.745216369628906,0.3011214725932592,45.254783630371094
454,90.0,-0.15519432008099984,-0.45521402,44.910804748535156,0.300019703509088,45.089195251464844
455,98.0,-0.10196299838300549,-0.40066403,53.10898208618164,0.29870103312257923,44.89101791381836
456,107.0,-0.04207776147276183,-0.33957547,62.289825439453125,0.29749770802110415,44.710174560546875
457,113.0,-0.0021542701992660626,-0.29800287,68.53766632080078,0.29584859869149627,44.46233367919922
458,108.0,-0.03542384626051254,-0.33003202,63.72408676147461,0.2946081745467537,44.27591323852539
459,115.0,0.011153560225232527,-0.28597912,70.34468078613281,0.29713268214867916,44.65531921386719
460,121.0,0.05107705149872829,-0.24454896,76.57112121582031,0.29562601301892333,44.42887878417969
461,127.0,0.09100054277222407,-0.20356986,82.72976684570312,0.2945704020385052,44.270233154296875
462,133.0,0.13092403404571984,-0.1626974,88.87238311767578,0.29362143866875146,44.12761688232422
463,135.0,0.1442318644702184,-0.14828362,91.03858947753906,0.29251548017856954,43.96141052246094
464,139.0,0.1708475253192156,-0.12186104,95.00957489013672,0.2927085659114092,43.99042510986328
465,140.0,0.17750144053146488,-0.11450293,96.11540222167969,0.2920043696825231,43.88459777832031
466,142.0,0.19080927095596348,-0.10139129,98.08592224121094,0.29220056406442674,43.91407775878906
467,144.0,0.20411710138046207,-0.087861225,100.11932373046875,0.2919783263894266,43.88067626953125
468,147.0,0.22407884701720995,-0.067691945,103.1505126953125,0.2917707915567569,43.8494873046875
469,146.0,0.21742493180496067,-0.073613,102.26065063476562,0.2910379347012696,43.739349365234375
470,140.0,0.17750144053146488,-0.11372388,96.23248291015625,0.29122532207414753,43.76751708984375
471,141.0,0.1841553557437142,-0.10895194,96.94964599609375,0.2931072968762597,44.05035400390625
472,130.0,0.11096228840897195,-0.1810294,86.1173095703125,0.2919916826779615,43.8826904296875
473,130.0,0.11096228840897195,-0.18409792,85.6561508178711,0.2950602042968046,44.343849182128906
474,129.0,0.10430837319672265,-0.19017124,84.743408203125,0.29447961495697655,44.256591796875
475,133.0,0.13092403404571984,-0.1637273,88.71760559082031,0.29465133242466424,44.28239440917969
476,131.0,0.11761620362122124,-0.17555083,86.940673828125,0.2931670369656808,44.059326171875
477,128.0,0.09765445798447336,-0.1959851,83.86965942382812,0.29363955169728007,44.130340576171875
478,127.0,0.09100054277222407,-0.20343196,82.75048828125,0.29443250669281734,44.24951171875
479,125.0,0.07769271234772547,-0.21677999,80.74444580078125,0.2944727043320928,44.25555419921875
480,125.0,0.07769271234772547,-0.21722601,80.67741394042969,0.2949187258889471,44.32258605957031
481,127.0,0.09100054277222407,-0.20386827,82.6849136352539,0.2948688126925732,44.315086364746094
482,128.0,0.09765445798447336,-0.1965994,83.77733612060547,0.29425385206749644,44.22266387939453
483,125.0,0.07769271234772547,-0.216147,80.8395767211914,0.2938397179057394,44.160423278808594
484,122.0,0.05773096671097759,-0.2368902,77.72213745117188,0.29462116351120954,44.277862548828125
485,123.0,0.06438488192322689,-0.23108116,78.59516143798828,0.29546603984597164,44.40483856201172
486,120.0,0.044423136286479,-0.25040725,75.69068908691406,0.29483038502190684,44.30931091308594
487,116.0,0.01780747543748182,-0.2775963,71.60452270507812,0.2954037703173952,44.395477294921875
488,118.0,0.03111530586198041,-0.26539004,73.43896484375,0.2965053443522758,44.56103515625
489,115.0,0.011153560225232527,-0.28434476,70.5903091430664,0.29549832278893795,44.409690856933594
490,119.0,0.037769221074229704,-0.25873578,74.43901824951172,0.2965049970218005,44.56098175048828
491,116.0,0.01780747543748182,-0.27722847,71.65979766845703,0.29503595005448624,44.34020233154297
492,116.0,0.01780747543748182,-0.27817294,71.51785278320312,0.2959804154532747,44.482147216796875
493,115.0,0.011153560225232527,-0.28471297,70.53497314453125,0.2958665304820379,44.46502685546875
494,115.0,0.011153560225232527,-0.2849582,70.49811553955078,0.29611177379296627,44.50188446044922
495,113.0,-0.0021542701992660626,-0.29809147,68.52435302734375,0.2959372009959549,44.47564697265625
496,110.0,-0.02211601583601395,-0.3184267,65.46821594238281,0.29631068261025983,44.53178405761719
497,108.0,-0.03542384626051254,-0.33238477,63.37049865722656,0.2969609188876503,44.62950134277344
498,112.0,-0.008808185411515358,-0.3063696,67.2802505493164,0.29756141726869095,44.719749450683594
499,109.0,-0.028769931048263243,-0.32481456,64.50820922851562,0.29604462698091155,44.491790771484375
500,106.0,-0.048731676685011126,-0.34553075,61.39482116699219,0.29679907168229847,44.60517883300781
501,103.0,-0.06869342232175901,-0.3661204,58.30045700073242,0.29742697572282717,44.69954299926758
502,107.0,-0.04207776147276183,-0.34040797,62.164710998535156,0.298330206094682,44.835289001464844
503,109.0,-0.028769931048263243,-0.3258221,64.3567886352539,0.29705215409387237,44.643211364746094
504,107.0,-0.04207776147276183,-0.33847514,62.45519256591797,0.29639737647622805,44.54480743408203
505,104.0,-0.062039507109509714,-0.35897595,59.374176025390625,0.29693643979371903,44.625823974609375
506,102.0,-0.07534733753400831,-0.3730382,57.26079559326172,0.2976908649901769,44.73920440673828
507,108.0,-0.03542384626051254,-0.33387792,63.146095275878906,0.2984540748439186,44.853904724121094
508,105.0,-0.055385591897260424,-0.35177585,60.456260681152344,0.29639026292871307,44.543739318847656
509,104.0,-0.062039507109509714,-0.35938767,59.31230163574219,0.29734815887750504,44.68769836425781
510,102.0,-0.07534733753400831,-0.3728616,57.28733825683594,0.2975142564277074,44.71266174316406
511,105.0,-0.055385591897260424,-0.35357654,60.18564224243164,0.2981909490497,44.81435775756836
512,100.0,-0.08865516795850689,-0.3855886,55.374629974365234,0.2969334183719069,44.625370025634766
513,101.0,-0.0820012527462576,-0.38047567,56.14303970336914,0.29847441735300084,44.85696029663086
514,97.0,-0.10861691359525477,-0.40641809,52.24422073364258,0.29780117150301183,44.75577926635742
515,105.0,-0.055385591897260424,-0.35469317,60.017826080322266,0.2993075824649222,44.982173919677734
516,103.0,-0.06869342232175901,-0.36540118,58.408546447753906,0.2967077562766449,44.591453552246094
517,95.0,-0.12192474401975337,-0.41898564,50.355472564697266,0.29706089102243716,44.644527435302734
518,97.0,-0.10861691359525477,-0.4081396,51.98550033569336,0.29952267285341466,45.01449966430664
519,99.0,-0.09530908317075619,-0.39410233,54.095123291015625,0.2987932518054401,44.904876708984375
520,91.0,-0.14854040486875056,-0.44619557,46.26615905761719,0.29765516774591927,44.73384094238281
521,88.0,-0.16850215050549844,-0.46826524,42.949371337890625,0.2997630849185433,45.050628662109375
522,89.0,-0.16184823529324913,-0.46226016,43.85185241699219,0.3004119215766392,45.14814758300781
523,85.0,-0.18846389614224632,-0.48811466,39.96624755859375,0.29965075887560644,45.03375244140625
524,92.0,-0.14188648965650125,-0.4428963,46.762001037597656,0.30100981685823874,45.237998962402344
525,90.0,-0.15519432008099984,-0.4539411,45.10210418701172,0.2987467867152648,44.89789581298828
526,87.0,-0.17515606571774772,-0.47440222,42.02705383300781,0.2992461533393354,44.97294616699219
527,84.0,-0.1951178113544956,-0.49507612,38.92002868652344,0.2999583085452542,45.07997131347656
528,91.0,-0.14854040486875056,-0.44964057,45.74842071533203,0.3011001672023249,45.25157928466797
529,95.0,-0.12192474401975337,-0.42112854,50.03342056274414,0.299203797211402,44.96657943725586
530,90.0,-0.15519432008099984,-0.4531224,45.22514343261719,0.2979280871169524,44.77485656738281
531,91.0,-0.14854040486875056,-0.44814968,45.97248077392578,0.29960927622255806,45.02751922607422
532,91.0,-0.14854040486875056,-0.44786954,46.01458740234375,0.2993291343921137,44.98541259765625
533,96.0,-0.11527082880750407,-0.4148787,50.972694396972656,0.29960786739572776,45.027305603027344
534,98.0,-0.10196299838300549,-0.4002774,53.16708755493164,0.29831440759424366,44.83291244506836
535,97.0,-0.10861691359525477,-0.4064652,52.23713684082031,0.2978482889747068,44.76286315917969
536,92.0,-0.14188648965650125,-0.4399359,47.2069091796875,0.29804940316385703,44.7930908203125
537,97.0,-0.10861691359525477,-0.40841508,51.944095611572266,0.2997981655215665,45.055904388427734
538,102.0,-0.07534733753400831,-0.3738925,57.132408142089844,0.29854514856142017,44.867591857910156
539,107.0,-0.04207776147276183,-0.33951667,62.29866409301758,0.2974389080390332,44.70133590698242
540,117.0,0.024461390649731116,-0.27234554,72.39364624023438,0.296806933557446,44.606353759765625
541,123.0,0.06438488192322689,-0.23025808,78.71885681152344,0.29464295930626827,44.28114318847656
542,127.0,0.09100054277222407,-0.20279287,82.8465347290039,0.2937934107903744,44.153465270996094
543,130.0,0.11096228840897195,-0.18249747,85.89668273925781,0.29345975997994056,44.10331726074219
544,132.0,0.12427011883347054,-0.16897573,87.9288330078125,0.2932458446034672,44.0711669921875
545,139.0,0.1708475253192156,-0.12262526,94.89472198486328,0.2934727868643969,44.10527801513672
546,149.0,0.23738667744170855,-0.054918174,105.07025146484375,0.2923048511422796,43.92974853515625
547,148.0,0.23073276222945927,-0.05907133,104.44608306884766,0.2898040907204318,43.553916931152344
548,154.0,0.270656253502955,-0.020454854,110.24964904785156,0.2911111072760721,43.75035095214844
549,155.0,0.2773101687152043,-0.012469548,111.44974517822266,0.28977971651592405,43.550254821777344
550,159.0,0.3039258295642015,0.013882891,115.41018676757812,0.29004293828921285,43.589813232421875
551,164.0,0.337195405625448,0.047830604,120.51210021972656,0.2893648016086671,43.48789978027344
552,168.0,0.36381106647444517,0.075464025,124.66505432128906,0.2883470413346365,43.33494567871094
553,173.0,0.39708064253569164,0.10936056,129.75927734375,0.2877200817608885,43.24072265625
554,182.0,0.45696587944593525,0.16993728,138.8632049560547,0.2870285966452608,43.13679504394531
555,191.0,0.516851116356179,0.23165277,148.13827514648438,0.2851983498900382,42.861724853515625
556,197.0,0.5567746076296747,0.27345178,154.42013549804688,0.28332283231725097,42.579864501953125
557,199.0,0.5700824380541732,0.28790593,156.5924072265625,0.2821765065813949,42.4075927734375
558,203.0,0.5966980989031705,0.31442237,160.57749938964844,0.2822757298998746,42.42250061035156
559,209.0,0.6366215901766662,0.35486373,166.65533447265625,0.2817578571234588,42.34466552734375
560,218.0,0.6965068270869099,0.4157237,175.80181884765625,0.2807831158346974,42.19818115234375
561,225.0,0.743084233572655,0.46423617,183.09263610839844,0.2788480635191729,41.90736389160156
562,229.0,0.7696998944216521,0.49226218,187.30459594726562,0.27743770980174853,41.695404052734375
563,232.0,0.7896616400584,0.51279074,190.3897705078125,0.2768709005221146,41.6102294921875
564,235.0,0.8096233856951479,0.53310275,193.44241333007812,0.27652063491694967,41.557586669921875
565,237.0,0.8229312161196465,0.54690176,195.5162353515625,0.27602945363414233,41.4837646484375
566,243.0,0.8628547073931423,0.5868408,201.51858520507812,0.27601389900157125,41.481414794921875
567,247.0,0.8894703682421394,0.61482364,205.7240447998047,0.27464672884928665,41.27595520019531
568,252.0,0.9227399443033859,0.64872986,210.81973266601562,0.2740100835207626,41.180267333984375
569,254.0,0.9360477747278845,0.6631447,212.986083984375,0.27290306704813594,41.013916015625
570,254.0,0.9360477747278845,0.6634492,213.0318603515625,0.27259854691797847,40.9681396484375
571,259.0,0.969317350789131,0.69619346,217.95291137695312,0.2731238941393507,41.047088623046875
572,261.0,0.9826251812136295,0.71073353,220.13809204101562,0.2718916483080509,40.861907958984375
573,269.0,1.035856502911624,0.7638837,228.1259002685547,0.2719727930040923,40.87409973144531
574,274.0,1.0691260789728705,0.7990511,233.4111328125,0.27007497299676575,40.5888671875
575,281.0,1.1157034854586154,0.84637266,240.52294921875,0.26933082148385346,40.47705078125
576,282.0,1.1223574006708648,0.8546988,241.77427673339844,0.26765862347207325,40.22572326660156
577,282.0,1.1223574006708648,0.85458696,241.75746154785156,0.2677704417856719,40.24253845214844
578,279.0,1.102395655034117,0.83452094,238.74179077148438,0.2678747190218489,40.258209228515625
579,281.0,1.1157034854586154,0.8466617,240.56640625,0.2690417985613376,40.43359375
580,284.0,1.1356652310953634,0.86704963,243.6304473876953,0.2686155966387289,40.36955261230469
581,289.0,1.16893480715661,0.9008919,248.71652221679688,0.2680429070940489,40.283477783203125
582,290.0,1.175588722368859,0.9088836,249.91757202148438,0.26670515074410317,40.082427978515625
583,288.0,1.1622808919443606,0.8957933,247.95025634765625,0.26648757319588645,40.04974365234375
584,285.0,1.1423191463076126,0.87525,244.86285400390625,0.26706916442742457,40.13714599609375
