,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.6238284,207.0773468017578,0.25233412671534594,37.92265319824219
292,199.0,0.5700824380541732,0.32553917,162.2482147216797,0.24454326635846402,36.75178527832031
293,274.0,1.0691260789728705,0.802972,234.00039672851562,0.266154060254151,39.999603271484375
294,184.0,0.4702737098704339,0.23796195,149.08645629882812,0.23231176195249564,34.913543701171875
295,271.0,1.0491643333361225,0.7778289,230.2216796875,0.27133546113229556,40.7783203125
296,210.0,0.6432755053889155,0.4080548,174.64927673339844,0.2352207065474391,35.35072326660156
297,183.0,0.4636197946581846,0.20671742,144.3907928466797,0.2569023780140882,38.60920715332031
298,197.0,0.5567746076296747,0.287215,156.4885711669922,0.2695596131991327,40.51142883300781
299,132.0,0.12427011883347054,-0.13591412,92.89757537841797,0.26018423593132517,39.10242462158203
300,195.0,0.5434667772051761,0.255565,151.7319793701172,0.28790178954572176,43.26802062988281
301,163.0,0.3305414904131987,0.068398654,123.60321807861328,0.2621428359522917,39.39678192138672
302,181.0,0.45031196423368597,0.17593022,139.7638702392578,0.2743817473252311,41.23612976074219
303,92.0,-0.14188648965650125,-0.406205,52.2762451171875,0.26431850883669333,39.7237548828125
304,145.0,0.21077101659271136,-0.090317264,99.75020599365234,0.30108828079196825,45.249794006347656
305,63.0,-0.3348500308117308,-0.6121175,21.330169677734375,0.27726749810367446,41.669830322265625
306,98.0,-0.10196299838300549,-0.41077834,51.58892822265625,0.30881534529451526,46.41107177734375
307,136.0,0.15088577968246772,-0.14698143,91.23429870605469,0.2978672127164109,44.76570129394531
308,171.0,0.383772812111193,0.10079062,128.47132873535156,0.2829821922610343,42.52867126464844
309,150.0,0.24404059265395783,-0.02451836,109.63896179199219,0.26855895210644387,40.36103820800781
310,165.0,0.34384932083769726,0.06538795,123.15074920654297,0.2784613714902012,41.84925079345703
311,115.0,0.011153560225232527,-0.2601551,74.2257080078125,0.2713086717765173,40.7742919921875
312,42.0,-0.474582250268966,-0.7619939,-1.194366455078125,0.2874116347713172,43.194366455078125
313,101.0,-0.0820012527462576,-0.40053344,53.12860870361328,0.31853218498262426,47.87139129638672
314,124.0,0.07103879713547617,-0.22498651,79.5111083984375,0.29602530562413126,44.4888916015625
315,163.0,0.3305414904131987,0.04373568,119.89668273925781,0.28680581117416404,43.10331726074219
316,83.0,-0.2017717265667449,-0.4704567,42.620018005371094,0.26868496302943123,40.379981994628906
317,93.0,-0.13523257444425196,-0.43639463,47.73912048339844,0.3011620574183884,45.26087951660156
318,40.0,-0.48789008069346457,-0.7839995,-4.501533508300781,0.2961094219653794,44.50153350830078
319,81.0,-0.21507955699124348,-0.5319362,33.38041687011719,0.3168566712840556,47.61958312988281
320,76.0,-0.24834913305248996,-0.5492258,30.782012939453125,0.30087667413745145,45.217987060546875
321,65.0,-0.3215422003872322,-0.6226336,19.749740600585938,0.30109137600589525,45.25025939941406
322,115.0,0.011153560225232527,-0.29698116,68.69121551513672,0.3081347160975775,46.30878448486328
323,111.0,-0.015462100623764652,-0.30412948,67.61691284179688,0.28866738069184816,43.383087158203125
324,104.0,-0.062039507109509714,-0.35154936,60.490299224853516,0.2895098500663173,43.509700775146484
325,58.0,-0.3681196068729773,-0.6592967,14.239738464355469,0.2911770845447168,43.76026153564453
326,59.0,-0.36146569166072795,-0.67070645,12.524993896484375,0.3092407592784505,46.475006103515625
327,70.0,-0.2882726243259857,-0.59765077,23.504348754882812,0.30937814204669495,46.49565124511719
328,115.0,0.011153560225232527,-0.2949677,68.99381256103516,0.3061212711970648,46.006187438964844
329,91.0,-0.14854040486875056,-0.43586904,47.81810760498047,0.28732863323626046,43.18189239501953
330,115.0,0.011153560225232527,-0.2866303,70.246826171875,0.2977838628928503,44.753173828125
331,111.0,-0.015462100623764652,-0.30476698,67.52110290527344,0.28930488217004335,43.47889709472656
332,117.0,0.024461390649731116,-0.26630867,73.3009033203125,0.29077005592530486,43.6990966796875
333,54.0,-0.3947352677219744,-0.6807714,11.012351989746094,0.28603614274326605,42.987648010253906
334,63.0,-0.3348500308117308,-0.6457633,16.273635864257812,0.3109132471957765,46.72636413574219
335,72.0,-0.27496479390148715,-0.58316195,25.68183135986328,0.308197156209902,46.31816864013672
336,75.0,-0.25500304826473924,-0.5585646,29.378501892089844,0.3035615550639656,45.621498107910156
337,96.0,-0.11527082880750407,-0.41843188,50.438697814941406,0.30316104928240073,45.561302185058594
338,94.0,-0.12857865923200265,-0.42368758,49.64883041381836,0.295108918015617,44.35116958618164
339,99.0,-0.09530908317075619,-0.3914455,54.49441146850586,0.29613640456689944,44.50558853149414
340,89.0,-0.16184823529324913,-0.45604336,44.786163330078125,0.2941951273242436,44.213836669921875
341,92.0,-0.14188648965650125,-0.44013363,47.17719268798828,0.2982471415728994,44.82280731201172
342,90.0,-0.15519432008099984,-0.45231336,45.34673309326172,0.29711904347109364,44.65326690673828
343,97.0,-0.10861691359525477,-0.40661907,52.214012145996094,0.29800215836519445,44.785987854003906
344,94.0,-0.12857865923200265,-0.42374712,49.6398811340332,0.2951684630557476,44.3601188659668
345,98.0,-0.10196299838300549,-0.39841935,53.446327209472656,0.2964563520026604,44.553672790527344
346,89.0,-0.16184823529324913,-0.4564992,44.71765899658203,0.2946509538451634,44.28234100341797
347,53.0,-0.40138918293422376,-0.69791794,8.435447692871094,0.2965287552981981,44.564552307128906
348,34.0,-0.5278135719669603,-0.83757323,-12.552993774414062,0.3097596582996107,46.55299377441406
349,75.0,-0.25500304826473924,-0.57387996,27.076797485351562,0.31887690893435744,47.92320251464844
350,94.0,-0.12857865923200265,-0.43185323,48.42163848876953,0.3032745755359112,45.57836151123047
351,97.0,-0.10861691359525477,-0.40389886,52.622825622558594,0.29528195138925756,44.377174377441406
352,95.0,-0.12192474401975337,-0.41657078,50.7183952331543,0.2946460386416846,44.2816047668457
353,92.0,-0.14188648965650125,-0.43772614,47.53900909423828,0.2958396503657766,44.46099090576172
354,52.0,-0.40804309814647305,-0.70345235,7.603691101074219,0.2954092505626334,44.39630889892578
355,66.0,-0.3148882851749829,-0.6263846,19.186004638671875,0.3114963307231494,46.813995361328125
356,68.0,-0.30158045475048434,-0.60786945,21.968605041503906,0.30628899152713407,46.031394958496094
357,73.0,-0.26831087868923786,-0.57316893,27.18365478515625,0.3048580547023332,45.81634521484375
358,70.0,-0.2882726243259857,-0.59114873,24.481521606445312,0.3028761097667267,45.51847839355469
359,69.0,-0.29492653953823506,-0.5989921,23.302757263183594,0.304065569760471,45.697242736816406
360,68.0,-0.30158045475048434,-0.6061251,22.230758666992188,0.30454466159778226,45.76924133300781
361,63.0,-0.3348500308117308,-0.6395322,17.21009063720703,0.3046821776309572,45.78990936279297
362,73.0,-0.26831087868923786,-0.5753354,26.858070373535156,0.3070245047259843,46.141929626464844
363,76.0,-0.24834913305248996,-0.5516344,30.420028686523438,0.3032852382281802,45.57997131347656
364,69.0,-0.29492653953823506,-0.59659106,23.663604736328125,0.30166451585498394,45.336395263671875
365,71.0,-0.28161870911373643,-0.5862409,25.21910858154297,0.3046221785281703,45.78089141845703
366,46.0,-0.4479665894199688,-0.7508588,0.47910308837890625,0.302892194301955,45.520896911621094
367,51.0,-0.41469701335872233,-0.7273408,4.013557434082031,0.3126438040927547,46.98644256591797
368,67.0,-0.3082343699627336,-0.61979747,20.17597198486328,0.3115630982226912,46.82402801513672
369,77.0,-0.24169521784024067,-0.5470154,31.11420440673828,0.30532021070285015,45.88579559326172
370,89.0,-0.16184823529324913,-0.46372005,43.63245391845703,0.30187181814112285,45.36754608154297
371,91.0,-0.14854040486875056,-0.44611502,46.27826690673828,0.29757461206850533,44.72173309326172
372,81.0,-0.21507955699124348,-0.51165235,36.42882537841797,0.29657279343447673,44.57117462158203
373,79.0,-0.22838738741574208,-0.5290294,33.81726837158203,0.3006420415431508,45.18273162841797
374,51.0,-0.41469701335872233,-0.7150158,5.8658447265625,0.3003188152507442,45.1341552734375
375,50.0,-0.4213509285709716,-0.73227733,3.2716598510742188,0.31092640516544806,46.72834014892578
376,44.0,-0.4612744198444674,-0.7723914,-2.7569808959960938,0.31111695903507974,46.756980895996094
377,67.0,-0.3082343699627336,-0.62212473,19.826217651367188,0.3138903615779463,47.17378234863281
378,70.0,-0.2882726243259857,-0.5933228,24.15478515625,0.30505018918490906,45.84521484375
379,67.0,-0.3082343699627336,-0.6117419,21.386627197265625,0.30350753048129714,45.613372802734375
380,66.0,-0.3148882851749829,-0.6199173,20.15796661376953,0.30502898834644043,45.84203338623047
381,49.0,-0.4280048437832209,-0.73284924,3.1857070922851562,0.30484439651981865,45.814292907714844
382,59.0,-0.36146569166072795,-0.6732762,12.1387939453125,0.31181049432865193,46.8612060546875
383,51.0,-0.41469701335872233,-0.722359,4.762260437011719,0.3076619882777828,46.23773956298828
384,70.0,-0.2882726243259857,-0.59946096,23.23229217529297,0.31118833510852356,46.76770782470703
385,73.0,-0.26831087868923786,-0.57245314,27.291229248046875,0.3041422625232255,45.708770751953125
386,71.0,-0.28161870911373643,-0.58429414,25.511680603027344,0.3026754312251613,45.488319396972656
387,69.0,-0.29492653953823506,-0.5986084,23.360427856445312,0.30368183505740703,45.63957214355469
388,49.0,-0.4280048437832209,-0.7317319,3.3536300659179688,0.3037270478488592,45.64636993408203
389,55.0,-0.38808135250972514,-0.69978654,8.154617309570312,0.31170519133640523,46.84538269042969
390,59.0,-0.36146569166072795,-0.6710924,12.466987609863281,0.30962669935337117,46.53301239013672
391,59.0,-0.36146569166072795,-0.6691209,12.763282775878906,0.30765521612278035,46.236717224121094
392,69.0,-0.29492653953823506,-0.6030245,22.696739196777344,0.3080979431888157,46.303260803222656
393,78.0,-0.2350413026279914,-0.5397643,32.203956604003906,0.30472298245959406,45.796043395996094
394,51.0,-0.41469701335872233,-0.71472025,5.910270690917969,0.30002323581730306,45.08972930908203
395,45.0,-0.4546205046322181,-0.76497936,-1.6430435180664062,0.3103588578555749,46.643043518066406
396,52.0,-0.40804309814647305,-0.7213826,4.90899658203125,0.3133395198039664,47.09100341796875
397,65.0,-0.3215422003872322,-0.6323088,18.295677185058594,0.310766580759771,46.704322814941406
398,69.0,-0.29492653953823506,-0.60057455,23.06493377685547,0.30564801347461285,45.93506622314453
399,72.0,-0.27496479390148715,-0.5792209,26.274124145507812,0.3042560970973532,45.72587585449219
400,90.0,-0.15519432008099984,-0.45933354,44.29168701171875,0.30413921892809437,45.70831298828125
401,77.0,-0.24169521784024067,-0.53839886,32.40916442871094,0.29670364404483013,44.59083557128906
402,69.0,-0.29492653953823506,-0.59631854,23.704559326171875,0.30139200341907085,45.295440673828125
403,51.0,-0.41469701335872233,-0.71882105,5.293968200683594,0.30412403537784993,45.706031799316406
404,35.0,-0.5211596567547111,-0.83140504,-11.625991821289062,0.31024538684727865,46.62599182128906
405,49.0,-0.4280048437832209,-0.74491656,1.3721466064453125,0.31691171448246513,47.62785339355469
406,40.0,-0.48789008069346457,-0.79874945,-6.71826171875,0.3108593661754319,46.71826171875
407,57.0,-0.3747735220852266,-0.6893824,9.718231201171875,0.31460885220142504,47.281768798828125
408,53.0,-0.40138918293422376,-0.70952857,6.690513610839844,0.30813938247257555,46.309486389160156
409,52.0,-0.40804309814647305,-0.71747255,5.496635437011719,0.3094294551067008,46.50336456298828
410,51.0,-0.41469701335872233,-0.7247798,4.398445129394531,0.3100827713206905,46.60155487060547
411,55.0,-0.38808135250972514,-0.69871914,8.315032958984375,0.31063779135776753,46.684967041015625
412,32.0,-0.5411214023914589,-0.84918714,-14.298416137695312,0.30806573330495224,46.29841613769531
413,57.0,-0.3747735220852266,-0.6927355,9.214302062988281,0.3179619710979094,47.78569793701172
414,65.0,-0.3215422003872322,-0.6304423,18.576187133789062,0.3089001209132744,46.42381286621094
415,67.0,-0.3082343699627336,-0.6135578,21.11371612548828,0.3053234455890242,45.88628387451172
416,51.0,-0.41469701335872233,-0.71887237,5.2862548828125,0.30417535497700154,45.7137451171875
417,59.0,-0.36146569166072795,-0.672411,12.268814086914062,0.31094533290973714,46.73118591308594
418,54.0,-0.3947352677219744,-0.7025422,7.740478515625,0.3078069180614118,46.259521484375
419,35.0,-0.5211596567547111,-0.8297231,-11.373222351074219,0.3085634629810067,46.37322235107422
420,38.0,-0.5011979111179632,-0.8173275,-9.51031494140625,0.31612958827168525,47.51031494140625
421,52.0,-0.40804309814647305,-0.72368973,4.5622711181640625,0.31564663678928745,47.43772888183594
422,33.0,-0.5344674871792097,-0.8435123,-13.445556640625,0.3090448094974261,46.445556640625
423,25.0,-0.587698808877204,-0.9036089,-22.477325439453125,0.3159101093127984,47.477325439453125
424,51.0,-0.41469701335872233,-0.7352073,2.8313217163085938,0.3205103059009212,48.168678283691406
425,50.0,-0.4213509285709716,-0.7315902,3.3749237060546875,0.31023928282047736,46.62507629394531
426,52.0,-0.40804309814647305,-0.71835583,5.363883972167969,0.3103127363376273,46.63611602783203
427,53.0,-0.40138918293422376,-0.7114151,6.406990051269531,0.31002592908436144,46.59300994873047
428,35.0,-0.5211596567547111,-0.83008844,-11.428123474121094,0.30892877984883504,46.428123474121094
429,35.0,-0.5211596567547111,-0.83705676,-12.475372314453125,0.3158970992648812,47.475372314453125
430,20.0,-0.6209683849384505,-0.9363575,-27.399032592773438,0.3153891132304948,47.39903259277344
431,47.0,-0.4413126742077195,-0.76330554,-1.3914871215820312,0.3219928706454909,48.39148712158203
432,43.0,-0.4679283350567167,-0.779413,-3.8122406005859375,0.31148464979130575,46.81224060058594
433,45.0,-0.4546205046322181,-0.7672711,-1.9874649047851562,0.31265059684254387,46.987464904785156
434,41.0,-0.4812361654812153,-0.7934038,-5.914878845214844,0.3121676388210003,46.914878845214844
435,39.0,-0.49454399590571385,-0.8081836,-8.136100769042969,0.3136396145335867,47.13610076904297
436,39.0,-0.49454399590571385,-0.809004,-8.2593994140625,0.31446001286427516,47.2593994140625
437,33.0,-0.5344674871792097,-0.8486085,-14.211456298828125,0.314141006625722,47.211456298828125
438,43.0,-0.4679283350567167,-0.7847575,-4.615447998046875,0.3168291598697359,47.615447998046875
439,45.0,-0.4546205046322181,-0.76772225,-2.055267333984375,0.3131017443988488,47.055267333984375
440,48.0,-0.43465875899547024,-0.7469424,1.06768798828125,0.31228364193684177,46.93231201171875
441,50.0,-0.4213509285709716,-0.7327097,3.2066802978515625,0.31135877725864874,46.79331970214844
442,44.0,-0.4612744198444674,-0.7716548,-2.6462783813476562,0.31038036483494547,46.646278381347656
443,45.0,-0.4546205046322181,-0.767408,-2.0080413818359375,0.31278750871159294,47.00804138183594
444,45.0,-0.4546205046322181,-0.7671064,-1.9627151489257812,0.31248590920902947,46.96271514892578
445,49.0,-0.4280048437832209,-0.7405522,2.0280532836914062,0.3125473431827215,46.971946716308594
446,53.0,-0.40138918293422376,-0.7125605,6.234855651855469,0.31117129193836535,46.76514434814453
447,58.0,-0.3681196068729773,-0.67794037,11.437828063964844,0.30982076177936646,46.562171936035156
448,63.0,-0.3348500308117308,-0.6430063,16.687973022460938,0.3081562939563356,46.31202697753906
449,59.0,-0.36146569166072795,-0.66757303,12.995903015136719,0.30610734310260823,46.00409698486328
450,64.0,-0.32819611559948153,-0.63614625,17.718955993652344,0.30795013178745084,46.281044006347656
451,69.0,-0.29492653953823506,-0.60129446,22.956741333007812,0.30636791837421,46.04325866699219
452,75.0,-0.25500304826473924,-0.5596095,29.221473693847656,0.3046064244868782,45.778526306152344
453,82.0,-0.2084256417789942,-0.51106113,36.51768493652344,0.3026354901751989,45.48231506347656
454,90.0,-0.15519432008099984,-0.45554683,44.86078643798828,0.3003525060431914,45.13921356201172
455,98.0,-0.10196299838300549,-0.3996635,53.25934600830078,0.2977005095553795,44.74065399169922
456,107.0,-0.04207776147276183,-0.3371896,62.64839172363281,0.2951118533000348,44.35160827636719
457,113.0,-0.0021542701992660626,-0.29418167,69.11194610595703,0.29202740451959075,43.88805389404297
458,108.0,-0.03542384626051254,-0.3250565,64.47184753417969,0.2896326470218056,43.52815246582031
459,115.0,0.011153560225232527,-0.2809412,71.10182189941406,0.2920947485606512,43.89817810058594
460,121.0,0.05107705149872829,-0.23872787,77.44595336914062,0.2898049191020303,43.554046630859375
461,127.0,0.09100054277222407,-0.19662851,83.77296447753906,0.28762905372421993,43.22703552246094
462,133.0,0.13092403404571984,-0.1547324,90.06941986083984,0.2856564401850936,42.930580139160156
463,135.0,0.1442318644702184,-0.13931222,92.38687896728516,0.2835440870702016,42.613121032714844
464,139.0,0.1708475253192156,-0.11224474,96.45478820800781,0.28309226544773275,42.54521179199219
465,140.0,0.17750144053146488,-0.10422604,97.65989685058594,0.28172747839138157,42.34010314941406
466,142.0,0.19080927095596348,-0.090685144,99.6949234008789,0.28149441502277406,42.305076599121094
467,144.0,0.20411710138046207,-0.0767789,101.78485107421875,0.28089600498401585,42.21514892578125
468,147.0,0.22407884701720995,-0.056205664,104.87675476074219,0.2802845108472518,42.12324523925781
469,146.0,0.21742493180496067,-0.061686244,104.05309295654297,0.2791111756668744,41.94690704345703
470,140.0,0.17750144053146488,-0.10178797,98.02630615234375,0.279289410001489,41.97369384765625
471,141.0,0.1841553557437142,-0.09761159,98.65396118164062,0.28176694696361626,42.346038818359375
472,130.0,0.11096228840897195,-0.16991757,87.78727722167969,0.2808798569733869,42.21272277832031
473,130.0,0.11096228840897195,-0.17408787,87.16053771972656,0.2850501555497419,42.83946228027344
474,129.0,0.10430837319672265,-0.1806958,86.16744995117188,0.28500417517006554,42.832550048828125
475,133.0,0.13092403404571984,-0.15440857,90.11808776855469,0.2853326081500289,42.88191223144531
476,131.0,0.11761620362122124,-0.16600731,88.37494659423828,0.2836235137732751,42.62505340576172
477,128.0,0.09765445798447336,-0.18659008,85.2816162109375,0.28424453347733225,42.7183837890625
478,127.0,0.09100054277222407,-0.19446227,84.09851837158203,0.2854628123168255,42.90148162841797
479,125.0,0.07769271234772547,-0.2080535,82.0559310913086,0.2857462118079458,42.944068908691406
480,125.0,0.07769271234772547,-0.20876336,81.94924926757812,0.2864560733248983,43.050750732421875
481,127.0,0.09100054277222407,-0.19550878,83.94124603271484,0.28650932086746944,43.058753967285156
482,128.0,0.09765445798447336,-0.18806726,85.05960845947266,0.28572171538880076,42.940391540527344
483,125.0,0.07769271234772547,-0.20749289,82.14018249511719,0.28518560032151086,42.85981750488281
484,122.0,0.05773096671097759,-0.22853751,78.9774398803711,0.28626848151677137,43.022560119628906
485,123.0,0.06438488192322689,-0.22313863,79.788818359375,0.2875235123133941,43.211181640625
486,120.0,0.044423136286479,-0.24252182,76.87577056884766,0.28694495873902415,43.124229431152344
487,116.0,0.01780747543748182,-0.27005157,72.73839569091797,0.2878590441840486,43.26160430908203
488,118.0,0.03111530586198041,-0.2584049,74.48873901367188,0.289520216426403,43.511260986328125
489,115.0,0.011153560225232527,-0.27740157,71.6337890625,0.28855512673066464,43.3662109375
490,119.0,0.037769221074229704,-0.2520312,75.4466323852539,0.28980042815888546,43.553367614746094
491,116.0,0.01780747543748182,-0.2703273,72.69696044921875,0.2881347752707796,43.30303955078125
492,116.0,0.01780747543748182,-0.2714369,72.53019714355469,0.28924437533791825,43.46980285644531
493,115.0,0.011153560225232527,-0.27812582,71.52493286132812,0.2892793827693304,43.475067138671875
494,115.0,0.011153560225232527,-0.27847123,71.4730224609375,0.2896247916858038,43.5269775390625
495,113.0,-0.0021542701992660626,-0.2916798,69.48794555664062,0.2895255293574661,43.512054443359375
496,110.0,-0.02211601583601395,-0.3122668,66.39398193359375,0.2901507809913023,43.60601806640625
497,108.0,-0.03542384626051254,-0.3266569,64.2313232421875,0.2912330615363472,43.7686767578125
498,112.0,-0.008808185411515358,-0.30096316,68.0927734375,0.29215497796433915,43.9072265625
499,109.0,-0.028769931048263243,-0.319165,65.35726928710938,0.2903950603305209,43.642730712890625
500,106.0,-0.048731676685011126,-0.34009793,62.211307525634766,0.29136625732263355,43.788692474365234
501,103.0,-0.06869342232175901,-0.36117995,59.04294204711914,0.29248652553132937,43.95705795288086
502,107.0,-0.04207776147276183,-0.33587462,62.84601593017578,0.29379685562700014,44.15398406982422
503,109.0,-0.028769931048263243,-0.32102978,65.07701110839844,0.2922598512469638,43.92298889160156
504,107.0,-0.04207776147276183,-0.3333799,63.220943450927734,0.29130213302224855,43.779056549072266
505,104.0,-0.062039507109509714,-0.35405302,60.11403274536133,0.2920135133677852,43.88596725463867
506,102.0,-0.07534733753400831,-0.3685093,57.941436767578125,0.29316195506853077,44.058563232421875
507,108.0,-0.03542384626051254,-0.32960778,63.787845611572266,0.29418393848756486,44.212154388427734
508,105.0,-0.055385591897260424,-0.34703225,61.169166564941406,0.291646657076586,43.830833435058594
509,104.0,-0.062039507109509714,-0.3547377,60.011131286621094,0.2926981919223201,43.988868713378906
510,102.0,-0.07534733753400831,-0.3684707,57.947235107421875,0.2931233610610387,44.052764892578125
511,105.0,-0.055385591897260424,-0.3493898,60.814857482910156,0.294004199591387,44.185142517089844
512,100.0,-0.08865516795850689,-0.38124356,56.02763366699219,0.29258838877939286,43.97236633300781
513,101.0,-0.0820012527462576,-0.37652448,56.736854553222656,0.2945232254508402,44.263145446777344
514,97.0,-0.10861691359525477,-0.40264267,52.81161880493164,0.2940257536982938,44.18838119506836
515,105.0,-0.055385591897260424,-0.3512282,60.53856658935547,0.2958426154525168,44.46143341064453
516,103.0,-0.06869342232175901,-0.36134428,59.018245697021484,0.2926508555369751,43.981754302978516
517,95.0,-0.12192474401975337,-0.41489887,50.969661712646484,0.2929741283557349,44.030338287353516
518,97.0,-0.10861691359525477,-0.40494812,52.46513748168945,0.29633120175356115,44.53486251831055
519,99.0,-0.09530908317075619,-0.39097157,54.565635681152344,0.2956624880362903,44.434364318847656
520,91.0,-0.14854040486875056,-0.44289437,46.762290954589844,0.29435396449503426,44.237709045410156
521,88.0,-0.16850215050549844,-0.46583226,43.31501007080078,0.297330112725779,44.68498992919922
522,89.0,-0.16184823529324913,-0.46046537,44.12158966064453,0.29861713631548503,44.87841033935547
523,85.0,-0.18846389614224632,-0.48637825,40.227210998535156,0.29791435636400976,44.772789001464844
524,92.0,-0.14188648965650125,-0.44156218,46.962501525878906,0.2996756860942312,45.037498474121094
525,90.0,-0.15519432008099984,-0.452084,45.381202697753906,0.29688968479799793,44.618797302246094
526,87.0,-0.17515606571774772,-0.47259045,42.299339294433594,0.29743438075442025,44.700660705566406
527,84.0,-0.1951178113544956,-0.49371952,39.12390899658203,0.2986017068301663,44.87609100341797
528,91.0,-0.14854040486875056,-0.44861704,45.902244567871094,0.3000766362422419,45.097755432128906
529,95.0,-0.12192474401975337,-0.41940236,50.2928466796875,0.2974776168963843,44.7071533203125
530,90.0,-0.15519432008099984,-0.45079342,45.575164794921875,0.2955990952269988,44.424835205078125
531,91.0,-0.14854040486875056,-0.4462404,46.259422302246094,0.29769999043879036,44.740577697753906
532,91.0,-0.14854040486875056,-0.445983,46.29811096191406,0.29744258778032784,44.70188903808594
533,96.0,-0.11527082880750407,-0.41284782,51.27791213989258,0.29757698813661826,44.72208786010742
534,98.0,-0.10196299838300549,-0.39767915,53.55757141113281,0.2957161517215172,44.44242858886719
535,97.0,-0.10861691359525477,-0.4034939,52.683685302734375,0.29487699743265355,44.316314697265625
536,92.0,-0.14188648965650125,-0.4370285,47.64385986328125,0.295142007801003,44.35614013671875
537,97.0,-0.10861691359525477,-0.40599117,52.308380126953125,0.2973742532348081,44.691619873046875
538,102.0,-0.07534733753400831,-0.3710029,57.56667709350586,0.295655574987354,44.43332290649414
539,107.0,-0.04207776147276183,-0.33588088,62.84507751464844,0.29380311411470156,44.15492248535156
540,117.0,0.024461390649731116,-0.26789585,73.0623779296875,0.29235723820870635,43.9376220703125
541,123.0,0.06438488192322689,-0.2244466,79.59225463867188,0.2888314766383453,43.407745361328125
542,127.0,0.09100054277222407,-0.1957689,83.90215301513672,0.28676943553726925,43.09784698486328
543,130.0,0.11096228840897195,-0.1745983,87.08382415771484,0.28556059482643714,42.916175842285156
544,132.0,0.12427011883347054,-0.16037405,89.2215576171875,0.28464416420547983,42.7784423828125
545,139.0,0.1708475253192156,-0.11343527,96.27586364746094,0.2842827937213152,42.72413635253906
546,149.0,0.23738667744170855,-0.044678126,106.60919952392578,0.2820648029721899,42.39080047607422
547,148.0,0.23073276222945927,-0.047414076,106.1980209350586,0.2781468378126788,41.801979064941406
548,154.0,0.270656253502955,-0.008312728,112.074462890625,0.2789689817589422,41.925537109375
549,155.0,0.2773101687152043,0.0003935136,113.38290405273438,0.2769166551251069,41.617095947265625
550,159.0,0.3039258295642015,0.027190533,117.41015625,0.27673529702888694,41.58984375
551,164.0,0.337195405625448,0.06167684,122.593017578125,0.2755185643962476,41.406982421875
552,168.0,0.36381106647444517,0.090027556,126.85377502441406,0.27378351065111906,41.14622497558594
553,173.0,0.39708064253569164,0.12454437,132.0412139892578,0.2725362753415159,40.95878601074219
554,182.0,0.45696587944593525,0.1858612,141.25636291503906,0.27110467935171223,40.74363708496094
555,191.0,0.516851116356179,0.24881512,150.71755981445312,0.26803599708966896,40.282440185546875
556,197.0,0.5567746076296747,0.29196197,157.2019805908203,0.2648126396845758,39.79801940917969
557,199.0,0.5700824380541732,0.30742458,159.52581787109375,0.2626578629637649,39.47418212890625
558,203.0,0.5966980989031705,0.33450648,163.59588623046875,0.26219161701726046,39.40411376953125
559,209.0,0.6366215901766662,0.37564555,169.77857971191406,0.26097604207142633,39.22142028808594
560,218.0,0.6965068270869099,0.4374836,179.07205200195312,0.25902321836422315,38.927947998046875
561,225.0,0.743084233572655,0.48726618,186.5537567138672,0.25581805067317986,38.44624328613281
562,229.0,0.7696998944216521,0.5163826,190.92959594726562,0.2533173193865569,38.070404052734375
563,232.0,0.7896616400584,0.5376321,194.1231231689453,0.25202953232371983,37.87687683105469
564,235.0,0.8096233856951479,0.5585145,197.261474609375,0.2511089098726992,37.738525390625
565,237.0,0.8229312161196465,0.57285255,199.41632080078125,0.2500786641825432,37.58367919921875
566,243.0,0.8628547073931423,0.613248,205.48724365234375,0.24960671678492696,37.51275634765625
567,247.0,0.8894703682421394,0.64202094,209.81146240234375,0.24744942746149978,37.18853759765625
568,252.0,0.9227399443033859,0.67661303,215.01022338867188,0.24612691148554533,36.989776611328125
569,254.0,0.9360477747278845,0.69170636,217.278564453125,0.24434141534144038,36.721435546875
570,254.0,0.9360477747278845,0.6924088,217.38412475585938,0.2436389746027624,36.615875244140625
571,259.0,0.969317350789131,0.7253423,222.3336181640625,0.24397507707697275,36.6663818359375
572,261.0,0.9826251812136295,0.74051553,224.61395263671875,0.242109651104224,36.38604736328125
573,269.0,1.035856502911624,0.79416853,232.67733764648438,0.24168797101694017,36.322662353515625
574,274.0,1.0691260789728705,0.83031076,238.1090545654297,0.23881531704431214,35.89094543457031
575,281.0,1.1157034854586154,0.8784895,245.34971618652344,0.23721399113488495,35.65028381347656
576,282.0,1.1223574006708648,0.88772374,246.7375030517578,0.2346336567553069,35.26249694824219
577,282.0,1.1223574006708648,0.8879761,246.7754364013672,0.2343812906893279,35.22456359863281
578,279.0,1.102395655034117,0.8679996,243.77322387695312,0.23439604174905226,35.226776123046875
579,281.0,1.1157034854586154,0.8799797,245.5736846923828,0.23572375580621063,35.42631530761719
580,284.0,1.1356652310953634,0.900628,248.67684936523438,0.23503726039986783,35.323150634765625
581,289.0,1.16893480715661,0.9349333,253.83251953125,0.23400150236992778,35.16748046875
582,290.0,1.175588722368859,0.9435082,255.1212158203125,0.23208051457085488,34.8787841796875
583,288.0,1.1622808919443606,0.9306013,253.1814727783203,0.23167959313530906,34.81852722167969
584,285.0,1.1423191463076126,0.90985334,250.0633087158203,0.2324658071123611,34.93669128417969
