,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,0.87804306,245.28262329101562,0.2709300059854991,40.717376708984375
586,284.0,1.1356652310953634,0.8648695,243.30279541015625,0.2707957557306784,40.69720458984375
587,287.0,1.1556269767321112,0.88441575,246.2403564453125,0.2712112309969428,40.7596435546875
588,290.0,1.175588722368859,0.904886,249.31678771972656,0.27070271505989907,40.68321228027344
589,292.0,1.1888965527933577,0.91886485,251.41761779785156,0.2700317065638045,40.58238220214844
590,291.0,1.1822426375811084,0.9126952,250.4904022216797,0.26954740852761105,40.50959777832031
591,289.0,1.16893480715661,0.89922136,248.4654541015625,0.26971344647316875,40.5345458984375
592,294.0,1.2022043832178564,0.93190247,253.37701416015625,0.2703019150133581,40.62298583984375
593,295.0,1.2088582984301055,0.93946505,254.51358032226562,0.2693932525011504,40.486419677734375
594,295.0,1.2088582984301055,0.93979305,254.5628662109375,0.26906524814095145,40.4371337890625
595,293.0,1.195550468005607,0.9264996,252.56503295898438,0.26905086282677404,40.434967041015625
596,295.0,1.2088582984301055,0.9393115,254.49050903320312,0.26954679406609183,40.509490966796875
597,292.0,1.1888965527933577,0.91972524,251.54693603515625,0.2691713135164717,40.45306396484375
598,287.0,1.1556269767321112,0.8859969,246.4779815673828,0.269630098584986,40.52201843261719
599,285.0,1.1423191463076126,0.8716241,244.31793212890625,0.27069503417840113,40.68206787109375
600,287.0,1.1556269767321112,0.8843856,246.23582458496094,0.2712413909471991,40.76417541503906
601,284.0,1.1356652310953634,0.8649148,243.30960083007812,0.2707504562006491,40.690399169921875
602,282.0,1.1223574006708648,0.85117537,241.2447509765625,0.2711820328386809,40.7552490234375
603,276.0,1.082433909397369,0.81092286,235.19529724121094,0.2715110482981258,40.80470275878906
604,272.0,1.0558182485483718,0.78317493,231.02513122558594,0.27264331654535057,40.97486877441406
605,267.0,1.0225486724871253,0.7491071,225.90516662597656,0.2734415500658607,41.09483337402344
606,260.0,0.9759712660013803,0.7016714,218.77618408203125,0.27429984447351774,41.22381591796875
607,256.0,0.949355605152383,0.67373073,214.57704162597656,0.27562487414194603,41.42295837402344
608,245.0,0.8761625378176409,0.5999658,203.4910888671875,0.276196727041884,41.5089111328125
609,236.0,0.8162773009073971,0.538218,194.211181640625,0.2780592795145749,41.788818359375
610,224.0,0.7364303183604056,0.45670503,181.96080017089844,0.27972528458126134,42.03919982910156
611,214.0,0.6698911662379127,0.38797486,171.6315155029297,0.2819163079539161,42.36848449707031
612,202.0,0.5900441836909212,0.3062933,159.35580444335938,0.28375087495602735,42.644195556640625
613,198.0,0.563428522841924,0.2774029,155.01394653320312,0.28602561523198444,42.986053466796875
614,193.0,0.5301589467806775,0.24336722,149.8988037109375,0.2867917218489606,43.1011962890625
615,189.0,0.5035432859316803,0.21604289,145.79229736328125,0.2875003947869278,43.20770263671875
616,190.0,0.5101972011439296,0.2220109,146.689208984375,0.288186305534074,43.310791015625
617,187.0,0.4902354555071817,0.20238961,143.74038696289062,0.2878458427132593,43.259613037109375
618,185.0,0.47692762508268316,0.1887583,141.6917724609375,0.2881693263279911,43.3082275390625
619,185.0,0.47692762508268316,0.18840292,141.6383514404297,0.28852470412130315,43.36164855957031
620,180.0,0.4436580490214367,0.15526587,136.6582794189453,0.28839218131132316,43.34172058105469
621,179.0,0.4370041338091874,0.14775762,135.52987670898438,0.2892465141898179,43.470123291015625
622,177.0,0.4236963033846888,0.13420162,133.49258422851562,0.2894946873358759,43.507415771484375
623,177.0,0.4236963033846888,0.13386919,133.442626953125,0.28982711734094946,43.557373046875
624,176.0,0.4170423881724395,0.12725739,132.44894409179688,0.2897849963620223,43.551055908203125
625,174.0,0.4037345577479409,0.11386761,130.43663024902344,0.289866947054963,43.56336975097656
626,172.0,0.3904267273234423,0.10023747,128.38819885253906,0.290189260928541,43.61180114746094
627,172.0,0.3904267273234423,0.099850394,128.33001708984375,0.2905763334917124,43.66998291015625
628,173.0,0.39708064253569164,0.10649648,129.32884216308594,0.29058415944815197,43.67115783691406
629,171.0,0.383772812111193,0.09348483,127.37335968017578,0.29028798572521813,43.62664031982422
630,170.0,0.37711889689894373,0.08652809,126.32785034179688,0.2905908042761868,43.672149658203125
631,168.0,0.36381106647444517,0.073035695,124.30010986328125,0.2907753718156889,43.69989013671875
632,167.0,0.3571571512621958,0.0660259,123.24662780761719,0.2911312534016688,43.75337219238281
633,167.0,0.3571571512621958,0.06582585,123.21656036376953,0.2913313014906962,43.78343963623047
634,162.0,0.32388757520094935,0.03268316,118.23562622070312,0.29120441504493777,43.764373779296875
635,162.0,0.32388757520094935,0.03176561,118.09773254394531,0.29212196522131983,43.90226745605469
636,157.0,0.29061799913970293,-0.0014840737,113.10072326660156,0.2921020728382236,43.89927673339844
637,157.0,0.29061799913970293,-0.002363774,112.96851348876953,0.2929817731338507,44.03148651123047
638,155.0,0.2773101687152043,-0.015677959,110.96755981445312,0.29298812744208724,44.032440185546875
639,152.0,0.25734842307845646,-0.03586341,107.9339370727539,0.2932118337599426,44.066062927246094
640,152.0,0.25734842307845646,-0.03641258,107.85140991210938,0.29376100487987095,44.148590087890625
641,152.0,0.25734842307845646,-0.036405493,107.85247039794922,0.293753915652433,44.14752960205078
642,145.0,0.21077101659271136,-0.082758404,100.8862075805664,0.29352942090722933,44.113792419433594
643,140.0,0.17750144053146488,-0.11722245,95.70669555664062,0.29472389120504505,44.293304443359375
644,120.0,0.044423136286479,-0.250993,75.6026611328125,0.295416149668437,44.3973388671875
645,119.0,0.037769221074229704,-0.2614777,74.02693939208984,0.299246929890758,44.973060607910156
646,105.0,-0.055385591897260424,-0.35483587,59.99637985229492,0.29945027598451446,45.00362014770508
647,99.0,-0.09530908317075619,-0.39686528,53.67988586425781,0.30155619531168093,45.32011413574219
648,77.0,-0.24169521784024067,-0.5439068,31.581390380859375,0.3022115900592344,45.418609619140625
649,78.0,-0.2350413026279914,-0.5407576,32.05467224121094,0.30571629386477595,45.94532775878906
650,78.0,-0.2350413026279914,-0.54069346,32.06431579589844,0.3056521592669976,45.93568420410156
651,75.0,-0.25500304826473924,-0.5600554,29.154464721679688,0.3050523268344429,45.84553527832031
652,76.0,-0.24834913305248996,-0.5535812,30.12744903564453,0.305232045135834,45.87255096435547
653,80.0,-0.2217334722034928,-0.5267429,34.160911560058594,0.30500940337252647,45.839088439941406
654,75.0,-0.25500304826473924,-0.55906594,29.30316162109375,0.3040628897311714,45.69683837890625
655,79.0,-0.22838738741574208,-0.53318477,33.192779541015625,0.30479737935366713,45.807220458984375
656,86.0,-0.181809980929997,-0.48618424,40.25636291503906,0.3043742584575152,45.74363708496094
657,96.0,-0.11527082880750407,-0.4185212,50.42527389526367,0.30325036684259665,45.57472610473633
658,111.0,-0.015462100623764652,-0.3171261,65.66368103027344,0.30166399467118776,45.33631896972656
659,125.0,0.07769271234772547,-0.22145878,80.0412826538086,0.29915149013302667,44.958717346191406
660,135.0,0.1442318644702184,-0.15237255,90.424072265625,0.2966044184148061,44.575927734375
661,140.0,0.17750144053146488,-0.11734606,95.68811798095703,0.2948475037877286,44.31188201904297
662,139.0,0.1708475253192156,-0.123244345,94.80168151855469,0.29409187050735647,44.19831848144531
663,144.0,0.20411710138046207,-0.0905928,99.70880126953125,0.2947099029513544,44.29119873046875
664,146.0,0.21742493180496067,-0.076737046,101.79114532470703,0.29416197804672095,44.20885467529297
665,152.0,0.25734842307845646,-0.036650922,107.81558990478516,0.29399934522787624,44.184410095214844
666,159.0,0.3039258295642015,0.010793324,114.94586181640625,0.2931325059355971,44.05413818359375
667,170.0,0.37711889689894373,0.085095525,126.112548828125,0.2920233721110409,43.887451171875
668,181.0,0.45031196423368597,0.16017091,137.39544677734375,0.2901410514910712,43.60455322265625
669,193.0,0.5301589467806775,0.24192405,149.68191528320312,0.28823489931058477,43.318084716796875
670,201.0,0.5833902684786719,0.2972615,157.99844360351562,0.2861287621596259,43.001556396484375
671,212.0,0.6565833358134141,0.37178618,169.1985626220703,0.2847971586550584,42.80143737792969
672,225.0,0.743084233572655,0.46007353,182.467041015625,0.28301070289867425,42.532958984375
673,237.0,0.8229312161196465,0.5422063,194.81057739257812,0.2807249287356133,42.189422607421875
674,249.0,0.902778198666638,0.62418747,207.13131713867188,0.2785907291842161,41.868682861328125
675,257.0,0.9560095203646324,0.6795917,215.45787048339844,0.27641780502878643,41.54212951660156
676,283.0,1.129011315883114,0.8536481,241.61636352539062,0.2753631897577784,41.383636474609375
677,295.0,1.2088582984301055,0.93839484,254.3527374267578,0.27046345389809257,40.64726257324219
678,320.0,1.3752061787363379,1.1069391,279.6828308105469,0.26826710135901854,40.317169189453125
679,369.0,1.7012480241365533,1.4373448,329.3386535644531,0.2639032346315484,39.661346435546875
680,419.0,2.033943784749018,1.781032,380.99053955078125,0.2529118185396064,38.00946044921875
681,454.0,2.2668308171777434,2.0254307,417.7205810546875,0.2414001378564543,36.2794189453125
682,507.0,2.619488323426956,2.3850427,471.7657775878906,0.2344456560380399,35.234222412109375
683,537.0,2.8191057797944348,2.5964684,503.5404052734375,0.22263733115551876,33.4595947265625
684,587.0,3.1518015404068995,2.936775,554.6842041015625,0.21502657130594738,32.3157958984375
685,649.0,3.564344283566356,3.3609035,618.4254150390625,0.2034407820557358,30.5745849609375
686,703.0,3.923655705027818,3.7367322,674.90771484375,0.18692346053624087,28.09228515625
687,760.0,4.302928872126028,4.132489,734.385009765625,0.17043966771928964,25.614990234375
688,811.0,4.642278547950742,4.489364,788.0189208984375,0.1529144007644625,22.9810791015625
689,862.0,4.981628223775456,4.844808,841.4376220703125,0.13682012212140293,20.5623779296875
690,880.0,5.101398697595943,4.98189,862.0394287109375,0.11950849602733982,17.9605712890625
691,925.0,5.400824882147162,5.2897224,908.302734375,0.11110243952020848,16.697265625
692,952.0,5.580480592877892,5.4843693,937.5556640625,0.09611131492379066,14.4443359375
693,997.0,5.8799067774291105,5.7947726,984.2054443359375,0.08513415245962808,12.7945556640625
694,1042.0,6.179332961980329,6.1095066,1031.5059814453125,0.06982635492466471,10.4940185546875
695,998.0,5.88656069264136,5.8345704,990.1865234375,0.051990284773927975,7.8134765625
696,971.0,5.706904981910629,5.6456933,961.8006591796875,0.06121167975608799,9.1993408203125
697,969.0,5.69359715148613,5.621549,958.172119140625,0.0720480220000459,10.827880859375
698,937.0,5.480671864694153,5.405858,925.7564697265625,0.07481382483819576,11.2435302734375
699,932.0,5.447402288632906,5.362236,919.2005615234375,0.08516626568368757,12.7994384765625
700,925.0,5.400824882147162,5.3116198,911.5936279296875,0.08920512354120458,13.4063720703125
701,917.0,5.347593560449167,5.255556,903.16796875,0.09203745388178408,13.83203125
702,920.0,5.367555306085915,5.2724047,905.7000732421875,0.0951506353705831,14.2999267578125
703,925.0,5.400824882147162,5.305839,910.724853515625,0.09498582041010106,14.275146484375
704,917.0,5.347593560449167,5.2544365,902.9996337890625,0.09315706752924502,14.0003662109375
705,887.0,5.147976104081688,5.0533776,872.7830810546875,0.09459847575527203,14.2169189453125
706,849.0,4.8951273260162145,4.791615,833.443359375,0.10351231670835315,15.556640625
707,790.0,4.502546328493507,4.386476,772.55615234375,0.11607028860703217,17.44384765625
708,751.0,4.243043635215784,4.1074386,730.6202392578125,0.13560507091524698,20.3797607421875
709,706.0,3.943617450664566,3.7926884,683.3172607421875,0.15092908091358925,22.6827392578125
710,634.0,3.4645355553826165,3.2984178,609.0346069335938,0.16611774875725027,24.96539306640625
711,451.0,2.2468690715409956,2.0616133,423.15838623046875,0.1852557502366743,27.84161376953125
712,233.0,0.7963155552706493,0.5656929,198.34030151367188,0.23062265365932122,34.659698486328125
713,424.0,2.0672133608102645,1.7727753,379.7496643066406,0.2944380684137191,44.250335693359375
714,359.0,1.6347088720140603,1.3826787,321.123046875,0.2520301248369363,37.876953125
715,291.0,1.1822426375811084,0.92404884,252.19671630859375,0.2581937965815051,38.80328369140625
716,170.0,0.37711889689894373,0.10430523,128.99952697753906,0.27281366681786234,41.00047302246094
717,102.0,-0.07534733753400831,-0.3703563,57.66385269165039,0.2950089539985082,44.33614730834961
718,250.0,0.9094321138788873,0.5977182,203.15330505371094,0.3117139346529657,46.84669494628906
719,248.0,0.8961242834543888,0.6134333,205.5150909423828,0.28269098200556675,42.48490905761719
720,246.0,0.8828164530298901,0.60538936,204.30618286132812,0.2774270964167309,41.693817138671875
721,244.0,0.8695086226053915,0.592011,202.29559326171875,0.2774976477213583,41.70440673828125
722,237.0,0.8229312161196465,0.54522425,195.26412963867188,0.2777069667567009,41.735870361328125
723,203.0,0.5966980989031705,0.31828502,161.1580047607422,0.2784130806975278,41.84199523925781
724,157.0,0.29061799913970293,0.0063743023,114.28173828125,0.2842436968195206,42.71826171875
725,226.0,0.7497381487849042,0.45429006,181.59786987304688,0.295448086595802,44.402130126953125
726,224.0,0.7364303183604056,0.45334324,181.45556640625,0.28308707595356053,42.54443359375
727,199.0,0.5700824380541732,0.28943565,156.8223114013672,0.2806467831755569,42.17768859863281
728,195.0,0.5434667772051761,0.25809157,152.1116943359375,0.28537520825833773,42.8883056640625
729,150.0,0.24404059265395783,-0.042074315,107.00051879882812,0.2861149079038777,42.999481201171875
730,105.0,-0.055385591897260424,-0.34928536,60.83055114746094,0.29389977225374053,44.16944885253906
731,28.0,-0.5677370632404561,-0.86952186,-17.354476928710938,0.30178479306752726,45.35447692871094
732,150.0,0.24404059265395783,-0.07326105,102.31354522705078,0.31730164502402924,47.68645477294922
733,145.0,0.21077101659271136,-0.0862345,100.36380004882812,0.29700551908704653,44.636199951171875
734,111.0,-0.015462100623764652,-0.30875215,66.92218017578125,0.29329004871972597,44.07781982421875
735,106.0,-0.048731676685011126,-0.34863222,60.9287109375,0.29990053976854114,45.0712890625
736,92.0,-0.14188648965650125,-0.44330564,46.70048522949219,0.30141915175623374,45.29951477050781
737,83.0,-0.2017717265667449,-0.5051983,37.39878845214844,0.30342657331805123,45.60121154785156
738,79.0,-0.22838738741574208,-0.53316563,33.195648193359375,0.30477824626269423,45.804351806640625
739,98.0,-0.10196299838300549,-0.40754494,52.074867248535156,0.30558194232706226,45.925132751464844
740,101.0,-0.0820012527462576,-0.38407335,55.602352142333984,0.30207209410699865,45.397647857666016
741,95.0,-0.12192474401975337,-0.42266092,49.803123474121094,0.3007361730239325,45.196876525878906
742,91.0,-0.14854040486875056,-0.4503013,45.64912414550781,0.3017608846896601,45.35087585449219
743,90.0,-0.15519432008099984,-0.45787576,44.510772705078125,0.30268143832850025,45.489227294921875
744,86.0,-0.181809980929997,-0.48465383,40.486366271972656,0.30284384959826227,45.513633728027344
745,88.0,-0.16850215050549844,-0.47200572,42.38722229003906,0.30350357440142295,45.61277770996094
746,89.0,-0.16184823529324913,-0.46504548,43.433258056640625,0.3031972466269932,45.566741943359375
747,92.0,-0.14188648965650125,-0.44484007,46.469879150390625,0.302953583929009,45.530120849609375
748,85.0,-0.18846389614224632,-0.49071676,39.57518768310547,0.3022528592479209,45.42481231689453
749,81.0,-0.21507955699124348,-0.51837385,35.418670654296875,0.303294290016508,45.581329345703125
750,90.0,-0.15519432008099984,-0.45950475,44.265960693359375,0.3043104332702117,45.734039306640625
751,91.0,-0.14854040486875056,-0.45136163,45.489768981933594,0.3028212215178919,45.510231018066406
752,86.0,-0.181809980929997,-0.48408693,40.571563720703125,0.30227694982180353,45.428436279296875
753,85.0,-0.18846389614224632,-0.49159798,39.4427490234375,0.30313408411860265,45.5572509765625
754,71.0,-0.28161870911373643,-0.58480215,25.435333251953125,0.3031834416125819,45.564666748046875
755,62.0,-0.3415039460239801,-0.6468399,16.111831665039062,0.3053359706821051,45.88816833496094
756,56.0,-0.38142743729747586,-0.6884144,9.86370849609375,0.3069869575580234,46.13629150390625
757,55.0,-0.38808135250972514,-0.6960718,8.712898254394531,0.30799045106006856,46.28710174560547
758,53.0,-0.40138918293422376,-0.709449,6.702476501464844,0.3080598102718004,46.297523498535156
759,52.0,-0.40804309814647305,-0.71625847,5.6790924072265625,0.30821536809727085,46.32090759277344
760,62.0,-0.3415039460239801,-0.6500237,15.633346557617188,0.3085197527827826,46.36665344238281
761,59.0,-0.36146569166072795,-0.6682011,12.901519775390625,0.3067353972446065,46.098480224609375
762,58.0,-0.3681196068729773,-0.6749719,11.883949279785156,0.3068522716556177,46.116050720214844
763,60.0,-0.35481177644847867,-0.66200787,13.832283020019531,0.30719609184146884,46.16771697998047
764,55.0,-0.38808135250972514,-0.694895,8.889755249023438,0.306813676558268,46.11024475097656
765,46.0,-0.4479665894199688,-0.7553722,-0.19921112060546875,0.3074056368182819,46.19921112060547
766,39.0,-0.49454399590571385,-0.8034819,-7.4294891357421875,0.3089378809444143,46.42948913574219
767,33.0,-0.5344674871792097,-0.8446734,-13.62005615234375,0.3102059079776507,46.62005615234375
768,29.0,-0.5610831480282068,-0.8723294,-17.776412963867188,0.3112462658626318,46.77641296386719
769,38.0,-0.5011979111179632,-0.81339884,-8.919883728027344,0.3122009269252497,46.919883728027344
770,40.0,-0.48789008069346457,-0.79880446,-6.726531982421875,0.3109143812625596,46.726531982421875
771,37.0,-0.5078518263302124,-0.81791264,-9.598251342773438,0.31006081185719603,46.59825134277344
772,34.0,-0.5278135719669603,-0.83815676,-12.64068603515625,0.3103431877719618,46.64068603515625
773,35.0,-0.5211596567547111,-0.832129,-11.734794616699219,0.31096934486272054,46.73479461669922
774,34.0,-0.5278135719669603,-0.8387421,-12.728652954101562,0.31092850538365613,46.72865295410156
775,36.0,-0.5145057415424618,-0.8255695,-10.748985290527344,0.31106376891743814,46.748985290527344
776,38.0,-0.5011979111179632,-0.81201774,-8.712326049804688,0.3108198277011591,46.71232604980469
777,38.0,-0.5011979111179632,-0.8116083,-8.650794982910156,0.31041040339619697,46.650794982910156
778,41.0,-0.4812361654812153,-0.7916151,-5.646064758300781,0.3103789630359356,46.64606475830078
779,43.0,-0.4679283350567167,-0.77788895,-3.58319091796875,0.3099606186290438,46.58319091796875
780,42.0,-0.474582250268966,-0.7840794,-4.5135345458984375,0.309497122613877,46.51353454589844
781,45.0,-0.4546205046322181,-0.76427835,-1.537689208984375,0.3096578476283715,46.537689208984375
782,45.0,-0.4546205046322181,-0.7638441,-1.4724273681640625,0.309223568186538,46.47242736816406
783,36.0,-0.5145057415424618,-0.82345265,-10.43084716796875,0.30894690995824015,46.43084716796875
784,24.0,-0.5943527240894533,-0.90452164,-22.614501953125,0.3101689200259947,46.614501953125
785,38.0,-0.5011979111179632,-0.81391215,-8.997032165527344,0.31271424212605536,46.997032165527344
786,35.0,-0.5211596567547111,-0.83214206,-11.73675537109375,0.31098239827992635,46.73675537109375
787,30.0,-0.5544292328159576,-0.8650951,-16.689178466796875,0.31066584612920234,46.689178466796875
788,35.0,-0.5211596567547111,-0.8327971,-11.835205078125,0.3116374533260079,46.835205078125
789,29.0,-0.5610831480282068,-0.87205046,-17.734481811523438,0.310967316125083,46.73448181152344
790,32.0,-0.5411214023914589,-0.852845,-14.84814453125,0.3117236107501732,46.84814453125
791,36.0,-0.5145057415424618,-0.8260931,-10.827667236328125,0.3115873361171452,46.827667236328125
792,39.0,-0.49454399590571385,-0.80542415,-7.7213897705078125,0.3108801578990652,46.72138977050781
793,35.0,-0.5211596567547111,-0.83130443,-11.610870361328125,0.3101447742068978,46.610870361328125
794,28.0,-0.5677370632404561,-0.87824637,-18.6656494140625,0.3105093037372355,46.6656494140625
795,35.0,-0.5211596567547111,-0.8330997,-11.880683898925781,0.31194006610753255,46.88068389892578
796,25.0,-0.587698808877204,-0.89867395,-21.735671997070312,0.3109751427486199,46.73567199707031
797,29.0,-0.5610831480282068,-0.8733636,-17.931838989257812,0.3122804660541296,46.93183898925781
798,27.0,-0.5743909784527054,-0.88643503,-19.89630126953125,0.31204405343816377,46.89630126953125
799,26.0,-0.5810448936649547,-0.8931857,-20.910842895507812,0.31214078147924085,46.91084289550781
800,10.0,-0.6875075370609434,-0.9995512,-36.896240234375,0.31204363996389795,46.896240234375
801,7.0,-0.7074692826976913,-1.0219749,-40.26625061035156,0.3145056385288102,47.26625061035156
802,24.0,-0.5943527240894533,-0.91034734,-23.490036010742188,0.3159946184016966,47.49003601074219
803,27.0,-0.5743909784527054,-0.8878683,-20.111709594726562,0.3134773067264328,47.11170959472656
804,23.0,-0.6010066393017026,-0.91309863,-23.903518676757812,0.31209199398763454,46.90351867675781
805,20.0,-0.6209683849384505,-0.93347603,-26.965988159179688,0.3125076458881181,46.96598815917969
806,19.0,-0.6276223001506998,-0.94079906,-28.066543579101562,0.31317675733297334,47.06654357910156
807,17.0,-0.6409301305751983,-0.9543832,-30.108062744140625,0.3134530638713654,47.108062744140625
808,15.0,-0.6542379609996969,-0.96800363,-32.15504455566406,0.31376566963842567,47.15504455566406
809,14.0,-0.6608918762119462,-0.9750227,-33.20991516113281,0.31413079739492633,47.20991516113281
810,24.0,-0.5943527240894533,-0.90890574,-23.27337646484375,0.314553020463159,47.27337646484375
811,22.0,-0.6076605545139518,-0.9206399,-25.036865234375,0.3129793180370125,47.036865234375
812,19.0,-0.6276223001506998,-0.94039106,-28.005218505859375,0.3127687635394858,47.005218505859375
813,17.0,-0.6409301305751983,-0.95422786,-30.084716796875,0.31329773416708073,47.084716796875
814,14.0,-0.6608918762119462,-0.97460365,-33.146942138671875,0.31371177674215533,47.146942138671875
815,13.0,-0.6675457914241956,-0.9817981,-34.228179931640625,0.31425232096822997,47.228179931640625
816,17.0,-0.6409301305751983,-0.95553637,-30.2813720703125,0.3146062349338349,47.2813720703125
817,20.0,-0.6209683849384505,-0.9350326,-27.199920654296875,0.3140642211864274,47.199920654296875
818,19.0,-0.6276223001506998,-0.940999,-28.096588134765625,0.31337667131155,47.096588134765625
819,20.0,-0.6209683849384505,-0.9343814,-27.10205078125,0.31341304044225626,47.10205078125
820,20.0,-0.6209683849384505,-0.934286,-27.08770751953125,0.31331761340597086,47.08770751953125
821,19.0,-0.6276223001506998,-0.94089234,-28.08056640625,0.31327003860204683,47.08056640625
822,17.0,-0.6409301305751983,-0.9543268,-30.099594116210938,0.3133966778774079,47.09959411621094
823,19.0,-0.6276223001506998,-0.9414224,-28.16021728515625,0.3138001027080344,47.16021728515625
824,18.0,-0.6342762153629491,-0.94783574,-29.124069213867188,0.3135595280643275,47.12406921386719
825,19.0,-0.6276223001506998,-0.9412624,-28.136184692382812,0.31364012384145723,47.13618469238281
826,19.0,-0.6276223001506998,-0.9411465,-28.118759155273438,0.3135241928073691,47.11875915527344
827,21.0,-0.6143144697262012,-0.9278341,-26.118072509765625,0.31351962384450804,47.118072509765625
828,20.0,-0.6209683849384505,-0.93415743,-27.068389892578125,0.31318904618719035,47.068389892578125
829,19.0,-0.6276223001506998,-0.9408622,-28.076019287109375,0.3132398786517905,47.076019287109375
830,17.0,-0.6409301305751983,-0.9543385,-30.101348876953125,0.31340836038778386,47.101348876953125
831,20.0,-0.6209683849384505,-0.934798,-27.164657592773438,0.31382961730459147,47.16465759277344
832,22.0,-0.6076605545139518,-0.9211497,-25.113479614257812,0.3134891165637764,47.11347961425781
833,40.0,-0.48789008069346457,-0.80127895,-7.098419189453125,0.31338886809040994,47.098419189453125
834,16.0,-0.6475840457874477,-0.95761144,-30.593231201171875,0.310027395824796,46.593231201171875
835,15.0,-0.6542379609996969,-0.967203,-32.03472900390625,0.3129650600498026,47.03472900390625
836,19.0,-0.6276223001506998,-0.9419441,-28.238632202148438,0.3143218221637534,47.23863220214844
837,20.0,-0.6209683849384505,-0.9347517,-27.157699584960938,0.313783304495601,47.15769958496094
838,20.0,-0.6209683849384505,-0.9343645,-27.099502563476562,0.31339611272314005,47.09950256347656
839,22.0,-0.6076605545139518,-0.9210232,-25.094482421875,0.31336263550756305,47.094482421875
840,21.0,-0.6143144697262012,-0.9273433,-26.0443115234375,0.3130288391994275,47.0443115234375
841,17.0,-0.6409301305751983,-0.95394975,-30.042922973632812,0.31301961889455876,47.04292297363281
842,15.0,-0.6542379609996969,-0.9678918,-32.13824462890625,0.31365385132482704,47.13824462890625
843,18.0,-0.6342762153629491,-0.9484827,-29.221298217773438,0.3142064768787196,47.22129821777344
844,21.0,-0.6143144697262012,-0.92819005,-26.17156982421875,0.3138755827831067,47.17156982421875
845,22.0,-0.6076605545139518,-0.9209329,-25.080902099609375,0.31327233447072833,47.080902099609375
846,26.0,-0.5810448936649547,-0.8940964,-21.047714233398438,0.31305148084676404,47.04771423339844
847,30.0,-0.5544292328159576,-0.8669025,-16.9608154296875,0.3124732377727265,46.9608154296875
848,30.0,-0.5544292328159576,-0.86612177,-16.843475341796875,0.31169253613545844,46.843475341796875
849,29.0,-0.5610831480282068,-0.8726072,-17.818161010742188,0.31152402350728514,46.81816101074219
850,35.0,-0.5211596567547111,-0.8329968,-11.865211486816406,0.31183712888600545,46.865211486816406
851,39.0,-0.49454399590571385,-0.80560505,-7.748573303222656,0.3110610579959585,46.748573303222656
852,40.0,-0.48789008069346457,-0.7981039,-6.621253967285156,0.31021384787251444,46.621253967285156
853,48.0,-0.43465875899547024,-0.7447251,1.4009170532226562,0.31006634915119724,46.599082946777344
854,47.0,-0.4413126742077195,-0.7500455,0.6013336181640625,0.3087328041362441,46.39866638183594
855,37.0,-0.5078518263302124,-0.81630206,-9.356201171875,0.3084502347507202,46.356201171875
856,30.0,-0.5544292328159576,-0.86445683,-16.59326171875,0.31002759959294746,46.59326171875
857,38.0,-0.5011979111179632,-0.8129324,-8.849777221679688,0.3117344609752375,46.84977722167969
858,47.0,-0.4413126742077195,-0.7522716,0.26677703857421875,0.3109589184093154,46.73322296142578
859,55.0,-0.38808135250972514,-0.6973338,8.523231506347656,0.3092524602038979,46.476768493652344
860,57.0,-0.3747735220852266,-0.6823502,10.775077819824219,0.30757669621082445,46.22492218017578
861,66.0,-0.3148882851749829,-0.62210226,19.82958984375,0.3072139754146167,46.17041015625
862,72.0,-0.27496479390148715,-0.5808454,26.02997589111328,0.30588062169070646,45.97002410888672
863,70.0,-0.2882726243259857,-0.5929576,24.20966339111328,0.30468499152637024,45.79033660888672
864,71.0,-0.28161870911373643,-0.58666277,25.15570068359375,0.3050440602038905,45.84429931640625
865,77.0,-0.24169521784024067,-0.5469008,31.131423950195312,0.30520559097094707,45.86857604980469
866,78.0,-0.2350413026279914,-0.5393183,32.27098083496094,0.3042770205073846,45.72901916503906
867,93.0,-0.13523257444425196,-0.439546,47.26551055908203,0.3043134145923081,45.73448944091797
868,88.0,-0.16850215050549844,-0.4702384,42.65282440185547,0.30173623707918784,45.34717559814453
869,95.0,-0.12192474401975337,-0.42445445,49.5335807800293,0.3025297065875464,45.4664192199707
870,104.0,-0.062039507109509714,-0.36386362,58.63962173461914,0.3018241100722682,45.36037826538086
871,110.0,-0.02211601583601395,-0.32241583,64.86870574951172,0.30029981286882,45.13129425048828
872,127.0,0.09100054277222407,-0.20853482,81.98359680175781,0.2995353646401669,45.01640319824219
873,146.0,0.21742493180496067,-0.079345904,101.39906311035156,0.2967708360956368,44.60093688964844
874,168.0,0.36381106647444517,0.07038949,123.90242004394531,0.29342157962513715,44.09757995605469
875,170.0,0.37711889689894373,0.08786312,126.52848815917969,0.2892557794425076,43.47151184082031
876,175.0,0.4103884729601902,0.12128724,131.5517120361328,0.2891012313820881,43.44828796386719
877,184.0,0.4702737098704339,0.18141158,140.587646484375,0.2888621306191445,43.412353515625
878,189.0,0.5035432859316803,0.21598184,145.7831268310547,0.287561444844339,43.21687316894531
879,193.0,0.5301589467806775,0.24337763,149.90036010742188,0.2867813208384473,43.099639892578125
880,199.0,0.5700824380541732,0.28378984,155.97381591796875,0.2862925947333267,43.02618408203125
881,198.0,0.563428522841924,0.2781689,155.12905883789062,0.2852596359419759,42.870941162109375
