,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.059384152,122.24845123291016,0.7103157421284468,106.75154876708984
291,245.0,0.8761625378176409,0.17248425,139.24598693847656,0.7036782889410692,105.75401306152344
292,199.0,0.5700824380541732,-0.1483518,91.0283432006836,0.7184342414761474,107.9716567993164
293,274.0,1.0691260789728705,0.39279348,172.35569763183594,0.676332602391297,101.64430236816406
294,184.0,0.4702737098704339,-0.274657,72.04625701904297,0.7449307209025384,111.95374298095703
295,271.0,1.0491643333361225,0.38254154,170.81495666503906,0.6666227960512714,100.18504333496094
296,210.0,0.6432755053889155,-0.09513764,99.02576446533203,0.7384131462227702,110.97423553466797
297,183.0,0.4636197946581846,-0.23058678,78.66946411132812,0.6942065767560011,104.33053588867188
298,197.0,0.5567746076296747,-0.10034077,98.24380493164062,0.6571153763245523,98.75619506835938
299,132.0,0.12427011883347054,-0.54969764,30.711097717285156,0.6739677563914539,101.28890228271484
300,195.0,0.5434667772051761,-0.06788783,103.1210708618164,0.6113546049591968,91.8789291381836
301,163.0,0.3305414904131987,-0.33217603,63.40187072753906,0.6627175200953581,99.59812927246094
302,181.0,0.45031196423368597,-0.18989585,84.78479766845703,0.6402078176339163,96.21520233154297
303,92.0,-0.14188648965650125,-0.7933997,-5.9142608642578125,0.6515132019252248,97.91426086425781
304,145.0,0.21077101659271136,-0.36238635,58.861637115478516,0.5731573624560536,86.13836288452148
305,63.0,-0.3348500308117308,-0.9464464,-28.915267944335938,0.6115963879504762,91.91526794433594
306,98.0,-0.10196299838300549,-0.6468086,16.116539001464844,0.5448456258845726,81.88346099853516
307,136.0,0.15088577968246772,-0.4108836,51.5731086730957,0.5617693851626618,84.4268913269043
308,171.0,0.383772812111193,-0.21922408,80.37713623046875,0.6029968925545752,90.62286376953125
309,150.0,0.24404059265395783,-0.39140552,54.50041961669922,0.6354461154772916,95.49958038330078
310,165.0,0.34384932083769726,-0.27601898,71.84156799316406,0.6198682980029194,93.15843200683594
311,115.0,0.011153560225232527,-0.6215998,19.905105590820312,0.6327533536593756,95.09489440917969
312,42.0,-0.474582250268966,-1.0663401,-46.93377685546875,0.5917578385753333,88.93377685546875
313,101.0,-0.0820012527462576,-0.6011003,22.985916137695312,0.519099072838154,78.01408386230469
314,124.0,0.07103879713547617,-0.494115,39.064476013183594,0.5651537921382228,84.9355239868164
315,163.0,0.3305414904131987,-0.26092178,74.11048889160156,0.5914632667079069,88.88951110839844
316,83.0,-0.2017717265667449,-0.82934725,-11.316734313964844,0.6275755262790192,94.31673431396484
317,93.0,-0.13523257444425196,-0.69432783,8.974990844726562,0.5590952568240586,84.02500915527344
318,40.0,-0.48789008069346457,-1.0480345,-44.18269348144531,0.5601444680659959,84.18269348144531
319,81.0,-0.21507955699124348,-0.7317189,3.3555831909179688,0.5166393408282756,77.64441680908203
320,76.0,-0.24834913305248996,-0.79263926,-5.799980163574219,0.5442901224711917,81.79998016357422
321,65.0,-0.3215422003872322,-0.8676771,-17.077224731445312,0.5461348921649529,82.07722473144531
322,115.0,0.011153560225232527,-0.5202627,35.134796142578125,0.5314162784259161,79.86520385742188
323,111.0,-0.015462100623764652,-0.5922151,24.321250915527344,0.5767530201686243,86.67874908447266
324,104.0,-0.062039507109509714,-0.640463,17.070205688476562,0.5784234874659908,86.92979431152344
325,58.0,-0.3681196068729773,-0.93941295,-27.858230590820312,0.5712933445964441,85.85823059082031
326,59.0,-0.36146569166072795,-0.8924085,-20.794052124023438,0.5309427985202413,79.79405212402344
327,70.0,-0.2882726243259857,-0.8149557,-9.153861999511719,0.5266830870387604,79.15386199951172
328,115.0,0.011153560225232527,-0.525743,34.311180114746094,0.5368965678851446,80.6888198852539
329,91.0,-0.14854040486875056,-0.7259834,4.217559814453125,0.5774429764026118,86.78244018554688
330,115.0,0.011153560225232527,-0.5486654,30.866233825683594,0.5598189645449957,84.1337661743164
331,111.0,-0.015462100623764652,-0.59362453,24.10943603515625,0.5781624315989832,86.89056396484375
332,117.0,0.024461390649731116,-0.55479085,29.945655822753906,0.5792522451037716,87.0543441772461
333,54.0,-0.3947352677219744,-0.9790672,-33.81776428222656,0.584331938660777,87.81776428222656
334,63.0,-0.3348500308117308,-0.8640815,-16.536849975585938,0.5292314711490236,79.53684997558594
335,72.0,-0.27496479390148715,-0.8048061,-7.628509521484375,0.5298413193416158,79.62850952148438
336,75.0,-0.25500304826473924,-0.7955401,-6.235939025878906,0.5405370461108712,81.2359390258789
337,96.0,-0.11527082880750407,-0.65655255,14.652145385742188,0.5412817243693758,81.34785461425781
338,94.0,-0.12857865923200265,-0.6891159,9.758285522460938,0.5605372226878582,84.24171447753906
339,99.0,-0.09530908317075619,-0.6560296,14.730743408203125,0.5607204988528645,84.26925659179688
340,89.0,-0.16184823529324913,-0.72677964,4.097892761230469,0.5649314044276676,84.90210723876953
341,92.0,-0.14188648965650125,-0.6991507,8.25018310546875,0.5572641918391652,83.74981689453125
342,90.0,-0.15519432008099984,-0.71407366,6.0074462890625,0.5588793379085021,83.9925537109375
343,97.0,-0.10861691359525477,-0.66649675,13.15765380859375,0.5578798400973721,83.84234619140625
344,94.0,-0.12857865923200265,-0.69223285,9.289840698242188,0.5636541879817425,84.71015930175781
345,98.0,-0.10196299838300549,-0.6637975,13.563323974609375,0.5618344993663231,84.43667602539062
346,89.0,-0.16184823529324913,-0.7268619,4.085533142089844,0.5650136588374577,84.91446685791016
347,53.0,-0.40138918293422376,-0.9596716,-30.902847290039062,0.5582824336200365,83.90284729003906
348,34.0,-0.5278135719669603,-1.0528597,-44.9078369140625,0.5250460919963575,78.9078369140625
349,75.0,-0.25500304826473924,-0.7588891,-0.727752685546875,0.5038860308291939,75.72775268554688
350,94.0,-0.12857865923200265,-0.66672146,13.123886108398438,0.5381428039714276,80.87611389160156
351,97.0,-0.10861691359525477,-0.6674999,13.00689697265625,0.558882986268942,83.99310302734375
352,95.0,-0.12192474401975337,-0.6839071,10.541099548339844,0.5619823475978308,84.45890045166016
353,92.0,-0.14188648965650125,-0.7032115,7.639892578125,0.5613249966830678,84.360107421875
354,52.0,-0.40804309814647305,-0.9677602,-32.11846923828125,0.5597171071223868,84.11846923828125
355,66.0,-0.3148882851749829,-0.8386538,-12.715385437011719,0.5237655176967212,78.71538543701172
356,68.0,-0.30158045475048434,-0.8335271,-11.944908142089844,0.5319466334147989,79.94490814208984
357,73.0,-0.26831087868923786,-0.80430543,-7.553260803222656,0.5359945555377519,80.55326080322266
358,70.0,-0.2882726243259857,-0.8272102,-10.995559692382812,0.5389375635860016,80.99555969238281
359,69.0,-0.29492653953823506,-0.8320397,-11.72137451171875,0.5371131743213231,80.72137451171875
360,68.0,-0.30158045475048434,-0.8371327,-12.486785888671875,0.5355522375865518,80.48678588867188
361,63.0,-0.3348500308117308,-0.8697783,-17.39300537109375,0.5349282446780763,80.39300537109375
362,73.0,-0.26831087868923786,-0.7983904,-6.664306640625,0.5300795097995317,79.664306640625
363,76.0,-0.24834913305248996,-0.7867868,-4.9204254150390625,0.5384376616099856,80.92042541503906
364,69.0,-0.29492653953823506,-0.8373364,-12.517402648925781,0.5424098814746434,81.51740264892578
365,71.0,-0.28161870911373643,-0.81764734,-9.558380126953125,0.5360286287997768,80.55838012695312
366,46.0,-0.4479665894199688,-0.9857081,-34.81581115722656,0.5377415280650776,80.81581115722656
367,51.0,-0.41469701335872233,-0.9304887,-26.51702880859375,0.5157916922763485,77.51702880859375
368,67.0,-0.3082343699627336,-0.82515657,-10.686927795410156,0.5169221995181623,77.68692779541016
369,77.0,-0.24169521784024067,-0.77385175,-2.9764556884765625,0.5321565344409482,79.97645568847656
370,89.0,-0.16184823529324913,-0.70349437,7.597381591796875,0.541646134690424,81.40261840820312
371,91.0,-0.14854040486875056,-0.70186996,7.8415069580078125,0.5533295597308588,83.15849304199219
372,81.0,-0.21507955699124348,-0.77194905,-2.6904983520507812,0.5568694958194255,83.69049835205078
373,79.0,-0.22838738741574208,-0.77673423,-3.4096527099609375,0.5483468454867848,82.40965270996094
374,51.0,-0.41469701335872233,-0.96122706,-31.136611938476562,0.5465300460055965,82.13661193847656
375,50.0,-0.4213509285709716,-0.94305015,-28.40484619140625,0.5216992175319337,78.40484619140625
376,44.0,-0.4612744198444674,-0.9788233,-33.78111267089844,0.5175488843318632,77.78111267089844
377,67.0,-0.3082343699627336,-0.8204398,-9.978057861328125,0.5122054455585066,76.97805786132812
378,70.0,-0.2882726243259857,-0.8190708,-9.772308349609375,0.5307981917140534,79.77230834960938
379,67.0,-0.3082343699627336,-0.8443059,-13.564826965332031,0.5360715029544416,80.56482696533203
380,66.0,-0.3148882851749829,-0.8476604,-14.0689697265625,0.5327721371501514,80.0689697265625
381,49.0,-0.4280048437832209,-0.9605497,-31.034820556640625,0.5325448683978704,80.03482055664062
382,59.0,-0.36146569166072795,-0.8787396,-18.739776611328125,0.5172739037524801,77.73977661132812
383,51.0,-0.41469701335872233,-0.9391798,-27.82318115234375,0.5244827647403377,78.82318115234375
384,70.0,-0.2882726243259857,-0.8067883,-7.9264068603515625,0.5185157009837678,77.92640686035156
385,73.0,-0.26831087868923786,-0.8019768,-7.2032928466796875,0.5336659212756669,80.20329284667969
386,71.0,-0.28161870911373643,-0.82062256,-10.005523681640625,0.5390038542483852,81.00552368164062
387,69.0,-0.29492653953823506,-0.83172286,-11.673751831054688,0.5367963160296971,80.67375183105469
388,49.0,-0.4280048437832209,-0.963817,-31.525848388671875,0.5358121566058782,80.52584838867188
389,55.0,-0.38808135250972514,-0.9058716,-22.8173828125,0.5177902772052407,77.8173828125
390,59.0,-0.36146569166072795,-0.8824109,-19.291534423828125,0.5209451922427755,78.29153442382812
391,59.0,-0.36146569166072795,-0.88701046,-19.9827880859375,0.5255447634708028,78.9827880859375
392,69.0,-0.29492653953823506,-0.8198786,-9.893707275390625,0.5249520386478002,78.89370727539062
393,78.0,-0.2350413026279914,-0.7688333,-2.2222366333007812,0.5337919769816888,80.22223663330078
394,51.0,-0.41469701335872233,-0.9581537,-30.674728393554688,0.5434567113116878,81.67472839355469
395,45.0,-0.4546205046322181,-0.9748317,-33.18121337890625,0.5202111956927942,78.18121337890625
396,52.0,-0.40804309814647305,-0.9200015,-24.940933227539062,0.5119584086589468,76.94093322753906
397,65.0,-0.3215422003872322,-0.8397466,-12.879623413085938,0.518204394041784,77.87962341308594
398,69.0,-0.29492653953823506,-0.8246722,-10.6141357421875,0.5297456825992162,79.6141357421875
399,72.0,-0.27496479390148715,-0.80933726,-8.309478759765625,0.534372464437441,80.30947875976562
400,90.0,-0.15519432008099984,-0.6921847,9.297080993652344,0.5369903665797667,80.70291900634766
401,77.0,-0.24169521784024067,-0.7958299,-6.2794952392578125,0.5541346743182676,83.27949523925781
402,69.0,-0.29492653953823506,-0.8396729,-12.868553161621094,0.5447463835498387,81.8685531616211
403,51.0,-0.41469701335872233,-0.95103264,-29.604522705078125,0.5363356251910824,80.60452270507812
404,35.0,-0.5211596567547111,-1.041802,-43.24601745605469,0.5206423919284554,78.24601745605469
405,49.0,-0.4280048437832209,-0.93197656,-26.740631103515625,0.5039717129947332,75.74063110351562
406,40.0,-0.48789008069346457,-1.0027124,-37.371337890625,0.5148222882716844,77.371337890625
407,57.0,-0.3747735220852266,-0.8824357,-19.295257568359375,0.5076621573505034,76.29525756835938
408,53.0,-0.40138918293422376,-0.9221318,-25.261077880859375,0.5207425938754686,78.26107788085938
409,52.0,-0.40804309814647305,-0.92760766,-26.084030151367188,0.5195645573787344,78.08403015136719
410,51.0,-0.41469701335872233,-0.93211496,-26.761428833007812,0.5174179454044002,77.76142883300781
411,55.0,-0.38808135250972514,-0.9051839,-22.714035034179688,0.5171025588138223,77.71403503417969
412,32.0,-0.5411214023914589,-1.0618871,-46.264556884765625,0.5207657426509605,78.26455688476562
413,57.0,-0.3747735220852266,-0.87530506,-18.223617553710938,0.5005315344867338,75.22361755371094
414,65.0,-0.3215422003872322,-0.84133303,-13.1180419921875,0.5197908312671258,78.1180419921875
415,67.0,-0.3082343699627336,-0.8386128,-12.709228515625,0.530378424913365,79.709228515625
416,51.0,-0.41469701335872233,-0.9466828,-28.950790405273438,0.5319857974246639,79.95079040527344
417,59.0,-0.36146569166072795,-0.87999976,-18.929168701171875,0.5185340651523214,77.92916870117188
418,54.0,-0.3947352677219744,-0.91885495,-24.76861572265625,0.5241196841365461,78.76861572265625
419,35.0,-0.5211596567547111,-1.0426525,-43.37384033203125,0.5214928310001107,78.37384033203125
420,38.0,-0.5011979111179632,-1.0045197,-37.64295959472656,0.5033217898860651,75.64295959472656
421,52.0,-0.40804309814647305,-0.91201556,-23.740737915039062,0.5039724591426504,75.74073791503906
422,33.0,-0.5344674871792097,-1.0515791,-44.71539306640625,0.5171116305957537,77.71539306640625
423,25.0,-0.587698808877204,-1.0888937,-50.32330322265625,0.5011948430850762,75.32330322265625
424,51.0,-0.41469701335872233,-0.9059675,-22.831787109375,0.4912704606250423,73.831787109375
425,50.0,-0.4213509285709716,-0.9354286,-27.259429931640625,0.5140776908137941,77.25942993164062
426,52.0,-0.40804309814647305,-0.9236716,-25.49249267578125,0.5156285050563467,77.49249267578125
427,53.0,-0.40138918293422376,-0.9178797,-24.622055053710938,0.5164905177264818,77.62205505371094
428,35.0,-0.5211596567547111,-1.0398824,-42.95753479003906,0.5187227647388192,77.95753479003906
429,35.0,-0.5211596567547111,-1.023959,-40.56443786621094,0.5027993838870736,75.56443786621094
430,20.0,-0.6209683849384505,-1.1221839,-55.326416015625,0.5012155340144914,75.326416015625
431,47.0,-0.4413126742077195,-0.9293177,-26.341033935546875,0.48800503857609395,73.34103393554688
432,43.0,-0.4679283350567167,-0.9774418,-33.573486328125,0.5095134526630098,76.573486328125
433,45.0,-0.4546205046322181,-0.96389925,-31.5382080078125,0.5092787501666711,76.5382080078125
434,41.0,-0.4812361654812153,-0.99064064,-35.557098388671875,0.5094044747775738,76.55709838867188
435,39.0,-0.49454399590571385,-1.0016686,-37.21446228027344,0.5071245765201284,76.21446228027344
436,39.0,-0.49454399590571385,-0.9992064,-36.84443664550781,0.5046624278537466,75.84443664550781
437,33.0,-0.5344674871792097,-1.0393416,-42.876251220703125,0.5048740817676287,75.87625122070312
438,43.0,-0.4679283350567167,-0.96722496,-32.03802490234375,0.49929662050206014,75.03802490234375
439,45.0,-0.4546205046322181,-0.9619926,-31.251663208007812,0.5073721167895959,76.25166320800781
440,48.0,-0.43465875899547024,-0.94498575,-28.69573974609375,0.5103269883418711,76.69573974609375
441,50.0,-0.4213509285709716,-0.93410265,-27.060150146484375,0.5127517258861207,77.06015014648438
442,44.0,-0.4612744198444674,-0.97655773,-33.44061279296875,0.5152833117839506,77.44061279296875
443,45.0,-0.4546205046322181,-0.96479726,-31.673171997070312,0.5101767537448572,76.67317199707031
444,45.0,-0.4546205046322181,-0.9651725,-31.729568481445312,0.510552024588363,76.72956848144531
445,49.0,-0.4280048437832209,-0.9388498,-27.773590087890625,0.5108449630023626,76.77359008789062
446,53.0,-0.40138918293422376,-0.9155351,-24.269683837890625,0.514145909419597,77.26968383789062
447,58.0,-0.3681196068729773,-0.88625133,-19.868698120117188,0.5181317235026941,77.86869812011719
448,63.0,-0.3348500308117308,-0.8577082,-15.579025268554688,0.5228581849017702,78.57902526855469
449,59.0,-0.36146569166072795,-0.88951623,-20.359375,0.5280505427371602,79.359375
450,64.0,-0.32819611559948153,-0.85324454,-14.908187866210938,0.52504842747608,78.90818786621094
451,69.0,-0.29492653953823506,-0.82407784,-10.524803161621094,0.529151305081516,79.5248031616211
452,75.0,-0.25500304826473924,-0.7894546,-5.3213653564453125,0.5344515310885933,80.32136535644531
453,82.0,-0.2084256417789942,-0.7485616,0.8243331909179688,0.540135978933286,81.17566680908203
454,90.0,-0.15519432008099984,-0.7023292,7.772483825683594,0.5471348983066039,82.2275161743164
455,98.0,-0.10196299838300549,-0.6570681,14.574668884277344,0.5551050753665367,83.42533111572266
456,107.0,-0.04207776147276183,-0.6053519,22.346954345703125,0.5632741634234784,84.65304565429688
457,113.0,-0.0021542701992660626,-0.5746071,26.96752166748047,0.5724528040614456,86.03247833251953
458,108.0,-0.03542384626051254,-0.61472416,20.938430786132812,0.5793003129802101,87.06156921386719
459,115.0,0.011153560225232527,-0.5644227,28.49810028076172,0.5755762868563971,86.50189971923828
460,121.0,0.05107705149872829,-0.5306354,33.57591247558594,0.5817124680064493,87.42408752441406
461,127.0,0.09100054277222407,-0.49736297,38.57633972167969,0.5883635140780712,88.42366027832031
462,133.0,0.13092403404571984,-0.4633186,43.692787170410156,0.5942426203952071,89.30721282958984
463,135.0,0.1442318644702184,-0.45638698,44.734519958496094,0.6006188478648412,90.2654800415039
464,139.0,0.1708475253192156,-0.43234658,48.34748840332031,0.6031941077319354,90.65251159667969
465,140.0,0.17750144053146488,-0.4298203,48.72715759277344,0.6073217396800245,91.27284240722656
466,142.0,0.19080927095596348,-0.41815245,50.480690002441406,0.6089617224711612,91.5193099975586
467,144.0,0.20411710138046207,-0.4068967,52.17228698730469,0.6110138117762751,91.82771301269531
468,147.0,0.22407884701720995,-0.3891906,54.833290100097656,0.6132694612406902,92.16670989990234
469,146.0,0.21742493180496067,-0.39893603,53.36867904663086,0.6163609650538621,92.63132095336914
470,140.0,0.17750144053146488,-0.43850076,47.42259216308594,0.6160022025172437,92.57740783691406
471,141.0,0.1841553557437142,-0.4262644,49.261566162109375,0.6104197609942635,91.73843383789062
472,130.0,0.11096228840897195,-0.50015336,38.156982421875,0.611115651159979,91.843017578125
473,130.0,0.11096228840897195,-0.4902767,39.641319274902344,0.6012389827067625,90.35868072509766
474,129.0,0.10430837319672265,-0.49555135,38.848609924316406,0.5998597209292666,90.1513900756836
475,133.0,0.13092403404571984,-0.468167,42.964134216308594,0.5990910410151717,90.0358657836914
476,131.0,0.11761620362122124,-0.48458737,40.49635314941406,0.602203574970556,90.50364685058594
477,128.0,0.09765445798447336,-0.50315773,37.70545959472656,0.600812192855384,90.29454040527344
478,127.0,0.09100054277222407,-0.5066248,37.18440246582031,0.5976253606204296,89.81559753417969
479,125.0,0.07769271234772547,-0.5188925,35.340721130371094,0.5965852389743124,89.6592788696289
480,125.0,0.07769271234772547,-0.516917,35.63761901855469,0.5946097026278768,89.36238098144531
481,127.0,0.09100054277222407,-0.5032703,37.68854522705078,0.5942708708171154,89.31145477294922
482,128.0,0.09765445798447336,-0.49839056,38.421913146972656,0.5960450133662483,89.57808685302734
483,125.0,0.07769271234772547,-0.5194241,35.260833740234375,0.5971167931964193,89.73916625976562
484,122.0,0.05773096671097759,-0.5367297,32.66001892089844,0.5944606601237583,89.33998107910156
485,123.0,0.06438488192322689,-0.52701557,34.11992645263672,0.5914004487490936,88.88007354736328
486,120.0,0.044423136286479,-0.54771936,31.008407592773438,0.5921424956843672,88.99159240722656
487,116.0,0.01780747543748182,-0.5717309,27.39977264404297,0.5895383871692018,88.60022735595703
488,118.0,0.03111530586198041,-0.5542604,30.025375366210938,0.58537567897752,87.97462463378906
489,115.0,0.011153560225232527,-0.5757209,26.800125122070312,0.5868744664828619,88.19987487792969
490,119.0,0.037769221074229704,-0.54643273,31.20177459716797,0.5842019546099964,87.79822540283203
491,116.0,0.01780747543748182,-0.5695566,27.726547241210938,0.5873640693324403,88.27345275878906
492,116.0,0.01780747543748182,-0.5673305,28.06110382080078,0.585137955059369,87.93889617919922
493,115.0,0.011153560225232527,-0.573439,27.14306640625,0.5845925622622808,87.85693359375
494,115.0,0.011153560225232527,-0.5727274,27.250015258789062,0.5838809424083075,87.74998474121094
495,113.0,-0.0021542701992660626,-0.58582735,25.28125762939453,0.583673080417189,87.71874237060547
496,110.0,-0.02211601583601395,-0.6040542,22.54198455810547,0.5819381967341765,87.45801544189453
497,108.0,-0.03542384626051254,-0.6143757,20.990798950195312,0.5789518642268532,87.00920104980469
498,112.0,-0.008808185411515358,-0.5855659,25.32054901123047,0.5767577392329548,86.67945098876953
499,109.0,-0.028769931048263243,-0.60896564,21.803863525390625,0.5801957042514194,87.19613647460938
500,106.0,-0.048731676685011126,-0.6265899,19.15515899658203,0.5778582176097277,86.84484100341797
501,103.0,-0.06869342232175901,-0.64334935,16.63642120361328,0.5746559271769898,86.36357879638672
502,107.0,-0.04207776147276183,-0.6137727,21.0814208984375,0.5716949288234112,85.9185791015625
503,109.0,-0.028769931048263243,-0.6036552,22.601951599121094,0.5748852880298008,86.3980484008789
504,107.0,-0.04207776147276183,-0.6192076,20.264617919921875,0.5771298591479657,86.73538208007812
505,104.0,-0.062039507109509714,-0.6373831,17.53307342529297,0.5753435962611568,86.46692657470703
506,102.0,-0.07534733753400831,-0.6478499,15.960044860839844,0.5725025798777958,86.03995513916016
507,108.0,-0.03542384626051254,-0.605765,22.284881591796875,0.5703411388240212,85.71511840820312
508,105.0,-0.055385591897260424,-0.6310263,18.488418579101562,0.5756407357127554,86.51158142089844
509,104.0,-0.062039507109509714,-0.63555807,17.807350158691406,0.5735185616427791,86.1926498413086
510,102.0,-0.07534733753400831,-0.6474406,16.02155303955078,0.5720932747821232,85.97844696044922
511,105.0,-0.055385591897260424,-0.6257507,19.281272888183594,0.5703651286036856,85.7187271118164
512,100.0,-0.08865516795850689,-0.66151696,13.906059265136719,0.5728617964770705,86.09394073486328
513,101.0,-0.0820012527462576,-0.65066445,15.537055969238281,0.5686631959918406,85.46294403076172
514,97.0,-0.10861691359525477,-0.67754376,11.497428894042969,0.5689268457507535,85.50257110595703
515,105.0,-0.055385591897260424,-0.62084496,20.01854705810547,0.5654593683154471,84.98145294189453
516,103.0,-0.06869342232175901,-0.6407753,17.02326202392578,0.5720819005923645,85.97673797607422
517,95.0,-0.12192474401975337,-0.69332874,9.125144958496094,0.571403994192832,85.8748550415039
518,97.0,-0.10861691359525477,-0.6721537,12.307487487792969,0.5635367977237149,84.69251251220703
519,99.0,-0.09530908317075619,-0.66007113,14.123344421386719,0.5647620513965046,84.87665557861328
520,91.0,-0.14854040486875056,-0.7155471,5.786003112792969,0.5670066799395991,85.21399688720703
521,88.0,-0.16850215050549844,-0.72823906,3.8785629272460938,0.5597369089427437,84.1214370727539
522,89.0,-0.16184823529324913,-0.71795577,5.42401123046875,0.5561075328151188,83.57598876953125
523,85.0,-0.18846389614224632,-0.7453745,1.3033218383789062,0.556910604609249,83.6966781616211
524,92.0,-0.14188648965650125,-0.69492126,8.885810852050781,0.553034765455193,83.11418914794922
525,90.0,-0.15519432008099984,-0.7139661,6.023612976074219,0.5587717515246825,83.97638702392578
526,87.0,-0.17515606571774772,-0.73297155,3.167327880859375,0.5578154833163709,83.83267211914062
527,84.0,-0.1951178113544956,-0.7497157,0.6508941650390625,0.5545978744899258,83.34910583496094
528,91.0,-0.14854040486875056,-0.70025545,8.084144592285156,0.5517150487178278,82.91585540771484
529,95.0,-0.12192474401975337,-0.67951715,11.200851440429688,0.5575924059054785,83.79914855957031
530,90.0,-0.15519432008099984,-0.7172582,5.528846740722656,0.5620638948695617,84.47115325927734
531,91.0,-0.14854040486875056,-0.7062262,7.1868133544921875,0.557685824798913,83.81318664550781
532,91.0,-0.14854040486875056,-0.7067339,7.1105194091796875,0.558193477558465,83.88948059082031
533,96.0,-0.11527082880750407,-0.6737385,12.069313049316406,0.5584676508067538,83.9306869506836
534,98.0,-0.10196299838300549,-0.66478217,13.415336608886719,0.5628191680980126,84.58466339111328
535,97.0,-0.10861691359525477,-0.6738857,12.047187805175781,0.5652687894915982,84.95281219482422
536,92.0,-0.14188648965650125,-0.70644015,7.1546630859375,0.5645536610812611,84.8453369140625
537,97.0,-0.10861691359525477,-0.66861475,12.839347839355469,0.5599978315448209,84.16065216064453
538,102.0,-0.07534733753400831,-0.6393515,17.23725128173828,0.5640041496257207,84.76274871826172
539,107.0,-0.04207776147276183,-0.6112,21.46807098388672,0.569122213540971,85.53192901611328
540,117.0,0.024461390649731116,-0.54931194,30.769065856933594,0.5737733265513729,86.2309341430664
541,123.0,0.06438488192322689,-0.5190206,35.32147216796875,0.5834054989314361,87.67852783203125
542,127.0,0.09100054277222407,-0.49899638,38.33086395263672,0.589996919763496,88.66913604736328
543,130.0,0.11096228840897195,-0.48337257,40.678924560546875,0.5943348574931394,89.32107543945312
544,132.0,0.12427011883347054,-0.47358304,42.150169372558594,0.597853161455083,89.8498306274414
545,139.0,0.1708475253192156,-0.42932755,48.80121612548828,0.6001750728694171,90.19878387451172
546,149.0,0.23738667744170855,-0.36950988,57.79106140136719,0.6068965532160921,91.20893859863281
547,148.0,0.23073276222945927,-0.38636923,55.2573127746582,0.6171019905924964,92.7426872253418
548,154.0,0.270656253502955,-0.34652132,61.24595260620117,0.6171775714617869,92.75404739379883
549,155.0,0.2773101687152043,-0.34545922,61.40557098388672,0.6227693915087834,93.59442901611328
550,159.0,0.3039258295642015,-0.32084042,65.10546875,0.6247662479029772,93.89453125
551,164.0,0.337195405625448,-0.29128093,69.54788970947266,0.6284763308993433,94.45211029052734
552,168.0,0.36381106647444517,-0.27000296,72.74569702148438,0.6338140276331976,95.25430297851562
553,173.0,0.39708064253569164,-0.24091242,77.11764526367188,0.6379930650734953,95.88235473632812
554,182.0,0.45696587944593525,-0.18607531,85.35897827148438,0.6430411943253527,96.64102172851562
555,191.0,0.516851116356179,-0.13510473,93.01921081542969,0.6519558470814674,97.98078918457031
556,197.0,0.5567746076296747,-0.104570195,97.60816955566406,0.6613448027085245,99.39183044433594
557,199.0,0.5700824380541732,-0.0979044,98.60995483398438,0.6679868370915344,100.39004516601562
558,203.0,0.5966980989031705,-0.07398446,102.20482635498047,0.6706825579457196,100.79517364501953
559,209.0,0.6366215901766662,-0.038280264,107.57071685791016,0.6749018537197952,101.42928314208984
560,218.0,0.6965068270869099,0.015360832,115.6323013305664,0.6811459948725544,102.3676986694336
561,225.0,0.743084233572655,0.052807346,121.26004028320312,0.6902768875862887,103.73995971679688
562,229.0,0.7696998944216521,0.07180101,124.11454772949219,0.6978988876276763,104.88545227050781
563,232.0,0.7896616400584,0.08717519,126.42510223388672,0.702486449609639,105.57489776611328
564,235.0,0.8096233856951479,0.10361524,128.8958282470703,0.706008146432567,106.10417175292969
565,237.0,0.8229312161196465,0.11346115,130.37554931640625,0.7094700644005532,106.62445068359375
566,243.0,0.8628547073931423,0.15104544,136.0240020751953,0.7118092657656399,106.97599792480469
567,247.0,0.8894703682421394,0.17162472,139.11680603027344,0.7178456481455513,107.88319396972656
568,252.0,0.9227399443033859,0.20040786,143.4425506591797,0.7223320816401169,108.55744934082031
569,254.0,0.9360477747278845,0.20853463,144.6638946533203,0.7275131465750372,109.33610534667969
570,254.0,0.9360477747278845,0.20588738,144.26605224609375,0.730160397465769,109.73394775390625
571,259.0,0.969317350789131,0.23893651,149.23292541503906,0.7303808371267927,109.76707458496094
572,261.0,0.9826251812136295,0.24721901,150.47767639160156,0.7354061700260761,110.52232360839844
573,269.0,1.035856502911624,0.29805988,158.11842346191406,0.737796622178134,110.88157653808594
574,274.0,1.0691260789728705,0.32357115,161.95245361328125,0.7455549334383551,112.04754638671875
575,281.0,1.1157034854586154,0.36452138,168.10675048828125,0.7511821012194186,112.89324951171875
576,282.0,1.1223574006708648,0.3639898,168.02685546875,0.7583676004560973,113.97314453125
577,282.0,1.1223574006708648,0.36205292,167.73577880859375,0.760304483190396,114.26422119140625
578,279.0,1.102395655034117,0.34176448,164.68667602539062,0.7606311751585524,114.31332397460938
579,281.0,1.1157034854586154,0.3576132,167.06854248046875,0.7580902795488864,113.93145751953125
580,284.0,1.1356652310953634,0.37582487,169.80552673339844,0.7598403624163168,114.19447326660156
581,289.0,1.16893480715661,0.40594673,174.33245849609375,0.7629880755892271,114.66754150390625
