,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.1679794,288.8564147949219,-0.31177856744587706,-46.856414794921875
285,261.0,0.9826251812136295,1.2385167,299.457275390625,-0.2558915071332333,-38.457275390625
286,167.0,0.3571571512621958,0.6267494,207.51632690429688,-0.2695922450619619,-40.516326904296875
287,183.0,0.4636197946581846,0.82138133,236.76707458496094,-0.3577615358319277,-53.76707458496094
288,205.0,0.6100059293276691,0.92202514,251.892578125,-0.31201921477252015,-46.892578125
289,239.0,0.836239046544145,1.1417055,284.90777587890625,-0.30546646645634323,-45.90777587890625
290,229.0,0.7696998944216521,1.0524021,271.4866027832031,-0.2827022442883699,-42.486602783203125
291,245.0,0.8761625378176409,1.1770347,290.2173156738281,-0.3008721978619856,-45.217315673828125
292,199.0,0.5700824380541732,0.8515879,241.30673217773438,-0.28150545352450107,-42.306732177734375
293,274.0,1.0691260789728705,1.3915116,322.45050048828125,-0.3223854805135187,-48.45050048828125
294,184.0,0.4702737098704339,0.71245176,220.39633178710938,-0.24217804613008492,-36.396331787109375
295,271.0,1.0491643333361225,1.3953341,323.02496337890625,-0.34616979122900204,-52.02496337890625
296,210.0,0.6432755053889155,0.8781629,245.30062866210938,-0.23488741508609057,-35.300628662109375
297,183.0,0.4636197946581846,0.7924789,232.42340087890625,-0.32885912437105125,-49.42340087890625
298,197.0,0.5567746076296747,0.88096005,245.72100830078125,-0.32418543961535096,-48.72100830078125
299,132.0,0.12427011883347054,0.43871802,179.257568359375,-0.31444790208251455,-47.257568359375
300,195.0,0.5434667772051761,0.9240293,252.1937713623047,-0.38056251347094083,-57.19377136230469
301,163.0,0.3305414904131987,0.6367897,209.0252685546875,-0.306248189114084,-46.0252685546875
302,181.0,0.45031196423368597,0.81323993,235.54351806640625,-0.36292796782655573,-54.54351806640625
303,92.0,-0.14188648965650125,0.19566767,142.73016357421875,-0.3375541588335566,-50.73016357421875
304,145.0,0.21077101659271136,0.642108,209.82455444335938,-0.43133700657394514,-64.82455444335938
305,63.0,-0.3348500308117308,0.022378221,116.68692779541016,-0.35722825196594377,-53.686927795410156
306,98.0,-0.10196299838300549,0.36271185,167.83480834960938,-0.4646748452114662,-69.83480834960938
307,136.0,0.15088577968246772,0.55373484,196.5431671142578,-0.4028490592800872,-60.54316711425781
308,171.0,0.383772812111193,0.76936895,228.95025634765625,-0.3855961344410836,-57.95025634765625
309,150.0,0.24404059265395783,0.6052792,204.28964233398438,-0.3612386145756564,-54.289642333984375
310,165.0,0.34384932083769726,0.72951704,222.96102905273438,-0.3856677217991741,-57.961029052734375
311,115.0,0.011153560225232527,0.37226307,169.27023315429688,-0.3611095136959711,-54.270233154296875
312,42.0,-0.474582250268966,-0.0562466,104.87060546875,-0.4183356492238343,-62.87060546875
313,101.0,-0.0820012527462576,0.38835394,171.68849182128906,-0.47035519657102565,-70.68849182128906
314,124.0,0.07103879713547617,0.46936452,183.86337280273438,-0.3983257267521581,-59.863372802734375
315,163.0,0.3305414904131987,0.73209965,223.34915161132812,-0.40155816187714555,-60.349151611328125
316,83.0,-0.2017717265667449,0.16883568,138.69764709472656,-0.3706074112238418,-55.69764709472656
317,93.0,-0.13523257444425196,0.32262522,161.81028747558594,-0.4578577942661819,-68.81028747558594
318,40.0,-0.48789008069346457,-0.06593495,103.41456604003906,-0.4219551320702842,-63.41456604003906
319,81.0,-0.21507955699124348,0.2688076,153.72216796875,-0.48388714699902546,-72.72216796875
320,76.0,-0.24834913305248996,0.18165217,140.62380981445312,-0.4300013064524152,-64.62380981445312
321,65.0,-0.3215422003872322,0.13501929,133.61546325683594,-0.45656148785423506,-68.61546325683594
322,115.0,0.011153560225232527,0.47174305,184.2208251953125,-0.46058948701216373,-69.2208251953125
323,111.0,-0.015462100623764652,0.39374548,172.49876403808594,-0.40920758259169066,-61.49876403808594
324,104.0,-0.062039507109509714,0.3659044,168.31460571289062,-0.4279438979214299,-64.31460571289062
325,58.0,-0.3681196068729773,0.061153904,122.5144271850586,-0.42927351047653106,-64.5144271850586
326,59.0,-0.36146569166072795,0.11025794,129.89414978027344,-0.471723630164947,-70.89414978027344
327,70.0,-0.2882726243259857,0.1691698,138.74786376953125,-0.45744242281937103,-68.74786376953125
328,115.0,0.011153560225232527,0.46209455,182.77078247070312,-0.4509409851391474,-67.77078247070312
329,91.0,-0.14854040486875056,0.26368797,152.9527587890625,-0.4122283731228399,-61.9527587890625
330,115.0,0.011153560225232527,0.45815694,182.1790008544922,-0.4470033830959955,-67.17900085449219
331,111.0,-0.015462100623764652,0.39469516,172.64149475097656,-0.41015726339689695,-61.64149475097656
332,117.0,0.024461390649731116,0.4456187,180.29466247558594,-0.42115729841048005,-63.29466247558594
333,54.0,-0.3947352677219744,0.0183696,116.08448028564453,-0.41310486789878564,-62.08448028564453
334,63.0,-0.3348500308117308,0.1417755,134.63084411621094,-0.4766255345663466,-71.63084411621094
335,72.0,-0.27496479390148715,0.17423765,139.50949096679688,-0.44920244751457766,-67.50949096679688
336,75.0,-0.25500304826473924,0.19666038,142.8793487548828,-0.45166343280052873,-67.87934875488281
337,96.0,-0.11527082880750407,0.33619177,163.8491668701172,-0.45146260222211587,-67.84916687011719
338,94.0,-0.12857865923200265,0.30357063,158.94662475585938,-0.43214928739820135,-64.94662475585938
339,99.0,-0.09530908317075619,0.34388345,165.005126953125,-0.4391925379704083,-66.005126953125
340,89.0,-0.16184823529324913,0.2688936,153.73509216308594,-0.43074183480344197,-64.73509216308594
341,92.0,-0.14188648965650125,0.29891837,158.2474365234375,-0.4408048560886912,-66.2474365234375
342,90.0,-0.15519432008099984,0.27829313,155.14773559570312,-0.4334874528629823,-65.14773559570312
343,97.0,-0.10861691359525477,0.32805318,162.62603759765625,-0.4366700899983004,-65.62603759765625
344,94.0,-0.12857865923200265,0.30033332,158.46009826660156,-0.42891198032651556,-64.46009826660156
345,98.0,-0.10196299838300549,0.33195013,163.21170043945312,-0.4339131264614662,-65.21170043945312
346,89.0,-0.16184823529324913,0.26680583,153.42132568359375,-0.42865406291089436,-64.42132568359375
347,53.0,-0.40138918293422376,0.039646864,119.28218841552734,-0.4410360468716017,-66.28218841552734
348,34.0,-0.5278135719669603,-0.05259227,105.4197998046875,-0.47522130189068545,-71.4197998046875
349,75.0,-0.25500304826473924,0.22900106,147.73974609375,-0.4840041083929512,-72.73974609375
350,94.0,-0.12857865923200265,0.31462443,160.6078643798828,-0.4432030879810871,-66.60786437988281
351,97.0,-0.10861691359525477,0.33120716,163.10003662109375,-0.4398240697765902,-66.10003662109375
352,95.0,-0.12192474401975337,0.31625473,160.85287475585938,-0.43817947901273435,-65.85287475585938
353,92.0,-0.14188648965650125,0.29568183,157.7610321044922,-0.4375683238773875,-65.76103210449219
354,52.0,-0.40804309814647305,0.031638786,118.07867431640625,-0.43968188434318173,-66.07867431640625
355,66.0,-0.3148882851749829,0.16194616,137.6622314453125,-0.4768344477564267,-71.6622314453125
356,68.0,-0.30158045475048434,0.15062855,135.9613494873047,-0.4522090065912665,-67.96134948730469
357,73.0,-0.26831087868923786,0.19138904,142.08712768554688,-0.45969991784805897,-69.08712768554688
358,70.0,-0.2882726243259857,0.16713686,138.4423370361328,-0.4554094872000168,-68.44233703613281
359,69.0,-0.29492653953823506,0.1656803,138.2234344482422,-0.4606068437078899,-69.22343444824219
360,68.0,-0.30158045475048434,0.15866812,137.16958618164062,-0.46024857048553836,-69.16958618164062
361,63.0,-0.3348500308117308,0.12667383,132.3612518310547,-0.46152386334747453,-69.36125183105469
362,73.0,-0.26831087868923786,0.19747336,143.00152587890625,-0.4657842407774413,-70.00152587890625
363,76.0,-0.24834913305248996,0.20617427,144.30917358398438,-0.4545234023710706,-68.30917358398438
364,69.0,-0.29492653953823506,0.16043548,137.43519592285156,-0.45536202239784657,-68.43519592285156
365,71.0,-0.28161870911373643,0.18018176,140.40281677246094,-0.46180046572937516,-69.40281677246094
366,46.0,-0.4479665894199688,0.010699436,114.93175506591797,-0.45866602548850366,-68.93175506591797
367,51.0,-0.41469701335872233,0.069882885,123.82627868652344,-0.4845798979803425,-72.82627868652344
368,67.0,-0.3082343699627336,0.16386594,137.9507598876953,-0.4721003087454256,-70.95075988769531
369,77.0,-0.24169521784024067,0.21913119,146.25643920898438,-0.4608264044447405,-69.25643920898438
370,89.0,-0.16184823529324913,0.29292637,157.346923828125,-0.4547746063908138,-68.346923828125
371,91.0,-0.14854040486875056,0.29495847,157.65231323242188,-0.4434988771206426,-66.65231323242188
372,81.0,-0.21507955699124348,0.2278731,147.5702362060547,-0.44295265882172596,-66.57023620605469
373,79.0,-0.22838738741574208,0.22212927,146.70700073242188,-0.4505166578501216,-67.70700073242188
374,51.0,-0.41469701335872233,0.035064623,118.59353637695312,-0.44976163611854136,-67.59353637695312
375,50.0,-0.4213509285709716,0.05653523,121.82029724121094,-0.47788615765784753,-71.82029724121094
376,44.0,-0.4612744198444674,0.011198461,115.00675201416016,-0.472472880900223,-71.00675201416016
377,67.0,-0.3082343699627336,0.17356686,139.40869140625,-0.4818012329035219,-72.40869140625
378,70.0,-0.2882726243259857,0.1707625,138.9872283935547,-0.45903511853241424,-68.98722839355469
379,67.0,-0.3082343699627336,0.156316,136.81610107421875,-0.4645503672056612,-69.81610107421875
380,66.0,-0.3148882851749829,0.15087758,135.99876403808594,-0.46576586522163665,-69.99876403808594
381,49.0,-0.4280048437832209,0.037815273,119.00691986083984,-0.46582011659129585,-70.00691986083984
382,59.0,-0.36146569166072795,0.120051846,131.3660430908203,-0.48151753756889293,-72.36604309082031
383,51.0,-0.41469701335872233,0.0526949,121.2431411743164,-0.46739191518271983,-70.2431411743164
384,70.0,-0.2882726243259857,0.1912566,142.06723022460938,-0.4795292219641159,-72.06723022460938
385,73.0,-0.26831087868923786,0.18928482,141.77088928222656,-0.45759569507355335,-68.77088928222656
386,71.0,-0.28161870911373643,0.179458,140.29405212402344,-0.46107671633019,-69.29405212402344
387,69.0,-0.29492653953823506,0.16635124,138.3242645263672,-0.4612777833918041,-69.32426452636719
388,49.0,-0.4280048437832209,0.034702286,118.53907775878906,-0.46270712990745033,-69.53907775878906
389,55.0,-0.38808135250972514,0.09321535,127.33285522460938,-0.4812966988460899,-72.33285522460938
390,59.0,-0.36146569166072795,0.10844007,129.62094116210938,-0.46990576300510356,-70.62094116210938
391,59.0,-0.36146569166072795,0.10911754,129.72276306152344,-0.47058322939762065,-70.72276306152344
392,69.0,-0.29492653953823506,0.17631657,139.82192993164062,-0.47124311375412403,-70.82192993164062
393,78.0,-0.2350413026279914,0.22565217,147.2364501953125,-0.46069347578949804,-69.2364501953125
394,51.0,-0.41469701335872233,0.040990934,119.48418426513672,-0.4556879471346241,-68.48418426513672
395,45.0,-0.4546205046322181,0.029146418,117.7041015625,-0.4837669226076438,-72.7041015625
396,52.0,-0.40804309814647305,0.07239799,124.20426940917969,-0.480441090161358,-72.20426940917969
397,65.0,-0.3215422003872322,0.15291391,136.3048095703125,-0.4744561135179924,-71.3048095703125
398,69.0,-0.29492653953823506,0.16984107,138.84873962402344,-0.4647676055410808,-69.84873962402344
399,72.0,-0.27496479390148715,0.18910901,141.74447631835938,-0.4640738063860376,-69.74447631835938
400,90.0,-0.15519432008099984,0.3041156,159.0285186767578,-0.45930991351438,-69.02851867675781
401,77.0,-0.24169521784024067,0.19967745,143.33277893066406,-0.4413726702852709,-66.33277893066406
402,69.0,-0.29492653953823506,0.16326432,137.86033630371094,-0.4581908588388866,-68.86033630371094
403,51.0,-0.41469701335872233,0.04567513,120.18815612792969,-0.46037214205707133,-69.18815612792969
404,35.0,-0.5211596567547111,-0.04320816,106.83011627197266,-0.47795149724839014,-71.83011627197266
405,49.0,-0.4280048437832209,0.06160015,122.58148956298828,-0.48960499246104683,-73.58148956298828
406,40.0,-0.48789008069346457,-0.012334786,111.4699935913086,-0.4755552943379691,-71.4699935913086
407,57.0,-0.3747735220852266,0.11649631,130.83169555664062,-0.49126983172324995,-73.83169555664062
408,53.0,-0.40138918293422376,0.07050976,123.92049407958984,-0.4718989445061079,-70.92049407958984
409,52.0,-0.40804309814647305,0.07419486,124.47431945800781,-0.4822379615850793,-72.47431945800781
410,51.0,-0.41469701335872233,0.0652723,123.13336944580078,-0.4799693147941929,-72.13336944580078
411,55.0,-0.38808135250972514,0.09246205,127.21965026855469,-0.4805434004442573,-72.21965026855469
412,32.0,-0.5411214023914589,-0.06384843,103.72814178466797,-0.47727297396328583,-71.72814178466797
413,57.0,-0.3747735220852266,0.12528487,132.1525115966797,-0.5000583875837694,-75.15251159667969
414,65.0,-0.3215422003872322,0.14656217,135.3502197265625,-0.46810437434982527,-70.3502197265625
415,67.0,-0.3082343699627336,0.16157813,137.60693359375,-0.46981250366501176,-70.60693359375
416,51.0,-0.41469701335872233,0.053150386,121.31159973144531,-0.46784739897693217,-70.31159973144531
417,59.0,-0.36146569166072795,0.12082751,131.4826202392578,-0.4822932026136775,-72.48262023925781
418,54.0,-0.3947352677219744,0.07423055,124.47968292236328,-0.46896581944163995,-70.47968292236328
419,35.0,-0.5211596567547111,-0.042327225,106.96250915527344,-0.4788324315464286,-71.96250915527344
420,38.0,-0.5011979111179632,-0.0055717006,112.48640441894531,-0.495626210485391,-74.48640441894531
421,52.0,-0.40804309814647305,0.0799088,125.33305358886719,-0.48795190125182736,-73.33305358886719
422,33.0,-0.5344674871792097,-0.055513397,104.98079681396484,-0.47895409032004066,-71.98079681396484
423,25.0,-0.587698808877204,-0.084845155,100.57260131835938,-0.5028536533996802,-75.57260131835938
424,51.0,-0.41469701335872233,0.08849032,126.62274932861328,-0.5031873355909687,-75.62274932861328
425,50.0,-0.4213509285709716,0.056365073,121.79472351074219,-0.477716001298175,-71.79472351074219
426,52.0,-0.40804309814647305,0.07900749,125.19759368896484,-0.4870505896158563,-73.19759368896484
427,53.0,-0.40138918293422376,0.08022438,125.38047790527344,-0.4816135628313414,-72.38047790527344
428,35.0,-0.5211596567547111,-0.039687164,107.3592758178711,-0.4814724926268844,-72.3592758178711
429,35.0,-0.5211596567547111,-0.022554599,109.93408966064453,-0.49860505800602717,-74.93408966064453
430,20.0,-0.6209683849384505,-0.126747,94.27527618408203,-0.494221387701245,-74.27527618408203
431,47.0,-0.4413126742077195,0.069005266,123.69438934326172,-0.5103179400396669,-76.69438934326172
432,43.0,-0.4679283350567167,0.0125891715,115.21575927734375,-0.48051750658553294,-72.21575927734375
433,45.0,-0.4546205046322181,0.03986086,119.31434631347656,-0.49448136414550087,-74.31434631347656
434,41.0,-0.4812361654812153,0.007278621,114.41764831542969,-0.4885147866779621,-73.41764831542969
435,39.0,-0.49454399590571385,-0.001385212,113.1155776977539,-0.4931587839611338,-74.1155776977539
436,39.0,-0.49454399590571385,-0.0013837665,113.11579895019531,-0.4931602293737696,-74.11579895019531
437,33.0,-0.5344674871792097,-0.041174658,107.13572692871094,-0.4932928295363683,-74.13572692871094
438,43.0,-0.4679283350567167,0.031150505,118.00529479980469,-0.4990788400034254,-75.00529479980469
439,45.0,-0.4546205046322181,0.03300129,118.28343963623047,-0.4876217934038474,-73.28343963623047
440,48.0,-0.43465875899547024,0.054432914,121.50434875488281,-0.48909167265647335,-73.50434875488281
441,50.0,-0.4213509285709716,0.06391896,122.92997741699219,-0.48526989164565576,-72.92997741699219
442,44.0,-0.4612744198444674,0.022514954,116.70747375488281,-0.4837893740537951,-72.70747375488281
443,45.0,-0.4546205046322181,0.03471774,118.5414047241211,-0.48933824326060554,-73.5414047241211
444,45.0,-0.4546205046322181,0.031448796,118.05011749267578,-0.4860693010237052,-73.05011749267578
445,49.0,-0.4280048437832209,0.058676153,122.14205169677734,-0.4866809972046229,-73.14205169677734
446,53.0,-0.40138918293422376,0.08101182,125.49882507324219,-0.48240099979346907,-72.49882507324219
447,58.0,-0.3681196068729773,0.11113083,130.02532958984375,-0.47925044049877075,-72.02532958984375
448,63.0,-0.3348500308117308,0.13951103,134.29052734375,-0.47436106470436235,-71.29052734375
449,59.0,-0.36146569166072795,0.108526304,129.6339111328125,-0.46999199602493236,-70.6339111328125
450,64.0,-0.32819611559948153,0.1455913,135.20431518554688,-0.47378741930565066,-71.20431518554688
451,69.0,-0.29492653953823506,0.1711664,139.0479278564453,-0.466092944619984,-70.04792785644531
452,75.0,-0.25500304826473924,0.2069747,144.42945861816406,-0.4619777483580086,-69.42945861816406
453,82.0,-0.2084256417789942,0.2474022,150.50521850585938,-0.45582784784226477,-68.50521850585938
454,90.0,-0.15519432008099984,0.29358083,157.44528198242188,-0.44877515017819836,-67.44528198242188
455,98.0,-0.10196299838300549,0.33861113,164.2127685546875,-0.4405741243290504,-66.2127685546875
456,107.0,-0.04207776147276183,0.3901664,171.96087646484375,-0.43224416333585997,-64.96087646484375
457,113.0,-0.0021542701992660626,0.42059898,176.53451538085938,-0.4227532539639145,-63.534515380859375
458,108.0,-0.03542384626051254,0.38160455,170.67413330078125,-0.41702839852949447,-62.67413330078125
459,115.0,0.011153560225232527,0.431772,178.21368408203125,-0.42061843341185245,-63.21368408203125
460,121.0,0.05107705149872829,0.46081567,182.57858276367188,-0.4097386166073508,-61.578582763671875
461,127.0,0.09100054277222407,0.49579257,187.83517456054688,-0.40479202495772587,-60.835174560546875
462,133.0,0.13092403404571984,0.52937,192.88143920898438,-0.39844597585341957,-59.881439208984375
463,135.0,0.1442318644702184,0.5366446,193.97470092773438,-0.3924127135098231,-58.974700927734375
464,139.0,0.1708475253192156,0.56088245,197.61737060546875,-0.39003492383086985,-58.61737060546875
465,140.0,0.17750144053146488,0.5621962,197.81478881835938,-0.38469475459411495,-57.814788818359375
466,142.0,0.19080927095596348,0.57419837,199.6185760498047,-0.38338909425552337,-57.61857604980469
467,144.0,0.20411710138046207,0.5843087,201.13803100585938,-0.3801915824917608,-57.138031005859375
468,147.0,0.22407884701720995,0.6018152,203.76904296875,-0.37773637667663773,-56.76904296875
469,146.0,0.21742493180496067,0.591963,202.2883758544922,-0.3745380613400283,-56.28837585449219
470,140.0,0.17750144053146488,0.55352485,196.5115966796875,-0.37602341126754635,-56.5115966796875
471,141.0,0.1841553557437142,0.56508285,198.24862670898438,-0.3809274923283378,-57.248626708984375
472,130.0,0.11096228840897195,0.48979092,186.93319702148438,-0.37882862803389916,-56.933197021484375
473,130.0,0.11096228840897195,0.5018568,188.74655151367188,-0.39089451548507104,-58.746551513671875
474,129.0,0.10430837319672265,0.49256736,187.3504638671875,-0.3882589872044309,-58.3504638671875
475,133.0,0.13092403404571984,0.52191305,191.7607421875,-0.39098901755950477,-58.7607421875
476,131.0,0.11761620362122124,0.50521046,189.25054931640625,-0.38759425561110905,-58.25054931640625
477,128.0,0.09765445798447336,0.48925906,186.853271484375,-0.3916046062130669,-58.853271484375
478,127.0,0.09100054277222407,0.48489743,186.19775390625,-0.3938968919392322,-59.19775390625
479,125.0,0.07769271234772547,0.47222656,184.29348754882812,-0.39453384776808875,-59.293487548828125
480,125.0,0.07769271234772547,0.47445452,184.62832641601562,-0.3967618097851481,-59.628326416015625
481,127.0,0.09100054277222407,0.48749864,186.58868408203125,-0.39649809824187504,-59.58868408203125
482,128.0,0.09765445798447336,0.49262375,187.3589324951172,-0.3949692884106377,-59.35893249511719
483,125.0,0.07769271234772547,0.47260803,184.350830078125,-0.39491531749465125,-59.350830078125
484,122.0,0.05773096671097759,0.45595223,181.84765625,-0.3982212604046535,-59.84765625
485,123.0,0.06438488192322689,0.46458936,183.14572143554688,-0.40020447545287174,-60.145721435546875
486,120.0,0.044423136286479,0.44338256,179.95860290527344,-0.39895942492033865,-59.95860290527344
487,116.0,0.01780747543748182,0.42084646,176.57171630859375,-0.403038986812274,-60.57171630859375
488,118.0,0.03111530586198041,0.437406,179.06039428710938,-0.4062906976132088,-61.060394287109375
489,115.0,0.011153560225232527,0.41521376,175.72518920898438,-0.40406020348860416,-60.725189208984375
490,119.0,0.037769221074229704,0.44598496,180.34970092773438,-0.40821573852812626,-61.349700927734375
491,116.0,0.01780747543748182,0.42151403,176.67202758789062,-0.4037065588337584,-60.672027587890625
492,116.0,0.01780747543748182,0.4262057,177.37713623046875,-0.4083982192379637,-61.37713623046875
493,115.0,0.011153560225232527,0.41842043,176.2071075439453,-0.4072668737728754,-61.20710754394531
494,115.0,0.011153560225232527,0.41983396,176.41954040527344,-0.4086803979237238,-61.41954040527344
495,113.0,-0.0021542701992660626,0.40643787,174.40628051757812,-0.4085921440395981,-61.406280517578125
496,110.0,-0.02211601583601395,0.38891232,171.77239990234375,-0.4110283359730379,-61.77239990234375
497,108.0,-0.03542384626051254,0.3783214,170.18072509765625,-0.4137452554859764,-62.18072509765625
498,112.0,-0.008808185411515358,0.40632653,174.38954162597656,-0.41513471777540695,-62.38954162597656
499,109.0,-0.028769931048263243,0.38264328,170.8302459716797,-0.4114132134617459,-61.83024597167969
500,106.0,-0.048731676685011126,0.36751682,168.5569305419922,-0.41624849234739514,-62.55693054199219
501,103.0,-0.06869342232175901,0.3496675,165.87440490722656,-0.418360911850415,-62.87440490722656
502,107.0,-0.04207776147276183,0.37873322,170.24261474609375,-0.42081097918897886,-63.24261474609375
503,109.0,-0.028769931048263243,0.3876856,171.58804321289062,-0.41645552799116486,-62.588043212890625
504,107.0,-0.04207776147276183,0.3742655,169.5711669921875,-0.4163432534351947,-62.5711669921875
505,104.0,-0.062039507109509714,0.3567378,166.93698120117188,-0.41877729960142257,-62.936981201171875
506,102.0,-0.07534733753400831,0.34574223,165.28448486328125,-0.42108956318098095,-63.28448486328125
507,108.0,-0.03542384626051254,0.38666505,171.43466186523438,-0.4220888924755699,-63.434661865234375
508,105.0,-0.055385591897260424,0.36079192,167.5462646484375,-0.41617751351286103,-62.5462646484375
509,104.0,-0.062039507109509714,0.35927117,167.31771850585938,-0.421310675818311,-63.317718505859375
510,102.0,-0.07534733753400831,0.34564,165.2691192626953,-0.42098734121519116,-63.26911926269531
511,105.0,-0.055385591897260424,0.3674839,168.55198669433594,-0.42286950579572846,-63.55198669433594
512,100.0,-0.08865516795850689,0.33110702,163.08499145507812,-0.4197621883366197,-63.084991455078125
513,101.0,-0.0820012527462576,0.34391838,165.0103759765625,-0.42591963586774806,-64.0103759765625
514,97.0,-0.10861691359525477,0.31495893,160.65814208984375,-0.42357584361081874,-63.65814208984375
515,105.0,-0.055385591897260424,0.3727492,169.34329223632812,-0.42813480130125214,-64.34329223632812
516,103.0,-0.06869342232175901,0.35054946,166.0069580078125,-0.4192428817791565,-63.0069580078125
517,95.0,-0.12192474401975337,0.30264568,158.8076171875,-0.4245704273083276,-63.8076171875
518,97.0,-0.10861691359525477,0.3223635,161.7709503173828,-0.43098040942197596,-64.77095031738281
519,99.0,-0.09530908317075619,0.3315729,163.15501403808594,-0.42688197345243345,-64.15501403808594
520,91.0,-0.14854040486875056,0.27841216,155.16561889648438,-0.4269525681263494,-64.16561889648438
521,88.0,-0.16850215050549844,0.26728278,153.49301147460938,-0.4357849344906364,-65.49301147460938
522,89.0,-0.16184823529324913,0.27478117,154.61993408203125,-0.43662940280042073,-65.61993408203125
523,85.0,-0.18846389614224632,0.24787672,150.57652282714844,-0.4363406147825738,-65.57652282714844
524,92.0,-0.14188648965650125,0.29921186,158.2915496826172,-0.4410983493595652,-66.29154968261719
525,90.0,-0.15519432008099984,0.27835125,155.15646362304688,-0.4335455673916383,-65.15646362304688
526,87.0,-0.17515606571774772,0.26327068,152.89004516601562,-0.43842674185376457,-65.89004516601562
527,84.0,-0.1951178113544956,0.24520747,150.1753692626953,-0.4403252849901691,-66.17536926269531
528,91.0,-0.14854040486875056,0.2937771,157.4747772216797,-0.4423175130611944,-66.47477722167969
529,95.0,-0.12192474401975337,0.3127181,160.3213653564453,-0.43464283741498655,-65.32136535644531
530,90.0,-0.15519432008099984,0.27814633,155.12567138671875,-0.4333406466229005,-65.12567138671875
531,91.0,-0.14854040486875056,0.28997725,156.90370178222656,-0.43851765735211845,-65.90370178222656
532,91.0,-0.14854040486875056,0.28686088,156.43536376953125,-0.4354012881046819,-65.43536376953125
533,96.0,-0.11527082880750407,0.32041216,161.47769165039062,-0.4356829877735685,-65.47769165039062
534,98.0,-0.10196299838300549,0.32839078,162.67677307128906,-0.43035377549405895,-64.67677307128906
535,97.0,-0.10861691359525477,0.32109642,161.58053588867188,-0.4297133338833407,-64.58053588867188
536,92.0,-0.14188648965650125,0.28883582,156.73216247558594,-0.43072231319242044,-64.73216247558594
537,97.0,-0.10861691359525477,0.32597017,162.31298828125,-0.43458708647733485,-65.31298828125
538,102.0,-0.07534733753400831,0.35243767,166.2907257080078,-0.42778501253324536,-64.29072570800781
539,107.0,-0.04207776147276183,0.38230437,170.77931213378906,-0.4243821318760516,-63.77931213378906
540,117.0,0.024461390649731116,0.44394577,180.04324340820312,-0.41948437484556916,-63.043243408203125
541,123.0,0.06438488192322689,0.4738809,184.5421142578125,-0.4094960051083283,-61.5421142578125
542,127.0,0.09100054277222407,0.49557585,187.80259704589844,-0.40457530246932255,-60.80259704589844
543,130.0,0.11096228840897195,0.51068735,190.07366943359375,-0.3997250628178347,-60.07366943359375
544,132.0,0.12427011883347054,0.5199353,191.46351623535156,-0.3956651910534618,-59.46351623535156
545,139.0,0.1708475253192156,0.56314516,197.95742797851562,-0.39229763535583323,-58.957427978515625
546,149.0,0.23738667744170855,0.6211829,206.6797637939453,-0.38379624110687544,-57.67976379394531
547,148.0,0.23073276222945927,0.6053223,204.29611206054688,-0.3745895391583276,-56.296112060546875
548,154.0,0.270656253502955,0.64684784,210.53688049316406,-0.3761915906208853,-56.53688049316406
549,155.0,0.2773101687152043,0.6448646,210.23883056640625,-0.36755445006302445,-55.23883056640625
550,159.0,0.3039258295642015,0.6708441,214.14321899414062,-0.36691824849976334,-55.143218994140625
551,164.0,0.337195405625448,0.69874007,218.33563232421875,-0.36154465947236086,-54.33563232421875
552,168.0,0.36381106647444517,0.7208306,221.6555633544922,-0.3570195528607294,-53.65556335449219
553,173.0,0.39708064253569164,0.7504567,226.10800170898438,-0.3533760482525774,-53.108001708984375
554,182.0,0.45696587944593525,0.80512625,234.3241424560547,-0.3481603703442564,-52.32414245605469
555,191.0,0.516851116356179,0.8564431,242.0364227294922,-0.33959199077196434,-51.03642272949219
556,197.0,0.5567746076296747,0.88899404,246.9284210205078,-0.3322194304753363,-49.92842102050781
557,199.0,0.5700824380541732,0.897322,248.1800079345703,-0.3272395610188553,-49.18000793457031
558,203.0,0.5966980989031705,0.92134136,251.78981018066406,-0.32464326071215543,-48.78981018066406
559,209.0,0.6366215901766662,0.9557051,256.9542541503906,-0.31908351608172614,-47.954254150390625
560,218.0,0.6965068270869099,1.0091878,264.9920349121094,-0.31268099048663744,-46.992034912109375
561,225.0,0.743084233572655,1.0473573,270.72845458984375,-0.3042730872128675,-45.72845458984375
562,229.0,0.7696998944216521,1.0683573,273.88446044921875,-0.29865745402042554,-44.88446044921875
563,232.0,0.7896616400584,1.0844398,276.30145263671875,-0.294778114427684,-44.30145263671875
564,235.0,0.8096233856951479,1.1005738,278.7261962890625,-0.2909503924573179,-43.7261962890625
565,237.0,0.8229312161196465,1.1101377,280.1635437011719,-0.2872064849148994,-43.163543701171875
566,243.0,0.8628547073931423,1.1472588,285.74237060546875,-0.2844040511517796,-42.74237060546875
567,247.0,0.8894703682421394,1.167449,288.7767028808594,-0.27797862925541916,-41.776702880859375
568,252.0,0.9227399443033859,1.197532,293.29779052734375,-0.2747921134587601,-41.29779052734375
569,254.0,0.9360477747278845,1.205925,294.55914306640625,-0.2698772130650843,-40.55914306640625
570,254.0,0.9360477747278845,1.2043464,294.3219299316406,-0.26829864365285283,-40.321929931640625
571,259.0,0.969317350789131,1.2364392,299.14508056640625,-0.2671218772687304,-40.14508056640625
