,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,2.488077,487.2505187988281,-1.9179944872235368,-288.2505187988281
293,274.0,1.0691260789728705,3.053616,572.2439575195312,-1.984489967932647,-298.24395751953125
294,184.0,0.4702737098704339,2.3373666,464.60064697265625,-1.8670928710927008,-280.60064697265625
295,271.0,1.0491643333361225,3.0690534,574.56396484375,-2.019889078147642,-303.56396484375
296,210.0,0.6432755053889155,2.5034058,489.55426025390625,-1.8601303040135502,-279.55426025390625
297,183.0,0.4636197946581846,2.453887,482.1122131347656,-1.990267191120624,-299.1122131347656
298,197.0,0.5567746076296747,2.5458014,495.92578125,-1.989026793508631,-298.92578125
299,132.0,0.12427011883347054,2.0951347,428.19622802734375,-1.9708646162739514,-296.19622802734375
300,195.0,0.5434667772051761,2.604809,504.79388427734375,-2.0613422685864498,-309.79388427734375
301,163.0,0.3305414904131987,2.2806396,456.0752868652344,-1.9500981580243013,-293.0752868652344
302,181.0,0.45031196423368597,2.4753108,485.3319396972656,-2.024998838226031,-304.3319396972656
303,92.0,-0.14188648965650125,1.8418324,390.1280822753906,-1.9837188890247874,-298.1280822753906
304,145.0,0.21077101659271136,2.3235497,462.5241394042969,-2.1127787308743295,-317.5241394042969
305,63.0,-0.3348500308117308,1.6709303,364.4436340332031,-2.005780297192041,-301.4436340332031
306,98.0,-0.10196299838300549,2.0432348,420.3963317871094,-2.145197823517283,-322.3963317871094
307,136.0,0.15088577968246772,2.2063844,444.9156799316406,-2.05549864071243,-308.9156799316406
308,171.0,0.383772812111193,2.4112098,475.6983642578125,-2.027437009589857,-304.6983642578125
309,150.0,0.24404059265395783,2.2354412,449.28253173828125,-1.9914006152317842,-299.28253173828125
310,165.0,0.34384932083769726,2.3747127,470.2132873535156,-2.0308633847744852,-305.2132873535156
311,115.0,0.011153560225232527,2.012486,415.7751770019531,-2.001332420762316,-300.7751770019531
312,42.0,-0.474582250268966,1.6057305,354.6449279785156,-2.0803127838688193,-312.6449279785156
313,101.0,-0.0820012527462576,2.070448,424.4861145019531,-2.1524491744991874,-323.4861145019531
314,124.0,0.07103879713547617,2.1191092,431.7992858886719,-2.0480703566120826,-307.7992858886719
315,163.0,0.3305414904131987,2.3764207,470.4700012207031,-2.0458792458996675,-307.4700012207031
316,83.0,-0.2017717265667449,1.7977937,383.5096130371094,-1.9995654725613128,-300.5096130371094
317,93.0,-0.13523257444425196,1.9862969,411.8392639160156,-2.1215294666103897,-318.8392639160156
318,40.0,-0.48789008069346457,1.585762,351.6439208984375,-2.0736521046192458,-311.6439208984375
319,81.0,-0.21507955699124348,1.940495,404.9558410644531,-2.1555745711819174,-323.9558410644531
320,76.0,-0.24834913305248996,1.8277665,388.01416015625,-2.076115670718811,-312.01416015625
321,65.0,-0.3215422003872322,1.7846569,381.5353088378906,-2.106199082673304,-316.5353088378906
322,115.0,0.011153560225232527,2.122388,432.29205322265625,-2.1112343258221307,-317.29205322265625
323,111.0,-0.015462100623764652,2.0263393,417.8571472167969,-2.04180139315001,-306.8571472167969
324,104.0,-0.062039507109509714,2.006649,414.89794921875,-2.0686885244434943,-310.89794921875
325,58.0,-0.3681196068729773,1.7051479,369.5860900878906,-2.0732674693073645,-311.5860900878906
326,59.0,-0.36146569166072795,1.7718781,379.6148376464844,-2.133343814944114,-320.6148376464844
327,70.0,-0.2882726243259857,1.824633,387.543212890625,-2.1129056266071746,-317.543212890625
328,115.0,0.011153560225232527,2.1123695,430.7864074707031,-2.101215977128283,-315.7864074707031
329,91.0,-0.14854040486875056,1.8969806,398.4161682128906,-2.0455210481411505,-307.4161682128906
330,115.0,0.011153560225232527,2.105459,429.7478332519531,-2.094305414613024,-314.7478332519531
331,111.0,-0.015462100623764652,2.0327342,418.8182067871094,-2.048196256278672,-307.8182067871094
332,117.0,0.024461390649731116,2.0909858,427.57269287109375,-2.066524384344165,-310.57269287109375
333,54.0,-0.3947352677219744,1.6616877,363.0545959472656,-2.056422999464833,-309.0545959472656
334,63.0,-0.3348500308117308,1.8089546,385.18695068359375,-2.143804627331201,-322.18695068359375
335,72.0,-0.27496479390148715,1.8296183,388.2924499511719,-2.1045831286716896,-316.2924499511719
336,75.0,-0.25500304826473924,1.847615,390.99713134765625,-2.1026180518505546,-315.99713134765625
337,96.0,-0.11527082880750407,1.9837807,411.46112060546875,-2.0990515704990935,-315.46112060546875
338,94.0,-0.12857865923200265,1.9434181,405.3951416015625,-2.0719968044117514,-311.3951416015625
339,99.0,-0.09530908317075619,1.9875338,412.0251770019531,-2.082842890925273,-313.0251770019531
340,89.0,-0.16184823529324913,1.9118631,400.6528015136719,-2.0737113239010374,-311.6528015136719
341,92.0,-0.14188648965650125,1.9477718,406.0494384765625,-2.0896582772999337,-314.0494384765625
342,90.0,-0.15519432008099984,1.925763,402.7417907714844,-2.0809573310596985,-312.7417907714844
343,97.0,-0.10861691359525477,1.9771053,410.4578857421875,-2.0857221734905793,-313.4578857421875
344,94.0,-0.12857865923200265,1.9465449,405.86505126953125,-2.075123544867379,-311.86505126953125
345,98.0,-0.10196299838300549,1.9802238,410.92657470703125,-2.0821867732929786,-312.92657470703125
346,89.0,-0.16184823529324913,1.9133769,400.88031005859375,-2.0752251626690428,-311.88031005859375
347,53.0,-0.40138918293422376,1.6895443,367.2410888671875,-2.09093350304073,-314.2410888671875
348,34.0,-0.5278135719669603,1.6077862,354.953857421875,-2.1355997505558273,-320.953857421875
349,75.0,-0.25500304826473924,1.8903939,397.4262390136719,-2.1453969014523,-322.4262390136719
350,94.0,-0.12857865923200265,1.9566586,407.385009765625,-2.085237260992867,-313.385009765625
351,97.0,-0.10861691359525477,1.9691789,409.26666259765625,-2.0777958286190583,-312.26666259765625
352,95.0,-0.12192474401975337,1.9554657,407.2057189941406,-2.077390418420083,-312.2057189941406
353,92.0,-0.14188648965650125,1.9386412,404.6772155761719,-2.0805276801853707,-312.6772155761719
354,52.0,-0.40804309814647305,1.6772649,365.3956298828125,-2.085308026964222,-313.3956298828125
355,66.0,-0.3148882851749829,1.8222226,387.18096923828125,-2.137110875621455,-321.18096923828125
356,68.0,-0.30158045475048434,1.8005188,383.9191589355469,-2.1020992058948935,-315.9191589355469
357,73.0,-0.26831087868923786,1.8406167,389.94537353515625,-2.108927581722685,-316.94537353515625
358,70.0,-0.2882726243259857,1.8126584,385.74359130859375,-2.1009310534717986,-315.74359130859375
359,69.0,-0.29492653953823506,1.8124613,385.7139587402344,-2.107387796519131,-316.7139587402344
360,68.0,-0.30158045475048434,1.8053502,384.645263671875,-2.106930639191097,-316.645263671875
361,63.0,-0.3348500308117308,1.7736362,379.8790588378906,-2.108486252697412,-316.8790588378906
362,73.0,-0.26831087868923786,1.8460065,390.7554016113281,-2.1143173913311446,-317.7554016113281
363,76.0,-0.24834913305248996,1.850525,391.4344787597656,-2.0988741546055296,-315.4344787597656
364,69.0,-0.29492653953823506,1.8048254,384.5663757324219,-2.0997519646862455,-315.5663757324219
365,71.0,-0.28161870911373643,1.8275341,387.9792175292969,-2.1091527886654333,-316.9792175292969
366,46.0,-0.4479665894199688,1.6566623,362.29931640625,-2.104628934352525,-316.29931640625
367,51.0,-0.41469701335872233,1.7246206,372.5126037597656,-2.13931759403194,-321.5126037597656
368,67.0,-0.3082343699627336,1.8130147,385.7971496582031,-2.1212491156750137,-318.7971496582031
369,77.0,-0.24169521784024067,1.8623849,393.21685791015625,-2.104080133192108,-316.21685791015625
370,89.0,-0.16184823529324913,1.9338887,403.9629821777344,-2.095736909075598,-314.9629821777344
371,91.0,-0.14854040486875056,1.9338709,403.9602966308594,-2.082411316466956,-312.9602966308594
372,81.0,-0.21507955699124348,1.8693373,394.26171875,-2.0844168773190024,-313.26171875
373,79.0,-0.22838738741574208,1.8692583,394.2498474121094,-2.097645671984529,-315.2498474121094
374,51.0,-0.41469701335872233,1.682753,366.2204284667969,-2.097449980239521,-315.2204284667969
375,50.0,-0.4213509285709716,1.7137018,370.8716735839844,-2.1350527727863646,-320.8716735839844
376,44.0,-0.4612744198444674,1.6637996,363.3719787597656,-2.1250740633610077,-319.3719787597656
377,67.0,-0.3082343699627336,1.8262497,387.78619384765625,-2.13448408862881,-320.78619384765625
378,70.0,-0.2882726243259857,1.8123106,385.6913146972656,-2.1005832007648895,-315.6913146972656
379,67.0,-0.3082343699627336,1.7987237,383.6493835449219,-2.106958067625087,-316.6493835449219
380,66.0,-0.3148882851749829,1.794894,383.0738220214844,-2.109782265201228,-317.0738220214844
381,49.0,-0.4280048437832209,1.6828668,366.237548828125,-2.11087165553554,-317.237548828125
382,59.0,-0.36146569166072795,1.7714877,379.55615234375,-2.132953404520835,-320.55615234375
383,51.0,-0.41469701335872233,1.6982439,368.54852294921875,-2.112940869788776,-317.54852294921875
384,70.0,-0.2882726243259857,1.8403797,389.9097595214844,-2.128652339291806,-319.9097595214844
385,73.0,-0.26831087868923786,1.830126,388.3687438964844,-2.0984369258236373,-315.3687438964844
386,71.0,-0.28161870911373643,1.8218765,387.12896728515625,-2.103495234992643,-316.12896728515625
387,69.0,-0.29492653953823506,1.8104126,385.40606689453125,-2.105339184878201,-316.40606689453125
388,49.0,-0.4280048437832209,1.680244,365.8433532714844,-2.1082488127468437,-316.8433532714844
389,55.0,-0.38808135250972514,1.7459416,375.7168884277344,-2.1340229914562583,-320.7168884277344
390,59.0,-0.36146569166072795,1.7562641,377.2682189941406,-2.1177297821987526,-318.2682189941406
391,59.0,-0.36146569166072795,1.7553629,377.1327819824219,-2.1168285599697487,-318.1327819824219
392,69.0,-0.29492653953823506,1.8220965,387.1620178222656,-2.1170230065563627,-318.1620178222656
393,78.0,-0.2350413026279914,1.8680924,394.0746154785156,-2.1031337203449714,-316.0746154785156
394,51.0,-0.41469701335872233,1.6817205,366.06524658203125,-2.0964175085827215,-315.06524658203125
395,45.0,-0.4546205046322181,1.680814,365.92901611328125,-2.135434532418473,-320.92901611328125
396,52.0,-0.40804309814647305,1.723287,372.31219482421875,-2.131330084497486,-320.31219482421875
397,65.0,-0.3215422003872322,1.8002087,383.87255859375,-2.1217508881695197,-318.87255859375
398,69.0,-0.29492653953823506,1.8121325,385.66455078125,-2.10705901729855,-316.66455078125
399,72.0,-0.27496479390148715,1.8313515,388.55291748046875,-2.1063163125324684,-316.55291748046875
400,90.0,-0.15519432008099984,1.946858,405.912109375,-2.1020523685200256,-315.912109375
401,77.0,-0.24169521784024067,1.8379588,389.5459289550781,-2.0796540305538636,-312.5459289550781
402,69.0,-0.29492653953823506,1.8095828,385.2813720703125,-2.104509369013638,-316.2813720703125
403,51.0,-0.41469701335872233,1.6942043,367.94140625,-2.1089013438030584,-316.94140625
404,35.0,-0.5211596567547111,1.6108648,355.4165344238281,-2.132024415246227,-320.4165344238281
405,49.0,-0.4280048437832209,1.7177485,371.4798278808594,-2.1457533665417046,-322.4798278808594
406,40.0,-0.48789008069346457,1.6346018,358.9839172363281,-2.1224919121296217,-318.9839172363281
407,57.0,-0.3747735220852266,1.7660122,378.7332458496094,-2.1407857138576873,-321.7332458496094
408,53.0,-0.40138918293422376,1.7114428,370.53216552734375,-2.1128320111126295,-317.53216552734375
409,52.0,-0.40804309814647305,1.7184986,371.5925598144531,-2.1265416857548103,-319.5925598144531
410,51.0,-0.41469701335872233,1.7095534,370.2481994628906,-2.1242503742977483,-319.2481994628906
411,55.0,-0.38808135250972514,1.7377743,374.48944091796875,-2.1258556054012656,-319.48944091796875
412,32.0,-0.5411214023914589,1.579842,350.75421142578125,-2.1209633737888587,-318.75421142578125
413,57.0,-0.3747735220852266,1.7776357,380.4801025390625,-2.1524092156353363,-323.4801025390625
414,65.0,-0.3215422003872322,1.7871517,381.9102478027344,-2.1086938946850227,-316.9102478027344
415,67.0,-0.3082343699627336,1.8024468,384.20892333984375,-2.110681212156337,-317.20892333984375
416,51.0,-0.41469701335872233,1.6942917,367.9545593261719,-2.108988724212299,-316.9545593261719
417,59.0,-0.36146569166072795,1.7693073,379.22845458984375,-2.130772947405662,-320.22845458984375
418,54.0,-0.3947352677219744,1.7187442,371.62945556640625,-2.113479426466786,-317.62945556640625
419,35.0,-0.5211596567547111,1.6047682,354.50030517578125,-2.125927813760021,-319.50030517578125
420,38.0,-0.5011979111179632,1.6467327,360.8070373535156,-2.1479305990680975,-322.8070373535156
421,52.0,-0.40804309814647305,1.728169,373.0458984375,-2.136212062532459,-321.0458984375
422,33.0,-0.5344674871792097,1.5867755,351.7962341308594,-2.1212430284847517,-318.7962341308594
423,25.0,-0.587698808877204,1.5643691,348.4288330078125,-2.1520678913280706,-323.4288330078125
424,51.0,-0.41469701335872233,1.7378317,374.4980773925781,-2.1525287251278264,-323.4980773925781
425,50.0,-0.4213509285709716,1.6953051,368.10687255859375,-2.1166560375950194,-318.10687255859375
426,52.0,-0.40804309814647305,1.720932,371.958251953125,-2.1289751049824104,-319.958251953125
427,53.0,-0.40138918293422376,1.7218294,372.0931396484375,-2.1232185973018995,-319.0931396484375
428,35.0,-0.5211596567547111,1.6030384,354.2403564453125,-2.124198086968639,-319.2403564453125
429,35.0,-0.5211596567547111,1.6271181,357.85919189453125,-2.1482777674114493,-322.85919189453125
430,20.0,-0.6209683849384505,1.5204631,341.830322265625,-2.141431493954869,-321.830322265625
431,47.0,-0.4413126742077195,1.7207868,371.9364318847656,-2.162099484128984,-324.9364318847656
432,43.0,-0.4679283350567167,1.6516356,361.54388427734375,-2.119563981876785,-318.54388427734375
433,45.0,-0.4546205046322181,1.6829745,366.25372314453125,-2.1375949623730017,-321.25372314453125
434,41.0,-0.4812361654812153,1.649155,361.17108154296875,-2.1303911861950215,-320.17108154296875
435,39.0,-0.49454399590571385,1.643213,360.278076171875,-2.137757029581861,-321.278076171875
436,39.0,-0.49454399590571385,1.6437517,360.3590393066406,-2.138295736361341,-321.3590393066406
437,33.0,-0.5344674871792097,1.6037636,354.34930419921875,-2.1382310675014753,-321.34930419921875
438,43.0,-0.4679283350567167,1.6779745,365.5022888183594,-2.145902797565872,-322.5022888183594
439,45.0,-0.4546205046322181,1.6753345,365.10552978515625,-2.1299549582149817,-320.10552978515625
440,48.0,-0.43465875899547024,1.6972474,368.39874267578125,-2.131906144974169,-320.39874267578125
441,50.0,-0.4213509285709716,1.7061684,369.7394714355469,-2.127519341733203,-319.7394714355469
442,44.0,-0.4612744198444674,1.665148,363.57464599609375,-2.1264224396351166,-319.57464599609375
443,45.0,-0.4546205046322181,1.6802937,365.850830078125,-2.1349141838695838,-320.850830078125
444,45.0,-0.4546205046322181,1.6763486,365.2579345703125,-2.13096907164119,-320.2579345703125
445,49.0,-0.4280048437832209,1.7038383,369.3893127441406,-2.1318431921718926,-320.3893127441406
446,53.0,-0.40138918293422376,1.7247026,372.5249328613281,-2.1260917795986525,-319.5249328613281
447,58.0,-0.3681196068729773,1.7541443,376.94964599609375,-2.12226391782421,-318.94964599609375
448,63.0,-0.3348500308117308,1.78178,381.10296630859375,-2.1166300353130736,-318.10296630859375
449,59.0,-0.36146569166072795,1.7504439,376.3935241699219,-2.111909627055015,-317.3935241699219
450,64.0,-0.32819611559948153,1.7905065,382.4144287109375,-2.1187025977238103,-318.4144287109375
451,69.0,-0.29492653953823506,1.8148406,386.071533203125,-2.1097670947292753,-317.071533203125
452,75.0,-0.25500304826473924,1.8503988,391.4154968261719,-2.1054018271801445,-316.4154968261719
453,82.0,-0.2084256417789942,1.8901209,397.3852233886719,-2.0985465056934838,-315.3852233886719
454,90.0,-0.15519432008099984,1.9357857,404.2480773925781,-2.09097997128797,-314.2480773925781
455,98.0,-0.10196299838300549,1.9803562,410.94647216796875,-2.0823192148136696,-312.94647216796875
456,107.0,-0.04207776147276183,2.031887,418.69091796875,-2.073964815916121,-311.69091796875
457,113.0,-0.0021542701992660626,2.062165,423.2413024902344,-2.0643192920956284,-310.2413024902344
458,108.0,-0.03542384626051254,2.0241725,417.5315246582031,-2.0595963907398827,-309.5315246582031
459,115.0,0.011153560225232527,2.0788703,425.75189208984375,-2.067716736253039,-310.75189208984375
460,121.0,0.05107705149872829,2.1067042,429.93499755859375,-2.055627183578176,-308.93499755859375
461,127.0,0.09100054277222407,2.1418436,435.21600341796875,-2.050843014585564,-308.21600341796875
462,133.0,0.13092403404571984,2.1751444,440.220703125,-2.0442203999295,-307.220703125
463,135.0,0.1442318644702184,2.1824358,441.3164978027344,-2.038203886491085,-306.3164978027344
464,139.0,0.1708475253192156,2.208184,445.1861267089844,-2.0373364785107406,-306.1861267089844
465,140.0,0.17750144053146488,2.2098007,445.4291076660156,-2.0322992796833788,-305.4291076660156
466,142.0,0.19080927095596348,2.2232594,447.4517822265625,-2.0324501780491633,-305.4517822265625
467,144.0,0.20411710138046207,2.2338524,449.04376220703125,-2.0297352850941475,-305.04376220703125
468,147.0,0.22407884701720995,2.2518358,451.7464599609375,-2.027756976041872,-304.7464599609375
469,146.0,0.21742493180496067,2.2418556,450.2465515136719,-2.02443068953293,-304.2465515136719
470,140.0,0.17750144053146488,2.2046323,444.65234375,-2.027130841725615,-304.65234375
471,141.0,0.1841553557437142,2.2185953,446.7508239746094,-2.034439910598449,-305.7508239746094
472,130.0,0.11096228840897195,2.1422393,435.2754821777344,-2.0312770437901246,-305.2754821777344
473,130.0,0.11096228840897195,2.1579237,437.63262939453125,-2.046961410016321,-307.63262939453125
474,129.0,0.10430837319672265,2.1465464,435.9227600097656,-2.042237990633844,-306.9227600097656
475,133.0,0.13092403404571984,2.1754763,440.27056884765625,-2.0445522785916093,-307.27056884765625
476,131.0,0.11761620362122124,2.1562254,437.3774108886719,-2.0386092392651314,-306.3774108886719
477,128.0,0.09765445798447336,2.1408832,435.0716552734375,-2.0432287493366936,-307.0716552734375
478,127.0,0.09100054277222407,2.137011,434.4897155761719,-2.0460105084057543,-307.4897155761719
479,125.0,0.07769271234772547,2.1241815,432.5616149902344,-2.0464887966702188,-307.5616149902344
480,125.0,0.07769271234772547,2.1266637,432.93463134765625,-2.048970972497245,-307.93463134765625
481,127.0,0.09100054277222407,2.1391037,434.8042297363281,-2.0481031082745287,-307.8042297363281
482,128.0,0.09765445798447336,2.143227,435.4239196777344,-2.045572642387841,-307.4239196777344
483,125.0,0.07769271234772547,2.1228385,432.3597717285156,-2.0451457848141397,-307.3597717285156
484,122.0,0.05773096671097759,2.1072404,430.01556396484375,-2.049509471750326,-308.01556396484375
485,123.0,0.06438488192322689,2.1165624,431.4165344238281,-2.052177484562369,-308.4165344238281
486,120.0,0.044423136286479,2.0944655,428.0956726074219,-2.0500423578694047,-308.0956726074219
487,116.0,0.01780747543748182,2.0726736,424.82061767578125,-2.054866083751361,-308.82061767578125
488,118.0,0.03111530586198041,2.0898516,427.4022521972656,-2.05873631195113,-309.4022521972656
489,115.0,0.011153560225232527,2.0660295,423.82208251953125,-2.054875988419787,-308.82208251953125
490,119.0,0.037769221074229704,2.0976222,428.570068359375,-2.059852935068959,-309.570068359375
491,116.0,0.01780747543748182,2.0709326,424.5589599609375,-2.0531251512867614,-308.5589599609375
492,116.0,0.01780747543748182,2.0769513,425.4635009765625,-2.0591437898976013,-309.4635009765625
493,115.0,0.011153560225232527,2.068615,424.2106628417969,-2.0574613994915643,-309.2106628417969
494,115.0,0.011153560225232527,2.0703592,424.4727783203125,-2.0592056698162713,-309.4727783203125
495,113.0,-0.0021542701992660626,2.0566266,422.408935546875,-2.058780828503099,-309.408935546875
496,110.0,-0.02211601583601395,2.039591,419.8487243652344,-2.061707089825882,-309.8487243652344
497,108.0,-0.03542384626051254,2.029525,418.3359375,-2.0649488878407127,-310.3359375
498,112.0,-0.008808185411515358,2.0576067,422.5562438964844,-2.0664148824940347,-310.5562438964844
499,109.0,-0.028769931048263243,2.0318527,418.6857604980469,-2.060622653216232,-309.6857604980469
500,106.0,-0.048731676685011126,2.0178216,416.5770263671875,-2.066553227054274,-310.5770263671875
501,103.0,-0.06869342232175901,2.0003302,413.94830322265625,-2.0690236320538147,-310.94830322265625
502,107.0,-0.04207776147276183,2.0299377,418.39794921875,-2.0720155056133867,-311.39794921875
503,109.0,-0.028769931048263243,2.036776,419.4256591796875,-2.0655459968746794,-310.4256591796875
504,107.0,-0.04207776147276183,2.0227826,417.3226013183594,-2.0648603256359697,-310.3226013183594
505,104.0,-0.062039507109509714,2.0059922,414.7992248535156,-2.0680316812580695,-310.7992248535156
506,102.0,-0.07534733753400831,1.995859,413.2763366699219,-2.0712063644428826,-311.2763366699219
507,108.0,-0.03542384626051254,2.0371716,419.485107421875,-2.072595448509658,-311.485107421875
508,105.0,-0.055385591897260424,2.008743,415.212646484375,-2.0641286396114937,-310.212646484375
509,104.0,-0.062039507109509714,2.0087595,415.2151184082031,-2.0707990057057013,-311.2151184082031
510,102.0,-0.07534733753400831,1.9950095,413.148681640625,-2.0703568790455438,-311.148681640625
511,105.0,-0.055385591897260424,2.0175428,416.53515625,-2.0729284309475533,-311.53515625
512,100.0,-0.08865516795850689,1.9796486,410.8401184082031,-2.0683037580463974,-310.8401184082031
513,101.0,-0.0820012527462576,1.9943796,413.05401611328125,-2.076380892371807,-312.05401611328125
514,97.0,-0.10861691359525477,1.964196,408.5177917480469,-2.0728128803158357,-311.5177917480469
515,105.0,-0.055385591897260424,2.0234125,417.4172668457031,-2.0787980579464547,-312.4172668457031
516,103.0,-0.06869342232175901,1.9976159,413.5403747558594,-2.066309355740033,-310.5403747558594
517,95.0,-0.12192474401975337,1.9511558,406.5580139160156,-2.073080525765664,-311.5580139160156
518,97.0,-0.10861691359525477,1.9733396,409.8919372558594,-2.0819564712429597,-312.8919372558594
519,99.0,-0.09530908317075619,1.9809963,411.04266357421875,-2.0763053342770186,-312.04266357421875
520,91.0,-0.14854040486875056,1.9269571,402.9212646484375,-2.0754975353008795,-311.9212646484375
521,88.0,-0.16850215050549844,1.9182824,401.6175537109375,-2.0867845401463065,-313.6175537109375
522,89.0,-0.16184823529324913,1.9254928,402.701171875,-2.0873409988125364,-313.701171875
523,85.0,-0.18846389614224632,1.8972919,398.46295166015625,-2.0857557948696632,-313.46295166015625
524,92.0,-0.14188648965650125,1.9494282,406.2983703613281,-2.091314690378242,-314.2983703613281
525,90.0,-0.15519432008099984,1.9250828,402.6395568847656,-2.0802771228535217,-312.6395568847656
526,87.0,-0.17515606571774772,1.911226,400.55706787109375,-2.0863820998821763,-313.55706787109375
527,84.0,-0.1951178113544956,1.8937782,397.93487548828125,-2.0888960162724035,-313.93487548828125
528,91.0,-0.14854040486875056,1.9432036,405.3628845214844,-2.0917439733273078,-314.3628845214844
529,95.0,-0.12192474401975337,1.959259,407.77581787109375,-2.0811837772228783,-312.77581787109375
530,90.0,-0.15519432008099984,1.9239959,402.4761962890625,-2.0791901725513977,-312.4761962890625
531,91.0,-0.14854040486875056,1.9381835,404.6084289550781,-2.086723950935035,-313.6084289550781
532,91.0,-0.14854040486875056,1.9345638,404.0644226074219,-2.0831041608578253,-313.0644226074219
533,96.0,-0.11527082880750407,1.9685707,409.1752624511719,-2.08384153803602,-313.1752624511719
534,98.0,-0.10196299838300549,1.9748865,410.12445068359375,-2.076849534981211,-312.12445068359375
535,97.0,-0.10861691359525477,1.9677225,409.04779052734375,-2.0763394487286164,-312.04779052734375
536,92.0,-0.14188648965650125,1.936322,404.32867431640625,-2.0782084634571603,-312.32867431640625
537,97.0,-0.10861691359525477,1.975564,410.22625732421875,-2.0841809165859773,-313.22625732421875
538,102.0,-0.07534733753400831,1.9999926,413.8975830078125,-2.075339946558056,-311.8975830078125
539,107.0,-0.04207776147276183,2.0288959,418.2413635253906,-2.070973616422713,-311.2413635253906
540,117.0,0.024461390649731116,2.0897794,427.3913879394531,-2.0653179863339113,-310.3913879394531
541,123.0,0.06438488192322689,2.117782,431.599853515625,-2.0533972340130524,-308.599853515625
542,127.0,0.09100054277222407,2.1399102,434.9254455566406,-2.0489096783276293,-307.9254455566406
543,130.0,0.11096228840897195,2.1559727,437.33941650390625,-2.045010430783533,-307.33941650390625
544,132.0,0.12427011883347054,2.1664495,438.9139709472656,-2.042179427980494,-306.9139709472656
545,139.0,0.1708475253192156,2.2109833,445.6068115234375,-2.040135751047972,-306.6068115234375
546,149.0,0.23738667744170855,2.2683344,454.2259826660156,-2.0309477112912018,-305.2259826660156
547,148.0,0.23073276222945927,2.2511125,451.6377258300781,-2.0203796988606286,-303.6377258300781
548,154.0,0.270656253502955,2.295592,458.32244873046875,-2.0249358161228996,-304.32244873046875
549,155.0,0.2773101687152043,2.292933,457.9228515625,-2.0156228184979303,-302.9228515625
550,159.0,0.3039258295642015,2.3208203,462.11395263671875,-2.016894502009285,-303.11395263671875
551,164.0,0.337195405625448,2.3482745,466.2399597167969,-2.0110790637501625,-302.2399597167969
552,168.0,0.36381106647444517,2.3697517,469.46771240234375,-2.005940625343792,-301.46771240234375
553,173.0,0.39708064253569164,2.399115,473.88067626953125,-2.002034443066115,-300.88067626953125
554,182.0,0.45696587944593525,2.453174,482.00506591796875,-1.9962082347813597,-300.00506591796875
555,191.0,0.516851116356179,2.5023878,489.4012756347656,-1.9855366457135233,-298.4012756347656
556,197.0,0.5567746076296747,2.533308,494.0481872558594,-1.97653342154513,-297.0481872558594
557,199.0,0.5700824380541732,2.5414362,495.2697448730469,-1.971353757319362,-296.2697448730469
558,203.0,0.5966980989031705,2.5669787,499.10845947265625,-1.9702805941052524,-296.10845947265625
559,209.0,0.6366215901766662,2.601684,504.3242492675781,-1.9650625032986757,-295.3242492675781
560,218.0,0.6965068270869099,2.6547074,512.29296875,-1.958200604706303,-294.29296875
561,225.0,0.743084233572655,2.691049,517.7546997070312,-1.9479648653958508,-292.75469970703125
562,229.0,0.7696998944216521,2.7113533,520.80615234375,-1.9416534075803011,-291.80615234375
563,232.0,0.7896616400584,2.7279618,523.30224609375,-1.938300138582347,-291.30224609375
564,235.0,0.8096233856951479,2.7449248,525.8515625,-1.935301398011517,-290.8515625
565,237.0,0.8229312161196465,2.7551048,527.3814697265625,-1.932173564077497,-290.3814697265625
566,243.0,0.8628547073931423,2.7931027,533.092041015625,-1.9302480338483128,-290.092041015625
567,247.0,0.8894703682421394,2.8121045,535.94775390625,-1.922634095335131,-288.94775390625
568,252.0,0.9227399443033859,2.842156,540.4641723632812,-1.919415989076741,-288.46417236328125
569,254.0,0.9360477747278845,2.8497865,541.6109619140625,-1.913738745276388,-287.6109619140625
570,254.0,0.9360477747278845,2.8489397,541.483642578125,-1.9128918824834193,-287.483642578125
571,259.0,0.969317350789131,2.8823917,546.5111083984375,-1.913074340418755,-287.5111083984375
572,261.0,0.9826251812136295,2.8888361,547.4796142578125,-1.9062109641873715,-286.4796142578125
573,269.0,1.035856502911624,2.941146,555.341064453125,-1.905289393999997,-286.341064453125
574,274.0,1.0691260789728705,2.9638205,558.748779296875,-1.8946943784856256,-284.748779296875
575,281.0,1.1157034854586154,3.0066545,565.1862182617188,-1.8909510155026883,-284.18621826171875
576,282.0,1.1223574006708648,3.0052137,564.9697265625,-1.8828563368169282,-282.9697265625
577,282.0,1.1223574006708648,3.0065095,565.1644287109375,-1.8841521417943452,-283.1644287109375
578,279.0,1.102395655034117,2.9865093,562.15869140625,-1.8841136680860002,-283.15869140625
579,281.0,1.1157034854586154,3.0038218,564.760498046875,-1.8881183643643826,-283.760498046875
580,284.0,1.1356652310953634,3.0197265,567.1507568359375,-1.8840612837209207,-283.1507568359375
581,289.0,1.16893480715661,3.0499034,571.68603515625,-1.8809685856351381,-282.68603515625
582,290.0,1.175588722368859,3.0508084,571.822021484375,-1.8752197073491585,-281.822021484375
583,288.0,1.1622808919443606,3.0381205,569.9151611328125,-1.8758396162496092,-281.9151611328125
584,285.0,1.1423191463076126,3.020962,567.33642578125,-1.878642853585576,-282.33642578125
