,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.3369785,163.9674072265625,0.8386102272478568,126.0325927734375
583,288.0,1.1622808919443606,0.32419002,162.0454559326172,0.8380908713831423,125.95454406738281
584,285.0,1.1423191463076126,0.3073669,159.51715087890625,0.8349522387110244,125.48284912109375
585,286.0,1.148973061519862,0.3174218,161.0282745361328,0.8315512675821788,124.97172546386719
586,284.0,1.1356652310953634,0.3017885,158.6787872314453,0.8338767222033041,125.32121276855469
587,287.0,1.1556269767321112,0.3247851,162.1348876953125,0.8308418633974555,124.8651123046875
588,290.0,1.175588722368859,0.33976376,164.385986328125,0.8358249618021476,125.614013671875
589,292.0,1.1888965527933577,0.350093,165.9383544921875,0.8388035457056502,126.0616455078125
590,291.0,1.1822426375811084,0.34175658,164.68548583984375,0.8404860553209765,126.31451416015625
591,289.0,1.16893480715661,0.3305961,163.00820922851562,0.8383387177935118,125.99179077148438
592,294.0,1.2022043832178564,0.36608946,168.3424072265625,0.8361149199839086,125.6575927734375
593,295.0,1.2088582984301055,0.365256,168.2171630859375,0.843602286944052,126.7828369140625
594,295.0,1.2088582984301055,0.36577046,168.2944793701172,0.8430878392549956,126.70552062988281
595,293.0,1.195550468005607,0.35275447,166.3383331298828,0.8427959943193888,126.66166687011719
596,295.0,1.2088582984301055,0.36879134,168.74847412109375,0.8400669566484893,126.25152587890625
597,292.0,1.1888965527933577,0.34549767,165.2477264404297,0.8433988850038985,126.75227355957031
598,287.0,1.1556269767321112,0.31723815,161.00067138671875,0.8383888247049811,125.99932861328125
599,285.0,1.1423191463076126,0.30960798,159.8539581298828,0.8327111636721145,125.14604187011719
600,287.0,1.1556269767321112,0.32382822,161.9910888671875,0.8317987563646796,125.0089111328125
601,284.0,1.1356652310953634,0.30054593,158.49205017089844,0.8351193002329367,125.50794982910156
602,282.0,1.1223574006708648,0.29205304,157.21566772460938,0.8303043568285491,124.78433227539062
603,276.0,1.082433909397369,0.2538268,151.4707489013672,0.8286071123888545,124.52925109863281
604,272.0,1.0558182485483718,0.23484474,148.61798095703125,0.820973504342897,123.38201904296875
605,267.0,1.0225486724871253,0.2049374,144.12327575683594,0.81761127405344,122.87672424316406
606,260.0,0.9759712660013803,0.16398299,137.96835327148438,0.8119882785975107,122.03164672851562
607,256.0,0.949355605152383,0.14514583,135.13735961914062,0.804209771660104,120.86264038085938
608,245.0,0.8761625378176409,0.075213976,124.62747955322266,0.8009485616132456,120.37252044677734
609,236.0,0.8162773009073971,0.029358514,117.73597717285156,0.7869187872541188,118.26402282714844
610,224.0,0.7364303183604056,-0.04160493,107.07106018066406,0.7780352470327193,116.92893981933594
611,214.0,0.6698911662379127,-0.09421151,99.16495513916016,0.7641026775518279,114.83504486083984
612,202.0,0.5900441836909212,-0.16400164,88.6763687133789,0.7540458273486055,113.3236312866211
613,198.0,0.563428522841924,-0.17722616,86.68888854980469,0.7406546788382466,111.31111145019531
614,193.0,0.5301589467806775,-0.20891821,81.92597198486328,0.7390771606249769,111.07402801513672
615,189.0,0.5035432859316803,-0.2296797,78.8057861328125,0.7332229896441437,110.1942138671875
616,190.0,0.5101972011439296,-0.21934298,80.35926055908203,0.7295401779524776,109.64073944091797
617,187.0,0.4902354555071817,-0.24190181,76.96894836425781,0.7321372704447733,110.03105163574219
618,185.0,0.47692762508268316,-0.25055227,75.66889953613281,0.7274798919188495,109.33110046386719
619,185.0,0.47692762508268316,-0.2489219,75.91392517089844,0.7258495260703083,109.08607482910156
620,180.0,0.4436580490214367,-0.28261498,70.85027313232422,0.7262730251891155,109.14972686767578
621,179.0,0.4370041338091874,-0.28225088,70.90499114990234,0.7192550150042558,108.09500885009766
622,177.0,0.4236963033846888,-0.29590252,68.85331726074219,0.7195988238028559,108.14668273925781
623,177.0,0.4236963033846888,-0.2933066,69.24345397949219,0.7170028925112757,107.75654602050781
624,176.0,0.4170423881724395,-0.3006776,68.13568878173828,0.717719985695175,107.86431121826172
625,174.0,0.4037345577479409,-0.31247002,66.36343383789062,0.716204576611619,107.63656616210938
626,172.0,0.3904267273234423,-0.3233086,64.73453521728516,0.7137353143977221,107.26546478271484
627,172.0,0.3904267273234423,-0.3211996,65.0514907836914,0.7116263232516344,106.9485092163086
628,173.0,0.39708064253569164,-0.31524086,65.94701385498047,0.7123215025210432,107.05298614501953
629,171.0,0.383772812111193,-0.32983345,63.753929138183594,0.71360626004439,107.2460708618164
630,170.0,0.37711889689894373,-0.33333832,63.22719192504883,0.7104572171542233,106.77280807495117
631,168.0,0.36381106647444517,-0.34592932,61.334922790527344,0.7097403911013678,106.66507720947266
632,167.0,0.3571571512621958,-0.35003397,60.71804428100586,0.7071911199492533,106.28195571899414
633,167.0,0.3571571512621958,-0.34934807,60.821128845214844,0.7065052194995005,106.17887115478516
634,162.0,0.32388757520094935,-0.3827445,55.80206298828125,0.7066320663012606,106.19793701171875
635,162.0,0.32388757520094935,-0.37576476,56.85102844238281,0.69965233259574,105.14897155761719
636,157.0,0.29061799913970293,-0.410658,51.60701370239258,0.7012760010394221,105.39298629760742
637,157.0,0.29061799913970293,-0.40350753,52.681640625,0.6941255298289424,104.318359375
638,155.0,0.2773101687152043,-0.41860616,50.41250228881836,0.6959163307864323,104.58749771118164
639,152.0,0.25734842307845646,-0.4354952,47.874290466308594,0.6928436208514361,104.1257095336914
640,152.0,0.25734842307845646,-0.43209603,48.38514709472656,0.6894444573668628,103.61485290527344
641,152.0,0.25734842307845646,-0.433101,48.23411560058594,0.6904494214800982,103.76588439941406
642,145.0,0.21077101659271136,-0.47935432,41.282814025878906,0.6901253385493459,103.7171859741211
643,140.0,0.17750144053146488,-0.50270176,37.77398681640625,0.6802031998698438,102.22601318359375
644,120.0,0.044423136286479,-0.6305706,18.556907653808594,0.6749937267825422,101.4430923461914
645,119.0,0.037769221074229704,-0.6108207,21.525070190429688,0.6485899317332569,97.47492980957031
646,105.0,-0.055385591897260424,-0.70890915,6.783607482910156,0.653523562041033,98.21639251708984
647,99.0,-0.09530908317075619,-0.7286883,3.8110504150390625,0.6333792164851582,95.18894958496094
648,77.0,-0.24169521784024067,-0.8709219,-17.56488037109375,0.6292266919688718,94.56488037109375
649,78.0,-0.2350413026279914,-0.8350051,-12.167037963867188,0.5999638019137872,90.16703796386719
650,78.0,-0.2350413026279914,-0.8440517,-13.526626586914062,0.6090104160838616,91.52662658691406
651,75.0,-0.25500304826473924,-0.862732,-16.33404541015625,0.6077289449336556,91.33404541015625
652,76.0,-0.24834913305248996,-0.8522518,-14.759002685546875,0.6039026946643374,90.75900268554688
653,80.0,-0.2217334722034928,-0.8282329,-11.149253845214844,0.6064994122035506,91.14925384521484
654,75.0,-0.25500304826473924,-0.866463,-16.894760131835938,0.6114599572780159,91.89476013183594
655,79.0,-0.22838738741574208,-0.83168405,-11.667922973632812,0.6032966655284413,90.66792297363281
656,86.0,-0.181809980929997,-0.79289865,-5.838966369628906,0.6110886740077471,91.8389663696289
657,96.0,-0.11527082880750407,-0.7349141,2.8753814697265625,0.6196432952044894,93.12461853027344
658,111.0,-0.015462100623764652,-0.6474748,16.01641082763672,0.632012724758468,94.98358917236328
659,125.0,0.07769271234772547,-0.5725636,27.274635314941406,0.6502563009669576,97.7253646850586
660,135.0,0.1442318644702184,-0.5210703,35.013427734375,0.6653021660029638,99.986572265625
661,140.0,0.17750144053146488,-0.49753702,38.55018615722656,0.6750384574000562,101.44981384277344
662,139.0,0.1708475253192156,-0.50796056,36.98365783691406,0.6788080832568377,102.01634216308594
663,144.0,0.20411710138046207,-0.47190142,42.40289306640625,0.6760185181590266,101.59710693359375
664,146.0,0.21742493180496067,-0.46608496,43.27703857421875,0.6835098889277634,102.72296142578125
665,152.0,0.25734842307845646,-0.42728782,49.107757568359375,0.6846362400797992,102.89224243164062
666,159.0,0.3039258295642015,-0.3888229,54.888553619384766,0.6927487427340624,104.11144638061523
667,170.0,0.37711889689894373,-0.3236399,64.68473815917969,0.7007587963912075,105.31526184082031
668,181.0,0.45031196423368597,-0.2638444,73.67125701904297,0.7141563648779883,107.32874298095703
669,193.0,0.5301589467806775,-0.19595605,83.8740234375,0.7261149981303174,109.1259765625
670,201.0,0.5833902684786719,-0.15604547,89.87208557128906,0.7394357351401252,111.12791442871094
671,212.0,0.6565833358134141,-0.09021627,99.76538848876953,0.7467996073926797,112.23461151123047
672,225.0,0.743084233572655,-0.016693763,110.81489562988281,0.7597779970075419,114.18510437011719
673,237.0,0.8229312161196465,0.048686452,120.6407241821289,0.774244763909697,116.3592758178711
674,249.0,0.902778198666638,0.11601139,130.75881958007812,0.7867668100667654,118.24118041992188
675,257.0,0.9560095203646324,0.15649188,136.842529296875,0.7995176447161338,120.157470703125
676,283.0,1.129011315883114,0.32172865,161.675537109375,0.8072826691278956,121.324462890625
677,295.0,1.2088582984301055,0.36838168,168.68690490722656,0.8404766193720306,126.31309509277344
678,320.0,1.3752061787363379,0.52706903,192.53562927246094,0.8481371465441077,127.46437072753906
679,369.0,1.7012480241365533,0.8218198,236.83297729492188,0.8794282418794732,132.16702270507812
680,419.0,2.033943784749018,1.0973566,278.24267578125,0.9365872269029487,140.75732421875
681,454.0,2.2668308171777434,1.2811525,305.86492919921875,0.9856783303765959,148.13507080078125
682,507.0,2.619488323426956,1.6043789,354.4418029785156,1.0151093847520292,152.55819702148438
683,537.0,2.8191057797944348,1.747611,375.9677734375,1.0714947339570324,161.0322265625
684,587.0,3.1518015404068995,2.0592732,422.80670166015625,1.09252829745646,164.19329833984375
685,649.0,3.564344283566356,2.4161162,476.43572998046875,1.148228045925975,172.56427001953125
686,703.0,3.923655705027818,2.7117805,520.870361328125,1.211875156932115,182.129638671875
687,760.0,4.302928872126028,3.0398474,570.1746826171875,1.2630814981636256,189.8253173828125
688,811.0,4.642278547950742,3.321627,612.5226440429688,1.3206516463241549,198.47735595703125
689,862.0,4.981628223775456,3.611823,656.135498046875,1.3698051418052408,205.864501953125
690,880.0,5.101398697595943,3.6811416,666.55322265625,1.420257082682003,213.44677734375
691,925.0,5.400824882147162,3.9700425,709.9713134765625,1.430782415029852,215.0286865234375
692,952.0,5.580480592877892,4.098568,729.287109375,1.4819126302314078,222.712890625
693,997.0,5.8799067774291105,4.3758445,770.9583740234375,1.5040622988219328,226.0416259765625
694,1042.0,6.179332961980329,4.6269283,808.693115234375,1.5524046325125553,233.306884765625
695,998.0,5.88656069264136,4.2912836,758.2498779296875,1.5952770851584495,239.7501220703125
696,971.0,5.706904981910629,4.173056,740.4818115234375,1.5338488562697599,230.5181884765625
697,969.0,5.69359715148613,4.1804175,741.588134765625,1.513179613796921,227.411865234375
698,937.0,5.480671864694153,3.9641693,709.0887451171875,1.5165026008544311,227.9112548828125
699,932.0,5.447402288632906,3.968818,709.787353515625,1.4785843393378624,222.212646484375
700,925.0,5.400824882147162,3.9204829,702.523193359375,1.4803420082305356,222.476806640625
701,917.0,5.347593560449167,3.8751543,695.7108154296875,1.4724393036284882,221.2891845703125
702,920.0,5.367555306085915,3.9031007,699.910888671875,1.4644545770972677,220.089111328125
703,925.0,5.400824882147162,3.931049,704.1112060546875,1.4697757736419126,220.8887939453125
704,917.0,5.347593560449167,3.8728304,695.361572265625,1.4747631695189911,221.638427734375
705,887.0,5.147976104081688,3.684228,667.0169677734375,1.4637481606612779,219.9830322265625
706,849.0,4.8951273260162145,3.4659111,634.206787109375,1.4292161760375768,214.793212890625
707,790.0,4.502546328493507,3.1128814,581.1508178710938,1.38966490645066,208.84918212890625
708,751.0,4.243043635215784,2.9173722,551.7681884765625,1.3256714085006962,199.2318115234375
709,706.0,3.943617450664566,2.6525543,511.96942138671875,1.2910631770592191,194.03057861328125
710,634.0,3.4645355553826165,2.2218373,447.238037109375,1.2426982732018304,186.761962890625
711,451.0,2.2468690715409956,1.0870006,276.68634033203125,1.1598684630967817,174.31365966796875
712,233.0,0.7963155552706493,-0.14124858,92.09587097167969,0.9375641390642895,140.9041290283203
713,424.0,2.0672133608102645,1.3599207,317.7027893066406,0.707292620682701,106.29721069335938
714,359.0,1.6347088720140603,0.5997579,203.45985412597656,1.03495096223928,155.54014587402344
715,291.0,1.1822426375811084,0.30552208,159.23989868164062,0.8767205533449633,131.76010131835938
716,170.0,0.37711889689894373,-0.43517137,47.92295837402344,0.8122902626368588,122.07704162597656
717,102.0,-0.07534733753400831,-0.739751,2.148468017578125,0.6644036437968632,99.85153198242188
718,250.0,0.9094321138788873,0.29175514,157.1708984375,0.6176769740511591,92.8291015625
719,248.0,0.8961242834543888,0.052857704,121.26760864257812,0.8432665789937679,126.73239135742188
720,246.0,0.8828164530298901,0.094201334,127.48104095458984,0.7886151192090702,118.51895904541016
721,244.0,0.8695086226053915,0.07686693,124.87590026855469,0.7926416903920851,119.12409973144531
722,237.0,0.8229312161196465,0.0343327,118.48353576660156,0.7885985160459275,118.51646423339844
723,203.0,0.5966980989031705,-0.18206638,85.96147155761719,0.7787644798808011,117.03852844238281
724,157.0,0.29061799913970293,-0.4422221,46.86332702636719,0.732840087715066,110.13667297363281
725,226.0,0.7497381487849042,0.0663907,123.30145263671875,0.68334744814661,102.69854736328125
726,224.0,0.7364303183604056,-0.057447903,104.6900634765625,0.7938782212186629,119.3099365234375
727,199.0,0.5700824380541732,-0.19492596,84.0288314819336,0.7650084019328048,114.9711685180664
728,195.0,0.5434667772051761,-0.19053546,84.68867492675781,0.73400223314733,110.31132507324219
729,150.0,0.24404059265395783,-0.49074706,39.57063293457031,0.7347876570059934,110.42936706542969
730,105.0,-0.055385591897260424,-0.72654027,4.133872985839844,0.6711546755702383,100.86612701416016
731,28.0,-0.5677370632404561,-1.0430405,-43.43214416503906,0.47530345075185343,71.43214416503906
732,150.0,0.24404059265395783,-0.2989047,68.40213012695312,0.5429452798201718,81.59786987304688
733,145.0,0.21077101659271136,-0.5192557,35.28614044189453,0.7300267143199147,109.71385955810547
734,111.0,-0.015462100623764652,-0.69106585,9.465232849121094,0.6756037472499231,101.5347671508789
735,106.0,-0.048731676685011126,-0.6840696,10.516685485839844,0.6353378971942308,95.48331451416016
736,92.0,-0.14188648965650125,-0.7797374,-3.860992431640625,0.6378509232730336,95.86099243164062
737,83.0,-0.2017717265667449,-0.8203481,-9.964271545410156,0.618576357406186,92.96427154541016
738,79.0,-0.22838738741574208,-0.83934516,-12.819290161132812,0.6109577697307118,91.81929016113281
739,98.0,-0.10196299838300549,-0.71074075,6.508338928222656,0.608777746684591,91.49166107177734
740,101.0,-0.0820012527462576,-0.71874505,5.305389404296875,0.6367438000682261,95.69461059570312
741,95.0,-0.12192474401975337,-0.75598717,-0.29163360595703125,0.634062423338645,95.29163360595703
742,91.0,-0.14854040486875056,-0.77383316,-2.9736557006835938,0.6252927507632685,93.9736557006836
743,90.0,-0.15519432008099984,-0.77681667,-3.4220428466796875,0.6216223460452514,93.42204284667969
744,86.0,-0.181809980929997,-0.8030105,-7.358650207519531,0.6212005423892474,93.35865020751953
745,88.0,-0.16850215050549844,-0.78444207,-4.568046569824219,0.6159399166408028,92.56804656982422
746,89.0,-0.16184823529324913,-0.7820342,-4.2061767578125,0.6201859830180607,93.2061767578125
747,92.0,-0.14188648965650125,-0.76274484,-1.3072280883789062,0.620858354303307,93.3072280883789
748,85.0,-0.18846389614224632,-0.813038,-8.865653991699219,0.6245740953814963,93.86565399169922
749,81.0,-0.21507955699124348,-0.8286567,-11.212944030761719,0.613577116440153,92.21294403076172
750,90.0,-0.15519432008099984,-0.76607233,-1.8073043823242188,0.6108780127780394,91.80730438232422
751,91.0,-0.14854040486875056,-0.77314097,-2.86962890625,0.6246005620234919,93.86962890625
752,86.0,-0.181809980929997,-0.8044111,-7.569145202636719,0.6226011323321795,93.56914520263672
753,85.0,-0.18846389614224632,-0.8040829,-7.519813537597656,0.6156189743411521,92.51981353759766
754,71.0,-0.28161870911373643,-0.8969559,-21.477462768554688,0.6153371982310817,92.47746276855469
755,62.0,-0.3415039460239801,-0.9369795,-27.492507934570312,0.5954755266131964,89.49250793457031
756,56.0,-0.38142743729747586,-0.9689462,-32.29670715332031,0.5875187811931247,88.29670715332031
757,55.0,-0.38808135250972514,-0.9697257,-32.413848876953125,0.5816443755252481,87.41384887695312
758,53.0,-0.40138918293422376,-0.98347694,-34.48048400878906,0.5820877538829454,87.48048400878906
759,52.0,-0.40804309814647305,-0.98749524,-35.08439636230469,0.5794521454028738,87.08439636230469
760,62.0,-0.3415039460239801,-0.92070425,-25.046539306640625,0.5792002995433416,87.04653930664062
761,59.0,-0.36146569166072795,-0.9548841,-30.183349609375,0.5934184202205282,89.183349609375
762,58.0,-0.3681196068729773,-0.95375746,-30.014022827148438,0.5856378580127344,88.01402282714844
763,60.0,-0.35481177644847867,-0.940611,-28.038284301757812,0.5857992283809281,88.03828430175781
764,55.0,-0.38808135250972514,-0.97658986,-33.44544982910156,0.5885085060222268,88.44544982910156
765,46.0,-0.4479665894199688,-1.0283868,-41.229888916015625,0.5804202418636005,87.22988891601562
766,39.0,-0.49454399590571385,-1.0437547,-43.53947448730469,0.5492107009402944,82.53947448730469
767,33.0,-0.5344674871792097,-1.043664,-43.525848388671875,0.5091964913974505,76.52584838867188
768,29.0,-0.5610831480282068,-1.0436338,-43.52131652832031,0.482550670598197,72.52131652832031
769,38.0,-0.5011979111179632,-1.043646,-43.52314758300781,0.5424480668559748,81.52314758300781
770,40.0,-0.48789008069346457,-1.0436743,-43.52740478515625,0.5557842690913866,83.52740478515625
771,37.0,-0.5078518263302124,-1.0437038,-43.531829833984375,0.5358519681491577,80.53182983398438
772,34.0,-0.5278135719669603,-1.0437268,-43.53529357910156,0.5159132299052931,77.53529357910156
773,35.0,-0.5211596567547111,-1.0437405,-43.537353515625,0.5225808541858407,78.537353515625
774,34.0,-0.5278135719669603,-1.0437498,-43.53874206542969,0.5159362372981764,77.53874206542969
775,36.0,-0.5145057415424618,-1.0437537,-43.539337158203125,0.5292480016292301,79.53933715820312
776,38.0,-0.5011979111179632,-1.0437552,-43.53955078125,0.5425572625652033,81.53955078125
777,38.0,-0.5011979111179632,-1.0437565,-43.53974914550781,0.5425585738673884,81.53974914550781
778,41.0,-0.4812361654812153,-1.0437554,-43.53959655761719,0.5625192466205303,84.53959655761719
779,43.0,-0.4679283350567167,-1.0358683,-42.354248046875,0.5679399520297701,85.354248046875
780,42.0,-0.474582250268966,-1.0437558,-43.539642333984375,0.5691735194606482,85.53964233398438
781,45.0,-0.4546205046322181,-1.0223107,-40.31672668457031,0.567690229162948,85.31672668457031
782,45.0,-0.4546205046322181,-1.0268983,-41.00616455078125,0.5722777602527307,86.00616455078125
783,36.0,-0.5145057415424618,-1.043792,-43.54508972167969,0.5292862678111759,79.54508972167969
784,24.0,-0.5943527240894533,-1.0437965,-43.5457763671875,0.44944381521718735,67.5457763671875
785,38.0,-0.5011979111179632,-1.0437565,-43.53974914550781,0.5425585738673884,81.53974914550781
786,35.0,-0.5211596567547111,-1.0437471,-43.538330078125,0.522587410696766,78.538330078125
787,30.0,-0.5544292328159576,-1.04375,-43.538787841796875,0.48932081486775825,73.53878784179688
788,35.0,-0.5211596567547111,-1.0437503,-43.538818359375,0.5225906293475838,78.538818359375
789,29.0,-0.5610831480282068,-1.0437572,-43.53985595703125,0.48267405221288207,72.53985595703125
790,32.0,-0.5411214023914589,-1.0437585,-43.54005432128906,0.502637109151815,75.54005432128906
791,36.0,-0.5145057415424618,-1.0437577,-43.53993225097656,0.5292519355357853,79.53993225097656
792,39.0,-0.49454399590571385,-1.0437565,-43.53974914550781,0.5492124890796377,82.53974914550781
793,35.0,-0.5211596567547111,-1.0437595,-43.540191650390625,0.5225998084628792,78.54019165039062
794,28.0,-0.5677370632404561,-1.0437646,-43.54096984863281,0.4760275279765849,71.54096984863281
795,35.0,-0.5211596567547111,-1.0437611,-43.54045104980469,0.522601477392933,78.54045104980469
796,25.0,-0.587698808877204,-1.0437673,-43.5413818359375,0.45606852415349663,68.5413818359375
797,29.0,-0.5610831480282068,-1.0437655,-43.541107177734375,0.4826823968631506,72.54110717773438
798,27.0,-0.5743909784527054,-1.0437669,-43.54130554199219,0.4693758777408371,70.54130554199219
799,26.0,-0.5810448936649547,-1.0437677,-43.54142761230469,0.4627227969936146,69.54142761230469
800,10.0,-0.6875075370609434,-1.0437782,-43.54301452636719,0.35627064401510644,53.54301452636719
801,7.0,-0.7074692826976913,-1.0437819,-43.54356384277344,0.3363125938663346,50.54356384277344
802,24.0,-0.5943527240894533,-1.0437715,-43.54200744628906,0.4494187812663817,67.54200744628906
803,27.0,-0.5743909784527054,-1.0437683,-43.54151916503906,0.4693773082523117,70.54151916503906
804,23.0,-0.6010066393017026,-1.0437701,-43.54179382324219,0.44276343554265774,66.54179382324219
805,20.0,-0.6209683849384505,-1.0437723,-43.54212951660156,0.4228039548824113,63.54212951660156
806,19.0,-0.6276223001506998,-1.0437734,-43.54229736328125,0.416151112553768,62.54229736328125
807,17.0,-0.6409301305751983,-1.0437748,-43.542510986328125,0.40284471264074406,60.542510986328125
808,15.0,-0.6542379609996969,-1.0437765,-43.542755126953125,0.3895385511462992,58.542755126953125
809,14.0,-0.6608918762119462,-1.0437775,-43.54290771484375,0.3828855896083663,57.54290771484375
810,24.0,-0.5943527240894533,-1.0437711,-43.54194641113281,0.44941842363851303,67.54194641113281
811,22.0,-0.6076605545139518,-1.0437715,-43.54200744628906,0.4361109508418831,65.54200744628906
812,19.0,-0.6276223001506998,-1.0437734,-43.54229736328125,0.416151112553768,62.54229736328125
813,17.0,-0.6409301305751983,-1.043775,-43.54252624511719,0.4028448318500336,60.54252624511719
814,14.0,-0.6608918762119462,-1.0437772,-43.54286193847656,0.38288535118978717,57.54286193847656
815,13.0,-0.6675457914241956,-1.0437782,-43.54301452636719,0.37623238965185424,56.54301452636719
816,17.0,-0.6409301305751983,-1.0437758,-43.54264831542969,0.40284566631506047,60.54264831542969
817,20.0,-0.6209683849384505,-1.0437735,-43.54231262207031,0.4228051469753068,63.54231262207031
818,19.0,-0.6276223001506998,-1.0437738,-43.54234313964844,0.4161514701816367,62.54234313964844
819,20.0,-0.6209683849384505,-1.0437732,-43.54225158691406,0.42280478934743815,63.54225158691406
820,20.0,-0.6209683849384505,-1.043773,-43.542236328125,0.4228046701381486,63.542236328125
821,19.0,-0.6276223001506998,-1.0437737,-43.542327880859375,0.4161513509723471,62.542327880859375
822,17.0,-0.6409301305751983,-1.0437751,-43.54254150390625,0.40284495105932316,60.54254150390625
823,19.0,-0.6276223001506998,-1.0437739,-43.54237365722656,0.4161515893909262,62.54237365722656
824,18.0,-0.6342762153629491,-1.0437745,-43.542449951171875,0.40949827022512464,61.542449951171875
825,19.0,-0.6276223001506998,-1.0437739,-43.54237365722656,0.4161515893909262,62.54237365722656
826,19.0,-0.6276223001506998,-1.0437738,-43.54234313964844,0.4161514701816367,62.54234313964844
827,21.0,-0.6143144697262012,-1.0437725,-43.542144775390625,0.4294579893039502,64.54214477539062
828,20.0,-0.6209683849384505,-1.0437729,-43.54222106933594,0.42280455092885905,63.54222106933594
829,19.0,-0.6276223001506998,-1.0437735,-43.54231262207031,0.41615123176305757,62.54231262207031
830,17.0,-0.6409301305751983,-1.043775,-43.54252624511719,0.4028448318500336,60.54252624511719
831,20.0,-0.6209683849384505,-1.0437733,-43.54228210449219,0.4228049085567277,63.54228210449219
832,22.0,-0.6076605545139518,-1.0437717,-43.54203796386719,0.4361111892604622,65.54203796386719
833,40.0,-0.48789008069346457,-1.0437598,-43.540252685546875,0.5558697421519945,83.54025268554688
834,16.0,-0.6475840457874477,-1.0437737,-43.542327880859375,0.3961896053355992,59.542327880859375
835,15.0,-0.6542379609996969,-1.043776,-43.542694091796875,0.389538074309141,58.542694091796875
836,19.0,-0.6276223001506998,-1.0437741,-43.54240417480469,0.4161518278095053,62.54240417480469
837,20.0,-0.6209683849384505,-1.0437732,-43.54225158691406,0.42280478934743815,63.54225158691406
838,20.0,-0.6209683849384505,-1.0437729,-43.54222106933594,0.42280455092885905,63.54222106933594
839,22.0,-0.6076605545139518,-1.0437715,-43.54200744628906,0.4361109508418831,65.54200744628906
840,21.0,-0.6143144697262012,-1.043772,-43.542083740234375,0.429457512466792,64.54208374023438
841,17.0,-0.6409301305751983,-1.0437747,-43.54249572753906,0.4028445934314545,60.54249572753906
842,15.0,-0.6542379609996969,-1.0437764,-43.54273986816406,0.38953843193700965,58.54273986816406
843,18.0,-0.6342762153629491,-1.0437748,-43.542510986328125,0.4094986278529933,61.542510986328125
844,21.0,-0.6143144697262012,-1.0437726,-43.54217529296875,0.42945810851323973,64.54217529296875
845,22.0,-0.6076605545139518,-1.0437716,-43.542022705078125,0.43611107005117267,65.54202270507812
846,26.0,-0.5810448936649547,-1.0437689,-43.54161071777344,0.46272398908651013,69.54161071777344
847,30.0,-0.5544292328159576,-1.0437658,-43.54115295410156,0.48933655049397895,73.54115295410156
848,30.0,-0.5544292328159576,-1.0437652,-43.54106140136719,0.4893359544475312,73.54106140136719
849,29.0,-0.5610831480282068,-1.0437658,-43.54115295410156,0.4826826352817297,72.54115295410156
850,35.0,-0.5211596567547111,-1.0437618,-43.540557861328125,0.5226021926486702,78.54055786132812
851,39.0,-0.49454399590571385,-1.0437586,-43.540069580078125,0.5492146348468496,82.54006958007812
852,40.0,-0.48789008069346457,-1.0437574,-43.539886474609375,0.5558673579662035,83.53988647460938
853,48.0,-0.43465875899547024,-1.0020534,-37.27229309082031,0.567394621017042,85.27229309082031
854,47.0,-0.4413126742077195,-1.0186182,-39.76177978515625,0.577305551843611,86.76177978515625
855,37.0,-0.5078518263302124,-1.0438259,-43.5501708984375,0.5359740384616577,80.5501708984375
856,30.0,-0.5544292328159576,-1.0438135,-43.548309326171875,0.48938423420979926,73.54830932617188
857,38.0,-0.5011979111179632,-1.0437555,-43.53961181640625,0.542557620193072,81.53961181640625
858,47.0,-0.4413126742077195,-1.0093383,-38.36712646484375,0.5680255854892409,85.36712646484375
859,55.0,-0.38808135250972514,-0.96473765,-31.664215087890625,0.5766563012225747,86.66421508789062
860,57.0,-0.3747735220852266,-0.9599432,-30.94366455078125,0.5851696532306303,87.94366455078125
861,66.0,-0.3148882851749829,-0.9005745,-22.02130126953125,0.5856862201541492,88.02130126953125
862,72.0,-0.27496479390148715,-0.8730097,-17.878646850585938,0.598044887800173,89.87864685058594
863,70.0,-0.2882726243259857,-0.8914638,-20.652069091796875,0.6031911918399384,90.65206909179688
864,71.0,-0.28161870911373643,-0.8802801,-18.971298217773438,0.5986613683436915,89.97129821777344
865,77.0,-0.24169521784024067,-0.8428224,-13.341873168945312,0.6011271550731199,90.34187316894531
866,78.0,-0.2350413026279914,-0.8441152,-13.536170959472656,0.6090738950305474,91.53617095947266
867,93.0,-0.13523257444425196,-0.7442646,1.470123291015625,0.6090320282168808,91.52987670898438
868,88.0,-0.16850215050549844,-0.7982209,-6.638824462890625,0.6297187223735299,94.63882446289062
869,95.0,-0.12192474401975337,-0.73964316,2.1646728515625,0.6177184125087195,92.8353271484375
870,104.0,-0.062039507109509714,-0.6922375,9.289146423339844,0.6301979892665279,94.71085357666016
871,110.0,-0.02211601583601395,-0.66229147,13.789657592773438,0.6401754513537748,96.21034240722656
872,127.0,0.09100054277222407,-0.55543154,29.849365234375,0.6464320875529552,97.150634765625
873,146.0,0.21742493180496067,-0.4516362,45.44850158691406,0.669061126987761,100.55149841308594
874,168.0,0.36381106647444517,-0.32675195,64.217041015625,0.6905630138773993,103.782958984375
875,170.0,0.37711889689894373,-0.33801654,62.524112701416016,0.7151354367110317,107.47588729858398
876,175.0,0.4103884729601902,-0.30033898,68.18657684326172,0.7107274564959568,106.81342315673828
877,184.0,0.4702737098704339,-0.24753961,76.12165832519531,0.717813319541073,107.87834167480469
