,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.5455434,-118.95204162597656,2.115625870289891,317.95204162597656
293,274.0,1.0691260789728705,-1.0554844,-45.30230712890625,2.1246104930735177,319.30230712890625
294,184.0,0.4702737098704339,-1.6449585,-133.8928680419922,2.1152322059641837,317.8928680419922
295,271.0,1.0491643333361225,-1.0731257,-47.953582763671875,2.1222900533602314,318.9535827636719
296,210.0,0.6432755053889155,-1.4759758,-108.49688720703125,2.1192512572657467,318.49688720703125
297,183.0,0.4636197946581846,-1.6520942,-134.9652862548828,2.115714039615155,317.9652862548828
298,197.0,0.5567746076296747,-1.5760292,-123.53366088867188,2.132803789110082,320.5336608886719
299,132.0,0.12427011883347054,-2.0070493,-188.31057739257812,2.1313194409617666,320.3105773925781
300,195.0,0.5434667772051761,-1.5972668,-126.72540283203125,2.140733570456214,321.72540283203125
301,163.0,0.3305414904131987,-1.8062451,-158.13223266601562,2.136786578990469,321.1322326660156
302,181.0,0.45031196423368597,-1.6807442,-139.27101135253906,2.131056135376264,320.27101135253906
303,92.0,-0.14188648965650125,-2.2740827,-228.44235229492188,2.1321961710185477,320.4423522949219
304,145.0,0.21077101659271136,-1.9364784,-177.70465087890625,2.1472493929812613,322.70465087890625
305,63.0,-0.3348500308117308,-2.4840229,-259.99371337890625,2.149172824946936,322.99371337890625
306,98.0,-0.10196299838300549,-2.2553854,-225.63238525390625,2.1534224004817406,323.63238525390625
307,136.0,0.15088577968246772,-2.0087435,-188.56521606445312,2.1596293042338592,324.5652160644531
308,171.0,0.383772812111193,-1.7605433,-151.26382446289062,2.1443161585162223,322.2638244628906
309,150.0,0.24404059265395783,-1.8875852,-170.35662841796875,2.131625755770413,320.35662841796875
310,165.0,0.34384932083769726,-1.7893937,-155.59967041015625,2.1332429842440694,320.59967041015625
311,115.0,0.011153560225232527,-2.1244433,-205.95343017578125,2.1355968528430305,320.95343017578125
312,42.0,-0.474582250268966,-2.616887,-279.9615478515625,2.142304842321366,321.9615478515625
313,101.0,-0.0820012527462576,-2.2466555,-224.32037353515625,2.1646542114261056,325.32037353515625
314,124.0,0.07103879713547617,-2.0910847,-200.9400634765625,2.1621235158396996,324.9400634765625
315,163.0,0.3305414904131987,-1.8142297,-159.33221435546875,2.1447712172045805,322.33221435546875
316,83.0,-0.2017717265667449,-2.3349836,-237.59500122070312,2.1332118606982697,320.5950012207031
317,93.0,-0.13523257444425196,-2.2805011,-229.40695190429688,2.14526855279879,322.4069519042969
318,40.0,-0.48789008069346457,-2.6450965,-284.2010803222656,2.1572064597575853,324.2010803222656
319,81.0,-0.21507955699124348,-2.3785703,-244.14553833007812,2.1634907612308023,325.1455383300781
320,76.0,-0.24834913305248996,-2.4104445,-248.93582153320312,2.1620953650096437,324.9358215332031
321,65.0,-0.3215422003872322,-2.4752793,-258.6796875,2.1537371308200433,323.6796875
322,115.0,0.011153560225232527,-2.1466565,-209.29180908203125,2.157810073439344,324.29180908203125
323,111.0,-0.015462100623764652,-2.1657822,-212.1661376953125,2.150320112587295,323.1661376953125
324,104.0,-0.062039507109509714,-2.2054918,-218.13400268554688,2.1434522741252313,322.1340026855469
325,58.0,-0.3681196068729773,-2.5151749,-264.67547607421875,2.147055258849679,322.67547607421875
326,59.0,-0.36146569166072795,-2.5193093,-265.2968444824219,2.1578435906421287,324.2968444824219
327,70.0,-0.2882726243259857,-2.45264,-255.27728271484375,2.1643674322841218,325.27728271484375
328,115.0,0.011153560225232527,-2.1490736,-209.65505981445312,2.1602271609942756,324.6550598144531
329,91.0,-0.14854040486875056,-2.2970016,-231.88677978515625,2.1484611953967523,322.88677978515625
330,115.0,0.011153560225232527,-2.135926,-207.67913818359375,2.14707956844972,322.67913818359375
331,111.0,-0.015462100623764652,-2.164006,-211.89920043945312,2.148543894172988,322.8992004394531
332,117.0,0.024461390649731116,-2.1216676,-205.53628540039062,2.1461290141696288,322.5362854003906
333,54.0,-0.3947352677219744,-2.5403981,-268.4662170410156,2.1456628531581527,322.4662170410156
334,63.0,-0.3348500308117308,-2.4919791,-261.189453125,2.1571290913501344,324.189453125
335,72.0,-0.27496479390148715,-2.4399273,-253.36672973632812,2.164962545652346,325.3667297363281
336,75.0,-0.25500304826473924,-2.41385,-249.4476318359375,2.1588470207812813,324.4476318359375
337,96.0,-0.11527082880750407,-2.2712784,-228.02090454101562,2.156007552540152,324.0209045410156
338,94.0,-0.12857865923200265,-2.2802875,-229.37484741210938,2.151708844964164,323.3748474121094
339,99.0,-0.09530908317075619,-2.2448683,-224.05178833007812,2.1495591953326616,323.0517883300781
340,89.0,-0.16184823529324913,-2.3119323,-234.13067626953125,2.15008409006991,323.13067626953125
341,92.0,-0.14188648965650125,-2.293769,-231.40093994140625,2.1518823930949638,323.40093994140625
342,90.0,-0.15519432008099984,-2.3083541,-233.59292602539062,2.153159819247003,323.5929260253906
343,97.0,-0.10861691359525477,-2.2614653,-226.54611206054688,2.1528483974551604,323.5461120605469
344,94.0,-0.12857865923200265,-2.2802646,-229.37142944335938,2.1516859567805704,323.3714294433594
345,98.0,-0.10196299838300549,-2.2531602,-225.2979736328125,2.1511972398829857,323.2979736328125
346,89.0,-0.16184823529324913,-2.3129075,-234.2772216796875,2.1510592220584352,323.2772216796875
347,53.0,-0.40138918293422376,-2.553066,-270.37005615234375,2.1516768323093065,323.37005615234375
348,34.0,-0.5278135719669603,-2.6874125,-290.5606384277344,2.1595989284145096,324.5606384277344
349,75.0,-0.25500304826473924,-2.4233935,-250.88189697265625,2.1683904396655587,325.88189697265625
350,94.0,-0.12857865923200265,-2.2902327,-230.86947631835938,2.1616539991542276,324.8694763183594
351,97.0,-0.10861691359525477,-2.258749,-226.13787841796875,2.1501320945834563,323.13787841796875
352,95.0,-0.12192474401975337,-2.2700007,-227.82888793945312,2.1480759521624977,322.8288879394531
353,92.0,-0.14188648965650125,-2.2918177,-231.10769653320312,2.1499311754435966,323.1076965332031
354,52.0,-0.40804309814647305,-2.559338,-271.3126525878906,2.151294994657482,323.3126525878906
355,66.0,-0.3148882851749829,-2.4745612,-258.5717468261719,2.1596729292720385,324.5717468261719
356,68.0,-0.30158045475048434,-2.4642456,-257.0214538574219,2.16266510303455,325.0214538574219
357,73.0,-0.26831087868923786,-2.4264219,-251.3370361328125,2.158111002032808,324.3370361328125
358,70.0,-0.2882726243259857,-2.4446523,-254.07681274414062,2.156379694628482,324.0768127441406
359,69.0,-0.29492653953823506,-2.451219,-255.063720703125,2.156292542340427,324.063720703125
360,68.0,-0.30158045475048434,-2.4588563,-256.2115173339844,2.157275889472538,324.2115173339844
361,63.0,-0.3348500308117308,-2.492417,-261.2552795410156,2.157567066279944,324.2552795410156
362,73.0,-0.26831087868923786,-2.427016,-251.42630004882812,2.158705141131929,324.4263000488281
363,76.0,-0.24834913305248996,-2.405849,-248.24517822265625,2.157499846897461,324.24517822265625
364,69.0,-0.29492653953823506,-2.4500253,-254.88430786132812,2.1550987805148654,323.8843078613281
365,71.0,-0.28161870911373643,-2.438001,-253.07720947265625,2.156382208320956,324.07720947265625
366,46.0,-0.4479665894199688,-2.6050074,-278.1761779785156,2.1570408206294696,324.1761779785156
367,51.0,-0.41469701335872233,-2.5759552,-273.80999755859375,2.1612581391528742,324.80999755859375
368,67.0,-0.3082343699627336,-2.472308,-258.2331237792969,2.164073550493199,325.2331237792969
369,77.0,-0.24169521784024067,-2.4008927,-247.50030517578125,2.1591975166873474,324.50030517578125
370,89.0,-0.16184823529324913,-2.3166227,-234.8355712890625,2.154774498776575,323.8355712890625
371,91.0,-0.14854040486875056,-2.3004236,-232.40106201171875,2.151883217262597,323.40106201171875
372,81.0,-0.21507955699124348,-2.3657415,-242.217529296875,2.1506619343265054,323.217529296875
373,79.0,-0.22838738741574208,-2.3817377,-244.62155151367188,2.153350321629668,323.6215515136719
374,51.0,-0.41469701335872233,-2.5700424,-272.92138671875,2.1553453583911555,323.92138671875
375,50.0,-0.4213509285709716,-2.581841,-274.6945495605469,2.1604900634029054,324.6945495605469
376,44.0,-0.4612744198444674,-2.625485,-281.2536926269531,2.1642105235454254,325.2536926269531
377,67.0,-0.3082343699627336,-2.4723365,-258.2374267578125,2.1641021607226913,325.2374267578125
378,70.0,-0.2882726243259857,-2.4481044,-254.59564208984375,2.1598317572352936,324.59564208984375
379,67.0,-0.3082343699627336,-2.4635332,-256.91436767578125,2.1552987931079453,323.91436767578125
380,66.0,-0.3148882851749829,-2.4712937,-258.0806884765625,2.1564054026454516,324.0806884765625
381,49.0,-0.4280048437832209,-2.585548,-275.2516784667969,2.1575430802585274,324.2516784667969
382,59.0,-0.36146569166072795,-2.5226004,-265.79144287109375,2.1611347207080467,324.79144287109375
383,51.0,-0.41469701335872233,-2.5762343,-273.8519592285156,2.161537327309002,324.8519592285156
384,70.0,-0.2882726243259857,-2.4491646,-254.75497436523438,2.1608920046565583,324.7549743652344
385,73.0,-0.26831087868923786,-2.4268885,-251.40713500976562,2.15857758719211,324.4071350097656
386,71.0,-0.28161870911373643,-2.436585,-252.86441040039062,2.1549662403796717,323.8644104003906
387,69.0,-0.29492653953823506,-2.4506662,-254.98065185546875,2.1557396496554904,323.98065185546875
388,49.0,-0.4280048437832209,-2.5847692,-275.1346435546875,2.1567644051791817,324.1346435546875
389,55.0,-0.38808135250972514,-2.549086,-269.77191162109375,2.161004741392863,324.77191162109375
390,59.0,-0.36146569166072795,-2.5241728,-266.02777099609375,2.1627070912372215,325.02777099609375
391,59.0,-0.36146569166072795,-2.5214307,-265.61566162109375,2.1599650391589744,324.61566162109375
392,69.0,-0.29492653953823506,-2.4541712,-255.50738525390625,2.1592446411868624,324.50738525390625
393,78.0,-0.2350413026279914,-2.392735,-246.2742919921875,2.1576937017970574,324.2742919921875
394,51.0,-0.41469701335872233,-2.5690334,-272.7697448730469,2.1543363709643977,323.7697448730469
395,45.0,-0.4546205046322181,-2.613199,-279.40728759765625,2.158578490957992,324.40728759765625
396,52.0,-0.40804309814647305,-2.5724547,-273.283935546875,2.1644115927867547,325.283935546875
397,65.0,-0.3215422003872322,-2.4846218,-260.083740234375,2.163079562842138,325.083740234375
398,69.0,-0.29492653953823506,-2.453666,-255.43145751953125,2.1587394322177462,324.43145751953125
399,72.0,-0.27496479390148715,-2.4310887,-252.03839111328125,2.156123892087893,324.03839111328125
400,90.0,-0.15519432008099984,-2.3112383,-234.0263671875,2.1560439687983948,324.0263671875
401,77.0,-0.24169521784024067,-2.3944125,-246.52642822265625,2.152717299707367,323.52642822265625
402,69.0,-0.29492653953823506,-2.4478436,-254.55642700195312,2.152917012097507,323.5564270019531
403,51.0,-0.41469701335872233,-2.5718284,-273.1897888183594,2.1571313519672053,324.1897888183594
404,35.0,-0.5211596567547111,-2.6824062,-289.8082580566406,2.161246530302784,324.8082580566406
405,49.0,-0.4280048437832209,-2.5943167,-276.56951904296875,2.1663118771793037,325.56951904296875
406,40.0,-0.48789008069346457,-2.6524768,-285.31024169921875,2.164586706873674,325.31024169921875
407,57.0,-0.3747735220852266,-2.5377464,-268.0677185058594,2.162972907358133,325.0677185058594
408,53.0,-0.40138918293422376,-2.562526,-271.791748046875,2.1611368046908983,324.791748046875
409,52.0,-0.40804309814647305,-2.5672019,-272.4944763183594,2.159158754651989,324.4944763183594
410,51.0,-0.41469701335872233,-2.5753574,-273.72015380859375,2.1606604237750666,324.72015380859375
411,55.0,-0.38808135250972514,-2.5493495,-269.8114929199219,2.16126819392277,324.8114929199219
412,32.0,-0.5411214023914589,-2.7014608,-292.67193603515625,2.1603394359264123,324.67193603515625
413,57.0,-0.3747735220852266,-2.5390208,-268.25921630859375,2.164247254663431,325.25921630859375
414,65.0,-0.3215422003872322,-2.484763,-260.1049499511719,2.163220706640966,325.1049499511719
415,67.0,-0.3082343699627336,-2.4653137,-257.1819763183594,2.1570793030566757,324.1819763183594
416,51.0,-0.41469701335872233,-2.570746,-273.0271301269531,2.156048931618084,324.0271301269531
417,59.0,-0.36146569166072795,-2.5212379,-265.586669921875,2.1597721585284813,324.586669921875
418,54.0,-0.3947352677219744,-2.555795,-270.7801818847656,2.1610596865779526,324.7801818847656
419,35.0,-0.5211596567547111,-2.6810699,-289.607421875,2.15991019416692,324.607421875
420,38.0,-0.5011979111179632,-2.6653502,-287.2449645996094,2.1641522876277643,325.2449645996094
421,52.0,-0.40804309814647305,-2.574338,-273.56695556640625,2.166294861143078,325.56695556640625
422,33.0,-0.5344674871792097,-2.6963742,-291.907470703125,2.1619066907535296,324.907470703125
423,25.0,-0.587698808877204,-2.7505443,-300.0485534667969,2.162845500738885,325.0485534667969
424,51.0,-0.41469701335872233,-2.582682,-274.8209533691406,2.1679848809436457,325.8209533691406
425,50.0,-0.4213509285709716,-2.5850933,-275.183349609375,2.16374233124043,325.183349609375
426,52.0,-0.40804309814647305,-2.5674667,-272.5343017578125,2.159423637693371,324.5343017578125
427,53.0,-0.40138918293422376,-2.5615997,-271.6525573730469,2.1602105485110887,324.6525573730469
428,35.0,-0.5211596567547111,-2.6812332,-289.6319580078125,2.1600735108936044,324.6319580078125
429,35.0,-0.5211596567547111,-2.6847265,-290.1569519042969,2.1635668199146005,325.1569519042969
430,20.0,-0.6209683849384505,-2.7870445,-305.5340881347656,2.166076140208034,325.5340881347656
431,47.0,-0.4413126742077195,-2.6095612,-278.8605651855469,2.168248530702559,325.8605651855469
432,43.0,-0.4679283350567167,-2.6328208,-282.356201171875,2.164892509593552,325.356201171875
433,45.0,-0.4546205046322181,-2.6154356,-279.743408203125,2.1608150956485437,324.743408203125
434,41.0,-0.4812361654812153,-2.643167,-283.9111022949219,2.1619308534091655,324.9111022949219
435,39.0,-0.49454399590571385,-2.6573148,-286.0373229980469,2.162770781468554,325.0373229980469
436,39.0,-0.49454399590571385,-2.6584964,-286.21490478515625,2.1639523839465813,325.21490478515625
437,33.0,-0.5344674871792097,-2.698481,-292.22412109375,2.16401359573705,325.22412109375
438,43.0,-0.4679283350567167,-2.632968,-282.3782958984375,2.1650396138568575,325.3782958984375
439,45.0,-0.4546205046322181,-2.6186142,-280.22113037109375,2.1639936921451257,325.22113037109375
440,48.0,-0.43465875899547024,-2.5965524,-276.9054870605469,2.1618936129832895,324.9054870605469
441,50.0,-0.4213509285709716,-2.5827966,-274.8381652832031,2.1614456450679445,324.8381652832031
442,44.0,-0.4612744198444674,-2.6221821,-280.75732421875,2.1609077109691315,324.75732421875
443,45.0,-0.4546205046322181,-2.6166766,-279.9299011230469,2.1620560643527673,324.9299011230469
444,45.0,-0.4546205046322181,-2.617587,-280.0667419433594,2.162966584906356,325.0667419433594
445,49.0,-0.4280048437832209,-2.590661,-276.0201110839844,2.1626562051059395,325.0201110839844
446,53.0,-0.40138918293422376,-2.5632722,-271.9039001464844,2.161883054843486,324.9039001464844
447,58.0,-0.3681196068729773,-2.5287395,-266.7140808105469,2.1606198454890833,324.7140808105469
448,63.0,-0.3348500308117308,-2.4942667,-261.53326416015625,2.159416717616614,324.53326416015625
449,59.0,-0.36146569166072795,-2.519527,-265.3295593261719,2.1580612668048484,324.3295593261719
450,64.0,-0.32819611559948153,-2.486793,-260.4100646972656,2.1585969256297663,324.4100646972656
451,69.0,-0.29492653953823506,-2.4537127,-255.4384765625,2.15878616225925,324.4384765625
452,75.0,-0.25500304826473924,-2.4122355,-249.20498657226562,2.1572324501636055,324.2049865722656
453,82.0,-0.2084256417789942,-2.3641527,-241.97872924804688,2.155727028127622,323.9787292480469
454,90.0,-0.15519432008099984,-2.3092685,-233.7303466796875,2.1540741544978577,323.7303466796875
455,98.0,-0.10196299838300549,-2.2541797,-225.451171875,2.152216717727224,323.451171875
456,107.0,-0.04207776147276183,-2.1924078,-216.16763305664062,2.150330084978044,323.1676330566406
457,113.0,-0.0021542701992660626,-2.150452,-209.8621826171875,2.148297628375563,322.8621826171875
458,108.0,-0.03542384626051254,-2.181983,-214.60092163085938,2.1465591478190773,322.6009216308594
459,115.0,0.011153560225232527,-2.1364257,-207.75424194335938,2.147579293791517,322.7542419433594
460,121.0,0.05107705149872829,-2.0966542,-201.77706909179688,2.1477312282107643,322.7770690917969
461,127.0,0.09100054277222407,-2.0546868,-195.46990966796875,2.145687327516487,322.46990966796875
462,133.0,0.13092403404571984,-2.01314,-189.22592163085938,2.1440639971957443,322.2259216308594
463,135.0,0.1442318644702184,-1.9983077,-186.996826171875,2.1425395693957556,321.996826171875
464,139.0,0.1708475253192156,-1.9710298,-182.89730834960938,2.1418772837725846,321.8973083496094
465,140.0,0.17750144053146488,-1.9638641,-181.82037353515625,2.1413655285899367,321.82037353515625
466,142.0,0.19080927095596348,-1.9501455,-179.75863647460938,2.1409547539729314,321.7586364746094
467,144.0,0.20411710138046207,-1.9366536,-177.73098754882812,2.1407707154246514,321.7309875488281
468,147.0,0.22407884701720995,-1.9162428,-174.66351318359375,2.140321684923094,321.66351318359375
469,146.0,0.21742493180496067,-1.9221704,-175.55435180664062,2.1395953324244674,321.5543518066406
470,140.0,0.17750144053146488,-1.9619234,-181.52871704101562,2.13942480135605,321.5287170410156
471,141.0,0.1841553557437142,-1.9568167,-180.76126098632812,2.1409720290225227,321.7612609863281
472,130.0,0.11096228840897195,-2.0305493,-191.84234619140625,2.1415115762049926,321.84234619140625
473,130.0,0.11096228840897195,-2.0322223,-192.09375,2.143184559374548,322.09375
474,129.0,0.10430837319672265,-2.040322,-193.31106567382812,2.144630438550116,322.3110656738281
475,133.0,0.13092403404571984,-2.0133638,-189.25958251953125,2.1442878722415206,322.25958251953125
476,131.0,0.11761620362122124,-2.025715,-191.11581420898438,2.1433313163073784,322.1158142089844
477,128.0,0.09765445798447336,-2.0452929,-194.05810546875,2.1429473122935554,322.05810546875
478,127.0,0.09100054277222407,-2.0529642,-195.21102905273438,2.143964753282478,322.2110290527344
479,125.0,0.07769271234772547,-2.0668678,-197.30056762695312,2.144560540716866,322.3005676269531
480,125.0,0.07769271234772547,-2.0672276,-197.3546142578125,2.1449203143527305,322.3546142578125
481,127.0,0.09100054277222407,-2.0540965,-195.38116455078125,2.1450970031146315,322.38116455078125
482,128.0,0.09765445798447336,-2.0469146,-194.30181884765625,2.1445690354686042,322.30181884765625
483,125.0,0.07769271234772547,-2.066282,-197.2125244140625,2.1439747462680137,322.2125244140625
484,122.0,0.05773096671097759,-2.0867145,-200.28326416015625,2.1444454728602698,322.28326416015625
485,123.0,0.06438488192322689,-2.0811899,-199.45297241210938,2.1455747527575775,322.4529724121094
486,120.0,0.044423136286479,-2.1012363,-202.4656982421875,2.145659479670268,322.4656982421875
487,116.0,0.01780747543748182,-2.127998,-206.4876708984375,2.145805589069684,322.4876708984375
488,118.0,0.03111530586198041,-2.1158612,-204.66363525390625,2.1469764833064384,322.66363525390625
489,115.0,0.011153560225232527,-2.135811,-207.661865234375,2.146964650694593,322.661865234375
490,119.0,0.037769221074229704,-2.1092618,-203.67184448242188,2.1470309722491563,322.6718444824219
491,116.0,0.01780747543748182,-2.1288135,-206.61019897460938,2.1466209806102112,322.6101989746094
492,116.0,0.01780747543748182,-2.1286745,-206.58932495117188,2.146481982578595,322.5893249511719
493,115.0,0.011153560225232527,-2.135883,-207.67269897460938,2.1470366531054816,322.6726989746094
494,115.0,0.011153560225232527,-2.136008,-207.69146728515625,2.147161584440931,322.69146728515625
495,113.0,-0.0021542701992660626,-2.1493819,-209.70138549804688,2.1472276057925552,322.7013854980469
496,110.0,-0.02211601583601395,-2.1696067,-212.74090576171875,2.147490669802414,322.74090576171875
497,108.0,-0.03542384626051254,-2.1837115,-214.86068725585938,2.1482876825175636,322.8606872558594
498,112.0,-0.008808185411515358,-2.1578581,-210.97525024414062,2.149049947904525,322.9752502441406
499,109.0,-0.028769931048263243,-2.1770895,-213.865478515625,2.148319521695267,322.865478515625
500,106.0,-0.048731676685011126,-2.1967988,-216.82754516601562,2.148067124737108,322.8275451660156
501,103.0,-0.06869342232175901,-2.217839,-219.9896240234375,2.149145580287494,322.9896240234375
502,107.0,-0.04207776147276183,-2.1922193,-216.13931274414062,2.1501414958819747,323.1393127441406
503,109.0,-0.028769931048263243,-2.1784143,-214.06460571289062,2.1496444137393342,323.0646057128906
504,107.0,-0.04207776147276183,-2.1904807,-215.87802124023438,2.148402947603166,322.8780212402344
505,104.0,-0.062039507109509714,-2.2105842,-218.89932250976562,2.1485446565562616,322.8993225097656
506,102.0,-0.07534733753400831,-2.2248995,-221.05075073242188,2.1495521928767585,323.0507507324219
507,108.0,-0.03542384626051254,-2.1858635,-215.18411254882812,2.1504396486125343,323.1841125488281
508,105.0,-0.055385591897260424,-2.2047439,-218.0216064453125,2.1493582702548393,323.0216064453125
509,104.0,-0.062039507109509714,-2.21089,-218.94528198242188,2.148850547593249,322.9452819824219
510,102.0,-0.07534733753400831,-2.2250116,-221.06756591796875,2.149664249608936,323.06756591796875
511,105.0,-0.055385591897260424,-2.2056057,-218.151123046875,2.1502201534182914,323.151123046875
512,100.0,-0.08865516795850689,-2.2384353,-223.08499145507812,2.149780100443593,323.0849914550781
513,101.0,-0.0820012527462576,-2.232166,-222.14279174804688,2.1501647991183663,323.1427917480469
514,97.0,-0.10861691359525477,-2.259333,-226.22564697265625,2.150715981683676,323.22564697265625
515,105.0,-0.055385591897260424,-2.2066321,-218.30538940429688,2.1512465454013237,323.3053894042969
516,103.0,-0.06869342232175901,-2.2189002,-220.14910888671875,2.150206781383075,323.14910888671875
517,95.0,-0.12192474401975337,-2.271018,-227.98178100585938,2.149093284239524,322.9817810058594
518,97.0,-0.10861691359525477,-2.2598522,-226.30368041992188,2.1512352573489593,323.3036804199219
519,99.0,-0.09530908317075619,-2.2474222,-224.43560791015625,2.1521131351519975,323.43560791015625
520,91.0,-0.14854040486875056,-2.2994561,-232.25564575195312,2.150915714668603,323.2556457519531
521,88.0,-0.16850215050549844,-2.3204653,-235.4130859375,2.1519631758037057,323.4130859375
522,89.0,-0.16184823529324913,-2.3156075,-234.68301391601562,2.1537593124667604,323.6830139160156
523,85.0,-0.18846389614224632,-2.3420305,-238.654052734375,2.1535666290652733,323.654052734375
524,92.0,-0.14188648965650125,-2.2957914,-231.70489501953125,2.1539048979014823,323.70489501953125
525,90.0,-0.15519432008099984,-2.308208,-233.57095336914062,2.153013668658014,323.5709533691406
526,87.0,-0.17515606571774772,-2.327269,-236.43560791015625,2.152113011583278,323.43560791015625
527,84.0,-0.1951178113544956,-2.3482962,-239.595703125,2.153178354111813,323.595703125
528,91.0,-0.14854040486875056,-2.3028705,-232.768798828125,2.1543301071399164,323.768798828125
529,95.0,-0.12192474401975337,-2.275272,-228.62106323242188,2.153347148527854,323.6210632324219
530,90.0,-0.15519432008099984,-2.3064597,-233.30819702148438,2.151265345217462,323.3081970214844
531,91.0,-0.14854040486875056,-2.3004482,-232.40475463867188,2.1519077743762445,323.4047546386719
532,91.0,-0.14854040486875056,-2.3013537,-232.54083251953125,2.152813288139672,323.54083251953125
533,96.0,-0.11527082880750407,-2.2679336,-227.51821899414062,2.1526627782939363,323.5182189941406
534,98.0,-0.10196299838300549,-2.2536778,-225.37576293945312,2.151714846618215,323.3757629394531
535,97.0,-0.10861691359525477,-2.259214,-226.207763671875,2.1505970108127044,323.207763671875
536,92.0,-0.14188648965650125,-2.2925813,-231.22247314453125,2.150694830152459,323.22247314453125
537,97.0,-0.10861691359525477,-2.260729,-226.43545532226562,2.152112160882895,323.4354553222656
538,102.0,-0.07534733753400831,-2.227364,-221.42111206054688,2.1520167257289313,323.4211120605469
539,107.0,-0.04207776147276183,-2.1922476,-216.1435546875,2.1501698676928878,323.1435546875
540,117.0,0.024461390649731116,-2.124319,-205.93475341796875,2.1487804671878172,322.93475341796875
541,123.0,0.06438488192322689,-2.082233,-199.6097412109375,2.146617834041147,322.6097412109375
542,127.0,0.09100054277222407,-2.05355,-195.29904174804688,2.1445505477313307,322.2990417480469
543,130.0,0.11096228840897195,-2.0327253,-192.16937255859375,2.1436876225764525,322.16937255859375
544,132.0,0.12427011883347054,-2.0189385,-190.09738159179688,2.1432086602458242,322.0973815917969
545,139.0,0.1708475253192156,-1.9721224,-183.0615234375,2.142969956120607,322.0615234375
546,149.0,0.23738667744170855,-1.9044299,-172.88818359375,2.141816590008847,321.88818359375
547,148.0,0.23073276222945927,-1.9083424,-173.47616577148438,2.1390751236796546,321.4761657714844
548,154.0,0.270656253502955,-1.8677089,-167.36947631835938,2.13836517493545,321.3694763183594
549,155.0,0.2773101687152043,-1.8607645,-166.3258056640625,2.1380746721942083,321.3258056640625
550,159.0,0.3039258295642015,-1.8334334,-162.21829223632812,2.1373592192278976,321.2182922363281
551,164.0,0.337195405625448,-1.7996943,-157.14773559570312,2.136889705323324,321.1477355957031
552,168.0,0.36381106647444517,-1.7717998,-152.95553588867188,2.1356108692545965,320.9555358886719
553,173.0,0.39708064253569164,-1.7373819,-147.782958984375,2.1344625776553205,320.782958984375
554,182.0,0.45696587944593525,-1.6764599,-138.62713623046875,2.1334257879313476,320.62713623046875
555,191.0,0.516851116356179,-1.6145979,-129.33006286621094,2.1314490329592672,320.33006286621094
556,197.0,0.5567746076296747,-1.572101,-122.94329833984375,2.128875604600805,319.94329833984375
557,199.0,0.5700824380541732,-1.5569677,-120.66896057128906,2.1270501733447005,319.66896057128906
558,203.0,0.5966980989031705,-1.5299038,-116.60159301757812,2.1266018683962735,319.6015930175781
559,209.0,0.6366215901766662,-1.4896253,-110.54824829101562,2.126246924916351,319.5482482910156
560,218.0,0.6965068270869099,-1.4284618,-101.35614013671875,2.124968617171749,319.35614013671875
561,225.0,0.743084233572655,-1.3796391,-94.01870727539062,2.1227233822848133,319.0187072753906
562,229.0,0.7696998944216521,-1.3508061,-89.68545532226562,2.1205060114794523,318.6854553222656
563,232.0,0.7896616400584,-1.3297242,-86.51710510253906,2.1193858326777235,318.51710510253906
564,235.0,0.8096233856951479,-1.3092778,-83.44427490234375,2.1189011585985904,318.44427490234375
565,237.0,0.8229312161196465,-1.2954339,-81.36370849609375,2.118365095018267,318.36370849609375
566,243.0,0.8628547073931423,-1.2551016,-75.30226135253906,2.117956268939468,318.30226135253906
567,247.0,0.8894703682421394,-1.2273103,-71.12557983398438,2.1167806681154913,318.1255798339844
568,252.0,0.9227399443033859,-1.1926451,-65.91583251953125,2.1153850172403974,317.91583251953125
569,254.0,0.9360477747278845,-1.1781476,-63.73704528808594,2.1141953291254674,317.73704528808594
570,254.0,0.9360477747278845,-1.1773866,-63.6226806640625,2.1134344162302647,317.6226806640625
571,259.0,0.969317350789131,-1.1443225,-58.653564453125,2.1136398653231274,317.653564453125
572,261.0,0.9826251812136295,-1.1302855,-56.543975830078125,2.112910682693732,317.5439758300781
573,269.0,1.035856502911624,-1.0761532,-48.4085693359375,2.1120096620531648,317.4085693359375
574,274.0,1.0691260789728705,-1.0412924,-43.16943359375,2.1104185079432076,317.16943359375
575,281.0,1.1157034854586154,-0.99286914,-35.89201354980469,2.108572624176267,316.8920135498047
576,282.0,1.1223574006708648,-0.9845352,-34.63954162597656,2.106892617956021,316.63954162597656
577,282.0,1.1223574006708648,-0.9837872,-34.52711486816406,2.1061445796640896,316.52711486816406
578,279.0,1.102395655034117,-1.0040929,-37.57881164550781,2.1064885867815537,316.5788116455078
579,281.0,1.1157034854586154,-0.9917289,-35.72065734863281,2.1074323873217136,316.7206573486328
580,284.0,1.1356652310953634,-0.9719231,-32.74409484863281,2.1075883439646264,316.7440948486328
581,289.0,1.16893480715661,-0.9376849,-27.598526000976562,2.1066197007647034,316.59852600097656
582,290.0,1.175588722368859,-0.92957747,-26.380081176757812,2.105166192194604,316.3800811767578
583,288.0,1.1622808919443606,-0.94208086,-28.259185791015625,2.1043617473139284,316.2591857910156
