,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.25175437,151.15928649902344,0.5179455211096556,77.84071350097656
291,245.0,0.8761625378176409,0.3703126,168.9770965576172,0.5058499364897447,76.02290344238281
292,199.0,0.5700824380541732,0.05675073,121.8526840209961,0.5133317083741119,77.1473159790039
293,274.0,1.0691260789728705,0.5810556,200.64913940429688,0.48807049740319886,73.35086059570312
294,184.0,0.4702737098704339,-0.06388591,103.7225112915039,0.5341596221695901,80.2774887084961
295,271.0,1.0491643333361225,0.5741737,199.6148681640625,0.47499064444757266,71.3851318359375
296,210.0,0.6432755053889155,0.10677964,129.37139892578125,0.5364958629857898,80.62860107421875
297,183.0,0.4636197946581846,-0.023050299,109.85958862304688,0.4866700935724979,73.14041137695312
298,197.0,0.5567746076296747,0.07480047,124.5653305053711,0.48197413864840866,72.4346694946289
299,132.0,0.12427011883347054,-0.36849555,57.94350051879883,0.4927656725653889,74.05649948120117
300,195.0,0.5434667772051761,0.087084204,126.41142272949219,0.45638257324666476,68.58857727050781
301,163.0,0.3305414904131987,-0.17187633,87.49290466308594,0.5024178166165449,75.50709533691406
302,181.0,0.45031196423368597,-0.024756199,109.60321807861328,0.47506816298263216,71.39678192138672
303,92.0,-0.14188648965650125,-0.6272885,19.05016326904297,0.4854020306796499,72.94983673095703
304,145.0,0.21077101659271136,-0.22174291,79.99858093261719,0.43251392971965685,65.00141906738281
305,63.0,-0.3348500308117308,-0.80850387,-8.184234619140625,0.4736538353839479,71.18423461914062
306,98.0,-0.10196299838300549,-0.5229712,34.727745056152344,0.42100821448091663,63.272254943847656
307,136.0,0.15088577968246772,-0.30367362,67.6854248046875,0.45455940467483835,68.3145751953125
308,171.0,0.383772812111193,-0.09156295,99.56299591064453,0.4753357612321914,71.43700408935547
309,150.0,0.24404059265395783,-0.24349675,76.729248046875,0.4875373384787717,73.270751953125
310,165.0,0.34384932083769726,-0.12560172,94.44739532470703,0.469451044627866,70.55260467529297
311,115.0,0.011153560225232527,-0.4669117,43.15278625488281,0.4780652635733923,71.84721374511719
312,42.0,-0.474582250268966,-0.91787285,-24.621017456054688,0.4432905958575904,66.62101745605469
313,101.0,-0.0820012527462576,-0.49182507,39.40862274169922,0.40982382121118566,61.59137725830078
314,124.0,0.07103879713547617,-0.38786015,55.03324508666992,0.4588989462806025,68.96675491333008
315,163.0,0.3305414904131987,-0.13736081,92.6801528930664,0.4679023016467192,70.3198471069336
316,83.0,-0.2017717265667449,-0.68283504,10.702217102050781,0.48106331590990914,72.29778289794922
317,93.0,-0.13523257444425196,-0.56293494,28.721702575683594,0.42770236064867406,64.2782974243164
318,40.0,-0.48789008069346457,-0.9296562,-26.39190673828125,0.44176612686802835,66.39190673828125
319,81.0,-0.21507955699124348,-0.6276354,18.998023986816406,0.4125558623775004,62.001976013183594
320,76.0,-0.24834913305248996,-0.69318753,9.146369934082031,0.4448384017566226,66.85363006591797
321,65.0,-0.3215422003872322,-0.7581161,-0.6115875244140625,0.43657392567325365,65.61158752441406
322,115.0,0.011153560225232527,-0.42063496,50.107601165771484,0.4317885153930029,64.89239883422852
323,111.0,-0.015462100623764652,-0.4781681,41.461090087890625,0.46270599949487246,69.53890991210938
324,104.0,-0.062039507109509714,-0.51495254,35.93285369873047,0.4529130332881343,68.06714630126953
325,58.0,-0.3681196068729773,-0.81379575,-8.979537963867188,0.4456761384997949,66.97953796386719
326,59.0,-0.36146569166072795,-0.7807016,-4.005897521972656,0.4192358860026937,63.005897521972656
327,70.0,-0.2882726243259857,-0.71588355,5.735443115234375,0.427610928702121,64.26455688476562
328,115.0,0.011153560225232527,-0.42669895,49.196258544921875,0.4378525131385168,65.80374145507812
329,91.0,-0.14854040486875056,-0.6101889,21.620018005371094,0.46164849655565743,69.3799819946289
330,115.0,0.011153560225232527,-0.43043786,48.63434600830078,0.4415914230983099,66.36565399169922
331,111.0,-0.015462100623764652,-0.4732271,42.20365905761719,0.4577650128615717,68.79634094238281
332,117.0,0.024461390649731116,-0.42845157,48.932861328125,0.452912958537991,68.067138671875
333,54.0,-0.3947352677219744,-0.8481598,-14.144020080566406,0.4534245223170881,68.1440200805664
334,63.0,-0.3348500308117308,-0.75024927,0.5707015991210938,0.41539923581271987,62.429298400878906
335,72.0,-0.27496479390148715,-0.7056073,7.2798309326171875,0.43064250113482877,64.72016906738281
336,75.0,-0.25500304826473924,-0.6917482,9.362678527832031,0.4367451535823372,65.63732147216797
337,96.0,-0.11527082880750407,-0.5532325,30.179855346679688,0.4379616622088839,65.82014465332031
338,94.0,-0.12857865923200265,-0.577995,26.458358764648438,0.44941634303774225,67.54164123535156
339,99.0,-0.09530908317075619,-0.5404273,32.10430908203125,0.4451182439853107,66.89569091796875
340,89.0,-0.16184823529324913,-0.60907847,21.786903381347656,0.44723023159899333,67.21309661865234
341,92.0,-0.14188648965650125,-0.5826699,25.755783081054688,0.44078342411226706,66.24421691894531
342,90.0,-0.15519432008099984,-0.59912837,23.28227996826172,0.4439340454356627,66.71772003173828
343,97.0,-0.10861691359525477,-0.5516674,30.415069580078125,0.44305047865862096,66.58493041992188
344,94.0,-0.12857865923200265,-0.575943,26.766754150390625,0.4473643339320599,67.23324584960938
345,98.0,-0.10196299838300549,-0.5468004,31.146522521972656,0.4448373766017357,66.85347747802734
346,89.0,-0.16184823529324913,-0.6088698,21.818267822265625,0.4470215557376347,67.18173217773438
347,53.0,-0.40138918293422376,-0.8407171,-13.025474548339844,0.43932789432102526,66.02547454833984
348,34.0,-0.5278135719669603,-0.9456793,-28.79998779296875,0.4178657350169874,62.79998779296875
349,75.0,-0.25500304826473924,-0.66896766,12.786308288574219,0.41396461597705153,62.21369171142578
350,94.0,-0.12857865923200265,-0.57215774,27.33562469482422,0.4435790813609539,66.66437530517578
351,97.0,-0.10861691359525477,-0.5580535,29.455322265625,0.4494365799045011,67.544677734375
352,95.0,-0.12192474401975337,-0.5688248,27.836524963378906,0.44690008365129763,67.1634750366211
353,92.0,-0.14188648965650125,-0.5862739,25.214141845703125,0.44438741895861106,66.78585815429688
354,52.0,-0.40804309814647305,-0.84887046,-14.250823974609375,0.44082735807224643,66.25082397460938
355,66.0,-0.3148882851749829,-0.7329716,3.1673202514648438,0.4180833234637805,62.832679748535156
356,68.0,-0.30158045475048434,-0.7344169,2.9501113891601562,0.43283644731479276,65.04988861083984
357,73.0,-0.26831087868923786,-0.7017696,7.856590270996094,0.43345871168856975,65.1434097290039
358,70.0,-0.2882726243259857,-0.72383016,4.541160583496094,0.4355575391528656,65.4588394165039
359,69.0,-0.29492653953823506,-0.72764665,3.96759033203125,0.4327201093455845,65.03240966796875
360,68.0,-0.30158045475048434,-0.73382366,3.0392684936523438,0.4322432022853433,64.96073150634766
361,63.0,-0.3348500308117308,-0.7664192,-1.8594284057617188,0.4315691414752565,64.85942840576172
362,73.0,-0.26831087868923786,-0.6975571,8.489677429199219,0.4292462130237138,64.51032257080078
363,76.0,-0.24834913305248996,-0.68451816,10.449264526367188,0.4361690253833316,65.55073547363281
364,69.0,-0.29492653953823506,-0.7311742,3.4374542236328125,0.4362476314326817,65.56254577636719
365,71.0,-0.28161870911373643,-0.71301603,6.166389465332031,0.431397324058871,64.83361053466797
366,46.0,-0.4479665894199688,-0.880226,-18.963165283203125,0.4322594266246479,64.96316528320312
367,51.0,-0.41469701335872233,-0.83203536,-11.720718383789062,0.41733834936176717,62.72071838378906
368,67.0,-0.3082343699627336,-0.7331615,3.1387786865234375,0.4249271390742842,63.86122131347656
369,77.0,-0.24169521784024067,-0.6767836,11.611671447753906,0.43508840347094707,65.3883285522461
370,89.0,-0.16184823529324913,-0.60095304,23.008056640625,0.43910480721392253,65.991943359375
371,91.0,-0.14854040486875056,-0.59284025,24.22730255126953,0.4442998494380427,66.77269744873047
372,81.0,-0.21507955699124348,-0.6579627,14.440223693847656,0.4428831228717326,66.55977630615234
373,79.0,-0.22838738741574208,-0.66462845,13.438438415527344,0.4362410586864003,65.56156158447266
374,51.0,-0.41469701335872233,-0.8498667,-14.400543212890625,0.43516967489277303,65.40054321289062
375,50.0,-0.4213509285709716,-0.84029996,-12.962783813476562,0.4189490353801392,62.96278381347656
376,44.0,-0.4612744198444674,-0.88366985,-19.480743408203125,0.42239543336598184,63.480743408203125
377,67.0,-0.3082343699627336,-0.7291742,3.7380218505859375,0.42093982675738967,63.26197814941406
378,70.0,-0.2882726243259857,-0.72410846,4.499336242675781,0.4358358332393219,65.50066375732422
379,67.0,-0.3082343699627336,-0.74229133,1.7666854858398438,0.4340569613284651,65.23331451416016
380,66.0,-0.3148882851749829,-0.74578995,1.2408828735351562,0.4309016599505969,64.75911712646484
381,49.0,-0.4280048437832209,-0.85767984,-15.57476806640625,0.429675000119367,64.57476806640625
382,59.0,-0.36146569166072795,-0.78164,-4.1469268798828125,0.42017430153003743,63.14692687988281
383,51.0,-0.41469701335872233,-0.84315586,-13.391990661621094,0.4284588475421566,64.3919906616211
384,70.0,-0.2882726243259857,-0.71193534,6.328804016113281,0.4236627170321991,63.67119598388672
385,73.0,-0.26831087868923786,-0.7044539,7.453178405761719,0.43614300686602947,65.54682159423828
386,71.0,-0.28161870911373643,-0.7167921,5.5988922119140625,0.43517339751468154,65.40110778808594
387,69.0,-0.29492653953823506,-0.7277493,3.9521713256835938,0.43282274854388775,65.0478286743164
388,49.0,-0.4280048437832209,-0.85879606,-15.742523193359375,0.43079121630207573,64.74252319335938
389,55.0,-0.38808135250972514,-0.8075217,-8.03662109375,0.4194403483493447,63.03662109375
390,59.0,-0.36146569166072795,-0.7878919,-5.086517333984375,0.42642623272052815,64.08651733398438
391,59.0,-0.36146569166072795,-0.7900682,-5.413581848144531,0.4286025175105672,64.41358184814453
392,69.0,-0.29492653953823506,-0.7232602,4.6268157958984375,0.428333684327274,64.37318420410156
393,78.0,-0.2350413026279914,-0.6696332,12.686286926269531,0.4345919070773614,65.31371307373047
394,51.0,-0.41469701335872233,-0.85172516,-14.679855346679688,0.4370281477168697,65.67985534667969
395,45.0,-0.4546205046322181,-0.87342536,-17.941116333007812,0.41880485986210564,62.94111633300781
396,52.0,-0.40804309814647305,-0.82736784,-11.019248962402344,0.41932474405094516,63.019248962402344
397,65.0,-0.3215422003872322,-0.7475613,0.9746780395507812,0.4260190755717827,64.02532196044922
398,69.0,-0.29492653953823506,-0.7281802,3.8874053955078125,0.4332536901256138,65.11259460449219
399,72.0,-0.27496479390148715,-0.70855206,6.837272644042969,0.43358726860995694,65.16272735595703
400,90.0,-0.15519432008099984,-0.5904089,24.59270477294922,0.4352146011607604,65.40729522705078
401,77.0,-0.24169521784024067,-0.6864037,10.1658935546875,0.44470847392840557,66.8341064453125
402,69.0,-0.29492653953823506,-0.72877055,3.7986831665039062,0.4338440145274693,65.2013168334961
403,51.0,-0.41469701335872233,-0.8443208,-13.567062377929688,0.4296237607196468,64.56706237792969
404,35.0,-0.5211596567547111,-0.9407652,-28.061447143554688,0.4196055452907296,63.06144714355469
405,49.0,-0.4280048437832209,-0.84164095,-13.164321899414062,0.4136361054660467,62.16432189941406
406,40.0,-0.48789008069346457,-0.9125747,-23.82476806640625,0.4246846277682969,63.82476806640625
407,57.0,-0.3747735220852266,-0.79321337,-5.886260986328125,0.41843984537693163,62.886260986328125
408,53.0,-0.40138918293422376,-0.8306834,-11.517539978027344,0.4292942272334703,64.51753997802734
409,52.0,-0.40804309814647305,-0.8324185,-11.778305053710938,0.42437540323063266,63.77830505371094
410,51.0,-0.41469701335872233,-0.8383954,-12.676559448242188,0.42369840337788045,63.67655944824219
411,55.0,-0.38808135250972514,-0.8115868,-8.647560119628906,0.4235054447276711,63.647560119628906
412,32.0,-0.5411214023914589,-0.9660666,-31.863937377929688,0.424945196500753,63.86393737792969
413,57.0,-0.3747735220852266,-0.7864445,-4.868980407714844,0.41167096310230394,61.868980407714844
414,65.0,-0.3215422003872322,-0.75207937,0.29566192626953125,0.4305371672504021,64.70433807373047
415,67.0,-0.3082343699627336,-0.7406939,2.0067520141601562,0.43245955684848464,64.99324798583984
416,51.0,-0.41469701335872233,-0.8455997,-13.759269714355469,0.43090269758259236,64.75926971435547
417,59.0,-0.36146569166072795,-0.78253424,-4.2813262939453125,0.4210685500156026,63.28132629394531
418,54.0,-0.3947352677219744,-0.8227659,-10.32763671875,0.42803061906162543,64.32763671875
419,35.0,-0.5211596567547111,-0.9445873,-28.6358642578125,0.4234276335323067,63.6358642578125
420,38.0,-0.5011979111179632,-0.91380405,-24.009536743164062,0.4126061431422907,62.00953674316406
421,52.0,-0.40804309814647305,-0.8261961,-10.843147277832031,0.41815297633930576,62.84314727783203
422,33.0,-0.5344674871792097,-0.9602694,-30.992691040039062,0.425801904357503,63.99269104003906
423,25.0,-0.587698808877204,-0.99929255,-36.85737609863281,0.41159374359395684,61.85737609863281
424,51.0,-0.41469701335872233,-0.8249552,-10.656661987304688,0.4102582116321224,61.65666198730469
425,50.0,-0.4213509285709716,-0.84895146,-14.26300048828125,0.4276005303599976,64.26300048828125
426,52.0,-0.40804309814647305,-0.8315813,-11.652481079101562,0.4235381963901175,63.65248107910156
427,53.0,-0.40138918293422376,-0.8255424,-10.744911193847656,0.42415320741230333,63.744911193847656
428,35.0,-0.5211596567547111,-0.944691,-28.651443481445312,0.4235313456142159,63.65144348144531
429,35.0,-0.5211596567547111,-0.93359387,-26.983688354492188,0.41243421245457845,61.98368835449219
430,20.0,-0.6209683849384505,-1.0353789,-42.28071594238281,0.41441054801443034,62.28071594238281
431,47.0,-0.4413126742077195,-0.8484847,-14.192848205566406,0.40717202075001363,61.192848205566406
432,43.0,-0.4679283350567167,-0.8934065,-20.94403076171875,0.42547817529637166,63.94403076171875
433,45.0,-0.4546205046322181,-0.87426484,-18.067276000976562,0.41964433167912224,63.06727600097656
434,41.0,-0.4812361654812153,-0.90165997,-22.184417724609375,0.42042380003392144,63.184417724609375
435,39.0,-0.49454399590571385,-0.9122132,-23.77044677734375,0.4176692103854849,62.77044677734375
436,39.0,-0.49454399590571385,-0.9115819,-23.675567626953125,0.41703787798802394,62.675567626953125
437,33.0,-0.5344674871792097,-0.95167744,-29.701431274414062,0.4172099544177752,62.70143127441406
438,43.0,-0.4679283350567167,-0.88208824,-19.2430419921875,0.4141599089046175,62.2430419921875
439,45.0,-0.4546205046322181,-0.87584585,-18.304885864257812,0.4212253448817895,63.30488586425781
440,48.0,-0.43465875899547024,-0.85594946,-15.314712524414062,0.4212907024646433,63.31471252441406
441,50.0,-0.4213509285709716,-0.8439501,-13.5113525390625,0.42259916422153937,63.5113525390625
442,44.0,-0.4612744198444674,-0.8842469,-19.567459106445312,0.4229724659320524,63.56745910644531
443,45.0,-0.4546205046322181,-0.8736353,-17.972671508789062,0.41901478742100456,62.97267150878906
444,45.0,-0.4546205046322181,-0.8751233,-18.196304321289062,0.4205028173778222,63.19630432128906
445,49.0,-0.4280048437832209,-0.84879726,-14.239822387695312,0.4207924179317144,63.23982238769531
446,53.0,-0.40138918293422376,-0.8248211,-10.636512756347656,0.42343193160587633,63.636512756347656
447,58.0,-0.3681196068729773,-0.79363394,-5.949470520019531,0.42551433096271607,63.94947052001953
448,63.0,-0.3348500308117308,-0.76291287,-1.3324737548828125,0.42806283864169936,64.33247375488281
449,59.0,-0.36146569166072795,-0.7914635,-5.6232757568359375,0.42999780264011433,64.62327575683594
450,64.0,-0.32819611559948153,-0.75516707,-0.1683807373046875,0.4269709514514523,64.16838073730469
451,69.0,-0.29492653953823506,-0.7256581,4.266448974609375,0.43073157918658794,64.73355102539062
452,75.0,-0.25500304826473924,-0.68848044,9.853782653808594,0.43347738853717116,65.1462173461914
453,82.0,-0.2084256417789942,-0.6450221,16.385025024414062,0.43659645247073114,65.61497497558594
454,90.0,-0.15519432008099984,-0.5954018,23.842330932617188,0.44020750343966053,66.15766906738281
455,98.0,-0.10196299838300549,-0.5462273,31.232650756835938,0.44426427794222034,66.76734924316406
456,107.0,-0.04207776147276183,-0.4903008,39.6376953125,0.44822304290384035,67.3623046875
457,113.0,-0.0021542701992660626,-0.45476675,44.97801971435547,0.4526124801364273,68.02198028564453
458,108.0,-0.03542384626051254,-0.4899641,39.68830108642578,0.45454025147775345,68.31169891357422
459,115.0,0.011153560225232527,-0.43986344,47.217803955078125,0.4510170035998663,67.78219604492188
460,121.0,0.05107705149872829,-0.40514898,52.4349479675293,0.4562260345004373,68.5650520324707
461,127.0,0.09100054277222407,-0.368366,57.96297073364258,0.4593665458087231,69.03702926635742
462,133.0,0.13092403404571984,-0.3313718,63.52273178100586,0.4622958480582473,69.47726821899414
463,135.0,0.1442318644702184,-0.3207623,65.1172103881836,0.4649941709220159,69.8827896118164
464,139.0,0.1708475253192156,-0.29461145,69.04735565185547,0.46545897932922536,69.95264434814453
465,140.0,0.17750144053146488,-0.2900302,69.73585510253906,0.46753165174171574,70.26414489746094
466,142.0,0.19080927095596348,-0.27691588,71.70677185058594,0.4677251490134433,70.29322814941406
467,144.0,0.20411710138046207,-0.26476473,73.53294372558594,0.46888182754241886,70.46705627441406
468,147.0,0.22407884701720995,-0.24591884,76.36524200439453,0.46999768718711654,70.63475799560547
469,146.0,0.21742493180496067,-0.254023,75.14729309082031,0.4714479175017533,70.85270690917969
470,140.0,0.17750144053146488,-0.29266122,69.3404541015625,0.47016266036674625,70.6595458984375
471,141.0,0.1841553557437142,-0.28271052,70.8359146118164,0.466865878156968,70.1640853881836
472,130.0,0.11096228840897195,-0.35688996,59.68767547607422,0.46785225155899635,70.31232452392578
473,130.0,0.11096228840897195,-0.35051146,60.64628219604492,0.4614737499053251,69.35371780395508
474,129.0,0.10430837319672265,-0.35870054,59.415565490722656,0.4630089168387667,69.58443450927734
475,133.0,0.13092403404571984,-0.3319421,63.4370231628418,0.46286614529945824,69.5629768371582
476,131.0,0.11761620362122124,-0.3475707,61.0882453918457,0.4651868911536462,69.9117546081543
477,128.0,0.09765445798447336,-0.36556384,58.384098052978516,0.46321829765846934,69.61590194702148
478,127.0,0.09100054277222407,-0.37052596,57.63835525512695,0.4615264989260937,69.36164474487305
479,125.0,0.07769271234772547,-0.38358733,55.67539596557617,0.46128004292748315,69.32460403442383
480,125.0,0.07769271234772547,-0.38261536,55.82147216796875,0.46030806998513085,69.17852783203125
481,127.0,0.09100054277222407,-0.3697015,57.76226043701172,0.4607020474795605,69.23773956298828
482,128.0,0.09765445798447336,-0.3642874,58.575931549072266,0.46194186419060435,69.42406845092773
483,125.0,0.07769271234772547,-0.38435635,55.55982208251953,0.46204906205437524,69.44017791748047
484,122.0,0.05773096671097759,-0.40217993,52.881160736083984,0.45991089334481244,69.11883926391602
485,123.0,0.06438488192322689,-0.39420864,54.07914733886719,0.4585935217833801,68.92085266113281
486,120.0,0.044423136286479,-0.41511682,50.93690872192383,0.4595399530455885,69.06309127807617
487,116.0,0.01780747543748182,-0.43969253,47.24348449707031,0.4575000024932222,68.75651550292969
488,118.0,0.03111530586198041,-0.42451823,49.52399444580078,0.4556335334391899,68.47600555419922
489,115.0,0.011153560225232527,-0.4461321,46.27570343017578,0.4572856538932165,68.72429656982422
490,119.0,0.037769221074229704,-0.41772696,50.54463577270508,0.4554961848326983,68.45536422729492
491,116.0,0.01780747543748182,-0.44023278,47.16229248046875,0.45804025899346634,68.83770751953125
492,116.0,0.01780747543748182,-0.4379136,47.510841369628906,0.4557210720675783,68.4891586303711
493,115.0,0.011153560225232527,-0.4448177,46.473236083984375,0.4559712522666296,68.52676391601562
494,115.0,0.011153560225232527,-0.44428173,46.55378723144531,0.4554352873008093,68.44621276855469
495,113.0,-0.0021542701992660626,-0.457625,44.5484619140625,0.455470731469664,68.4515380859375
496,110.0,-0.02211601583601395,-0.47626653,41.74687194824219,0.45415051730035383,68.25312805175781
497,108.0,-0.03542384626051254,-0.48797545,39.98716735839844,0.4525516021094673,68.01283264160156
498,112.0,-0.008808185411515358,-0.46084982,44.063812255859375,0.45204163615602005,67.93618774414062
499,109.0,-0.028769931048263243,-0.4833717,40.679054260253906,0.454601773768555,68.3209457397461
500,106.0,-0.048731676685011126,-0.50084466,38.05309295654297,0.45211298073610096,67.94690704345703
501,103.0,-0.06869342232175901,-0.5191701,35.29900360107422,0.4504766831355469,67.70099639892578
502,107.0,-0.04207776147276183,-0.49145928,39.463592529296875,0.44938151877969484,67.53640747070312
503,109.0,-0.028769931048263243,-0.48112142,41.017242431640625,0.4523514898120273,67.98275756835938
504,107.0,-0.04207776147276183,-0.49497887,38.93464660644531,0.4529011134490369,68.06535339355469
505,104.0,-0.062039507109509714,-0.5131709,36.20060729980469,0.4511313908511531,67.79939270019531
506,102.0,-0.07534733753400831,-0.5248065,34.451927185058594,0.4494591619471929,67.5480728149414
507,108.0,-0.03542384626051254,-0.48448488,40.511756896972656,0.4490610349021309,67.48824310302734
508,105.0,-0.055385591897260424,-0.5082248,36.943946838378906,0.45283919343065093,68.0560531616211
509,104.0,-0.062039507109509714,-0.5122201,36.343505859375,0.4501805775576961,67.656494140625
510,102.0,-0.07534733753400831,-0.5250917,34.40906524658203,0.4497443701724431,67.59093475341797
511,105.0,-0.055385591897260424,-0.50430375,37.533233642578125,0.44891816147874664,67.46676635742188
512,100.0,-0.08865516795850689,-0.53941983,32.25572204589844,0.45076466188692155,67.74427795410156
513,101.0,-0.0820012527462576,-0.52945596,33.75316619873047,0.44745470705064794,67.24683380126953
514,97.0,-0.10861691359525477,-0.5570981,29.598907470703125,0.44848117705339635,67.40109252929688
515,105.0,-0.055385591897260424,-0.50186104,37.90033721923828,0.4464754439265616,67.09966278076172
516,103.0,-0.06869342232175901,-0.5203593,35.12028503417969,0.4516658554034607,67.87971496582031
517,95.0,-0.12192474401975337,-0.5709133,27.52265167236328,0.44898857079958254,67.47734832763672
518,97.0,-0.10861691359525477,-0.55300254,30.21441650390625,0.4443856227015897,66.78558349609375
519,99.0,-0.09530908317075619,-0.5421935,31.838882446289062,0.4468843892146503,67.16111755371094
520,91.0,-0.14854040486875056,-0.59613645,23.73192596435547,0.44759604589876656,67.26807403564453
521,88.0,-0.16850215050549844,-0.610818,21.525474548339844,0.44231587794451377,66.47452545166016
522,89.0,-0.16184823529324913,-0.60349554,22.625946044921875,0.4416473029414616,66.37405395507812
523,85.0,-0.18846389614224632,-0.6311232,18.473861694335938,0.44265928901552953,66.52613830566406
524,92.0,-0.14188648965650125,-0.582404,25.795738220214844,0.44051752779192405,66.20426177978516
525,90.0,-0.15519432008099984,-0.60028833,23.107955932617188,0.4450940114276366,66.89204406738281
526,87.0,-0.17515606571774772,-0.6179267,20.457122802734375,0.4427706510867567,66.54287719726562
527,84.0,-0.1951178113544956,-0.6359965,17.74146270751953,0.440878709164761,66.25853729248047
528,91.0,-0.14854040486875056,-0.5884379,24.88892364501953,0.4398975099795771,66.11107635498047
529,95.0,-0.12192474401975337,-0.5667291,28.15148162841797,0.4448043843409949,66.84851837158203
530,90.0,-0.15519432008099984,-0.6011849,22.97320556640625,0.44599058449434803,67.02679443359375
531,91.0,-0.14854040486875056,-0.590811,24.532272338867188,0.4422706093066645,66.46772766113281
532,91.0,-0.14854040486875056,-0.5920233,24.350082397460938,0.4434829081767512,66.64991760253906
533,96.0,-0.11527082880750407,-0.5590236,29.309524536132812,0.44375278989061606,66.69047546386719
534,98.0,-0.10196299838300549,-0.54880637,30.845046997070312,0.4468433709216515,67.15495300292969
535,97.0,-0.10861691359525477,-0.5558857,29.781112670898438,0.44726875897402013,67.21888732910156
536,92.0,-0.14188648965650125,-0.5878935,24.970741271972656,0.44600699636644797,67.02925872802734
537,97.0,-0.10861691359525477,-0.55201066,30.363479614257812,0.44339374180788244,66.63652038574219
538,102.0,-0.07534733753400831,-0.52277106,34.75782775878906,0.44742372293275806,67.24217224121094
539,107.0,-0.04207776147276183,-0.49216935,39.35688018798828,0.4500915889129041,67.64311981201172
540,117.0,0.024461390649731116,-0.42825878,48.96183776855469,0.452720167314465,68.03816223144531
541,123.0,0.06438488192322689,-0.39368924,54.157203674316406,0.45807412690880733,68.8427963256836
542,127.0,0.09100054277222407,-0.36925885,57.82878494262695,0.46025939358513607,69.17121505737305
543,130.0,0.11096228840897195,-0.35074645,60.610965728759766,0.46170874121735206,69.38903427124023
544,132.0,0.12427011883347054,-0.3386835,62.42388153076172,0.4629536048182728,69.57611846923828
545,139.0,0.1708475253192156,-0.29324812,69.25224304199219,0.46409564228927785,69.74775695800781
546,149.0,0.23738667744170855,-0.23108743,78.59422302246094,0.4684741087533159,70.40577697753906
547,148.0,0.23073276222945927,-0.24256608,76.86912536621094,0.47329884113075016,71.13087463378906
548,154.0,0.270656253502955,-0.20086898,83.13567352294922,0.4715252325993677,70.86432647705078
549,155.0,0.2773101687152043,-0.19775747,83.6032943725586,0.47506763634272964,71.3967056274414
550,159.0,0.3039258295642015,-0.17121121,87.59286499023438,0.47513704243766036,71.40713500976562
551,164.0,0.337195405625448,-0.14027269,92.24253845214844,0.47746809747134183,71.75746154785156
552,168.0,0.36381106647444517,-0.116033666,95.88536071777344,0.47984473231030256,72.11463928222656
553,173.0,0.39708064253569164,-0.084346965,100.64746856689453,0.48142760749102154,72.35253143310547
554,182.0,0.45696587944593525,-0.026954932,109.27277374267578,0.48392081158425904,72.72722625732422
555,191.0,0.516851116356179,0.02834011,117.58292388916016,0.4885110058008878,73.41707611083984
556,197.0,0.5567746076296747,0.064617194,123.034912109375,0.4921574133943498,73.965087890625
557,199.0,0.5700824380541732,0.07627884,124.78751373291016,0.4938035950685432,74.21248626708984
558,203.0,0.5966980989031705,0.102832414,128.77818298339844,0.4938656846933278,74.22181701660156
559,209.0,0.6366215901766662,0.14058957,134.45260620117188,0.49603202513798517,74.54739379882812
560,218.0,0.6965068270869099,0.19728282,142.972900390625,0.4992240061468922,75.027099609375
561,225.0,0.743084233572655,0.23950459,149.31829833984375,0.5035796429421237,75.68170166015625
562,229.0,0.7696998944216521,0.26370135,152.95477294921875,0.5059985449248107,76.04522705078125
563,232.0,0.7896616400584,0.28269252,155.80889892578125,0.5069691182478684,76.19110107421875
564,235.0,0.8096233856951479,0.30163708,158.65603637695312,0.5079863024031405,76.34396362304688
565,237.0,0.8229312161196465,0.31369826,160.4686737060547,0.5092329541434044,76.53132629394531
566,243.0,0.8628547073931423,0.3527046,166.33084106445312,0.5101500929922786,76.66915893554688
567,247.0,0.8894703682421394,0.3760961,169.84628295898438,0.5133742686270424,77.15371704101562
568,252.0,0.9227399443033859,0.4079685,174.6363067626953,0.5147714529875442,77.36369323730469
569,254.0,0.9360477747278845,0.41914997,176.31674194335938,0.5168978096800482,77.68325805664062
570,254.0,0.9360477747278845,0.41890216,176.27951049804688,0.5171456159907019,77.72048950195312
571,259.0,0.969317350789131,0.45224103,181.2899169921875,0.5170763174734724,77.7100830078125
572,261.0,0.9826251812136295,0.4625406,182.8378143310547,0.520084584490073,78.16218566894531
573,269.0,1.035856502911624,0.5149997,190.7217559814453,0.5208568152399626,78.27824401855469
574,274.0,1.0691260789728705,0.5438451,195.05685424804688,0.5252809618807379,78.94314575195312
575,281.0,1.1157034854586154,0.58860534,201.78375244140625,0.5270981411631137,79.21624755859375
576,282.0,1.1223574006708648,0.59216374,202.31854248046875,0.5301936590822722,79.68145751953125
577,282.0,1.1223574006708648,0.5927374,202.40475463867188,0.5296200239809539,79.59524536132812
578,279.0,1.102395655034117,0.5729916,199.43722534179688,0.5294040454607527,79.56277465820312
579,281.0,1.1157034854586154,0.5876922,201.6465301513672,0.5280112843210727,79.35346984863281
580,284.0,1.1356652310953634,0.6057033,204.35336303710938,0.5299619368181723,79.64663696289062
581,289.0,1.16893480715661,0.6372601,209.09596252441406,0.5316747277727598,79.90403747558594
582,290.0,1.175588722368859,0.64157194,209.74398803710938,0.5340167833773124,80.25601196289062
