,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.43282157,178.3714141845703,0.44334096599070605,66.62858581542969
292,199.0,0.5700824380541732,0.120835826,131.48387145996094,0.44924661225327756,67.51612854003906
293,274.0,1.0691260789728705,0.6398705,209.48828125,0.4292555545664374,64.51171875
294,184.0,0.4702737098704339,0.0071426183,114.39720916748047,0.4631310915719033,69.60279083251953
295,271.0,1.0491643333361225,0.627895,207.68850708007812,0.42126933573938175,63.311492919921875
296,210.0,0.6432755053889155,0.18038648,140.43359375,0.46288902171963453,69.56640625
297,183.0,0.4636197946581846,0.034202784,118.4640121459961,0.42941701035833413,64.5359878540039
298,197.0,0.5567746076296747,0.14320599,134.8458251953125,0.4135686222027719,62.1541748046875
299,132.0,0.12427011883347054,-0.2908402,69.61412048339844,0.4151103273638966,62.38587951660156
300,195.0,0.5434667772051761,0.16031645,137.4173126220703,0.38315032482118105,57.58268737792969
301,163.0,0.3305414904131987,-0.08265351,100.9019775390625,0.4131949980034926,62.0980224609375
302,181.0,0.45031196423368597,0.05135052,121.04109954833984,0.3989614451725974,59.958900451660156
303,92.0,-0.14188648965650125,-0.5443388,31.516464233398438,0.4024523327083059,60.48353576660156
304,145.0,0.21077101659271136,-0.14633697,91.33114624023438,0.3571079893061818,53.668853759765625
305,63.0,-0.3348500308117308,-0.7112403,6.433265686035156,0.37639026078372817,56.566734313964844
306,98.0,-0.10196299838300549,-0.43663585,47.70286560058594,0.3346728534770409,50.29713439941406
307,136.0,0.15088577968246772,-0.20142373,83.05229949951172,0.35230951410896616,52.94770050048828
308,171.0,0.383772812111193,0.006677851,114.32736206054688,0.37709496103029855,56.672637939453125
309,150.0,0.24404059265395783,-0.15417434,90.15328979492188,0.3982149354054608,59.846710205078125
310,165.0,0.34384932083769726,-0.046680197,106.30831146240234,0.3905295179574101,58.691688537597656
311,115.0,0.011153560225232527,-0.38405597,55.60496520996094,0.3952095323245367,59.39503479003906
312,42.0,-0.474582250268966,-0.8057745,-7.774040222167969,0.3311922596378028,49.77404022216797
313,101.0,-0.0820012527462576,-0.4072439,52.12010955810547,0.32524265470537206,48.87989044189453
314,124.0,0.07103879713547617,-0.2810195,71.09005737304688,0.35205830597412974,52.909942626953125
315,163.0,0.3305414904131987,-0.039139003,107.44165802001953,0.3696804929747679,55.55834197998047
316,83.0,-0.2017717265667449,-0.5903268,24.60504913330078,0.38855505947451485,58.39495086669922
317,93.0,-0.13523257444425196,-0.4829386,40.74414825439453,0.3477060132213059,52.25585174560547
318,40.0,-0.48789008069346457,-0.8013798,-7.1135711669921875,0.3134897191493699,47.11357116699219
319,81.0,-0.21507955699124348,-0.5354537,32.85179138183594,0.3203741201861857,48.14820861816406
320,76.0,-0.24834913305248996,-0.58564794,25.30821990966797,0.3372988075831912,50.69178009033203
321,65.0,-0.3215422003872322,-0.6571081,14.568649291992188,0.3355659276835991,50.43135070800781
322,115.0,0.011153560225232527,-0.32203394,64.92610168457031,0.33318750197099056,50.07389831542969
323,111.0,-0.015462100623764652,-0.37575954,56.85181427001953,0.3602974413646082,54.14818572998047
324,104.0,-0.062039507109509714,-0.42257506,49.8160285949707,0.36053554944337723,54.1839714050293
325,58.0,-0.3681196068729773,-0.7224914,4.742362976074219,0.354371776679574,53.25763702392578
326,59.0,-0.36146569166072795,-0.6899921,9.626602172851562,0.32852637853733113,49.37339782714844
327,70.0,-0.2882726243259857,-0.6147039,20.94147491455078,0.3264312693355133,49.05852508544922
328,115.0,0.011153560225232527,-0.3232336,64.74580383300781,0.33438716465638485,50.25419616699219
329,91.0,-0.14854040486875056,-0.50721425,37.09581756591797,0.3586738433116389,53.90418243408203
330,115.0,0.011153560225232527,-0.3387879,62.40818405151367,0.34994147354768124,52.59181594848633
331,111.0,-0.015462100623764652,-0.37826437,56.47536849975586,0.3628022669566492,54.52463150024414
332,117.0,0.024461390649731116,-0.33766824,62.57645797729492,0.36212963072007415,54.42354202270508
333,54.0,-0.3947352677219744,-0.7551881,-0.171539306640625,0.3604528397685651,54.171539306640625
334,63.0,-0.3348500308117308,-0.6620932,13.819450378417969,0.32724319132953505,49.18054962158203
335,72.0,-0.27496479390148715,-0.60357654,22.61377716064453,0.3286117470454733,49.38622283935547
336,75.0,-0.25500304826473924,-0.58806396,24.94512176513672,0.3330609070422676,50.05487823486328
337,96.0,-0.11527082880750407,-0.45206237,45.38445281982422,0.3367915395854403,50.61554718017578
338,94.0,-0.12857865923200265,-0.4776327,41.54155731201172,0.3490540421649395,52.45844268798828
339,99.0,-0.09530908317075619,-0.4451216,46.42756652832031,0.3498125031520282,52.57243347167969
340,89.0,-0.16184823529324913,-0.5142148,36.043724060058594,0.35236657841600993,52.956275939941406
341,92.0,-0.14188648965650125,-0.48922032,39.800079345703125,0.34733383152193503,52.199920654296875
342,90.0,-0.15519432008099984,-0.5035669,37.64396667480469,0.34837260067629383,52.35603332519531
343,97.0,-0.10861691359525477,-0.45628762,44.74945068359375,0.34767070885652746,52.25054931640625
344,94.0,-0.12857865923200265,-0.47983527,41.210533142089844,0.3512566126033245,52.789466857910156
345,98.0,-0.10196299838300549,-0.4521562,45.37035369873047,0.3501931877208153,52.62964630126953
346,89.0,-0.16184823529324913,-0.51363194,36.131324768066406,0.3517837045947514,52.868675231933594
347,53.0,-0.40138918293422376,-0.7450822,1.3472518920898438,0.3436930166392931,51.652748107910156
348,34.0,-0.5278135719669603,-0.80697554,-7.9545440673828125,0.2791619715320326,41.95454406738281
349,75.0,-0.25500304826473924,-0.5696837,27.70745086669922,0.3146806227328804,47.29254913330078
350,94.0,-0.12857865923200265,-0.46268612,43.787841796875,0.334107462231773,50.212158203125
351,97.0,-0.10861691359525477,-0.45589632,44.808258056640625,0.347279404363577,52.191741943359375
352,95.0,-0.12192474401975337,-0.4728586,42.25904083251953,0.35093386374925906,52.74095916748047
353,92.0,-0.14188648965650125,-0.492387,39.32417297363281,0.350500507089562,52.67582702636719
354,52.0,-0.40804309814647305,-0.75089526,0.4736175537109375,0.3428521636180533,51.52638244628906
355,66.0,-0.3148882851749829,-0.6397853,17.17205810546875,0.3248970045894214,48.82794189453125
356,68.0,-0.30158045475048434,-0.6311957,18.46295928955078,0.3296152692599832,49.53704071044922
357,73.0,-0.26831087868923786,-0.5994096,23.240020751953125,0.331098701541475,49.759979248046875
358,70.0,-0.2882726243259857,-0.6223136,19.797828674316406,0.33404099433398743,50.202171325683594
359,69.0,-0.29492653953823506,-0.62783396,18.96819305419922,0.33290742290225567,50.03180694580078
360,68.0,-0.30158045475048434,-0.63388145,18.059326171875,0.3323009949489175,49.940673828125
361,63.0,-0.3348500308117308,-0.66619956,13.202323913574219,0.33134953412204604,49.79767608642578
362,73.0,-0.26831087868923786,-0.59740996,23.54053497314453,0.3290990849185502,49.45946502685547
363,76.0,-0.24834913305248996,-0.5827987,25.736419677734375,0.334449586353638,50.263580322265625
364,69.0,-0.29492653953823506,-0.6312478,18.45513153076172,0.33632127893176617,50.54486846923828
365,71.0,-0.28161870911373643,-0.61465025,20.949539184570312,0.33303154036746474,50.05046081542969
366,46.0,-0.4479665894199688,-0.7648584,-1.6248703002929688,0.3168918352435749,47.62487030029297
367,51.0,-0.41469701335872233,-0.73259103,3.224517822265625,0.3178940196231502,47.775482177734375
368,67.0,-0.3082343699627336,-0.628795,18.823753356933594,0.3205606577701155,48.176246643066406
369,77.0,-0.24169521784024067,-0.5714004,27.449447631835938,0.32970518613619976,49.55055236816406
370,89.0,-0.16184823529324913,-0.49912906,38.31092071533203,0.3372808216372929,50.68907928466797
371,91.0,-0.14854040486875056,-0.49385315,39.10382843017578,0.34531274692949776,51.89617156982422
372,81.0,-0.21507955699124348,-0.5619571,28.86865234375,0.34687756390414226,52.13134765625
373,79.0,-0.22838738741574208,-0.5699737,27.663856506347656,0.34158631978335463,51.336143493652344
374,51.0,-0.41469701335872233,-0.7483369,0.8581085205078125,0.3336398978427547,50.14189147949219
375,50.0,-0.4213509285709716,-0.7388561,2.282958984375,0.31750514862324225,47.717041015625
376,44.0,-0.4612744198444674,-0.7624375,-1.2610397338867188,0.30116310256687906,45.26103973388672
377,67.0,-0.3082343699627336,-0.6254895,19.320533752441406,0.3172551033801619,47.679466247558594
378,70.0,-0.2882726243259857,-0.6169307,20.6068115234375,0.3286580988643219,49.3931884765625
379,67.0,-0.3082343699627336,-0.6399989,17.13994598388672,0.3317645428485457,49.86005401611328
380,66.0,-0.3148882851749829,-0.64580345,16.267601013183594,0.33091516636310303,49.732398986816406
381,49.0,-0.4280048437832209,-0.7497326,0.6483535766601562,0.3217277697803167,48.351646423339844
382,59.0,-0.36146569166072795,-0.6822751,10.786369323730469,0.3208094247829061,48.21363067626953
383,51.0,-0.41469701335872233,-0.7370999,2.5468902587890625,0.3224028725818294,48.45310974121094
384,70.0,-0.2882726243259857,-0.60944605,21.731658935546875,0.32117342441058655,48.268341064453125
385,73.0,-0.26831087868923786,-0.5997073,23.195274353027344,0.3313964267421281,49.804725646972656
386,71.0,-0.28161870911373643,-0.6158932,20.762741088867188,0.33427447602496596,50.23725891113281
387,69.0,-0.29492653953823506,-0.6286862,18.840110778808594,0.3337596501132542,50.159889221191406
388,49.0,-0.4280048437832209,-0.7514187,0.39495086669921875,0.32341386597172295,48.60504913330078
389,55.0,-0.38808135250972514,-0.7090041,6.7693328857421875,0.3209227516276955,48.23066711425781
390,59.0,-0.36146569166072795,-0.68389064,10.543571472167969,0.32242494907489827,48.45642852783203
391,59.0,-0.36146569166072795,-0.68597174,10.230812072753906,0.32450604524723103,48.769187927246094
392,69.0,-0.29492653953823506,-0.6204021,20.085105895996094,0.3254755581637913,48.914894104003906
393,78.0,-0.2350413026279914,-0.56682825,28.136581420898438,0.3317869482570184,49.86341857910156
394,51.0,-0.41469701335872233,-0.7471751,1.03271484375,0.3324780841067928,49.96728515625
395,45.0,-0.4546205046322181,-0.75973225,-0.8544692993164062,0.3051117417667077,45.854469299316406
396,52.0,-0.40804309814647305,-0.7257922,4.2462921142578125,0.3177491310290946,47.75370788574219
397,65.0,-0.3215422003872322,-0.641981,16.842063903808594,0.32043880528140795,48.157936096191406
398,69.0,-0.29492653953823506,-0.62301636,19.692214965820312,0.32808981788363994,49.30778503417969
399,72.0,-0.27496479390148715,-0.60662067,22.156280517578125,0.33165587546344205,49.843719482421875
400,90.0,-0.15519432008099984,-0.49041778,39.6201171875,0.335223458410974,50.3798828125
401,77.0,-0.24169521784024067,-0.5865797,25.168190002441406,0.3448844626025694,51.831809997558594
402,69.0,-0.29492653953823506,-0.6332433,18.155227661132812,0.33831678283420147,50.84477233886719
403,51.0,-0.41469701335872233,-0.74331987,1.6121063232421875,0.32862285568272054,49.38789367675781
404,35.0,-0.5211596567547111,-0.8014529,-7.1245574951171875,0.280293218382618,42.12455749511719
405,49.0,-0.4280048437832209,-0.73647624,2.6406173706054688,0.30847139875904594,46.35938262939453
406,40.0,-0.48789008069346457,-0.7777808,-3.5669326782226562,0.2898906905620286,43.566932678222656
407,57.0,-0.3747735220852266,-0.6892451,9.738861083984375,0.3144715827045073,47.261138916015625
408,53.0,-0.40138918293422376,-0.72321963,4.6329193115234375,0.3218304501681932,48.36708068847656
409,52.0,-0.40804309814647305,-0.7287154,3.8069686889648438,0.32067232162281406,48.193031311035156
410,51.0,-0.41469701335872233,-0.7337469,3.0508041381835938,0.3190498728946346,47.949195861816406
411,55.0,-0.38808135250972514,-0.7079395,6.929328918457031,0.31985815306736226,48.07067108154297
412,32.0,-0.5411214023914589,-0.8149399,-9.1514892578125,0.2738185137424217,41.1514892578125
413,57.0,-0.3747735220852266,-0.6870086,10.074981689453125,0.3122350972232451,46.925018310546875
414,65.0,-0.3215422003872322,-0.6440503,16.53107452392578,0.3225080997340752,48.46892547607422
415,67.0,-0.3082343699627336,-0.63651836,17.66303253173828,0.3282839892215315,49.33696746826172
416,51.0,-0.41469701335872233,-0.7416083,1.8693313598632812,0.3269113083079952,49.13066864013672
417,59.0,-0.36146569166072795,-0.6831713,10.651687622070312,0.3217055806171041,48.34831237792969
418,54.0,-0.3947352677219744,-0.7192893,5.223594665527344,0.3245540351039533,48.776405334472656
419,35.0,-0.5211596567547111,-0.8021221,-7.225135803222656,0.2809624593341561,42.225135803222656
420,38.0,-0.5011979111179632,-0.78278035,-4.318305969238281,0.28158243813664496,42.31830596923828
421,52.0,-0.40804309814647305,-0.7210866,4.953483581542969,0.3130435231380118,47.04651641845703
422,33.0,-0.5344674871792097,-0.8084024,-8.168983459472656,0.27393493191106133,41.168983459472656
423,25.0,-0.587698808877204,-0.8362894,-12.36004638671875,0.24859059694554986,37.36004638671875
424,51.0,-0.41469701335872233,-0.722083,4.803741455078125,0.30738595916782796,46.196258544921875
425,50.0,-0.4213509285709716,-0.73604584,2.7052993774414062,0.31469490883137213,47.294700622558594
426,52.0,-0.40804309814647305,-0.72659093,4.126258850097656,0.3185478332690848,47.873741149902344
427,53.0,-0.40138918293422376,-0.7214224,4.903022766113281,0.3200331913142809,48.09697723388672
428,35.0,-0.5211596567547111,-0.80146,-7.125633239746094,0.28030037093999105,42.125633239746094
429,35.0,-0.5211596567547111,-0.7953974,-6.2144927978515625,0.27423774410130697,41.21449279785156
430,20.0,-0.6209683849384505,-0.8575315,-15.552474975585938,0.23656310300329142,35.55247497558594
431,47.0,-0.4413126742077195,-0.7389252,2.2725677490234375,0.2976125443744338,44.72743225097656
432,43.0,-0.4679283350567167,-0.763782,-1.4630966186523438,0.2958536893268282,44.463096618652344
433,45.0,-0.4546205046322181,-0.75514436,-0.16497039794921875,0.3005238530490563,45.16497039794922
434,41.0,-0.4812361654812153,-0.77281266,-2.8202896118164062,0.2915764990276043,43.820289611816406
435,39.0,-0.49454399590571385,-0.7800522,-3.9083023071289062,0.2855081891528799,42.908302307128906
436,39.0,-0.49454399590571385,-0.77923185,-3.7850112915039062,0.2846878504268362,42.785011291503906
437,33.0,-0.5344674871792097,-0.80425924,-7.546318054199219,0.26979175344807915,40.54631805419922
438,43.0,-0.4679283350567167,-0.7602417,-0.9310302734375,0.29231335224110433,43.9310302734375
439,45.0,-0.4546205046322181,-0.75480264,-0.11360931396484375,0.300182139620559,45.113609313964844
440,48.0,-0.43465875899547024,-0.7432456,1.6232681274414062,0.3085868426585825,46.376731872558594
441,50.0,-0.4213509285709716,-0.7360684,2.701904296875,0.314717498991742,47.298095703125
442,44.0,-0.4612744198444674,-0.7621323,-1.2151641845703125,0.3008578671809843,45.21516418457031
443,45.0,-0.4546205046322181,-0.75612354,-0.31212615966796875,0.30150303815342644,45.31212615966797
444,45.0,-0.4546205046322181,-0.7561852,-0.32138824462890625,0.3015646693561242,45.321388244628906
445,49.0,-0.4280048437832209,-0.7393257,2.2123794555664062,0.31132085840717827,46.787620544433594
446,53.0,-0.40138918293422376,-0.71961665,5.174400329589844,0.3182274686008104,47.825599670410156
447,58.0,-0.3681196068729773,-0.6888387,9.799942016601562,0.320719113448678,48.20005798339844
448,63.0,-0.3348500308117308,-0.659033,14.279365539550781,0.32418296965747695,48.72063446044922
449,59.0,-0.36146569166072795,-0.6886731,9.824836730957031,0.3272073873530965,49.17516326904297
450,64.0,-0.32819611559948153,-0.6540192,15.032882690429688,0.3258230613605099,48.96711730957031
451,69.0,-0.29492653953823506,-0.62367857,19.592697143554688,0.32875202548709453,49.40730285644531
452,75.0,-0.25500304826473924,-0.58720255,25.0745849609375,0.33219950071597365,49.9254150390625
453,82.0,-0.2084256417789942,-0.5448843,31.434478759765625,0.3364586822947973,50.565521240234375
454,90.0,-0.15519432008099984,-0.49667364,38.67993927001953,0.3414793235080199,51.32006072998047
455,98.0,-0.10196299838300549,-0.44901758,45.84204864501953,0.34705458594087757,52.15795135498047
456,107.0,-0.04207776147276183,-0.394795,53.991024017333984,0.3527172390803693,53.008975982666016
457,113.0,-0.0021542701992660626,-0.36088365,59.08747482299805,0.35872938296464385,53.91252517700195
458,108.0,-0.03542384626051254,-0.39780116,53.53923416137695,0.3623773145518654,54.46076583862305
459,115.0,0.011153560225232527,-0.34933805,60.8226318359375,0.36049161488221493,54.1773681640625
460,121.0,0.05107705149872829,-0.3134883,66.21040344238281,0.3645653561137491,54.78959655761719
461,127.0,0.09100054277222407,-0.27755624,71.61053466796875,0.36855678333084835,55.38946533203125
462,133.0,0.13092403404571984,-0.24175851,76.99049377441406,0.37268254451611016,56.00950622558594
463,135.0,0.1442318644702184,-0.23234867,78.40467071533203,0.37658053006527303,56.59532928466797
464,139.0,0.1708475253192156,-0.20752968,82.13465118408203,0.3783772042599886,56.86534881591797
465,140.0,0.17750144053146488,-0.20335935,82.76139831542969,0.3808607910935605,57.23860168457031
466,142.0,0.19080927095596348,-0.19096151,84.62464141845703,0.3817707808989719,57.37535858154297
467,144.0,0.20411710138046207,-0.17897479,86.42609405517578,0.38309189374172153,57.57390594482422
468,147.0,0.22407884701720995,-0.16041763,89.21500396728516,0.3844964782857112,57.784996032714844
469,146.0,0.21742493180496067,-0.1687844,87.95758056640625,0.38620932666522834,58.04241943359375
470,140.0,0.17750144053146488,-0.20791447,82.07682037353516,0.3854159121577466,57.923179626464844
471,141.0,0.1841553557437142,-0.19793487,83.57662963867188,0.3820902216952523,57.423370361328125
472,130.0,0.11096228840897195,-0.27056777,72.66081237792969,0.381530063181616,57.33918762207031
473,130.0,0.11096228840897195,-0.2643382,73.5970458984375,0.375300483732916,56.4029541015625
474,129.0,0.10430837319672265,-0.27028593,72.70317077636719,0.37459430740654626,56.29682922363281
475,133.0,0.13092403404571984,-0.24319255,76.77497100830078,0.3741165875659225,56.22502899169922
476,131.0,0.11761620362122124,-0.2585377,74.46878051757812,0.37615391333420345,56.531219482421875
477,128.0,0.09765445798447336,-0.27742708,71.62995147705078,0.37508153527786936,56.37004852294922
478,127.0,0.09100054277222407,-0.28232762,70.89346313476562,0.37332816494744075,56.106536865234375
479,125.0,0.07769271234772547,-0.2947756,69.0226821899414,0.37246831754944665,55.977317810058594
480,125.0,0.07769271234772547,-0.29355693,69.20584106445312,0.371249640982369,55.794158935546875
481,127.0,0.09100054277222407,-0.28025207,71.20539093017578,0.3712526120070721,55.79460906982422
482,128.0,0.09765445798447336,-0.27475983,72.03080749511719,0.3724142870288154,55.96919250488281
483,125.0,0.07769271234772547,-0.29520637,68.95794677734375,0.3728990803172384,56.04205322265625
484,122.0,0.05773096671097759,-0.3133996,66.22372436523438,0.3711305796145726,55.776275634765625
485,123.0,0.06438488192322689,-0.30499816,67.48635864257812,0.3693830413317962,55.513641357421875
486,120.0,0.044423136286479,-0.32510418,64.46467590332031,0.3695273132846174,55.53532409667969
487,116.0,0.01780747543748182,-0.3497749,60.756980895996094,0.3675823725360231,55.243019104003906
488,118.0,0.03111530586198041,-0.33420813,63.09646987915039,0.36532343669846723,54.90353012084961
489,115.0,0.011153560225232527,-0.3548261,59.99784851074219,0.36597965294526424,55.00215148925781
490,119.0,0.037769221074229704,-0.32684755,64.20266723632812,0.3646167743274035,54.797332763671875
491,116.0,0.01780747543748182,-0.34871966,60.91556930541992,0.3665271319049196,55.08443069458008
492,116.0,0.01780747543748182,-0.34724492,61.137203216552734,0.3650523937838869,54.862796783447266
493,115.0,0.011153560225232527,-0.35374212,60.1607551574707,0.364895682875379,54.8392448425293
494,115.0,0.011153560225232527,-0.35315526,60.24895477294922,0.3643088155429205,54.75104522705078
495,113.0,-0.0021542701992660626,-0.36627275,58.27756118774414,0.364118477317366,54.72243881225586
496,110.0,-0.02211601583601395,-0.3849067,55.477108001708984,0.3627906933581694,54.522891998291016
497,108.0,-0.03542384626051254,-0.39629686,53.76531219482422,0.3608730125270241,54.23468780517578
498,112.0,-0.008808185411515358,-0.36862826,57.92355728149414,0.3598200780619954,54.07644271850586
499,109.0,-0.028769931048263243,-0.39046633,54.64156723022461,0.36169640138734466,54.35843276977539
500,106.0,-0.048731676685011126,-0.40875053,51.893680572509766,0.3600188573726061,54.106319427490234
501,103.0,-0.06869342232175901,-0.42675006,49.188575744628906,0.3580566415744202,53.811424255371094
502,107.0,-0.04207776147276183,-0.39852536,53.430397033691406,0.3564475957736371,53.569602966308594
503,109.0,-0.028769931048263243,-0.38736355,55.10787582397461,0.3585936219989169,53.89212417602539
504,107.0,-0.04207776147276183,-0.4018352,52.93296813964844,0.35975744169801455,54.06703186035156
505,104.0,-0.062039507109509714,-0.42067397,50.10173797607422,0.35863445929826615,53.89826202392578
506,102.0,-0.07534733753400831,-0.43212384,48.38096618652344,0.3567765023211858,53.61903381347656
507,108.0,-0.03542384626051254,-0.3912828,54.518863677978516,0.3558589505992287,53.481136322021484
508,105.0,-0.055385591897260424,-0.4142292,51.07030487060547,0.3588436222941763,53.92969512939453
509,104.0,-0.062039507109509714,-0.41944015,50.287166595458984,0.35740064315141556,53.712833404541016
510,102.0,-0.07534733753400831,-0.4319957,48.40022277832031,0.3566483523349187,53.59977722167969
511,105.0,-0.055385591897260424,-0.4110294,51.55119705200195,0.35564380654405425,53.44880294799805
512,100.0,-0.08865516795850689,-0.44551027,46.36915588378906,0.3568551002528578,53.63084411621094
513,101.0,-0.0820012527462576,-0.43626177,47.75908660888672,0.35426052036317845,53.24091339111328
514,97.0,-0.10861691359525477,-0.46294314,43.74921417236328,0.35432622309679235,53.25078582763672
515,105.0,-0.055385591897260424,-0.40798426,52.00884246826172,0.3525986648471243,52.99115753173828
516,103.0,-0.06869342232175901,-0.42541552,49.38914489746094,0.3567220935778992,53.61085510253906
517,95.0,-0.12192474401975337,-0.4774028,41.57610321044922,0.35547806226229006,53.42389678955078
518,97.0,-0.10861691359525477,-0.45978427,44.22395324707031,0.35116735573763097,52.77604675292969
519,99.0,-0.09530908317075619,-0.44726747,46.105072021484375,0.35195838957323183,52.894927978515625
520,91.0,-0.14854040486875056,-0.50106126,38.020538330078125,0.3525208558314753,52.979461669921875
521,88.0,-0.16850215050549844,-0.5164873,35.70219421386719,0.34798514989046714,52.29780578613281
522,89.0,-0.16184823529324913,-0.50782406,37.004173278808594,0.3459758280078373,51.995826721191406
523,85.0,-0.18846389614224632,-0.5344505,33.00255584716797,0.34598657525896825,51.99744415283203
524,92.0,-0.14188648965650125,-0.4860885,40.270751953125,0.3442020246715017,51.729248046875
525,90.0,-0.15519432008099984,-0.5029829,37.73173522949219,0.34778859436678455,52.26826477050781
526,87.0,-0.17515606571774772,-0.52199155,34.874977111816406,0.3468354852046461,52.125022888183594
527,84.0,-0.1951178113544956,-0.54010767,32.15235137939453,0.3449898560916409,51.84764862060547
528,91.0,-0.14854040486875056,-0.4921413,39.36109161376953,0.34360090153154854,51.63890838623047
529,95.0,-0.12192474401975337,-0.46947312,42.76783752441406,0.34754837953066164,52.23216247558594
530,90.0,-0.15519432008099984,-0.504989,37.43024444580078,0.3497947078959899,52.56975555419922
531,91.0,-0.14854040486875056,-0.49595594,38.787803649902344,0.34741553919252877,52.212196350097656
532,91.0,-0.14854040486875056,-0.49632818,38.73185729980469,0.3477877701991511,52.26814270019531
533,96.0,-0.11527082880750407,-0.46335816,43.68683624267578,0.3480873350261141,52.31316375732422
534,98.0,-0.10196299838300549,-0.45296228,45.24921417236328,0.3509992809367577,52.75078582763672
535,97.0,-0.10861691359525477,-0.46094507,44.04949951171875,0.3523281561946317,52.95050048828125
536,92.0,-0.14188648965650125,-0.49352664,39.15289306640625,0.35164014789766745,52.84710693359375
537,97.0,-0.10861691359525477,-0.45777464,44.525970458984375,0.3491577255343839,52.474029541015625
538,102.0,-0.07534733753400831,-0.42731398,49.10382843017578,0.3519666459063909,52.89617156982422
539,107.0,-0.04207776147276183,-0.39734048,53.60847091674805,0.3552627150401471,53.39152908325195
540,117.0,0.024461390649731116,-0.3345976,63.037940979003906,0.35905897823518035,53.962059020996094
541,123.0,0.06438488192322689,-0.30104476,68.08050537109375,0.3654296440577789,54.91949462890625
542,127.0,0.09100054277222407,-0.27871007,71.4371337890625,0.36971061004441036,55.5628662109375
543,130.0,0.11096228840897195,-0.2616893,73.9951400756836,0.3726515937144529,56.004859924316406
544,132.0,0.12427011883347054,-0.2505085,75.67547607421875,0.3747786060580494,56.32452392578125
545,139.0,0.1708475253192156,-0.2057102,82.40809631347656,0.37655772777473623,56.59190368652344
546,149.0,0.23738667744170855,-0.14386517,91.70262908935547,0.38125184553634356,57.29737091064453
547,148.0,0.23073276222945927,-0.15642676,89.81478118896484,0.3871595198035407,58.185218811035156
548,154.0,0.270656253502955,-0.11698571,95.74227905273438,0.38764196197806794,58.257720947265625
549,155.0,0.2773101687152043,-0.11384076,96.21492004394531,0.3911509275157109,58.78507995605469
550,159.0,0.3039258295642015,-0.088347435,100.04624938964844,0.3922732645617601,58.95375061035156
551,164.0,0.337195405625448,-0.057748377,104.64490509033203,0.3949437829485986,59.35509490966797
552,168.0,0.36381106647444517,-0.034406498,108.15289306640625,0.3982175645489767,59.84710693359375
553,173.0,0.39708064253569164,-0.0040223747,112.71924591064453,0.4011030172848753,60.28075408935547
554,182.0,0.45696587944593525,0.052167058,121.163818359375,0.4047988214549074,60.836181640625
555,191.0,0.516851116356179,0.10606331,129.2637481689453,0.41078781002454445,61.73625183105469
556,197.0,0.5567746076296747,0.14002372,134.36756896972656,0.4167508843850076,62.63243103027344
557,199.0,0.5700824380541732,0.14935382,135.769775390625,0.42072862094887997,63.230224609375
558,203.0,0.5966980989031705,0.1742596,139.51278686523438,0.42243849587964144,63.487213134765625
559,209.0,0.6366215901766662,0.21144648,145.1015167236328,0.42517511121376794,63.89848327636719
560,218.0,0.6965068270869099,0.2672434,153.48709106445312,0.4292634417719685,64.51290893554688
561,225.0,0.743084233572655,0.30807215,159.62313842773438,0.4350120838190844,65.37686157226562
562,229.0,0.7696998944216521,0.3301025,162.93402099609375,0.43959739112193896,66.06597900390625
563,232.0,0.7896616400584,0.34727538,165.514892578125,0.44238626373851475,66.485107421875
564,235.0,0.8096233856951479,0.36516732,168.20382690429688,0.4444560659205202,66.79617309570312
565,237.0,0.8229312161196465,0.3765689,169.91734313964844,0.44636230265986865,67.08265686035156
566,243.0,0.8628547073931423,0.4148813,175.6752166748047,0.44797341838786275,67.32478332519531
567,247.0,0.8894703682421394,0.43780947,179.12103271484375,0.4516609009264656,67.87896728515625
568,252.0,0.9227399443033859,0.46827173,183.69912719726562,0.45446821197306364,68.30087280273438
569,254.0,0.9360477747278845,0.47844785,185.22848510742188,0.4575999202089941,68.77151489257812
570,254.0,0.9360477747278845,0.47712088,185.029052734375,0.4589268984156286,68.970947265625
571,259.0,0.969317350789131,0.5099503,189.962890625,0.4593670705996168,69.037109375
572,261.0,0.9826251812136295,0.52034557,191.52517700195312,0.46227961255670813,69.47482299804688
573,269.0,1.035856502911624,0.57173103,199.24777221679688,0.4641254719706145,69.75222778320312
574,274.0,1.0691260789728705,0.6000476,203.50338745117188,0.4690784906244818,70.49661254882812
575,281.0,1.1157034854586154,0.64298034,209.9556427001953,0.4727231483156711,71.04435729980469
576,282.0,1.1223574006708648,0.6455293,210.33871459960938,0.47682807089410084,71.66128540039062
577,282.0,1.1223574006708648,0.64476067,210.22320556640625,0.4775967323931243,71.77679443359375
578,279.0,1.102395655034117,0.625006,207.25433349609375,0.47738963496499465,71.74566650390625
579,281.0,1.1157034854586154,0.6398827,209.4901123046875,0.47582080170464813,71.5098876953125
580,284.0,1.1356652310953634,0.6587429,212.32455444335938,0.4769223264322775,71.67544555664062
581,289.0,1.16893480715661,0.6900536,217.0301513671875,0.4788812249651426,71.9698486328125
582,290.0,1.175588722368859,0.69384587,217.60009765625,0.4817428542582023,72.39990234375
583,288.0,1.1622808919443606,0.679964,215.51382446289062,0.48231688599724754,72.48617553710938
584,285.0,1.1423191463076126,0.6612497,212.7012939453125,0.481069449099208,72.2987060546875
