,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,0.94441223,255.257080078125,-0.08821143926441954,-13.257080078125
285,261.0,0.9826251812136295,0.99222374,262.44256591796875,-0.00959855841039392,-1.44256591796875
286,167.0,0.3571571512621958,0.3764933,169.90597534179688,-0.019336153705684422,-2.905975341796875
287,183.0,0.4636197946581846,0.59617406,202.92124938964844,-0.13255426664018577,-19.921249389648438
288,205.0,0.6100059293276691,0.6841224,216.13877868652344,-0.07411645426684388,-11.138778686523438
289,239.0,0.836239046544145,0.89421844,247.7135772705078,-0.0579793982800737,-8.713577270507812
290,229.0,0.7696998944216521,0.79595447,232.94573974609375,-0.02625457144443677,-3.94573974609375
291,245.0,0.8761625378176409,0.9261886,252.51829528808594,-0.05002605032475416,-7.5182952880859375
292,199.0,0.5700824380541732,0.5990714,203.35667419433594,-0.028988945422084078,-4.3566741943359375
293,274.0,1.0691260789728705,1.1525861,286.5429992675781,-0.08346002351278625,-12.542999267578125
294,184.0,0.4702737098704339,0.45310295,181.41944885253906,0.01717076358900077,2.5805511474609375
295,271.0,1.0491643333361225,1.1634388,288.17401123046875,-0.11427446366094784,-17.17401123046875
296,210.0,0.6432755053889155,0.61908877,206.3650360107422,0.024186736429870126,3.6349639892578125
297,183.0,0.4636197946581846,0.5554655,196.80325317382812,-0.09184572477006858,-13.803253173828125
298,197.0,0.5567746076296747,0.6473464,210.61180114746094,-0.09057176974306702,-13.611801147460938
299,132.0,0.12427011883347054,0.19832554,143.12960815429688,-0.07405542576224784,-11.129608154296875
300,195.0,0.5434667772051761,0.6940621,217.63259887695312,-0.15059533655672575,-22.632598876953125
301,163.0,0.3305414904131987,0.3846869,171.1373748779297,-0.05414539685105302,-8.137374877929688
302,181.0,0.45031196423368597,0.5704969,199.06228637695312,-0.12018495253724909,-18.062286376953125
303,92.0,-0.14188648965650125,-0.05179757,105.53923797607422,-0.09008892085843606,-13.539237976074219
304,145.0,0.21077101659271136,0.40946886,174.86180114746094,-0.19869784284141645,-29.861801147460938
305,63.0,-0.3348500308117308,-0.22764292,79.11188507080078,-0.1072071072182097,-16.11188507080078
306,98.0,-0.10196299838300549,0.124382734,132.0169219970703,-0.22634573268171154,-34.01692199707031
307,136.0,0.15088577968246772,0.29702455,157.96282958984375,-0.14613876837127374,-21.96282958984375
308,171.0,0.383772812111193,0.5036129,189.01046752929688,-0.11984006382722251,-18.010467529296875
309,150.0,0.24404059265395783,0.33818942,164.14938354492188,-0.0941488304303012,-14.149383544921875
310,165.0,0.34384932083769726,0.47416633,184.58502197265625,-0.13031701283768726,-19.58502197265625
311,115.0,0.011153560225232527,0.11766264,131.00698852539062,-0.10650907820059449,-16.006988525390625
312,42.0,-0.474582250268966,-0.29719052,68.65975189208984,-0.17739173308184747,-26.659751892089844
313,101.0,-0.0820012527462576,0.15209976,136.1824493408203,-0.23410101113286952,-35.18244934082031
314,124.0,0.07103879713547617,0.20869318,144.68772888183594,-0.13765437937247366,-20.687728881835938
315,163.0,0.3305414904131987,0.46659064,183.4464874267578,-0.13604915251587846,-20.446487426757812
316,83.0,-0.2017717265667449,-0.09758699,98.65766143798828,-0.10418473716397392,-15.657661437988281
317,93.0,-0.13523257444425196,0.07629582,124.79006958007812,-0.2115283973030624,-31.790069580078125
318,40.0,-0.48789008069346457,-0.3184007,65.47212219238281,-0.16948936987231283,-25.472122192382812
319,81.0,-0.21507955699124348,0.02004543,116.33633422851562,-0.2351249864593984,-35.336334228515625
320,76.0,-0.24834913305248996,-0.08298868,100.85160064697266,-0.16536045364346286,-24.851600646972656
321,65.0,-0.3215422003872322,-0.12887976,93.95475006103516,-0.19266244465183485,-28.954750061035156
322,115.0,0.011153560225232527,0.20787358,144.56455993652344,-0.1967200226147333,-29.564559936523438
323,111.0,-0.015462100623764652,0.120817974,131.48118591308594,-0.13628007483355012,-20.481185913085938
324,104.0,-0.062039507109509714,0.10046166,128.42189025878906,-0.16250116892515304,-24.421890258789062
325,58.0,-0.3681196068729773,-0.19801697,83.56429290771484,-0.1701026355232611,-25.564292907714844
326,59.0,-0.36146569166072795,-0.14101869,92.13041687011719,-0.2204470029819865,-33.13041687011719
327,70.0,-0.2882726243259857,-0.08908591,99.93526458740234,-0.19918671758198242,-29.935264587402344
328,115.0,0.011153560225232527,0.19662607,142.8741912841797,-0.18547250693632752,-27.874191284179688
329,91.0,-0.14854040486875056,-0.008539647,112.04035949707031,-0.14000075800481318,-21.040359497070312
330,115.0,0.011153560225232527,0.1953285,142.67918395996094,-0.18417494362188966,-27.679183959960938
331,111.0,-0.015462100623764652,0.12936099,132.7650909423828,-0.1448230893599173,-21.765090942382812
332,117.0,0.024461390649731116,0.18477313,141.0928497314453,-0.16031174155527833,-24.092849731445312
333,54.0,-0.3947352677219744,-0.23965868,77.30606079101562,-0.15507658418353754,-23.306060791015625
334,63.0,-0.3348500308117308,-0.10546401,97.47384643554688,-0.22938601938099046,-34.473846435546875
335,72.0,-0.27496479390148715,-0.08317119,100.82417297363281,-0.1917936050701578,-28.824172973632812
336,75.0,-0.25500304826473924,-0.066652775,103.30668640136719,-0.18835027345394822,-28.306686401367188
337,96.0,-0.11527082880750407,0.07068153,123.94630432128906,-0.1859523560644697,-27.946304321289062
338,94.0,-0.12857865923200265,0.034970164,118.57933807373047,-0.16354882353101388,-24.57933807373047
339,99.0,-0.09530908317075619,0.07886416,125.17605590820312,-0.17417324037061582,-26.176055908203125
340,89.0,-0.16184823529324913,0.0055152476,114.15263366699219,-0.1673634828766384,-25.152633666992188
341,92.0,-0.14188648965650125,0.03895673,119.178466796875,-0.18084322121434732,-27.178466796875
342,90.0,-0.15519432008099984,0.017665237,115.97862243652344,-0.17285955726933908,-25.978622436523438
343,97.0,-0.10861691359525477,0.067633644,123.48825073242188,-0.1762505573416308,-26.488250732421875
344,94.0,-0.12857865923200265,0.03870079,119.14000701904297,-0.1672794484451832,-25.14000701904297
345,98.0,-0.10196299838300549,0.0715003,124.0693588256836,-0.17346329974408947,-26.069358825683594
346,89.0,-0.16184823529324913,0.0061251223,114.24429321289062,-0.1679733576019802,-25.244293212890625
347,53.0,-0.40138918293422376,-0.21817282,80.53512573242188,-0.18321636451190626,-27.535125732421875
348,34.0,-0.5278135719669603,-0.30577925,67.36897277832031,-0.22203432349093188,-33.36897277832031
349,75.0,-0.25500304826473924,-0.029026002,108.96151733398438,-0.225977046572921,-33.961517333984375
350,94.0,-0.12857865923200265,0.042907387,119.77220153808594,-0.1714860462502064,-25.772201538085938
351,97.0,-0.10861691359525477,0.058698133,122.14535522460938,-0.16731504622941767,-25.145355224609375
352,95.0,-0.12192474401975337,0.048215926,120.57000732421875,-0.17014066971326533,-25.57000732421875
353,92.0,-0.14188648965650125,0.031678945,118.08470916748047,-0.17356543448262735,-26.08470916748047
354,52.0,-0.40804309814647305,-0.22885928,78.9290771484375,-0.17918382256702053,-26.9290771484375
355,66.0,-0.3148882851749829,-0.092494816,99.4229507446289,-0.22239346958698547,-33.422950744628906
356,68.0,-0.30158045475048434,-0.11196306,96.49711608886719,-0.1896173912720145,-28.497116088867188
357,73.0,-0.26831087868923786,-0.073617846,102.25991821289062,-0.19469303291554096,-29.259918212890625
358,70.0,-0.2882726243259857,-0.09914073,98.42414855957031,-0.18913189084553222,-28.424148559570312
359,69.0,-0.29492653953823506,-0.09973565,98.33474731445312,-0.1951908920982784,-29.334747314453125
360,68.0,-0.30158045475048434,-0.106600255,97.3030776977539,-0.1949801999763907,-29.303077697753906
361,63.0,-0.3348500308117308,-0.13849118,92.51026916503906,-0.1963588472923674,-29.510269165039062
362,73.0,-0.26831087868923786,-0.06748298,103.18191528320312,-0.20082790058369282,-30.181915283203125
363,76.0,-0.24834913305248996,-0.061224103,104.12254333496094,-0.18712503007855197,-28.122543334960938
364,69.0,-0.29492653953823506,-0.10625216,97.35539245605469,-0.1886743758896297,-28.355392456054688
365,71.0,-0.28161870911373643,-0.08437878,100.64268493652344,-0.19723993017925767,-29.642684936523438
366,46.0,-0.4479665894199688,-0.25385913,75.17192077636719,-0.19410745689166375,-29.171920776367188
367,51.0,-0.41469701335872233,-0.19130278,84.57334899902344,-0.2233942370220524,-33.57334899902344
368,67.0,-0.3082343699627336,-0.102403134,97.93385314941406,-0.2058312358551439,-30.933853149414062
369,77.0,-0.24169521784024067,-0.051563323,105.5744400024414,-0.19013189529614277,-28.574440002441406
370,89.0,-0.16184823529324913,0.022054523,116.6382827758789,-0.18390275852284813,-27.638282775878906
371,91.0,-0.14854040486875056,0.025046974,117.08800506591797,-0.17358737928929804,-26.08800506591797
372,81.0,-0.21507955699124348,-0.038394243,107.5535888671875,-0.17668531446614277,-26.5535888671875
373,79.0,-0.22838738741574208,-0.039979875,107.3152847290039,-0.18840751232800404,-28.315284729003906
374,51.0,-0.41469701335872233,-0.22604182,79.35250854492188,-0.18865518973315776,-28.352508544921875
375,50.0,-0.4213509285709716,-0.20111135,83.0992431640625,-0.22023958208774103,-33.0992431640625
376,44.0,-0.4612744198444674,-0.25104043,75.59553527832031,-0.21023399096759054,-31.595535278320312
377,67.0,-0.3082343699627336,-0.09195849,99.50355529785156,-0.21627587696842515,-32.50355529785156
378,70.0,-0.2882726243259857,-0.10102275,98.14131164550781,-0.18724987418674927,-28.141311645507812
379,67.0,-0.3082343699627336,-0.11395928,96.19711303710938,-0.19427508732609117,-29.197113037109375
380,66.0,-0.3148882851749829,-0.11689058,95.75657653808594,-0.19799770571293152,-29.756576538085938
381,49.0,-0.4280048437832209,-0.22854277,78.97664642333984,-0.1994620688675257,-29.976646423339844
382,59.0,-0.36146569166072795,-0.14384511,91.70564270019531,-0.21762058052905986,-32.70564270019531
383,51.0,-0.41469701335872233,-0.21493277,81.02206420898438,-0.1997642438217503,-30.022064208984375
384,70.0,-0.2882726243259857,-0.07596755,101.90679168701172,-0.21230507404827575,-31.90679168701172
385,73.0,-0.26831087868923786,-0.08189729,101.015625,-0.18641359012837055,-28.015625
386,71.0,-0.28161870911373643,-0.089955926,99.80451202392578,-0.19166278317226915,-28.80451202392578
387,69.0,-0.29492653953823506,-0.10063627,98.19939422607422,-0.19429026591572224,-29.19939422607422
388,49.0,-0.4280048437832209,-0.23055395,78.67439270019531,-0.19745088894351448,-29.674392700195312
389,55.0,-0.38808135250972514,-0.16917625,87.89868927001953,-0.2189051018135429,-32.89868927001953
390,59.0,-0.36146569166072795,-0.15802944,89.57391357421875,-0.20343625459560344,-30.57391357421875
391,59.0,-0.36146569166072795,-0.15913242,89.40815734863281,-0.20233327064403483,-30.408157348632812
392,69.0,-0.29492653953823506,-0.092169374,99.47186279296875,-0.20275716531071125,-30.47186279296875
393,78.0,-0.2350413026279914,-0.0444068,106.64997863769531,-0.19063450116581793,-28.649978637695312
394,51.0,-0.41469701335872233,-0.22793308,79.06828308105469,-0.1867639343544346,-28.068283081054688
395,45.0,-0.4546205046322181,-0.23328176,78.26443481445312,-0.22133874322436592,-33.264434814453125
396,52.0,-0.40804309814647305,-0.19201866,84.46576690673828,-0.2160244402237283,-32.46576690673828
397,65.0,-0.3215422003872322,-0.1157538,95.92741394042969,-0.20578840071033705,-30.927413940429688
398,69.0,-0.29492653953823506,-0.10141885,98.08177947998047,-0.19350768673214375,-29.08177947998047
399,72.0,-0.27496479390148715,-0.08105087,101.14282989501953,-0.19391392109875277,-29.14282989501953
400,90.0,-0.15519432008099984,0.034949034,118.57616424560547,-0.1901433545334382,-28.57616424560547
401,77.0,-0.24169521784024067,-0.070031375,102.79891967773438,-0.1716638431473238,-25.798919677734375
402,69.0,-0.29492653953823506,-0.10054439,98.21319580078125,-0.1943821464756435,-29.21319580078125
403,51.0,-0.41469701335872233,-0.21608493,80.84890747070312,-0.198612086038242,-29.848907470703125
404,35.0,-0.5211596567547111,-0.30328003,67.74457550048828,-0.21787963103411478,-32.74457550048828
405,49.0,-0.4280048437832209,-0.20038328,83.20866394042969,-0.2276215680359217,-34.20866394042969
406,40.0,-0.48789008069346457,-0.28114024,71.07190704345703,-0.20674984264681845,-31.07190704345703
407,57.0,-0.3747735220852266,-0.1525133,90.40292358398438,-0.22226022667316297,-33.402923583984375
408,53.0,-0.40138918293422376,-0.2024062,82.90464782714844,-0.1989829851478926,-29.904647827148438
409,52.0,-0.40804309814647305,-0.19650361,83.79173278808594,-0.21153948872760403,-31.791732788085938
410,51.0,-0.41469701335872233,-0.20450267,82.58956909179688,-0.21019434140170634,-31.589569091796875
411,55.0,-0.38808135250972514,-0.17707011,86.71234130859375,-0.21101124147342448,-31.71234130859375
412,32.0,-0.5411214023914589,-0.33330742,63.231834411621094,-0.2078139871444954,-31.231834411621094
413,57.0,-0.3747735220852266,-0.14110911,92.11682891845703,-0.23366441316036085,-35.11682891845703
414,65.0,-0.3215422003872322,-0.12679067,94.26871490478516,-0.19475152784656752,-29.268714904785156
415,67.0,-0.3082343699627336,-0.111258626,96.60298156738281,-0.19697574397854173,-29.602981567382812
416,51.0,-0.41469701335872233,-0.21682271,80.73802185058594,-0.1978742997452122,-29.738021850585938
417,59.0,-0.36146569166072795,-0.14518204,91.50472259521484,-0.21628364834674785,-32.504722595214844
418,54.0,-0.3947352677219744,-0.1940668,84.157958984375,-0.2006684749954577,-30.157958984375
419,35.0,-0.5211596567547111,-0.30921796,66.85218048095703,-0.21194169711230082,-31.85218048095703
420,38.0,-0.5011979111179632,-0.27050117,72.67082214355469,-0.23069674453585565,-34.67082214355469
421,52.0,-0.40804309814647305,-0.18933135,84.86962890625,-0.21871174543574917,-32.86962890625
422,33.0,-0.5344674871792097,-0.32798168,64.0322265625,-0.2064858065475721,-31.0322265625
423,25.0,-0.587698808877204,-0.3532659,60.232322692871094,-0.23443289753649055,-35.232322692871094
424,51.0,-0.41469701335872233,-0.18158817,86.03333282470703,-0.23310884044612468,-35.03333282470703
425,50.0,-0.4213509285709716,-0.21996287,80.26609802246094,-0.20138806345675958,-30.266098022460938
426,52.0,-0.40804309814647305,-0.19472322,84.0593032836914,-0.21331987946704495,-32.059303283691406
427,53.0,-0.40138918293422376,-0.19203857,84.4627685546875,-0.20935061706012403,-31.4627685546875
428,35.0,-0.5211596567547111,-0.3102953,66.69026184082031,-0.21086434315798563,-31.690261840820312
429,35.0,-0.5211596567547111,-0.28970155,69.78524780273438,-0.23145810555575175,-34.785247802734375
430,20.0,-0.6209683849384505,-0.3958229,53.83654022216797,-0.22514547248384542,-33.83654022216797
431,47.0,-0.4413126742077195,-0.20048365,83.1935806274414,-0.24082902423861857,-36.193580627441406
432,43.0,-0.4679283350567167,-0.2638336,73.67288208007812,-0.2040947228531187,-30.672882080078125
433,45.0,-0.4546205046322181,-0.2339988,78.15667724609375,-0.22062169934771797,-33.15667724609375
434,41.0,-0.4812361654812153,-0.26558152,73.41018676757812,-0.21565464706957893,-32.410186767578125
435,39.0,-0.49454399590571385,-0.27276406,72.33074188232422,-0.2217799389847086,-33.33074188232422
436,39.0,-0.49454399590571385,-0.27248904,72.3720703125,-0.22205495481570225,-33.3720703125
437,33.0,-0.5344674871792097,-0.3125582,66.35018157958984,-0.2219092832435865,-33.350181579589844
438,43.0,-0.4679283350567167,-0.23999408,77.25566101074219,-0.2279342561821287,-34.25566101074219
439,45.0,-0.4546205046322181,-0.24071047,77.14799499511719,-0.21391003753207466,-32.14799499511719
440,48.0,-0.43465875899547024,-0.21880999,80.43936157226562,-0.2158487669205038,-32.439361572265625
441,50.0,-0.4213509285709716,-0.20879313,81.94477081298828,-0.21255779507373346,-31.94477081298828
442,44.0,-0.4612744198444674,-0.24924067,75.86601257324219,-0.21203375321658346,-31.866012573242188
443,45.0,-0.4546205046322181,-0.23523918,77.97026062011719,-0.2193813266899421,-32.97026062011719
444,45.0,-0.4546205046322181,-0.23901126,77.40336608886719,-0.2156092467453315,-32.40336608886719
445,49.0,-0.4280048437832209,-0.21207592,81.45140838623047,-0.21592892487033333,-32.45140838623047
446,53.0,-0.40138918293422376,-0.19050097,84.69385528564453,-0.2108882082790724,-31.69385528564453
447,58.0,-0.3681196068729773,-0.16052014,89.19960021972656,-0.20759947051662353,-31.199600219726562
448,63.0,-0.3348500308117308,-0.13194218,93.4945068359375,-0.20290784803241868,-30.4945068359375
449,59.0,-0.36146569166072795,-0.16207173,88.96641540527344,-0.1993939569939036,-29.966415405273438
450,64.0,-0.32819611559948153,-0.122884184,94.85580444335938,-0.20531193147739596,-30.855804443359375
451,69.0,-0.29492653953823506,-0.09773043,98.63610076904297,-0.19719611155781208,-29.63610076904297
452,75.0,-0.25500304826473924,-0.061854273,104.02783966064453,-0.19314877518391343,-29.02783966064453
453,82.0,-0.2084256417789942,-0.021085441,110.1548843383789,-0.1873402006664759,-28.154884338378906
454,90.0,-0.15519432008099984,0.025654048,117.17924499511719,-0.18084836780858468,-27.179244995117188
455,98.0,-0.10196299838300549,0.071520925,124.07245635986328,-0.17348392295118176,-26.07245635986328
456,107.0,-0.04207776147276183,0.1242812,132.0016632080078,-0.166358959259093,-25.001663208007812
457,113.0,-0.0021542701992660626,0.15608165,136.7808837890625,-0.15823591688009797,-23.7808837890625
458,108.0,-0.03542384626051254,0.1194493,131.27549743652344,-0.1548731488146431,-23.275497436523438
459,115.0,0.011153560225232527,0.17301366,139.32554626464844,-0.16186009710623414,-24.325546264648438
460,121.0,0.05107705149872829,0.20177788,143.6484375,-0.1507008239247031,-22.6484375
461,127.0,0.09100054277222407,0.23720723,148.97303771972656,-0.14620669113356816,-21.973037719726562
462,133.0,0.13092403404571984,0.27154875,154.13412475585938,-0.14062471397063758,-21.134124755859375
463,135.0,0.1442318644702184,0.27986717,155.38429260253906,-0.13563530777099253,-20.384292602539062
464,139.0,0.1708475253192156,0.3058582,159.2904052734375,-0.13501066950881785,-20.2904052734375
465,140.0,0.17750144053146488,0.308164,159.63694763183594,-0.13066255997970455,-19.636947631835938
466,142.0,0.19080927095596348,0.3215043,161.64183044433594,-0.13069502391632046,-19.641830444335938
467,144.0,0.20411710138046207,0.33230126,163.26446533203125,-0.12818415766037045,-19.26446533203125
468,147.0,0.22407884701720995,0.350288,165.9676513671875,-0.12620915666588026,-18.9676513671875
469,146.0,0.21742493180496067,0.3407602,164.53575134277344,-0.12333526941078335,-18.535751342773438
470,140.0,0.17750144053146488,0.3034707,158.93161010742188,-0.1259692604477679,-18.931610107421875
471,141.0,0.1841553557437142,0.31630594,160.86058044433594,-0.13215057963912882,-19.860580444335938
472,130.0,0.11096228840897195,0.24048802,149.46609497070312,-0.12952573415686974,-19.466094970703125
473,130.0,0.11096228840897195,0.2539491,151.4891357421875,-0.14298681733062157,-21.4891357421875
474,129.0,0.10430837319672265,0.24286461,149.82327270507812,-0.1385562355679258,-20.823272705078125
475,133.0,0.13092403404571984,0.27104938,154.05908203125,-0.14012534625670936,-21.05908203125
476,131.0,0.11761620362122124,0.2528858,151.32931518554688,-0.13526958505790168,-20.329315185546875
477,128.0,0.09765445798447336,0.23738444,148.99966430664062,-0.1397299805302361,-20.999664306640625
478,127.0,0.09100054277222407,0.23332122,148.38900756835938,-0.1423206769104694,-21.389007568359375
479,125.0,0.07769271234772547,0.22029567,146.4314422607422,-0.14260295530058997,-21.431442260742188
480,125.0,0.07769271234772547,0.22233361,146.7377166748047,-0.14464089771010535,-21.737716674804688
481,127.0,0.09100054277222407,0.23471394,148.59832763671875,-0.14371339904029118,-21.59832763671875
482,128.0,0.09765445798447336,0.23912467,149.26119995117188,-0.1414702126402596,-21.261199951171875
483,125.0,0.07769271234772547,0.2191158,146.25411987304688,-0.14142308135726112,-21.254119873046875
484,122.0,0.05773096671097759,0.20322922,143.86656188964844,-0.14549825201041217,-21.866561889648438
485,123.0,0.06438488192322689,0.21200563,145.185546875,-0.1476207482123093,-22.185546875
486,120.0,0.044423136286479,0.19006208,141.88771057128906,-0.14563893956686877,-21.887710571289062
487,116.0,0.01780747543748182,0.16780084,138.54212951660156,-0.1499933682781859,-22.542129516601562
488,118.0,0.03111530586198041,0.18428855,141.02001953125,-0.15317324058100512,-23.02001953125
489,115.0,0.011153560225232527,0.16084488,137.49673461914062,-0.14969131713701875,-22.496734619140625
490,119.0,0.037769221074229704,0.19163592,142.12423706054688,-0.15386670052325108,-23.124237060546875
491,116.0,0.01780747543748182,0.16600186,138.27175903320312,-0.14819438088957507,-22.271759033203125
492,116.0,0.01780747543748182,0.1713678,139.07818603515625,-0.153560318837802,-23.07818603515625
493,115.0,0.011153560225232527,0.16334409,137.87232971191406,-0.15219052499128968,-22.872329711914062
494,115.0,0.011153560225232527,0.1647313,138.080810546875,-0.15357773369146974,-23.080810546875
495,113.0,-0.0021542701992660626,0.15113875,136.03802490234375,-0.15329302289816438,-23.03802490234375
496,110.0,-0.02211601583601395,0.13382633,133.43618774414062,-0.15594234614015975,-23.436187744140625
497,108.0,-0.03542384626051254,0.123330295,131.8587646484375,-0.15875414134641952,-23.8587646484375
498,112.0,-0.008808185411515358,0.15081026,135.9886474609375,-0.1596184420118953,-23.9886474609375
499,109.0,-0.028769931048263243,0.12583156,132.2346649169922,-0.15460149034868592,-23.234664916992188
500,106.0,-0.048731676685011126,0.11136709,130.0608367919922,-0.16009876822153304,-24.060836791992188
501,103.0,-0.06869342232175901,0.093711436,127.40741729736328,-0.16240485811658933,-24.40741729736328
502,107.0,-0.04207776147276183,0.12244649,131.72593688964844,-0.1645242537871005,-24.725936889648438
503,109.0,-0.028769931048263243,0.12986739,132.84120178222656,-0.15863732084642762,-23.841201782226562
504,107.0,-0.04207776147276183,0.11625956,130.79611206054688,-0.15833732146173735,-23.796112060546875
505,104.0,-0.062039507109509714,0.099506974,128.27841186523438,-0.1615464813297856,-24.278411865234375
506,102.0,-0.07534733753400831,0.088974416,126.69550323486328,-0.16432175378995922,-24.69550323486328
507,108.0,-0.03542384626051254,0.12955679,132.79452514648438,-0.16498063625475234,-24.794525146484375
508,105.0,-0.055385591897260424,0.10223414,128.68826293945312,-0.1576197319357507,-23.688262939453125
509,104.0,-0.062039507109509714,0.10170521,128.60877990722656,-0.1637447155302632,-24.608779907226562
510,102.0,-0.07534733753400831,0.08818975,126.57757568359375,-0.1635370884438136,-24.57757568359375
511,105.0,-0.055385591897260424,0.11002447,129.8590545654297,-0.16541005900789427,-24.859054565429688
512,100.0,-0.08865516795850689,0.072883084,124.27717590332031,-0.16153825237489636,-24.277175903320312
513,101.0,-0.0820012527462576,0.08657512,126.33491516113281,-0.16857637343374232,-25.334915161132812
514,97.0,-0.10861691359525477,0.056928635,121.87942504882812,-0.16554554823880946,-24.879425048828125
515,105.0,-0.055385591897260424,0.114824876,130.58050537109375,-0.1702104680864923,-25.58050537109375
516,103.0,-0.06869342232175901,0.090727925,126.95903015136719,-0.15942134762235716,-23.959030151367188
517,95.0,-0.12192474401975337,0.044058204,119.94515991210938,-0.16598294771695796,-24.945159912109375
518,97.0,-0.10861691359525477,0.06514546,123.11430358886719,-0.17376237634664332,-26.114303588867188
519,99.0,-0.09530908317075619,0.07288775,124.27787780761719,-0.16819683165059934,-25.277877807617188
520,91.0,-0.14854040486875056,0.019200534,116.20935821533203,-0.1677409384972143,-25.20935821533203
521,88.0,-0.16850215050549844,0.009381771,114.73372650146484,-0.17788392159314492,-26.733726501464844
522,89.0,-0.16184823529324913,0.016100913,115.7435302734375,-0.17794914857945823,-26.7435302734375
523,85.0,-0.18846389614224632,-0.012106121,111.50436401367188,-0.17635777555585105,-26.504364013671875
524,92.0,-0.14188648965650125,0.03902027,119.18801879882812,-0.18090675976567788,-27.188018798828125
525,90.0,-0.15519432008099984,0.016226232,115.76235961914062,-0.1714205521328492,-25.762359619140625
526,87.0,-0.17515606571774772,0.0020121932,113.62616729736328,-0.17716825892072013,-26.62616729736328
527,84.0,-0.1951178113544956,-0.015429735,111.00486755371094,-0.17968807617077978,-27.004867553710938
528,91.0,-0.14854040486875056,0.032979995,118.28024291992188,-0.18152039988103388,-27.280242919921875
529,95.0,-0.12192474401975337,0.05007288,120.84909057617188,-0.17199762261892024,-25.849090576171875
530,90.0,-0.15519432008099984,0.015666753,115.67827606201172,-0.170861073134665,-25.67827606201172
531,91.0,-0.14854040486875056,0.029283583,117.72471618652344,-0.17782398803296565,-26.724716186523438
532,91.0,-0.14854040486875056,0.025939137,117.22209167480469,-0.1744795416122961,-26.222091674804688
533,96.0,-0.11527082880750407,0.05941896,122.2536849975586,-0.17468979021325814,-26.253684997558594
534,98.0,-0.10196299838300549,0.06665534,123.34122467041016,-0.16861833619352184,-25.341224670410156
535,97.0,-0.10861691359525477,0.059871256,122.32166290283203,-0.16848816994672572,-25.32166290283203
536,92.0,-0.14188648965650125,0.028718293,117.63976287841797,-0.17060478236966653,-25.63976287841797
537,97.0,-0.10861691359525477,0.06681669,123.36547088623047,-0.1754336011791781,-26.36547088623047
538,102.0,-0.07534733753400831,0.091841,127.12631225585938,-0.16718833487230328,-25.126312255859375
539,107.0,-0.04207776147276183,0.12120175,131.5388641357422,-0.16327951508909483,-24.538864135742188
540,117.0,0.024461390649731116,0.1828856,140.80917358398438,-0.15842421146685365,-23.809173583984375
541,123.0,0.06438488192322689,0.21262422,145.2785186767578,-0.1482393401169495,-22.278518676757812
542,127.0,0.09100054277222407,0.23579185,148.76031494140625,-0.14479130433757054,-21.76031494140625
543,130.0,0.11096228840897195,0.25273085,151.3060302734375,-0.14176855799605736,-21.3060302734375
544,132.0,0.12427011883347054,0.26363614,152.94496154785156,-0.1393660231819866,-20.944961547851562
545,139.0,0.1708475253192156,0.3081409,159.63348388671875,-0.13729337839210337,-20.63348388671875
546,149.0,0.23738667744170855,0.36620888,168.36036682128906,-0.1288222036980467,-19.360366821289062
547,148.0,0.23073276222945927,0.3506477,166.02171325683594,-0.11991492568252804,-18.021713256835938
548,154.0,0.270656253502955,0.39463896,172.633056640625,-0.1239827020901541,-18.633056640625
549,155.0,0.2773101687152043,0.39306033,172.3957977294922,-0.1157501578610286,-17.395797729492188
550,159.0,0.3039258295642015,0.42041525,176.50689697265625,-0.1164894228829268,-17.50689697265625
551,164.0,0.337195405625448,0.44833812,180.703369140625,-0.11114271555031802,-16.703369140625
552,168.0,0.36381106647444517,0.47017753,183.9855499267578,-0.10636646476792544,-15.985549926757812
553,173.0,0.39708064253569164,0.4998949,188.45169067382812,-0.10281424467324696,-15.451690673828125
554,182.0,0.45696587944593525,0.5543111,196.6297607421875,-0.09734521722230816,-14.6297607421875
555,191.0,0.516851116356179,0.6044887,204.17083740234375,-0.08763755446977928,-13.17083740234375
556,197.0,0.5567746076296747,0.6364423,208.97305297851562,-0.07966769602785706,-11.973052978515625
557,199.0,0.5700824380541732,0.64533895,210.31011962890625,-0.07525651448717807,-11.31011962890625
558,203.0,0.5966980989031705,0.67081726,214.13919067382812,-0.07411915707064543,-11.139190673828125
559,209.0,0.6366215901766662,0.7056309,219.37124633789062,-0.06900930829898078,-10.371246337890625
560,218.0,0.6965068270869099,0.7588494,227.3693084716797,-0.06234255531360278,-9.369308471679688
561,225.0,0.743084233572655,0.79610807,232.96881103515625,-0.05302383346302009,-7.96881103515625
562,229.0,0.7696998944216521,0.81712425,236.12728881835938,-0.04742435312931226,-7.127288818359375
563,232.0,0.7896616400584,0.83411837,238.68128967285156,-0.04445672618305507,-6.6812896728515625
564,235.0,0.8096233856951479,0.851228,241.25265502929688,-0.041604613038372595,-6.252655029296875
565,237.0,0.8229312161196465,0.8615309,242.80105590820312,-0.0385996838818794,-5.801055908203125
566,243.0,0.8628547073931423,0.8993677,248.48744201660156,-0.03651298269322245,-5.4874420166015625
567,247.0,0.8894703682421394,0.9190079,251.43911743164062,-0.02953752913487473,-4.439117431640625
568,252.0,0.9227399443033859,0.94931734,255.99424743652344,-0.02657739177907259,-3.9942474365234375
