,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9748212,410.1146240234375,-1.1385821633633868,-171.1146240234375
290,229.0,0.7696998944216521,1.9384091,404.642333984375,-1.1687091956204623,-175.642333984375
291,245.0,0.8761625378176409,2.0380187,419.6124267578125,-1.1618561656430524,-174.6124267578125
292,199.0,0.5700824380541732,1.74219,375.153076171875,-1.1721075653409074,-176.153076171875
293,274.0,1.0691260789728705,2.2049115,444.6943054199219,-1.1357853914403375,-170.69430541992188
294,184.0,0.4702737098704339,1.6639758,363.3984680175781,-1.1937021249760627,-179.39846801757812
295,271.0,1.0491643333361225,2.175527,440.2781982421875,-1.1263627624585553,-169.2781982421875
296,210.0,0.6432755053889155,1.8343686,389.00634765625,-1.1910930811513065,-179.00634765625
297,183.0,0.4636197946581846,1.6104248,355.35040283203125,-1.1468049623455996,-172.35040283203125
298,197.0,0.5567746076296747,1.6763309,365.2552795410156,-1.119556316404444,-168.25527954101562
299,132.0,0.12427011883347054,1.2532102,301.66552734375,-1.1289400681248425,-169.66552734375
300,195.0,0.5434667772051761,1.6214163,357.0023193359375,-1.0779495531323482,-162.0023193359375
301,163.0,0.3305414904131987,1.4563093,332.18878173828125,-1.1257678281292818,-169.18878173828125
302,181.0,0.45031196423368597,1.5546104,346.96221923828125,-1.1042984073559747,-165.96221923828125
303,92.0,-0.14188648965650125,0.9727351,259.513671875,-1.1146215966015391,-167.513671875
304,145.0,0.21077101659271136,1.2531086,301.6502685546875,-1.0423376040509043,-156.6502685546875
305,63.0,-0.3348500308117308,0.74468607,225.24073791503906,-1.0795360979160704,-162.24073791503906
306,98.0,-0.10196299838300549,0.91515124,250.85951232910156,-1.0171142368244728,-152.85951232910156
307,136.0,0.15088577968246772,1.1922417,292.50274658203125,-1.0413558890187042,-156.50274658203125
308,171.0,0.383772812111193,1.4600478,332.7506408691406,-1.0762750289608896,-161.75064086914062
309,150.0,0.24404059265395783,1.3508742,316.34320068359375,-1.1068335929081758,-166.34320068359375
310,165.0,0.34384932083769726,1.4336642,328.7855224609375,-1.0898148818524271,-163.7855224609375
311,115.0,0.011153560225232527,1.1096282,280.08697509765625,-1.0984746403057732,-165.08697509765625
312,42.0,-0.474582250268966,0.58264965,200.88870239257812,-1.0572318984585107,-158.88870239257812
313,101.0,-0.0820012527462576,0.9130946,250.55043029785156,-0.99509583291975,-149.55043029785156
314,124.0,0.07103879713547617,1.1124675,280.513671875,-1.0414287302540501,-156.513671875
315,163.0,0.3305414904131987,1.3972911,323.319091796875,-1.0667495738491914,-160.319091796875
316,83.0,-0.2017717265667449,0.8969377,248.12225341796875,-1.0987094544949065,-165.12225341796875
317,93.0,-0.13523257444425196,0.8979785,248.27867126464844,-1.0332110590748367,-155.27867126464844
318,40.0,-0.48789008069346457,0.5468313,195.50564575195312,-1.0347213904888442,-155.50564575195312
319,81.0,-0.21507955699124348,0.77833366,230.29754638671875,-0.9934132209316732,-149.29754638671875
320,76.0,-0.24834913305248996,0.7770447,230.1038360595703,-1.025393846549652,-154.1038360595703
321,65.0,-0.3215422003872322,0.703203,219.00634765625,-1.0247452228672431,-154.00634765625
322,115.0,0.011153560225232527,1.0263722,267.57464599609375,-1.0152186340649285,-152.57464599609375
323,111.0,-0.015462100623764652,1.0397717,269.5884094238281,-1.0552337766873023,-158.58840942382812
324,104.0,-0.062039507109509714,0.9924635,262.47857666015625,-1.0545030362194645,-158.47857666015625
325,58.0,-0.3681196068729773,0.67856514,215.3035888671875,-1.0466847514118567,-157.3035888671875
326,59.0,-0.36146569166072795,0.6464255,210.47340393066406,-1.0078911772716899,-151.47340393066406
327,70.0,-0.2882726243259857,0.71836764,221.285400390625,-1.0066402605297515,-151.285400390625
328,115.0,0.011153560225232527,1.0287523,267.9323425292969,-1.0175987667400994,-152.93234252929688
329,91.0,-0.14854040486875056,0.90736175,249.68885803222656,-1.0559021507031012,-158.68885803222656
330,115.0,0.011153560225232527,1.0496231,271.0689697265625,-1.0384695715267815,-156.0689697265625
331,111.0,-0.015462100623764652,1.0399112,269.609375,-1.0553732515560768,-158.609375
332,117.0,0.024461390649731116,1.0777302,275.2930908203125,-1.0532687881832767,-158.2930908203125
333,54.0,-0.3947352677219744,0.66225314,212.85211181640625,-1.0569884091251727,-158.85211181640625
334,63.0,-0.3348500308117308,0.6707602,214.130615234375,-1.0056102451404967,-151.130615234375
335,72.0,-0.27496479390148715,0.73483115,223.75967407226562,-1.0097959482479533,-151.75967407226562
336,75.0,-0.25500304826473924,0.76436704,228.19854736328125,-1.0193700922367546,-153.19854736328125
337,96.0,-0.11527082880750407,0.9079105,249.77133178710938,-1.0231813546063018,-153.77133178710938
338,94.0,-0.12857865923200265,0.91171896,250.34368896484375,-1.0402976238087238,-156.34368896484375
339,99.0,-0.09530908317075619,0.94399196,255.19390869140625,-1.0393010422657574,-156.19390869140625
340,89.0,-0.16184823529324913,0.88052857,245.65615844726562,-1.0423768045147457,-156.65615844726562
341,92.0,-0.14188648965650125,0.8922215,247.41346740722656,-1.0341080000668101,-155.41346740722656
342,90.0,-0.15519432008099984,0.880761,245.69110107421875,-1.0359553474171204,-155.69110107421875
343,97.0,-0.10861691359525477,0.92626065,252.5291290283203,-1.0348775637531833,-155.5291290283203
344,94.0,-0.12857865923200265,0.9121211,250.4041290283203,-1.0406997763470234,-156.4041290283203
345,98.0,-0.10196299838300549,0.93678045,254.11012268066406,-1.038743451111277,-156.11012268066406
346,89.0,-0.16184823529324913,0.87979895,245.5465087890625,-1.0416471840580501,-156.5465087890625
347,53.0,-0.40138918293422376,0.6326961,208.41004943847656,-1.0340852750629774,-155.41004943847656
348,34.0,-0.5278135719669603,0.47599354,184.859619140625,-1.0038071158302568,-150.859619140625
349,75.0,-0.25500304826473924,0.7318254,223.30795288085938,-0.9868284595844719,-148.30795288085938
350,94.0,-0.12857865923200265,0.8927827,247.497802734375,-1.0213613473728718,-153.497802734375
351,97.0,-0.10861691359525477,0.93129617,253.28590393066406,-1.0399130833530978,-156.28590393066406
352,95.0,-0.12192474401975337,0.9203817,251.64559936523438,-1.0423064688541954,-156.64559936523438
353,92.0,-0.14188648965650125,0.89746994,248.20223999023438,-1.0393564274578624,-156.20223999023438
354,52.0,-0.40804309814647305,0.62769866,207.65899658203125,-1.0357417580433237,-155.65899658203125
355,66.0,-0.3148882851749829,0.6879487,216.7138214111328,-1.0028369889408522,-150.7138214111328
356,68.0,-0.30158045475048434,0.7110017,220.17840576171875,-1.0125821489529074,-152.17840576171875
357,73.0,-0.26831087868923786,0.7479305,225.72833251953125,-1.0162414054226363,-152.72833251953125
358,70.0,-0.2882726243259857,0.7324316,223.3990478515625,-1.020704214883084,-153.3990478515625
359,69.0,-0.29492653953823506,0.7233029,222.02711486816406,-1.0182294403294032,-153.02711486816406
360,68.0,-0.30158045475048434,0.7152884,220.8226318359375,-1.0168688554005088,-152.8226318359375
361,63.0,-0.3348500308117308,0.6809846,215.66720581054688,-1.0158346470913329,-152.66720581054688
362,73.0,-0.26831087868923786,0.7434515,225.05520629882812,-1.0117623547863448,-152.05520629882812
363,76.0,-0.24834913305248996,0.7714885,229.268798828125,-1.0198376207729796,-153.268798828125
364,69.0,-0.29492653953823506,0.72797817,222.72975158691406,-1.0229047094562953,-153.72975158691406
365,71.0,-0.28161870911373643,0.7354811,223.8573455810547,-1.0170997925068335,-152.8573455810547
366,46.0,-0.4479665894199688,0.5699783,198.98434448242188,-1.0179448861767133,-152.98434448242188
367,51.0,-0.41469701335872233,0.5829962,200.94078063964844,-0.9976932029529911,-149.94078063964844
368,67.0,-0.3082343699627336,0.6928418,217.44920349121094,-1.001076197832149,-150.44920349121094
369,77.0,-0.24169521784024067,0.7737669,229.61122131347656,-1.0154620931072695,-152.61122131347656
370,89.0,-0.16184823529324913,0.86281025,242.99331665039062,-1.024658489390234,-153.99331665039062
371,91.0,-0.14854040486875056,0.8858331,246.453369140625,-1.0343734894520331,-155.453369140625
372,81.0,-0.21507955699124348,0.82074314,236.67117309570312,-1.0358227005497458,-155.67117309570312
373,79.0,-0.22838738741574208,0.7986832,233.3558349609375,-1.027070613524293,-154.3558349609375
374,51.0,-0.41469701335872233,0.60976785,204.9642333984375,-1.024464867572437,-153.9642333984375
375,50.0,-0.4213509285709716,0.58036107,200.5447540283203,-1.0017119968197203,-150.5447540283203
376,44.0,-0.4612744198444674,0.538636,194.2740020751953,-0.9999104486110995,-150.2740020751953
377,67.0,-0.3082343699627336,0.6880114,216.72325134277344,-0.9962457778149065,-149.72325134277344
378,70.0,-0.2882726243259857,0.7273801,222.63986206054688,-1.0156527212383697,-152.63986206054688
379,67.0,-0.3082343699627336,0.71094227,220.16946411132812,-1.0191766383343157,-153.16946411132812
380,66.0,-0.3148882851749829,0.7009731,218.67123413085938,-1.015861378684657,-152.67123413085938
381,49.0,-0.4280048437832209,0.58602995,201.39671325683594,-1.0140347905872675,-152.39671325683594
382,59.0,-0.36146569166072795,0.6384868,209.2803192138672,-0.9999524942387004,-150.2803192138672
383,51.0,-0.41469701335872233,0.5929757,202.44056701660156,-1.0076726894184453,-151.44056701660156
384,70.0,-0.2882726243259857,0.71407914,220.64089965820312,-1.002351765942807,-150.64089965820312
385,73.0,-0.26831087868923786,0.74947464,225.9604034423828,-1.0177855233501876,-152.9604034423828
386,71.0,-0.28161870911373643,0.7394112,224.447998046875,-1.0210298843647436,-153.447998046875
387,69.0,-0.29492653953823506,0.72392994,222.12135314941406,-1.0188564811924403,-153.12135314941406
388,49.0,-0.4280048437832209,0.5884631,201.76239013671875,-1.0164679713962885,-152.76239013671875
389,55.0,-0.38808135250972514,0.611846,205.27655029296875,-0.9999273822681785,-150.27655029296875
390,59.0,-0.36146569166072795,0.64284825,209.935791015625,-1.00431394491085,-150.935791015625
391,59.0,-0.36146569166072795,0.64723605,210.59521484375,-1.0087017408359904,-151.59521484375
392,69.0,-0.29492653953823506,0.7142358,220.66444396972656,-1.009162322161526,-151.66444396972656
393,78.0,-0.2350413026279914,0.78220844,230.8798828125,-1.0172497453159797,-152.8798828125
394,51.0,-0.41469701335872233,0.60986835,204.9793243408203,-1.0245653610035284,-153.9793243408203
395,45.0,-0.4546205046322181,0.5477237,195.6397705078125,-1.0023442151691748,-150.6397705078125
396,52.0,-0.40804309814647305,0.58785087,201.67037963867188,-0.9958939668484079,-149.67037963867188
397,65.0,-0.3215422003872322,0.6808345,215.6446533203125,-1.002376672566645,-150.6446533203125
398,69.0,-0.29492653953823506,0.7192436,221.41705322265625,-1.01417012560162,-152.41705322265625
399,72.0,-0.27496479390148715,0.7429462,224.97926330566406,-1.0179110014248332,-152.97926330566406
400,90.0,-0.15519432008099984,0.86474174,243.28359985351562,-1.0199360626919312,-153.28359985351562
401,77.0,-0.24169521784024067,0.7925674,232.43670654296875,-1.0342625901623232,-155.43670654296875
402,69.0,-0.29492653953823506,0.72923464,222.9185791015625,-1.0241611753681605,-153.9185791015625
403,51.0,-0.41469701335872233,0.6015437,203.72824096679688,-1.0162407378956182,-152.72824096679688
404,35.0,-0.5211596567547111,0.47995618,185.4551544189453,-1.001115836611965,-150.4551544189453
405,49.0,-0.4280048437832209,0.55989116,197.4683837890625,-0.9878960080860468,-148.4683837890625
406,40.0,-0.48789008069346457,0.5119527,190.26382446289062,-0.9998427789242079,-150.26382446289062
407,57.0,-0.3747735220852266,0.6193933,206.41079711914062,-0.9941668111744295,-149.41079711914062
408,53.0,-0.40138918293422376,0.6063345,204.4482421875,-1.0077236903995863,-151.4482421875
409,52.0,-0.40804309814647305,0.5969724,203.04122924804688,-1.005015504056965,-151.04122924804688
410,51.0,-0.41469701335872233,0.5886722,201.7938232421875,-1.0033692340656621,-150.7938232421875
411,55.0,-0.38808135250972514,0.61418885,205.62864685058594,-1.00227020243572,-150.62864685058594
412,32.0,-0.5411214023914589,0.46424565,183.09405517578125,-1.0053670495834601,-151.09405517578125
413,57.0,-0.3747735220852266,0.6121027,205.31512451171875,-0.9868762094440828,-148.31512451171875
414,65.0,-0.3215422003872322,0.68513364,216.29075622558594,-1.0066758363850044,-151.29075622558594
415,67.0,-0.3082343699627336,0.706676,219.52830505371094,-1.0149103762798724,-152.52830505371094
416,51.0,-0.41469701335872233,0.60141546,203.70895385742188,-1.0161124687000616,-152.70895385742188
417,59.0,-0.36146569166072795,0.64078075,209.62506103515625,-1.002246438597526,-150.62506103515625
418,54.0,-0.3947352677219744,0.6130957,205.46435546875,-1.0078309684627886,-151.46435546875
419,35.0,-0.5211596567547111,0.48324612,185.9495849609375,-1.0044057745849875,-150.9495849609375
420,38.0,-0.5011979111179632,0.48760074,186.60403442382812,-0.9887986548885626,-148.60403442382812
421,52.0,-0.40804309814647305,0.5829301,200.93084716796875,-0.990973186189686,-148.93084716796875
422,33.0,-0.5344674871792097,0.468885,183.79129028320312,-1.003352491699626,-150.79129028320312
423,25.0,-0.587698808877204,0.4008434,173.56549072265625,-0.9885422205612403,-148.56549072265625
424,51.0,-0.41469701335872233,0.5664066,198.44757080078125,-0.981103620986591,-147.44757080078125
425,50.0,-0.4213509285709716,0.58146924,200.7113037109375,-1.0028201663753844,-150.7113037109375
426,52.0,-0.40804309814647305,0.5953017,202.79013061523438,-1.0033447858639108,-150.79013061523438
427,53.0,-0.40138918293422376,0.60265607,203.89541625976562,-1.0040452493519179,-150.89541625976562
428,35.0,-0.5211596567547111,0.48302162,185.91586303710938,-1.004181273690441,-150.91586303710938
429,35.0,-0.5211596567547111,0.46801278,183.66021728515625,-0.9891724367058067,-148.66021728515625
430,20.0,-0.6209683849384505,0.36751035,168.5559539794922,-0.9884787334968764,-148.5559539794922
431,47.0,-0.4413126742077195,0.5359165,193.86529541015625,-0.9772291814518297,-146.86529541015625
432,43.0,-0.4679283350567167,0.5317954,193.24594116210938,-0.9997237175564115,-150.24594116210938
433,45.0,-0.4546205046322181,0.5432389,194.96575927734375,-0.9978593828823401,-149.96575927734375
434,41.0,-0.4812361654812153,0.51718867,191.0507354736328,-0.9984248337322529,-150.0507354736328
435,39.0,-0.49454399590571385,0.5001306,188.48712158203125,-0.9946745896824167,-149.48712158203125
436,39.0,-0.49454399590571385,0.49813718,188.18753051757812,-0.9926811719425486,-149.18753051757812
437,33.0,-0.5344674871792097,0.45823592,182.1908721923828,-0.9927034066547651,-149.1908721923828
438,43.0,-0.4679283350567167,0.5201157,191.49063110351562,-0.9880440085987394,-148.49063110351562
439,45.0,-0.4546205046322181,0.54156864,194.71473693847656,-0.9961891415264441,-149.71473693847656
440,48.0,-0.43465875899547024,0.56376106,198.04998779296875,-0.9984198144649832,-150.04998779296875
441,50.0,-0.4213509285709716,0.5793051,200.38604736328125,-1.0006560409328795,-150.38604736328125
442,44.0,-0.4612744198444674,0.5407444,194.5908660888672,-1.0020188437107393,-150.5908660888672
443,45.0,-0.4546205046322181,0.5422687,194.8199462890625,-0.9968891980793311,-149.8199462890625
444,45.0,-0.4546205046322181,0.5427246,194.88845825195312,-0.997345114007218,-149.88845825195312
445,49.0,-0.4280048437832209,0.5695942,198.9266357421875,-0.9975990482090327,-149.9266357421875
446,53.0,-0.40138918293422376,0.5996291,203.44049072265625,-1.0010182870716444,-150.44049072265625
447,58.0,-0.3681196068729773,0.6363582,208.96041870117188,-1.004477808376731,-150.96041870117188
448,63.0,-0.3348500308117308,0.6737001,214.5724334716797,-1.0085501250347533,-151.5724334716797
449,59.0,-0.36146569166072795,0.65100735,211.16200256347656,-1.012473045920219,-152.16200256347656
450,64.0,-0.32819611559948153,0.6808057,215.64031982421875,-1.0090017987354678,-151.64031982421875
451,69.0,-0.29492653953823506,0.71771467,221.18728637695312,-1.0126412068584865,-152.18728637695312
452,75.0,-0.25500304826473924,0.7619578,227.83645629882812,-1.0169608724949333,-152.83645629882812
453,82.0,-0.2084256417789942,0.8135715,235.59335327148438,-1.0219971544781215,-153.59335327148438
454,90.0,-0.15519432008099984,0.87271214,244.4814453125,-1.0279064553959412,-154.4814453125
455,98.0,-0.10196299838300549,0.93273354,253.50192260742188,-1.034696534149607,-155.50192260742188
456,107.0,-0.04207776147276183,0.9994841,263.53369140625,-1.0415618832722309,-156.53369140625
457,113.0,-0.0021542701992660626,1.0470867,270.687744140625,-1.0492409858975082,-157.687744140625
458,108.0,-0.03542384626051254,1.0189869,266.4647216796875,-1.0544107866444237,-158.4647216796875
459,115.0,0.011153560225232527,1.061627,272.87298583984375,-1.050473470147387,-157.87298583984375
460,121.0,0.05107705149872829,1.1070226,279.69537353515625,-1.0559455915905662,-158.69537353515625
461,127.0,0.09100054277222407,1.1526036,286.545654296875,-1.0616030834789967,-159.545654296875
462,133.0,0.13092403404571984,1.1979736,293.3641662597656,-1.0670495749249223,-160.36416625976562
463,135.0,0.1442318644702184,1.2165265,296.1524353027344,-1.0722946438610803,-161.15243530273438
464,139.0,0.1708475253192156,1.2450626,300.4410400390625,-1.07421506432617,-161.4410400390625
465,140.0,0.17750144053146488,1.255043,301.94097900390625,-1.0775415892536913,-161.94097900390625
466,142.0,0.19080927095596348,1.2694466,304.10565185546875,-1.0786373404484555,-162.10565185546875
467,144.0,0.20411710138046207,1.2845204,306.3710632324219,-1.080403286269074,-162.37106323242188
468,147.0,0.22407884701720995,1.3063682,309.654541015625,-1.0822893847561665,-162.654541015625
469,146.0,0.21742493180496067,1.3023676,309.05328369140625,-1.0849426362110917,-163.05328369140625
470,140.0,0.17750144053146488,1.2617413,302.9476318359375,-1.08423984002426,-162.9476318359375
471,141.0,0.1841553557437142,1.2633635,303.19146728515625,-1.079208124824218,-162.19146728515625
472,130.0,0.11096228840897195,1.190568,292.2511901855469,-1.0796056818669069,-162.25119018554688
473,130.0,0.11096228840897195,1.1817415,290.9246826171875,-1.070779187649988,-160.9246826171875
474,129.0,0.10430837319672265,1.1745318,289.8411865234375,-1.0702234442394956,-160.8411865234375
475,133.0,0.13092403404571984,1.2006292,293.7632751464844,-1.069705200268245,-160.76327514648438
476,131.0,0.11761620362122124,1.190638,292.26171875,-1.073021742507624,-161.26171875
477,128.0,0.09765445798447336,1.1691661,289.0347595214844,-1.0715116301197747,-161.03475952148438
478,127.0,0.09100054277222407,1.1597086,287.6134033203125,-1.0687080763455128,-160.6134033203125
479,125.0,0.07769271234772547,1.1452973,285.44757080078125,-1.0676045765469278,-160.44757080078125
480,125.0,0.07769271234772547,1.1436386,285.19830322265625,-1.0659458984921182,-160.19830322265625
481,127.0,0.09100054277222407,1.1569037,287.19189453125,-1.0659032009716725,-160.19189453125
482,128.0,0.09765445798447336,1.1652676,288.4488525390625,-1.0676131287235955,-160.4488525390625
483,125.0,0.07769271234772547,1.1461996,285.58319091796875,-1.0685068716595376,-160.58319091796875
484,122.0,0.05773096671097759,1.123687,282.1998291015625,-1.0659560621739101,-160.1998291015625
485,123.0,0.06438488192322689,1.1276178,282.79058837890625,-1.0632329540753083,-159.79058837890625
486,120.0,0.044423136286479,1.1083236,279.8908996582031,-1.063900437779683,-159.89089965820312
487,116.0,0.01780747543748182,1.0793498,275.5364990234375,-1.061542280803363,-159.5364990234375
488,118.0,0.03111530586198041,1.0892141,277.01898193359375,-1.0580987806706124,-159.01898193359375
489,115.0,0.011153560225232527,1.0706878,274.2347106933594,-1.0595342106182732,-159.23471069335938
490,119.0,0.037769221074229704,1.095081,277.90069580078125,-1.0573117506436047,-158.90069580078125
491,116.0,0.01780747543748182,1.078189,275.362060546875,-1.060381539951007,-159.362060546875
492,116.0,0.01780747543748182,1.0759368,275.0235595703125,-1.0581293188435241,-159.0235595703125
493,115.0,0.011153560225232527,1.0689887,273.9793701171875,-1.057835120614306,-158.9793701171875
494,115.0,0.011153560225232527,1.0681559,273.85418701171875,-1.0570023245175042,-158.85418701171875
495,113.0,-0.0021542701992660626,1.0547838,271.84454345703125,-1.056938091305223,-158.84454345703125
496,110.0,-0.02211601583601395,1.0331566,268.59423828125,-1.055272649213089,-158.59423828125
497,108.0,-0.03542384626051254,1.0172359,266.2015380859375,-1.0526597213902122,-158.2015380859375
498,112.0,-0.008808185411515358,1.042112,269.94012451171875,-1.050920178247514,-157.94012451171875
499,109.0,-0.028769931048263243,1.0253962,267.427978515625,-1.054166158884872,-158.427978515625
500,106.0,-0.048731676685011126,1.003213,264.0941162109375,-1.0519447246662734,-158.0941162109375
501,103.0,-0.06869342232175901,0.9804656,260.6754455566406,-1.049159013275586,-157.67544555664062
502,107.0,-0.04207776147276183,1.0044645,264.28216552734375,-1.0465422685757282,-157.28216552734375
503,109.0,-0.028769931048263243,1.0210121,266.7690734863281,-1.049781998843063,-157.76907348632812
504,107.0,-0.04207776147276183,1.009658,265.06268310546875,-1.0517357404842975,-158.06268310546875
505,104.0,-0.062039507109509714,0.9880327,261.81268310546875,-1.0500722057407963,-157.81268310546875
506,102.0,-0.07534733753400831,0.9719742,259.3992919921875,-1.0473215315838436,-157.3992919921875
507,108.0,-0.03542384626051254,1.0101339,265.13421630859375,-1.045557708755935,-157.13421630859375
508,105.0,-0.055385591897260424,0.99508756,262.8729248046875,-1.050473155888807,-157.8729248046875
509,104.0,-0.062039507109509714,0.9863748,261.56353759765625,-1.0484143025463688,-157.56353759765625
510,102.0,-0.07534733753400831,0.97191966,259.39111328125,-1.047266993333874,-157.39111328125
511,105.0,-0.055385591897260424,0.9901822,262.1357421875,-1.0455678128330819,-157.1357421875
512,100.0,-0.08865516795850689,0.95927244,257.4903869628906,-1.0479276122067063,-157.49038696289062
513,101.0,-0.0820012527462576,0.9620445,257.906982421875,-1.0440457302090262,-156.906982421875
514,97.0,-0.10861691359525477,0.9358844,253.97544860839844,-1.0445013296986179,-156.97544860839844
515,105.0,-0.055385591897260424,0.9860236,261.5107421875,-1.0414091967671029,-156.5107421875
516,103.0,-0.06869342232175901,0.97910374,260.47076416015625,-1.0477971663517578,-157.47076416015625
517,95.0,-0.12192474401975337,0.92465466,252.2877655029297,-1.0465794066288536,-157.2877655029297
518,97.0,-0.10861691359525477,0.93108696,253.25445556640625,-1.0397038710499362,-156.25445556640625
519,99.0,-0.09530908317075619,0.9455555,255.42889404296875,-1.0408645913075054,-156.42889404296875
520,91.0,-0.14854040486875056,0.89421415,247.7129364013672,-1.0427545581585456,-156.7129364013672
521,88.0,-0.16850215050549844,0.86779976,243.74317932128906,-1.0363019094166313,-155.74317932128906
522,89.0,-0.16184823529324913,0.8714746,244.29547119140625,-1.0333228589733638,-155.29547119140625
523,85.0,-0.18846389614224632,0.8456227,240.41024780273438,-1.0340866144764442,-155.41024780273438
524,92.0,-0.14188648965650125,0.8891682,246.95458984375,-1.031054692533546,-154.95458984375
525,90.0,-0.15519432008099984,0.88139075,245.78573608398438,-1.0365850704891724,-155.78573608398438
526,87.0,-0.17515606571774772,0.8601592,242.59490966796875,-1.0353152840290576,-155.59490966796875
527,84.0,-0.1951178113544956,0.8373942,239.17361450195312,-1.0325119892681613,-155.17361450195312
528,91.0,-0.14854040486875056,0.8813158,245.77447509765625,-1.0298562322384406,-154.77447509765625
529,95.0,-0.12192474401975337,0.9136532,250.63438415527344,-1.0355779389240807,-155.63438415527344
530,90.0,-0.15519432008099984,0.88413626,246.19834899902344,-1.0393305796368164,-156.19834899902344
531,91.0,-0.14854040486875056,0.8867472,246.5907440185547,-1.0352875862843085,-155.5907440185547
532,91.0,-0.14854040486875056,0.88708943,246.64218139648438,-1.0356298361546088,-155.64218139648438
533,96.0,-0.11527082880750407,0.92051935,251.66627502441406,-1.0357901807667327,-155.66627502441406
534,98.0,-0.10196299838300549,0.93803954,254.29934692382812,-1.0400025396275123,-156.29934692382812
535,97.0,-0.10861691359525477,0.93332523,253.59083557128906,-1.0419421446705417,-156.59083557128906
536,92.0,-0.14188648965650125,0.899169,248.4575958251953,-1.0410555174618297,-156.4575958251953
537,97.0,-0.10861691359525477,0.92819613,252.82000732421875,-1.0368130457783298,-155.82000732421875
538,102.0,-0.07534733753400831,0.96538675,258.4093017578125,-1.0407340858479122,-156.4093017578125
539,107.0,-0.04207776147276183,1.0032902,264.105712890625,-1.0453679378643634,-157.105712890625
540,117.0,0.024461390649731116,1.0743138,274.7796630859375,-1.049852369154041,-157.7796630859375
541,123.0,0.06438488192322689,1.122671,282.047119140625,-1.0582861261868195,-159.047119140625
542,127.0,0.09100054277222407,1.154653,286.8536376953125,-1.0636524103756642,-159.8536376953125
543,130.0,0.11096228840897195,1.178006,290.36328125,-1.0670437645619142,-160.36328125
544,132.0,0.12427011883347054,1.193844,292.7435302734375,-1.0695738419285534,-160.7435302734375
545,139.0,0.1708475253192156,1.2422801,300.02288818359375,-1.0714326002987653,-161.02288818359375
546,149.0,0.23738667744170855,1.3149008,310.9368591308594,-1.0775140784405546,-161.93685913085938
547,148.0,0.23073276222945927,1.317009,311.2536926269531,-1.0862762099385095,-163.25369262695312
548,154.0,0.270656253502955,1.3567115,317.2204895019531,-1.0860552533406118,-163.22048950195312
549,155.0,0.2773101687152043,1.368093,318.93096923828125,-1.0907828450482233,-163.93096923828125
550,159.0,0.3039258295642015,1.3959808,323.1221923828125,-1.092055005396736,-164.1221923828125
551,164.0,0.337195405625448,1.4327196,328.6435546875,-1.095524182654276,-164.6435546875
552,168.0,0.36381106647444517,1.4638544,333.3227233886719,-1.100043365631573,-165.32272338867188
553,173.0,0.39708064253569164,1.5008467,338.8822021484375,-1.1037661010479876,-165.8822021484375
554,182.0,0.45696587944593525,1.5652199,348.55670166015625,-1.1082539997044554,-166.55670166015625
555,191.0,0.516851116356179,1.632991,358.7418212890625,-1.1161398399502787,-167.7418212890625
556,197.0,0.5567746076296747,1.681004,365.95758056640625,-1.1242294397641241,-168.95758056640625
557,199.0,0.5700824380541732,1.6997546,368.77557373046875,-1.1296721577023576,-169.77557373046875
558,203.0,0.5966980989031705,1.728313,373.0675354003906,-1.1316148703045932,-170.06753540039062
559,209.0,0.6366215901766662,1.7717487,379.5953674316406,-1.135127071818268,-170.59536743164062
560,218.0,0.6965068270869099,1.8371695,389.42730712890625,-1.1406627009205974,-171.42730712890625
561,225.0,0.743084233572655,1.8918953,397.6518859863281,-1.148811060616798,-172.65188598632812
562,229.0,0.7696998944216521,1.9250422,402.6334533691406,-1.1553422579831332,-173.63345336914062
563,232.0,0.7896616400584,1.9487699,406.1994323730469,-1.1591082869664413,-174.19943237304688
564,235.0,0.8096233856951479,1.9714948,409.6147155761719,-1.1618714081967587,-174.61471557617188
565,237.0,0.8229312161196465,1.9876105,412.03668212890625,-1.1646792432080513,-175.03668212890625
566,243.0,0.8628547073931423,2.029664,418.3568115234375,-1.1668093322186741,-175.3568115234375
567,247.0,0.8894703682421394,2.0616534,423.1643981933594,-1.172183007383471,-176.16439819335938
568,252.0,0.9227399443033859,2.0988984,428.7618713378906,-1.1761584664937332,-176.76187133789062
569,254.0,0.9360477747278845,2.1167173,431.4398193359375,-1.1806695638341274,-177.4398193359375
570,254.0,0.9360477747278845,2.1187313,431.74249267578125,-1.1826834855717983,-177.74249267578125
571,259.0,0.969317350789131,2.1522455,436.7792663574219,-1.1829281707562793,-177.77926635742188
572,261.0,0.9826251812136295,2.169863,439.4269714355469,-1.1872378043973324,-178.42697143554688
573,269.0,1.035856502911624,2.2254324,447.7783508300781,-1.1895758930234346,-178.77835083007812
574,274.0,1.0691260789728705,2.2656972,453.82965087890625,-1.1965711618565973,-179.82965087890625
575,281.0,1.1157034854586154,2.3175159,461.6173400878906,-1.2018123646085233,-180.61734008789062
576,282.0,1.1223574006708648,2.3311107,463.66046142578125,-1.208753315195224,-181.66046142578125
577,282.0,1.1223574006708648,2.3334901,464.01806640625,-1.2111327326146577,-182.01806640625
578,279.0,1.102395655034117,2.3142607,461.12811279296875,-1.211865066172548,-182.12811279296875
579,281.0,1.1157034854586154,2.3255372,462.8228454589844,-1.2098337192838162,-181.82284545898438
