,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.5190921,191.3367919921875,0.02437469422788119,3.6632080078125
284,242.0,0.856200792180893,0.8295645,237.9969024658203,0.026636280404922497,4.0030975341796875
285,261.0,0.9826251812136295,0.9730312,259.55816650390625,0.009593958393347535,1.44183349609375
286,167.0,0.3571571512621958,0.3476584,165.5724639892578,0.009498755494983913,1.4275360107421875
287,183.0,0.4636197946581846,0.43730268,179.04486083984375,0.026317115834713523,3.95513916015625
288,205.0,0.6100059293276691,0.60377085,204.06295776367188,0.006235077238740838,0.937042236328125
289,239.0,0.836239046544145,0.8381859,239.2926025390625,-0.001946859866072237,-0.2926025390625
290,229.0,0.7696998944216521,0.77262676,229.43988037109375,-0.002926863200113039,-0.43988037109375
291,245.0,0.8761625378176409,0.8676413,243.71937561035156,0.008521208052321039,1.2806243896484375
292,199.0,0.5700824380541732,0.56128603,197.67800903320312,0.008796405854313627,1.321990966796875
293,274.0,1.0691260789728705,1.0488452,270.9520263671875,0.020280907044464724,3.0479736328125
294,184.0,0.4702737098704339,0.46818754,183.6864776611328,0.0020861691008568495,0.3135223388671875
295,271.0,1.0491643333361225,1.0228251,267.04156494140625,0.02633921145654483,3.95843505859375
296,210.0,0.6432755053889155,0.6410552,209.66632080078125,0.0022202790629267666,0.33367919921875
297,183.0,0.4636197946581846,0.44355938,179.98516845703125,0.02006041627264077,3.01483154296875
298,197.0,0.5567746076296747,0.5410121,194.631103515625,0.015762499303716426,2.368896484375
299,132.0,0.12427011883347054,0.122910656,131.79568481445312,0.0013594627985240998,0.204315185546875
300,195.0,0.5434667772051761,0.53692603,194.0170135498047,0.006540746092505212,0.9829864501953125
301,163.0,0.3305414904131987,0.34709108,165.48719787597656,-0.016549588345041055,-2.4871978759765625
302,181.0,0.45031196423368597,0.45741108,182.06690979003906,-0.007099116365145208,-1.0669097900390625
303,92.0,-0.14188648965650125,-0.12696993,94.24177551269531,-0.014916556146674587,-2.2417755126953125
304,145.0,0.21077101659271136,0.21413538,145.505615234375,-0.0033643620064555124,-0.505615234375
305,63.0,-0.3348500308117308,-0.3048413,67.50993347167969,-0.03000872102588792,-4.5099334716796875
306,98.0,-0.10196299838300549,-0.082071535,100.98944091796875,-0.01989146309371792,-2.98944091796875
307,136.0,0.15088577968246772,0.1902034,141.90895080566406,-0.03931761878364251,-5.9089508056640625
308,171.0,0.383772812111193,0.42691,177.48297119140625,-0.04313720084924094,-6.48297119140625
309,150.0,0.24404059265395783,0.28217372,155.73092651367188,-0.03813313032844878,-5.730926513671875
310,165.0,0.34384932083769726,0.36680436,168.44985961914062,-0.02295504050568653,-3.449859619140625
311,115.0,0.011153560225232527,0.035194412,118.613037109375,-0.024040851648584917,-3.613037109375
312,42.0,-0.474582250268966,-0.45694965,44.64995574951172,-0.01763259902766351,-2.6499557495117188
313,101.0,-0.0820012527462576,-0.063135386,103.8353042602539,-0.01886586723295193,-2.8353042602539062
314,124.0,0.07103879713547617,0.11686172,130.88661193847656,-0.04582292622792333,-6.8866119384765625
315,163.0,0.3305414904131987,0.37526426,169.7212677001953,-0.044722766779413003,-6.7212677001953125
316,83.0,-0.2017717265667449,-0.15866074,89.47904205322266,-0.04311098690648185,-6.479042053222656
317,93.0,-0.13523257444425196,-0.11257502,96.4051513671875,-0.022657557528453776,-3.4051513671875
318,40.0,-0.48789008069346457,-0.45094407,45.552520751953125,-0.03694601464579611,-5.552520751953125
319,81.0,-0.21507955699124348,-0.17946306,86.35271453857422,-0.035616498281145215,-5.352714538574219
320,76.0,-0.24834913305248996,-0.19464058,84.07172393798828,-0.053708556213042935,-8.071723937988281
321,65.0,-0.3215422003872322,-0.26999938,72.7462387084961,-0.05154281550716627,-7.746238708496094
322,115.0,0.011153560225232527,0.059814505,122.3131332397461,-0.04866094505383165,-7.313133239746094
323,111.0,-0.015462100623764652,0.040276453,119.3768081665039,-0.05573855352274384,-8.376808166503906
324,104.0,-0.062039507109509714,-0.016666226,110.81903839111328,-0.04537328102050901,-6.819038391113281
325,58.0,-0.3681196068729773,-0.3267881,64.21160888671875,-0.041331509252966914,-6.21160888671875
326,59.0,-0.36146569166072795,-0.3248464,64.50341796875,-0.03661930475124309,-5.50341796875
327,70.0,-0.2882726243259857,-0.2413128,77.0574722290039,-0.04695982248806457,-7.057472229003906
328,115.0,0.011153560225232527,0.06333334,122.84196472167969,-0.052179779763952806,-7.8419647216796875
329,91.0,-0.14854040486875056,-0.09165806,99.5487060546875,-0.056882341635851846,-8.5487060546875
330,115.0,0.011153560225232527,0.054560862,121.52357482910156,-0.04340730225636156,-6.5235748291015625
331,111.0,-0.015462100623764652,0.030093662,117.8464584350586,-0.045555763064541475,-6.846458435058594
332,117.0,0.024461390649731116,0.064322196,122.9905776977539,-0.03986080529743914,-5.990577697753906
333,54.0,-0.3947352677219744,-0.35446146,60.05264663696289,-0.04027380641635614,-6.052646636962891
334,63.0,-0.3348500308117308,-0.30279866,67.81692504882812,-0.032051372202340556,-4.816925048828125
335,72.0,-0.27496479390148715,-0.22890341,78.92244720458984,-0.046061381082578456,-6.922447204589844
336,75.0,-0.25500304826473924,-0.20297539,82.81910705566406,-0.05202765592312547,-7.8191070556640625
337,96.0,-0.11527082880750407,-0.0633864,103.79757690429688,-0.051884425783307445,-7.797576904296875
338,94.0,-0.12857865923200265,-0.07551891,101.97421264648438,-0.05305974566493646,-7.974212646484375
339,99.0,-0.09530908317075619,-0.04781697,106.13746643066406,-0.04749211371646771,-7.1374664306640625
340,89.0,-0.16184823529324913,-0.11593743,95.89981842041016,-0.0459108086069622,-6.899818420410156
341,92.0,-0.14188648965650125,-0.09914695,98.4232177734375,-0.04273954239182992,-6.4232177734375
342,90.0,-0.15519432008099984,-0.110899776,96.65691375732422,-0.04429454386067819,-6.656913757324219
343,97.0,-0.10861691359525477,-0.06465191,103.60739135742188,-0.043965007104928844,-6.607391357421875
344,94.0,-0.12857865923200265,-0.083468065,100.77955627441406,-0.04511059456620828,-6.7795562744140625
345,98.0,-0.10196299838300549,-0.058631413,104.51219177246094,-0.04333158569808804,-6.5121917724609375
346,89.0,-0.16184823529324913,-0.11798203,95.59254455566406,-0.04386620537839317,-6.5925445556640625
347,53.0,-0.40138918293422376,-0.35826707,59.480712890625,-0.043122114071308726,-6.480712890625
348,34.0,-0.5278135719669603,-0.48588908,40.30072784423828,-0.041924494780375854,-6.300727844238281
349,75.0,-0.25500304826473924,-0.20674303,82.25287628173828,-0.04826001652455064,-7.252876281738281
350,94.0,-0.12857865923200265,-0.067829005,103.12991333007812,-0.060749653811794674,-9.129913330078125
351,97.0,-0.10861691359525477,-0.05106125,105.64989471435547,-0.05755566332584178,-8.649894714355469
352,95.0,-0.12192474401975337,-0.071391016,102.59458923339844,-0.05053372777486506,-7.5945892333984375
353,92.0,-0.14188648965650125,-0.095865235,98.91641998291016,-0.04602125492387338,-6.916419982910156
354,52.0,-0.40804309814647305,-0.36279446,58.8003044128418,-0.045248639280353664,-6.800304412841797
355,66.0,-0.3148882851749829,-0.2736902,72.19155883789062,-0.04119809128345764,-6.191558837890625
356,68.0,-0.30158045475048434,-0.24987784,75.77025604248047,-0.0517026144699515,-7.770256042480469
357,73.0,-0.26831087868923786,-0.21481693,81.03947448730469,-0.05349395077938679,-8.039474487304688
358,70.0,-0.2882726243259857,-0.23416072,78.13233947753906,-0.054111903023953245,-8.132339477539062
359,69.0,-0.29492653953823506,-0.24222758,76.91999816894531,-0.052698955414623605,-7.9199981689453125
360,68.0,-0.30158045475048434,-0.24886686,75.92219543457031,-0.05271359865230929,-7.9221954345703125
361,63.0,-0.3348500308117308,-0.2817598,70.97879791259766,-0.0530902322849669,-7.978797912597656
362,73.0,-0.26831087868923786,-0.2155444,80.93014526367188,-0.05276647608990315,-7.930145263671875
363,76.0,-0.24834913305248996,-0.19338991,84.25968170166016,-0.05495922557320376,-8.259681701660156
364,69.0,-0.29492653953823506,-0.24109083,77.09083557128906,-0.05383570539745747,-8.090835571289062
365,71.0,-0.28161870911373643,-0.23008111,78.74545288085938,-0.051537597921033185,-7.745452880859375
366,46.0,-0.4479665894199688,-0.39474264,53.99889373779297,-0.053223951547272885,-7.998893737792969
367,51.0,-0.41469701335872233,-0.36385742,58.64055252075195,-0.05083959506000102,-7.640552520751953
368,67.0,-0.3082343699627336,-0.2516289,75.50709533691406,-0.05660546442798936,-8.507095336914062
369,77.0,-0.24169521784024067,-0.18196252,85.9770736694336,-0.059732697956131175,-8.977073669433594
370,89.0,-0.16184823529324913,-0.10441029,97.6322021484375,-0.05743794457517051,-8.6322021484375
371,91.0,-0.14854040486875056,-0.09397839,99.19998931884766,-0.054562014771132455,-8.199989318847656
372,81.0,-0.21507955699124348,-0.16480082,88.55625915527344,-0.05027873425641072,-7.5562591552734375
373,79.0,-0.22838738741574208,-0.1818199,85.9985122680664,-0.046567486545418896,-6.998512268066406
374,51.0,-0.41469701335872233,-0.36658657,58.23039627075195,-0.04811044738734782,-7.230396270751953
375,50.0,-0.4213509285709716,-0.37470382,57.010475158691406,-0.04664710405086053,-7.010475158691406
376,44.0,-0.4612744198444674,-0.40758166,52.0693473815918,-0.053692762673217986,-8.069347381591797
377,67.0,-0.3082343699627336,-0.25179026,75.48284149169922,-0.05644411465458238,-8.482841491699219
378,70.0,-0.2882726243259857,-0.2266053,79.267822265625,-0.061667328191036985,-9.267822265625
379,67.0,-0.3082343699627336,-0.24992865,75.76261901855469,-0.058305716722529766,-8.762619018554688
380,66.0,-0.3148882851749829,-0.25963554,74.30379486083984,-0.0552527473122052,-8.303794860839844
381,49.0,-0.4280048437832209,-0.37302142,57.2633171081543,-0.05498341996653999,-8.263317108154297
382,59.0,-0.36146569166072795,-0.3083107,66.988525390625,-0.05315500411876628,-7.988525390625
383,51.0,-0.41469701335872233,-0.3564707,59.75068283081055,-0.058226309280048016,-8.750682830810547
384,70.0,-0.2882726243259857,-0.2314902,78.53369140625,-0.05678242952846985,-8.53369140625
385,73.0,-0.26831087868923786,-0.20830065,82.01878356933594,-0.06001022856945637,-9.018783569335938
386,71.0,-0.28161870911373643,-0.22479138,79.54043579101562,-0.056827331330914777,-8.540435791015625
387,69.0,-0.29492653953823506,-0.24087015,77.12399291992188,-0.05405639159473835,-8.123992919921875
388,49.0,-0.4280048437832209,-0.3743928,57.05721664428711,-0.053612036299547805,-8.05721664428711
389,55.0,-0.38808135250972514,-0.3363366,62.77658462524414,-0.051744739808309126,-7.776584625244141
390,59.0,-0.36146569166072795,-0.3045787,67.54940795898438,-0.056886999939765426,-8.549407958984375
391,59.0,-0.36146569166072795,-0.30308,67.77464294433594,-0.05838569912799785,-8.774642944335938
392,69.0,-0.29492653953823506,-0.23732728,77.65644836425781,-0.05759926187786518,-8.656448364257812
393,78.0,-0.2350413026279914,-0.17708458,86.71016693115234,-0.0579567225641715,-8.710166931152344
394,51.0,-0.41469701335872233,-0.35761595,59.57856750488281,-0.05708106563533366,-8.578567504882812
395,45.0,-0.4546205046322181,-0.40322137,52.72464370727539,-0.05139913584254524,-7.724643707275391
396,52.0,-0.40804309814647305,-0.35287848,60.290550231933594,-0.05516461699679959,-8.290550231933594
397,65.0,-0.3215422003872322,-0.2621473,73.92630767822266,-0.05939489299129713,-8.926307678222656
398,69.0,-0.29492653953823506,-0.2341429,78.13501739501953,-0.060783640024990426,-9.135017395019531
399,72.0,-0.27496479390148715,-0.21688426,80.72877502441406,-0.058080538492246425,-8.728775024414062
400,90.0,-0.15519432008099984,-0.09985794,98.31636047363281,-0.05533637881112527,-8.316360473632812
401,77.0,-0.24169521784024067,-0.18626848,85.32994079589844,-0.055426739208267406,-8.329940795898438
402,69.0,-0.29492653953823506,-0.24554646,76.42120361328125,-0.04938007938656269,-7.42120361328125
403,51.0,-0.41469701335872233,-0.3652253,58.43498229980469,-0.04947172806705058,-7.4349822998046875
404,35.0,-0.5211596567547111,-0.47067758,42.586822509765625,-0.05048207234499735,-7.586822509765625
405,49.0,-0.4280048437832209,-0.37406197,57.106937408447266,-0.05394287188037361,-8.106937408447266
406,40.0,-0.48789008069346457,-0.42598513,49.30353546142578,-0.061904953006010344,-9.303535461425781
407,57.0,-0.3747735220852266,-0.31414258,66.11206817626953,-0.06063093728450636,-9.112068176269531
408,53.0,-0.40138918293422376,-0.33726946,62.636390686035156,-0.0641197277397505,-9.636390686035156
409,52.0,-0.40804309814647305,-0.3471672,61.14888381958008,-0.06087590425685513,-9.148883819580078
410,51.0,-0.41469701335872233,-0.3545892,60.033451080322266,-0.060107819299350385,-9.033451080322266
411,55.0,-0.38808135250972514,-0.32818756,64.00128173828125,-0.05989379743503337,-9.00128173828125
412,32.0,-0.5411214023914589,-0.47998244,41.18842315673828,-0.061138966688181307,-9.188423156738281
413,57.0,-0.3747735220852266,-0.31721586,65.65019226074219,-0.05755766219524244,-8.650192260742188
414,65.0,-0.3215422003872322,-0.25707415,74.68873596191406,-0.06446805292438734,-9.688735961914062
415,67.0,-0.3082343699627336,-0.24618506,76.32523345947266,-0.062049305646937725,-9.325233459472656
416,51.0,-0.41469701335872233,-0.3557396,59.86056137084961,-0.05895741985286296,-8.86056137084961
417,59.0,-0.36146569166072795,-0.3065119,67.25886535644531,-0.054953782891120406,-8.258865356445312
418,54.0,-0.3947352677219744,-0.33631876,62.77927017211914,-0.05841650661166864,-8.77927017211914
419,35.0,-0.5211596567547111,-0.4630443,43.7340087890625,-0.05811537098048014,-8.7340087890625
420,38.0,-0.5011979111179632,-0.44407538,46.584800720214844,-0.05712253532259881,-8.584800720214844
421,52.0,-0.40804309814647305,-0.34619907,61.29438400268555,-0.06184403269961941,-9.294384002685547
422,33.0,-0.5344674871792097,-0.4689567,42.84545135498047,-0.06551077827112861,-9.845451354980469
423,25.0,-0.587698808877204,-0.5261222,34.254188537597656,-0.061576596467230904,-9.254188537597656
424,51.0,-0.41469701335872233,-0.3515764,60.48624038696289,-0.06312062547648967,-9.48624038696289
425,50.0,-0.4213509285709716,-0.35229352,60.37846374511719,-0.06905740740512384,-10.378463745117188
426,52.0,-0.40804309814647305,-0.34327903,61.73322677612305,-0.0647640642471658,-9.733226776123047
427,53.0,-0.40138918293422376,-0.3386114,62.434715270996094,-0.06277778876727735,-9.434715270996094
428,35.0,-0.5211596567547111,-0.4592232,44.30827331542969,-0.06193644594309611,-9.308273315429688
429,35.0,-0.5211596567547111,-0.4617852,43.92323303222656,-0.05937445949671549,-8.923233032226562
430,20.0,-0.6209683849384505,-0.5574961,29.539093017578125,-0.06347231407663412,-9.539093017578125
431,47.0,-0.4413126742077195,-0.37794855,56.52283477783203,-0.06336412183764811,-9.522834777832031
432,43.0,-0.4679283350567167,-0.39766982,53.55897521972656,-0.07025851307910136,-10.558975219726562
433,45.0,-0.4546205046322181,-0.38867632,54.91058349609375,-0.06594418908618233,-9.91058349609375
434,41.0,-0.4812361654812153,-0.41634807,50.75186538696289,-0.06488809557498054,-9.75186538696289
435,39.0,-0.49454399590571385,-0.43097156,48.55413818359375,-0.06357243304331761,-9.55413818359375
436,39.0,-0.49454399590571385,-0.43071863,48.59215545654297,-0.06382536535342198,-9.592155456542969
437,33.0,-0.5344674871792097,-0.46975547,42.72540283203125,-0.0647120164264936,-9.72540283203125
438,43.0,-0.4679283350567167,-0.4036763,52.65627670288086,-0.0642520338157957,-9.65627670288086
439,45.0,-0.4546205046322181,-0.3879832,55.01475143432617,-0.06663730169795296,-10.014751434326172
440,48.0,-0.43465875899547024,-0.3693867,57.8095703125,-0.06527205621951504,-9.8095703125
441,50.0,-0.4213509285709716,-0.35716513,59.64632034301758,-0.06418580057834161,-9.646320343017578
442,44.0,-0.4612744198444674,-0.39806658,53.49934387207031,-0.06320783954890463,-9.499343872070312
443,45.0,-0.4546205046322181,-0.39310843,54.2444953918457,-0.06151207710765144,-9.244495391845703
444,45.0,-0.4546205046322181,-0.39218637,54.3830680847168,-0.06243413116000435,-9.383068084716797
445,49.0,-0.4280048437832209,-0.36542168,58.40546417236328,-0.06258316118701424,-9.405464172363281
446,53.0,-0.40138918293422376,-0.33845094,62.45882797241211,-0.0629382444710127,-9.45882797241211
447,58.0,-0.3681196068729773,-0.30582967,67.36139678955078,-0.06228993286746887,-9.361396789550781
448,63.0,-0.3348500308117308,-0.27363354,72.2000732421875,-0.061216491135064555,-9.2000732421875
449,59.0,-0.36146569166072795,-0.30154356,68.00553894042969,-0.05992212805637309,-9.005538940429688
450,64.0,-0.32819611559948153,-0.27087274,72.614990234375,-0.0573233736618442,-8.614990234375
451,69.0,-0.29492653953823506,-0.23741323,77.6435317993164,-0.05751331198009907,-8.643531799316406
452,75.0,-0.25500304826473924,-0.1983361,83.5163345336914,-0.05666695364689561,-8.516334533691406
453,82.0,-0.2084256417789942,-0.1531682,90.30450439453125,-0.055257440332460994,-8.30450439453125
454,90.0,-0.15519432008099984,-0.1018056,98.0236587524414,-0.05338872253728341,-8.023658752441406
455,98.0,-0.10196299838300549,-0.050836843,105.68362426757812,-0.05112615587588154,-7.683624267578125
456,107.0,-0.04207776147276183,0.0062836036,114.26810455322266,-0.048361365081370074,-7.268104553222656
457,113.0,-0.0021542701992660626,0.043377258,119.84281921386719,-0.0455315280828148,-6.8428192138671875
458,108.0,-0.03542384626051254,0.006961532,114.3699951171875,-0.04238537819763488,-6.3699951171875
459,115.0,0.011153560225232527,0.04956749,120.77313232421875,-0.038413930590883806,-5.77313232421875
460,121.0,0.05107705149872829,0.0894767,126.77098846435547,-0.038399645648164255,-5.770988464355469
461,127.0,0.09100054277222407,0.12802395,132.56414794921875,-0.037023409473488214,-5.56414794921875
462,133.0,0.13092403404571984,0.1659962,138.27090454101562,-0.03507215984008338,-5.270904541015625
463,135.0,0.1442318644702184,0.17721316,139.95668029785156,-0.03298129771354319,-4.9566802978515625
464,139.0,0.1708475253192156,0.20120674,143.56260681152344,-0.030359218397978005,-4.5626068115234375
465,140.0,0.17750144053146488,0.20637986,144.34007263183594,-0.02887842010810726,-4.3400726318359375
466,142.0,0.19080927095596348,0.21791762,146.0740509033203,-0.027108350179748192,-4.0740509033203125
467,144.0,0.20411710138046207,0.23020992,147.92141723632812,-0.026092815449600792,-3.921417236328125
468,147.0,0.22407884701720995,0.24925545,150.78372192382812,-0.025176601562578255,-3.783721923828125
469,146.0,0.21742493180496067,0.24192956,149.6827392578125,-0.024504629094773828,-3.6827392578125
470,140.0,0.17750144053146488,0.20089343,143.51551818847656,-0.02339199137046688,-3.5155181884765625
471,141.0,0.1841553557437142,0.20659691,144.3726806640625,-0.022441555209807534,-3.3726806640625
472,130.0,0.11096228840897195,0.13503253,133.61746215820312,-0.024070246190332253,-3.617462158203125
473,130.0,0.11096228840897195,0.13447097,133.53306579589844,-0.02350868102958091,-3.5330657958984375
474,129.0,0.10430837319672265,0.1305778,132.94796752929688,-0.026269429461358407,-3.947967529296875
475,133.0,0.13092403404571984,0.15844959,137.13674926757812,-0.0275255561604264,-4.136749267578125
476,131.0,0.11761620362122124,0.14646691,135.33590698242188,-0.028850707217859567,-4.335906982421875
477,128.0,0.09765445798447336,0.12591341,132.24696350097656,-0.02825895339438711,-4.2469635009765625
478,127.0,0.09100054277222407,0.11918064,131.23512268066406,-0.02818009929616201,-4.2351226806640625
479,125.0,0.07769271234772547,0.10664985,129.35189819335938,-0.02895714094140188,-4.351898193359375
480,125.0,0.07769271234772547,0.10713231,129.42440795898438,-0.029439595837375085,-4.424407958984375
481,127.0,0.09100054277222407,0.12117394,131.53468322753906,-0.030173397826740625,-4.5346832275390625
482,128.0,0.09765445798447336,0.12838376,132.61822509765625,-0.030729297699425562,-4.61822509765625
483,125.0,0.07769271234772547,0.10831877,129.60272216796875,-0.030626056093951623,-4.60272216796875
484,122.0,0.05773096671097759,0.08777047,126.51456451416016,-0.03003950277573582,-4.514564514160156
485,123.0,0.06438488192322689,0.09461833,127.54370880126953,-0.0302334459924416,-4.543708801269531
486,120.0,0.044423136286479,0.075810276,124.71709442138672,-0.031387139685410494,-4.717094421386719
487,116.0,0.01780747543748182,0.049305297,120.73372650146484,-0.03149782199684817,-4.733726501464844
488,118.0,0.03111530586198041,0.06299443,122.79103088378906,-0.03187912211701205,-4.7910308837890625
489,115.0,0.011153560225232527,0.044647515,120.03372192382812,-0.03349395459486635,-5.033721923828125
490,119.0,0.037769221074229704,0.071112044,124.0110092163086,-0.03334282308136798,-5.011009216308594
491,116.0,0.01780747543748182,0.052365296,121.19361114501953,-0.034557820151488367,-5.193611145019531
492,116.0,0.01780747543748182,0.05157403,121.07469177246094,-0.03376655359093386,-5.0746917724609375
493,115.0,0.011153560225232527,0.045333505,120.1368179321289,-0.03417994445158632,-5.136817932128906
494,115.0,0.011153560225232527,0.04547599,120.15823364257812,-0.03432242935492189,-5.158233642578125
495,113.0,-0.0021542701992660626,0.03256464,118.21781921386719,-0.03471891024443208,-5.2178192138671875
496,110.0,-0.02211601583601395,0.012677744,115.22906494140625,-0.0347937598669664,-5.22906494140625
497,108.0,-0.03542384626051254,-0.00030652434,113.27769470214844,-0.035117321924174494,-5.2776947021484375
498,112.0,-0.008808185411515358,0.026997797,117.38119506835938,-0.035805982602658395,-5.381195068359375
499,109.0,-0.028769931048263243,0.008454129,114.59430694580078,-0.037224060148109125,-5.594306945800781
500,106.0,-0.048731676685011126,-0.01214185,111.49899291992188,-0.036589826839363314,-5.498992919921875
501,103.0,-0.06869342232175901,-0.031877182,108.53302001953125,-0.03681623989769056,-5.53302001953125
502,107.0,-0.04207776147276183,-0.0047048107,112.61668395996094,-0.037372950793802935,-5.6166839599609375
503,109.0,-0.028769931048263243,0.01009912,114.8415298461914,-0.03886905148636215,-5.841529846191406
504,107.0,-0.04207776147276183,-0.0032944158,112.82865142822266,-0.038783345700800616,-5.828651428222656
505,104.0,-0.062039507109509714,-0.024040654,109.71075439453125,-0.03799885280786634,-5.71075439453125
506,102.0,-0.07534733753400831,-0.037456628,107.69449615478516,-0.03789070959883718,-5.694496154785156
507,108.0,-0.03542384626051254,0.0029033124,113.76009368896484,-0.03832715870519943,-5.760093688964844
508,105.0,-0.055385591897260424,-0.01554738,110.9871826171875,-0.039838212045919176,-5.9871826171875
509,104.0,-0.062039507109509714,-0.023394078,109.80792236328125,-0.03864542909322859,-5.80792236328125
510,102.0,-0.07534733753400831,-0.036591303,107.82454681396484,-0.03875603493052511,-5.824546813964844
511,105.0,-0.055385591897260424,-0.016541496,110.83778381347656,-0.038844095978032823,-5.8377838134765625
512,100.0,-0.08865516795850689,-0.04875241,105.99688720703125,-0.03990275948382313,-5.99688720703125
513,101.0,-0.0820012527462576,-0.0429437,106.86985778808594,-0.03905755159822445,-5.8698577880859375
514,97.0,-0.10861691359525477,-0.06842372,103.04053497314453,-0.04019319538121974,-6.040534973144531
515,105.0,-0.055385591897260424,-0.015488684,110.99600219726562,-0.03989690771986174,-5.996002197265625
516,103.0,-0.06869342232175901,-0.026967607,109.27086639404297,-0.04172581488319471,-6.270866394042969
517,95.0,-0.12192474401975337,-0.08145903,101.08148956298828,-0.04046571351075831,-6.081489562988281
518,97.0,-0.10861691359525477,-0.069217876,102.92118072509766,-0.039399037995393626,-5.921180725097656
519,99.0,-0.09530908317075619,-0.054025933,105.20433807373047,-0.041283150024279444,-6.204338073730469
520,91.0,-0.14854040486875056,-0.106359415,97.33927154541016,-0.04218099011245249,-6.339271545410156
521,88.0,-0.16850215050549844,-0.12724268,94.2007827758789,-0.04125946614117959,-6.200782775878906
522,89.0,-0.16184823529324913,-0.119207814,95.4083251953125,-0.04264042095742607,-6.4083251953125
523,85.0,-0.18846389614224632,-0.1440084,91.68110656738281,-0.044455498086216044,-6.6811065673828125
524,92.0,-0.14188648965650125,-0.09742005,98.68274688720703,-0.044466437962584926,-6.682746887207031
525,90.0,-0.15519432008099984,-0.10886647,96.96249389648438,-0.04632785200906228,-6.962493896484375
526,87.0,-0.17515606571774772,-0.12993282,93.7964859008789,-0.04522324492078117,-6.796485900878906
527,84.0,-0.1951178113544956,-0.15021153,90.74885559082031,-0.04490628341088446,-6.7488555908203125
528,91.0,-0.14854040486875056,-0.10342723,97.77994537353516,-0.04511317355695246,-6.779945373535156
529,95.0,-0.12192474401975337,-0.0752185,102.01936340332031,-0.04670624531293574,-7.0193634033203125
530,90.0,-0.15519432008099984,-0.10905727,96.93382263183594,-0.04613705009055566,-6.9338226318359375
531,91.0,-0.14854040486875056,-0.104432955,97.62879943847656,-0.0441074494844961,-6.6287994384765625
532,91.0,-0.14854040486875056,-0.10397169,97.6981201171875,-0.04456871492925166,-6.6981201171875
533,96.0,-0.11527082880750407,-0.070805304,102.68260955810547,-0.04446552505508174,-6.682609558105469
534,98.0,-0.10196299838300549,-0.057096224,104.74291229248047,-0.044866774104793894,-6.742912292480469
535,97.0,-0.10861691359525477,-0.064697444,103.60054779052734,-0.043919469156320445,-6.600547790527344
536,92.0,-0.14188648965650125,-0.099008374,98.44404602050781,-0.04287811574035211,-6.4440460205078125
537,97.0,-0.10861691359525477,-0.066640384,103.30854797363281,-0.04197652909999644,-6.3085479736328125
538,102.0,-0.07534733753400831,-0.03201715,108.5119857788086,-0.04333018850284605,-6.511985778808594
539,107.0,-0.04207776147276183,0.0009838492,113.47161865234375,-0.04306161064058562,-6.47161865234375
540,117.0,0.024461390649731116,0.066186704,123.27079010009766,-0.04172531309181933,-6.270790100097656
541,123.0,0.06438488192322689,0.104912184,129.0907440185547,-0.040527302255602304,-6.0907440185546875
542,127.0,0.09100054277222407,0.12866935,132.66114807128906,-0.037668808567116144,-5.6611480712890625
543,130.0,0.11096228840897195,0.14582616,135.23960876464844,-0.034863872498773416,-5.2396087646484375
544,132.0,0.12427011883347054,0.156894,136.9029541015625,-0.03262387955100517,-4.9029541015625
545,139.0,0.1708475253192156,0.2015576,143.61534118652344,-0.030710081139448342,-4.6153411865234375
546,149.0,0.23738667744170855,0.26705974,153.45948791503906,-0.02967306596267988,-4.4594879150390625
547,148.0,0.23073276222945927,0.25903633,152.25367736816406,-0.028303570139391443,-4.2536773681640625
548,154.0,0.270656253502955,0.29518402,157.68621826171875,-0.024527762724767144,-3.68621826171875
549,155.0,0.2773101687152043,0.30077758,158.52685546875,-0.023467415599142005,-3.52685546875
550,159.0,0.3039258295642015,0.32526553,162.20709228515625,-0.02133969720734391,-3.20709228515625
551,164.0,0.337195405625448,0.35744438,167.0431671142578,-0.020248970127954735,-3.0431671142578125
552,168.0,0.36381106647444517,0.38284278,170.8602294921875,-0.019031712685100732,-2.8602294921875
553,173.0,0.39708064253569164,0.4143785,175.5996551513672,-0.017297851488585092,-2.5996551513671875
554,182.0,0.45696587944593525,0.4725385,184.34036254882812,-0.015572621578310963,-2.340362548828125
555,191.0,0.516851116356179,0.5308618,193.10562133789062,-0.014010678592398906,-2.105621337890625
556,197.0,0.5567746076296747,0.568165,198.7118377685547,-0.011390396623712773,-1.7118377685546875
557,199.0,0.5700824380541732,0.5780061,200.19082641601562,-0.00792365067949985,-1.190826416015625
558,203.0,0.5966980989031705,0.60114104,203.667724609375,-0.00444293665362272,-0.667724609375
559,209.0,0.6366215901766662,0.63895774,209.35110473632812,-0.002336148699676577,-0.351104736328125
560,218.0,0.6965068270869099,0.697014,218.0762176513672,-0.000507147102848382,-0.0762176513671875
561,225.0,0.743084233572655,0.741635,224.78219604492188,0.0014492090250780576,0.217803955078125
562,229.0,0.7696998944216521,0.7651893,228.32211303710938,0.004510604374960203,0.677886962890625
563,232.0,0.7896616400584,0.7817987,230.81829833984375,0.007862919698597759,1.18170166015625
564,235.0,0.8096233856951479,0.79908496,233.4162139892578,0.010538424280810754,1.5837860107421875
565,237.0,0.8229312161196465,0.8104203,235.11976623535156,0.01251094138514941,1.8802337646484375
