,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.50057083,188.55328369140625,0.042895943522162194,6.44671630859375
284,242.0,0.856200792180893,0.8221504,236.88265991210938,0.034050382959243786,5.117340087890625
285,261.0,0.9826251812136295,0.9327328,253.50180053710938,0.04989236070276526,7.498199462890625
286,167.0,0.3571571512621958,0.30442667,159.0752716064453,0.052730481187732936,7.9247283935546875
287,183.0,0.4636197946581846,0.4383419,179.2010498046875,0.025277908853054587,3.7989501953125
288,205.0,0.6100059293276691,0.5788783,200.3218994140625,0.031127645826997674,4.6781005859375
289,239.0,0.836239046544145,0.7944126,232.71401977539062,0.041826433629105986,6.285980224609375
290,229.0,0.7696998944216521,0.7176807,221.18215942382812,0.052019201748922606,7.817840576171875
291,245.0,0.8761625378176409,0.827024,237.61509704589844,0.04913855481593188,7.3849029541015625
292,199.0,0.5700824380541732,0.5197641,191.4377899169922,0.050318312707035795,7.5622100830078125
293,274.0,1.0691260789728705,1.0294638,268.03924560546875,0.03966231096749939,5.96075439453125
294,184.0,0.4702737098704339,0.41324317,175.4290313720703,0.057030535317516395,8.570968627929688
295,271.0,1.0491643333361225,1.013927,265.70428466796875,0.035237350456483796,5.29571533203125
296,210.0,0.6432755053889155,0.5865247,201.4710693359375,0.05675078042858839,8.5289306640625
297,183.0,0.4636197946581846,0.42451665,177.123291015625,0.03910314660406167,5.876708984375
298,197.0,0.5567746076296747,0.5261823,192.40235900878906,0.03059231373776794,4.5976409912109375
299,132.0,0.12427011883347054,0.09100808,127.00113677978516,0.03326203680126687,4.998863220214844
300,195.0,0.5434667772051761,0.52489156,192.2083740234375,0.018575221895880456,2.7916259765625
301,163.0,0.3305414904131987,0.29373568,157.4685516357422,0.03680580744887374,5.5314483642578125
302,181.0,0.45031196423368597,0.42020804,176.47576904296875,0.030103927334119318,4.52423095703125
303,92.0,-0.14188648965650125,-0.17269096,87.37047576904297,0.030804468128151463,4.629524230957031
304,145.0,0.21077101659271136,0.20323054,143.86676025390625,0.007540471667975335,1.13323974609375
305,63.0,-0.3348500308117308,-0.35519677,59.942138671875,0.020346743194159078,3.057861328125
306,98.0,-0.10196299838300549,-0.102298334,97.94960021972656,0.00033533585790790355,0.0503997802734375
307,136.0,0.15088577968246772,0.13759513,134.00257873535156,0.013290647689173957,1.9974212646484375
308,171.0,0.383772812111193,0.3554125,166.73780822753906,0.0283602990935386,4.2621917724609375
309,150.0,0.24404059265395783,0.20670046,144.38824462890625,0.03734013353130006,5.61175537109375
310,165.0,0.34384932083769726,0.3137478,160.4761199951172,0.030101527401646844,4.5238800048828125
311,115.0,0.011153560225232527,-0.01927061,110.42762756347656,0.03042417028950064,4.5723724365234375
312,42.0,-0.474582250268966,-0.48660126,40.193695068359375,0.012019013015717228,1.806304931640625
313,101.0,-0.0820012527462576,-0.07521583,102.01976776123047,-0.006785421347293666,-1.0197677612304688
314,124.0,0.07103879713547617,0.056766976,121.8551254272461,0.01427182146442324,2.1448745727539062
315,163.0,0.3305414904131987,0.3050894,159.17486572265625,0.025452076293478232,3.82513427734375
316,83.0,-0.2017717265667449,-0.23433982,78.10542297363281,0.03256809179167641,4.8945770263671875
317,93.0,-0.13523257444425196,-0.14325875,91.79376983642578,0.008026175994438223,1.2062301635742188
318,40.0,-0.48789008069346457,-0.49552774,38.85215759277344,0.007637663599748323,1.1478424072265625
319,81.0,-0.21507955699124348,-0.21077886,81.6463394165039,-0.004300694753313183,-0.6463394165039062
320,76.0,-0.24834913305248996,-0.2573889,74.64143371582031,0.009039756737091342,1.3585662841796875
321,65.0,-0.3215422003872322,-0.33035737,63.67518997192383,0.008815172373540514,1.3248100280761719
322,115.0,0.011153560225232527,0.0035235472,113.85330963134766,0.007630013022883818,1.1466903686523438
323,111.0,-0.015462100623764652,-0.03769509,107.65866088867188,0.02223299059399162,3.341339111328125
324,104.0,-0.062039507109509714,-0.08249588,100.92566680908203,0.02045637599767565,3.0743331909179688
325,58.0,-0.3681196068729773,-0.3828316,55.788970947265625,0.014711996415673223,2.211029052734375
326,59.0,-0.36146569166072795,-0.36207643,58.9082145690918,0.0006107398521046914,0.09178543090820312
327,70.0,-0.2882726243259857,-0.29026327,69.70083618164062,0.001990641045336916,0.299163818359375
328,115.0,0.011153560225232527,0.0022255965,113.65824127197266,0.008927963767512724,1.3417587280273438
329,91.0,-0.14854040486875056,-0.17024156,87.73858642578125,0.02170115964350225,3.26141357421875
330,115.0,0.011153560225232527,-0.004011851,112.72083282470703,0.015165411029323027,2.2791671752929688
331,111.0,-0.015462100623764652,-0.036091965,107.89958953857422,0.020629864068112715,3.1004104614257812
332,117.0,0.024461390649731116,0.00508957,114.08866119384766,0.01937182081287618,2.9113388061523438
333,54.0,-0.3947352677219744,-0.41217768,51.378623962402344,0.017442414200938172,2.6213760375976562
334,63.0,-0.3348500308117308,-0.3338132,63.15582275390625,-0.0010368403515257363,-0.15582275390625
335,72.0,-0.27496479390148715,-0.27755737,71.61036682128906,0.002592579145387852,0.3896331787109375
336,75.0,-0.25500304826473924,-0.26241162,73.88658142089844,0.007408575928452288,1.1134185791015625
337,96.0,-0.11527082880750407,-0.12521186,94.50598907470703,0.009941035902350057,1.4940109252929688
338,94.0,-0.12857865923200265,-0.14460966,91.59074401855469,0.016031000678199375,2.4092559814453125
339,99.0,-0.09530908317075619,-0.110593185,96.70298767089844,0.01528410165800205,2.2970123291015625
340,89.0,-0.16184823529324913,-0.17732427,86.67414855957031,0.015476029948373798,2.3258514404296875
341,92.0,-0.14188648965650125,-0.15411782,90.16178894042969,0.01223133299059348,1.8382110595703125
342,90.0,-0.15519432008099984,-0.16797566,88.0791244506836,0.012781344057794103,1.9208755493164062
343,97.0,-0.10861691359525477,-0.12126279,95.0994873046875,0.012645875177328236,1.9005126953125
344,94.0,-0.12857865923200265,-0.14315495,91.80937194824219,0.014576289717811192,2.1906280517578125
345,98.0,-0.10196299838300549,-0.11580695,95.91942596435547,0.013843953735868109,2.0805740356445312
346,89.0,-0.16184823529324913,-0.17626908,86.83272552490234,0.014420848921915058,2.1672744750976562
347,53.0,-0.40138918293422376,-0.4114835,51.48295211791992,0.010094313493312246,1.5170478820800781
348,34.0,-0.5278135719669603,-0.52647483,34.201194763183594,-0.001338738478495971,-0.20119476318359375
349,75.0,-0.25500304826473924,-0.25076044,75.63761138916016,-0.004242612206694807,-0.6376113891601562
350,94.0,-0.12857865923200265,-0.13903743,92.42817687988281,0.01045877105440482,1.5718231201171875
351,97.0,-0.10861691359525477,-0.1256676,94.4375,0.01705068822855199,2.5625
352,95.0,-0.12192474401975337,-0.13873023,92.47434997558594,0.01680548392748174,2.5256500244140625
353,92.0,-0.14188648965650125,-0.15677375,89.76263427734375,0.01488725635714011,2.23736572265625
354,52.0,-0.40804309814647305,-0.41954684,50.27113342285156,0.011503744428600193,1.7288665771484375
355,66.0,-0.3148882851749829,-0.3150378,65.97753143310547,0.0001495017856188996,0.02246856689453125
356,68.0,-0.30158045475048434,-0.30651388,67.2585678100586,0.004933420972400793,0.7414321899414062
357,73.0,-0.26831087868923786,-0.27534455,71.94293212890625,0.007033671920350759,1.05706787109375
358,70.0,-0.2882726243259857,-0.29688397,68.70582580566406,0.00861134617305298,1.2941741943359375
359,69.0,-0.29492653953823506,-0.3025942,67.84764099121094,0.007667675139575614,1.1523590087890625
360,68.0,-0.30158045475048434,-0.30878976,66.91653442382812,0.007209305123859533,1.083465576171875
361,63.0,-0.3348500308117308,-0.3415797,61.98861312866211,0.00672967466503005,1.0113868713378906
362,73.0,-0.26831087868923786,-0.2740964,72.13050842285156,0.005785520856431692,0.8694915771484375
363,76.0,-0.24834913305248996,-0.25734293,74.64834594726562,0.008993801555969516,1.351654052734375
364,69.0,-0.29492653953823506,-0.3045567,67.55270385742188,0.00963015806880535,1.447296142578125
365,71.0,-0.28161870911373643,-0.28898445,69.89302062988281,0.007365738603930194,1.1069793701171875
366,46.0,-0.4479665894199688,-0.45463735,44.997467041015625,0.006670759231917178,1.002532958984375
367,51.0,-0.41469701335872233,-0.41436556,51.04981231689453,-0.0003314535423618592,-0.04981231689453125
368,67.0,-0.3082343699627336,-0.310485,66.66175842285156,0.0022506354159895214,0.3382415771484375
369,77.0,-0.24169521784024067,-0.24995556,75.75857543945312,0.008260346897079274,1.241424560546875
370,89.0,-0.16184823529324913,-0.17365249,87.22596740722656,0.011804249719758991,1.7740325927734375
371,91.0,-0.14854040486875056,-0.16334482,88.77508544921875,0.014804410504670157,2.22491455078125
372,81.0,-0.21507955699124348,-0.22921245,78.87600708007812,0.014132891009664417,2.123992919921875
373,79.0,-0.22838738741574208,-0.23868164,77.4529037475586,0.01029425678553661,1.5470962524414062
374,51.0,-0.41469701335872233,-0.42279455,49.783042907714844,0.008097537298550006,1.2169570922851562
375,50.0,-0.4213509285709716,-0.42134923,50.0002555847168,-1.7011425353374854e-06,-0.000255584716796875
376,44.0,-0.4612744198444674,-0.46129924,43.99626922607422,2.4820744674469708e-05,0.00373077392578125
377,67.0,-0.3082343699627336,-0.3087032,66.92953491210938,0.0004688439673963818,0.070465087890625
378,70.0,-0.2882726243259857,-0.29636428,68.78392791748047,0.00809165327525635,1.2160720825195312
379,67.0,-0.3082343699627336,-0.31728044,65.64048767089844,0.009046071559864644,1.3595123291015625
380,66.0,-0.3148882851749829,-0.3223833,64.87359619140625,0.007495029196126102,1.12640380859375
381,49.0,-0.4280048437832209,-0.43404856,48.091705322265625,0.006043719458737717,0.908294677734375
382,59.0,-0.36146569166072795,-0.36288026,58.78740692138672,0.0014145680915456094,0.21259307861328125
383,51.0,-0.41469701335872233,-0.4189317,50.363582611083984,0.00423467947994649,0.6364173889160156
384,70.0,-0.2882726243259857,-0.29150733,69.51386260986328,0.0032347091910888692,0.48613739013671875
385,73.0,-0.26831087868923786,-0.27733484,71.64381408691406,0.009023960416368215,1.3561859130859375
386,71.0,-0.28161870911373643,-0.29141727,69.52740478515625,0.009798561785082538,1.47259521484375
387,69.0,-0.29492653953823506,-0.30342826,67.72229766845703,0.008501722933917655,1.2777023315429688
388,49.0,-0.4280048437832209,-0.4346188,48.006004333496094,0.0066139570953038795,0.9939956665039062
389,55.0,-0.38808135250972514,-0.38898653,54.86396408081055,0.0009051754100441456,0.13603591918945312
390,59.0,-0.36146569166072795,-0.3646275,58.524818420410156,0.00316181864849141,0.47518157958984375
391,59.0,-0.36146569166072795,-0.36647156,58.2476806640625,0.005005867148552445,0.7523193359375
392,69.0,-0.29492653953823506,-0.30050614,68.16145324707031,0.005579605223804129,0.8385467529296875
393,78.0,-0.2350413026279914,-0.2438923,76.66980743408203,0.00885099452071314,1.3301925659179688
394,51.0,-0.41469701335872233,-0.4247717,49.48590087890625,0.010074682970394488,1.51409912109375
395,45.0,-0.4546205046322181,-0.45597917,44.795806884765625,0.001358663782851488,0.204193115234375
396,52.0,-0.40804309814647305,-0.40781793,52.03384017944336,-0.0002251681633340108,-0.033840179443359375
397,65.0,-0.3215422003872322,-0.32478634,64.512451171875,0.0032441348426414662,0.487548828125
398,69.0,-0.29492653953823506,-0.3026792,67.83486938476562,0.007752671363025321,1.165130615234375
399,72.0,-0.27496479390148715,-0.2838885,70.65888214111328,0.008923695106462681,1.3411178588867188
400,90.0,-0.15519432008099984,-0.1652785,88.4844741821289,0.010084174277062902,1.5155258178710938
401,77.0,-0.24169521784024067,-0.25600314,74.84970092773438,0.01430792356295757,2.150299072265625
402,69.0,-0.29492653953823506,-0.3044764,67.56477355957031,0.009549870612292899,1.4352264404296875
403,51.0,-0.41469701335872233,-0.4204258,50.139034271240234,0.005728789110531207,0.8609657287597656
404,35.0,-0.5211596567547111,-0.52104807,35.01676940917969,-0.00011158775446695746,-0.0167694091796875
405,49.0,-0.4280048437832209,-0.4244503,49.534202575683594,-0.0035545356987329857,-0.5342025756835938
406,40.0,-0.48789008069346457,-0.48916218,39.80882263183594,0.0012720961539933184,0.1911773681640625
407,57.0,-0.3747735220852266,-0.37502685,56.96192932128906,0.00025332980724473986,0.0380706787109375
408,53.0,-0.40138918293422376,-0.40661636,52.214420318603516,0.0052271770148881735,0.7855796813964844
409,52.0,-0.40804309814647305,-0.4121355,51.38496017456055,0.00409241349026096,0.6150398254394531
410,51.0,-0.41469701335872233,-0.41804948,50.49616622924805,0.0033524711326259338,0.5038337707519531
411,55.0,-0.38808135250972514,-0.39123634,54.52584457397461,0.0031549825294136524,0.4741554260253906
412,32.0,-0.5411214023914589,-0.5444143,31.50511932373047,0.003292879453633879,0.49488067626953125
413,57.0,-0.3747735220852266,-0.3724238,57.35313415527344,-0.0023497242393861195,-0.3531341552734375
414,65.0,-0.3215422003872322,-0.3271183,64.16197967529297,0.005576106964833849,0.8380203247070312
415,67.0,-0.3082343699627336,-0.3166539,65.73464965820312,0.008419537336308125,1.265350341796875
416,51.0,-0.41469701335872233,-0.4223369,49.8518180847168,0.007639892835964557,1.1481819152832031
417,59.0,-0.36146569166072795,-0.36415264,58.59618377685547,0.002686948443565873,0.40381622314453125
418,54.0,-0.3947352677219744,-0.39939803,53.29924392700195,0.0046627611285809945,0.7007560729980469
419,35.0,-0.5211596567547111,-0.52378106,34.60603332519531,0.0026214044177742535,0.3939666748046875
420,38.0,-0.5011979111179632,-0.49838012,38.42347717285156,-0.0028177865490239817,-0.4234771728515625
421,52.0,-0.40804309814647305,-0.407187,52.128658294677734,-0.0008560833282815206,-0.12865829467773438
422,33.0,-0.5344674871792097,-0.53760767,32.52806854248047,0.0031401826511125996,0.47193145751953125
423,25.0,-0.587698808877204,-0.58500314,25.405128479003906,-0.002695671288703072,-0.40512847900390625
424,51.0,-0.41469701335872233,-0.41075802,51.59197998046875,-0.003938994865069989,-0.59197998046875
425,50.0,-0.4213509285709716,-0.425637,49.355857849121094,0.004286078188671938,0.6441421508789062
426,52.0,-0.40804309814647305,-0.412305,51.35948944091797,0.004261899297679783,0.6405105590820312
427,53.0,-0.40138918293422376,-0.4056145,52.364990234375,0.00422531234318102,0.635009765625
428,35.0,-0.5211596567547111,-0.52449673,34.49848175048828,0.0033370773875923687,0.5015182495117188
429,35.0,-0.5211596567547111,-0.5189545,35.33140563964844,-0.0022051412975577778,-0.3314056396484375
430,20.0,-0.6209683849384505,-0.6182053,20.415252685546875,-0.0027630760242659536,-0.415252685546875
431,47.0,-0.4413126742077195,-0.43596938,47.80303192138672,-0.005343291683229168,-0.8030319213867188
432,43.0,-0.4679283350567167,-0.47089043,42.554832458496094,0.0029620975394899496,0.44516754150390625
433,45.0,-0.4546205046322181,-0.45681134,44.670745849609375,0.0021908340308831042,0.329254150390625
434,41.0,-0.4812361654812153,-0.48325512,40.69657897949219,0.00201895265042229,0.3034210205078125
435,39.0,-0.49454399590571385,-0.4950684,38.92118835449219,0.0005244051925374915,0.0788116455078125
436,39.0,-0.49454399590571385,-0.49436918,39.026275634765625,-0.0001748168953226159,-0.026275634765625
437,33.0,-0.5344674871792097,-0.534114,33.053123474121094,-0.00035348399775214645,-0.05312347412109375
438,43.0,-0.4679283350567167,-0.46637985,43.23271942138672,-0.001548483953887736,-0.23271942138671875
439,45.0,-0.4546205046322181,-0.45624992,44.75511932373047,0.0016294178817437,0.24488067626953125
440,48.0,-0.43465875899547024,-0.43711028,47.631568908691406,0.002451516034665868,0.36843109130859375
441,50.0,-0.4213509285709716,-0.42449668,49.5272331237793,0.003145751927151552,0.4727668762207031
442,44.0,-0.4612744198444674,-0.4644771,43.5186767578125,0.0032026721831968086,0.4813232421875
443,45.0,-0.4546205046322181,-0.45585364,44.814674377441406,0.0012331364009545154,0.18532562255859375
444,45.0,-0.4546205046322181,-0.4560466,44.785675048828125,0.0014261064384148425,0.214324951171875
445,49.0,-0.4280048437832209,-0.42972305,48.74177551269531,0.0017182103873876198,0.2582244873046875
446,53.0,-0.40138918293422376,-0.40449324,52.53350067138672,0.0031040595679887595,0.46649932861328125
447,58.0,-0.3681196068729773,-0.37257454,57.33047866821289,0.004454931119500127,0.6695213317871094
448,63.0,-0.3348500308117308,-0.34078833,62.107547760009766,0.0059383037963471885,0.8924522399902344
449,59.0,-0.36146569166072795,-0.36837858,57.96107864379883,0.006912887955818681,1.0389213562011719
450,64.0,-0.32819611559948153,-0.33377302,63.161861419677734,0.005576901330144934,0.8381385803222656
451,69.0,-0.29492653953823506,-0.3018981,67.95226287841797,0.006971552493243827,1.0477371215820312
452,75.0,-0.25500304826473924,-0.26359662,73.70849609375,0.008593575871231829,1.29150390625
453,82.0,-0.2084256417789942,-0.21880996,80.43936920166016,0.010384320493649846,1.5606307983398438
454,90.0,-0.15519432008099984,-0.16759609,88.13616943359375,0.012401766778703222,1.86383056640625
455,98.0,-0.10196299838300549,-0.116572365,95.80439758300781,0.014609366781751287,2.1956024169921875
456,107.0,-0.04207776147276183,-0.058840763,104.48072814941406,0.016763001351058286,2.5192718505859375
457,113.0,-0.0021542701992660626,-0.021145832,110.14580535888672,0.018991561594280615,2.8541946411132812
458,108.0,-0.03542384626051254,-0.055214446,105.02572631835938,0.0197905997774952,2.974273681640625
459,115.0,0.011153560225232527,-0.0067444257,112.3101577758789,0.01789798596905081,2.6898422241210938
460,121.0,0.05107705149872829,0.031370748,118.03839111328125,0.019706303664284247,2.96160888671875
461,127.0,0.09100054277222407,0.06948547,123.76655578613281,0.021515072119643805,3.2334442138671875
462,133.0,0.13092403404571984,0.10779138,129.52345275878906,0.023132654951596,3.4765472412109375
463,135.0,0.1442318644702184,0.119741574,131.3194122314453,0.024490290540431725,3.6805877685546875
464,139.0,0.1708475253192156,0.14611854,135.28353881835938,0.024728988727685752,3.716461181640625
465,140.0,0.17750144053146488,0.15205143,136.17518615722656,0.025450006610604592,3.8248138427734375
466,142.0,0.19080927095596348,0.1653548,138.1745147705078,0.02545446775142704,3.8254852294921875
467,144.0,0.20411710138046207,0.17832427,140.1236572265625,0.025792834112281227,3.8763427734375
468,147.0,0.22407884701720995,0.19780271,143.051025390625,0.026276139464300102,3.948974609375
469,146.0,0.21742493180496067,0.19053014,141.9580535888672,0.026894795577352942,4.0419464111328125
470,140.0,0.17750144053146488,0.15138318,136.0747528076172,0.026118264085503884,3.9252471923828125
471,141.0,0.1841553557437142,0.15993784,137.36041259765625,0.02421751206333242,3.63958740234375
472,130.0,0.11096228840897195,0.08693774,126.38941192626953,0.024024547963834922,3.6105880737304688
473,130.0,0.11096228840897195,0.08997418,126.84574890136719,0.020988108545042197,3.1542510986328125
474,129.0,0.10430837319672265,0.08314426,125.81929779052734,0.021164110763670585,3.1807022094726562
475,133.0,0.13092403404571984,0.109418705,129.7680206298828,0.021505328939938284,3.2319793701171875
476,131.0,0.11761620362122124,0.09477197,127.56680297851562,0.02284423728306359,3.433197021484375
477,128.0,0.09765445798447336,0.07541923,124.6583251953125,0.022235225735213415,3.3416748046875
478,127.0,0.09100054277222407,0.06972523,123.8025894165039,0.021275312436034796,3.1974105834960938
479,125.0,0.07769271234772547,0.056720335,121.84811401367188,0.02097237731120928,3.151885986328125
480,125.0,0.07769271234772547,0.057154942,121.9134292602539,0.02053777004382952,3.0865707397460938
481,127.0,0.09100054277222407,0.070232734,123.87886047363281,0.020767808688094733,3.1211395263671875
482,128.0,0.09765445798447336,0.07612185,124.76392364501953,0.02153260618260111,3.2360763549804688
483,125.0,0.07769271234772547,0.055958796,121.7336654663086,0.02173391605518206,3.2663345336914062
484,122.0,0.05773096671097759,0.03706162,118.89366149902344,0.020669346207313574,3.1063385009765625
485,123.0,0.06438488192322689,0.044566203,120.02149963378906,0.01981867901447254,2.9785003662109375
486,120.0,0.044423136286479,0.024322886,116.97918701171875,0.020100250266533858,3.02081298828125
487,116.0,0.01780747543748182,-0.0013816766,113.1161117553711,0.01918915208156866,2.8838882446289062
488,118.0,0.03111530586198041,0.012915362,115.26477813720703,0.018199944189340563,2.7352218627929688
489,115.0,0.011153560225232527,-0.007691007,112.16790008544922,0.01884456733272879,2.8320999145507812
490,119.0,0.037769221074229704,0.019423146,116.24281311035156,0.01834607527340077,2.7571868896484375
491,116.0,0.01780747543748182,-0.001660686,113.07418060302734,0.019468161423762263,2.9258193969726562
492,116.0,0.01780747543748182,-0.0008625798,113.19412231445312,0.018670055230219782,2.805877685546875
493,115.0,0.011153560225232527,-0.007434588,112.20643615722656,0.018588148150905058,2.7935638427734375
494,115.0,0.011153560225232527,-0.0072113685,112.23998260498047,0.01836492875622122,2.7600173950195312
495,113.0,-0.0021542701992660626,-0.020482223,110.24553680419922,0.018327953281673803,2.7544631958007812
496,110.0,-0.02211601583601395,-0.039782386,107.344970703125,0.017666370437131727,2.655029296875
497,108.0,-0.03542384626051254,-0.052182686,105.48135375976562,0.016758839323317343,2.518646240234375
498,112.0,-0.008808185411515358,-0.025297802,109.52182006835938,0.016489616530117865,2.478179931640625
499,109.0,-0.028769931048263243,-0.046486955,106.33735656738281,0.017717024087797472,2.6626434326171875
500,106.0,-0.048731676685011126,-0.06554328,103.47342681884766,0.016811602366769575,2.5265731811523438
501,103.0,-0.06869342232175901,-0.084469765,100.62901306152344,0.01577634310296938,2.3709869384765625
502,107.0,-0.04207776147276183,-0.05727653,104.7158203125,0.015198766855895322,2.2841796875
503,109.0,-0.028769931048263243,-0.045428913,106.49636840820312,0.016658982038389513,2.503631591796875
504,107.0,-0.04207776147276183,-0.05937199,104.40089416503906,0.017294227747618955,2.5991058349609375
505,104.0,-0.062039507109509714,-0.07853848,101.52041625976562,0.01649897031129717,2.479583740234375
506,102.0,-0.07534733753400831,-0.09080291,99.6772232055664,0.015455570409717276,2.3227767944335938
507,108.0,-0.03542384626051254,-0.050628226,105.71497344970703,0.015204379989897543,2.2850265502929688
508,105.0,-0.055385591897260424,-0.07236515,102.44818878173828,0.016979557958353285,2.5518112182617188
509,104.0,-0.062039507109509714,-0.078155234,101.57801055908203,0.016115727346552602,2.4219894409179688
510,102.0,-0.07534733753400831,-0.09097181,99.65184020996094,0.015624475071849539,2.3481597900390625
511,105.0,-0.055385591897260424,-0.07060467,102.7127685546875,0.015219075170267347,2.2872314453125
512,100.0,-0.08865516795850689,-0.104611486,97.60196685791016,0.015956318238011052,2.3980331420898438
513,101.0,-0.0820012527462576,-0.09660323,98.80550384521484,0.014601976895656774,2.1944961547851562
514,97.0,-0.10861691359525477,-0.12334654,94.78632354736328,0.014729623756353505,2.2136764526367188
515,105.0,-0.055385591897260424,-0.06944926,102.88640594482422,0.014063668933618788,2.1135940551757812
516,103.0,-0.06869342232175901,-0.085113555,100.53225708007812,0.016420132871188375,2.467742919921875
517,95.0,-0.12192474401975337,-0.1374601,92.66522979736328,0.015535353650801748,2.3347702026367188
518,97.0,-0.10861691359525477,-0.12172069,95.03067016601562,0.013103772959653981,1.969329833984375
519,99.0,-0.09530908317075619,-0.10916567,96.91752624511719,0.013856585316792638,2.0824737548828125
520,91.0,-0.14854040486875056,-0.16287783,88.84526824951172,0.014337423014016165,2.1547317504882812
521,88.0,-0.16850215050549844,-0.1804139,86.2098159790039,0.011911751300379247,1.7901840209960938
522,89.0,-0.16184823529324913,-0.173008,87.32283020019531,0.011159759596963886,1.6771697998046875
523,85.0,-0.18846389614224632,-0.20006467,83.25654602050781,0.01160077787756722,1.7434539794921875
524,92.0,-0.14188648965650125,-0.15288593,90.346923828125,0.0109994390935369,1.653076171875
525,90.0,-0.15519432008099984,-0.16831528,88.02808380126953,0.013120956422563085,1.9719161987304688
526,87.0,-0.17515606571774772,-0.18765828,85.12107849121094,0.012502214416453328,1.8789215087890625
527,84.0,-0.1951178113544956,-0.20647863,82.29261016845703,0.011360814181469364,1.7073898315429688
528,91.0,-0.14854040486875056,-0.15937167,89.3721923828125,0.010831269192070975,1.6278076171875
529,95.0,-0.12192474401975337,-0.13513987,93.01393127441406,0.013215123643630117,1.9860687255859375
530,90.0,-0.15519432008099984,-0.16942494,87.86131286621094,0.014230616094346532,2.1386871337890625
531,91.0,-0.14854040486875056,-0.16112077,89.10932922363281,0.012580367493004813,1.8906707763671875
532,91.0,-0.14854040486875056,-0.16123788,89.09172821044922,0.012697475718827261,1.9082717895507812
533,96.0,-0.11527082880750407,-0.12823664,94.05140686035156,0.012965807711927999,1.9485931396484375
534,98.0,-0.10196299838300549,-0.116478264,95.81854248046875,0.01451526594881214,2.18145751953125
535,97.0,-0.10861691359525477,-0.12359631,94.74878692626953,0.01497939702028478,2.2512130737304688
536,92.0,-0.14188648965650125,-0.15612678,89.85986328125,0.014240292641586827,2.14013671875
537,97.0,-0.10861691359525477,-0.12145367,95.07080078125,0.012836759052221425,1.92919921875
538,102.0,-0.07534733753400831,-0.089888915,99.81458282470703,0.014541577885570242,2.1854171752929688
539,107.0,-0.04207776147276183,-0.058395963,104.54757690429688,0.016318201689421934,2.452423095703125
540,117.0,0.024461390649731116,0.0064049847,114.28634643554688,0.018056405907328085,2.713653564453125
541,123.0,0.06438488192322689,0.04345544,119.85456848144531,0.020929441372184332,3.1454315185546875
542,127.0,0.09100054277222407,0.06860359,123.63401794433594,0.022396952641418097,3.3659820556640625
543,130.0,0.11096228840897195,0.08789961,126.53396606445312,0.023062678008772056,3.466033935546875
544,132.0,0.12427011883347054,0.10082181,128.47601318359375,0.023448310852933127,3.52398681640625
545,139.0,0.1708475253192156,0.1469719,135.4117889404297,0.023875629028436485,3.5882110595703125
546,149.0,0.23738667744170855,0.21138532,145.0923309326172,0.026001352844349845,3.9076690673828125
547,148.0,0.23073276222945927,0.20220877,143.71319580078125,0.028523989927785376,4.28680419921875
548,154.0,0.270656253502955,0.24268915,149.79690551757812,0.027967105911364143,4.203094482421875
549,155.0,0.2773101687152043,0.24812965,150.61453247070312,0.029180517764772484,4.385467529296875
550,159.0,0.3039258295642015,0.27463564,154.59805297851562,0.029290186797248985,4.401947021484375
551,164.0,0.337195405625448,0.30690002,159.44699096679688,0.030295381211385475,4.553009033203125
552,168.0,0.36381106647444517,0.33216766,163.244384765625,0.031643411244876685,4.755615234375
553,173.0,0.39708064253569164,0.36438754,168.08663940429688,0.032693100526338004,4.913360595703125
554,182.0,0.45696587944593525,0.42280027,176.86534118652344,0.034165606742764476,5.1346588134765625
555,191.0,0.516851116356179,0.48005474,185.469970703125,0.03679638021878884,5.530029296875
556,197.0,0.5567746076296747,0.51756746,191.107666015625,0.03920715186108947,5.892333984375
557,199.0,0.5700824380541732,0.5296876,192.92916870117188,0.04039485460767056,6.070831298828125
558,203.0,0.5966980989031705,0.55624706,196.92071533203125,0.0404510433726224,6.07928466796875
559,209.0,0.6366215901766662,0.5953282,202.79412841796875,0.041293378392303404,6.20587158203125
560,218.0,0.6965068270869099,0.65348864,211.534912109375,0.043018191070064216,6.465087890625
561,225.0,0.743084233572655,0.6975544,218.15744018554688,0.045529824068718194,6.842559814453125
562,229.0,0.7696998944216521,0.72247386,221.90252685546875,0.04722603463466479,7.09747314453125
563,232.0,0.7896616400584,0.7417839,224.80458068847656,0.047877723108174175,7.1954193115234375
564,235.0,0.8096233856951479,0.7613553,227.74591064453125,0.048268104818988244,7.25408935546875
565,237.0,0.8229312161196465,0.77420217,229.6766357421875,0.048729048131822994,7.3233642578125
566,243.0,0.8628547073931423,0.8136811,235.60983276367188,0.049173581752273154,7.390167236328125
567,247.0,0.8894703682421394,0.8387288,239.37417602539062,0.05074158272730789,7.625823974609375
568,252.0,0.9227399443033859,0.8709469,244.21615600585938,0.05179306014811247,7.783843994140625
569,254.0,0.9360477747278845,0.88313776,246.0482940673828,0.05291001218134517,7.9517059326171875
570,254.0,0.9360477747278845,0.8829705,246.02316284179688,0.05307726281458491,7.976837158203125
571,259.0,0.969317350789131,0.9164106,251.0487823486328,0.052906725808204436,7.9512176513671875
572,261.0,0.9826251812136295,0.9284644,252.86032104492188,0.05416076852442053,8.139678955078125
