,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,0.99384075,262.685546875,-0.13763996185124205,-20.685546875
285,261.0,0.9826251812136295,1.0757122,274.98980712890625,-0.09308702276586267,-13.98980712890625
286,167.0,0.3571571512621958,0.44091368,179.58755493164062,-0.08375652595338035,-12.587554931640625
287,183.0,0.4636197946581846,0.62832326,207.75286865234375,-0.1647034623112673,-24.75286865234375
288,205.0,0.6100059293276691,0.75129515,226.2340087890625,-0.1412892199986554,-21.2340087890625
289,239.0,0.836239046544145,0.9633182,258.098388671875,-0.1270791821774736,-19.098388671875
290,229.0,0.7696998944216521,0.8707759,244.19046020507812,-0.10107598400776074,-15.190460205078125
291,245.0,0.8761625378176409,0.988236,261.84326171875,-0.11207347225697462,-16.84326171875
292,199.0,0.5700824380541732,0.6663037,213.46084594726562,-0.09622125619402622,-14.460845947265625
293,274.0,1.0691260789728705,1.2050084,294.4214172363281,-0.1358823085927423,-20.421417236328125
294,184.0,0.4702737098704339,0.53772366,194.1368865966797,-0.0674499505986213,-10.136886596679688
295,271.0,1.0491643333361225,1.2008455,293.7957763671875,-0.1516811466290875,-22.7957763671875
296,210.0,0.6432755053889155,0.71085876,220.15692138671875,-0.06758325687533617,-10.15692138671875
297,183.0,0.4636197946581846,0.59372735,202.55352783203125,-0.13010755557680076,-19.55352783203125
298,197.0,0.5567746076296747,0.7023146,218.87283325195312,-0.1455400076199591,-21.872833251953125
299,132.0,0.12427011883347054,0.2573266,151.99671936035156,-0.13305648410232046,-19.996719360351562
300,195.0,0.5434667772051761,0.7348116,223.75672912597656,-0.19134482681780363,-28.756729125976562
301,163.0,0.3305414904131987,0.46230105,182.80181884765625,-0.13175955524300553,-19.80181884765625
302,181.0,0.45031196423368597,0.61822665,206.2354736328125,-0.1679146831433282,-25.2354736328125
303,92.0,-0.14188648965650125,0.0071376003,114.39645385742188,-0.1490240899889998,-22.396453857421875
304,145.0,0.21077101659271136,0.43848306,179.22225952148438,-0.22771204281356916,-34.222259521484375
305,63.0,-0.3348500308117308,-0.16145115,89.05967712402344,-0.17339888480514665,-26.059677124023438
306,98.0,-0.10196299838300549,0.15112843,136.03646850585938,-0.25309142457719647,-38.036468505859375
307,136.0,0.15088577968246772,0.36396512,168.02316284179688,-0.21307934420936273,-32.023162841796875
308,171.0,0.383772812111193,0.57020354,199.01820373535156,-0.18643073059815757,-28.018203735351562
309,150.0,0.24404059265395783,0.40458462,174.12774658203125,-0.16054402376869537,-24.12774658203125
310,165.0,0.34384932083769726,0.52445805,192.14321899414062,-0.18060872989014698,-27.143218994140625
311,115.0,0.011153560225232527,0.17524473,139.6608428955078,-0.16409117346598298,-24.660842895507812
312,42.0,-0.474582250268966,-0.26549914,73.42256927490234,-0.20908310547640924,-31.422569274902344
313,101.0,-0.0820012527462576,0.1846033,141.06732177734375,-0.26660455641714076,-40.06732177734375
314,124.0,0.07103879713547617,0.27974787,155.36636352539062,-0.20870907640921682,-31.366363525390625
315,163.0,0.3305414904131987,0.5285314,192.75540161132812,-0.19798988213395097,-29.755401611328125
316,83.0,-0.2017717265667449,-0.03472517,108.1050033569336,-0.16704655598421203,-25.105003356933594
317,93.0,-0.13523257444425196,0.103961214,128.9478302001953,-0.2391937888674316,-35.94783020019531
318,40.0,-0.48789008069346457,-0.26731816,73.1491928100586,-0.22057192135165243,-33.149192810058594
319,81.0,-0.21507955699124348,0.054787796,121.55767822265625,-0.26986735298194897,-40.55767822265625
320,76.0,-0.24834913305248996,-0.019632487,110.37324523925781,-0.2287166464259841,-34.37324523925781
321,65.0,-0.3215422003872322,-0.081702396,101.04491424560547,-0.23983980411361921,-36.04491424560547
322,115.0,0.011153560225232527,0.25928715,152.29136657714844,-0.24813358848883302,-37.29136657714844
323,111.0,-0.015462100623764652,0.18800229,141.57815551757812,-0.20346438896528687,-30.578155517578125
324,104.0,-0.062039507109509714,0.15041855,135.92977905273438,-0.212458056885587,-31.929779052734375
325,58.0,-0.3681196068729773,-0.15121551,90.59796905517578,-0.21690409829276946,-32.59796905517578
326,59.0,-0.36146569166072795,-0.105566144,97.45849609375,-0.25589954767116496,-38.45849609375
327,70.0,-0.2882726243259857,-0.03827557,107.57142639160156,-0.2499970546486328,-37.57142639160156
328,115.0,0.011153560225232527,0.25272086,151.30453491210938,-0.24156730240179689,-36.304534912109375
329,91.0,-0.14854040486875056,0.056013826,121.74193572998047,-0.20455423114958285,-30.74193572998047
330,115.0,0.011153560225232527,0.24090269,149.52841186523438,-0.22974913185431153,-34.528411865234375
331,111.0,-0.015462100623764652,0.18942013,141.79122924804688,-0.20488223445288148,-30.791229248046875
332,117.0,0.024461390649731116,0.23531839,148.6891632080078,-0.21085700186545137,-31.689163208007812
333,54.0,-0.3947352677219744,-0.18974744,84.80709838867188,-0.20498782988723474,-30.807098388671875
334,63.0,-0.3348500308117308,-0.07445709,102.13379669189453,-0.2603929441890158,-39.13379669189453
335,72.0,-0.27496479390148715,-0.029640578,108.86915588378906,-0.24532421616797045,-36.86915588378906
336,75.0,-0.25500304826473924,-0.014545334,111.13777923583984,-0.2404577146930072,-36.137779235839844
337,96.0,-0.11527082880750407,0.12400295,131.95985412597656,-0.23927377721086251,-35.95985412597656
338,94.0,-0.12857865923200265,0.092711225,127.25709533691406,-0.22128988438401834,-33.25709533691406
339,99.0,-0.09530908317075619,0.12971298,132.8179931640625,-0.22502206713662992,-33.8179931640625
340,89.0,-0.16184823529324913,0.057955723,122.03378295898438,-0.21980395854912185,-33.033782958984375
341,92.0,-0.14188648965650125,0.086764514,126.3633804321289,-0.2286510041027598,-34.363380432128906
342,90.0,-0.15519432008099984,0.06948525,123.76652526855469,-0.2246795672161622,-33.76652526855469
343,97.0,-0.10861691359525477,0.11824699,131.0948028564453,-0.22686390105729853,-34.09480285644531
344,94.0,-0.12857865923200265,0.09205511,127.15849304199219,-0.22063377135549203,-33.15849304199219
345,98.0,-0.10196299838300549,0.1220215,131.6620635986328,-0.22398449467893444,-33.66206359863281
346,89.0,-0.16184823529324913,0.058228116,122.07471466064453,-0.2200763517757454,-33.07471466064453
347,53.0,-0.40138918293422376,-0.17274433,87.36245727539062,-0.2286448491901747,-34.362457275390625
348,34.0,-0.5278135719669603,-0.26831254,72.999755859375,-0.25950102833636035,-38.999755859375
349,75.0,-0.25500304826473924,0.017419014,115.94161987304688,-0.27242206239080163,-40.941619873046875
350,94.0,-0.12857865923200265,0.106408745,129.31565856933594,-0.23498740428243295,-35.31565856933594
351,97.0,-0.10861691359525477,0.11545865,130.67575073242188,-0.22407556597238337,-33.675750732421875
352,95.0,-0.12192474401975337,0.100889966,128.4862518310547,-0.22281470991159144,-33.48625183105469
353,92.0,-0.14188648965650125,0.082006425,125.64830017089844,-0.2238929143219523,-33.64830017089844
354,52.0,-0.40804309814647305,-0.18198003,85.97444152832031,-0.22606306939796078,-33.97444152832031
355,66.0,-0.3148882851749829,-0.054263715,105.1686019897461,-0.26062457047404564,-39.168601989746094
356,68.0,-0.30158045475048434,-0.057531174,104.67754364013672,-0.24404928047818553,-36.67754364013672
357,73.0,-0.26831087868923786,-0.02318837,109.83883666992188,-0.24512250934059265,-36.838836669921875
358,70.0,-0.2882726243259857,-0.047113672,106.2431640625,-0.24115895242714386,-36.2431640625
359,69.0,-0.29492653953823506,-0.0505514,105.72651672363281,-0.24437513994965016,-36.72651672363281
360,68.0,-0.30158045475048434,-0.05679914,104.78755950927734,-0.2447813149229945,-36.787559509277344
361,63.0,-0.3348500308117308,-0.08922051,99.9150390625,-0.2456295218786635,-36.9150390625
362,73.0,-0.26831087868923786,-0.018433398,110.55345153808594,-0.24987748105342034,-37.55345153808594
363,76.0,-0.24834913305248996,-0.007800862,112.1513900756836,-0.24054827085938235,-36.151390075683594
364,69.0,-0.29492653953823506,-0.05569879,104.95293426513672,-0.2392277498820728,-35.95293426513672
365,71.0,-0.28161870911373643,-0.03616459,107.88867950439453,-0.24545411988749055,-36.88867950439453
366,46.0,-0.4479665894199688,-0.20498158,82.5176010131836,-0.24298500904334375,-36.517601013183594
367,51.0,-0.41469701335872233,-0.14931668,90.88333129882812,-0.2653803299471241,-39.883331298828125
368,67.0,-0.3082343699627336,-0.050120495,105.79127502441406,-0.2581138747029718,-38.79127502441406
369,77.0,-0.24169521784024067,0.0033988096,113.83455657958984,-0.24509402742223568,-36.834556579589844
370,89.0,-0.16184823529324913,0.0762915,124.78941345214844,-0.23813973681531334,-35.78941345214844
371,91.0,-0.14854040486875056,0.079683945,125.29925537109375,-0.2282243494516897,-34.29925537109375
372,81.0,-0.21507955699124348,0.012229662,115.16172790527344,-0.22730921937980664,-34.16172790527344
373,79.0,-0.22838738741574208,0.007277813,114.41752624511719,-0.23566520022449414,-35.41752624511719
374,51.0,-0.41469701335872233,-0.1784338,86.50740051269531,-0.2362632076546055,-35.50740051269531
375,50.0,-0.4213509285709716,-0.16040209,89.21733856201172,-0.2609488392135955,-39.21733856201172
376,44.0,-0.4612744198444674,-0.20212679,82.94664001464844,-0.25914763373168204,-38.94664001464844
377,67.0,-0.3082343699627336,-0.043138657,106.84056091308594,-0.2650957131975111,-39.84056091308594
378,70.0,-0.2882726243259857,-0.043889675,106.72769165039062,-0.24438294903659324,-36.727691650390625
379,67.0,-0.3082343699627336,-0.063529536,103.77606964111328,-0.2447048338346895,-36.77606964111328
380,66.0,-0.3148882851749829,-0.06767512,103.15303802490234,-0.2472131640464238,-37.153038024902344
381,49.0,-0.4280048437832209,-0.18036792,86.21672058105469,-0.24763692696078743,-37.21672058105469
382,59.0,-0.36146569166072795,-0.09904981,98.43782043457031,-0.2624158850658793,-39.43782043457031
383,51.0,-0.41469701335872233,-0.16288234,88.84458923339844,-0.2518146704241139,-37.84458923339844
384,70.0,-0.2882726243259857,-0.027954403,109.12256622314453,-0.26031822101497154,-39.12256622314453
385,73.0,-0.26831087868923786,-0.025836049,109.44092559814453,-0.24247483004147652,-36.44092559814453
386,71.0,-0.28161870911373643,-0.03944613,107.39550018310547,-0.24217257871880082,-36.39550018310547
387,69.0,-0.29492653953823506,-0.051131938,105.63927459716797,-0.24379460188540875,-36.63927459716797
388,49.0,-0.4280048437832209,-0.18278135,85.85401916503906,-0.24522349019034828,-36.85401916503906
389,55.0,-0.38808135250972514,-0.12554511,94.45590209960938,-0.2625362382309318,-39.455902099609375
390,59.0,-0.36146569166072795,-0.10637282,97.3372573852539,-0.255092873309936,-38.337257385253906
391,59.0,-0.36146569166072795,-0.10865742,96.99391174316406,-0.2528082719791789,-37.99391174316406
392,69.0,-0.29492653953823506,-0.041685596,107.0589370727539,-0.25324094342979847,-38.058937072753906
393,78.0,-0.2350413026279914,0.009199567,114.70633697509766,-0.2442408697671401,-36.706336975097656
394,51.0,-0.41469701335872233,-0.17705902,86.7140121459961,-0.2376379887863499,-35.714012145996094
395,45.0,-0.4546205046322181,-0.19245172,84.40068054199219,-0.26216878916285774,-39.40068054199219
396,52.0,-0.40804309814647305,-0.14389321,91.69841766357422,-0.2641498860664712,-39.69841766357422
397,65.0,-0.3215422003872322,-0.0638203,103.73236846923828,-0.2577218979008125,-38.73236846923828
398,69.0,-0.29492653953823506,-0.047618527,106.16729736328125,-0.24730801257285534,-37.16729736328125
399,72.0,-0.27496479390148715,-0.029751487,108.85248565673828,-0.24521330682520465,-36.85248565673828
400,90.0,-0.15519432008099984,0.08726476,126.43856048583984,-0.24245908140969705,-36.438560485839844
401,77.0,-0.24169521784024067,-0.014922489,111.08110046386719,-0.22677272842811175,-34.08110046386719
402,69.0,-0.29492653953823506,-0.054994762,105.0587387084961,-0.23993177759441792,-36.058738708496094
403,51.0,-0.41469701335872233,-0.16963595,87.82960510253906,-0.24506106183970988,-36.82960510253906
404,35.0,-0.5211596567547111,-0.26076946,74.13337707519531,-0.26039020012972636,-39.13337707519531
405,49.0,-0.4280048437832209,-0.15508011,90.01716613769531,-0.2729247339485499,-41.01716613769531
406,40.0,-0.48789008069346457,-0.22850093,78.98294067382812,-0.2593891482384017,-38.982940673828125
407,57.0,-0.3747735220852266,-0.10527481,97.50227355957031,-0.2694987106981645,-40.50227355957031
408,53.0,-0.40138918293422376,-0.14809951,91.0662612915039,-0.2532896710724226,-38.066261291503906
409,52.0,-0.40804309814647305,-0.14906664,90.92091369628906,-0.2589764562197076,-38.92091369628906
410,51.0,-0.41469701335872233,-0.1556131,89.93706512451172,-0.25908391879046977,-38.93706512451172
411,55.0,-0.38808135250972514,-0.12829062,94.04328918457031,-0.25979072908328776,-39.04328918457031
412,32.0,-0.5411214023914589,-0.28473273,70.53199768066406,-0.25638867319491043,-38.53199768066406
413,57.0,-0.3747735220852266,-0.09770812,98.63945770263672,-0.2770654011431108,-41.63945770263672
414,65.0,-0.3215422003872322,-0.0696032,102.86327362060547,-0.25193900311063994,-37.86327362060547
415,67.0,-0.3082343699627336,-0.059952978,104.31358337402344,-0.24828139191798532,-37.31358337402344
416,51.0,-0.41469701335872233,-0.16749243,88.15174865722656,-0.24720457897628367,-37.15174865722656
417,59.0,-0.36146569166072795,-0.100322664,98.24652099609375,-0.26114302787670085,-39.24652099609375
418,54.0,-0.3947352677219744,-0.14259854,91.89299011230469,-0.25213672813113885,-37.89299011230469
419,35.0,-0.5211596567547111,-0.26312956,73.7786865234375,-0.2580300946152,-38.7786865234375
420,38.0,-0.5011979111179632,-0.22693184,79.21875,-0.2742660709366125,-41.21875
421,52.0,-0.40804309814647305,-0.13874209,92.47256469726562,-0.26930100887492764,-40.472564697265625
422,33.0,-0.5344674871792097,-0.27654833,71.76201629638672,-0.25791916116373725,-38.76201629638672
423,25.0,-0.587698808877204,-0.31106466,66.57464599609375,-0.27663414832804023,-41.57464599609375
424,51.0,-0.41469701335872233,-0.13371754,93.22769165039062,-0.2809794764324528,-42.227691650390625
425,50.0,-0.4213509285709716,-0.164005,88.67586517333984,-0.2573459321520187,-38.675865173339844
426,52.0,-0.40804309814647305,-0.14651018,91.30511474609375,-0.2615329143352853,-39.30511474609375
427,53.0,-0.40138918293422376,-0.14231087,91.93621826171875,-0.2590783102602354,-38.93621826171875
428,35.0,-0.5211596567547111,-0.26274133,73.8370361328125,-0.2584183294689445,-38.8370361328125
429,35.0,-0.5211596567547111,-0.24673732,76.24223327636719,-0.27442234050391,-41.24223327636719
430,20.0,-0.6209683849384505,-0.34854224,60.94223403930664,-0.27242614169618673,-40.94223403930664
431,47.0,-0.4413126742077195,-0.1552741,89.9880142211914,-0.286038581056627,-42.988014221191406
432,43.0,-0.4679283350567167,-0.20745893,82.1452865600586,-0.2604694068292921,-39.145286560058594
433,45.0,-0.4546205046322181,-0.18700689,85.2189712524414,-0.2676136138584449,-40.218971252441406
434,41.0,-0.4812361654812153,-0.2164232,80.79806518554688,-0.2648129669004734,-39.798065185546875
435,39.0,-0.49454399590571385,-0.22607338,79.34776306152344,-0.2684706116207407,-40.34776306152344
436,39.0,-0.49454399590571385,-0.22487536,79.52781677246094,-0.26966863517840367,-40.52781677246094
437,33.0,-0.5344674871792097,-0.26491362,73.51056671142578,-0.26955386861460395,-40.51056671142578
438,43.0,-0.4679283350567167,-0.19304281,84.31184387207031,-0.2748855203251188,-41.31184387207031
439,45.0,-0.4546205046322181,-0.18932183,84.87106323242188,-0.2652986737634971,-39.871063232421875
440,48.0,-0.43465875899547024,-0.16983984,87.79896545410156,-0.26481891488784237,-39.79896545410156
441,50.0,-0.4213509285709716,-0.15919833,89.39824676513672,-0.2621525997183181,-39.39824676513672
442,44.0,-0.4612744198444674,-0.20061775,83.17343139648438,-0.260656674325783,-39.173431396484375
443,45.0,-0.4546205046322181,-0.18852885,84.990234375,-0.2660916539575889,-39.990234375
444,45.0,-0.4546205046322181,-0.19017997,84.74209594726562,-0.2644405307915046,-39.742095947265625
445,49.0,-0.4280048437832209,-0.16338122,88.76961517333984,-0.2646236248730036,-39.769615173339844
446,53.0,-0.40138918293422376,-0.14034396,92.23182678222656,-0.26104521883433973,-39.23182678222656
447,58.0,-0.3681196068729773,-0.110219344,96.7591781616211,-0.2579002623762503,-38.759178161621094
448,63.0,-0.3348500308117308,-0.08107841,101.1386947631836,-0.2537716206631102,-38.138694763183594
449,59.0,-0.36146569166072795,-0.11164302,96.54521179199219,-0.24982267532237956,-37.54521179199219
450,64.0,-0.32819611559948153,-0.07445869,102.13355255126953,-0.2537374271019382,-38.13355255126953
451,69.0,-0.29492653953823506,-0.046283215,106.36797332763672,-0.24864332425388752,-37.36797332763672
452,75.0,-0.25500304826473924,-0.010242201,111.78448486328125,-0.244760846876857,-36.78448486328125
453,82.0,-0.2084256417789942,0.03136122,118.03695678710938,-0.23978686032085478,-36.036956787109375
454,90.0,-0.15519432008099984,0.07873206,125.15620422363281,-0.233926378486876,-35.15620422363281
455,98.0,-0.10196299838300549,0.12526843,132.15003967285156,-0.22723142790075146,-34.15003967285156
456,107.0,-0.04207776147276183,0.17858937,140.1634979248047,-0.2206671352997424,-33.16349792480469
457,113.0,-0.0021542701992660626,0.21105224,145.04226684570312,-0.2132065091404587,-32.042266845703125
458,108.0,-0.03542384626051254,0.17305353,139.33154296875,-0.20847737909933395,-31.33154296875
459,115.0,0.011153560225232527,0.2238986,146.97291564941406,-0.21274504428698213,-31.972915649414062
460,121.0,0.05107705149872829,0.25671023,151.90408325195312,-0.2056331798054404,-30.904083251953125
461,127.0,0.09100054277222407,0.2920776,157.2193603515625,-0.20107705818373905,-30.2193603515625
462,133.0,0.13092403404571984,0.32710078,162.48291015625,-0.19617674954078224,-29.48291015625
463,135.0,0.1442318644702184,0.33548227,163.74253845214844,-0.19125040505530955,-28.742538452148438
464,139.0,0.1708475253192156,0.3605572,167.510986328125,-0.1897096732052595,-28.510986328125
465,140.0,0.17750144053146488,0.36355004,167.9607696533203,-0.18604859661414974,-27.960769653320312
466,142.0,0.19080927095596348,0.37611824,169.849609375,-0.18530897178466763,-27.849609375
467,144.0,0.20411710138046207,0.38751087,171.56178283691406,-0.18339376454628048,-27.561782836914062
468,147.0,0.22407884701720995,0.40576357,174.304931640625,-0.18168471947677808,-27.304931640625
469,146.0,0.21742493180496067,0.39658824,172.92599487304688,-0.17916330428856045,-26.925994873046875
470,140.0,0.17750144053146488,0.3577356,167.08694458007812,-0.18023416351631039,-27.086944580078125
471,141.0,0.1841553557437142,0.36925563,168.81825256347656,-0.18510027641837992,-27.818252563476562
472,130.0,0.11096228840897195,0.2946394,157.6043701171875,-0.1836771201794375,-27.6043701171875
473,130.0,0.11096228840897195,0.30440816,159.07249450683594,-0.1934458744232882,-29.072494506835938
474,129.0,0.10430837319672265,0.29669905,157.91390991210938,-0.1923906738919004,-28.913909912109375
475,133.0,0.13092403404571984,0.32458937,162.10546875,-0.19366533763549354,-29.10546875
476,131.0,0.11761620362122124,0.3079621,159.60659790039062,-0.19034588615577155,-28.606597900390625
477,128.0,0.09765445798447336,0.29030037,156.9522705078125,-0.19264591127822195,-28.9522705078125
478,127.0,0.09100054277222407,0.28594598,156.2978515625,-0.19494543896872746,-29.2978515625
479,125.0,0.07769271234772547,0.27324593,154.38919067382812,-0.19555321832396644,-29.389190673828125
480,125.0,0.07769271234772547,0.2749923,154.6516571044922,-0.1972995748112406,-29.651657104492188
481,127.0,0.09100054277222407,0.2881756,156.6329345703125,-0.1971750699158405,-29.6329345703125
482,128.0,0.09765445798447336,0.29322162,157.39129638671875,-0.19556716472098623,-29.39129638671875
483,125.0,0.07769271234772547,0.27268797,154.3053436279297,-0.194995259244224,-29.305343627929688
484,122.0,0.05773096671097759,0.25539103,151.70582580566406,-0.19766006479269976,-29.705825805664062
485,123.0,0.06438488192322689,0.26425108,153.03738403320312,-0.19986620121237797,-30.037384033203125
486,120.0,0.044423136286479,0.24323249,149.87855529785156,-0.19880935234572314,-29.878555297851562
487,116.0,0.01780747543748182,0.21949227,146.31069946289062,-0.20168479610506732,-30.310699462890625
488,118.0,0.03111530586198041,0.23595539,148.78489685058594,-0.20484008149191668,-30.784896850585938
489,115.0,0.011153560225232527,0.21402141,145.48849487304688,-0.2028678542931238,-30.488494873046875
490,119.0,0.037769221074229704,0.24360159,149.93402099609375,-0.20583236932074406,-30.93402099609375
491,116.0,0.01780747543748182,0.21993825,146.37771606445312,-0.20213077295843798,-30.377716064453125
492,116.0,0.01780747543748182,0.22306141,146.8470916748047,-0.2052539371353789,-30.847091674804688
493,115.0,0.011153560225232527,0.21601404,145.7879638671875,-0.20486048227144868,-30.7879638671875
494,115.0,0.011153560225232527,0.21694848,145.92840576171875,-0.20579491918875367,-30.92840576171875
495,113.0,-0.0021542701992660626,0.20358637,143.9202423095703,-0.20574063995214997,-30.920242309570312
496,110.0,-0.02211601583601395,0.18543087,141.1916961669922,-0.20754688529611984,-31.191696166992188
497,108.0,-0.03542384626051254,0.17454751,139.55606079101562,-0.20997135461946792,-31.556060791015625
498,112.0,-0.008808185411515358,0.20263004,143.77651977539062,-0.2114382284413005,-31.776519775390625
499,109.0,-0.028769931048263243,0.17919898,140.255126953125,-0.20796891137968415,-31.255126953125
500,106.0,-0.048731676685011126,0.16241148,137.732177734375,-0.2111431578270552,-31.732177734375
501,103.0,-0.06869342232175901,0.14467596,135.06674194335938,-0.21336937749811247,-32.066741943359375
502,107.0,-0.04207776147276183,0.17361096,139.41531372070312,-0.21568871694952269,-32.415313720703125
503,109.0,-0.028769931048263243,0.18328905,140.86981201171875,-0.21205898210417146,-31.86981201171875
504,107.0,-0.04207776147276183,0.16887145,138.70301818847656,-0.21094920891672392,-31.703018188476562
505,104.0,-0.062039507109509714,0.15080287,135.987548828125,-0.21284237273393752,-31.987548828125
506,102.0,-0.07534733753400831,0.13979173,134.33270263671875,-0.21513906460004834,-32.33270263671875
507,108.0,-0.03542384626051254,0.18109874,140.54063415527344,-0.21652259053369827,-32.54063415527344
508,105.0,-0.055385591897260424,0.15590991,136.75506591796875,-0.21129550269533323,-31.75506591796875
509,104.0,-0.062039507109509714,0.15260473,136.25833129882812,-0.21464423604665878,-32.258331298828125
510,102.0,-0.07534733753400831,0.13970585,134.31979370117188,-0.2150531892080882,-32.319793701171875
511,105.0,-0.055385591897260424,0.16130157,137.56536865234375,-0.21668716004778074,-32.56536865234375
512,100.0,-0.08865516795850689,0.12533787,132.1604766845703,-0.2139930368874162,-32.16047668457031
513,101.0,-0.0820012527462576,0.1367069,133.8690948486328,-0.21870815632310847,-32.86909484863281
514,97.0,-0.10861691359525477,0.1086873,129.65809631347656,-0.2173042101049975,-32.65809631347656
515,105.0,-0.055385591897260424,0.16555697,138.20489501953125,-0.22094255915571379,-33.20489501953125
516,103.0,-0.06869342232175901,0.1449889,135.11376953125,-0.21368231678434446,-32.11376953125
517,95.0,-0.12192474401975337,0.09455578,127.53430938720703,-0.21648052431131068,-32.53430938720703
518,97.0,-0.10861691359525477,0.11431338,130.50363159179688,-0.22293029252534663,-33.503631591796875
519,99.0,-0.09530908317075619,0.12502845,132.1139678955078,-0.22033752948747526,-33.11396789550781
520,91.0,-0.14854040486875056,0.070643276,123.94055938720703,-0.2191836808449316,-32.94055938720703
521,88.0,-0.16850215050549844,0.057880323,122.02244567871094,-0.2263824738857303,-34.02244567871094
522,89.0,-0.16184823529324913,0.06625058,123.2803955078125,-0.228098812862257,-34.2803955078125
523,85.0,-0.18846389614224632,0.038786586,119.15290069580078,-0.22725048251629074,-34.15290069580078
524,92.0,-0.14188648965650125,0.089156374,126.72284698486328,-0.23104286399179025,-34.72284698486328
525,90.0,-0.15519432008099984,0.06943518,123.75899505615234,-0.22462949931455087,-33.758995056152344
526,87.0,-0.17515606571774772,0.052121844,121.15702056884766,-0.22727790986042312,-34.157020568847656
527,84.0,-0.1951178113544956,0.034431554,118.4983901977539,-0.2295493657315746,-34.498390197753906
528,91.0,-0.14854040486875056,0.083268195,125.83792877197266,-0.23180860025945185,-34.837928771972656
529,95.0,-0.12192474401975337,0.10352115,128.88169860839844,-0.22544589735055628,-33.88169860839844
530,90.0,-0.15519432008099984,0.06771436,123.50038146972656,-0.22290868341756295,-33.50038146972656
531,91.0,-0.14854040486875056,0.07891254,125.1833267211914,-0.2274529461390066,-34.183326721191406
532,91.0,-0.14854040486875056,0.07730138,124.94119262695312,-0.2258417878872442,-33.941192626953125
533,96.0,-0.11527082880750407,0.11070222,129.96092224121094,-0.22597304543271768,-33.96092224121094
534,98.0,-0.10196299838300549,0.11966838,131.30841064453125,-0.221631377809008,-33.30841064453125
535,97.0,-0.10861691359525477,0.1118148,130.1281280517578,-0.22043171051984584,-33.12812805175781
536,92.0,-0.14188648965650125,0.07947096,125.26725006103516,-0.22135745194249673,-33.267250061035156
537,97.0,-0.10861691359525477,0.116739124,130.86819458007812,-0.2253560376549319,-33.868194580078125
538,102.0,-0.07534733753400831,0.14508809,135.12867736816406,-0.2204354290266612,-33.12867736816406
539,107.0,-0.04207776147276183,0.17468095,139.57611083984375,-0.2167587097302081,-32.57611083984375
540,117.0,0.024461390649731116,0.2372132,148.97393798828125,-0.21275180372053865,-31.97393798828125
541,123.0,0.06438488192322689,0.26873523,153.7113037109375,-0.20435034804579777,-30.7113037109375
542,127.0,0.09100054277222407,0.29086626,157.0373077392578,-0.1998657129879688,-30.037307739257812
543,130.0,0.11096228840897195,0.3074454,159.52894592285156,-0.1964831185047854,-29.528945922851562
544,132.0,0.12427011883347054,0.3180885,161.12847900390625,-0.19381838285834768,-29.12847900390625
545,139.0,0.1708475253192156,0.3628099,167.84954833984375,-0.1919623711499006,-28.84954833984375
546,149.0,0.23738667744170855,0.42315087,176.91802978515625,-0.18576418978203108,-27.91802978515625
547,148.0,0.23073276222945927,0.40841007,174.70266723632812,-0.1776773100972009,-26.702667236328125
548,154.0,0.270656253502955,0.44979945,180.9229736328125,-0.17914319474876922,-26.9229736328125
549,155.0,0.2773101687152043,0.4506406,181.0493927001953,-0.17333042028359025,-26.049392700195312
550,159.0,0.3039258295642015,0.47675598,184.97421264648438,-0.17283014711273942,-25.974212646484375
551,164.0,0.337195405625448,0.50631666,189.41680908203125,-0.16912125620926882,-25.41680908203125
552,168.0,0.36381106647444517,0.5288128,192.79769897460938,-0.1650017592053339,-24.797698974609375
553,173.0,0.39708064253569164,0.5588147,197.30661010742188,-0.16173406188249073,-24.306610107421875
554,182.0,0.45696587944593525,0.61437184,205.65614318847656,-0.15740595673952007,-23.656143188476562
555,191.0,0.516851116356179,0.666593,213.50433349609375,-0.14974189883776023,-22.50433349609375
556,197.0,0.5567746076296747,0.6991998,218.40472412109375,-0.14242518809328675,-21.40472412109375
557,199.0,0.5700824380541732,0.7075988,219.6669921875,-0.13751636737337802,-20.6669921875
558,203.0,0.5966980989031705,0.73234624,223.38621520996094,-0.13564813780260954,-20.386215209960938
559,209.0,0.6366215901766662,0.7683917,228.80340576171875,-0.13177013822451789,-19.80340576171875
560,218.0,0.6965068270869099,0.8230623,237.01971435546875,-0.12655547359515795,-19.01971435546875
561,225.0,0.743084233572655,0.86208147,242.8837890625,-0.1189972345326612,-17.8837890625
562,229.0,0.7696998944216521,0.8830733,246.03860473632812,-0.11337337589924024,-17.038604736328125
563,232.0,0.7896616400584,0.89963377,248.52743530273438,-0.10997212516224208,-16.527435302734375
564,235.0,0.8096233856951479,0.9167641,251.10191345214844,-0.10714069482929667,-16.101913452148438
565,237.0,0.8229312161196465,0.9272841,252.6829376220703,-0.10435290539372022,-15.682937622070312
566,243.0,0.8628547073931423,0.96535265,258.4041748046875,-0.10249794706394999,-15.4041748046875
567,247.0,0.8894703682421394,0.9866876,261.61053466796875,-0.09721723237050095,-14.61053466796875
568,252.0,0.9227399443033859,1.0167868,266.1340637207031,-0.09404686943257601,-14.134063720703125
569,254.0,0.9360477747278845,1.0258015,267.4888916015625,-0.08975376469319707,-13.4888916015625
