,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.0655106,273.4566650390625,-0.7083534793454092,-106.4566650390625
287,183.0,0.4636197946581846,1.1333781,283.6562805175781,-0.6697583534207339,-100.65628051757812
288,205.0,0.6100059293276691,1.296671,308.1971435546875,-0.6866651035779096,-103.1971435546875
289,239.0,0.836239046544145,1.5240917,342.3756408691406,-0.6878526740369096,-103.37564086914062
290,229.0,0.7696998944216521,1.4647695,333.46026611328125,-0.6950695881909578,-104.46026611328125
291,245.0,0.8761625378176409,1.5606679,347.87255859375,-0.6845053346112532,-102.87255859375
292,199.0,0.5700824380541732,1.2668284,303.7121887207031,-0.6967459797238419,-104.71218872070312
293,274.0,1.0691260789728705,1.7410121,374.9760437011719,-0.6718860174321588,-100.97604370117188
294,184.0,0.4702737098704339,1.1841695,291.28961181640625,-0.7138958209980963,-107.28961181640625
295,271.0,1.0491643333361225,1.7125655,370.7008972167969,-0.6634012079312726,-99.70089721679688
296,210.0,0.6432755053889155,1.3557879,317.0816650390625,-0.7125123678792119,-107.0816650390625
297,183.0,0.4636197946581846,1.1460422,285.5595397949219,-0.6824224330868716,-102.55953979492188
298,197.0,0.5567746076296747,1.2362148,299.111328125,-0.6794401493359625,-102.111328125
299,132.0,0.12427011883347054,0.8199042,236.54507446289062,-0.6956340893498181,-104.54507446289062
300,195.0,0.5434667772051761,1.2057675,294.5354919433594,-0.6623007351162961,-99.53549194335938
301,163.0,0.3305414904131987,1.0263902,267.57733154296875,-0.6958487044796846,-104.57733154296875
302,181.0,0.45031196423368597,1.1230098,282.0980529785156,-0.6726978366772638,-101.09805297851562
303,92.0,-0.14188648965650125,0.54957247,195.9176025390625,-0.6914589574604564,-103.9176025390625
304,145.0,0.21077101659271136,0.8616537,242.8195037841797,-0.6508826689770518,-97.81950378417969
305,63.0,-0.3348500308117308,0.35546076,166.74505615234375,-0.6903107937893309,-103.74505615234375
306,98.0,-0.10196299838300549,0.54609454,195.39492797851562,-0.6480575351643165,-97.39492797851562
307,136.0,0.15088577968246772,0.81613135,235.9780731201172,-0.6652455736958282,-99.97807312011719
308,171.0,0.383772812111193,1.0542783,271.7685546875,-0.6705054423977792,-100.7685546875
309,150.0,0.24404059265395783,0.9228188,252.01185607910156,-0.6787781872914157,-102.01185607910156
310,165.0,0.34384932083769726,1.0088565,264.9422607421875,-0.6650072141201885,-99.9422607421875
311,115.0,0.011153560225232527,0.69099474,217.17160034179688,-0.6798411793072382,-102.17160034179688
312,42.0,-0.474582250268966,0.19401908,142.48239135742188,-0.6686013294773401,-100.48239135742188
313,101.0,-0.0820012527462576,0.5593828,197.39198303222656,-0.6413840490337942,-96.39198303222656
314,124.0,0.07103879713547617,0.74086314,224.66619873046875,-0.6698243472622594,-100.66619873046875
315,163.0,0.3305414904131987,0.9960822,263.0224304199219,-0.6655406962857149,-100.02243041992188
316,83.0,-0.2017717265667449,0.4815271,185.69125366210938,-0.6832988166393767,-102.69125366210938
317,93.0,-0.13523257444425196,0.51285887,190.4000244140625,-0.6480914420895156,-97.4000244140625
318,40.0,-0.48789008069346457,0.18098748,140.52391052246094,-0.6688775579960158,-100.52391052246094
319,81.0,-0.21507955699124348,0.42845988,177.71591186523438,-0.6435394397274495,-96.71591186523438
320,76.0,-0.24834913305248996,0.41588843,175.82656860351562,-0.6642375617405393,-99.82656860351562
321,65.0,-0.3215422003872322,0.3363135,163.86746215820312,-0.6578556864864753,-98.86746215820312
322,115.0,0.011153560225232527,0.65879416,212.33226013183594,-0.6476406044323603,-97.33226013183594
323,111.0,-0.015462100623764652,0.6526302,211.40589904785156,-0.6680923105465552,-100.40589904785156
324,104.0,-0.062039507109509714,0.59910905,203.36233520507812,-0.661148560721265,-99.36233520507812
325,58.0,-0.3681196068729773,0.29594016,157.7998504638672,-0.6640597676243201,-99.79985046386719
326,59.0,-0.36146569166072795,0.28711557,156.4736328125,-0.6485812655437846,-97.4736328125
327,70.0,-0.2882726243259857,0.3653152,168.22605895996094,-0.6535878232243011,-98.22605895996094
328,115.0,0.011153560225232527,0.663731,213.07420349121094,-0.6525774187405268,-98.07420349121094
329,91.0,-0.14854040486875056,0.5213387,191.6744384765625,-0.6698791061169195,-100.6744384765625
330,115.0,0.011153560225232527,0.66337776,213.0211181640625,-0.6522242016155878,-98.0211181640625
331,111.0,-0.015462100623764652,0.6495546,210.94366455078125,-0.665016710876145,-99.94366455078125
332,117.0,0.024461390649731116,0.6852639,216.31033325195312,-0.6608024814968754,-99.31033325195312
333,54.0,-0.3947352677219744,0.27584016,154.77908325195312,-0.6705754309528704,-100.77908325195312
334,63.0,-0.3348500308117308,0.31090176,160.04840087890625,-0.6457517918667235,-97.04840087890625
335,72.0,-0.27496479390148715,0.38091826,170.5709991455078,-0.6558830582905253,-98.57099914550781
336,75.0,-0.25500304826473924,0.40292096,173.8777313232422,-0.6579240096447441,-98.87773132324219
337,96.0,-0.11527082880750407,0.5391431,194.35020446777344,-0.6544139142872404,-98.35020446777344
338,94.0,-0.12857865923200265,0.53301513,193.42926025390625,-0.661593791182381,-99.42926025390625
339,99.0,-0.09530908317075619,0.56228256,197.82778930664062,-0.6575916454266155,-98.82778930664062
340,89.0,-0.16184823529324913,0.49914253,188.338623046875,-0.6609907628735103,-99.338623046875
341,92.0,-0.14188648965650125,0.5149566,190.71527099609375,-0.6568430831699901,-98.71527099609375
342,90.0,-0.15519432008099984,0.5046376,189.16445922851562,-0.6598319190723939,-99.16445922851562
343,97.0,-0.10861691359525477,0.5495385,195.91250610351562,-0.6581554067516879,-98.91250610351562
344,94.0,-0.12857865923200265,0.5327375,193.3875274658203,-0.6613161527470173,-99.38752746582031
345,98.0,-0.10196299838300549,0.5569216,197.0220947265625,-0.6588845996784767,-99.0220947265625
346,89.0,-0.16184823529324913,0.49994385,188.45904541015625,-0.6617920877178707,-99.45904541015625
347,53.0,-0.40138918293422376,0.2605009,152.47378540039062,-0.661890090832173,-99.47378540039062
348,34.0,-0.5278135719669603,0.1236124,131.90115356445312,-0.6514259683860086,-97.90115356445312
349,75.0,-0.25500304826473924,0.3884716,171.7061767578125,-0.6434746516582939,-96.7061767578125
350,94.0,-0.12857865923200265,0.52989984,192.9610595703125,-0.6584784948185505,-98.9610595703125
351,97.0,-0.10861691359525477,0.55125034,196.16976928710938,-0.6598672521496372,-99.16976928710938
352,95.0,-0.12192474401975337,0.53627825,193.91964721679688,-0.6582029918530053,-98.91964721679688
353,92.0,-0.14188648965650125,0.5160984,190.88687133789062,-0.6579848697453075,-98.88687133789062
354,52.0,-0.40804309814647305,0.25422156,151.5300750732422,-0.6622646567173349,-99.53007507324219
355,66.0,-0.3148882851749829,0.33158135,163.15628051757812,-0.6464696393162183,-97.15628051757812
356,68.0,-0.30158045475048434,0.35463536,166.62100219726562,-0.6562158126072348,-98.62100219726562
357,73.0,-0.26831087868923786,0.38646543,171.4046630859375,-0.6547763089489425,-98.4046630859375
358,70.0,-0.2882726243259857,0.36764228,168.57579040527344,-0.6559149077656219,-98.57579040527344
359,69.0,-0.29492653953823506,0.35917473,167.30322265625,-0.6541012679317897,-98.30322265625
360,68.0,-0.30158045475048434,0.35247147,166.29580688476562,-0.654051925583309,-98.29580688476562
361,63.0,-0.3348500308117308,0.31948173,161.33786010742188,-0.6543317612728514,-98.33786010742188
362,73.0,-0.26831087868923786,0.3830663,170.89382934570312,-0.6513771752666915,-97.89382934570312
363,76.0,-0.24834913305248996,0.40692818,174.47996520996094,-0.6552773147007444,-98.47996520996094
364,69.0,-0.29492653953823506,0.36118913,167.60595703125,-0.6561156665066188,-98.60595703125
365,71.0,-0.28161870911373643,0.3712244,169.1141357421875,-0.6528431124950841,-98.1141357421875
366,46.0,-0.4479665894199688,0.20923507,144.7691650390625,-0.6572016615558941,-98.7691650390625
367,51.0,-0.41469701335872233,0.23228562,148.23336791992188,-0.6469826321407658,-97.23336791992188
368,67.0,-0.3082343699627336,0.34125006,164.609375,-0.6494844319515642,-97.609375
369,77.0,-0.24169521784024067,0.41208434,175.25486755371094,-0.6537795588894351,-98.25486755371094
370,89.0,-0.16184823529324913,0.49236894,187.32064819335938,-0.6542171718319454,-98.32064819335938
371,91.0,-0.14854040486875056,0.50881195,189.79180908203125,-0.6573523555523443,-98.79180908203125
372,81.0,-0.21507955699124348,0.4430021,179.90142822265625,-0.6580816617504598,-98.90142822265625
373,79.0,-0.22838738741574208,0.42646778,177.41651916503906,-0.654855163714265,-98.41651916503906
374,51.0,-0.41469701335872233,0.24434257,150.04537963867188,-0.6590395788952214,-99.04537963867188
375,50.0,-0.4213509285709716,0.22767186,147.53997802734375,-0.6490227902195311,-97.53997802734375
376,44.0,-0.4612744198444674,0.19077158,141.9943389892578,-0.652045999586899,-97.99433898925781
377,67.0,-0.3082343699627336,0.338634,164.21620178222656,-0.6468683840923724,-97.21620178222656
378,70.0,-0.2882726243259857,0.36686313,168.4586944580078,-0.655135755849118,-98.45869445800781
379,67.0,-0.3082343699627336,0.3456328,165.26803588867188,-0.6538671614818987,-98.26803588867188
380,66.0,-0.3148882851749829,0.3373878,164.02891540527344,-0.6522760853916577,-98.02891540527344
381,49.0,-0.4280048437832209,0.22630668,147.33480834960938,-0.6543115206478449,-98.33480834960938
382,59.0,-0.36146569166072795,0.2855904,156.24441528320312,-0.6470561018932719,-97.24441528320312
383,51.0,-0.41469701335872233,0.23876715,149.2074737548828,-0.6534641604229313,-98.20747375488281
384,70.0,-0.2882726243259857,0.35896242,167.2713165283203,-0.6472350409748504,-97.27131652832031
385,73.0,-0.26831087868923786,0.386294,171.37890625,-0.6546048859905684,-98.37890625
386,71.0,-0.28161870911373643,0.37250018,169.3058624267578,-0.6541188903118565,-98.30586242675781
387,69.0,-0.29492653953823506,0.35835993,167.18077087402344,-0.6532864724377101,-98.18077087402344
388,49.0,-0.4280048437832209,0.22724462,147.47576904296875,-0.6552494593380305,-98.47576904296875
389,55.0,-0.38808135250972514,0.2593485,152.30059814453125,-0.6474298642055869,-97.30059814453125
390,59.0,-0.36146569166072795,0.28986597,156.88697814941406,-0.6513316622723002,-97.88697814941406
391,59.0,-0.36146569166072795,0.29064178,157.00357055664062,-0.6521074763286967,-98.00357055664062
392,69.0,-0.29492653953823506,0.35526764,166.71603393554688,-0.6501941834667628,-97.71603393554688
393,78.0,-0.2350413026279914,0.417858,176.12257385253906,-0.6528993071979987,-98.12257385253906
394,51.0,-0.41469701335872233,0.24363613,149.939208984375,-0.6583331446453434,-98.939208984375
395,45.0,-0.4546205046322181,0.19317591,142.35568237304688,-0.6477964165355994,-97.35568237304688
396,52.0,-0.40804309814647305,0.23968315,149.3451385498047,-0.6477262493915903,-97.34513854980469
397,65.0,-0.3215422003872322,0.32814217,162.639404296875,-0.6496843665249274,-97.639404296875
398,69.0,-0.29492653953823506,0.35817432,167.15286254882812,-0.6531008635738795,-98.15286254882812
399,72.0,-0.27496479390148715,0.37773335,170.09234619140625,-0.6526981437015971,-98.09234619140625
400,90.0,-0.15519432008099984,0.49636102,187.92059326171875,-0.6515553373081727,-97.92059326171875
401,77.0,-0.24169521784024067,0.41815817,176.16769409179688,-0.6598533914013369,-99.16769409179688
402,69.0,-0.29492653953823506,0.35905492,167.28521728515625,-0.6539814625957912,-98.28521728515625
403,51.0,-0.41469701335872233,0.24028313,149.435302734375,-0.6549801449581486,-98.435302734375
404,35.0,-0.5211596567547111,0.13002741,132.86524963378906,-0.6511870701229362,-97.86524963378906
405,49.0,-0.4280048437832209,0.21712053,145.95425415039062,-0.6451253720043513,-96.95425415039062
406,40.0,-0.48789008069346457,0.16469324,138.07508850097656,-0.6525833170444777,-98.07508850097656
407,57.0,-0.3747735220852266,0.2703681,153.95669555664062,-0.6451416212978731,-96.95669555664062
408,53.0,-0.40138918293422376,0.2508701,151.02639770507812,-0.6522592915386549,-98.02639770507812
409,52.0,-0.40804309814647305,0.24096215,149.537353515625,-0.6490052458591806,-97.537353515625
410,51.0,-0.41469701335872233,0.23424459,148.5277862548828,-0.6489415983959538,-97.52778625488281
411,55.0,-0.38808135250972514,0.2603196,152.446533203125,-0.6484009430782676,-97.446533203125
412,32.0,-0.5411214023914589,0.11147129,130.0764923095703,-0.6525926902976288,-98.07649230957031
413,57.0,-0.3747735220852266,0.26581275,153.27207946777344,-0.6405862767162691,-96.27207946777344
414,65.0,-0.3215422003872322,0.33000278,162.91903686523438,-0.651544985116236,-97.91903686523438
415,67.0,-0.3082343699627336,0.343742,164.98387145996094,-0.6519763829403338,-97.98387145996094
416,51.0,-0.41469701335872233,0.23874712,149.2044677734375,-0.6534441332622868,-98.2044677734375
417,59.0,-0.36146569166072795,0.28514493,156.17745971679688,-0.6466106167782206,-97.17745971679688
418,54.0,-0.3947352677219744,0.257455,152.01602172851562,-0.6521902590626116,-98.01602172851562
419,35.0,-0.5211596567547111,0.13059294,132.9502410888672,-0.6517525989925651,-97.95024108886719
420,38.0,-0.5011979111179632,0.14317632,134.84136962890625,-0.644374228332929,-96.84136962890625
421,52.0,-0.40804309814647305,0.23770726,149.04818725585938,-0.6457503554172861,-97.04818725585938
422,33.0,-0.5344674871792097,0.118227355,131.09185791015625,-0.6526948423613805,-98.09185791015625
423,25.0,-0.587698808877204,0.0566672,121.84013366699219,-0.6443660100981933,-96.84013366699219
424,51.0,-0.41469701335872233,0.2252307,147.17311096191406,-0.639927707175861,-96.17311096191406
425,50.0,-0.4213509285709716,0.22955263,147.82264709472656,-0.6509035551807738,-97.82264709472656
426,52.0,-0.40804309814647305,0.2394396,149.30853271484375,-0.647482704813038,-97.30853271484375
427,53.0,-0.40138918293422376,0.24661648,150.3871307373047,-0.6480056656689039,-97.38713073730469
428,35.0,-0.5211596567547111,0.12937558,132.7672882080078,-0.6505352337276725,-97.76728820800781
429,35.0,-0.5211596567547111,0.12260496,131.749755859375,-0.6437646154677658,-96.749755859375
430,20.0,-0.6209683849384505,0.026289575,117.2747573852539,-0.6472579597403724,-97.2747573852539
431,47.0,-0.4413126742077195,0.1970967,142.94491577148438,-0.6384093796444261,-95.94491577148438
432,43.0,-0.4679283350567167,0.18245935,140.7451171875,-0.6503876894573515,-97.7451171875
433,45.0,-0.4546205046322181,0.1911062,142.0446319580078,-0.6457267048504187,-97.04463195800781
434,41.0,-0.4812361654812153,0.16576147,138.23562622070312,-0.646997636275893,-97.23562622070312
435,39.0,-0.49454399590571385,0.1512351,136.05250549316406,-0.6457790995128916,-97.05250549316406
436,39.0,-0.49454399590571385,0.15100789,136.0183563232422,-0.6455518866070078,-97.01835632324219
437,33.0,-0.5344674871792097,0.112018816,130.15878295898438,-0.6464863033522863,-97.15878295898438
438,43.0,-0.4679283350567167,0.17509198,139.6378936767578,-0.6430203169445341,-96.63789367675781
439,45.0,-0.4546205046322181,0.19255137,142.26181030273438,-0.6471718790676428,-97.26181030273438
440,48.0,-0.43465875899547024,0.2119472,145.17677307128906,-0.6466059616779654,-97.17677307128906
441,50.0,-0.4213509285709716,0.22592938,147.27810668945312,-0.6472803080341674,-97.27810668945312
442,44.0,-0.4612744198444674,0.18731749,141.47523498535156,-0.6485919104221651,-97.47523498535156
443,45.0,-0.4546205046322181,0.19155455,142.11199951171875,-0.6461750509884192,-97.11199951171875
444,45.0,-0.4546205046322181,0.19269323,142.28314208984375,-0.6473137381222083,-97.28314208984375
445,49.0,-0.4280048437832209,0.21889865,146.2214813232422,-0.6469034977672907,-97.22148132324219
446,53.0,-0.40138918293422376,0.246593,150.38360595703125,-0.6479821814388624,-97.38360595703125
447,58.0,-0.3681196068729773,0.28048694,155.47743225097656,-0.6486065482105627,-97.47743225097656
448,63.0,-0.3348500308117308,0.3148166,160.63674926757812,-0.6496666249355711,-97.63674926757812
449,59.0,-0.36146569166072795,0.29024947,156.94461059570312,-0.6517151585567851,-97.94461059570312
450,64.0,-0.32819611559948153,0.3212253,161.59988403320312,-0.6494214011295718,-97.59988403320312
451,69.0,-0.29492653953823506,0.3565489,166.90859985351562,-0.6514754449108546,-97.90859985351562
452,75.0,-0.25500304826473924,0.3975544,173.07119750976562,-0.652557445847747,-98.07119750976562
453,82.0,-0.2084256417789942,0.4453653,180.256591796875,-0.6537909514942652,-98.256591796875
454,90.0,-0.15519432008099984,0.50004697,188.47454833984375,-0.6552412885410829,-98.47454833984375
455,98.0,-0.10196299838300549,0.5549406,196.724365234375,-0.6569035797047218,-98.724365234375
456,107.0,-0.04207776147276183,0.61629605,205.94532775878906,-0.6583738144055011,-98.94532775878906
457,113.0,-0.0021542701992660626,0.65847087,212.28367614746094,-0.6606251392635971,-99.28367614746094
458,108.0,-0.03542384626051254,0.6274433,207.62062072753906,-0.6628671598591453,-99.62062072753906
459,115.0,0.011153560225232527,0.6713265,214.21572875976562,-0.6601729578335443,-99.21572875976562
460,121.0,0.05107705149872829,0.7145487,220.7114715576172,-0.6634716555096335,-99.71147155761719
461,127.0,0.09100054277222407,0.755671,226.89163208007812,-0.6646704815502857,-99.89163208007812
462,133.0,0.13092403404571984,0.79670024,233.0578155517578,-0.6657762051357987,-100.05781555175781
463,135.0,0.1442318644702184,0.8116581,235.3057861328125,-0.6674262199223292,-100.3057861328125
464,139.0,0.1708475253192156,0.8383008,239.3098602294922,-0.6674532988461286,-100.30986022949219
465,140.0,0.17750144053146488,0.8465643,240.5517578125,-0.66906285237625,-100.5517578125
466,142.0,0.19080927095596348,0.85998404,242.56857299804688,-0.6691747693043515,-100.56857299804688
467,144.0,0.20411710138046207,0.874068,244.6852264404297,-0.6699509203938299,-100.68522644042969
468,147.0,0.22407884701720995,0.89452857,247.76019287109375,-0.6704497207737752,-100.76019287109375
469,146.0,0.21742493180496067,0.8890789,246.94117736816406,-0.6716539833142104,-100.94117736816406
470,140.0,0.17750144053146488,0.8492646,240.95758056640625,-0.6717631812031543,-100.95758056640625
471,141.0,0.1841553557437142,0.85397184,241.66502380371094,-0.6698164832073966,-100.66502380371094
472,130.0,0.11096228840897195,0.7832504,231.03646850585938,-0.672288103074335,-101.03646850585938
473,130.0,0.11096228840897195,0.7790972,230.41229248046875,-0.6681349110310305,-100.41229248046875
474,129.0,0.10430837319672265,0.7738335,229.62123107910156,-0.669525140063165,-100.62123107910156
475,133.0,0.13092403404571984,0.7994727,233.4744873046875,-0.6685486555828812,-100.4744873046875
476,131.0,0.11761620362122124,0.7876217,231.69342041015625,-0.6700054733006232,-100.69342041015625
477,128.0,0.09765445798447336,0.7664976,228.51873779296875,-0.6688431540150384,-100.51873779296875
478,127.0,0.09100054277222407,0.7589892,227.39031982421875,-0.6679886721249317,-100.39031982421875
479,125.0,0.07769271234772547,0.7458967,225.4226837158203,-0.6682039846966471,-100.42268371582031
480,125.0,0.07769271234772547,0.7451948,225.31719970703125,-0.6675020803997721,-100.31719970703125
481,127.0,0.09100054277222407,0.7584053,227.30258178710938,-0.667404785024712,-100.30258178710938
482,128.0,0.09765445798447336,0.76556164,228.37808227539062,-0.6679071822781304,-100.37808227539062
483,125.0,0.07769271234772547,0.7459086,225.42446899414062,-0.6682159056256022,-100.42446899414062
484,122.0,0.05773096671097759,0.72497773,222.27882385253906,-0.6672467649937344,-100.27882385253906
485,123.0,0.06438488192322689,0.7308234,223.1573486328125,-0.6664385157131867,-100.1573486328125
486,120.0,0.044423136286479,0.711928,220.31761169433594,-0.6675048737003985,-100.31761169433594
487,116.0,0.01780747543748182,0.6843865,216.178466796875,-0.6665790163380308,-100.178466796875
488,118.0,0.03111530586198041,0.6962563,217.96234130859375,-0.6651409740833931,-99.96234130859375
489,115.0,0.011153560225232527,0.67777514,215.18487548828125,-0.6666215843517939,-100.18487548828125
490,119.0,0.037769221074229704,0.7024275,218.88980102539062,-0.6646582853726086,-99.88980102539062
491,116.0,0.01780747543748182,0.6844797,216.19247436523438,-0.6666722380024596,-100.19247436523438
492,116.0,0.01780747543748182,0.6827599,215.9340057373047,-0.6649524055821104,-99.93400573730469
493,115.0,0.011153560225232527,0.67651844,214.99600219726562,-0.6653648800213495,-99.99600219726562
494,115.0,0.011153560225232527,0.67614937,214.94052124023438,-0.6649958080609003,-99.94052124023438
495,113.0,-0.0021542701992660626,0.66311526,212.98165893554688,-0.6652695331844956,-99.98165893554688
496,110.0,-0.02211601583601395,0.64267015,209.90902709960938,-0.6647861704075472,-99.90902709960938
497,108.0,-0.03542384626051254,0.6286546,207.80267333984375,-0.6640784454502708,-99.80267333984375
498,112.0,-0.008808185411515358,0.654421,211.67501831054688,-0.6632291572819378,-99.67501831054688
499,109.0,-0.028769931048263243,0.63640547,208.967529296875,-0.6651753990353237,-99.967529296875
500,106.0,-0.048731676685011126,0.61496735,205.74563598632812,-0.6636990228764174,-99.74563598632812
501,103.0,-0.06869342232175901,0.5944878,202.66781616210938,-0.6631812086147888,-99.66781616210938
502,107.0,-0.04207776147276183,0.61993086,206.49159240722656,-0.662008624853194,-99.49159240722656
503,109.0,-0.028769931048263243,0.63479686,208.72576904296875,-0.6635667888821255,-99.72576904296875
504,107.0,-0.04207776147276183,0.621763,206.76693725585938,-0.6638407524243,-99.76693725585938
505,104.0,-0.062039507109509714,0.6009958,203.64588928222656,-0.6630352861469853,-99.64588928222656
506,102.0,-0.07534733753400831,0.5870738,201.5535888671875,-0.6624211404820064,-99.5535888671875
507,108.0,-0.03542384626051254,0.62603796,207.409423828125,-0.6614618015446312,-99.409423828125
508,105.0,-0.055385591897260424,0.6088351,204.82403564453125,-0.664220693024885,-99.82403564453125
509,104.0,-0.062039507109509714,0.60027194,203.537109375,-0.6623114473408329,-99.537109375
510,102.0,-0.07534733753400831,0.587137,201.56307983398438,-0.6624843214054683,-99.56307983398438
511,105.0,-0.055385591897260424,0.6062275,204.43215942382812,-0.6616131090252512,-99.43215942382812
512,100.0,-0.08865516795850689,0.5748317,199.71376037597656,-0.663486892125377,-99.71376037597656
513,101.0,-0.0820012527462576,0.57904756,200.34735107421875,-0.6610488134380911,-99.34735107421875
514,97.0,-0.10861691359525477,0.5538161,196.5553741455078,-0.6624329936886386,-99.55537414550781
515,105.0,-0.055385591897260424,0.60454047,204.17861938476562,-0.6599260591595285,-99.17861938476562
516,103.0,-0.06869342232175901,0.59484184,202.72103881835938,-0.6635352602047546,-99.72103881835938
517,95.0,-0.12192474401975337,0.5405927,194.56805419921875,-0.6625174144604272,-99.56805419921875
518,97.0,-0.10861691359525477,0.55089056,196.11570739746094,-0.6595074785137729,-99.11570739746094
519,99.0,-0.09530908317075619,0.5658771,198.36798095703125,-0.6611861631344402,-99.36798095703125
520,91.0,-0.14854040486875056,0.5139271,190.56056213378906,-0.6624675069576788,-99.56056213378906
521,88.0,-0.16850215050549844,0.49081528,187.08714294433594,-0.6593174323734794,-99.08714294433594
522,89.0,-0.16184823529324913,0.49719,188.04518127441406,-0.6590382339199581,-99.04518127441406
523,85.0,-0.18846389614224632,0.47168016,184.21136474609375,-0.6601440604794045,-99.21136474609375
524,92.0,-0.14188648965650125,0.51559794,190.81167602539062,-0.6574844291477733,-98.81167602539062
525,90.0,-0.15519432008099984,0.50543225,189.2838897705078,-0.6606265681965394,-99.28388977050781
526,87.0,-0.17515606571774772,0.4839878,186.06106567382812,-0.6591438739452868,-99.06106567382812
527,84.0,-0.1951178113544956,0.4633671,182.9620361328125,-0.65848491588483,-98.9620361328125
528,91.0,-0.14854040486875056,0.5085082,189.7461700439453,-0.6570486102825689,-98.74617004394531
529,95.0,-0.12192474401975337,0.53768647,194.13128662109375,-0.6596112111904687,-99.13128662109375
530,90.0,-0.15519432008099984,0.5054343,189.28419494628906,-0.6606285947544618,-99.28419494628906
531,91.0,-0.14854040486875056,0.5095285,189.89950561523438,-0.658068922591834,-98.89950561523438
532,91.0,-0.14854040486875056,0.51071465,190.0777587890625,-0.6592550550228643,-99.0777587890625
533,96.0,-0.11527082880750407,0.5434605,194.99905395507812,-0.658731317126901,-98.99905395507812
534,98.0,-0.10196299838300549,0.5584167,197.24679565429688,-0.6603797225880226,-99.24679565429688
535,97.0,-0.10861691359525477,0.55199254,196.28131103515625,-0.6606094491863803,-99.28131103515625
536,92.0,-0.14188648965650125,0.5186988,191.27767944335938,-0.6605853011875682,-99.27767944335938
537,97.0,-0.10861691359525477,0.54986286,195.96124267578125,-0.6584797752285556,-98.96124267578125
538,102.0,-0.07534733753400831,0.5852624,201.2813720703125,-0.6606097553272823,-99.2813720703125
539,107.0,-0.04207776147276183,0.6192424,206.38812255859375,-0.6613201912060382,-99.38812255859375
540,117.0,0.024461390649731116,0.685907,216.406982421875,-0.6614456156140018,-99.406982421875
541,123.0,0.06438488192322689,0.72844076,222.7992706298828,-0.6640558796429352,-99.79927062988281
542,127.0,0.09100054277222407,0.7558653,226.92083740234375,-0.6648647330876087,-99.92083740234375
543,130.0,0.11096228840897195,0.7766367,230.04251098632812,-0.6656744312947024,-100.04251098632812
544,132.0,0.12427011883347054,0.7908801,232.18312072753906,-0.6666099652043103,-100.18312072753906
545,139.0,0.1708475253192156,0.83759904,239.2043914794922,-0.6667515137585431,-100.20439147949219
546,149.0,0.23738667744170855,0.90585214,249.46197509765625,-0.6684654615544157,-100.46197509765625
547,148.0,0.23073276222945927,0.90243936,248.94908142089844,-0.6717065936207605,-100.94908142089844
548,154.0,0.270656253502955,0.9404686,254.66439819335938,-0.6698123558300833,-100.66439819335938
549,155.0,0.2773101687152043,0.94984347,256.07330322265625,-0.6725332975666866,-101.07330322265625
550,159.0,0.3039258295642015,0.97616935,260.02978515625,-0.67224351819886,-101.02978515625
551,164.0,0.337195405625448,1.0106204,265.20733642578125,-0.6734249499806311,-101.20733642578125
552,168.0,0.36381106647444517,1.0384963,269.396728515625,-0.6746851894001886,-101.396728515625
553,173.0,0.39708064253569164,1.072367,274.487060546875,-0.6752863103604265,-101.487060546875
554,182.0,0.45696587944593525,1.1329359,283.5898132324219,-0.6759700021687498,-101.58981323242188
555,191.0,0.516851116356179,1.1948113,292.888916015625,-0.6779602277905495,-101.888916015625
556,197.0,0.5567746076296747,1.2364817,299.15142822265625,-0.6797070589352667,-102.15142822265625
557,199.0,0.5700824380541732,1.2509743,301.32952880859375,-0.6808918594693253,-102.32952880859375
558,203.0,0.5966980989031705,1.2777268,305.3500671386719,-0.6810286705441562,-102.35006713867188
559,209.0,0.6366215901766662,1.318889,311.5362548828125,-0.6822674316968079,-102.5362548828125
560,218.0,0.6965068270869099,1.3800174,320.72308349609375,-0.6835105727009929,-102.72308349609375
561,225.0,0.743084233572655,1.4286836,328.0369873046875,-0.6855994050000379,-103.0369873046875
562,229.0,0.7696998944216521,1.4565772,332.22906494140625,-0.686877287394449,-103.22906494140625
563,232.0,0.7896616400584,1.4772533,335.33642578125,-0.6875916777745468,-103.33642578125
564,235.0,0.8096233856951479,1.4980901,338.4679260253906,-0.688466762276959,-103.46792602539062
565,237.0,0.8229312161196465,1.5124668,340.6285400390625,-0.6895355721722847,-103.6285400390625
566,243.0,0.8628547073931423,1.5525972,346.65966796875,-0.6897424577145848,-103.65966796875
567,247.0,0.8894703682421394,1.5810524,350.93609619140625,-0.6915820542813591,-103.93609619140625
568,252.0,0.9227399443033859,1.614746,355.99981689453125,-0.6920060302373245,-103.99981689453125
569,254.0,0.9360477747278845,1.6294004,358.20220947265625,-0.6933525977773035,-104.20220947265625
570,254.0,0.9360477747278845,1.6298381,358.26800537109375,-0.693790334288534,-104.26800537109375
571,259.0,0.969317350789131,1.6627802,363.21875,-0.6934628148831713,-104.21875
572,261.0,0.9826251812136295,1.6780168,365.5086364746094,-0.6953916005933163,-104.50863647460938
573,269.0,1.035856502911624,1.73074,373.4322814941406,-0.694883448222104,-104.43228149414062
574,274.0,1.0691260789728705,1.7662247,378.76519775390625,-0.6970986629628595,-104.76519775390625
