,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.43397713,178.54507446289062,0.44218541074244555,66.45492553710938
292,199.0,0.5700824380541732,0.12468642,132.06256103515625,0.4453960180903366,66.93743896484375
293,274.0,1.0691260789728705,0.6333021,208.50112915039062,0.4358239864206854,65.49887084960938
294,184.0,0.4702737098704339,0.018223897,116.06258392333984,0.4520498132477761,67.93741607666016
295,271.0,1.0491643333361225,0.61787915,206.18325805664062,0.43128518103814883,64.81674194335938
296,210.0,0.6432755053889155,0.19156186,142.1131134033203,0.4517136425625682,67.88688659667969
297,183.0,0.4636197946581846,0.028324246,117.5805435180664,0.4352955482516294,65.4194564819336
298,197.0,0.5567746076296747,0.12616812,132.28524780273438,0.43060649070252777,64.71475219726562
299,132.0,0.12427011883347054,-0.30820778,67.00399780273438,0.4324778989562275,64.99600219726562
300,195.0,0.5434667772051761,0.12497142,132.1053924560547,0.4184953576323459,62.89460754394531
301,163.0,0.3305414904131987,-0.10206129,97.9852294921875,0.43260277698184035,65.0147705078125
302,181.0,0.45031196423368597,0.024999887,117.0809326171875,0.42531207748251104,63.9190673828125
303,92.0,-0.14188648965650125,-0.5697332,27.70000457763672,0.42784671280092673,64.29999542236328
304,145.0,0.21077101659271136,-0.19721338,83.68505859375,0.40798439812156573,61.31494140625
305,63.0,-0.3348500308117308,-0.75335056,0.10462188720703125,0.4185005250850282,62.89537811279297
306,98.0,-0.10196299838300549,-0.50110996,38.013221740722656,0.39914695931200184,59.986778259277344
307,136.0,0.15088577968246772,-0.25773835,74.58891296386719,0.40862413150436716,61.41108703613281
308,171.0,0.383772812111193,-0.034525722,108.13497924804688,0.41829853437643655,62.865020751953125
309,150.0,0.24404059265395783,-0.18238194,85.9140396118164,0.42642253552219056,64.0859603881836
310,165.0,0.34384932083769726,-0.07840225,101.54088592529297,0.42225157184287,63.45911407470703
311,115.0,0.011153560225232527,-0.41374183,51.143550872802734,0.4248953872363409,63.856449127197266
312,42.0,-0.474582250268966,-0.88579524,-19.800155639648438,0.4112129853648841,61.80015563964844
313,101.0,-0.0820012527462576,-0.47654834,41.70452117919922,0.39454709115060826,59.29547882080078
314,124.0,0.07103879713547617,-0.33787918,62.54475784301758,0.4089179780436793,61.45524215698242
315,163.0,0.3305414904131987,-0.084576845,100.61292266845703,0.4151183355822661,62.38707733154297
316,83.0,-0.2017717265667449,-0.6246863,19.441246032714844,0.4229145741878022,63.558753967285156
317,93.0,-0.13523257444425196,-0.53967434,32.21747589111328,0.4044417672343674,60.78252410888672
318,40.0,-0.48789008069346457,-0.89353895,-20.963943481445312,0.40564887118031473,60.96394348144531
319,81.0,-0.21507955699124348,-0.6081093,21.93255615234375,0.3930297383769511,59.06744384765625
320,76.0,-0.24834913305248996,-0.65096974,15.491172790527344,0.40262061067614774,60.508827209472656
321,65.0,-0.3215422003872322,-0.7225408,4.7349395751953125,0.4009985954158379,60.26506042480469
322,115.0,0.011153560225232527,-0.38857535,54.925758361816406,0.39972890550301876,60.074241638183594
323,111.0,-0.015462100623764652,-0.4274305,49.08631134033203,0.41196840989717043,61.91368865966797
324,104.0,-0.062039507109509714,-0.47317368,42.211692810058594,0.41113417081178544,61.788307189941406
325,58.0,-0.3681196068729773,-0.77680755,-3.4206695556640625,0.4086879397426233,61.42066955566406
326,59.0,-0.36146569166072795,-0.7587623,-0.7086944580078125,0.3972966083537679,59.70869445800781
327,70.0,-0.2882726243259857,-0.6856636,10.277122497558594,0.3973909565684845,59.722877502441406
328,115.0,0.011153560225232527,-0.38966697,54.76169967651367,0.40082053476975765,60.23830032348633
329,91.0,-0.14854040486875056,-0.5598584,29.184066772460938,0.41131797687944893,61.81593322753906
330,115.0,0.011153560225232527,-0.39528462,53.91743850708008,0.40643818313287106,61.08256149291992
331,111.0,-0.015462100623764652,-0.42791507,49.01348876953125,0.41245296585687197,61.98651123046875
332,117.0,0.024461390649731116,-0.38724297,55.125999450683594,0.4117043635005307,61.874000549316406
333,54.0,-0.3947352677219744,-0.8064344,-7.8732147216796875,0.4116991252071027,61.87321472167969
334,63.0,-0.3348500308117308,-0.7312305,3.428985595703125,0.3963804665484987,59.571014404296875
335,72.0,-0.27496479390148715,-0.6733933,12.121192932128906,0.3984285152148764,59.878807067871094
336,75.0,-0.25500304826473924,-0.65531003,14.838882446289062,0.40030698648715285,60.16111755371094
337,96.0,-0.11527082880750407,-0.5168604,35.6461181640625,0.40158959666475547,60.3538818359375
338,94.0,-0.12857865923200265,-0.5354705,32.84925842285156,0.40689182645525324,61.15074157714844
339,99.0,-0.09530908317075619,-0.5020783,37.86769104003906,0.4067692115832721,61.13230895996094
340,89.0,-0.16184823529324913,-0.5698004,27.689910888671875,0.40795214159884075,61.310089111328125
341,92.0,-0.14188648965650125,-0.54750884,31.04004669189453,0.40562234613604026,60.95995330810547
342,90.0,-0.15519432008099984,-0.56145775,28.943702697753906,0.40626343310045765,61.056297302246094
343,97.0,-0.10861691359525477,-0.5144803,36.003822326660156,0.40586337920183385,60.996177673339844
344,94.0,-0.12857865923200265,-0.5360645,32.759986877441406,0.4074858463450848,61.240013122558594
345,98.0,-0.10196299838300549,-0.5088344,36.852325439453125,0.4068714232516686,61.147674560546875
346,89.0,-0.16184823529324913,-0.5695208,27.73193359375,0.4076725362101994,61.26806640625
347,53.0,-0.40138918293422376,-0.80598235,-7.8052825927734375,0.4045931683688768,60.80528259277344
348,34.0,-0.5278135719669603,-0.9229182,-25.3792724609375,0.39510462852589856,59.3792724609375
349,75.0,-0.25500304826473924,-0.6460772,16.226455688476562,0.39107416740680007,58.77354431152344
350,94.0,-0.12857865923200265,-0.52985024,33.69391632080078,0.4012715852900921,60.30608367919922
351,97.0,-0.10861691359525477,-0.5147843,35.95813751220703,0.40616736289018834,61.04186248779297
352,95.0,-0.12192474401975337,-0.52925336,33.78361511230469,0.40732861958956057,61.21638488769531
353,92.0,-0.14188648965650125,-0.54895276,30.823043823242188,0.4070662686557241,61.17695617675781
354,52.0,-0.40804309814647305,-0.81346464,-8.929771423339844,0.4054215434245719,60.929771423339844
355,66.0,-0.3148882851749829,-0.71063364,6.524436950683594,0.39574535034595215,59.475563049316406
356,68.0,-0.30158045475048434,-0.7004859,8.049514770507812,0.3989054303927957,59.95048522949219
357,73.0,-0.26831087868923786,-0.66758883,12.9935302734375,0.3992779513049638,60.0064697265625
358,70.0,-0.2882726243259857,-0.6887688,9.810447692871094,0.400496179747348,60.189552307128906
359,69.0,-0.29492653953823506,-0.69475245,8.911178588867188,0.3998259152194554,60.08882141113281
360,68.0,-0.30158045475048434,-0.7011874,7.944091796875,0.39960691745715726,60.055908203125
361,63.0,-0.3348500308117308,-0.7340774,3.0011367797851562,0.39922736319690566,59.998863220214844
362,73.0,-0.26831087868923786,-0.6665212,13.153984069824219,0.398210312907747,59.84601593017578
363,76.0,-0.24834913305248996,-0.64907265,15.776283264160156,0.4007235140422366,60.223716735839844
364,69.0,-0.29492653953823506,-0.69626075,8.684501647949219,0.40133421075549663,60.31549835205078
365,71.0,-0.28161870911373643,-0.6813531,10.924934387207031,0.3997343830798671,60.07506561279297
366,46.0,-0.4479665894199688,-0.84757495,-14.056121826171875,0.39960835984455756,60.056121826171875
367,51.0,-0.41469701335872233,-0.8081665,-8.133529663085938,0.39346949054752767,59.13352966308594
368,67.0,-0.3082343699627336,-0.7031474,7.6495208740234375,0.3949130413837019,59.35047912597656
369,77.0,-0.24169521784024067,-0.6406722,17.03876495361328,0.39897698903842144,59.96123504638672
370,89.0,-0.16184823529324913,-0.5637338,28.601638793945312,0.4018855808536015,60.39836120605469
371,91.0,-0.14854040486875056,-0.55369973,30.109634399414062,0.4051593269580317,60.89036560058594
372,81.0,-0.21507955699124348,-0.6207107,20.038734436035156,0.4056311139567851,60.961265563964844
373,79.0,-0.22838738741574208,-0.63161755,18.399566650390625,0.4032301586658009,60.600433349609375
374,51.0,-0.41469701335872233,-0.8166865,-9.413978576660156,0.40198949768101155,60.413978576660156
375,50.0,-0.4213509285709716,-0.81620663,-9.34185791015625,0.3948557054736756,59.34185791015625
376,44.0,-0.4612744198444674,-0.8554507,-15.23974609375,0.3941762699481657,59.23974609375
377,67.0,-0.3082343699627336,-0.7012501,7.934669494628906,0.3930157063312117,59.065330505371094
378,70.0,-0.2882726243259857,-0.6869787,10.079475402832031,0.3987060734508087,59.92052459716797
379,67.0,-0.3082343699627336,-0.7077689,6.9549713134765625,0.3995345471210066,60.04502868652344
380,66.0,-0.3148882851749829,-0.7138873,6.035453796386719,0.3989989890903064,59.96454620361328
381,49.0,-0.4280048437832209,-0.8264061,-10.874717712402344,0.3984012774707464,59.874717712402344
382,59.0,-0.36146569166072795,-0.7558639,-0.27310943603515625,0.394398213292275,59.273109436035156
383,51.0,-0.41469701335872233,-0.8112197,-8.592384338378906,0.3965226788715023,59.592384338378906
384,70.0,-0.2882726243259857,-0.68320465,10.64666748046875,0.39493202655292053,59.35333251953125
385,73.0,-0.26831087868923786,-0.6680232,12.928245544433594,0.39971234995608684,60.071754455566406
386,71.0,-0.28161870911373643,-0.68213916,10.806800842285156,0.40052044913516494,60.193199157714844
387,69.0,-0.29492653953823506,-0.69507414,8.862831115722656,0.40014760148730816,60.137168884277344
388,49.0,-0.4280048437832209,-0.82721025,-10.995567321777344,0.3992054037334112,59.995567321777344
389,55.0,-0.38808135250972514,-0.7824243,-4.264793395996094,0.39434291859699483,59.264793395996094
390,59.0,-0.36146569166072795,-0.75720656,-0.47489166259765625,0.39574086752048543,59.474891662597656
391,59.0,-0.36146569166072795,-0.7580695,-0.604583740234375,0.39660382356754353,59.604583740234375
392,69.0,-0.29492653953823506,-0.6918187,9.352081298828125,0.39689217460361065,59.647918701171875
393,78.0,-0.2350413026279914,-0.6346997,17.936355590820312,0.39965839963488703,60.06364440917969
394,51.0,-0.41469701335872233,-0.81604016,-9.316841125488281,0.4013431449130672,60.31684112548828
395,45.0,-0.4546205046322181,-0.8492421,-14.306678771972656,0.39462158654667595,59.306678771972656
396,52.0,-0.40804309814647305,-0.8012281,-7.0907745361328125,0.39318500787540805,59.09077453613281
397,65.0,-0.3215422003872322,-0.71653384,5.6377105712890625,0.394991639315374,59.36228942871094
398,69.0,-0.29492653953823506,-0.69319165,9.145751953125,0.398265107991367,59.854248046875
399,72.0,-0.27496479390148715,-0.6744473,11.962791442871094,0.3994825041484396,60.037208557128906
400,90.0,-0.15519432008099984,-0.55603737,29.758316040039062,0.4008430463092284,60.24168395996094
401,77.0,-0.24169521784024067,-0.6468,16.117835998535156,0.405104763753845,60.882164001464844
402,69.0,-0.29492653953823506,-0.6967628,8.609046936035156,0.40183626067843975,60.390953063964844
403,51.0,-0.41469701335872233,-0.8141289,-9.02960205078125,0.39943186237369954,60.02960205078125
404,35.0,-0.5211596567547111,-0.9155524,-24.27227783203125,0.39439272094609457,59.27227783203125
405,49.0,-0.4280048437832209,-0.8185231,-9.689994812011719,0.3905182651759771,58.68999481201172
406,40.0,-0.48789008069346457,-0.8813573,-19.133193969726562,0.39346723150898905,59.13319396972656
407,57.0,-0.3747735220852266,-0.76638806,-1.8547515869140625,0.391614536577188,58.85475158691406
408,53.0,-0.40138918293422376,-0.7971627,-6.47979736328125,0.39577352868610705,59.47979736328125
409,52.0,-0.40804309814647305,-0.8029219,-7.345329284667969,0.39487879306599033,59.34532928466797
410,51.0,-0.41469701335872233,-0.8094212,-8.322090148925781,0.39472416832004964,59.32209014892578
411,55.0,-0.38808135250972514,-0.7826607,-4.300331115722656,0.3945793702228188,59.300331115722656
412,32.0,-0.5411214023914589,-0.9360969,-27.35986328125,0.3949755042705284,59.35986328125
413,57.0,-0.3747735220852266,-0.7646803,-1.5981063842773438,0.38990680389972826,58.598106384277344
414,65.0,-0.3215422003872322,-0.71769094,5.463813781738281,0.39614874428439867,59.53618621826172
415,67.0,-0.3082343699627336,-0.70643723,7.1551055908203125,0.39820286014743483,59.84489440917969
416,51.0,-0.41469701335872233,-0.81322503,-8.893760681152344,0.3985280175403255,59.893760681152344
417,59.0,-0.36146569166072795,-0.75634664,-0.3456573486328125,0.39488095131031087,59.34565734863281
418,54.0,-0.3947352677219744,-0.7913899,-5.612213134765625,0.39665461484257025,59.612213134765625
419,35.0,-0.5211596567547111,-0.9160172,-24.342132568359375,0.39485751796605306,59.342132568359375
420,38.0,-0.5011979111179632,-0.89138794,-20.640670776367188,0.3901900283351618,58.64067077636719
421,52.0,-0.40804309814647305,-0.7991508,-6.778587341308594,0.3911077264003409,58.778587341308594
422,33.0,-0.5344674871792097,-0.9284402,-26.20916748046875,0.3939727260242205,59.20916748046875
423,25.0,-0.587698808877204,-0.976857,-33.485595703125,0.38915819767263116,58.485595703125
424,51.0,-0.41469701335872233,-0.8025215,-7.285163879394531,0.38782451345478475,58.28516387939453
425,50.0,-0.4213509285709716,-0.8154172,-9.223213195800781,0.39406624195362555,59.22321319580078
426,52.0,-0.40804309814647305,-0.8020267,-7.210792541503906,0.39398359090610874,59.210792541503906
427,53.0,-0.40138918293422376,-0.79608905,-6.318443298339844,0.39469987021976793,59.318443298339844
428,35.0,-0.5211596567547111,-0.915729,-24.298828125,0.39456932950856405,59.298828125
429,35.0,-0.5211596567547111,-0.9112812,-23.630386352539062,0.3901215713107796,58.63038635253906
430,20.0,-0.6209683849384505,-1.0105641,-38.55134582519531,0.3895957038829606,58.55134582519531
431,47.0,-0.4413126742077195,-0.82771355,-11.071205139160156,0.38640087492939595,58.071205139160156
432,43.0,-0.4679283350567167,-0.86072934,-16.033065795898438,0.3928010016818697,59.03306579589844
433,45.0,-0.4546205046322181,-0.8465978,-13.909271240234375,0.3919772860858605,58.909271240234375
434,41.0,-0.4812361654812153,-0.8737943,-17.996566772460938,0.3925581517642681,58.99656677246094
435,39.0,-0.49454399590571385,-0.88611573,-19.84832763671875,0.3915717339030935,58.84832763671875
436,39.0,-0.49454399590571385,-0.8856045,-19.771484375,0.391060504864855,58.771484375
437,33.0,-0.5344674871792097,-0.9253215,-25.740463256835938,0.39085403219563775,58.74046325683594
438,43.0,-0.4679283350567167,-0.85751486,-15.549972534179688,0.3895865231891329,58.54997253417969
439,45.0,-0.4546205046322181,-0.8466797,-13.921577453613281,0.3920591828677819,58.92157745361328
440,48.0,-0.43465875899547024,-0.8273214,-11.012275695800781,0.39266265118366794,59.01227569580078
441,50.0,-0.4213509285709716,-0.81489766,-9.1451416015625,0.39354672786976325,59.1451416015625
442,44.0,-0.4612744198444674,-0.85523117,-15.206756591796875,0.3939567460414579,59.206756591796875
443,45.0,-0.4546205046322181,-0.847157,-13.993316650390625,0.39253649686314324,58.993316650390625
444,45.0,-0.4546205046322181,-0.84737235,-14.025680541992188,0.3927518484447167,59.02568054199219
445,49.0,-0.4280048437832209,-0.82081044,-10.03375244140625,0.3928055934192327,59.03375244140625
446,53.0,-0.40138918293422376,-0.7952761,-6.196266174316406,0.3938869224696764,59.196266174316406
447,58.0,-0.3681196068729773,-0.763155,-1.368865966796875,0.3950353766475305,59.368865966796875
448,63.0,-0.3348500308117308,-0.7313179,3.4158554077148438,0.3964678469577394,59.584144592285156
449,59.0,-0.36146569166072795,-0.75915825,-0.7682037353515625,0.3976925620090108,59.76820373535156
450,64.0,-0.32819611559948153,-0.7251023,4.3499755859375,0.39690618981281095,59.6500244140625
451,69.0,-0.29492653953823506,-0.69321144,9.142776489257812,0.3982848967334324,59.85722351074219
452,75.0,-0.25500304826473924,-0.6546855,14.9327392578125,0.3996824490191963,60.0672607421875
453,82.0,-0.2084256417789942,-0.6098336,21.673416137695312,0.40140795635790766,60.32658386230469
454,90.0,-0.15519432008099984,-0.5586298,29.36870574951172,0.40343549072908924,60.63129425048828
455,98.0,-0.10196299838300549,-0.50768685,37.02479553222656,0.405723855025808,60.97520446777344
456,107.0,-0.04207776147276183,-0.45010597,45.67848205566406,0.40802820366471987,61.32151794433594
457,113.0,-0.0021542701992660626,-0.41266474,51.305423736572266,0.41051047107842864,61.694576263427734
458,108.0,-0.03542384626051254,-0.44735885,46.091339111328125,0.4119350004039162,61.908660888671875
459,115.0,0.011153560225232527,-0.39985228,53.23097610473633,0.4110058360736212,61.76902389526367
460,121.0,0.05107705149872829,-0.36172736,58.96067428588867,0.4128044084094339,62.03932571411133
461,127.0,0.09100054277222407,-0.3233214,64.73260498046875,0.4143219448451306,62.26739501953125
462,133.0,0.13092403404571984,-0.28497347,70.49581909179688,0.4158975064025161,62.504180908203125
463,135.0,0.1442318644702184,-0.27316362,72.27069091796875,0.4173954811274755,62.72930908203125
464,139.0,0.1708475253192156,-0.24715208,76.17990112304688,0.41799960049068624,62.820098876953125
465,140.0,0.17750144053146488,-0.24149053,77.03076171875,0.41899196851894505,62.96923828125
466,142.0,0.19080927095596348,-0.22846821,78.98785400390625,0.4192774804610446,63.01214599609375
467,144.0,0.20411710138046207,-0.21568199,80.90946197509766,0.4197990864010996,63.090538024902344
468,147.0,0.22407884701720995,-0.19625574,83.8289794921875,0.4203345905207805,63.1710205078125
469,146.0,0.21742493180496067,-0.20359449,82.72605895996094,0.42101942269069526,63.27394104003906
470,140.0,0.17750144053146488,-0.24314696,76.78182220458984,0.42064839649841435,63.218177795410156
471,141.0,0.1841553557437142,-0.23510371,77.99061584472656,0.41925906722957695,63.00938415527344
472,130.0,0.11096228840897195,-0.30824822,66.99791717529297,0.419210510283209,63.00208282470703
473,130.0,0.11096228840897195,-0.30560756,67.394775390625,0.41656984570572486,62.605224609375
474,129.0,0.10430837319672265,-0.31221026,66.40247344970703,0.4165186350184695,62.59752655029297
475,133.0,0.13092403404571984,-0.28539786,70.43203735351562,0.4163218914733169,62.567962646484375
476,131.0,0.11761620362122124,-0.2996007,68.29753112792969,0.4172168942244775,62.70246887207031
477,128.0,0.09765445798447336,-0.31904155,65.37581634521484,0.4166960081439277,62.624183654785156
478,127.0,0.09100054277222407,-0.32500008,64.4803237915039,0.4160006202582623,62.519676208496094
479,125.0,0.07769271234772547,-0.3380214,62.52338409423828,0.41571410993836266,62.47661590576172
480,125.0,0.07769271234772547,-0.33753216,62.59690856933594,0.41522487501404626,62.40309143066406
481,127.0,0.09100054277222407,-0.32426047,64.59147644042969,0.41526101602356685,62.40852355957031
482,128.0,0.09765445798447336,-0.3180939,65.51823425292969,0.4157483538966438,62.48176574707031
483,125.0,0.07769271234772547,-0.33822888,62.49220275878906,0.4159215937068258,62.50779724121094
484,122.0,0.05773096671097759,-0.35743254,59.60613250732422,0.4151635109423924,62.39386749267578
485,123.0,0.06438488192322689,-0.35010064,60.70802688598633,0.41448551840546566,62.29197311401367
486,120.0,0.044423136286479,-0.37020338,57.68683624267578,0.4146265121028242,62.31316375732422
487,116.0,0.01780747543748182,-0.3959976,53.81028366088867,0.4138050891059236,62.18971633911133
488,118.0,0.03111530586198041,-0.38179436,55.944854736328125,0.4129096691222496,62.055145263671875
489,115.0,0.011153560225232527,-0.40213537,52.887855529785156,0.41328893238709774,62.112144470214844
490,119.0,0.037769221074229704,-0.3748951,56.981727600097656,0.412664316899425,62.018272399902344
491,116.0,0.01780747543748182,-0.39573473,53.84979248046875,0.41354220282014176,62.15020751953125
492,116.0,0.01780747543748182,-0.39503247,53.9553337097168,0.4128399408953981,62.0446662902832
493,115.0,0.011153560225232527,-0.40168276,52.95587921142578,0.4128363245169958,62.04412078857422
494,115.0,0.011153560225232527,-0.40143913,52.99249267578125,0.4125926905314764,62.00750732421875
495,113.0,-0.0021542701992660626,-0.4146946,51.000362396240234,0.41254033705857696,61.999637603759766
496,110.0,-0.02211601583601395,-0.43410927,48.08258056640625,0.4119932547366484,61.91741943359375
497,108.0,-0.03542384626051254,-0.44665998,46.19636535644531,0.4112361359439247,61.80363464355469
498,112.0,-0.008808185411515358,-0.41965503,50.2548713684082,0.41084683959382523,61.7451286315918
499,109.0,-0.028769931048263243,-0.4404643,47.12750244140625,0.41169435694802886,61.87249755859375
500,106.0,-0.048731676685011126,-0.45964852,44.244354248046875,0.4109168430693987,61.755645751953125
501,103.0,-0.06869342232175901,-0.47885495,41.35786437988281,0.4101615319209473,61.64213562011719
502,107.0,-0.04207776147276183,-0.4515813,45.456756591796875,0.40950353783220034,61.543243408203125
503,109.0,-0.028769931048263243,-0.43926233,47.308143615722656,0.4104923994838107,61.691856384277344
504,107.0,-0.04207776147276183,-0.45299146,45.24482727050781,0.4109136943206189,61.75517272949219
505,104.0,-0.062039507109509714,-0.47244525,42.3211669921875,0.4104057424479854,61.6788330078125
506,102.0,-0.07534733753400831,-0.48499262,40.435447692871094,0.4096452857951543,61.564552307128906
507,108.0,-0.03542384626051254,-0.44469482,46.49170684814453,0.4092709708056801,61.50829315185547
508,105.0,-0.055385591897260424,-0.4660086,43.28851318359375,0.410623011675585,61.71148681640625
509,104.0,-0.062039507109509714,-0.4719259,42.39921569824219,0.4098864071780574,61.60078430175781
510,102.0,-0.07534733753400831,-0.4849676,40.43921661376953,0.40962025184434864,61.56078338623047
511,105.0,-0.055385591897260424,-0.46456993,43.504730224609375,0.4091843343646414,61.495269775390625
512,100.0,-0.08865516795850689,-0.49843413,38.41535949707031,0.4097789584185988,61.58464050292969
513,101.0,-0.0820012527462576,-0.49057046,39.59717559814453,0.40856920304330846,61.40282440185547
514,97.0,-0.10861691359525477,-0.51732296,35.57660675048828,0.4087060439204618,61.42339324951172
515,105.0,-0.055385591897260424,-0.46327248,43.69971466064453,0.4078868902594931,61.30028533935547
516,103.0,-0.06869342232175901,-0.47847858,41.4144287109375,0.4097851583915131,61.5855712890625
517,95.0,-0.12192474401975337,-0.53104895,33.513763427734375,0.4091242095134192,61.486236572265625
518,97.0,-0.10861691359525477,-0.515862,35.796173095703125,0.4072450744723722,61.203826904296875
519,99.0,-0.09530908317075619,-0.5030438,37.72258758544922,0.4077346876193439,61.27741241455078
520,91.0,-0.14854040486875056,-0.55652,29.68578338623047,0.4079795803302241,61.31421661376953
521,88.0,-0.16850215050549844,-0.57444584,26.99175262451172,0.4059436931910958,61.00824737548828
522,89.0,-0.16184823529324913,-0.5670435,28.104232788085938,0.4051952479640446,60.89576721191406
523,85.0,-0.18846389614224632,-0.5937314,24.09337615966797,0.40526750720858373,60.90662384033203
524,92.0,-0.14188648965650125,-0.54630864,31.220420837402344,0.404422147008843,60.779579162597656
525,90.0,-0.15519432008099984,-0.5612712,28.97174072265625,0.4060768705623107,61.02825927734375
526,87.0,-0.17515606571774772,-0.58069324,26.05284881591797,0.4055371792163343,60.94715118408203
527,84.0,-0.1951178113544956,-0.5998862,23.16838836669922,0.40476836761584134,60.83161163330078
528,91.0,-0.14854040486875056,-0.552718,30.257179260253906,0.40417757885393624,60.742820739746094
529,95.0,-0.12192474401975337,-0.5278807,33.989906311035156,0.4059559842250281,61.010093688964844
530,90.0,-0.15519432008099984,-0.56203145,28.85748291015625,0.4068371278064208,61.14251708984375
531,91.0,-0.14854040486875056,-0.55424833,30.027183532714844,0.4057079281085444,60.972816467285156
532,91.0,-0.14854040486875056,-0.55450976,29.987899780273438,0.40596935408052925,61.01210021972656
533,96.0,-0.11527082880750407,-0.52133673,34.973388671875,0.4060659054873873,61.026611328125
534,98.0,-0.10196299838300549,-0.5093024,36.78199768066406,0.4073393793178002,61.21800231933594
535,97.0,-0.10861691359525477,-0.5164568,35.70677947998047,0.4078398692225858,61.29322052001953
536,92.0,-0.14188648965650125,-0.5494124,30.75395965576172,0.4075259396762319,61.24604034423828
537,97.0,-0.10861691359525477,-0.51505053,35.918121337890625,0.4064336168384,61.081878662109375
538,102.0,-0.07534733753400831,-0.48309344,40.72087097167969,0.40774610299867603,61.27912902832031
539,107.0,-0.04207776147276183,-0.45116454,45.519386291503906,0.4090867821559308,61.480613708496094
540,117.0,0.024461390649731116,-0.3861612,55.28857421875,0.4106225988025021,61.71142578125
541,123.0,0.06438488192322689,-0.3488177,60.90083312988281,0.41320258803132015,62.09916687011719
542,127.0,0.09100054277222407,-0.32378015,64.66366577148438,0.41478069199364437,62.336334228515625
543,130.0,0.11096228840897195,-0.30490428,67.50047302246094,0.41586657050202,62.49952697753906
544,132.0,0.12427011883347054,-0.29238784,69.38153076171875,0.4166579619654896,62.61846923828125
545,139.0,0.1708475253192156,-0.24645644,76.2844467163086,0.41730396958267385,62.715553283691406
546,149.0,0.23738667744170855,-0.18179925,86.00161743164062,0.41918592530261706,62.998382568359375
547,148.0,0.23073276222945927,-0.19079407,84.6498031616211,0.4215268278241324,63.350196838378906
548,154.0,0.270656253502955,-0.15081684,90.65788269042969,0.42147309641658265,63.34211730957031
549,155.0,0.2773101687152043,-0.14564854,91.43461608886719,0.422958707781519,63.56538391113281
550,159.0,0.3039258295642015,-0.1193576,95.38581085205078,0.4232834303723451,63.61418914794922
551,164.0,0.337195405625448,-0.08716011,100.22468566894531,0.4243555160990808,63.77531433105469
552,168.0,0.36381106647444517,-0.06181957,104.0330581665039,0.4256306347508505,63.966941833496094
553,173.0,0.39708064253569164,-0.029629141,108.8708724975586,0.42670978362799206,64.1291275024414
554,182.0,0.45696587944593525,0.028844357,117.65870666503906,0.42812152290907,64.34129333496094
555,191.0,0.516851116356179,0.086401,126.30874633789062,0.43045011573724434,64.69125366210938
556,197.0,0.5567746076296747,0.12405841,131.9681854248047,0.4327161971043527,65.03181457519531
557,199.0,0.5700824380541732,0.13587277,133.7437286376953,0.43420967167863156,65.25627136230469
558,203.0,0.5966980989031705,0.16189262,137.65419006347656,0.4348054761938962,65.34580993652344
559,209.0,0.6366215901766662,0.20073377,143.4915313720703,0.4358878242169265,65.50846862792969
560,218.0,0.6965068270869099,0.25902703,152.2522735595703,0.43747979304264417,65.74772644042969
561,225.0,0.743084233572655,0.30333927,158.91184997558594,0.4397449608351519,66.08815002441406
562,229.0,0.7696998944216521,0.32820225,162.6484375,0.4414976468020232,66.3515625
563,232.0,0.7896616400584,0.34719518,165.50283813476562,0.44246646178806004,66.49716186523438
564,235.0,0.8096233856951479,0.3664763,168.4005584716797,0.4431470883166079,66.59944152832031
565,237.0,0.8229312161196465,0.37913805,170.30345153808594,0.443793163656115,66.69654846191406
566,243.0,0.8628547073931423,0.41857374,176.2301483154297,0.4442809702486721,66.76985168457031
567,247.0,0.8894703682421394,0.44377106,180.01699829101562,0.4456993039606758,66.98300170898438
568,252.0,0.9227399443033859,0.4761727,184.88653564453125,0.44656725868021696,67.11346435546875
569,254.0,0.9360477747278845,0.48839146,186.72286987304688,0.4476563157396948,67.27713012695312
570,254.0,0.9360477747278845,0.4880819,186.67636108398438,0.44796587246233577,67.32363891601562
571,259.0,0.969317350789131,0.52133167,191.67337036132812,0.4479856828890455,67.32662963867188
572,261.0,0.9826251812136295,0.5334409,193.4932403564453,0.4491842932856205,67.50675964355469
573,269.0,1.035856502911624,0.58618623,201.42019653320312,0.4496702727289763,67.57980346679688
574,274.0,1.0691260789728705,0.61754775,206.13345336914062,0.451578328499848,67.86654663085938
575,281.0,1.1157034854586154,0.66301787,212.967041015625,0.4526856164629489,68.032958984375
576,282.0,1.1223574006708648,0.6681458,213.73770141601562,0.45421162487588185,68.26229858398438
577,282.0,1.1223574006708648,0.66810286,213.73123168945312,0.45425454022012013,68.26876831054688
578,279.0,1.102395655034117,0.6482532,210.74807739257812,0.45414245259576247,68.25192260742188
579,281.0,1.1157034854586154,0.6622493,212.85153198242188,0.4534541587526828,68.14846801757812
580,284.0,1.1356652310953634,0.68162376,215.76327514648438,0.45404147420983487,68.23672485351562
581,289.0,1.16893480715661,0.7141458,220.65090942382812,0.45478902754692974,68.34909057617188
582,290.0,1.175588722368859,0.71968347,221.483154296875,0.45590525402703164,68.516845703125
583,288.0,1.1622808919443606,0.7063115,219.47352600097656,0.4559693680300234,68.52647399902344
584,285.0,1.1423191463076126,0.6869175,216.558837890625,0.45540166250100245,68.441162109375
