,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9384131,404.6429443359375,-1.102174096613814,-165.6429443359375
290,229.0,0.7696998944216521,1.858254,392.5960388183594,-1.0885540614194125,-163.59603881835938
291,245.0,0.8761625378176409,1.9741595,410.0151672363281,-1.0979969413235944,-165.01516723632812
292,199.0,0.5700824380541732,1.6708834,364.43658447265625,-1.1008009790753435,-165.43658447265625
293,274.0,1.0691260789728705,2.177411,440.56134033203125,-1.1082850004338678,-166.56134033203125
294,184.0,0.4702737098704339,1.550375,346.32568359375,-1.080101274870777,-162.32568359375
295,271.0,1.0491643333361225,2.1768396,440.4754638671875,-1.1276752567365094,-169.4754638671875
296,210.0,0.6432755053889155,1.7106616,370.4147644042969,-1.0673861443150638,-160.41476440429688
297,183.0,0.4636197946581846,1.6063673,354.7406311035156,-1.1427475549664492,-171.74063110351562
298,197.0,0.5567746076296747,1.6907011,367.4149169921875,-1.1339265194226325,-170.4149169921875
299,132.0,0.12427011883347054,1.2682642,303.927978515625,-1.1439940556278942,-171.927978515625
300,195.0,0.5434667772051761,1.709985,370.3130798339844,-1.166518240571313,-175.31307983398438
301,163.0,0.3305414904131987,1.4501897,331.26910400390625,-1.1196482192501924,-168.26910400390625
302,181.0,0.45031196423368597,1.6036189,354.32757568359375,-1.153306896011065,-173.32757568359375
303,92.0,-0.14188648965650125,1.0197572,266.5804748535156,-1.1616436412602,-174.58047485351562
304,145.0,0.21077101659271136,1.4005946,323.8155517578125,-1.18982357550171,-178.8155517578125
305,63.0,-0.3348500308117308,0.8202725,236.60043334960938,-1.1551225360950865,-173.60043334960938
306,98.0,-0.10196299838300549,1.0862868,276.57904052734375,-1.1882497816013893,-178.57904052734375
307,136.0,0.15088577968246772,1.2997146,308.654541015625,-1.148828785594632,-172.654541015625
308,171.0,0.383772812111193,1.5281698,342.988525390625,-1.1443969390561044,-171.988525390625
309,150.0,0.24404059265395783,1.3863001,321.66729736328125,-1.1422594943211397,-171.66729736328125
310,165.0,0.34384932083769726,1.5037501,339.31854248046875,-1.159900764992991,-174.31854248046875
311,115.0,0.011153560225232527,1.1730411,289.61712646484375,-1.1618875450451531,-174.61712646484375
312,42.0,-0.474582250268966,0.71357304,220.56484985351562,-1.1881552888469995,-178.56484985351562
313,101.0,-0.0820012527462576,1.100073,278.65093994140625,-1.1820742326733207,-177.65093994140625
314,124.0,0.07103879713547617,1.2144451,295.8396301269531,-1.143406317000266,-171.83963012695312
315,163.0,0.3305414904131987,1.4855804,336.587890625,-1.1550389539227388,-173.587890625
316,83.0,-0.2017717265667449,0.9584033,257.3597412109375,-1.1601750158848296,-174.3597412109375
317,93.0,-0.13523257444425196,1.0557772,271.99383544921875,-1.1910097665600357,-178.99383544921875
318,40.0,-0.48789008069346457,0.6776477,215.16571044921875,-1.165537790539961,-175.16571044921875
319,81.0,-0.21507955699124348,0.9619264,257.88922119140625,-1.177005957652712,-176.88922119140625
320,76.0,-0.24834913305248996,0.9008618,248.7119903564453,-1.1492109327694395,-172.7119903564453
321,65.0,-0.3215422003872322,0.8438904,240.14990234375,-1.165432628930323,-175.14990234375
322,115.0,0.011153560225232527,1.1729507,289.6035461425781,-1.1617971844036736,-174.60354614257812
323,111.0,-0.015462100623764652,1.133826,283.72357177734375,-1.1492881180035255,-172.72357177734375
324,104.0,-0.062039507109509714,1.1059316,279.53143310546875,-1.1679711467808354,-175.53143310546875
325,58.0,-0.3681196068729773,0.802981,234.00173950195312,-1.1711006258930579,-176.00173950195312
326,59.0,-0.36146569166072795,0.8170502,236.1161651611328,-1.1785159102428813,-177.1161651611328
327,70.0,-0.2882726243259857,0.87302464,244.52841186523438,-1.1612972667934844,-174.52841186523438
328,115.0,0.011153560225232527,1.1672261,288.74322509765625,-1.156072515900866,-173.74322509765625
329,91.0,-0.14854040486875056,1.0033386,264.11297607421875,-1.1518789802319098,-173.11297607421875
330,115.0,0.011153560225232527,1.1819408,290.95465087890625,-1.1707872337658563,-175.95465087890625
331,111.0,-0.015462100623764652,1.1428219,285.0755615234375,-1.158284008620896,-174.0755615234375
332,117.0,0.024461390649731116,1.192148,292.4886474609375,-1.1676865795498539,-175.4886474609375
333,54.0,-0.3947352677219744,0.77423453,229.68150329589844,-1.168969801031911,-175.68150329589844
334,63.0,-0.3348500308117308,0.84849435,240.84182739257812,-1.1833443817219176,-177.84182739257812
335,72.0,-0.27496479390148715,0.88382417,246.1514434814453,-1.15878896353726,-174.1514434814453
336,75.0,-0.25500304826473924,0.9048998,249.31884765625,-1.1599028242466423,-174.31884765625
337,96.0,-0.11527082880750407,1.0447092,270.3304443359375,-1.1599800344349456,-174.3304443359375
338,94.0,-0.12857865923200265,1.0287646,267.9341735839844,-1.1573432647541584,-173.93417358398438
339,99.0,-0.09530908317075619,1.0696856,274.0841064453125,-1.1649946615170086,-175.0841064453125
340,89.0,-0.16184823529324913,1.0022657,263.95172119140625,-1.1641139270504512,-174.95172119140625
341,92.0,-0.14188648965650125,1.0260271,267.52276611328125,-1.167913573053413,-175.52276611328125
342,90.0,-0.15519432008099984,1.0086383,264.909423828125,-1.163832582829718,-174.909423828125
343,97.0,-0.10861691359525477,1.056114,272.04443359375,-1.1647308719540195,-175.04443359375
344,94.0,-0.12857865923200265,1.0340254,268.7248229980469,-1.162604089911324,-174.72482299804688
345,98.0,-0.10196299838300549,1.0633886,273.1377258300781,-1.165351584427317,-175.13772583007812
346,89.0,-0.16184823529324913,1.0022497,263.9493408203125,-1.1640979530056514,-174.9493408203125
347,53.0,-0.40138918293422376,0.7685035,228.8201904296875,-1.1698926700443617,-175.8201904296875
348,34.0,-0.5278135719669603,0.64745104,210.62753295898438,-1.1752646150959276,-176.62753295898438
349,75.0,-0.25500304826473924,0.90879,249.90350341796875,-1.1637930405971977,-174.90350341796875
350,94.0,-0.12857865923200265,1.0191182,266.48443603515625,-1.1476968490437092,-172.48443603515625
351,97.0,-0.10861691359525477,1.0489036,270.9608154296875,-1.1575204980755405,-173.9608154296875
352,95.0,-0.12192474401975337,1.0416193,269.8660888671875,-1.1635440448620384,-174.8660888671875
353,92.0,-0.14188648965650125,1.024116,267.2355651855469,-1.1660025289326243,-175.23556518554688
354,52.0,-0.40804309814647305,0.7609092,227.67886352539062,-1.1689522978611337,-175.67886352539062
355,66.0,-0.3148882851749829,0.8599178,242.55862426757812,-1.1748061046749525,-176.55862426757812
356,68.0,-0.30158045475048434,0.85622686,242.00392150878906,-1.1578073162273825,-174.00392150878906
357,73.0,-0.26831087868923786,0.89352995,247.610107421875,-1.161840830261656,-174.610107421875
358,70.0,-0.2882726243259857,0.8728968,244.5092010498047,-1.1611694148304412,-174.5092010498047
359,69.0,-0.29492653953823506,0.8690455,243.93040466308594,-1.1639720355251735,-174.93040466308594
360,68.0,-0.30158045475048434,0.8617936,242.8405303955078,-1.1633740324215354,-174.8405303955078
361,63.0,-0.3348500308117308,0.8288755,237.89334106445312,-1.1637255128940978,-174.89334106445312
362,73.0,-0.26831087868923786,0.89534074,247.8822479248047,-1.1636516193699324,-174.8822479248047
363,76.0,-0.24834913305248996,0.9113602,250.28976440429688,-1.1597093372723082,-174.28976440429688
364,69.0,-0.29492653953823506,0.8681362,243.7937469482422,-1.163062766669125,-174.7937469482422
365,71.0,-0.28161870911373643,0.88366497,246.1275177001953,-1.1652836747433142,-175.1275177001953
366,46.0,-0.4479665894199688,0.7164044,220.9903564453125,-1.164370967834123,-174.9903564453125
367,51.0,-0.41469701335872233,0.75505316,226.7987823486328,-1.1697501759334905,-175.7987823486328
368,67.0,-0.3082343699627336,0.8505964,241.15774536132812,-1.1588307978802141,-174.15774536132812
369,77.0,-0.24169521784024067,0.91507804,250.8485107421875,-1.1567732617779238,-173.8485107421875
370,89.0,-0.16184823529324913,0.9973058,263.206298828125,-1.1591540457447567,-174.206298828125
371,91.0,-0.14854040486875056,1.0117028,265.3699951171875,-1.1602431808239508,-174.3699951171875
372,81.0,-0.21507955699124348,0.94987655,256.07830810546875,-1.1649561038509848,-175.07830810546875
373,79.0,-0.22838738741574208,0.93944925,254.51119995117188,-1.1678366381138316,-175.51119995117188
374,51.0,-0.41469701335872233,0.75205874,226.3487548828125,-1.1667557577892644,-175.3487548828125
375,50.0,-0.4213509285709716,0.75025207,226.07723999023438,-1.1716029966137267,-176.07723999023438
376,44.0,-0.4612744198444674,0.70097995,218.67225646972656,-1.1622543678882906,-174.67225646972656
377,67.0,-0.3082343699627336,0.85328627,241.56198120117188,-1.161520636289638,-174.56198120117188
378,70.0,-0.2882726243259857,0.8660612,243.48190307617188,-1.1543338349583099,-173.48190307617188
379,67.0,-0.3082343699627336,0.8538801,241.65122985839844,-1.1621144773655352,-174.65122985839844
380,66.0,-0.3148882851749829,0.8490009,240.91793823242188,-1.163889156356471,-174.91793823242188
381,49.0,-0.4280048437832209,0.7366878,224.0386962890625,-1.1646926232097956,-175.0386962890625
382,59.0,-0.36146569166072795,0.8056034,234.39584350585938,-1.1670690766323466,-175.39584350585938
383,51.0,-0.41469701335872233,0.7449269,225.27694702148438,-1.1596239428325994,-174.27694702148438
384,70.0,-0.2882726243259857,0.8750624,244.8346710205078,-1.1633350303890655,-174.8346710205078
385,73.0,-0.26831087868923786,0.8879921,246.77783203125,-1.1563029627155745,-173.77783203125
386,71.0,-0.28161870911373643,0.8810296,245.73146057128906,-1.162648314979215,-174.73146057128906
387,69.0,-0.29492653953823506,0.8691812,243.9508056640625,-1.164107755301327,-174.9508056640625
388,49.0,-0.4280048437832209,0.73748934,224.15916442871094,-1.165494186472735,-175.15916442871094
389,55.0,-0.38808135250972514,0.7802719,230.58883666992188,-1.168353240288961,-175.58883666992188
390,59.0,-0.36146569166072795,0.7983604,233.30731201171875,-1.1598260990131755,-174.30731201171875
391,59.0,-0.36146569166072795,0.79960704,233.4946746826172,-1.1610727301586528,-174.4946746826172
392,69.0,-0.29492653953823506,0.8665471,243.554931640625,-1.1614736472347682,-174.554931640625
393,78.0,-0.2350413026279914,0.92399025,252.1879119873047,-1.1590315522617805,-174.1879119873047
394,51.0,-0.41469701335872233,0.74800897,225.74012756347656,-1.1627059798046453,-174.74012756347656
395,45.0,-0.4546205046322181,0.7170171,221.0824432373047,-1.171637618794663,-176.0824432373047
396,52.0,-0.40804309814647305,0.75505406,226.79891967773438,-1.1630971547909128,-174.79891967773438
397,65.0,-0.3215422003872322,0.83729076,239.15806579589844,-1.1588329642422126,-174.15806579589844
398,69.0,-0.29492653953823506,0.8630267,243.02584838867188,-1.1579532181003993,-174.02584838867188
399,72.0,-0.27496479390148715,0.88645446,246.5467529296875,-1.1614192569065531,-174.5467529296875
400,90.0,-0.15519432008099984,1.0059334,264.5029296875,-1.1611277240498108,-174.5029296875
401,77.0,-0.24169521784024067,0.9179911,251.28631591796875,-1.1596863195820315,-174.28631591796875
402,69.0,-0.29492653953823506,0.8741019,244.6903076171875,-1.1690284167507594,-175.6903076171875
403,51.0,-0.41469701335872233,0.75259125,226.4287872314453,-1.1672882656856878,-175.4287872314453
404,35.0,-0.5211596567547111,0.648239,210.74595642089844,-1.169398673287609,-175.74595642089844
405,49.0,-0.4280048437832209,0.7370619,224.0949249267578,-1.1650667615650507,-175.0949249267578
406,40.0,-0.48789008069346457,0.6693603,213.92022705078125,-1.1572503607303908,-173.92022705078125
407,57.0,-0.3747735220852266,0.78781575,231.72259521484375,-1.1625892717304598,-174.72259521484375
408,53.0,-0.40138918293422376,0.75490975,226.7772216796875,-1.1562989367336622,-173.7772216796875
409,52.0,-0.40804309814647305,0.7554728,226.86184692382812,-1.16351587742046,-174.86184692382812
410,51.0,-0.41469701335872233,0.7476637,225.688232421875,-1.1623606900974615,-174.688232421875
411,55.0,-0.38808135250972514,0.7741768,229.67282104492188,-1.1622581289188743,-174.67282104492188
412,32.0,-0.5411214023914589,0.6215171,206.72998046875,-1.1626385241832984,-174.72998046875
413,57.0,-0.3747735220852266,0.7920565,232.35992431640625,-1.1668300229969393,-175.35992431640625
414,65.0,-0.3215422003872322,0.831721,238.3209991455078,-1.1532632082111762,-173.3209991455078
415,67.0,-0.3082343699627336,0.8520568,241.37721252441406,-1.160291171281856,-174.37721252441406
416,51.0,-0.41469701335872233,0.7487013,225.84417724609375,-1.1633982877537115,-174.84417724609375
417,59.0,-0.36146569166072795,0.8056673,234.40545654296875,-1.1671329728115458,-175.40545654296875
418,54.0,-0.3947352677219744,0.7656629,228.39329528808594,-1.1603981762760516,-174.39329528808594
419,35.0,-0.5211596567547111,0.6442889,210.15231323242188,-1.1654485542690542,-175.15231323242188
420,38.0,-0.5011979111179632,0.6657804,213.3822021484375,-1.1669783361896795,-175.3822021484375
421,52.0,-0.40804309814647305,0.75089806,226.17431640625,-1.158941161329304,-174.17431640625
422,33.0,-0.5344674871792097,0.62405294,207.111083984375,-1.1585204289783735,-174.111083984375
423,25.0,-0.587698808877204,0.57983106,200.465087890625,-1.16752987262461,-175.465087890625
424,51.0,-0.41469701335872233,0.7461659,225.463134765625,-1.1608628849789007,-174.463134765625
425,50.0,-0.4213509285709716,0.7319719,223.3299560546875,-1.1533228481075621,-173.3299560546875
426,52.0,-0.40804309814647305,0.754131,226.66018676757812,-1.162174117261921,-174.66018676757812
427,53.0,-0.40138918293422376,0.75987476,227.52340698242188,-1.1612639440388075,-174.52340698242188
428,35.0,-0.5211596567547111,0.6423025,209.85377502441406,-1.1634621698772696,-174.85377502441406
429,35.0,-0.5211596567547111,0.64616853,210.43478393554688,-1.1673281867420462,-175.43478393554688
430,20.0,-0.6209683849384505,0.54110146,194.64453125,-1.162069840626927,-174.64453125
431,47.0,-0.4413126742077195,0.72185683,221.80978393554688,-1.163169506711992,-174.80978393554688
432,43.0,-0.4679283350567167,0.6846485,216.2178497314453,-1.152576848850662,-173.2178497314453
433,45.0,-0.4546205046322181,0.70810694,219.74334716796875,-1.1627274396564795,-174.74334716796875
434,41.0,-0.4812361654812153,0.67981285,215.49110412597656,-1.161049014049178,-174.49110412597656
435,39.0,-0.49454399590571385,0.66864306,213.81243896484375,-1.1631870532520578,-174.81243896484375
436,39.0,-0.49454399590571385,0.66756105,213.64981079101562,-1.1621050501354502,-174.64981079101562
437,33.0,-0.5344674871792097,0.6273468,207.60610961914062,-1.1618143008579511,-174.60610961914062
438,43.0,-0.4679283350567167,0.6942886,217.6666259765625,-1.162216946468765,-174.6666259765625
439,45.0,-0.4546205046322181,0.70333964,219.02688598632812,-1.1579601409580542,-174.02688598632812
440,48.0,-0.43465875899547024,0.72619295,222.46145629882812,-1.1608517101978628,-174.46145629882812
441,50.0,-0.4213509285709716,0.73936623,224.44122314453125,-1.160717161919818,-174.44122314453125
442,44.0,-0.4612744198444674,0.7006667,218.62518310546875,-1.161941145479996,-174.62518310546875
443,45.0,-0.4546205046322181,0.7091341,219.89773559570312,-1.1637546064998938,-174.89773559570312
444,45.0,-0.4546205046322181,0.7068366,219.55242919921875,-1.1614570858623816,-174.55242919921875
445,49.0,-0.4280048437832209,0.73350066,223.55972290039062,-1.1615055032490107,-174.55972290039062
446,53.0,-0.40138918293422376,0.7589014,227.37713623046875,-1.1602906001896254,-174.37713623046875
447,58.0,-0.3681196068729773,0.792415,232.41380310058594,-1.160534629723014,-174.41380310058594
448,63.0,-0.3348500308117308,0.82571083,237.41775512695312,-1.1605608638843932,-174.41775512695312
449,59.0,-0.36146569166072795,0.8001422,233.57510375976562,-1.161607920264091,-174.57510375976562
450,64.0,-0.32819611559948153,0.83559525,238.90325927734375,-1.1637913657291812,-174.90325927734375
451,69.0,-0.29492653953823506,0.86612135,243.49093627929688,-1.1610478912571376,-174.49093627929688
452,75.0,-0.25500304826473924,0.9063435,249.53582763671875,-1.1613465679523918,-174.53582763671875
453,82.0,-0.2084256417789942,0.9527959,256.51702880859375,-1.1612215645351893,-174.51702880859375
454,90.0,-0.15519432008099984,1.0061307,264.5325927734375,-1.1613250154240173,-174.5325927734375
455,98.0,-0.10196299838300549,1.0595961,272.5677490234375,-1.1615590600895485,-174.5677490234375
456,107.0,-0.04207776147276183,1.1199744,281.641845703125,-1.16205213624388,-174.641845703125
457,113.0,-0.0021542701992660626,1.1603781,287.71405029296875,-1.16253236868712,-174.71405029296875
458,108.0,-0.03542384626051254,1.1293092,283.0447692871094,-1.1647330236591942,-175.04476928710938
459,115.0,0.011153560225232527,1.1784792,290.43438720703125,-1.1673256344158807,-175.43438720703125
460,121.0,0.05107705149872829,1.214818,295.89569091796875,-1.1637409492947288,-174.89569091796875
461,127.0,0.09100054277222407,1.2554889,302.00799560546875,-1.1644883297558521,-175.00799560546875
462,133.0,0.13092403404571984,1.2957292,308.05560302734375,-1.164805126263118,-175.05560302734375
463,135.0,0.1442318644702184,1.3098993,310.1852111816406,-1.1656674656689416,-175.18521118164062
464,139.0,0.1708475253192156,1.3380532,314.4163818359375,-1.1672057011517316,-175.4163818359375
465,140.0,0.17750144053146488,1.3435991,315.2498474121094,-1.1660976405079637,-175.24984741210938
466,142.0,0.19080927095596348,1.3569629,317.2582702636719,-1.166153648279266,-175.25827026367188
467,144.0,0.20411710138046207,1.3684752,318.9884033203125,-1.1643580973652654,-174.9884033203125
468,147.0,0.22407884701720995,1.3866494,321.71978759765625,-1.1625705231762715,-174.71978759765625
469,146.0,0.21742493180496067,1.3789077,320.5562744140625,-1.161482748706514,-174.5562744140625
470,140.0,0.17750144053146488,1.3424792,315.08154296875,-1.1649777884419237,-175.08154296875
471,141.0,0.1841553557437142,1.352172,316.53826904296875,-1.168016661353759,-175.53826904296875
472,130.0,0.11096228840897195,1.2793291,305.59088134765625,-1.1683667730992067,-175.59088134765625
473,130.0,0.11096228840897195,1.2823535,306.04541015625,-1.1713912319843995,-176.04541015625
474,129.0,0.10430837319672265,1.2719276,304.478515625,-1.167619221941827,-175.478515625
475,133.0,0.13092403404571984,1.2984394,308.4629211425781,-1.167515349461055,-175.46292114257812
476,131.0,0.11761620362122124,1.2839389,306.28369140625,-1.1663226811138863,-175.28369140625
477,128.0,0.09765445798447336,1.266043,303.5941467285156,-1.1683884897846917,-175.59414672851562
478,127.0,0.09100054277222407,1.2594376,302.6014404296875,-1.1684370182629322,-175.6014404296875
479,125.0,0.07769271234772547,1.2455184,300.50958251953125,-1.1678257336209024,-175.50958251953125
480,125.0,0.07769271234772547,1.245527,300.5108642578125,-1.16783431668975,-175.5108642578125
481,127.0,0.09100054277222407,1.25793,302.3748779296875,-1.166929497587273,-175.3748779296875
482,128.0,0.09765445798447336,1.2640886,303.3004150390625,-1.1664341726917962,-175.3004150390625
483,125.0,0.07769271234772547,1.2448242,300.40521240234375,-1.1671314587185586,-175.40521240234375
484,122.0,0.05773096671097759,1.2260735,297.58721923828125,-1.1683425367832851,-175.58721923828125
485,123.0,0.06438488192322689,1.2322705,298.5185546875,-1.1678855972790436,-175.5185546875
486,120.0,0.044423136286479,1.2112575,295.3605651855469,-1.1668343214466752,-175.36056518554688
487,116.0,0.01780747543748182,1.185792,291.533447265625,-1.1679844938618347,-175.533447265625
488,118.0,0.03111530586198041,1.1986573,293.4669189453125,-1.1675419683842354,-175.4669189453125
489,115.0,0.011153560225232527,1.1770929,290.22607421875,-1.1659393495876946,-175.22607421875
490,119.0,0.037769221074229704,1.204665,294.36981201171875,-1.1668957245281872,-175.36981201171875
491,116.0,0.01780747543748182,1.1830089,291.11517333984375,-1.1652014337879821,-175.11517333984375
492,116.0,0.01780747543748182,1.1850705,291.42498779296875,-1.1672630392414733,-175.42498779296875
493,115.0,0.011153560225232527,1.1774331,290.2771911621094,-1.1662795729000726,-175.27719116210938
494,115.0,0.011153560225232527,1.1777067,290.31829833984375,-1.1665531582195916,-175.31829833984375
495,113.0,-0.0021542701992660626,1.1641393,288.279296875,-1.1662935409817368,-175.279296875
496,110.0,-0.02211601583601395,1.1447861,285.3707580566406,-1.1669021352970734,-175.37075805664062
497,108.0,-0.03542384626051254,1.1315024,283.3743896484375,-1.1669262361683495,-175.3743896484375
498,112.0,-0.008808185411515358,1.1571685,287.231689453125,-1.1659766929875042,-175.231689453125
499,109.0,-0.028769931048263243,1.1358464,284.0272216796875,-1.1646163074673306,-175.0272216796875
500,106.0,-0.048731676685011126,1.1180519,281.3529357910156,-1.166783563243544,-175.35293579101562
501,103.0,-0.06869342232175901,1.0978605,278.31842041015625,-1.1665538778347595,-175.31842041015625
502,107.0,-0.04207776147276183,1.1238141,282.21893310546875,-1.1658918674603107,-175.21893310546875
503,109.0,-0.028769931048263243,1.1350493,283.9074401855469,-1.163819274157394,-174.90744018554688
504,107.0,-0.04207776147276183,1.1228219,282.06982421875,-1.1648996885433796,-175.06982421875
505,104.0,-0.062039507109509714,1.104177,279.2677001953125,-1.1662165052479374,-175.2677001953125
506,102.0,-0.07534733753400831,1.0910271,277.29144287109375,-1.166374478151379,-175.29144287109375
507,108.0,-0.03542384626051254,1.1299071,283.1346435546875,-1.165330977455581,-175.1346435546875
508,105.0,-0.055385591897260424,1.1081905,279.87091064453125,-1.1635761283962838,-174.87091064453125
509,104.0,-0.062039507109509714,1.1042563,279.2796325683594,-1.1662957794254887,-175.27963256835938
510,102.0,-0.07534733753400831,1.0902427,277.173583984375,-1.1655900810261348,-175.173583984375
511,105.0,-0.055385591897260424,1.1101433,280.16436767578125,-1.1655288957684151,-175.16436767578125
512,100.0,-0.08865516795850689,1.0758654,275.0128173828125,-1.1645205558750718,-175.0128173828125
513,101.0,-0.0820012527462576,1.0844737,276.30657958984375,-1.1664749818798636,-175.30657958984375
514,97.0,-0.10861691359525477,1.0561897,272.0558166503906,-1.1648065698528842,-175.05581665039062
515,105.0,-0.055385591897260424,1.1100668,280.15289306640625,-1.1654523634045235,-175.15289306640625
516,103.0,-0.06869342232175901,1.0938569,277.71673583984375,-1.162550353054486,-174.71673583984375
517,95.0,-0.12192474401975337,1.0443928,270.28289794921875,-1.166317568192727,-175.28289794921875
518,97.0,-0.10861691359525477,1.0584258,272.39190673828125,-1.1670426977062778,-175.39190673828125
519,99.0,-0.09530908317075619,1.0685757,273.91729736328125,-1.1638848230312908,-174.91729736328125
520,91.0,-0.14854040486875056,1.0161678,266.041015625,-1.1647081647640753,-175.041015625
521,88.0,-0.16850215050549844,0.99858874,263.39910888671875,-1.1670908913311515,-175.39910888671875
522,89.0,-0.16184823529324913,1.0030818,264.0743713378906,-1.164930033846716,-175.07437133789062
523,85.0,-0.18846389614224632,0.97559285,259.943115234375,-1.1640567477810402,-174.943115234375
524,92.0,-0.14188648965650125,1.0227509,267.0303955078125,-1.1646373441486888,-175.0303955078125
525,90.0,-0.15519432008099984,1.0068246,264.6368713378906,-1.1620189326984924,-174.63687133789062
526,87.0,-0.17515606571774772,0.9899763,262.10479736328125,-1.1651323526058703,-175.10479736328125
527,84.0,-0.1951178113544956,0.97011805,259.1203308105469,-1.1652358571613803,-175.12033081054688
528,91.0,-0.14854040486875056,1.0159165,266.0032653808594,-1.1644568715817023,-175.00326538085938
529,95.0,-0.12192474401975337,1.0398008,269.5927734375,-1.1617255071499413,-174.5927734375
530,90.0,-0.15519432008099984,1.0084589,264.8824768066406,-1.163653172848944,-174.88247680664062
531,91.0,-0.14854040486875056,1.0173805,266.2232666015625,-1.1659208808666754,-175.2232666015625
532,91.0,-0.14854040486875056,1.0155662,265.95062255859375,-1.164106634689002,-174.95062255859375
533,96.0,-0.11527082880750407,1.0488755,270.95660400390625,-1.1641462798954558,-174.95660400390625
534,98.0,-0.10196299838300549,1.0609319,272.7685241699219,-1.1628949193882545,-174.76852416992188
535,97.0,-0.10861691359525477,1.0556663,271.9771728515625,-1.1642832410717563,-174.9771728515625
536,92.0,-0.14188648965650125,1.0236127,267.159912109375,-1.165499227312141,-175.159912109375
537,97.0,-0.10861691359525477,1.0572376,272.21331787109375,-1.1658545387173251,-175.21331787109375
538,102.0,-0.07534733753400831,1.0874285,276.7506103515625,-1.16277578811842,-174.7506103515625
539,107.0,-0.04207776147276183,1.121024,281.79962158203125,-1.1631017740383747,-174.79962158203125
540,117.0,0.024461390649731116,1.1874764,291.78656005859375,-1.1630150059109379,-174.78656005859375
541,123.0,0.06438488192322689,1.2267802,297.69342041015625,-1.1623952942394928,-174.69342041015625
542,127.0,0.09100054277222407,1.2555202,302.0126953125,-1.164519681799004,-175.0126953125
543,130.0,0.11096228840897195,1.276717,305.19830322265625,-1.16575465914657,-175.19830322265625
544,132.0,0.12427011883347054,1.2908784,307.32659912109375,-1.1666082962742566,-175.32659912109375
545,139.0,0.1708475253192156,1.3376925,314.3621826171875,-1.166844973841551,-175.3621826171875
546,149.0,0.23738667744170855,1.3992302,323.61053466796875,-1.161843564333804,-174.61053466796875
547,148.0,0.23073276222945927,1.3890923,322.0869140625,-1.1583595639347863,-174.0869140625
548,154.0,0.270656253502955,1.4301162,328.2522888183594,-1.1594599231022695,-174.25228881835938
549,155.0,0.2773101687152043,1.432082,328.5477294921875,-1.1547718882840021,-173.5477294921875
550,159.0,0.3039258295642015,1.4584243,332.50665283203125,-1.1544985001934889,-173.50665283203125
551,164.0,0.337195405625448,1.4873881,336.85955810546875,-1.1501927283772375,-172.85955810546875
552,168.0,0.36381106647444517,1.5105326,340.337890625,-1.1467215510945246,-172.337890625
553,173.0,0.39708064253569164,1.5407023,344.87200927734375,-1.143621700451369,-171.87200927734375
554,182.0,0.45696587944593525,1.5951838,353.05987548828125,-1.1382179698887815,-171.05987548828125
555,191.0,0.516851116356179,1.6474745,360.91851806640625,-1.13062341100283,-169.91851806640625
556,197.0,0.5567746076296747,1.6819046,366.0929260253906,-1.1251299467373908,-169.09292602539062
557,199.0,0.5700824380541732,1.6928902,367.7439270019531,-1.122807729182155,-168.74392700195312
558,203.0,0.5966980989031705,1.7182207,371.55078125,-1.121522611851224,-168.55078125
559,209.0,0.6366215901766662,1.7538974,376.91253662109375,-1.1172758383359072,-167.91253662109375
560,218.0,0.6965068270869099,1.807852,385.021240234375,-1.1113452027135051,-167.021240234375
561,225.0,0.743084233572655,1.8477417,391.01617431640625,-1.1046574894879528,-166.01617431640625
562,229.0,0.7696998944216521,1.8707731,394.4775085449219,-1.1010731825894564,-165.47750854492188
563,232.0,0.7896616400584,1.8887584,397.18048095703125,-1.0990967808858139,-165.18048095703125
564,235.0,0.8096233856951479,1.9066339,399.8669128417969,-1.0970104682172055,-164.86691284179688
565,237.0,0.8229312161196465,1.9180192,401.5780029296875,-1.0950879594098335,-164.5780029296875
566,243.0,0.8628547073931423,1.955215,407.1680603027344,-1.092360269871262,-164.16806030273438
567,247.0,0.8894703682421394,1.9770048,410.4427795410156,-1.087534398222094,-163.44277954101562
568,252.0,0.9227399443033859,2.0073822,415.00811767578125,-1.0846422101613358,-163.00811767578125
569,254.0,0.9360477747278845,2.0175114,416.5304260253906,-1.0814635930699672,-162.53042602539062
570,254.0,0.9360477747278845,2.0172982,416.4983825683594,-1.0812504468602504,-162.49838256835938
571,259.0,0.969317350789131,2.0489867,421.2607727050781,-1.0796693225659717,-162.26077270507812
572,261.0,0.9826251812136295,2.0582566,422.6539306640625,-1.0756314449155209,-161.6539306640625
573,269.0,1.035856502911624,2.1085663,430.21484375,-1.0727097812680635,-161.21484375
574,274.0,1.0691260789728705,2.1352081,434.2187805175781,-1.066082050909942,-160.21878051757812
575,281.0,1.1157034854586154,2.1780636,440.659423828125,-1.0623601455991238,-159.659423828125
576,282.0,1.1223574006708648,2.1807792,441.0675354003906,-1.0584218180028413,-159.06753540039062
577,282.0,1.1223574006708648,2.1816552,441.1991882324219,-1.0592977678624604,-159.19918823242188
578,279.0,1.102395655034117,2.16258,438.3324279785156,-1.0601843582410295,-159.33242797851562
579,281.0,1.1157034854586154,2.1769211,440.4877014160156,-1.0612176437680692,-159.48770141601562
