,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.4965471,38.69895935058594,1.3727096407458026,206.30104064941406
292,199.0,0.5700824380541732,-0.77514976,-3.1715316772460938,1.3452322006846358,202.1715316772461
293,274.0,1.0691260789728705,-0.34763104,61.07917404174805,1.4167571162081305,212.92082595825195
294,184.0,0.4702737098704339,-0.82914764,-11.286727905273438,1.2994213467608453,195.28672790527344
295,271.0,1.0491643333361225,-0.38467497,55.51193618774414,1.433839299671419,215.48806381225586
296,210.0,0.6432755053889155,-0.66486025,13.403602600097656,1.3081357539545895,196.59639739990234
297,183.0,0.4636197946581846,-0.9241157,-25.559249877929688,1.3877355120692259,208.5592498779297
298,197.0,0.5567746076296747,-0.88539535,-19.74005126953125,1.4421699557017267,216.74005126953125
299,132.0,0.12427011883347054,-1.2955729,-81.38459777832031,1.4198429957637073,213.3845977783203
300,195.0,0.5434667772051761,-0.98238677,-34.316650390625,1.5258535450694035,229.316650390625
301,163.0,0.3305414904131987,-1.1074853,-53.11738586425781,1.4380267847552397,216.1173858642578
302,181.0,0.45031196423368597,-1.0317473,-41.73492431640625,1.4820593053896918,222.73492431640625
303,92.0,-0.14188648965650125,-1.5985715,-126.92149353027344,1.4566850492686696,218.92149353027344
304,145.0,0.21077101659271136,-1.386603,-95.06527709960938,1.5973740143725577,240.06527709960938
305,63.0,-0.3348500308117308,-1.8583407,-165.9615478515625,1.5234907093921266,228.9615478515625
306,98.0,-0.10196299838300549,-1.750755,-149.79275512695312,1.6487919540477196,247.79275512695312
307,136.0,0.15088577968246772,-1.4616287,-106.3406982421875,1.612514455143283,242.3406982421875
308,171.0,0.383772812111193,-1.1666142,-62.00372314453125,1.5503869869540274,233.00372314453125
309,150.0,0.24404059265395783,-1.2472445,-74.12144470214844,1.4912850699259916,224.12144470214844
310,165.0,0.34384932083769726,-1.1763618,-63.46867370605469,1.5202111200778097,228.4686737060547
311,115.0,0.011153560225232527,-1.4829398,-109.54350280761719,1.4940933995883308,224.5435028076172
312,42.0,-0.474582250268966,-2.038051,-192.9697265625,1.563468639699906,234.9697265625
313,101.0,-0.0820012527462576,-1.7717674,-152.95065307617188,1.6897661251071359,253.95065307617188
314,124.0,0.07103879713547617,-1.5383524,-117.87130737304688,1.6093911673976222,241.87130737304688
315,163.0,0.3305414904131987,-1.2383006,-72.77728271484375,1.568842052318106,235.77728271484375
316,83.0,-0.2017717265667449,-1.7058012,-143.03677368164062,1.5040295219836701,226.03677368164062
317,93.0,-0.13523257444425196,-1.760464,-151.25189208984375,1.6252313785739365,244.25189208984375
318,40.0,-0.48789008069346457,-2.1045098,-202.95767211914062,1.616619749781389,242.95767211914062
319,81.0,-0.21507955699124348,-1.9145074,-174.40267944335938,1.69942783207736,255.40267944335938
320,76.0,-0.24834913305248996,-1.893368,-171.2257080078125,1.6450188727000734,247.2257080078125
321,65.0,-0.3215422003872322,-1.9699719,-182.73831176757812,1.6484296948306634,247.73831176757812
322,115.0,0.011153560225232527,-1.6613147,-136.35101318359375,1.672468286101087,251.35101318359375
323,111.0,-0.015462100623764652,-1.6101422,-128.66043090820312,1.594680130363784,239.66043090820312
324,104.0,-0.062039507109509714,-1.6544774,-135.3234405517578,1.5924378507548702,239.3234405517578
325,58.0,-0.3681196068729773,-1.9696629,-182.69186401367188,1.6015432978664026,240.69186401367188
326,59.0,-0.36146569166072795,-2.0351677,-192.53643798828125,1.673702002431069,251.53643798828125
327,70.0,-0.2882726243259857,-1.9668028,-182.26205444335938,1.6785302111384919,252.26205444335938
328,115.0,0.011153560225232527,-1.6525153,-135.028564453125,1.6636688523928962,250.028564453125
329,91.0,-0.14854040486875056,-1.7400802,-148.1884765625,1.5915398325198602,239.1884765625
330,115.0,0.011153560225232527,-1.6143577,-129.29396057128906,1.6255112701098762,244.29396057128906
331,111.0,-0.015462100623764652,-1.6059769,-128.03443908691406,1.5905148385775902,239.03443908691406
332,117.0,0.024461390649731116,-1.5665839,-122.11415100097656,1.5910452624911617,239.11415100097656
333,54.0,-0.3947352677219744,-1.9724894,-183.11666870117188,1.5777540892726545,237.11666870117188
334,63.0,-0.3348500308117308,-2.0112436,-188.94091796875,1.6763935509601198,251.94091796875
335,72.0,-0.27496479390148715,-1.9469099,-179.27236938476562,1.6719451105784933,251.27236938476562
336,75.0,-0.25500304826473924,-1.9116259,-173.96963500976562,1.6566228138568428,248.96963500976562
337,96.0,-0.11527082880750407,-1.7698063,-152.65591430664062,1.6545354370234895,248.65591430664062
338,94.0,-0.12857865923200265,-1.7509724,-149.825439453125,1.622393730942863,243.825439453125
339,99.0,-0.09530908317075619,-1.7179902,-144.86862182617188,1.6226810768176472,243.86862182617188
340,89.0,-0.16184823529324913,-1.775806,-153.5576171875,1.6139577148715458,242.5576171875
341,92.0,-0.14188648965650125,-1.769861,-152.66415405273438,1.6279744932383962,244.66415405273438
342,90.0,-0.15519432008099984,-1.7790269,-154.04165649414062,1.6238325458781677,244.04165649414062
343,97.0,-0.10861691359525477,-1.7350786,-147.43679809570312,1.6264616596316739,244.43679809570312
344,94.0,-0.12857865923200265,-1.7442169,-148.8101806640625,1.6156382597133099,242.8101806640625
345,98.0,-0.10196299838300549,-1.7215633,-145.40560913085938,1.619600340850393,243.40560913085938
346,89.0,-0.16184823529324913,-1.7750466,-153.4434814453125,1.6131983516971073,242.4434814453125
347,53.0,-0.40138918293422376,-2.0260043,-191.15927124023438,1.6246151314883837,244.15927124023438
348,34.0,-0.5278135719669603,-2.209978,-218.8082275390625,1.682164531670735,252.8082275390625
349,75.0,-0.25500304826473924,-1.9754426,-183.56048583984375,1.7204395996692208,258.56048583984375
350,94.0,-0.12857865923200265,-1.78912,-155.55853271484375,1.6605412996455609,249.55853271484375
351,97.0,-0.10861691359525477,-1.7349352,-147.41525268554688,1.6263182508563443,244.41525268554688
352,95.0,-0.12192474401975337,-1.7423701,-148.53262329101562,1.6204453846118385,243.53262329101562
353,92.0,-0.14188648965650125,-1.763833,-151.75823974609375,1.6219465563029714,243.75823974609375
354,52.0,-0.40804309814647305,-2.0307093,-191.86636352539062,1.6226661685161246,243.86636352539062
355,66.0,-0.3148882851749829,-2.001026,-187.40533447265625,1.686137629970891,253.40533447265625
356,68.0,-0.30158045475048434,-1.9715567,-182.97647094726562,1.6699762087626993,250.97647094726562
357,73.0,-0.26831087868923786,-1.933614,-177.274169921875,1.6653031368899858,250.274169921875
358,70.0,-0.2882726243259857,-1.9471216,-179.30419921875,1.658848995852237,249.30419921875
359,69.0,-0.29492653953823506,-1.9585545,-181.02243041992188,1.6636279667636449,250.02243041992188
360,68.0,-0.30158045475048434,-1.9671957,-182.32110595703125,1.6656152945323526,250.32110595703125
361,63.0,-0.3348500308117308,-2.0016742,-187.50277709960938,1.6668241444507204,250.50277709960938
362,73.0,-0.26831087868923786,-1.9437938,-178.8040771484375,1.6754828949618852,251.8040771484375
363,76.0,-0.24834913305248996,-1.9090068,-173.57601928710938,1.6606577009776613,249.57601928710938
364,69.0,-0.29492653953823506,-1.9490268,-179.59051513671875,1.6541002835055882,248.59051513671875
365,71.0,-0.28161870911373643,-1.9467039,-179.24142456054688,1.6650852017139002,250.24142456054688
366,46.0,-0.4479665894199688,-2.1092808,-203.6746826171875,1.661314235241286,249.6746826171875
367,51.0,-0.41469701335872233,-2.115392,-204.5931396484375,1.7006949563220637,255.5931396484375
368,67.0,-0.3082343699627336,-2.0062006,-188.18301391601562,1.6979661820239607,255.18301391601562
369,77.0,-0.24169521784024067,-1.9144213,-174.3897705078125,1.6727261021213071,251.3897705078125
370,89.0,-0.16184823529324913,-1.8179556,-159.89218139648438,1.6561073778430424,248.89218139648438
371,91.0,-0.14854040486875056,-1.7845423,-154.87057495117188,1.6360019172900628,245.87057495117188
372,81.0,-0.21507955699124348,-1.8446269,-163.90054321289062,1.629547346542692,244.90054321289062
373,79.0,-0.22838738741574208,-1.8720822,-168.0267333984375,1.643694846013213,247.0267333984375
374,51.0,-0.41469701335872233,-2.060262,-196.30776977539062,1.6455649514392512,247.30776977539062
375,50.0,-0.4213509285709716,-2.1109722,-203.92889404296875,1.6896212374904298,253.92889404296875
376,44.0,-0.4612744198444674,-2.1569126,-210.83316040039062,1.6956381453868559,254.83316040039062
377,67.0,-0.3082343699627336,-2.0156584,-189.60443115234375,1.7074240086383405,256.60443115234375
378,70.0,-0.2882726243259857,-1.9621334,-181.56027221679688,1.6738607832667878,251.56027221679688
379,67.0,-0.3082343699627336,-1.9747226,-183.45230102539062,1.6664882538623396,250.45230102539062
380,66.0,-0.3148882851749829,-1.9861491,-185.16952514648438,1.6712607874721117,251.16952514648438
381,49.0,-0.4280048437832209,-2.0995681,-202.21499633789062,1.6715632848025945,251.21499633789062
382,59.0,-0.36146569166072795,-2.059924,-196.2569580078125,1.6984581955920797,255.2569580078125
383,51.0,-0.41469701335872233,-2.0994377,-202.19540405273438,1.6847407002643244,253.19540405273438
384,70.0,-0.2882726243259857,-1.985354,-185.050048828125,1.6970813223598054,255.050048828125
385,73.0,-0.26831087868923786,-1.9375005,-177.8582763671875,1.6691895981479203,250.8582763671875
386,71.0,-0.28161870911373643,-1.9430685,-178.695068359375,1.6614497952197596,249.695068359375
387,69.0,-0.29492653953823506,-1.9589794,-181.08627319335938,1.6640528286716039,250.08627319335938
388,49.0,-0.4280048437832209,-2.0936208,-201.32119750976562,1.665615933346906,250.32119750976562
389,55.0,-0.38808135250972514,-2.085357,-200.07925415039062,1.6972755982501626,255.07925415039062
390,59.0,-0.36146569166072795,-2.0524948,-195.14047241210938,1.691029072667275,254.14047241210938
391,59.0,-0.36146569166072795,-2.0454438,-194.08078002929688,1.6839780816089254,253.08078002929688
392,69.0,-0.29492653953823506,-1.979783,-184.21279907226562,1.684856518628269,253.21279907226562
393,78.0,-0.2350413026279914,-1.9048734,-172.954833984375,1.6698320684962762,250.954833984375
394,51.0,-0.41469701335872233,-2.0670023,-197.32077026367188,1.6523052830890315,248.32077026367188
395,45.0,-0.4546205046322181,-2.147866,-209.47357177734375,1.6932455060336755,254.47357177734375
396,52.0,-0.40804309814647305,-2.1149929,-204.53314208984375,1.706949758832897,256.53314208984375
397,65.0,-0.3215422003872322,-2.0186813,-190.0587158203125,1.6971390873782708,255.0587158203125
398,69.0,-0.29492653953823506,-1.9714682,-182.96319580078125,1.676541670682102,251.96319580078125
399,72.0,-0.27496479390148715,-1.9442143,-178.86727905273438,1.669249550123171,250.86727905273438
400,90.0,-0.15519432008099984,-1.8200053,-160.20022583007812,1.6648109775798279,250.20022583007812
401,77.0,-0.24169521784024067,-1.875798,-168.58514404296875,1.6341027691440122,245.58514404296875
402,69.0,-0.29492653953823506,-1.9455209,-179.06362915039062,1.6505943382998998,248.06362915039062
403,51.0,-0.41469701335872233,-2.0782692,-199.0140380859375,1.663572229881634,250.0140380859375
404,35.0,-0.5211596567547111,-2.2126598,-219.21127319335938,1.6915001790607187,254.21127319335938
405,49.0,-0.4280048437832209,-2.1486871,-209.59698486328125,1.7206822804690984,258.59698486328125
406,40.0,-0.48789008069346457,-2.1896012,-215.745849609375,1.7017111022441576,255.745849609375
407,57.0,-0.3747735220852266,-2.0911326,-200.947265625,1.7163591187533964,257.947265625
408,53.0,-0.40138918293422376,-2.0937316,-201.33786010742188,1.6923424588351854,254.33786010742188
409,52.0,-0.40804309814647305,-2.1042316,-202.91586303710938,1.6961884978465689,254.91586303710938
410,51.0,-0.41469701335872233,-2.1131935,-204.26272583007812,1.6984964986041682,255.26272583007812
411,55.0,-0.38808135250972514,-2.088015,-200.47872924804688,1.699933726988566,255.47872924804688
412,32.0,-0.5411214023914589,-2.2333183,-222.31597900390625,1.692196926465963,254.31597900390625
413,57.0,-0.3747735220852266,-2.1042488,-202.91842651367188,1.7294752400455107,259.9184265136719
414,65.0,-0.3215422003872322,-2.0157683,-189.62094116210938,1.694226089178808,254.62094116210938
415,67.0,-0.3082343699627336,-1.9857278,-185.10623168945312,1.6774934170550886,252.10623168945312
416,51.0,-0.41469701335872233,-2.0874174,-200.38888549804688,1.672720350761761,251.38888549804688
417,59.0,-0.36146569166072795,-2.0590627,-196.12753295898438,1.6975970276843648,255.12753295898438
418,54.0,-0.3947352677219744,-2.0808363,-199.39984130859375,1.6861010283595685,253.39984130859375
419,35.0,-0.5211596567547111,-2.212243,-219.14862060546875,1.6910834233844492,254.14862060546875
420,38.0,-0.5011979111179632,-2.2239428,-220.90695190429688,1.7227448455348688,258.9069519042969
421,52.0,-0.40804309814647305,-2.1303792,-206.84552001953125,1.7223361018352163,258.84552001953125
422,33.0,-0.5344674871792097,-2.2336388,-222.3641357421875,1.6991712762485247,255.3641357421875
423,25.0,-0.587698808877204,-2.3154793,-234.66372680664062,1.7277804696872492,259.6637268066406
424,51.0,-0.41469701335872233,-2.160542,-211.37860107421875,1.7458449979022639,262.37860107421875
425,50.0,-0.4213509285709716,-2.1271625,-206.36209106445312,1.7058115279414796,256.3620910644531
426,52.0,-0.40804309814647305,-2.1117945,-204.05245971679688,1.7037513735942496,256.0524597167969
427,53.0,-0.40138918293422376,-2.1027117,-202.68743896484375,1.7013224946170458,255.68743896484375
428,35.0,-0.5211596567547111,-2.2186615,-220.11325073242188,1.6975018899524423,255.11325073242188
429,35.0,-0.5211596567547111,-2.246232,-224.25674438476562,1.725072376021168,259.2567443847656
430,20.0,-0.6209683849384505,-2.347931,-239.54080200195312,1.7269625232646746,259.5408020019531
431,47.0,-0.4413126742077195,-2.1938205,-216.37994384765625,1.7525078023242628,263.37994384765625
432,43.0,-0.4679283350567167,-2.180887,-214.43621826171875,1.7129586488147432,257.43621826171875
433,45.0,-0.4546205046322181,-2.1703763,-212.8565673828125,1.7157557961795495,257.8565673828125
434,41.0,-0.4812361654812153,-2.1949317,-216.54696655273438,1.7136955800479594,257.5469665527344
435,39.0,-0.49454399590571385,-2.2134326,-219.327392578125,1.718888554524584,258.327392578125
436,39.0,-0.49454399590571385,-2.2166796,-219.81536865234375,1.7221355771533682,258.81536865234375
437,33.0,-0.5344674871792097,-2.2564023,-225.78521728515625,1.7219347669254046,258.78521728515625
438,43.0,-0.4679283350567167,-2.2001042,-217.32431030273438,1.7321759015460665,260.3243103027344
439,45.0,-0.4546205046322181,-2.172287,-213.14373779296875,1.7176664826724695,258.14373779296875
440,48.0,-0.43465875899547024,-2.147793,-209.46261596679688,1.7131342955852182,257.4626159667969
441,50.0,-0.4213509285709716,-2.1296222,-206.73175048828125,1.7082712924220704,256.73175048828125
442,44.0,-0.4612744198444674,-2.165108,-212.0648193359375,1.703833545624893,256.0648193359375
443,45.0,-0.4546205046322181,-2.1671493,-212.37161254882812,1.71252880071141,257.3716125488281
444,45.0,-0.4546205046322181,-2.1661215,-212.21713256835938,1.711500978216903,257.2171325683594
445,49.0,-0.4280048437832209,-2.1393034,-208.18670654296875,1.7112986020328191,257.18670654296875
446,53.0,-0.40138918293422376,-2.1066506,-203.2794189453125,1.7052614079623827,256.2794189453125
447,58.0,-0.3681196068729773,-2.0666566,-197.268798828125,1.6985369826350794,255.268798828125
448,63.0,-0.3348500308117308,-2.0248747,-190.989501953125,1.6900246563830934,253.989501953125
449,59.0,-0.36146569166072795,-2.0420191,-193.56610107421875,1.6805534371387105,252.56610107421875
450,64.0,-0.32819611559948153,-2.0139496,-189.34762573242188,1.6857535170451718,253.34762573242188
451,69.0,-0.29492653953823506,-1.9729095,-183.17977905273438,1.6779829109927709,252.17977905273438
452,75.0,-0.25500304826473924,-1.9239037,-175.81484985351562,1.668900655424836,250.81484985351562
453,82.0,-0.2084256417789942,-1.8670683,-167.273193359375,1.658642648931455,249.273193359375
454,90.0,-0.15519432008099984,-1.8017696,-157.45962524414062,1.6465752941386658,247.45962524414062
455,98.0,-0.10196299838300549,-1.7344954,-147.34915161132812,1.6325324029994408,245.34915161132812
456,107.0,-0.04207776147276183,-1.6602917,-136.19725036621094,1.6182139102801678,243.19725036621094
457,113.0,-0.0021542701992660626,-1.6041448,-127.75909423828125,1.601990541430983,240.75909423828125
458,108.0,-0.03542384626051254,-1.6250627,-130.9027862548828,1.5896388578257912,238.9027862548828
459,115.0,0.011153560225232527,-1.5846611,-124.8309326171875,1.5958146863620124,239.8309326171875
460,121.0,0.05107705149872829,-1.5334933,-117.14105224609375,1.5845703319094948,238.14105224609375
461,127.0,0.09100054277222407,-1.4822543,-109.44047546386719,1.5732548095111156,236.4404754638672
462,133.0,0.13092403404571984,-1.4317083,-101.84405517578125,1.5626323699221847,234.84405517578125
463,135.0,0.1442318644702184,-1.407467,-98.20088195800781,1.5516988721072424,233.2008819580078
464,139.0,0.1708475253192156,-1.376092,-93.48561096191406,1.5469394824115008,232.48561096191406
465,140.0,0.17750144053146488,-1.3618678,-91.34788513183594,1.5393692259852614,231.34788513183594
466,142.0,0.19080927095596348,-1.3455249,-88.89175415039062,1.536334178068085,230.89175415039062
467,144.0,0.20411710138046207,-1.3282791,-86.29994201660156,1.5323962389918513,230.29994201660156
468,147.0,0.22407884701720995,-1.3043926,-82.7100830078125,1.5284714232348613,229.7100830078125
469,146.0,0.21742493180496067,-1.3054712,-82.8721923828125,1.5228961136744674,228.8721923828125
470,140.0,0.17750144053146488,-1.3457832,-88.93058776855469,1.5232846741740431,228.9305877685547
471,141.0,0.1841553557437142,-1.3484619,-89.33314514160156,1.5326172221224983,230.33314514160156
472,130.0,0.11096228840897195,-1.4201005,-100.09953308105469,1.5310627389247191,230.0995330810547
473,130.0,0.11096228840897195,-1.4373451,-102.69119262695312,1.5483074355418456,232.69119262695312
474,129.0,0.10430837319672265,-1.4460279,-103.99609375,1.550336248143317,232.99609375
475,133.0,0.13092403404571984,-1.4216506,-100.33250427246094,1.5525746821627853,233.33250427246094
476,131.0,0.11761620362122124,-1.429409,-101.49848937988281,1.5470252307208305,232.4984893798828
477,128.0,0.09765445798447336,-1.4522536,-104.93174743652344,1.5499080380778572,232.93174743652344
478,127.0,0.09100054277222407,-1.4641198,-106.715087890625,1.5551203347567821,233.715087890625
479,125.0,0.07769271234772547,-1.479323,-108.99993896484375,1.557015741865853,233.99993896484375
480,125.0,0.07769271234772547,-1.4827393,-109.51336669921875,1.5604320416857993,234.51336669921875
481,127.0,0.09100054277222407,-1.470127,-107.61788940429688,1.561127529275825,234.61788940429688
482,128.0,0.09765445798447336,-1.4606298,-106.19058227539062,1.5582842788081428,234.19058227539062
483,125.0,0.07769271234772547,-1.4787563,-108.91476440429688,1.5564490209033286,233.91476440429688
484,122.0,0.05773096671097759,-1.5032356,-112.59368896484375,1.5609665452479649,234.59368896484375
485,123.0,0.06438488192322689,-1.5017977,-112.37759399414062,1.5661825580096527,235.37759399414062
486,120.0,0.044423136286479,-1.5204495,-115.18074035644531,1.5648726554438888,235.1807403564453
487,116.0,0.01780747543748182,-1.5516295,-119.86669921875,1.569437018741925,235.86669921875
488,118.0,0.03111530586198041,-1.5455445,-118.95219421386719,1.5766598109813041,236.9521942138672
489,115.0,0.011153560225232527,-1.5629817,-121.57279968261719,1.5741352849643073,236.5727996826172
490,119.0,0.037769221074229704,-1.5413018,-118.3145751953125,1.5790710675784412,237.3145751953125
491,116.0,0.01780747543748182,-1.5555696,-120.45884704589844,1.5733771241801575,236.45884704589844
492,116.0,0.01780747543748182,-1.5598739,-121.10572814941406,1.5776814139979676,237.10572814941406
493,115.0,0.011153560225232527,-1.567096,-122.19111633300781,1.5782495551745734,237.1911163330078
494,115.0,0.011153560225232527,-1.568655,-122.4254150390625,1.5798085742633186,237.4254150390625
495,113.0,-0.0021542701992660626,-1.5820901,-124.44454956054688,1.579935869189772,237.44454956054688
496,110.0,-0.02211601583601395,-1.6051754,-127.91397094726562,1.5830593601024017,237.91397094726562
497,108.0,-0.03542384626051254,-1.6235737,-130.6790008544922,1.5881498145900124,238.6790008544922
498,112.0,-0.008808185411515358,-1.6009401,-127.2774658203125,1.59213192288774,239.2774658203125
499,109.0,-0.028769931048263243,-1.614895,-129.3747100830078,1.5861250551043857,238.3747100830078
500,106.0,-0.048731676685011126,-1.6391243,-133.0160675048828,1.590392597568834,239.0160675048828
501,103.0,-0.06869342232175901,-1.6644117,-136.81643676757812,1.5957182416873352,239.81643676757812
502,107.0,-0.04207776147276183,-1.6432639,-133.63819885253906,1.6011861745700238,240.63819885253906
503,109.0,-0.028769931048263243,-1.6243154,-130.79046630859375,1.5955454500018467,239.79046630859375
504,107.0,-0.04207776147276183,-1.6339998,-132.2459259033203,1.591922063051164,239.2459259033203
505,104.0,-0.062039507109509714,-1.656945,-135.6942901611328,1.5949054830485714,239.6942901611328
506,102.0,-0.07534733753400831,-1.6751939,-138.43687438964844,1.599846568296375,240.43687438964844
507,108.0,-0.03542384626051254,-1.6391093,-133.01380920410156,1.6036854076228493,241.01380920410156
508,105.0,-0.055385591897260424,-1.6497316,-134.61021423339844,1.594346044150103,239.61021423339844
509,104.0,-0.062039507109509714,-1.6603773,-136.2101287841797,1.5983377569133175,240.2101287841797
510,102.0,-0.07534733753400831,-1.6758226,-138.53135681152344,1.6004752780894658,240.53135681152344
511,105.0,-0.055385591897260424,-1.6592271,-136.0372772216797,1.6038415408999809,241.0372772216797
512,100.0,-0.08865516795850689,-1.6877702,-140.3269500732422,1.5991150795009048,240.3269500732422
513,101.0,-0.0820012527462576,-1.688775,-140.47793579101562,1.606773690605488,241.47793579101562
514,97.0,-0.10861691359525477,-1.7145282,-144.34832763671875,1.6059112894153043,241.34832763671875
515,105.0,-0.055385591897260424,-1.66796,-137.34971618652344,1.6125744558246025,242.34971618652344
516,103.0,-0.06869342232175901,-1.6692693,-137.54649353027344,1.60057590102724,240.54649353027344
517,95.0,-0.12192474401975337,-1.7241429,-145.79330444335938,1.6022181650302345,240.79330444335938
518,97.0,-0.10861691359525477,-1.724142,-145.79315185546875,1.6155250417804166,242.79315185546875
519,99.0,-0.09530908317075619,-1.708825,-143.4912109375,1.6135159090091145,242.4912109375
520,91.0,-0.14854040486875056,-1.7581005,-150.89669799804688,1.609560104774804,241.89669799804688
521,88.0,-0.16850215050549844,-1.7907003,-155.79605102539062,1.6221981659236397,243.79605102539062
522,89.0,-0.16184823529324913,-1.7903636,-155.74542236328125,1.6285153148929081,244.74542236328125
523,85.0,-0.18846389614224632,-1.8157305,-159.55776977539062,1.6272665563952904,244.55776977539062
524,92.0,-0.14188648965650125,-1.7761767,-153.61331176757812,1.6342902013987965,245.61331176757812
525,90.0,-0.15519432008099984,-1.779363,-154.09219360351562,1.624168716074701,244.09219360351562
526,87.0,-0.17515606571774772,-1.8015085,-157.42037963867188,1.6263524801578015,244.42037963867188
527,84.0,-0.1951178113544956,-1.8266125,-161.19317626953125,1.6314946611796841,245.19317626953125
528,91.0,-0.14854040486875056,-1.785532,-155.01931762695312,1.6369915928119134,246.01931762695312
529,95.0,-0.12192474401975337,-1.7484453,-149.44564819335938,1.6265205284259254,244.44564819335938
530,90.0,-0.15519432008099984,-1.7741688,-153.31158447265625,1.6189745289103943,243.31158447265625
531,91.0,-0.14854040486875056,-1.7750866,-153.44949340820312,1.6265462364428949,244.44949340820312
532,91.0,-0.14854040486875056,-1.7740384,-153.29196166992188,1.6254980291598748,244.29196166992188
533,96.0,-0.11527082880750407,-1.7405128,-148.25350952148438,1.6252420190928865,244.25350952148438
534,98.0,-0.10196299838300549,-1.7193544,-145.07363891601562,1.617391392715017,243.07363891601562
535,97.0,-0.10861691359525477,-1.7220081,-145.47247314453125,1.6133911954974576,242.47247314453125
536,92.0,-0.14188648965650125,-1.756197,-150.61062622070312,1.6143104860515065,242.61062622070312
537,97.0,-0.10861691359525477,-1.7309932,-146.82281494140625,1.622376238069479,243.82281494140625
538,102.0,-0.07534733753400831,-1.6905257,-140.7410430908203,1.61517831344408,242.7410430908203
539,107.0,-0.04207776147276183,-1.64871,-134.45668029785156,1.6066322509631512,241.45668029785156
540,117.0,0.024461390649731116,-1.5741177,-123.24638366699219,1.598579051172192,240.2463836669922
541,123.0,0.06438488192322689,-1.5176365,-114.75798034667969,1.5820214194751068,237.7579803466797
542,127.0,0.09100054277222407,-1.4795777,-109.0382080078125,1.570578203332832,236.0382080078125
543,130.0,0.11096228840897195,-1.4517236,-104.85208129882812,1.562685864001013,234.85208129882812
544,132.0,0.12427011883347054,-1.4321138,-101.90498352050781,1.5563838855036976,233.9049835205078
545,139.0,0.1708475253192156,-1.3812346,-94.25848388671875,1.5520821711627215,233.25848388671875
546,149.0,0.23738667744170855,-1.3029671,-82.495849609375,1.5403537489749117,231.495849609375
547,148.0,0.23073276222945927,-1.291917,-80.83515930175781,1.5226497286677527,228.8351593017578
548,154.0,0.270656253502955,-1.2516379,-74.78172302246094,1.5222941891413828,228.78172302246094
549,155.0,0.2773101687152043,-1.2347618,-72.24545288085938,1.5120720028597967,227.24545288085938
550,159.0,0.3039258295642015,-1.2047542,-67.73568725585938,1.508680062924492,226.73568725585938
551,164.0,0.337195405625448,-1.1645292,-61.69036865234375,1.5017246099940393,225.69036865234375
552,168.0,0.36381106647444517,-1.1289215,-56.3389892578125,1.4927325752635077,224.3389892578125
553,173.0,0.39708064253569164,-1.0882359,-50.22444152832031,1.4853164976382307,223.2244415283203
554,182.0,0.45696587944593525,-1.0196737,-39.92041015625,1.4766395845469484,221.92041015625
555,191.0,0.516851116356179,-0.944519,-28.625595092773438,1.461370099720284,219.62559509277344
556,197.0,0.5567746076296747,-0.888472,-20.202438354492188,1.4452466282557428,217.2024383544922
557,199.0,0.5700824380541732,-0.8634172,-16.43701171875,1.4334996462489058,215.43701171875
558,203.0,0.5966980989031705,-0.83168644,-11.668281555175781,1.4283845360331449,214.66828155517578
559,209.0,0.6366215901766662,-0.7841289,-4.5209808349609375,1.4207504945193175,213.52098083496094
560,218.0,0.6965068270869099,-0.71349347,6.094642639160156,1.4100002934641682,211.90535736083984
561,225.0,0.743084233572655,-0.6512876,15.443397521972656,1.39437184887188,209.55660247802734
562,229.0,0.7696998944216521,-0.61157686,21.41143035888672,1.3812767496042997,207.58856964111328
563,232.0,0.7896616400584,-0.58332664,25.657081604003906,1.3729882778033036,206.3429183959961
564,235.0,0.8096233856951479,-0.5569215,29.625442504882812,1.3665448677813297,205.3745574951172
565,237.0,0.8229312161196465,-0.53730714,32.57323455810547,1.3602383593310112,204.42676544189453
566,243.0,0.8628547073931423,-0.493115,39.214759826660156,1.3559697152704921,203.78524017333984
567,247.0,0.8894703682421394,-0.4561798,44.765655517578125,1.345650165891523,202.23434448242188
568,252.0,0.9227399443033859,-0.41526568,50.91453552246094,1.338005623662822,201.08546447753906
569,254.0,0.9360477747278845,-0.3929022,54.27548599243164,1.3289499701815282,199.72451400756836
570,254.0,0.9360477747278845,-0.38815516,54.98890686035156,1.3242029370623265,199.01109313964844
571,259.0,0.969317350789131,-0.35402244,60.11862564086914,1.323339794083656,198.88137435913086
572,261.0,0.9826251812136295,-0.33217096,63.40262985229492,1.314796144500983,197.59737014770508
573,269.0,1.035856502911624,-0.2748496,72.01731872558594,1.3107060965509978,196.98268127441406
574,274.0,1.0691260789728705,-0.22847919,78.9862060546875,1.2976052706337515,195.0137939453125
575,281.0,1.1157034854586154,-0.17253341,87.39414978027344,1.2882368932659656,193.60585021972656
576,282.0,1.1223574006708648,-0.15338536,90.27186584472656,1.275742756739476,191.72813415527344
577,282.0,1.1223574006708648,-0.1497081,90.82450866699219,1.272065507784703,191.1754913330078
578,279.0,1.102395655034117,-0.16830756,88.02924346923828,1.2707032127361815,190.97075653076172
579,281.0,1.1157034854586154,-0.15888415,89.44546508789062,1.2745876382286578,191.55453491210938
580,284.0,1.1356652310953634,-0.1358384,92.90895080566406,1.271503635393192,191.09104919433594
581,289.0,1.16893480715661,-0.09757553,98.65937805175781,1.2665103375664228,190.3406219482422
