,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.1626015,438.33563232421875,-0.9870127485784066,-148.33563232421875
583,288.0,1.1622808919443606,2.1672864,439.03973388671875,-1.0050055040822508,-151.03973388671875
584,285.0,1.1423191463076126,2.1528819,436.8749084472656,-1.0105627144254197,-151.87490844726562
585,286.0,1.148973061519862,2.148642,436.23773193359375,-0.9996690016210072,-150.23773193359375
586,284.0,1.1356652310953634,2.1369653,434.48284912109375,-1.0013000437154276,-150.48284912109375
587,287.0,1.1556269767321112,2.1451092,435.7067565917969,-0.989482199903631,-148.70675659179688
588,290.0,1.175588722368859,2.1664703,438.9170837402344,-0.9908815668614877,-148.91708374023438
589,292.0,1.1888965527933577,2.1894877,442.3763122558594,-1.000591142900612,-150.37631225585938
590,291.0,1.1822426375811084,2.1972091,443.5367431640625,-1.0149664822156446,-152.5367431640625
591,289.0,1.16893480715661,2.1901567,442.4768371582031,-1.0212218910703188,-153.47683715820312
592,294.0,1.2022043832178564,2.2110093,445.6107177734375,-1.0088048807744532,-151.6107177734375
593,295.0,1.2088582984301055,2.2300763,448.47625732421875,-1.0212180145886933,-153.47625732421875
594,295.0,1.2088582984301055,2.2405794,450.05474853515625,-1.0317210682538545,-155.05474853515625
595,293.0,1.195550468005607,2.2354715,449.2870788574219,-1.039921019039681,-156.28707885742188
596,295.0,1.2088582984301055,2.2419164,450.25567626953125,-1.033058119645456,-155.25567626953125
597,292.0,1.1888965527933577,2.2308366,448.5905456542969,-1.041940077074196,-156.59054565429688
598,287.0,1.1556269767321112,2.1976013,443.5956726074219,-1.0419743416272638,-156.59567260742188
599,285.0,1.1423191463076126,2.1672218,439.030029296875,-1.0249026382840623,-154.030029296875
600,287.0,1.1556269767321112,2.1606994,438.0497741699219,-1.0050723907910821,-151.04977416992188
601,284.0,1.1356652310953634,2.1435606,435.47406005859375,-1.007895416869114,-151.47406005859375
602,282.0,1.1223574006708648,2.122886,432.3669128417969,-1.0005285417882417,-150.36691284179688
603,276.0,1.082433909397369,2.0790405,425.7774963378906,-0.9966066179463811,-149.77749633789062
604,272.0,1.0558182485483718,2.0296738,418.3582763671875,-0.9738555662251878,-146.3582763671875
605,267.0,1.0225486724871253,1.9731848,409.8686828613281,-0.9506361515027428,-142.86868286132812
606,260.0,0.9759712660013803,1.8994566,398.78826904296875,-0.9234853542149893,-138.78826904296875
607,256.0,0.949355605152383,1.83104,388.506103515625,-0.8816844196050022,-132.506103515625
608,245.0,0.8761625378176409,1.7289509,373.16339111328125,-0.852788320298509,-128.16339111328125
609,236.0,0.8162773009073971,1.6114966,355.511474609375,-0.7952192668187381,-119.511474609375
610,224.0,0.7364303183604056,1.4628047,333.16497802734375,-0.7263743567418283,-109.16497802734375
611,214.0,0.6698911662379127,1.3060657,309.60906982421875,-0.6361745123585839,-95.60906982421875
612,202.0,0.5900441836909212,1.1363356,284.10076904296875,-0.5462914276524626,-82.10076904296875
613,198.0,0.563428522841924,1.0039274,264.2014465332031,-0.44049882720232647,-66.20144653320312
614,193.0,0.5301589467806775,0.8959567,247.97482299804688,-0.3657977482991259,-54.974822998046875
615,189.0,0.5035432859316803,0.8074779,234.67755126953125,-0.3039346055134796,-45.67755126953125
616,190.0,0.5101972011439296,0.7590834,227.40447998046875,-0.24888618909197124,-37.40447998046875
617,187.0,0.4902354555071817,0.71660066,221.0198516845703,-0.2263652010022177,-34.01985168457031
618,185.0,0.47692762508268316,0.67879546,215.33819580078125,-0.20186783180360834,-30.33819580078125
619,185.0,0.47692762508268316,0.6551113,211.77877807617188,-0.17818368778352778,-26.778778076171875
620,180.0,0.4436580490214367,0.61369264,205.5540771484375,-0.17003459223680306,-25.5540771484375
621,179.0,0.4370041338091874,0.57885027,200.31768798828125,-0.14184613550843955,-21.31768798828125
622,177.0,0.4236963033846888,0.5461185,195.39852905273438,-0.12242219446382197,-18.398529052734375
623,177.0,0.4236963033846888,0.52527696,192.26629638671875,-0.10158065555772455,-15.26629638671875
624,176.0,0.4170423881724395,0.5079195,189.65768432617188,-0.09087710216493233,-13.657684326171875
625,174.0,0.4037345577479409,0.4857246,186.32208251953125,-0.08199004042138586,-12.32208251953125
626,172.0,0.3904267273234423,0.45882264,182.279052734375,-0.06839591047295968,-10.279052734375
627,172.0,0.3904267273234423,0.44065046,179.54800415039062,-0.050223735780805745,-7.548004150390625
628,173.0,0.39708064253569164,0.43599653,178.84857177734375,-0.038915889904493906,-5.84857177734375
629,171.0,0.383772812111193,0.42282426,176.8689422607422,-0.03905145146149985,-5.8689422607421875
630,170.0,0.37711889689894373,0.40682968,174.4651641845703,-0.029710788073819328,-4.4651641845703125
631,168.0,0.36381106647444517,0.38375238,170.99693298339844,-0.01994130936669558,-2.9969329833984375
632,167.0,0.3571571512621958,0.3615919,167.66648864746094,-0.0044347540932576646,-0.6664886474609375
633,167.0,0.3571571512621958,0.3472805,165.5156707763672,0.00987664894285989,1.4843292236328125
634,162.0,0.32388757520094935,0.3088348,159.73776245117188,0.015052784017477672,2.262237548828125
635,162.0,0.32388757520094935,0.28020778,155.43548583984375,0.043679792217169444,6.56451416015625
636,157.0,0.29061799913970293,0.23284046,148.31675720214844,0.05777753562060656,8.683242797851562
637,157.0,0.29061799913970293,0.19912778,143.2501678466797,0.09149022072879137,13.749832153320312
638,155.0,0.2773101687152043,0.16710658,138.4377899169922,0.11020358500071914,16.562210083007812
639,152.0,0.25734842307845646,0.12820892,132.59194946289062,0.12913950271884495,19.408050537109375
640,152.0,0.25734842307845646,0.10170482,128.6087188720703,0.15564360208789402,23.391281127929688
641,152.0,0.25734842307845646,0.08619593,126.2779312133789,0.17115249223987156,25.722068786621094
642,145.0,0.21077101659271136,0.035208564,118.61516571044922,0.17556245234105006,26.38483428955078
643,140.0,0.17750144053146488,-0.03374203,108.25275421142578,0.21124346975133068,31.74724578857422
644,120.0,0.044423136286479,-0.20184751,82.98860931396484,0.24627064483616926,37.011390686035156
645,119.0,0.037769221074229704,-0.33291757,63.29042434692383,0.37068679214203976,55.70957565307617
646,105.0,-0.055385591897260424,-0.49565044,38.833717346191406,0.4402648485572226,66.1662826538086
647,99.0,-0.09530908317075619,-0.6416039,16.89874267578125,0.5462948039103901,82.10125732421875
648,77.0,-0.24169521784024067,-0.8555372,-15.25274658203125,0.6138419582919614,92.25274658203125
649,78.0,-0.2350413026279914,-1.003402,-37.4749755859375,0.7683606920772088,115.4749755859375
650,78.0,-0.2350413026279914,-1.0915968,-50.72955322265625,0.8565555391841424,128.72955322265625
651,75.0,-0.25500304826473924,-1.1571594,-60.582794189453125,0.9021563994052437,135.58279418945312
652,76.0,-0.24834913305248996,-1.1926969,-65.92362976074219,0.9443477959254764,141.9236297607422
653,80.0,-0.2217334722034928,-1.1903089,-65.56474304199219,0.9685754562861922,145.5647430419922
654,75.0,-0.25500304826473924,-1.2090319,-68.37858581542969,0.9540288912417916,143.3785858154297
655,79.0,-0.22838738741574208,-1.2044938,-67.69654846191406,0.97610637364688,146.69654846191406
656,86.0,-0.181809980929997,-1.1597401,-60.97062683105469,0.9779301094401812,146.9706268310547
657,96.0,-0.11527082880750407,-1.0686053,-47.27421569824219,0.9533344749568392,143.2742156982422
658,111.0,-0.015462100623764652,-0.92098475,-25.088699340820312,0.9055226444018701,136.0886993408203
659,125.0,0.07769271234772547,-0.7260543,4.206901550292969,0.8037470231463705,120.79309844970703
660,135.0,0.1442318644702184,-0.52831566,33.92454528808594,0.6725475278079259,101.07545471191406
661,140.0,0.17750144053146488,-0.36654487,58.236663818359375,0.544046313053819,81.76333618164062
662,139.0,0.1708475253192156,-0.27123657,72.560302734375,0.4420840940085619,66.439697265625
663,144.0,0.20411710138046207,-0.18880303,84.94903564453125,0.3929201334210581,59.05096435546875
664,146.0,0.21742493180496067,-0.12445189,94.62020111083984,0.3418768223927674,51.379798889160156
665,152.0,0.25734842307845646,-0.048664678,106.01007080078125,0.30601310096661144,45.98992919921875
666,159.0,0.3039258295642015,0.04508389,120.09930419921875,0.2588419379638311,38.90069580078125
667,170.0,0.37711889689894373,0.17541318,139.6861572265625,0.20170572048159296,30.3138427734375
668,181.0,0.45031196423368597,0.32896125,162.76251220703125,0.12135071106748724,18.23748779296875
669,193.0,0.5301589467806775,0.50072336,188.57620239257812,0.029435584811683402,4.423797607421875
670,201.0,0.5833902684786719,0.6604761,212.5850372314453,-0.07708582004519282,-11.585037231445312
671,212.0,0.6565833358134141,0.8252037,237.34152221679688,-0.16862038094149923,-25.341522216796875
672,225.0,0.743084233572655,1.0073018,264.7085876464844,-0.2642175738309095,-39.708587646484375
673,237.0,0.8229312161196465,1.1963297,293.11712646484375,-0.37339849674809034,-56.11712646484375
674,249.0,0.902778198666638,1.3882235,321.95635986328125,-0.4854453301953615,-72.95635986328125
675,257.0,0.9560095203646324,1.5569078,347.3074951171875,-0.6008982526532509,-90.3074951171875
676,283.0,1.129011315883114,1.799071,383.7015686035156,-0.6700596384397008,-100.70156860351562
677,295.0,1.2088582984301055,2.0125995,415.792236328125,-0.8037411698010957,-120.792236328125
678,320.0,1.3752061787363379,2.2646608,453.67388916015625,-0.8894546565297754,-133.67388916015625
679,369.0,1.7012480241365533,2.6568043,512.608154296875,-0.9555562990598578,-143.608154296875
680,419.0,2.033943784749018,3.1106424,580.8143310546875,-1.0766986484174859,-161.8143310546875
681,454.0,2.2668308171777434,3.4910822,637.9896240234375,-1.2242513742895418,-183.9896240234375
682,507.0,2.619488323426956,3.904625,700.139892578125,-1.2851366155378878,-193.139892578125
683,537.0,2.8191057797944348,4.20504,745.28857421875,-1.385934198232909,-208.28857421875
684,587.0,3.1518015404068995,4.5491767,797.0079345703125,-1.397375152555747,-210.0079345703125
685,649.0,3.564344283566356,4.968678,860.0537109375,-1.4043337140227554,-211.0537109375
686,703.0,3.923655705027818,5.369552,920.3001708984375,-1.4458964304397113,-217.3001708984375
687,760.0,4.302928872126028,5.774365,981.138427734375,-1.4714360761466772,-221.138427734375
688,811.0,4.642278547950742,6.1469297,1037.1302490234375,-1.50465119295502,-226.1302490234375
689,862.0,4.981628223775456,6.507738,1091.355224609375,-1.5261098896278646,-229.355224609375
690,880.0,5.101398697595943,6.695807,1119.61962890625,-1.5944082825371133,-239.61962890625
691,925.0,5.400824882147162,6.976672,1161.830078125,-1.575847290399225,-236.830078125
692,952.0,5.580480592877892,7.1847677,1193.104248046875,-1.6042871302056039,-241.104248046875
693,997.0,5.8799067774291105,7.469541,1235.902099609375,-1.5896342954163485,-238.902099609375
694,1042.0,6.179332961980329,7.7698965,1281.041748046875,-1.5905635452828548,-239.041748046875
695,998.0,5.88656069264136,7.61785,1258.1910400390625,-1.7312891341713845,-260.1910400390625
696,971.0,5.706904981910629,7.457472,1234.0882568359375,-1.7505668656235507,-263.0882568359375
697,969.0,5.69359715148613,7.4094915,1226.87744140625,-1.715894387515335,-257.87744140625
698,937.0,5.480671864694153,7.2384157,1201.1668701171875,-1.7577438533844605,-264.1668701171875
699,932.0,5.447402288632906,7.1731935,1191.36474609375,-1.7257911661095253,-259.36474609375
700,925.0,5.400824882147162,7.1210084,1183.52197265625,-1.72018351400152,-258.52197265625
701,917.0,5.347593560449167,7.068881,1175.6878662109375,-1.7212874744019073,-258.6878662109375
702,920.0,5.367555306085915,7.071121,1176.0245361328125,-1.7035659097343974,-256.0245361328125
703,925.0,5.400824882147162,7.0964155,1179.8260498046875,-1.6955906375671939,-254.8260498046875
704,917.0,5.347593560449167,7.063848,1174.9315185546875,-1.7162544581970733,-257.9315185546875
705,887.0,5.147976104081688,6.910366,1151.8651123046875,-1.7623899542679213,-264.8651123046875
706,849.0,4.8951273260162145,6.6877904,1118.414794921875,-1.7926630678131312,-269.414794921875
707,790.0,4.502546328493507,6.347066,1067.2081298828125,-1.8445195971046378,-277.2081298828125
708,751.0,4.243043635215784,6.063525,1024.5955810546875,-1.8204815646743526,-273.5955810546875
709,706.0,3.943617450664566,5.7660303,979.8858642578125,-1.8224128609199068,-273.8858642578125
710,634.0,3.4645355553826165,5.3438654,916.439697265625,-1.8793298392096687,-282.439697265625
711,451.0,2.2468690715409956,4.4346538,779.796630859375,-2.18778468746169,-328.796630859375
712,233.0,0.7963155552706493,3.0868948,577.245361328125,-2.2905791953244434,-344.245361328125
713,424.0,2.0672133608102645,3.232617,599.1455078125,-1.1654035405874406,-175.1455078125
714,359.0,1.6347088720140603,3.0813947,576.418701171875,-1.4466858003797385,-217.418701171875
715,291.0,1.1822426375811084,2.654921,512.3250732421875,-1.4726784172589795,-221.3250732421875
716,170.0,0.37711889689894373,1.7687482,379.1444396972656,-1.391629267277997,-209.14443969726562
717,102.0,-0.07534733753400831,0.74484754,225.2650146484375,-0.8201948736210445,-123.2650146484375
718,250.0,0.9094321138788873,0.9385589,254.3773956298828,-0.029126762635547476,-4.3773956298828125
719,248.0,0.8961242834543888,1.215094,295.9371337890625,-0.3189696868443783,-47.9371337890625
720,246.0,0.8828164530298901,1.388573,322.0088806152344,-0.5057565974690723,-76.00888061523438
721,244.0,0.8695086226053915,1.4742006,334.87762451171875,-0.6046919837407388,-90.87762451171875
722,237.0,0.8229312161196465,1.4760762,335.1595153808594,-0.6531450291882759,-98.15951538085938
723,203.0,0.5966980989031705,1.2679033,303.87371826171875,-0.671205229038724,-100.87371826171875
724,157.0,0.29061799913970293,0.8390713,239.4256591796875,-0.5484532746640081,-82.4256591796875
725,226.0,0.7497381487849042,0.9382954,254.33779907226562,-0.1885572751996234,-28.337799072265625
726,224.0,0.7364303183604056,1.0636474,273.1766357421875,-0.32721707105152065,-49.1766357421875
727,199.0,0.5700824380541732,1.0018319,263.88653564453125,-0.4317494510983536,-64.88653564453125
728,195.0,0.5434667772051761,0.9153235,250.88540649414062,-0.37185671865969205,-55.885406494140625
729,150.0,0.24404059265395783,0.59046066,202.06259155273438,-0.34642006541946746,-52.062591552734375
730,105.0,-0.055385591897260424,0.07359426,124.3840560913086,-0.12897984913278746,-19.384056091308594
731,28.0,-0.5677370632404561,-0.73789304,2.4276885986328125,0.17015598170812174,25.572311401367188
732,150.0,0.24404059265395783,-0.6196052,20.204872131347656,0.8636457762553372,129.79512786865234
733,145.0,0.21077101659271136,-0.41133586,51.5051383972168,0.6221068723151387,93.4948616027832
734,111.0,-0.015462100623764652,-0.45986757,44.21143341064453,0.4444054662001947,66.78856658935547
735,106.0,-0.048731676685011126,-0.560433,29.09770965576172,0.5117012938388231,76.90229034423828
736,92.0,-0.14188648965650125,-0.7159979,5.71826171875,0.5741113850802846,86.28173828125
737,83.0,-0.2017717265667449,-0.87219733,-17.756561279296875,0.6704256034312714,100.75656127929688
738,79.0,-0.22838738741574208,-0.99940145,-36.873748779296875,0.7710140627414235,115.87374877929688
739,98.0,-0.10196299838300549,-0.97805977,-33.666351318359375,0.8760967702937523,131.66635131835938
740,101.0,-0.0820012527462576,-0.9213604,-25.145156860351562,0.8393591207507517,126.14515686035156
741,95.0,-0.12192474401975337,-0.9088359,-23.26287841796875,0.7869111438891822,118.26287841796875
742,91.0,-0.14854040486875056,-0.9302564,-26.48211669921875,0.7817160214656306,117.48211669921875
743,90.0,-0.15519432008099984,-0.95633477,-30.4013671875,0.8011404496447997,120.4013671875
744,86.0,-0.181809980929997,-0.9962964,-36.40708923339844,0.8144864248622393,122.40708923339844
745,88.0,-0.16850215050549844,-1.0151763,-39.2445068359375,0.8466741457286324,127.2445068359375
746,89.0,-0.16184823529324913,-1.0187517,-39.78184509277344,0.8569035051623783,128.78184509277344
747,92.0,-0.14188648965650125,-1.00239,-37.32289123535156,0.8605035373897023,129.32289123535156
748,85.0,-0.18846389614224632,-1.0253848,-40.778717041015625,0.8369208876025657,125.77871704101562
749,81.0,-0.21507955699124348,-1.0698183,-47.456512451171875,0.854738701294279,128.45651245117188
750,90.0,-0.15519432008099984,-1.0554023,-45.28996276855469,0.9002079588191466,135.2899627685547
751,91.0,-0.14854040486875056,-1.0294542,-41.39030456542969,0.8809138263934565,132.3903045654297
752,86.0,-0.181809980929997,-1.0368263,-42.49822998046875,0.8550162720073199,128.49822998046875
753,85.0,-0.18846389614224632,-1.0533963,-44.988494873046875,0.8649324480426291,129.98849487304688
754,71.0,-0.28161870911373643,-1.1415368,-58.23490905761719,0.8599181227420375,129.2349090576172
755,62.0,-0.3415039460239801,-1.262755,-76.45248413085938,0.9212510903300848,138.45248413085938
756,56.0,-0.38142743729747586,-1.3828912,-94.5074462890625,1.0014637408336275,150.5074462890625
757,55.0,-0.38808135250972514,-1.469278,-107.49029541015625,1.0811966254336953,162.49029541015625
758,53.0,-0.40138918293422376,-1.5324961,-116.99118041992188,1.1311069117694506,169.99118041992188
759,52.0,-0.40804309814647305,-1.5767924,-123.64836120605469,1.1687492612056387,175.6483612060547
760,62.0,-0.3415039460239801,-1.5501617,-119.64610290527344,1.2086577732982244,181.64610290527344
761,59.0,-0.36146569166072795,-1.5355889,-117.45599365234375,1.1741231688510518,176.45599365234375
762,58.0,-0.3681196068729773,-1.5337125,-117.17399597167969,1.1655928994212732,175.1739959716797
763,60.0,-0.35481177644847867,-1.524177,-115.74092102050781,1.1693651787746049,175.7409210205078
764,55.0,-0.38808135250972514,-1.5431212,-118.5880126953125,1.1550398661716104,173.5880126953125
765,46.0,-0.4479665894199688,-1.6094486,-128.55616760253906,1.161481962711684,174.55616760253906
766,39.0,-0.49454399590571385,-1.7005441,-142.24668884277344,1.2060001229755117,181.24668884277344
767,33.0,-0.5344674871792097,-1.7966589,-156.6915283203125,1.2621913863788348,189.6915283203125
768,29.0,-0.5610831480282068,-1.881546,-169.44900512695312,1.3204628724796057,198.44900512695312
769,38.0,-0.5011979111179632,-1.8913379,-170.92059326171875,1.3901399604335505,208.92059326171875
770,40.0,-0.48789008069346457,-1.8746763,-168.41659545898438,1.3867862660854051,208.41659545898438
771,37.0,-0.5078518263302124,-1.8746598,-168.41409301757812,1.3668079503574098,205.41409301757812
772,34.0,-0.5278135719669603,-1.8931547,-171.19366455078125,1.3653411683665968,205.19366455078125
773,35.0,-0.5211596567547111,-1.9031668,-172.69833374023438,1.3820071141803476,207.69833374023438
774,34.0,-0.5278135719669603,-1.9125078,-174.1021728515625,1.3846942004787184,208.1021728515625
775,36.0,-0.5145057415424618,-1.909723,-173.68365478515625,1.3952173018993106,209.68365478515625
776,38.0,-0.5011979111179632,-1.8961743,-171.6474609375,1.3949764005199152,209.6474609375
777,38.0,-0.5011979111179632,-1.8850752,-169.97940063476562,1.3838773004070002,207.97940063476562
778,41.0,-0.4812361654812153,-1.862882,-166.64404296875,1.381645852608079,207.64404296875
779,43.0,-0.4679283350567167,-1.8357377,-162.56460571289062,1.3678093701739962,205.56460571289062
780,42.0,-0.474582250268966,-1.8217757,-160.46627807617188,1.3471934245509802,202.46627807617188
781,45.0,-0.4546205046322181,-1.7986263,-156.98721313476562,1.3440057990405725,201.98721313476562
782,45.0,-0.4546205046322181,-1.7811254,-154.3570556640625,1.3265049216602014,199.3570556640625
783,36.0,-0.5145057415424618,-1.817269,-159.78897094726562,1.3027632260860171,195.78897094726562
784,24.0,-0.5943527240894533,-1.907197,-173.30404663085938,1.3128442745067381,197.30404663085938
785,38.0,-0.5011979111179632,-1.910524,-173.80404663085938,1.409326099540301,211.80404663085938
786,35.0,-0.5211596567547111,-1.9114846,-173.94839477539062,1.3903249423587534,208.94839477539062
787,30.0,-0.5544292328159576,-1.9337698,-177.297607421875,1.379340589304709,207.297607421875
788,35.0,-0.5211596567547111,-1.9298564,-176.70947265625,1.4086967628085825,211.70947265625
789,29.0,-0.5610831480282068,-1.9491603,-179.610595703125,1.3880771894199133,208.610595703125
790,32.0,-0.5411214023914589,-1.9523475,-180.089599609375,1.411226114622091,212.089599609375
791,36.0,-0.5145057415424618,-1.9342687,-177.37255859375,1.4197629714549747,213.37255859375
792,39.0,-0.49454399590571385,-1.9054924,-173.0478515625,1.410948429059191,212.0478515625
793,35.0,-0.5211596567547111,-1.903566,-172.75833129882812,1.3824063460910532,207.75833129882812
794,28.0,-0.5677370632404561,-1.937169,-177.80844116210938,1.3694318925624613,205.80844116210938
795,35.0,-0.5211596567547111,-1.9340044,-177.33285522460938,1.4128447692477915,212.33285522460938
796,25.0,-0.587698808877204,-1.9686671,-182.542236328125,1.3809683406665583,207.542236328125
797,29.0,-0.5610831480282068,-1.9801008,-184.26055908203125,1.41901760289495,213.26055908203125
798,27.0,-0.5743909784527054,-1.9905866,-185.83645629882812,1.4161956599979173,212.83645629882812
799,26.0,-0.5810448936649547,-2.0009196,-187.38937377929688,1.41987468679464,213.38937377929688
800,10.0,-0.6875075370609434,-2.0643048,-196.91537475585938,1.3767972915828555,206.91537475585938
801,7.0,-0.7074692826976913,-2.1251845,-206.0648193359375,1.4177152532825334,213.0648193359375
802,24.0,-0.5943527240894533,-2.1054478,-203.0986328125,1.5110950450755858,227.0986328125
803,27.0,-0.5743909784527054,-2.0674071,-197.381591796875,1.493016152742363,224.381591796875
804,23.0,-0.6010066393017026,-2.0532417,-195.25271606445312,1.4522350904346255,218.25271606445312
805,20.0,-0.6209683849384505,-2.0589242,-196.10671997070312,1.4379558132121844,216.10671997070312
806,19.0,-0.6276223001506998,-2.0697827,-197.73861694335938,1.4421604337665366,216.73861694335938
807,17.0,-0.6409301305751983,-2.08489,-200.009033203125,1.4439597581882295,217.009033203125
808,15.0,-0.6542379609996969,-2.102635,-202.6759033203125,1.448396945769102,217.6759033203125
809,14.0,-0.6608918762119462,-2.1182804,-205.0272216796875,1.4573885345546553,219.0272216796875
810,24.0,-0.5943527240894533,-2.0928423,-201.20419311523438,1.498489616379907,225.20419311523438
811,22.0,-0.6076605545139518,-2.075736,-198.63333129882812,1.4680754913234506,220.63333129882812
812,19.0,-0.6276223001506998,-2.0766544,-198.7713623046875,1.4490321340534018,217.7713623046875
813,17.0,-0.6409301305751983,-2.087615,-200.41860961914062,1.4466848825473604,217.41860961914062
814,14.0,-0.6608918762119462,-2.1072338,-203.36703491210938,1.4463418865291426,217.36703491210938
815,13.0,-0.6675457914241956,-2.1251366,-206.0576171875,1.4575908224216296,219.0576171875
816,17.0,-0.6409301305751983,-2.1224442,-205.65298461914062,1.481514022256833,222.65298461914062
817,20.0,-0.6209683849384505,-2.1063595,-203.23565673828125,1.485391096873073,223.23565673828125
818,19.0,-0.6276223001506998,-2.0969238,-201.81759643554688,1.4693015279743002,220.81759643554688
819,20.0,-0.6209683849384505,-2.0884337,-200.54165649414062,1.467465357584743,220.54165649414062
820,20.0,-0.6209683849384505,-2.0830293,-199.72943115234375,1.4620608852336687,219.72943115234375
821,19.0,-0.6276223001506998,-2.0835693,-199.81057739257812,1.4559469881030844,218.81057739257812
822,17.0,-0.6409301305751983,-2.0920699,-201.08810424804688,1.451139733697873,218.08810424804688
823,19.0,-0.6276223001506998,-2.092013,-201.07952880859375,1.4643905820819663,220.07952880859375
824,18.0,-0.6342762153629491,-2.0939426,-201.36956787109375,1.459666426848965,219.36956787109375
825,19.0,-0.6276223001506998,-2.0920439,-201.08419799804688,1.4644215764972495,220.08419799804688
826,19.0,-0.6276223001506998,-2.0901017,-200.79232788085938,1.4624794187518881,219.79232788085938
827,21.0,-0.6143144697262012,-2.0817647,-199.53936767578125,1.4674502283023632,220.53936767578125
828,20.0,-0.6209683849384505,-2.0786586,-199.07257080078125,1.4576901958415789,219.07257080078125
829,19.0,-0.6276223001506998,-2.081111,-199.44113159179688,1.4534886541339682,218.44113159179688
830,17.0,-0.6409301305751983,-2.0907972,-200.8968505859375,1.449867055322629,217.8968505859375
831,20.0,-0.6209683849384505,-2.0878537,-200.4544677734375,1.4668852851817888,220.4544677734375
832,22.0,-0.6076605545139518,-2.0765636,-198.75772094726562,1.4689030422115121,220.75772094726562
833,40.0,-0.48789008069346457,-2.0033333,-187.75210571289062,1.5154432494609544,227.75210571289062
834,16.0,-0.6475840457874477,-2.0302198,-191.79281616210938,1.3826357475322544,207.79281616210938
835,15.0,-0.6542379609996969,-2.0690057,-197.62185668945312,1.4147677667682474,212.62185668945312
836,19.0,-0.6276223001506998,-2.082327,-199.62387084960938,1.4547045888873862,218.62387084960938
837,20.0,-0.6209683849384505,-2.0828836,-199.70751953125,1.4619152114818377,219.70751953125
838,20.0,-0.6209683849384505,-2.0809603,-199.41848754882812,1.4599918888042254,219.41848754882812
839,22.0,-0.6076605545139518,-2.0722158,-198.10427856445312,1.464555241003016,220.10427856445312
840,21.0,-0.6143144697262012,-2.0687742,-197.58706665039062,1.4544597536014354,218.58706665039062
841,17.0,-0.6409301305751983,-2.081629,-199.51898193359375,1.4406989072818575,216.51898193359375
842,15.0,-0.6542379609996969,-2.1001048,-202.295654296875,1.4458668478076762,217.295654296875
843,18.0,-0.6342762153629491,-2.102599,-202.67050170898438,1.4683226902004054,220.67050170898438
844,21.0,-0.6143144697262012,-2.090737,-200.8878173828125,1.4764226346896923,221.8878173828125
845,22.0,-0.6076605545139518,-2.0768383,-198.79898071289062,1.4691777004146371,220.79898071289062
846,26.0,-0.5810448936649547,-2.0532832,-195.25897216796875,1.472238320904137,221.25897216796875
847,30.0,-0.5544292328159576,-2.0220046,-190.55816650390625,1.4675753715236421,220.55816650390625
848,30.0,-0.5544292328159576,-2.000034,-187.25628662109375,1.445604861040854,217.25628662109375
849,29.0,-0.5610831480282068,-1.9908086,-185.86981201171875,1.4297254581195593,214.86981201171875
850,35.0,-0.5211596567547111,-1.9622341,-181.575439453125,1.4410744826877329,216.575439453125
851,39.0,-0.49454399590571385,-1.922351,-175.58148193359375,1.4278070067874624,214.58148193359375
852,40.0,-0.48789008069346457,-1.8884465,-170.48605346679688,1.400556369539995,210.48605346679688
853,48.0,-0.43465875899547024,-1.8246003,-160.89077758789062,1.3899415799403818,208.89077758789062
854,47.0,-0.4413126742077195,-1.781134,-154.35833740234375,1.3398213351535475,201.35833740234375
855,37.0,-0.5078518263302124,-1.808139,-158.41683959960938,1.3002871402301515,195.41683959960938
856,30.0,-0.5544292328159576,-1.8739843,-168.31259155273438,1.3195551040370699,198.31259155273438
857,38.0,-0.5011979111179632,-1.8839746,-169.81399536132812,1.3827766410365778,207.81399536132812
858,47.0,-0.4413126742077195,-1.8340136,-162.30548095703125,1.3927009070682204,209.30548095703125
859,55.0,-0.38808135250972514,-1.7467486,-149.19064331054688,1.3586672141177774,204.19064331054688
860,57.0,-0.3747735220852266,-1.6702659,-137.69625854492188,1.295492390924417,194.69625854492188
861,66.0,-0.3148882851749829,-1.5724107,-122.98985290527344,1.2575224175304003,188.98985290527344
862,72.0,-0.27496479390148715,-1.4699957,-107.59815979003906,1.1950309431743185,179.59815979003906
863,70.0,-0.2882726243259857,-1.4102572,-98.62020874023438,1.1219845959422639,168.62020874023438
864,71.0,-0.28161870911373643,-1.3719937,-92.86967468261719,1.0903749518130823,163.8696746826172
865,77.0,-0.24169521784024067,-1.3174585,-84.67373657226562,1.075763292558624,161.67373657226562
866,78.0,-0.2350413026279914,-1.2718023,-77.81217956542969,1.0367610035472405,155.8121795654297
867,93.0,-0.13523257444425196,-1.1619418,-61.301513671875,1.0267091922946396,154.301513671875
868,88.0,-0.16850215050549844,-1.1021532,-52.3160400390625,0.9336510315242257,140.3160400390625
869,95.0,-0.12192474401975337,-1.0331739,-41.94932556152344,0.9112491747043067,136.94932556152344
870,104.0,-0.062039507109509714,-0.9374163,-27.558151245117188,0.8753768079692257,131.5581512451172
871,110.0,-0.02211601583601395,-0.8340955,-12.030326843261719,0.8119794622218474,122.03032684326172
872,127.0,0.09100054277222407,-0.6620048,13.832733154296875,0.753005371225288,113.16726684570312
873,146.0,0.21742493180496067,-0.4236149,49.65975570678711,0.6410398211882767,96.34024429321289
874,168.0,0.36381106647444517,-0.123535976,94.75785064697266,0.4873470422883108,73.24214935302734
