,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4427848,330.1562194824219,-0.6065457396802202,-91.15621948242188
290,229.0,0.7696998944216521,1.593283,352.77423095703125,-0.8235831627911775,-123.77423095703125
291,245.0,0.8761625378176409,1.7863711,381.7929382324219,-0.9102085740521711,-136.79293823242188
292,199.0,0.5700824380541732,1.5023485,339.10791015625,-0.9322661041592667,-140.10791015625
293,274.0,1.0691260789728705,1.8968647,398.39874267578125,-0.8277385736607965,-124.39874267578125
294,184.0,0.4702737098704339,1.4199706,326.7275390625,-0.9496969217289923,-142.7275390625
295,271.0,1.0491643333361225,1.8043023,384.4877624511719,-0.755138001449339,-113.48776245117188
296,210.0,0.6432755053889155,1.5976502,353.4305419921875,-0.9543746649373174,-143.4305419921875
297,183.0,0.4636197946581846,1.2209041,296.8103332519531,-0.757284317203998,-113.81033325195312
298,197.0,0.5567746076296747,1.1194545,281.563720703125,-0.5626798954297125,-84.563720703125
299,132.0,0.12427011883347054,0.5737517,199.55145263671875,-0.4494815691700695,-67.55145263671875
300,195.0,0.5434667772051761,0.7278912,222.7166748046875,-0.1844244295361569,-27.7166748046875
301,163.0,0.3305414904131987,0.64787835,210.69174194335938,-0.31733685841416337,-47.691741943359375
302,181.0,0.45031196423368597,0.7244796,222.20396423339844,-0.274167651454638,-41.20396423339844
303,92.0,-0.14188648965650125,0.098574094,128.13821411132812,-0.2404605841308169,-36.138214111328125
304,145.0,0.21077101659271136,0.07912438,125.21516418457031,0.13164663296434298,19.784835815429688
305,63.0,-0.3348500308117308,-0.40060645,53.11763381958008,0.06575642260700088,9.882366180419922
306,98.0,-0.10196299838300549,-0.49802148,38.477378845214844,0.3960584850383202,59.522621154785156
307,136.0,0.15088577968246772,-0.27494657,72.00273895263672,0.4258323500788911,63.99726104736328
308,171.0,0.383772812111193,0.16793779,138.5626983642578,0.21583502672415383,32.43730163574219
309,150.0,0.24404059265395783,0.3034101,158.92250061035156,-0.05936952020386077,-8.922500610351562
310,165.0,0.34384932083769726,0.45623952,181.89083862304688,-0.11239020066575123,-16.890838623046875
311,115.0,0.011153560225232527,0.16130602,137.5660400390625,-0.15015246337248475,-22.5660400390625
312,42.0,-0.474582250268966,-0.4878632,40.00403594970703,0.013280962554901798,1.9959640502929688
313,101.0,-0.0820012527462576,-0.5382211,32.435874938964844,0.456219868088093,68.56412506103516
314,124.0,0.07103879713547617,-0.3832389,55.72775650024414,0.4542777087641993,68.27224349975586
315,163.0,0.3305414904131987,0.035945587,118.7259292602539,0.2945959035530188,44.274070739746094
316,83.0,-0.2017717265667449,-0.2605164,74.17141723632812,0.05874467853884591,8.828582763671875
317,93.0,-0.13523257444425196,-0.42949277,48.77638244628906,0.29426019718126684,44.22361755371094
318,40.0,-0.48789008069346457,-0.74047023,2.0403671264648438,0.25258014988591165,37.959632873535156
319,81.0,-0.21507955699124348,-0.72997564,3.6175765991210938,0.5148960837825297,77.3824234008789
320,76.0,-0.24834913305248996,-0.7257962,4.245689392089844,0.4774470896342776,71.75431060791016
321,65.0,-0.3215422003872322,-0.77138835,-2.606231689453125,0.44984615153003465,67.60623168945312
322,115.0,0.011153560225232527,-0.56526613,28.371353149414062,0.5764196925799688,86.62864685058594
323,111.0,-0.015462100623764652,-0.43796125,47.50367736816406,0.42249914991982973,63.49632263183594
324,104.0,-0.062039507109509714,-0.4058829,52.324649810791016,0.34384338788331864,51.675350189208984
325,58.0,-0.3681196068729773,-0.62816864,18.917892456054688,0.26004903564792725,39.08210754394531
326,59.0,-0.36146569166072795,-0.7595841,-0.8322067260742188,0.398118437195931,59.83220672607422
327,70.0,-0.2882726243259857,-0.7760108,-3.300933837890625,0.4877381870029022,73.30093383789062
328,115.0,0.011153560225232527,-0.5670863,28.097801208496094,0.5782398396174749,86.9021987915039
329,91.0,-0.14854040486875056,-0.55088055,30.5333251953125,0.40234014646944527,60.4666748046875
330,115.0,0.011153560225232527,-0.41810024,50.4885368347168,0.429253798071607,64.5114631652832
331,111.0,-0.015462100623764652,-0.3467853,61.20627975463867,0.33132320630677736,49.79372024536133
332,117.0,0.024461390649731116,-0.26833302,72.99667358398438,0.29279440847581145,44.003326416015625
333,54.0,-0.3947352677219744,-0.5818888,25.8731689453125,0.1871535271770124,28.1268310546875
334,63.0,-0.3348500308117308,-0.72521263,4.333396911621094,0.3903626027980409,58.666603088378906
335,72.0,-0.27496479390148715,-0.75039953,0.5481185913085938,0.4754347360324423,71.4518814086914
336,75.0,-0.25500304826473924,-0.7420969,1.7959060668945312,0.48709385267520217,73.20409393310547
337,96.0,-0.11527082880750407,-0.6394232,17.226470947265625,0.5241523627398897,78.77352905273438
338,94.0,-0.12857865923200265,-0.5839976,25.556243896484375,0.4554189479991375,68.44375610351562
339,99.0,-0.09530908317075619,-0.53241265,33.308815002441406,0.43710356503023257,65.6911849975586
340,89.0,-0.16184823529324913,-0.55019134,30.63690185546875,0.38834310753740886,58.36309814453125
341,92.0,-0.14188648965650125,-0.5517358,30.40478515625,0.40984932872957663,61.59521484375
342,90.0,-0.15519432008099984,-0.56102675,29.00847625732422,0.4058324319140868,60.99152374267578
343,97.0,-0.10861691359525477,-0.5351731,32.893951416015625,0.42655620451921666,64.10604858398438
344,94.0,-0.12857865923200265,-0.5318962,33.386436462402344,0.4033175147220074,60.613563537597656
345,98.0,-0.10196299838300549,-0.51350087,36.15101623535156,0.4115378708911339,61.84898376464844
346,89.0,-0.16184823529324913,-0.5431816,31.69037628173828,0.3813333628932438,57.30962371826172
347,53.0,-0.40138918293422376,-0.7282075,3.88330078125,0.32681834565693224,49.11669921875
348,34.0,-0.5278135719669603,-0.89821786,-21.6671142578125,0.37040428491704236,55.6671142578125
349,75.0,-0.25500304826473924,-0.83317095,-11.891387939453125,0.5781679021480111,86.89138793945312
350,94.0,-0.12857865923200265,-0.6964214,8.660362243652344,0.5678427255793987,85.33963775634766
351,97.0,-0.10861691359525477,-0.5995377,23.22076416015625,0.49092075701708043,73.77923583984375
352,95.0,-0.12192474401975337,-0.5562368,29.728347778320312,0.43431205951189333,65.27165222167969
353,92.0,-0.14188648965650125,-0.5497726,30.6998291015625,0.4078861305446096,61.3001708984375
354,52.0,-0.40804309814647305,-0.73261935,3.2202606201171875,0.3245762470416678,48.77973937988281
355,66.0,-0.3148882851749829,-0.7813161,-4.0982513427734375,0.466427816376073,70.09825134277344
356,68.0,-0.30158045475048434,-0.791205,-5.5844268798828125,0.4896245342059671,73.58442687988281
357,73.0,-0.26831087868923786,-0.7707924,-2.5166778564453125,0.5024815459895646,75.51667785644531
358,70.0,-0.2882726243259857,-0.7706829,-2.500213623046875,0.4824102470157196,72.50021362304688
359,69.0,-0.29492653953823506,-0.7760301,-3.3038330078125,0.4811035836955601,72.3038330078125
360,68.0,-0.30158045475048434,-0.7837799,-4.468528747558594,0.4821994643970071,72.4685287475586
361,63.0,-0.3348500308117308,-0.81086445,-8.53900146484375,0.47601441773563247,71.53900146484375
362,73.0,-0.26831087868923786,-0.7815166,-4.128387451171875,0.5132057328868425,77.12838745117188
363,76.0,-0.24834913305248996,-0.7483053,0.86285400390625,0.49995618768725614,75.13714599609375
364,69.0,-0.29492653953823506,-0.76120174,-1.0753173828125,0.4662751997729832,70.0753173828125
365,71.0,-0.28161870911373643,-0.7621605,-1.2193984985351562,0.480541770908694,72.21939849853516
366,46.0,-0.4479665894199688,-0.8706973,-17.5311279296875,0.42273073008763007,63.5311279296875
367,51.0,-0.41469701335872233,-0.91167814,-23.690032958984375,0.4969811220363277,74.69003295898438
368,67.0,-0.3082343699627336,-0.8653403,-16.726028442382812,0.5571059224910322,83.72602844238281
369,77.0,-0.24169521784024067,-0.78925675,-5.291633605957031,0.5475615336970823,82.29163360595703
370,89.0,-0.16184823529324913,-0.6903712,9.569625854492188,0.5285229800502262,79.43037414550781
371,91.0,-0.14854040486875056,-0.62442034,19.481216430664062,0.4758799399608088,71.51878356933594
372,81.0,-0.21507955699124348,-0.63533396,17.841033935546875,0.42025439829668987,63.158966064453125
373,79.0,-0.22838738741574208,-0.6563729,14.679145812988281,0.4279855173617848,64.32085418701172
374,51.0,-0.41469701335872233,-0.7973589,-6.50927734375,0.3826618571475643,57.50927734375
375,50.0,-0.4213509285709716,-0.8833856,-19.438018798828125,0.46203467008854376,69.43801879882812
376,44.0,-0.4612744198444674,-0.9345831,-27.132369995117188,0.47330870765415933,71.13236999511719
377,67.0,-0.3082343699627336,-0.879345,-18.830764770507812,0.571110629827458,85.83076477050781
378,70.0,-0.2882726243259857,-0.8287449,-11.226203918457031,0.5404722639796784,81.22620391845703
379,67.0,-0.3082343699627336,-0.8133251,-8.908805847167969,0.505090737134892,75.90880584716797
380,66.0,-0.3148882851749829,-0.8112344,-8.594596862792969,0.4963461294025012,74.59459686279297
381,49.0,-0.4280048437832209,-0.88543516,-19.746047973632812,0.45743032019154106,68.74604797363281
382,59.0,-0.36146569166072795,-0.88834864,-20.18389892578125,0.5268829473506551,79.18389892578125
383,51.0,-0.41469701335872233,-0.91574943,-24.301895141601562,0.5010524172977108,75.30189514160156
384,70.0,-0.2882726243259857,-0.8521206,-14.739273071289062,0.5638479539630463,84.73927307128906
385,73.0,-0.26831087868923786,-0.79837227,-6.661582946777344,0.53006138998752,79.66158294677734
386,71.0,-0.28161870911373643,-0.7777135,-3.55682373046875,0.4960947684978053,74.55682373046875
387,69.0,-0.29492653953823506,-0.7775129,-3.5266799926757812,0.4825863684436375,72.52667999267578
388,49.0,-0.4280048437832209,-0.8682142,-17.157943725585938,0.4402093462230352,66.15794372558594
389,55.0,-0.38808135250972514,-0.8980918,-21.648178100585938,0.5100104405505776,76.64817810058594
390,59.0,-0.36146569166072795,-0.8929074,-20.8690185546875,0.5314416893970113,79.8690185546875
391,59.0,-0.36146569166072795,-0.8876819,-20.083694458007812,0.5262162097941976,79.08369445800781
392,69.0,-0.29492653953823506,-0.8392021,-12.79779052734375,0.5442755664607579,81.79779052734375
393,78.0,-0.2350413026279914,-0.76915747,-2.2709579467773438,0.5341161666446221,80.27095794677734
394,51.0,-0.41469701335872233,-0.8516902,-14.674591064453125,0.43699315979038655,65.67459106445312
395,45.0,-0.4546205046322181,-0.91724044,-24.525970458984375,0.4626199362132714,69.52597045898438
396,52.0,-0.40804309814647305,-0.9269488,-25.985015869140625,0.5189056876353872,77.98501586914062
397,65.0,-0.3215422003872322,-0.8804709,-18.999969482421875,0.5589286715381219,83.99996948242188
398,69.0,-0.29492653953823506,-0.8333789,-11.922637939453125,0.5384523714801366,80.92263793945312
399,72.0,-0.27496479390148715,-0.79307455,-5.8654022216796875,0.5181097543429891,77.86540222167969
400,90.0,-0.15519432008099984,-0.6899084,9.639183044433594,0.5347140651957946,80.3608169555664
401,77.0,-0.24169521784024067,-0.6872858,10.0333251953125,0.4455905630664366,66.9666748046875
402,69.0,-0.29492653953823506,-0.7290581,3.7554702758789062,0.4341315473338658,65.2445297241211
403,51.0,-0.41469701335872233,-0.83780044,-12.587142944335938,0.4231034298137325,63.58714294433594
404,35.0,-0.5211596567547111,-0.9384878,-27.719192504882812,0.41732817102315145,62.71919250488281
405,49.0,-0.4280048437832209,-0.94484407,-28.674453735351562,0.5168392233134893,77.67445373535156
406,40.0,-0.48789008069346457,-0.9678311,-32.129119873046875,0.47994099449803324,72.12911987304688
407,57.0,-0.3747735220852266,-0.9343617,-27.099090576171875,0.5595881741580595,84.09909057617188
408,53.0,-0.40138918293422376,-0.9288131,-26.26519775390625,0.5274239169269213,79.26519775390625
409,52.0,-0.40804309814647305,-0.9293209,-26.341506958007812,0.5212777736835135,78.34150695800781
410,51.0,-0.41469701335872233,-0.9320659,-26.754058837890625,0.5173688907817501,77.75405883789062
411,55.0,-0.38808135250972514,-0.9229004,-25.3765869140625,0.534819026194346,80.3765869140625
412,32.0,-0.5411214023914589,-0.97762114,-33.600433349609375,0.4364997357043968,65.60043334960938
413,57.0,-0.3747735220852266,-0.9384704,-27.716567993164062,0.5636969011363615,84.71656799316406
414,65.0,-0.3215422003872322,-0.88416344,-19.554916381835938,0.5626212388866021,84.55491638183594
415,67.0,-0.3082343699627336,-0.84369475,-13.472976684570312,0.5354603765315595,80.47297668457031
416,51.0,-0.41469701335872233,-0.89322907,-20.917373657226562,0.4785320539668697,71.91737365722656
417,59.0,-0.36146569166072795,-0.8903683,-20.4874267578125,0.5289025911342244,79.4874267578125
418,54.0,-0.3947352677219744,-0.9077532,-23.100173950195312,0.5130179614192609,77.10017395019531
419,35.0,-0.5211596567547111,-0.96474564,-31.6654052734375,0.4435859839999886,66.6654052734375
420,38.0,-0.5011979111179632,-0.9816678,-34.20860290527344,0.48046990552098334,72.20860290527344
421,52.0,-0.40804309814647305,-0.9524117,-29.811782836914062,0.5443686130694998,81.81178283691406
422,33.0,-0.5344674871792097,-0.9876274,-35.104248046875,0.4531598998676043,68.104248046875
423,25.0,-0.587698808877204,-1.0242498,-40.60813903808594,0.436550983221795,65.60813903808594
424,51.0,-0.41469701335872233,-0.9733858,-32.96391296386719,0.5586887974933284,83.96391296386719
425,50.0,-0.4213509285709716,-0.9529998,-29.900161743164062,0.5316488420703553,79.90016174316406
426,52.0,-0.40804309814647305,-0.9396406,-27.892440795898438,0.5315974834613455,79.89244079589844
427,53.0,-0.40138918293422376,-0.93137175,-26.649734497070312,0.5299825655131944,79.64973449707031
428,35.0,-0.5211596567547111,-0.97373813,-33.016876220703125,0.452578477152607,68.01687622070312
429,35.0,-0.5211596567547111,-0.9927249,-35.87034606933594,0.4715652387225838,70.87034606933594
430,20.0,-0.6209683849384505,-1.0383023,-42.720062255859375,0.41733391742208414,62.720062255859375
431,47.0,-0.4413126742077195,-0.9893582,-35.36436462402344,0.5480455125140822,82.36436462402344
432,43.0,-0.4679283350567167,-0.97763675,-33.602783203125,0.5097084194560701,76.602783203125
433,45.0,-0.4546205046322181,-0.9682006,-32.18464660644531,0.5135801193568872,77.18464660644531
434,41.0,-0.4812361654812153,-0.9744055,-33.11717224121094,0.4931693616336529,74.11717224121094
435,39.0,-0.49454399590571385,-0.9823958,-34.31800842285156,0.4878518318645193,73.31800842285156
436,39.0,-0.49454399590571385,-0.9858128,-34.83154296875,0.4912687873355581,73.83154296875
437,33.0,-0.5344674871792097,-1.0026183,-37.35719299316406,0.4681508256564837,70.35719299316406
438,43.0,-0.4679283350567167,-0.9843786,-34.615997314453125,0.5164502412219698,77.61599731445312
439,45.0,-0.4546205046322181,-0.97101533,-32.607666015625,0.5163948294971155,77.607666015625
440,48.0,-0.43465875899547024,-0.9577212,-30.609725952148438,0.5230624147678049,78.60972595214844
441,50.0,-0.4213509285709716,-0.9468661,-28.97833251953125,0.525515166495099,78.97833251953125
442,44.0,-0.4612744198444674,-0.9574176,-30.564102172851562,0.4961431874629667,74.56410217285156
443,45.0,-0.4546205046322181,-0.95971686,-30.909652709960938,0.5050963518474267,75.90965270996094
444,45.0,-0.4546205046322181,-0.9605209,-31.030487060546875,0.5059004185054468,76.03048706054688
445,49.0,-0.4280048437832209,-0.95065504,-29.547775268554688,0.5226501993419317,78.54777526855469
446,53.0,-0.40138918293422376,-0.93606704,-27.355377197265625,0.5346778618007311,80.35537719726562
447,58.0,-0.3681196068729773,-0.91444314,-24.105575561523438,0.5463235283885584,82.10557556152344
448,63.0,-0.3348500308117308,-0.8802282,-18.9635009765625,0.5453781906047426,81.9635009765625
449,59.0,-0.36146569166072795,-0.8784526,-18.6966552734375,0.5169869073878866,77.6966552734375
450,64.0,-0.32819611559948153,-0.856484,-15.395050048828125,0.5282878803149778,79.39505004882812
451,69.0,-0.29492653953823506,-0.8207333,-10.022163391113281,0.5258067692538793,79.02216339111328
452,75.0,-0.25500304826473924,-0.7730565,-2.8569412231445312,0.5180534588458565,77.85694122314453
453,82.0,-0.2084256417789942,-0.7143657,5.963554382324219,0.5059400789699071,76.03644561767578
454,90.0,-0.15519432008099984,-0.6450713,16.37763214111328,0.48987700760530994,73.62236785888672
455,98.0,-0.10196299838300549,-0.5698229,27.6865234375,0.46785990906480945,70.3134765625
456,107.0,-0.04207776147276183,-0.47324133,42.20152282714844,0.4311635677203534,64.79847717285156
457,113.0,-0.0021542701992660626,-0.3695228,57.78911590576172,0.36736853978303374,55.21088409423828
458,108.0,-0.03542384626051254,-0.34074336,62.11430740356445,0.30531951664308243,45.88569259643555
459,115.0,0.011153560225232527,-0.2848382,70.51615142822266,0.295991759840711,44.483848571777344
460,121.0,0.05107705149872829,-0.20859379,81.9747314453125,0.2596708372615152,39.0252685546875
461,127.0,0.09100054277222407,-0.12042821,95.22491455078125,0.21142875475924267,31.77508544921875
462,133.0,0.13092403404571984,-0.026202805,109.38581085205078,0.1571268393860099,23.61418914794922
463,135.0,0.1442318644702184,0.04156571,119.57056427001953,0.10266615565416692,15.429435729980469
464,139.0,0.1708475253192156,0.10462921,129.0482177734375,0.06621831419145757,9.9517822265625
465,140.0,0.17750144053146488,0.14534128,135.16673278808594,0.032160163408967324,4.8332672119140625
466,142.0,0.19080927095596348,0.17881218,140.19699096679688,0.011997094966812477,1.803009033203125
467,144.0,0.20411710138046207,0.21015555,144.90750122070312,-0.006038445284729577,-0.907501220703125
468,147.0,0.22407884701720995,0.2487365,150.7057342529297,-0.024657653722841316,-3.7057342529296875
469,146.0,0.21742493180496067,0.26285058,152.826904296875,-0.04542565079467922,-6.826904296875
470,140.0,0.17750144053146488,0.22211859,146.7053985595703,-0.044617145770338706,-6.7053985595703125
471,141.0,0.1841553557437142,0.19951618,143.30853271484375,-0.015360821433715005,-2.30853271484375
472,130.0,0.11096228840897195,0.106681935,129.35671997070312,0.004280352919794242,0.643280029296875
473,130.0,0.11096228840897195,0.04674565,120.34904479980469,0.06421663793871514,9.650955200195312
474,129.0,0.10430837319672265,0.009796791,114.79609680175781,0.09451158241808572,14.203903198242188
475,133.0,0.13092403404571984,0.022077195,116.64168548583984,0.1088468386993644,16.358314514160156
476,131.0,0.11761620362122124,0.021432512,116.5447998046875,0.09618369211275643,14.4552001953125
477,128.0,0.09765445798447336,-0.0013447478,113.12166595458984,0.09899920582583155,14.878334045410156
478,127.0,0.09100054277222407,-0.023709662,109.760498046875,0.1147102050308491,17.239501953125
479,125.0,0.07769271234772547,-0.050645776,105.71233367919922,0.1283384884407316,19.28766632080078
480,125.0,0.07769271234772547,-0.06608374,103.39220428466797,0.14377644906542641,21.60779571533203
481,127.0,0.09100054277222407,-0.058571644,104.52117919921875,0.149572186899593,22.47882080078125
482,128.0,0.09765445798447336,-0.04380787,106.739990234375,0.1414623296242019,21.260009765625
483,125.0,0.07769271234772547,-0.055937715,104.91702270507812,0.13363042722246987,20.082977294921875
484,122.0,0.05773096671097759,-0.08760352,100.15805053710938,0.14533448358767515,21.841949462890625
485,123.0,0.06438488192322689,-0.10071609,98.18739318847656,0.16510097361567455,24.812606811523438
486,120.0,0.044423136286479,-0.12757593,94.15069580078125,0.17199907021973707,25.84930419921875
487,116.0,0.01780747543748182,-0.17284966,87.34662628173828,0.190657130588849,28.65337371826172
488,118.0,0.03111530586198041,-0.18608114,85.35810089111328,0.21719644709542463,32.64189910888672
489,115.0,0.011153560225232527,-0.21089357,81.62910461425781,0.22204713160203307,33.37089538574219
490,119.0,0.037769221074229704,-0.19703239,83.71226501464844,0.2348016130992236,35.28773498535156
491,116.0,0.01780747543748182,-0.20550686,82.43865966796875,0.2233143366473512,33.56134033203125
492,116.0,0.01780747543748182,-0.2123707,81.4071044921875,0.23017816912110609,34.5928955078125
493,115.0,0.011153560225232527,-0.22312933,79.79022216796875,0.2342828922908148,35.20977783203125
494,115.0,0.011153560225232527,-0.22955179,78.82500457763672,0.24070535237000792,36.17499542236328
495,113.0,-0.0021542701992660626,-0.246822,76.22950744628906,0.24466772935059966,36.77049255371094
496,110.0,-0.02211601583601395,-0.2790984,71.37876892089844,0.256982375696884,38.62123107910156
497,108.0,-0.03542384626051254,-0.31316203,66.25942993164062,0.2777381825290077,41.740570068359375
498,112.0,-0.008808185411515358,-0.30455494,67.55297088623047,0.2957467538585042,44.44702911376953
499,109.0,-0.028769931048263243,-0.3152507,65.9455337524414,0.28648076370347625,43.054466247558594
500,106.0,-0.048731676685011126,-0.34367985,61.67298889160156,0.29494816864808826,44.32701110839844
501,103.0,-0.06869342232175901,-0.38277474,55.797515869140625,0.3140813181357758,47.202484130859375
502,107.0,-0.04207776147276183,-0.37904972,56.35734176635742,0.33697195690721254,50.64265823364258
503,109.0,-0.028769931048263243,-0.35750812,59.59477233886719,0.32873819187272674,49.40522766113281
504,107.0,-0.04207776147276183,-0.3557942,59.85235595703125,0.3137164298877118,47.14764404296875
505,104.0,-0.062039507109509714,-0.37757975,56.5782585144043,0.31554024152101395,47.4217414855957
506,102.0,-0.07534733753400831,-0.40701672,52.15425109863281,0.33166938681405994,49.84574890136719
507,108.0,-0.03542384626051254,-0.3839805,55.61630630493164,0.348556666358506,52.38369369506836
508,105.0,-0.055385591897260424,-0.38461477,55.5209846496582,0.32922917374681304,49.4790153503418
509,104.0,-0.062039507109509714,-0.39416865,54.08515548706055,0.3321291380339992,49.91484451293945
510,102.0,-0.07534733753400831,-0.4147058,50.99867630004883,0.3393584753970525,51.00132369995117
511,105.0,-0.055385591897260424,-0.4074273,52.09254455566406,0.35204171904634307,52.90745544433594
512,100.0,-0.08865516795850689,-0.4338849,48.116302490234375,0.3452297209288985,51.883697509765625
513,101.0,-0.0820012527462576,-0.44406408,46.58649444580078,0.36206282796892186,54.41350555419922
514,97.0,-0.10861691359525477,-0.47204748,42.380943298339844,0.3634305643653318,54.619056701660156
515,105.0,-0.055385591897260424,-0.44168314,46.94432067871094,0.38629755148004363,58.05567932128906
516,103.0,-0.06869342232175901,-0.43130758,48.503639221191406,0.3626141617255585,54.496360778808594
517,95.0,-0.12192474401975337,-0.47296268,42.24340057373047,0.3510379334590369,52.75659942626953
518,97.0,-0.10861691359525477,-0.48924348,39.796600341796875,0.38062656398767675,57.203399658203125
519,99.0,-0.09530908317075619,-0.4860054,40.283241271972656,0.39069631248010744,58.716758728027344
520,91.0,-0.14854040486875056,-0.5210523,35.016136169433594,0.37251189606127266,55.983863830566406
521,88.0,-0.16850215050549844,-0.55652845,29.68451690673828,0.3880262985530343,58.31548309326172
522,89.0,-0.16184823529324913,-0.5717027,27.404014587402344,0.4098544834414921,61.595985412597656
523,85.0,-0.18846389614224632,-0.59668475,23.64952850341797,0.40822085775255956,61.35047149658203
524,92.0,-0.14188648965650125,-0.57920426,26.276626586914062,0.43731777164644675,65.72337341308594
525,90.0,-0.15519432008099984,-0.57537514,26.852088928222656,0.4201808196322875,63.147911071777344
526,87.0,-0.17515606571774772,-0.5875498,25.02239227294922,0.4123937399234266,61.97760772705078
527,84.0,-0.1951178113544956,-0.6090529,21.790748596191406,0.4139350851451382,62.209251403808594
528,91.0,-0.14854040486875056,-0.5898944,24.670028686523438,0.44135400907930855,66.32997131347656
529,95.0,-0.12192474401975337,-0.5582459,29.42639923095703,0.4363211532733374,65.57360076904297
530,90.0,-0.15519432008099984,-0.5621719,28.836380004882812,0.4069775563495116,61.16361999511719
531,91.0,-0.14854040486875056,-0.5623782,28.80536651611328,0.41383782284197335,62.19463348388672
532,91.0,-0.14854040486875056,-0.5624177,28.7994384765625,0.41387728111681465,62.2005615234375
533,96.0,-0.11527082880750407,-0.5398198,32.19561767578125,0.4245489482043673,63.80438232421875
534,98.0,-0.10196299838300549,-0.51649743,35.70067596435547,0.4145344348025719,62.29932403564453
535,97.0,-0.10861691359525477,-0.5079676,36.98260498046875,0.3993506776904508,60.01739501953125
536,92.0,-0.14188648965650125,-0.5270977,34.10758972167969,0.38521121236986594,57.89241027832031
537,97.0,-0.10861691359525477,-0.5172778,35.583396911621094,0.40866086359972204,61.416603088378906
538,102.0,-0.07534733753400831,-0.4811018,41.02019500732422,0.4057544733981511,60.97980499267578
539,107.0,-0.04207776147276183,-0.42685685,49.17253112792969,0.3847790841445325,57.82746887207031
540,117.0,0.024461390649731116,-0.31958556,65.29405975341797,0.34404695240205047,51.70594024658203
541,123.0,0.06438488192322689,-0.20749766,82.13946533203125,0.2718825382685943,40.86053466796875
542,127.0,0.09100054277222407,-0.11402164,96.18773651123047,0.2050221793178822,30.81226348876953
543,130.0,0.11096228840897195,-0.0425039,106.93595886230469,0.15346618923494926,23.064041137695312
544,132.0,0.12427011883347054,0.008211844,114.55789947509766,0.11605827516405602,17.442100524902344
545,139.0,0.1708475253192156,0.08377396,125.9139404296875,0.08707356216585332,13.0860595703125
546,149.0,0.23738667744170855,0.20185271,143.65969848632812,0.03553396838676165,5.340301513671875
547,148.0,0.23073276222945927,0.26512524,153.16876220703125,-0.03439248262642147,-5.16876220703125
548,154.0,0.270656253502955,0.33764172,164.06707763671875,-0.06698546250046294,-10.06707763671875
549,155.0,0.2773101687152043,0.3850801,171.19647216796875,-0.10776993039063065,-16.19647216796875
550,159.0,0.3039258295642015,0.43735215,179.05230712890625,-0.13342632111443314,-20.05230712890625
551,164.0,0.337195405625448,0.5037308,189.02818298339844,-0.16653536830033328,-25.028182983398438
552,168.0,0.36381106647444517,0.57194453,199.27984619140625,-0.2081334683041498,-31.27984619140625
553,173.0,0.39708064253569164,0.6476318,210.65469360351562,-0.2505511814808794,-37.654693603515625
554,182.0,0.45696587944593525,0.7594543,227.46022033691406,-0.3024884304944029,-45.46022033691406
555,191.0,0.516851116356179,0.89542913,247.89553833007812,-0.3785780180127175,-56.895538330078125
556,197.0,0.5567746076296747,1.0198783,266.59869384765625,-0.46310366061220765,-69.59869384765625
557,199.0,0.5700824380541732,1.1011981,278.82000732421875,-0.53111563914767,-79.82000732421875
558,203.0,0.5966980989031705,1.1708003,289.2803649902344,-0.5741022293515292,-86.28036499023438
559,209.0,0.6366215901766662,1.2540632,301.79376220703125,-0.6174416584576722,-92.79376220703125
560,218.0,0.6965068270869099,1.372931,319.6580810546875,-0.6764241764836467,-101.6580810546875
561,225.0,0.743084233572655,1.497999,338.4542236328125,-0.7549147192929456,-113.4542236328125
562,229.0,0.7696998944216521,1.5982169,353.5157165527344,-0.8285169968671052,-124.51571655273438
563,232.0,0.7896616400584,1.6728424,364.7309875488281,-0.8831807433263046,-132.73098754882812
564,235.0,0.8096233856951479,1.7335777,373.8587646484375,-0.9239543425763365,-138.8587646484375
565,237.0,0.8229312161196465,1.7798954,380.8197326660156,-0.956964208723188,-143.81973266601562
566,243.0,0.8628547073931423,1.8528028,391.77679443359375,-0.989948046055344,-148.77679443359375
567,247.0,0.8894703682421394,1.9277457,403.0397644042969,-1.038275331640368,-156.03976440429688
568,252.0,0.9227399443033859,2.0099223,415.3898620605469,-1.0871823217030838,-163.38986206054688
569,254.0,0.9360477747278845,2.0706444,424.5156555175781,-1.134596603934225,-170.51565551757812
570,254.0,0.9360477747278845,2.0994987,428.8520812988281,-1.1634509740514125,-174.85208129882812
571,259.0,0.969317350789131,2.153937,437.03350830078125,-1.184619750575005,-178.03350830078125
572,261.0,0.9826251812136295,2.2019823,444.25408935546875,-1.2193570785367367,-183.25408935546875
573,269.0,1.035856502911624,2.285518,456.8084411621094,-1.249661428072873,-187.80844116210938
574,274.0,1.0691260789728705,2.3593276,467.9010925292969,-1.2902014757298883,-193.90109252929688
575,281.0,1.1157034854586154,2.433991,479.1220703125,-1.3182874698941678,-198.1220703125
576,282.0,1.1223574006708648,2.4698544,484.51190185546875,-1.3474969541875337,-202.51190185546875
577,282.0,1.1223574006708648,2.4837606,486.6018371582031,-1.3614031946507905,-204.60183715820312
578,279.0,1.102395655034117,2.4710195,484.68701171875,-1.3686238514203508,-205.68701171875
579,281.0,1.1157034854586154,2.4788938,485.87042236328125,-1.3631902714078397,-204.87042236328125
