,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9461689,405.80853271484375,-1.1099298529919879,-166.80853271484375
290,229.0,0.7696998944216521,2.0160673,416.3133850097656,-1.2463673720425814,-187.31338500976562
291,245.0,0.8761625378176409,2.1338766,434.0186462402344,-1.2577140243008893,-189.01864624023438
292,199.0,0.5700824380541732,1.9788874,410.7257385253906,-1.4088050007199358,-211.72573852539062
293,274.0,1.0691260789728705,2.24988,451.4525146484375,-1.1807539964818414,-177.4525146484375
294,184.0,0.4702737098704339,1.985309,411.6907958984375,-1.5150352949131964,-227.6907958984375
295,271.0,1.0491643333361225,2.2327528,448.8785095214844,-1.1835884666516705,-177.87850952148438
296,210.0,0.6432755053889155,2.1021726,429.2539367675781,-1.4588971077550053,-219.25393676757812
297,183.0,0.4636197946581846,1.8687975,394.18060302734375,-1.4051777460064883,-211.18060302734375
298,197.0,0.5567746076296747,1.7829674,381.2814025878906,-1.2261928406048834,-184.28140258789062
299,132.0,0.12427011883347054,1.4046141,324.4196472167969,-1.2803439720860241,-192.41964721679688
300,195.0,0.5434667772051761,1.457866,332.4227294921875,-0.9143991762402585,-137.4227294921875
301,163.0,0.3305414904131987,1.3559569,317.1070861816406,-1.0254154216275118,-154.10708618164062
302,181.0,0.45031196423368597,1.372738,319.62908935546875,-0.922426039497088,-138.62908935546875
303,92.0,-0.14188648965650125,0.92801726,252.79312133789062,-1.0699037483006053,-160.79312133789062
304,145.0,0.21077101659271136,0.87066686,244.174072265625,-0.6598958449414073,-99.174072265625
305,63.0,-0.3348500308117308,0.42478034,177.1629180908203,-0.7596303698143401,-114.16291809082031
306,98.0,-0.10196299838300549,0.28009367,155.4183349609375,-0.3820566682743629,-57.4183349609375
307,136.0,0.15088577968246772,0.44402444,180.05506896972656,-0.29313866394393606,-44.05506896972656
308,171.0,0.383772812111193,0.7687566,228.85824584960938,-0.384983815925306,-57.858245849609375
309,150.0,0.24404059265395783,0.8585681,242.35577392578125,-0.6145274796650729,-92.35577392578125
310,165.0,0.34384932083769726,0.97995913,260.5993347167969,-0.6361098094494732,-95.59933471679688
311,115.0,0.011153560225232527,0.79344964,232.5692901611328,-0.7822960800488153,-117.56929016113281
312,42.0,-0.474582250268966,0.25484836,151.624267578125,-0.7294306112842859,-109.624267578125
313,101.0,-0.0820012527462576,0.17752443,140.0034637451172,-0.25952568528619746,-39.00346374511719
314,124.0,0.07103879713547617,0.3177138,161.07215881347656,-0.24667499995696157,-37.07215881347656
315,163.0,0.3305414904131987,0.6448784,210.24090576171875,-0.3143368970379732,-47.24090576171875
316,83.0,-0.2017717265667449,0.41806906,176.154296875,-0.6198407911839019,-93.154296875
317,93.0,-0.13523257444425196,0.27631125,154.84988403320312,-0.41154382298513026,-61.849884033203125
318,40.0,-0.48789008069346457,-0.10491441,97.55644226074219,-0.3829756687910369,-57.55644226074219
319,81.0,-0.21507955699124348,-0.14228979,91.93939208984375,-0.07278976946034443,-10.93939208984375
320,76.0,-0.24834913305248996,-0.15451276,90.10243225097656,-0.09383637002911349,-14.102432250976562
321,65.0,-0.3215422003872322,-0.22499368,79.5100326538086,-0.09654852444004286,-14.510032653808594
322,115.0,0.011153560225232527,0.018542424,116.11045837402344,-0.0073888636191049364,-1.1104583740234375
323,111.0,-0.015462100623764652,0.1702014,138.90289306640625,-0.18566350650660005,-27.90289306640625
324,104.0,-0.062039507109509714,0.21529971,145.68060302734375,-0.2773392177408803,-41.68060302734375
325,58.0,-0.3681196068729773,-0.024329267,109.66737365722656,-0.3437903394307509,-51.66737365722656
326,59.0,-0.36146569166072795,-0.20364922,82.71783447265625,-0.1578164688099284,-23.71783447265625
327,70.0,-0.2882726243259857,-0.24463135,76.55873107910156,-0.043641274285549925,-6.5587310791015625
328,115.0,0.011153560225232527,0.010193504,114.85572052001953,0.0009600558321317884,0.14427947998046875
329,91.0,-0.14854040486875056,0.051668763,121.08892822265625,-0.20020916802945612,-30.08892822265625
330,115.0,0.011153560225232527,0.19518274,142.65728759765625,-0.18402918046309144,-27.65728759765625
331,111.0,-0.015462100623764652,0.27001643,153.90383911132812,-0.2854785324322363,-42.903839111328125
332,117.0,0.024461390649731116,0.34486103,165.1520538330078,-0.32039963992888215,-48.15205383300781
333,54.0,-0.3947352677219744,0.041350167,119.53816986083984,-0.4360854349666472,-65.53816986083984
334,63.0,-0.3348500308117308,-0.14621848,91.34895324707031,-0.18863155213207383,-28.348953247070312
335,72.0,-0.27496479390148715,-0.19786501,83.58712768554688,-0.07709978459362582,-11.587127685546875
336,75.0,-0.25500304826473924,-0.19720086,83.68694305419922,-0.0578021837112877,-8.686943054199219
337,96.0,-0.11527082880750407,-0.06952204,102.87547302246094,-0.045748790705354106,-6.8754730224609375
338,94.0,-0.12857865923200265,0.008471668,114.5969467163086,-0.1370503269985737,-20.596946716308594
339,99.0,-0.09530908317075619,0.080239214,125.38270568847656,-0.1755482971738423,-26.382705688476562
340,89.0,-0.16184823529324913,0.067242175,123.42941284179688,-0.2290904106339016,-34.429412841796875
341,92.0,-0.14188648965650125,0.068235904,123.57876586914062,-0.21012239363484903,-31.578765869140625
342,90.0,-0.15519432008099984,0.058947466,122.18282318115234,-0.2141417863948388,-32.182823181152344
343,97.0,-0.10861691359525477,0.092225306,127.18406677246094,-0.20084221933131968,-30.184066772460938
344,94.0,-0.12857865923200265,0.09991776,128.34014892578125,-0.22849642121348993,-34.34014892578125
345,98.0,-0.10196299838300549,0.12507758,132.12135314941406,-0.22704057382818066,-34.12135314941406
346,89.0,-0.16184823529324913,0.09136784,127.0551986694336,-0.25321607606015584,-38.055198669433594
347,53.0,-0.40138918293422376,-0.1411848,92.10545349121094,-0.2602043761104933,-39.10545349121094
348,34.0,-0.5278135719669603,-0.4210579,50.044036865234375,-0.10675566223986377,-16.044036865234375
349,75.0,-0.25500304826473924,-0.35808745,59.50770568847656,0.10308440200114516,15.492294311523438
350,94.0,-0.12857865923200265,-0.17114148,87.60334777832031,0.042562816207069004,6.3966522216796875
351,97.0,-0.10861691359525477,-0.030968934,108.66951751708984,-0.07764797929769313,-11.669517517089844
352,95.0,-0.12192474401975337,0.03828437,119.07742309570312,-0.16020911283279124,-24.077423095703125
353,92.0,-0.14188648965650125,0.057592742,121.9792251586914,-0.19947923180156274,-29.979225158691406
354,52.0,-0.40804309814647305,-0.1630769,88.81534576416016,-0.24496619075015652,-36.815345764160156
355,66.0,-0.3148882851749829,-0.24795133,76.05978393554688,-0.06693695642055786,-10.059783935546875
356,68.0,-0.30158045475048434,-0.27345252,72.22727966308594,-0.02812793438000094,-4.2272796630859375
357,73.0,-0.26831087868923786,-0.25353453,75.220703125,-0.014776353056379588,-2.220703125
358,70.0,-0.2882726243259857,-0.25459257,75.06169128417969,-0.03368005664371948,-5.0616912841796875
359,69.0,-0.29492653953823506,-0.26350215,73.72268676757812,-0.03142438876423298,-4.722686767578125
360,68.0,-0.30158045475048434,-0.27577716,71.87791442871094,-0.02580329362911593,-3.8779144287109375
361,63.0,-0.3348500308117308,-0.31314602,66.2618408203125,-0.021704005869332743,-3.2618408203125
362,73.0,-0.26831087868923786,-0.2797932,71.27435302734375,0.011482324187806814,1.72564697265625
363,76.0,-0.24834913305248996,-0.23443869,78.09056091308594,-0.013910445489547452,-2.0905609130859375
364,69.0,-0.29492653953823506,-0.24660355,76.26234436035156,-0.04832299101147114,-7.2623443603515625
365,71.0,-0.28161870911373643,-0.2482397,76.01644897460938,-0.03337901308788804,-5.016448974609375
366,46.0,-0.4479665894199688,-0.39363578,54.16524124145508,-0.05433080980075189,-8.165241241455078
367,51.0,-0.41469701335872233,-0.47017667,42.66210174560547,0.05547965361629903,8.337898254394531
368,67.0,-0.3082343699627336,-0.4144337,51.039573669433594,0.10619931796260512,15.960426330566406
369,77.0,-0.24169521784024067,-0.30803415,67.03009033203125,0.06633893395228557,9.96990966796875
370,89.0,-0.16184823529324913,-0.16893235,87.93534851074219,0.007084113196512226,1.0646514892578125
371,91.0,-0.14854040486875056,-0.06996125,102.80946350097656,-0.07857915504041194,-11.809463500976562
372,81.0,-0.21507955699124348,-0.070115045,102.78634643554688,-0.14496451227822316,-21.786346435546875
373,79.0,-0.22838738741574208,-0.09099984,99.64762878417969,-0.1373875457256786,-20.647628784179688
374,51.0,-0.41469701335872233,-0.26785466,73.06856536865234,-0.1468423526092869,-22.068565368652344
375,50.0,-0.4213509285709716,-0.40183306,52.933292388916016,-0.019517871167407164,-2.9332923889160156
376,44.0,-0.4612744198444674,-0.51450264,36.000465393066406,0.05322822469441202,7.999534606933594
377,67.0,-0.3082343699627336,-0.44459286,46.50702667236328,0.1363584933585707,20.49297332763672
378,70.0,-0.2882726243259857,-0.3660366,58.31304931640625,0.07776396958804627,11.68695068359375
379,67.0,-0.3082343699627336,-0.3360316,62.822425842285156,0.02779721596904433,4.177574157714844
380,66.0,-0.3148882851749829,-0.32872018,63.92123794555664,0.013831897005421756,2.0787620544433594
381,49.0,-0.4280048437832209,-0.42573044,49.34181594848633,-0.0022744067428919212,-0.3418159484863281
382,59.0,-0.36146569166072795,-0.43784252,47.521522521972656,0.07637682643047383,11.478477478027344
383,51.0,-0.41469701335872233,-0.48284337,40.758460998535156,0.06814635588680684,10.241539001464844
384,70.0,-0.2882726243259857,-0.4013953,52.999080657958984,0.11312266676402588,17.000919342041016
385,73.0,-0.26831087868923786,-0.32160613,64.99038696289062,0.05329525071864483,8.009613037109375
386,71.0,-0.28161870911373643,-0.2853991,70.43185424804688,0.0037804000114008973,0.568145751953125
387,69.0,-0.29492653953823506,-0.27936444,71.33879089355469,-0.01556210267338215,-2.3387908935546875
388,49.0,-0.4280048437832209,-0.3951809,53.93302536010742,-0.03282393295749153,-4.933025360107422
389,55.0,-0.38808135250972514,-0.44464782,46.49877166748047,0.05656646629406209,8.501228332519531
390,59.0,-0.36146569166072795,-0.4438565,46.61769104003906,0.0823908158790212,12.382308959960938
391,59.0,-0.36146569166072795,-0.4382237,47.4642333984375,0.07675799813381246,11.5357666015625
392,69.0,-0.29492653953823506,-0.37535176,56.9130973815918,0.08042521727290691,12.086902618408203
393,78.0,-0.2350413026279914,-0.27844748,71.47659301757812,0.04340617638163691,6.523406982421875
394,51.0,-0.41469701335872233,-0.37368602,57.16343688964844,-0.04101099775279582,-6.1634368896484375
395,45.0,-0.4546205046322181,-0.48771122,40.026878356933594,0.03309071634747246,4.973121643066406
396,52.0,-0.40804309814647305,-0.5182136,35.4427490234375,0.11017053157612217,16.5572509765625
397,65.0,-0.3215422003872322,-0.45068553,45.59137725830078,0.129143330513723,19.40862274169922
398,69.0,-0.29492653953823506,-0.37658992,56.72701644897461,0.0816633845588261,12.27298355102539
399,72.0,-0.27496479390148715,-0.3136216,66.19036865234375,0.038656816501573765,5.80963134765625
400,90.0,-0.15519432008099984,-0.17108649,87.61160278320312,0.015892170073266515,2.388397216796875
401,77.0,-0.24169521784024067,-0.15178084,90.51300048828125,-0.08991437410549946,-13.51300048828125
402,69.0,-0.29492653953823506,-0.19824624,83.52983856201172,-0.09668029892239033,-14.529838562011719
403,51.0,-0.41469701335872233,-0.33841398,62.46438217163086,-0.07628302977527202,-11.46438217163086
404,35.0,-0.5211596567547111,-0.5288279,33.847557067871094,0.0076682489001961285,1.1524429321289062
405,49.0,-0.4280048437832209,-0.56883705,27.834686279296875,0.14083220284000908,21.165313720703125
406,40.0,-0.48789008069346457,-0.6293881,18.734619140625,0.1414980132548997,21.265380859375
407,57.0,-0.3747735220852266,-0.5677649,27.995819091796875,0.19299135618778368,29.004180908203125
408,53.0,-0.40138918293422376,-0.5421144,31.85076904296875,0.14072519408756579,21.14923095703125
409,52.0,-0.40804309814647305,-0.53668654,32.66650390625,0.12864344150349033,19.33349609375
410,51.0,-0.41469701335872233,-0.54146886,31.947784423828125,0.12677184536014974,19.052215576171875
411,55.0,-0.38808135250972514,-0.5218394,34.89784240722656,0.13375802775455709,20.102157592773438
412,32.0,-0.5411214023914589,-0.64235854,16.785324096679688,0.10123713909718857,15.214675903320312
413,57.0,-0.3747735220852266,-0.5826553,25.757972717285156,0.20788178854557177,31.242027282714844
414,65.0,-0.3215422003872322,-0.4804546,41.117462158203125,0.15891239350963365,23.882537841796875
415,67.0,-0.3082343699627336,-0.40360656,52.66675567626953,0.09537219384380019,14.333244323730469
416,51.0,-0.41469701335872233,-0.4534293,45.17902374267578,0.038732298155178424,5.820976257324219
417,59.0,-0.36146569166072795,-0.45006368,45.684837341308594,0.0885979839812856,13.315162658691406
418,54.0,-0.3947352677219744,-0.47148886,42.46489715576172,0.07675359550777716,11.535102844238281
419,35.0,-0.5211596567547111,-0.59831536,23.404464721679688,0.07715570140721517,11.595535278320312
420,38.0,-0.5011979111179632,-0.6694349,12.716087341308594,0.16823699393422187,25.283912658691406
421,52.0,-0.40804309814647305,-0.62266946,19.744346618652344,0.21462636024280918,32.255653381347656
422,33.0,-0.5344674871792097,-0.69475603,8.91064453125,0.1602885438571673,24.08935546875
423,25.0,-0.587698808877204,-0.7951385,-6.1755828857421875,0.20743966940190972,31.175582885742188
424,51.0,-0.41469701335872233,-0.7068889,7.08721923828125,0.29219190074955403,43.91278076171875
425,50.0,-0.4213509285709716,-0.64089704,17.004974365234375,0.21954610702778327,32.995025634765625
426,52.0,-0.40804309814647305,-0.59244,24.287460327148438,0.18439691097065342,27.712539672851562
427,53.0,-0.40138918293422376,-0.5593058,29.267112731933594,0.15791660415226305,23.732887268066406
428,35.0,-0.5211596567547111,-0.6466948,16.133644104003906,0.12553512264134603,18.866355895996094
429,35.0,-0.5211596567547111,-0.7124915,6.2452239990234375,0.1913318555438729,28.754776000976562
430,20.0,-0.6209683849384505,-0.83117974,-11.592132568359375,0.21021135310628825,31.592132568359375
431,47.0,-0.4413126742077195,-0.75446486,-0.0628509521484375,0.31315219052311544,47.06285095214844
432,43.0,-0.4679283350567167,-0.7121352,6.298774719238281,0.24420686067539998,36.70122528076172
433,45.0,-0.4546205046322181,-0.6790271,11.274505615234375,0.22440657590367058,33.725494384765625
434,41.0,-0.4812361654812153,-0.68386877,10.546859741210938,0.20263260034977837,30.453140258789062
435,39.0,-0.49454399590571385,-0.70253384,7.741737365722656,0.20798984522740382,31.258262634277344
436,39.0,-0.49454399590571385,-0.7150543,5.860069274902344,0.22051027769963283,33.139930725097656
437,33.0,-0.5344674871792097,-0.7571957,-0.47325897216796875,0.2227282239566546,33.47325897216797
438,43.0,-0.4679283350567167,-0.7262602,4.17596435546875,0.2583318501849825,38.82403564453125
439,45.0,-0.4546205046322181,-0.68825066,9.888313293457031,0.23363015626408318,35.11168670654297
440,48.0,-0.43465875899547024,-0.647236,16.05230712890625,0.21257723057514744,31.94769287109375
441,50.0,-0.4213509285709716,-0.61060846,21.556968688964844,0.18925752994801032,28.443031311035156
442,44.0,-0.4612744198444674,-0.62451184,19.46746063232422,0.16323741811482217,24.53253936767578
443,45.0,-0.4546205046322181,-0.6322129,18.310096740722656,0.17759237264134148,26.689903259277344
444,45.0,-0.4546205046322181,-0.63602483,17.737205505371094,0.1814043280933068,27.262794494628906
445,49.0,-0.4280048437832209,-0.614174,21.02111053466797,0.1861691645862249,27.97888946533203
446,53.0,-0.40138918293422376,-0.5747243,26.949905395507812,0.1733351336627611,26.050094604492188
447,58.0,-0.3681196068729773,-0.51977813,35.20762634277344,0.15165852556568238,22.792373657226562
448,63.0,-0.3348500308117308,-0.45574668,44.83074951171875,0.12089664968639235,18.16925048828125
449,59.0,-0.36146569166072795,-0.43979213,47.228515625,0.07832643475643208,11.771484375
450,64.0,-0.32819611559948153,-0.40550986,52.380714416503906,0.07731374372402006,11.619285583496094
451,69.0,-0.29492653953823506,-0.353174,60.24613571166992,0.05824746144023479,8.753864288330078
452,75.0,-0.25500304826473924,-0.28395998,70.64813232421875,0.02895693651461867,4.35186767578125
453,82.0,-0.2084256417789942,-0.19923934,83.38058471679688,-0.0091862983742243,-1.380584716796875
454,90.0,-0.15519432008099984,-0.09946376,98.37560272216797,-0.05573055922818612,-8.375602722167969
455,98.0,-0.10196299838300549,0.009339392,114.72735595703125,-0.11130239056821667,-16.72735595703125
456,107.0,-0.04207776147276183,0.12873602,132.67117309570312,-0.1708137806072833,-25.671173095703125
457,113.0,-0.0021542701992660626,0.23759995,149.0320587158203,-0.23975422420832215,-36.03205871582031
458,108.0,-0.03542384626051254,0.27640557,154.86404418945312,-0.3118294191517479,-46.864044189453125
459,115.0,0.011153560225232527,0.33451128,163.59661865234375,-0.32335771983458195,-48.59661865234375
460,121.0,0.05107705149872829,0.40676674,174.45570373535156,-0.35568969096915193,-53.45570373535156
461,127.0,0.09100054277222407,0.48716,186.5377960205078,-0.39615945445258366,-59.53779602050781
462,133.0,0.13092403404571984,0.571996,199.28758239746094,-0.4410719395413163,-66.28758239746094
463,135.0,0.1442318644702184,0.63697267,209.05276489257812,-0.49274080131652476,-74.05276489257812
464,139.0,0.1708475253192156,0.69886994,218.3551483154297,-0.5280224182995588,-79.35514831542969
465,140.0,0.17750144053146488,0.7435918,225.07627868652344,-0.5660903448994433,-85.07627868652344
466,142.0,0.19080927095596348,0.7819601,230.84255981445312,-0.5911508587818906,-88.84255981445312
467,144.0,0.20411710138046207,0.8171339,236.1287384033203,-0.6130168021229558,-92.12873840332031
468,147.0,0.22407884701720995,0.85569406,241.92384338378906,-0.631615208540041,-94.92384338378906
469,146.0,0.21742493180496067,0.875106,244.84121704101562,-0.65768104525345,-98.84121704101562
470,140.0,0.17750144053146488,0.85365415,241.61727905273438,-0.6761527056629931,-101.61727905273438
471,141.0,0.1841553557437142,0.8424132,239.9279022216797,-0.6582578312832633,-98.92790222167969
472,130.0,0.11096228840897195,0.77587044,229.9273681640625,-0.66490815398147,-99.9273681640625
473,130.0,0.11096228840897195,0.7282753,222.7744140625,-0.6173130106632937,-92.7744140625
474,129.0,0.10430837319672265,0.69381416,217.5953369140625,-0.5895057852429135,-88.5953369140625
475,133.0,0.13092403404571984,0.69501305,217.7755126953125,-0.5640890122189286,-84.7755126953125
476,131.0,0.11761620362122124,0.687618,216.66412353515625,-0.570001813575434,-85.66412353515625
477,128.0,0.09765445798447336,0.66545653,213.33352661132812,-0.5678020754475335,-85.33352661132812
478,127.0,0.09100054277222407,0.6444551,210.17727661132812,-0.553454532491753,-83.17727661132812
479,125.0,0.07769271234772547,0.6200272,206.50607299804688,-0.5423344721386637,-81.50607299804688
480,125.0,0.07769271234772547,0.6040926,204.11129760742188,-0.5263998856137003,-79.11129760742188
481,127.0,0.09100054277222407,0.6057664,204.36285400390625,-0.5147658728237843,-77.36285400390625
482,128.0,0.09765445798447336,0.6138532,205.5782012939453,-0.5161987581867913,-77.57820129394531
483,125.0,0.07769271234772547,0.6028179,203.91973876953125,-0.5251251806805338,-78.91973876953125
484,122.0,0.05773096671097759,0.5774714,200.1104736328125,-0.5197404087544155,-78.1104736328125
485,123.0,0.06438488192322689,0.56561387,198.32843017578125,-0.5012289839291291,-75.32843017578125
486,120.0,0.044423136286479,0.5425453,194.86151123046875,-0.49812218231703664,-74.86151123046875
487,116.0,0.01780747543748182,0.50454015,189.14981079101562,-0.48673266995970443,-73.14981079101562
488,118.0,0.03111530586198041,0.49008992,186.97813415527344,-0.4589746172814064,-68.97813415527344
489,115.0,0.011153560225232527,0.46624553,183.39462280273438,-0.45509197181059513,-68.39462280273438
490,119.0,0.037769221074229704,0.47257516,184.34588623046875,-0.4348059368065534,-65.34588623046875
491,116.0,0.01780747543748182,0.46246192,182.82598876953125,-0.44465444315497116,-66.82598876953125
492,116.0,0.01780747543748182,0.4545097,181.630859375,-0.43670222986761764,-65.630859375
493,115.0,0.011153560225232527,0.4440466,180.0583953857422,-0.43289302652670536,-65.05839538574219
494,115.0,0.011153560225232527,0.43715852,179.02320861816406,-0.4260049647648493,-64.02320861816406
495,113.0,-0.0021542701992660626,0.42189428,176.72918701171875,-0.4240485523018509,-63.72918701171875
496,110.0,-0.02211601583601395,0.39461848,172.62997436523438,-0.41673449723364275,-62.629974365234375
497,108.0,-0.03542384626051254,0.3649423,168.17001342773438,-0.4003661585011131,-60.170013427734375
498,112.0,-0.008808185411515358,0.36837053,168.68524169921875,-0.3771787184010173,-56.68524169921875
499,109.0,-0.028769931048263243,0.35669166,166.9300537109375,-0.38546158954511994,-57.9300537109375
500,106.0,-0.048731676685011126,0.33098498,163.066650390625,-0.3797166565529463,-57.066650390625
501,103.0,-0.06869342232175901,0.296471,157.879638671875,-0.3651644220394714,-54.879638671875
502,107.0,-0.04207776147276183,0.29630536,157.854736328125,-0.3383831198826434,-50.854736328125
503,109.0,-0.028769931048263243,0.3107028,160.01849365234375,-0.3394727317989957,-51.01849365234375
504,107.0,-0.04207776147276183,0.30976886,159.87814331054688,-0.35184661704450865,-52.878143310546875
505,104.0,-0.062039507109509714,0.29083678,157.0328826904297,-0.35287628837286117,-53.03288269042969
506,102.0,-0.07534733753400831,0.26589066,153.28379821777344,-0.3412379954357722,-51.28379821777344
507,108.0,-0.03542384626051254,0.28346574,155.92510986328125,-0.3188895893253929,-47.92510986328125
508,105.0,-0.055385591897260424,0.2815408,155.6358184814453,-0.3369264029591196,-50.63581848144531
509,104.0,-0.062039507109509714,0.2728229,154.32562255859375,-0.3348623938149083,-50.32562255859375
510,102.0,-0.07534733753400831,0.2553976,151.70681762695312,-0.33074492554861096,-49.706817626953125
511,105.0,-0.055385591897260424,0.26051694,152.4761962890625,-0.31590253344465424,-47.4761962890625
512,100.0,-0.08865516795850689,0.23762988,149.03656005859375,-0.32628504349924026,-49.03656005859375
513,101.0,-0.0820012527462576,0.22612007,147.3067626953125,-0.30812132236925105,-46.3067626953125
514,97.0,-0.10861691359525477,0.19732516,142.97926330566406,-0.3059420687342242,-45.97926330566406
515,105.0,-0.055385591897260424,0.22284728,146.81491088867188,-0.27823287478376557,-41.814910888671875
516,103.0,-0.06869342232175901,0.23264353,148.28717041015625,-0.3013369520945175,-45.28717041015625
517,95.0,-0.12192474401975337,0.1921218,142.197265625,-0.31404654778028196,-47.197265625
518,97.0,-0.10861691359525477,0.17293172,139.313232421875,-0.2815486294413165,-42.313232421875
519,99.0,-0.09530908317075619,0.17428382,139.5164337158203,-0.26959290058122526,-40.51643371582031
520,91.0,-0.14854040486875056,0.13175175,133.1243896484375,-0.2802921508080053,-42.1243896484375
521,88.0,-0.16850215050549844,0.08355575,125.88114166259766,-0.252057901054338,-37.881141662597656
522,89.0,-0.16184823529324913,0.05842068,122.10365295410156,-0.22026891575656318,-33.10365295410156
523,85.0,-0.18846389614224632,0.022157773,116.65379333496094,-0.2106216695177575,-31.653793334960938
524,92.0,-0.14188648965650125,0.0383994,119.09471130371094,-0.18028588798337503,-27.094711303710938
525,90.0,-0.15519432008099984,0.042156465,119.65934753417969,-0.19735078543258142,-29.659347534179688
526,87.0,-0.17515606571774772,0.02603829,117.23699188232422,-0.20119435478787712,-30.23699188232422
527,84.0,-0.1951178113544956,-0.0031518266,112.85008239746094,-0.19196598479399832,-28.850082397460938
528,91.0,-0.14854040486875056,0.017433465,115.94379425048828,-0.16597386939588069,-24.94379425048828
529,95.0,-0.12192474401975337,0.058011442,122.04215240478516,-0.1799361864426202,-27.042152404785156
530,90.0,-0.15519432008099984,0.056459144,121.8088607788086,-0.21165346383881997,-31.808860778808594
531,91.0,-0.14854040486875056,0.057118617,121.90797424316406,-0.2056590218669462,-30.907974243164062
532,91.0,-0.14854040486875056,0.05779003,122.00888061523438,-0.2063304346627283,-31.008880615234375
533,96.0,-0.11527082880750407,0.086806856,126.36974334716797,-0.20207768490329492,-30.36974334716797
534,98.0,-0.10196299838300549,0.11896836,131.20321655273438,-0.220931358509024,-33.203216552734375
535,97.0,-0.10861691359525477,0.1335595,133.3960723876953,-0.24217640880590235,-36.39607238769531
536,92.0,-0.14188648965650125,0.11267691,130.2576904296875,-0.25456340071254296,-38.2576904296875
537,97.0,-0.10861691359525477,0.12467961,132.06153869628906,-0.23329652372842585,-35.06153869628906
538,102.0,-0.07534733753400831,0.16387868,137.95266723632812,-0.239226016809521,-35.952667236328125
539,107.0,-0.04207776147276183,0.21929818,146.28152465820312,-0.2613759453907611,-39.281524658203125
540,117.0,0.024461390649731116,0.31215224,160.236328125,-0.28769084605032685,-43.236328125
541,123.0,0.06438488192322689,0.40715283,174.51373291015625,-0.34276794963118595,-51.51373291015625
542,127.0,0.09100054277222407,0.48917446,186.84054565429688,-0.39817391263205754,-59.840545654296875
543,130.0,0.11096228840897195,0.5565212,196.9619140625,-0.4455588888828982,-66.9619140625
544,132.0,0.12427011883347054,0.6091634,204.87338256835938,-0.4848932846775768,-72.87338256835938
545,139.0,0.1708475253192156,0.6804323,215.58419799804688,-0.5095847943218976,-76.58419799804688
546,149.0,0.23738667744170855,0.7823684,230.9039306640625,-0.5449817441128568,-81.9039306640625
547,148.0,0.23073276222945927,0.8431593,240.0400390625,-0.6124265557408166,-92.0400390625
548,154.0,0.270656253502955,0.9109981,250.2353515625,-0.6403418524998525,-96.2353515625
549,155.0,0.2773101687152043,0.95980024,257.5697021484375,-0.6824900746624812,-102.5697021484375
550,159.0,0.3039258295642015,1.010958,265.258056640625,-0.7070321267498854,-106.258056640625
551,164.0,0.337195405625448,1.0703593,274.18536376953125,-0.7331639436253454,-110.18536376953125
552,168.0,0.36381106647444517,1.1298499,283.12603759765625,-0.7660388442616388,-115.12603759765625
553,173.0,0.39708064253569164,1.194155,292.790283203125,-0.7970743352627703,-119.790283203125
554,182.0,0.45696587944593525,1.2830007,306.1427001953125,-0.8260348281804075,-124.1427001953125
555,191.0,0.516851116356179,1.3879074,321.9088439941406,-0.8710562694699319,-130.90884399414062
556,197.0,0.5567746076296747,1.4861468,336.6729736328125,-0.9293722000409186,-139.6729736328125
557,199.0,0.5700824380541732,1.5583463,347.523681640625,-0.9882638334607193,-148.523681640625
558,203.0,0.5966980989031705,1.624328,357.43988037109375,-1.0276299183316318,-154.43988037109375
559,209.0,0.6366215901766662,1.6979781,368.50860595703125,-1.061356548746979,-159.50860595703125
560,218.0,0.6965068270869099,1.7924849,382.7117614746094,-1.0959780524068035,-164.71176147460938
561,225.0,0.743084233572655,1.8897316,397.32672119140625,-1.1466474120114514,-172.32672119140625
562,229.0,0.7696998944216521,1.9719527,409.68353271484375,-1.2022527823514193,-180.68353271484375
563,232.0,0.7896616400584,2.0392036,419.7904968261719,-1.2495420037404281,-187.79049682617188
564,235.0,0.8096233856951479,2.0972407,428.5127258300781,-1.287617300721478,-193.51272583007812
565,237.0,0.8229312161196465,2.1444485,435.60748291015625,-1.3215173026334053,-198.60748291015625
566,243.0,0.8628547073931423,2.2046769,444.6590576171875,-1.3418221591382298,-201.6590576171875
567,247.0,0.8894703682421394,2.263358,453.4781188964844,-1.373887747907763,-206.47811889648438
568,252.0,0.9227399443033859,2.3247101,462.69854736328125,-1.4019701863881424,-210.69854736328125
569,254.0,0.9360477747278845,2.3726695,469.9062194824219,-1.4366216836613979,-215.90621948242188
570,254.0,0.9360477747278845,2.4021654,474.339111328125,-1.4661176381749477,-220.339111328125
571,259.0,0.969317350789131,2.444926,480.7654724121094,-1.4756086726941455,-221.76547241210938
572,261.0,0.9826251812136295,2.4816258,486.281005859375,-1.4990006141507504,-225.281005859375
573,269.0,1.035856502911624,2.5426884,495.45794677734375,-1.5068318668393526,-226.45794677734375
574,274.0,1.0691260789728705,2.6039748,504.66851806640625,-1.5348487402104791,-230.66851806640625
575,281.0,1.1157034854586154,2.6739345,515.1826171875,-1.5582309742276639,-234.1826171875
576,282.0,1.1223574006708648,2.7173176,521.7025146484375,-1.594960180505893,-239.7025146484375
577,282.0,1.1223574006708648,2.74119,525.290283203125,-1.6188325559941743,-243.290283203125
