,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3013816,459.19256591796875,-1.4651425414380328,-220.19256591796875
290,229.0,0.7696998944216521,2.4087615,475.3304138183594,-1.6390616068906039,-246.33041381835938
291,245.0,0.8761625378176409,2.5329094,493.98828125,-1.656746855492906,-248.98828125
292,199.0,0.5700824380541732,2.3772774,470.5987548828125,-1.807194936213405,-271.5987548828125
293,274.0,1.0691260789728705,2.619052,506.9344177246094,-1.5499258543157037,-232.93441772460938
294,184.0,0.4702737098704339,2.3655965,468.84326171875,-1.8953228229512213,-284.84326171875
295,271.0,1.0491643333361225,2.5841963,501.6960754394531,-1.5350319957806988,-230.69607543945312
296,210.0,0.6432755053889155,2.4850307,486.7926940917969,-1.8417551457036136,-276.7926940917969
297,183.0,0.4636197946581846,2.2322702,448.8059997558594,-1.7686504461255068,-265.8059997558594
298,197.0,0.5567746076296747,2.135577,434.2742004394531,-1.578802355795008,-237.27420043945312
299,132.0,0.12427011883347054,1.7290366,373.17626953125,-1.6047664507618664,-241.17626953125
300,195.0,0.5434667772051761,1.7901849,382.3660888671875,-1.2467180782559444,-187.3660888671875
301,163.0,0.3305414904131987,1.7074575,369.9332275390625,-1.376916052006235,-206.9332275390625
302,181.0,0.45031196423368597,1.7423079,375.1707763671875,-1.2919959371487604,-194.1707763671875
303,92.0,-0.14188648965650125,1.2916564,307.4435119628906,-1.4335428645878368,-215.44351196289062
304,145.0,0.21077101659271136,1.1915555,292.39959716796875,-0.9807844834378062,-147.39959716796875
305,63.0,-0.3348500308117308,0.71726537,221.1197509765625,-1.0521153983196654,-158.1197509765625
306,98.0,-0.10196299838300549,0.5044433,189.13525390625,-0.6064062862324318,-91.13525390625
307,136.0,0.15088577968246772,0.62662256,207.49728393554688,-0.47573677795760794,-71.49728393554688
308,171.0,0.383772812111193,0.98956114,262.0423889160156,-0.605788328426069,-91.04238891601562
309,150.0,0.24404059265395783,1.144416,285.31512451171875,-0.9003753819630466,-135.31512451171875
310,165.0,0.34384932083769726,1.3203202,311.7513427734375,-0.9764709277661235,-146.7513427734375
311,115.0,0.011153560225232527,1.1348186,283.87274169921875,-1.123664993699328,-168.87274169921875
312,42.0,-0.474582250268966,0.55483645,196.70872497558594,-1.0294187022762598,-154.70872497558594
313,101.0,-0.0820012527462576,0.38679814,171.4546661376953,-0.4687993961330984,-70.45466613769531
314,124.0,0.07103879713547617,0.4779067,185.14715576171875,-0.40686790681349844,-61.14715576171875
315,163.0,0.3305414904131987,0.83066356,238.16207885742188,-0.5001220714077852,-75.16207885742188
316,83.0,-0.2017717265667449,0.64309776,209.97329711914062,-0.8448694848598968,-126.97329711914062
317,93.0,-0.13523257444425196,0.47692472,184.99957275390625,-0.612157291870552,-91.99957275390625
318,40.0,-0.48789008069346457,0.040014252,119.33740234375,-0.5279043327600768,-79.33740234375
319,81.0,-0.21507955699124348,-0.06694703,103.26246643066406,-0.14813252895035756,-22.262466430664062
320,76.0,-0.24834913305248996,-0.11576624,95.92554473876953,-0.13258289090599795,-19.92554473876953
321,65.0,-0.3215422003872322,-0.20983852,81.78765869140625,-0.11170367592643965,-16.78765869140625
322,115.0,0.011153560225232527,0.041351005,119.53829956054688,-0.030197445209757402,-4.538299560546875
323,111.0,-0.015462100623764652,0.23819272,149.1211395263672,-0.253654822825112,-38.12113952636719
324,104.0,-0.062039507109509714,0.32454503,162.09881591796875,-0.3865845329350102,-58.09881591796875
325,58.0,-0.3681196068729773,0.098220125,128.08502197265625,-0.4663397317137137,-70.08502197265625
326,59.0,-0.36146569166072795,-0.13322769,93.30130767822266,-0.22823800060638377,-34.301307678222656
327,70.0,-0.2882726243259857,-0.22378723,79.69134521484375,-0.06448539109253387,-9.69134521484375
328,115.0,0.011153560225232527,0.03282939,118.25760650634766,-0.02167582875086458,-3.2576065063476562
329,91.0,-0.14854040486875056,0.112976804,130.30276489257812,-0.26151720924439903,-39.302764892578125
330,115.0,0.011153560225232527,0.2830298,155.85958862304688,-0.27187623446776066,-40.859588623046875
331,111.0,-0.015462100623764652,0.3915589,172.17015075683594,-0.40702098619810545,-61.17015075683594
332,117.0,0.024461390649731116,0.4923656,187.32012939453125,-0.46790420802885774,-70.32012939453125
333,54.0,-0.3947352677219744,0.20110826,143.5478057861328,-0.5958435296648379,-89.54780578613281
334,63.0,-0.3348500308117308,-0.04685791,106.28160095214844,-0.28799212244362016,-43.28160095214844
335,72.0,-0.27496479390148715,-0.15400784,90.17831420898438,-0.12095695672516421,-18.178314208984375
336,75.0,-0.25500304826473924,-0.1819606,85.97736358642578,-0.07304245063042375,-10.977363586425781
337,96.0,-0.11527082880750407,-0.04777254,106.14414978027344,-0.06749828716531504,-10.144149780273438
338,94.0,-0.12857865923200265,0.05286272,121.26836395263672,-0.18144137793336526,-27.26836395263672
339,99.0,-0.09530908317075619,0.14760016,135.50621032714844,-0.24290924221979032,-36.50621032714844
340,89.0,-0.16184823529324913,0.15283026,136.292236328125,-0.31467849330506703,-47.292236328125
341,92.0,-0.14188648965650125,0.15768541,137.0218963623047,-0.2995719036131434,-45.02189636230469
342,90.0,-0.15519432008099984,0.14842735,135.63052368164062,-0.30362167239022686,-45.630523681640625
343,97.0,-0.10861691359525477,0.18099354,140.5248260498047,-0.28961045567041194,-43.52482604980469
344,94.0,-0.12857865923200265,0.19353767,142.41004943847656,-0.322116326625687,-48.41004943847656
345,98.0,-0.10196299838300549,0.22285838,146.81658935546875,-0.32482138263460003,-48.81658935546875
346,89.0,-0.16184823529324913,0.1929579,142.32290649414062,-0.35480612830720326,-53.322906494140625
347,53.0,-0.40138918293422376,-0.059264556,104.41703796386719,-0.3421246273607603,-51.41703796386719
348,34.0,-0.5278135719669603,-0.40995175,51.71315383911133,-0.11786182550318469,-17.713153839111328
349,75.0,-0.25500304826473924,-0.40186155,52.92900848388672,0.14685850015902785,22.07099151611328
350,94.0,-0.12857865923200265,-0.20127062,83.07530975341797,0.07269196576322898,10.924690246582031
351,97.0,-0.10861691359525477,-0.01768814,110.66545867919922,-0.0909287733221606,-13.665458679199219
352,95.0,-0.12192474401975337,0.09025474,126.8879165649414,-0.21217948294664088,-31.887916564941406
353,92.0,-0.14188648965650125,0.13338004,133.36911010742188,-0.2752665301828913,-41.369110107421875
354,52.0,-0.40804309814647305,-0.09452383,99.11801147460938,-0.31351926594451535,-47.118011474609375
355,66.0,-0.3148882851749829,-0.22166698,80.00999450683594,-0.09322130836548126,-14.009994506835938
356,68.0,-0.30158045475048434,-0.27888542,71.41078186035156,-0.02269503061336886,-3.4107818603515625
357,73.0,-0.26831087868923786,-0.2717405,72.48457336425781,0.0034296174693619896,0.5154266357421875
358,70.0,-0.2882726243259857,-0.2745393,72.06394958496094,-0.01373333246731262,-2.0639495849609375
359,69.0,-0.29492653953823506,-0.2847904,70.52333068847656,-0.010136142847866403,-1.5233306884765625
360,68.0,-0.30158045475048434,-0.30004513,68.23074340820312,-0.0015353221134604134,-0.230743408203125
361,63.0,-0.3348500308117308,-0.34441906,61.561893463134766,0.009569031325872945,1.4381065368652344
362,73.0,-0.26831087868923786,-0.31443548,66.06805419921875,0.04612460333590862,6.93194580078125
363,76.0,-0.24834913305248996,-0.26048416,74.17625427246094,0.012135025940277377,1.8237457275390625
364,69.0,-0.29492653953823506,-0.265279,73.45565795898438,-0.029647544501156198,-4.455657958984375
365,71.0,-0.28161870911373643,-0.26619142,73.31852722167969,-0.015427286174435895,-2.3185272216796875
366,46.0,-0.4479665894199688,-0.42969614,48.745819091796875,-0.018270446746476376,-2.745819091796875
367,51.0,-0.41469701335872233,-0.53948045,32.246612548828125,0.1247834344104427,18.753387451171875
368,67.0,-0.3082343699627336,-0.49975723,38.216514587402344,0.1915228603190962,28.783485412597656
369,77.0,-0.24169521784024067,-0.3776723,56.56434631347656,0.1359770968036192,20.435653686523438
370,89.0,-0.16184823529324913,-0.1978483,83.58964538574219,0.0360000698129139,5.4103546142578125
371,91.0,-0.14854040486875056,-0.05705367,104.74931335449219,-0.0914867345816183,-13.749313354492188
372,81.0,-0.21507955699124348,-0.029286966,108.92229461669922,-0.1857925912634374,-27.92229461669922
373,79.0,-0.22838738741574208,-0.044050112,106.70358276367188,-0.18433727504906575,-27.703582763671875
374,51.0,-0.41469701335872233,-0.24698876,76.20445251464844,-0.16770825491393626,-25.204452514648438
375,50.0,-0.4213509285709716,-0.42776203,49.03649139404297,0.0064111029842041645,0.9635086059570312
376,44.0,-0.4612744198444674,-0.58770406,24.99920654296875,0.12642964261738565,19.00079345703125
377,67.0,-0.3082343699627336,-0.54149437,31.943946838378906,0.23325999954410231,35.056053161621094
378,70.0,-0.2882726243259857,-0.45151156,45.46723175048828,0.16323893754458924,24.53276824951172
379,67.0,-0.3082343699627336,-0.40131378,53.01133346557617,0.09307941177554763,13.988666534423828
380,66.0,-0.3148882851749829,-0.38128167,56.021907806396484,0.06639338873325074,9.978092193603516
381,49.0,-0.4280048437832209,-0.4849571,40.44078826904297,0.056952255177655564,8.559211730957031
382,59.0,-0.36146569166072795,-0.5138127,36.104148864746094,0.1523470291148763,22.895851135253906
383,51.0,-0.41469701335872233,-0.5725259,27.280296325683594,0.1578289051250118,23.719703674316406
384,70.0,-0.2882726243259857,-0.49256998,39.296669006347656,0.20429735867953797,30.703330993652344
385,73.0,-0.26831087868923786,-0.39240795,54.34976577758789,0.1240970750499284,18.65023422241211
386,71.0,-0.28161870911373643,-0.33345103,63.21025085449219,0.05183232352481337,7.7897491455078125
387,69.0,-0.29492653953823506,-0.3141712,66.10777282714844,0.019244655491977347,2.8922271728515625
388,49.0,-0.4280048437832209,-0.43937033,47.291908264160156,0.011365490365186082,1.7080917358398438
389,55.0,-0.38808135250972514,-0.51305366,36.218231201171875,0.1249723031146645,18.781768798828125
390,59.0,-0.36146569166072795,-0.5280081,33.97076416015625,0.16654241170993855,25.02923583984375
391,59.0,-0.36146569166072795,-0.52682126,34.149131774902344,0.16535556402317098,24.850868225097656
392,69.0,-0.29492653953823506,-0.4567436,44.68092346191406,0.1618170584460789,24.319076538085938
393,78.0,-0.2350413026279914,-0.33599752,62.827545166015625,0.10095621924929743,15.172454833984375
394,51.0,-0.41469701335872233,-0.42200124,49.90226745605469,0.0073042292789119445,1.0977325439453125
395,45.0,-0.4546205046322181,-0.5583516,29.4105224609375,0.1037310716960595,15.5894775390625
396,52.0,-0.40804309814647305,-0.61650634,20.67058563232422,0.2084632399730338,31.32941436767578
397,65.0,-0.3215422003872322,-0.5558976,29.779319763183594,0.2343553931109978,35.220680236816406
398,69.0,-0.29492653953823506,-0.46557748,43.353302001953125,0.17065094363895,25.646697998046875
399,72.0,-0.27496479390148715,-0.37836486,56.46026611328125,0.10340006711001798,15.53973388671875
400,90.0,-0.15519432008099984,-0.19835006,83.51423645019531,0.04315573692488242,6.4857635498046875
401,77.0,-0.24169521784024067,-0.14697127,91.23582458496094,-0.0947239473982317,-14.235824584960938
402,69.0,-0.29492653953823506,-0.18783115,85.0950927734375,-0.10709539103302418,-16.0950927734375
403,51.0,-0.41469701335872233,-0.35075128,60.6102409362793,-0.0639457325741154,-9.610240936279297
404,35.0,-0.5211596567547111,-0.5896649,24.70452117919922,0.06850521970631795,10.295478820800781
405,49.0,-0.4280048437832209,-0.6770001,11.579132080078125,0.24899526159779106,37.420867919921875
406,40.0,-0.48789008069346457,-0.7671883,-1.9750213623046875,0.2792982299297044,41.97502136230469
407,57.0,-0.3747735220852266,-0.7166477,5.620597839355469,0.3418741624889006,51.37940216064453
408,53.0,-0.40138918293422376,-0.6820819,10.815406799316406,0.28069269525104845,42.184593200683594
409,52.0,-0.40804309814647305,-0.6678045,12.96112060546875,0.259761381452526,39.03887939453125
410,51.0,-0.41469701335872233,-0.6688659,12.801597595214844,0.25416890575443685,38.198402404785156
411,55.0,-0.38808135250972514,-0.64652395,16.159317016601562,0.2584425999744057,38.84068298339844
412,32.0,-0.5411214023914589,-0.7773417,-3.5009536743164062,0.23622032105061874,35.500953674316406
413,57.0,-0.3747735220852266,-0.73179674,3.3438873291015625,0.35702321940036913,53.65611267089844
414,65.0,-0.3215422003872322,-0.61502975,20.892501831054688,0.2934875518672539,44.10749816894531
415,67.0,-0.3082343699627336,-0.5084599,36.908607482910156,0.20022555568881667,30.091392517089844
416,51.0,-0.41469701335872233,-0.5426372,31.772186279296875,0.12794021560703694,19.227813720703125
417,59.0,-0.36146569166072795,-0.54020476,32.13775634765625,0.17873907175174764,26.86224365234375
418,54.0,-0.3947352677219744,-0.5651883,28.38304901123047,0.17045302096668524,25.61695098876953
419,35.0,-0.5211596567547111,-0.7112216,6.436073303222656,0.1900619189822884,28.563926696777344
420,38.0,-0.5011979111179632,-0.8147328,-9.120361328125,0.31353487887532294,47.120361328125
421,52.0,-0.40804309814647305,-0.78569067,-4.7556915283203125,0.3776475670985831,56.75569152832031
422,33.0,-0.5344674871792097,-0.86494344,-16.666397094726562,0.33047595754964165,49.66639709472656
423,25.0,-0.587698808877204,-0.989805,-35.4315185546875,0.40210617426183404,60.4315185546875
424,51.0,-0.41469701335872233,-0.91599166,-24.338302612304688,0.501294650574078,75.33830261230469
425,50.0,-0.4213509285709716,-0.8341267,-12.035026550292969,0.412775782320752,62.03502655029297
426,52.0,-0.40804309814647305,-0.7628646,-1.3252182006835938,0.35482149154468906,53.325218200683594
427,53.0,-0.40138918293422376,-0.70995206,6.626869201660156,0.3085628734737047,46.373130798339844
428,35.0,-0.5211596567547111,-0.7953797,-6.211830139160156,0.2742200415218087,41.211830139160156
429,35.0,-0.5211596567547111,-0.88046634,-18.999282836914062,0.35930668521764,53.99928283691406
430,20.0,-0.6209683849384505,-1.0338979,-42.05812072753906,0.41292949180105143,62.05812072753906
431,47.0,-0.4413126742077195,-0.9789377,-33.79829406738281,0.537625011281935,80.79829406738281
432,43.0,-0.4679283350567167,-0.92725086,-26.030410766601562,0.4593225270648653,69.03041076660156
433,45.0,-0.4546205046322181,-0.8783215,-18.676956176757812,0.4237010238025353,63.67695617675781
434,41.0,-0.4812361654812153,-0.87186223,-17.706207275390625,0.39062606720387383,58.706207275390625
435,39.0,-0.49454399590571385,-0.8889072,-20.267837524414062,0.3943631982318594,59.26783752441406
436,39.0,-0.49454399590571385,-0.90532994,-22.735977172851562,0.4107859467975332,61.73597717285156
437,33.0,-0.5344674871792097,-0.9558142,-30.3231201171875,0.42134669557912163,63.3231201171875
438,43.0,-0.4679283350567167,-0.93112075,-26.612014770507812,0.4631924182315523,69.61201477050781
439,45.0,-0.4546205046322181,-0.8867361,-19.941558837890625,0.43211559031941155,64.94155883789062
440,48.0,-0.43465875899547024,-0.83266973,-11.816055297851562,0.39801097595936374,59.81605529785156
441,50.0,-0.4213509285709716,-0.7808226,-4.024078369140625,0.35947164652134406,54.024078369140625
442,44.0,-0.4612744198444674,-0.78536046,-4.7060699462890625,0.3240860356685331,48.70606994628906
443,45.0,-0.4546205046322181,-0.7927233,-5.8126068115234375,0.33810279344059685,50.81260681152344
444,45.0,-0.4546205046322181,-0.7985185,-6.683555603027344,0.34389797423817375,51.683555603027344
445,49.0,-0.4280048437832209,-0.7758139,-3.2713394165039062,0.34780903379932915,52.271339416503906
446,53.0,-0.40138918293422376,-0.728491,3.8406982421875,0.327101825347484,49.1593017578125
447,58.0,-0.3681196068729773,-0.65850127,14.359275817871094,0.2903816605601892,43.640724182128906
448,63.0,-0.3348500308117308,-0.5735619,27.124595642089844,0.23871187600284438,35.875404357910156
449,59.0,-0.36146569166072795,-0.53923523,32.283470153808594,0.17776954259983113,26.716529846191406
450,64.0,-0.32819611559948153,-0.4924482,39.314971923828125,0.16425209511676603,24.685028076171875
451,69.0,-0.29492653953823506,-0.4255576,49.3677864074707,0.13063107383456768,19.632213592529297
452,75.0,-0.25500304826473924,-0.33620965,62.7956657409668,0.0812066065433052,12.204334259033203
453,82.0,-0.2084256417789942,-0.22411625,79.64189910888672,0.015690609093617802,2.3581008911132812
454,90.0,-0.15519432008099984,-0.09182863,99.5230712890625,-0.06336569070649575,-9.5230712890625
455,98.0,-0.10196299838300549,0.045786664,120.20492553710938,-0.14774966227289044,-22.204925537109375
456,107.0,-0.04207776147276183,0.19667299,142.88124084472656,-0.2387507523909213,-35.88124084472656
457,113.0,-0.0021542701992660626,0.33994704,164.41354370117188,-0.3421013150486618,-51.413543701171875
458,108.0,-0.03542384626051254,0.40826952,174.68154907226562,-0.4436933708347923,-66.68154907226562
459,115.0,0.011153560225232527,0.48448747,186.1361541748047,-0.47333391373945866,-71.13615417480469
460,121.0,0.05107705149872829,0.5743512,199.64154052734375,-0.5232741400219626,-78.64154052734375
461,127.0,0.09100054277222407,0.6751784,214.79461669921875,-0.5841778658505177,-87.79461669921875
462,133.0,0.13092403404571984,0.78309226,231.01271057128906,-0.6521682263149979,-98.01271057128906
463,135.0,0.1442318644702184,0.87110794,244.2403564453125,-0.7268760714352381,-109.2403564453125
464,139.0,0.1708475253192156,0.9528831,256.5301513671875,-0.7820355990322858,-117.5301513671875
465,140.0,0.17750144053146488,1.0144576,265.78399658203125,-0.8369561428959643,-125.78399658203125
466,142.0,0.19080927095596348,1.0659422,273.521484375,-0.8751328972798154,-131.521484375
467,144.0,0.20411710138046207,1.1119823,280.4407653808594,-0.9078652442005926,-136.44076538085938
468,147.0,0.22407884701720995,1.1630019,288.1083679199219,-0.9389230479336568,-141.10836791992188
469,146.0,0.21742493180496067,1.1933159,292.6641845703125,-0.9758909318043533,-146.6641845703125
470,140.0,0.17750144053146488,1.173281,289.6531982421875,-0.995779513829497,-149.6531982421875
471,141.0,0.1841553557437142,1.1576998,287.3115234375,-0.9735444676358024,-146.3115234375
472,130.0,0.11096228840897195,1.0825425,276.0163269042969,-0.9715802502339114,-146.01632690429688
473,130.0,0.11096228840897195,1.0207202,266.7252197265625,-0.9097579550450076,-136.7252197265625
474,129.0,0.10430837319672265,0.97331613,259.6009521484375,-0.8690077598255856,-130.6009521484375
475,133.0,0.13092403404571984,0.96631813,258.54925537109375,-0.8353940964474442,-125.54925537109375
476,131.0,0.11761620362122124,0.95610327,257.01409912109375,-0.8384870616642707,-126.01409912109375
477,128.0,0.09765445798447336,0.93091583,253.22874450683594,-0.8332613745350579,-125.22874450683594
478,127.0,0.09100054277222407,0.90493417,249.3240203857422,-0.8139336250897145,-122.32402038574219
479,125.0,0.07769271234772547,0.87463915,244.77105712890625,-0.7969464411328043,-119.77105712890625
480,125.0,0.07769271234772547,0.85271204,241.47569274902344,-0.7750193228314127,-116.47569274902344
481,127.0,0.09100054277222407,0.85059243,241.15713500976562,-0.7595918916340565,-114.15713500976562
482,128.0,0.09765445798447336,0.8583277,242.3196563720703,-0.7606732288021782,-114.31965637207031
483,125.0,0.07769271234772547,0.84762406,240.71102905273438,-0.7699313511440958,-115.71102905273438
484,122.0,0.05773096671097759,0.8194158,236.4716796875,-0.7616848410130215,-114.4716796875
485,123.0,0.06438488192322689,0.8025986,233.94427490234375,-0.7382137136959748,-110.94427490234375
486,120.0,0.044423136286479,0.77478814,229.76470947265625,-0.7303650049641314,-109.76470947265625
487,116.0,0.01780747543748182,0.7299029,223.01901245117188,-0.7120954476696654,-107.01901245117188
488,118.0,0.03111530586198041,0.7073872,219.63519287109375,-0.6762719030766182,-101.63519287109375
489,115.0,0.011153560225232527,0.67745566,215.1368408203125,-0.6663021034557978,-100.1368408203125
490,119.0,0.037769221074229704,0.6791656,215.39382934570312,-0.6413963806561169,-96.39382934570312
491,116.0,0.01780747543748182,0.6678023,213.68606567382812,-0.6499947987896605,-97.68606567382812
492,116.0,0.01780747543748182,0.65784776,212.19003295898438,-0.6400402866703673,-96.19003295898438
493,115.0,0.011153560225232527,0.64508104,210.2713623046875,-0.6339274830181757,-95.2713623046875
494,115.0,0.011153560225232527,0.6356491,208.85385131835938,-0.6244955248196283,-93.85385131835938
495,113.0,-0.0021542701992660626,0.61771464,206.1585235595703,-0.6198689136776596,-93.15852355957031
496,110.0,-0.02211601583601395,0.585948,201.3843994140625,-0.6080640062534944,-91.3843994140625
497,108.0,-0.03542384626051254,0.54940116,195.89187622070312,-0.5848250103153831,-87.89187622070312
498,112.0,-0.008808185411515358,0.5466007,195.4709930419922,-0.555408884836259,-83.47099304199219
499,109.0,-0.028769931048263243,0.5325906,193.36544799804688,-0.5613605587185513,-84.36544799804688
500,106.0,-0.048731676685011126,0.5033009,188.9635772705078,-0.5520325819126722,-82.96357727050781
501,103.0,-0.06869342232175901,0.4622643,182.79629516601562,-0.5309577217144592,-79.79629516601562
502,107.0,-0.04207776147276183,0.45500958,181.70599365234375,-0.4970873411312701,-74.70599365234375
503,109.0,-0.028769931048263243,0.46764213,183.60450744628906,-0.49641205951582307,-74.60450744628906
504,107.0,-0.04207776147276183,0.46828365,183.700927734375,-0.5103614147320392,-76.700927734375
505,104.0,-0.062039507109509714,0.4489916,180.80157470703125,-0.5110311038082707,-76.80157470703125
506,102.0,-0.07534733753400831,0.4200145,176.44667053222656,-0.49536183815198925,-74.44667053222656
507,108.0,-0.03542384626051254,0.43348408,178.47097778320312,-0.4689079237141258,-70.47097778320312
508,105.0,-0.055385591897260424,0.43242735,178.31216430664062,-0.4878129386036508,-73.31216430664062
509,104.0,-0.062039507109509714,0.42351598,176.972900390625,-0.485555482584821,-72.972900390625
510,102.0,-0.07534733753400831,0.40393507,174.03013610839844,-0.4792824123402217,-72.03013610839844
511,105.0,-0.055385591897260424,0.40606308,174.34994506835938,-0.4614486717312448,-69.34994506835938
512,100.0,-0.08865516795850689,0.38162667,170.67745971679688,-0.4702818335507005,-70.67745971679688
513,101.0,-0.0820012527462576,0.365869,168.3092803955078,-0.44787023839918116,-67.30928039550781
514,97.0,-0.10861691359525477,0.33246362,163.28887939453125,-0.44108053568845546,-66.28887939453125
515,105.0,-0.055385591897260424,0.3534994,166.45028686523438,-0.40888500443388154,-61.450286865234375
516,103.0,-0.06869342232175901,0.36585218,168.3067626953125,-0.43454559946485594,-65.3067626953125
517,95.0,-0.12192474401975337,0.32596302,162.31192016601562,-0.4478877643444604,-67.31192016601562
518,97.0,-0.10861691359525477,0.30038506,158.46786499023438,-0.40900197152143275,-61.467864990234375
519,99.0,-0.09530908317075619,0.29645705,157.87753295898438,-0.39176613540159116,-58.877532958984375
520,91.0,-0.14854040486875056,0.250283,150.9381561279297,-0.3988234077221441,-59.93815612792969
521,88.0,-0.16850215050549844,0.19261782,142.2718048095703,-0.3611199692186866,-54.27180480957031
522,89.0,-0.16184823529324913,0.15550844,136.69473266601562,-0.31735667900643727,-47.694732666015625
523,85.0,-0.18846389614224632,0.109376,129.7615966796875,-0.29783989452004633,-44.7615966796875
524,92.0,-0.14188648965650125,0.116995886,130.90676879882812,-0.25888237562470956,-38.906768798828125
525,90.0,-0.15519432008099984,0.120288685,131.40164184570312,-0.27548300504517986,-41.401641845703125
526,87.0,-0.17515606571774772,0.10437943,129.01068115234375,-0.2795354961309939,-42.01068115234375
527,84.0,-0.1951178113544956,0.07183717,124.11998748779297,-0.26695498326668887,-40.11998748779297
528,91.0,-0.14854040486875056,0.08727194,126.43963623046875,-0.2358123485571432,-35.43963623046875
529,95.0,-0.12192474401975337,0.1306916,132.96507263183594,-0.25261634684587186,-37.96507263183594
530,90.0,-0.15519432008099984,0.13681118,133.884765625,-0.2920055019838853,-43.884765625
531,91.0,-0.14854040486875056,0.14041488,134.42636108398438,-0.2889552835947561,-43.426361083984375
532,91.0,-0.14854040486875056,0.1421762,134.69105529785156,-0.2907166008478689,-43.69105529785156
533,96.0,-0.11527082880750407,0.17279379,139.29249572753906,-0.2880646195055555,-43.29249572753906
534,98.0,-0.10196299838300549,0.21141757,145.09716796875,-0.3133805690931877,-47.09716796875
535,97.0,-0.10861691359525477,0.2341546,148.51425170898438,-0.34277151052003657,-51.514251708984375
536,92.0,-0.14188648965650125,0.21761702,146.02886962890625,-0.35950350966744943,-54.02886962890625
537,97.0,-0.10861691359525477,0.22845058,147.65701293945312,-0.3370674950266436,-50.657012939453125
538,102.0,-0.07534733753400831,0.27053028,153.9810791015625,-0.3458776209850886,-51.9810791015625
539,107.0,-0.04207776147276183,0.3356411,163.7664031982422,-0.3777188475742938,-56.76640319824219
540,117.0,0.024461390649731116,0.44533706,180.25233459472656,-0.42087566646391633,-63.25233459472656
541,123.0,0.06438488192322689,0.56541955,198.29922485351562,-0.5010346727871613,-75.29922485351562
542,127.0,0.09100054277222407,0.67463815,214.71340942382812,-0.5836376093502735,-87.71340942382812
543,130.0,0.11096228840897195,0.76647365,228.51513671875,-0.6555113625233401,-98.51513671875
544,132.0,0.12427011883347054,0.8391308,239.43460083007812,-0.714860700010371,-107.43460083007812
545,139.0,0.1708475253192156,0.9281564,252.81402587890625,-0.7573088505657941,-113.81402587890625
546,149.0,0.23738667744170855,1.0529288,271.56573486328125,-0.8155421279095487,-122.56573486328125
547,148.0,0.23073276222945927,1.139698,284.6060791015625,-0.9089652663349939,-136.6060791015625
548,154.0,0.270656253502955,1.2344295,298.843017578125,-0.9637732251423696,-144.843017578125
549,155.0,0.2773101687152043,1.3080709,309.910400390625,-1.0307607293408259,-154.910400390625
550,159.0,0.3039258295642015,1.3822689,321.06146240234375,-1.0783430760754469,-162.06146240234375
551,164.0,0.337195405625448,1.4667509,333.7580261230469,-1.1295554545887854,-169.75802612304688
552,168.0,0.36381106647444517,1.5427074,345.17333984375,-1.1788963767628595,-177.17333984375
553,173.0,0.39708064253569164,1.6174045,356.39935302734375,-1.2203238183712908,-183.39935302734375
554,182.0,0.45696587944593525,1.7162277,371.2512512207031,-1.2592617711964598,-189.25125122070312
555,191.0,0.516851116356179,1.8344274,389.01519775390625,-1.3175762403637918,-198.01519775390625
556,197.0,0.5567746076296747,1.9474832,406.0060729980469,-1.3907085743237555,-209.00607299804688
557,199.0,0.5700824380541732,2.0285363,418.1873474121094,-1.4584538816784929,-219.18734741210938
558,203.0,0.5966980989031705,2.0944285,428.0901184082031,-1.4977304403729526,-225.09011840820312
559,209.0,0.6366215901766662,2.1635003,438.4707336425781,-1.5268787188138124,-229.47073364257812
560,218.0,0.6965068270869099,2.2509534,451.61383056640625,-1.5544466088109172,-233.61383056640625
561,225.0,0.743084233572655,2.3380375,464.70147705078125,-1.5949532572720715,-239.70147705078125
562,229.0,0.7696998944216521,2.409061,475.37542724609375,-1.6393610606259554,-246.37542724609375
563,232.0,0.7896616400584,2.4634094,483.5433044433594,-1.673747783769725,-251.54330444335938
564,235.0,0.8096233856951479,2.5077977,490.2143249511719,-1.6981743323529477,-255.21432495117188
565,237.0,0.8229312161196465,2.5425534,495.4376525878906,-1.7196222087155586,-258.4376525878906
566,243.0,0.8628547073931423,2.5907366,502.6789855957031,-1.727881920185593,-259.6789855957031
567,247.0,0.8894703682421394,2.6411316,510.2527160644531,-1.7516612712384514,-263.2527160644531
568,252.0,0.9227399443033859,2.6958816,518.48095703125,-1.7731416608449295,-266.48095703125
569,254.0,0.9360477747278845,2.739104,524.9767456054688,-1.8030562577885951,-270.97674560546875
570,254.0,0.9360477747278845,2.7632673,528.608154296875,-1.8272195039433803,-274.608154296875
571,259.0,0.969317350789131,2.7991495,534.0008544921875,-1.829832162455498,-275.0008544921875
572,261.0,0.9826251812136295,2.8322532,538.9758911132812,-1.849628036483514,-277.97589111328125
573,269.0,1.035856502911624,2.8906848,547.7574462890625,-1.8548283401517305,-278.7574462890625
574,274.0,1.0691260789728705,2.953997,557.2724609375,-1.884870817770904,-283.2724609375
575,281.0,1.1157034854586154,3.0269048,568.2296142578125,-1.9112013359372586,-287.2296142578125
576,282.0,1.1223574006708648,3.0764601,575.6771240234375,-1.954102722391269,-293.6771240234375
577,282.0,1.1223574006708648,3.1023052,579.5613403320312,-1.9799477732030366,-297.56134033203125
