,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.4493675,481.4329833984375,-1.6131284766492144,-242.4329833984375
290,229.0,0.7696998944216521,2.572431,499.9278869628906,-1.8027311930722445,-270.9278869628906
291,245.0,0.8761625378176409,2.7252214,522.890380859375,-1.8490588576749127,-277.890380859375
292,199.0,0.5700824380541732,2.5700693,499.57293701171875,-1.9999868749951433,-300.57293701171875
293,274.0,1.0691260789728705,2.84741,541.2537841796875,-1.7782838846349176,-267.2537841796875
294,184.0,0.4702737098704339,2.5792587,500.9540100097656,-2.108984970473194,-316.9540100097656
295,271.0,1.0491643333361225,2.8199267,537.1234130859375,-1.7707624054028912,-266.1234130859375
296,210.0,0.6432755053889155,2.706471,520.0723876953125,-2.0631954609501957,-310.0723876953125
297,183.0,0.4636197946581846,2.4251876,477.7990417480469,-1.9615677930798525,-294.7990417480469
298,197.0,0.5567746076296747,2.2936459,458.02996826171875,-1.7368712511349738,-261.02996826171875
299,132.0,0.12427011883347054,1.8371574,389.42547607421875,-1.7128872498265026,-257.42547607421875
300,195.0,0.5434667772051761,1.8385644,389.6369323730469,-1.2950976186993648,-194.63693237304688
301,163.0,0.3305414904131987,1.7259135,372.7069091796875,-1.3953720342144869,-209.7069091796875
302,181.0,0.45031196423368597,1.7362971,374.2674560546875,-1.2859851663510309,-193.2674560546875
303,92.0,-0.14188648965650125,1.2197808,296.64154052734375,-1.361667292383247,-204.64154052734375
304,145.0,0.21077101659271136,1.0814039,275.84521484375,-0.8706328349163829,-130.84521484375
305,63.0,-0.3348500308117308,0.53717154,194.0539093017578,-0.8720215734562315,-131.0539093017578
306,98.0,-0.10196299838300549,0.29646295,157.87841796875,-0.3984259514736732,-59.87841796875
307,136.0,0.15088577968246772,0.40133524,173.63941955566406,-0.25044945972793264,-37.63941955566406
308,171.0,0.383772812111193,0.7584346,227.30697631835938,-0.37466178156632773,-56.306976318359375
309,150.0,0.24404059265395783,0.94140077,254.8044891357422,-0.6973601737187228,-104.80448913574219
310,165.0,0.34384932083769726,1.1317813,283.41632080078125,-0.7879320188076885,-118.41632080078125
311,115.0,0.011153560225232527,0.96797127,258.7976989746094,-0.956817705090777,-143.79769897460938
312,42.0,-0.474582250268966,0.32176864,161.68154907226562,-0.7963508917408288,-119.68154907226562
313,101.0,-0.0820012527462576,0.14364307,134.91151428222656,-0.2256443190332983,-33.91151428222656
314,124.0,0.07103879713547617,0.22971134,147.84649658203125,-0.15867254174220174,-23.84649658203125
315,163.0,0.3305414904131987,0.5790869,200.353271484375,-0.24854540934418656,-37.353271484375
316,83.0,-0.2017717265667449,0.39830366,173.18380737304688,-0.6000753843369018,-90.18380737304688
317,93.0,-0.13523257444425196,0.23045446,147.9581756591797,-0.36568703423066706,-54.95817565917969
318,40.0,-0.48789008069346457,-0.21493581,81.0216064453125,-0.272954271319609,-41.0216064453125
319,81.0,-0.21507955699124348,-0.33153257,63.498573303222656,0.11645301074824321,17.501426696777344
320,76.0,-0.24834913305248996,-0.3910677,54.551185607910156,0.14271858044657926,21.448814392089844
321,65.0,-0.3215422003872322,-0.491818,39.40968322753906,0.17027581041980516,25.590316772460938
322,115.0,0.011153560225232527,-0.27760512,71.60319519042969,0.2887586765925726,43.39680480957031
323,111.0,-0.015462100623764652,-0.082931414,100.8602066040039,0.06746931362279449,10.139793395996094
324,104.0,-0.062039507109509714,0.01526954,115.61858367919922,-0.07730904735981108,-11.618583679199219
325,58.0,-0.3681196068729773,-0.20818983,82.03543853759766,-0.15992977668899444,-24.035438537597656
326,59.0,-0.36146569166072795,-0.42328367,49.70953369140625,0.061817974711571244,9.29046630859375
327,70.0,-0.2882726243259857,-0.51017815,36.65038299560547,0.22190552442050476,33.34961700439453
328,115.0,0.011153560225232527,-0.2884865,69.96785736083984,0.2996400707404455,45.032142639160156
329,91.0,-0.14854040486875056,-0.2041234,82.64657592773438,0.05558298783239843,8.353424072265625
330,115.0,0.011153560225232527,-0.032503106,108.43894958496094,0.04365666592524855,6.5610504150390625
331,111.0,-0.015462100623764652,0.09106956,127.0103759765625,-0.10653165739647355,-16.0103759765625
332,117.0,0.024461390649731116,0.20686065,144.41232299804688,-0.1823992559557605,-27.412322998046875
333,54.0,-0.3947352677219744,-0.092677265,99.3955307006836,-0.3020580023163195,-45.395530700683594
334,63.0,-0.3348500308117308,-0.32725382,64.14161682128906,-0.007596212299767924,-1.1416168212890625
335,72.0,-0.27496479390148715,-0.43181238,48.427772521972656,0.15684758188243314,23.572227478027344
336,75.0,-0.25500304826473924,-0.46709377,43.12542724609375,0.21209071747088698,31.87457275390625
337,96.0,-0.11527082880750407,-0.35328102,60.23005294799805,0.23801019231066,35.76994705200195
338,94.0,-0.12857865923200265,-0.25567368,74.89921569824219,0.12709501749719962,19.100784301757812
339,99.0,-0.09530908317075619,-0.1587068,89.47212219238281,0.06339771597875705,9.527877807617188
340,89.0,-0.16184823529324913,-0.14564162,91.43565368652344,-0.016206610365728374,-2.4356536865234375
341,92.0,-0.14188648965650125,-0.13426235,93.14581298828125,-0.0076241364746622575,-1.14581298828125
342,90.0,-0.15519432008099984,-0.13813432,92.56390380859375,-0.017060004471067897,-2.56390380859375
343,97.0,-0.10861691359525477,-0.10398309,97.69640350341797,-0.004633824267442577,-0.6964035034179688
344,94.0,-0.12857865923200265,-0.089755304,99.83466339111328,-0.038823355074268734,-5.834663391113281
345,98.0,-0.10196299838300549,-0.060083374,104.29398345947266,-0.04187962400194012,-6.293983459472656
346,89.0,-0.16184823529324913,-0.08729371,100.2046127319336,-0.07455452845893287,-11.204612731933594
347,53.0,-0.40138918293422376,-0.33972234,62.26775360107422,-0.061666847595631236,-9.267753601074219
348,34.0,-0.5278135719669603,-0.6757042,11.773895263671875,0.1478906092273451,22.226104736328125
349,75.0,-0.25500304826473924,-0.6878118,9.954277038574219,0.43280874363208083,65.04572296142578
350,94.0,-0.12857865923200265,-0.5203584,35.12042236328125,0.3917797244235455,58.87957763671875
351,97.0,-0.10861691359525477,-0.34960198,60.78296661376953,0.24098507042879308,36.21703338623047
352,95.0,-0.12192474401975337,-0.23582654,77.88198852539062,0.11390179299330053,17.118011474609375
353,92.0,-0.14188648965650125,-0.18061061,86.18025207519531,0.03872412237829642,5.8197479248046875
354,52.0,-0.40804309814647305,-0.39654744,53.72765350341797,-0.011495661432300686,-1.7276535034179688
355,66.0,-0.3148882851749829,-0.51513565,35.90533447265625,0.20024736069141114,30.09466552734375
356,68.0,-0.30158045475048434,-0.5723475,27.307106018066406,0.27076706703143705,40.692893981933594
357,73.0,-0.26831087868923786,-0.57208765,27.346160888671875,0.3037767668414628,45.653839111328125
358,70.0,-0.2882726243259857,-0.5797502,26.194580078125,0.2914775559184601,43.805419921875
359,69.0,-0.29492653953823506,-0.592396,24.2940673828125,0.29746948135104717,44.7059326171875
360,68.0,-0.30158045475048434,-0.6084935,21.87481689453125,0.3069130521579324,46.12518310546875
361,63.0,-0.3348500308117308,-0.6522319,15.301490783691406,0.3173818412700258,47.698509216308594
362,73.0,-0.26831087868923786,-0.6265454,19.161842346191406,0.35823455054049846,53.838157653808594
363,76.0,-0.24834913305248996,-0.5770248,26.604164123535156,0.3286756844142459,49.395835876464844
364,69.0,-0.29492653953823506,-0.5796134,26.215133666992188,0.2846868480464512,42.78486633300781
365,71.0,-0.28161870911373643,-0.5783522,26.404678344726562,0.29673350379214736,44.59532165527344
366,46.0,-0.4479665894199688,-0.7328109,3.19146728515625,0.28484432509648017,42.80853271484375
367,51.0,-0.41469701335872233,-0.83992183,-12.905960083007812,0.42522481872593343,63.90596008300781
368,67.0,-0.3082343699627336,-0.81501,-9.162025451660156,0.5067756412334028,76.16202545166016
369,77.0,-0.24169521784024067,-0.70798177,6.922981262207031,0.4662865474299925,70.07701873779297
370,89.0,-0.16184823529324913,-0.5412173,31.985580444335938,0.3793690918246708,57.01441955566406
371,91.0,-0.14854040486875056,-0.39756316,53.57500457763672,0.24902275459703924,37.42499542236328
372,81.0,-0.21507955699124348,-0.35773954,59.559993743896484,0.14265998096308696,21.440006256103516
373,79.0,-0.22838738741574208,-0.36031273,59.173274993896484,0.13192534265818676,19.826725006103516
374,51.0,-0.41469701335872233,-0.5446957,31.46282958984375,0.12999866201435506,19.53717041015625
375,50.0,-0.4213509285709716,-0.7166808,5.615623474121094,0.2953298961856507,44.384376525878906
376,44.0,-0.4612744198444674,-0.8741856,-18.055374145507812,0.41291120189396646,62.05537414550781
377,67.0,-0.3082343699627336,-0.8505124,-14.497589111328125,0.5422780154056135,81.49758911132812
378,70.0,-0.2882726243259857,-0.7785761,-3.68646240234375,0.4903034517047455,73.68646240234375
379,67.0,-0.3082343699627336,-0.73438483,2.954925537109375,0.4261504648036543,64.04507446289062
380,66.0,-0.3148882851749829,-0.71295977,6.1748504638671875,0.39807148121295655,59.82514953613281
381,49.0,-0.4280048437832209,-0.8074882,-8.031593322753906,0.37948335926548515,57.031593322753906
382,59.0,-0.36146569166072795,-0.83527553,-12.207679748535156,0.47380983915439656,71.20767974853516
383,51.0,-0.41469701335872233,-0.8914999,-20.657485961914062,0.47680286361729085,71.65748596191406
384,70.0,-0.2882726243259857,-0.8238594,-10.491973876953125,0.5355867692706635,80.49197387695312
385,73.0,-0.26831087868923786,-0.7304109,3.5521621704101562,0.46209999520068523,69.44783782958984
386,71.0,-0.28161870911373643,-0.6697206,12.67315673828125,0.3881018810008571,58.32684326171875
387,69.0,-0.29492653953823506,-0.64365524,16.59044647216797,0.34872870099750103,52.40955352783203
388,49.0,-0.4280048437832209,-0.7570619,-0.45314788818359375,0.3290570549251226,49.453147888183594
389,55.0,-0.38808135250972514,-0.8256226,-10.756965637207031,0.43754126568866963,65.75696563720703
390,59.0,-0.36146569166072795,-0.84497666,-13.665634155273438,0.4835109719287496,72.66563415527344
391,59.0,-0.36146569166072795,-0.850224,-14.454246520996094,0.4887583264361959,73.4542465209961
392,69.0,-0.29492653953823506,-0.7885478,-5.185089111328125,0.49362127435412945,74.18508911132812
393,78.0,-0.2350413026279914,-0.6751235,11.861160278320312,0.4400822101169122,66.13883972167969
394,51.0,-0.41469701335872233,-0.7515494,0.37530517578125,0.33685240938221395,50.62469482421875
395,45.0,-0.4546205046322181,-0.8739999,-18.0274658203125,0.41937938903309563,63.0274658203125
396,52.0,-0.40804309814647305,-0.93009126,-26.457290649414062,0.5220481637172354,78.45729064941406
397,65.0,-0.3215422003872322,-0.884702,-19.6358642578125,0.5631598264567925,84.6358642578125
398,69.0,-0.29492653953823506,-0.8043197,-7.5554046630859375,0.5093931401988561,76.55540466308594
399,72.0,-0.27496479390148715,-0.7195831,5.179443359375,0.4446183002185385,66.820556640625
400,90.0,-0.15519432008099984,-0.5465388,31.185836791992188,0.39134445011782215,58.81416320800781
401,77.0,-0.24169521784024067,-0.4849121,40.44755554199219,0.24321687961383037,36.55244445800781
402,69.0,-0.29492653953823506,-0.50954306,36.745826721191406,0.21461652171817364,32.254173278808594
403,51.0,-0.41469701335872233,-0.6565438,14.653465270996094,0.24184677793537557,36.346534729003906
404,35.0,-0.5211596567547111,-0.8758446,-18.304702758789062,0.3546849410617562,53.30470275878906
405,49.0,-0.4280048437832209,-0.9657537,-31.816909790039062,0.5377488307239202,80.81690979003906
406,40.0,-0.48789008069346457,-1.0556564,-45.32817077636719,0.5677663524120042,85.32817077636719
407,57.0,-0.3747735220852266,-1.0304087,-41.53375244140625,0.6556352179584135,98.53375244140625
408,53.0,-0.40138918293422376,-1.0128782,-38.89912414550781,0.6114889966159471,91.89912414550781
409,52.0,-0.40804309814647305,-1.0057089,-37.821685791015625,0.5976658347301138,89.82168579101562
410,51.0,-0.41469701335872233,-1.0073571,-38.06938171386719,0.5926601071551937,89.06938171386719
411,55.0,-0.38808135250972514,-0.98753333,-35.090118408203125,0.5994519784076333,90.09011840820312
412,32.0,-0.5411214023914589,-1.0893483,-50.391632080078125,0.5482269138011681,82.39163208007812
413,57.0,-0.3747735220852266,-1.0545075,-45.155487060546875,0.6797339718875517,102.15548706054688
414,65.0,-0.3215422003872322,-0.9600725,-30.963104248046875,0.6385303170077874,95.96310424804688
415,67.0,-0.3082343699627336,-0.8635975,-16.464111328125,0.5553631422824445,83.464111328125
416,51.0,-0.41469701335872233,-0.88800704,-20.132568359375,0.47331003143345296,71.132568359375
417,59.0,-0.36146569166072795,-0.88041955,-18.992263793945312,0.5189538606654744,77.99226379394531
418,54.0,-0.3947352677219744,-0.8986696,-21.735015869140625,0.503934332764781,75.73501586914062
419,35.0,-0.5211596567547111,-1.0207337,-40.0797119140625,0.49957405734898763,75.0797119140625
420,38.0,-0.5011979111179632,-1.1063067,-52.94026184082031,0.6051087609782893,90.94026184082031
421,52.0,-0.40804309814647305,-1.0921357,-50.81053161621094,0.6840925696544302,102.81053161621094
422,33.0,-0.5344674871792097,-1.1576401,-60.655029296875,0.623172612346242,93.655029296875
423,25.0,-0.587698808877204,-1.2481437,-74.25657653808594,0.6604448640659112,99.25657653808594
424,51.0,-0.41469701335872233,-1.198735,-66.83106994628906,0.7840379853442806,117.83106994628906
425,50.0,-0.4213509285709716,-1.1467606,-59.01997375488281,0.7254096543529176,109.01997375488281
426,52.0,-0.40804309814647305,-1.0967791,-51.508392333984375,0.6887360099010122,103.50839233398438
427,53.0,-0.40138918293422376,-1.0548228,-45.202880859375,0.6534336196094164,98.202880859375
428,35.0,-0.5211596567547111,-1.1170022,-54.54766845703125,0.595842592009327,89.54766845703125
429,35.0,-0.5211596567547111,-1.1759504,-63.40684509277344,0.6547907512271615,98.40684509277344
430,20.0,-0.6209683849384505,-1.2793682,-78.94923400878906,0.6583997772167008,98.94923400878906
431,47.0,-0.4413126742077195,-1.2413365,-73.23355102539062,0.8000237906741774,120.23355102539062
432,43.0,-0.4679283350567167,-1.212745,-68.93659973144531,0.7448166161914522,111.93659973144531
433,45.0,-0.4546205046322181,-1.1838673,-64.59664916992188,0.729246830687301,109.59664916992188
434,41.0,-0.4812361654812153,-1.181577,-64.25244140625,0.7003408017581646,105.25244140625
435,39.0,-0.49454399590571385,-1.1932104,-66.00079345703125,0.6986663674823477,105.00079345703125
436,39.0,-0.49454399590571385,-1.2037406,-67.58335876464844,0.7091966008655264,106.58335876464844
437,33.0,-0.5344674871792097,-1.2383267,-72.78120422363281,0.7038591815601092,105.78120422363281
438,43.0,-0.4679283350567167,-1.2210432,-70.18373107910156,0.7531148940463717,113.18373107910156
439,45.0,-0.4546205046322181,-1.191283,-65.71113586425781,0.7366624829623865,110.71113586425781
440,48.0,-0.43465875899547024,-1.1536252,-60.05165100097656,0.7189664908672007,108.05165100097656
441,50.0,-0.4213509285709716,-1.1144023,-54.15693664550781,0.693051365587964,104.15693664550781
442,44.0,-0.4612744198444674,-1.1163769,-54.45368957519531,0.6551024569865873,98.45368957519531
443,45.0,-0.4546205046322181,-1.1195401,-54.9290771484375,0.6649195906970666,99.9290771484375
444,45.0,-0.4546205046322181,-1.1222649,-55.33857727050781,0.6676443574283288,100.33857727050781
445,49.0,-0.4280048437832209,-1.103892,-52.577362060546875,0.6758871249438909,101.57736206054688
446,53.0,-0.40138918293422376,-1.065783,-46.850067138671875,0.6643938409000048,99.85006713867188
447,58.0,-0.3681196068729773,-1.0071927,-38.044677734375,0.6390731240306482,96.044677734375
448,63.0,-0.3348500308117308,-0.92970973,-26.399948120117188,0.5948597017207704,89.39994812011719
449,59.0,-0.36146569166072795,-0.8921887,-20.761016845703125,0.5307230361949544,79.76101684570312
450,64.0,-0.32819611559948153,-0.8409264,-13.056930541992188,0.5127302931682187,77.05693054199219
451,69.0,-0.29492653953823506,-0.769416,-2.309814453125,0.47448943507876934,71.309814453125
452,75.0,-0.25500304826473924,-0.67691827,11.5914306640625,0.4219152199389961,63.4085693359375
453,82.0,-0.2084256417789942,-0.5632052,28.68108367919922,0.35477954077334345,53.31891632080078
454,90.0,-0.15519432008099984,-0.42823538,48.965354919433594,0.2730410617606597,41.034645080566406
455,98.0,-0.10196299838300549,-0.2813664,71.03791809082031,0.17940340948824085,26.962081909179688
456,107.0,-0.04207776147276183,-0.122601874,94.89823913574219,0.08052411269992571,12.101760864257812
457,113.0,-0.0021542701992660626,0.03105937,117.99159240722656,-0.03321363964411317,-4.9915924072265625
458,108.0,-0.03542384626051254,0.11589934,130.74197387695312,-0.151323185578788,-22.741973876953125
459,115.0,0.011153560225232527,0.20491998,144.12066650390625,-0.19376641875101716,-29.12066650390625
460,121.0,0.05107705149872829,0.3066284,159.40615844726562,-0.2555513545490927,-38.406158447265625
461,127.0,0.09100054277222407,0.41973525,176.4047088623047,-0.32873471008498417,-49.40470886230469
462,133.0,0.13092403404571984,0.54116845,194.65460205078125,-0.41024441726348426,-61.65460205078125
463,135.0,0.1442318644702184,0.6441361,210.12933349609375,-0.49990420673492075,-75.12933349609375
464,139.0,0.1708475253192156,0.739989,224.53482055664062,-0.5691414573582441,-85.53482055664062
465,140.0,0.17750144053146488,0.81485295,235.78594970703125,-0.6373515124256884,-95.78594970703125
466,142.0,0.19080927095596348,0.8775114,245.2027130126953,-0.6867021111470029,-103.20271301269531
467,144.0,0.20411710138046207,0.9330146,253.54415893554688,-0.7288974702862554,-109.54415893554688
468,147.0,0.22407884701720995,0.99036765,262.1636047363281,-0.7662888039685078,-115.16360473632812
469,146.0,0.21742493180496067,1.0265515,267.6015625,-0.8091265532566848,-121.6015625
470,140.0,0.17750144053146488,1.0123975,265.47442626953125,-0.8348960871632373,-125.47442626953125
471,141.0,0.1841553557437142,0.998103,263.32611083984375,-0.8139476668316642,-122.32611083984375
472,130.0,0.11096228840897195,0.92139626,251.79806518554688,-0.8104339670841921,-121.79806518554688
473,130.0,0.11096228840897195,0.85268444,241.47154235839844,-0.7417221498196352,-111.47154235839844
474,129.0,0.10430837319672265,0.79776084,233.2172088623047,-0.6934524710339292,-104.21720886230469
475,133.0,0.13092403404571984,0.7839728,231.14505004882812,-0.6530487657322648,-98.14505004882812
476,131.0,0.11761620362122124,0.77011067,229.06173706054688,-0.6524944631306403,-98.06173706054688
477,128.0,0.09765445798447336,0.74198484,224.83477783203125,-0.6443303862232903,-96.83477783203125
478,127.0,0.09100054277222407,0.7125086,220.40487670898438,-0.6215080760594105,-93.40487670898438
479,125.0,0.07769271234772547,0.6786771,215.32041931152344,-0.6009843697140421,-90.32041931152344
480,125.0,0.07769271234772547,0.65289414,211.445556640625,-0.5752014269421305,-86.445556640625
481,127.0,0.09100054277222407,0.6474515,210.6276092529297,-0.5564509771939015,-83.62760925292969
482,128.0,0.09765445798447336,0.65356433,211.54629516601562,-0.5559098759312371,-83.54629516601562
483,125.0,0.07769271234772547,0.6425738,209.89453125,-0.5648810615132059,-84.89453125
484,122.0,0.05773096671097759,0.61320674,205.48104858398438,-0.5554757774830532,-83.48104858398438
485,123.0,0.06438488192322689,0.5937751,202.5607147216797,-0.5293902116322236,-79.56071472167969
486,120.0,0.044423136286479,0.5637022,198.0411376953125,-0.5192790893986406,-78.0411376953125
487,116.0,0.01780747543748182,0.51569694,190.8265380859375,-0.49788946736876205,-74.8265380859375
488,118.0,0.03111530586198041,0.48836052,186.71823120117188,-0.45724521831557086,-68.71823120117188
489,115.0,0.011153560225232527,0.4547328,181.66439819335938,-0.44357924526526127,-66.66439819335938
490,119.0,0.037769221074229704,0.45216212,181.27806091308594,-0.41439289569174625,-62.27806091308594
491,116.0,0.01780747543748182,0.439017,179.30252075195312,-0.4212095223766966,-63.302520751953125
492,116.0,0.01780747543748182,0.42714182,177.517822265625,-0.4093343399864836,-61.517822265625
493,115.0,0.011153560225232527,0.4127798,175.35939025878906,-0.4016262478192011,-60.35939025878906
494,115.0,0.011153560225232527,0.4016682,173.689453125,-0.3905146307308832,-58.689453125
495,113.0,-0.0021542701992660626,0.38237944,170.79058837890625,-0.38453371265265046,-57.79058837890625
496,110.0,-0.02211601583601395,0.34835592,165.6772918701172,-0.3704719349587099,-55.67729187011719
497,108.0,-0.03542384626051254,0.30773556,159.5725555419922,-0.34315940858503646,-51.57255554199219
498,112.0,-0.008808185411515358,0.30138907,158.61875915527344,-0.3101972537766124,-46.61875915527344
499,109.0,-0.028769931048263243,0.28523564,156.19110107421875,-0.3140055744351041,-47.19110107421875
500,106.0,-0.048731676685011126,0.25249565,151.27069091796875,-0.3012273231617567,-45.27069091796875
501,103.0,-0.06869342232175901,0.20719959,144.4632568359375,-0.2758930107397659,-41.4632568359375
502,107.0,-0.04207776147276183,0.19684866,142.90765380859375,-0.23892642218023558,-35.90765380859375
503,109.0,-0.028769931048263243,0.2083209,144.63177490234375,-0.2370908318461072,-35.63177490234375
504,107.0,-0.04207776147276183,0.20804769,144.59071350097656,-0.25012544948011656,-37.59071350097656
505,104.0,-0.062039507109509714,0.18716249,141.45193481445312,-0.24920199580846908,-37.451934814453125
506,102.0,-0.07534733753400831,0.15614171,136.78990173339844,-0.2314890507956126,-34.78990173339844
507,108.0,-0.03542384626051254,0.16900669,138.7233428955078,-0.20443053664347,-30.723342895507812
508,105.0,-0.055385591897260424,0.16757809,138.50865173339844,-0.2229636781542413,-33.50865173339844
509,104.0,-0.062039507109509714,0.15780284,137.03955078125,-0.2198423422163594,-33.03955078125
510,102.0,-0.07534733753400831,0.13701403,133.91525268554688,-0.21236136894422558,-31.915252685546875
511,105.0,-0.055385591897260424,0.1384698,134.134033203125,-0.19385539225031065,-29.134033203125
512,100.0,-0.08865516795850689,0.11284138,130.28240966796875,-0.2014965505812257,-30.28240966796875
513,101.0,-0.0820012527462576,0.09566014,127.70027923583984,-0.17766139534679393,-26.700279235839844
514,97.0,-0.10861691359525477,0.06198442,122.63924407958984,-0.17060133341794764,-25.639244079589844
515,105.0,-0.055385591897260424,0.08127054,125.53770446777344,-0.1366561301677339,-20.537704467773438
516,103.0,-0.06869342232175901,0.093182206,127.327880859375,-0.16187562847562864,-24.327880859375
517,95.0,-0.12192474401975337,0.053694203,121.39332580566406,-0.17561894751573268,-26.393325805664062
518,97.0,-0.10861691359525477,0.028089143,117.54520416259766,-0.13670605693107402,-20.545204162597656
519,99.0,-0.09530908317075619,0.023324497,116.82913970947266,-0.11863358021484265,-17.829139709472656
520,91.0,-0.14854040486875056,-0.02214808,109.99518585205078,-0.126392324698596,-18.99518585205078
521,88.0,-0.16850215050549844,-0.07943716,101.3853530883789,-0.0890649915036712,-13.385353088378906
522,89.0,-0.16184823529324913,-0.117504306,95.66433715820312,-0.04434392915568733,-6.664337158203125
523,85.0,-0.18846389614224632,-0.16627006,88.33545684814453,-0.02219383381486137,-3.3354568481445312
524,92.0,-0.14188648965650125,-0.16169102,89.02362823486328,0.01980453524298148,2.9763717651367188
525,90.0,-0.15519432008099984,-0.16024227,89.2413558959961,0.00504795432257224,0.7586441040039062
526,87.0,-0.17515606571774772,-0.17731978,86.67481994628906,0.0021637142743558546,0.3251800537109375
527,84.0,-0.1951178113544956,-0.2114761,81.54155731201172,0.016358291116856022,2.4584426879882812
528,91.0,-0.14854040486875056,-0.19704454,83.71043395996094,0.048504131602616324,7.2895660400390625
529,95.0,-0.12192474401975337,-0.1552075,89.99801635742188,0.03328275584196386,5.001983642578125
530,90.0,-0.15519432008099984,-0.14839227,91.02226257324219,-0.00680204510522317,-1.0222625732421875
531,91.0,-0.14854040486875056,-0.14392377,91.6938247680664,-0.004616630507140146,-0.6938247680664062
532,91.0,-0.14854040486875056,-0.14116867,92.10787963867188,-0.007371736002593027,-1.107879638671875
533,96.0,-0.11527082880750407,-0.110978976,96.64501190185547,-0.004291852915437114,-0.6450119018554688
534,98.0,-0.10196299838300549,-0.07270226,102.39752197265625,-0.029260739557703364,-4.39752197265625
535,97.0,-0.10861691359525477,-0.049155198,105.93634796142578,-0.05946171555763041,-8.936347961425781
536,92.0,-0.14188648965650125,-0.06330463,103.80986785888672,-0.07858185675435586,-11.809867858886719
537,97.0,-0.10861691359525477,-0.051782906,105.54144287109375,-0.05683400753980433,-8.54144287109375
538,102.0,-0.07534733753400831,-0.0107456595,111.70882415771484,-0.06460167806345014,-9.708824157714844
539,107.0,-0.04207776147276183,0.054048344,121.44654846191406,-0.09612610596567411,-14.446548461914062
540,117.0,0.024461390649731116,0.16621761,138.30418395996094,-0.14175621959025148,-21.304183959960938
541,123.0,0.06438488192322689,0.29431164,157.55511474609375,-0.22992676072356266,-34.55511474609375
542,127.0,0.09100054277222407,0.41595256,175.83621215820312,-0.32495202051360356,-48.836212158203125
543,130.0,0.11096228840897195,0.5221256,191.79269409179688,-0.4111633133595217,-61.792694091796875
544,132.0,0.12427011883347054,0.60897803,204.84552001953125,-0.48470791423232534,-72.84552001953125
545,139.0,0.1708475253192156,0.71086514,220.15786743164062,-0.540017614642027,-81.15786743164062
546,149.0,0.23738667744170855,0.8492931,240.9618682861328,-0.6119064353131132,-91.96186828613281
547,148.0,0.23073276222945927,0.9519428,256.3888244628906,-0.7212100392460656,-108.38882446289062
548,154.0,0.270656253502955,1.0563892,272.0858154296875,-0.7857329591053823,-118.0858154296875
549,155.0,0.2773101687152043,1.1391324,284.52105712890625,-0.8618222117703304,-129.52105712890625
550,159.0,0.3039258295642015,1.2194415,296.59051513671875,-0.9155157035244825,-137.59051513671875
551,164.0,0.337195405625448,1.3074586,309.81842041015625,-0.9702632335194494,-145.81842041015625
552,168.0,0.36381106647444517,1.3965971,323.21478271484375,-1.0327860805134699,-155.21478271484375
553,173.0,0.39708064253569164,1.4913937,337.4615478515625,-1.0943130428051897,-164.4615478515625
554,182.0,0.45696587944593525,1.6147454,355.999755859375,-1.1577794990483274,-173.999755859375
555,191.0,0.516851116356179,1.7606838,377.9324645996094,-1.2438326585919413,-186.93246459960938
556,197.0,0.5567746076296747,1.9025172,399.24822998046875,-1.3457425918866217,-202.24822998046875
557,199.0,0.5700824380541732,2.011868,415.6822814941406,-1.4417855619763444,-216.68228149414062
558,203.0,0.5966980989031705,2.1060069,429.8301696777344,-1.5093087618298617,-226.83016967773438
559,209.0,0.6366215901766662,2.2049084,444.69384765625,-1.5682867807950136,-235.69384765625
560,218.0,0.6965068270869099,2.3290036,463.3437805175781,-1.6324967453770793,-245.34378051757812
561,225.0,0.743084233572655,2.4580615,482.73956298828125,-1.7149772231076428,-257.73956298828125
562,229.0,0.7696998944216521,2.5652132,498.8431396484375,-1.7955133090085238,-269.8431396484375
563,232.0,0.7896616400584,2.6476822,511.2371826171875,-1.8580205498830062,-279.2371826171875
564,235.0,0.8096233856951479,2.7139547,521.1971435546875,-1.9043313014233822,-286.1971435546875
565,237.0,0.8229312161196465,2.7654927,528.942626953125,-1.9425614615689522,-291.942626953125
566,243.0,0.8628547073931423,2.8295522,538.5699462890625,-1.9666974662213597,-295.5699462890625
567,247.0,0.8894703682421394,2.894226,548.2896728515625,-2.004755705976611,-301.2896728515625
568,252.0,0.9227399443033859,2.9631898,558.654052734375,-2.0404498960133868,-306.654052734375
569,254.0,0.9360477747278845,3.0187905,567.0101318359375,-2.082742708746847,-313.0101318359375
570,254.0,0.9360477747278845,3.052644,572.097900390625,-2.116596239630636,-318.097900390625
571,259.0,0.969317350789131,3.0994492,579.132080078125,-2.130131806925713,-320.132080078125
572,261.0,0.9826251812136295,3.1420202,585.530029296875,-2.159395044311273,-324.530029296875
573,269.0,1.035856502911624,3.213268,596.2376708984375,-2.1774115386990935,-327.2376708984375
574,274.0,1.0691260789728705,3.288013,607.4708862304688,-2.218886902441924,-333.47088623046875
575,281.0,1.1157034854586154,3.371251,619.9805297851562,-2.2555476208035916,-338.98052978515625
576,282.0,1.1223574006708648,3.4285786,628.59619140625,-2.306221214517734,-346.59619140625
577,282.0,1.1223574006708648,3.4608238,633.442138671875,-2.338466373666904,-351.442138671875
578,279.0,1.102395655034117,3.4623985,633.6788330078125,-2.360002874018617,-354.6788330078125
