,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3317895,313.47503662109375,-0.49555044701664597,-74.47503662109375
290,229.0,0.7696998944216521,1.3999085,323.71246337890625,-0.6302086482114045,-94.71246337890625
291,245.0,0.8761625378176409,1.5107253,340.3668212890625,-0.6345627219632429,-95.3668212890625
292,199.0,0.5700824380541732,1.3233984,312.21392822265625,-0.7533159136151383,-113.21392822265625
293,274.0,1.0691260789728705,1.6084244,355.0498046875,-0.5392983461522516,-81.0498046875
294,184.0,0.4702737098704339,1.3141637,310.8260803222656,-0.8438899749745368,-126.82608032226562
295,271.0,1.0491643333361225,1.5806036,350.86865234375,-0.5314392662122174,-79.86865234375
296,210.0,0.6432755053889155,1.4329865,328.68365478515625,-0.7897109924901128,-118.68365478515625
297,183.0,0.4636197946581846,1.1793449,290.56451416015625,-0.7157250978436465,-107.56451416015625
298,197.0,0.5567746076296747,1.1168396,281.1707763671875,-0.5600650396634161,-84.1707763671875
299,132.0,0.12427011883347054,0.70993185,220.01760864257812,-0.5856617315998791,-88.01760864257812
300,195.0,0.5434667772051761,0.85559225,241.90855407714844,-0.3121254736187985,-46.90855407714844
301,163.0,0.3305414904131987,0.77407724,229.65786743164062,-0.4435357462391756,-66.65786743164062
302,181.0,0.45031196423368597,0.8239124,237.1474609375,-0.3736004178921685,-56.1474609375
303,92.0,-0.14188648965650125,0.30451432,159.08843994140625,-0.44640080836110635,-67.08843994140625
304,145.0,0.21077101659271136,0.3129592,160.35760498046875,-0.10218817759063825,-15.35760498046875
305,63.0,-0.3348500308117308,-0.1576124,89.6365966796875,-0.17723763254493852,-26.6365966796875
306,98.0,-0.10196299838300549,-0.23080711,78.63634490966797,0.1288441122842232,19.36365509033203
307,136.0,0.15088577968246772,0.0039940365,113.92401123046875,0.14689174321658446,22.07598876953125
308,171.0,0.383772812111193,0.37458858,169.61972045898438,0.009184233171755152,1.380279541015625
309,150.0,0.24404059265395783,0.44155172,179.68344116210938,-0.1975111224816165,-29.683441162109375
310,165.0,0.34384932083769726,0.5525135,196.359619140625,-0.20866415934876514,-31.359619140625
311,115.0,0.011153560225232527,0.29983538,158.38525390625,-0.2886818236668268,-43.38525390625
312,42.0,-0.474582250268966,-0.31512472,65.96446228027344,-0.15945752993395929,-23.964462280273438
313,101.0,-0.0820012527462576,-0.30614507,67.31399536132812,0.22414381923707982,33.686004638671875
314,124.0,0.07103879713547617,-0.10635397,97.34009552001953,0.1773927655173579,26.65990447998047
315,163.0,0.3305414904131987,0.26084828,152.52598571777344,0.0696932066454985,10.474014282226562
316,83.0,-0.2017717265667449,-0.04517081,106.53515625,-0.1566009164931308,-23.53515625
317,93.0,-0.13523257444425196,-0.1985258,83.48782348632812,0.06329322685675054,9.512176513671875
318,40.0,-0.48789008069346457,-0.59957033,23.215858459472656,0.11168025326420755,16.784141540527344
319,81.0,-0.21507955699124348,-0.57430243,27.0133056640625,0.35922287793002117,53.9866943359375
320,76.0,-0.24834913305248996,-0.5599942,29.163650512695312,0.3116450876811526,46.83634948730469
321,65.0,-0.3215422003872322,-0.62839496,18.883880615234375,0.3068527609698845,46.116119384765625
322,115.0,0.011153560225232527,-0.35113996,60.55182647705078,0.36229352289841976,54.44817352294922
323,111.0,-0.015462100623764652,-0.20827515,82.02261352539062,0.19281305360921416,28.977386474609375
324,104.0,-0.062039507109509714,-0.19010673,84.75310516357422,0.128067227523936,19.24689483642578
325,58.0,-0.3681196068729773,-0.4792815,41.29376220703125,0.11116190801006409,16.70623779296875
326,59.0,-0.36146569166072795,-0.6499051,15.651176452636719,0.2884393939029317,43.34882354736328
327,70.0,-0.2882726243259857,-0.65848374,14.361907958984375,0.3702111193416168,55.638092041015625
328,115.0,0.011153560225232527,-0.36035353,59.167144775390625,0.3715070896785101,55.832855224609375
329,91.0,-0.14854040486875056,-0.33936584,62.32133102416992,0.19082543508944036,28.678668975830078
330,115.0,0.011153560225232527,-0.19822969,83.5323257446289,0.2093832456509909,31.467674255371094
331,111.0,-0.015462100623764652,-0.13879217,92.46504211425781,0.12333007145055327,18.534957885742188
332,117.0,0.024461390649731116,-0.07371579,102.24520111083984,0.09817718175595518,14.754798889160156
333,54.0,-0.3947352677219744,-0.43493977,47.957763671875,0.04020450416866583,6.042236328125
334,63.0,-0.3348500308117308,-0.6040843,22.537460327148438,0.2692342821040712,40.46253967285156
335,72.0,-0.27496479390148715,-0.6191256,20.276947021484375,0.34416081072802945,51.723052978515625
336,75.0,-0.25500304826473924,-0.5973877,23.54388427734375,0.34238462320590285,51.45611572265625
337,96.0,-0.11527082880750407,-0.45117718,45.517486572265625,0.33590635100588095,50.482513427734375
338,94.0,-0.12857865923200265,-0.3802648,56.17473220825195,0.25168612963404047,37.82526779174805
339,99.0,-0.09530908317075619,-0.3189126,65.39520263671875,0.22360351233972658,33.60479736328125
340,89.0,-0.16184823529324913,-0.35071,60.6164436340332,0.18886176927485085,28.383556365966797
341,92.0,-0.14188648965650125,-0.3546528,60.023895263671875,0.21276630255884604,31.976104736328125
342,90.0,-0.15519432008099984,-0.36636117,58.2642707824707,0.21116685092615653,31.735729217529297
343,97.0,-0.10861691359525477,-0.3281094,64.01303100585938,0.21949249979013646,32.986968994140625
344,94.0,-0.12857865923200265,-0.3230306,64.77631378173828,0.1944519317790447,29.22368621826172
345,98.0,-0.10196299838300549,-0.297268,68.64810943603516,0.19530500484232105,29.351890563964844
346,89.0,-0.16184823529324913,-0.33908746,62.36316680908203,0.17723922117151833,26.63683319091797
347,53.0,-0.40138918293422376,-0.5941839,24.025367736816406,0.19279473887974108,28.974632263183594
348,34.0,-0.5278135719669603,-0.86404,-16.530624389648438,0.3362264451610304,50.53062438964844
349,75.0,-0.25500304826473924,-0.74580896,1.2380294799804688,0.49080591074252394,73.76197052001953
350,94.0,-0.12857865923200265,-0.53243184,33.305931091308594,0.4038531816646038,60.694068908691406
351,97.0,-0.10861691359525477,-0.3995138,53.28184509277344,0.29089689727777684,43.71815490722656
352,95.0,-0.12192474401975337,-0.3519443,60.430946350097656,0.2300195535323554,34.569053649902344
353,92.0,-0.14188648965650125,-0.35208756,60.40941619873047,0.21020106765932517,31.59058380126953
354,52.0,-0.40804309814647305,-0.6076438,22.002517700195312,0.19960068494602573,29.997482299804688
355,66.0,-0.3148882851749829,-0.6726868,12.227371215820312,0.3577985300868579,53.77262878417969
356,68.0,-0.30158045475048434,-0.67712796,11.559921264648438,0.37554750259357084,56.44007873535156
357,73.0,-0.26831087868923786,-0.644117,16.52104949951172,0.37580611902957317,56.47895050048828
358,70.0,-0.2882726243259857,-0.6447629,16.423988342285156,0.35649024932361145,53.576011657714844
359,69.0,-0.29492653953823506,-0.6554173,14.82275390625,0.36049078357425274,54.17724609375
360,68.0,-0.30158045475048434,-0.6685668,12.846549987792969,0.36698636825519193,55.15345001220703
361,63.0,-0.3348500308117308,-0.7076496,6.972900390625,0.3727995577731691,56.027099609375
362,73.0,-0.26831087868923786,-0.6664995,13.157241821289062,0.39818861681704876,59.84275817871094
363,76.0,-0.24834913305248996,-0.6196054,20.204833984375,0.37125628896746854,55.795166015625
364,69.0,-0.29492653953823506,-0.6400176,17.13713836669922,0.3450910891315037,51.86286163330078
365,71.0,-0.28161870911373643,-0.6433741,16.632705688476562,0.36175537631259413,54.36729431152344
366,46.0,-0.4479665894199688,-0.8015824,-7.144020080566406,0.3536158066104572,53.144020080566406
367,51.0,-0.41469701335872233,-0.8648335,-16.649871826171875,0.4501364608005184,67.64987182617188
368,67.0,-0.3082343699627336,-0.7879203,-5.090782165527344,0.47968592622943557,72.09078216552734
369,77.0,-0.24169521784024067,-0.673986,12.032112121582031,0.43229079986376934,64.96788787841797
370,89.0,-0.16184823529324913,-0.5364477,32.70240020751953,0.3745994685450993,56.29759979248047
371,91.0,-0.14854040486875056,-0.45081645,45.57170104980469,0.3022760476344538,45.42829895019531
372,81.0,-0.21507955699124348,-0.47386894,42.107200622558594,0.25878937930903423,38.892799377441406
373,79.0,-0.22838738741574208,-0.5059227,37.28992462158203,0.2775352877170094,41.71007537841797
374,51.0,-0.41469701335872233,-0.69895107,8.280181884765625,0.2842540521815914,42.719818115234375
375,50.0,-0.4213509285709716,-0.81808305,-9.623863220214844,0.3967321192958497,59.623863220214844
376,44.0,-0.4612744198444674,-0.91130745,-23.634323120117188,0.4500330342647245,67.63432312011719
377,67.0,-0.3082343699627336,-0.8127575,-8.823501586914062,0.504523122102696,75.82350158691406
378,70.0,-0.2882726243259857,-0.72913295,3.7442245483398438,0.440860325979953,66.25577545166016
379,67.0,-0.3082343699627336,-0.7087375,6.8094024658203125,0.4005031225986067,60.19059753417969
380,66.0,-0.3148882851749829,-0.71032226,6.571235656738281,0.3954339756816455,59.42876434326172
381,49.0,-0.4280048437832209,-0.8203018,-9.957305908203125,0.39229692738071953,58.957305908203125
382,59.0,-0.36146569166072795,-0.82235694,-10.26617431640625,0.46089124765506795,69.26617431640625
383,51.0,-0.41469701335872233,-0.86500233,-16.675247192382812,0.45030532075916707,67.67524719238281
384,70.0,-0.2882726243259857,-0.7700918,-2.411376953125,0.48181914775348206,72.411376953125
385,73.0,-0.26831087868923786,-0.6911137,9.458038330078125,0.4228028317142045,63.541961669921875
386,71.0,-0.28161870911373643,-0.6651228,13.364143371582031,0.383504097912173,57.63585662841797
387,69.0,-0.29492653953823506,-0.6683663,12.876686096191406,0.3734397734424168,56.123313903808594
388,49.0,-0.4280048437832209,-0.79826516,-6.645484924316406,0.37026031534687553,55.645484924316406
389,55.0,-0.38808135250972514,-0.8373077,-12.513084411621094,0.44922633906437154,67.5130844116211
390,59.0,-0.36146569166072795,-0.82413924,-10.534034729003906,0.4626735457431417,69.5340347290039
391,59.0,-0.36146569166072795,-0.8139129,-8.997146606445312,0.4524472364436727,67.99714660644531
392,69.0,-0.29492653953823506,-0.7460246,1.2056198120117188,0.4510980690738255,67.79438018798828
393,78.0,-0.2350413026279914,-0.64901614,15.784774780273438,0.4139748392634881,62.21522521972656
394,51.0,-0.41469701335872233,-0.7683755,-2.1534423828125,0.35367850257908284,53.1534423828125
395,45.0,-0.4546205046322181,-0.8855236,-19.75933837890625,0.43090311263539055,64.75933837890625
396,52.0,-0.40804309814647305,-0.90069854,-22.039932250976562,0.4926554444484366,74.03993225097656
397,65.0,-0.3215422003872322,-0.81767684,-9.562812805175781,0.4961346418254448,74.56281280517578
398,69.0,-0.29492653953823506,-0.7425035,1.7347946166992188,0.44757698428836407,67.26520538330078
399,72.0,-0.27496479390148715,-0.68614125,10.205337524414062,0.41117645861621305,61.79466247558594
400,90.0,-0.15519432008099984,-0.5426574,31.7691650390625,0.3874630552546935,58.2308349609375
401,77.0,-0.24169521784024067,-0.54387224,31.586585998535156,0.3021770193652647,45.413414001464844
402,69.0,-0.29492653953823506,-0.6063785,22.19268035888672,0.31145195615497173,46.80731964111328
403,51.0,-0.41469701335872233,-0.7560536,-0.3016204833984375,0.34135661317860067,51.30162048339844
404,35.0,-0.5211596567547111,-0.9404354,-28.011886596679688,0.41927575279118734,63.01188659667969
405,49.0,-0.4280048437832209,-0.9504586,-29.51824951171875,0.522453742432752,78.51824951171875
406,40.0,-0.48789008069346457,-0.999617,-36.90614318847656,0.5117268998592088,76.90614318847656
407,57.0,-0.3747735220852266,-0.9231135,-25.40863037109375,0.5483400028285612,82.40863037109375
408,53.0,-0.40138918293422376,-0.90086716,-22.065277099609375,0.4994779812007555,75.06527709960938
409,52.0,-0.40804309814647305,-0.90191656,-22.222991943359375,0.4938734653644217,74.22299194335938
410,51.0,-0.41469701335872233,-0.91104305,-23.594589233398438,0.49634603454624593,74.59458923339844
411,55.0,-0.38808135250972514,-0.8909322,-20.572174072265625,0.5028508498294473,75.57217407226562
412,32.0,-0.5411214023914589,-1.0233356,-40.47074890136719,0.4822141736659752,72.47074890136719
413,57.0,-0.3747735220852266,-0.9459605,-28.842239379882812,0.5711869996127714,85.84223937988281
414,65.0,-0.3215422003872322,-0.8376708,-12.567657470703125,0.5161286026828362,77.56765747070312
415,67.0,-0.3082343699627336,-0.7676134,-2.038909912109375,0.4593790409869734,69.03890991210938
416,51.0,-0.41469701335872233,-0.8362225,-12.349998474121094,0.4215255160525936,63.349998474121094
417,59.0,-0.36146569166072795,-0.83128613,-11.608123779296875,0.4698204406749349,70.60812377929688
418,54.0,-0.3947352677219744,-0.8531743,-14.89764404296875,0.4584390610820417,68.89764404296875
419,35.0,-0.5211596567547111,-0.9863957,-34.91914367675781,0.4652360599124642,69.91914367675781
420,38.0,-0.5011979111179632,-1.0454824,-43.79913330078125,0.5442844859615046,81.79913330078125
421,52.0,-0.40804309814647305,-0.9814744,-34.179534912109375,0.5734313014201773,86.17953491210938
422,33.0,-0.5344674871792097,-1.0601363,-46.001434326171875,0.5256688310275774,79.00143432617188
423,25.0,-0.587698808877204,-1.1643097,-61.65739440917969,0.5766109311893243,86.65739440917969
424,51.0,-0.41469701335872233,-1.0561128,-45.39674377441406,0.6414157529071468,96.39674377441406
425,50.0,-0.4213509285709716,-0.99071383,-35.56809997558594,0.5693629061916017,85.56809997558594
426,52.0,-0.40804309814647305,-0.9494649,-29.368911743164062,0.5414218190364493,81.36891174316406
427,53.0,-0.40138918293422376,-0.92372143,-25.499984741210938,0.5223322497516283,78.49998474121094
428,35.0,-0.5211596567547111,-1.0247614,-40.685028076171875,0.5036017816150399,75.68502807617188
429,35.0,-0.5211596567547111,-1.0864371,-49.95411682128906,0.5652774493777962,84.95411682128906
430,20.0,-0.6209683849384505,-1.2085595,-68.30757141113281,0.5875911281535905,88.30757141113281
431,47.0,-0.4413126742077195,-1.1065087,-52.97062683105469,0.6651960576343214,99.97062683105469
432,43.0,-0.4679283350567167,-1.062412,-46.34344482421875,0.5944836884875948,89.34344482421875
433,45.0,-0.4546205046322181,-1.0336778,-42.025054931640625,0.5790573117587732,87.02505493164062
434,41.0,-0.4812361654812153,-1.045682,-43.82911682128906,0.5644457879489605,84.82911682128906
435,39.0,-0.49454399590571385,-1.0674742,-47.10423278808594,0.5729302501193716,86.10423278808594
436,39.0,-0.49454399590571385,-1.078979,-48.833251953125,0.584435019444628,87.833251953125
437,33.0,-0.5344674871792097,-1.1217337,-55.25874328613281,0.5872661782870989,88.25874328613281
438,43.0,-0.4679283350567167,-1.0831417,-49.45884704589844,0.6152133494754488,92.45884704589844
439,45.0,-0.4546205046322181,-1.0441573,-43.5999755859375,0.5895367619846033,88.5999755859375
440,48.0,-0.43465875899547024,-1.0054712,-37.78594970703125,0.5708124705577524,85.78594970703125
441,50.0,-0.4213509285709716,-0.97272253,-32.86424255371094,0.5513716017940187,82.86424255371094
442,44.0,-0.4612744198444674,-0.99385583,-36.040313720703125,0.5325814141627958,80.04031372070312
443,45.0,-0.4546205046322181,-1.0020835,-37.276824951171875,0.5474630353305505,82.27682495117188
444,45.0,-0.4546205046322181,-1.0044965,-37.63946533203125,0.5498759505603479,82.63946533203125
445,49.0,-0.4280048437832209,-0.97956634,-33.89277648925781,0.5515614918948797,82.89277648925781
446,53.0,-0.40138918293422376,-0.93890214,-27.781463623046875,0.5375129567294725,80.78146362304688
447,58.0,-0.3681196068729773,-0.88467985,-19.632522583007812,0.5165602470431909,77.63252258300781
448,63.0,-0.3348500308117308,-0.82331437,-10.410064697265625,0.4884643379130922,73.41006469726562
449,59.0,-0.36146569166072795,-0.8158615,-9.289993286132812,0.45439583149066975,68.28999328613281
450,64.0,-0.32819611559948153,-0.78358114,-4.43865966796875,0.455385022057684,68.43865966796875
451,69.0,-0.29492653953823506,-0.73169625,3.3589935302734375,0.43676970851626934,65.64100646972656
452,75.0,-0.25500304826473924,-0.6639589,13.5390625,0.40895585886264113,61.4609375
453,82.0,-0.2084256417789942,-0.58183783,25.880828857421875,0.37341219114870966,56.119171142578125
454,90.0,-0.15519432008099984,-0.48570642,40.32817840576172,0.3305120986716704,49.67182159423828
455,98.0,-0.10196299838300549,-0.3820371,55.90837478637695,0.28007410479311146,42.09162521362305
456,107.0,-0.04207776147276183,-0.26862046,72.95347595214844,0.22654269975274782,34.04652404785156
457,113.0,-0.0021542701992660626,-0.16783248,88.10064697265625,0.1656782086816162,24.89935302734375
458,108.0,-0.03542384626051254,-0.14546058,91.46286010742188,0.11003672955850297,16.537139892578125
459,115.0,0.011153560225232527,-0.09255172,99.41439819335938,0.10370528334782927,15.585601806640625
460,121.0,0.05107705149872829,-0.021612253,110.07571411132812,0.0726893045388036,10.924285888671875
461,127.0,0.09100054277222407,0.05730619,121.93616485595703,0.03369435368221056,5.063835144042969
462,133.0,0.13092403404571984,0.13963509,134.3091583251953,-0.008711052013850473,-1.3091583251953125
463,135.0,0.1442318644702184,0.19777839,143.04737854003906,-0.053546524387623085,-8.047378540039062
464,139.0,0.1708475253192156,0.25388038,151.47879028320312,-0.08303285626495188,-12.478790283203125
465,140.0,0.17750144053146488,0.2912884,157.1007537841797,-0.11378696512534969,-17.100753784179688
466,142.0,0.19080927095596348,0.32367042,161.9673614501953,-0.13286114611442532,-19.967361450195312
467,144.0,0.20411710138046207,0.3542756,166.5669403076172,-0.15015851264274654,-22.566940307617188
468,147.0,0.22407884701720995,0.3904064,171.9969482421875,-0.1663275529480763,-24.9969482421875
469,146.0,0.21742493180496067,0.40422663,174.07395935058594,-0.18680169912117153,-28.073959350585938
470,140.0,0.17750144053146488,0.37188604,169.21356201171875,-0.194384604209212,-29.21356201171875
471,141.0,0.1841553557437142,0.35781768,167.09927368164062,-0.1736623238999168,-26.099273681640625
472,130.0,0.11096228840897195,0.28154382,155.63626098632812,-0.17058153268744836,-25.636260986328125
473,130.0,0.11096228840897195,0.23570047,148.74658203125,-0.124738184780382,-18.74658203125
474,129.0,0.10430837319672265,0.20695898,144.42709350585938,-0.10265060617148719,-15.427093505859375
475,133.0,0.13092403404571984,0.21795768,146.08006286621094,-0.0870336414112809,-13.080062866210938
476,131.0,0.11761620362122124,0.21348217,145.40745544433594,-0.09586596767585212,-14.407455444335938
477,128.0,0.09765445798447336,0.19022708,141.91250610351562,-0.09257261842677389,-13.912506103515625
478,127.0,0.09100054277222407,0.1698164,138.84503173828125,-0.07881586180884588,-11.84503173828125
479,125.0,0.07769271234772547,0.14621405,135.2978973388672,-0.06852134068705694,-10.297897338867188
480,125.0,0.07769271234772547,0.13312739,133.33114624023438,-0.05543467899062292,-8.331146240234375
481,127.0,0.09100054277222407,0.13950899,134.2902069091797,-0.04850844966132391,-7.2902069091796875
482,128.0,0.09765445798447336,0.15053368,135.94708251953125,-0.052879218162987573,-7.94708251953125
483,125.0,0.07769271234772547,0.13733204,133.96304321289062,-0.05963932474352972,-8.963043212890625
484,122.0,0.05773096671097759,0.10915922,129.72901916503906,-0.0514282495737743,-7.7290191650390625
485,123.0,0.06438488192322689,0.099397436,128.26194763183594,-0.035012553861113016,-5.2619476318359375
486,120.0,0.044423136286479,0.076304734,124.7914047241211,-0.031881597466725344,-4.791404724121094
487,116.0,0.01780747543748182,0.037104983,118.90017700195312,-0.019297507445256292,-2.900177001953125
488,118.0,0.03111530586198041,0.02752151,117.45989990234375,0.003593796184808703,0.54010009765625
489,115.0,0.011153560225232527,0.005205039,114.10601043701172,0.005948521290286467,0.8939895629882812
490,119.0,0.037769221074229704,0.017493386,115.95279693603516,0.020275835252648818,3.0472030639648438
491,116.0,0.01780747543748182,0.0072029717,114.40628051757812,0.010604503710825861,1.593719482421875
492,116.0,0.01780747543748182,-0.00033190474,113.27388000488281,0.018139380176623286,2.7261199951171875
493,115.0,0.011153560225232527,-0.010597911,111.73102569580078,0.021751470957263395,3.2689743041992188
494,115.0,0.011153560225232527,-0.016400617,110.85895538330078,0.027554176841243193,4.141044616699219
495,113.0,-0.0021542701992660626,-0.032069992,108.50404357910156,0.029915722074779882,4.4959564208984375
496,110.0,-0.02211601583601395,-0.060512003,104.22956848144531,0.03839598672150215,5.7704315185546875
497,108.0,-0.03542384626051254,-0.08957642,99.8615493774414,0.054152576907669836,8.138450622558594
498,112.0,-0.008808185411515358,-0.07972875,101.3415298461914,0.07092056696313369,10.658470153808594
499,109.0,-0.028769931048263243,-0.09103206,99.64278411865234,0.062262126952301336,9.357215881347656
500,106.0,-0.048731676685011126,-0.118252486,95.55189514160156,0.06952080930551316,10.448104858398438
501,103.0,-0.06869342232175901,-0.15327436,90.28854370117188,0.08458093499711916,12.711456298828125
502,107.0,-0.04207776147276183,-0.1471418,91.21018981933594,0.10506403785794954,15.789810180664062
503,109.0,-0.028769931048263243,-0.12824468,94.0501937866211,0.0994747520982135,14.949806213378906
504,107.0,-0.04207776147276183,-0.13045186,93.7184829711914,0.08837409657090883,13.281517028808594
505,104.0,-0.062039507109509714,-0.15258078,90.39278411865234,0.09054127566160082,13.607215881347656
506,102.0,-0.07534733753400831,-0.17861275,86.48049926757812,0.10326541621488543,15.519500732421875
507,108.0,-0.03542384626051254,-0.15439412,90.1202621459961,0.11897027371743851,17.879737854003906
508,105.0,-0.055385591897260424,-0.15705535,89.7203140258789,0.10166975626062227,15.279685974121094
509,104.0,-0.062039507109509714,-0.16722344,88.19217681884766,0.10518393151105761,15.807823181152344
510,102.0,-0.07534733753400831,-0.18594788,85.37812805175781,0.11060054261487932,16.621871948242188
511,105.0,-0.055385591897260424,-0.17740373,86.66220092773438,0.1220181412370093,18.337799072265625
512,100.0,-0.08865516795850689,-0.20282082,82.84233093261719,0.1141656546380431,17.157669067382812
513,101.0,-0.0820012527462576,-0.21278094,81.345458984375,0.1307796848061945,19.654541015625
514,97.0,-0.10861691359525477,-0.2424918,76.88027954101562,0.1338748830174848,20.119720458984375
515,105.0,-0.055385591897260424,-0.20889951,81.92878723144531,0.15351392098974062,23.071212768554688
516,103.0,-0.06869342232175901,-0.19923408,83.38137817382812,0.13054066097310946,19.618621826171875
517,95.0,-0.12192474401975337,-0.24732856,76.15338134765625,0.1254038205048972,18.84661865234375
518,97.0,-0.10861691359525477,-0.2645145,73.57054901123047,0.15589759226793493,23.42945098876953
519,99.0,-0.09530908317075619,-0.2584235,74.48594665527344,0.16311442404283633,24.514053344726562
520,91.0,-0.14854040486875056,-0.30481377,67.51406860351562,0.1562733675712061,23.485931396484375
521,88.0,-0.16850215050549844,-0.35298157,60.27505874633789,0.18447941687731406,27.72494125366211
522,89.0,-0.16184823529324913,-0.37261355,57.324615478515625,0.21076531393923378,31.675384521484375
523,85.0,-0.18846389614224632,-0.40679666,52.18732452392578,0.21833276785731118,32.81267547607422
524,92.0,-0.14188648965650125,-0.3817266,55.955039978027344,0.2398401031226583,36.044960021972656
525,90.0,-0.15519432008099984,-0.37714225,56.64400863647461,0.22194793045687247,33.35599136352539
526,87.0,-0.17515606571774772,-0.39628845,53.76657485961914,0.22113238881487557,33.23342514038086
527,84.0,-0.1951178113544956,-0.42755738,49.06724548339844,0.23243956765284388,34.93275451660156
528,91.0,-0.14854040486875056,-0.4000474,53.201656341552734,0.2515069867843104,37.798343658447266
529,95.0,-0.12192474401975337,-0.3553617,59.917354583740234,0.23343695603823003,35.082645416259766
530,90.0,-0.15519432008099984,-0.36315274,58.746456146240234,0.20795842230486442,31.253543853759766
531,91.0,-0.14854040486875056,-0.365019,58.46598434448242,0.21647858874735357,32.53401565551758
532,91.0,-0.14854040486875056,-0.36520848,58.43750762939453,0.21666807191309453,32.56249237060547
533,96.0,-0.11527082880750407,-0.33308017,63.265987396240234,0.21780934373125327,32.734012603759766
534,98.0,-0.10196299838300549,-0.300686,68.13442993164062,0.19872300339464344,29.865570068359375
535,97.0,-0.10861691359525477,-0.2897739,69.77437591552734,0.1811569976424619,27.225624084472656
536,92.0,-0.14188648965650125,-0.3171747,65.65637969970703,0.17528821322626548,26.34362030029297
537,97.0,-0.10861691359525477,-0.30227572,67.8955078125,0.1936588036631986,29.1044921875
538,102.0,-0.07534733753400831,-0.25879773,74.42970275878906,0.18345039744180652,27.570297241210938
539,107.0,-0.04207776147276183,-0.2015038,83.04026794433594,0.15942603689283114,23.959732055664062
540,117.0,0.024461390649731116,-0.10558292,97.45597076416016,0.1300443133467984,19.544029235839844
541,123.0,0.06438488192322689,-0.012570303,111.43460083007812,0.0769551848566814,11.565399169921875
542,127.0,0.09100054277222407,0.0632544,122.8301010131836,0.02774614168446314,4.169898986816406
543,130.0,0.11096228840897195,0.12290758,131.79522705078125,-0.011945290536187966,-1.79522705078125
544,132.0,0.12427011883347054,0.16773705,138.53253173828125,-0.04346693301112632,-6.53253173828125
545,139.0,0.1708475253192156,0.23680876,148.91314697265625,-0.06596123663509196,-9.91314697265625
546,149.0,0.23738667744170855,0.34096918,164.56715393066406,-0.10358249765861799,-15.567153930664062
547,148.0,0.23073276222945927,0.39358845,172.4751739501953,-0.162855691301806,-24.475173950195312
548,154.0,0.270656253502955,0.45734686,182.0572509765625,-0.18669060309113067,-28.0572509765625
549,155.0,0.2773101687152043,0.49983728,188.4430389404297,-0.22252711060455888,-33.44303894042969
550,159.0,0.3039258295642015,0.5475114,195.60784912109375,-0.24358556922806535,-36.60784912109375
551,164.0,0.337195405625448,0.60633665,204.44854736328125,-0.2691412476071265,-40.44854736328125
552,168.0,0.36381106647444517,0.66497064,213.260498046875,-0.3011595698933527,-45.260498046875
553,173.0,0.39708064253569164,0.7289525,222.87619018554688,-0.33187188451051197,-49.876190185546875
554,182.0,0.45696587944593525,0.81679845,236.0783233642578,-0.3598325691166868,-54.07832336425781
555,191.0,0.516851116356179,0.916962,251.13165283203125,-0.4001109111935647,-60.13165283203125
556,197.0,0.5567746076296747,1.004352,264.2652587890625,-0.4475773659039557,-67.2652587890625
557,199.0,0.5700824380541732,1.0579414,272.319091796875,-0.4878589987134049,-73.319091796875
558,203.0,0.5966980989031705,1.103946,279.2330017089844,-0.5072478716321078,-76.23300170898438
559,209.0,0.6366215901766662,1.1594994,287.58197021484375,-0.522877816637909,-78.58197021484375
560,218.0,0.6965068270869099,1.2379655,299.37445068359375,-0.5414586375050701,-81.37445068359375
561,225.0,0.743084233572655,1.3182833,311.4451904296875,-0.5751990859006116,-86.4451904296875
562,229.0,0.7696998944216521,1.38179,320.9894714355469,-0.6120901475018709,-91.98947143554688
563,232.0,0.7896616400584,1.4303923,328.29376220703125,-0.6407306252614242,-96.29376220703125
564,235.0,0.8096233856951479,1.4717941,334.5159606933594,-0.6621707427228208,-99.51596069335938
565,237.0,0.8229312161196465,1.5045195,339.4341735839844,-0.6815882464658027,-102.43417358398438
566,243.0,0.8628547073931423,1.5546527,346.96856689453125,-0.6917979834943089,-103.96856689453125
567,247.0,0.8894703682421394,1.6001669,353.80877685546875,-0.7106965486050896,-106.80877685546875
568,252.0,0.9227399443033859,1.6442014,360.4266357421875,-0.7214614535924271,-108.4266357421875
569,254.0,0.9360477747278845,1.674273,364.94598388671875,-0.738225239340719,-110.94598388671875
570,254.0,0.9360477747278845,1.6882218,367.0423278808594,-0.7521740375203455,-113.04232788085938
571,259.0,0.969317350789131,1.7186595,371.6167297363281,-0.7493421693601,-112.61672973632812
572,261.0,0.9826251812136295,1.7449788,375.57220458984375,-0.762353604301202,-114.57220458984375
573,269.0,1.035856502911624,1.7972393,383.4263000488281,-0.7613828006772432,-114.42630004882812
574,274.0,1.0691260789728705,1.8496252,391.2992248535156,-0.7804991508626398,-117.29922485351562
575,281.0,1.1157034854586154,1.9104912,400.4466247558594,-0.7947877426450223,-119.44662475585938
576,282.0,1.1223574006708648,1.9465237,405.8618469238281,-0.8241662657109712,-123.86184692382812
577,282.0,1.1223574006708648,1.9637977,408.4579162597656,-0.8414402878133271,-126.45791625976562
578,279.0,1.102395655034117,1.9575996,407.52642822265625,-0.8552039848584612,-128.52642822265625
579,281.0,1.1157034854586154,1.9638793,408.47021484375,-0.8481758613889188,-127.47021484375
