,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,2.038744,419.7214050292969,-1.4287380434506511,-214.72140502929688
289,239.0,0.836239046544145,2.2766893,455.4815979003906,-1.4404502444562213,-216.48159790039062
290,229.0,0.7696998944216521,2.3702848,469.5478515625,-1.6005849013394564,-240.5478515625
291,245.0,0.8761625378176409,2.4969358,488.5819091796875,-1.6207733066037457,-243.5819091796875
292,199.0,0.5700824380541732,2.3168495,461.5171813964844,-1.7467670320843767,-262.5171813964844
293,274.0,1.0691260789728705,2.6052423,504.8590087890625,-1.536116173376983,-230.8590087890625
294,184.0,0.4702737098704339,2.3079052,460.1729736328125,-1.8376314872731208,-276.1729736328125
295,271.0,1.0491643333361225,2.5734065,500.0744934082031,-1.5242421245648785,-229.07449340820312
296,210.0,0.6432755053889155,2.429131,478.3916931152344,-1.7858555256474613,-268.3916931152344
297,183.0,0.4636197946581846,2.164674,438.6471252441406,-1.701054248997211,-255.64712524414062
298,197.0,0.5567746076296747,2.0732653,424.9095458984375,-1.5164907064724982,-227.9095458984375
299,132.0,0.12427011883347054,1.6651454,363.57421875,-1.5408752783528088,-231.57421875
300,195.0,0.5434667772051761,1.7589797,377.6763610839844,-1.2155129009488155,-182.67636108398438
301,163.0,0.3305414904131987,1.6901133,367.32659912109375,-1.3595718156323335,-204.32659912109375
302,181.0,0.45031196423368597,1.7319092,373.6080017089844,-1.2815971916119562,-192.60800170898438
303,92.0,-0.14188648965650125,1.2146014,295.86309814453125,-1.3564878871708446,-203.86309814453125
304,145.0,0.21077101659271136,1.193303,292.6622314453125,-0.9825319724133311,-147.6622314453125
305,63.0,-0.3348500308117308,0.69110197,217.18771362304688,-1.0259519991001524,-154.18771362304688
306,98.0,-0.10196299838300549,0.56513923,198.25711059570312,-0.667102232449015,-100.25711059570312
307,136.0,0.15088577968246772,0.78758734,231.68826293945312,-0.6367015649639861,-95.68826293945312
308,171.0,0.383772812111193,1.1801579,290.68670654296875,-0.7963850877453744,-119.68670654296875
309,150.0,0.24404059265395783,1.3092136,310.0821533203125,-1.0651730456517061,-160.0821533203125
310,165.0,0.34384932083769726,1.4471178,330.80743408203125,-1.1032684846432597,-165.80743408203125
311,115.0,0.011153560225232527,1.2124888,295.5456237792969,-1.2013352102596917,-180.54562377929688
312,42.0,-0.474582250268966,0.5548043,196.70388793945312,-1.0293865753727258,-154.70388793945312
313,101.0,-0.0820012527462576,0.48208803,185.77554321289062,-0.5640892821308706,-84.77554321289062
314,124.0,0.07103879713547617,0.6626298,212.90870666503906,-0.5915909860180577,-88.90870666503906
315,163.0,0.3305414904131987,1.0507509,271.2384338378906,-0.7202093612179659,-108.23843383789062
316,83.0,-0.2017717265667449,0.80097955,233.70094299316406,-1.0027512812199126,-150.70094299316406
317,93.0,-0.13523257444425196,0.63666636,209.00672912597656,-0.7718989319614944,-116.00672912597656
318,40.0,-0.48789008069346457,0.20239197,143.74073791503906,-0.6902820478708556,-103.74073791503906
319,81.0,-0.21507955699124348,0.16614144,138.29273986816406,-0.38122099249520314,-57.29273986816406
320,76.0,-0.24834913305248996,0.16241337,137.73245239257812,-0.41076250664200564,-61.732452392578125
321,65.0,-0.3215422003872322,0.09666175,127.8508071899414,-0.4182039468891548,-62.850807189941406
322,115.0,0.011153560225232527,0.37357205,169.46694946289062,-0.36241849129988346,-54.466949462890625
323,111.0,-0.015462100623764652,0.56358457,198.02345275878906,-0.5790466667400976,-87.02345275878906
324,104.0,-0.062039507109509714,0.6223828,206.86009216308594,-0.684422326762067,-102.86009216308594
325,58.0,-0.3681196068729773,0.34103203,164.57659912109375,-0.7091516350712195,-106.57659912109375
326,59.0,-0.36146569166072795,0.1332873,133.35516357421875,-0.4947529873598475,-74.35516357421875
327,70.0,-0.2882726243259857,0.08296558,125.79244995117188,-0.37123820693516235,-55.792449951171875
328,115.0,0.011153560225232527,0.36567724,168.28045654296875,-0.35452367728544865,-53.28045654296875
329,91.0,-0.14854040486875056,0.4275118,177.57342529296875,-0.5760522161251592,-86.57342529296875
330,115.0,0.011153560225232527,0.5966241,202.98887634277344,-0.585470516141192,-87.98887634277344
331,111.0,-0.015462100623764652,0.68493116,216.26031494140625,-0.7003932596432348,-105.26031494140625
332,117.0,0.024461390649731116,0.768311,228.79127502441406,-0.7438496330624271,-111.79127502441406
333,54.0,-0.3947352677219744,0.4044358,174.1053924560547,-0.7991710811489459,-120.10539245605469
334,63.0,-0.3348500308117308,0.18689214,141.4113006591797,-0.5217421677431502,-78.41130065917969
335,72.0,-0.27496479390148715,0.12639801,132.31979370117188,-0.40136280594353274,-60.319793701171875
336,75.0,-0.25500304826473924,0.12998132,132.8583221435547,-0.38498437234139177,-57.85832214355469
337,96.0,-0.11527082880750407,0.27806664,155.1136932373047,-0.39333746393934,-59.11369323730469
338,94.0,-0.12857865923200265,0.37630475,169.87765502929688,-0.5048834049061359,-75.87765502929688
339,99.0,-0.09530908317075619,0.46330756,182.9530792236328,-0.55861664266096,-83.95307922363281
340,89.0,-0.16184823529324913,0.44868797,180.7559356689453,-0.6105362059315242,-91.75593566894531
341,92.0,-0.14188648965650125,0.4460714,180.36270141601562,-0.5879578759937816,-88.36270141601562
342,90.0,-0.15519432008099984,0.43201625,178.25039672851562,-0.5872105735523744,-88.25039672851562
343,97.0,-0.10861691359525477,0.46782124,183.6314239501953,-0.5764381540203647,-86.63142395019531
344,94.0,-0.12857865923200265,0.47613323,184.880615234375,-0.6047118865803303,-90.880615234375
345,98.0,-0.10196299838300549,0.50422025,189.10174560546875,-0.6061832456516822,-91.10174560546875
346,89.0,-0.16184823529324913,0.46443897,183.12310791015625,-0.6262872101505794,-94.12310791015625
347,53.0,-0.40138918293422376,0.19989736,143.36582946777344,-0.6012865467161528,-90.36582946777344
348,34.0,-0.5278135719669603,-0.11080695,96.67086791992188,-0.41700662253029575,-62.670867919921875
349,75.0,-0.25500304826473924,-0.048311397,106.06316375732422,-0.2066916508314583,-31.06316375732422
350,94.0,-0.12857865923200265,0.16198261,137.667724609375,-0.29056127005372656,-43.667724609375
351,97.0,-0.10861691359525477,0.3337345,163.47987365722656,-0.44235142592435633,-66.47987365722656
352,95.0,-0.12192474401975337,0.42174953,176.70742797851562,-0.5436742762425012,-81.70742797851562
353,92.0,-0.14188648965650125,0.44424838,180.08871459960938,-0.5861348679333263,-88.08871459960938
354,52.0,-0.40804309814647305,0.19084035,142.00466918945312,-0.5988834467478144,-90.00466918945312
355,66.0,-0.3148882851749829,0.08967365,126.80058288574219,-0.40456193841995514,-60.80058288574219
356,68.0,-0.30158045475048434,0.058157578,122.06411743164062,-0.3597380328611792,-54.064117431640625
357,73.0,-0.26831087868923786,0.080691904,125.45074462890625,-0.34900278251881245,-52.45074462890625
358,70.0,-0.2882726243259857,0.08348529,125.87055206298828,-0.3717579147341202,-55.87055206298828
359,69.0,-0.29492653953823506,0.07679169,124.86458587646484,-0.37171822833809315,-55.864585876464844
360,68.0,-0.30158045475048434,0.06509629,123.10691833496094,-0.3666767436699332,-55.10691833496094
361,63.0,-0.3348500308117308,0.025476694,117.152587890625,-0.3603267249187865,-54.152587890625
362,73.0,-0.26831087868923786,0.060958207,122.48501586914062,-0.32926908534283283,-49.485015869140625
363,76.0,-0.24834913305248996,0.11205752,130.1645965576172,-0.3604066549917676,-54.16459655761719
364,69.0,-0.29492653953823506,0.10126077,128.5419921875,-0.39618730592522083,-59.5419921875
365,71.0,-0.28161870911373643,0.09924397,128.2388916015625,-0.3808626778389409,-57.2388916015625
366,46.0,-0.4479665894199688,-0.060750097,104.19378662109375,-0.3872164923836071,-58.19378662109375
367,51.0,-0.41469701335872233,-0.14813662,91.06068420410156,-0.2665603976055485,-40.06068420410156
368,67.0,-0.3082343699627336,-0.09119825,99.61780548095703,-0.21703611931137406,-32.61780548095703
369,77.0,-0.24169521784024067,0.027208611,117.41287231445312,-0.26890382920937367,-40.412872314453125
370,89.0,-0.16184823529324913,0.1871594,141.45147705078125,-0.3490076394518413,-52.45147705078125
371,91.0,-0.14854040486875056,0.3047101,159.11785888671875,-0.4532504950291204,-68.11785888671875
372,81.0,-0.21507955699124348,0.30590856,159.2979736328125,-0.5209881177441121,-78.2979736328125
373,79.0,-0.22838738741574208,0.27785218,155.08145141601562,-0.5062395650356761,-76.08145141601562
374,51.0,-0.41469701335872233,0.076818496,124.86862182617188,-0.49151550934756816,-73.86862182617188
375,50.0,-0.4213509285709716,-0.07585698,101.92340850830078,-0.34549394490932,-51.92340850830078
376,44.0,-0.4612744198444674,-0.20288473,82.83273315429688,-0.258389686167557,-38.832733154296875
377,67.0,-0.3082343699627336,-0.13098137,93.63890075683594,-0.1772529991560396,-26.638900756835938
378,70.0,-0.2882726243259857,-0.0403461,107.26024627685547,-0.24792652339958648,-37.26024627685547
379,67.0,-0.3082343699627336,0.0004852116,113.39668273925781,-0.3087195815735277,-46.39668273925781
380,66.0,-0.3148882851749829,0.0130045265,115.2781753540039,-0.32789281167091644,-49.278175354003906
381,49.0,-0.4280048437832209,-0.09184672,99.52034759521484,-0.3361581243990275,-50.520347595214844
382,59.0,-0.36146569166072795,-0.10849142,97.01885986328125,-0.25297427091487834,-38.01885986328125
383,51.0,-0.41469701335872233,-0.159033,89.423095703125,-0.25566401288951457,-38.423095703125
384,70.0,-0.2882726243259857,-0.07282043,102.3797607421875,-0.21545219184183578,-32.3797607421875
385,73.0,-0.26831087868923786,0.017694175,115.98297119140625,-0.28600505393261555,-42.98297119140625
386,71.0,-0.28161870911373643,0.062141567,122.66285705566406,-0.3437602765823796,-51.66285705566406
387,69.0,-0.29492653953823506,0.07062875,123.9383773803711,-0.3655552868822521,-54.938377380371094
388,49.0,-0.4280048437832209,-0.056922458,104.76902770996094,-0.37108238567098106,-55.76902770996094
389,55.0,-0.38808135250972514,-0.11562635,95.94657135009766,-0.272455002464521,-40.946571350097656
390,59.0,-0.36146569166072795,-0.11821343,95.5577621459961,-0.24325226161369273,-36.557762145996094
391,59.0,-0.36146569166072795,-0.112008385,96.49030303955078,-0.24945730630048701,-37.49030303955078
392,69.0,-0.29492653953823506,-0.042595975,106.922119140625,-0.25233056443724095,-37.922119140625
393,78.0,-0.2350413026279914,0.066377595,123.29948425292969,-0.3014188976950156,-45.29948425292969
394,51.0,-0.41469701335872233,-0.032900907,108.37916564941406,-0.38179610625947535,-57.37916564941406
395,45.0,-0.4546205046322181,-0.15981635,89.30536651611328,-0.29480415011904976,-44.30536651611328
396,52.0,-0.40804309814647305,-0.19884852,83.43932342529297,-0.2091945823974954,-31.43932342529297
397,65.0,-0.3215422003872322,-0.12850994,94.01033020019531,-0.19303226167034376,-29.010330200195312
398,69.0,-0.29492653953823506,-0.044365287,106.65621185302734,-0.25056125271114765,-37.656211853027344
399,72.0,-0.27496479390148715,0.029331401,117.73190307617188,-0.3042961948919733,-45.731903076171875
400,90.0,-0.15519432008099984,0.18948866,141.80152893066406,-0.3446829843504472,-51.80152893066406
401,77.0,-0.24169521784024067,0.21549328,145.70970153808594,-0.4571884945555193,-68.70970153808594
402,69.0,-0.29492653953823506,0.1622978,137.715087890625,-0.45722433972153126,-68.715087890625
403,51.0,-0.41469701335872233,0.003465861,113.84463500976562,-0.41816287444079936,-62.844635009765625
404,35.0,-0.5211596567547111,-0.2102365,81.72785186767578,-0.3109231520807533,-46.72785186767578
405,49.0,-0.4280048437832209,-0.26167178,73.99777221679688,-0.1663330622433039,-24.997772216796875
406,40.0,-0.48789008069346457,-0.32911932,63.86125183105469,-0.1587707560093215,-23.861251831054688
407,57.0,-0.3747735220852266,-0.26444054,73.5816650390625,-0.11033298558620314,-16.5816650390625
408,53.0,-0.40138918293422376,-0.23142216,78.54391479492188,-0.169967026838719,-25.543914794921875
409,52.0,-0.40804309814647305,-0.2206279,80.16615295410156,-0.1874151942081796,-28.166152954101562
410,51.0,-0.41469701335872233,-0.22321048,79.77802276611328,-0.19148652956927836,-28.77802276611328
411,55.0,-0.38808135250972514,-0.20125003,83.07840728759766,-0.1868313209192634,-28.078407287597656
412,32.0,-0.5411214023914589,-0.32967588,63.777610778808594,-0.21144551933672562,-31.777610778808594
413,57.0,-0.3747735220852266,-0.27148697,72.52267456054688,-0.10328655428317884,-15.522674560546875
414,65.0,-0.3215422003872322,-0.15963788,89.33219146728516,-0.16190431708168257,-24.332191467285156
415,67.0,-0.3082343699627336,-0.06947809,102.88207244873047,-0.2387562828355249,-35.88207244873047
416,51.0,-0.41469701335872233,-0.11863626,95.49421691894531,-0.2960607554122311,-44.49421691894531
417,59.0,-0.36146569166072795,-0.11652717,95.81118774414062,-0.24493852171787212,-36.811187744140625
418,54.0,-0.3947352677219744,-0.14145777,92.0644302368164,-0.25327750142749506,-38.064430236816406
419,35.0,-0.5211596567547111,-0.28056985,71.15763092041016,-0.24058980535624308,-36.157630920410156
420,38.0,-0.5011979111179632,-0.36300582,58.76853942871094,-0.13819209418147027,-20.768539428710938
421,52.0,-0.40804309814647305,-0.31921524,65.34971618652344,-0.08882786005214321,-13.349716186523438
422,33.0,-0.5344674871792097,-0.39414936,54.08805465698242,-0.1403181241382856,-21.088054656982422
423,25.0,-0.587698808877204,-0.50007325,38.16902160644531,-0.0876255547687751,-13.169021606445312
424,51.0,-0.41469701335872233,-0.41487747,50.972877502441406,0.00018046094929158318,0.02712249755859375
425,50.0,-0.4213509285709716,-0.34074214,62.1144905090332,-0.08060878756259454,-12.114490509033203
426,52.0,-0.40804309814647305,-0.2823244,70.8939437866211,-0.12571869462207425,-18.893943786621094
427,53.0,-0.40138918293422376,-0.24157941,77.01740264892578,-0.1598097695202223,-24.01740264892578
428,35.0,-0.5211596567547111,-0.33242673,63.364192962646484,-0.18873292993662638,-28.364192962646484
429,35.0,-0.5211596567547111,-0.4058671,52.3270263671875,-0.11529255699274821,-17.3270263671875
430,20.0,-0.6209683849384505,-0.5341479,33.04802703857422,-0.08682046671411581,-13.048027038574219
431,47.0,-0.4413126742077195,-0.4651177,43.422401428222656,0.02380501873966817,3.5775985717773438
432,43.0,-0.4679283350567167,-0.41862613,50.40950393676758,-0.04930220542948893,-7.409503936767578
433,45.0,-0.4546205046322181,-0.37897027,56.36928176879883,-0.07565023924372932,-11.369281768798828
434,41.0,-0.4812361654812153,-0.3801593,56.19058609008789,-0.10107687683642463,-15.19058609008789
435,39.0,-0.49454399590571385,-0.39896667,53.36407470703125,-0.09557732586939793,-14.36407470703125
436,39.0,-0.49454399590571385,-0.4133327,51.205039978027344,-0.08121129517634373,-12.205039978027344
437,33.0,-0.5344674871792097,-0.45796484,44.49739074707031,-0.07650264962809272,-11.497390747070312
438,43.0,-0.4679283350567167,-0.4289255,48.86163330078125,-0.03900282083552531,-5.86163330078125
439,45.0,-0.4546205046322181,-0.38824284,54.975730895996094,-0.06637766386531135,-9.975730895996094
440,48.0,-0.43465875899547024,-0.34194776,61.93330001831055,-0.09271099483722134,-13.933300018310547
441,50.0,-0.4213509285709716,-0.29952705,68.30860137939453,-0.12182387950633539,-18.30860137939453
442,44.0,-0.4612744198444674,-0.31160057,66.49410247802734,-0.14967385393412802,-22.494102478027344
443,45.0,-0.4546205046322181,-0.32018876,65.20339965820312,-0.1344317438747718,-20.203399658203125
444,45.0,-0.4546205046322181,-0.3254676,64.41006469726562,-0.1291529181148841,-19.410064697265625
445,49.0,-0.4280048437832209,-0.30312818,67.76739501953125,-0.1248766608951899,-18.76739501953125
446,53.0,-0.40138918293422376,-0.26013705,74.22842407226562,-0.14125213159030592,-21.228424072265625
447,58.0,-0.3681196068729773,-0.19859481,83.47744750976562,-0.16952479829448608,-25.477447509765625
448,63.0,-0.3348500308117308,-0.12571006,94.43111419677734,-0.20913997557968278,-31.431114196777344
449,59.0,-0.36146569166072795,-0.10472448,97.5849838256836,-0.25674120995887706,-38.584983825683594
450,64.0,-0.32819611559948153,-0.06655763,103.32098388671875,-0.26163848470291323,-39.32098388671875
451,69.0,-0.29492653953823506,-0.009599805,111.88102722167969,-0.2853267346600002,-42.88102722167969
452,75.0,-0.25500304826473924,0.06633121,123.29251098632812,-0.321334256016967,-48.292510986328125
453,82.0,-0.2084256417789942,0.16067307,137.4709014892578,-0.3690987087526804,-55.47090148925781
454,90.0,-0.15519432008099984,0.27295345,154.34524536132812,-0.4281477707607789,-64.34524536132812
455,98.0,-0.10196299838300549,0.39636147,172.8919219970703,-0.49832446860547863,-74.89192199707031
456,107.0,-0.04207776147276183,0.53224915,193.3141326904297,-0.5743269141331317,-86.31413269042969
457,113.0,-0.0021542701992660626,0.65591913,211.90017700195312,-0.6580734048161179,-98.90017700195312
458,108.0,-0.03542384626051254,0.6953024,217.81900024414062,-0.7307262730755455,-109.81900024414062
459,115.0,0.011153560225232527,0.7546693,226.7410888671875,-0.743515748437182,-111.7410888671875
460,121.0,0.05107705149872829,0.8322992,238.40789794921875,-0.7812221213795371,-117.40789794921875
461,127.0,0.09100054277222407,0.9215787,251.8254852294922,-0.8305781625385975,-124.82548522949219
462,133.0,0.13092403404571984,1.0172169,266.19873046875,-0.8862928868069413,-133.19873046875
463,135.0,0.1442318644702184,1.0869144,276.6733703613281,-0.9426825556576502,-141.67337036132812
464,139.0,0.1708475253192156,1.1494222,286.0675048828125,-0.9785746434124738,-147.0675048828125
465,140.0,0.17750144053146488,1.191791,292.43499755859375,-1.014289617055205,-152.43499755859375
466,142.0,0.19080927095596348,1.2264359,297.6416931152344,-1.0356266287785336,-155.64169311523438
467,144.0,0.20411710138046207,1.2579112,302.3720397949219,-1.053794103911286,-158.37203979492188
468,147.0,0.22407884701720995,1.2941692,307.8211669921875,-1.0700903405285664,-160.8211669921875
469,146.0,0.21742493180496067,1.3101037,310.2159118652344,-1.0926787230564896,-164.21591186523438
470,140.0,0.17750144053146488,1.280979,305.8388671875,-1.103477596753386,-165.8388671875
471,141.0,0.1841553557437142,1.2639437,303.27862548828125,-1.0797883164364617,-162.27862548828125
472,130.0,0.11096228840897195,1.1845776,291.3509216308594,-1.0736152958576906,-161.35092163085938
473,130.0,0.11096228840897195,1.12957,283.083984375,-1.0186077189152467,-153.083984375
474,129.0,0.10430837319672265,1.0927713,277.5535888671875,-0.9884629185360654,-148.5535888671875
475,133.0,0.13092403404571984,1.1008732,278.7712097167969,-0.9699491978420975,-145.77120971679688
476,131.0,0.11761620362122124,1.0978824,278.32171630859375,-0.9802661864010566,-147.32171630859375
477,128.0,0.09765445798447336,1.0748199,274.855712890625,-0.9771654644627312,-146.855712890625
478,127.0,0.09100054277222407,1.0518656,271.40594482421875,-0.9608650349255299,-144.40594482421875
479,125.0,0.07769271234772547,1.0244834,267.290771484375,-0.9467907299587931,-142.290771484375
480,125.0,0.07769271234772547,1.0076559,264.76177978515625,-0.9299631466458048,-139.76177978515625
481,127.0,0.09100054277222407,1.0125266,265.49383544921875,-0.9215260885830616,-138.49383544921875
482,128.0,0.09765445798447336,1.0250463,267.3753662109375,-0.927391890587304,-139.3753662109375
483,125.0,0.07769271234772547,1.0132749,265.60626220703125,-0.9355821957180704,-140.60626220703125
484,122.0,0.05773096671097759,0.9830213,261.0595397949219,-0.9252903522015286,-139.05953979492188
485,123.0,0.06438488192322689,0.9692895,258.9958190917969,-0.9049045997166352,-135.99581909179688
486,120.0,0.044423136286479,0.942661,254.99388122558594,-0.8982378510906878,-134.99388122558594
487,116.0,0.01780747543748182,0.8983037,248.32754516601562,-0.8804962121349974,-132.32754516601562
488,118.0,0.03111530586198041,0.8830001,246.02760314941406,-0.8518847699551277,-128.02760314941406
489,115.0,0.011153560225232527,0.85714996,242.1426544189453,-0.8459963983853022,-127.14265441894531
490,119.0,0.037769221074229704,0.8675783,243.70989990234375,-0.8298091065815625,-124.70989990234375
491,116.0,0.01780747543748182,0.85815114,242.29312133789062,-0.8403436623913451,-126.29312133789062
492,116.0,0.01780747543748182,0.8503591,241.1220703125,-0.832551606784503,-125.1220703125
493,115.0,0.011153560225232527,0.83907413,239.42608642578125,-0.8279205746014277,-124.42608642578125
494,115.0,0.011153560225232527,0.8319027,238.34829711914062,-0.820749122555987,-123.34829711914062
495,113.0,-0.0021542701992660626,0.81468356,235.76048278808594,-0.8168378267559677,-122.76048278808594
496,110.0,-0.02211601583601395,0.7830464,231.00582885742188,-0.8051624402248995,-121.00582885742188
497,108.0,-0.03542384626051254,0.7488301,225.863525390625,-0.7842539262928612,-117.863525390625
498,112.0,-0.008808185411515358,0.7546198,226.733642578125,-0.7634279626141216,-114.733642578125
499,109.0,-0.028769931048263243,0.74311596,225.0047607421875,-0.7718858925999295,-116.0047607421875
500,106.0,-0.048731676685011126,0.7143604,220.68316650390625,-0.7630920926205275,-114.68316650390625
501,103.0,-0.06869342232175901,0.67487043,214.74832153320312,-0.7435638537449463,-111.74832153320312
502,107.0,-0.04207776147276183,0.6762524,214.95602416992188,-0.7183301861897113,-107.95602416992188
503,109.0,-0.028769931048263243,0.6955974,217.8633270263672,-0.7243673412502896,-108.86332702636719
504,107.0,-0.04207776147276183,0.6965503,218.00653076171875,-0.7386280711308124,-111.00653076171875
505,104.0,-0.062039507109509714,0.67502636,214.77175903320312,-0.7370658642834294,-110.77175903320312
506,102.0,-0.07534733753400831,0.64582646,210.3833770751953,-0.7211737964649776,-108.38337707519531
507,108.0,-0.03542384626051254,0.66698354,213.56301879882812,-0.7024073910870201,-105.56301879882812
508,105.0,-0.055385591897260424,0.66614294,213.4366912841797,-0.7215285324185007,-108.43669128417969
509,104.0,-0.062039507109509714,0.65658116,211.9996795654297,-0.7186206705158817,-107.99967956542969
510,102.0,-0.07534733753400831,0.6363216,208.95492553710938,-0.7116689417858699,-106.95492553710938
511,105.0,-0.055385591897260424,0.6425996,209.89842224121094,-0.6979851745693796,-104.89842224121094
512,100.0,-0.08865516795850689,0.61652756,205.98013305664062,-0.7051827253315538,-105.98013305664062
513,101.0,-0.0820012527462576,0.6035131,204.0242156982422,-0.685514374351177,-103.02421569824219
514,97.0,-0.10861691359525477,0.570687,199.09085083007812,-0.6793039095783786,-102.09085083007812
515,105.0,-0.055385591897260424,0.6013967,203.70614624023438,-0.6567822717754953,-98.70614624023438
516,103.0,-0.06869342232175901,0.6147566,205.71395874023438,-0.6834500064892395,-102.71395874023438
517,95.0,-0.12192474401975337,0.56816405,198.71170043945312,-0.6900887945988244,-103.71170043945312
518,97.0,-0.10861691359525477,0.5455018,195.30584716796875,-0.6541187417889194,-98.30584716796875
519,99.0,-0.09530908317075619,0.5476381,195.62689208984375,-0.6429472014378155,-96.62689208984375
520,91.0,-0.14854040486875056,0.49960434,188.40802001953125,-0.6481447492367315,-97.40802001953125
521,88.0,-0.16850215050549844,0.44471008,180.15811157226562,-0.6132122263607536,-92.15811157226562
522,89.0,-0.16184823529324913,0.41682678,175.96759033203125,-0.5786750199039974,-86.96759033203125
523,85.0,-0.18846389614224632,0.37731916,170.03009033203125,-0.565783053265812,-85.03009033203125
524,92.0,-0.14188648965650125,0.39783144,173.1128387451172,-0.5397179296284251,-81.11283874511719
525,90.0,-0.15519432008099984,0.40511882,174.20803833007812,-0.5603131431324525,-84.20803833007812
526,87.0,-0.17515606571774772,0.38871527,171.7427978515625,-0.5638713328991443,-84.7427978515625
527,84.0,-0.1951178113544956,0.35615098,166.84878540039062,-0.5512687961185947,-82.84878540039062
528,91.0,-0.14854040486875056,0.37978512,170.40069580078125,-0.5283255253559637,-79.40069580078125
529,95.0,-0.12192474401975337,0.42764097,177.59283447265625,-0.5495657185413904,-82.59283447265625
530,90.0,-0.15519432008099984,0.42745924,177.56552124023438,-0.5826535600407167,-87.56552124023438
531,91.0,-0.14854040486875056,0.42786366,177.62631225585938,-0.5764040623432684,-86.62631225585938
532,91.0,-0.14854040486875056,0.42783886,177.62257385253906,-0.5763792668110418,-86.62257385253906
533,96.0,-0.11527082880750407,0.4605112,182.53282165527344,-0.5757820363880705,-86.53282165527344
534,98.0,-0.10196299838300549,0.49771714,188.12440490722656,-0.599680140488108,-90.12440490722656
535,97.0,-0.10861691359525477,0.51443535,190.63693237304688,-0.6230522644901828,-93.63693237304688
536,92.0,-0.14188648965650125,0.48901427,186.81646728515625,-0.6309007575779491,-94.81646728515625
537,97.0,-0.10861691359525477,0.5008662,188.59765625,-0.6094830882931308,-91.59765625
538,102.0,-0.07534733753400831,0.5455155,195.30789184570312,-0.6208628151913265,-93.30789184570312
539,107.0,-0.04207776147276183,0.61013603,205.01956176757812,-0.6522137935772541,-98.01956176757812
540,117.0,0.024461390649731116,0.7187749,221.34661865234375,-0.694313524091785,-104.34661865234375
541,123.0,0.06438488192322689,0.8303532,238.1154327392578,-0.7659683185124115,-115.11543273925781
542,127.0,0.09100054277222407,0.9249858,252.3375244140625,-0.8339852832432484,-125.3375244140625
543,130.0,0.11096228840897195,0.99976856,263.576416015625,-0.8888062667553652,-133.576416015625
544,132.0,0.12427011883347054,1.0552582,271.91583251953125,-0.9309880360356091,-139.91583251953125
545,139.0,0.1708475253192156,1.1286988,282.9530334472656,-0.957851300516966,-143.95303344726562
546,149.0,0.23738667744170855,1.2348336,298.90374755859375,-0.9974469206951933,-149.90374755859375
547,148.0,0.23073276222945927,1.296047,308.1033630371094,-1.065314210045321,-160.10336303710938
548,154.0,0.270656253502955,1.3633202,318.21368408203125,-1.092663977934728,-164.21368408203125
549,155.0,0.2773101687152043,1.4093969,325.138427734375,-1.132086718110357,-170.138427734375
550,159.0,0.3039258295642015,1.4583223,332.4913330078125,-1.1543964570416334,-173.4913330078125
551,164.0,0.337195405625448,1.5179032,341.445556640625,-1.180707803107157,-177.445556640625
552,168.0,0.36381106647444517,1.5746638,349.9759826660156,-1.210852691803448,-181.97598266601562
553,173.0,0.39708064253569164,1.6347823,359.01104736328125,-1.2377016717648455,-186.01104736328125
554,182.0,0.45696587944593525,1.7199345,371.808349609375,-1.2629685840550413,-189.808349609375
555,191.0,0.516851116356179,1.822677,387.249267578125,-1.3058258999020609,-196.249267578125
556,197.0,0.5567746076296747,1.9180455,401.5819396972656,-1.361270913152796,-204.58193969726562
557,199.0,0.5700824380541732,1.9834521,411.4117431640625,-1.4133696436261247,-212.4117431640625
558,203.0,0.5966980989031705,2.0403326,419.96014404296875,-1.4436344568677035,-216.96014404296875
559,209.0,0.6366215901766662,2.1060362,429.8345947265625,-1.4694145960415956,-220.8345947265625
560,218.0,0.6965068270869099,2.1963198,443.403076171875,-1.4998129914097942,-225.403076171875
561,225.0,0.743084233572655,2.2908452,457.60906982421875,-1.5477609221432873,-232.60906982421875
562,229.0,0.7696998944216521,2.3652058,468.7845153808594,-1.5955058703488558,-239.78451538085938
563,232.0,0.7896616400584,2.4202206,477.0525817871094,-1.6305589734212143,-245.05258178710938
564,235.0,0.8096233856951479,2.4648764,483.7637634277344,-1.655253027650189,-248.76376342773438
565,237.0,0.8229312161196465,2.4992073,488.92327880859375,-1.6762760421048408,-251.92327880859375
566,243.0,0.8628547073931423,2.5498192,496.5296325683594,-1.686964523640183,-253.52963256835938
567,247.0,0.8894703682421394,2.6005342,504.15142822265625,-1.7110638324261955,-257.15142822265625
568,252.0,0.9227399443033859,2.6556983,512.44189453125,-1.732958355104573,-260.44189453125
569,254.0,0.9360477747278845,2.6967962,518.618408203125,-1.7607484040898647,-264.618408203125
570,254.0,0.9360477747278845,2.7178218,521.7783203125,-1.7817740617436733,-267.7783203125
571,259.0,0.969317350789131,2.7553704,527.42138671875,-1.7860530277051319,-268.42138671875
572,261.0,0.9826251812136295,2.7877748,532.2913818359375,-1.805149620040643,-271.2913818359375
573,269.0,1.035856502911624,2.8498697,541.6234130859375,-1.814013225176755,-272.6234130859375
574,274.0,1.0691260789728705,2.9132442,551.1478271484375,-1.844118168463653,-277.1478271484375
575,281.0,1.1157034854586154,2.9869537,562.2254638671875,-1.871250249892947,-281.2254638671875
