,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.995978,563.5816650390625,-1.8270433098325258,-274.5816650390625
582,290.0,1.175588722368859,3.035444,569.512939453125,-1.8598552988561166,-279.512939453125
583,288.0,1.1622808919443606,3.0516098,571.9424438476562,-1.8893288626180174,-283.94244384765625
584,285.0,1.1423191463076126,3.0441878,570.8270263671875,-1.9018686378873337,-285.8270263671875
585,286.0,1.148973061519862,3.0408123,570.3197021484375,-1.8918391924321645,-284.3197021484375
586,284.0,1.1356652310953634,3.028785,568.51220703125,-1.8931197592153055,-284.51220703125
587,287.0,1.1556269767321112,3.0351703,569.4718017578125,-1.8795433399640558,-282.4718017578125
588,290.0,1.175588722368859,3.057742,572.864013671875,-1.8821533964665902,-282.864013671875
589,292.0,1.1888965527933577,3.0854375,577.0263671875,-1.8965409834462663,-285.0263671875
590,291.0,1.1822426375811084,3.1001942,579.2440795898438,-1.9179515781934278,-288.24407958984375
591,289.0,1.16893480715661,3.0984232,578.9779052734375,-1.9294884354123598,-289.9779052734375
592,294.0,1.2022043832178564,3.120236,582.256103515625,-1.9180315367345362,-288.256103515625
593,295.0,1.2088582984301055,3.143768,585.792724609375,-1.9349097736981904,-290.792724609375
594,295.0,1.2088582984301055,3.1602738,588.2733154296875,-1.9514154919293916,-293.2733154296875
595,293.0,1.195550468005607,3.1605704,588.31787109375,-1.9650199150662924,-295.31787109375
596,295.0,1.2088582984301055,3.1686916,589.5383911132812,-1.9598333367017304,-294.53839111328125
597,292.0,1.1888965527933577,3.16027,588.272705078125,-1.9713734228688737,-296.272705078125
598,287.0,1.1556269767321112,3.1269028,583.258056640625,-1.9712758419476983,-296.258056640625
599,285.0,1.1423191463076126,3.0896008,577.6519775390625,-1.947281655160283,-292.6519775390625
600,287.0,1.1556269767321112,3.073859,575.2862548828125,-1.9182319996320245,-288.2862548828125
601,284.0,1.1356652310953634,3.0504277,571.7647705078125,-1.914762444151829,-287.7647705078125
602,282.0,1.1223574006708648,3.0226595,567.591552734375,-1.9003021395055268,-285.591552734375
603,276.0,1.082433909397369,2.9714894,559.9013671875,-1.889055520076508,-283.9013671875
604,272.0,1.0558182485483718,2.9119332,550.9508056640625,-1.8561149351216721,-278.9508056640625
605,267.0,1.0225486724871253,2.8436162,540.68359375,-1.8210675746899987,-273.68359375
606,260.0,0.9759712660013803,2.757462,527.7357177734375,-1.7814907586873403,-267.7357177734375
607,256.0,0.949355605152383,2.6735203,515.120361328125,-1.7241647214619968,-259.120361328125
608,245.0,0.8761625378176409,2.55751,497.6854248046875,-1.6813473613217633,-252.6854248046875
609,236.0,0.8162773009073971,2.4244294,477.6850891113281,-1.608152115749097,-241.68508911132812
610,224.0,0.7364303183604056,2.2655861,453.8129577636719,-1.529155819411201,-229.81295776367188
611,214.0,0.6698911662379127,2.095055,428.18426513671875,-1.4251639370640894,-214.18426513671875
612,202.0,0.5900441836909212,1.9054428,399.68792724609375,-1.3153986502095305,-197.68792724609375
613,198.0,0.563428522841924,1.7517058,376.5831604003906,-1.1882772428822581,-178.58316040039062
614,193.0,0.5301589467806775,1.6229254,357.2290954589844,-1.0927664539532702,-164.22909545898438
615,189.0,0.5035432859316803,1.5149597,341.0032043457031,-1.011416407023337,-152.00320434570312
616,190.0,0.5101972011439296,1.4470348,330.7949523925781,-0.9368376346715,-140.79495239257812
617,187.0,0.4902354555071817,1.3897558,322.1866455078125,-0.8995203895627035,-135.1866455078125
618,185.0,0.47692762508268316,1.3400661,314.7188720703125,-0.863138450242329,-129.7188720703125
619,185.0,0.47692762508268316,1.3057958,309.5684814453125,-0.8288681636822705,-124.5684814453125
620,180.0,0.4436580490214367,1.2561239,302.10345458984375,-0.8124658513920765,-122.10345458984375
621,179.0,0.4370041338091874,1.2126459,295.5692138671875,-0.7756417545193648,-116.5692138671875
622,177.0,0.4236963033846888,1.1720675,289.4708251953125,-0.7483712196179357,-112.4708251953125
623,177.0,0.4236963033846888,1.1437758,285.21893310546875,-0.7200795173474279,-108.21893310546875
624,176.0,0.4170423881724395,1.1203316,281.695556640625,-0.7032892568394624,-105.695556640625
625,174.0,0.4037345577479409,1.0935808,277.67523193359375,-0.6898462842701865,-103.67523193359375
626,172.0,0.3904267273234423,1.0631508,273.10198974609375,-0.6727240361882154,-101.10198974609375
627,172.0,0.3904267273234423,1.0409577,269.76666259765625,-0.650530961961836,-97.76666259765625
628,173.0,0.39708064253569164,1.0320548,268.42864990234375,-0.6349741393780657,-95.42864990234375
629,171.0,0.383772812111193,1.017085,266.17889404296875,-0.6333121440579355,-95.17889404296875
630,170.0,0.37711889689894373,0.9999184,263.59893798828125,-0.6227995043423588,-93.59893798828125
631,168.0,0.36381106647444517,0.9765498,260.0869445800781,-0.6127387377362177,-92.08694458007812
632,167.0,0.3571571512621958,0.9535571,256.6314392089844,-0.596399922807781,-89.63143920898438
633,167.0,0.3571571512621958,0.9373916,254.20196533203125,-0.5802344278889577,-87.20196533203125
634,162.0,0.32388757520094935,0.90010995,248.5989990234375,-0.5762223715268033,-86.5989990234375
635,162.0,0.32388757520094935,0.87006205,244.0831756591797,-0.5461744780026334,-82.08317565917969
636,157.0,0.29061799913970293,0.82313573,237.03073120117188,-0.5325177344647283,-80.03073120117188
637,157.0,0.29061799913970293,0.78693515,231.59024047851562,-0.4963171514836186,-74.59024047851562
638,155.0,0.2773101687152043,0.75240916,226.40142822265625,-0.4750989914219722,-71.40142822265625
639,152.0,0.25734842307845646,0.71202475,220.3321533203125,-0.45467632524689144,-68.3321533203125
640,152.0,0.25734842307845646,0.6823037,215.86544799804688,-0.42495530359466976,-63.865447998046875
641,152.0,0.25734842307845646,0.6630234,212.96786499023438,-0.40567498914917416,-60.967864990234375
642,145.0,0.21077101659271136,0.60979766,204.9687042236328,-0.39902663994339094,-59.96870422363281
643,140.0,0.17750144053146488,0.5367779,193.9947509765625,-0.35927647303893917,-53.9947509765625
644,120.0,0.044423136286479,0.36279932,167.8479461669922,-0.3183761803581896,-47.84794616699219
645,119.0,0.037769221074229704,0.2190367,146.2422332763672,-0.18126747726713993,-27.242233276367188
646,105.0,-0.055385591897260424,0.04107988,119.49755096435547,-0.09646547070432829,-14.497550964355469
647,99.0,-0.09530908317075619,-0.12429216,94.64421081542969,0.028983074419633062,4.3557891845703125
648,77.0,-0.24169521784024067,-0.370602,57.62692642211914,0.12890679384036235,19.37307357788086
649,78.0,-0.2350413026279914,-0.5449453,31.425315856933594,0.30990399699740534,46.574684143066406
650,78.0,-0.2350413026279914,-0.6502232,15.603370666503906,0.41518189292483454,62.396629333496094
651,75.0,-0.25500304826473924,-0.727836,3.9391326904296875,0.47283296457553176,71.06086730957031
652,76.0,-0.24834913305248996,-0.7700565,-2.4060745239257812,0.5217073530772708,78.40607452392578
653,80.0,-0.2217334722034928,-0.7691514,-2.270050048828125,0.5474179173953536,82.27005004882812
654,75.0,-0.25500304826473924,-0.79175365,-5.6668853759765625,0.5367506014468697,80.66688537597656
655,79.0,-0.22838738741574208,-0.78756565,-5.037483215332031,0.5591782611400136,84.03748321533203
656,86.0,-0.181809980929997,-0.73853326,2.3314743041992188,0.5567232775081133,83.66852569580078
657,96.0,-0.11527082880750407,-0.6385168,17.362693786621094,0.5232459549067904,78.6373062133789
658,111.0,-0.015462100623764652,-0.47470358,41.98176574707031,0.4592414795173029,69.01823425292969
659,125.0,0.07769271234772547,-0.27240562,72.38461303710938,0.3500983367373739,52.615386962890625
660,135.0,0.1442318644702184,-0.067460135,103.18534851074219,0.21169199909565328,31.814651489257812
661,140.0,0.17750144053146488,0.10423808,128.98944091796875,0.07326336253330357,11.01055908203125
662,139.0,0.1708475253192156,0.21155481,145.1177978515625,-0.04070728508556193,-6.1177978515625
663,144.0,0.20411710138046207,0.30561107,159.25326538085938,-0.1014939725903326,-15.253265380859375
664,146.0,0.21742493180496067,0.38128337,170.62586975097656,-0.16385844083564907,-24.625869750976562
665,152.0,0.25734842307845646,0.46666896,183.458251953125,-0.20932054035385556,-31.458251953125
666,159.0,0.3039258295642015,0.56580275,198.3568115234375,-0.26187692340744767,-39.3568115234375
667,170.0,0.37711889689894373,0.6974576,218.14288330078125,-0.3203387146618778,-48.14288330078125
668,181.0,0.45031196423368597,0.8556506,241.9173126220703,-0.40533863953752375,-60.91731262207031
669,193.0,0.5301589467806775,1.0370136,269.17388916015625,-0.5068547031598132,-76.17388916015625
670,201.0,0.5833902684786719,1.2121243,295.4908447265625,-0.6287340792080957,-94.4908447265625
671,212.0,0.6565833358134141,1.3920554,322.5322265625,-0.7354720564519057,-110.5322265625
672,225.0,0.743084233572655,1.5837694,351.3444519042969,-0.840685207078285,-126.34445190429688
673,237.0,0.8229312161196465,1.780084,380.8480529785156,-0.9571527978192573,-143.84805297851562
674,249.0,0.902778198666638,1.9900025,412.39617919921875,-1.0872243142651858,-163.39617919921875
675,257.0,0.9560095203646324,2.184185,441.5793762207031,-1.2281755077115395,-184.57937622070312
676,283.0,1.129011315883114,2.459047,482.8876953125,-1.3300357632031896,-199.8876953125
677,295.0,1.2088582984301055,2.7247083,522.813232421875,-1.5158500202802216,-227.813232421875
678,320.0,1.3752061787363379,3.0297256,568.653564453125,-1.6545193728688867,-248.653564453125
679,369.0,1.7012480241365533,3.4839256,636.9140625,-1.7826775568418403,-267.9140625
680,419.0,2.033943784749018,4.0000787,714.4854736328125,-1.9661348933820855,-295.4854736328125
681,454.0,2.2668308171777434,4.4754124,785.922119140625,-2.2085815515966707,-331.922119140625
682,507.0,2.619488323426956,4.9983926,864.51953125,-2.3789042585127413,-357.51953125
683,537.0,2.8191057797944348,5.4325933,929.7744140625,-2.613487565847655,-392.7744140625
684,587.0,3.1518015404068995,5.897588,999.6572265625,-2.7457862357771825,-412.6572265625
685,649.0,3.564344283566356,6.437277,1080.7657470703125,-2.872932556643605,-431.7657470703125
686,703.0,3.923655705027818,6.9753113,1161.62548828125,-3.051655574269057,-458.62548828125
687,760.0,4.302928872126028,7.5254736,1244.30810546875,-3.2225447225394994,-484.30810546875
688,811.0,4.642278547950742,8.050517,1323.2154541015625,-3.4082385342636137,-512.2154541015625
689,862.0,4.981628223775456,8.563003,1400.235595703125,-3.5813743625892904,-538.235595703125
690,880.0,5.101398697595943,8.904575,1451.5697021484375,-3.8031766503044473,-571.5697021484375
691,925.0,5.400824882147162,9.30688,1512.0311279296875,-3.9060551151062564,-587.0311279296875
692,952.0,5.580480592877892,9.635463,1561.4129638671875,-4.054982168047401,-609.4129638671875
693,997.0,5.8799067774291105,10.025583,1620.043212890625,-4.145676489782804,-623.043212890625
694,1042.0,6.179332961980329,10.434948,1681.5655517578125,-4.255615005548968,-639.5655517578125
695,998.0,5.88656069264136,10.41254,1678.197998046875,-4.525979743149656,-680.197998046875
696,971.0,5.706904981910629,10.312288,1663.13134765625,-4.605383302391129,-692.13134765625
697,969.0,5.69359715148613,10.271696,1657.0308837890625,-4.578098939212112,-688.0308837890625
698,937.0,5.480671864694153,10.096852,1630.7540283203125,-4.616180437857117,-693.7540283203125
699,932.0,5.447402288632906,9.9981575,1615.92138671875,-4.550755212587797,-683.92138671875
700,925.0,5.400824882147162,9.912865,1603.10302734375,-4.512039802911432,-678.10302734375
701,917.0,5.347593560449167,9.830665,1590.7493896484375,-4.483071074255423,-673.7493896484375
702,920.0,5.367555306085915,9.80424,1586.778076171875,-4.43668492065969,-666.778076171875
703,925.0,5.400824882147162,9.81126,1587.8331298828125,-4.41043534124151,-662.8331298828125
704,917.0,5.347593560449167,9.772212,1581.964599609375,-4.424618468054251,-664.964599609375
705,887.0,5.147976104081688,9.610595,1557.6756591796875,-4.4626186453689956,-670.6756591796875
706,849.0,4.8951273260162145,9.356436,1519.478759765625,-4.4613084497406215,-670.478759765625
707,790.0,4.502546328493507,8.955915,1459.2855224609375,-4.453369122556298,-669.2855224609375
708,751.0,4.243043635215784,8.57294,1401.7291259765625,-4.329896237525915,-650.7291259765625
709,706.0,3.943617450664566,8.162946,1340.112060546875,-4.2193282967109225,-634.112060546875
710,634.0,3.4645355553826165,7.61872,1258.32177734375,-4.154184499243849,-624.32177734375
711,451.0,2.2468690715409956,6.5805697,1102.3009033203125,-4.333700672569112,-651.3009033203125
712,233.0,0.7963155552706493,5.0728445,875.7086181640625,-4.27652895003941,-642.7086181640625
713,424.0,2.0672133608102645,4.7801995,831.727783203125,-2.712986166930214,-407.727783203125
714,359.0,1.6347088720140603,4.4594812,783.52783203125,-2.8247723673047873,-424.52783203125
715,291.0,1.1822426375811084,3.9657946,709.3330078125,-2.7835519257123487,-418.3330078125
716,170.0,0.37711889689894373,3.041898,570.48291015625,-2.664779115262311,-400.48291015625
717,102.0,-0.07534733753400831,1.923042,402.3328552246094,-1.9983893964787105,-300.3328552246094
718,250.0,0.9094321138788873,1.8696115,394.30291748046875,-0.9601793878148382,-144.30291748046875
719,248.0,0.8961242834543888,2.0168655,416.433349609375,-1.1207412084126767,-168.433349609375
720,246.0,0.8828164530298901,2.1417878,435.2076110839844,-1.2589713143803882,-189.20761108398438
721,244.0,0.8695086226053915,2.2129948,445.90911865234375,-1.343486191313676,-201.90911865234375
722,237.0,0.8229312161196465,2.2155252,446.2893981933594,-1.3925939341794258,-209.28939819335938
723,203.0,0.5966980989031705,2.023784,417.4731140136719,-1.427085823292264,-214.47311401367188
724,157.0,0.29061799913970293,1.618558,356.57275390625,-1.3279400500622625,-199.57275390625
725,226.0,0.7497381487849042,1.6540205,361.9023132324219,-0.9042823990819171,-135.90231323242188
726,224.0,0.7364303183604056,1.7453731,375.6314697265625,-1.00894281148426,-151.6314697265625
727,199.0,0.5700824380541732,1.6891688,367.18463134765625,-1.1190863727902483,-168.18463134765625
728,195.0,0.5434667772051761,1.6029905,354.233154296875,-1.0595237308743526,-159.233154296875
729,150.0,0.24404059265395783,1.302035,309.0032958984375,-1.0579943814442476,-159.0032958984375
730,105.0,-0.055385591897260424,0.7755553,229.8800048828125,-0.8309409045307748,-124.8800048828125
731,28.0,-0.5677370632404561,-0.07726465,101.71185302734375,-0.4904724115843053,-73.71185302734375
732,150.0,0.24404059265395783,-0.013980482,111.22267150878906,0.2580210744275727,38.77732849121094
733,145.0,0.21077101659271136,0.15592827,136.75782775878906,0.05484274756404772,8.242172241210938
734,111.0,-0.015462100623764652,0.084220335,125.98101806640625,-0.09968243551126924,-14.98101806640625
735,106.0,-0.048731676685011126,-0.03667698,107.8116683959961,-0.0120546961299536,-1.8116683959960938
736,92.0,-0.14188648965650125,-0.21433383,81.11207580566406,0.07244734260744529,10.887924194335938
737,83.0,-0.2017717265667449,-0.39881966,53.38616943359375,0.1970479286132325,29.61383056640625
738,79.0,-0.22838738741574208,-0.54793614,30.975830078125,0.31954875407519423,48.024169921875
739,98.0,-0.10196299838300549,-0.5288739,33.84064483642578,0.42691092205766834,64.15935516357422
740,101.0,-0.0820012527462576,-0.4691889,42.81055450439453,0.387187646055546,58.18944549560547
741,95.0,-0.12192474401975337,-0.4589322,44.35200500488281,0.33700744711374575,50.64799499511719
742,91.0,-0.14854040486875056,-0.4847644,40.469749450683594,0.3362239922755671,50.530250549316406
743,90.0,-0.15519432008099984,-0.5146772,35.97422790527344,0.35948290646242664,54.02577209472656
744,86.0,-0.181809980929997,-0.55952555,29.234085083007812,0.3777155684817767,56.76591491699219
745,88.0,-0.16850215050549844,-0.5805552,26.073593139648438,0.4120530500712838,61.92640686035156
746,89.0,-0.16184823529324913,-0.5846605,25.456626892089844,0.42281223519243816,63.543373107910156
747,92.0,-0.14188648965650125,-0.5667044,28.155197143554688,0.42481790277666526,63.84480285644531
748,85.0,-0.18846389614224632,-0.59268296,24.250946044921875,0.4042190615069846,60.749053955078125
749,81.0,-0.21507955699124348,-0.64201355,16.837173461914062,0.426933992813444,64.16282653808594
750,90.0,-0.15519432008099984,-0.6255179,19.316261291503906,0.4703235846774535,70.6837387084961
751,91.0,-0.14854040486875056,-0.5969315,23.612442016601562,0.4483911122554255,67.38755798339844
752,86.0,-0.181809980929997,-0.6055857,22.31182861328125,0.4237757133830523,63.68817138671875
753,85.0,-0.18846389614224632,-0.62401986,19.541397094726562,0.43555596507906713,65.45860290527344
754,71.0,-0.28161870911373643,-0.72201836,4.813453674316406,0.44039965197787734,66.1865463256836
755,62.0,-0.3415039460239801,-0.8536022,-14.961944580078125,0.5120982249202337,76.96194458007812
756,56.0,-0.38142743729747586,-0.98217577,-34.284942626953125,0.6007483301242466,90.28494262695312
757,55.0,-0.38808135250972514,-1.0708086,-47.6053466796875,0.6827272965533853,102.6053466796875
758,53.0,-0.40138918293422376,-1.1342915,-57.146026611328125,0.7329023467212328,110.14602661132812
759,52.0,-0.40804309814647305,-1.1783589,-63.76881408691406,0.7703158143214834,115.76881408691406
760,62.0,-0.3415039460239801,-1.1501771,-59.53343200683594,0.8086731751384344,121.53343200683594
761,59.0,-0.36146569166072795,-1.1386718,-57.8043212890625,0.7772060641299825,116.8043212890625
762,58.0,-0.3681196068729773,-1.1389536,-57.8466796875,0.7708339596782312,115.8466796875
763,60.0,-0.35481177644847867,-1.1299392,-56.49192810058594,0.7751274220454789,116.49192810058594
764,55.0,-0.38808135250972514,-1.1497371,-59.467315673828125,0.7616557671649575,114.46731567382812
765,46.0,-0.4479665894199688,-1.2154212,-69.33880615234375,0.7674546103786152,115.33880615234375
766,39.0,-0.49454399590571385,-1.3011978,-82.22994995117188,0.8066537713519766,121.22994995117188
767,33.0,-0.5344674871792097,-1.3859233,-94.96311950683594,0.851455779231618,127.96311950683594
768,29.0,-0.5610831480282068,-1.4592346,-105.98089599609375,0.8981514472705603,134.98089599609375
769,38.0,-0.5011979111179632,-1.4670507,-107.15556335449219,0.9658527604594904,145.1555633544922
770,40.0,-0.48789008069346457,-1.4539515,-105.18692016601562,0.966061397310991,145.18692016601562
771,37.0,-0.5078518263302124,-1.4563171,-105.54243469238281,0.9484652408160889,142.5424346923828
772,34.0,-0.5278135719669603,-1.4731569,-108.07325744628906,0.945343357049153,142.07325744628906
773,35.0,-0.5211596567547111,-1.4819288,-109.39155578613281,0.9607691686237069,144.3915557861328
774,34.0,-0.5278135719669603,-1.4907955,-110.72410583496094,0.9629819211589552,144.72410583496094
775,36.0,-0.5145057415424618,-1.488024,-110.30758666992188,0.9735182548106877,146.30758666992188
776,38.0,-0.5011979111179632,-1.4760014,-108.500732421875,0.9748034707561213,146.500732421875
777,38.0,-0.5011979111179632,-1.4668995,-107.13284301757812,0.96570160308034,145.13284301757812
778,41.0,-0.4812361654812153,-1.4476435,-104.23890686035156,0.9664073529666607,145.23890686035156
779,43.0,-0.4679283350567167,-1.4239768,-100.68209838867188,0.9560484439273531,143.68209838867188
780,42.0,-0.474582250268966,-1.4124302,-98.94677734375,0.9378479169292151,140.94677734375
781,45.0,-0.4546205046322181,-1.3920908,-95.89002990722656,0.9374702927920984,140.89002990722656
782,45.0,-0.4546205046322181,-1.3771262,-93.64103698730469,0.9225057122562097,138.6410369873047
783,36.0,-0.5145057415424618,-1.4095523,-98.5142822265625,0.895046594196674,134.5142822265625
784,24.0,-0.5943527240894533,-1.4895262,-110.53334045410156,0.8951734285213255,134.53334045410156
785,38.0,-0.5011979111179632,-1.4880915,-110.31773376464844,0.986893557693072,148.31773376464844
786,35.0,-0.5211596567547111,-1.488676,-110.40556335449219,0.9675162952029915,145.4055633544922
787,30.0,-0.5544292328159576,-1.5109911,-113.75924682617188,0.9565618636806245,143.75924682617188
788,35.0,-0.5211596567547111,-1.5073055,-113.20535278320312,0.9861458461368294,148.20535278320312
789,29.0,-0.5610831480282068,-1.5266227,-116.10847473144531,0.9655395049793005,145.1084747314453
790,32.0,-0.5411214023914589,-1.5295581,-116.54963684082031,0.9884366601619469,148.5496368408203
791,36.0,-0.5145057415424618,-1.5123922,-113.96981811523438,0.9978864217342106,149.96981811523438
792,39.0,-0.49454399590571385,-1.4856559,-109.95169067382812,0.9911119079105093,148.95169067382812
793,35.0,-0.5211596567547111,-1.4840742,-109.7139892578125,0.9629145782077523,144.7139892578125
794,28.0,-0.5677370632404561,-1.5164272,-114.57623291015625,0.9486900960689311,142.57623291015625
795,35.0,-0.5211596567547111,-1.5123061,-113.95687866210938,0.9911464374149056,148.95687866210938
796,25.0,-0.587698808877204,-1.5462902,-119.06425476074219,0.9585913503482598,144.0642547607422
797,29.0,-0.5610831480282068,-1.5563198,-120.57159423828125,0.995236684773612,149.57159423828125
798,27.0,-0.5743909784527054,-1.5673903,-122.2353515625,0.9929993442325363,149.2353515625
799,26.0,-0.5810448936649547,-1.5784868,-123.90301513671875,0.9974419065288319,149.90301513671875
800,10.0,-0.6875075370609434,-1.6357216,-132.5046844482422,0.9482140272319644,142.5046844482422
801,7.0,-0.7074692826976913,-1.6841651,-139.78514099121094,0.9766958374271256,146.78514099121094
802,24.0,-0.5943527240894533,-1.665575,-136.9912872314453,1.071222303376367,160.9912872314453
803,27.0,-0.5743909784527054,-1.6339849,-132.24368286132812,1.0595939449100267,159.24368286132812
804,23.0,-0.6010066393017026,-1.625763,-131.00804138183594,1.024756419360712,154.00804138183594
805,20.0,-0.6209683849384505,-1.6329759,-132.092041015625,1.0120075509975237,152.092041015625
806,19.0,-0.6276223001506998,-1.6424234,-133.5118865966797,1.0148010911914633,152.5118865966797
807,17.0,-0.6409301305751983,-1.654413,-135.3137664794922,1.0134828542728243,152.3137664794922
808,15.0,-0.6542379609996969,-1.6676784,-137.30738830566406,1.0134403951709574,152.30738830566406
809,14.0,-0.6608918762119462,-1.6789774,-139.00547790527344,1.0180854940501998,153.00547790527344
810,24.0,-0.5943527240894533,-1.6575811,-135.78988647460938,1.0632283668376707,159.78988647460938
811,22.0,-0.6076605545139518,-1.6450428,-133.90553283691406,1.0373822225475107,155.90553283691406
812,19.0,-0.6276223001506998,-1.6476012,-134.2900390625,1.0199789466831015,153.2900390625
813,17.0,-0.6409301305751983,-1.6568924,-135.68638610839844,1.015962288286191,152.68638610839844
814,14.0,-0.6608918762119462,-1.6717712,-137.9224853515625,1.010879292496855,151.9224853515625
815,13.0,-0.6675457914241956,-1.6845925,-139.849365234375,1.0170466940036609,152.849365234375
816,17.0,-0.6409301305751983,-1.6811577,-139.33316040039062,1.0402275775928316,156.33316040039062
817,20.0,-0.6209683849384505,-1.6686355,-137.45123291015625,1.047667102618007,157.45123291015625
818,19.0,-0.6276223001506998,-1.6624763,-136.52557373046875,1.0348540010425376,155.52557373046875
819,20.0,-0.6209683849384505,-1.6565275,-135.6315460205078,1.0355591342876238,155.6315460205078
820,20.0,-0.6209683849384505,-1.6526612,-135.0504913330078,1.0316928193996233,155.0504913330078
821,19.0,-0.6276223001506998,-1.6535059,-135.1774444580078,1.0258836212131308,154.1774444580078
822,17.0,-0.6409301305751983,-1.6602348,-136.18870544433594,1.0193046783466158,153.18870544433594
823,19.0,-0.6276223001506998,-1.6595551,-136.08656311035156,1.0319327774020957,155.08656311035156
824,18.0,-0.6342762153629491,-1.6609713,-136.2993927001953,1.0266950685497096,154.2993927001953
825,19.0,-0.6276223001506998,-1.6593562,-136.05667114257812,1.031733936307125,155.05667114257812
826,19.0,-0.6276223001506998,-1.6579589,-135.84666442871094,1.0303365650150107,154.84666442871094
827,21.0,-0.6143144697262012,-1.6511407,-134.8219757080078,1.0368262201236522,155.8219757080078
828,20.0,-0.6209683849384505,-1.6490757,-134.5116424560547,1.0281073615978045,154.5116424560547
829,19.0,-0.6276223001506998,-1.6514466,-134.86795043945312,1.023824280736141,153.86795043945312
830,17.0,-0.6409301305751983,-1.6591374,-136.02377319335938,1.0182072376270113,153.02377319335938
831,20.0,-0.6209683849384505,-1.6561816,-135.57955932617188,1.0352131889293474,155.57955932617188
832,22.0,-0.6076605545139518,-1.6466539,-134.14767456054688,1.0389933360957895,156.14767456054688
833,40.0,-0.48789008069346457,-1.5707355,-122.73808288574219,1.0828453738658617,162.7380828857422
834,16.0,-0.6475840457874477,-1.6033968,-127.64666748046875,0.9558127275508702,143.64666748046875
835,15.0,-0.6542379609996969,-1.6396962,-133.10202026367188,0.985458279425413,148.10202026367188
836,19.0,-0.6276223001506998,-1.6504883,-134.7239227294922,1.0228659572574423,153.7239227294922
837,20.0,-0.6209683849384505,-1.6510729,-134.81178283691406,1.0301044748256487,154.81178283691406
838,20.0,-0.6209683849384505,-1.6500205,-134.65362548828125,1.0290520952174944,154.65362548828125
839,22.0,-0.6076605545139518,-1.6430112,-133.6002197265625,1.0353506578349863,155.6002197265625
840,21.0,-0.6143144697262012,-1.6408176,-133.2705535888672,1.0265031724857128,154.2705535888672
841,17.0,-0.6409301305751983,-1.6521617,-134.97543334960938,1.0112315868396577,151.97543334960938
842,15.0,-0.6542379609996969,-1.6662467,-137.09222412109375,1.0120086916034525,152.09222412109375
843,18.0,-0.6342762153629491,-1.6669871,-137.2034912109375,1.0327108461376002,155.2034912109375
844,21.0,-0.6143144697262012,-1.6573358,-135.75302124023438,1.0430212884830272,156.75302124023438
845,22.0,-0.6076605545139518,-1.6465077,-134.12570190429688,1.0388471855068002,156.12570190429688
846,26.0,-0.5810448936649547,-1.6266133,-131.1358184814453,1.045568365650536,157.1358184814453
847,30.0,-0.5544292328159576,-1.5970486,-126.692626953125,1.0426194074352022,156.692626953125
848,30.0,-0.5544292328159576,-1.5770382,-123.685302734375,1.022608936091208,153.685302734375
849,29.0,-0.5610831480282068,-1.5694373,-122.54298400878906,1.0083541173679114,151.54298400878906
850,35.0,-0.5211596567547111,-1.5411447,-118.29096984863281,1.0199850719058725,153.2909698486328
851,39.0,-0.49454399590571385,-1.5029901,-112.55680847167969,1.0084461307040884,151.5568084716797
852,40.0,-0.48789008069346457,-1.4724053,-107.96029663085938,0.9845152337520311,147.96029663085938
853,48.0,-0.43465875899547024,-1.4153222,-99.38140869140625,0.9806634255672129,147.38140869140625
854,47.0,-0.4413126742077195,-1.3783697,-93.82791137695312,0.9370570147800124,140.82791137695312
855,37.0,-0.5078518263302124,-1.4029083,-97.51576232910156,0.8950564988651001,134.51576232910156
856,30.0,-0.5544292328159576,-1.4586121,-105.88734436035156,0.9041828515727753,135.88734436035156
857,38.0,-0.5011979111179632,-1.4647317,-106.80705261230469,0.9635337821498591,144.8070526123047
858,47.0,-0.4413126742077195,-1.4193711,-99.98991394042969,0.9780584538745558,146.9899139404297
859,55.0,-0.38808135250972514,-1.3425146,-88.43934631347656,0.9544332816226602,143.43934631347656
860,57.0,-0.3747735220852266,-1.2727127,-77.94900512695312,0.8979391854343046,134.94900512695312
861,66.0,-0.3148882851749829,-1.1749598,-63.257965087890625,0.8600714936107227,129.25796508789062
862,72.0,-0.27496479390148715,-1.0703144,-47.53106689453125,0.7953496134471456,119.53106689453125
863,70.0,-0.2882726243259857,-1.0120205,-38.77021789550781,0.7237478443858674,108.77021789550781
864,71.0,-0.28161870911373643,-0.973944,-33.04780578613281,0.6923252992366359,104.04780578613281
865,77.0,-0.24169521784024067,-0.9135203,-23.966888427734375,0.6718250587062375,100.96688842773438
866,78.0,-0.2350413026279914,-0.8644348,-16.589950561523438,0.6293934760623467,94.58995056152344
867,93.0,-0.13523257444425196,-0.7429948,1.6609649658203125,0.6077622108645859,91.33903503417969
868,88.0,-0.16850215050549844,-0.6784552,11.360458374023438,0.5099530234637704,76.63954162597656
869,95.0,-0.12192474401975337,-0.60280055,22.73040008544922,0.48087580405687624,72.26959991455078
870,104.0,-0.062039507109509714,-0.49621794,38.74842834472656,0.4341784291678798,65.25157165527344
871,110.0,-0.02211601583601395,-0.38350502,55.687767028808594,0.3613890007293089,54.312232971191406
872,127.0,0.09100054277222407,-0.20622626,82.33053588867188,0.29722680224221004,44.669464111328125
873,146.0,0.21742493180496067,0.040420145,119.39839935302734,0.1770047870085892,26.601600646972656
