,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6639981,363.40179443359375,-0.8277590804394975,-124.40179443359375
290,229.0,0.7696998944216521,1.7802877,380.8786926269531,-1.010587848193094,-151.87869262695312
291,245.0,0.8761625378176409,1.9378339,404.555908203125,-1.0616713674023908,-159.555908203125
292,199.0,0.5700824380541732,1.7188118,371.6396179199219,-1.1487293123578142,-172.63961791992188
293,274.0,1.0691260789728705,2.0710204,424.5721435546875,-1.001894285788482,-150.5721435546875
294,184.0,0.4702737098704339,1.7098788,370.2970886230469,-1.2396050924290656,-186.29708862304688
295,271.0,1.0491643333361225,2.0274184,418.0193176269531,-0.9782540416791363,-147.01931762695312
296,210.0,0.6432755053889155,1.8531587,391.8302917480469,-1.2098832069981693,-181.83029174804688
297,183.0,0.4636197946581846,1.5322375,343.599853515625,-1.068617735096454,-160.599853515625
298,197.0,0.5567746076296747,1.4288638,328.0640869140625,-0.8720891561795294,-131.0640869140625
299,132.0,0.12427011883347054,0.9792598,260.4942321777344,-0.8549896701565503,-128.49423217773438
300,195.0,0.5434667772051761,1.0820491,275.94219970703125,-0.5385823541882565,-80.94219970703125
301,163.0,0.3305414904131987,1.0015117,263.8384094238281,-0.6709702025875948,-100.83840942382812
302,181.0,0.45031196423368597,1.0520892,271.4395751953125,-0.6017772500912653,-90.4395751953125
303,92.0,-0.14188648965650125,0.52353495,192.00450134277344,-0.6654214432507091,-100.00450134277344
304,145.0,0.21077101659271136,0.4866059,186.45452880859375,-0.27583489585426435,-41.45452880859375
305,63.0,-0.3348500308117308,-0.0126515515,111.42239379882812,-0.32219847929686685,-48.422393798828125
306,98.0,-0.10196299838300549,-0.11343213,96.27633666992188,0.011469133324662817,1.723663330078125
307,136.0,0.15088577968246772,0.10406769,128.96383666992188,0.046818089011977454,7.036163330078125
308,171.0,0.383772812111193,0.50662076,189.46250915527344,-0.12284795262116782,-18.462509155273438
309,150.0,0.24404059265395783,0.63506126,208.7655029296875,-0.3910206713841281,-58.7655029296875
310,165.0,0.34384932083769726,0.7722366,229.3812255859375,-0.42838726477936817,-64.3812255859375
311,115.0,0.011153560225232527,0.5260769,192.3865203857422,-0.5149233526547113,-77.38652038574219
312,42.0,-0.474582250268966,-0.15753525,89.64818572998047,-0.31704699531367425,-47.64818572998047
313,101.0,-0.0820012527462576,-0.19123541,84.58348083496094,0.10923415544065494,16.416519165039062
314,124.0,0.07103879713547617,-0.01111098,111.65392303466797,0.082149777199153,12.346076965332031
315,163.0,0.3305414904131987,0.38079676,170.552734375,-0.05025526990746476,-7.552734375
316,83.0,-0.2017717265667449,0.12071234,131.46531677246094,-0.3224840664448272,-48.46531677246094
317,93.0,-0.13523257444425196,-0.04668191,106.30805206298828,-0.08855066369100184,-13.308052062988281
318,40.0,-0.48789008069346457,-0.48871577,39.87590789794922,0.0008256871669480303,0.12409210205078125
319,81.0,-0.21507955699124348,-0.48462126,40.49126434326172,0.26954169959864605,40.50873565673828
320,76.0,-0.24834913305248996,-0.47017363,42.662559509277344,0.22182449408564786,33.337440490722656
321,65.0,-0.3215422003872322,-0.53194046,33.379783630371094,0.21039825981784593,31.620216369628906
322,115.0,0.011153560225232527,-0.26393852,73.65711212158203,0.2750920766036352,41.34288787841797
323,111.0,-0.015462100623764652,-0.08832874,100.04905700683594,0.07286664086707625,10.950942993164062
324,104.0,-0.062039507109509714,-0.04085563,107.18367004394531,-0.021183875877248057,-3.1836700439453125
325,58.0,-0.3681196068729773,-0.32328644,64.73786163330078,-0.04483316292423156,-6.737861633300781
326,59.0,-0.36146569166072795,-0.5251731,34.396827697753906,0.16370743599048665,24.603172302246094
327,70.0,-0.2882726243259857,-0.55355096,30.131996154785156,0.26527833430743714,39.868003845214844
328,115.0,0.011153560225232527,-0.2727078,72.33920288085938,0.2838613503615698,42.660797119140625
329,91.0,-0.14854040486875056,-0.21605264,80.853759765625,0.06751223163542272,10.146240234375
330,115.0,0.011153560225232527,-0.06344876,103.7882080078125,0.07460231715844481,11.2117919921875
331,111.0,-0.015462100623764652,0.01600958,115.72979736328125,-0.031471680967726366,-4.72979736328125
332,117.0,0.024461390649731116,0.09212496,127.16899108886719,-0.06766357066685443,-10.168991088867188
333,54.0,-0.3947352677219744,-0.27194872,72.45327758789062,-0.12278654273685174,-18.453277587890625
334,63.0,-0.3348500308117308,-0.47822174,41.453025817871094,0.14337171348720412,21.546974182128906
335,72.0,-0.27496479390148715,-0.5151847,35.89796447753906,0.24021990658755704,36.10203552246094
336,75.0,-0.25500304826473924,-0.49739352,38.571754455566406,0.24239047042155532,36.428245544433594
337,96.0,-0.11527082880750407,-0.3522083,60.391273498535156,0.23693745771631491,35.608726501464844
338,94.0,-0.12857865923200265,-0.26149946,74.02366638183594,0.1329208052798687,19.976333618164062
339,99.0,-0.09530908317075619,-0.18420465,85.6401138305664,0.08889556973470798,13.359886169433594
340,89.0,-0.16184823529324913,-0.20262244,82.87214660644531,0.04077420814432717,6.1278533935546875
341,92.0,-0.14188648965650125,-0.20764996,82.1165771484375,0.0657634714574285,9.8834228515625
342,90.0,-0.15519432008099984,-0.22148556,80.03726196289062,0.06629123509096671,9.962738037109375
343,97.0,-0.10861691359525477,-0.18772505,85.11103820800781,0.07910813864225591,11.888961791992188
344,94.0,-0.12857865923200265,-0.18037215,86.2160873413086,0.05179348952020987,7.783912658691406
345,98.0,-0.10196299838300549,-0.15488236,90.04688262939453,0.05291935814146198,7.953117370605469
346,89.0,-0.16184823529324913,-0.19334759,84.26604461669922,0.03149935288824654,4.733955383300781
347,53.0,-0.40138918293422376,-0.46161705,43.948509216308594,0.060227869620860464,9.051490783691406
348,34.0,-0.5278135719669603,-0.7615202,-1.1231765747070312,0.23370663496129285,35.12317657470703
349,75.0,-0.25500304826473924,-0.66631097,13.185577392578125,0.4113079177501228,61.814422607421875
350,94.0,-0.12857865923200265,-0.45429975,45.04820251464844,0.32572108871187555,48.95179748535156
351,97.0,-0.10861691359525477,-0.29392302,69.15081787109375,0.18530610676759923,27.84918212890625
352,95.0,-0.12192474401975337,-0.21810591,80.54518127441406,0.09618116818880376,14.454818725585938
353,92.0,-0.14188648965650125,-0.20343979,82.74931335449219,0.061553297373718785,9.250686645507812
354,52.0,-0.40804309814647305,-0.46409413,43.57623291015625,0.05605103403850925,8.42376708984375
355,66.0,-0.3148882851749829,-0.552389,30.306617736816406,0.23750074051318848,35.693382263183594
356,68.0,-0.30158045475048434,-0.5687486,27.847976684570312,0.26716813857989896,40.15202331542969
357,73.0,-0.26831087868923786,-0.53740084,32.55915069580078,0.2690899630237138,40.44084930419922
358,70.0,-0.2882726243259857,-0.5321505,33.34821319580078,0.24387788264728089,36.65178680419922
359,69.0,-0.29492653953823506,-0.537967,32.47406005859375,0.24304048669543804,36.52593994140625
360,68.0,-0.30158045475048434,-0.54858196,30.878768920898438,0.2470015030665933,37.12123107910156
361,63.0,-0.3348500308117308,-0.58937967,24.747390747070312,0.254529637424048,38.25260925292969
362,73.0,-0.26831087868923786,-0.5510624,30.50598907470703,0.28275152642016765,42.49401092529297
363,76.0,-0.24834913305248996,-0.5022225,37.84602355957031,0.25387334533725003,38.15397644042969
364,69.0,-0.29492653953823506,-0.51442444,36.01221466064453,0.21949790370669903,32.98778533935547
365,71.0,-0.28161870911373643,-0.51728,35.58306884765625,0.23566127345309706,35.41693115234375
366,46.0,-0.4479665894199688,-0.6869058,10.090431213378906,0.23893921187626532,35.909568786621094
367,51.0,-0.41469701335872233,-0.7658086,-1.767669677734375,0.35111156894718587,52.767669677734375
368,67.0,-0.3082343699627336,-0.6940775,9.012619018554688,0.3858431217975203,57.98738098144531
369,77.0,-0.24169521784024067,-0.57566434,26.808631896972656,0.3339691236094969,50.191368103027344
370,89.0,-0.16184823529324913,-0.4260028,49.300880432128906,0.26415456517138103,39.699119567871094
371,91.0,-0.14854040486875056,-0.3208204,65.10847473144531,0.17227998630938055,25.891525268554688
372,81.0,-0.21507955699124348,-0.3268621,64.20048522949219,0.11178253979525554,16.799514770507812
373,79.0,-0.22838738741574208,-0.35766527,59.5711555480957,0.12927788315119823,19.428844451904297
374,51.0,-0.41469701335872233,-0.56623137,28.226287841796875,0.15153435661350667,22.773712158203125
375,50.0,-0.4213509285709716,-0.71072876,6.510139465332031,0.28937783596302497,43.48986053466797
376,44.0,-0.4612744198444674,-0.8198134,-9.8839111328125,0.3585389508601835,53.8839111328125
377,67.0,-0.3082343699627336,-0.7317154,3.3561172485351562,0.42348101118274367,63.643882751464844
378,70.0,-0.2882726243259857,-0.6375881,17.50226593017578,0.34931545941806336,52.49773406982422
379,67.0,-0.3082343699627336,-0.5996043,23.21075439453125,0.29136993864246047,43.78924560546875
380,66.0,-0.3148882851749829,-0.5900157,24.65180206298828,0.2751274242251941,41.34819793701172
381,49.0,-0.4280048437832209,-0.7057018,7.265625,0.2776969842197088,41.734375
382,59.0,-0.36146569166072795,-0.7170312,5.562965393066406,0.3555654891978841,53.437034606933594
383,51.0,-0.41469701335872233,-0.7648479,-1.6232833862304688,0.3501508612826961,52.62328338623047
384,70.0,-0.2882726243259857,-0.66997707,12.634605407714844,0.3817044445750763,57.365394592285156
385,73.0,-0.26831087868923786,-0.58257556,25.76995849609375,0.314264680926851,47.23004150390625
386,71.0,-0.28161870911373643,-0.5433057,31.671730041503906,0.26168698594317885,39.328269958496094
387,69.0,-0.29492653953823506,-0.5388042,32.34825134277344,0.2438776339313084,36.65174865722656
388,49.0,-0.4280048437832209,-0.67730427,11.533424377441406,0.24929942410007988,37.466575622558594
389,55.0,-0.38808135250972514,-0.73118544,3.435760498046875,0.34310408373905416,51.564239501953125
390,59.0,-0.36146569166072795,-0.7251416,4.3440704345703125,0.3636758932124715,54.65592956542969
391,59.0,-0.36146569166072795,-0.714105,6.0027313232421875,0.35263931837192586,52.99726867675781
392,69.0,-0.29492653953823506,-0.64082944,17.01512908935547,0.34590290439334453,51.98487091064453
393,78.0,-0.2350413026279914,-0.53771883,32.51136016845703,0.302677529864837,45.48863983154297
394,51.0,-0.41469701335872233,-0.64731944,16.039764404296875,0.2326224227145809,34.960235595703125
395,45.0,-0.4546205046322181,-0.7745997,-3.0888595581054688,0.3199791667316125,48.08885955810547
396,52.0,-0.40804309814647305,-0.80240625,-7.2678375244140625,0.3943631532840384,59.26783752441406
397,65.0,-0.3215422003872322,-0.7231793,4.638984680175781,0.40163708037067186,60.36101531982422
398,69.0,-0.29492653953823506,-0.63930875,17.243675231933594,0.34438221109119,51.756324768066406
399,72.0,-0.27496479390148715,-0.57125926,27.470657348632812,0.29629446627612516,44.52934265136719
400,90.0,-0.15519432008099984,-0.42343143,49.68732833862305,0.2682371062056975,40.31267166137695
401,77.0,-0.24169521784024067,-0.4055857,52.36931610107422,0.1638904883937376,24.63068389892578
402,69.0,-0.29492653953823506,-0.46168467,43.93834686279297,0.16675813448634685,25.06165313720703
403,51.0,-0.41469701335872233,-0.62879807,18.82329559326172,0.21410105421101033,32.17670440673828
404,35.0,-0.5211596567547111,-0.8309698,-11.560585021972656,0.30981015373112875,46.560585021972656
405,49.0,-0.4280048437832209,-0.86144334,-16.140365600585938,0.43343849699512993,65.14036560058594
406,40.0,-0.48789008069346457,-0.9149968,-24.18878173828125,0.4271067221133897,64.18878173828125
407,57.0,-0.3747735220852266,-0.8441336,-13.538932800292969,0.46936009340854784,70.53893280029297
408,53.0,-0.40138918293422376,-0.8135931,-8.949081420898438,0.4122039066463121,61.94908142089844
409,52.0,-0.40804309814647305,-0.8060628,-7.817375183105469,0.3980197194270743,59.81737518310547
410,51.0,-0.41469701335872233,-0.8103144,-8.456336975097656,0.39561740352665364,59.456336975097656
411,55.0,-0.38808135250972514,-0.7896866,-5.356239318847656,0.401605267725718,60.356239318847656
412,32.0,-0.5411214023914589,-0.9136422,-23.985214233398438,0.3725208252582298,55.98521423339844
413,57.0,-0.3747735220852266,-0.85000956,-14.422019958496094,0.4752360384997954,71.4220199584961
414,65.0,-0.3215422003872322,-0.7398711,2.1304168701171875,0.4183288843028618,62.86958312988281
415,67.0,-0.3082343699627336,-0.6571949,14.55560302734375,0.34896054247089064,52.44439697265625
416,51.0,-0.41469701335872233,-0.718631,5.3225250244140625,0.303934015770306,45.67747497558594
417,59.0,-0.36146569166072795,-0.7167498,5.605255126953125,0.3552840956698995,53.394744873046875
418,54.0,-0.3947352677219744,-0.7434153,1.5977630615234375,0.34868002835575385,52.40223693847656
419,35.0,-0.5211596567547111,-0.8762443,-18.364776611328125,0.35508464980961996,53.364776611328125
420,38.0,-0.5011979111179632,-0.9451577,-28.721588134765625,0.4439597956195551,66.72158813476562
421,52.0,-0.40804309814647305,-0.89325124,-20.920700073242188,0.48520814210697544,72.92070007324219
422,33.0,-0.5344674871792097,-0.9649261,-31.692535400390625,0.4304586364398699,64.69253540039062
423,25.0,-0.587698808877204,-1.0624422,-46.34797668457031,0.4747433746173638,71.34797668457031
424,51.0,-0.41469701335872233,-0.9703738,-32.511260986328125,0.5556767959788936,83.51126098632812
425,50.0,-0.4213509285709716,-0.902381,-22.29278564453125,0.481030074332013,72.29278564453125
426,52.0,-0.40804309814647305,-0.8528893,-14.854812622070312,0.44484620124622715,66.85481262207031
427,53.0,-0.40138918293422376,-0.8200551,-9.920242309570312,0.4186659442096361,62.92024230957031
428,35.0,-0.5211596567547111,-0.9126269,-23.832626342773438,0.3914672653758736,58.83262634277344
429,35.0,-0.5211596567547111,-0.97887355,-33.788665771484375,0.4577138941371651,68.78866577148438
430,20.0,-0.6209683849384505,-1.0953443,-51.292755126953125,0.4743759201000016,71.29275512695312
431,47.0,-0.4413126742077195,-1.0158674,-39.348358154296875,0.5745546782779372,86.34835815429688
432,43.0,-0.4679283350567167,-0.9728358,-32.881256103515625,0.5049074441333468,75.88125610351562
433,45.0,-0.4546205046322181,-0.9391297,-27.815658569335938,0.48450920556523064,72.81565856933594
434,41.0,-0.4812361654812153,-0.9447634,-28.662338256835938,0.4635272565311138,69.66233825683594
435,39.0,-0.49454399590571385,-0.9642915,-31.59716796875,0.46974751706044215,70.59716796875
436,39.0,-0.49454399590571385,-0.977078,-33.51881408691406,0.4825340246669485,72.51881408691406
437,33.0,-0.5344674871792097,-1.0193231,-39.86772155761719,0.48485562340123467,72.86772155761719
438,43.0,-0.4679283350567167,-0.98712856,-35.02928161621094,0.519200220717972,78.02928161621094
439,45.0,-0.4546205046322181,-0.948351,-29.201507568359375,0.49373052094914177,74.20150756835938
440,48.0,-0.43465875899547024,-0.9067771,-22.953460693359375,0.47211832487827854,70.95346069335938
441,50.0,-0.4213509285709716,-0.8701777,-17.453033447265625,0.4488267576434754,67.45303344726562
442,44.0,-0.4612744198444674,-0.88615066,-19.85357666015625,0.4248762382861784,63.85357666015625
443,45.0,-0.4546205046322181,-0.8949274,-21.172607421875,0.44030687783695915,66.172607421875
444,45.0,-0.4546205046322181,-0.8993691,-21.840133666992188,0.44474861596562126,66.84013366699219
445,49.0,-0.4280048437832209,-0.8771611,-18.502548217773438,0.44915624182240044,67.50254821777344
446,53.0,-0.40138918293422376,-0.83708745,-12.479988098144531,0.43569826947742785,65.47998809814453
447,58.0,-0.3681196068729773,-0.78091115,-4.037391662597656,0.4127915407214746,62.037391662597656
448,63.0,-0.3348500308117308,-0.71092856,6.480110168457031,0.3760785284915529,56.51988983154297
449,59.0,-0.36146569166072795,-0.69650596,8.647651672363281,0.3350402721416097,50.35234832763672
450,64.0,-0.32819611559948153,-0.6604755,14.062576293945312,0.33227937687793546,49.93742370605469
451,69.0,-0.29492653953823506,-0.6074523,22.03130340576172,0.3125257338306004,46.96869659423828
452,75.0,-0.25500304826473924,-0.5380106,32.46751403808594,0.28300754896426467,42.53248596191406
453,82.0,-0.2084256417789942,-0.45258456,45.30597686767578,0.24415892290682734,36.69402313232422
454,90.0,-0.15519432008099984,-0.35096896,60.5775260925293,0.19577463686632682,29.422473907470703
455,98.0,-0.10196299838300549,-0.24007626,77.2433090209961,0.1381132603955666,20.756690979003906
456,107.0,-0.04207776147276183,-0.11845809,95.52099609375,0.07638033073991518,11.47900390625
457,113.0,-0.0021542701992660626,-0.0075518116,112.1888198852539,0.0053975414362281695,0.8111801147460938
458,108.0,-0.03542384626051254,0.024195775,116.9600830078125,-0.05961962165018386,-8.9600830078125
459,115.0,0.011153560225232527,0.077162944,124.92037963867188,-0.06600938355518968,-9.920379638671875
460,121.0,0.05107705149872829,0.15037243,135.9228515625,-0.09929537918345402,-14.9228515625
461,127.0,0.09100054277222407,0.2356254,148.7353057861328,-0.14462485836703526,-21.735305786132812
462,133.0,0.13092403404571984,0.3270109,162.46939086914062,-0.19608686573646095,-29.469390869140625
463,135.0,0.1442318644702184,0.39483345,172.6622772216797,-0.2506015810787928,-37.66227722167969
464,139.0,0.1708475253192156,0.45755866,182.08908081054688,-0.28671113638007945,-43.089080810546875
465,140.0,0.17750144053146488,0.5003362,188.5180206298828,-0.3228347892697131,-48.51802062988281
466,142.0,0.19080927095596348,0.53577423,193.84390258789062,-0.3449649600010678,-51.843902587890625
467,144.0,0.20411710138046207,0.5686756,198.78857421875,-0.3645584762600714,-54.78857421875
468,147.0,0.22407884701720995,0.6069135,204.53524780273438,-0.38283465996750077,-57.535247802734375
469,146.0,0.21742493180496067,0.62373364,207.0631103515625,-0.40630870791214135,-61.0631103515625
470,140.0,0.17750144053146488,0.5913063,202.189697265625,-0.41380488824203365,-62.189697265625
471,141.0,0.1841553557437142,0.5717291,199.2474822998047,-0.3875737678486625,-58.24748229980469
472,130.0,0.11096228840897195,0.48949814,186.88919067382812,-0.37853585001876244,-56.889190673828125
473,130.0,0.11096228840897195,0.4320599,178.2569580078125,-0.32109762546470055,-48.2569580078125
474,129.0,0.10430837319672265,0.3946569,172.6357421875,-0.2903485233944639,-43.6357421875
475,133.0,0.13092403404571984,0.40135628,173.642578125,-0.27043224580428626,-40.642578125
476,131.0,0.11761620362122124,0.39856386,173.22291564941406,-0.28094765822570256,-42.22291564941406
477,128.0,0.09765445798447336,0.37594718,169.82391357421875,-0.27829271942565237,-41.82391357421875
478,127.0,0.09100054277222407,0.3533698,166.43081665039062,-0.2623692594643329,-39.430816650390625
479,125.0,0.07769271234772547,0.3269333,162.45773315429688,-0.24924058218695777,-37.457733154296875
480,125.0,0.07769271234772547,0.31081045,160.03466796875,-0.23311773439147132,-35.03466796875
481,127.0,0.09100054277222407,0.31594014,160.80560302734375,-0.22493959890563237,-33.80560302734375
482,128.0,0.09765445798447336,0.32860595,162.7091064453125,-0.23095149189421926,-34.7091064453125
483,125.0,0.07769271234772547,0.3174672,161.03509521484375,-0.2397745003292765,-36.03509521484375
484,122.0,0.05773096671097759,0.28789118,156.59019470214844,-0.2301602126122188,-34.59019470214844
485,123.0,0.06438488192322689,0.2744476,154.56979370117188,-0.21006270818945927,-31.569793701171875
486,120.0,0.044423136286479,0.24902138,150.74855041503906,-0.20459824485327624,-30.748550415039062
487,116.0,0.01780747543748182,0.20604812,144.2902069091797,-0.1882406406504317,-28.290206909179688
488,118.0,0.03111530586198041,0.19131732,142.07635498046875,-0.1602020140080147,-24.07635498046875
489,115.0,0.011153560225232527,0.16690198,138.40704345703125,-0.1557484156448999,-23.40704345703125
490,119.0,0.037769221074229704,0.17736386,139.9793243408203,-0.13959463655268528,-20.979324340820312
491,116.0,0.01780747543748182,0.16887806,138.70401000976562,-0.15107058812205035,-22.704010009765625
492,116.0,0.01780747543748182,0.1612899,137.56361389160156,-0.14348242510382372,-21.563613891601562
493,115.0,0.011153560225232527,0.15045094,135.9346466064453,-0.13929738467528016,-20.934646606445312
494,115.0,0.011153560225232527,0.1436074,134.90615844726562,-0.1324538326819101,-19.906158447265625
495,113.0,-0.0021542701992660626,0.12704042,132.4163360595703,-0.12919468620153962,-19.416336059570312
496,110.0,-0.02211601583601395,0.09625558,127.78976440429688,-0.11837159393669525,-17.789764404296875
497,108.0,-0.03542384626051254,0.06296986,122.78733825683594,-0.09839370967527694,-14.787338256835938
498,112.0,-0.008808185411515358,0.069016054,123.69600677490234,-0.07782423968416703,-11.696006774902344
499,109.0,-0.028769931048263243,0.058541782,122.12185668945312,-0.0873117132485997,-13.121856689453125
500,106.0,-0.048731676685011126,0.030505627,117.90837097167969,-0.07923730407873367,-11.908370971679688
501,103.0,-0.06869342232175901,-0.007052673,112.26383209228516,-0.06164074929483965,-9.263832092285156
502,107.0,-0.04207776147276183,-0.0052966643,112.52774047851562,-0.03678109716027995,-5.527740478515625
503,109.0,-0.028769931048263243,0.01396282,115.42219543457031,-0.042732751220573115,-6.4221954345703125
504,107.0,-0.04207776147276183,0.0149779115,115.57475280761719,-0.057055672959983546,-8.574752807617188
505,104.0,-0.062039507109509714,-0.0058399066,112.44609832763672,-0.056199600476609476,-8.446098327636719
506,102.0,-0.07534733753400831,-0.033201076,108.33405303955078,-0.042146261443672464,-6.334053039550781
507,108.0,-0.03542384626051254,-0.012774913,111.40385437011719,-0.022648933620060152,-3.4038543701171875
508,105.0,-0.055385591897260424,-0.01314122,111.34880065917969,-0.04224437146176028,-6.3488006591796875
509,104.0,-0.062039507109509714,-0.022280538,109.97527313232422,-0.03975896865485788,-5.975273132324219
510,102.0,-0.07534733753400831,-0.041137606,107.14129638671875,-0.03420973162847547,-5.14129638671875
511,105.0,-0.055385591897260424,-0.03479357,108.0947265625,-0.02059202125955748,-3.0947265625
512,100.0,-0.08865516795850689,-0.058769993,104.49137115478516,-0.02988517447448666,-4.491371154785156
513,101.0,-0.0820012527462576,-0.070517816,102.72581481933594,-0.011483437096748164,-1.7258148193359375
514,97.0,-0.10861691359525477,-0.10050868,98.21856689453125,-0.008108231165464275,-1.21856689453125
515,105.0,-0.055385591897260424,-0.070814185,102.6812744140625,0.015428592947233442,2.3187255859375
516,103.0,-0.06869342232175901,-0.05790683,104.62109375,-0.010786593501053598,-1.62109375
517,95.0,-0.12192474401975337,-0.10214839,97.97213745117188,-0.019776352713353068,-2.972137451171875
518,97.0,-0.10861691359525477,-0.1230168,94.83587646484375,0.014399883410875447,2.16412353515625
519,99.0,-0.09530908317075619,-0.119745515,95.3275146484375,0.024436432116166265,3.6724853515625
520,91.0,-0.14854040486875056,-0.16414468,88.65487670898438,0.015604275035233511,2.345123291015625
521,88.0,-0.16850215050549844,-0.21475281,81.04910278320312,0.04625065770773551,6.950897216796875
522,89.0,-0.16184823529324913,-0.2388588,77.42627716064453,0.07701056881346321,11.573722839355469
523,85.0,-0.18846389614224632,-0.27406445,72.13531494140625,0.08560055531382363,12.86468505859375
524,92.0,-0.14188648965650125,-0.25276485,75.33637237548828,0.11087836119837241,16.66362762451172
525,90.0,-0.15519432008099984,-0.24505267,76.49542236328125,0.0898583453910308,13.50457763671875
526,87.0,-0.17515606571774772,-0.26066884,74.14849853515625,0.08551277826685616,12.85150146484375
527,84.0,-0.1951178113544956,-0.2912572,69.55145263671875,0.09613939127077906,14.44854736328125
528,91.0,-0.14854040486875056,-0.26791108,73.06008911132812,0.11937067167696477,17.939910888671875
529,95.0,-0.12192474401975337,-0.22243944,79.89390563964844,0.10051469408487615,15.106094360351562
530,90.0,-0.15519432008099984,-0.22371511,79.70218658447266,0.06852079153227378,10.297813415527344
531,91.0,-0.14854040486875056,-0.22440937,79.59784698486328,0.07586896674570562,11.402153015136719
532,91.0,-0.14854040486875056,-0.22479415,79.54002380371094,0.07625374453005315,11.459976196289062
533,96.0,-0.11527082880750407,-0.19416289,84.14350891113281,0.07889206150755178,11.856491088867188
534,98.0,-0.10196299838300549,-0.15982361,89.30427551269531,0.05786061299566425,8.695724487304688
535,97.0,-0.10861691359525477,-0.1454745,91.46076965332031,0.036857579908315785,5.5392303466796875
536,92.0,-0.14188648965650125,-0.17074266,87.66328430175781,0.02885617110437827,4.3367156982421875
537,97.0,-0.10861691359525477,-0.15988341,89.2952880859375,0.05126649614328588,7.7047119140625
538,102.0,-0.07534733753400831,-0.11794014,95.59883880615234,0.04259280521673174,6.401161193847656
539,107.0,-0.04207776147276183,-0.05834879,104.55467224121094,0.01627102833837251,2.4453277587890625
540,117.0,0.024461390649731116,0.043818884,119.90918731689453,-0.019357492948119684,-2.9091873168945312
541,123.0,0.06438488192322689,0.15019959,135.89688110351562,-0.08581471019026798,-12.896881103515625
542,127.0,0.09100054277222407,0.24018887,149.421142578125,-0.1491883240814899,-22.421142578125
543,130.0,0.11096228840897195,0.31078508,160.03085327148438,-0.19982279655387292,-30.030853271484375
544,132.0,0.12427011883347054,0.36277327,167.8440399169922,-0.23850315058143118,-35.84403991699219
545,139.0,0.1708475253192156,0.43637416,178.90533447265625,-0.26552663234794444,-39.90533447265625
546,149.0,0.23738667744170855,0.5471634,195.55557250976562,-0.30977674943435957,-46.555572509765625
547,148.0,0.23073276222945927,0.61112267,205.16783142089844,-0.38038990555999996,-57.16783142089844
548,154.0,0.270656253502955,0.6803901,215.57786560058594,-0.4097338660496573,-61.57786560058594
549,155.0,0.2773101687152043,0.7272417,222.61907958984375,-0.44993152621201127,-67.61907958984375
550,159.0,0.3039258295642015,0.7765524,230.02984619140625,-0.47262654956711564,-71.02984619140625
551,164.0,0.337195405625448,0.8367643,239.07894897460938,-0.49956887040223147,-75.07894897460938
552,168.0,0.36381106647444517,0.8979127,248.26878356933594,-0.5341016146283075,-80.26878356933594
553,173.0,0.39708064253569164,0.96485054,258.3287048339844,-0.5677699023938128,-85.32870483398438
554,182.0,0.45696587944593525,1.0617082,272.88519287109375,-0.6047423324528685,-90.88519287109375
555,191.0,0.516851116356179,1.1787391,290.47344970703125,-0.661887954536155,-99.47344970703125
556,197.0,0.5567746076296747,1.2863108,306.64013671875,-0.7295361843396246,-109.64013671875
557,199.0,0.5700824380541732,1.3585112,317.490966796875,-0.7884287714337418,-118.490966796875
558,203.0,0.5966980989031705,1.4210217,326.885498046875,-0.824323601002225,-123.885498046875
559,209.0,0.6366215901766662,1.4942486,337.8905944824219,-0.8576270384396668,-128.89059448242188
560,218.0,0.6965068270869099,1.5959209,353.170654296875,-0.8994140932850994,-135.170654296875
561,225.0,0.743084233572655,1.702079,369.1248779296875,-0.9589948241208265,-144.1248779296875
562,229.0,0.7696998944216521,1.7877831,382.0051574707031,-1.018083251482889,-153.00515747070312
563,232.0,0.7896616400584,1.8527206,391.7644348144531,-1.0630589781895858,-159.76443481445312
564,235.0,0.8096233856951479,1.9061503,399.79425048828125,-1.0965269553387875,-164.79425048828125
565,237.0,0.8229312161196465,1.9473456,405.9853820800781,-1.124414398313642,-168.98538208007812
566,243.0,0.8628547073931423,2.0091786,415.2781066894531,-1.1463239310651097,-172.27810668945312
567,247.0,0.8894703682421394,2.0719647,424.7140808105469,-1.1824943725110344,-177.71408081054688
568,252.0,0.9227399443033859,2.140284,434.98162841796875,-1.2175441171284989,-182.98162841796875
569,254.0,0.9360477747278845,2.1913064,442.6496276855469,-1.255258577887472,-188.64962768554688
570,254.0,0.9360477747278845,2.2168314,446.4857177734375,-1.2807836709660854,-192.4857177734375
571,259.0,0.969317350789131,2.2624574,453.3427429199219,-1.2931400199689258,-194.34274291992188
572,261.0,0.9826251812136295,2.3017855,459.2532653808594,-1.3191602878415463,-198.25326538085938
573,269.0,1.035856502911624,2.3761733,470.43280029296875,-1.3403167549161348,-201.43280029296875
574,274.0,1.0691260789728705,2.4520295,481.8330383300781,-1.3829033876561578,-207.83303833007812
575,281.0,1.1157034854586154,2.5393577,494.9573669433594,-1.4236541767423123,-213.95736694335938
576,282.0,1.1223574006708648,2.5916934,502.8227844238281,-1.4693360006658052,-220.82278442382812
577,282.0,1.1223574006708648,2.6148784,506.30718994140625,-1.4925210153905366,-224.30718994140625
578,279.0,1.102395655034117,2.6026,504.4619140625,-1.500204442622133,-225.4619140625
