,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5602252,347.8060302734375,-0.7905253539151399,-118.8060302734375
291,245.0,0.8761625378176409,1.678862,365.63568115234375,-0.80269943785222,-120.63568115234375
292,199.0,0.5700824380541732,1.5311522,343.4367370605469,-0.9610698103283951,-144.43673706054688
293,274.0,1.0691260789728705,1.7767677,380.34967041015625,-0.7076416517400201,-106.34967041015625
294,184.0,0.4702737098704339,1.5278181,342.9356689453125,-1.0575443738926886,-158.9356689453125
295,271.0,1.0491643333361225,1.7439275,375.4141845703125,-0.6947631454541607,-104.4141845703125
296,210.0,0.6432755053889155,1.6217449,357.05169677734375,-0.9784693657506108,-147.05169677734375
297,183.0,0.4636197946581846,1.4062684,324.66827392578125,-0.9426485635724062,-141.66827392578125
298,197.0,0.5567746076296747,1.3198943,311.68731689453125,-0.7631197061825812,-114.68731689453125
299,132.0,0.12427011883347054,0.9465151,255.57310485839844,-0.8222449644795178,-123.57310485839844
300,195.0,0.5434667772051761,0.9840265,261.2106018066406,-0.4405597144368222,-66.21060180664062
301,163.0,0.3305414904131987,0.9157628,250.95143127441406,-0.5852212916836641,-87.95143127441406
302,181.0,0.45031196423368597,0.9458351,255.47091674804688,-0.49552314929170466,-74.47091674804688
303,92.0,-0.14188648965650125,0.49419162,187.59457397460938,-0.6360781064301066,-95.59457397460938
304,145.0,0.21077101659271136,0.40439,174.0985107421875,-0.1936189906647502,-29.0985107421875
305,63.0,-0.3348500308117308,-0.08159019,101.06177520751953,-0.2532598402819075,-38.06177520751953
306,98.0,-0.10196299838300549,-0.26669464,73.24290466308594,0.16473163676981128,24.757095336914062
307,136.0,0.15088577968246772,-0.11002828,96.78788757324219,0.2609140614903672,39.21211242675781
308,171.0,0.383772812111193,0.25773105,152.05751037597656,0.1260417618582786,18.942489624023438
309,150.0,0.24404059265395783,0.42495564,177.18927001953125,-0.18091504360893584,-27.18927001953125
310,165.0,0.34384932083769726,0.5766649,199.9892578125,-0.23281560378388477,-34.9892578125
311,115.0,0.011153560225232527,0.39835754,173.19189453125,-0.3872039801438013,-58.19189453125
312,42.0,-0.474582250268966,-0.2307885,78.63914489746094,-0.24379375115206842,-36.63914489746094
313,101.0,-0.0820012527462576,-0.36975163,57.75472640991211,0.28775037946733495,43.24527359008789
314,124.0,0.07103879713547617,-0.23782119,77.58221435546875,0.3088599886847773,46.41778564453125
315,163.0,0.3305414904131987,0.1259681,132.25518798828125,0.2045733917727568,30.74481201171875
316,83.0,-0.2017717265667449,-0.06283693,103.88015747070312,-0.13893479641099082,-20.880157470703125
317,93.0,-0.13523257444425196,-0.23117995,78.58031463623047,0.095947378177208,14.419685363769531
318,40.0,-0.48789008069346457,-0.6606868,14.03082275390625,0.17279671024968118,25.96917724609375
319,81.0,-0.21507955699124348,-0.7428413,1.6840286254882812,0.5277617463572978,79.31597137451172
320,76.0,-0.24834913305248996,-0.7681143,-2.1141891479492188,0.5197651953319095,78.11418914794922
321,65.0,-0.3215422003872322,-0.83899033,-12.765968322753906,0.5174481303088738,77.7659683227539
322,115.0,0.011153560225232527,-0.59653914,23.671409606933594,0.6076926999728521,91.3285903930664
323,111.0,-0.015462100623764652,-0.39809123,53.49563980102539,0.38262912619241274,57.50436019897461
324,104.0,-0.062039507109509714,-0.31908473,65.36932373046875,0.2570452266150844,38.63067626953125
325,58.0,-0.3681196068729773,-0.57369304,27.104888916015625,0.20557343016010377,30.895111083984375
326,59.0,-0.36146569166072795,-0.7848177,-4.6244964599609375,0.42335200395694783,63.62449645996094
327,70.0,-0.2882726243259857,-0.8528192,-14.844268798828125,0.5645465800044587,84.84426879882812
328,115.0,0.011153560225232527,-0.604579,22.463119506835938,0.6157325320880255,92.53688049316406
329,91.0,-0.14854040486875056,-0.52798927,33.973594665527344,0.37944886343416695,57.026405334472656
330,115.0,0.011153560225232527,-0.35795137,59.528160095214844,0.3691049330870947,55.471839904785156
331,111.0,-0.015462100623764652,-0.25274244,75.33973693847656,0.23728033888467345,35.66026306152344
332,117.0,0.024461390649731116,-0.15810966,89.56185913085938,0.18257105556672332,27.438140869140625
333,54.0,-0.3947352677219744,-0.4868348,40.158599853515625,0.09209952656093878,13.841400146484375
334,63.0,-0.3348500308117308,-0.7186258,5.3233184814453125,0.38377575310855727,57.67668151855469
335,72.0,-0.27496479390148715,-0.80109656,-7.071006774902344,0.5261317646693746,79.07100677490234
336,75.0,-0.25500304826473924,-0.81327784,-8.901702880859375,0.5582747923495797,83.90170288085938
337,96.0,-0.11527082880750407,-0.68770087,9.970947265625,0.572430038845389,86.029052734375
338,94.0,-0.12857865923200265,-0.5872998,25.059959411621094,0.4587211645289837,68.9400405883789
339,99.0,-0.09530908317075619,-0.4939995,39.08183288574219,0.39869042783273806,59.91816711425781
340,89.0,-0.16184823529324913,-0.49565396,38.83318328857422,0.3338057218352757,50.16681671142578
341,92.0,-0.14188648965650125,-0.4947773,38.964935302734375,0.3528908023566671,53.035064697265625
342,90.0,-0.15519432008099984,-0.50591564,37.290985107421875,0.3507213217036681,52.709014892578125
343,97.0,-0.10861691359525477,-0.47159848,42.44842529296875,0.36298156257623876,54.55157470703125
344,94.0,-0.12857865923200265,-0.45934114,44.290550231933594,0.3307624793693005,49.709449768066406
345,98.0,-0.10196299838300549,-0.4301528,48.67718505859375,0.3281898052764336,49.32281494140625
346,89.0,-0.16184823529324913,-0.463958,43.59669494628906,0.3021097598830662,45.40330505371094
347,53.0,-0.40138918293422376,-0.7140887,6.00518798828125,0.3126994954257616,46.99481201171875
348,34.0,-0.5278135719669603,-1.0178329,-39.64375305175781,0.4900193032848097,73.64375305175781
349,75.0,-0.25500304826473924,-0.98794377,-35.15179443359375,0.7329407202365426,110.15179443359375
350,94.0,-0.12857865923200265,-0.80653757,-7.888725280761719,0.6779589093371807,101.88872528076172
351,97.0,-0.10861691359525477,-0.639171,17.264373779296875,0.5305540907000943,79.73562622070312
352,95.0,-0.12192474401975337,-0.54186445,31.888328552246094,0.41993971072649294,63.111671447753906
353,92.0,-0.14188648965650125,-0.5083306,36.92804718017578,0.36644409391588645,55.07195281982422
354,52.0,-0.40804309814647305,-0.7372261,2.5279159545898438,0.329183030431713,49.472084045410156
355,66.0,-0.3148882851749829,-0.847129,-13.989105224609375,0.532240702137334,79.98910522460938
356,68.0,-0.30158045475048434,-0.8877675,-20.0965576171875,0.5861870389743387,88.0965576171875
357,73.0,-0.26831087868923786,-0.8747711,-18.14337158203125,0.6064602394748246,91.14337158203125
358,70.0,-0.2882726243259857,-0.87436235,-18.081939697265625,0.5860897251842072,88.08193969726562
359,69.0,-0.29492653953823506,-0.8821229,-19.248245239257812,0.5871963347217137,88.24824523925781
360,68.0,-0.30158045475048434,-0.8942782,-21.075042724609375,0.5926977735324441,89.07504272460938
361,63.0,-0.3348500308117308,-0.9313084,-26.640213012695312,0.5964583578982912,89.64021301269531
362,73.0,-0.26831087868923786,-0.9032029,-22.416305541992188,0.6348920126605546,95.41630554199219
363,76.0,-0.24834913305248996,-0.8563514,-15.375106811523438,0.608002242527344,91.37510681152344
364,69.0,-0.29492653953823506,-0.8621801,-16.2510986328125,0.5672535742541844,85.2510986328125
365,71.0,-0.28161870911373643,-0.86380583,-16.49542236328125,0.5821871213649318,87.49542236328125
366,46.0,-0.4479665894199688,-1.0061406,-37.88655090332031,0.5581740002940815,83.88655090332031
367,51.0,-0.41469701335872233,-1.0930225,-50.94380187988281,0.6783254523471492,101.94380187988281
368,67.0,-0.3082343699627336,-1.0494844,-44.40057373046875,0.7412500021762434,111.40057373046875
369,77.0,-0.24169521784024067,-0.94326913,-28.437759399414062,0.7015739157275693,105.43775939941406
370,89.0,-0.16184823529324913,-0.7950032,-6.155250549316406,0.6331549404422245,95.1552505493164
371,91.0,-0.14854040486875056,-0.67604727,11.722335815429688,0.527506860660882,79.27766418457031
372,81.0,-0.21507955699124348,-0.6628965,13.69873046875,0.4478169569476603,67.30126953125
373,79.0,-0.22838738741574208,-0.68514144,10.3555908203125,0.45675405679049574,68.6444091796875
374,51.0,-0.41469701335872233,-0.8633671,-16.429489135742188,0.44867006732975423,67.42948913574219
375,50.0,-0.4213509285709716,-1.0120395,-38.77308654785156,0.5906886136272096,88.77308654785156
376,44.0,-0.4612744198444674,-1.1382113,-57.73512268066406,0.6769368304607084,101.73512268066406
377,67.0,-0.3082343699627336,-1.0844067,-49.64897155761719,0.7761723635501447,116.64897155761719
378,70.0,-0.2882726243259857,-1.0039145,-37.552001953125,0.7156418511149933,107.552001953125
379,67.0,-0.3082343699627336,-0.9646946,-31.657745361328125,0.6564602492160383,98.65774536132812
380,66.0,-0.3148882851749829,-0.95198,-29.74688720703125,0.6370917095988818,95.74688720703125
381,49.0,-0.4280048437832209,-1.0448087,-43.69789123535156,0.6168039016009954,92.69789123535156
382,59.0,-0.36146569166072795,-1.0650061,-46.733306884765625,0.7035404452334981,105.73330688476562
383,51.0,-0.41469701335872233,-1.112499,-53.87089538574219,0.6978019852832454,104.87089538574219
384,70.0,-0.2882726243259857,-1.0392944,-42.86915588378906,0.7510217377421906,112.86915588378906
385,73.0,-0.26831087868923786,-0.9544914,-30.12432861328125,0.6861804981875932,103.12432861328125
386,71.0,-0.28161870911373643,-0.908786,-23.255386352539062,0.6271672897075221,94.25538635253906
387,69.0,-0.29492653953823506,-0.8969883,-21.482330322265625,0.6020617331286962,90.48233032226562
388,49.0,-0.4280048437832209,-1.0086566,-38.264678955078125,0.5806517771960882,87.26467895507812
389,55.0,-0.38808135250972514,-1.0672373,-47.06861877441406,0.6791559054477334,102.06861877441406
390,59.0,-0.36146569166072795,-1.0743297,-48.134521484375,0.7128640421878438,107.134521484375
391,59.0,-0.36146569166072795,-1.0709862,-47.63203430175781,0.7095204600345235,106.63203430175781
392,69.0,-0.29492653953823506,-1.0105894,-38.555145263671875,0.7156628216525609,107.55514526367188
393,78.0,-0.2350413026279914,-0.9099795,-23.43475341796875,0.6749382196002496,101.43475341796875
394,51.0,-0.41469701335872233,-0.9904884,-35.53422546386719,0.5757913966373104,86.53422546386719
395,45.0,-0.4546205046322181,-1.1077946,-53.16387939453125,0.6531741378162073,98.16387939453125
396,52.0,-0.40804309814647305,-1.1489705,-59.35209655761719,0.7409273865871084,111.35209655761719
397,65.0,-0.3215422003872322,-1.089739,-50.450347900390625,0.7681967646472527,115.45034790039062
398,69.0,-0.29492653953823506,-1.0127112,-38.8740234375,0.7177846277972753,107.8740234375
399,72.0,-0.27496479390148715,-0.9427208,-28.3553466796875,0.6677559769343893,100.3553466796875
400,90.0,-0.15519432008099984,-0.79545236,-6.222755432128906,0.6402580362575011,96.2227554321289
401,77.0,-0.24169521784024067,-0.7594788,-0.8163833618164062,0.5177835896091001,77.8163833618164
402,69.0,-0.29492653953823506,-0.8005418,-6.987632751464844,0.5056152786037023,75.98763275146484
403,51.0,-0.41469701335872233,-0.94270897,-28.35357666015625,0.5280119557574886,79.35357666015625
404,35.0,-0.5211596567547111,-1.1437863,-58.57298278808594,0.6226266543948861,93.57298278808594
405,49.0,-0.4280048437832209,-1.2017198,-67.27964782714844,0.7737149171115545,116.27964782714844
406,40.0,-0.48789008069346457,-1.2686307,-77.33552551269531,0.7807406623332689,117.33552551269531
407,57.0,-0.3747735220852266,-1.2156826,-69.37809753417969,0.8409091036853422,126.37809753417969
408,53.0,-0.40138918293422376,-1.1867241,-65.02598571777344,0.7853348838000902,118.02598571777344
409,52.0,-0.40804309814647305,-1.1779253,-63.703643798828125,0.7698822501353872,115.70364379882812
410,51.0,-0.41469701335872233,-1.1810352,-64.1710205078125,0.7663381476596492,115.1710205078125
411,55.0,-0.38808135250972514,-1.161845,-61.28697204589844,0.7737636162860513,116.28697204589844
412,32.0,-0.5411214023914589,-1.2776898,-78.69699096679688,0.736568412176107,110.69699096679688
413,57.0,-0.3747735220852266,-1.2289076,-71.36564636230469,0.8541340630588163,128.3656463623047
414,65.0,-0.3215422003872322,-1.1270026,-56.05059814453125,0.8054603964679314,121.05059814453125
415,67.0,-0.3082343699627336,-1.0415151,-43.20289611816406,0.7332807419604841,110.20289611816406
416,51.0,-0.41469701335872233,-1.079822,-48.959930419921875,0.665124930878033,99.95993041992188
417,59.0,-0.36146569166072795,-1.0792512,-48.87416076660156,0.7177854784976583,107.87416076660156
418,54.0,-0.3947352677219744,-1.1013309,-52.19245910644531,0.7065956086284284,106.19245910644531
419,35.0,-0.5211596567547111,-1.2280382,-71.2349853515625,0.706878535040638,106.2349853515625
420,38.0,-0.5011979111179632,-1.3077673,-83.21725463867188,0.8065693608775812,121.21725463867188
421,52.0,-0.40804309814647305,-1.2709596,-77.68553161621094,0.8629165175609244,129.68553161621094
422,33.0,-0.5344674871792097,-1.3387526,-87.87397766113281,0.804285140193532,120.87397766113281
423,25.0,-0.587698808877204,-1.4441117,-103.70811462402344,0.8564128959491509,128.70811462402344
424,51.0,-0.41469701335872233,-1.3673809,-92.17643737792969,0.952683844108929,143.1764373779297
425,50.0,-0.4213509285709716,-1.2966706,-81.549560546875,0.8753196274974488,131.549560546875
426,52.0,-0.40804309814647305,-1.2415737,-73.26919555664062,0.8335305932216299,125.26919555664062
427,53.0,-0.40138918293422376,-1.2031116,-67.48883056640625,0.8017224656253465,120.48883056640625
428,35.0,-0.5211596567547111,-1.2839984,-79.64509582519531,0.7628387134158822,114.64509582519531
429,35.0,-0.5211596567547111,-1.3537108,-90.12199401855469,0.8325511138522835,125.12199401855469
430,20.0,-0.6209683849384505,-1.4818667,-109.38221740722656,0.8608983324001115,129.38221740722656
431,47.0,-0.4413126742077195,-1.4176897,-99.73721313476562,0.976377006845442,146.73721313476562
432,43.0,-0.4679283350567167,-1.3706264,-92.66419982910156,0.9026981145282442,135.66419982910156
433,45.0,-0.4546205046322181,-1.3323153,-86.90652465820312,0.8776948211047815,131.90652465820312
434,41.0,-0.4812361654812153,-1.3321354,-86.87948608398438,0.8508992734378521,127.87948608398438
435,39.0,-0.49454399590571385,-1.3491886,-89.44236755371094,0.8546445703021719,128.44236755371094
436,39.0,-0.49454399590571385,-1.3625507,-91.45053100585938,0.868006739567919,130.45053100585938
437,33.0,-0.5344674871792097,-1.4048631,-97.80955505371094,0.8703956319461565,130.80955505371094
438,43.0,-0.4679283350567167,-1.3788618,-93.90187072753906,0.9109334498782808,136.90187072753906
439,45.0,-0.4546205046322181,-1.3404509,-88.12919616699219,0.8858303782794641,133.1291961669922
440,48.0,-0.43465875899547024,-1.2970873,-81.61219787597656,0.8624285527492197,129.61219787597656
441,50.0,-0.4213509285709716,-1.257292,-75.6314697265625,0.8359411036708497,125.6314697265625
442,44.0,-0.4612744198444674,-1.2668198,-77.06336975097656,0.8055454148647001,121.06336975097656
443,45.0,-0.4546205046322181,-1.2746438,-78.23921203613281,0.8200232741687463,123.23921203613281
444,45.0,-0.4546205046322181,-1.2792603,-78.93301391601562,0.8246397731158899,123.93301391601562
445,49.0,-0.4280048437832209,-1.2588154,-75.86041259765625,0.8308105639697698,124.86041259765625
446,53.0,-0.40138918293422376,-1.2191129,-69.89361572265625,0.8177236901431688,122.89361572265625
447,58.0,-0.3681196068729773,-1.1623583,-61.36412048339844,0.7942386771236047,119.36412048339844
448,63.0,-0.3348500308117308,-1.0949833,-51.23851013183594,0.7601333084979616,114.23851013183594
449,59.0,-0.36146569166072795,-1.0722097,-47.81591796875,0.7107440241824727,106.81591796875
450,64.0,-0.32819611559948153,-1.0365928,-42.46315002441406,0.708396725548895,106.46315002441406
451,69.0,-0.29492653953823506,-0.9825803,-34.345733642578125,0.687653764607578,103.34573364257812
452,75.0,-0.25500304826473924,-0.9098175,-23.410400390625,0.6548144685390023,98.410400390625
453,82.0,-0.2084256417789942,-0.81894064,-9.75274658203125,0.6105149977168554,91.75274658203125
454,90.0,-0.15519432008099984,-0.7099395,6.628761291503906,0.554745159746881,83.3712387084961
455,98.0,-0.10196299838300549,-0.57984453,26.180397033691406,0.47788153601411976,71.8196029663086
456,107.0,-0.04207776147276183,-0.43286735,48.26922607421875,0.3907895867213605,58.73077392578125
457,113.0,-0.0021542701992660626,-0.29405788,69.13055419921875,0.29190360567239226,43.86944580078125
458,108.0,-0.03542384626051254,-0.23441574,78.09400939941406,0.19899189351419144,29.905990600585938
459,115.0,0.011153560225232527,-0.16542041,88.46315002441406,0.17657397324250548,26.536849975585938
460,121.0,0.05107705149872829,-0.08241305,100.9381103515625,0.13349009905083706,20.0618896484375
461,127.0,0.09100054277222407,0.010226984,114.86074829101562,0.08077355919521105,12.139251708984375
462,133.0,0.13092403404571984,0.10849938,129.62985229492188,0.022424656079792715,3.370147705078125
463,135.0,0.1442318644702184,0.18626761,141.31744384765625,-0.042035749894405616,-6.31744384765625
464,139.0,0.1708475253192156,0.25713593,151.9680633544922,-0.08628840235793894,-12.968063354492188
465,140.0,0.17750144053146488,0.30912614,159.7815399169922,-0.1316246981556689,-19.781539916992188
466,142.0,0.19080927095596348,0.35179973,166.19485473632812,-0.16099045553024258,-24.194854736328125
467,144.0,0.20411710138046207,0.39012355,171.95443725585938,-0.18600644474304256,-27.954437255859375
468,147.0,0.22407884701720995,0.43180737,178.218994140625,-0.2077285219765492,-31.218994140625
469,146.0,0.21742493180496067,0.45421645,181.5867919921875,-0.2367915186478439,-35.5867919921875
470,140.0,0.17750144053146488,0.43272164,178.3563995361328,-0.255220204108504,-38.35639953613281
471,141.0,0.1841553557437142,0.4149065,175.6790008544922,-0.23075114602630534,-34.67900085449219
472,130.0,0.11096228840897195,0.3408267,164.54574584960938,-0.22986440178801903,-34.545745849609375
473,130.0,0.11096228840897195,0.27962726,155.34823608398438,-0.16866497513701806,-25.348236083984375
474,129.0,0.10430837319672265,0.23532987,148.69088745117188,-0.1310214932125791,-19.690887451171875
475,133.0,0.13092403404571984,0.23215815,148.21421813964844,-0.10123412020347144,-15.214218139648438
476,131.0,0.11761620362122124,0.22628158,147.3310546875,-0.10866537968795234,-16.3310546875
477,128.0,0.09765445798447336,0.2043089,144.02882385253906,-0.10665443927237783,-16.028823852539062
478,127.0,0.09100054277222407,0.18079111,140.49440002441406,-0.08979056702811468,-13.494400024414062
479,125.0,0.07769271234772547,0.15333915,136.36871337890625,-0.07564643522002355,-11.36871337890625
480,125.0,0.07769271234772547,0.13431388,133.50946044921875,-0.056621169049521844,-8.50946044921875
481,127.0,0.09100054277222407,0.13488328,133.59503173828125,-0.043882741796562555,-6.59503173828125
482,128.0,0.09765445798447336,0.14485922,135.0942840576172,-0.04720476657340322,-7.0942840576171875
483,125.0,0.07769271234772547,0.13588116,133.7449951171875,-0.05818844338156835,-8.7449951171875
484,122.0,0.05773096671097759,0.10885492,129.68328857421875,-0.05112395296103474,-7.68328857421875
485,123.0,0.06438488192322689,0.09317306,127.32649993896484,-0.028788174917669718,-4.326499938964844
486,120.0,0.044423136286479,0.067551166,123.4758529663086,-0.02312802953268909,-3.4758529663085938
487,116.0,0.01780747543748182,0.025284696,117.12373352050781,-0.007477220932881414,-1.1237335205078125
488,118.0,0.03111530586198041,0.0059375204,114.21609497070312,0.025177785447389574,3.783905029296875
489,115.0,0.011153560225232527,-0.020160984,110.29381561279297,0.031314544473155424,4.706184387207031
490,119.0,0.037769221074229704,-0.015304249,111.02372741699219,0.053073469854241835,7.9762725830078125
491,116.0,0.01780747543748182,-0.023936938,109.7263412475586,0.04174441393192571,6.273658752441406
492,116.0,0.01780747543748182,-0.032166,108.48961639404297,0.04997347589309972,7.510383605957031
493,115.0,0.011153560225232527,-0.043343242,106.809814453125,0.05449680248306601,8.190185546875
494,115.0,0.011153560225232527,-0.051263314,105.6195297241211,0.062416873965724394,9.380470275878906
495,113.0,-0.0021542701992660626,-0.06757428,103.16819763183594,0.06542000732091369,9.831802368164062
496,110.0,-0.02211601583601395,-0.09811102,98.57890319824219,0.0759950027024611,11.421096801757812
497,108.0,-0.03542384626051254,-0.13341942,93.27249145507812,0.09799557803491288,14.727508544921875
498,112.0,-0.008808185411515358,-0.13292946,93.34613037109375,0.12412127380269515,18.65386962890625
499,109.0,-0.028769931048263243,-0.14470346,91.57664489746094,0.11593353167165406,17.423355102539062
500,106.0,-0.048731676685011126,-0.17367816,87.22210693359375,0.12494648302873398,18.77789306640625
501,103.0,-0.06869342232175901,-0.2148991,81.0271224975586,0.14620567059091494,21.972877502441406
502,107.0,-0.04207776147276183,-0.21948898,80.33731842041016,0.17741121691316347,26.662681579589844
503,109.0,-0.028769931048263243,-0.20341459,82.75309753417969,0.17464465811837798,26.246902465820312
504,107.0,-0.04207776147276183,-0.20166883,83.01546478271484,0.159591067253053,23.984535217285156
505,104.0,-0.062039507109509714,-0.22195902,79.96610260009766,0.15991951755823014,24.033897399902344
506,102.0,-0.07534733753400831,-0.251951,75.45867919921875,0.17660367150110218,26.54132080078125
507,108.0,-0.03542384626051254,-0.23598078,77.85881042480469,0.20055693267205887,30.141189575195312
508,105.0,-0.055385591897260424,-0.23592523,77.86715698242188,0.18053963550638033,27.132843017578125
509,104.0,-0.062039507109509714,-0.24515453,76.48011016845703,0.18311502270044205,27.51988983154297
510,102.0,-0.07534733753400831,-0.26549935,73.42253875732422,0.19015201587480518,28.57746124267578
511,105.0,-0.055385591897260424,-0.26221642,73.91592407226562,0.2068308270842917,31.084075927734375
512,100.0,-0.08865516795850689,-0.28715503,70.16796112060547,0.19849986419939106,29.83203887939453
513,101.0,-0.0820012527462576,-0.30268613,67.83383178710938,0.22068487229379674,33.166168212890625
514,97.0,-0.10861691359525477,-0.33641842,62.76428985595703,0.22780150648111547,34.23571014404297
515,105.0,-0.055385591897260424,-0.3120514,66.42634582519531,0.2566657937438376,38.57365417480469
516,103.0,-0.06869342232175901,-0.29790208,68.55281066894531,0.22920865511468813,34.44718933105469
517,95.0,-0.12192474401975337,-0.34061155,62.134117126464844,0.21868680321192083,32.865882873535156
518,97.0,-0.10861691359525477,-0.36678883,58.19999694824219,0.25817192073816503,38.80000305175781
519,99.0,-0.09530908317075619,-0.3686364,57.922332763671875,0.2733273163367664,41.077667236328125
520,91.0,-0.14854040486875056,-0.41570178,50.848995208740234,0.26716137187418465,40.151004791259766
521,88.0,-0.16850215050549844,-0.47417608,42.06104278564453,0.30567392852930686,45.93895721435547
522,89.0,-0.16184823529324913,-0.50903034,36.82288360595703,0.3471821068088017,52.17711639404297
523,85.0,-0.18846389614224632,-0.55306906,30.20441436767578,0.3646051589381675,54.79558563232422
524,92.0,-0.14188648965650125,-0.5405939,32.07927703857422,0.39870743248171286,59.92072296142578
525,90.0,-0.15519432008099984,-0.5345952,32.980804443359375,0.3794008713977294,57.019195556640625
526,87.0,-0.17515606571774772,-0.550683,30.563011169433594,0.37552695582766243,56.436988830566406
527,84.0,-0.1951178113544956,-0.584133,25.535888671875,0.38901521762957425,58.464111328125
528,91.0,-0.14854040486875056,-0.5657158,28.30377197265625,0.41717538492617134,62.69622802734375
529,95.0,-0.12192474401975337,-0.5189189,35.336761474609375,0.39699412785982424,59.663238525390625
530,90.0,-0.15519432008099984,-0.51406366,36.066436767578125,0.3588693362491088,53.933563232421875
531,91.0,-0.14854040486875056,-0.5121504,36.353973388671875,0.36361000196871285,54.646026611328125
532,91.0,-0.14854040486875056,-0.5112376,36.49115753173828,0.3626972164386225,54.50884246826172
533,96.0,-0.11527082880750407,-0.479395,41.276702880859375,0.36412417331918967,54.723297119140625
534,98.0,-0.10196299838300549,-0.43999246,47.19841003417969,0.33802945924524463,50.80158996582031
535,97.0,-0.10861691359525477,-0.41866246,50.40404510498047,0.3100455450629636,46.59595489501953
536,92.0,-0.14188648965650125,-0.43898228,47.35022735595703,0.29709578845209555,44.64977264404297
537,97.0,-0.10861691359525477,-0.4285901,48.91204833984375,0.3199731754874631,48.08795166015625
538,102.0,-0.07534733753400831,-0.3845959,55.52381896972656,0.3092485632399938,46.47618103027344
539,107.0,-0.04207776147276183,-0.31780252,65.56202697753906,0.2757247571334241,41.43797302246094
540,117.0,0.024461390649731116,-0.20767322,82.11308288574219,0.23213461247628447,34.88691711425781
541,123.0,0.06438488192322689,-0.09173453,99.5372085571289,0.15611941046479183,23.462791442871094
542,127.0,0.09100054277222407,0.009725098,114.78532409667969,0.08127544520538103,12.214675903320312
543,130.0,0.11096228840897195,0.092056036,127.15863037109375,0.018906252413488547,2.84136962890625
544,132.0,0.12427011883347054,0.154881,136.60043334960938,-0.030610881685328287,-4.600433349609375
545,139.0,0.1708475253192156,0.23324648,148.37777709960938,-0.06239895013892954,-9.377777099609375
546,149.0,0.23738667744170855,0.34643206,165.38815307617188,-0.10904538256157209,-16.388153076171875
547,148.0,0.23073276222945927,0.42300782,176.8965301513672,-0.19227505384681942,-28.896530151367188
548,154.0,0.270656253502955,0.49900702,188.31826782226562,-0.22835076291740936,-34.318267822265625
549,155.0,0.2773101687152043,0.55512357,196.75186157226562,-0.27781339886597245,-41.751861572265625
550,159.0,0.3039258295642015,0.6112634,205.18899536132812,-0.3073375647915724,-46.188995361328125
551,164.0,0.337195405625448,0.6761094,214.9345245361328,-0.33891396794404055,-50.93452453613281
552,168.0,0.36381106647444517,0.7426543,224.93539428710938,-0.3788432571034357,-56.935394287109375
553,173.0,0.39708064253569164,0.8134182,235.5703125,-0.41633756701707325,-62.5703125
554,182.0,0.45696587944593525,0.90669477,249.58860778808594,-0.4497288904133787,-67.58860778808594
555,191.0,0.516851116356179,1.0169308,266.15570068359375,-0.5000797022015603,-75.15570068359375
556,197.0,0.5567746076296747,1.1190019,281.4957275390625,-0.5622272577572882,-84.4957275390625
557,199.0,0.5700824380541732,1.1913677,292.37139892578125,-0.6212853073453019,-93.37139892578125
558,203.0,0.5966980989031705,1.2522501,301.521240234375,-0.6555519764371005,-98.521240234375
559,209.0,0.6366215901766662,1.3177091,311.3589172363281,-0.6810874981488343,-102.35891723632812
560,218.0,0.6965068270869099,1.4007956,323.84576416015625,-0.7042887518696941,-105.84576416015625
561,225.0,0.743084233572655,1.4919543,337.5457763671875,-0.7488700930569837,-112.5457763671875
562,229.0,0.7696998944216521,1.5664635,348.74359130859375,-0.7967635760373323,-119.74359130859375
563,232.0,0.7896616400584,1.6222768,357.1316223144531,-0.832615142931102,-125.13162231445312
564,235.0,0.8096233856951479,1.6665163,363.7802734375,-0.8568929183209654,-128.7802734375
565,237.0,0.8229312161196465,1.6997381,368.7730712890625,-0.8768069287549263,-131.7730712890625
566,243.0,0.8628547073931423,1.74442,375.48822021484375,-0.8815653441815647,-132.48822021484375
567,247.0,0.8894703682421394,1.7873745,381.9437255859375,-0.8979041282178215,-134.9437255859375
568,252.0,0.9227399443033859,1.8329433,388.7921447753906,-0.9102033759709671,-136.79214477539062
569,254.0,0.9360477747278845,1.8662474,393.7973327636719,-0.9301996408147181,-139.79733276367188
570,254.0,0.9360477747278845,1.8828528,396.2929382324219,-0.9468050180119837,-142.29293823242188
571,259.0,0.969317350789131,1.9135418,400.90509033203125,-0.9442244430341112,-141.90509033203125
572,261.0,0.9826251812136295,1.9396976,404.83599853515625,-0.9570724420392391,-143.83599853515625
573,269.0,1.035856502911624,1.9902613,412.4350891113281,-0.9544048133878145,-143.43508911132812
574,274.0,1.0691260789728705,2.041319,420.1083984375,-0.9721928144597467,-146.1083984375
575,281.0,1.1157034854586154,2.1005502,429.0101013183594,-0.9848466892545193,-148.01010131835938
576,282.0,1.1223574006708648,2.1360257,434.3416442871094,-1.013668266519687,-152.34164428710938
577,282.0,1.1223574006708648,2.1525676,436.82769775390625,-1.0302102243749116,-154.82769775390625
578,279.0,1.102395655034117,2.1453369,435.7409973144531,-1.0429412113446672,-156.74099731445312
579,281.0,1.1157034854586154,2.149552,436.3744812011719,-1.0338486213986844,-155.37448120117188
580,284.0,1.1356652310953634,2.16641,438.90802001953125,-1.0307447382344705,-154.90802001953125
