,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,3.2624905,603.6351318359375,-2.4927906165188998,-374.6351318359375
291,245.0,0.8761625378176409,3.43454,629.4920654296875,-2.558377495522813,-384.4920654296875
292,199.0,0.5700824380541732,3.277277,605.857421875,-2.7071945547436784,-406.857421875
293,274.0,1.0691260789728705,3.5746324,650.546142578125,-2.5055063272618705,-376.546142578125
294,184.0,0.4702737098704339,3.2977207,608.9298095703125,-2.8274469608296395,-424.9298095703125
295,271.0,1.0491643333361225,3.5527744,647.26123046875,-2.5036100959851666,-376.26123046875
296,210.0,0.6432755053889155,3.4375331,629.94189453125,-2.7942576347935795,-419.94189453125
297,183.0,0.4636197946581846,3.1383119,584.97265625,-2.674692068287372,-401.97265625
298,197.0,0.5567746076296747,2.9876173,562.3251953125,-2.4308426466275277,-365.3251953125
299,132.0,0.12427011883347054,2.501104,489.2083435058594,-2.3768339976063486,-357.2083435058594
300,195.0,0.5434667772051761,2.5057595,489.9079895019531,-1.9622927004101802,-294.9079895019531
301,163.0,0.3305414904131987,2.3879955,472.20953369140625,-2.05745399107789,-309.20953369140625
302,181.0,0.45031196423368597,2.4009457,474.1557922363281,-1.9506336992184625,-293.1557922363281
303,92.0,-0.14188648965650125,1.8525854,391.7441101074219,-1.9944719245701366,-299.7441101074219
304,145.0,0.21077101659271136,1.7100953,370.32965087890625,-1.4993242697766123,-225.32965087890625
305,63.0,-0.3348500308117308,1.1023473,278.99273681640625,-1.4371972855648436,-215.99273681640625
306,98.0,-0.10196299838300549,0.8339215,238.65170288085938,-0.9358844904827675,-140.65170288085938
307,136.0,0.15088577968246772,0.9616551,257.84844970703125,-0.8107693006359832,-121.84844970703125
308,171.0,0.383772812111193,1.3810747,320.8819580078125,-0.9973018548657357,-149.8819580078125
309,150.0,0.24404059265395783,1.5908129,352.40301513671875,-1.34677232887009,-202.40301513671875
310,165.0,0.34384932083769726,1.8087379,385.1543884277344,-1.4648885531933695,-220.15438842773438
311,115.0,0.011153560225232527,1.6110312,355.4415283203125,-1.5998776144344964,-240.4415283203125
312,42.0,-0.474582250268966,0.8794739,245.49766540527344,-1.3540561749058069,-203.49766540527344
313,101.0,-0.0820012527462576,0.6724291,214.3814239501953,-0.7544303375240896,-113.38142395019531
314,124.0,0.07103879713547617,0.7735435,229.57763671875,-0.7025046799229344,-105.57763671875
315,163.0,0.3305414904131987,1.1835779,291.20068359375,-0.853036404751291,-128.20068359375
316,83.0,-0.2017717265667449,0.97884023,260.43115234375,-1.1806119584621917,-177.43115234375
317,93.0,-0.13523257444425196,0.79329306,232.54576110839844,-0.9285256333164749,-139.54576110839844
318,40.0,-0.48789008069346457,0.2901271,156.9262237548828,-0.7780171792537978,-116.92622375488281
319,81.0,-0.21507955699124348,0.15242758,136.23171997070312,-0.36750714092412007,-55.231719970703125
320,76.0,-0.24834913305248996,0.085443124,126.164794921875,-0.3337922572275617,-50.164794921875
321,65.0,-0.3215422003872322,-0.024694165,109.61254119873047,-0.296848035172336,-44.61254119873047
322,115.0,0.011153560225232527,0.2335214,148.41909790039062,-0.2223678416569391,-33.419097900390625
323,111.0,-0.015462100623764652,0.46353132,182.9866943359375,-0.4789934159504553,-71.9866943359375
324,104.0,-0.062039507109509714,0.57821465,200.22216796875,-0.6402541524952519,-96.22216796875
325,58.0,-0.3681196068729773,0.31913337,161.28550720214844,-0.6872529779877081,-103.28550720214844
326,59.0,-0.36146569166072795,0.067544915,123.47491455078125,-0.4290106064427752,-64.47491455078125
327,70.0,-0.2882726243259857,-0.037839442,107.63697052001953,-0.25043318183445434,-37.63697052001953
328,115.0,0.011153560225232527,0.22287449,146.81900024414062,-0.21172093218161256,-31.819000244140625
329,91.0,-0.14854040486875056,0.3204591,161.4847412109375,-0.4689995024925756,-70.4847412109375
330,115.0,0.011153560225232527,0.52468324,192.17706298828125,-0.5135296768505732,-77.17706298828125
331,111.0,-0.015462100623764652,0.6642472,213.15179443359375,-0.6797093154179236,-102.15179443359375
332,117.0,0.024461390649731116,0.79332554,232.55064392089844,-0.7688641527538944,-115.55064392089844
333,54.0,-0.3947352677219744,0.44567612,180.30328369140625,-0.8404113858574267,-126.30328369140625
334,63.0,-0.3348500308117308,0.16889106,138.70596313476562,-0.503741088183824,-75.70596313476562
335,72.0,-0.27496479390148715,0.043294095,119.830322265625,-0.318258888404413,-47.830322265625
336,75.0,-0.25500304826473924,0.0028852057,113.75736999511719,-0.25788825393593046,-38.75736999511719
337,96.0,-0.11527082880750407,0.13894206,134.20501708984375,-0.2542128916622709,-38.20501708984375
338,94.0,-0.12857865923200265,0.25846636,152.1680145263672,-0.38704502218518866,-58.16801452636719
339,99.0,-0.09530908317075619,0.37564135,169.7779541015625,-0.4709504291485394,-70.7779541015625
340,89.0,-0.16184823529324913,0.39221224,172.26834106445312,-0.5540604771812954,-83.26834106445312
341,92.0,-0.14188648965650125,0.40547952,174.2622528076172,-0.5473660102158122,-82.26225280761719
342,90.0,-0.15519432008099984,0.3994856,173.36143493652344,-0.5546799081547303,-83.36143493652344
343,97.0,-0.10861691359525477,0.43838128,179.20697021484375,-0.5469981980705814,-82.20697021484375
344,94.0,-0.12857865923200265,0.45506844,181.71484375,-0.5836470984772266,-87.71484375
345,98.0,-0.10196299838300549,0.4892987,186.85922241210938,-0.5912616996693214,-88.85922241210938
346,89.0,-0.16184823529324913,0.45666873,181.95535278320312,-0.6185169698437252,-92.95535278320312
347,53.0,-0.40138918293422376,0.16708498,138.43453979492188,-0.5684741599649779,-85.43453979492188
348,34.0,-0.5278135719669603,-0.21272269,81.35420989990234,-0.315090883053615,-47.354209899902344
349,75.0,-0.25500304826473924,-0.22702396,79.20491027832031,-0.027979089104888166,-4.2049102783203125
350,94.0,-0.12857865923200265,-0.036183782,107.88579559326172,-0.0923948773101391,-13.885795593261719
351,97.0,-0.10861691359525477,0.16322702,137.854736328125,-0.2718439352894381,-40.854736328125
352,95.0,-0.12192474401975337,0.29691464,157.94630432128906,-0.41883938110852903,-62.94630432128906
353,92.0,-0.14188648965650125,0.36058205,167.5147247314453,-0.5024685433178477,-75.51472473144531
354,52.0,-0.40804309814647305,0.110882685,129.988037109375,-0.5189257827349054,-77.988037109375
355,66.0,-0.3148882851749829,-0.031645812,108.56779479980469,-0.28324247308077133,-42.56779479980469
356,68.0,-0.30158045475048434,-0.10228641,97.9513931274414,-0.19929404143852603,-29.951393127441406
357,73.0,-0.26831087868923786,-0.104005,97.693115234375,-0.16430587720389012,-24.693115234375
358,70.0,-0.2882726243259857,-0.112183735,96.46395111083984,-0.17608888955139618,-26.463951110839844
359,69.0,-0.29492653953823506,-0.1254511,94.47003173828125,-0.1694754366854137,-25.47003173828125
360,68.0,-0.30158045475048434,-0.14281593,91.86032104492188,-0.15876452211899172,-23.860321044921875
361,63.0,-0.3348500308117308,-0.19138834,84.56049346923828,-0.14346169200748582,-21.56049346923828
362,73.0,-0.26831087868923786,-0.16198266,88.97979736328125,-0.10632822316403034,-15.97979736328125
363,76.0,-0.24834913305248996,-0.10497855,97.54679870605469,-0.14337058655228396,-21.546798706054688
364,69.0,-0.29492653953823506,-0.10737099,97.18724822998047,-0.18755555200371204,-28.18724822998047
365,71.0,-0.28161870911373643,-0.10606567,97.3834228515625,-0.17555304094805269,-26.3834228515625
366,46.0,-0.4479665894199688,-0.2752677,71.95448303222656,-0.17269889899981805,-25.954483032226562
367,51.0,-0.41469701335872233,-0.39360338,54.170108795166016,-0.02109362886394084,-3.1701087951660156
368,67.0,-0.3082343699627336,-0.36372724,58.660118103027344,0.05549287179179824,8.339881896972656
369,77.0,-0.24169521784024067,-0.24531499,76.45599365234375,0.0036197676734464612,0.54400634765625
370,89.0,-0.16184823529324913,-0.056153364,104.88461303710938,-0.10569487081370735,-15.884613037109375
371,91.0,-0.14854040486875056,0.1090205,129.7081756591797,-0.2575609062439489,-38.70817565917969
372,81.0,-0.21507955699124348,0.15385485,136.4462127685547,-0.3689344039455892,-55.44621276855469
373,79.0,-0.22838738741574208,0.14864722,135.66357421875,-0.37703460635838426,-56.66357421875
374,51.0,-0.41469701335872233,-0.06196066,104.01184844970703,-0.35273635343755305,-53.01184844970703
375,50.0,-0.4213509285709716,-0.25746307,74.63029479980469,-0.16388786080096734,-24.630294799804688
376,44.0,-0.4612744198444674,-0.4337313,48.13938903808594,-0.027543132126648162,-4.1393890380859375
377,67.0,-0.3082343699627336,-0.40411827,52.58985137939453,0.09588389971919692,14.410148620605469
378,70.0,-0.2882726243259857,-0.32351574,64.70339965820312,0.03524311869121094,5.296600341796875
379,67.0,-0.3082343699627336,-0.27472064,72.03669738769531,-0.0335137309723314,-5.0366973876953125
380,66.0,-0.3148882851749829,-0.2515425,75.52008056640625,-0.06334577657284057,-9.52008056640625
381,49.0,-0.4280048437832209,-0.35357347,60.18610382080078,-0.07443137247546638,-11.186103820800781
382,59.0,-0.36146569166072795,-0.38451102,55.53657531738281,0.02304533209911397,3.4634246826171875
383,51.0,-0.41469701335872233,-0.44724384,46.108619689941406,0.03254682614361226,4.891380310058594
384,70.0,-0.2882726243259857,-0.3704152,57.654998779296875,0.08214258639789124,12.345001220703125
385,73.0,-0.26831087868923786,-0.26808348,73.0341796875,-0.00022739570850971447,-0.0341796875
386,71.0,-0.28161870911373643,-0.20197034,82.97015380859375,-0.0796483702923253,-11.97015380859375
387,69.0,-0.29492653953823506,-0.17431109,87.12699127197266,-0.12061545300278126,-18.126991271972656
388,49.0,-0.4280048437832209,-0.29793137,68.54841613769531,-0.13007347066386665,-19.548416137695312
389,55.0,-0.38808135250972514,-0.37492114,56.977813720703125,-0.013160209454762983,-1.977813720703125
390,59.0,-0.36146569166072795,-0.39676088,53.69557571411133,0.03529518928638509,5.304424285888672
391,59.0,-0.36146569166072795,-0.40239304,52.8491325378418,0.0409273513805013,6.150867462158203
392,69.0,-0.29492653953823506,-0.33457923,63.04069900512695,0.03965268981662334,5.959300994873047
393,78.0,-0.2350413026279914,-0.20869292,81.95983123779297,-0.026348379439781855,-3.9598312377929688
394,51.0,-0.41469701335872233,-0.29079726,69.62057495117188,-0.12389974997485698,-18.620574951171875
395,45.0,-0.4546205046322181,-0.42669663,49.19660949707031,-0.02792387630008003,-4.1966094970703125
396,52.0,-0.40804309814647305,-0.4892858,39.79023742675781,0.081242698734249,12.209762573242188
397,65.0,-0.3215422003872322,-0.4359624,47.8040771484375,0.11442020839381944,17.1959228515625
398,69.0,-0.29492653953823506,-0.34810334,61.00819396972656,0.05317680490222515,7.9918060302734375
399,72.0,-0.27496479390148715,-0.25613388,74.83004760742188,-0.018830909709974086,-2.830047607421875
400,90.0,-0.15519432008099984,-0.061340317,104.1050796508789,-0.09385400295091104,-14.105079650878906
401,77.0,-0.24169521784024067,0.00804664,114.53307342529297,-0.24974185792343445,-37.53307342529297
402,69.0,-0.29492653953823506,-0.021873174,110.0364990234375,-0.27305336530301033,-41.0364990234375
403,51.0,-0.41469701335872233,-0.18807057,85.05911254882812,-0.2266264478966099,-34.059112548828125
404,35.0,-0.5211596567547111,-0.43391204,48.112220764160156,-0.08724761795161051,-13.112220764160156
405,49.0,-0.4280048437832209,-0.53468764,32.96691131591797,0.10668279449955498,16.03308868408203
406,40.0,-0.48789008069346457,-0.6405832,17.052139282226562,0.15269313645054788,22.947860717773438
407,57.0,-0.3747735220852266,-0.60475504,22.436660766601562,0.2299815218982329,34.56333923339844
408,53.0,-0.40138918293422376,-0.5794465,26.240219116210938,0.17805731164509142,26.759780883789062
409,52.0,-0.40804309814647305,-0.56863177,27.86553955078125,0.1605886700801505,24.13446044921875
410,51.0,-0.41469701335872233,-0.569758,27.69628143310547,0.1550609846309322,23.30371856689453
411,55.0,-0.38808135250972514,-0.5466787,31.16480255126953,0.1585973693950295,23.83519744873047
412,32.0,-0.5411214023914589,-0.67406595,12.020103454589844,0.13294454514119491,19.979896545410156
413,57.0,-0.3747735220852266,-0.62985444,18.664535522460938,0.25508091860386034,38.33546447753906
414,65.0,-0.3215422003872322,-0.5164984,35.700531005859375,0.1949561864726616,29.299468994140625
415,67.0,-0.3082343699627336,-0.40785572,52.028160095214844,0.09962134936519301,14.971839904785156
416,51.0,-0.41469701335872233,-0.43638903,47.739959716796875,0.02169201566730916,3.260040283203125
417,59.0,-0.36146569166072795,-0.42938173,48.793067932128906,0.0679160365115743,10.206932067871094
418,54.0,-0.3947352677219744,-0.4518295,45.419456481933594,0.05709422532383246,8.580543518066406
419,35.0,-0.5211596567547111,-0.59620696,23.721328735351562,0.07504730630757528,11.278671264648438
420,38.0,-0.5011979111179632,-0.70273685,7.7112274169921875,0.20153894343525947,30.288772583007812
421,52.0,-0.40804309814647305,-0.68122774,10.943771362304688,0.2731846454791678,41.05622863769531
422,33.0,-0.5344674871792097,-0.7656074,-1.7374343872070312,0.2311399294505816,34.73743438720703
423,25.0,-0.587698808877204,-0.88214433,-19.25146484375,0.2944455230548638,44.25146484375
424,51.0,-0.41469701335872233,-0.8198359,-9.887290954589844,0.40513888790165364,60.887290954589844
425,50.0,-0.4213509285709716,-0.7464812,1.1370010375976562,0.3251302516200684,48.862998962402344
426,52.0,-0.40804309814647305,-0.6784421,11.362419128417969,0.27039902240558994,40.63758087158203
427,53.0,-0.40138918293422376,-0.6241651,19.519569396972656,0.22277593480640734,33.480430603027344
428,35.0,-0.5211596567547111,-0.7046542,7.423065185546875,0.18349456001164632,27.576934814453125
429,35.0,-0.5211596567547111,-0.78558254,-4.73944091796875,0.2644228856647225,39.73944091796875
430,20.0,-0.6209683849384505,-0.92189366,-25.225296020507812,0.3009252713153642,45.22529602050781
431,47.0,-0.4413126742077195,-0.8753324,-18.22772216796875,0.43401974089619283,65.22772216796875
432,43.0,-0.4679283350567167,-0.8359424,-12.307899475097656,0.36801405252415487,55.307899475097656
433,45.0,-0.4546205046322181,-0.794701,-6.109832763671875,0.3400804755542443,51.109832763671875
434,41.0,-0.4812361654812153,-0.79061717,-5.496086120605469,0.30938100246846123,46.49608612060547
435,39.0,-0.49454399590571385,-0.8072387,-7.9940948486328125,0.3126947020999624,46.99409484863281
436,39.0,-0.49454399590571385,-0.82198596,-10.210418701171875,0.327441964101,49.210418701171875
437,33.0,-0.5344674871792097,-0.8666236,-16.918899536132812,0.33215609327657036,49.91889953613281
438,43.0,-0.4679283350567167,-0.844578,-13.605728149414062,0.376649692668503,56.60572814941406
439,45.0,-0.4546205046322181,-0.805707,-7.763893127441406,0.3510864732120202,52.763893127441406
440,48.0,-0.43465875899547024,-0.75338966,0.0987396240234375,0.31873089754826145,47.90126037597656
441,50.0,-0.4213509285709716,-0.70054543,8.040565490722656,0.279194501612439,41.959434509277344
442,44.0,-0.4612744198444674,-0.70199764,7.822319030761719,0.24072321790425089,36.17768096923828
443,45.0,-0.4546205046322181,-0.7061881,7.1925506591796875,0.25156757806278923,37.80744934082031
444,45.0,-0.4546205046322181,-0.7101036,6.604095458984375,0.2554830667827294,38.395904541015625
445,49.0,-0.4280048437832209,-0.6868289,10.10198974609375,0.258824067521253,38.89801025390625
446,53.0,-0.40138918293422376,-0.6392227,17.256607055664062,0.23783349858814562,35.74339294433594
447,58.0,-0.3681196068729773,-0.5680098,27.959014892578125,0.19989018688541504,30.040985107421875
448,63.0,-0.3348500308117308,-0.48005038,41.17820739746094,0.14520035418659072,21.821792602539062
449,59.0,-0.36146569166072795,-0.44009498,47.183006286621094,0.07862928595653584,11.816993713378906
450,64.0,-0.32819611559948153,-0.3866912,55.208919525146484,0.05849509705463224,8.791080474853516
451,69.0,-0.29492653953823506,-0.31129372,66.54022216796875,0.01636718166080059,2.45977783203125
452,75.0,-0.25500304826473924,-0.21089123,81.62945556640625,-0.04411181637024614,-6.62945556640625
453,82.0,-0.2084256417789942,-0.083027616,100.84574890136719,-0.12539802563576757,-18.845748901367188
454,90.0,-0.15519432008099984,0.07058567,123.93190002441406,-0.22577998816800546,-33.93190002441406
455,98.0,-0.10196299838300549,0.240984,149.54063415527344,-0.3429469911980232,-51.54063415527344
456,107.0,-0.04207776147276183,0.42705607,177.50494384765625,-0.4691338356152179,-70.50494384765625
457,113.0,-0.0021542701992660626,0.6045409,204.17868041992188,-0.6066951546940476,-91.17868041992188
458,108.0,-0.03542384626051254,0.69606215,217.93316650390625,-0.7314859938778526,-109.93316650390625
459,115.0,0.011153560225232527,0.79253227,232.43142700195312,-0.7813787049610773,-117.43142700195312
460,121.0,0.05107705149872829,0.9036977,249.13819885253906,-0.8526206776119895,-128.13819885253906
461,127.0,0.09100054277222407,1.0278859,267.8021240234375,-0.9368853710766529,-140.8021240234375
462,133.0,0.13092403404571984,1.1614302,287.8721618652344,-1.0305062056317094,-154.87216186523438
463,135.0,0.1442318644702184,1.2731019,304.655029296875,-1.128870061379696,-169.655029296875
464,139.0,0.1708475253192156,1.3769777,320.2662353515625,-1.2061301567944318,-181.2662353515625
465,140.0,0.17750144053146488,1.4567962,332.261962890625,-1.2792947287495409,-192.261962890625
466,142.0,0.19080927095596348,1.5230889,342.22491455078125,-1.33227966108139,-200.22491455078125
467,144.0,0.20411710138046207,1.581394,350.9874267578125,-1.3772768557575994,-206.9874267578125
468,147.0,0.22407884701720995,1.642296,360.1402587890625,-1.4182171095944234,-213.1402587890625
469,146.0,0.21742493180496067,1.6789786,365.6531982421875,-1.461553630550081,-219.6531982421875
470,140.0,0.17750144053146488,1.6584667,362.57049560546875,-1.4809652562077318,-222.57049560546875
471,141.0,0.1841553557437142,1.6401157,359.8125915527344,-1.455960382171325,-218.81259155273438
472,130.0,0.11096228840897195,1.5500506,346.27691650390625,-1.4390883278553712,-216.27691650390625
473,130.0,0.11096228840897195,1.4724537,334.6151123046875,-1.3614914250080812,-204.6151123046875
474,129.0,0.10430837319672265,1.4120476,325.53680419921875,-1.30773925139129,-196.53680419921875
475,133.0,0.13092403404571984,1.4000604,323.73529052734375,-1.2691363812222245,-190.73529052734375
476,131.0,0.11761620362122124,1.3868377,321.7480773925781,-1.2692215172497505,-190.74807739257812
477,128.0,0.09765445798447336,1.3566002,317.2037353515625,-1.258945707382653,-189.2037353515625
478,127.0,0.09100054277222407,1.3247787,312.42138671875,-1.233778133260796,-185.42138671875
479,125.0,0.07769271234772547,1.2876179,306.83660888671875,-1.209925209481498,-181.83660888671875
480,125.0,0.07769271234772547,1.2598422,302.6622314453125,-1.182149445016166,-177.6622314453125
481,127.0,0.09100054277222407,1.2555676,302.01983642578125,-1.1645670078869557,-175.01983642578125
482,128.0,0.09765445798447336,1.2640475,303.29425048828125,-1.1663930454869011,-175.29425048828125
483,125.0,0.07769271234772547,1.2518797,301.465576171875,-1.1741869797299112,-176.465576171875
484,122.0,0.05773096671097759,1.2184284,296.4382629394531,-1.1606974066258144,-174.43826293945312
485,123.0,0.06438488192322689,1.1971537,293.240966796875,-1.132768805553885,-170.240966796875
486,120.0,0.044423136286479,1.163186,288.1360168457031,-1.118762817807454,-168.13601684570312
487,116.0,0.01780747543748182,1.1085645,279.9271240234375,-1.0907570206028625,-163.9271240234375
488,118.0,0.03111530586198041,1.0791622,275.50830078125,-1.048046934166401,-157.50830078125
489,115.0,0.011153560225232527,1.0419362,269.9136962890625,-1.0307825989086785,-154.9136962890625
490,119.0,0.037769221074229704,1.0415789,269.8599853515625,-1.0038096678188977,-150.8599853515625
491,116.0,0.01780747543748182,1.0276241,267.7627868652344,-1.0098166548115417,-151.76278686523438
492,116.0,0.01780747543748182,1.0151968,265.8951110839844,-0.9973893247944517,-149.89511108398438
493,115.0,0.011153560225232527,0.999606,263.552001953125,-0.9884524530728022,-148.552001953125
494,115.0,0.011153560225232527,0.9877783,261.77447509765625,-0.9766247457821527,-146.77447509765625
495,113.0,-0.0021542701992660626,0.96608585,258.51434326171875,-0.9682401213917404,-145.51434326171875
496,110.0,-0.02211601583601395,0.928294,252.83470153808594,-0.9504100188458101,-142.83470153808594
497,108.0,-0.03542384626051254,0.884619,246.27090454101562,-0.9200428438343651,-138.27090454101562
498,112.0,-0.008808185411515358,0.8791182,245.44419860839844,-0.8879263895283367,-133.44419860839844
499,109.0,-0.028769931048263243,0.8621578,242.895263671875,-0.8909277527035366,-133.895263671875
500,106.0,-0.048731676685011126,0.82783717,237.7373046875,-0.8765688458553907,-131.7373046875
501,103.0,-0.06869342232175901,0.7797817,230.51516723632812,-0.848475121502362,-127.51516723632812
502,107.0,-0.04207776147276183,0.7696415,228.99124145507812,-0.8117192800655963,-121.99124145507812
503,109.0,-0.028769931048263243,0.7830343,231.00399780273438,-0.8118042556942593,-122.00399780273438
504,107.0,-0.04207776147276183,0.7838258,231.12295532226562,-0.8259035761967304,-124.12295532226562
505,104.0,-0.062039507109509714,0.7619782,227.83953857421875,-0.824017716128217,-123.83953857421875
506,102.0,-0.07534733753400831,0.72854,222.81417846679688,-0.8038873408337215,-120.81417846679688
507,108.0,-0.03542384626051254,0.7426987,224.94207763671875,-0.7781225752987511,-116.94207763671875
508,105.0,-0.055385591897260424,0.7415708,224.77255249023438,-0.7969563626377695,-119.77255249023438
509,104.0,-0.062039507109509714,0.731368,223.23919677734375,-0.793407512385236,-119.23919677734375
510,102.0,-0.07534733753400831,0.7088609,219.85665893554688,-0.7842082117100337,-117.85665893554688
511,105.0,-0.055385591897260424,0.7105698,220.11349487304688,-0.7659553908436411,-115.11349487304688
512,100.0,-0.08865516795850689,0.6826113,215.91168212890625,-0.7712664545986742,-115.91168212890625
513,101.0,-0.0820012527462576,0.6638163,213.08702087402344,-0.7458175259586904,-112.08702087402344
514,97.0,-0.10861691359525477,0.6250526,207.26132202148438,-0.7336694848919467,-110.26132202148438
515,105.0,-0.055385591897260424,0.6474151,210.62213134765625,-0.7028006934254282,-105.62213134765625
516,103.0,-0.06869342232175901,0.66155064,212.74652099609375,-0.7302440633816345,-109.74652099609375
517,95.0,-0.12192474401975337,0.6165091,205.97735595703125,-0.7384338239529199,-110.97735595703125
518,97.0,-0.10861691359525477,0.58654433,201.47402954101562,-0.6951612484837131,-104.47402954101562
519,99.0,-0.09530908317075619,0.5810886,200.65408325195312,-0.6763976857136333,-101.65408325195312
520,91.0,-0.14854040486875056,0.52831733,192.72323608398438,-0.6768577371365118,-101.72323608398438
521,88.0,-0.16850215050549844,0.46046638,182.52609252929688,-0.6289685353931938,-94.52609252929688
522,89.0,-0.16184823529324913,0.41541252,175.7550506591797,-0.5772607506950893,-86.75505065917969
523,85.0,-0.18846389614224632,0.35917866,167.30380249023438,-0.5476425584423562,-82.30380249023438
524,92.0,-0.14188648965650125,0.36559838,168.26861572265625,-0.5074848702221446,-76.26861572265625
525,90.0,-0.15519432008099984,0.3684412,168.69586181640625,-0.523635514376883,-78.69586181640625
526,87.0,-0.17515606571774772,0.34926015,165.8131866455078,-0.5244162171040088,-78.81318664550781
527,84.0,-0.1951178113544956,0.31023616,159.9483642578125,-0.5053539673412815,-75.9483642578125
528,91.0,-0.14854040486875056,0.3270986,162.48257446289062,-0.4756390128857183,-71.48257446289062
529,95.0,-0.12192474401975337,0.3773709,170.03787231445312,-0.4992956379749841,-75.03787231445312
530,90.0,-0.15519432008099984,0.38603857,171.34051513671875,-0.5412328916771455,-81.34051513671875
531,91.0,-0.14854040486875056,0.39156798,172.1715087890625,-0.5401083801514196,-81.1715087890625
532,91.0,-0.14854040486875056,0.3947122,172.64405822753906,-0.5432526145702886,-81.64405822753906
533,96.0,-0.11527082880750407,0.43014818,177.96963500976562,-0.545419013106973,-81.96963500976562
534,98.0,-0.10196299838300549,0.47478622,184.6781768798828,-0.5767492203640541,-86.67817687988281
535,97.0,-0.10861691359525477,0.5022634,188.80764770507812,-0.6108803403759555,-91.80764770507812
536,92.0,-0.14188648965650125,0.48594618,186.35537719726562,-0.6278326680927806,-94.35537719726562
537,97.0,-0.10861691359525477,0.49864447,188.26376342773438,-0.6072613847637729,-91.26376342773438
538,102.0,-0.07534733753400831,0.54666823,195.48114013671875,-0.6220155690212825,-93.48114013671875
539,107.0,-0.04207776147276183,0.6217393,206.7633819580078,-0.6638170893803241,-99.76338195800781
540,117.0,0.024461390649731116,0.7490226,225.8924560546875,-0.7245612123852421,-108.8924560546875
541,123.0,0.06438488192322689,0.8923438,247.43185424804688,-0.827958937218161,-124.43185424804688
542,127.0,0.09100054277222407,1.026424,267.5824279785156,-0.9354235075588917,-140.58242797851562
543,130.0,0.11096228840897195,1.1418501,284.92950439453125,-1.0308878254597413,-154.92950439453125
544,132.0,0.12427011883347054,1.2349011,298.9139099121094,-1.110630951761317,-166.91390991210938
545,139.0,0.1708475253192156,1.3459889,315.6090087890625,-1.1751413443478376,-176.6090087890625
546,149.0,0.23738667744170855,1.4988753,338.5859375,-1.2614885829113798,-189.5859375
547,148.0,0.23073276222945927,1.6091062,355.1522216796875,-1.3783734208226037,-207.1522216796875
548,154.0,0.270656253502955,1.7217742,372.0848388671875,-1.4511179669636587,-218.0848388671875
549,155.0,0.2773101687152043,1.8091608,385.21795654296875,-1.5318506598751886,-230.21795654296875
550,159.0,0.3039258295642015,1.8921583,397.6914367675781,-1.5882324403180006,-238.69143676757812
551,164.0,0.337195405625448,1.9838959,411.4784240722656,-1.6467004922398474,-247.47842407226562
552,168.0,0.36381106647444517,2.0777006,425.57611083984375,-1.713889548454754,-257.57611083984375
553,173.0,0.39708064253569164,2.1736054,439.9894104003906,-1.7765247995114275,-266.9894104003906
554,182.0,0.45696587944593525,2.2949977,458.2331237792969,-1.838031812662219,-276.2331237792969
555,191.0,0.516851116356179,2.4373913,479.63311767578125,-1.9205401647717508,-288.63311767578125
556,197.0,0.5567746076296747,2.5756938,500.4182434082031,-2.018919238119227,-303.4182434082031
557,199.0,0.5700824380541732,2.6824667,516.46484375,-2.112384307322414,-317.46484375
558,203.0,0.5966980989031705,2.7757745,530.4878540039062,-2.179076380009183,-327.48785400390625
559,209.0,0.6366215901766662,2.87502,545.4031982421875,-2.2383984369839784,-336.4031982421875
560,218.0,0.6965068270869099,2.9993773,564.092529296875,-2.302870423584477,-346.092529296875
561,225.0,0.743084233572655,3.1302528,583.761474609375,-2.3871686045621106,-358.761474609375
562,229.0,0.7696998944216521,3.2453473,601.0587158203125,-2.475647367007181,-372.0587158203125
563,232.0,0.7896616400584,3.3401036,615.2994384765625,-2.550441986192821,-383.2994384765625
564,235.0,0.8096233856951479,3.420085,627.3197021484375,-2.6104615676129574,-392.3197021484375
565,237.0,0.8229312161196465,3.484575,637.01171875,-2.66164381706822,-400.01171875
566,243.0,0.8628547073931423,3.5630174,648.800537109375,-2.700162660923508,-405.800537109375
567,247.0,0.8894703682421394,3.6431737,660.8470458984375,-2.7537033263684565,-413.8470458984375
568,252.0,0.9227399443033859,3.7276492,673.542724609375,-2.8049092675801592,-421.542724609375
569,254.0,0.9360477747278845,3.7977283,684.07470703125,-2.86168052536672,-430.07470703125
570,254.0,0.9360477747278845,3.8433344,690.9287109375,-2.9072866616887416,-436.9287109375
571,259.0,0.969317350789131,3.8998156,699.4171142578125,-2.930498208598076,-440.4171142578125
572,261.0,0.9826251812136295,3.9509315,707.0992431640625,-2.968306367858636,-446.0992431640625
573,269.0,1.035856502911624,4.0307665,719.097412109375,-2.994909984209958,-450.097412109375
574,274.0,1.0691260789728705,4.117784,732.175048828125,-3.0486579443120414,-458.175048828125
575,281.0,1.1157034854586154,4.218536,747.3167724609375,-3.1028324146573514,-466.3167724609375
576,282.0,1.1223574006708648,4.2942595,758.6971435546875,-3.1719021475163913,-476.6971435546875
577,282.0,1.1223574006708648,4.342009,765.873291015625,-3.219651666864536,-483.873291015625
578,279.0,1.102395655034117,4.352858,767.5037841796875,-3.2504624115247207,-488.5037841796875
579,281.0,1.1157034854586154,4.3666725,769.579833984375,-3.250969030410525,-488.579833984375
