,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3088794,310.03192138671875,-0.5391794810361116,-81.03192138671875
291,245.0,0.8761625378176409,1.4343324,328.88592529296875,-0.5581698329404158,-83.88592529296875
292,199.0,0.5700824380541732,1.2469494,300.724609375,-0.6768669962262223,-101.724609375
293,274.0,1.0691260789728705,1.5596315,347.716796875,-0.49050538789266906,-73.716796875
294,184.0,0.4702737098704339,1.23841,299.4412536621094,-0.7681362861622809,-115.44125366210938
295,271.0,1.0491643333361225,1.5319939,343.563232421875,-0.4828295326306744,-72.563232421875
296,210.0,0.6432755053889155,1.3760964,320.1337890625,-0.732820862447083,-110.1337890625
297,183.0,0.4636197946581846,1.1058447,279.51837158203125,-0.6422249414410586,-96.51837158203125
298,197.0,0.5567746076296747,1.028948,267.96173095703125,-0.4721733417798102,-70.96173095703125
299,132.0,0.12427011883347054,0.58542776,201.30621337890625,-0.4611576422444103,-69.30621337890625
300,195.0,0.5434667772051761,0.69659853,218.0137939453125,-0.15313175261049772,-23.0137939453125
301,163.0,0.3305414904131987,0.58778703,201.66078186035156,-0.2572455417141817,-38.66078186035156
302,181.0,0.45031196423368597,0.6199541,206.49508666992188,-0.16964214495820856,-25.495086669921875
303,92.0,-0.14188648965650125,0.074662656,124.54462432861328,-0.21654914524846597,-32.54462432861328
304,145.0,0.21077101659271136,0.050827473,120.96249389648438,0.15994354319068804,24.037506103515625
305,63.0,-0.3348500308117308,-0.46483138,43.465431213378906,0.1299813512244783,19.534568786621094
306,98.0,-0.10196299838300549,-0.5792732,26.266258239746094,0.47731022549394764,71.7337417602539
307,136.0,0.15088577968246772,-0.3707023,57.611854553222656,0.5215880761779054,78.38814544677734
308,171.0,0.383772812111193,-0.0018160641,113.05082702636719,0.385588876230532,57.94917297363281
309,150.0,0.24404059265395783,0.09144351,127.06657409667969,0.15259708379050874,22.933425903320312
310,165.0,0.34384932083769726,0.22426173,147.02749633789062,0.11958758992834972,17.972503662109375
311,115.0,0.011153560225232527,-0.015037209,111.06385803222656,0.026190769020780012,3.9361419677734375
312,42.0,-0.474582250268966,-0.66008854,14.1207275390625,0.18550628885456916,27.8792724609375
313,101.0,-0.0820012527462576,-0.6841481,10.5048828125,0.6021468204501536,90.4951171875
314,124.0,0.07103879713547617,-0.50282085,37.75609588623047,0.5738596465541164,86.24390411376953
315,163.0,0.3305414904131987,-0.13387969,93.20332336425781,0.4644211817755797,69.79667663574219
316,83.0,-0.2017717265667449,-0.41426566,51.06482696533203,0.212493935864972,31.93517303466797
317,93.0,-0.13523257444425196,-0.5661696,28.235565185546875,0.43093704511598974,64.76443481445312
318,40.0,-0.48789008069346457,-0.99573994,-36.32347106933594,0.5078498561351488,76.32347106933594
319,81.0,-0.21507955699124348,-1.0011935,-37.14306640625,0.7861139664157389,118.14306640625
320,76.0,-0.24834913305248996,-1.004176,-37.59130859375,0.7558268875697635,113.59130859375
321,65.0,-0.3215422003872322,-1.0776561,-48.63444519042969,0.7561139494769646,113.63444519042969
322,115.0,0.011153560225232527,-0.79946303,-6.825508117675781,0.81061659390138,121.82550811767578
323,111.0,-0.015462100623764652,-0.6329379,18.201133728027344,0.6174758075488428,92.79886627197266
324,104.0,-0.062039507109509714,-0.59109426,24.489707946777344,0.529054748337878,79.51029205322266
325,58.0,-0.3681196068729773,-0.87821186,-18.66046142578125,0.5100922490153894,76.66046142578125
326,59.0,-0.36146569166072795,-1.0685842,-47.27104187011719,0.7071185120593648,106.27104187011719
327,70.0,-0.2882726243259857,-1.1001585,-52.016265869140625,0.8118858286616852,122.01626586914062
328,115.0,0.011153560225232527,-0.8098334,-8.384048461914062,0.8209869676272711,123.38404846191406
329,91.0,-0.14854040486875056,-0.7684176,-2.1597671508789062,0.6198771919482661,93.1597671508789
330,115.0,0.011153560225232527,-0.60887086,21.81810760498047,0.6200244241397223,93.18189239501953
331,111.0,-0.015462100623764652,-0.53265667,33.27214050292969,0.5171945689929346,77.72785949707031
332,117.0,0.024461390649731116,-0.45645913,44.72367858886719,0.48092052546685454,72.27632141113281
333,54.0,-0.3947352677219744,-0.82310057,-10.3779296875,0.42836529914203925,64.3779296875
334,63.0,-0.3348500308117308,-1.0167247,-39.47721862792969,0.6818746748843751,102.47721862792969
335,72.0,-0.27496479390148715,-1.0571043,-45.54576110839844,0.7821395552348653,117.54576110839844
336,75.0,-0.25500304826473924,-1.0477352,-44.13771057128906,0.7927321659686593,119.13771057128906
337,96.0,-0.11527082880750407,-0.89989614,-21.919342041015625,0.7846253160594393,117.91934204101562
338,94.0,-0.12857865923200265,-0.8156203,-9.253746032714844,0.6870416439219891,103.25374603271484
339,99.0,-0.09530908317075619,-0.7391288,2.2419662475585938,0.6438197448779499,96.7580337524414
340,89.0,-0.16184823529324913,-0.76137185,-1.1008834838867188,0.5995236156741581,90.10088348388672
341,92.0,-0.14188648965650125,-0.7630029,-1.3460006713867188,0.6211163828105397,93.34600067138672
342,90.0,-0.15519432008099984,-0.77575624,-3.2626724243164062,0.6205619198100524,93.2626724243164
343,97.0,-0.10861691359525477,-0.7380004,2.4115524291992188,0.6293834793185635,94.58844757080078
344,94.0,-0.12857865923200265,-0.7316985,3.3586502075195312,0.6031198537990032,90.64134979248047
345,98.0,-0.10196299838300549,-0.7041025,7.5059814453125,0.6021395177913109,90.4940185546875
346,89.0,-0.16184823529324913,-0.7455045,1.283782958984375,0.5836562631885014,87.71621704101562
347,53.0,-0.40138918293422376,-1.0101441,-38.48823547363281,0.6087549315601,91.48823547363281
348,34.0,-0.5278135719669603,-1.3066397,-83.04779052734375,0.7788260993587233,117.04779052734375
349,75.0,-0.25500304826473924,-1.2146897,-69.22886657714844,0.9596866833331612,144.22886657714844
350,94.0,-0.12857865923200265,-1.0032847,-37.45735168457031,0.8747060335322796,131.4573516845703
351,97.0,-0.10861691359525477,-0.8500985,-14.435379028320312,0.741481577119772,111.43537902832031
352,95.0,-0.12192474401975337,-0.7788876,-3.7332839965820312,0.6569628854892188,98.73328399658203
353,92.0,-0.14188648965650125,-0.76472867,-1.6053695678710938,0.6228421756953664,93.6053695678711
354,52.0,-0.40804309814647305,-1.0222844,-40.31275939941406,0.6142412903957022,92.31275939941406
355,66.0,-0.3148882851749829,-1.1051593,-52.767822265625,0.7902709975093433,118.767822265625
356,68.0,-0.30158045475048434,-1.1257435,-55.86137390136719,0.8241630535884439,123.86137390136719
357,73.0,-0.26831087868923786,-1.0991806,-51.869293212890625,0.830869700496248,124.86929321289062
358,70.0,-0.2882726243259857,-1.0990286,-51.84645080566406,0.8107559630153229,121.84645080566406
359,69.0,-0.29492653953823506,-1.1076347,-53.13984680175781,0.8127081240436131,122.13984680175781
360,68.0,-0.30158045475048434,-1.1200159,-55.000579833984375,0.8184354048533975,123.00057983398438
361,63.0,-0.3348500308117308,-1.1601537,-61.032806396484375,0.8253037157931886,124.03280639648438
362,73.0,-0.26831087868923786,-1.1206982,-55.10313415527344,0.8523873348880326,128.10313415527344
363,76.0,-0.24834913305248996,-1.0713575,-47.687835693359375,0.8230083555797122,123.68783569335938
364,69.0,-0.29492653953823506,-1.0872345,-50.073944091796875,0.7923079575320775,119.07394409179688
365,71.0,-0.28161870911373643,-1.0891502,-50.36186218261719,0.8075314812396571,121.36186218261719
366,46.0,-0.4479665894199688,-1.2514746,-74.75718688964844,0.8035080294917744,120.75718688964844
367,51.0,-0.41469701335872233,-1.3277059,-86.21377563476562,0.9130088467792171,137.21377563476562
368,67.0,-0.3082343699627336,-1.2604125,-76.10043334960938,0.9521780846423689,143.10043334960938
369,77.0,-0.24169521784024067,-1.1435264,-58.53392028808594,0.9018312170581357,135.53392028808594
370,89.0,-0.16184823529324913,-0.9925231,-35.84001159667969,0.8306748388568364,124.84001159667969
371,91.0,-0.14854040486875056,-0.88859487,-20.220901489257812,0.7400544609301997,111.22090148925781
372,81.0,-0.21507955699124348,-0.89757204,-21.570068359375,0.6824924835666178,102.570068359375
373,79.0,-0.22838738741574208,-0.92613554,-25.86279296875,0.6977481525928029,104.86279296875
374,51.0,-0.41469701335872233,-1.1272038,-56.080841064453125,0.712506808777203,107.08084106445312
375,50.0,-0.4213509285709716,-1.2660421,-76.94648742675781,0.8446911847331666,126.94648742675781
376,44.0,-0.4612744198444674,-1.3802043,-94.1036376953125,0.9189299001094511,138.1036376953125
377,67.0,-0.3082343699627336,-1.294066,-81.15812683105469,0.9858315823382917,148.1581268310547
378,70.0,-0.2882726243259857,-1.2071362,-68.09365844726562,0.918863529848819,138.09365844726562
379,67.0,-0.3082343699627336,-1.1754953,-63.33843994140625,0.867260896951634,130.33843994140625
380,66.0,-0.3148882851749829,-1.1684525,-62.279998779296875,0.8535642161220142,128.27999877929688
381,49.0,-0.4280048437832209,-1.2769623,-78.58766174316406,0.8489574364902166,127.58766174316406
382,59.0,-0.36146569166072795,-1.285589,-79.88414001464844,0.9241232880603414,138.88414001464844
383,51.0,-0.41469701335872233,-1.3340099,-87.16119384765625,0.9193128724292415,138.16119384765625
384,70.0,-0.2882726243259857,-1.2418277,-73.307373046875,0.9535551020381501,143.307373046875
385,73.0,-0.26831087868923786,-1.1566222,-60.502044677734375,0.8883112927127397,133.50204467773438
386,71.0,-0.28161870911373643,-1.1203256,-55.047119140625,0.8387068562243983,126.047119140625
387,69.0,-0.29492653953823506,-1.1165652,-54.48199462890625,0.8216386879703099,123.48199462890625
388,49.0,-0.4280048437832209,-1.2471901,-74.11328125,0.8191852740527776,123.11328125
389,55.0,-0.38808135250972514,-1.2963619,-81.503173828125,0.9082805707080484,136.503173828125
390,59.0,-0.36146569166072795,-1.292032,-80.85244750976562,0.930566311741982,139.85244750976562
391,59.0,-0.36146569166072795,-1.2846308,-79.74014282226562,0.9231650837909322,138.74014282226562
392,69.0,-0.29492653953823506,-1.2148457,-69.25230407714844,0.9199191178103978,138.25230407714844
393,78.0,-0.2350413026279914,-1.1101555,-53.5186767578125,0.8751141605906976,131.5186767578125
394,51.0,-0.41469701335872233,-1.2210608,-70.18635559082031,0.80636373950993,121.18635559082031
395,45.0,-0.4546205046322181,-1.343843,-88.63899230957031,0.8892224786136316,133.6389923095703
396,52.0,-0.40804309814647305,-1.3713669,-92.77548217773438,0.9633237603358877,144.77548217773438
397,65.0,-0.3215422003872322,-1.2945215,-81.22657775878906,0.9729792506091668,146.22657775878906
398,69.0,-0.29492653953823506,-1.2146028,-69.2158203125,0.9196762884875829,138.2158203125
399,72.0,-0.27496479390148715,-1.1480439,-59.21282958984375,0.8730790770244161,131.21282958984375
400,90.0,-0.15519432008099984,-0.99288356,-35.894195556640625,0.8376892429606871,125.89419555664062
401,77.0,-0.24169521784024067,-0.9799634,-33.95245361328125,0.7382682039813535,110.95245361328125
402,69.0,-0.29492653953823506,-1.0369331,-42.5142822265625,0.7420065249225194,111.5142822265625
403,51.0,-0.41469701335872233,-1.1937902,-66.08793640136719,0.7790931840137142,117.08793640136719
404,35.0,-0.5211596567547111,-1.3945707,-96.26272583007812,0.8734110515201302,131.26272583007812
405,49.0,-0.4280048437832209,-1.4295689,-101.52252197265625,1.001564042973676,150.52252197265625
406,40.0,-0.48789008069346457,-1.4879011,-110.28910827636719,1.000011010882158,150.2891082763672
407,57.0,-0.3747735220852266,-1.419173,-99.96014404296875,1.0443994801578154,156.96014404296875
408,53.0,-0.40138918293422376,-1.3916931,-95.83026123046875,0.9903039323001512,148.83026123046875
409,52.0,-0.40804309814647305,-1.3854728,-94.89541625976562,0.9774296763591421,146.89541625976562
410,51.0,-0.41469701335872233,-1.3903087,-95.62220764160156,0.9756117243960994,146.62220764160156
411,55.0,-0.38808135250972514,-1.3683155,-92.31689453125,0.9802341057880044,147.31689453125
412,32.0,-0.5411214023914589,-1.4922364,-110.94065856933594,0.9511149734172569,142.94065856933594
413,57.0,-0.3747735220852266,-1.4305362,-101.66787719726562,1.0557626288470854,158.66787719726562
414,65.0,-0.3215422003872322,-1.3213983,-85.26582336425781,0.9998560578219964,150.2658233642578
415,67.0,-0.3082343699627336,-1.2402165,-73.06523132324219,0.9319821236438337,140.0652313232422
416,51.0,-0.41469701335872233,-1.2987111,-81.85623168945312,0.8840140481189388,132.85623168945312
417,59.0,-0.36146569166072795,-1.2935463,-81.08003234863281,0.9320806273471456,140.0800323486328
418,54.0,-0.3947352677219744,-1.317784,-84.72264099121094,0.923048684037364,138.72264099121094
419,35.0,-0.5211596567547111,-1.4530084,-105.04518127441406,0.9318487565601082,140.04518127441406
420,38.0,-0.5011979111179632,-1.5202885,-115.15652465820312,1.0190905562892634,153.15652465820312
421,52.0,-0.40804309814647305,-1.4753621,-108.4046630859375,1.0673189643077505,160.4046630859375
422,33.0,-0.5344674871792097,-1.5419028,-118.40489196777344,1.0074352933536272,151.40489196777344
423,25.0,-0.587698808877204,-1.6269274,-131.1830291748047,1.039228566916253,156.1830291748047
424,51.0,-0.41469701335872233,-1.555928,-120.51271057128906,1.141230978508343,171.51271057128906
425,50.0,-0.4213509285709716,-1.4922868,-110.94822692871094,1.0709358727672242,160.94822692871094
426,52.0,-0.40804309814647305,-1.4408994,-103.225341796875,1.032856273954357,155.225341796875
427,53.0,-0.40138918293422376,-1.4054631,-97.89971923828125,1.0040739165454515,150.89971923828125
428,35.0,-0.5211596567547111,-1.4969404,-111.64761352539062,0.9757807176196786,146.64761352539062
429,35.0,-0.5211596567547111,-1.5558363,-120.49893188476562,1.03467666316869,155.49893188476562
430,20.0,-0.6209683849384505,-1.6588411,-135.97926330566406,1.0378727481792254,155.97926330566406
431,47.0,-0.4413126742077195,-1.5984015,-126.89595031738281,1.157088872270552,173.8959503173828
432,43.0,-0.4679283350567167,-1.5641322,-121.74569702148438,1.0962038785358126,164.74569702148438
433,45.0,-0.4546205046322181,-1.5337169,-117.17465209960938,1.0790964124057458,162.17465209960938
434,41.0,-0.4812361654812153,-1.5359163,-117.50520324707031,1.0546801629489604,158.5052032470703
435,39.0,-0.49454399590571385,-1.5506153,-119.71427917480469,1.0560713147632315,158.7142791748047
436,39.0,-0.49454399590571385,-1.5611751,-121.30128479003906,1.0666311120502188,160.30128479003906
437,33.0,-0.5344674871792097,-1.5954835,-126.45741271972656,1.0610160543094378,159.45741271972656
438,43.0,-0.4679283350567167,-1.5717938,-122.89714050292969,1.1038654595752413,165.8971405029297
439,45.0,-0.4546205046322181,-1.5406587,-118.21792602539062,1.086038207754867,163.21792602539062
440,48.0,-0.43465875899547024,-1.4988027,-111.927490234375,1.0641439029002817,159.927490234375
441,50.0,-0.4213509285709716,-1.4596753,-106.04713439941406,1.0383243834712648,156.04713439941406
442,44.0,-0.4612744198444674,-1.4757643,-108.46510314941406,1.0144898547527006,152.46510314941406
443,45.0,-0.4546205046322181,-1.4836546,-109.65092468261719,1.0290341136310266,154.6509246826172
444,45.0,-0.4546205046322181,-1.4876778,-110.25555419921875,1.033057307944076,155.25555419921875
445,49.0,-0.4280048437832209,-1.4638684,-106.67730712890625,1.0358635358096746,155.67730712890625
446,53.0,-0.40138918293422376,-1.4216988,-100.33973693847656,1.0203096257358202,153.33973693847656
447,58.0,-0.3681196068729773,-1.3631027,-91.53347778320312,0.9949830676112756,149.53347778320312
448,63.0,-0.3348500308117308,-1.2950647,-81.3082275390625,0.960214656917151,144.3082275390625
449,59.0,-0.36146569166072795,-1.280472,-79.11512756347656,0.9190063485156637,138.11512756347656
450,64.0,-0.32819611559948153,-1.2442414,-73.67010498046875,0.9160452412501889,137.67010498046875
451,69.0,-0.29492653953823506,-1.1889039,-65.35359191894531,0.8939773882648046,134.3535919189453
452,75.0,-0.25500304826473924,-1.1159413,-54.388214111328125,0.860938237822297,129.38821411132812
453,82.0,-0.2084256417789942,-1.0262572,-40.909820556640625,0.8178315155467504,122.90982055664062
454,90.0,-0.15519432008099984,-0.9203367,-24.991302490234375,0.7651424032466368,114.99130249023438
455,98.0,-0.10196299838300549,-0.80499077,-7.656257629394531,0.7030277700496117,105.65625762939453
456,107.0,-0.04207776147276183,-0.67820656,11.397819519042969,0.6361288015231488,95.60218048095703
457,113.0,-0.0021542701992660626,-0.5644926,28.48760223388672,0.5623383130755752,84.51239776611328
458,108.0,-0.03542384626051254,-0.5317073,33.414825439453125,0.49628344057420426,74.58517456054688
459,115.0,0.011153560225232527,-0.47287914,42.255958557128906,0.4840327017943701,72.7440414428711
460,121.0,0.05107705149872829,-0.39798555,53.51152420043945,0.4490625992797189,67.48847579956055
461,127.0,0.09100054277222407,-0.31399903,66.1336441040039,0.40499956978600277,60.866355895996094
462,133.0,0.13092403404571984,-0.2256231,79.41543579101562,0.3565471350417373,53.584564208984375
463,135.0,0.1442318644702184,-0.16016331,89.25321960449219,0.3043951776206243,45.74678039550781
464,139.0,0.1708475253192156,-0.09776583,98.63078308105469,0.26861335845863515,40.36921691894531
465,140.0,0.17750144053146488,-0.054551274,105.1253890991211,0.23205271411583073,34.874610900878906
466,142.0,0.19080927095596348,-0.0175201,110.69071197509766,0.20832937083427464,31.309288024902344
467,144.0,0.20411710138046207,0.016728133,115.8377914428711,0.18738896841728153,28.162208557128906
468,147.0,0.22407884701720995,0.055894226,121.72396087646484,0.16818462118140978,25.276039123535156
469,146.0,0.21742493180496067,0.07329711,124.33940124511719,0.14412781862480015,21.660598754882812
470,140.0,0.17750144053146488,0.04455802,120.02027130126953,0.13294342208549625,19.97972869873047
471,141.0,0.1841553557437142,0.030499905,117.90751647949219,0.1536554503958901,23.092483520507812
472,130.0,0.11096228840897195,-0.045805365,106.43978881835938,0.15676765325615516,23.560211181640625
473,130.0,0.11096228840897195,-0.09592405,98.90757751464844,0.20688633802483192,31.092422485351562
474,129.0,0.10430837319672265,-0.13055399,93.70313262939453,0.23486236379921593,35.29686737060547
475,133.0,0.13092403404571984,-0.12516263,94.51338958740234,0.2560866653189895,38.486610412597656
476,131.0,0.11761620362122124,-0.13162664,93.54193115234375,0.24924283941109246,37.45806884765625
477,128.0,0.09765445798447336,-0.15508857,90.0158920288086,0.2527430316787025,37.984107971191406
478,127.0,0.09100054277222407,-0.17672792,86.7637710571289,0.2677284635428692,40.236228942871094
479,125.0,0.07769271234772547,-0.20212033,82.9476089477539,0.27981304625771386,42.052391052246094
480,125.0,0.07769271234772547,-0.21766278,80.61177062988281,0.29535549382469994,44.38822937011719
481,127.0,0.09100054277222407,-0.21382126,81.18910217285156,0.30482180489342464,45.81089782714844
482,128.0,0.09765445798447336,-0.20384374,82.6885986328125,0.3014982005934974,45.3114013671875
483,125.0,0.07769271234772547,-0.2160888,80.84832763671875,0.2937815139701162,44.15167236328125
484,122.0,0.05773096671097759,-0.24420837,76.62230682373047,0.30193933238976484,45.37769317626953
485,123.0,0.06438488192322689,-0.25613895,74.82928466796875,0.32052383250954586,48.17071533203125
486,120.0,0.044423136286479,-0.28155342,71.00981140136719,0.3259765537307081,48.99018859863281
487,116.0,0.01780747543748182,-0.32427457,64.58935546875,0.342082045187314,51.41064453125
488,118.0,0.03111530586198041,-0.3373852,62.618995666503906,0.3685005132766075,55.381004333496094
489,115.0,0.011153560225232527,-0.36279586,58.80009078979492,0.3739494198005041,56.19990921020508
490,119.0,0.037769221074229704,-0.3519881,60.42436218261719,0.3897573280402484,58.57563781738281
491,116.0,0.01780747543748182,-0.36285916,58.79058074951172,0.3806666351455049,57.20941925048828
492,116.0,0.01780747543748182,-0.370845,57.59040832519531,0.38865246545251175,58.40959167480469
493,115.0,0.011153560225232527,-0.38199612,55.91453170776367,0.39314968520806637,59.08546829223633
494,115.0,0.011153560225232527,-0.3887433,54.900516510009766,0.3998968713919958,60.099483489990234
495,113.0,-0.0021542701992660626,-0.40561047,52.36559295654297,0.4034562017646164,60.63440704345703
496,110.0,-0.02211601583601395,-0.43609187,47.78462219238281,0.4139758542334898,62.21537780761719
497,108.0,-0.03542384626051254,-0.4681746,42.962989807128906,0.43275076030114823,65.0370101928711
498,112.0,-0.008808185411515358,-0.46049288,44.117454528808594,0.45168469374078263,67.8825454711914
499,109.0,-0.028769931048263243,-0.4728152,42.26556396484375,0.4440452547370303,66.73443603515625
500,106.0,-0.048731676685011126,-0.5013472,37.977569580078125,0.4526155074962023,68.02243041992188
501,103.0,-0.06869342232175901,-0.5391506,32.29618835449219,0.470457173343219,70.70381164550781
502,107.0,-0.04207776147276183,-0.53548205,32.84752655029297,0.49340428751558046,74.15247344970703
503,109.0,-0.028769931048263243,-0.5168948,35.640953063964844,0.48812488630403167,73.35904693603516
504,107.0,-0.04207776147276183,-0.5180737,35.463783264160156,0.4759959165439008,71.53621673583984
505,104.0,-0.062039507109509714,-0.5401411,32.14732360839844,0.47810159854234574,71.85267639160156
506,102.0,-0.07534733753400831,-0.567925,27.971755981445312,0.49257763881486866,74.02824401855469
507,108.0,-0.03542384626051254,-0.54491794,31.429428100585938,0.5094940948329323,76.57057189941406
508,105.0,-0.055385591897260424,-0.5473864,31.058448791503906,0.4920008159549124,73.9415512084961
509,104.0,-0.062039507109509714,-0.5573472,29.56147003173828,0.49530767134965775,74.43852996826172
510,102.0,-0.07534733753400831,-0.57702506,26.60413360595703,0.5016777183513066,75.39586639404297
511,105.0,-0.055385591897260424,-0.5694554,27.74176025390625,0.5140697933108694,77.25823974609375
512,100.0,-0.08865516795850689,-0.5959313,23.76276397705078,0.5072761236216933,76.23723602294922
513,101.0,-0.0820012527462576,-0.60741913,22.036285400390625,0.5254178804400828,78.96371459960938
514,97.0,-0.10861691359525477,-0.639398,17.230262756347656,0.530781065187399,79.76973724365234
515,105.0,-0.055385591897260424,-0.6068002,22.129302978515625,0.5514146066577322,82.87069702148438
516,103.0,-0.06869342232175901,-0.5959954,23.75312042236328,0.5273020038562195,79.24687957763672
517,95.0,-0.12192474401975337,-0.64402723,16.5345458984375,0.5221024891040259,78.4654541015625
518,97.0,-0.10861691359525477,-0.66364014,13.586967468261719,0.5550232278918668,83.41303253173828
519,99.0,-0.09530908317075619,-0.65974355,14.172576904296875,0.564434464268819,84.82742309570312
520,91.0,-0.14854040486875056,-0.70822716,6.886100769042969,0.5596867527240229,84.11389923095703
521,88.0,-0.16850215050549844,-0.76045334,-0.9628372192382812,0.59195119288592,88.96283721923828
522,89.0,-0.16184823529324913,-0.7847831,-4.619300842285156,0.622934889630457,93.61930084228516
523,85.0,-0.18846389614224632,-0.8230648,-10.37255859375,0.6346009079349021,95.37255859375
524,92.0,-0.14188648965650125,-0.80050385,-6.981925964355469,0.658617360326714,98.98192596435547
525,90.0,-0.15519432008099984,-0.7956885,-6.258247375488281,0.6404941898601012,96.25824737548828
526,87.0,-0.17515606571774772,-0.8139578,-9.003890991210938,0.6388017446841687,96.00389099121094
527,84.0,-0.1951178113544956,-0.8462659,-13.859390258789062,0.6511481007014737,97.85939025878906
528,91.0,-0.14854040486875056,-0.82035863,-9.965858459472656,0.6718182291263056,100.96585845947266
529,95.0,-0.12192474401975337,-0.7741866,-3.0267791748046875,0.6522618671557837,98.02677917480469
530,90.0,-0.15519432008099984,-0.7783859,-3.6578750610351562,0.6231915575282531,93.65787506103516
531,91.0,-0.14854040486875056,-0.7783278,-3.6491470336914062,0.6297874178164912,94.6491470336914
532,91.0,-0.14854040486875056,-0.7780566,-3.6083908081054688,0.6295162166827631,94.60839080810547
533,96.0,-0.11527082880750407,-0.7449616,1.3653717041015625,0.6296907905696322,94.63462829589844
534,98.0,-0.10196299838300549,-0.7098471,6.642646789550781,0.6078840942454735,91.35735321044922
535,97.0,-0.10861691359525477,-0.69568944,8.770362854003906,0.5870725261783047,88.2296371459961
536,92.0,-0.14188648965650125,-0.7219492,4.823844909667969,0.580062730047173,87.17615509033203
537,97.0,-0.10861691359525477,-0.7076082,6.979118347167969,0.598991309366171,90.02088165283203
538,102.0,-0.07534733753400831,-0.66308665,13.670150756835938,0.587739315221729,88.32984924316406
539,107.0,-0.04207776147276183,-0.60163724,22.905227661132812,0.5595594827517865,84.09477233886719
540,117.0,0.024461390649731116,-0.49905136,38.322601318359375,0.5235127529258083,78.67739868164062
541,123.0,0.06438488192322689,-0.39648554,53.73695755004883,0.4608704192138,69.26304244995117
542,127.0,0.09100054277222407,-0.31029108,66.69090270996094,0.4012916244391705,60.30909729003906
543,130.0,0.11096228840897195,-0.2417688,76.98893737792969,0.3527310955817472,53.01106262207031
544,132.0,0.12427011883347054,-0.1900092,84.76776123046875,0.31427932536690256,47.23223876953125
545,139.0,0.1708475253192156,-0.11663583,95.79486083984375,0.28748335452949697,43.20513916015625
546,149.0,0.23738667744170855,-0.008384496,112.06367492675781,0.24577117341529559,36.93632507324219
547,148.0,0.23073276222945927,0.052205414,121.1695785522461,0.17852734864951847,26.830421447753906
548,154.0,0.270656253502955,0.12414083,131.98057556152344,0.1465154246550699,22.019424438476562
549,155.0,0.2773101687152043,0.17448243,139.54627990722656,0.10282773372718246,15.453720092773438
550,159.0,0.3039258295642015,0.23012945,147.90933227539062,0.07379637900458541,11.090667724609375
551,164.0,0.337195405625448,0.2962993,157.8538360595703,0.040896097087011085,6.1461639404296875
552,168.0,0.36381106647444517,0.36239406,167.78704833984375,0.0014170018096044679,0.21295166015625
553,173.0,0.39708064253569164,0.4349973,178.69839477539062,-0.03791664783715687,-5.698394775390625
554,182.0,0.45696587944593525,0.53775346,194.141357421875,-0.08078758334550762,-12.141357421875
555,191.0,0.516851116356179,0.6601473,212.53561401367188,-0.14329619294710472,-21.535614013671875
556,197.0,0.5567746076296747,0.7738911,229.6298828125,-0.21711648371706604,-32.6298828125
557,199.0,0.5700824380541732,0.8542161,241.7017364501953,-0.28413366073122714,-42.70173645019531
558,203.0,0.5966980989031705,0.9247943,252.30874633789062,-0.3280962173886386,-49.308746337890625
559,209.0,0.6366215901766662,1.0028763,264.0434875488281,-0.36625469156161505,-55.043487548828125
560,218.0,0.6965068270869099,1.101229,278.82464599609375,-0.404722125320927,-60.82464599609375
561,225.0,0.743084233572655,1.2002017,293.69903564453125,-0.4571175162289808,-68.69903564453125
562,229.0,0.7696998944216521,1.2811263,305.8609619140625,-0.5114263663357942,-76.8609619140625
563,232.0,0.7896616400584,1.345054,315.468505859375,-0.555392390359996,-83.468505859375
564,235.0,0.8096233856951479,1.3993584,323.6297607421875,-0.5897350060666319,-88.6297607421875
565,237.0,0.8229312161196465,1.44281,330.1600341796875,-0.6198788424741035,-93.1600341796875
566,243.0,0.8628547073931423,1.5024921,339.12945556640625,-0.6396373628049168,-96.12945556640625
567,247.0,0.8894703682421394,1.5609968,347.9219970703125,-0.6715264026166252,-100.9219970703125
568,252.0,0.9227399443033859,1.6235659,357.32537841796875,-0.7008259679433182,-105.32537841796875
569,254.0,0.9360477747278845,1.6714431,364.52069091796875,-0.735395330016073,-110.52069091796875
570,254.0,0.9360477747278845,1.6989728,368.6580810546875,-0.7629250465077723,-114.6580810546875
571,259.0,0.969317350789131,1.7435212,375.3531494140625,-0.7742038627423632,-116.3531494140625
572,261.0,0.9826251812136295,1.7817833,381.10345458984375,-0.7991581611478207,-120.10345458984375
573,269.0,1.035856502911624,1.8499515,391.3482666015625,-0.8140950027493867,-122.3482666015625
574,274.0,1.0691260789728705,1.918646,401.67218017578125,-0.8495198990010675,-127.67218017578125
575,281.0,1.1157034854586154,1.9981139,413.615234375,-0.8824103851621121,-132.615234375
576,282.0,1.1223574006708648,2.0490255,421.2666015625,-0.9266681349126313,-139.2666015625
577,282.0,1.1223574006708648,2.0775492,425.5533447265625,-0.955191818460605,-143.5533447265625
578,279.0,1.102395655034117,2.077035,425.47607421875,-0.9746392952222307,-146.47607421875
579,281.0,1.1157034854586154,2.0892978,427.31903076171875,-0.973594285995242,-146.31903076171875
580,284.0,1.1356652310953634,2.1153207,431.22991943359375,-0.9796554514302713,-147.22991943359375
581,289.0,1.16893480715661,2.159987,437.9427185058594,-0.991052165652228,-148.94271850585938
