,X,X_n,Y_n,X_hat,Res_n,Res_hat
576,282.0,1.1223574006708648,2.0934455,427.9423828125,-0.9710881388036225,-145.9423828125
577,282.0,1.1223574006708648,2.1064546,429.8974609375,-0.9840972101537202,-147.8974609375
578,279.0,1.102395655034117,2.0949292,428.16534423828125,-0.9925335632581194,-149.16534423828125
579,281.0,1.1157034854586154,2.0980458,428.63372802734375,-0.9823423404996365,-147.63372802734375
580,284.0,1.1356652310953634,2.116948,431.4744873046875,-0.9812826582326395,-147.4744873046875
581,289.0,1.16893480715661,2.1534326,436.9576721191406,-0.9844978004941469,-147.95767211914062
582,290.0,1.175588722368859,2.1767526,440.4623718261719,-1.0011638449224007,-150.46237182617188
583,288.0,1.1622808919443606,2.1752663,440.239013671875,-1.01298537392478,-152.239013671875
584,285.0,1.1423191463076126,2.156579,437.4305419921875,-1.0142598713315476,-152.4305419921875
585,286.0,1.148973061519862,2.152005,436.7431335449219,-1.0030318956792348,-150.74313354492188
586,284.0,1.1356652310953634,2.1409469,435.08123779296875,-1.0052816339864237,-151.08123779296875
587,287.0,1.1556269767321112,2.1509786,436.5888671875,-0.9953515884839532,-149.5888671875
588,290.0,1.175588722368859,2.1734383,439.96429443359375,-0.9978495882543099,-149.96429443359375
589,292.0,1.1888965527933577,2.1951725,443.2306823730469,-1.0062759955007097,-151.23068237304688
590,291.0,1.1822426375811084,2.19944,443.87200927734375,-1.0171973648602979,-152.87200927734375
591,289.0,1.16893480715661,2.1891663,442.3280029296875,-1.020231500292731,-153.3280029296875
592,294.0,1.2022043832178564,2.209893,445.4429626464844,-1.0076886049870997,-151.44296264648438
593,295.0,1.2088582984301055,2.227644,448.1107177734375,-1.0187856682446992,-153.1107177734375
594,295.0,1.2088582984301055,2.2350602,449.22528076171875,-1.0262019165662324,-154.22528076171875
595,293.0,1.195550468005607,2.226801,447.9840087890625,-1.0312504505734945,-154.9840087890625
596,295.0,1.2088582984301055,2.232394,448.8245849609375,-1.0235356815961396,-153.8245849609375
597,292.0,1.1888965527933577,2.2204463,447.02899169921875,-1.03154979539695,-155.02899169921875
598,287.0,1.1556269767321112,2.186941,441.9935607910156,-1.0313139316998956,-154.99356079101562
599,285.0,1.1423191463076126,2.1593525,437.8473815917969,-1.017033394662236,-152.84738159179688
600,287.0,1.1556269767321112,2.1580784,437.6558837890625,-1.0024514553510186,-150.6558837890625
601,284.0,1.1356652310953634,2.1441324,435.5599670410156,-1.0084671446217996,-151.55996704101562
602,282.0,1.1223574006708648,2.1257658,432.7997131347656,-1.0034083998052095,-150.79971313476562
603,276.0,1.082433909397369,2.0856411,426.76947021484375,-1.0032072363088078,-150.76947021484375
604,272.0,1.0558182485483718,2.044297,420.55596923828125,-0.988478731355803,-148.55596923828125
605,267.0,1.0225486724871253,1.9992992,413.7933654785156,-0.9767504960996056,-146.79336547851562
606,260.0,0.9759712660013803,1.9419496,405.1744384765625,-0.9659783399403922,-145.1744384765625
607,256.0,0.949355605152383,1.8931503,397.84051513671875,-0.9437947244374607,-141.84051513671875
608,245.0,0.8761625378176409,1.8152157,386.1279296875,-0.9390531690076155,-141.1279296875
609,236.0,0.8162773009073971,1.7294804,373.24298095703125,-0.9132030848729373,-137.24298095703125
610,224.0,0.7364303183604056,1.6233207,357.28851318359375,-0.8868903803776925,-133.28851318359375
611,214.0,0.6698911662379127,1.5169097,341.2962646484375,-0.8470185522755761,-127.2962646484375
612,202.0,0.5900441836909212,1.3996497,323.673583984375,-0.8096055555745207,-121.673583984375
613,198.0,0.563428522841924,1.3245177,312.3821716308594,-0.7610892040562693,-114.38217163085938
614,193.0,0.5301589467806775,1.265607,303.52862548828125,-0.7354480526166003,-110.52862548828125
615,189.0,0.5035432859316803,1.2178329,296.3487854003906,-0.7142896370038055,-107.34878540039062
616,190.0,0.5101972011439296,1.2073048,294.76654052734375,-0.6971076341755894,-104.76654052734375
617,187.0,0.4902354555071817,1.1875004,291.7901611328125,-0.6972649021206869,-104.7901611328125
618,185.0,0.47692762508268316,1.1661651,288.583740234375,-0.6892374883664135,-103.583740234375
619,185.0,0.47692762508268316,1.1580837,287.36920166015625,-0.681156052209187,-102.36920166015625
620,180.0,0.4436580490214367,1.1234856,282.1695556640625,-0.6798275161641102,-102.1695556640625
621,179.0,0.4370041338091874,1.1011448,278.81201171875,-0.6641406568402266,-99.81201171875
622,177.0,0.4236963033846888,1.0806925,275.73828125,-0.656996226293656,-98.73828125
623,177.0,0.4236963033846888,1.0733125,274.6291809082031,-0.6496162175961462,-97.62918090820312
624,176.0,0.4170423881724395,1.0654566,273.44854736328125,-0.648414240626999,-97.44854736328125
625,174.0,0.4037345577479409,1.0494151,271.0376892089844,-0.6456805537938071,-97.03768920898438
626,172.0,0.3904267273234423,1.0293286,268.0189208984375,-0.6389018573475782,-96.0189208984375
627,172.0,0.3904267273234423,1.0212862,266.8102722167969,-0.6308595218373243,-94.81027221679688
628,173.0,0.39708064253569164,1.0261846,267.54644775390625,-0.6291039163327166,-94.54644775390625
629,171.0,0.383772812111193,1.0163451,266.06768798828125,-0.6325723312069833,-95.06768798828125
630,170.0,0.37711889689894373,1.0046084,264.3038024902344,-0.6274894958165104,-94.30380249023438
631,168.0,0.36381106647444517,0.9866465,261.6043701171875,-0.6228354069333002,-93.6043701171875
632,167.0,0.3571571512621958,0.97250885,259.4796447753906,-0.6153516964512746,-92.47964477539062
633,167.0,0.3571571512621958,0.9675136,258.72894287109375,-0.6103564695912282,-91.72894287109375
634,162.0,0.32388757520094935,0.93350464,253.6177978515625,-0.6096170658551114,-91.6177978515625
635,162.0,0.32388757520094935,0.9175651,251.2222900390625,-0.5936775321446317,-89.2222900390625
636,157.0,0.29061799913970293,0.880075,245.58799743652344,-0.589456978735053,-88.58799743652344
637,157.0,0.29061799913970293,0.8635901,243.11053466796875,-0.5729721221295232,-86.11053466796875
638,155.0,0.2773101687152043,0.84617513,240.49327087402344,-0.568864965466772,-85.49327087402344
639,152.0,0.25734842307845646,0.8197499,236.52188110351562,-0.5624014686795087,-84.52188110351562
640,152.0,0.25734842307845646,0.8088008,234.87637329101562,-0.5514523934574933,-82.87637329101562
641,152.0,0.25734842307845646,0.8062862,234.49847412109375,-0.5489377927037091,-82.49847412109375
642,145.0,0.21077101659271136,0.7599914,227.5409393310547,-0.5492203908016978,-82.54093933105469
643,140.0,0.17750144053146488,0.7045577,219.2099609375,-0.5270562763150012,-79.2099609375
644,120.0,0.044423136286479,0.54787904,195.66311645507812,-0.5034559039547625,-75.66311645507812
645,119.0,0.037769221074229704,0.46336076,182.96107482910156,-0.4255915355614362,-63.96107482910156
646,105.0,-0.055385591897260424,0.33357042,163.45521545410156,-0.38895601263929536,-58.45521545410156
647,99.0,-0.09530908317075619,0.23097637,148.03662109375,-0.3262854561279858,-49.03662109375
648,77.0,-0.24169521784024067,0.030649325,117.92996978759766,-0.2723445427192909,-40.929969787597656
649,78.0,-0.2350413026279914,-0.058933534,104.46678924560547,-0.17610776889986868,-26.46678924560547
650,78.0,-0.2350413026279914,-0.08753267,100.168701171875,-0.14750863332219,-22.168701171875
651,75.0,-0.25500304826473924,-0.11622097,95.85720825195312,-0.13878207483267518,-20.857208251953125
652,76.0,-0.24834913305248996,-0.12189634,95.0042724609375,-0.12645279160942813,-19.0042724609375
653,80.0,-0.2217334722034928,-0.09327793,99.30525970458984,-0.1284555409901139,-19.305259704589844
654,75.0,-0.25500304826473924,-0.11370092,96.2359390258789,-0.1413021294114563,-21.235939025878906
655,79.0,-0.22838738741574208,-0.098226376,98.56156921386719,-0.13016101153788487,-19.561569213867188
656,86.0,-0.181809980929997,-0.03684055,107.7870864868164,-0.14496943032851461,-21.787086486816406
657,96.0,-0.11527082880750407,0.068757065,123.65708923339844,-0.18402789344802606,-27.657089233398438
658,111.0,-0.015462100623764652,0.23069789,147.9947509765625,-0.24615998577944245,-36.9947509765625
659,125.0,0.07769271234772547,0.4091824,174.81874084472656,-0.3314896871636118,-49.81874084472656
660,135.0,0.1442318644702184,0.5599855,197.48255920410156,-0.41575365398528696,-62.48255920410156
661,140.0,0.17750144053146488,0.6561792,211.93927001953125,-0.47867774915054195,-71.93927001953125
662,139.0,0.1708475253192156,0.6788471,215.34596252441406,-0.5079995491894513,-76.34596252441406
663,144.0,0.20411710138046207,0.71184814,220.30560302734375,-0.5077310383824163,-76.30560302734375
664,146.0,0.21742493180496067,0.73744565,224.152587890625,-0.5200207206799331,-78.152587890625
665,152.0,0.25734842307845646,0.7857378,231.41030883789062,-0.5283893894406171,-79.41030883789062
666,159.0,0.3039258295642015,0.85271776,241.47654724121094,-0.5487919276608351,-82.47654724121094
667,170.0,0.37711889689894373,0.95339584,256.6072082519531,-0.5762769466069156,-86.60720825195312
668,181.0,0.45031196423368597,1.0683943,273.8900146484375,-0.6180823390881525,-92.8900146484375
669,193.0,0.5301589467806775,1.193182,292.64404296875,-0.6630230447964709,-99.64404296875
670,201.0,0.5833902684786719,1.2939155,307.78302001953125,-0.7105252416989404,-106.78302001953125
671,212.0,0.6565833358134141,1.3996634,323.6756286621094,-0.7430801125203261,-111.67562866210938
672,225.0,0.743084233572655,1.5097027,340.213134765625,-0.7666184489224622,-115.213134765625
673,237.0,0.8229312161196465,1.6133611,355.79168701171875,-0.7904299041043525,-118.79168701171875
674,249.0,0.902778198666638,1.7194589,371.73687744140625,-0.8166807389783205,-122.73687744140625
675,257.0,0.9560095203646324,1.8097248,385.3027038574219,-0.8537152873746254,-128.30270385742188
676,283.0,1.129011315883114,1.9866949,411.89910888671875,-0.8576836161008337,-128.89910888671875
677,295.0,1.2088582984301055,2.1409876,435.08734130859375,-0.932129336228708,-140.08734130859375
678,320.0,1.3752061787363379,2.3414304,465.2113952636719,-0.966224246907583,-145.21139526367188
679,369.0,1.7012480241365533,2.6947339,518.3084716796875,-0.9934858339719672,-149.3084716796875
680,419.0,2.033943784749018,3.122236,582.556640625,-1.0882922286634575,-163.556640625
681,454.0,2.2668308171777434,3.4711902,635.0001220703125,-1.2043593969793611,-181.0001220703125
682,507.0,2.619488323426956,3.8894072,697.8529052734375,-1.2699188344709933,-190.8529052734375
683,537.0,2.8191057797944348,4.193304,743.5247802734375,-1.3741982820952137,-206.5247802734375
684,587.0,3.1518015404068995,4.578098,801.3544921875,-1.426296279875083,-214.3544921875
685,649.0,3.564344283566356,5.0533442,872.778076171875,-1.4889999661589859,-223.778076171875
686,703.0,3.923655705027818,5.4611974,934.0732421875,-1.5375416712234027,-231.0732421875
687,760.0,4.302928872126028,5.8749895,996.260986328125,-1.5720606374564916,-236.260986328125
688,811.0,4.642278547950742,6.2541356,1053.241943359375,-1.611857060722354,-242.241943359375
689,862.0,4.981628223775456,6.619992,1108.2254638671875,-1.638363555551937,-246.2254638671875
690,880.0,5.101398697595943,6.7990546,1135.1363525390625,-1.6976559250542032,-255.1363525390625
691,925.0,5.400824882147162,7.0977693,1180.0294189453125,-1.6969443782593325,-255.0294189453125
692,952.0,5.580480592877892,7.3216033,1213.6689453125,-1.7411227053093636,-261.6689453125
693,997.0,5.8799067774291105,7.618103,1258.2291259765625,-1.7381962499146395,-261.2291259765625
694,1042.0,6.179332961980329,7.9297233,1305.0616455078125,-1.7503903008065365,-263.0616455078125
695,998.0,5.88656069264136,7.7142315,1272.676025390625,-1.8276707984475076,-274.676025390625
696,971.0,5.706904981910629,7.543195,1246.9713134765625,-1.8362897889023593,-275.9713134765625
697,969.0,5.69359715148613,7.5511665,1248.1693115234375,-1.8575693829376982,-279.1693115234375
698,937.0,5.480671864694153,7.366094,1220.3553466796875,-1.8854222477020874,-283.3553466796875
699,932.0,5.447402288632906,7.300007,1210.4232177734375,-1.8526045778221718,-278.4232177734375
700,925.0,5.400824882147162,7.256996,1203.959228515625,-1.8561712726379946,-278.959228515625
701,917.0,5.347593560449167,7.1934237,1194.4051513671875,-1.8458301875671905,-277.4051513671875
702,920.0,5.367555306085915,7.196867,1194.922607421875,-1.829311683049827,-274.922607421875
703,925.0,5.400824882147162,7.2255783,1199.237548828125,-1.8247534259583071,-274.237548828125
704,917.0,5.347593560449167,7.1759133,1191.7735595703125,-1.8283197734436554,-274.7735595703125
705,887.0,5.147976104081688,6.9878016,1163.502685546875,-1.8398254477371596,-276.502685546875
706,849.0,4.8951273260162145,6.739734,1126.2213134765625,-1.8446068468048304,-277.2213134765625
707,790.0,4.502546328493507,6.3675623,1070.28857421875,-1.8650159655128409,-280.28857421875
708,751.0,4.243043635215784,6.0692773,1025.4600830078125,-1.826233651313757,-274.4600830078125
709,706.0,3.943617450664566,5.7473664,977.080810546875,-1.8037489777106783,-271.080810546875
710,634.0,3.4645355553826165,5.252739,902.7445068359375,-1.7882033972541023,-268.7445068359375
711,451.0,2.2468690715409956,4.075116,725.7625732421875,-1.8282470859907427,-274.7625732421875
712,233.0,0.7963155552706493,2.4759324,485.42535400390625,-1.6796168044247852,-252.42535400390625
713,424.0,2.0672133608102645,2.9767582,560.6932373046875,-0.9095448808431779,-136.6932373046875
714,359.0,1.6347088720140603,2.9489653,556.5162353515625,-1.3142564390363547,-197.5162353515625
715,291.0,1.1822426375811084,2.5040712,489.6542663574219,-1.32182859807563,-198.65426635742188
716,170.0,0.37711889689894373,1.5752645,350.0662536621094,-1.1981455569889956,-180.06625366210938
717,102.0,-0.07534733753400831,0.70481116,219.248046875,-0.7801584933300594,-117.248046875
718,250.0,0.9094321138788873,1.312441,310.56719970703125,-0.403008877522785,-60.56719970703125
719,248.0,0.8961242834543888,1.67939,365.71502685546875,-0.7832656701588925,-117.71502685546875
720,246.0,0.8828164530298901,1.7807825,380.9530334472656,-0.8979660081364917,-134.95303344726562
721,244.0,0.8695086226053915,1.7773383,380.4354248046875,-0.9078296437672891,-136.4354248046875
722,237.0,0.8229312161196465,1.7251244,372.58831787109375,-0.9021931430112129,-135.58831787109375
723,203.0,0.5966980989031705,1.5021316,339.0753173828125,-0.905433482403287,-136.0753173828125
724,157.0,0.29061799913970293,1.0891834,277.0143737792969,-0.7985654506054753,-120.01437377929688
725,226.0,0.7497381487849042,1.3458529,315.58856201171875,-0.5961147030827716,-89.58856201171875
726,224.0,0.7364303183604056,1.5027127,339.16265869140625,-0.766282408232612,-115.16265869140625
727,199.0,0.5700824380541732,1.4008633,323.85595703125,-0.8307808517788956,-124.85595703125
728,195.0,0.5434667772051761,1.3081269,309.9188232421875,-0.764660149216943,-114.9188232421875
729,150.0,0.24404059265395783,0.97470915,259.810302734375,-0.7306685605213962,-109.810302734375
730,105.0,-0.055385591897260424,0.5234562,191.99267578125,-0.5788418077557199,-86.99267578125
731,28.0,-0.5677370632404561,-0.23600267,77.85551452636719,-0.33173439450209097,-49.85551452636719
732,150.0,0.24404059265395783,0.28903624,156.7622833251953,-0.04499565150001861,-6.7622833251953125
733,145.0,0.21077101659271136,0.6079567,204.69203186035156,-0.3971856908848582,-59.69203186035156
734,111.0,-0.015462100623764652,0.4849502,186.2056884765625,-0.5004123152481695,-75.2056884765625
735,106.0,-0.048731676685011126,0.35139152,166.1334991455078,-0.4001232007614729,-60.13349914550781
736,92.0,-0.14188648965650125,0.1893139,141.7752685546875,-0.33120039310746713,-49.7752685546875
737,83.0,-0.2017717265667449,0.051065452,120.99826049804688,-0.2528371789636146,-37.998260498046875
738,79.0,-0.22838738741574208,-0.03635823,107.85957336425781,-0.19202915759978215,-28.859573364257812
739,98.0,-0.10196299838300549,0.06964483,123.7905044555664,-0.17160782950397335,-25.790504455566406
740,101.0,-0.0820012527462576,0.15790384,137.0547332763672,-0.23990508792367915,-36.05473327636719
741,95.0,-0.12192474401975337,0.15173595,136.12777709960938,-0.27366069055581754,-41.127777099609375
742,91.0,-0.14854040486875056,0.11048696,129.92855834960938,-0.2590273667699384,-38.928558349609375
743,90.0,-0.15519432008099984,0.08109528,125.51136779785156,-0.23628959834409188,-35.51136779785156
744,86.0,-0.181809980929997,0.0397996,119.30514526367188,-0.22160958176961187,-33.305145263671875
745,88.0,-0.16850215050549844,0.035136558,118.6043472290039,-0.20363870862098077,-30.604347229003906
746,89.0,-0.16184823529324913,0.044031665,119.94116973876953,-0.20587990002236747,-30.94116973876953
747,92.0,-0.14188648965650125,0.07149525,124.068603515625,-0.21338173952394052,-32.068603515625
748,85.0,-0.18846389614224632,0.03423824,118.4693374633789,-0.22270213775515754,-33.469337463378906
749,81.0,-0.21507955699124348,-0.017676728,110.66716766357422,-0.19740282914497864,-29.66716766357422
750,90.0,-0.15519432008099984,0.023131518,116.80014038085938,-0.17832583777440023,-26.800140380859375
751,91.0,-0.14854040486875056,0.057491735,121.96405029296875,-0.20603213949265956,-30.96405029296875
752,86.0,-0.181809980929997,0.03611046,118.7507095336914,-0.21792044168820623,-32.750709533691406
753,85.0,-0.18846389614224632,0.013986861,115.42581176757812,-0.20245075747549732,-30.425811767578125
754,71.0,-0.28161870911373643,-0.09850751,98.51931762695312,-0.1831112004782155,-27.519317626953125
755,62.0,-0.3415039460239801,-0.22362883,79.71514892578125,-0.11787511213401886,-17.71514892578125
756,56.0,-0.38142743729747586,-0.32621655,64.29750061035156,-0.0552108886162167,-8.297500610351562
757,55.0,-0.38808135250972514,-0.37912163,56.346534729003906,-0.008959721125829267,-1.3465347290039062
758,53.0,-0.40138918293422376,-0.4140009,51.104618072509766,0.012611715665400869,1.8953819274902344
759,52.0,-0.40804309814647305,-0.43596306,47.803977966308594,0.027919966285671116,4.196022033691406
760,62.0,-0.3415039460239801,-0.37224305,57.38029861450195,0.030739100736578984,4.619701385498047
761,59.0,-0.36146569166072795,-0.35702762,59.666988372802734,-0.0044380715835947715,-0.6669883728027344
762,58.0,-0.3681196068729773,-0.36124122,59.03373336791992,-0.006878385445059809,-1.0337333679199219
763,60.0,-0.35481177644847867,-0.35045055,60.65543746948242,-0.004361230899085966,-0.6554374694824219
764,55.0,-0.38808135250972514,-0.38065115,56.116668701171875,-0.007430206336247969,-1.116668701171875
765,46.0,-0.4479665894199688,-0.46370393,43.63487243652344,0.015737340957991397,2.3651275634765625
766,39.0,-0.49454399590571385,-0.5579869,29.46532440185547,0.0634429192058279,9.534675598144531
767,33.0,-0.5344674871792097,-0.64693594,16.09740447998047,0.1124684526096087,16.90259552001953
768,29.0,-0.5610831480282068,-0.7176174,5.4748687744140625,0.15653424451177123,23.525131225585938
769,38.0,-0.5011979111179632,-0.6844872,10.453910827636719,0.18328931250721991,27.54608917236328
770,40.0,-0.48789008069346457,-0.645711,16.281494140625,0.15782092404057474,23.718505859375
771,37.0,-0.5078518263302124,-0.64842254,15.873985290527344,0.14057071290394896,21.126014709472656
772,34.0,-0.5278135719669603,-0.6749038,11.894180297851562,0.14709023805730115,22.105819702148438
773,35.0,-0.5211596567547111,-0.6823163,10.780174255371094,0.16115664649846273,24.219825744628906
774,34.0,-0.5278135719669603,-0.6916417,9.378684997558594,0.16382811637990247,24.621315002441406
775,36.0,-0.5145057415424618,-0.6816959,10.873420715332031,0.16719013696324503,25.12657928466797
776,38.0,-0.5011979111179632,-0.6608823,14.001441955566406,0.15968438306004584,23.998558044433594
777,38.0,-0.5011979111179632,-0.6500568,15.628379821777344,0.14885886826664985,22.371620178222656
778,41.0,-0.4812361654812153,-0.62390035,19.559364318847656,0.14266418842732354,21.440635681152344
779,43.0,-0.4679283350567167,-0.5956989,23.797683715820312,0.12777055801350423,19.202316284179688
780,42.0,-0.474582250268966,-0.5893886,24.74604034423828,0.11480635866352912,17.25395965576172
781,45.0,-0.4546205046322181,-0.5663723,28.205108642578125,0.11175177072025994,16.794891357421875
782,45.0,-0.4546205046322181,-0.55413383,30.044395446777344,0.0995133278224633,14.955604553222656
783,36.0,-0.5145057415424618,-0.61457586,20.960716247558594,0.10007012134205973,15.039283752441406
784,24.0,-0.5943527240894533,-0.7360645,2.7024993896484375,0.14171176956670517,21.297500610351562
785,38.0,-0.5011979111179632,-0.6975137,8.496200561523438,0.19631578841359199,29.503799438476562
786,35.0,-0.5211596567547111,-0.688062,9.916671752929688,0.16690235544087606,25.083328247070312
787,30.0,-0.5544292328159576,-0.7218478,4.8390960693359375,0.16741853978230903,25.160903930664062
788,35.0,-0.5211596567547111,-0.7052615,7.331794738769531,0.18410187173726278,27.66820526123047
789,29.0,-0.5610831480282068,-0.7369489,2.569580078125,0.1758657593471289,26.430419921875
790,32.0,-0.5411214023914589,-0.7341091,2.996368408203125,0.1929877012881981,29.003631591796875
791,36.0,-0.5145057415424618,-0.7010686,7.961944580078125,0.1865628386081425,28.038055419921875
792,39.0,-0.49454399590571385,-0.66099125,13.985061645507812,0.1664472555629446,25.014938354492188
793,35.0,-0.5211596567547111,-0.6703229,12.582633972167969,0.14916323829533773,22.41736602783203
794,28.0,-0.5677370632404561,-0.7295119,3.6872711181640625,0.1617748533969645,24.312728881835938
795,35.0,-0.5211596567547111,-0.71111244,6.452476501464844,0.18995278287770467,28.547523498535156
796,25.0,-0.587698808877204,-0.76869446,-2.2013778686523438,0.18099565151479424,27.201377868652344
797,29.0,-0.5610831480282068,-0.77312917,-2.86785888671875,0.2120460171443701,31.86785888671875
798,27.0,-0.5743909784527054,-0.7856928,-4.756019592285156,0.2113018325595627,31.756019592285156
799,26.0,-0.5810448936649547,-0.7995061,-6.8319854736328125,0.21846123416936536,32.83198547363281
800,10.0,-0.6875075370609434,-0.92170715,-25.197265625,0.23419961625936914,35.197265625
801,7.0,-0.7074692826976913,-1.0086157,-38.25852966308594,0.3011464494953019,45.25852966308594
802,24.0,-0.5943527240894533,-0.927686,-26.095809936523438,0.3333332519389891,50.09580993652344
803,27.0,-0.5743909784527054,-0.853656,-14.97003173828125,0.2792650154857407,41.97003173828125
804,23.0,-0.6010066393017026,-0.8470122,-13.9715576171875,0.2460055825114993,36.9715576171875
805,20.0,-0.6209683849384505,-0.8708549,-17.5548095703125,0.24988652924993449,37.5548095703125
806,19.0,-0.6276223001506998,-0.89214325,-20.754180908203125,0.264520949361019,39.754180908203125
807,17.0,-0.6409301305751983,-0.91669655,-24.444229125976562,0.27576641788671574,41.44422912597656
808,15.0,-0.6542379609996969,-0.943152,-28.420166015625,0.28891404944112953,43.420166015625
809,14.0,-0.6608918762119462,-0.96326536,-31.442947387695312,0.30237348318975665,45.44294738769531
810,24.0,-0.5943527240894533,-0.9004347,-22.000274658203125,0.30608194874303574,46.000274658203125
811,22.0,-0.6076605545139518,-0.87814546,-18.650482177734375,0.27048490180013507,40.650482177734375
812,19.0,-0.6276223001506998,-0.8920218,-20.735931396484375,0.26439947509496675,39.735931396484375
813,17.0,-0.6409301305751983,-0.915998,-24.339248657226562,0.27506785144994816,41.33924865722656
814,14.0,-0.6608918762119462,-0.9499785,-29.446090698242188,0.2890865945903609,43.44609069824219
815,13.0,-0.6675457914241956,-0.97435194,-33.10911560058594,0.3068061511150195,46.10911560058594
816,17.0,-0.6409301305751983,-0.9566956,-30.455596923828125,0.31576548567007146,47.455596923828125
817,20.0,-0.6209683849384505,-0.9233635,-25.446197509765625,0.3023951218555253,45.446197509765625
818,19.0,-0.6276223001506998,-0.913159,-23.912582397460938,0.2855367126437949,42.91258239746094
819,20.0,-0.6209683849384505,-0.90274304,-22.347198486328125,0.2817746565768998,42.347198486328125
820,20.0,-0.6209683849384505,-0.89774853,-21.596588134765625,0.27678014497259074,41.596588134765625
821,19.0,-0.6276223001506998,-0.90297246,-22.381683349609375,0.27535015964239107,41.381683349609375
822,17.0,-0.6409301305751983,-0.9206743,-25.042037963867188,0.2797441934604462,42.04203796386719
823,19.0,-0.6276223001506998,-0.91578734,-24.307586669921875,0.2881650390598105,43.307586669921875
824,18.0,-0.6342762153629491,-0.9189354,-24.780715942382812,0.2846592027660182,42.78071594238281
825,19.0,-0.6276223001506998,-0.9138066,-24.009918212890625,0.2861843171092795,43.009918212890625
826,19.0,-0.6276223001506998,-0.91072196,-23.54632568359375,0.2830996575328635,42.54632568359375
827,21.0,-0.6143144697262012,-0.8949115,-21.17022705078125,0.2805970579074658,42.17022705078125
828,20.0,-0.6209683849384505,-0.893529,-20.962448120117188,0.2725606129596513,40.96244812011719
829,19.0,-0.6276223001506998,-0.90117776,-22.111953735351562,0.27355546378820406,41.11195373535156
830,17.0,-0.6409301305751983,-0.9199848,-24.93841552734375,0.2790546869296845,41.93841552734375
831,20.0,-0.6209683849384505,-0.9083174,-23.184951782226562,0.2873490021655839,43.18495178222656
832,22.0,-0.6076605545139518,-0.88589704,-19.815460205078125,0.2782364858531746,41.815460205078125
833,40.0,-0.48789008069346457,-0.74346155,1.5908126831054688,0.2555714685886094,38.40918731689453
834,16.0,-0.6475840457874477,-0.8395534,-12.8505859375,0.1919693699878514,28.8505859375
835,15.0,-0.6542379609996969,-0.91109264,-23.602035522460938,0.2568546779697245,38.60203552246094
836,19.0,-0.6276223001506998,-0.91540647,-24.250350952148438,0.28778416537969576,43.25035095214844
837,20.0,-0.6209683849384505,-0.90506965,-22.696853637695312,0.2841012642810624,42.69685363769531
838,20.0,-0.6209683849384505,-0.8987834,-21.752105712890625,0.27781500081518107,41.752105712890625
839,22.0,-0.6076605545139518,-0.88156563,-19.164505004882812,0.27390507592199176,41.16450500488281
840,21.0,-0.6143144697262012,-0.87967163,-18.879852294921875,0.2653571635173596,39.879852294921875
841,17.0,-0.6409301305751983,-0.90880996,-23.258987426757812,0.26787982931325993,40.25898742675781
842,15.0,-0.6542379609996969,-0.93965554,-27.894683837890625,0.28541758137396034,42.894683837890625
843,18.0,-0.6342762153629491,-0.9331712,-26.920166015625,0.29889499731023816,44.920166015625
844,21.0,-0.6143144697262012,-0.90557605,-22.772964477539062,0.2912615805553235,43.77296447753906
845,22.0,-0.6076605545139518,-0.8832812,-19.422317504882812,0.27562061680791705,41.42231750488281
846,26.0,-0.5810448936649547,-0.8438832,-13.501304626464844,0.2628383227161183,39.501304626464844
847,30.0,-0.5544292328159576,-0.79454345,-6.086158752441406,0.24011421229436347,36.086158752441406
848,30.0,-0.5544292328159576,-0.7699808,-2.3946990966796875,0.21555155541493842,32.39469909667969
849,29.0,-0.5610831480282068,-0.7673733,-2.0028305053710938,0.20629017541234496,31.002830505371094
850,35.0,-0.5211596567547111,-0.7243699,4.460052490234375,0.20321022678258138,30.539947509765625
851,39.0,-0.49454399590571385,-0.6715003,12.405685424804688,0.17695632929722804,26.594314575195312
852,40.0,-0.48789008069346457,-0.6380783,17.42859649658203,0.15018819164921732,22.57140350341797
853,48.0,-0.43465875899547024,-0.56548655,28.338226318359375,0.13082779133564548,19.661773681640625
854,47.0,-0.4413126742077195,-0.5351222,32.90160369873047,0.09380954154011373,14.098396301269531
855,37.0,-0.5078518263302124,-0.59682417,23.628570556640625,0.08897234282872313,13.371429443359375
856,30.0,-0.5544292328159576,-0.6843677,10.471878051757812,0.12993848349645087,19.528121948242188
857,38.0,-0.5011979111179632,-0.6702179,12.598419189453125,0.1690199605479914,25.401580810546875
858,47.0,-0.4413126742077195,-0.5897403,24.693191528320312,0.1484276021289504,22.306808471679688
859,55.0,-0.38808135250972514,-0.4874604,40.0645751953125,0.09937905212475057,14.9354248046875
860,57.0,-0.3747735220852266,-0.4225832,49.8148078918457,0.04780967050167223,7.185192108154297
861,66.0,-0.3148882851749829,-0.32948902,63.80569076538086,0.01460073731837952,2.1943092346191406
862,72.0,-0.27496479390148715,-0.23976609,77.28992462158203,-0.035198702793165004,-5.289924621582031
863,70.0,-0.2882726243259857,-0.21291777,81.32489013671875,-0.07535484941029053,-11.32489013671875
864,71.0,-0.28161870911373643,-0.19864,83.47065734863281,-0.08297870531334428,-12.470657348632812
865,77.0,-0.24169521784024067,-0.1493797,90.87386322021484,-0.09231551741795369,-13.873863220214844
866,78.0,-0.2350413026279914,-0.116224356,95.85669708251953,-0.11881694663233633,-17.85669708251953
