,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2181668,296.3989562988281,-0.38192778161137253,-57.398956298828125
290,229.0,0.7696998944216521,1.3177559,311.365966796875,-0.5480560431546418,-82.365966796875
291,245.0,0.8761625378176409,1.4531643,331.71612548828125,-0.5770018012479109,-86.71612548828125
292,199.0,0.5700824380541732,1.2499504,301.1756286621094,-0.6798679708813736,-102.17562866210938
293,274.0,1.0691260789728705,1.5688821,349.1070556640625,-0.4997560287618097,-75.1070556640625
294,184.0,0.4702737098704339,1.236816,299.20172119140625,-0.7665423387516974,-115.20172119140625
295,271.0,1.0491643333361225,1.5276768,342.9144287109375,-0.4785124874188824,-71.9144287109375
296,210.0,0.6432755053889155,1.367584,318.8544921875,-0.7243084847081304,-108.8544921875
297,183.0,0.4636197946581846,1.077768,275.29876708984375,-0.6141481735196108,-92.29876708984375
298,197.0,0.5567746076296747,0.99003625,262.1138000488281,-0.4332616415310919,-65.11380004882812
299,132.0,0.12427011883347054,0.5650279,198.24037170410156,-0.44075777375609854,-66.24037170410156
300,195.0,0.5434667772051761,0.6730353,214.4725341796875,-0.12956854641466642,-19.4725341796875
301,163.0,0.3305414904131987,0.5986684,203.29611206054688,-0.2681269060597322,-40.296112060546875
302,181.0,0.45031196423368597,0.6481445,210.73175048828125,-0.1978325193325982,-29.73175048828125
303,92.0,-0.14188648965650125,0.127733,132.5204315185547,-0.26961949672990365,-40.52043151855469
304,145.0,0.21077101659271136,0.09398098,127.44792175292969,0.11679003369304553,17.552078247070312
305,63.0,-0.3348500308117308,-0.40175468,52.945072174072266,0.066904646483954,10.054927825927734
306,98.0,-0.10196299838300549,-0.52668834,34.169105529785156,0.4247253389430443,63.830894470214844
307,136.0,0.15088577968246772,-0.29193568,69.44949340820312,0.4428214619792207,66.55050659179688
308,171.0,0.383772812111193,0.11734147,130.95870971679688,0.266431338412577,40.041290283203125
309,150.0,0.24404059265395783,0.23705788,148.95059204101562,0.006982713086811532,1.049407958984375
310,165.0,0.34384932083769726,0.36597544,168.32528686523438,-0.022126118710795173,-3.325286865234375
311,115.0,0.011153560225232527,0.124909,132.0960235595703,-0.11375543838335664,-17.096023559570312
312,42.0,-0.474582250268966,-0.545334,31.366905212402344,0.07075173124501105,10.633094787597656
313,101.0,-0.0820012527462576,-0.61556584,20.811935424804688,0.5335645836833384,80.18806457519531
314,124.0,0.07103879713547617,-0.41816616,50.47863006591797,0.48920495771897227,73.52136993408203
315,163.0,0.3305414904131987,-0.011943981,111.52873229980469,0.3424854714646437,51.47126770019531
316,83.0,-0.2017717265667449,-0.27736837,71.63877868652344,0.07559664015154732,11.361221313476562
317,93.0,-0.13523257444425196,-0.45343578,45.17804718017578,0.3182032041736069,47.82195281982422
318,40.0,-0.48789008069346457,-0.8987081,-21.740798950195312,0.4108180243938157,61.74079895019531
319,81.0,-0.21507955699124348,-0.9290104,-26.294845581054688,0.7139308342441081,107.29484558105469
320,76.0,-0.24834913305248996,-0.9258498,-25.819854736328125,0.6775006622890017,101.81985473632812
321,65.0,-0.3215422003872322,-0.99447477,-36.133331298828125,0.6729325682513787,101.13333129882812
322,115.0,0.011153560225232527,-0.7016118,7.880302429199219,0.7127653771083197,107.11969757080078
323,111.0,-0.015462100623764652,-0.50947154,36.75657653808594,0.4940094350589136,74.24342346191406
324,104.0,-0.062039507109509714,-0.45558906,44.85443878173828,0.3935495489055049,59.14556121826172
325,58.0,-0.3681196068729773,-0.7506363,0.512542724609375,0.38251667271,57.487457275390625
326,59.0,-0.36146569166072795,-0.9689543,-32.29792785644531,0.6074886330615621,91.29792785644531
327,70.0,-0.2882726243259857,-1.0157502,-39.33074951171875,0.7274775454280427,109.33074951171875
328,115.0,0.011153560225232527,-0.7116913,6.365478515625,0.7228448801677069,108.634521484375
329,91.0,-0.14854040486875056,-0.6510067,15.485618591308594,0.5024662937396479,75.5143814086914
330,115.0,0.011153560225232527,-0.48169643,40.93083190917969,0.4928499870936712,74.06916809082031
331,111.0,-0.015462100623764652,-0.39445174,54.04261016845703,0.378989636780105,56.95738983154297
332,117.0,0.024461390649731116,-0.31251293,66.35698699951172,0.3369743248576474,50.64301300048828
333,54.0,-0.3947352677219744,-0.6874138,10.014083862304688,0.29267854396168036,43.98591613769531
334,63.0,-0.3348500308117308,-0.91469014,-24.1427001953125,0.579840106097754,87.1427001953125
335,72.0,-0.27496479390148715,-0.9706371,-32.55082702636719,0.6956722891521017,104.55082702636719
336,75.0,-0.25500304826473924,-0.9610379,-31.108184814453125,0.7060348259570626,106.10818481445312
337,96.0,-0.11527082880750407,-0.80287117,-7.33770751953125,0.6876003388522555,103.33770751953125
338,94.0,-0.12857865923200265,-0.70301604,7.6692657470703125,0.574437383477348,86.33073425292969
339,99.0,-0.09530908317075619,-0.61667967,20.64453887939453,0.5213705852557575,78.35546112060547
340,89.0,-0.16184823529324913,-0.6348744,17.91010284423828,0.473026168183466,71.08989715576172
341,92.0,-0.14188648965650125,-0.6391108,17.273422241210938,0.49722431394762473,74.72657775878906
342,90.0,-0.15519432008099984,-0.65351367,15.108848571777344,0.4983193498866515,74.89115142822266
343,97.0,-0.10861691359525477,-0.61599815,20.746963500976562,0.507381235322897,76.25303649902344
344,94.0,-0.12857865923200265,-0.607275,22.057945251464844,0.4786963499232708,71.94205474853516
345,98.0,-0.10196299838300549,-0.5786536,26.35938262939453,0.4766905756068627,71.64061737060547
346,89.0,-0.16184823529324913,-0.6200141,20.143417358398438,0.4581658361712895,68.85658264160156
347,53.0,-0.40138918293422376,-0.89638853,-21.392196655273438,0.4949993477969774,74.39219665527344
348,34.0,-0.5278135719669603,-1.2171502,-69.59864807128906,0.6893366393672682,103.59864807128906
349,75.0,-0.25500304826473924,-1.142783,-58.42219543457031,0.8877799975039986,133.4221954345703
350,94.0,-0.12857865923200265,-0.91522926,-24.223724365234375,0.7866506016894756,118.22372436523438
351,97.0,-0.10861691359525477,-0.7401882,2.0827560424804688,0.6315712678050442,94.91724395751953
352,95.0,-0.12192474401975337,-0.6561085,14.718879699707031,0.5341837545535498,80.28112030029297
353,92.0,-0.14188648965650125,-0.6380856,17.42749786376953,0.496199114057488,74.57250213623047
354,52.0,-0.40804309814647305,-0.90590125,-22.82183837890625,0.49785815507694614,74.82183837890625
355,66.0,-0.3148882851749829,-1.011502,-38.69230651855469,0.6966137423366138,104.69230651855469
356,68.0,-0.30158045475048434,-1.0399387,-42.96598815917969,0.7383582335277139,110.96598815917969
357,73.0,-0.26831087868923786,-1.0127027,-38.87275695800781,0.7443918247867143,111.87275695800781
358,70.0,-0.2882726243259857,-1.0095289,-38.39576721191406,0.7212562510249665,108.39576721191406
359,69.0,-0.29492653953823506,-1.0174583,-39.58746337890625,0.7225317801257665,108.58746337890625
360,68.0,-0.30158045475048434,-1.0305122,-41.54930114746094,0.7289317589564859,109.54930114746094
361,63.0,-0.3348500308117308,-1.0734403,-48.0008544921875,0.7385902825275026,111.0008544921875
362,73.0,-0.26831087868923786,-1.0344582,-42.142333984375,0.7661472817111528,115.142333984375
363,76.0,-0.24834913305248996,-0.9796455,-33.90467834472656,0.7312963575938723,109.90467834472656
364,69.0,-0.29492653953823506,-0.9926964,-35.866058349609375,0.6977698649188573,104.86605834960938
365,71.0,-0.28161870911373643,-0.9955884,-36.300689697265625,0.7139697127078578,107.30068969726562
366,46.0,-0.4479665894199688,-1.1642987,-61.655731201171875,0.7163320641826313,107.65573120117188
367,51.0,-0.41469701335872233,-1.2531965,-75.01596069335938,0.8384994645312923,126.01596069335938
368,67.0,-0.3082343699627336,-1.190497,-65.593017578125,0.8822626707858625,132.593017578125
369,77.0,-0.24169521784024067,-1.0632024,-46.46221923828125,0.8215071632937925,123.46221923828125
370,89.0,-0.16184823529324913,-0.89581424,-21.305892944335938,0.7339660046855412,110.30589294433594
371,91.0,-0.14854040486875056,-0.7773666,-3.5046844482421875,0.6288261737101984,94.50468444824219
372,81.0,-0.21507955699124348,-0.7809219,-4.03900146484375,0.565842319439268,85.03900146484375
373,79.0,-0.22838738741574208,-0.8125187,-8.787612915039062,0.5841313284427174,87.78761291503906
374,51.0,-0.41469701335872233,-1.0255079,-40.79722595214844,0.6108109135821956,91.79722595214844
375,50.0,-0.4213509285709716,-1.1849437,-64.75840759277344,0.7635927474239015,114.75840759277344
376,44.0,-0.4612744198444674,-1.3082538,-83.29037475585938,0.8469793452617338,127.29037475585938
377,67.0,-0.3082343699627336,-1.2289767,-71.37603759765625,0.9207423565692487,138.37603759765625
378,70.0,-0.2882726243259857,-1.1324775,-56.8734130859375,0.8442048975703766,126.8734130859375
379,67.0,-0.3082343699627336,-1.0929809,-50.93756103515625,0.7847464917010847,117.93756103515625
380,66.0,-0.3148882851749829,-1.0834261,-49.50160217285156,0.7685378327220508,115.50160217285156
381,49.0,-0.4280048437832209,-1.1959924,-66.41889953613281,0.7679875067950872,115.41889953613281
382,59.0,-0.36146569166072795,-1.2132907,-69.01861572265625,0.8518249997150045,128.01861572265625
383,51.0,-0.41469701335872233,-1.2628005,-76.45930480957031,0.8481034417346615,127.45930480957031
384,70.0,-0.2882726243259857,-1.1707505,-62.62535095214844,0.8824778744456818,132.62535095214844
385,73.0,-0.26831087868923786,-1.0752522,-48.273162841796875,0.8069412966418779,121.27316284179688
386,71.0,-0.28161870911373643,-1.0311577,-41.64631652832031,0.7495390228961513,112.64631652832031
387,69.0,-0.29492653953823506,-1.0249853,-40.71867370605469,0.7300587738772923,109.71867370605469
388,49.0,-0.4280048437832209,-1.1613069,-61.20610046386719,0.7333020142795232,110.20610046386719
389,55.0,-0.38808135250972514,-1.2225926,-70.41658020019531,0.8345112397296548,125.41658020019531
390,59.0,-0.36146569166072795,-1.2233518,-70.53068542480469,0.8618861445438009,129.5306854248047
391,59.0,-0.36146569166072795,-1.2160639,-69.43539428710938,0.8545981654178243,128.43539428710938
392,69.0,-0.29492653953823506,-1.1415092,-58.23075866699219,0.8465826357623631,127.23075866699219
393,78.0,-0.2350413026279914,-1.0256063,-40.81199645996094,0.790564971976806,118.81199645996094
394,51.0,-0.41469701335872233,-1.1345723,-57.18821716308594,0.7198752541736263,108.18821716308594
395,45.0,-0.4546205046322181,-1.2650709,-76.800537109375,0.8104504105899499,121.800537109375
396,52.0,-0.40804309814647305,-1.3015443,-82.28202819824219,0.8935012105159414,134.2820281982422
397,65.0,-0.3215422003872322,-1.2272476,-71.11616516113281,0.9057053953998162,136.1161651611328
398,69.0,-0.29492653953823506,-1.1390626,-57.863067626953125,0.8441361035129125,126.86306762695312
399,72.0,-0.27496479390148715,-1.0635753,-46.51826477050781,0.7886104738902608,118.51826477050781
400,90.0,-0.15519432008099984,-0.8957536,-21.296783447265625,0.7405593019740538,111.29678344726562
401,77.0,-0.24169521784024067,-0.87283874,-17.852951049804688,0.6311435177402036,94.85295104980469
402,69.0,-0.29492653953823506,-0.93214726,-26.766281127929688,0.6372207249423558,95.76628112792969
403,51.0,-0.41469701335872233,-1.1013072,-52.18888854980469,0.6866101403430599,103.18888854980469
404,35.0,-0.5211596567547111,-1.3153793,-84.36125183105469,0.7942196052158089,119.36125183105469
405,49.0,-0.4280048437832209,-1.3607435,-91.17892456054688,0.9327386788608221,140.17892456054688
406,40.0,-0.48789008069346457,-1.4219158,-100.37234497070312,0.9340256888835619,140.37234497070312
407,57.0,-0.3747735220852266,-1.3543152,-90.21282958984375,0.9795416396197905,147.21282958984375
408,53.0,-0.40138918293422376,-1.3228972,-85.49110412597656,0.9215080128818163,138.49110412597656
409,52.0,-0.40804309814647305,-1.3149542,-84.29736328125,0.9069110634975088,136.29736328125
410,51.0,-0.41469701335872233,-1.3193861,-84.96342468261719,0.9046891112521785,135.9634246826172
411,55.0,-0.38808135250972514,-1.2989014,-81.88484191894531,0.9108200862033486,136.8848419189453
412,32.0,-0.5411214023914589,-1.4239004,-100.67060852050781,0.8827789634380089,132.6706085205078
413,57.0,-0.3747735220852266,-1.3628935,-91.50202941894531,0.9881199400958647,148.5020294189453
414,65.0,-0.3215422003872322,-1.2511336,-74.70591735839844,0.9295913607471062,139.70591735839844
415,67.0,-0.3082343699627336,-1.162323,-61.35881042480469,0.8540886280841413,128.3588104248047
416,51.0,-0.41469701335872233,-1.2189169,-69.86416625976562,0.8042198796466488,120.86416625976562
417,59.0,-0.36146569166072795,-1.2198181,-69.99960327148438,0.858352423573647,128.99960327148438
418,54.0,-0.3947352677219744,-1.2457218,-73.89260864257812,0.8509865492946271,127.89260864257812
419,35.0,-0.5211596567547111,-1.380911,-94.2098388671875,0.8597513358676644,129.2098388671875
420,38.0,-0.5011979111179632,-1.456595,-105.58419799804688,0.955397032882281,143.58419799804688
421,52.0,-0.40804309814647305,-1.4071114,-98.14744567871094,0.9990683081798208,150.14744567871094
422,33.0,-0.5344674871792097,-1.4779489,-108.79342651367188,0.9434814168582659,141.79342651367188
423,25.0,-0.587698808877204,-1.5813475,-124.33293151855469,0.9936486566379327,149.3329315185547
424,51.0,-0.41469701335872233,-1.4884769,-110.37564086914062,1.0737798590854304,161.37564086914062
425,50.0,-0.4213509285709716,-1.4159544,-99.47642517089844,0.9946034228541993,149.47642517089844
426,52.0,-0.40804309814647305,-1.363419,-91.58102416992188,0.9553759577922476,143.58102416992188
427,53.0,-0.40138918293422376,-1.328994,-86.40737915039062,0.9276048527866014,139.40737915039062
428,35.0,-0.5211596567547111,-1.4212593,-100.273681640625,0.9000996272647591,135.273681640625
429,35.0,-0.5211596567547111,-1.491628,-110.84922790527344,0.9704683940494271,145.84922790527344
430,20.0,-0.6209683849384505,-1.6185912,-129.93019104003906,0.9976228044460099,149.93019104003906
431,47.0,-0.4413126742077195,-1.5373408,-117.71928405761719,1.0960280860232985,164.7192840576172
432,43.0,-0.4679283350567167,-1.4893717,-110.51011657714844,1.0214433223148043,153.51011657714844
433,45.0,-0.4546205046322181,-1.4526447,-104.99052429199219,0.9980242011401819,149.9905242919922
434,41.0,-0.4812361654812153,-1.4572684,-105.68539428710938,0.9760321917957012,146.68539428710938
435,39.0,-0.49454399590571385,-1.4773607,-108.70503234863281,0.9828167294971182,147.7050323486328
436,39.0,-0.49454399590571385,-1.4912019,-110.78518676757812,0.9966578816882803,149.78518676757812
437,33.0,-0.5344674871792097,-1.5341407,-117.23834228515625,0.9996732188831072,150.23834228515625
438,43.0,-0.4679283350567167,-1.5028386,-112.53404235839844,1.0349102765460665,155.53404235839844
439,45.0,-0.4546205046322181,-1.4628723,-106.52760314941406,1.0082517621371911,151.52760314941406
440,48.0,-0.43465875899547024,-1.419712,-100.0411376953125,0.9850531884456308,148.0411376953125
441,50.0,-0.4213509285709716,-1.3816628,-94.32284545898438,0.9603119170406007,144.32284545898438
442,44.0,-0.4612744198444674,-1.3972222,-96.66120910644531,0.9359477414485624,140.6612091064453
443,45.0,-0.4546205046322181,-1.4070966,-98.14521789550781,0.9524761197421716,143.1452178955078
444,45.0,-0.4546205046322181,-1.412326,-98.93112182617188,0.9577054736468957,143.93112182617188
445,49.0,-0.4280048437832209,-1.3901381,-95.59657287597656,0.9621333054782537,144.59657287597656
446,53.0,-0.40138918293422376,-1.3489598,-89.40798950195312,0.947570620647014,142.40798950195312
447,58.0,-0.3681196068729773,-1.2914754,-80.768798828125,0.9233558083568201,138.768798828125
448,63.0,-0.3348500308117308,-1.2224278,-70.39181518554688,0.8875778141894899,133.39181518554688
449,59.0,-0.36146569166072795,-1.2058141,-67.89497375488281,0.8443484314929586,126.89497375488281
450,64.0,-0.32819611559948153,-1.1683568,-62.26560974121094,0.8401606606380063,126.26560974121094
451,69.0,-0.29492653953823506,-1.1087197,-53.30290222167969,0.8137931669971044,122.30290222167969
452,75.0,-0.25500304826473924,-1.0285532,-41.25489807128906,0.773550199187043,116.25489807128906
453,82.0,-0.2084256417789942,-0.929392,-26.352203369140625,0.7209663383922094,108.35220336914062
454,90.0,-0.15519432008099984,-0.81313294,-8.879920959472656,0.65793862164187,98.87992095947266
455,98.0,-0.10196299838300549,-0.6869131,10.089340209960938,0.5849500746798912,87.91065979003906
456,107.0,-0.04207776147276183,-0.54906803,30.80571746826172,0.5069902722224591,76.19428253173828
457,113.0,-0.0021542701992660626,-0.4248771,49.47005844116211,0.42272283694413604,63.52994155883789
458,108.0,-0.03542384626051254,-0.38696235,55.16817092895508,0.3515385079226845,52.83182907104492
459,115.0,0.011153560225232527,-0.3281945,64.000244140625,0.3393480592410406,50.999755859375
460,121.0,0.05107705149872829,-0.24995796,75.75820922851562,0.3010350153230005,45.241790771484375
461,127.0,0.09100054277222407,-0.160403,89.21720123291016,0.251403541100433,37.782798767089844
462,133.0,0.13092403404571984,-0.06690648,103.2685546875,0.1978305160269973,29.7314453125
463,135.0,0.1442318644702184,0.00035880506,113.377685546875,0.14387305940983175,21.622314453125
464,139.0,0.1708475253192156,0.06086804,122.47146606445312,0.1099794855920046,16.528533935546875
465,140.0,0.17750144053146488,0.10095842,128.49655151367188,0.07654301870510227,11.503448486328125
466,142.0,0.19080927095596348,0.13382672,133.4362335205078,0.056982553221626625,8.563766479492188
467,144.0,0.20411710138046207,0.16419317,137.99993896484375,0.039923933097953224,6.00006103515625
468,147.0,0.22407884701720995,0.19999377,143.38031005859375,0.024085072722356743,3.61968994140625
469,146.0,0.21742493180496067,0.21477474,145.60171508789062,0.002650189082449378,0.398284912109375
470,140.0,0.17750144053146488,0.18303423,140.83151245117188,-0.005532785766867332,-0.831512451171875
471,141.0,0.1841553557437142,0.16524495,138.1580047607422,0.0189104038994988,2.8419952392578125
472,130.0,0.11096228840897195,0.08833714,126.59972381591797,0.0226251501137983,3.4002761840820312
473,130.0,0.11096228840897195,0.036629573,118.82872772216797,0.07433271589825265,11.171272277832031
474,129.0,0.10430837319672265,0.003626302,113.8687515258789,0.10068207131207146,15.131248474121094
475,133.0,0.13092403404571984,0.012376711,115.18382263183594,0.1185473232732055,17.816177368164062
476,131.0,0.11761620362122124,0.010325447,114.87554931640625,0.10729075689632958,16.12445068359375
477,128.0,0.09765445798447336,-0.0114082545,111.60924530029297,0.10906271248867716,16.39075469970703
478,127.0,0.09100054277222407,-0.03291382,108.37722778320312,0.12391436172764551,18.622772216796875
479,125.0,0.07769271234772547,-0.05887513,104.47557067871094,0.13656784097454888,20.524429321289062
480,125.0,0.07769271234772547,-0.07475446,102.08910369873047,0.15244717399380547,22.91089630126953
481,127.0,0.09100054277222407,-0.06927578,102.9124755859375,0.16027632428448452,24.0875244140625
482,128.0,0.09765445798447336,-0.056499496,104.83259582519531,0.15415395408680643,23.167404174804688
483,125.0,0.07769271234772547,-0.06813584,103.08380126953125,0.14582855502865655,21.91619873046875
484,122.0,0.05773096671097759,-0.098446265,98.52851867675781,0.15617723157399183,23.471481323242188
485,123.0,0.06438488192322689,-0.11214848,96.46925354003906,0.17653336055043178,26.530746459960938
486,120.0,0.044423136286479,-0.13838933,92.52558135986328,0.18281247036908246,27.47441864013672
487,116.0,0.01780747543748182,-0.18264483,85.8745346069336,0.2004523045914964,30.125465393066406
488,118.0,0.03111530586198041,-0.19781898,83.59404754638672,0.22893428548291395,34.40595245361328
489,115.0,0.011153560225232527,-0.22329323,79.76558685302734,0.23444679016278594,35.234413146972656
490,119.0,0.037769221074229704,-0.21270682,81.35659790039062,0.2504760402509036,37.643402099609375
491,116.0,0.01780747543748182,-0.22195606,79.966552734375,0.2397635347741441,36.033447265625
492,116.0,0.01780747543748182,-0.23001708,78.75508117675781,0.2478245563405351,37.24491882324219
493,115.0,0.011153560225232527,-0.24139415,77.04524230957031,0.25254770750211086,37.95475769042969
494,115.0,0.011153560225232527,-0.24859254,75.96342468261719,0.25974610084699,39.03657531738281
495,113.0,-0.0021542701992660626,-0.26585317,73.3693618774414,0.26369889638093413,39.630638122558594
496,110.0,-0.02211601583601395,-0.29772574,68.57931518554688,0.2756097212588652,41.420684814453125
497,108.0,-0.03542384626051254,-0.33214593,63.40639114379883,0.2967220830760353,44.59360885620117
498,112.0,-0.008808185411515358,-0.32589418,64.345947265625,0.3170859915484761,47.654052734375
499,109.0,-0.028769931048263243,-0.337147,62.6547966003418,0.308377066403519,46.3452033996582
500,106.0,-0.048731676685011126,-0.36640716,58.25735855102539,0.3176754793055895,47.74264144897461
501,103.0,-0.06869342232175901,-0.40646982,52.23644256591797,0.33777639960817263,50.76355743408203
502,107.0,-0.04207776147276183,-0.40467215,52.50661087036133,0.36259438437074404,54.49338912963867
503,109.0,-0.028769931048263243,-0.38453513,55.53295135498047,0.3557652027903903,53.46704864501953
504,107.0,-0.04207776147276183,-0.383682,55.66116714477539,0.3416042510852216,51.33883285522461
505,104.0,-0.062039507109509714,-0.40596676,52.31204605102539,0.3439272516185176,51.68795394897461
506,102.0,-0.07534733753400831,-0.4358076,47.82734680175781,0.36046024818223926,54.17265319824219
507,108.0,-0.03542384626051254,-0.41392142,51.11656188964844,0.3784975695453041,56.88343811035156
508,105.0,-0.055385591897260424,-0.41447264,51.033721923828125,0.359087047663439,53.966278076171875
509,104.0,-0.062039507109509714,-0.42448974,49.52827835083008,0.3624502294474971,54.47172164916992
510,102.0,-0.07534733753400831,-0.4452207,46.41267395019531,0.3698733713130376,55.58732604980469
511,105.0,-0.055385591897260424,-0.43865025,47.40013122558594,0.38326465853761504,57.59986877441406
512,100.0,-0.08865516795850689,-0.46504474,43.43336486816406,0.3763895689036757,56.56663513183594
513,101.0,-0.0820012527462576,-0.47832286,41.437835693359375,0.3963216108325388,59.562164306640625
514,97.0,-0.10861691359525477,-0.5116049,36.43595886230469,0.40298799153322423,60.56404113769531
515,105.0,-0.055385591897260424,-0.47979832,41.216087341308594,0.42441272505830596,63.783912658691406
516,103.0,-0.06869342232175901,-0.46591318,43.3028564453125,0.39721975421480105,59.6971435546875
517,95.0,-0.12192474401975337,-0.51413167,36.05622100830078,0.39220692121004397,58.94377899169922
518,97.0,-0.10861691359525477,-0.53749394,32.54515838623047,0.42887703057283605,64.45484161376953
519,99.0,-0.09530908317075619,-0.53461117,32.97840881347656,0.43930208235277285,66.02159118652344
520,91.0,-0.14854040486875056,-0.58368504,25.60321807861328,0.43514463560518746,65.39678192138672
521,88.0,-0.16850215050549844,-0.6401189,17.121917724609375,0.4716167464557137,70.87808227539062
522,89.0,-0.16184823529324913,-0.6680249,12.927993774414062,0.5061766622821293,76.07200622558594
523,85.0,-0.18846389614224632,-0.7080728,6.9093017578125,0.5196088854205588,78.0906982421875
524,92.0,-0.14188648965650125,-0.6860148,10.224342346191406,0.5441282818049855,81.7756576538086
525,90.0,-0.15519432008099984,-0.67826396,11.389190673828125,0.5230696421878295,78.61080932617188
526,87.0,-0.17515606571774772,-0.6958154,8.751434326171875,0.5206593186702222,78.24856567382812
527,84.0,-0.1951178113544956,-0.72992337,3.6254348754882812,0.5348055561458096,80.37456512451172
528,91.0,-0.14854040486875056,-0.7049212,7.3829498291015625,0.5563807811015559,83.61705017089844
529,95.0,-0.12192474401975337,-0.6550572,14.876876831054688,0.5331324478290015,80.12312316894531
530,90.0,-0.15519432008099984,-0.65605724,14.726585388183594,0.5008629184977965,75.2734146118164
531,91.0,-0.14854040486875056,-0.65646756,14.6649169921875,0.5079271520846796,76.3350830078125
532,91.0,-0.14854040486875056,-0.65664434,14.638351440429688,0.5081039394610835,76.36164855957031
533,96.0,-0.11527082880750407,-0.62277746,19.728118896484375,0.5075066331981112,76.27188110351562
534,98.0,-0.10196299838300549,-0.5845674,25.470603942871094,0.4826044292521874,72.5293960571289
535,97.0,-0.10861691359525477,-0.56802624,27.95654296875,0.45940933104509557,69.04345703125
536,92.0,-0.14188648965650125,-0.5948933,23.91876220703125,0.4530067870349355,68.08123779296875
537,97.0,-0.10861691359525477,-0.5827189,25.7484130859375,0.4741019951915189,71.2515869140625
538,102.0,-0.07534733753400831,-0.536404,32.708961486816406,0.46105667609971973,69.2910385131836
539,107.0,-0.04207776147276183,-0.47040296,42.62809753417969,0.4283251945361493,64.37190246582031
540,117.0,0.024461390649731116,-0.36053067,59.14052200317383,0.3849920651072812,57.85947799682617
541,123.0,0.06438488192322689,-0.24886699,75.92217254638672,0.3132518721318527,47.07782745361328
542,127.0,0.09100054277222407,-0.15529446,89.98495483398438,0.2462950058106686,37.015045166015625
543,130.0,0.11096228840897195,-0.08270632,100.89403533935547,0.1936686057145368,29.10596466064453
544,132.0,0.12427011883347054,-0.029932126,108.8253402709961,0.15420224523632547,23.174659729003906
545,139.0,0.1708475253192156,0.04180412,119.60639953613281,0.12904340537464315,19.393600463867188
546,149.0,0.23738667744170855,0.14821173,135.59812927246094,0.08917494493495653,13.401870727539062
547,148.0,0.23073276222945927,0.20682494,144.40695190429688,0.023907818806188086,3.593048095703125
548,154.0,0.270656253502955,0.271963,154.19638061523438,-0.0013067467945913624,-0.196380615234375
549,155.0,0.2773101687152043,0.31598288,160.81202697753906,-0.03867270949295609,-5.8120269775390625
550,159.0,0.3039258295642015,0.36346495,167.94798278808594,-0.059539121950996254,-8.947982788085938
551,164.0,0.337195405625448,0.42238265,176.80258178710938,-0.08518724713410403,-12.802581787109375
552,168.0,0.36381106647444517,0.48248935,185.8358612060547,-0.11867828098344058,-17.835861206054688
553,173.0,0.39708064253569164,0.54837775,195.73806762695312,-0.1512971097683855,-22.738067626953125
554,182.0,0.45696587944593525,0.6421226,209.8267364501953,-0.1851567468586912,-27.826736450195312
555,191.0,0.516851116356179,0.7533171,226.53787231445312,-0.23646600133486106,-35.537872314453125
556,197.0,0.5567746076296747,0.85418123,241.6964874267578,-0.2974066224385321,-44.69648742675781
557,199.0,0.5700824380541732,0.92089236,251.7223358154297,-0.35080991977205966,-52.72233581542969
558,203.0,0.5966980989031705,0.97887313,260.43609619140625,-0.3821750347561923,-57.43609619140625
559,209.0,0.6366215901766662,1.0462934,270.56854248046875,-0.40967178769961554,-61.56854248046875
560,218.0,0.6965068270869099,1.13889,284.4846496582031,-0.442383200912968,-66.48464965820312
561,225.0,0.743084233572655,1.2341146,298.79571533203125,-0.49103041333896613,-73.79571533203125
562,229.0,0.7696998944216521,1.3096931,310.1542053222656,-0.5399932036465852,-81.15420532226562
563,232.0,0.7896616400584,1.3662323,318.6513366699219,-0.5765706359044296,-86.65133666992188
564,235.0,0.8096233856951479,1.4126369,325.6253662109375,-0.6030134904111143,-90.6253662109375
565,237.0,0.8229312161196465,1.4483786,330.99688720703125,-0.6254473468075996,-93.99688720703125
566,243.0,0.8628547073931423,1.5030456,339.212646484375,-0.6401908515363011,-96.212646484375
567,247.0,0.8894703682421394,1.5582385,347.5074462890625,-0.6687681380749992,-100.5074462890625
568,252.0,0.9227399443033859,1.6180997,356.50384521484375,-0.6953597451802567,-104.50384521484375
569,254.0,0.9360477747278845,1.662123,363.1199951171875,-0.7260751901311243,-109.1199951171875
570,254.0,0.9360477747278845,1.6835129,366.33465576171875,-0.7474651513738001,-112.33465576171875
571,259.0,0.969317350789131,1.7235591,372.35308837890625,-0.7542417903699267,-113.35308837890625
572,261.0,0.9826251812136295,1.7584438,377.5958251953125,-0.7758186511838314,-116.5958251953125
573,269.0,1.035856502911624,1.8232025,387.3282470703125,-0.7873459878949556,-118.3282470703125
574,274.0,1.0691260789728705,1.8881058,397.0823669433594,-0.8189796711110529,-123.08236694335938
575,281.0,1.1157034854586154,1.9607792,408.0042724609375,-0.8450757046048611,-127.0042724609375
576,282.0,1.1223574006708648,2.0021074,414.21539306640625,-0.879749981149814,-132.21539306640625
577,282.0,1.1223574006708648,2.0193224,416.8025817871094,-0.8969649946538423,-134.80258178710938
578,279.0,1.102395655034117,2.0081236,415.11956787109375,-0.9057279812116106,-136.11956787109375
579,281.0,1.1157034854586154,2.0122256,415.7360534667969,-0.8965221424405545,-134.73605346679688
