,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6962731,368.2523193359375,-0.8600340419110551,-129.2523193359375
290,229.0,0.7696998944216521,1.8172768,386.43768310546875,-1.0475769410199374,-157.43768310546875
291,245.0,0.8761625378176409,1.9353815,404.1873474121094,-1.059218993897752,-159.18734741210938
292,199.0,0.5700824380541732,1.8203405,386.8981018066406,-1.2502580761288713,-187.89810180664062
293,274.0,1.0691260789728705,2.0156147,416.2453918457031,-0.9464886690282281,-142.24539184570312
294,184.0,0.4702737098704339,1.818401,386.60662841796875,-1.3481272691716193,-202.60662841796875
295,271.0,1.0491643333361225,1.9918183,412.6690673828125,-0.9426539754941388,-141.6690673828125
296,210.0,0.6432755053889155,1.9124726,400.7444152832031,-1.2691971003163456,-190.74441528320312
297,183.0,0.4636197946581846,1.680826,365.9308166503906,-1.2172061540570254,-182.93081665039062
298,197.0,0.5567746076296747,1.5620183,348.07550048828125,-1.0052436676312506,-151.07550048828125
299,132.0,0.12427011883347054,1.145245,285.439697265625,-1.02097483718307,-153.439697265625
300,195.0,0.5434667772051761,1.1738747,289.742431640625,-0.6304079586270382,-94.742431640625
301,163.0,0.3305414904131987,1.1044706,279.31182861328125,-0.7739291202053926,-116.31182861328125
302,181.0,0.45031196423368597,1.1435058,285.1783447265625,-0.6931938474575983,-104.1783447265625
303,92.0,-0.14188648965650125,0.67500806,214.76901245117188,-0.8168945482044749,-122.76901245117188
304,145.0,0.21077101659271136,0.5777002,200.14486694335938,-0.36692918110397443,-55.144866943359375
305,63.0,-0.3348500308117308,0.116633445,130.85231018066406,-0.45148347583622117,-67.85231018066406
306,98.0,-0.10196299838300549,-0.042736683,106.90097045898438,-0.05922631534214817,-8.900970458984375
307,136.0,0.15088577968246772,0.13014737,132.88327026367188,0.020738411966632148,3.116729736328125
308,171.0,0.383772812111193,0.5221366,191.79434204101562,-0.13836381651658408,-20.794342041015625
309,150.0,0.24404059265395783,0.6962755,217.96524047851562,-0.4522348799870334,-67.96524047851562
310,165.0,0.34384932083769726,0.8496008,241.00811767578125,-0.5057514710934551,-76.00811767578125
311,115.0,0.011153560225232527,0.6529745,211.4576416015625,-0.6418209261257807,-96.4576416015625
312,42.0,-0.474582250268966,0.04026952,119.37576293945312,-0.5148517704026998,-77.37576293945312
313,101.0,-0.0820012527462576,-0.10169032,98.04097747802734,0.01968906941446323,2.9590225219726562
314,124.0,0.07103879713547617,0.02582207,117.2044906616211,0.045216727639559806,6.795509338378906
315,163.0,0.3305414904131987,0.40097985,173.58599853515625,-0.07043835630272843,-10.58599853515625
316,83.0,-0.2017717265667449,0.22373131,146.94776916503906,-0.42550303574223625,-63.94776916503906
317,93.0,-0.13523257444425196,0.06774506,123.50499725341797,-0.2029776341728744,-30.50499725341797
318,40.0,-0.48789008069346457,-0.31591925,65.84506225585938,-0.1719708304436019,-25.845062255859375
319,81.0,-0.21507955699124348,-0.38217944,55.88698196411133,0.1670998820765971,25.113018035888672
320,76.0,-0.24834913305248996,-0.3884691,54.94172668457031,0.14011996694598416,21.058273315429688
321,65.0,-0.3215422003872322,-0.43894705,47.35552215576172,0.11740485137630235,17.64447784423828
322,115.0,0.011153560225232527,-0.22165766,80.01139831542969,0.23281122380898803,34.98860168457031
323,111.0,-0.015462100623764652,-0.042588327,106.92327117919922,0.027126226456246717,4.076728820800781
324,104.0,-0.062039507109509714,0.030902948,117.96808624267578,-0.0929424553400147,-13.968086242675781
325,58.0,-0.3681196068729773,-0.18992949,84.77973937988281,-0.17819012155193237,-26.779739379882812
326,59.0,-0.36146569166072795,-0.38510326,55.44757080078125,0.02363756384960225,3.55242919921875
327,70.0,-0.2882726243259857,-0.44570664,46.33964538574219,0.15743401138759155,23.660354614257812
328,115.0,0.011153560225232527,-0.22807306,79.0472412109375,0.23922662073777526,35.9527587890625
329,91.0,-0.14854040486875056,-0.14821482,91.04893493652344,-0.00032558782163141786,-0.0489349365234375
330,115.0,0.011153560225232527,-0.0038669445,112.74260711669922,0.015020504687293455,2.2573928833007812
331,111.0,-0.015462100623764652,0.08439404,126.00712585449219,-0.09985613834730592,-15.007125854492188
332,117.0,0.024461390649731116,0.16548273,138.19374084472656,-0.1410213390236545,-21.193740844726562
333,54.0,-0.3947352677219744,-0.12804946,94.07952880859375,-0.2666858046882983,-40.07952880859375
334,63.0,-0.3348500308117308,-0.33889243,62.392478942871094,0.0040423992553315635,0.6075210571289062
335,72.0,-0.27496479390148715,-0.409401,51.79592514038086,0.13443620564456388,20.20407485961914
336,75.0,-0.25500304826473924,-0.41090885,51.569313049316406,0.15590579978251723,23.430686950683594
337,96.0,-0.11527082880750407,-0.2898451,69.763671875,0.17457428017839682,26.236328125
338,94.0,-0.12857865923200265,-0.1945971,84.07826232910156,0.06601843601908072,9.921737670898438
339,99.0,-0.09530908317075619,-0.112186104,96.46359252929688,0.01687702088846317,2.536407470703125
340,89.0,-0.16184823529324913,-0.11212218,96.47320556640625,-0.04972605721555137,-7.47320556640625
341,92.0,-0.14188648965650125,-0.114785284,96.07296752929688,-0.027101205852561427,-4.072967529296875
342,90.0,-0.15519432008099984,-0.12772167,94.12879943847656,-0.027472652791265956,-4.1287994384765625
343,97.0,-0.10861691359525477,-0.10287455,97.86300659179688,-0.005742366352136485,-0.863006591796875
344,94.0,-0.12857865923200265,-0.09401277,99.19482421875,-0.03456589215551034,-5.19482421875
345,98.0,-0.10196299838300549,-0.07135406,102.60014343261719,-0.030608937017877924,-4.6001434326171875
346,89.0,-0.16184823529324913,-0.09965193,98.34732818603516,-0.0621963025768795,-9.347328186035156
347,53.0,-0.40138918293422376,-0.32303348,64.77587890625,-0.0783557010979048,-11.77587890625
348,34.0,-0.5278135719669603,-0.6066406,22.153289794921875,0.07882700534932385,11.846710205078125
349,75.0,-0.25500304826473924,-0.57509613,26.894027709960938,0.3200930821063545,48.10597229003906
350,94.0,-0.12857865923200265,-0.3989652,53.36429214477539,0.2703865504905163,40.63570785522461
351,97.0,-0.10861691359525477,-0.23813936,77.5344009399414,0.1295224475478574,19.465599060058594
352,95.0,-0.12192474401975337,-0.14605355,91.37374114990234,0.02412880860781011,3.6262588500976562
353,92.0,-0.14188648965650125,-0.11606774,95.88023376464844,-0.025818752315574123,-3.8802337646484375
354,52.0,-0.40804309814647305,-0.32554922,64.39779663085938,-0.08249388306811917,-12.397796630859375
355,66.0,-0.3148882851749829,-0.43074957,48.587501525878906,0.11586128018794739,17.412498474121094
356,68.0,-0.30158045475048434,-0.46759143,43.050628662109375,0.166010979966694,24.949371337890625
357,73.0,-0.26831087868923786,-0.45089778,45.559478759765625,0.1825869043517625,27.440521240234375
358,70.0,-0.2882726243259857,-0.44560874,46.35435485839844,0.15733611075854798,23.645645141601562
359,69.0,-0.29492653953823506,-0.44951022,45.76801300048828,0.1545836771747166,23.23198699951172
360,68.0,-0.30158045475048434,-0.45900658,44.34082794189453,0.1574261229796945,23.65917205810547
361,63.0,-0.3348500308117308,-0.49294963,39.23960876464844,0.15809960397868972,23.760391235351562
362,73.0,-0.26831087868923786,-0.4656199,43.34693145751953,0.19730901319270489,29.65306854248047
363,76.0,-0.24834913305248996,-0.4201971,50.173404693603516,0.1718479663947604,25.826595306396484
364,69.0,-0.29492653953823506,-0.42497522,49.45531463623047,0.13004867685046734,19.54468536376953
365,71.0,-0.28161870911373643,-0.42708322,49.138511657714844,0.1454645149444148,21.861488342285156
366,46.0,-0.4479665894199688,-0.5628002,28.741943359375,0.11483363917576483,17.258056640625
367,51.0,-0.41469701335872233,-0.6477407,15.976455688476562,0.23304370834385335,35.02354431152344
368,67.0,-0.3082343699627336,-0.6062879,22.20629119873047,0.29805352667041457,44.79370880126953
369,77.0,-0.24169521784024067,-0.5020149,37.877220153808594,0.26031965757174663,39.122779846191406
370,89.0,-0.16184823529324913,-0.360225,59.18646240234375,0.19837675674357033,29.81353759765625
371,91.0,-0.14854040486875056,-0.24947432,75.83090209960938,0.10093391196665288,15.169097900390625
372,81.0,-0.21507955699124348,-0.23660114,77.76557922363281,0.021521587084150196,3.2344207763671875
373,79.0,-0.22838738741574208,-0.25972992,74.28961181640625,0.031342534402037464,4.71038818359375
374,51.0,-0.41469701335872233,-0.4333177,48.20154571533203,0.018620677729000445,2.7984542846679688
375,50.0,-0.4213509285709716,-0.57865727,26.35883331298828,0.15730634090687262,23.64116668701172
376,44.0,-0.4612744198444674,-0.69843596,8.357597351074219,0.23716154235569742,35.64240264892578
377,67.0,-0.3082343699627336,-0.64540964,16.3267822265625,0.3371752736873213,50.6732177734375
378,70.0,-0.2882726243259857,-0.56248647,28.789100646972656,0.27421384541965027,41.210899353027344
379,67.0,-0.3082343699627336,-0.51925457,35.28630828857422,0.211020195276219,31.71369171142578
380,66.0,-0.3148882851749829,-0.5044229,37.51532745361328,0.18953461788593018,28.48467254638672
381,49.0,-0.4280048437832209,-0.5920435,24.3470458984375,0.16403867523685967,24.6529541015625
382,59.0,-0.36146569166072795,-0.6136565,21.09888458251953,0.2521908291827779,37.90111541748047
383,51.0,-0.41469701335872233,-0.6582693,14.394142150878906,0.24357227279697835,36.605857849121094
384,70.0,-0.2882726243259857,-0.5887984,24.834747314453125,0.3005257794139435,45.165252685546875
385,73.0,-0.26831087868923786,-0.5064262,37.21424865722656,0.2381153364825761,35.78575134277344
386,71.0,-0.28161870911373643,-0.46166262,43.94165802001953,0.18004391119227858,27.05834197998047
387,69.0,-0.29492653953823506,-0.45103917,45.538230895996094,0.15611262572017254,23.461769104003906
388,49.0,-0.4280048437832209,-0.558802,29.34282684326172,0.13079716484562431,19.65717315673828
389,55.0,-0.38808135250972514,-0.6179769,20.4495849609375,0.22989555140568013,34.5504150390625
390,59.0,-0.36146569166072795,-0.6252192,19.36115264892578,0.26375353422275594,39.63884735107422
391,59.0,-0.36146569166072795,-0.6198784,20.16381072998047,0.25841271963230183,38.83618927001953
392,69.0,-0.29492653953823506,-0.56018996,29.134231567382812,0.2652634228488499,39.86576843261719
393,78.0,-0.2350413026279914,-0.46326327,43.70110321044922,0.22822197061114435,34.29889678955078
394,51.0,-0.41469701335872233,-0.53873277,32.358978271484375,0.1240357537463802,18.641021728515625
395,45.0,-0.4546205046322181,-0.65271807,15.228424072265625,0.19809756253697136,29.771575927734375
396,52.0,-0.40804309814647305,-0.69511354,8.856910705566406,0.2870704415492667,43.143089294433594
397,65.0,-0.3215422003872322,-0.6388543,17.311965942382812,0.3173121244304253,47.68803405761719
398,69.0,-0.29492653953823506,-0.56249005,28.788558959960938,0.26756350648608745,40.21144104003906
399,72.0,-0.27496479390148715,-0.4934145,39.16974639892578,0.21844969751353666,32.83025360107422
400,90.0,-0.15519432008099984,-0.35631207,59.7745246887207,0.20111774623560477,30.225475311279297
401,77.0,-0.24169521784024067,-0.3218172,64.95867156982422,0.08012197161479168,12.041328430175781
402,69.0,-0.29492653953823506,-0.363511,58.6926155090332,0.06858445656505169,10.307384490966797
403,51.0,-0.41469701335872233,-0.50267124,37.77857971191406,0.08797422840153157,13.221420288085938
404,35.0,-0.5211596567547111,-0.69711626,8.555931091308594,0.17595659900548177,26.444068908691406
405,49.0,-0.4280048437832209,-0.7544668,-0.06313323974609375,0.3264619282962469,49.063133239746094
406,40.0,-0.48789008069346457,-0.8144349,-9.075592041015625,0.32654480528523416,49.075592041015625
407,57.0,-0.3747735220852266,-0.7612567,-1.0835723876953125,0.3864831727084746,58.08357238769531
408,53.0,-0.40138918293422376,-0.7270818,4.052490234375,0.32569259273105944,48.947509765625
409,52.0,-0.40804309814647305,-0.71417725,5.991874694824219,0.30613415271564853,46.00812530517578
410,51.0,-0.41469701335872233,-0.71526945,5.827735900878906,0.3005724330142635,45.172264099121094
411,55.0,-0.38808135250972514,-0.6970452,8.566604614257812,0.30896385451389546,46.43339538574219
412,32.0,-0.5411214023914589,-0.805785,-7.7756195068359375,0.2646635979327904,39.77561950683594
413,57.0,-0.3747735220852266,-0.76291025,-1.3320846557617188,0.3881367247638335,58.33208465576172
414,65.0,-0.3215422003872322,-0.6649981,13.382881164550781,0.3434559137218071,51.61711883544922
415,67.0,-0.3082343699627336,-0.58129966,25.961708068847656,0.27306529262729323,41.038291931152344
416,51.0,-0.41469701335872233,-0.61644113,20.680389404296875,0.20174411727940023,30.319610595703125
417,59.0,-0.36146569166072795,-0.6186777,20.344261169433594,0.2572119840633016,38.655738830566406
418,54.0,-0.3947352677219744,-0.64111847,16.971694946289062,0.24638319913212103,37.02830505371094
419,35.0,-0.5211596567547111,-0.7619385,-1.1860427856445312,0.24077885557057577,36.18604278564453
420,38.0,-0.5011979111179632,-0.8401699,-12.9432373046875,0.33897199549824775,50.9432373046875
421,52.0,-0.40804309814647305,-0.80794394,-8.100082397460938,0.39990084201618564,60.10008239746094
422,33.0,-0.5344674871792097,-0.86876094,-17.2401123046875,0.3342934562335711,50.2401123046875
423,25.0,-0.587698808877204,-0.9689001,-32.289764404296875,0.3812012756183404,57.289764404296875
424,51.0,-0.41469701335872233,-0.89959514,-21.874114990234375,0.4848981280521053,72.87411499023438
425,50.0,-0.4213509285709716,-0.82880366,-11.235038757324219,0.407452729914441,61.23503875732422
426,52.0,-0.40804309814647305,-0.77198833,-2.6964035034179688,0.3639452341251029,54.69640350341797
427,53.0,-0.40138918293422376,-0.7329631,3.1686019897460938,0.3315739022403368,49.831398010253906
428,35.0,-0.5211596567547111,-0.80847806,-8.180351257324219,0.28731840062977987,43.18035125732422
429,35.0,-0.5211596567547111,-0.87797034,-18.624176025390625,0.3568106811130257,53.624176025390625
430,20.0,-0.6209683849384505,-1.0037165,-37.52223205566406,0.38274808387258463,57.52223205566406
431,47.0,-0.4413126742077195,-0.9481719,-29.174591064453125,0.5068592394160902,76.17459106445312
432,43.0,-0.4679283350567167,-0.9008903,-22.068756103515625,0.4329619556804354,65.06875610351562
433,45.0,-0.4546205046322181,-0.8613677,-16.128997802734375,0.40674719785191277,61.128997802734375
434,41.0,-0.4812361654812153,-0.8589652,-15.7679443359375,0.3777290525859539,56.7679443359375
435,39.0,-0.49454399590571385,-0.87515867,-18.201614379882812,0.38061467165867824,57.20161437988281
436,39.0,-0.49454399590571385,-0.8890445,-20.288482666015625,0.3945005273334219,59.288482666015625
437,33.0,-0.5344674871792097,-0.93000704,-26.44464111328125,0.3955395533214312,59.44464111328125
438,43.0,-0.4679283350567167,-0.90729046,-23.030624389648438,0.4393621236224825,66.03062438964844
439,45.0,-0.4546205046322181,-0.8701608,-17.45050048828125,0.4155403134677575,62.45050048828125
440,48.0,-0.43465875899547024,-0.8273685,-11.01934814453125,0.3927097388530405,59.01934814453125
441,50.0,-0.4213509285709716,-0.78772706,-5.061737060546875,0.36637612936283576,55.061737060546875
442,44.0,-0.4612744198444674,-0.794955,-6.14801025390625,0.33368059533802774,50.14801025390625
443,45.0,-0.4546205046322181,-0.8032442,-7.393768310546875,0.3486236688945458,52.393768310546875
444,45.0,-0.4546205046322181,-0.8088739,-8.239845275878906,0.35425338719822624,53.239845275878906
445,49.0,-0.4280048437832209,-0.79034686,-5.4554595947265625,0.3623420171023992,54.45545959472656
446,53.0,-0.40138918293422376,-0.7519928,0.3086700439453125,0.35060363875919665,52.69132995605469
447,58.0,-0.3681196068729773,-0.69699323,8.574417114257812,0.3288736249003992,49.42558288574219
448,63.0,-0.3348500308117308,-0.63168377,18.389610290527344,0.2968337360301576,44.610389709472656
449,59.0,-0.36146569166072795,-0.6093183,21.75086212158203,0.24785262432209065,37.24913787841797
450,64.0,-0.32819611559948153,-0.57639265,26.699172973632812,0.24819653500476652,37.30082702636719
451,69.0,-0.29492653953823506,-0.52660805,34.181175231933594,0.2316815103313023,34.818824768066406
452,75.0,-0.25500304826473924,-0.4594222,44.27836608886719,0.2044191526534584,30.721633911132812
453,82.0,-0.2084256417789942,-0.37565276,56.867862701416016,0.1672271184882635,25.132137298583984
454,90.0,-0.15519432008099984,-0.27686185,71.71489715576172,0.12166752636599112,18.28510284423828
455,98.0,-0.10196299838300549,-0.16880175,87.95497131347656,0.06683875633005298,10.045028686523438
456,107.0,-0.04207776147276183,-0.05083481,105.68392944335938,0.008757047025859159,1.316070556640625
457,113.0,-0.0021542701992660626,0.05841523,122.10283660888672,-0.06056950056287347,-9.102836608886719
458,108.0,-0.03542384626051254,0.10190442,128.6387176513672,-0.13732826830526657,-20.638717651367188
459,115.0,0.011153560225232527,0.15519285,136.64730834960938,-0.14403929179503114,-21.647308349609375
460,121.0,0.05107705149872829,0.22621062,147.32037353515625,-0.1751335724808402,-26.32037353515625
461,127.0,0.09100054277222407,0.30977514,159.87908935546875,-0.21877460108954655,-32.87908935546875
462,133.0,0.13092403404571984,0.4002814,173.4810333251953,-0.26935736544272926,-40.48103332519531
463,135.0,0.1442318644702184,0.47068277,184.0614776611328,-0.3264509055435908,-49.06147766113281
464,139.0,0.1708475253192156,0.5341145,193.59446716308594,-0.3632669546994001,-54.59446716308594
465,140.0,0.17750144053146488,0.57833004,200.23951721191406,-0.40082859944656246,-60.23951721191406
466,142.0,0.19080927095596348,0.6134776,205.52175903320312,-0.4226683167439267,-63.521759033203125
467,144.0,0.20411710138046207,0.64500695,210.26022338867188,-0.4408898532894903,-66.26022338867188
468,147.0,0.22407884701720995,0.68126774,215.7097625732422,-0.45718889132507523,-68.70976257324219
469,146.0,0.21742493180496067,0.69907975,218.38668823242188,-0.4816548201634231,-72.38668823242188
470,140.0,0.17750144053146488,0.6711135,214.18370056152344,-0.4936120505268847,-74.18370056152344
471,141.0,0.1841553557437142,0.64891326,210.8472900390625,-0.46475790853088295,-69.8472900390625
472,130.0,0.11096228840897195,0.5715108,199.21466064453125,-0.4605485033695925,-69.21466064453125
473,130.0,0.11096228840897195,0.5101365,189.99087524414062,-0.39917419669082055,-59.990875244140625
474,129.0,0.10430837319672265,0.46853226,183.73828125,-0.36422389103591285,-54.73828125
475,133.0,0.13092403404571984,0.46971825,183.91653442382812,-0.338794213606334,-50.916534423828125
476,131.0,0.11761620362122124,0.4682034,183.68885803222656,-0.350587191983866,-52.68885803222656
477,128.0,0.09765445798447336,0.44947338,180.8739776611328,-0.3518189230580071,-52.87397766113281
478,127.0,0.09100054277222407,0.42826512,177.6866455078125,-0.3372645817871784,-50.6866455078125
479,125.0,0.07769271234772547,0.4027158,173.84689331054688,-0.32502308984496253,-48.846893310546875
480,125.0,0.07769271234772547,0.38564917,171.28199768066406,-0.30795646210410255,-46.28199768066406
481,127.0,0.09100054277222407,0.38840255,171.69580078125,-0.2974020086403583,-44.69580078125
482,128.0,0.09765445798447336,0.40039203,173.49766540527344,-0.30273756772467886,-45.49766540527344
483,125.0,0.07769271234772547,0.3926826,172.3390350341797,-0.3149898995945658,-47.33903503417969
484,122.0,0.05773096671097759,0.36619654,168.35850524902344,-0.30846557626730914,-46.35850524902344
485,123.0,0.06438488192322689,0.35119304,166.10366821289062,-0.28680815868613285,-43.103668212890625
486,120.0,0.044423136286479,0.3266193,162.41055297851562,-0.2821961609795275,-42.410552978515625
487,116.0,0.01780747543748182,0.28565946,156.25479125976562,-0.2678519867760344,-40.254791259765625
488,118.0,0.03111530586198041,0.2678273,153.57484436035156,-0.2367119963555031,-35.57484436035156
489,115.0,0.011153560225232527,0.2440075,149.99502563476562,-0.23285393780066163,-34.995025634765625
490,119.0,0.037769221074229704,0.25107557,151.05726623535156,-0.21330634474074223,-32.05726623535156
491,116.0,0.01780747543748182,0.24483928,150.12002563476562,-0.22703180540625292,-34.120025634765625
492,116.0,0.01780747543748182,0.23822358,149.1257781982422,-0.220416107068698,-33.12577819824219
493,115.0,0.011153560225232527,0.22822174,147.62261962890625,-0.2170681840737024,-32.62261962890625
494,115.0,0.011153560225232527,0.22122261,146.57073974609375,-0.21006904905630738,-31.57073974609375
495,113.0,-0.0021542701992660626,0.20581001,144.25442504882812,-0.20796428063246308,-31.254425048828125
496,110.0,-0.02211601583601395,0.17676648,139.88954162597656,-0.19888250081182876,-29.889541625976562
497,108.0,-0.03542384626051254,0.1437492,134.92745971679688,-0.17917305351873702,-26.927459716796875
498,112.0,-0.008808185411515358,0.14528039,135.15757751464844,-0.15408857638937484,-23.157577514648438
499,109.0,-0.028769931048263243,0.13620138,133.79312133789062,-0.16497131273161286,-24.793121337890625
500,106.0,-0.048731676685011126,0.110818684,129.97842407226562,-0.15955036078611587,-23.978424072265625
501,103.0,-0.06869342232175901,0.07711288,124.91285705566406,-0.1458063056511505,-21.912857055664062
502,107.0,-0.04207776147276183,0.074027926,124.44923400878906,-0.11610568720251341,-17.449234008789062
503,109.0,-0.028769931048263243,0.08928189,126.74170684814453,-0.11805181786428802,-17.74170684814453
504,107.0,-0.04207776147276183,0.092802405,127.27079772949219,-0.13488016683012266,-20.270797729492188
505,104.0,-0.062039507109509714,0.07753429,124.9761962890625,-0.13957379527746322,-20.9761962890625
506,102.0,-0.07534733753400831,0.05336615,121.34402465820312,-0.12871348824101475,-19.344024658203125
507,108.0,-0.03542384626051254,0.06635073,123.29544067382812,-0.10177457453390426,-15.295440673828125
508,105.0,-0.055385591897260424,0.067653865,123.49128723144531,-0.1230394565193765,-18.491287231445312
509,104.0,-0.062039507109509714,0.06096318,122.48576354980469,-0.12300268702565313,-18.485763549804688
510,102.0,-0.07534733753400831,0.044706013,120.04251098632812,-0.12005335058766393,-18.042510986328125
511,105.0,-0.055385591897260424,0.04738113,120.44454956054688,-0.10276672101308035,-15.444549560546875
512,100.0,-0.08865516795850689,0.027772155,117.49756622314453,-0.11642732261753971,-17.49756622314453
513,101.0,-0.0820012527462576,0.015367892,115.63336181640625,-0.09736914438572865,-14.63336181640625
514,97.0,-0.10861691359525477,-0.011504922,111.59471893310547,-0.09711199153309619,-14.594718933105469
515,105.0,-0.055385591897260424,0.0087936185,114.64533233642578,-0.06417921042729544,-9.645332336425781
516,103.0,-0.06869342232175901,0.022109713,116.64657592773438,-0.09080313572712972,-13.646575927734375
517,95.0,-0.12192474401975337,-0.01142833,111.6062240600586,-0.11049641392613116,-16.606224060058594
518,97.0,-0.10861691359525477,-0.03312442,108.34557342529297,-0.07549249280339038,-11.345573425292969
519,99.0,-0.09530908317075619,-0.03449175,108.14008331298828,-0.060817331827744334,-9.140083312988281
520,91.0,-0.14854040486875056,-0.07173464,102.5429458618164,-0.07680576784673213,-11.542945861816406
521,88.0,-0.16850215050549844,-0.11885211,95.46177673339844,-0.049650041788533716,-7.4617767333984375
522,89.0,-0.16184823529324913,-0.14636257,91.32730102539062,-0.015485662384847637,-2.327301025390625
523,85.0,-0.18846389614224632,-0.18031129,86.22523498535156,-0.008152603732349467,-1.2252349853515625
524,92.0,-0.14188648965650125,-0.1677433,88.11404418945312,0.025856805774635838,3.885955810546875
525,90.0,-0.15519432008099984,-0.1596159,89.33549499511719,0.004421584011788854,0.6645050048828125
526,87.0,-0.17515606571774772,-0.17035452,87.72161102294922,-0.004801550403645549,-0.7216110229492188
527,84.0,-0.1951178113544956,-0.1966401,83.7712173461914,0.0015222927009090614,0.22878265380859375
528,91.0,-0.14854040486875056,-0.18120924,86.09028625488281,0.03266883151468755,4.9097137451171875
529,95.0,-0.12192474401975337,-0.1418339,92.00790405273438,0.019909157385581105,2.992095947265625
530,90.0,-0.15519432008099984,-0.13643035,92.81999206542969,-0.01876396715474557,-2.8199920654296875
531,91.0,-0.14854040486875056,-0.13509312,93.02095794677734,-0.013447282148032175,-2.0209579467773438
532,91.0,-0.14854040486875056,-0.13520584,93.00402069091797,-0.013334569764761911,-2.0040206909179688
533,96.0,-0.11527082880750407,-0.11017355,96.76605987548828,-0.0050972755791257734,-0.7660598754882812
534,98.0,-0.10196299838300549,-0.07833797,101.55054473876953,-0.023625030987223017,-3.5505447387695312
535,97.0,-0.10861691359525477,-0.061271165,104.11547088623047,-0.047345749028976314,-7.115470886230469
536,92.0,-0.14188648965650125,-0.078951806,101.45829772949219,-0.06293468382649942,-9.458297729492188
537,97.0,-0.10861691359525477,-0.072580904,102.41576385498047,-0.03603600982671534,-5.415763854980469
538,102.0,-0.07534733753400831,-0.037933324,107.62285614013672,-0.0374140140016654,-5.622856140136719
539,107.0,-0.04207776147276183,0.016139593,115.74933624267578,-0.058217354448139864,-8.749336242675781
540,117.0,0.024461390649731116,0.11062959,129.9499969482422,-0.0861681977158237,-12.949996948242188
541,123.0,0.06438488192322689,0.21756881,146.02162170410156,-0.1531839328312592,-23.021621704101562
542,127.0,0.09100054277222407,0.3116844,160.166015625,-0.22068385707099186,-33.166015625
543,130.0,0.11096228840897195,0.3862572,171.37338256835938,-0.27529491302420983,-41.373382568359375
544,132.0,0.12427011883347054,0.44092354,179.58905029296875,-0.31665342295081594,-47.58905029296875
545,139.0,0.1708475253192156,0.51183045,190.24545288085938,-0.3409829237850935,-51.245452880859375
546,149.0,0.23738667744170855,0.6182377,206.23712158203125,-0.38085099679458906,-57.23712158203125
547,148.0,0.23073276222945927,0.6872419,216.60760498046875,-0.4565091496586633,-68.60760498046875
548,154.0,0.270656253502955,0.75767493,227.19281005859375,-0.4870186789769034,-73.19281005859375
549,155.0,0.2773101687152043,0.80806136,234.7652587890625,-0.5307511925976619,-79.7652587890625
550,159.0,0.3039258295642015,0.8585446,242.3522491455078,-0.5546187585247877,-83.35224914550781
551,164.0,0.337195405625448,0.91920006,251.46800231933594,-0.582004657126322,-87.46800231933594
552,168.0,0.36381106647444517,0.9826926,261.0101318359375,-0.6188815328221247,-93.0101318359375
553,173.0,0.39708064253569164,1.0522885,271.46954345703125,-0.6552078897213884,-98.46954345703125
554,182.0,0.45696587944593525,1.148819,285.97686767578125,-0.6918530902806272,-103.97686767578125
555,191.0,0.516851116356179,1.2628064,303.10772705078125,-0.7459552992016824,-112.10772705078125
556,197.0,0.5567746076296747,1.3690048,319.0680236816406,-0.812230237989527,-122.06802368164062
557,199.0,0.5700824380541732,1.444706,330.4449462890625,-0.8746235250805924,-131.4449462890625
558,203.0,0.5966980989031705,1.5066758,339.75823974609375,-0.9099777405209628,-136.75823974609375
559,209.0,0.6366215901766662,1.5738788,349.8580017089844,-0.937257174929535,-140.85800170898438
560,218.0,0.6965068270869099,1.6638392,363.3779296875,-0.9673323939137615,-145.3779296875
561,225.0,0.743084233572655,1.759636,377.7749938964844,-1.0165518109296032,-152.77499389648438
562,229.0,0.7696998944216521,1.832807,388.77166748046875,-1.063107050425455,-159.77166748046875
563,232.0,0.7896616400584,1.8851184,396.6334228515625,-1.0954567252293808,-164.6334228515625
564,235.0,0.8096233856951479,1.9262649,402.8172302246094,-1.1166414963925595,-167.81723022460938
565,237.0,0.8229312161196465,1.9577253,407.5453186035156,-1.1347940703641182,-170.54531860351562
566,243.0,0.8628547073931423,1.998936,413.73876953125,-1.136081349697617,-170.73876953125
567,247.0,0.8894703682421394,2.0408127,420.0323181152344,-1.1513423625470451,-173.03231811523438
568,252.0,0.9227399443033859,2.085623,426.7667541503906,-1.1628830815907791,-174.76675415039062
569,254.0,0.9360477747278845,2.1209598,432.0774230957031,-1.1849119840306606,-178.07742309570312
570,254.0,0.9360477747278845,2.1406956,435.04345703125,-1.2046477971715297,-181.04345703125
571,259.0,0.969317350789131,2.1691494,439.3197021484375,-1.19983204801458,-180.3197021484375
572,261.0,0.9826251812136295,2.1953166,443.2523193359375,-1.2126913719022152,-182.2523193359375
573,269.0,1.035856502911624,2.241839,450.2440490722656,-1.2059824291257295,-181.24404907226562
574,274.0,1.0691260789728705,2.2926335,457.8778381347656,-1.2235074545049127,-183.87783813476562
575,281.0,1.1157034854586154,2.3497033,466.4547119140625,-1.2339998264615506,-185.4547119140625
576,282.0,1.1223574006708648,2.3875191,472.137939453125,-1.2651617204991792,-190.137939453125
577,282.0,1.1223574006708648,2.4067852,475.0334167480469,-1.2844278490392183,-193.03341674804688
