,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.001219,414.0818786621094,-0.8655538030995829,-130.08187866210938
581,289.0,1.16893480715661,2.0368443,419.4359130859375,-0.8679094463834292,-130.4359130859375
582,290.0,1.175588722368859,2.0605435,422.99761962890625,-0.8849548147710335,-132.99761962890625
583,288.0,1.1622808919443606,2.0596192,422.85870361328125,-0.8973382963643552,-134.85870361328125
584,285.0,1.1423191463076126,2.040525,419.98907470703125,-0.8982058132565964,-134.98907470703125
585,286.0,1.148973061519862,2.034396,419.0679626464844,-0.8854228716313832,-133.06796264648438
586,284.0,1.1356652310953634,2.0223858,417.26300048828125,-0.8867206045522196,-133.26300048828125
587,287.0,1.1556269767321112,2.0317416,418.6690368652344,-0.8761146423779962,-131.66903686523438
588,290.0,1.175588722368859,2.054137,422.0347900390625,-0.8785482691319955,-132.0347900390625
589,292.0,1.1888965527933577,2.0765285,425.39996337890625,-0.8876319964009782,-133.39996337890625
590,291.0,1.1822426375811084,2.081682,426.1744689941406,-0.8994393292005078,-135.17446899414062
591,289.0,1.16893480715661,2.0716124,424.6611328125,-0.9026775509366518,-135.6611328125
592,294.0,1.2022043832178564,2.0910764,427.5863037109375,-0.8888719908360987,-133.5863037109375
593,295.0,1.2088582984301055,2.1083748,430.1860656738281,-0.8995165356305634,-135.18606567382812
594,295.0,1.2088582984301055,2.1161463,431.35400390625,-0.907288027634958,-136.35400390625
595,293.0,1.195550468005607,2.1081161,430.1471862792969,-0.9125656818967367,-137.14718627929688
596,295.0,1.2088582984301055,2.1128802,430.8631591796875,-0.9040219315198457,-135.8631591796875
597,292.0,1.1888965527933577,2.1006713,429.0283203125,-0.9117747385579607,-137.0283203125
598,287.0,1.1556269767321112,2.0671818,423.9952697753906,-0.9115548489057061,-136.99526977539062
599,285.0,1.1423191463076126,2.0387669,419.724853515625,-0.8964477146543015,-134.724853515625
600,287.0,1.1556269767321112,2.0364592,419.3780517578125,-0.8808322308026788,-132.3780517578125
601,284.0,1.1356652310953634,2.0229712,417.3509521484375,-0.8873059221639139,-133.3509521484375
602,282.0,1.1223574006708648,2.005422,414.71356201171875,-0.883064714655063,-132.71356201171875
603,276.0,1.082433909397369,1.9659793,408.7857971191406,-0.8835454282948918,-132.78579711914062
604,272.0,1.0558182485483718,1.9245789,402.5638427734375,-0.868760656557219,-130.5638427734375
605,267.0,1.0225486724871253,1.879365,395.76873779296875,-0.8568162948590661,-128.76873779296875
606,260.0,0.9759712660013803,1.8221248,387.1662902832031,-0.8461535728276602,-127.16629028320312
607,256.0,0.949355605152383,1.7735381,379.8642883300781,-0.8241825074879978,-123.86428833007812
608,245.0,0.8761625378176409,1.6961411,368.23248291015625,-0.8199785859540266,-123.23248291015625
609,236.0,0.8162773009073971,1.6107696,355.4022216796875,-0.7944923285710574,-119.4022216796875
610,224.0,0.7364303183604056,1.5052241,339.5400695800781,-0.7687937903355783,-115.54006958007812
611,214.0,0.6698911662379127,1.3958603,323.10406494140625,-0.725969148131289,-109.10406494140625
612,202.0,0.5900441836909212,1.2742467,304.8270568847656,-0.6842025089665495,-102.82705688476562
613,198.0,0.563428522841924,1.186593,291.65380859375,-0.6231645328831736,-93.65380859375
614,193.0,0.5301589467806775,1.11678,281.16180419921875,-0.5866210958676379,-88.16180419921875
615,189.0,0.5035432859316803,1.0594435,272.5448303222656,-0.5559001878842377,-83.54483032226562
616,190.0,0.5101972011439296,1.0347182,268.82891845703125,-0.5245209547169712,-78.82891845703125
617,187.0,0.4902354555071817,1.008439,264.8794860839844,-0.5182034893094076,-77.87948608398438
618,185.0,0.47692762508268316,0.98235893,260.9599914550781,-0.505431307412434,-75.95999145507812
619,185.0,0.47692762508268316,0.9674011,258.7120361328125,-0.490473462201405,-73.7120361328125
620,180.0,0.4436580490214367,0.93304324,253.5484619140625,-0.4893851924794178,-73.5484619140625
621,179.0,0.4370041338091874,0.90589666,249.4686737060547,-0.4688925298565841,-70.46867370605469
622,177.0,0.4236963033846888,0.8807671,245.6920166015625,-0.4570708036251989,-68.6920166015625
623,177.0,0.4236963033846888,0.8669036,243.60850524902344,-0.44320729969224604,-66.60850524902344
624,176.0,0.4170423881724395,0.85500836,241.82080078125,-0.4379659755513154,-65.82080078125
625,174.0,0.4037345577479409,0.8376512,239.2122344970703,-0.43391663539399633,-65.21223449707031
626,172.0,0.3904267273234423,0.81643826,236.02420043945312,-0.4260115303708021,-64.02420043945312
627,172.0,0.3904267273234423,0.8041388,234.1757354736328,-0.41371205231675545,-62.17573547363281
628,173.0,0.39708064253569164,0.80376685,234.11984252929688,-0.4066862041211077,-61.119842529296875
629,171.0,0.383772812111193,0.79414403,232.67364501953125,-0.41037122227448813,-61.67364501953125
630,170.0,0.37711889689894373,0.7821429,230.87002563476562,-0.4050239806797916,-60.870025634765625
631,168.0,0.36381106647444517,0.76424783,228.18063354492188,-0.40043676820801943,-60.180633544921875
632,167.0,0.3571571512621958,0.74712867,225.6078338623047,-0.3899715141850393,-58.60783386230469
633,167.0,0.3571571512621958,0.73733497,224.13595581054688,-0.38017781539735007,-57.135955810546875
634,162.0,0.32388757520094935,0.7012111,218.70700073242188,-0.37732351965531286,-56.707000732421875
635,162.0,0.32388757520094935,0.6760771,214.92967224121094,-0.3521895522557157,-52.92967224121094
636,157.0,0.29061799913970293,0.63087326,208.1361083984375,-0.34025526374252973,-51.1361083984375
637,157.0,0.29061799913970293,0.6006331,203.5913848876953,-0.3100150856343144,-46.59138488769531
638,155.0,0.2773101687152043,0.57121354,199.16998291015625,-0.29390337469986527,-44.16998291015625
639,152.0,0.25734842307845646,0.5339459,193.5691375732422,-0.27659749500473446,-41.56913757324219
640,152.0,0.25734842307845646,0.50953335,189.90023803710938,-0.25218492262085385,-37.900238037109375
641,152.0,0.25734842307845646,0.4956834,187.81875610351562,-0.23833497874458737,-35.818756103515625
642,145.0,0.21077101659271136,0.4434732,179.97222900390625,-0.23270217347648725,-34.97222900390625
643,140.0,0.17750144053146488,0.37451077,169.6080322265625,-0.1970093245442187,-29.6080322265625
644,120.0,0.044423136286479,0.20334694,143.88426208496094,-0.15892380160834216,-23.884262084960938
645,119.0,0.037769221074229704,0.07842344,125.10981750488281,-0.040654219382160676,-6.1098175048828125
646,105.0,-0.055385591897260424,-0.080911435,101.16378784179688,0.025525843289602522,3.836212158203125
647,99.0,-0.09530908317075619,-0.22227825,79.91812133789062,0.12696916907323946,19.081878662109375
648,77.0,-0.24169521784024067,-0.44380638,46.62522888183594,0.20211116219325237,30.374771118164062
649,78.0,-0.2350413026279914,-0.57983416,26.18195343017578,0.34479286056094294,51.81804656982422
650,78.0,-0.2350413026279914,-0.65161264,15.394554138183594,0.41657133679919367,62.605445861816406
651,75.0,-0.25500304826473924,-0.70672446,7.1119384765625,0.4517214166286018,67.8880615234375
652,76.0,-0.24834913305248996,-0.734638,2.9168853759765625,0.48628884264025907,73.08311462402344
653,80.0,-0.2217334722034928,-0.72670937,4.10845947265625,0.5049758936412337,75.89154052734375
654,75.0,-0.25500304826473924,-0.7487571,0.794952392578125,0.4937540756824043,74.20504760742188
655,79.0,-0.22838738741574208,-0.74375534,1.546661376953125,0.5153679531604298,77.45333862304688
656,86.0,-0.181809980929997,-0.69689554,8.589103698730469,0.5150855588305926,77.41089630126953
657,96.0,-0.11527082880750407,-0.6056432,22.303176879882812,0.4903723839877535,73.69682312011719
658,111.0,-0.015462100623764652,-0.45613623,44.77220916748047,0.4406741260302881,66.22779083251953
659,125.0,0.07769271234772547,-0.26579762,73.37771606445312,0.343490327398995,51.622283935546875
660,135.0,0.1442318644702184,-0.08307676,100.83836364746094,0.22730862464306234,34.16163635253906
661,140.0,0.17750144053146488,0.057921145,122.02857971191406,0.11958029542014248,17.971420288085938
662,139.0,0.1708475253192156,0.13298044,133.30905151367188,0.037867089232560935,5.690948486328125
663,144.0,0.20411710138046207,0.20512529,144.15151977539062,-0.001008185794716454,-0.151519775390625
664,146.0,0.21742493180496067,0.26447293,153.0707244873047,-0.04704799981849819,-7.0707244873046875
665,152.0,0.25734842307845646,0.3398872,164.404541015625,-0.0825387787075848,-12.404541015625
666,159.0,0.3039258295642015,0.43433216,178.59844970703125,-0.13040633257759843,-19.59844970703125
667,170.0,0.37711889689894373,0.5653335,198.28628540039062,-0.18821458870438879,-28.286285400390625
668,181.0,0.45031196423368597,0.7107562,220.14151000976562,-0.2604442184369073,-39.141510009765625
669,193.0,0.5301589467806775,0.86270213,242.97706604003906,-0.33254318449068476,-49.97706604003906
670,201.0,0.5833902684786719,0.99284554,262.5360107421875,-0.4094552667996484,-61.5360107421875
671,212.0,0.6565833358134141,1.1228793,282.07843017578125,-0.4662959309254775,-70.07843017578125
672,225.0,0.743084233572655,1.2657641,303.55224609375,-0.5226798836682508,-78.55224609375
673,237.0,0.8229312161196465,1.410718,325.33697509765625,-0.5877867480527168,-88.33697509765625
674,249.0,0.902778198666638,1.5549423,347.0120849609375,-0.652164051585132,-98.0120849609375
675,257.0,0.9560095203646324,1.6712401,364.49017333984375,-0.7152305709592202,-107.49017333984375
676,283.0,1.129011315883114,1.8625315,393.2388916015625,-0.733520226894901,-110.2388916015625
677,295.0,1.2088582984301055,2.0246391,417.60162353515625,-0.8157808312085664,-122.60162353515625
678,320.0,1.3752061787363379,2.2300622,448.4741516113281,-0.854856067586294,-128.47415161132812
679,369.0,1.7012480241365533,2.5878904,502.251220703125,-0.8866423624448676,-133.251220703125
680,419.0,2.033943784749018,3.0020397,564.49267578125,-0.9680958861951958,-145.49267578125
681,454.0,2.2668308171777434,3.3462102,616.2171630859375,-1.0793794241400056,-162.2171630859375
682,507.0,2.619488323426956,3.7313807,674.103515625,-1.1118923776381076,-167.103515625
683,537.0,2.8191057797944348,4.025215,718.26318359375,-1.2061093691313465,-181.26318359375
684,587.0,3.1518015404068995,4.3752766,770.8729248046875,-1.2234750251448583,-183.8729248046875
685,649.0,3.564344283566356,4.804652,835.4027099609375,-1.240307930483937,-186.4027099609375
686,703.0,3.923655705027818,5.2139506,896.9151611328125,-1.2902949289748675,-193.9151611328125
687,760.0,4.302928872126028,5.611129,956.6060791015625,-1.3081999349418432,-196.6060791015625
688,811.0,4.642278547950742,5.9756866,1011.39453125,-1.333408002189639,-200.39453125
689,862.0,4.981628223775456,6.329197,1064.522705078125,-1.347568706156185,-202.522705078125
690,880.0,5.101398697595943,6.523121,1093.6669921875,-1.4217221825310098,-213.6669921875
691,925.0,5.400824882147162,6.7914248,1133.98974609375,-1.3905998691345767,-208.98974609375
692,952.0,5.580480592877892,6.9980297,1165.039794921875,-1.4175491159844125,-213.039794921875
693,997.0,5.8799067774291105,7.270868,1206.0439453125,-1.3909610471253329,-209.0439453125
694,1042.0,6.179332961980329,7.559455,1249.4150390625,-1.380121955927386,-207.4150390625
695,998.0,5.88656069264136,7.4510183,1233.118408203125,-1.564457640793699,-235.118408203125
696,971.0,5.706904981910629,7.3069186,1211.4619140625,-1.6000136391526034,-240.4619140625
697,969.0,5.69359715148613,7.250744,1203.0196533203125,-1.557146714480667,-234.0196533203125
698,937.0,5.480671864694153,7.0841255,1177.97900390625,-1.6034536541046753,-240.97900390625
699,932.0,5.447402288632906,7.0012403,1165.5223388671875,-1.55383796481558,-233.5223388671875
700,925.0,5.400824882147162,6.935622,1155.6607666015625,-1.5347973331238345,-230.6607666015625
701,917.0,5.347593560449167,6.873053,1146.2574462890625,-1.5254595134338897,-229.2574462890625
702,920.0,5.367555306085915,6.862489,1144.6697998046875,-1.4949339173943095,-224.6697998046875
703,925.0,5.400824882147162,6.879497,1147.225830078125,-1.478672169091852,-222.225830078125
704,917.0,5.347593560449167,6.8475723,1142.427978515625,-1.4999787662109894,-225.427978515625
705,887.0,5.147976104081688,6.7015524,1120.4830322265625,-1.553576286970558,-233.4830322265625
706,849.0,4.8951273260162145,6.4816566,1087.4354248046875,-1.5865292253448695,-238.4354248046875
707,790.0,4.502546328493507,6.1440654,1036.69970703125,-1.6415190516029288,-246.69970703125
708,751.0,4.243043635215784,5.8453393,991.804931640625,-1.602295663032507,-240.804931640625
709,706.0,3.943617450664566,5.536182,945.342529296875,-1.592564476062729,-239.342529296875
710,634.0,3.4645355553826165,5.0859685,877.6810302734375,-1.6214329390326667,-243.6810302734375
711,451.0,2.2468690715409956,4.098393,729.2608642578125,-1.8515238918684283,-278.2608642578125
712,233.0,0.7963155552706493,2.7273679,523.2129516601562,-1.9310523226895557,-290.21295166015625
713,424.0,2.0672133608102645,2.8302507,538.6749267578125,-0.763037379241005,-114.6749267578125
714,359.0,1.6347088720140603,2.7251577,522.8807983398438,-1.0904488657178733,-163.88079833984375
715,291.0,1.1822426375811084,2.3314478,463.71112060546875,-1.14920520215583,-172.71112060546875
716,170.0,0.37711889689894373,1.5451226,345.53631591796875,-1.1680037265446597,-175.53631591796875
717,102.0,-0.07534733753400831,0.6872031,216.60177612304688,-0.7625504467983821,-114.60177612304688
718,250.0,0.9094321138788873,1.020138,266.6376953125,-0.11070591140492614,-16.6376953125
719,248.0,0.8961242834543888,1.3477025,315.8665466308594,-0.45157821974995693,-67.86654663085938
720,246.0,0.8828164530298901,1.5138093,340.830322265625,-0.630992870280962,-94.830322265625
721,244.0,0.8695086226053915,1.5770159,350.3294677734375,-0.707507254164628,-106.3294677734375
722,237.0,0.8229312161196465,1.5655136,348.600830078125,-0.7425823947201973,-111.600830078125
723,203.0,0.5966980989031705,1.373498,319.7432861328125,-0.7767998640484897,-116.7432861328125
724,157.0,0.29061799913970293,1.0059433,264.5044250488281,-0.7153252992001409,-107.50442504882812
725,226.0,0.7497381487849042,1.1598977,287.641845703125,-0.41015953626606017,-61.641845703125
726,224.0,0.7364303183604056,1.2954774,308.01776123046875,-0.559047071928901,-84.01776123046875
727,199.0,0.5700824380541732,1.2301905,298.2059631347656,-0.6601080774640152,-99.20596313476562
728,195.0,0.5434667772051761,1.1493764,286.06060791015625,-0.6059096151593258,-91.06060791015625
729,150.0,0.24404059265395783,0.8533071,241.56512451171875,-0.6092665352986179,-91.56512451171875
730,105.0,-0.055385591897260424,0.37951398,170.35995483398438,-0.4348995708553903,-65.35995483398438
731,28.0,-0.5677370632404561,-0.36335814,58.7155876159668,-0.2043789232486959,-30.715587615966797
732,150.0,0.24404059265395783,-0.13722786,92.70013427734375,0.38126845572730683,57.29986572265625
733,145.0,0.21077101659271136,0.09289758,127.28510284423828,0.11787343751880541,17.71489715576172
734,111.0,-0.015462100623764652,0.0029874383,113.77273559570312,-0.01844953897095527,-2.772735595703125
735,106.0,-0.048731676685011126,-0.12764749,94.13994598388672,0.07891581262429978,11.860054016113281
736,92.0,-0.14188648965650125,-0.30025592,68.19906616210938,0.15836943480677085,23.800933837890625
737,83.0,-0.2017717265667449,-0.46330222,43.69524383544922,0.26153049830775155,39.30475616455078
738,79.0,-0.22838738741574208,-0.5813208,25.958534240722656,0.35293343482318007,53.041465759277344
739,98.0,-0.10196299838300549,-0.5349511,32.92732238769531,0.4329880924296776,65.07267761230469
740,101.0,-0.0820012527462576,-0.46956426,42.75414276123047,0.38756300630601903,58.24585723876953
741,95.0,-0.12192474401975337,-0.46826944,42.94873809814453,0.346344693531745,52.05126190185547
742,91.0,-0.14854040486875056,-0.5009282,38.04052734375,0.3523878182643366,52.95947265625
743,90.0,-0.15519432008099984,-0.53030765,33.62516784667969,0.3751133304851012,56.37483215332031
744,86.0,-0.181809980929997,-0.5706775,27.558082580566406,0.3888675379146075,58.441917419433594
745,88.0,-0.16850215050549844,-0.5846118,25.463943481445312,0.4161096229854073,62.53605651855469
746,89.0,-0.16184823529324913,-0.5839308,25.5662841796875,0.4220825551310978,63.4337158203125
747,92.0,-0.14188648965650125,-0.5646221,28.4681396484375,0.422735614511437,63.5318603515625
748,85.0,-0.18846389614224632,-0.59220386,24.32294464111328,0.40373995937228,60.67705535888672
749,81.0,-0.21507955699124348,-0.63834816,17.388038635253906,0.4232686051829814,63.611961364746094
750,90.0,-0.15519432008099984,-0.61543036,20.832298278808594,0.4602360349910216,69.1677017211914
751,91.0,-0.14854040486875056,-0.5872557,25.06658935546875,0.438715311455102,65.93341064453125
752,86.0,-0.181809980929997,-0.59970856,23.195083618164062,0.41789857619890924,62.80491638183594
753,85.0,-0.18846389614224632,-0.6183783,20.389259338378906,0.4299143854510764,64.6107406616211
754,71.0,-0.28161870911373643,-0.71180314,6.3486785888671875,0.43018442914233657,64.65132141113281
755,62.0,-0.3415039460239801,-0.8299507,-11.407417297363281,0.4884467442454901,73.40741729736328
756,56.0,-0.38142743729747586,-0.9390523,-27.80401611328125,0.5576248464664096,83.80401611328125
757,55.0,-0.38808135250972514,-1.0083766,-38.22259521484375,0.6202952458484292,93.22259521484375
758,53.0,-0.40138918293422376,-1.0560321,-45.384613037109375,0.6546428786426195,98.38461303710938
759,52.0,-0.40804309814647305,-1.0880963,-50.203460693359375,0.680053162878002,102.20346069335938
760,62.0,-0.3415039460239801,-1.0484422,-44.24395751953125,0.706938298505744,106.24395751953125
761,59.0,-0.36146569166072795,-1.0350709,-42.23442077636719,0.6736052044879537,101.23442077636719
762,58.0,-0.3681196068729773,-1.0375316,-42.60423278808594,0.6694120074306116,100.60423278808594
763,60.0,-0.35481177644847867,-1.0298468,-41.44929504394531,0.6750350110042191,101.44929504394531
764,55.0,-0.38808135250972514,-1.0529385,-44.91969299316406,0.6648571087939859,99.91969299316406
765,46.0,-0.4479665894199688,-1.1218903,-55.28228759765625,0.6739237170528095,101.28228759765625
766,39.0,-0.49454399590571385,-1.204897,-67.75715637207031,0.7103530501834585,106.75715637207031
767,33.0,-0.5344674871792097,-1.2844136,-79.70748901367188,0.749946088946889,112.70748901367188
768,29.0,-0.5610831480282068,-1.3457648,-88.92781066894531,0.784681608174491,117.92781066894531
769,38.0,-0.5011979111179632,-1.3378026,-87.731201171875,0.8366047374263483,125.731201171875
770,40.0,-0.48789008069346457,-1.316215,-84.48684692382812,0.828324957606096,124.48684692382812
771,37.0,-0.5078518263302124,-1.3190795,-84.91734313964844,0.8112276919879639,121.91734313964844
772,34.0,-0.5278135719669603,-1.3389646,-87.90582275390625,0.8111510095226027,121.90582275390625
773,35.0,-0.5211596567547111,-1.3472435,-89.15005493164062,0.8260838906848641,124.15005493164062
774,34.0,-0.5278135719669603,-1.3553256,-90.36468505859375,0.8275120076762892,124.36468505859375
775,36.0,-0.5145057415424618,-1.3502735,-89.60540771484375,0.8357677484096256,125.60540771484375
776,38.0,-0.5011979111179632,-1.3359883,-87.45852661132812,0.8347903720393854,125.45852661132812
777,38.0,-0.5011979111179632,-1.3272018,-86.13803100585938,0.8260039321437556,124.13803100585938
778,41.0,-0.4812361654812153,-1.3076249,-83.19587707519531,0.8263887706226055,124.19587707519531
779,43.0,-0.4679283350567167,-1.2852523,-79.83354187011719,0.8173239976306612,122.83354187011719
780,42.0,-0.474582250268966,-1.2775397,-78.6744384765625,0.8029574798030554,120.6744384765625
781,45.0,-0.4546205046322181,-1.2582451,-75.77470397949219,0.8036246058795617,120.77470397949219
782,45.0,-0.4546205046322181,-1.2456774,-73.88592529296875,0.7910568473193811,118.88592529296875
783,36.0,-0.5145057415424618,-1.2859931,-79.94486999511719,0.7714873576701847,115.94486999511719
784,24.0,-0.5943527240894533,-1.3657706,-91.93443298339844,0.7714178542949461,115.93443298339844
785,38.0,-0.5011979111179632,-1.3533661,-90.07020568847656,0.8521682254329401,128.07020568847656
786,35.0,-0.5211596567547111,-1.3511816,-89.74189758300781,0.8300219695651742,124.74189758300781
787,30.0,-0.5544292328159576,-1.3730805,-93.03302001953125,0.8186512592036957,123.03302001953125
788,35.0,-0.5211596567547111,-1.3663673,-92.02410888671875,0.8452076833331795,127.02410888671875
789,29.0,-0.5610831480282068,-1.3851576,-94.84805297851562,0.8240744371158362,123.84805297851562
790,32.0,-0.5411214023914589,-1.3856939,-94.92864990234375,0.844572505346273,126.92864990234375
791,36.0,-0.5145057415424618,-1.3664736,-92.04008483886719,0.8519678140224186,128.0400848388672
792,39.0,-0.49454399590571385,-1.3385632,-87.84550476074219,0.8440192079059317,126.84550476074219
793,35.0,-0.5211596567547111,-1.3426715,-88.46293640136719,0.821511856802723,123.46293640136719
794,28.0,-0.5677370632404561,-1.3780856,-93.78523254394531,0.8103485500102763,121.78523254394531
795,35.0,-0.5211596567547111,-1.3709977,-92.72000122070312,0.849838010557911,127.72000122070312
796,25.0,-0.587698808877204,-1.4038874,-97.66290283203125,0.816188582213189,122.66290283203125
797,29.0,-0.5610831480282068,-1.4093535,-98.48439025878906,0.8482703466159582,127.48439025878906
798,27.0,-0.5743909784527054,-1.4173799,-99.69065856933594,0.8429888776569138,126.69065856933594
799,26.0,-0.5810448936649547,-1.4256582,-100.93479919433594,0.8446133323482289,126.93479919433594
800,10.0,-0.6875075370609434,-1.4864655,-110.0733642578125,0.7989579170406191,120.0733642578125
801,7.0,-0.7074692826976913,-1.5243168,-115.76193237304688,0.8168475050220353,122.76193237304688
802,24.0,-0.5943527240894533,-1.4966909,-111.610107421875,0.9023381452419066,135.610107421875
803,27.0,-0.5743909784527054,-1.462082,-106.40882873535156,0.8876910499362717,133.40882873535156
804,23.0,-0.6010066393017026,-1.4574004,-105.70524597167969,0.8563938018680362,128.7052459716797
805,20.0,-0.6209683849384505,-1.4690288,-107.45285034179688,0.8480604455898088,127.45285034179688
806,19.0,-0.6276223001506998,-1.4794077,-109.01266479492188,0.8517853679630087,128.01266479492188
807,17.0,-0.6409301305751983,-1.4904622,-110.67401123046875,0.8495320533771332,127.67401123046875
808,15.0,-0.6542379609996969,-1.5021747,-112.43426513671875,0.847936774069578,127.43426513671875
809,14.0,-0.6608918762119462,-1.5109876,-113.75872802734375,0.8500957632152388,127.75872802734375
810,24.0,-0.5943527240894533,-1.4864006,-110.06361389160156,0.8920478801585936,134.06361389160156
811,22.0,-0.6076605545139518,-1.4752162,-108.38272094726562,0.8675555957698616,130.38272094726562
812,19.0,-0.6276223001506998,-1.4806297,-109.19631958007812,0.8530073823901938,128.19631958007812
813,17.0,-0.6409301305751983,-1.4907873,-110.72286987304688,0.8498571371097382,127.72286987304688
814,14.0,-0.6608918762119462,-1.5052851,-112.90171813964844,0.8443932676402877,126.90171813964844
815,13.0,-0.6675457914241956,-1.5158151,-114.4842529296875,0.8482693473926379,127.4842529296875
816,17.0,-0.6409301305751983,-1.5099734,-113.60630798339844,0.8690432762164887,130.60630798339844
817,20.0,-0.6209683849384505,-1.4966087,-111.59776306152344,0.8756403491924089,131.59776306152344
818,19.0,-0.6276223001506998,-1.4916643,-110.85467529296875,0.8640419902774619,129.85467529296875
819,20.0,-0.6209683849384505,-1.4868453,-110.13043212890625,0.8658768699596208,130.13043212890625
820,20.0,-0.6209683849384505,-1.4842571,-109.74147033691406,0.8632887170741838,129.74147033691406
821,19.0,-0.6276223001506998,-1.4859998,-110.00337219238281,0.8583775224658774,129.0033721923828
822,17.0,-0.6409301305751983,-1.4932239,-111.08906555175781,0.8522937749881562,128.0890655517578
823,19.0,-0.6276223001506998,-1.4915692,-110.84037780761719,0.8639468612644003,129.8403778076172
824,18.0,-0.6342762153629491,-1.4928342,-111.03050231933594,0.8585579950328639,129.03050231933594
825,19.0,-0.6276223001506998,-1.4907972,-110.724365234375,0.8631748619052695,129.724365234375
826,19.0,-0.6276223001506998,-1.4894191,-110.51725769042969,0.8617968025180625,129.5172576904297
827,21.0,-0.6143144697262012,-1.4826465,-109.49940490722656,0.8683319955753125,130.49940490722656
828,20.0,-0.6209683849384505,-1.4815726,-109.33802795410156,0.8606042430827897,129.33802795410156
829,19.0,-0.6276223001506998,-1.4846495,-109.80044555664062,0.8570272388431357,128.80044555664062
830,17.0,-0.6409301305751983,-1.49253,-110.98478698730469,0.8515998577136811,127.98478698730469
831,20.0,-0.6209683849384505,-1.4882021,-110.3343505859375,0.8672337100932878,130.3343505859375
832,22.0,-0.6076605545139518,-1.4781991,-108.83102416992188,0.8705385698222908,130.83102416992188
833,40.0,-0.48789008069346457,-1.3986591,-96.87716674804688,0.9107690293758104,136.87716674804688
834,16.0,-0.6475840457874477,-1.4471232,-104.16070556640625,0.7995391241115392,120.16070556640625
835,15.0,-0.6542379609996969,-1.4850328,-109.85804748535156,0.8307948358600443,124.85804748535156
836,19.0,-0.6276223001506998,-1.4900359,-110.60995483398438,0.8624135913821982,129.60995483398438
837,20.0,-0.6209683849384505,-1.4863874,-110.06161499023438,0.8654189870784562,130.06161499023438
838,20.0,-0.6209683849384505,-1.4836339,-109.64781188964844,0.8626654909084123,129.64781188964844
839,22.0,-0.6076605545139518,-1.4755348,-108.43061828613281,0.8678742422008309,130.4306182861328
840,21.0,-0.6143144697262012,-1.4741371,-108.22055053710938,0.8598225980685986,129.22055053710938
841,17.0,-0.6409301305751983,-1.4868621,-110.13296508789062,0.8459319328326996,127.13296508789062
842,15.0,-0.6542379609996969,-1.5004951,-112.18183898925781,0.8462571151798075,127.18183898925781
843,18.0,-0.6342762153629491,-1.4988827,-111.93949890136719,0.8646064359660914,129.9394989013672
844,21.0,-0.6143144697262012,-1.4877061,-110.25981140136719,0.8733915954517163,131.2598114013672
845,22.0,-0.6076605545139518,-1.4772681,-108.69111633300781,0.8696075452708992,130.6911163330078
846,26.0,-0.5810448936649547,-1.4567478,-105.60716247558594,0.8757028766444935,131.60716247558594
847,30.0,-0.5544292328159576,-1.4294324,-101.50199890136719,0.8750031593044038,131.5019989013672
848,30.0,-0.5544292328159576,-1.4145312,-99.26254272460938,0.8601019981105561,129.26254272460938
849,29.0,-0.5610831480282068,-1.4116766,-98.83354187011719,0.8505934972507239,127.83354187011719
850,35.0,-0.5211596567547111,-1.386163,-94.99916076660156,0.8650033395374032,129.99916076660156
851,39.0,-0.49454399590571385,-1.3498919,-89.54806518554688,0.8553479051105215,128.54806518554688
852,40.0,-0.48789008069346457,-1.3234907,-85.58030700683594,0.8356006581752489,125.58030700683594
853,48.0,-0.43465875899547024,-1.2657127,-76.89698791503906,0.8310539790416391,124.89698791503906
854,47.0,-0.4413126742077195,-1.2348893,-72.26461791992188,0.7935765946674025,119.26461791992188
855,37.0,-0.5078518263302124,-1.2731824,-78.01959228515625,0.7653305657901489,115.01959228515625
856,30.0,-0.5544292328159576,-1.334324,-87.20840454101562,0.7798947694499726,117.20840454101562
857,38.0,-0.5011979111179632,-1.333743,-87.12107849121094,0.8325450650706965,125.12107849121094
858,47.0,-0.4413126742077195,-1.2772628,-78.63282775878906,0.8359501326846754,125.63282775878906
859,55.0,-0.38808135250972514,-1.1932105,-66.00080871582031,0.805129130087626,121.00080871582031
860,57.0,-0.3747735220852266,-1.1307865,-56.61927795410156,0.7560130160388578,113.61927795410156
861,66.0,-0.3148882851749829,-1.0456587,-43.82563781738281,0.7307704224437305,109.82563781738281
862,72.0,-0.27496479390148715,-0.9587681,-30.767059326171875,0.6838033354472677,102.76705932617188
863,70.0,-0.2882726243259857,-0.9185606,-24.724380493164062,0.630287999796634,94.72438049316406
864,71.0,-0.28161870911373643,-0.8935789,-20.969940185546875,0.6119601778720424,91.96994018554688
865,77.0,-0.24169521784024067,-0.84387255,-13.499702453613281,0.6021773293094175,90.49970245361328
866,78.0,-0.2350413026279914,-0.80417764,-7.5340576171875,0.5691363392405999,85.5340576171875
867,93.0,-0.13523257444425196,-0.692556,9.24127197265625,0.5573234491534653,83.75872802734375
868,88.0,-0.16850215050549844,-0.64631766,16.190322875976562,0.4778155103030648,71.80967712402344
869,95.0,-0.12192474401975337,-0.58546627,25.335525512695312,0.46354152165865237,69.66447448730469
870,104.0,-0.062039507109509714,-0.49311784,39.214332580566406,0.43107833198846696,64.7856674194336
871,110.0,-0.02211601583601395,-0.39306477,54.25105667114258,0.3709487512862547,55.74894332885742
