,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2497762,301.14947509765625,-0.41353719761936814,-62.14947509765625
290,229.0,0.7696998944216521,1.3400146,314.7111511230469,-0.5703146824902742,-85.71115112304688
291,245.0,0.8761625378176409,1.4521241,331.559814453125,-0.5759615809872908,-86.559814453125
292,199.0,0.5700824380541732,1.2497085,301.1392822265625,-0.6796260952328751,-102.1392822265625
293,274.0,1.0691260789728705,1.534549,343.9472351074219,-0.46542291890615783,-69.94723510742188
294,184.0,0.4702737098704339,1.2038926,294.25372314453125,-0.7336188787449835,-110.25372314453125
295,271.0,1.0491643333361225,1.4781513,335.47137451171875,-0.42898698807501034,-64.47137451171875
296,210.0,0.6432755053889155,1.3319737,313.502685546875,-0.6886981665242314,-103.502685546875
297,183.0,0.4636197946581846,1.0730283,274.5864562988281,-0.6094085313763613,-91.58645629882812
298,197.0,0.5567746076296747,1.0215563,266.8508605957031,-0.46478165057192444,-69.85086059570312
299,132.0,0.12427011883347054,0.6023029,203.84234619140625,-0.47803279006392935,-71.84234619140625
300,195.0,0.5434667772051761,0.73193955,223.32510375976562,-0.18847277700930143,-28.325103759765625
301,163.0,0.3305414904131987,0.67606574,214.92796325683594,-0.34552425255631425,-51.92796325683594
302,181.0,0.45031196423368597,0.7375592,224.16966247558594,-0.28724723509950495,-43.16966247558594
303,92.0,-0.14188648965650125,0.20310393,143.8477325439453,-0.34499041941457315,-51.84773254394531
304,145.0,0.21077101659271136,0.17725459,139.96290588378906,0.033516429180830865,5.0370941162109375
305,63.0,-0.3348500308117308,-0.2905735,69.65420532226562,-0.044276523264352274,-6.654205322265625
306,98.0,-0.10196299838300549,-0.4036708,52.6571044921875,0.3017077894282738,45.3428955078125
307,136.0,0.15088577968246772,-0.18616164,85.34600067138672,0.3370474169886811,50.65399932861328
308,171.0,0.383772812111193,0.21601492,145.7880859375,0.16775789044600137,25.2119140625
309,150.0,0.24404059265395783,0.3464602,165.3923797607422,-0.10241960074165679,-15.392379760742188
310,165.0,0.34384932083769726,0.4794136,185.3736114501953,-0.1355642779381664,-20.373611450195312
311,115.0,0.011153560225232527,0.23269197,148.29444885253906,-0.22153841322256715,-33.29444885253906
312,42.0,-0.474582250268966,-0.41404757,51.09760284423828,-0.060534681232482235,-9.097602844238281
313,101.0,-0.0820012527462576,-0.48338747,40.67668914794922,0.40138621749910375,60.32331085205078
314,124.0,0.07103879713547617,-0.30438128,67.57907104492188,0.3754200782729426,56.420928955078125
315,163.0,0.3305414904131987,0.088165365,126.57391357421875,0.24237612525368712,36.42608642578125
316,83.0,-0.2017717265667449,-0.1608128,89.1556167602539,-0.040958931404543986,-6.155616760253906
317,93.0,-0.13523257444425196,-0.3277039,64.073974609375,0.1924713187404099,28.926025390625
318,40.0,-0.48789008069346457,-0.73071975,3.5057449340820312,0.2428296644656846,36.49425506591797
319,81.0,-0.21507955699124348,-0.7675744,-2.033050537109375,0.5524948725207804,83.03305053710938
320,76.0,-0.24834913305248996,-0.7731728,-2.8744125366210938,0.5248236627200625,78.8744125366211
321,65.0,-0.3215422003872322,-0.8316411,-11.661460876464844,0.5100988776080682,76.66146087646484
322,115.0,0.011153560225232527,-0.5900794,24.64221954345703,0.6012329869906744,90.35778045654297
323,111.0,-0.015462100623764652,-0.40314174,52.73661422729492,0.3876796363604883,58.26338577270508
324,104.0,-0.062039507109509714,-0.33989832,62.24130630493164,0.27785881094278214,41.75869369506836
325,58.0,-0.3681196068729773,-0.6017257,22.891937255859375,0.23360609064441773,35.108062744140625
326,59.0,-0.36146569166072795,-0.7921075,-5.720069885253906,0.43064183082691243,64.7200698852539
327,70.0,-0.2882726243259857,-0.84219664,-13.247833251953125,0.5539240190265229,83.24783325195312
328,115.0,0.011153560225232527,-0.59656346,23.667755126953125,0.6077170186679205,91.33224487304688
329,91.0,-0.14854040486875056,-0.532071,33.36016082763672,0.3835305895083857,57.63983917236328
330,115.0,0.011153560225232527,-0.36828277,57.97547912597656,0.3794363253753027,57.02452087402344
331,111.0,-0.015462100623764652,-0.27723727,71.65847778320312,0.26177516567834413,39.341522216796875
332,117.0,0.024461390649731116,-0.19385391,84.18994903564453,0.21831530538743255,32.81005096435547
333,54.0,-0.3947352677219744,-0.53572255,32.811378479003906,0.14098728600803656,21.188621520996094
334,63.0,-0.3348500308117308,-0.743014,1.6580810546875,0.40816394719272475,61.3419189453125
335,72.0,-0.27496479390148715,-0.8011332,-7.076515197753906,0.5261684215259115,79.0765151977539
336,75.0,-0.25500304826473924,-0.8023114,-7.2535858154296875,0.5473083721759346,82.25358581542969
337,96.0,-0.11527082880750407,-0.6727172,12.222801208496094,0.5574463848231722,83.7771987915039
338,94.0,-0.12857865923200265,-0.5811199,25.988731384277344,0.45254123574938165,68.01126861572266
339,99.0,-0.09530908317075619,-0.49379778,39.112144470214844,0.39848869591249575,59.887855529785156
340,89.0,-0.16184823529324913,-0.50360215,37.638671875,0.34175391180910686,51.361328125
341,92.0,-0.14188648965650125,-0.5047031,37.47321319580078,0.36281661483950095,54.52678680419922
342,90.0,-0.15519432008099984,-0.51655203,35.692466735839844,0.3613577109591918,54.307533264160156
343,97.0,-0.10861691359525477,-0.48144704,40.96830749511719,0.3728301274394437,56.03169250488281
344,94.0,-0.12857865923200265,-0.47202617,42.38414764404297,0.3434475100680767,51.61585235595703
345,98.0,-0.10196299838300549,-0.44484115,46.46971130371094,0.3428781480861107,51.53028869628906
346,89.0,-0.16184823529324913,-0.4822786,40.84333801269531,0.32043035014071086,48.15666198730469
347,53.0,-0.40138918293422376,-0.7245935,4.4264373779296875,0.323204337230266,48.57356262207031
348,34.0,-0.5278135719669603,-1.0029839,-37.412139892578125,0.4751703557597853,71.41213989257812
349,75.0,-0.25500304826473924,-0.9653338,-31.753814697265625,0.7103307711246041,106.75381469726562
350,94.0,-0.12857865923200265,-0.7874793,-5.024497985839844,0.6589006221934735,99.02449798583984
351,97.0,-0.10861691359525477,-0.63280904,18.220497131347656,0.5241921293353482,78.77950286865234
352,95.0,-0.12192474401975337,-0.5438964,31.58295440673828,0.421971633066886,63.41704559326172
353,92.0,-0.14188648965650125,-0.5151056,35.90985107421875,0.373219115468926,56.09014892578125
354,52.0,-0.40804309814647305,-0.7397091,2.1547622680664062,0.33166598111912143,49.845237731933594
355,66.0,-0.3148882851749829,-0.834774,-12.132308959960938,0.5198857321590015,78.13230895996094
356,68.0,-0.30158045475048434,-0.8678172,-17.098281860351562,0.5662367683215677,85.09828186035156
357,73.0,-0.26831087868923786,-0.85311556,-14.888809204101562,0.5848046799350297,87.88880920410156
358,70.0,-0.2882726243259857,-0.8525789,-14.808151245117188,0.5643062540767243,84.80815124511719
359,69.0,-0.29492653953823506,-0.859435,-15.838546752929688,0.5645084823390538,84.83854675292969
360,68.0,-0.30158045475048434,-0.8703431,-17.477890014648438,0.5687626343532144,85.47789001464844
361,63.0,-0.3348500308117308,-0.90531456,-22.733673095703125,0.5704645338931642,85.73367309570312
362,73.0,-0.26831087868923786,-0.8772583,-18.517166137695312,0.6089474220920121,91.51716613769531
363,76.0,-0.24834913305248996,-0.83344144,-11.932037353515625,0.585092303238251,87.93203735351562
364,69.0,-0.29492653953823506,-0.84038305,-12.975273132324219,0.5454565132876927,81.97527313232422
365,71.0,-0.28161870911373643,-0.8412861,-13.110992431640625,0.5596674136851832,84.11099243164062
366,46.0,-0.4479665894199688,-0.97781026,-33.62886047363281,0.5298436742137592,79.62886047363281
367,51.0,-0.41469701335872233,-1.0584661,-45.75041198730469,0.6437690634921688,96.75041198730469
368,67.0,-0.3082343699627336,-1.017468,-39.58891296386719,0.7092336056537214,106.58891296386719
369,77.0,-0.24169521784024067,-0.91903514,-24.795700073242188,0.6773399188594358,101.79570007324219
370,89.0,-0.16184823529324913,-0.77540755,-3.2102737426757812,0.6135593174258671,92.21027374267578
371,91.0,-0.14854040486875056,-0.66345453,13.614860534667969,0.5149141277545405,77.38513946533203
372,81.0,-0.21507955699124348,-0.65440726,14.974555969238281,0.43932770581088054,66.02544403076172
373,79.0,-0.22838738741574208,-0.6743844,11.972236633300781,0.44599702773394667,67.02776336669922
374,51.0,-0.41469701335872233,-0.8459394,-13.810325622558594,0.4312423844531673,64.8103256225586
375,50.0,-0.4213509285709716,-0.9833325,-34.45878601074219,0.5619815861919069,84.45878601074219
376,44.0,-0.4612744198444674,-1.1008474,-52.11979675292969,0.6395729436275175,96.11979675292969
377,67.0,-0.3082343699627336,-1.0509149,-44.615570068359375,0.7426805136508527,111.61557006835938
378,70.0,-0.2882726243259857,-0.97797656,-33.65385437011719,0.6897039362666657,103.65385437011719
379,67.0,-0.3082343699627336,-0.94213617,-28.267486572265625,0.6339017985171858,95.26748657226562
380,66.0,-0.3148882851749829,-0.9290638,-26.302871704101562,0.6141755118220874,92.30287170410156
381,49.0,-0.4280048437832209,-1.0163507,-39.42100524902344,0.5883459023715643,88.42100524902344
382,59.0,-0.36146569166072795,-1.0333407,-41.97438049316406,0.6718750008594137,100.97438049316406
383,51.0,-0.41469701335872233,-1.0782917,-48.729949951171875,0.6635946412280697,99.72994995117188
384,70.0,-0.2882726243259857,-1.0090634,-38.3258056640625,0.7207907387492707,108.3258056640625
385,73.0,-0.26831087868923786,-0.93071127,-26.55047607421875,0.6624003906894242,99.55047607421875
386,71.0,-0.28161870911373643,-0.8881733,-20.157546997070312,0.6065545730327174,91.15754699707031
387,69.0,-0.29492653953823506,-0.8761637,-18.3526611328125,0.5812371815463597,87.3526611328125
388,49.0,-0.4280048437832209,-0.9819716,-34.25425720214844,0.5539667777301458,83.25425720214844
389,55.0,-0.38808135250972514,-1.0350571,-42.232330322265625,0.6469757153613687,97.23233032226562
390,59.0,-0.36146569166072795,-1.0412279,-43.15974426269531,0.679762245083962,102.15974426269531
391,59.0,-0.36146569166072795,-1.0386883,-42.77806091308594,0.6772226103793721,101.77806091308594
392,69.0,-0.29492653953823506,-0.98153377,-34.18846130371094,0.6866072262546117,103.18846130371094
393,78.0,-0.2350413026279914,-0.8867174,-19.938735961914062,0.6516760764651788,97.93873596191406
394,51.0,-0.41469701335872233,-0.9660933,-31.867950439453125,0.551396288414349,82.86795043945312
395,45.0,-0.4546205046322181,-1.0752826,-48.27772521972656,0.6206620690677331,93.27772521972656
396,52.0,-0.40804309814647305,-1.1128652,-53.92591857910156,0.7048221114329947,105.92591857910156
397,65.0,-0.3215422003872322,-1.0576689,-45.630615234375,0.7361267239444329,110.630615234375
398,69.0,-0.29492653953823506,-0.98689544,-34.99424743652344,0.6919689024707372,103.99424743652344
399,72.0,-0.27496479390148715,-0.92097706,-25.087539672851562,0.6460122621249715,97.08753967285156
400,90.0,-0.15519432008099984,-0.77529895,-3.1939468383789062,0.6201046329753356,93.1939468383789
401,77.0,-0.24169521784024067,-0.7449598,1.3656463623046875,0.5032645537929075,75.63435363769531
402,69.0,-0.29492653953823506,-0.7849647,-4.646583557128906,0.49003814113345684,73.6465835571289
403,51.0,-0.41469701335872233,-0.9196203,-24.883636474609375,0.5049232621387142,75.88363647460938
404,35.0,-0.5211596567547111,-1.1077088,-53.15098571777344,0.5865491550052376,88.15098571777344
405,49.0,-0.4280048437832209,-1.1610612,-61.16917419433594,0.7330563239337591,110.16917419433594
406,40.0,-0.48789008069346457,-1.2249365,-70.76882934570312,0.7370464045970628,110.76882934570312
407,57.0,-0.3747735220852266,-1.1765167,-63.491943359375,0.8017431300220121,120.491943359375
408,53.0,-0.40138918293422376,-1.1511492,-59.67951965332031,0.7497599707751879,112.67951965332031
409,52.0,-0.40804309814647305,-1.1426543,-58.40284729003906,0.7346112015895498,110.40284729003906
410,51.0,-0.41469701335872233,-1.1446743,-58.70643615722656,0.7299772877887386,109.70643615722656
411,55.0,-0.38808135250972514,-1.1260405,-55.906005859375,0.7379591061694741,110.906005859375
412,32.0,-0.5411214023914589,-1.2340829,-72.1434326171875,0.6929615348491417,104.1434326171875
413,57.0,-0.3747735220852266,-1.187276,-65.10893249511719,0.8125024836597075,122.10893249511719
414,65.0,-0.3215422003872322,-1.0942433,-51.127288818359375,0.772701087652929,116.12728881835938
415,67.0,-0.3082343699627336,-1.0162519,-39.406158447265625,0.7080175516910139,106.40615844726562
416,51.0,-0.41469701335872233,-1.053405,-44.98980712890625,0.6387080331042904,95.98980712890625
417,59.0,-0.36146569166072795,-1.0501252,-44.49688720703125,0.6886595496188741,103.49688720703125
418,54.0,-0.3947352677219744,-1.0698022,-47.45408630371094,0.6750668973094587,101.45408630371094
419,35.0,-0.5211596567547111,-1.1877186,-65.17546081542969,0.666558973082325,100.17546081542969
420,38.0,-0.5011979111179632,-1.2602259,-76.0723876953125,0.7590279809489924,114.0723876953125
421,52.0,-0.40804309814647305,-1.2268872,-71.06201171875,0.8188441279582632,123.06201171875
422,33.0,-0.5344674871792097,-1.2919909,-80.84626770019531,0.7575233890186053,113.84626770019531
423,25.0,-0.587698808877204,-1.3767757,-93.58836364746094,0.7890769326999444,118.58836364746094
424,51.0,-0.41469701335872233,-1.3102598,-83.59185791015625,0.8955628056720394,134.59185791015625
425,50.0,-0.4213509285709716,-1.2508954,-74.67013549804688,0.8295444524028444,124.67013549804688
426,52.0,-0.40804309814647305,-1.202264,-67.36143493652344,0.7942208531551016,119.36143493652344
427,53.0,-0.40138918293422376,-1.1667175,-62.019256591796875,0.7653283463626512,115.01925659179688
428,35.0,-0.5211596567547111,-1.2418334,-73.3082275390625,0.7206737916553231,108.3082275390625
429,35.0,-0.5211596567547111,-1.304811,-82.77296447753906,0.7836513440692635,117.77296447753906
430,20.0,-0.6209683849384505,-1.403209,-97.56095886230469,0.782240586085109,117.56095886230469
431,47.0,-0.4413126742077195,-1.3511829,-89.74209594726562,0.9098702634143507,136.74209594726562
432,43.0,-0.4679283350567167,-1.3164858,-84.52754211425781,0.8485574275394137,127.52754211425781
433,45.0,-0.4546205046322181,-1.2854093,-79.85714721679688,0.8307888266894983,124.85714721679688
434,41.0,-0.4812361654812153,-1.2869407,-80.0872802734375,0.8057045283740704,121.0872802734375
435,39.0,-0.49454399590571385,-1.302897,-82.48532104492188,0.8083529805652334,121.48532104492188
436,39.0,-0.49454399590571385,-1.315241,-84.34046936035156,0.8206969832889273,123.34046936035156
437,33.0,-0.5344674871792097,-1.3511286,-89.73391723632812,0.8166610910068255,122.73391723632812
438,43.0,-0.4679283350567167,-1.32903,-86.41278076171875,0.8611017018695528,129.41278076171875
439,45.0,-0.4546205046322181,-1.295441,-81.36477661132812,0.8408205268237756,126.36477661132812
440,48.0,-0.43465875899547024,-1.2559582,-75.43099975585938,0.8212994405055674,123.43099975585938
441,50.0,-0.4213509285709716,-1.2187983,-69.84634399414062,0.7974473511912965,119.84634399414062
442,44.0,-0.4612744198444674,-1.2269926,-71.07783508300781,0.7657181872722318,115.07783508300781
443,45.0,-0.4546205046322181,-1.2330686,-71.99098205566406,0.778448080763595,116.99098205566406
444,45.0,-0.4546205046322181,-1.2369266,-72.57078552246094,0.7823060510013269,117.57078552246094
445,49.0,-0.4280048437832209,-1.217896,-69.71073913574219,0.7898911408664373,118.71073913574219
446,53.0,-0.40138918293422376,-1.1812198,-64.19876098632812,0.779830633273662,117.19876098632812
447,58.0,-0.3681196068729773,-1.1283287,-56.24989318847656,0.7602090741191492,114.24989318847656
448,63.0,-0.3348500308117308,-1.0650433,-46.7388916015625,0.7301932993808351,109.7388916015625
449,59.0,-0.36146569166072795,-1.0439711,-43.571990966796875,0.682505370045815,102.57199096679688
450,64.0,-0.32819611559948153,-1.0092889,-38.359710693359375,0.681092791451605,102.35971069335938
451,69.0,-0.29492653953823506,-0.9570409,-30.507492065429688,0.6621143664142186,99.50749206542969
452,75.0,-0.25500304826473924,-0.8874973,-20.055953979492188,0.632494257605317,95.05595397949219
453,82.0,-0.2084256417789942,-0.7992077,-6.787132263183594,0.5907820455989354,88.7871322631836
454,90.0,-0.15519432008099984,-0.6921343,9.304649353027344,0.5369400006549315,80.69535064697266
455,98.0,-0.10196299838300549,-0.57213223,27.339462280273438,0.4701692314219872,70.66053771972656
456,107.0,-0.04207776147276183,-0.43317288,48.22331237792969,0.39109512013047915,58.77668762207031
457,113.0,-0.0021542701992660626,-0.3072091,67.15408325195312,0.3050548341002792,45.845916748046875
458,108.0,-0.03542384626051254,-0.26374984,73.68547058105469,0.22832599161485367,34.31452941894531
459,115.0,0.011153560225232527,-0.20475578,82.5515365600586,0.21590934330628722,32.448463439941406
460,121.0,0.05107705149872829,-0.12806442,94.07728576660156,0.17914147529824306,26.922714233398438
461,127.0,0.09100054277222407,-0.04039041,107.25358581542969,0.13139095230143322,19.746414184570312
462,133.0,0.13092403404571984,0.051850073,121.11618041992188,0.07907396100618813,11.883819580078125
463,135.0,0.1442318644702184,0.12027865,131.40013122558594,0.02395321543810247,3.5998687744140625
464,139.0,0.1708475253192156,0.18272695,140.7853240966797,-0.011879424134138283,-1.7853240966796875
465,140.0,0.17750144053146488,0.22429737,147.0328369140625,-0.046795933955458335,-7.0328369140625
466,142.0,0.19080927095596348,0.25790283,152.08331298828125,-0.06709355988319363,-10.08331298828125
467,144.0,0.20411710138046207,0.28853884,156.68753051757812,-0.08442174201286373,-12.687530517578125
468,147.0,0.22407884701720995,0.32431072,162.0635986328125,-0.10023187294967847,-15.0635986328125
469,146.0,0.21742493180496067,0.33891496,164.2584228515625,-0.1214900288178268,-18.2584228515625
470,140.0,0.17750144053146488,0.30652505,159.390625,-0.12902361106231564,-19.390625
471,141.0,0.1841553557437142,0.2880459,156.6134490966797,-0.10389055723731913,-15.613449096679688
472,130.0,0.11096228840897195,0.20925754,144.77255249023438,-0.09829525467803367,-14.772552490234375
473,130.0,0.11096228840897195,0.1562604,136.8077392578125,-0.04529811260154136,-6.8077392578125
474,129.0,0.10430837319672265,0.12326997,131.8496856689453,-0.018961594538091042,-2.8496856689453125
475,133.0,0.13092403404571984,0.13286883,133.2922821044922,-0.0019447923435929049,-0.2922821044921875
476,131.0,0.11761620362122124,0.13200563,133.1625518798828,-0.014389428302454293,-2.1625518798828125
477,128.0,0.09765445798447336,0.11069452,129.9597625732422,-0.013040062190983637,-1.9597625732421875
478,127.0,0.09100054277222407,0.08889591,126.68370056152344,0.002104633284022925,0.3162994384765625
479,125.0,0.07769271234772547,0.063018106,122.79459381103516,0.014674606423595984,2.2054061889648438
480,125.0,0.07769271234772547,0.047130607,120.40689849853516,0.030562105279186805,4.593101501464844
481,127.0,0.09100054277222407,0.052062325,121.14807891845703,0.03893821759264719,5.851921081542969
482,128.0,0.09765445798447336,0.06436574,122.99712371826172,0.033288720844294684,5.002876281738281
483,125.0,0.07769271234772547,0.05317401,121.31514739990234,0.024518700938442786,3.6848526000976562
484,122.0,0.05773096671097759,0.02375289,116.89352416992188,0.03397807618372921,5.106475830078125
485,123.0,0.06438488192322689,0.010270052,114.86721801757812,0.054114830265073355,8.132781982421875
486,120.0,0.044423136286479,-0.014984138,111.07183074951172,0.0594072745964346,8.928169250488281
487,116.0,0.01780747543748182,-0.057602562,104.66681671142578,0.07541003744777006,11.333183288574219
488,118.0,0.03111530586198041,-0.07250155,102.42768859863281,0.103616853496582,15.572311401367188
489,115.0,0.011153560225232527,-0.096945204,98.75411224365234,0.10809876406596511,16.245887756347656
490,119.0,0.037769221074229704,-0.087189324,100.22029876708984,0.12495854527438305,18.779701232910156
491,116.0,0.01780747543748182,-0.09594772,98.90402221679688,0.11375519554789823,17.095977783203125
492,116.0,0.01780747543748182,-0.10382981,97.71944427490234,0.1216372839706735,18.280555725097656
493,115.0,0.011153560225232527,-0.114837624,96.06510925292969,0.12599118435786574,18.934890747070312
494,115.0,0.011153560225232527,-0.12185673,95.01022338867188,0.13301028693126052,19.989776611328125
495,113.0,-0.0021542701992660626,-0.13837218,92.52815246582031,0.13621791264680327,20.471847534179688
496,110.0,-0.02211601583601395,-0.16887516,87.94393920898438,0.14675914199708542,22.056060791015625
497,108.0,-0.03542384626051254,-0.20204154,82.9594497680664,0.1666176903090828,25.040550231933594
498,112.0,-0.008808185411515358,-0.19697207,83.72132873535156,0.18816388671296586,28.278671264648438
499,109.0,-0.028769931048263243,-0.20765936,82.11515808105469,0.1788894326983798,26.884841918945312
500,106.0,-0.048731676685011126,-0.23560166,77.91578674316406,0.1868699869044664,28.084213256835938
501,103.0,-0.06869342232175901,-0.27407557,72.13363647460938,0.20538214540056154,30.866363525390625
502,107.0,-0.04207776147276183,-0.27345523,72.22686767578125,0.23137747090905886,34.77313232421875
503,109.0,-0.028769931048263243,-0.2548397,75.02455139160156,0.22606975749124175,33.97544860839844
504,107.0,-0.04207776147276183,-0.2537492,75.18843841552734,0.21167143028825502,31.811561584472656
505,104.0,-0.062039507109509714,-0.2747133,72.03779602050781,0.21267380050958512,31.962203979492188
506,102.0,-0.07534733753400831,-0.30324158,67.75035095214844,0.2278942431907079,34.24964904785156
507,108.0,-0.03542384626051254,-0.28352913,70.712890625,0.24810528634408646,37.287109375
508,105.0,-0.055385591897260424,-0.283716,70.68480682373047,0.22833040126870943,34.31519317626953
509,104.0,-0.062039507109509714,-0.2930986,69.27471923828125,0.23105909160913346,34.72528076171875
510,102.0,-0.07534733753400831,-0.31278673,66.31584167480469,0.23743939060968372,35.68415832519531
511,105.0,-0.055385591897260424,-0.30717215,67.15963745117188,0.2517865575225241,37.840362548828125
512,100.0,-0.08865516795850689,-0.33187714,63.4467887878418,0.24322197423242634,36.5532112121582
513,101.0,-0.0820012527462576,-0.34490496,61.488868713378906,0.26290370645555516,39.511131286621094
514,97.0,-0.10861691359525477,-0.37648553,56.742706298828125,0.2678686129664823,40.257293701171875
515,105.0,-0.055385591897260424,-0.34781256,61.05189514160156,0.292426971283663,43.94810485839844
516,103.0,-0.06869342232175901,-0.33436352,63.073116302490234,0.26567009782365725,39.926883697509766
517,95.0,-0.12192474401975337,-0.37911266,56.34788131713867,0.2571879168651038,38.65211868286133
518,97.0,-0.10861691359525477,-0.40188202,52.925933837890625,0.29326510902399267,44.074066162109375
519,99.0,-0.09530908317075619,-0.3999748,53.21256637573242,0.3046657100249683,45.78743362426758
520,91.0,-0.14854040486875056,-0.44584554,46.318763732910156,0.2973051394694758,44.681236267089844
521,88.0,-0.16850215050549844,-0.49945986,38.261207580566406,0.33095771220354697,49.738792419433594
522,89.0,-0.16184823529324913,-0.5269611,34.12812042236328,0.3651128528872929,54.87187957763672
523,85.0,-0.18846389614224632,-0.5652238,28.377708435058594,0.37675991691469946,56.622291564941406
524,92.0,-0.14188648965650125,-0.5465007,31.191558837890625,0.4046141931743093,60.808441162109375
525,90.0,-0.15519432008099984,-0.53945607,32.250274658203125,0.38426174938845203,57.749725341796875
526,87.0,-0.17515606571774772,-0.5556463,29.817092895507812,0.3804902345981092,57.18290710449219
527,84.0,-0.1951178113544956,-0.58760816,25.013626098632812,0.39249034723391385,58.98637390136719
528,91.0,-0.14854040486875056,-0.56569755,28.30651092529297,0.4171571459048701,62.69348907470703
529,95.0,-0.12192474401975337,-0.5195357,35.244056701660156,0.39761097632860476,59.755943298339844
530,90.0,-0.15519432008099984,-0.5190371,35.318992614746094,0.36384280741381214,54.681007385253906
531,91.0,-0.14854040486875056,-0.5189967,35.32506561279297,0.37045631067690377,55.67493438720703
532,91.0,-0.14854040486875056,-0.5189612,35.33039855957031,0.37042078630861763,55.66960144042969
533,96.0,-0.11527082880750407,-0.487575,40.04735565185547,0.37230416575655234,55.95264434814453
534,98.0,-0.10196299838300549,-0.45123953,45.50811767578125,0.3492765278888146,52.49188232421875
535,97.0,-0.10861691359525477,-0.4345501,48.016326904296875,0.32593319293016637,48.983673095703125
536,92.0,-0.14188648965650125,-0.45863873,44.39611053466797,0.31675223800844626,47.60388946533203
537,97.0,-0.10861691359525477,-0.4476385,46.04930877685547,0.33902159806246007,50.95069122314453
538,102.0,-0.07534733753400831,-0.40437716,52.55094528198242,0.32902982492250415,49.44905471801758
539,107.0,-0.04207776147276183,-0.34168658,61.97255325317383,0.2996088151320813,45.02744674682617
540,117.0,0.024461390649731116,-0.23710284,77.69017791748047,0.26156422702019927,39.30982208251953
541,123.0,0.06438488192322689,-0.12863448,93.99160766601562,0.1930193645453735,29.008392333984375
542,127.0,0.09100054277222407,-0.036309846,107.8668441772461,0.1273103885177876,19.133155822753906
543,130.0,0.11096228840897195,0.03607299,118.74507904052734,0.07488929662058465,11.254920959472656
544,132.0,0.12427011883347054,0.08941894,126.7623062133789,0.03485117858736535,5.237693786621094
545,139.0,0.1708475253192156,0.16285461,137.79876708984375,0.00799291344558889,1.20123291015625
546,149.0,0.23738667744170855,0.2706798,154.0035400390625,-0.03329312426079084,-5.0035400390625
547,148.0,0.23073276222945927,0.33104762,163.07606506347656,-0.10031486212013485,-15.076065063476562
548,154.0,0.270656253502955,0.39644918,172.9051055908203,-0.1257929249543051,-18.905105590820312
549,155.0,0.2773101687152043,0.44034487,179.5020751953125,-0.1630347013752803,-24.5020751953125
550,159.0,0.3039258295642015,0.48729086,186.55746459960938,-0.1833650296582106,-27.557464599609375
551,164.0,0.337195405625448,0.5457286,195.33993530273438,-0.20853321824158694,-31.339935302734375
552,168.0,0.36381106647444517,0.6053648,204.302490234375,-0.24155373302506655,-36.302490234375
553,173.0,0.39708064253569164,0.6706878,214.11972045898438,-0.27360715214967213,-41.119720458984375
554,182.0,0.45696587944593525,0.76287675,227.97457885742188,-0.30591086959276104,-45.974578857421875
555,191.0,0.516851116356179,0.871991,244.37307739257812,-0.355139862361625,-53.373077392578125
556,197.0,0.5567746076296747,0.96900976,258.95379638671875,-0.4122351494122565,-61.95379638671875
557,199.0,0.5700824380541732,1.0312735,268.31121826171875,-0.46119104617586826,-69.31121826171875
558,203.0,0.5966980989031705,1.0809333,275.77447509765625,-0.4842352335400668,-72.77447509765625
559,209.0,0.6366215901766662,1.1373508,284.2533264160156,-0.500729207476532,-75.25332641601562
560,218.0,0.6965068270869099,1.2151712,295.9487609863281,-0.5186643908314861,-77.94876098632812
561,225.0,0.743084233572655,1.2933841,307.70318603515625,-0.55029984159214,-82.70318603515625
562,229.0,0.7696998944216521,1.3526361,316.6080017089844,-0.5829362044400422,-87.60800170898438
563,232.0,0.7896616400584,1.3949709,322.97039794921875,-0.6053092538014633,-90.97039794921875
564,235.0,0.8096233856951479,1.4280621,327.943603515625,-0.6184386956418272,-92.943603515625
565,237.0,0.8229312161196465,1.451357,331.44451904296875,-0.6284257909070259,-94.44451904296875
566,243.0,0.8628547073931423,1.4901174,337.26971435546875,-0.6272627232938084,-94.26971435546875
567,247.0,0.8894703682421394,1.5268325,342.78753662109375,-0.6373620931149773,-95.78753662109375
568,252.0,0.9227399443033859,1.5660452,348.68072509765625,-0.6433052207585648,-96.68072509765625
569,254.0,0.9360477747278845,1.5910175,352.4337158203125,-0.6549697099370325,-98.4337158203125
570,254.0,0.9360477747278845,1.5985895,353.57171630859375,-0.6625417648000086,-99.57171630859375
571,259.0,0.969317350789131,1.6247787,357.50762939453125,-0.6554613967694628,-98.50762939453125
572,261.0,0.9826251812136295,1.645844,360.6734619140625,-0.6632188014829037,-99.6734619140625
573,269.0,1.035856502911624,1.6941448,367.9324951171875,-0.6582883420972261,-98.9324951171875
574,274.0,1.0691260789728705,1.7399408,374.8150329589844,-0.6708146835469659,-100.81503295898438
575,281.0,1.1157034854586154,1.7927457,382.7509460449219,-0.6770422239606351,-101.75094604492188
576,282.0,1.1223574006708648,1.8170344,386.4012451171875,-0.6946769630757783,-104.4012451171875
577,282.0,1.1223574006708648,1.8225309,387.227294921875,-0.7001734649983857,-105.227294921875
578,279.0,1.102395655034117,1.8060721,384.7537536621094,-0.7036764608640154,-105.75375366210938
579,281.0,1.1157034854586154,1.8077244,385.0020751953125,-0.6920208711926907,-104.0020751953125
