,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.296428,458.4480895996094,-1.4202654273465436,-213.44808959960938
292,199.0,0.5700824380541732,2.1735368,439.9790954589844,-1.6034543394421648,-240.97909545898438
293,274.0,1.0691260789728705,2.4367242,479.5328369140625,-1.367598106970733,-205.5328369140625
294,184.0,0.4702737098704339,2.2061298,444.8774108886719,-1.735856079481983,-260.8774108886719
295,271.0,1.0491643333361225,2.4151192,476.285888671875,-1.3659548378064557,-205.285888671875
296,210.0,0.6432755053889155,2.3219445,462.28289794921875,-1.6786689697850345,-252.28289794921875
297,183.0,0.4636197946581846,2.0461085,420.8282165527344,-1.5824886896100039,-237.82821655273438
298,197.0,0.5567746076296747,1.8850024,396.615966796875,-1.3282277670193732,-199.615966796875
299,132.0,0.12427011883347054,1.423734,327.2931213378906,-1.2994638308277844,-195.29312133789062
300,195.0,0.5434667772051761,1.3713651,319.4227294921875,-0.8278982931378415,-124.4227294921875
301,163.0,0.3305414904131987,1.2571511,302.2578125,-0.9266096364483736,-139.2578125
302,181.0,0.45031196423368597,1.2609534,302.8292541503906,-0.8106414621273981,-121.82925415039062
303,92.0,-0.14188648965650125,0.7823519,230.9014434814453,-0.924238400724464,-138.9014434814453
304,145.0,0.21077101659271136,0.58530104,201.28717041015625,-0.374530025010377,-56.28717041015625
305,63.0,-0.3348500308117308,0.07497679,124.59183502197266,-0.40982681778282304,-61.591835021972656
306,98.0,-0.10196299838300549,-0.23098001,78.61036682128906,0.12901701045755543,19.389633178710938
307,136.0,0.15088577968246772,-0.17038915,87.7164077758789,0.3212749252951844,48.283592224121094
308,171.0,0.383772812111193,0.19878176,143.1981658935547,0.1849910535643638,27.801834106445312
309,150.0,0.24404059265395783,0.4291481,177.8193359375,-0.18510751511314727,-27.8193359375
310,165.0,0.34384932083769726,0.64795613,210.7034454345703,-0.3041068120510967,-45.70344543457031
311,115.0,0.011153560225232527,0.5069043,189.505126953125,-0.49575074380232487,-74.505126953125
312,42.0,-0.474582250268966,-0.08406842,100.6893310546875,-0.3905138327198327,-58.6893310546875
313,101.0,-0.0820012527462576,-0.36128882,59.026580810546875,0.27928756299051305,41.973419189453125
314,124.0,0.07103879713547617,-0.33169505,63.47415542602539,0.4027338471366206,60.52584457397461
315,163.0,0.3305414904131987,0.021536827,116.56047821044922,0.30900466332579635,46.43952178955078
316,83.0,-0.2017717265667449,-0.09454423,99.11494445800781,-0.10722749467511283,-16.114944458007812
317,93.0,-0.13523257444425196,-0.27076238,72.6315689086914,0.13552980949358373,20.368431091308594
318,40.0,-0.48789008069346457,-0.7156489,5.7707061767578125,0.2277588088481614,34.22929382324219
319,81.0,-0.21507955699124348,-0.88136554,-19.134429931640625,0.6662859806521891,100.13442993164062
320,76.0,-0.24834913305248996,-0.9628987,-31.387832641601562,0.7145495385745547,107.38783264160156
321,65.0,-0.3215422003872322,-1.0619781,-46.278228759765625,0.7404359013431145,111.27822875976562
322,115.0,0.011153560225232527,-0.8667026,-16.930770874023438,0.8778561764399847,131.93077087402344
323,111.0,-0.015462100623764652,-0.648035,15.932228088378906,0.6325728892100672,95.0677719116211
324,104.0,-0.062039507109509714,-0.5199852,35.17650604248047,0.45794569186509965,68.82349395751953
325,58.0,-0.3681196068729773,-0.6958031,8.753280639648438,0.32768349895816895,49.24671936035156
326,59.0,-0.36146569166072795,-0.9316253,-26.687835693359375,0.5701596149455648,85.68783569335938
327,70.0,-0.2882726243259857,-1.05895,-45.82313537597656,0.7706773230311921,115.82313537597656
328,115.0,0.011153560225232527,-0.86906993,-17.286544799804688,0.8802234941165289,132.2865447998047
329,91.0,-0.14854040486875056,-0.76585275,-1.7743072509765625,0.6173123444789362,92.77430725097656
330,115.0,0.011153560225232527,-0.5796883,26.203880310058594,0.5908418708484015,88.7961196899414
331,111.0,-0.015462100623764652,-0.43643242,47.73344421386719,0.42097032058366335,63.26655578613281
332,117.0,0.024461390649731116,-0.30767223,67.08448791503906,0.3321336230391812,49.91551208496094
333,54.0,-0.3947352677219744,-0.5551772,29.887588500976562,0.16044194403950018,24.112411499023438
334,63.0,-0.3348500308117308,-0.82443684,-10.578758239746094,0.48958681258350234,73.5787582397461
335,72.0,-0.27496479390148715,-0.9758498,-33.334228515625,0.7008850133609335,105.334228515625
336,75.0,-0.25500304826473924,-1.0341284,-42.0927734375,0.779125379240754,117.0927734375
337,96.0,-0.11527082880750407,-0.94044405,-28.01318359375,0.8251732234118868,124.01318359375
338,94.0,-0.12857865923200265,-0.83305186,-11.873489379882812,0.7044732011004864,105.87348937988281
339,99.0,-0.09530908317075619,-0.71997756,5.1201629638671875,0.624668474488393,93.87983703613281
340,89.0,-0.16184823529324913,-0.68969154,9.671768188476562,0.5278433082858525,79.32823181152344
341,92.0,-0.14188648965650125,-0.6764963,11.65484619140625,0.5346098372668691,80.34515380859375
342,90.0,-0.15519432008099984,-0.6801425,11.106864929199219,0.5249482017772155,78.89313507080078
343,97.0,-0.10861691359525477,-0.64948416,15.714439392089844,0.540867243967001,81.28556060791016
344,94.0,-0.12857865923200265,-0.63220143,18.311813354492188,0.5036227739497601,75.68818664550781
345,98.0,-0.10196299838300549,-0.6008684,23.020774841308594,0.4989054055285851,74.9792251586914
346,89.0,-0.16184823529324913,-0.62282616,19.720802307128906,0.46097792370714763,69.2791976928711
347,53.0,-0.40138918293422376,-0.8443815,-13.576194763183594,0.4429923282771715,66.5761947631836
348,34.0,-0.5278135719669603,-1.2244935,-70.70225524902344,0.6966799316035963,104.70225524902344
349,75.0,-0.25500304826473924,-1.2561889,-75.46566772460938,1.0011858212115792,150.46566772460938
350,94.0,-0.12857865923200265,-1.1117206,-53.75390625,0.9831419027491985,147.75390625
351,97.0,-0.10861691359525477,-0.9343508,-27.097442626953125,0.8257338749980374,124.09744262695312
352,95.0,-0.12192474401975337,-0.79923797,-6.79168701171875,0.6773132225177222,101.79168701171875
353,92.0,-0.14188648965650125,-0.7278254,3.9407272338867188,0.5859389135569997,88.05927276611328
354,52.0,-0.40804309814647305,-0.9014082,-22.146591186523438,0.4933650973491324,74.14659118652344
355,66.0,-0.3148882851749829,-1.0482473,-44.21467590332031,0.7333590521663257,110.21467590332031
356,68.0,-0.30158045475048434,-1.1284561,-56.26904296875,0.8268756609721719,124.26904296875
357,73.0,-0.26831087868923786,-1.1408548,-58.132415771484375,0.872543956821016,131.13241577148438
358,70.0,-0.2882726243259857,-1.1471434,-59.07749938964844,0.8588707396266511,129.07749938964844
359,69.0,-0.29492653953823506,-1.1569278,-60.54798889160156,0.8620012844821507,129.54798889160156
360,68.0,-0.30158045475048434,-1.1709697,-62.65830993652344,0.869389269904667,130.65830993652344
361,63.0,-0.3348500308117308,-1.2099066,-68.51002502441406,0.875056547252234,131.51002502441406
362,73.0,-0.26831087868923786,-1.1921387,-65.83973693847656,0.9238277931857621,138.83973693847656
363,76.0,-0.24834913305248996,-1.144702,-58.71058654785156,0.8963528246501468,134.71058654785156
364,69.0,-0.29492653953823506,-1.1391659,-57.87858581542969,0.8442393387576634,126.87858581542969
365,71.0,-0.28161870911373643,-1.1377237,-57.661834716796875,0.8561049751971767,128.66183471679688
366,46.0,-0.4479665894199688,-1.2843599,-79.69943237304688,0.836393342525832,125.69943237304688
367,51.0,-0.41469701335872233,-1.4030933,-97.5435791015625,0.988396324653973,148.5435791015625
368,67.0,-0.3082343699627336,-1.3767254,-93.580810546875,1.0684910652942243,160.580810546875
369,77.0,-0.24169521784024067,-1.2774801,-78.66548156738281,1.0357849075870054,155.6654815673828
370,89.0,-0.16184823529324913,-1.1188912,-54.83155822753906,0.9570430038730107,143.83155822753906
371,91.0,-0.14854040486875056,-0.9690966,-32.319305419921875,0.8205561961406184,123.31930541992188
372,81.0,-0.21507955699124348,-0.90919954,-23.317535400390625,0.6941199788554667,104.31753540039062
373,79.0,-0.22838738741574208,-0.90377927,-22.5029296875,0.6753918808490285,101.5029296875
374,51.0,-0.41469701335872233,-1.0673783,-47.089813232421875,0.6526812691882747,98.08981323242188
375,50.0,-0.4213509285709716,-1.2669258,-77.07929992675781,0.8455748831966066,127.07929992675781
376,44.0,-0.4612744198444674,-1.4411998,-103.27049255371094,0.9799253596660307,147.27049255371094
377,67.0,-0.3082343699627336,-1.4156675,-99.43331909179688,1.107433163911778,166.43331909179688
378,70.0,-0.2882726243259857,-1.3440082,-88.663818359375,1.0557355829951813,158.663818359375
379,67.0,-0.3082343699627336,-1.293289,-81.04135131835938,0.9850545761889997,148.04135131835938
380,66.0,-0.3148882851749829,-1.267381,-77.147705078125,0.9524926676601001,143.147705078125
381,49.0,-0.4280048437832209,-1.3558972,-90.45057678222656,0.9278923444034246,139.45057678222656
382,59.0,-0.36146569166072795,-1.3882604,-95.31436157226562,1.0267946728717428,154.31436157226562
383,51.0,-0.41469701335872233,-1.4484308,-104.35722351074219,1.033733763237347,155.3572235107422
384,70.0,-0.2882726243259857,-1.3827605,-94.48780822753906,1.0944879004237702,164.48780822753906
385,73.0,-0.26831087868923786,-1.2918572,-80.82618713378906,1.0235463638949907,153.82618713378906
386,71.0,-0.28161870911373643,-1.2268367,-71.05441284179688,0.9452179722522304,142.05441284179688
387,69.0,-0.29492653953823506,-1.1969354,-66.56062316894531,0.9020088757297093,135.5606231689453
388,49.0,-0.4280048437832209,-1.3006239,-82.14370727539062,0.8726190499545721,131.14370727539062
389,55.0,-0.38808135250972514,-1.3805263,-94.15203857421875,0.99244495173527,149.15203857421875
390,59.0,-0.36146569166072795,-1.4021487,-97.401611328125,1.040683031941567,156.401611328125
391,59.0,-0.36146569166072795,-1.4046493,-97.77740478515625,1.0431835659991842,156.77740478515625
392,69.0,-0.29492653953823506,-1.3473098,-89.16001892089844,1.0523832882663304,158.16001892089844
393,78.0,-0.2350413026279914,-1.239814,-73.00474548339844,1.0047727404170526,151.00474548339844
394,51.0,-0.41469701335872233,-1.291234,-80.73251342773438,0.8765370030597347,131.73251342773438
395,45.0,-0.4546205046322181,-1.4257002,-100.94110107421875,0.9710796830508874,145.94110107421875
396,52.0,-0.40804309814647305,-1.489011,-110.4559326171875,1.0809679511241568,162.4559326171875
397,65.0,-0.3215422003872322,-1.4393156,-102.98731994628906,1.1177733570926263,167.98731994628906
398,69.0,-0.29492653953823506,-1.3613663,-91.27252197265625,1.0664397324344213,160.27252197265625
399,72.0,-0.27496479390148715,-1.2771802,-78.62040710449219,1.0022154009532491,150.6204071044922
400,90.0,-0.15519432008099984,-1.1184583,-54.76649475097656,0.9632639509456115,144.76649475097656
401,77.0,-0.24169521784024067,-1.0411506,-43.14811706542969,0.7994553520755308,120.14811706542969
402,69.0,-0.29492653953823506,-1.0515585,-44.71229553222656,0.7566319550296361,113.71229553222656
403,51.0,-0.41469701335872233,-1.1918592,-65.79774475097656,0.7771622319415706,116.79774475097656
404,35.0,-0.5211596567547111,-1.4364338,-102.55422973632812,0.9152741353595467,137.55422973632812
405,49.0,-0.4280048437832209,-1.5341687,-117.2425537109375,1.1061638764621404,166.2425537109375
406,40.0,-0.48789008069346457,-1.6224365,-130.5081024169922,1.1345464427440355,170.5081024169922
407,57.0,-0.3747735220852266,-1.5889792,-125.47988891601562,1.214205722146951,182.47988891601562
408,53.0,-0.40138918293422376,-1.5628059,-121.54637145996094,1.1614167081027635,174.54637145996094
409,52.0,-0.40804309814647305,-1.5514121,-119.83403015136719,1.1433690074138296,171.8340301513672
410,51.0,-0.41469701335872233,-1.5518842,-119.90496826171875,1.1371871609882014,170.90496826171875
411,55.0,-0.38808135250972514,-1.5326147,-117.00901794433594,1.1445333554370523,172.00901794433594
412,32.0,-0.5411214023914589,-1.6417186,-133.4059600830078,1.10059722363088,165.4059600830078
413,57.0,-0.3747735220852266,-1.6069603,-128.18222045898438,1.2321867745456327,185.18222045898438
414,65.0,-0.3215422003872322,-1.507246,-113.1964111328125,1.1857038170688226,178.1964111328125
415,67.0,-0.3082343699627336,-1.4114861,-98.80490112304688,1.1032517788714948,165.80490112304688
416,51.0,-0.41469701335872233,-1.4275429,-101.21803283691406,1.012845911522259,152.21803283691406
417,59.0,-0.36146569166072795,-1.42324,-100.57135009765625,1.0617742547046285,159.57135009765625
418,54.0,-0.3947352677219744,-1.4467642,-104.10676574707031,1.052028963006175,158.1067657470703
419,35.0,-0.5211596567547111,-1.5755451,-123.46090698242188,1.054385415800831,158.46090698242188
420,38.0,-0.5011979111179632,-1.6677902,-137.32418823242188,1.1665922633662897,175.32418823242188
421,52.0,-0.40804309814647305,-1.6497023,-134.60580444335938,1.2416592124156607,186.60580444335938
422,33.0,-0.5344674871792097,-1.7158787,-144.55130004882812,1.1814112378726702,177.55130004882812
423,25.0,-0.587698808877204,-1.809253,-158.58425903320312,1.2215541684940119,183.58425903320312
424,51.0,-0.41469701335872233,-1.760052,-151.18997192382812,1.3453549523547785,202.18997192382812
425,50.0,-0.4213509285709716,-1.6958625,-141.54310607910156,1.2745116030910157,191.54310607910156
426,52.0,-0.40804309814647305,-1.637157,-132.72039794921875,1.2291138652019156,184.72039794921875
427,53.0,-0.40138918293422376,-1.5915098,-125.86021423339844,1.190120636096538,178.86021423339844
428,35.0,-0.5211596567547111,-1.6615889,-136.3922119140625,1.1404292504871103,171.3922119140625
429,35.0,-0.5211596567547111,-1.7293899,-146.58184814453125,1.2082302491748544,181.58184814453125
430,20.0,-0.6209683849384505,-1.8381243,-162.92327880859375,1.2171558902690691,182.92327880859375
431,47.0,-0.4413126742077195,-1.8028374,-157.62008666992188,1.3615246976184523,204.62008666992188
432,43.0,-0.4679283350567167,-1.7678592,-152.36331176757812,1.299930885448044,195.36331176757812
433,45.0,-0.4546205046322181,-1.7326486,-147.07159423828125,1.2780281064365075,192.07159423828125
434,41.0,-0.4812361654812153,-1.7293277,-146.572509765625,1.2480915131992045,187.572509765625
435,39.0,-0.49454399590571385,-1.7431808,-148.65444946289062,1.2486367558948233,187.65444946289062
436,39.0,-0.49454399590571385,-1.7562332,-150.61605834960938,1.2616892194263174,189.61605834960938
437,33.0,-0.5344674871792097,-1.7933388,-156.19256591796875,1.258871288455556,189.19256591796875
438,43.0,-0.4679283350567167,-1.7779622,-153.88165283203125,1.3100338727374727,196.88165283203125
439,45.0,-0.4546205046322181,-1.7448759,-148.90921020507812,1.2902554032657312,193.90921020507812
440,48.0,-0.43465875899547024,-1.7000031,-142.16539001464844,1.265344388129774,190.16539001464844
441,50.0,-0.4213509285709716,-1.6550541,-135.4101104736328,1.233703163836255,185.4101104736328
442,44.0,-0.4612744198444674,-1.6565001,-135.62742614746094,1.1952256812450102,179.62742614746094
443,45.0,-0.4546205046322181,-1.6613867,-136.36183166503906,1.2067662236545251,181.36183166503906
444,45.0,-0.4546205046322181,-1.665509,-136.98135375976562,1.2108884808871911,181.98135375976562
445,49.0,-0.4280048437832209,-1.6461668,-134.074462890625,1.2181619576694158,183.074462890625
446,53.0,-0.40138918293422376,-1.6058083,-128.0090789794922,1.2044190751224169,181.0090789794922
447,58.0,-0.3681196068729773,-1.5457358,-118.98095703125,1.1776162291560754,176.98095703125
448,63.0,-0.3348500308117308,-1.46894,-107.43949890136719,1.1340899887958131,170.4394989013672
449,59.0,-0.36146569166072795,-1.4298067,-101.55825805664062,1.0683410176288228,160.55825805664062
450,64.0,-0.32819611559948153,-1.3837428,-94.63543701171875,1.0555466936961728,158.63543701171875
451,69.0,-0.29492653953823506,-1.3190303,-84.90995788574219,1.0241037453433568,153.9099578857422
452,75.0,-0.25500304826473924,-1.2329273,-71.96975708007812,0.9779242741229561,146.96975708007812
453,82.0,-0.2084256417789942,-1.1267617,-56.01438903808594,0.9183360331019872,138.01438903808594
454,90.0,-0.15519432008099984,-0.99695414,-36.505950927734375,0.8417598229663329,126.50595092773438
455,98.0,-0.10196299838300549,-0.8443866,-13.576950073242188,0.7424235792231957,111.57695007324219
456,107.0,-0.04207776147276183,-0.6688199,12.808517456054688,0.6267421428546307,94.19148254394531
457,113.0,-0.0021542701992660626,-0.4953184,38.88361358642578,0.49316414258149566,74.11638641357422
458,108.0,-0.03542384626051254,-0.3948964,53.97578430175781,0.3594725417933815,54.02421569824219
459,115.0,0.011153560225232527,-0.3007793,68.12040710449219,0.3119328730742773,46.87959289550781
460,121.0,0.05107705149872829,-0.19590932,83.88104248046875,0.24698637280686428,37.11895751953125
461,127.0,0.09100054277222407,-0.07880163,101.48086547851562,0.16980217469971431,25.519134521484375
462,133.0,0.13092403404571984,0.047531918,120.46720886230469,0.08339211635448907,12.532791137695312
463,135.0,0.1442318644702184,0.15731484,136.96620178222656,-0.013082972508693946,-1.9662017822265625
464,139.0,0.1708475253192156,0.25866127,152.1973114013672,-0.08781374482238596,-13.197311401367188
465,140.0,0.17750144053146488,0.33778563,164.08871459960938,-0.16028419088676327,-24.088714599609375
466,142.0,0.19080927095596348,0.40255898,173.82333374023438,-0.21174971141632046,-31.823333740234375
467,144.0,0.20411710138046207,0.45911723,182.32333374023438,-0.25500013237274227,-38.323333740234375
468,147.0,0.22407884701720995,0.5174889,191.09585571289062,-0.2934100498295613,-44.095855712890625
469,146.0,0.21742493180496067,0.5550776,196.74496459960938,-0.33765268059509423,-50.744964599609375
470,140.0,0.17750144053146488,0.53988886,194.4622802734375,-0.36238741826370113,-54.4622802734375
471,141.0,0.1841553557437142,0.5200568,191.48178100585938,-0.3359014284092704,-50.481781005859375
472,130.0,0.11096228840897195,0.43765885,179.098388671875,-0.3266965579693545,-49.098388671875
473,130.0,0.11096228840897195,0.3589476,167.2690887451172,-0.24798531648566613,-37.26908874511719
474,129.0,0.10430837319672265,0.2958942,157.79295349121094,-0.1915858323734983,-28.792953491210938
475,133.0,0.13092403404571984,0.2766955,154.90762329101562,-0.145771455837703,-21.907623291015625
476,131.0,0.11761620362122124,0.26331648,152.8969268798828,-0.1457002786843055,-21.896926879882812
477,128.0,0.09765445798447336,0.23693296,148.93182373046875,-0.1392785051483849,-20.93182373046875
478,127.0,0.09100054277222407,0.20737723,144.48995971679688,-0.11637668238837469,-17.489959716796875
479,125.0,0.07769271234772547,0.17281495,139.29568481445312,-0.09512223799922125,-14.295684814453125
480,125.0,0.07769271234772547,0.14552516,135.19436645507812,-0.06783244510390417,-10.194366455078125
481,127.0,0.09100054277222407,0.13897878,134.2105255126953,-0.04797823654372442,-7.2105255126953125
482,128.0,0.09765445798447336,0.14597738,135.2623291015625,-0.04832291990706716,-7.2623291015625
483,125.0,0.07769271234772547,0.13745537,133.98158264160156,-0.059762661654731195,-8.981582641601562
484,122.0,0.05773096671097759,0.10884297,129.68148803710938,-0.05111200222975727,-7.681488037109375
485,123.0,0.06438488192322689,0.08745184,126.4666748046875,-0.023066956033678476,-3.4666748046875
486,120.0,0.044423136286479,0.056419633,121.80292510986328,-0.01199649704243564,-1.8029251098632812
487,116.0,0.01780747543748182,0.0070512295,114.38346862792969,0.01075624596055311,1.6165313720703125
488,118.0,0.03111530586198041,-0.02373556,109.75660705566406,0.05485086633876035,8.243392944335938
489,115.0,0.011153560225232527,-0.058413953,104.54487609863281,0.06956751281426757,10.455123901367188
490,119.0,0.037769221074229704,-0.062612,103.9139633178711,0.10038121820176266,15.086036682128906
491,116.0,0.01780747543748182,-0.07405494,102.19422912597656,0.09186241697247785,13.805770874023438
492,116.0,0.01780747543748182,-0.08519299,100.52032470703125,0.10300046872075361,15.47967529296875
493,115.0,0.011153560225232527,-0.09919104,98.41659545898438,0.11034460002587645,16.583404541015625
494,115.0,0.011153560225232527,-0.11052948,96.71257019042969,0.12168304258988707,18.287429809570312
495,113.0,-0.0021542701992660626,-0.12977245,93.82058715820312,0.1276181843009323,19.179412841796875
496,110.0,-0.02211601583601395,-0.16394049,88.68556213378906,0.14182447345613083,21.314437866210938
497,108.0,-0.03542384626051254,-0.20549789,82.44000244140625,0.17007404445031815,25.55999755859375
498,112.0,-0.008808185411515358,-0.21561247,80.91990661621094,0.20680428569215287,31.080093383789062
499,109.0,-0.028769931048263243,-0.23097944,78.61044311523438,0.2022095115481723,30.389556884765625
500,106.0,-0.048731676685011126,-0.2618309,73.97386169433594,0.21309921945413376,32.02613830566406
501,103.0,-0.06869342232175901,-0.30695534,67.19222259521484,0.23826191520265505,35.807777404785156
502,107.0,-0.04207776147276183,-0.3220178,64.92852783203125,0.2799400274142621,42.07147216796875
503,109.0,-0.028769931048263243,-0.31244686,66.36691284179688,0.2836769314109195,42.633087158203125
504,107.0,-0.04207776147276183,-0.30978248,66.767333984375,0.2677047137603162,40.232666015625
505,104.0,-0.062039507109509714,-0.32756215,64.09527587890625,0.26552264622987626,39.90472412109375
506,102.0,-0.07534733753400831,-0.35856378,59.43612289428711,0.28321644325059864,42.56387710571289
507,108.0,-0.03542384626051254,-0.35103294,60.56791305541992,0.3156090962729805,47.43208694458008
508,105.0,-0.055385591897260424,-0.35075268,60.61003112792969,0.2953670895964987,44.38996887207031
509,104.0,-0.062039507109509714,-0.35906246,59.361175537109375,0.2970229559356105,44.638824462890625
510,102.0,-0.07534733753400831,-0.3793744,56.30854415893555,0.30402707714838,45.69145584106445
511,105.0,-0.055385591897260424,-0.38090622,56.078330993652344,0.325520632353533,48.921669006347656
512,100.0,-0.08865516795850689,-0.40492457,52.46867370605469,0.3162694035556227,47.53132629394531
513,101.0,-0.0820012527462576,-0.4243834,49.54425811767578,0.34238214912446996,51.45574188232422
514,97.0,-0.10861691359525477,-0.46029234,44.14759063720703,0.3516754257296964,52.85240936279297
515,105.0,-0.055385591897260424,-0.44644386,46.228851318359375,0.39105826386522125,58.771148681640625
516,103.0,-0.06869342232175901,-0.43214875,48.377220153808594,0.3634553322749512,54.622779846191406
517,95.0,-0.12192474401975337,-0.46771687,43.031776428222656,0.34579212867235476,51.968223571777344
518,97.0,-0.10861691359525477,-0.4986201,38.387413024902344,0.39000317927355016,58.612586975097656
519,99.0,-0.09530908317075619,-0.5081523,36.95484161376953,0.4128432229091083,62.04515838623047
520,91.0,-0.14854040486875056,-0.55369085,30.11096954345703,0.40515044586596016,60.88903045654297
521,88.0,-0.16850215050549844,-0.6148331,20.92205047607422,0.44633096602587363,67.07794952392578
522,89.0,-0.16184823529324913,-0.6609648,13.989044189453125,0.4991165517131291,75.01095581054688
523,85.0,-0.18846389614224632,-0.7116763,6.36773681640625,0.5232124034297446,78.63226318359375
524,92.0,-0.14188648965650125,-0.7167204,5.609672546386719,0.5748339125842519,86.39032745361328
525,90.0,-0.15519432008099984,-0.7153268,5.819114685058594,0.5601324659602599,84.1808853149414
526,87.0,-0.17515606571774772,-0.7285652,3.8295440673828125,0.5534091503467053,83.17045593261719
527,84.0,-0.1951178113544956,-0.7595682,-0.8298187255859375,0.5644504030620083,84.82981872558594
528,91.0,-0.14854040486875056,-0.75307065,0.1466827392578125,0.6045302476161433,90.85331726074219
529,95.0,-0.12192474401975337,-0.7126204,6.225852966308594,0.590695633520835,88.7741470336914
530,90.0,-0.15519432008099984,-0.6990201,8.269805908203125,0.5438257676379638,81.73019409179688
531,91.0,-0.14854040486875056,-0.692533,9.244735717773438,0.5439926113360835,81.75526428222656
532,91.0,-0.14854040486875056,-0.6893246,9.726913452148438,0.5407842125171137,81.27308654785156
533,96.0,-0.11527082880750407,-0.65979296,14.165153503417969,0.5445221308825899,81.83484649658203
534,98.0,-0.10196299838300549,-0.61757046,20.510665893554688,0.5156074614596764,77.48933410644531
535,97.0,-0.10861691359525477,-0.58802676,24.950714111328125,0.4794098484134122,72.04928588867188
536,92.0,-0.14188648965650125,-0.5980308,23.447227478027344,0.4561443159312673,68.55277252197266
537,97.0,-0.10861691359525477,-0.58946556,24.734481811523438,0.4808486449336454,72.26551818847656
538,102.0,-0.07534733753400831,-0.54775304,31.00334930419922,0.472405698488178,70.99665069580078
539,107.0,-0.04207776147276183,-0.47756988,41.550994873046875,0.43549211662858706,65.44900512695312
540,117.0,0.024461390649731116,-0.35858804,59.43247604370117,0.38304943052476165,57.56752395629883
541,123.0,0.06438488192322689,-0.21990287,80.27511596679688,0.2842877549624725,42.724884033203125
542,127.0,0.09100054277222407,-0.087243944,100.21208953857422,0.17824448717873348,26.78791046142578
543,130.0,0.11096228840897195,0.027353525,117.43465423583984,0.08360876324722878,12.565345764160156
544,132.0,0.12427011883347054,0.11974874,131.32049560546875,0.004521377445149619,0.67950439453125
545,139.0,0.1708475253192156,0.225827,147.26272583007812,-0.054979468265417275,-8.262725830078125
546,149.0,0.23738667744170855,0.37102354,169.08395385742188,-0.13363685828674604,-20.083953857421875
547,148.0,0.23073276222945927,0.48313582,185.93301391601562,-0.25240305720566036,-37.933013916015625
548,154.0,0.270656253502955,0.5933369,202.49484252929688,-0.32268062670410674,-48.494842529296875
549,155.0,0.2773101687152043,0.68008775,215.53240966796875,-0.40277757647446244,-60.53240966796875
550,159.0,0.3039258295642015,0.76084846,227.66973876953125,-0.456922633017433,-68.66973876953125
551,164.0,0.337195405625448,0.8478563,240.7459259033203,-0.5106608775624182,-76.74592590332031
552,168.0,0.36381106647444517,0.9365347,254.07318115234375,-0.5727236363034174,-86.07318115234375
553,173.0,0.39708064253569164,1.0308042,268.24072265625,-0.6337235147213884,-95.24072265625
554,182.0,0.45696587944593525,1.1535294,286.68475341796875,-0.6965635261479368,-104.68475341796875
555,191.0,0.516851116356179,1.3032396,309.184326171875,-0.7863884676129372,-118.184326171875
556,197.0,0.5567746076296747,1.4540758,331.8531188964844,-0.8973012056637824,-134.85311889648438
557,199.0,0.5700824380541732,1.5750394,350.03240966796875,-1.0049569486950944,-151.03240966796875
558,203.0,0.5966980989031705,1.6769145,365.34295654296875,-1.0802163546032992,-162.34295654296875
559,209.0,0.6366215901766662,1.7782841,380.5775451660156,-1.1416624826993105,-171.57754516601562
560,218.0,0.6965068270869099,1.8996689,398.8201904296875,-1.2031621048741497,-180.8201904296875
561,225.0,0.743084233572655,2.0279205,418.09478759765625,-1.2848362509701916,-193.09478759765625
562,229.0,0.7696998944216521,2.1409068,435.0751953125,-1.371206916338846,-206.0751953125
563,232.0,0.7896616400584,2.232135,448.7856750488281,-1.4424734173909408,-216.78567504882812
564,235.0,0.8096233856951479,2.3073852,460.0948181152344,-1.4977618205273862,-225.09481811523438
565,237.0,0.8229312161196465,2.3672533,469.0922546386719,-1.5443220874081856,-232.09225463867188
566,243.0,0.8628547073931423,2.4383438,479.7762451171875,-1.5754890559582981,-236.7762451171875
567,247.0,0.8894703682421394,2.511726,490.8046569824219,-1.6222555343152336,-243.80465698242188
568,252.0,0.9227399443033859,2.5899777,502.56494140625,-1.6672377969380692,-250.56494140625
569,254.0,0.9360477747278845,2.6559405,512.4783325195312,-1.7198927579564418,-258.47833251953125
570,254.0,0.9360477747278845,2.699054,518.957763671875,-1.7630062280339565,-264.957763671875
571,259.0,0.969317350789131,2.7515469,526.8467407226562,-1.78222950895208,-267.84674072265625
572,261.0,0.9826251812136295,2.8003097,534.1751708984375,-1.8176844768369076,-273.1751708984375
573,269.0,1.035856502911624,2.874096,545.2643432617188,-1.8382394138364229,-276.26434326171875
574,274.0,1.0691260789728705,2.9526775,557.0741577148438,-1.8835514093541559,-283.07415771484375
575,281.0,1.1157034854586154,3.0429468,570.6405029296875,-1.9272433300321072,-289.6405029296875
576,282.0,1.1223574006708648,3.1109955,580.8673706054688,-1.9886381304112886,-298.86737060546875
577,282.0,1.1223574006708648,3.152807,587.151123046875,-2.03044959662833,-305.151123046875
578,279.0,1.102395655034117,3.160754,588.345458984375,-2.0583583103436904,-309.345458984375
579,281.0,1.1157034854586154,3.1700487,589.7423095703125,-2.0543452282254666,-308.7423095703125
580,284.0,1.1356652310953634,3.191746,593.003173828125,-2.056080765379856,-309.003173828125
581,289.0,1.16893480715661,3.2330875,599.21630859375,-2.0641527325162414,-310.21630859375
