,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.418128,476.7380676269531,-1.2824627825154764,-192.73806762695312
581,289.0,1.16893480715661,2.451971,481.8242492675781,-1.2830362469205385,-192.82424926757812
582,290.0,1.175588722368859,2.4726937,484.9386291503906,-1.29710495934806,-194.93862915039062
583,288.0,1.1622808919443606,2.4720068,484.83538818359375,-1.3097259058461668,-196.83538818359375
584,285.0,1.1423191463076126,2.4559577,482.42340087890625,-1.313638504830693,-197.42340087890625
585,286.0,1.148973061519862,2.453066,481.98883056640625,-1.3040930490911,-195.98883056640625
586,284.0,1.1356652310953634,2.4405978,480.114990234375,-1.3049325415029032,-196.114990234375
587,287.0,1.1556269767321112,2.4507918,481.64703369140625,-1.2951648590528009,-194.64703369140625
588,290.0,1.175588722368859,2.4708622,484.6633605957031,-1.2952734278234017,-194.66336059570312
589,292.0,1.1888965527933577,2.4911325,487.7097473144531,-1.3022359449941179,-195.70974731445312
590,291.0,1.1822426375811084,2.4953456,488.3429260253906,-1.313102954917671,-197.34292602539062
591,289.0,1.16893480715661,2.4868672,487.0687255859375,-1.3179323822507387,-198.0687255859375
592,294.0,1.2022043832178564,2.5093572,490.44866943359375,-1.3071528307561426,-196.44866943359375
593,295.0,1.2088582984301055,2.5240822,492.6616516113281,-1.3152238854077851,-197.66165161132812
594,295.0,1.2088582984301055,2.5316052,493.79229736328125,-1.3227469452527558,-198.79229736328125
595,293.0,1.195550468005607,2.5242107,492.68096923828125,-1.3286602234464193,-199.68096923828125
596,295.0,1.2088582984301055,2.5315058,493.77734375,-1.3226475247052705,-198.77734375
597,292.0,1.1888965527933577,2.5181017,491.76287841796875,-1.3292051394063493,-199.76287841796875
598,287.0,1.1556269767321112,2.4860473,486.94549560546875,-1.3304202911817071,-199.94549560546875
599,285.0,1.1423191463076126,2.460546,483.11297607421875,-1.3182268703855027,-198.11297607421875
600,287.0,1.1556269767321112,2.4586985,482.8353271484375,-1.303071534391546,-195.8353271484375
601,284.0,1.1356652310953634,2.4418712,480.3063659667969,-1.3062059351338846,-196.30636596679688
602,282.0,1.1223574006708648,2.4246771,477.7223205566406,-1.302319732889316,-195.72232055664062
603,276.0,1.082433909397369,2.3856418,471.8558044433594,-1.3032079038808293,-195.85580444335938
604,272.0,1.0558182485483718,2.3473034,466.0940246582031,-1.2914851419545579,-194.09402465820312
605,267.0,1.0225486724871253,2.3033998,459.4958801269531,-1.2808511287671471,-192.49588012695312
606,260.0,0.9759712660013803,2.2473927,451.0787048339844,-1.271421388417565,-191.07870483398438
607,256.0,0.949355605152383,2.2002203,443.9892883300781,-1.2508647412984226,-187.98928833007812
608,245.0,0.8761625378176409,2.118115,431.6498718261719,-1.241952410455064,-186.64987182617188
609,236.0,0.8162773009073971,2.0267534,417.91937255859375,-1.2104761246907474,-181.91937255859375
610,224.0,0.7364303183604056,1.9109476,400.5152282714844,-1.1745172429036326,-176.51522827148438
611,214.0,0.6698911662379127,1.7922869,382.6820068359375,-1.122395706625857,-168.6820068359375
612,202.0,0.5900441836909212,1.6613467,363.0033264160156,-1.071302490274533,-161.00332641601562
613,198.0,0.563428522841924,1.552237,346.60552978515625,-0.9888085110020701,-148.60552978515625
614,193.0,0.5301589467806775,1.4527481,331.653564453125,-0.9225891134457629,-138.653564453125
615,189.0,0.5035432859316803,1.3685589,319.0010070800781,-0.8650155977353119,-130.00100708007812
616,190.0,0.5101972011439296,1.3254476,312.52191162109375,-0.8152503582127598,-122.52191162109375
617,187.0,0.4902354555071817,1.2835314,306.2224426269531,-0.7932959718762411,-119.22244262695312
618,185.0,0.47692762508268316,1.2468122,300.7040100097656,-0.7698845993054394,-115.70401000976562
619,185.0,0.47692762508268316,1.2253548,297.4792175292969,-0.7484271656048779,-112.47921752929688
620,180.0,0.4436580490214367,1.1822778,291.00531005859375,-0.7386197496312122,-111.00531005859375
621,179.0,0.4370041338091874,1.149054,286.0121765136719,-0.7120499166363692,-107.01217651367188
622,177.0,0.4236963033846888,1.1169097,281.1812744140625,-0.6932134389706579,-104.1812744140625
623,177.0,0.4236963033846888,1.0978146,278.3115234375,-0.6741182565518347,-101.3115234375
624,176.0,0.4170423881724395,1.0810297,275.7889404296875,-0.6639872653767549,-99.7889404296875
625,174.0,0.4037345577479409,1.0588139,272.4501953125,-0.6550793718098593,-98.4501953125
626,172.0,0.3904267273234423,1.0326158,268.5129699707031,-0.642189053506941,-96.51296997070312
627,172.0,0.3904267273234423,1.0164734,266.08697509765625,-0.6260466851902906,-94.08697509765625
628,173.0,0.39708064253569164,1.0136762,265.66656494140625,-0.6165955239987322,-92.66656494140625
629,171.0,0.383772812111193,1.000643,263.7078552246094,-0.616870202796644,-92.70785522460938
630,170.0,0.37711889689894373,0.98600596,261.5080871582031,-0.6088870649960453,-91.50808715820312
631,168.0,0.36381106647444517,0.9644532,258.26898193359375,-0.6006421538929865,-90.26898193359375
632,167.0,0.3571571512621958,0.94463426,255.2904510498047,-0.587477107484905,-88.29045104980469
633,167.0,0.3571571512621958,0.9326674,253.49197387695312,-0.575510223348705,-86.49197387695312
634,162.0,0.32388757520094935,0.8948097,247.8024444580078,-0.5709221476994413,-85.80244445800781
635,162.0,0.32388757520094935,0.86916196,243.94790649414062,-0.5452743882618802,-81.94790649414062
636,157.0,0.29061799913970293,0.82074493,236.6714324951172,-0.5301269325581426,-79.67143249511719
637,157.0,0.29061799913970293,0.7883562,231.80380249023438,-0.4977381858197087,-74.80380249023438
638,155.0,0.2773101687152043,0.7558413,226.917236328125,-0.47853114607742875,-71.917236328125
639,152.0,0.25734842307845646,0.7159832,220.92706298828125,-0.4586347889157147,-68.92706298828125
640,152.0,0.25734842307845646,0.69026953,217.0626220703125,-0.43292110674103207,-65.0626220703125
641,152.0,0.25734842307845646,0.6752117,214.79962158203125,-0.4178633045407147,-62.79962158203125
642,145.0,0.21077101659271136,0.62148315,206.72488403320312,-0.41071213055160627,-61.724884033203125
643,140.0,0.17750144053146488,0.55198354,196.27996826171875,-0.3744820947582995,-56.27996826171875
644,120.0,0.044423136286479,0.37659097,169.920654296875,-0.33216783089186575,-49.920654296875
645,119.0,0.037769221074229704,0.24795415,150.58816528320312,-0.210184923999661,-31.588165283203125
646,105.0,-0.055385591897260424,0.075878516,124.72734832763672,-0.13126410773683714,-19.72734832763672
647,99.0,-0.09530908317075619,-0.07886307,101.47163391113281,-0.01644601375566372,-2.4716339111328125
648,77.0,-0.24169521784024067,-0.31545615,65.91465759277344,0.0737609341220396,11.085342407226562
649,78.0,-0.2350413026279914,-0.46991837,42.70092010498047,0.23487706761889582,35.29907989501953
650,78.0,-0.2350413026279914,-0.55890846,29.326828002929688,0.3238671598964227,48.67317199707031
651,75.0,-0.25500304826473924,-0.62502486,19.390365600585938,0.3700218068721321,55.60963439941406
652,76.0,-0.24834913305248996,-0.65642315,14.671592712402344,0.40807401844058255,61.328407287597656
653,80.0,-0.2217334722034928,-0.6473474,16.035568237304688,0.42561391844821006,63.96443176269531
654,75.0,-0.25500304826473924,-0.66621786,13.199569702148438,0.41121481529498366,61.80043029785156
655,79.0,-0.22838738741574208,-0.6572973,14.540214538574219,0.42890992579760634,64.45978546142578
656,86.0,-0.181809980929997,-0.60545117,22.332046508789062,0.42364118569979425,63.66795349121094
657,96.0,-0.11527082880750407,-0.5044763,37.507301330566406,0.3892054800151278,58.492698669433594
658,111.0,-0.015462100623764652,-0.33875084,62.41375732421875,0.3232887386096338,48.58624267578125
659,125.0,0.07769271234772547,-0.1329913,93.33683776855469,0.21068401138089043,31.663162231445312
660,135.0,0.1442318644702184,0.06981464,123.81602478027344,0.07441722716686605,11.183975219726562
661,140.0,0.17750144053146488,0.23252006,148.26861572265625,-0.05501861821964138,-8.26861572265625
662,139.0,0.1708475253192156,0.3245743,162.10321044921875,-0.1537267663868696,-23.10321044921875
663,144.0,0.20411710138046207,0.407347,174.54290771484375,-0.2032298923043066,-30.54290771484375
664,146.0,0.21742493180496067,0.47105318,184.11715698242188,-0.25362825127380517,-38.117156982421875
665,152.0,0.25734842307845646,0.5478496,195.65869140625,-0.29050117246826596,-43.65869140625
666,159.0,0.3039258295642015,0.6424871,209.8815155029297,-0.3385612791432265,-50.88151550292969
667,170.0,0.37711889689894373,0.775185,229.8243408203125,-0.39806609207658117,-59.8243408203125
668,181.0,0.45031196423368597,0.93103784,253.2470703125,-0.4807258789937005,-72.2470703125
669,193.0,0.5301589467806775,1.1046525,279.33917236328125,-0.5744935772137683,-86.33917236328125
670,201.0,0.5833902684786719,1.2611938,302.8653564453125,-0.6778034838101464,-101.8653564453125
671,212.0,0.6565833358134141,1.4230468,327.1898498535156,-0.7664634915028701,-115.18984985351562
672,225.0,0.743084233572655,1.6021909,354.11297607421875,-0.8591066185925672,-129.11297607421875
673,237.0,0.8229312161196465,1.7767901,380.35302734375,-0.9538589259396797,-143.35302734375
674,249.0,0.902778198666638,1.9301579,403.40228271484375,-1.0273797011899295,-154.40228271484375
675,257.0,0.9560095203646324,2.055117,422.18206787109375,-1.0991073714963295,-165.18206787109375
676,283.0,1.129011315883114,2.253289,451.96484375,-1.124277668415592,-168.96484375
677,295.0,1.2088582984301055,2.4122405,475.853271484375,-1.2033822067884004,-180.853271484375
678,320.0,1.3752061787363379,2.6222103,507.4090881347656,-1.2470040854695947,-187.40908813476562
679,369.0,1.7012480241365533,2.960403,558.2352294921875,-1.259154941409101,-189.2352294921875
680,419.0,2.033943784749018,3.3431516,615.7575073242188,-1.309207784617437,-196.75750732421875
681,454.0,2.2668308171777434,3.6646123,664.069091796875,-1.3977814760656648,-210.069091796875
682,507.0,2.619488323426956,4.0564632,722.9593505859375,-1.4369749181501925,-215.9593505859375
683,537.0,2.8191057797944348,4.336849,765.0977783203125,-1.5177434328520496,-228.0977783203125
684,587.0,3.1518015404068995,4.7017584,819.9390869140625,-1.5499568442976903,-232.9390869140625
685,649.0,3.564344283566356,5.1359315,885.1898193359375,-1.5715872082854507,-236.1898193359375
686,703.0,3.923655705027818,5.5508795,947.5513916015625,-1.6272237734267718,-244.5513916015625
687,760.0,4.302928872126028,5.981089,1012.2064208984375,-1.6781602430167943,-252.2064208984375
688,811.0,4.642278547950742,6.373455,1071.1741943359375,-1.73117649965668,-260.1741943359375
689,862.0,4.981628223775456,6.7611713,1129.4429931640625,-1.7795431171669271,-267.4429931640625
690,880.0,5.101398697595943,6.9569244,1158.8621826171875,-1.8555257408806192,-278.8621826171875
691,925.0,5.400824882147162,7.2789583,1207.2598876953125,-1.8781334384705142,-282.2598876953125
692,952.0,5.580480592877892,7.487851,1238.65380859375,-1.9073705500054086,-286.65380859375
693,997.0,5.8799067774291105,7.810046,1287.07568359375,-1.9301394185547762,-290.07568359375
694,1042.0,6.179332961980329,8.121367,1333.8634033203125,-1.9420344925484798,-291.8634033203125
695,998.0,5.88656069264136,7.957126,1309.1800537109375,-2.070565447953123,-311.1800537109375
696,971.0,5.706904981910629,7.8349595,1290.8199462890625,-2.1280545250778964,-319.8199462890625
697,969.0,5.69359715148613,7.7827697,1282.9764404296875,-2.0891725285370635,-313.9764404296875
698,937.0,5.480671864694153,7.594195,1254.635986328125,-2.1135230243744507,-317.635986328125
699,932.0,5.447402288632906,7.5422215,1246.8250732421875,-2.0948192575401894,-314.8250732421875
700,925.0,5.400824882147162,7.469959,1235.96484375,-2.0691339000488833,-310.96484375
701,917.0,5.347593560449167,7.415906,1227.8414306640625,-2.0683123920044464,-310.8414306640625
702,920.0,5.367555306085915,7.415082,1227.717529296875,-2.047526671758323,-307.717529296875
703,925.0,5.400824882147162,7.4361825,1230.888671875,-2.035357616784723,-305.888671875
704,917.0,5.347593560449167,7.3950725,1224.71044921875,-2.0474788997253937,-307.71044921875
705,887.0,5.147976104081688,7.2268205,1199.4241943359375,-2.0788443648209,-312.4241943359375
706,849.0,4.8951273260162145,6.9889092,1163.669189453125,-2.093781918521139,-314.669189453125
707,790.0,4.502546328493507,6.6091833,1106.6011962890625,-2.1066369829688956,-316.6011962890625
708,751.0,4.243043635215784,6.3073134,1061.23388671875,-2.0642698070144405,-310.23388671875
709,706.0,3.943617450664566,5.961683,1009.2899169921875,-2.0180653458137057,-303.2899169921875
710,634.0,3.4645355553826165,5.4780755,936.60986328125,-2.013539948920362,-302.60986328125
711,451.0,2.2468690715409956,4.398915,774.425537109375,-2.1520457424543658,-323.425537109375
712,233.0,0.7963155552706493,2.981481,561.4029541015625,-2.185165520016216,-328.4029541015625
713,424.0,2.0672133608102645,3.4245875,627.996337890625,-1.357374127364174,-203.996337890625
714,359.0,1.6347088720140603,3.115955,581.6127319335938,-1.4812462423505637,-222.61273193359375
715,291.0,1.1822426375811084,2.75564,527.4619140625,-1.5733973923261182,-236.4619140625
716,170.0,0.37711889689894373,1.9251213,402.6453552246094,-1.548002410474103,-232.64535522460938
717,102.0,-0.07534733753400831,1.0942392,277.7742004394531,-1.1695865724583248,-175.77420043945312
718,250.0,0.9094321138788873,1.4746387,334.9434814453125,-0.5652065866063422,-84.9434814453125
719,248.0,0.8961242834543888,1.7304076,373.38232421875,-0.8342833121800717,-125.38232421875
720,246.0,0.8828164530298901,1.878843,395.6903076171875,-0.9960264968373584,-149.6903076171875
721,244.0,0.8695086226053915,1.9499946,406.38348388671875,-1.080485941451005,-162.38348388671875
722,237.0,0.8229312161196465,1.9499292,406.3736877441406,-1.1269980212460762,-169.37368774414062
723,203.0,0.5966980989031705,1.7621019,378.14556884765625,-1.1654037897534457,-175.14556884765625
724,157.0,0.29061799913970293,1.3604661,317.7847595214844,-1.0698481234875554,-160.78475952148438
725,226.0,0.7497381487849042,1.5319539,343.5572204589844,-0.7822157820698932,-117.55722045898438
726,224.0,0.7364303183604056,1.6463066,360.7430114746094,-0.9098763155888742,-136.74301147460938
727,199.0,0.5700824380541732,1.5642465,348.410400390625,-0.9941640972470352,-149.410400390625
728,195.0,0.5434667772051761,1.4798024,335.719482421875,-0.936335592866235,-140.719482421875
729,150.0,0.24404059265395783,1.1417848,284.919677734375,-0.8977441945240817,-134.919677734375
730,105.0,-0.055385591897260424,0.625325,207.30227661132812,-0.6807106160252206,-102.30227661132812
731,28.0,-0.5677370632404561,-0.18229727,85.92676544189453,-0.38543978877012686,-57.92676544189453
732,150.0,0.24404059265395783,0.012235355,115.16258239746094,0.23180523802181863,34.83741760253906
733,145.0,0.21077101659271136,0.21358086,145.4222869873047,-0.0028098450949488596,-0.4222869873046875
734,111.0,-0.015462100623764652,0.13024218,132.89752197265625,-0.14570428442827668,-21.89752197265625
735,106.0,-0.048731676685011126,0.014083814,115.44038391113281,-0.06281549056092475,-9.440383911132812
736,92.0,-0.14188648965650125,-0.15506123,90.02000427246094,0.013174740406937169,1.9799957275390625
737,83.0,-0.2017717265667449,-0.3269316,64.1900405883789,0.12515986923556222,18.809959411621094
738,79.0,-0.22838738741574208,-0.46270767,43.78459930419922,0.23432028112711986,35.21540069580078
739,98.0,-0.10196299838300549,-0.42678207,49.18376922607422,0.3248190732074181,48.81623077392578
740,101.0,-0.0820012527462576,-0.36271387,58.81241226196289,0.2807126206401255,42.18758773803711
741,95.0,-0.12192474401975337,-0.35426158,60.08268737792969,0.23233683310961065,34.91731262207031
742,91.0,-0.14854040486875056,-0.38027924,56.17255783081055,0.23173883812365056,34.82744216918945
743,90.0,-0.15519432008099984,-0.40757626,52.070159912109375,0.25238194286989735,37.929840087890625
744,86.0,-0.181809980929997,-0.4503606,45.64021301269531,0.26855061524996515,40.35978698730469
745,88.0,-0.16850215050549844,-0.46736914,43.08403778076172,0.2988669886889901,44.91596221923828
746,89.0,-0.16184823529324913,-0.46880752,42.86786651611328,0.30695928318895915,46.13213348388672
747,92.0,-0.14188648965650125,-0.44892335,45.85620880126953,0.3070368597239919,46.14379119873047
748,85.0,-0.18846389614224632,-0.4768373,41.661094665527344,0.2883734110724906,43.338905334472656
749,81.0,-0.21507955699124348,-0.52565557,34.324317932128906,0.31057601065478313,46.675682067871094
750,90.0,-0.15519432008099984,-0.5038251,37.60516357421875,0.3486308079974608,52.39483642578125
751,91.0,-0.14854040486875056,-0.47453922,42.0064697265625,0.32599881546434883,48.9935302734375
752,86.0,-0.181809980929997,-0.48560497,40.343421936035156,0.30379499071726557,45.656578063964844
753,85.0,-0.18846389614224632,-0.50401264,37.57698059082031,0.3155487481486777,47.42301940917969
754,71.0,-0.28161870911373643,-0.60412997,22.530601501464844,0.3225112609599635,48.469398498535156
755,62.0,-0.3415039460239801,-0.72982484,3.6402359008789062,0.38832089499851136,58.359764099121094
756,56.0,-0.38142743729747586,-0.8387411,-12.728515625,0.4573136863788242,68.728515625
757,55.0,-0.38808135250972514,-0.9064345,-22.9019775390625,0.5183531238658547,77.9019775390625
758,53.0,-0.40138918293422376,-0.9523152,-29.797271728515625,0.5509260283618578,82.79727172851562
759,52.0,-0.40804309814647305,-0.98183197,-34.2332763671875,0.5737888696841849,86.2332763671875
760,62.0,-0.3415039460239801,-0.9448037,-28.66839599609375,0.6032997687282171,90.66839599609375
761,59.0,-0.36146569166072795,-0.9313634,-26.648483276367188,0.5698977121364217,85.64848327636719
762,58.0,-0.3681196068729773,-0.9316165,-26.686508178710938,0.5634968782458887,84.68650817871094
763,60.0,-0.35481177644847867,-0.92264616,-25.338394165039062,0.5678343884456254,85.33839416503906
764,55.0,-0.38808135250972514,-0.94323605,-28.432785034179688,0.5551547004802346,83.43278503417969
765,46.0,-0.4479665894199688,-1.0031152,-37.43186950683594,0.5551485877345722,83.43186950683594
766,39.0,-0.49454399590571385,-1.076263,-48.42506408691406,0.581718954991503,87.42506408691406
767,33.0,-0.5344674871792097,-1.1466589,-59.00469970703125,0.6121914102206927,92.00469970703125
768,29.0,-0.5610831480282068,-1.2025751,-67.40818786621094,0.6414919395190954,96.40818786621094
769,38.0,-0.5011979111179632,-1.1953567,-66.3233642578125,0.6941588155284601,104.3233642578125
770,40.0,-0.48789008069346457,-1.1762763,-63.45582580566406,0.6883862454860399,103.45582580566406
771,37.0,-0.5078518263302124,-1.1769226,-63.552947998046875,0.6690707334079468,100.55294799804688
772,34.0,-0.5278135719669603,-1.1924257,-65.88287353515625,0.664612155877278,99.88287353515625
773,35.0,-0.5211596567547111,-1.1988486,-66.84814453125,0.6776889484012337,101.84814453125
774,34.0,-0.5278135719669603,-1.2060537,-67.93098449707031,0.6782401618587233,101.93098449707031
775,36.0,-0.5145057415424618,-1.2018169,-67.29425048828125,0.6873111749232975,103.29425048828125
776,38.0,-0.5011979111179632,-1.1895919,-65.45698547363281,0.6883939734950739,103.45698547363281
777,38.0,-0.5011979111179632,-1.1816134,-64.25791931152344,0.6804155341640192,102.25791931152344
778,41.0,-0.4812361654812153,-1.164505,-61.686737060546875,0.6832688394015972,102.68673706054688
779,43.0,-0.4679283350567167,-1.1449109,-58.74198913574219,0.6769825965305025,101.74198913574219
780,42.0,-0.474582250268966,-1.1372494,-57.59056091308594,0.6626671002788245,99.59056091308594
781,45.0,-0.4546205046322181,-1.1195067,-54.92405700683594,0.6648862120959924,99.92405700683594
782,45.0,-0.4546205046322181,-1.1079667,-53.189727783203125,0.653346156821029,98.18972778320312
783,36.0,-0.5145057415424618,-1.1439683,-58.600341796875,0.6294626021922795,94.600341796875
784,24.0,-0.5943527240894533,-1.2201825,-70.05436706542969,0.6258298139430785,94.05436706542969
785,38.0,-0.5011979111179632,-1.2084227,-68.28701782226562,0.7072247497096735,106.28701782226562
786,35.0,-0.5211596567547111,-1.2054206,-67.83584594726562,0.6842609565341683,102.83584594726562
787,30.0,-0.5544292328159576,-1.226224,-70.96232604980469,0.6717947128017182,100.96232604980469
788,35.0,-0.5211596567547111,-1.2194102,-69.93829345703125,0.6982505242908211,104.93829345703125
789,29.0,-0.5610831480282068,-1.2384533,-72.80023193359375,0.677370120976615,101.80023193359375
790,32.0,-0.5411214023914589,-1.2394263,-72.94645690917969,0.6983048528346764,104.94645690917969
791,36.0,-0.5145057415424618,-1.2209593,-70.17111206054688,0.7064535642207829,106.17111206054688
792,39.0,-0.49454399590571385,-1.1952438,-66.306396484375,0.7006998395435049,105.306396484375
793,35.0,-0.5211596567547111,-1.1965806,-66.50730895996094,0.6754209916675301,101.50730895996094
794,28.0,-0.5677370632404561,-1.2304122,-71.59176635742188,0.6626751815562968,99.59176635742188
795,35.0,-0.5211596567547111,-1.2233999,-70.53790283203125,0.7022402207935067,105.53790283203125
796,25.0,-0.587698808877204,-1.2581999,-75.76791381835938,0.670501121313836,100.76791381835938
797,29.0,-0.5610831480282068,-1.265661,-76.88922119140625,0.7045778531772375,105.88922119140625
798,27.0,-0.5743909784527054,-1.2758616,-78.4222412109375,0.7014706424503098,105.4222412109375
799,26.0,-0.5810448936649547,-1.2864988,-80.0208740234375,0.7054538913539662,106.0208740234375
800,10.0,-0.6875075370609434,-1.353999,-90.16531372070312,0.666491481608185,100.16531372070312
801,7.0,-0.7074692826976913,-1.4061658,-98.00532531738281,0.6986965555438859,105.00532531738281
802,24.0,-0.5943527240894533,-1.3785505,-93.8551025390625,0.7841978053905272,117.8551025390625
803,27.0,-0.5743909784527054,-1.3390409,-87.91729736328125,0.7646498969821701,114.91729736328125
804,23.0,-0.6010066393017026,-1.331656,-86.80743408203125,0.7306493398547915,109.80743408203125
805,20.0,-0.6209683849384505,-1.3432182,-88.54508972167969,0.7222498224208634,108.54508972167969
806,19.0,-0.6276223001506998,-1.3559799,-90.4630126953125,0.728357619282894,109.4630126953125
807,17.0,-0.6409301305751983,-1.3703055,-92.61598205566406,0.7293754076022919,109.61598205566406
808,15.0,-0.6542379609996969,-1.3854069,-94.88551330566406,0.7311688907687968,109.88551330566406
809,14.0,-0.6608918762119462,-1.3976853,-96.73080444335938,0.7367934131709883,110.73080444335938
810,24.0,-0.5943527240894533,-1.3689916,-92.41851806640625,0.7746388892986082,116.41851806640625
811,22.0,-0.6076605545139518,-1.3548905,-90.29928588867188,0.7472299112224373,112.29928588867188
812,19.0,-0.6276223001506998,-1.3602555,-91.10557556152344,0.7326331796619223,110.10557556152344
813,17.0,-0.6409301305751983,-1.372182,-92.89799499511719,0.7312518810291108,109.89799499511719
814,14.0,-0.6608918762119462,-1.3895139,-95.50274658203125,0.7286219740001509,109.50274658203125
815,13.0,-0.6675457914241956,-1.4035507,-97.61231994628906,0.7360049526325061,110.61231994628906
816,17.0,-0.6409301305751983,-1.3985776,-96.86491394042969,0.7576474403400238,113.86491394042969
817,20.0,-0.6209683849384505,-1.3835288,-94.603271484375,0.7625604436824601,114.603271484375
818,19.0,-0.6276223001506998,-1.376819,-93.59487915039062,0.7491967143985556,112.59487915039062
819,20.0,-0.6209683849384505,-1.3700593,-92.57896423339844,0.7490908668468278,112.57896423339844
820,20.0,-0.6209683849384505,-1.3659544,-91.96205139160156,0.7449860141704362,111.96205139160156
821,19.0,-0.6276223001506998,-1.3677452,-92.23118591308594,0.7401228609058188,111.23118591308594
822,17.0,-0.6409301305751983,-1.3760519,-93.47958374023438,0.7351217721957978,110.47958374023438
823,19.0,-0.6276223001506998,-1.3749703,-93.31703186035156,0.7473480167362021,112.31703186035156
824,18.0,-0.6342762153629491,-1.3766565,-93.57044982910156,0.7423803169246486,111.57044982910156
825,19.0,-0.6276223001506998,-1.3745942,-93.26051330566406,0.7469719114276694,112.26051330566406
826,19.0,-0.6276223001506998,-1.3729405,-93.01199340820312,0.745318240163021,112.01199340820312
827,21.0,-0.6143144697262012,-1.3643506,-91.72102355957031,0.7500360876010693,112.72102355957031
828,20.0,-0.6209683849384505,-1.3624231,-91.43133544921875,0.7414546773860734,111.43133544921875
829,19.0,-0.6276223001506998,-1.3659514,-91.96160888671875,0.7383291187259482,110.96160888671875
830,17.0,-0.6409301305751983,-1.3751776,-93.34819030761719,0.7342474912662323,110.34819030761719
831,20.0,-0.6209683849384505,-1.3711687,-92.74571228027344,0.7502003477046769,112.74571228027344
832,22.0,-0.6076605545139518,-1.3587619,-90.88111877441406,0.7511013521098885,112.88111877441406
833,40.0,-0.48789008069346457,-1.2735982,-78.08207702636719,0.7857081134288499,118.08207702636719
834,16.0,-0.6475840457874477,-1.3173333,-84.65492248535156,0.6697492948573888,100.65492248535156
835,15.0,-0.6542379609996969,-1.3582966,-90.81118774414062,0.7040586717670267,105.81118774414062
836,19.0,-0.6276223001506998,-1.3677738,-92.23548889160156,0.740151471135311,111.23548889160156
837,20.0,-0.6209683849384505,-1.3662845,-92.01165771484375,0.7453161046932023,112.01165771484375
838,20.0,-0.6209683849384505,-1.3641576,-91.6920166015625,0.7431891725490373,111.6920166015625
839,22.0,-0.6076605545139518,-1.3546952,-90.26994323730469,0.7470346464061531,112.26994323730469
840,21.0,-0.6143144697262012,-1.3526174,-89.95767211914062,0.7383029132770337,110.95767211914062
841,17.0,-0.6409301305751983,-1.3671767,-92.145751953125,0.7262465213794526,109.145751953125
842,15.0,-0.6542379609996969,-1.3836539,-94.6220703125,0.7294159181659525,109.6220703125
843,18.0,-0.6342762153629491,-1.3837074,-94.63011169433594,0.7494311887737086,112.63011169433594
844,21.0,-0.6143144697262012,-1.3713175,-92.76806640625,0.7570030361102856,113.76806640625
845,22.0,-0.6076605545139518,-1.3579599,-90.76057434082031,0.7502993120097908,112.76057434082031
846,26.0,-0.5810448936649547,-1.3329664,-87.00437927246094,0.7519215532115712,113.00437927246094
847,30.0,-0.5544292328159576,-1.2997326,-82.00975036621094,0.7453033330638642,112.00975036621094
848,30.0,-0.5544292328159576,-1.2792764,-78.93544006347656,0.7248471381862397,108.93544006347656
849,29.0,-0.5610831480282068,-1.2728611,-77.97129821777344,0.7117779750568152,106.97129821777344
850,35.0,-0.5211596567547111,-1.244705,-73.73979187011719,0.7235453050220223,108.73979187011719
851,39.0,-0.49454399590571385,-1.2086475,-68.32080078125,0.7141034936420156,107.32080078125
852,40.0,-0.48789008069346457,-1.1822414,-64.352294921875,0.6943513591258714,104.352294921875
853,48.0,-0.43465875899547024,-1.1316584,-56.75030517578125,0.6969996758723886,104.75030517578125
854,47.0,-0.4413126742077195,-1.102204,-52.32366943359375,0.6608912909793532,99.32366943359375
855,37.0,-0.5078518263302124,-1.13522,-57.28558349609375,0.6273682244815552,94.28558349609375
856,30.0,-0.5544292328159576,-1.1890433,-65.37452697753906,0.6346140506465668,95.37452697753906
857,38.0,-0.5011979111179632,-1.188042,-65.22406005859375,0.6868441335216242,103.22406005859375
858,47.0,-0.4413126742077195,-1.1430876,-58.46797180175781,0.7017749512958205,105.46797180175781
859,55.0,-0.38808135250972514,-1.0708327,-47.60896301269531,0.6827513768298745,102.60896301269531
860,57.0,-0.3747735220852266,-1.0142499,-39.10528564453125,0.6394763987598051,96.10528564453125
861,66.0,-0.3148882851749829,-0.9340614,-27.053955078125,0.6191731228679248,93.053955078125
862,72.0,-0.27496479390148715,-0.8510296,-14.575309753417969,0.576064780969576,86.57530975341797
863,70.0,-0.2882726243259857,-0.8117012,-8.664749145507812,0.5234285542247346,78.66474914550781
864,71.0,-0.28161870911373643,-0.7877726,-5.068580627441406,0.5061538867686793,76.0685806274414
865,77.0,-0.24169521784024067,-0.73963225,2.1663055419921875,0.49793703103823833,74.83369445800781
866,78.0,-0.2350413026279914,-0.70100564,7.971405029296875,0.46596433501773005,70.02859497070312
867,93.0,-0.13523257444425196,-0.58598477,25.257598876953125,0.4507521920390549,67.74240112304688
868,88.0,-0.16850215050549844,-0.53283995,33.244598388671875,0.3643378033938851,54.755401611328125
869,95.0,-0.12192474401975337,-0.4630314,43.73594665527344,0.3411066671512061,51.26405334472656
870,104.0,-0.062039507109509714,-0.36024308,59.18374252319336,0.29820357493699906,44.81625747680664
871,110.0,-0.02211601583601395,-0.25181538,75.47906494140625,0.22969936282991013,34.52093505859375
