,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.4335058,629.336669921875,-2.3311101185101943,-350.336669921875
579,281.0,1.1157034854586154,3.4397945,630.28173828125,-2.324091054946658,-349.28173828125
580,284.0,1.1356652310953634,3.4613824,633.526123046875,-2.32571715797324,-349.526123046875
581,289.0,1.16893480715661,3.5043836,639.9886474609375,-2.335448756838751,-350.9886474609375
582,290.0,1.175588722368859,3.5389652,645.1859130859375,-2.3633765028508673,-355.1859130859375
583,288.0,1.1622808919443606,3.5475566,646.47705078125,-2.385275746773291,-358.47705078125
584,285.0,1.1423191463076126,3.5325162,644.2166748046875,-2.3901970947659956,-359.2166748046875
585,286.0,1.148973061519862,3.5255632,643.1717529296875,-2.3765901785314076,-357.1717529296875
586,284.0,1.1356652310953634,3.5115473,641.0653076171875,-2.3758820959462623,-357.0653076171875
587,287.0,1.1556269767321112,3.5186265,642.129150390625,-2.3629994747601986,-355.129150390625
588,290.0,1.175588722368859,3.5423985,645.7017822265625,-2.36680973038993,-355.7017822265625
589,292.0,1.1888965527933577,3.5701382,649.8707275390625,-2.3812416632253193,-357.8707275390625
590,291.0,1.1822426375811084,3.5818264,651.6273193359375,-2.3995838108594434,-360.6273193359375
591,289.0,1.16893480715661,3.575516,650.678955078125,-2.4065811783322815,-361.678955078125
592,294.0,1.2022043832178564,3.59614,653.7784423828125,-2.3939355246190575,-359.7784423828125
593,295.0,1.2088582984301055,3.6172445,656.9501953125,-2.4083861836102995,-361.9501953125
594,295.0,1.2088582984301055,3.63003,658.8717041015625,-2.4211716183332,-363.8717041015625
595,293.0,1.195550468005607,3.6259706,658.26171875,-2.4304201340299154,-365.26171875
596,295.0,1.2088582984301055,3.6316087,659.1090087890625,-2.4227504261640105,-364.1090087890625
597,292.0,1.1888965527933577,3.6205728,657.450439453125,-2.4316762526113056,-365.450439453125
598,287.0,1.1556269767321112,3.5847752,652.070556640625,-2.429148232694769,-365.070556640625
599,285.0,1.1423191463076126,3.5484748,646.614990234375,-2.4061556423581587,-361.614990234375
600,287.0,1.1556269767321112,3.5375583,644.974365234375,-2.3819313404523372,-357.974365234375
601,284.0,1.1356652310953634,3.5181975,642.064697265625,-2.382532305373142,-358.064697265625
602,282.0,1.1223574006708648,3.4944966,638.5028076171875,-2.372139183267734,-356.5028076171875
603,276.0,1.082433909397369,3.4461582,631.2381591796875,-2.3637242613027043,-355.2381591796875
604,272.0,1.0558182485483718,3.3906903,622.9019775390625,-2.3348720781423022,-350.9019775390625
605,267.0,1.0225486724871253,3.3258705,613.160400390625,-2.3033218414288905,-346.160400390625
606,260.0,0.9759712660013803,3.243178,600.7327270507812,-2.2672066247762075,-340.73272705078125
607,256.0,0.949355605152383,3.165682,589.0860595703125,-2.216326472255454,-333.0860595703125
608,245.0,0.8761625378176409,3.0544589,572.37060546875,-2.1782963187650006,-327.37060546875
609,236.0,0.8162773009073971,2.9252872,552.957763671875,-2.1090099457967044,-316.957763671875
610,224.0,0.7364303183604056,2.7698178,529.5926513671875,-2.0333875107716746,-305.5926513671875
611,214.0,0.6698911662379127,2.607013,505.1251220703125,-1.9371218208989283,-291.1251220703125
612,202.0,0.5900441836909212,2.4279745,478.2178649902344,-1.8379302788182341,-276.2178649902344
613,198.0,0.563428522841924,2.282047,456.28680419921875,-1.7186185104680125,-258.28680419921875
614,193.0,0.5301589467806775,2.1623216,438.2935791015625,-1.6321626207547228,-245.2935791015625
615,189.0,0.5035432859316803,2.064134,423.5372009277344,-1.5605905965909028,-234.53720092773438
616,190.0,0.5101972011439296,2.008232,415.1358642578125,-1.498034915555289,-225.1358642578125
617,187.0,0.4902354555071817,1.96102,408.04046630859375,-1.4707845373211874,-221.04046630859375
618,185.0,0.47692762508268316,1.919069,401.73577880859375,-1.4421414266598704,-216.73577880859375
619,185.0,0.47692762508268316,1.8916839,397.6201477050781,-1.4147563110363963,-212.62014770507812
620,180.0,0.4436580490214367,1.8457417,390.7156066894531,-1.4020836997883777,-210.71560668945312
621,179.0,0.4370041338091874,1.8049954,384.5919494628906,-1.3679912837857222,-205.59194946289062
622,177.0,0.4236963033846888,1.7661232,378.74993896484375,-1.342426872236344,-201.74993896484375
623,177.0,0.4236963033846888,1.7401924,374.85284423828125,-1.3164961099453893,-197.85284423828125
624,176.0,0.4170423881724395,1.7190173,371.6705017089844,-1.3019748790547334,-195.67050170898438
625,174.0,0.4037345577479409,1.6934208,367.82366943359375,-1.2896862100361777,-193.82366943359375
626,172.0,0.3904267273234423,1.6630616,363.26104736328125,-1.2726348914814893,-191.26104736328125
627,172.0,0.3904267273234423,1.6415429,360.0270690917969,-1.2511161842060987,-188.02706909179688
628,173.0,0.39708064253569164,1.6347191,359.00152587890625,-1.2376384908413836,-186.00152587890625
629,171.0,0.383772812111193,1.620779,356.9065246582031,-1.237006225364393,-185.90652465820312
630,170.0,0.37711889689894373,1.6039104,354.37139892578125,-1.2267915492680483,-184.37139892578125
631,168.0,0.36381106647444517,1.579742,350.7391662597656,-1.2159308883290216,-182.73916625976562
632,167.0,0.3571571512621958,1.5558075,347.1421203613281,-1.1986503200131338,-180.14212036132812
633,167.0,0.3571571512621958,1.5394076,344.67742919921875,-1.1822504596310537,-177.67742919921875
634,162.0,0.32388757520094935,1.4990627,338.61407470703125,-1.1751750821553129,-176.61407470703125
635,162.0,0.32388757520094935,1.4669708,333.79107666015625,-1.1430832261525052,-171.79107666015625
636,157.0,0.29061799913970293,1.416138,326.15155029296875,-1.1255200538006658,-169.15155029296875
637,157.0,0.29061799913970293,1.3777895,320.38824462890625,-1.0871714982357854,-163.38824462890625
638,155.0,0.2773101687152043,1.3417923,314.97833251953125,-1.0644821763317927,-159.97833251953125
639,152.0,0.25734842307845646,1.2990172,308.54974365234375,-1.0416687678547711,-156.54974365234375
640,152.0,0.25734842307845646,1.2686329,303.9833984375,-1.011284465715489,-151.9833984375
641,152.0,0.25734842307845646,1.2503098,301.2296447753906,-0.9929614018650861,-149.22964477539062
642,145.0,0.21077101659271136,1.1946493,292.86456298828125,-0.9838783221295176,-147.86456298828125
643,140.0,0.17750144053146488,1.1161253,281.06341552734375,-0.9386239046986377,-141.06341552734375
644,120.0,0.044423136286479,0.9246342,252.28468322753906,-0.8802110819294634,-132.28468322753906
645,119.0,0.037769221074229704,0.76445186,228.21128845214844,-0.726682640307301,-109.21128845214844
646,105.0,-0.055385591897260424,0.56552356,198.3148651123047,-0.6209091567127817,-93.31486511230469
647,99.0,-0.09530908317075619,0.38088328,170.56573486328125,-0.47619235963331114,-71.56573486328125
648,77.0,-0.24169521784024067,0.110283814,129.89804077148438,-0.35197903221087284,-52.898040771484375
649,78.0,-0.2350413026279914,-0.086295076,100.35469055175781,-0.14874622691340322,-22.354690551757812
650,78.0,-0.2350413026279914,-0.20772345,82.10552978515625,-0.027317848987053583,-4.10552978515625
651,75.0,-0.25500304826473924,-0.2967711,68.72278594970703,0.041768060839417254,6.277214050292969
652,76.0,-0.24834913305248996,-0.34518573,61.44667434692383,0.09683659382853727,14.553325653076172
653,80.0,-0.2217334722034928,-0.34407222,61.61402130126953,0.12233875050616297,18.38597869873047
654,75.0,-0.25500304826473924,-0.36701065,58.16666030883789,0.11200760475421218,16.83333969116211
655,79.0,-0.22838738741574208,-0.3608266,59.096046447753906,0.1324392241031178,19.903953552246094
656,86.0,-0.181809980929997,-0.3043329,67.58634185791016,0.1225229310382342,18.413658142089844
657,96.0,-0.11527082880750407,-0.18872742,84.96039581298828,0.07345659474119436,11.039604187011719
658,111.0,-0.015462100623764652,0.003329968,113.82421112060547,-0.018792068703689234,-2.8242111206054688
659,125.0,0.07769271234772547,0.24527931,150.1861572265625,-0.1675865997860636,-25.1861572265625
660,135.0,0.1442318644702184,0.48852,186.7421875,-0.3442881319344294,-51.7421875
661,140.0,0.17750144053146488,0.6896498,216.969482421875,-0.5121483797962939,-76.969482421875
662,139.0,0.1708475253192156,0.81242704,235.42135620117188,-0.6415795185955793,-96.42135620117188
663,144.0,0.20411710138046207,0.9147563,250.80015563964844,-0.7106391966847234,-106.80015563964844
664,146.0,0.21742493180496067,0.993961,262.70361328125,-0.7765360447956863,-116.70361328125
665,152.0,0.25734842307845646,1.0839529,276.228271484375,-0.8266044806691022,-124.228271484375
666,159.0,0.3039258295642015,1.1901788,292.19268798828125,-0.886252922381294,-133.19268798828125
667,170.0,0.37711889689894373,1.3336599,313.756103515625,-0.956540990414899,-143.756103515625
668,181.0,0.45031196423368597,1.5065253,339.7356262207031,-1.0562133138577448,-158.73562622070312
669,193.0,0.5301589467806775,1.7022326,369.1479797363281,-1.1720736524777453,-176.14797973632812
670,201.0,0.5833902684786719,1.8858117,396.73760986328125,-1.3024214180371363,-195.73760986328125
671,212.0,0.6565833358134141,2.0732996,424.9147033691406,-1.4167163105641494,-212.91470336914062
672,225.0,0.743084233572655,2.2775195,455.60638427734375,-1.5344352309201428,-230.60638427734375
673,237.0,0.8229312161196465,2.4864771,487.0101013183594,-1.663545920492292,-250.01010131835938
674,249.0,0.902778198666638,2.6913316,517.797119140625,-1.7885534263181033,-268.797119140625
675,257.0,0.9560095203646324,2.8688614,544.4776611328125,-1.9128519164792397,-287.4776611328125
676,283.0,1.129011315883114,3.1276798,583.3748168945312,-1.9986685089459875,-300.37481689453125
677,295.0,1.2088582984301055,3.3705952,619.8819580078125,-2.161736918320993,-324.8819580078125
678,320.0,1.3752061787363379,3.647999,661.572265625,-2.272792869496694,-341.572265625
679,369.0,1.7012480241365533,4.0840735,727.1087646484375,-2.3828255194120307,-358.1087646484375
680,419.0,2.033943784749018,4.636319,810.1043701171875,-2.6023753757124077,-391.1043701171875
681,454.0,2.2668308171777434,5.161365,889.01220703125,-2.8945342150183015,-435.01220703125
682,507.0,2.619488323426956,5.752897,977.9119873046875,-3.133408462309128,-470.9119873046875
683,537.0,2.8191057797944348,6.2505116,1052.697265625,-3.431405866476317,-515.697265625
684,587.0,3.1518015404068995,6.793613,1134.318603515625,-3.641811416593833,-547.318603515625
685,649.0,3.564344283566356,7.446996,1232.513916015625,-3.8826519284392593,-583.513916015625
686,703.0,3.923655705027818,8.115396,1332.9659423828125,-4.191739840931655,-629.9659423828125
687,760.0,4.302928872126028,8.798635,1435.648193359375,-4.495705656987742,-675.648193359375
688,811.0,4.642278547950742,9.449144,1533.41162109375,-4.8068658154525785,-722.41162109375
689,862.0,4.981628223775456,10.078966,1628.06591796875,-5.097337916971615,-766.06591796875
690,880.0,5.101398697595943,10.488513,1689.61572265625,-5.387114295262943,-809.61572265625
691,925.0,5.400824882147162,10.944507,1758.1458740234375,-5.543681763055475,-833.1458740234375
692,952.0,5.580480592877892,11.326839,1815.605712890625,-5.746358854143592,-863.605712890625
693,997.0,5.8799067774291105,11.781429,1883.9248046875,-5.901522513342374,-886.9248046875
694,1042.0,6.179332961980329,12.275331,1958.1519775390625,-6.095997581537738,-916.1519775390625
695,998.0,5.88656069264136,12.236684,1952.3438720703125,-6.35012315287866,-954.3438720703125
696,971.0,5.706904981910629,12.029664,1921.2314453125,-6.322759057701187,-950.2314453125
697,969.0,5.69359715148613,11.904897,1902.48046875,-6.21129958465889,-933.48046875
698,937.0,5.480671864694153,11.659599,1865.6153564453125,-6.178927439505066,-928.6153564453125
699,932.0,5.447402288632906,11.503393,1842.1395263671875,-6.055990884584867,-910.1395263671875
700,925.0,5.400824882147162,11.387169,1824.67236328125,-5.986344002130182,-899.67236328125
701,917.0,5.347593560449167,11.285203,1809.3482666015625,-5.937609419592337,-892.3482666015625
702,920.0,5.367555306085915,11.253322,1804.556884765625,-5.885766341558128,-884.556884765625
703,925.0,5.400824882147162,11.271105,1807.2294921875,-5.870279930474909,-882.2294921875
704,917.0,5.347593560449167,11.234256,1801.6915283203125,-5.886662230261282,-884.6915283203125
705,887.0,5.147976104081688,11.033744,1771.55712890625,-5.885767754255714,-884.55712890625
706,849.0,4.8951273260162145,10.697439,1721.0146484375,-5.8023118677093715,-872.0146484375
707,790.0,4.502546328493507,10.176689,1642.75244140625,-5.674142819455712,-852.75244140625
708,751.0,4.243043635215784,9.677662,1567.7550048828125,-5.434618260536169,-816.7550048828125
709,706.0,3.943617450664566,9.164898,1490.6929931640625,-5.221280468036606,-784.6929931640625
710,634.0,3.4645355553826165,8.494963,1390.0101318359375,-5.030427136878126,-756.0101318359375
711,451.0,2.2468690715409956,7.1410904,1186.5400390625,-4.894221321525411,-735.5400390625
712,233.0,0.7963155552706493,5.2909327,908.484619140625,-4.494617100063824,-675.484619140625
713,424.0,2.0672133608102645,5.0744643,875.9521484375,-3.00725096032621,-451.9521484375
714,359.0,1.6347088720140603,4.7908835,833.33349609375,-3.1561746690931174,-474.33349609375
715,291.0,1.1822426375811084,4.2792454,756.440673828125,-3.0970027390058057,-465.440673828125
716,170.0,0.37711889689894373,3.3294075,613.6919555664062,-2.9522885566380435,-443.69195556640625
717,102.0,-0.07534733753400831,2.2199552,446.9552001953125,-2.2953025434513665,-344.9552001953125
718,250.0,0.9094321138788873,2.2856438,456.8273620605469,-1.3762117021153752,-206.82736206054688
719,248.0,0.8961242834543888,2.5374184,494.6659240722656,-1.6412940820241269,-246.66592407226562
720,246.0,0.8828164530298901,2.720755,522.2191162109375,-1.837938647220354,-276.2191162109375
721,244.0,0.8695086226053915,2.8111064,535.7978515625,-1.94159782079976,-291.7978515625
722,237.0,0.8229312161196465,2.810485,535.7044067382812,-1.9875536700497871,-298.70440673828125
723,203.0,0.5966980989031705,2.5956483,503.4171447753906,-1.9989501898236361,-300.4171447753906
724,157.0,0.29061799913970293,2.150661,436.5411376953125,-1.8600429925289983,-279.5411376953125
725,226.0,0.7497381487849042,2.2150714,446.2212219238281,-1.4653332909581378,-220.22122192382812
726,224.0,0.7364303183604056,2.3425758,465.3835144042969,-1.6061454701375193,-241.38351440429688
727,199.0,0.5700824380541732,2.2880943,457.1956481933594,-1.7180118440960954,-258.1956481933594
728,195.0,0.5434667772051761,2.195578,443.2916259765625,-1.652111321091943,-248.2916259765625
729,150.0,0.24404059265395783,1.8570416,392.413818359375,-1.613001004712375,-242.413818359375
730,105.0,-0.055385591897260424,1.2938522,307.7735290527344,-1.3492378019421212,-202.77352905273438
731,28.0,-0.5677370632404561,0.37514085,169.70272827148438,-0.9428779090160604,-141.70272827148438
732,150.0,0.24404059265395783,0.44697094,180.49789428710938,-0.20293034698227264,-30.497894287109375
733,145.0,0.21077101659271136,0.66031885,212.5614013671875,-0.4495478348782359,-67.5614013671875
734,111.0,-0.015462100623764652,0.6068502,204.52572631835938,-0.6223123074757239,-93.52572631835938
735,106.0,-0.048731676685011126,0.48591095,186.35008239746094,-0.5346426287762281,-80.35008239746094
736,92.0,-0.14188648965650125,0.295165,157.68336486816406,-0.43705149200254007,-65.68336486816406
737,83.0,-0.2017717265667449,0.090105824,126.86553955078125,-0.2918775507392417,-43.86553955078125
738,79.0,-0.22838738741574208,-0.080862395,101.17115783691406,-0.14752499195036808,-22.171157836914062
739,98.0,-0.10196299838300549,-0.06558403,103.46730041503906,-0.03637897210594021,-5.4673004150390625
740,101.0,-0.0820012527462576,0.0013395604,113.52507781982422,-0.08334081312087517,-12.525077819824219
741,95.0,-0.12192474401975337,0.01748476,115.95149993896484,-0.13940950393164817,-20.951499938964844
742,91.0,-0.14854040486875056,-0.007922197,112.1331558227539,-0.1406182081079769,-21.133155822753906
743,90.0,-0.15519432008099984,-0.04034259,107.26077270507812,-0.11485172837806176,-17.260772705078125
744,86.0,-0.181809980929997,-0.09095953,99.6536865234375,-0.09085045433154348,-13.6536865234375
745,88.0,-0.16850215050549844,-0.116091765,95.87662506103516,-0.052410385042146235,-7.876625061035156
746,89.0,-0.16184823529324913,-0.12186714,95.00865936279297,-0.03998109267554664,-6.008659362792969
747,92.0,-0.14188648965650125,-0.102008335,97.9931869506836,-0.03987815436416192,-5.993186950683594
748,85.0,-0.18846389614224632,-0.13013825,93.76560974121094,-0.05832564793706138,-8.765609741210938
749,81.0,-0.21507955699124348,-0.18542302,85.4570083618164,-0.029656540443086743,-4.457008361816406
750,90.0,-0.15519432008099984,-0.16879673,87.95572662353516,0.013602412940736303,2.0442733764648438
751,91.0,-0.14854040486875056,-0.13680619,92.76350402832031,-0.01173421485486506,-1.7635040283203125
752,86.0,-0.181809980929997,-0.1451118,91.51527404785156,-0.0366981816898847,-5.5152740478515625
753,85.0,-0.18846389614224632,-0.16524084,88.4901351928711,-0.023223057018520427,-3.4901351928710938
754,71.0,-0.28161870911373643,-0.27472663,72.03579711914062,-0.006892079856534283,-1.035797119140625
755,62.0,-0.3415039460239801,-0.42692554,49.162208557128906,0.08542159394641785,12.837791442871094
756,56.0,-0.38142743729747586,-0.5801819,26.12969970703125,0.1987544593890781,29.87030029296875
757,55.0,-0.38808135250972514,-0.6934941,9.100296020507812,0.30541272898746724,45.89970397949219
758,53.0,-0.40138918293422376,-0.7773524,-3.5025558471679688,0.37596320973926867,56.50255584716797
759,52.0,-0.40804309814647305,-0.83631057,-12.363227844238281,0.4282674673251761,64.36322784423828
760,62.0,-0.3415039460239801,-0.8053502,-7.710273742675781,0.4638462384166327,69.71027374267578
761,59.0,-0.36146569166072795,-0.78633666,-4.852775573730469,0.4248709687244039,63.85277557373047
762,58.0,-0.3681196068729773,-0.78191376,-4.188072204589844,0.41379415045124146,62.188072204589844
763,60.0,-0.35481177644847867,-0.76836133,-2.1513137817382812,0.41354955358386997,62.15131378173828
764,55.0,-0.38808135250972514,-0.7907206,-5.511627197265625,0.4026392294986367,60.511627197265625
765,46.0,-0.4479665894199688,-0.8736231,-17.9708251953125,0.4256564836810749,63.9708251953125
766,39.0,-0.49454399590571385,-0.98884284,-35.28692626953125,0.4942988490573599,74.28692626953125
767,33.0,-0.5344674871792097,-1.1103698,-53.5509033203125,0.5759023143420916,86.5509033203125
768,29.0,-0.5610831480282068,-1.2134035,-69.03556823730469,0.6523203153354407,98.03556823730469
769,38.0,-0.5011979111179632,-1.2290013,-71.37971496582031,0.7278033725276667,109.37971496582031
770,40.0,-0.48789008069346457,-1.212121,-68.84283447265625,0.7242309291331956,108.84283447265625
771,37.0,-0.5078518263302124,-1.2118037,-68.79513549804688,0.7039518483676636,105.79513549804688
772,34.0,-0.5278135719669603,-1.231067,-71.69017028808594,0.7032533702480055,105.69017028808594
773,35.0,-0.5211596567547111,-1.2417396,-73.29412841796875,0.7205799739444466,108.29412841796875
774,34.0,-0.5278135719669603,-1.2530193,-74.98933410644531,0.7252057609187819,108.98933410644531
775,36.0,-0.5145057415424618,-1.2494421,-74.45172119140625,0.7349363589824406,110.45172119140625
776,38.0,-0.5011979111179632,-1.2332042,-72.01136779785156,0.7320063344493586,110.01136779785156
777,38.0,-0.5011979111179632,-1.2200564,-70.03541564941406,0.7188585034862238,108.03541564941406
778,41.0,-0.4812361654812153,-1.1944745,-66.19076538085938,0.7132382932132427,107.19076538085938
779,43.0,-0.4679283350567167,-1.162731,-61.420135498046875,0.6948027163882906,104.42013549804688
780,42.0,-0.474582250268966,-1.1463189,-58.95359802246094,0.6717366622371375,100.95359802246094
781,45.0,-0.4546205046322181,-1.1187732,-54.81382751464844,0.6641527173373865,99.81382751464844
782,45.0,-0.4546205046322181,-1.0979496,-51.684295654296875,0.6433291194293664,96.68429565429688
783,36.0,-0.5145057415424618,-1.1399661,-57.99885559082031,0.6254603887141911,93.99885559082031
784,24.0,-0.5943527240894533,-1.2462451,-73.97125244140625,0.6518924217082762,97.97125244140625
785,38.0,-0.5011979111179632,-1.2507889,-74.65412902832031,0.7495910159602839,112.65412902832031
786,35.0,-0.5211596567547111,-1.2527949,-74.95559692382812,0.731635205038807,109.95559692382812
787,30.0,-0.5544292328159576,-1.2814702,-79.26513671875,0.7270409467418427,109.26513671875
788,35.0,-0.5211596567547111,-1.2771661,-78.6182861328125,0.7560064714038582,113.6182861328125
789,29.0,-0.5610831480282068,-1.3016081,-82.29161071777344,0.7405249376041174,111.29161071777344
790,32.0,-0.5411214023914589,-1.3065649,-83.03656005859375,0.7654435247096764,115.03656005859375
791,36.0,-0.5145057415424618,-1.2842858,-79.68829345703125,0.7697800422252384,115.68829345703125
792,39.0,-0.49454399590571385,-1.2475797,-74.17182922363281,0.7530356978885366,113.17182922363281
793,35.0,-0.5211596567547111,-1.2428288,-73.45782470703125,0.7216691892230721,108.45782470703125
794,28.0,-0.5677370632404561,-1.2840924,-79.65922546386719,0.7163553630595927,107.65922546386719
795,35.0,-0.5211596567547111,-1.2811191,-79.21237182617188,0.7599594514453621,114.21237182617188
796,25.0,-0.587698808877204,-1.3251585,-85.83094787597656,0.7374596679523248,110.83094787597656
797,29.0,-0.5610831480282068,-1.3413398,-88.26280212402344,0.7802566785556555,117.26280212402344
798,27.0,-0.5743909784527054,-1.3578075,-90.73768615722656,0.7834165385989914,117.73768615722656
799,26.0,-0.5810448936649547,-1.373951,-93.16383361816406,0.7929060645869984,119.16383361816406
800,10.0,-0.6875075370609434,-1.458678,-105.89724731445312,0.7711704700649111,115.89724731445312
801,7.0,-0.7074692826976913,-1.5318266,-116.89056396484375,0.8243573326358659,123.89056396484375
802,24.0,-0.5943527240894533,-1.509668,-113.56040954589844,0.9153152685024046,137.56040954589844
803,27.0,-0.5743909784527054,-1.4645071,-106.77328491210938,0.8901161245136032,133.77328491210938
804,23.0,-0.6010066393017026,-1.4491439,-104.46438598632812,0.8481372472644595,127.46438598632812
805,20.0,-0.6209683849384505,-1.4570426,-105.65147399902344,0.8360741899440568,125.65147399902344
806,19.0,-0.6276223001506998,-1.4703393,-107.64979553222656,0.8427169980975913,126.64979553222656
807,17.0,-0.6409301305751983,-1.4889498,-110.44671630859375,0.8480196451206025,127.44671630859375
808,15.0,-0.6542379609996969,-1.5104669,-113.68048095703125,0.8562289722507304,128.68048095703125
809,14.0,-0.6608918762119462,-1.5287582,-116.42942810058594,0.8678662920085738,130.42942810058594
810,24.0,-0.5943527240894533,-1.4976127,-111.7486572265625,0.9032599906780028,135.7486572265625
811,22.0,-0.6076605545139518,-1.4776833,-108.75350952148438,0.8700227512264046,130.75350952148438
812,19.0,-0.6276223001506998,-1.4794476,-109.01866149902344,0.8518253030750083,128.01866149902344
813,17.0,-0.6409301305751983,-1.4929916,-111.05415344238281,0.8520614360828217,128.0541534423828
814,14.0,-0.6608918762119462,-1.5162903,-114.5556640625,0.8553984308330367,128.5556640625
815,13.0,-0.6675457914241956,-1.5366657,-117.61782836914062,0.8691198866000964,130.61782836914062
816,17.0,-0.6409301305751983,-1.5332464,-117.10394287109375,0.8923162673969086,134.10394287109375
817,20.0,-0.6209683849384505,-1.5148627,-114.34109497070312,0.8938942716548722,134.34109497070312
818,19.0,-0.6276223001506998,-1.5044436,-112.77525329589844,0.8768213453265952,131.77525329589844
819,20.0,-0.6209683849384505,-1.4943006,-111.25088500976562,0.8733322189281266,131.25088500976562
820,20.0,-0.6209683849384505,-1.4876081,-110.24507141113281,0.8666396902034562,130.2450714111328
821,19.0,-0.6276223001506998,-1.4881711,-110.32969665527344,0.8605488004657553,129.32969665527344
822,17.0,-0.6409301305751983,-1.4985842,-111.89463806152344,0.857654020692807,128.89463806152344
823,19.0,-0.6276223001506998,-1.4983073,-111.85304260253906,0.8706850471469687,130.85304260253906
824,18.0,-0.6342762153629491,-1.500838,-112.23338317871094,0.8665618259425929,130.23338317871094
825,19.0,-0.6276223001506998,-1.4985311,-111.88667297363281,0.8709088029834555,130.8866729736328
826,19.0,-0.6276223001506998,-1.4962063,-111.53727722167969,0.8685839834186362,130.5372772216797
827,21.0,-0.6143144697262012,-1.4857947,-109.97254943847656,0.8714801937030591,130.97254943847656
828,20.0,-0.6209683849384505,-1.4819874,-109.40036010742188,0.8610189722011369,129.40036010742188
829,19.0,-0.6276223001506998,-1.4849548,-109.84632873535156,0.8573325338336752,128.84632873535156
830,17.0,-0.6409301305751983,-1.4968774,-111.63815307617188,0.8559473012943085,128.63815307617188
831,20.0,-0.6209683849384505,-1.493022,-111.0587158203125,0.872053580088405,131.0587158203125
832,22.0,-0.6076605545139518,-1.4790584,-108.96017456054688,0.8713978303813729,130.96017456054688
833,40.0,-0.48789008069346457,-1.3776027,-93.712646484375,0.8897126157252977,133.712646484375
834,16.0,-0.6475840457874477,-1.4175515,-99.71646118164062,0.7699674716991246,115.71646118164062
835,15.0,-0.6542379609996969,-1.4670084,-107.14920043945312,0.8127703912799662,122.14920043945312
836,19.0,-0.6276223001506998,-1.4839114,-109.68951416015625,0.8562890949222373,128.68951416015625
837,20.0,-0.6209683849384505,-1.4854578,-109.92192077636719,0.8644893930385392,129.9219207763672
838,20.0,-0.6209683849384505,-1.4839021,-109.6881103515625,0.8629337118099015,129.6881103515625
839,22.0,-0.6076605545139518,-1.4734315,-108.11451721191406,0.8657709134959969,130.11451721191406
840,21.0,-0.6143144697262012,-1.4694061,-107.50955200195312,0.8550916582034863,128.50955200195312
841,17.0,-0.6409301305751983,-1.485466,-109.92315673828125,0.8445358728427704,126.92315673828125
842,15.0,-0.6542379609996969,-1.50778,-113.27665710449219,0.8535419948642557,128.2766571044922
843,18.0,-0.6342762153629491,-1.5107436,-113.72206115722656,0.8764674026485255,131.72206115722656
844,21.0,-0.6143144697262012,-1.4964235,-111.56993103027344,0.8821090131686963,132.56993103027344
845,22.0,-0.6076605545139518,-1.4796059,-109.04244995117188,0.8719453586482796,131.04244995117188
846,26.0,-0.5810448936649547,-1.4493077,-104.489013671875,0.8682627864650502,130.489013671875
847,30.0,-0.5544292328159576,-1.405937,-97.97093200683594,0.8515077235896821,127.97093200683594
848,30.0,-0.5544292328159576,-1.3741544,-93.19442749023438,0.8197252156932587,123.19442749023438
849,29.0,-0.5610831480282068,-1.360188,-91.09544372558594,0.7991048593265295,120.09544372558594
850,35.0,-0.5211596567547111,-1.3225799,-85.44340515136719,0.8014202039325448,120.44340515136719
851,39.0,-0.49454399590571385,-1.2704078,-77.60260009765625,0.775863800000353,116.60260009765625
852,40.0,-0.48789008069346457,-1.2271342,-71.09912109375,0.739244147059221,111.09912109375
853,48.0,-0.43465875899547024,-1.1497462,-59.46867370605469,0.7150874205852182,107.46867370605469
854,47.0,-0.4413126742077195,-1.0969431,-51.53303527832031,0.6556304658221876,98.53303527832031
855,37.0,-0.5078518263302124,-1.1277487,-56.16273498535156,0.6198969014682495,93.16273498535156
856,30.0,-0.5544292328159576,-1.2029514,-67.46475219726562,0.6485221984584565,97.46475219726562
857,38.0,-0.5011979111179632,-1.2161996,-69.45579528808594,0.7150017253413874,107.45579528808594
858,47.0,-0.4413126742077195,-1.1593184,-60.907257080078125,0.7180057729053175,107.90725708007812
859,55.0,-0.38808135250972514,-1.0543883,-45.1375732421875,0.6663069321735025,100.1375732421875
860,57.0,-0.3747735220852266,-0.95816445,-30.676345825195312,0.5833909314212431,87.67634582519531
861,66.0,-0.3148882851749829,-0.8330327,-11.870613098144531,0.5181444420665332,77.87061309814453
862,72.0,-0.27496479390148715,-0.7006924,8.018478393554688,0.4257276213359396,63.98152160644531
863,70.0,-0.2882726243259857,-0.6213051,19.94939422607422,0.3330324837443878,50.05060577392578
864,71.0,-0.28161870911373643,-0.56994534,27.668121337890625,0.28832662627444716,43.331878662109375
865,77.0,-0.24169521784024067,-0.49975872,38.21629333496094,0.25806350255770855,38.78370666503906
866,78.0,-0.2350413026279914,-0.44153017,46.967315673828125,0.20648886542849665,31.032684326171875
867,93.0,-0.13523257444425196,-0.303321,67.73841857910156,0.16808842946962743,25.261581420898438
868,88.0,-0.16850215050549844,-0.2261697,79.33329010009766,0.05766755488543174,8.666709899902344
869,95.0,-0.12192474401975337,-0.13769354,92.6301498413086,0.015768795242064565,2.3698501586914062
870,104.0,-0.062039507109509714,-0.014198894,111.1898422241211,-0.04784061342834116,-7.189842224121094
