,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1118214,430.70404052734375,-0.9428866058835512,-141.70404052734375
582,290.0,1.175588722368859,2.1353176,434.2352294921875,-0.9597288416417611,-144.2352294921875
583,288.0,1.1622808919443606,2.1345358,434.11773681640625,-0.9722548975453855,-146.11773681640625
584,285.0,1.1423191463076126,2.1162019,431.36236572265625,-0.9738827312863816,-146.36236572265625
585,286.0,1.148973061519862,2.1119745,430.72705078125,-0.9630014162480824,-144.72705078125
586,284.0,1.1356652310953634,2.099536,428.8576965332031,-0.9638707109822733,-144.85769653320312
587,287.0,1.1556269767321112,2.1097898,430.3987121582031,-0.9541628715955255,-143.39871215820312
588,290.0,1.175588722368859,2.1321492,433.7590637207031,-0.9565604971440804,-143.75906372070312
589,292.0,1.1888965527933577,2.1540165,437.0454406738281,-0.9651199419576189,-145.04544067382812
590,291.0,1.1822426375811084,2.1587675,437.7594299316406,-0.976524824195625,-146.75942993164062
591,289.0,1.16893480715661,2.1491401,436.31256103515625,-0.9802053123960024,-147.31256103515625
592,294.0,1.2022043832178564,2.1707973,439.5673828125,-0.9685929648046046,-145.5673828125
593,295.0,1.2088582984301055,2.1873877,442.0606994628906,-0.9785294064191377,-147.06069946289062
594,295.0,1.2088582984301055,2.194626,443.1485290527344,-0.9857677944806611,-148.14852905273438
595,293.0,1.195550468005607,2.1866746,441.9535217285156,-0.9911241268735433,-148.95352172851562
596,295.0,1.2088582984301055,2.1928015,442.87432861328125,-0.9839431770947968,-147.87432861328125
597,292.0,1.1888965527933577,2.1801763,440.9769287109375,-0.9912797052938005,-148.9769287109375
598,287.0,1.1556269767321112,2.1461544,435.8638610839844,-0.9905274269544122,-148.86386108398438
599,285.0,1.1423191463076126,2.118325,431.68145751953125,-0.976005848733281,-146.68145751953125
600,287.0,1.1556269767321112,2.1167297,431.44171142578125,-0.9611027595960138,-144.44171142578125
601,284.0,1.1356652310953634,2.101027,429.081787109375,-0.9653617807759745,-145.081787109375
602,282.0,1.1223574006708648,2.0822666,426.2623291015625,-0.9599091684667085,-144.2623291015625
603,276.0,1.082433909397369,2.040238,419.9459228515625,-0.9578039941976018,-143.9459228515625
604,272.0,1.0558182485483718,1.9966061,413.38861083984375,-0.9407878629781175,-141.38861083984375
605,267.0,1.0225486724871253,1.9461775,405.8098449707031,-0.9236288101178551,-138.80984497070312
606,260.0,0.9759712660013803,1.8799288,395.8534851074219,-0.9039575612843863,-135.85348510742188
607,256.0,0.949355605152383,1.8224008,387.207763671875,-0.8730452031819675,-131.207763671875
608,245.0,0.8761625378176409,1.7283974,373.0802001953125,-0.8522348315671248,-128.0802001953125
609,236.0,0.8162773009073971,1.6247067,357.496826171875,-0.8084294442403079,-121.496826171875
610,224.0,0.7364303183604056,1.4987309,338.564208984375,-0.7623005795430368,-114.564208984375
611,214.0,0.6698911662379127,1.3701943,319.24676513671875,-0.7003031496724267,-105.24676513671875
612,202.0,0.5900441836909212,1.2277464,297.838623046875,-0.6377021837636077,-95.838623046875
613,198.0,0.563428522841924,1.1226807,282.048583984375,-0.559252141220576,-84.048583984375
614,193.0,0.5301589467806775,1.0355812,268.9586181640625,-0.505422284336571,-75.9586181640625
615,189.0,0.5035432859316803,0.96333504,258.1009521484375,-0.459791751299765,-69.1009521484375
616,190.0,0.5101972011439296,0.92955124,253.02365112304688,-0.4193540426381138,-63.023651123046875
617,187.0,0.4902354555071817,0.8948705,247.81158447265625,-0.4046350641308798,-60.81158447265625
618,185.0,0.47692762508268316,0.8628826,243.0041961669922,-0.385954989053059,-58.00419616699219
619,185.0,0.47692762508268316,0.8447598,240.28057861328125,-0.3678321968091015,-55.28057861328125
620,180.0,0.4436580490214367,0.8050597,234.3141326904297,-0.36140162238054085,-54.31413269042969
621,179.0,0.4370041338091874,0.77456915,229.73178100585938,-0.33756501997651817,-50.731781005859375
622,177.0,0.4236963033846888,0.7456162,225.38052368164062,-0.3219198942013708,-48.380523681640625
623,177.0,0.4236963033846888,0.72907317,222.89431762695312,-0.3053768634625402,-45.894317626953125
624,176.0,0.4170423881724395,0.71446514,220.69891357421875,-0.2974227531239472,-44.69891357421875
625,174.0,0.4037345577479409,0.6941359,217.6436767578125,-0.29040134656419286,-43.6436767578125
626,172.0,0.3904267273234423,0.6699046,214.00201416015625,-0.27947786232957283,-42.00201416015625
627,172.0,0.3904267273234423,0.6555877,211.85037231445312,-0.26516094586381356,-39.850372314453125
628,173.0,0.39708064253569164,0.6541196,211.62973022460938,-0.25703896825074635,-38.629730224609375
629,171.0,0.383772812111193,0.64228404,209.8509979248047,-0.2585112235714852,-38.85099792480469
630,170.0,0.37711889689894373,0.62860334,207.79495239257812,-0.25148444229630773,-37.794952392578125
631,168.0,0.36381106647444517,0.6085341,204.77880859375,-0.24472303119706362,-36.77880859375
632,167.0,0.3571571512621958,0.5904136,202.05551147460938,-0.2332564191418569,-35.055511474609375
633,167.0,0.3571571512621958,0.58007884,200.50233459472656,-0.22292168899354148,-33.50233459472656
634,162.0,0.32388757520094935,0.5448861,195.21331787109375,-0.22099853701218541,-33.21331787109375
635,162.0,0.32388757520094935,0.52241564,191.83627319335938,-0.19852806276902135,-29.836273193359375
636,157.0,0.29061799913970293,0.48069564,185.5662841796875,-0.1900776359406346,-28.5662841796875
637,157.0,0.29061799913970293,0.45482704,181.67855834960938,-0.16420904129418074,-24.678558349609375
638,155.0,0.2773101687152043,0.4292632,177.83663940429688,-0.15195303562096207,-22.836639404296875
639,152.0,0.25734842307845646,0.39668706,172.94085693359375,-0.13933863751610226,-20.94085693359375
640,152.0,0.25734842307845646,0.37707096,169.9927978515625,-0.11972254030426449,-17.9927978515625
641,152.0,0.25734842307845646,0.36675063,168.4417724609375,-0.10940220467766232,-16.4417724609375
642,145.0,0.21077101659271136,0.31893215,161.25526428222656,-0.10816112924125776,-16.255264282226562
643,140.0,0.17750144053146488,0.25077906,151.01271057128906,-0.07327762197807186,-11.012710571289062
644,120.0,0.044423136286479,0.07423383,124.48017883300781,-0.02981069368864917,-4.4801788330078125
645,119.0,0.037769221074229704,-0.056815535,104.78509521484375,0.09458475590432308,14.21490478515625
646,105.0,-0.055385591897260424,-0.22766557,79.10847473144531,0.17227998146127535,25.891525268554688
647,99.0,-0.09530908317075619,-0.3812965,56.01968002319336,0.2859874024917041,42.98031997680664
648,77.0,-0.24169521784024067,-0.6219983,19.84521484375,0.38030309224887066,57.15478515625
649,78.0,-0.2350413026279914,-0.7805072,-3.9766845703125,0.5454659042888177,81.9766845703125
650,78.0,-0.2350413026279914,-0.8719859,-17.72479248046875,0.6369446096950067,95.72479248046875
651,75.0,-0.25500304826473924,-0.94134593,-28.148727416992188,0.6863428818347481,103.14872741699219
652,76.0,-0.24834913305248996,-0.97634673,-33.408905029296875,0.7279975981334231,109.40890502929688
653,80.0,-0.2217334722034928,-0.96865845,-32.25346374511719,0.7469249750621322,112.25346374511719
654,75.0,-0.25500304826473924,-0.99026656,-35.500885009765625,0.7352635132434395,110.50088500976562
655,79.0,-0.22838738741574208,-0.98208475,-34.27125549316406,0.7536973637134083,113.27125549316406
656,86.0,-0.181809980929997,-0.9281888,-26.171371459960938,0.7463788198817706,112.17137145996094
657,96.0,-0.11527082880750407,-0.8235959,-10.452369689941406,0.7083250526545931,106.4523696899414
658,111.0,-0.015462100623764652,-0.65211046,15.319740295410156,0.6366483567965845,95.68025970458984
659,125.0,0.07769271234772547,-0.44204113,46.890525817871094,0.5197338412215505,78.1094741821289
660,135.0,0.1442318644702184,-0.23718128,77.67839050292969,0.38141314055321096,57.32160949707031
661,140.0,0.17750144053146488,-0.074285164,102.15962982177734,0.25178660500690586,37.840370178222656
662,139.0,0.1708475253192156,0.018224984,116.062744140625,0.15262254091179067,22.937255859375
663,144.0,0.20411710138046207,0.101659805,128.60195922851562,0.10245729679786625,15.398040771484375
664,146.0,0.21742493180496067,0.16666248,138.3710479736328,0.05076244739753574,7.6289520263671875
665,152.0,0.25734842307845646,0.24506798,150.15440368652344,0.012280439212718541,1.8455963134765625
666,159.0,0.3039258295642015,0.34040874,164.48292541503906,-0.03648291286362443,-5.4829254150390625
667,170.0,0.37711889689894373,0.46188208,182.7388458251953,-0.08476318770913427,-12.738845825195312
668,181.0,0.45031196423368597,0.60069156,203.60015869140625,-0.15037959269685602,-22.60015869140625
669,193.0,0.5301589467806775,0.7551727,226.81674194335938,-0.22501378271150996,-33.816741943359375
670,201.0,0.5833902684786719,0.89398193,247.67803955078125,-0.3105916651150781,-46.67803955078125
671,212.0,0.6565833358134141,1.0397768,269.58917236328125,-0.3831934662495742,-57.58917236328125
672,225.0,0.743084233572655,1.2038217,294.2430419921875,-0.4607374255154798,-69.2430419921875
673,237.0,0.8229312161196465,1.372693,319.622314453125,-0.5497617264996773,-82.622314453125
674,249.0,0.902778198666638,1.5351214,344.03326416015625,-0.6323432422208132,-95.03326416015625
675,257.0,0.9560095203646324,1.6676872,363.95623779296875,-0.7116776572934487,-106.95623779296875
676,283.0,1.129011315883114,1.885491,396.6894226074219,-0.7564796976438024,-113.68942260742188
677,295.0,1.2088582984301055,2.0653245,423.7161560058594,-0.8564662464765107,-128.71615600585938
678,320.0,1.3752061787363379,2.2804644,456.0489807128906,-0.9052582320455225,-136.04898071289062
679,369.0,1.7012480241365533,2.6380188,509.784912109375,-0.9367708223752875,-140.784912109375
680,419.0,2.033943784749018,3.0636382,573.7501220703125,-1.0296944255476128,-154.7501220703125
681,454.0,2.2668308171777434,3.41906,627.1656494140625,-1.1522291746588045,-173.1656494140625
682,507.0,2.619488323426956,3.8289702,688.77001953125,-1.2094818704359591,-181.77001953125
683,537.0,2.8191057797944348,4.1260595,733.4188232421875,-1.3069537523710926,-196.4188232421875
684,587.0,3.1518015404068995,4.4825974,787.001953125,-1.3307958106673192,-200.001953125
685,649.0,3.564344283566356,4.9234233,853.2525634765625,-1.3590790066863296,-204.2525634765625
686,703.0,3.923655705027818,5.3425407,916.2406005859375,-1.4188850359389789,-213.2406005859375
687,760.0,4.302928872126028,5.7670565,980.0400390625,-1.4641275930228979,-220.0400390625
688,811.0,4.642278547950742,6.1551657,1038.367919921875,-1.5128871243515043,-227.367919921875
689,862.0,4.981628223775456,6.5309443,1094.8427734375,-1.5493161236061361,-232.8427734375
690,880.0,5.101398697595943,6.711302,1121.9482421875,-1.6099031059929239,-241.9482421875
691,925.0,5.400824882147162,7.0002317,1165.3707275390625,-1.599406860711725,-240.3707275390625
692,952.0,5.580480592877892,7.2070394,1196.451416015625,-1.6265587633537972,-244.451416015625
693,997.0,5.8799067774291105,7.5027027,1240.8858642578125,-1.6227959355835848,-243.8858642578125
694,1042.0,6.179332961980329,7.815838,1287.9461669921875,-1.636504898127093,-245.9461669921875
695,998.0,5.88656069264136,7.613743,1257.5738525390625,-1.727182135727781,-259.5738525390625
696,971.0,5.706904981910629,7.407984,1226.6507568359375,-1.7010787979965976,-255.6507568359375
697,969.0,5.69359715148613,7.3349395,1215.673095703125,-1.641342328341751,-246.673095703125
698,937.0,5.480671864694153,7.123487,1183.89453125,-1.6428151310028687,-246.89453125
699,932.0,5.447402288632906,7.0403943,1171.40673828125,-1.592992017549955,-239.40673828125
700,925.0,5.400824882147162,6.973948,1161.420654296875,-1.5731231197144107,-236.420654296875
701,917.0,5.347593560449167,6.911205,1151.9912109375,-1.5636112544617218,-234.9912109375
702,920.0,5.367555306085915,6.9130197,1152.263916015625,-1.5454643510490946,-232.263916015625
703,925.0,5.400824882147162,6.941883,1156.6016845703125,-1.5410582050110415,-231.6016845703125
704,917.0,5.347593560449167,6.9044952,1150.9827880859375,-1.5569016788086456,-233.9827880859375
705,887.0,5.147976104081688,6.728692,1124.561767578125,-1.5807159506668471,-237.561767578125
706,849.0,4.8951273260162145,6.4764423,1086.65185546875,-1.5813150110199183,-237.65185546875
707,790.0,4.502546328493507,6.090175,1028.6007080078125,-1.5876288233314444,-238.6007080078125
708,751.0,4.243043635215784,5.77931,981.881591796875,-1.5362665912246456,-230.881591796875
709,706.0,3.943617450664566,5.4533844,932.8990478515625,-1.5097669487494967,-226.8990478515625
710,634.0,3.4645355553826165,4.980784,861.8731689453125,-1.5162483839789558,-227.8731689453125
711,451.0,2.2468690715409956,3.893494,698.467041015625,-1.6466248192213335,-247.467041015625
712,233.0,0.7963155552706493,2.3938982,473.0966491699219,-1.597582693401836,-240.09664916992188
713,424.0,2.0672133608102645,2.8134482,536.1497802734375,-0.7462348298788224,-112.1497802734375
714,359.0,1.6347088720140603,2.6931164,518.0654296875,-1.0584075544538352,-159.0654296875
715,291.0,1.1822426375811084,2.3131769,460.9652404785156,-1.130934232764961,-169.96524047851562
716,170.0,0.37711889689894373,1.4716324,334.49163818359375,-1.0945134645131045,-164.49163818359375
717,102.0,-0.07534733753400831,0.6222402,206.83865356445312,-0.6975875232716182,-104.83865356445312
718,250.0,0.9094321138788873,1.0336334,268.6658935546875,-0.12420123744710143,-18.6658935546875
719,248.0,0.8961242834543888,1.3451262,315.4793701171875,-0.44900186858418545,-67.4793701171875
720,246.0,0.8828164530298901,1.5000968,338.7695007324219,-0.6172803449132251,-92.76950073242188
721,244.0,0.8695086226053915,1.5640918,348.38714599609375,-0.6945831790379801,-104.38714599609375
722,237.0,0.8229312161196465,1.5529712,346.71588134765625,-0.7300400277386909,-109.71588134765625
723,203.0,0.5966980989031705,1.339466,314.62872314453125,-0.7427678768582431,-111.62872314453125
724,157.0,0.29061799913970293,0.9321115,253.40843200683594,-0.6414935025540227,-96.40843200683594
725,226.0,0.7497381487849042,1.1086231,279.9359130859375,-0.35888499822589903,-53.9359130859375
726,224.0,0.7364303183604056,1.2380462,299.3865966796875,-0.5016158509206002,-75.3865966796875
727,199.0,0.5700824380541732,1.1537938,286.7244873046875,-0.5837113737439225,-87.7244873046875
728,195.0,0.5434667772051761,1.0674636,273.7501525878906,-0.5239968591931393,-78.75015258789062
729,150.0,0.24404059265395783,0.7470827,225.60092163085938,-0.5030421176121554,-75.60092163085938
730,105.0,-0.055385591897260424,0.27360526,154.44320678710938,-0.3289908491699808,-49.443206787109375
731,28.0,-0.5677370632404561,-0.543051,31.710006713867188,-0.024686058830666102,-3.7100067138671875
732,150.0,0.24404059265395783,-0.32513756,64.45966339111328,0.5691781482531705,85.54033660888672
733,145.0,0.21077101659271136,-0.09870419,98.48976135253906,0.3094752056548299,46.51023864746094
734,111.0,-0.015462100623764652,-0.17424753,87.13654327392578,0.15878543245919738,23.86345672607422
735,106.0,-0.048731676685011126,-0.28947434,69.81939697265625,0.24074266160806443,36.18060302734375
736,92.0,-0.14188648965650125,-0.46043304,44.12644958496094,0.31854654643244223,47.87355041503906
737,83.0,-0.2017717265667449,-0.6358335,17.765960693359375,0.434061775249051,65.23403930664062
738,79.0,-0.22838738741574208,-0.7748568,-3.12750244140625,0.5464694183856496,82.12750244140625
739,98.0,-0.10196299838300549,-0.7369199,2.573944091796875,0.6349568815303246,95.42605590820312
740,101.0,-0.0820012527462576,-0.67047167,12.560279846191406,0.5884704154971506,88.4397201538086
741,95.0,-0.12192474401975337,-0.66291547,13.695877075195312,0.540990724196189,81.30412292480469
742,91.0,-0.14854040486875056,-0.6913291,9.425666809082031,0.5427887167209101,81.57433319091797
743,90.0,-0.15519432008099984,-0.7207569,5.0030364990234375,0.5655625683085875,84.99696350097656
744,86.0,-0.181809980929997,-0.76567197,-1.74713134765625,0.583861987530086,87.74713134765625
745,88.0,-0.16850215050549844,-0.78350174,-4.426727294921875,0.6149995937648263,92.42672729492188
746,89.0,-0.16184823529324913,-0.7851291,-4.671295166015625,0.6232808349887333,93.67129516601562
747,92.0,-0.14188648965650125,-0.7648314,-1.6208114624023438,0.6229449341029591,93.62081146240234
748,85.0,-0.18846389614224632,-0.7940444,-6.0111541748046875,0.6055804792773704,91.01115417480469
749,81.0,-0.21507955699124348,-0.84444416,-13.585609436035156,0.6293645987018107,94.58560943603516
750,90.0,-0.15519432008099984,-0.82174504,-10.174217224121094,0.6665507179515319,100.1742172241211
751,91.0,-0.14854040486875056,-0.7916689,-5.654144287109375,0.6431284870379878,96.65414428710938
752,86.0,-0.181809980929997,-0.8035002,-7.432243347167969,0.6216901945460772,93.43224334716797
753,85.0,-0.18846389614224632,-0.8226836,-10.315261840820312,0.6342196766269187,95.31526184082031
754,71.0,-0.28161870911373643,-0.92598367,-25.8399658203125,0.6443649582599208,96.8399658203125
755,62.0,-0.3415039460239801,-1.0613288,-46.18064880371094,0.7198248227061834,108.18064880371094
756,56.0,-0.38142743729747586,-1.1915512,-65.75144958496094,0.8101237711986179,121.75144958496094
757,55.0,-0.38808135250972514,-1.2806149,-79.1365966796875,0.8925335003955484,134.1365966796875
758,53.0,-0.40138918293422376,-1.3441575,-88.68624877929688,0.9427682744174608,141.68624877929688
759,52.0,-0.40804309814647305,-1.3869165,-95.11239624023438,0.9788734200648916,147.11239624023438
760,62.0,-0.3415039460239801,-1.3457665,-88.92807006835938,1.0042625983180609,150.92807006835938
761,59.0,-0.36146569166072795,-1.3280827,-86.27041625976562,0.9666169890414815,145.27041625976562
762,58.0,-0.3681196068729773,-1.3262503,-85.99502563476562,0.9581307078395471,143.99502563476562
763,60.0,-0.35481177644847867,-1.3142599,-84.19302368164062,0.9594481102931596,144.19302368164062
764,55.0,-0.38808135250972514,-1.3377833,-87.72830200195312,0.9497019841296792,142.72830200195312
765,46.0,-0.4479665894199688,-1.4155077,-99.40928649902344,0.9675410847972553,145.40928649902344
766,39.0,-0.49454399590571385,-1.515912,-114.49880981445312,1.0213680600635244,153.49880981445312
767,33.0,-0.5344674871792097,-1.6194401,-130.05776977539062,1.084972591556142,163.05776977539062
768,29.0,-0.5610831480282068,-1.7017634,-142.429931640625,1.1406802434665442,171.429931640625
769,38.0,-0.5011979111179632,-1.6963146,-141.61105346679688,1.1951166621700007,179.61105346679688
770,40.0,-0.48789008069346457,-1.6709852,-137.8043670654297,1.1830951411693285,177.8043670654297
771,37.0,-0.5078518263302124,-1.6703959,-137.71578979492188,1.1625440248050416,174.71578979492188
772,34.0,-0.5278135719669603,-1.6895455,-140.59375,1.1617319402324415,174.59375
773,35.0,-0.5211596567547111,-1.6973594,-141.76808166503906,1.1761997859561655,176.76808166503906
774,34.0,-0.5278135719669603,-1.7062104,-143.0982666015625,1.178396802865193,177.0982666015625
775,36.0,-0.5145057415424618,-1.700175,-142.19122314453125,1.1856693053783145,178.19122314453125
776,38.0,-0.5011979111179632,-1.683572,-139.69601440429688,1.1823741427913386,177.69601440429688
777,38.0,-0.5011979111179632,-1.6725558,-138.0404052734375,1.1713578931346613,176.0404052734375
778,41.0,-0.4812361654812153,-1.6496516,-134.5981903076172,1.1684154811328593,175.5981903076172
779,43.0,-0.4679283350567167,-1.6221471,-130.464599609375,1.154218748225754,173.464599609375
780,42.0,-0.474582250268966,-1.6105374,-128.71981811523438,1.1359551595134436,170.71981811523438
781,45.0,-0.4546205046322181,-1.5862548,-125.07044982910156,1.1316343304965661,170.07044982910156
782,45.0,-0.4546205046322181,-1.5695684,-122.56268310546875,1.114947890982406,167.56268310546875
783,36.0,-0.5145057415424618,-1.6173488,-129.7434844970703,1.1028430486263003,165.7434844970703
784,24.0,-0.5943527240894533,-1.719069,-145.03076171875,1.1247162799693846,169.03076171875
785,38.0,-0.5011979111179632,-1.7074429,-143.28350830078125,1.2062449685588557,181.28350830078125
786,35.0,-0.5211596567547111,-1.7044637,-142.83575439453125,1.1833040635669443,177.83575439453125
787,30.0,-0.5544292328159576,-1.7316866,-146.92703247070312,1.1772573592860933,176.92703247070312
788,35.0,-0.5211596567547111,-1.7228911,-145.60516357421875,1.201731435545704,180.60516357421875
789,29.0,-0.5610831480282068,-1.7473605,-149.2825927734375,1.1862773198825598,178.2825927734375
790,32.0,-0.5411214023914589,-1.7486391,-149.47476196289062,1.2075177043590295,181.47476196289062
791,36.0,-0.5145057415424618,-1.7241081,-145.78805541992188,1.209602358394977,181.78805541992188
792,39.0,-0.49454399590571385,-1.6896465,-140.60891723632812,1.1951024865619375,179.60891723632812
793,35.0,-0.5211596567547111,-1.6908164,-140.7847442626953,1.1696567456805917,175.7847442626953
794,28.0,-0.5677370632404561,-1.7349991,-147.42483520507812,1.1672619973903422,175.42483520507812
795,35.0,-0.5211596567547111,-1.7266511,-146.17025756835938,1.2054914157474252,181.17025756835938
796,25.0,-0.587698808877204,-1.7716105,-152.92709350585938,1.1839116895511408,177.92709350585938
797,29.0,-0.5610831480282068,-1.7821493,-154.51092529296875,1.2210661668521643,183.51092529296875
798,27.0,-0.5743909784527054,-1.795708,-156.54861450195312,1.2213169626025926,183.54861450195312
799,26.0,-0.5810448936649547,-1.8096027,-158.6368408203125,1.228557843761803,184.6368408203125
800,10.0,-0.6875075370609434,-1.8864017,-170.17874145507812,1.1988941162288516,180.17874145507812
801,7.0,-0.7074692826976913,-1.9518855,-180.0201416015625,1.2444161791095598,187.0201416015625
802,24.0,-0.5943527240894533,-1.9171882,-174.80557250976562,1.3228354434825682,198.80557250976562
803,27.0,-0.5743909784527054,-1.8708811,-167.84619140625,1.2964901021747361,194.84619140625
804,23.0,-0.6010066393017026,-1.8605802,-166.29812622070312,1.2595735666156558,189.29812622070312
805,20.0,-0.6209683849384505,-1.8719623,-168.00869750976562,1.2509939239452166,188.00869750976562
806,19.0,-0.6276223001506998,-1.8856035,-170.05880737304688,1.2579812469455527,189.05880737304688
807,17.0,-0.6409301305751983,-1.9022763,-172.56451416015625,1.261346146966916,189.56451416015625
808,15.0,-0.6542379609996969,-1.920845,-175.35516357421875,1.2666070707385844,190.35516357421875
809,14.0,-0.6608918762119462,-1.9362476,-177.66998291015625,1.2753557109920333,191.66998291015625
810,24.0,-0.5943527240894533,-1.9020548,-172.53121948242188,1.3077020625926756,196.53121948242188
811,22.0,-0.6076605545139518,-1.8851373,-169.98873901367188,1.2774767650508676,191.98873901367188
812,19.0,-0.6276223001506998,-1.8901176,-170.73721313476562,1.2624953451129721,189.73721313476562
813,17.0,-0.6409301305751983,-1.9039221,-172.81185913085938,1.2629919504184541,189.81185913085938
814,14.0,-0.6608918762119462,-1.9256008,-176.06988525390625,1.264708890923674,190.06988525390625
815,13.0,-0.6675457914241956,-1.9435492,-178.76730346679688,1.2760033647647693,191.76730346679688
816,17.0,-0.6409301305751983,-1.9372027,-177.81350708007812,1.2962725614566621,194.81350708007812
817,20.0,-0.6209683849384505,-1.9182017,-174.9578857421875,1.2972333000133318,194.9578857421875
818,19.0,-0.6276223001506998,-1.9095528,-173.6580810546875,1.2819305124255942,192.6580810546875
819,20.0,-0.6209683849384505,-1.9014469,-172.43988037109375,1.280478553576259,192.43988037109375
820,20.0,-0.6209683849384505,-1.8966458,-171.71832275390625,1.2756773994396013,191.71832275390625
821,19.0,-0.6276223001506998,-1.8983487,-171.9742431640625,1.270726388928585,190.9742431640625
822,17.0,-0.6409301305751983,-1.9084083,-173.486083984375,1.2674781536121187,190.486083984375
823,19.0,-0.6276223001506998,-1.9071001,-173.28945922851562,1.2794777812930869,192.28945922851562
824,18.0,-0.6342762153629491,-1.9091374,-173.59564208984375,1.2748611528392604,191.59564208984375
825,19.0,-0.6276223001506998,-1.9066046,-173.21499633789062,1.2789823474857138,192.21499633789062
826,19.0,-0.6276223001506998,-1.9045637,-172.90826416015625,1.276941365239315,191.90826416015625
827,21.0,-0.6143144697262012,-1.8948278,-171.44509887695312,1.280513372986201,192.44509887695312
828,20.0,-0.6209683849384505,-1.8925071,-171.0963134765625,1.2715386913249773,191.0963134765625
829,19.0,-0.6276223001506998,-1.8961922,-171.650146484375,1.2685698928806113,190.650146484375
830,17.0,-0.6409301305751983,-1.9073725,-173.33041381835938,1.266442344095212,190.33041381835938
831,20.0,-0.6209683849384505,-1.9024816,-172.59536743164062,1.2815131710002703,192.59536743164062
832,22.0,-0.6076605545139518,-1.8888313,-170.54388427734375,1.2811707033061777,192.54388427734375
833,40.0,-0.48789008069346457,-1.7840576,-154.7977294921875,1.2961675364940355,194.7977294921875
834,16.0,-0.6475840457874477,-1.835444,-162.52044677734375,1.187859927753812,178.52044677734375
835,15.0,-0.6542379609996969,-1.8848317,-169.94281005859375,1.2305937059467142,184.94281005859375
836,19.0,-0.6276223001506998,-1.8976798,-171.87371826171875,1.2700575056049155,190.87371826171875
837,20.0,-0.6209683849384505,-1.8969715,-171.76727294921875,1.276003079218654,191.76727294921875
838,20.0,-0.6209683849384505,-1.8949404,-171.46200561523438,1.2739719913432879,191.46200561523438
839,22.0,-0.6076605545139518,-1.8847113,-169.92471313476562,1.277050711050013,191.92471313476562
840,21.0,-0.6143144697262012,-1.8820304,-169.52178955078125,1.267715898125056,190.52178955078125
841,17.0,-0.6409301305751983,-1.8982406,-171.9580078125,1.257310435678464,188.9580078125
842,15.0,-0.6542379609996969,-1.9183841,-174.98532104492188,1.264146114165098,189.98532104492188
843,18.0,-0.6342762153629491,-1.9183891,-174.98605346679688,1.284112866592007,192.98605346679688
844,21.0,-0.6143144697262012,-1.9033897,-172.73184204101562,1.2890752225803173,193.73184204101562
845,22.0,-0.6076605545139518,-1.8882086,-170.4503173828125,1.280548073186854,192.4503173828125
846,26.0,-0.5810448936649547,-1.8606181,-166.30380249023438,1.2795732208064807,192.30380249023438
847,30.0,-0.5544292328159576,-1.8209233,-160.33819580078125,1.2664940955837007,190.33819580078125
848,30.0,-0.5544292328159576,-1.7954495,-156.50979614257812,1.2410202624995943,186.50979614257812
849,29.0,-0.5610831480282068,-1.787777,-155.356689453125,1.2266937989932776,184.356689453125
850,35.0,-0.5211596567547111,-1.7514224,-149.89306640625,1.230262748488209,184.89306640625
851,39.0,-0.49454399590571385,-1.7041292,-142.78549194335938,1.209585223149462,181.78549194335938
852,40.0,-0.48789008069346457,-1.6693625,-137.5605010986328,1.1814724643199632,177.5605010986328
853,48.0,-0.43465875899547024,-1.6014212,-127.34977722167969,1.166762477996412,175.3497772216797
854,47.0,-0.4413126742077195,-1.560644,-121.22146606445312,1.1193313563632643,168.22146606445312
855,37.0,-0.5078518263302124,-1.6021985,-127.46658325195312,1.094346655229541,164.46658325195312
856,30.0,-0.5544292328159576,-1.6771836,-138.73590087890625,1.122754395266318,168.73590087890625
857,38.0,-0.5011979111179632,-1.6799871,-139.1572265625,1.178789161826678,177.1572265625
858,47.0,-0.4413126742077195,-1.6197294,-130.10125732421875,1.1784167254733717,177.10125732421875
859,55.0,-0.38808135250972514,-1.5216112,-115.35533142089844,1.133529861174357,170.35533142089844
860,57.0,-0.3747735220852266,-1.442178,-103.41751098632812,1.0674044888553251,160.41751098632812
861,66.0,-0.3148882851749829,-1.3368566,-87.58901977539062,1.0219683184474535,153.58901977539062
862,72.0,-0.27496479390148715,-1.2293615,-71.43386840820312,0.9543967402171651,143.43386840820312
863,70.0,-0.2882726243259857,-1.1748654,-63.2437744140625,0.8865927407023957,133.2437744140625
864,71.0,-0.28161870911373643,-1.1410911,-58.16792297363281,0.8594723992084071,129.1679229736328
865,77.0,-0.24169521784024067,-1.0840067,-49.58885192871094,0.8423114492969053,126.58885192871094
866,78.0,-0.2350413026279914,-1.0382323,-42.70953369140625,0.803191023879577,120.70953369140625
867,93.0,-0.13523257444425196,-0.91432285,-24.087493896484375,0.7790902786441269,117.08749389648438
868,88.0,-0.16850215050549844,-0.8572645,-15.512344360351562,0.6887623682322945,103.51234436035156
869,95.0,-0.12192474401975337,-0.7840421,-4.5079345703125,0.662117375960105,99.5079345703125
870,104.0,-0.062039507109509714,-0.6763791,11.672462463378906,0.6143395774775875,92.3275375366211
871,110.0,-0.02211601583601395,-0.56350315,28.636306762695312,0.5413871303355559,81.36369323730469
872,127.0,0.09100054277222407,-0.37919784,56.3350830078125,0.4701983786944653,70.6649169921875
